time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.785,-2.1,180,2.2800000000000002,0,-1,0,0.001,0
1.785,-2.1,180,2.2800000000000002,0,-1,0,0.001,0
1.786,-2.1,180,2.2800000000000002,0,-1,0,0.001,0
1.787,-2.1,180,2.2800000000000002,0,-1,0,0.001,0
1.787,-2.1,180,2.2800000000000002,0,-1,0,0.001,0
1.788,-2.1,180,2.2800000000000002,0,-1,0,0.001,0
1.788,-2.1,180,2.2800000000000002,0,-1,0,0.001,0
1.789,-2.1,180,2.2800000000000002,0,-1,0,0.001,0
1.79,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.79,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.79,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.791,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.791,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.792,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.792,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.792,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.794,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.794,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.795,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.795,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.796,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.796,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.797,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.798,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.798,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.799,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.799,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.8,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.8,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.801,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.801,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.802,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.802,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.803,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.803,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.804,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.804,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.805,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.805,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.806,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.806,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.807,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.807,-2.1,180,2.2800000000000002,0,0,0,0.001,0
1.808,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.809,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.809,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.809,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.81,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.81,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.811,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.812,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.813,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.814,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.814,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.815,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.815,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.816,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.816,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.817,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.817,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.818,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.818,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.819,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.819,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.82,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.82,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.821,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.822,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.822,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.823,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.823,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.824,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.824,-2.2800000000000002,180,2.1,0,0,0,0.001,0
1.825,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.825,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.826,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.826,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.827,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.828,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.828,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.829,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.83,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.83,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.831,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.831,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.833,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.833,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.834,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.835,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.835,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.836,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.837,-2.2800000000000002,180,1.9300000000000002,0,0,0,0.001,0
1.837,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.837,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.838,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.838,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.839,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.839,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.84,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.84,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.841,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.841,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.842,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.843,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.843,-2.2800000000000002,180,1.75,0,0,0,0.001,0
1.844,-2.46,180,1.75,0,0,0,0.001,0
1.845,-2.46,180,1.75,0,0,0,0.001,0
1.845,-2.46,180,1.75,0,0,0,0.001,0
1.846,-2.46,180,1.75,0,0,0,0.001,0
1.846,-2.46,180,1.75,0,0,0,0.001,0
1.847,-2.46,180,1.75,0,0,0,0.001,0
1.847,-2.46,180,1.75,0,0,0,0.001,0
1.848,-2.46,180,1.75,0,0,0,0.001,0
1.849,-2.46,180,1.75,0,0,0,0.001,0
1.849,-2.46,180,1.75,0,0,0,0.001,0
1.85,-2.46,180,1.75,0,0,0,0.001,0
1.85,-2.46,180,1.75,0,0,0,0.001,0
1.851,-2.46,180,1.75,0,0,0,0.001,0
1.851,-2.46,180,1.58,0,0,0,0.001,0
1.852,-2.46,180,1.58,0,0,0,0.001,0
1.852,-2.46,180,1.58,0,0,0,0.001,0
1.853,-2.46,180,1.58,0,0,0,0.001,0
1.854,-2.46,180,1.58,0,0,0,0.001,0
1.854,-2.46,180,1.58,0,0,0,0.001,0
1.855,-2.46,180,1.58,0,0,0,0.001,0
1.855,-2.46,180,1.58,0,0,0,0.001,0
1.856,-2.46,180,1.58,0,0,0,0.001,0
1.856,-2.46,180,1.58,0,0,0,0.001,0
1.857,-2.46,180,1.58,0,0,0,0.001,0
1.858,-2.46,180,1.58,0,0,0,0.001,0
1.858,-2.46,180,1.58,0,0,0,0.001,0
1.858,-2.46,180,1.58,0,0,0,0.001,0
1.859,-2.46,180,1.58,0,0,0,0.001,0
1.86,-2.46,180,1.58,0,0,0,0.001,0
1.86,-2.46,180,1.58,0,0,0,0.001,0
1.861,-2.46,180,1.4,0,0,0,0.001,0
1.862,-2.46,180,1.4,0,0,0,0.001,0
1.862,-2.46,180,1.4,0,0,0,0.001,0
1.863,-2.46,180,1.4,0,0,0,0.001,0
1.863,-2.46,180,1.4,0,0,0,0.001,0
1.864,-2.46,180,1.4,0,0,0,0.001,0
1.865,-2.46,180,1.4,0,0,0,0.001,0
1.865,-2.46,180,1.4,0,0,0,0.001,0
1.866,-2.46,180,1.4,0,0,0,0.001,0
1.866,-2.46,180,1.4,0,0,0,0.001,0
1.867,-2.46,180,1.4,0,0,0,0.001,0
1.867,-2.46,180,1.4,0,0,0,0.001,0
1.868,-2.46,180,1.4,0,0,0,0.001,0
1.869,-2.46,180,1.4,0,0,0,0.001,0
1.869,-2.46,180,1.4,0,0,0,0.001,0
1.87,-2.46,180,1.23,0,0,0,0.001,0
1.87,-2.46,180,1.23,0,0,0,0.001,0
1.871,-2.46,180,1.23,0,0,0,0.001,0
1.872,-2.46,180,1.23,0,0,0,0.001,0
1.872,-2.46,180,1.23,0,0,0,0.001,0
1.873,-2.46,180,1.23,0,0,0,0.001,0
1.874,-2.46,180,1.23,0,0,0,0.001,0
1.874,-2.46,180,1.23,0,0,0,0.001,0
1.876,-2.46,180,1.23,0,0,0,0.001,0
1.876,-2.46,180,1.23,0,0,0,0.001,0
1.876,-2.46,180,1.23,0,0,0,0.001,0
1.877,-2.46,180,1.23,0,0,0,0.001,0
1.877,-2.46,180,1.23,0,0,0,0.001,0
1.878,-2.46,180,1.05,0,0,0,0.001,0
1.879,-2.46,180,1.05,0,0,0,0.001,0
1.879,-2.46,180,1.05,0,0,0,0.001,0
1.88,-2.46,180,1.05,0,0,0,0.001,0
1.881,-2.46,180,1.05,0,0,0,0.001,0
1.881,-2.46,180,1.05,0,0,0,0.001,0
1.883,-2.46,180,1.05,0,0,0,0.001,0
1.883,-2.46,180,1.05,0,0,0,0.001,0
1.883,-2.46,180,1.05,0,0,0,0.001,0
1.884,-2.46,180,1.05,0,0,0,0.001,0
1.885,-2.46,180,1.05,0,0,0,0.001,0
1.886,-2.46,180,1.05,0,0,0,0.001,0
1.886,-2.46,180,1.05,0,0,0,0.001,0
1.887,-2.46,180,1.05,0,0,0,0.001,0
1.889,-2.46,180,1.05,0,0,0,0.001,0
1.889,-2.46,180,0.87,0,0,0,0.001,0
1.89,-2.46,180,0.87,0,0,0,0.001,0
1.892,-2.46,180,0.87,0,0,0,0.001,0
1.892,-2.46,180,0.87,0,0,0,0.001,0
1.892,-2.46,180,0.87,0,0,0,0.001,0
1.894,-2.46,180,0.87,0,0,0,0.001,0
1.895,-2.46,180,0.87,0,0,0,0.001,0
1.895,-2.46,180,0.87,0,0,0,0.001,0
1.897,-2.46,180,0.87,0,0,0,0.001,0
1.897,-2.46,180,0.87,0,0,0,0.001,0
1.898,-2.46,180,0.87,0,0,0,0.001,0
1.899,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.9,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.9,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.901,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.902,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.903,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.904,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.905,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.906,-2.46,180,0.7000000000000001,0,0,0,0.001,0
1.907,-2.46,180,0.52,0,0,0,0.001,0
1.908,-2.46,180,0.52,0,0,0,0.001,0
1.909,-2.46,180,0.52,0,0,0,0.001,0
1.91,-2.46,180,0.52,0,0,0,0.001,0
1.911,-2.46,180,0.52,0,0,0,0.001,0
1.912,-2.46,180,0.52,0,0,0,0.001,0
1.913,-2.46,180,0.52,0,0,0,0.001,0
1.914,-2.46,180,0.52,0,0,0,0.001,0
1.915,-2.46,180,0.52,0,0,0,0.001,0
1.916,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.917,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.917,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.918,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.919,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.92,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.921,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.922,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.923,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.924,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.925,-2.46,180,0.35000000000000003,0,0,0,0.001,0
1.926,-2.46,180,0.17,0,0,0,0.001,0
1.927,-2.46,180,0.17,0,0,0,0.001,0
1.928,-2.46,180,0.17,0,0,0,0.001,0
1.929,-2.46,180,0.17,0,0,0,0.001,0
1.93,-2.46,180,0.17,0,0,0,0.001,0
1.931,-2.46,180,0.17,0,0,0,0.001,0
1.932,-2.46,180,0.17,0,0,0,0.001,0
1.933,-2.46,180,0.17,0,0,0,0.001,0
1.934,-2.46,180,0.0,0,0,0,0.001,0
1.935,-2.46,180,0.0,0,0,0,0.001,0
1.936,-2.46,180,0.0,0,0,0,0.001,0
1.937,-2.46,180,0.0,0,0,0,0.001,0
1.938,-2.46,180,0.0,0,0,0,0.001,0
1.939,-2.46,180,0.0,0,0,0,0.001,0
1.94,-2.46,180,0.0,0,0,0,0.001,0
1.941,-2.46,180,0.0,0,0,0,0.001,0
1.941,-2.46,180,0.0,0,0,0,0.001,0
1.942,-2.46,180,0.0,0,0,0,0.001,0
1.943,-2.46,180,0.0,0,0,0,0.001,0
1.944,-2.46,180,0.0,0,0,0,0.001,0
1.945,-2.46,180,0.0,0,0,0,0.001,0
1.946,-2.46,180,0.0,0,0,0,0.001,0
1.947,-2.46,180,0.0,0,0,0,0.001,0
1.947,-2.46,180,0.0,0,0,0,0.001,0
1.948,-2.46,180,-0.17,0,0,0,0.001,0
1.949,-2.46,180,-0.17,0,0,0,0.001,0
1.95,-2.46,180,-0.17,0,0,0,0.001,0
1.951,-2.46,180,-0.17,0,0,0,0.001,0
1.952,-2.46,180,-0.17,0,0,0,0.001,0
1.953,-2.46,180,-0.17,0,0,0,0.001,0
1.954,-2.46,180,-0.17,0,0,0,0.001,0
1.955,-2.46,180,-0.17,0,0,0,0.001,0
1.956,-2.46,180,-0.17,0,0,0,0.001,0
1.957,-2.46,180,-0.17,0,0,0,0.001,0
1.958,-2.46,180,-0.17,0,0,0,0.001,0
1.959,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.96,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.961,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.962,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.963,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.964,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.965,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.966,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.967,-2.46,180,-0.35000000000000003,0,0,0,0.001,0
1.968,-2.46,180,-0.52,0,0,0,0.001,0
1.969,-2.46,180,-0.52,0,0,0,0.001,0
1.969,-2.46,180,-0.52,0,0,0,0.001,0
1.97,-2.46,180,-0.52,0,0,0,0.001,0
1.971,-2.46,180,-0.52,0,0,0,0.001,0
1.972,-2.46,180,-0.52,0,0,0,0.001,0
1.973,-2.46,180,-0.52,0,0,0,0.001,0
1.974,-2.46,180,-0.52,0,0,0,0.001,0
1.975,-2.46,180,-0.52,0,0,0,0.001,0
1.976,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.977,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.977,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.978,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.979,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.98,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.981,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.982,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.983,-2.46,180,-0.7000000000000001,0,0,0,0.001,0
1.984,-2.46,180,-0.87,0,0,0,0.001,0
1.984,-2.46,180,-0.87,0,0,0,0.001,0
1.985,-2.46,180,-0.87,0,0,0,0.001,0
1.986,-2.46,180,-0.87,0,0,0,0.001,0
1.987,-2.46,180,-0.87,0,0,0,0.001,0
1.988,-2.46,180,-0.87,0,0,0,0.001,0
1.989,-2.46,180,-0.87,0,0,0,0.001,0
1.989,-2.46,180,-0.87,0,0,0,0.001,0
1.99,-2.46,180,-0.87,0,0,0,0.001,0
1.991,-2.46,180,-0.87,0,0,0,0.001,0
1.992,-2.46,180,-0.87,0,0,0,0.001,0
1.993,-2.46,180,-0.87,0,0,0,0.001,0
1.994,-2.46,180,-0.87,0,0,0,0.001,0
1.994,-2.46,180,-0.87,0,0,0,0.001,0
1.996,-2.46,180,-0.87,0,0,0,0.001,0
1.996,-2.46,180,-0.87,0,0,0,0.001,0
1.998,-2.46,180,-0.87,0,0,0,0.001,0
1.998,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
1.999,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.0,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.0,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.001,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.002,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.003,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.003,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.004,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.004,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.004,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.006,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.006,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.007,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.008,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.008,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.009,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.009,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.01,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.01,-2.2800000000000002,180,-1.05,0,0,0,0.001,0
2.011,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.012,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.012,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.013,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.013,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.014,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.014,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.015,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.015,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.016,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.016,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.017,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.017,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.018,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.018,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.019,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.019,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.02,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.02,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.021,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.021,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.022,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.022,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.023,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.023,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.024,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.024,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.025,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.025,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.026,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.026,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.027,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.028,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.028,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.029,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.029,-2.2800000000000002,180,-1.23,0,0,0,0.001,0
2.03,-2.2800000000000002,180,-1.4,0,0,0,0.001,0
2.03,-2.2800000000000002,180,-1.4,0,0,0,0.001,0
2.031,-2.2800000000000002,180,-1.4,0,0,0,0.001,0
2.031,-2.1,180,-1.4,0,0,0,0.001,0
2.032,-2.1,180,-1.4,0,0,0,0.001,0
2.032,-2.1,180,-1.4,0,0,0,0.001,0
2.033,-2.1,180,-1.4,0,0,0,0.001,0
2.033,-2.1,180,-1.4,0,0,0,0.001,0
2.034,-2.1,180,-1.4,0,0,0,0.001,0
2.034,-2.1,180,-1.4,0,0,0,0.001,0
2.035,-2.1,180,-1.4,0,0,0,0.001,0
2.035,-2.1,180,-1.4,0,0,0,0.001,0
2.036,-2.1,180,-1.4,0,0,0,0.001,0
2.036,-2.1,180,-1.4,0,0,0,0.001,0
2.037,-2.1,180,-1.4,0,0,0,0.001,0
2.037,-2.1,180,-1.4,0,0,0,0.001,0
2.038,-2.1,180,-1.4,0,0,0,0.001,0
2.038,-2.1,180,-1.4,0,0,0,0.001,0
2.039,-2.1,180,-1.4,0,0,0,0.001,0
2.039,-2.1,180,-1.4,0,0,0,0.001,0
2.04,-2.1,180,-1.4,0,0,0,0.001,0
2.041,-2.1,180,-1.4,0,0,0,0.001,0
2.041,-2.1,180,-1.4,0,0,0,0.001,0
2.041,-2.1,180,-1.4,0,0,0,0.001,0
2.042,-2.1,180,-1.4,0,0,0,0.001,0
2.043,-2.1,180,-1.4,0,0,0,0.001,0
2.045,-2.1,180,-1.4,0,0,0,0.001,0
2.047,-2.1,180,-1.4,0,0,0,0.001,0
2.048,-2.1,180,-1.4,0,0,0,0.001,0
2.048,-2.1,180,-1.4,0,0,0,0.001,0
2.049,-2.1,180,-1.4,0,0,0,0.001,0
2.049,-2.1,180,-1.4,0,0,0,0.001,0
2.05,-2.1,180,-1.4,0,0,0,0.001,0
2.05,-2.1,180,-1.4,0,0,0,0.001,0
2.051,-2.1,180,-1.4,0,0,0,0.001,0
2.051,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.052,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.052,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.053,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.054,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.055,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.055,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.056,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.057,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.057,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.058,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.058,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.06,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.061,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.062,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.063,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.064,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.065,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.066,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.068,-1.9300000000000002,180,-1.4,0,0,0,0.001,0
2.069,-1.75,180,-1.4,0,0,0,0.001,0
2.07,-1.75,180,-1.23,0,0,0,0.001,0
2.071,-1.75,180,-1.23,0,0,0,0.001,0
2.072,-1.75,180,-1.23,0,0,0,0.001,0
2.074,-1.75,180,-1.23,0,0,0,0.001,0
2.075,-1.75,180,-1.23,0,0,0,0.001,0
2.076,-1.75,180,-1.23,0,0,0,0.001,0
2.077,-1.75,180,-1.23,0,0,0,0.001,0
2.079,-1.75,180,-1.23,0,0,0,0.001,0
2.08,-1.75,180,-1.23,0,0,0,0.001,0
2.081,-1.75,180,-1.23,0,0,0,0.001,0
2.082,-1.75,180,-1.23,0,0,0,0.001,0
2.083,-1.58,180,-1.23,0,0,0,0.001,0
2.084,-1.58,180,-1.23,0,0,0,0.001,0
2.086,-1.58,180,-1.23,0,0,0,0.001,0
2.087,-1.58,180,-1.23,0,0,0,0.001,0
2.088,-1.58,180,-1.05,0,0,0,0.001,0
2.09,-1.58,180,-1.05,0,0,0,0.001,0
2.091,-1.58,180,-1.05,0,0,0,0.001,0
2.092,-1.58,180,-1.05,0,0,0,0.001,0
2.094,-1.58,180,-1.05,0,0,0,0.001,0
2.095,-1.58,180,-1.05,0,0,0,0.001,0
2.096,-1.58,180,-1.05,0,0,0,0.001,0
2.097,-1.4,180,-1.05,0,1,0,0.001,0
2.099,-1.4,180,-1.05,0,1,0,0.001,0
2.1,-1.4,180,-1.05,0,1,0,0.001,0
2.101,-1.4,180,-1.05,0,1,0,0.001,0
2.102,-1.4,180,-0.87,0,1,0,0.001,0
2.103,-1.4,180,-0.87,0,1,0,0.001,0
2.104,-1.4,180,-0.87,0,1,0,0.001,0
2.105,-1.4,180,-0.87,0,1,0,0.001,0
2.106,-1.4,180,-0.87,0,1,0,0.001,0
2.107,-1.4,180,-0.87,0,1,0,0.001,0
2.108,-1.4,180,-0.87,0,1,0,0.001,0
2.109,-1.23,180,-0.87,0,1,0,0.001,0
2.11,-1.23,180,-0.87,0,1,0,0.001,0
2.111,-1.23,180,-0.87,0,1,0,0.001,0
2.112,-1.23,180,-0.87,0,1,0,0.001,0
2.113,-1.23,180,-0.87,0,1,0,0.001,0
2.114,-1.23,180,-0.87,0,1,0,0.001,0
2.115,-1.23,180,-0.87,0,1,0,0.001,0
2.116,-1.23,180,-0.87,0,1,0,0.001,0
2.117,-1.23,180,-0.7000000000000001,0,1,0,0.001,0
2.118,-1.23,180,-0.7000000000000001,0,1,0,0.001,0
2.119,-1.23,180,-0.7000000000000001,0,1,0,0.001,0
2.12,-1.23,180,-0.7000000000000001,0,1,0,0.001,0
2.12,-1.23,180,-0.7000000000000001,0,1,0,0.001,0
2.121,-1.05,180,-0.7000000000000001,0,1,0,0.001,0
2.123,-1.05,180,-0.7000000000000001,0,1,0,0.001,0
2.124,-1.05,180,-0.7000000000000001,0,1,0,0.001,0
2.124,-1.05,180,-0.7000000000000001,0,1,0,0.001,0
2.125,-1.05,180,-0.7000000000000001,0,1,0,0.001,0
2.126,-1.05,180,-0.7000000000000001,0,1,0,0.001,0
