time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.002,14.58,0,116.54,180,-34,0,5.6307125,131
5.003,14.23,0,117.42,180,-33,0,5.6951275,56
5.004,14.06,0,118.12,180,-33,0,5.1161613,161
5.005,13.88,0,119.0,180,-33,0,2.3751154,169
5.007,13.71,0,119.7,180,-31,0,-2.9482207,137
5.008,13.35,0,120.58,180,-31,0,-0.43925905,60
5.009,13.0,0,121.28,180,-31,0,5.889147,61
5.01,12.83,0,121.99,180,-36,0,2.9803371,8
5.012,12.83,0,123.04,180,-36,0,4.3660755,152
5.013,12.48,0,123.75,180,-36,0,5.283869,80
5.014,12.3,0,124.27,180,-29,0,-0.67687845,112
5.015,12.12,0,125.15,180,-27,0,-5.3370523,139
5.016,11.77,0,125.85,180,-27,0,5.9469566,4
5.017,11.42,0,126.38,180,-42,0,4.828598,133
5.019,11.25,0,127.08,180,-42,0,5.7006083,148
5.02,11.07,0,127.96,180,-39,0,3.2128468,129
5.021,10.89,0,128.67,180,-28,0,5.913128,150
5.023,10.72,0,129.37,180,-24,0,1.9680233,84
5.024,10.37,0,130.07,180,-24,0,-5.042454,157
5.025,10.19,0,130.78,180,-24,0,5.9564047,51
5.026,9.84,0,131.3,180,-35,0,5.8171186,120
5.028,9.66,0,131.83,180,-35,0,5.265478,145
5.029,9.66,0,132.71,180,-35,0,-5.3236856,155
5.03,9.31,0,133.24,180,-27,0,5.9230003,141
5.031,9.14,0,133.94,180,-27,0,-5.148948,127
5.032,8.78,0,134.29,180,-27,0,5.9045067,147
5.034,8.61,0,135.17,180,-31,0,5.477372,121
5.035,8.43,0,135.35,180,-31,0,5.897993,146
5.036,8.43,0,136.4,180,-31,0,5.587845,144
5.037,8.08,0,136.93,180,-30,0,5.695797,158
5.038,8.08,0,137.63,180,-23,0,-5.0462646,147
5.04,7.73,0,138.16,180,-23,0,-5.9357395,153
5.041,7.38,0,138.51,180,-23,0,-2.5206578,119
5.042,7.2,0,138.69,180,-36,0,-5.9736824,154
5.044,7.03,0,139.39,180,-36,0,5.114401,59
5.045,6.67,0,140.09,180,-36,0,-5.961773,153
5.047,6.67,0,140.97,180,-24,0,-5.9592233,129
5.048,6.15,0,141.67,180,-21,0,5.825308,144
5.049,5.97,0,142.03,180,-21,0,5.9596615,156
5.05,5.97,0,142.55,180,-21,0,1.5972505,144
5.052,5.8,0,143.08,180,-29,0,2.0962896,160
5.053,5.44,0,143.61,180,-29,0,0.63735867,42
5.054,5.44,0,144.14,180,-29,0,1.336062,49
5.055,5.09,0,144.66,180,-28,0,-5.9807744,18
5.056,4.92,0,145.01,180,-28,0,1.272171,31
5.058,4.74,0,145.54,180,-28,0,-5.9660187,148
5.059,4.57,0,145.72,180,-28,0,4.492895,23
5.06,4.39,0,146.42,180,-24,0,-3.7593727,148
5.061,4.21,0,146.6,180,-24,0,5.961316,105
5.062,4.04,0,147.3,180,-24,0,-5.596997,85
5.063,3.86,0,147.3,180,-24,0,-5.7806273,149
5.065,3.86,0,148.0,180,-24,0,5.69555,134
5.066,3.51,0,148.0,180,-24,0,5.9564266,148
5.067,3.51,0,148.71,180,51,0,5.709133,138
5.068,3.33,0,149.23,180,-51,0,3.3319263,157
5.069,3.16,0,149.58,180,-48,0,-0.6360674,152
5.071,3.16,0,149.94,180,-31,0,-4.970957,85
5.072,2.81,0,150.29,180,-30,0,-5.700844,7
5.073,2.63,0,150.46,180,-30,0,-5.6751785,124
5.074,2.46,0,150.82,180,-30,0,-5.800366,147
5.075,2.2800000000000002,0,151.17,180,-29,0,-5.6827393,149
5.077,2.1,0,151.52,180,-29,0,-5.974453,151
5.078,1.9300000000000002,0,151.87,180,-29,0,-5.6652737,148
5.079,1.75,0,152.22,180,-26,0,-5.831704,157
5.08,1.58,0,152.57,180,-23,0,-5.194186,147
5.081,1.23,0,152.92,180,-23,0,-5.13734,153
5.083,1.05,0,153.45,180,-23,0,-5.9625964,135
5.084,0.87,0,153.8,180,-29,0,5.9388733,132
5.085,0.7000000000000001,0,154.16,180,-29,0,-4.8068237,155
5.086,0.52,0,154.51,180,-29,0,-4.6060104,146
5.087,0.35000000000000003,0,155.03,180,-29,0,-5.1310225,110
5.089,0.0,0,155.03,180,-29,0,-5.9204454,116
5.091,-0.17,0,155.56,180,-29,0,5.6001244,130
5.092,-0.52,0,155.91,180,-36,0,-5.8247013,154
5.094,-0.7000000000000001,0,156.44,180,-36,0,-4.617321,141
5.095,-1.23,0,156.97,180,-31,0,-5.842307,140
5.096,-1.58,0,157.32,180,-31,0,5.927024,120
5.097,-1.75,0,157.67,180,-43,0,-5.970138,147
5.099,-2.1,0,158.02,180,69,0,-5.4517655,146
5.1,-2.2800000000000002,0,158.73,180,-69,0,5.915066,142
5.101,-2.81,0,158.73,180,-83,0,5.7091875,138
5.102,-2.81,0,159.25,180,-52,0,5.7533092,144
5.104,-2.98,0,159.78,180,-32,0,-5.8864274,154
5.105,-3.33,0,159.96,180,-30,0,5.920944,153
5.107,-3.86,0,160.48,180,-44,0,-5.9609165,147
5.108,-3.86,0,160.83,180,-44,0,5.8359385,149
5.11,-4.39,0,161.19,180,-39,0,-2.7770526,142
5.112,-4.39,0,161.19,180,35,0,-5.9743404,142
5.113,-4.57,0,161.89,180,-66,0,-5.891612,54
5.114,-5.09,0,161.89,180,-66,0,5.7138796,165
5.115,-5.27,0,162.07,180,-54,0,3.4790983,171
5.116,-5.44,0,162.42,180,-54,0,-5.9806213,153
5.118,-5.62,0,162.94,180,-35,0,-5.978429,93
5.119,-5.97,0,163.12,180,-28,0,5.9266853,149
5.12,-6.32,0,163.3,180,-28,0,-5.8415704,155
5.123,-6.32,0,163.65,180,-28,0,-5.971107,146
5.124,-7.03,0,164.0,180,-29,0,-5.829004,150
5.125,-7.2,0,164.35,180,-29,0,5.576499,155
5.127,-7.73,0,164.7,180,-40,0,-5.397252,151
5.128,-7.73,0,164.88,180,-40,0,1.8676443,138
5.129,-8.26,0,165.41,180,-33,0,-5.917309,128
5.13,-8.43,0,165.41,180,-33,0,0.66138935,37
5.132,-8.61,0,166.11,180,-33,0,-5.851479,146
5.133,-9.14,0,165.93,180,-40,0,5.7592173,14
5.133,-9.31,0,166.46,180,-40,0,4.3217964,145
5.136,-9.49,0,166.46,180,-43,0,-2.590511,142
5.137,-9.66,0,167.16,180,-43,0,-5.804908,115
5.139,-10.19,0,167.16,180,-33,0,5.8030815,55
5.14,-10.72,0,167.51,180,-33,0,-5.9572425,147
5.141,-10.72,0,167.87,180,-33,0,5.41798,146
5.142,-11.07,0,168.39,180,-29,0,-4.9813023,140
5.144,-11.42,0,168.22,180,-29,0,5.873146,134
5.145,-11.6,0,168.92,180,-40,0,2.4275875,118
5.146,-11.95,0,168.75,180,-40,0,5.708761,148
5.147,-11.95,0,169.27,180,-40,0,3.8717556,62
5.148,-12.3,0,169.27,180,-37,0,5.8250847,150
5.149,-12.48,0,169.62,180,-37,0,-5.979869,102
5.15,-12.65,0,169.8,180,-37,0,-4.1128674,154
5.152,-13.0,0,169.8,180,-31,0,-3.6854563,142
5.153,-13.35,0,169.62,180,-31,0,-5.984265,105
5.154,-13.35,0,169.98,180,-31,0,2.696087,91
5.156,-13.71,0,170.15,180,-34,0,5.6544943,153
5.157,-13.71,0,170.68,180,34,0,-5.9537725,61
5.159,-14.23,0,170.85,180,-31,0,5.0076513,151
5.16,-14.58,0,170.85,180,-26,0,-2.579484,145
5.161,-14.76,0,170.85,180,-26,0,-5.978056,121
5.162,-14.94,0,171.38,180,-57,0,-5.9781165,50
5.164,-15.29,0,171.03,180,-76,0,5.002451,152
5.165,-15.46,0,171.38,180,-57,0,5.9444838,157
5.166,-15.64,0,171.56,180,-37,0,3.6284618,121
5.167,-15.64,0,171.91,180,-26,0,-2.0241437,156
5.168,-15.99,0,172.08,180,-24,0,5.6231995,96
5.17,-16.17,0,172.08,180,-24,0,-5.6048365,39
5.171,-16.34,0,172.08,180,-24,0,-5.963447,142
5.173,-16.69,0,172.44,180,-27,0,-5.963559,136
5.174,-16.87,0,172.26,180,-27,0,2.6127262,158
5.175,-17.22,0,172.61,180,-34,0,-0.64363956,155
5.177,-17.4,0,172.79,180,-34,0,-0.2195425,55
5.178,-17.57,0,173.14,180,-34,0,0.23179865,7
5.179,-17.92,0,172.79,180,-31,0,5.4483604,0
5.18,-17.92,0,173.14,180,-31,0,5.2383585,4
5.181,-18.1,0,173.32,180,-31,0,5.485077,138
5.182,-18.28,0,173.49,180,-31,0,1.4583702,139
5.183,-18.45,0,173.49,180,-24,0,1.1834955,145
5.184,-18.63,0,173.67,180,-21,0,-5.946043,40
5.186,-18.8,0,173.67,180,-21,0,3.5796108,30
5.187,-18.98,0,173.67,180,-21,0,-5.9296064,147
5.188,-19.16,0,173.67,180,-21,0,-5.92943,80
5.189,-19.33,0,174.02,180,-23,0,-5.929254,147
5.19,-19.68,0,173.49,180,-23,0,5.230961,155
5.192,-19.86,0,173.67,180,-23,0,4.164879,156
5.193,-19.86,0,173.84,180,-23,0,3.2818089,126
5.194,-19.86,0,174.19,180,-23,0,3.0472841,108
5.195,-20.21,0,174.37,180,-23,0,5.230133,86
5.196,-20.39,0,174.37,180,-23,0,2.9526596,75
5.197,-20.39,0,174.37,180,-23,0,-5.9287395,136
5.198,-20.56,0,174.37,180,-23,0,-5.9287395,76
5.199,-20.91,0,174.37,180,-25,0,-5.9296484,146
5.201,-21.09,0,174.19,180,-25,0,-5.954845,155
5.202,-21.09,0,174.37,180,-25,0,-3.9858947,156
5.203,-21.26,0,174.37,180,-25,0,-5.1519136,155
5.205,-21.44,0,174.55,180,-26,0,-5.9563184,103
5.206,-21.79,0,174.55,180,-26,0,3.1077251,131
5.207,-21.97,0,174.72,180,-26,0,-5.964026,155
5.208,-21.97,0,174.72,180,-24,0,2.9105787,68
5.209,-22.32,0,175.07,180,-22,0,-5.945965,144
5.21,-22.5,0,174.72,180,-22,0,5.2735615,64
5.211,-22.67,0,175.25,180,-22,0,5.038391,147
5.212,-22.85,0,175.07,180,-37,0,5.1596003,128
5.214,-22.85,0,175.42,180,-37,0,2.4824219,131
5.215,-23.2,0,175.42,180,-37,0,5.550153,138
5.216,-23.37,0,175.42,180,-27,0,-5.9871383,62
5.217,-23.55,0,175.6,180,-22,0,-5.968017,144
5.218,-23.73,0,175.6,180,-22,0,3.738533,144
5.219,-24.08,0,175.25,180,-22,0,-5.922748,155
5.22,-24.08,0,175.42,180,-22,0,5.0611305,82
5.221,-24.25,0,175.95,180,-26,0,3.1433287,141
5.222,-24.43,0,175.42,180,-26,0,5.553482,123
5.224,-24.43,0,175.95,180,-26,0,4.340266,79
5.225,-24.78,0,175.95,180,-26,0,5.57329,146
5.226,-24.78,0,175.95,180,-24,0,-5.964432,112
5.227,-24.96,0,176.13,180,-20,0,-5.950032,148
5.228,-25.13,0,175.95,180,-20,0,4.2354956,144
5.229,-25.31,0,175.78,180,-20,0,-3.5820856,156
5.23,-25.31,0,175.95,180,20,0,-4.4118886,97
5.232,-25.48,0,176.13,180,-20,0,5.3848486,79
5.233,-25.83,0,175.78,180,-23,0,4.1173773,111
5.234,-25.66,0,175.95,180,23,0,5.1414127,128
5.235,-25.83,0,176.13,180,-23,0,4.8651037,108
5.236,-26.01,0,175.95,180,-23,0,3.8136606,147
5.237,-26.01,0,176.13,180,-20,0,-2.8301249,139
5.238,-26.19,0,176.13,180,-17,0,3.635765,110
5.24,-26.19,0,175.95,180,-14,0,-5.839143,66
5.241,-26.36,0,175.78,180,-14,0,-4.9474,94
5.242,-26.54,0,175.95,180,-14,0,-5.2568345,145
5.243,-26.71,0,175.6,180,-14,0,3.4151936,128
5.244,-26.71,0,175.6,180,-14,0,4.7899494,138
5.245,-26.71,0,175.78,180,-14,0,-5.8806067,78
5.246,-26.71,0,175.95,180,-14,0,4.147211,121
5.247,-27.07,0,175.78,180,-14,0,-2.733376,141
5.249,-27.07,0,175.42,180,-14,0,-5.1790414,94
5.25,-27.07,0,175.78,180,-14,0,4.932287,57
5.251,-27.42,0,175.25,180,-14,0,5.2467012,129
5.252,-27.42,0,175.42,180,-14,0,5.668936,113
5.253,-27.24,0,175.6,180,25,0,3.8123016,136
5.254,-27.42,0,175.42,180,-25,0,4.372978,149
5.255,-27.42,0,175.42,180,-25,0,-5.94208,97
5.257,-27.59,0,175.42,180,-24,0,-5.972579,113
5.259,-27.77,0,175.25,180,-20,0,-5.9693036,145
5.259,-27.77,0,174.9,180,-20,0,-5.334085,158
5.261,-27.94,0,174.9,180,-20,0,5.3370476,158
5.262,-27.94,0,174.9,180,-20,0,-5.9479527,140
5.263,-27.94,0,174.9,180,26,0,-5.9479527,126
5.264,-28.12,0,175.07,180,-26,0,-1.6571102,142
5.265,-28.47,0,174.55,180,-48,0,2.875307,154
5.267,-28.3,0,174.55,180,48,0,5.9843426,44
5.268,-28.47,0,174.72,180,-52,0,1.4159822,66
5.269,-28.47,0,174.72,180,-52,0,-2.6746397,153
5.27,-28.65,0,174.72,180,-47,0,-5.981004,38
5.271,-28.82,0,174.55,180,-31,0,-5.989588,58
5.272,-29.0,0,174.19,180,-23,0,1.5666132,153
5.274,-29.0,0,174.19,180,-19,0,2.3933182,157
5.275,-29.0,0,174.19,180,-16,0,-5.9513655,29
5.276,-29.17,0,174.37,180,-13,0,-5.940325,56
5.277,-29.35,0,174.19,180,-13,0,3.8417206,149
5.278,-29.53,0,174.02,180,-13,0,-3.4426296,156
5.279,-29.53,0,174.02,180,-13,0,-3.7506616,87
5.28,-29.7,0,174.19,180,-13,0,-5.9503016,78
5.282,-29.88,0,173.84,180,-22,0,3.6275864,94
5.283,-29.88,0,173.84,180,-22,0,5.4451656,154
5.284,-30.05,0,173.84,180,-22,0,-5.9746857,82
5.285,-30.05,0,174.02,180,-22,0,-5.974922,140
5.286,-30.41,0,173.84,180,-21,0,3.2103224,143
5.288,-30.58,0,173.67,180,-20,0,-5.8868546,158
5.289,-30.58,0,173.67,180,-20,0,0.779541,72
5.29,-30.93,0,173.67,180,-20,0,-5.9689455,148
5.292,-30.93,0,173.49,180,-20,0,-5.9696894,12
5.293,-31.11,0,173.84,180,-19,0,2.3482046,148
5.294,-31.46,0,173.32,180,-18,0,5.5291605,157
5.295,-31.28,0,173.49,180,18,0,5.8618126,45
5.297,-31.46,0,173.67,180,-18,0,4.027315,145
5.298,-31.64,0,173.49,180,-18,0,3.500286,154
5.299,-31.81,0,173.49,180,-18,0,1.512249,106
5.3,-31.99,0,173.49,180,-16,0,-5.964212,88
5.302,-31.99,0,173.49,180,-16,0,-5.961396,37
5.303,-32.16,0,173.32,180,-16,0,-5.961396,147
5.304,-32.34,0,172.96,180,-16,0,-0.36229563,157
5.306,-32.51,0,172.96,180,-16,0,1.0494447,156
5.307,-32.51,0,172.96,180,-16,0,-5.969213,10
5.308,-32.69,0,173.14,180,-15,0,-5.969213,25
5.31,-33.04,0,172.96,180,-15,0,-5.475728,150
5.311,-33.22,0,172.79,180,-15,0,0.78169155,157
5.312,-33.22,0,172.79,180,-15,0,0.17962217,143
5.313,-33.39,0,172.79,180,-25,0,-5.9720488,14
5.314,-33.39,0,172.96,180,-25,0,-5.988534,1
5.316,-33.75,0,172.96,180,-25,0,-5.876876,149
5.317,-33.92,0,172.79,180,-25,0,-5.9885736,157
5.319,-34.27,0,172.79,180,-23,0,4.2586184,152
5.32,-34.45,0,172.79,180,-23,0,-5.986007,157
5.321,-34.62,0,172.96,180,-23,0,-5.9861903,101
5.323,-34.98,0,172.96,180,-24,0,-5.859615,147
5.324,-35.33,0,172.79,180,-24,0,-5.9876413,158
5.325,-35.5,0,172.79,180,-41,0,4.5236645,150
5.326,-35.85,0,172.79,180,-41,0,-5.9648914,156
5.327,-35.85,0,172.96,180,-41,0,-5.9627132,105
5.328,-36.03,0,173.32,180,-31,0,-0.9887819,141
5.329,-36.56,0,172.79,180,-31,0,5.7411118,152
5.33,-36.73,0,172.96,180,-31,0,5.9828224,26
5.332,-36.91,0,173.32,180,-37,0,1.7123666,147
5.333,-37.08,0,173.32,180,-37,0,5.583349,159
5.334,-37.26,0,173.32,180,-37,0,-5.980999,48
5.336,-37.44,0,173.32,180,-32,0,-5.980617,144
5.337,-37.79,0,173.49,180,-30,0,-5.987062,140
5.339,-38.32,0,172.96,180,-60,0,1.9681053,153
5.34,-38.49,0,173.14,180,-60,0,5.9449463,155
5.341,-38.67,0,173.32,180,-34,0,-4.084155,43
5.343,-38.84,0,173.67,180,-24,0,-5.867023,156
5.344,-39.37,0,173.49,180,-24,0,5.758919,91
5.345,-39.72,0,173.14,180,-52,0,4.567135,151
5.346,-39.72,0,173.32,180,-52,0,5.982853,142
5.348,-39.9,0,173.67,180,-42,0,-5.9125805,121
5.349,-40.07,0,173.67,180,-29,0,5.162176,158
5.351,-40.6,0,173.49,180,-23,0,-5.987232,143
5.352,-40.6,0,173.32,180,70,0,-4.269176,129
5.354,-41.13,0,173.32,180,-61,0,-1.3861446,147
5.355,-41.3,0,173.32,180,-61,0,-0.4039297,112
5.357,-41.48,0,173.49,180,-41,0,-0.31341314,28
5.359,-41.83,0,173.14,180,-26,0,-3.8389926,4
5.361,-42.18,0,173.32,180,-26,0,5.5203466,3
5.363,-42.53,0,173.32,180,-31,0,-1.1751928,93
5.364,-42.71,0,173.32,180,-31,0,-5.977069,142
5.365,-43.06,0,173.32,180,-31,0,-5.9765778,16
5.367,-43.24,0,172.96,180,-29,0,-5.9755945,153
5.368,-43.59,0,173.14,180,-29,0,5.941325,155
5.369,-43.76,0,172.96,180,-29,0,3.1140308,155
5.371,-43.76,0,172.96,180,-25,0,5.7462273,146
5.372,-44.12,0,173.14,180,-22,0,-5.9788165,82
5.374,-44.29,0,173.14,180,-22,0,-5.2820024,149
5.375,-44.82,0,172.96,180,-34,0,-5.978606,153
5.376,-45.0,0,172.61,180,-34,0,1.0827465,154
5.378,-45.35,0,172.79,180,-38,0,5.977209,158
5.379,-45.52,0,172.61,180,-38,0,2.2253704,19
5.38,-45.52,0,172.96,180,-38,0,5.8229704,154
5.381,-45.87,0,172.79,180,-31,0,5.5253677,60
5.382,-46.05,0,172.61,180,-25,0,5.7541847,150
5.383,-46.05,0,172.79,180,-25,0,5.7190323,148
5.384,-46.4,0,172.61,180,-25,0,-5.467206,153
5.386,-46.4,0,172.61,180,-25,0,5.756485,152
5.387,-46.58,0,172.44,180,-24,0,-5.9667745,128
5.389,-46.75,0,172.08,180,-24,0,5.5769386,141
5.39,-47.28,0,171.73,180,-24,0,5.6411705,152
5.391,-47.1,0,171.73,180,24,0,5.93254,138
5.392,-47.1,0,171.73,180,19,0,-4.2751303,150
5.394,-47.28,0,171.56,180,-16,0,-4.9476514,156
5.395,-47.46,0,171.38,180,-14,0,5.292412,97
5.396,-47.81,0,171.03,180,-14,0,5.302101,125
5.397,-47.63,0,170.85,180,52,0,5.8637695,125
5.398,-47.63,0,171.03,180,52,0,-5.344608,139
5.399,-47.81,0,170.85,180,-44,0,3.6394653,155
5.4,-47.81,0,170.68,180,-31,0,5.9235907,128
5.401,-47.98,0,170.15,180,-24,0,5.8643,83
5.402,-47.98,0,170.15,180,-19,0,5.90532,151
5.404,-47.98,0,169.98,180,-16,0,-5.868517,156
5.405,-47.98,0,169.8,180,-14,0,5.452091,153
5.406,-48.16,0,169.45,180,-12,0,5.493659,145
5.407,-48.16,0,168.92,180,-12,0,5.878443,130
5.408,-47.98,0,168.92,180,12,0,5.7896786,143
5.41,-48.16,0,168.57,180,-35,0,-5.9636827,155
5.411,-47.98,0,168.39,180,35,0,5.9923344,149
5.412,-48.16,0,168.04,180,-44,0,-5.732603,144
5.413,-48.16,0,167.51,180,-44,0,5.9953613,144
5.414,-47.98,0,167.34,180,44,0,5.9988194,142
5.415,-48.16,0,166.46,180,-46,0,-5.777858,145
5.416,-47.81,0,166.81,180,46,0,5.999897,153
5.417,-47.98,0,166.28,180,-34,0,2.9460487,140
5.419,-47.98,0,165.76,180,25,0,5.9978952,144
5.42,-47.63,0,165.58,180,22,0,5.8090515,73
5.421,-47.81,0,165.23,180,-22,0,2.4093533,155
5.422,-47.46,0,164.88,180,56,0,5.9711666,148
5.423,-47.46,0,164.53,180,56,0,2.6369581,60
5.424,-47.46,0,164.0,180,37,0,2.4932966,149
5.425,-47.28,0,163.65,180,27,0,3.2589302,65
5.427,-47.28,0,163.12,180,21,0,5.2019196,57
5.428,-47.1,0,162.59,180,17,0,5.8629036,75
5.429,-46.93,0,162.42,180,17,0,5.827942,131
5.43,-46.75,0,161.89,180,17,0,3.2022057,149
5.431,-46.58,0,161.54,180,17,0,5.8794518,151
5.432,-46.58,0,160.83,180,17,0,5.600111,79
5.433,-46.23,0,160.31,180,22,0,5.9482765,147
5.434,-46.05,0,159.78,180,22,0,5.8315573,145
5.436,-45.87,0,159.25,180,22,0,5.183526,152
5.437,-45.52,0,158.73,180,32,0,5.866417,149
5.438,-45.52,0,158.2,180,32,0,5.714367,133
5.439,-45.17,0,157.5,180,32,0,5.724101,162
5.44,-45.0,0,156.97,180,32,0,5.8741283,160
5.441,-44.64,0,156.26,180,31,0,5.7316113,145
5.442,-44.29,0,155.74,180,31,0,5.229891,148
5.444,-44.12,0,155.03,180,40,0,5.631008,146
5.445,-43.76,0,154.33,180,40,0,5.6777916,130
5.446,-43.59,0,153.63,180,40,0,5.6718864,142
5.447,-43.24,0,152.92,180,40,0,5.6672792,143
5.448,-42.89,0,152.22,180,40,0,5.6601334,142
5.449,-42.53,0,151.52,180,46,0,5.6529217,142
5.451,-42.18,0,150.82,180,46,0,4.7336082,142
5.452,-41.83,0,150.11,180,46,0,5.3265934,142
5.453,-41.66,0,149.41,180,46,0,5.304805,118
5.454,-41.3,0,148.53,180,46,0,5.279543,131
5.455,-40.78,0,147.83,180,46,0,5.3641205,131
5.456,-40.6,0,147.12,180,53,0,5.213732,131
5.457,-40.07,0,146.25,180,53,0,4.608366,132
5.46,-39.72,0,145.37,180,53,0,5.098648,130
5.461,-39.37,0,144.49,180,53,0,4.524102,111
5.462,-38.84,0,143.61,180,51,0,4.6831627,125
5.463,-38.49,0,142.73,180,55,0,4.844285,110
5.464,-38.14,0,141.85,180,55,0,4.1922207,112
5.466,-37.79,0,141.15,180,57,0,5.29574,118
5.467,-37.44,0,140.27,180,57,0,4.8674107,100
5.468,-36.91,0,139.39,180,53,0,4.049348,128
5.469,-36.56,0,138.51,180,53,0,4.229212,120
5.47,-36.21,0,137.63,180,57,0,4.257307,96
5.471,-35.85,0,136.75,180,57,0,4.1346226,100
5.473,-35.33,0,135.7,180,59,0,5.4467487,102
5.474,-34.98,0,134.64,180,54,0,3.8796196,97
5.475,-34.45,0,133.59,180,54,0,4.362591,134
5.477,-34.1,0,132.71,180,61,0,4.1271734,93
5.478,-33.57,0,131.66,180,55,0,5.5564556,103
5.479,-33.22,0,130.6,180,55,0,3.9912329,99
5.48,-32.69,0,129.55,180,54,0,4.020898,135
5.481,-32.34,0,128.67,180,54,0,4.054512,96
5.483,-31.99,0,127.61,180,60,0,5.5830374,94
5.484,-31.46,0,126.56,180,58,0,4.1472797,94
5.485,-31.11,0,125.5,180,58,0,4.1816044,138
5.487,-30.58,0,124.1,180,53,0,5.668124,99
5.488,-30.05,0,122.87,180,56,0,5.6537724,99
5.49,-29.53,0,121.46,180,56,0,5.6063166,140
5.491,-29.0,0,120.05,180,57,0,4.9667215,141
5.493,-28.65,0,118.82,180,52,0,5.2903423,139
5.494,-28.12,0,117.77,180,52,0,4.627865,123
5.495,-27.77,0,116.71,180,54,0,4.280471,130
5.496,-27.42,0,115.66,180,54,0,4.32924,113
5.497,-27.07,0,114.6,180,56,0,4.3021927,104
5.498,-26.71,0,113.37,180,54,0,4.2556725,103
5.499,-26.36,0,112.32,180,52,0,5.6131077,113
5.501,-26.01,0,111.26,180,52,0,4.337433,112
5.502,-25.66,0,110.21,180,51,0,4.3723955,138
5.503,-25.31,0,108.98,180,51,0,4.18822,106
5.505,-24.78,0,107.75,180,51,0,4.987507,105
5.506,-24.43,0,106.34,180,52,0,5.5617123,101
5.508,-23.9,0,104.58,180,51,0,5.161683,122
5.509,-23.37,0,103.0,180,49,0,5.9432306,140
5.511,-23.02,0,101.6,180,46,0,5.875042,128
5.512,-22.67,0,100.19,180,46,0,5.0895395,149
5.513,-22.32,0,98.96,180,48,0,5.5951977,148
5.514,-21.79,0,97.55,180,48,0,5.0208416,126
5.516,-21.62,0,96.32,180,47,0,4.759446,140
5.517,-21.26,0,94.92,180,47,0,4.9660053,125
5.518,-20.91,0,93.69,180,43,0,5.5756817,118
5.519,-20.56,0,92.28,180,43,0,5.1874046,123
5.521,-20.21,0,91.05,180,45,0,4.1381207,140
5.522,-19.86,0,89.64,180,45,0,4.8144293,130
5.524,-19.51,0,88.06,180,40,0,5.538704,101
5.525,-19.16,0,86.13,180,40,0,3.5067291,119
5.526,-18.8,0,84.55,180,41,0,5.9783,139
5.527,-18.45,0,82.96,180,41,0,3.7466507,84
5.528,-18.1,0,81.56,180,39,0,2.3595524,148
5.53,-17.92,0,80.15,180,39,0,5.5289326,93
5.531,-17.75,0,78.75,180,39,0,5.3328114,51
5.532,-17.4,0,77.34,180,34,0,5.5578604,136
5.533,-17.22,0,75.93,180,34,0,5.6190386,136
5.535,-16.87,0,74.35,180,34,0,-0.51239395,140
5.536,-16.69,0,72.94,180,34,0,5.8219967,142
5.537,-16.52,0,71.36,180,34,0,5.4569807,7
5.539,-16.34,0,69.96,180,34,0,5.7561398,140
5.54,-15.99,0,67.85,180,33,0,-1.616497,142
5.542,-15.64,0,65.91,180,33,0,1.3516016,145
5.543,-15.46,0,64.51,180,28,0,5.9476185,31
5.544,-15.46,0,62.4,180,21,0,5.366083,24
5.545,-15.11,0,61.17,180,21,0,5.9930334,148
5.547,-14.94,0,59.41,180,21,0,0.20634127,139
5.549,-14.76,0,57.48,180,21,0,5.9350977,153
5.551,-14.76,0,55.72,180,21,0,5.9348288,6
5.552,-14.58,0,53.78,180,19,0,-4.2900395,146
5.553,-14.41,0,52.38,180,19,0,5.96772,155
5.554,-14.41,0,50.44,180,19,0,4.962824,102
5.556,-14.23,0,48.69,180,19,0,-5.0970745,143
5.557,-14.06,0,46.58,180,19,0,-2.9828997,130
5.559,-14.23,0,43.94,180,-15,0,-1.0558729,131
5.56,-14.23,0,42.01,180,-13,0,5.998852,76
5.562,-14.23,0,40.25,180,-11,0,5.735489,24
5.563,-14.06,0,38.32,180,10,0,4.5032988,150
5.564,-14.06,0,36.73,180,9,0,5.5454082,151
5.565,-14.23,0,34.8,180,-8,0,-0.06342459,118
5.566,-14.23,0,33.04,180,-7,0,4.863943,144
5.568,-14.58,0,31.11,180,-7,0,4.5112705,4
5.569,-14.58,0,28.82,180,-7,0,4.7545376,121
5.57,-14.76,0,26.71,180,-7,0,5.8065453,121
5.571,-14.94,0,24.6,180,-7,0,5.9727764,123
5.573,-14.94,0,22.5,180,-7,0,-5.936654,154
5.574,-15.29,0,20.39,180,-18,0,5.9493904,160
5.575,-15.64,0,18.28,180,-18,0,5.9535713,144
5.576,-15.64,0,16.34,180,38,0,5.9747505,146
5.577,-15.64,0,14.58,180,38,0,-4.6801314,158
5.579,-15.99,0,12.65,180,-68,0,-4.9607067,162
5.58,-16.34,0,10.72,180,-51,0,5.987255,106
5.581,-16.69,0,8.78,180,-47,0,5.981819,124
5.582,-16.87,0,6.5,180,-47,0,5.9724903,152
5.584,-17.05,0,4.21,180,-32,0,-5.976787,164
5.585,-17.4,0,2.1,180,-32,0,5.9983225,158
5.586,-17.75,0,0.17,180,-32,0,5.970207,139
5.587,-18.1,0,-1.58,180,-45,0,5.7717094,150
5.588,-18.1,0,-3.33,180,-45,0,4.47945,156
