time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.512,92.98,180,-42.89,0,36,0,0.0,5
1.513,93.16,180,-42.18,0,36,0,0.0,5
1.514,93.51,180,-41.66,0,36,0,0.0,5
1.515,93.69,180,-41.13,0,38,0,0.0,5
1.516,94.04,180,-40.6,0,38,0,0.0,5
1.517,94.21,180,-40.07,0,38,0,0.0,5
1.518,94.57,180,-39.37,0,40,0,0.0,5
1.519,94.74,180,-38.84,0,40,0,0.0,5
1.52,95.09,180,-38.32,0,41,0,0.0,5
1.521,95.27,180,-37.79,0,41,0,0.0,5
1.522,95.44,180,-37.26,0,41,0,0.0,5
1.522,95.8,180,-36.56,0,43,0,0.0,5
1.523,95.97,180,-36.03,0,43,0,0.0,6
1.525,96.15,180,-35.68,0,43,0,0.0,6
1.525,96.5,180,-35.15,0,44,0,0.0,6
1.526,96.67,180,-34.62,0,44,0,0.0,6
1.527,96.85,180,-34.1,0,44,0,0.0,6
1.528,97.2,180,-33.57,0,46,0,0.0,6
1.529,97.38,180,-33.04,0,46,0,0.0,6
1.529,97.73,180,-32.51,0,46,0,0.0,7
1.53,97.91,180,-31.99,0,47,0,0.0,7
1.531,98.08,180,-31.64,0,47,0,0.0,7
1.532,98.43,180,-30.93,0,47,0,0.0,7
1.533,98.61,180,-30.41,0,49,0,0.0,7
1.534,98.96,180,-29.88,0,49,0,0.0,7
1.535,99.31,180,-29.17,0,51,0,0.0,6
1.537,99.66,180,-28.47,0,51,0,0.0,7
1.538,100.01,180,-27.59,0,52,0,0.0,7
1.539,100.37,180,-26.89,0,52,0,0.0,7
1.54,100.72,180,-26.19,0,54,0,0.0,7
1.541,101.07,180,-25.48,0,54,0,0.0,7
1.542,101.42,180,-24.78,0,55,0,0.0,7
1.543,101.77,180,-24.08,0,55,0,0.0,7
1.544,102.12,180,-23.2,0,57,0,0.0,7
1.545,102.48,180,-22.5,0,57,0,0.0,7
1.546,102.83,180,-21.79,0,58,0,0.0,7
1.547,103.18,180,-21.09,0,58,0,0.0,7
1.548,103.53,180,-20.39,0,59,0,0.0,7
1.549,104.06,180,-19.51,0,59,0,0.0,8
1.55,104.41,180,-18.8,0,60,0,0.0,8
1.551,104.76,180,-18.1,0,60,0,0.0,8
1.552,105.11,180,-17.22,0,62,0,0.0,8
1.553,105.46,180,-16.52,0,62,0,0.0,8
1.555,105.82,180,-15.64,0,63,0,0.0,8
1.556,106.34,180,-14.94,0,64,0,0.0,8
1.557,106.69,180,-14.06,0,64,0,0.0,8
1.558,107.22,180,-13.18,0,65,0,0.0,8
1.559,107.57,180,-12.48,0,65,0,0.0,8
1.56,107.92,180,-11.6,0,65,0,0.0,8
1.561,108.45,180,-10.89,0,66,0,0.0,8
1.562,108.8,180,-10.01,0,66,0,0.0,8
1.563,109.16,180,-9.31,0,66,0,0.0,8
1.564,109.68,180,-8.43,0,66,0,0.0,8
1.565,110.03,180,-7.73,0,67,0,0.0,8
1.566,110.39,180,-6.85,0,67,0,0.0,8
1.567,110.74,180,-6.15,0,67,0,0.0,8
1.568,111.26,180,-5.44,0,67,0,0.0,8
1.568,111.62,180,-4.74,0,67,0,0.0,8
1.569,111.97,180,-3.86,0,67,0,0.0,8
1.57,112.5,180,-2.81,0,67,0,0.0,8
1.571,112.85,180,-2.1,0,66,0,0.0,8
1.572,113.37,180,-1.4,0,66,0,0.0,8
1.573,113.73,180,-0.52,0,66,0,0.0,8
1.574,114.08,180,0.17,0,65,0,0.0,8
1.575,114.6,180,1.05,0,65,0,0.0,8
1.577,114.96,180,1.9300000000000002,0,64,0,0.0,8
1.578,115.31,180,2.63,0,64,0,0.0,8
1.579,115.83,180,3.51,0,63,0,0.0,8
1.58,116.19,180,4.21,0,62,0,0.0,8
1.581,116.54,180,4.92,0,62,0,0.0,8
1.582,116.89,180,5.62,0,61,0,0.0,7
1.583,117.24,180,6.5,0,61,0,0.0,7
1.584,117.59,180,7.2,0,59,0,0.0,7
1.585,117.94,180,7.91,0,59,0,0.0,7
1.586,118.3,180,8.96,0,57,0,0.0,8
1.587,118.82,180,9.66,0,57,0,0.0,8
1.588,119.0,180,10.37,0,55,0,0.0,8
1.589,119.35,180,11.07,0,55,0,0.0,7
1.591,119.7,180,11.77,0,53,0,0.0,7
1.592,120.05,180,12.48,0,53,0,0.0,7
1.593,120.41,180,13.53,0,51,0,0.0,7
1.594,120.93,180,14.23,0,51,0,0.0,7
1.595,121.11,180,14.94,0,48,0,0.0,6
1.597,121.46,180,15.64,0,48,0,0.0,6
1.598,121.81,180,16.52,0,46,0,0.0,6
1.599,122.16,180,17.22,0,46,0,0.0,5
1.6,122.34,180,17.92,0,46,0,0.0,5
1.601,122.69,180,18.63,0,43,0,0.0,5
1.602,122.87,180,19.16,0,43,0,0.0,5
1.603,123.22,180,19.86,0,40,0,0.0,5
1.604,123.39,180,20.39,0,40,0,0.0,5
1.605,123.57,180,21.09,0,40,0,0.0,4
1.607,123.92,180,21.62,0,36,0,0.0,4
1.608,124.1,180,22.32,0,36,0,0.0,4
1.609,124.27,180,22.85,0,36,0,0.0,4
1.61,124.45,180,23.55,0,34,0,0.0,4
1.611,124.62,180,24.08,0,33,0,0.0,4
1.612,124.98,180,24.6,0,33,0,0.0,4
1.613,125.15,180,25.13,0,33,0,0.0,3
1.614,125.33,180,25.83,0,29,0,0.0,3
1.615,125.5,180,26.36,0,29,0,0.0,3
1.616,125.68,180,26.71,0,29,0,0.0,3
1.617,125.85,180,27.24,0,29,0,0.0,3
1.618,126.03,180,27.94,0,25,0,0.0,3
1.619,126.03,180,28.3,0,25,0,0.0,3
1.62,126.21,180,28.65,0,25,0,0.0,3
1.621,126.38,180,29.17,0,25,0,0.0,2
1.622,126.56,180,29.7,0,25,0,0.0,2
1.623,126.56,180,30.05,0,23,0,0.0,2
1.624,126.73,180,30.41,0,20,0,0.0,2
1.625,126.73,180,30.93,0,20,0,0.0,2
1.626,126.91,180,31.28,0,20,0,0.0,2
1.627,127.08,180,31.64,0,20,0,0.0,2
1.628,127.08,180,32.16,0,20,0,0.0,2
1.629,127.08,180,32.51,0,20,0,0.0,2
1.63,127.26,180,32.87,0,17,0,0.0,2
1.632,127.44,180,33.39,0,15,0,0.0,2
1.633,127.44,180,33.92,0,15,0,0.0,1
1.634,127.61,180,34.27,0,15,0,0.0,1
1.635,127.61,180,34.62,0,15,0,0.0,1
1.636,127.61,180,34.98,0,15,0,0.0,1
1.637,127.79,180,35.33,0,15,0,0.0,1
1.638,127.79,180,35.68,0,15,0,0.0,1
1.639,127.79,180,36.03,0,14,0,0.0,1
1.64,127.79,180,36.21,0,13,0,0.0,1
1.641,127.79,180,36.56,0,11,0,0.0,1
1.641,127.96,180,36.73,0,10,0,0.0,1
1.642,127.96,180,37.08,0,9,0,0.0,1
1.644,127.96,180,37.26,0,9,0,0.0,1
1.645,127.96,180,37.61,0,8,0,0.0,0
1.646,127.96,180,37.79,0,8,0,0.0,0
1.646,127.96,180,37.96,0,7,0,0.0,0
1.647,127.96,180,38.14,0,7,0,0.0,0
1.648,127.96,180,38.49,0,6,0,0.0,0
1.649,127.96,180,38.67,0,6,0,0.0,0
1.649,127.96,180,38.84,0,6,0,0.0,0
1.651,127.96,180,39.02,0,5,0,0.0,0
1.651,127.96,180,39.19,0,5,0,0.0,0
1.653,127.96,180,39.37,0,5,0,0.0,0
1.654,127.96,180,39.55,0,5,0,0.0,0
1.654,127.96,180,39.72,0,5,0,0.0,0
1.655,127.96,180,39.9,0,4,0,0.0,0
1.656,127.96,180,40.07,0,4,0,0.0,0
1.656,127.96,180,40.25,0,4,0,0.0,0
1.657,127.96,180,40.42,0,4,0,0.0,0
1.657,127.96,180,40.6,0,4,0,0.0,0
1.659,127.96,180,40.6,0,4,0,0.0,0
1.659,127.79,180,40.78,0,-4,0,0.0,0
1.66,127.79,180,40.78,0,-3,0,0.0,0
1.661,127.79,180,40.95,0,-3,0,0.0,0
1.661,127.79,180,41.13,0,-3,0,0.0,0
1.663,127.79,180,41.13,0,-3,0,0.0,0
1.664,127.79,180,41.3,0,-3,0,0.0,0
1.664,127.61,180,41.3,0,-3,0,0.0,0
1.665,127.61,180,41.48,0,-3,0,0.0,0
1.665,127.61,180,41.48,0,-3,0,0.0,0
1.666,127.61,180,41.66,0,-3,0,0.0,0
1.667,127.61,180,41.66,0,-3,0,0.0,0
1.668,127.44,180,41.83,0,-3,0,0.0,0
1.668,127.44,180,41.83,0,-3,0,0.0,0
1.669,127.44,180,42.01,0,-3,0,0.0,0
1.669,127.44,180,42.01,0,-3,0,0.0,1
1.67,127.26,180,42.01,0,-3,0,0.0,1
1.671,127.26,180,42.01,0,-3,0,0.0,0
1.672,127.26,180,42.18,0,-3,0,0.0,0
1.672,127.26,180,42.18,0,-3,0,0.0,1
1.673,127.26,180,42.18,0,-3,0,0.0,1
1.673,127.08,180,42.18,0,-3,0,0.0,1
1.674,127.08,180,42.36,0,-3,0,0.0,1
1.675,127.08,180,42.36,0,-3,0,0.0,1
1.675,127.08,180,42.36,0,-3,0,0.0,1
1.676,126.91,180,42.36,0,-10,0,0.0,1
1.676,126.91,180,42.53,0,-10,0,0.0,1
1.677,126.91,180,42.53,0,-10,0,0.0,1
1.677,126.91,180,42.53,0,-10,0,0.0,1
1.678,126.73,180,42.53,0,-10,0,0.0,1
1.679,126.73,180,42.53,0,-10,0,0.0,1
1.679,126.73,180,42.53,0,-10,0,0.0,1
1.68,126.56,180,42.53,0,-10,0,0.0,1
1.68,126.56,180,42.53,0,-10,0,0.0,1
1.681,126.56,180,42.53,0,-10,0,0.0,1
1.682,126.38,180,42.53,0,-10,0,0.0,1
1.682,126.38,180,42.71,0,-10,0,0.0,1
1.683,126.38,180,42.71,0,-10,0,0.0,1
1.684,126.21,180,42.71,0,-14,0,0.0,1
1.684,126.21,180,42.71,0,-14,0,0.0,1
1.685,126.21,180,42.71,0,-14,0,0.0,1
1.686,126.03,180,42.71,0,-14,0,0.0,1
1.686,126.03,180,42.53,0,-14,0,0.0,1
1.687,125.85,180,42.53,0,-14,0,0.0,1
1.688,125.85,180,42.53,0,-14,0,0.0,1
1.688,125.85,180,42.53,0,-14,0,0.0,1
1.689,125.68,180,42.53,0,-14,0,0.0,1
1.69,125.68,180,42.53,0,-14,0,0.0,1
1.69,125.5,180,42.53,0,-17,0,0.0,2
1.691,125.5,180,42.36,0,-17,0,0.0,2
1.692,125.33,180,42.36,0,-17,0,0.0,2
1.693,125.33,180,42.36,0,-17,0,0.0,2
1.693,125.15,180,42.36,0,-17,0,0.0,2
1.694,125.15,180,42.18,0,-17,0,0.0,2
1.695,124.98,180,42.18,0,-17,0,0.0,2
1.696,124.98,180,42.18,0,-17,0,0.0,2
1.696,124.8,180,42.01,0,-20,0,0.0,2
1.697,124.62,180,42.01,0,-20,0,0.0,2
1.698,124.62,180,42.01,0,-20,0,0.0,2
1.699,124.45,180,41.83,0,-20,0,0.0,2
1.7,124.45,180,41.83,0,-20,0,0.0,2
1.701,124.27,180,41.66,0,-20,0,0.0,2
1.701,124.1,180,41.48,0,-22,0,0.0,2
1.702,123.92,180,41.48,0,-22,0,0.0,3
1.703,123.75,180,41.3,0,-22,0,0.0,2
1.704,123.75,180,41.13,0,-22,0,0.0,2
1.705,123.57,180,41.13,0,-22,0,0.0,2
1.706,123.39,180,40.95,0,-25,0,0.0,2
1.707,123.22,180,40.78,0,-25,0,0.0,2
1.708,123.04,180,40.6,0,-25,0,0.0,3
1.709,122.87,180,40.42,0,-25,0,0.0,3
1.71,122.69,180,40.25,0,-27,0,0.0,3
1.711,122.51,180,40.07,0,-27,0,0.0,3
1.712,122.34,180,39.9,0,-27,0,0.0,3
1.713,122.16,180,39.72,0,-27,0,0.0,3
1.713,122.16,180,39.55,0,-27,0,0.0,3
1.714,121.99,180,39.37,0,-29,0,0.0,3
1.715,121.81,180,39.19,0,-29,0,0.0,3
1.716,121.64,180,39.02,0,-29,0,0.0,3
1.717,121.46,180,38.84,0,-29,0,0.0,3
1.718,121.28,180,38.67,0,-31,0,0.0,3
1.718,121.11,180,38.49,0,-31,0,0.0,3
1.719,120.93,180,38.32,0,-31,0,0.0,3
1.72,120.76,180,38.14,0,-31,0,0.0,4
1.72,120.76,180,37.96,0,-31,0,0.0,4
1.721,120.58,180,37.79,0,-32,0,0.0,4
1.722,120.41,180,37.61,0,-32,0,0.0,4
1.723,120.23,180,37.26,0,-32,0,0.0,4
1.724,120.05,180,37.08,0,-32,0,0.0,4
1.725,119.88,180,36.91,0,-34,0,0.0,4
1.725,119.7,180,36.73,0,-34,0,0.0,4
1.727,119.53,180,36.38,0,-34,0,0.0,4
1.727,119.35,180,36.38,0,-34,0,0.0,4
1.728,119.17,180,36.03,0,-36,0,0.0,4
1.728,119.0,180,35.68,0,-36,0,0.0,4
1.729,118.82,180,35.68,0,-36,0,0.0,5
1.73,118.65,180,35.33,0,-38,0,0.0,4
1.731,118.47,180,34.98,0,-38,0,0.0,5
1.731,118.3,180,34.98,0,-38,0,0.0,4
1.733,118.12,180,34.62,0,-38,0,0.0,4
1.734,117.77,180,34.27,0,-40,0,0.0,4
1.735,117.59,180,34.1,0,-40,0,0.0,4
1.735,117.42,180,33.92,0,-40,0,0.0,5
1.736,117.24,180,33.57,0,-40,0,0.0,4
1.737,117.07,180,33.39,0,-41,0,0.0,4
1.738,116.89,180,33.04,0,-41,0,0.0,5
1.738,116.71,180,32.87,0,-41,0,0.0,4
1.74,116.54,180,32.51,0,-41,0,0.0,4
1.74,116.19,180,32.16,0,-43,0,0.0,5
1.741,116.01,180,31.81,0,-43,0,0.0,5
1.742,115.83,180,31.46,0,-43,0,0.0,5
1.742,115.48,180,31.28,0,-45,0,0.0,5
1.743,115.31,180,30.93,0,-45,0,0.0,5
1.744,115.13,180,30.76,0,-45,0,0.0,5
1.744,114.96,180,30.41,0,-46,0,0.0,5
1.745,114.78,180,30.23,0,-46,0,0.0,5
1.746,114.6,180,29.88,0,-46,0,0.0,5
1.746,114.43,180,29.7,0,-46,0,0.0,5
1.747,114.25,180,29.35,0,-48,0,0.0,5
1.748,113.9,180,29.17,0,-48,0,0.0,5
1.748,113.73,180,28.82,0,-48,0,0.0,5
1.749,113.55,180,28.65,0,-49,0,0.0,6
1.749,113.55,180,28.47,0,-49,0,0.0,5
1.75,113.37,180,28.12,0,-49,0,0.0,5
1.75,113.2,180,27.94,0,-49,0,0.0,6
1.751,113.02,180,27.77,0,-49,0,0.0,6
1.751,112.85,180,27.42,0,-51,0,0.0,6
1.752,112.67,180,27.24,0,-51,0,0.0,6
1.752,112.5,180,27.07,0,-51,0,0.0,6
1.753,112.32,180,26.71,0,-51,0,0.0,6
1.753,112.14,180,26.54,0,-52,0,0.0,6
1.754,111.97,180,26.36,0,-52,0,0.0,6
1.755,111.62,180,25.83,0,-52,0,0.0,6
1.755,111.44,180,25.66,0,-54,0,0.0,6
1.756,111.26,180,25.48,0,-54,0,0.0,6
1.756,111.09,180,25.13,0,-54,0,0.0,6
1.757,110.91,180,24.96,0,-54,0,0.0,6
1.757,110.74,180,24.6,0,-55,0,0.0,6
1.758,110.56,180,24.43,0,-55,0,0.0,6
1.758,110.39,180,24.25,0,-55,0,0.0,6
1.759,110.39,180,23.9,0,-55,0,0.0,6
1.759,110.21,180,23.73,0,-55,0,0.0,6
1.76,110.03,180,23.55,0,-57,0,0.0,6
1.761,109.86,180,23.2,0,-57,0,0.0,6
1.761,109.68,180,23.02,0,-57,0,0.0,7
1.762,109.51,180,22.85,0,-58,0,0.0,7
1.762,109.16,180,22.5,0,-58,0,0.0,7
1.763,108.98,180,22.32,0,-58,0,0.0,7
1.763,108.8,180,21.97,0,-58,0,0.0,7
1.764,108.63,180,21.62,0,-60,0,0.0,7
1.764,108.45,180,21.44,0,-60,0,0.0,7
1.765,108.28,180,21.09,0,-60,0,0.0,7
1.765,108.1,180,20.91,0,-60,0,0.0,7
1.766,107.92,180,20.56,0,-61,0,0.0,7
1.766,107.75,180,20.21,0,-61,0,0.0,7
1.767,107.57,180,20.03,0,-61,0,0.0,7
1.768,107.22,180,19.68,0,-62,0,0.0,7
1.768,107.05,180,19.51,0,-62,0,0.0,7
1.769,106.87,180,19.16,0,-62,0,0.0,7
1.769,106.69,180,18.98,0,-62,0,0.0,7
1.77,106.52,180,18.63,0,-64,0,0.0,7
1.77,106.17,180,18.28,0,-64,0,0.0,7
1.771,105.99,180,18.1,0,-64,0,0.0,7
1.771,105.82,180,17.75,0,-65,0,0.0,7
1.772,105.64,180,17.4,0,-65,0,0.0,7
1.772,105.46,180,17.22,0,-65,0,0.0,7
1.773,105.29,180,16.87,0,-65,0,0.0,7
1.773,105.11,180,16.69,0,-66,0,0.0,8
1.774,104.76,180,16.34,0,-66,0,0.0,8
1.774,104.58,180,15.99,0,-66,0,0.0,8
1.775,104.41,180,15.82,0,-67,0,0.0,8
1.775,104.23,180,15.46,0,-67,0,0.0,8
1.776,104.06,180,15.29,0,-67,0,0.0,8
1.776,103.88,180,14.94,0,-67,0,0.0,8
1.777,103.53,180,14.58,0,-69,0,0.0,8
1.777,103.35,180,14.41,0,-69,0,0.0,8
1.778,103.18,180,13.88,0,-69,0,0.0,8
1.778,102.83,180,13.71,0,-70,0,0.0,8
1.778,102.65,180,13.35,0,-70,0,0.0,8
1.779,102.48,180,13.18,0,-70,0,0.0,8
1.779,102.3,180,12.83,0,-70,0,0.0,8
1.78,101.95,180,12.48,0,-70,0,0.0,8
1.78,101.77,180,12.12,0,-70,0,0.0,8
1.781,101.6,180,11.77,0,-71,0,0.0,8
1.781,101.42,180,11.6,0,-71,0,0.0,8
1.782,101.25,180,11.25,0,-71,0,0.0,8
1.782,100.89,180,11.07,0,-72,0,0.0,8
1.783,100.54,180,10.37,0,-72,0,0.0,8
1.784,100.37,180,10.19,0,-72,0,0.0,8
1.785,100.01,180,9.84,0,-73,0,0.0,8
1.785,99.66,180,9.14,0,-73,0,0.0,8
1.786,99.31,180,8.61,0,-74,0,0.0,8
1.787,98.96,180,8.26,0,-74,0,0.0,8
1.787,98.78,180,7.91,0,-75,0,0.0,9
1.788,98.43,180,7.55,0,-75,0,0.0,9
1.788,98.26,180,7.2,0,-75,0,0.0,9
1.789,98.08,180,6.85,0,-75,0,0.0,9
1.789,97.73,180,6.67,0,-75,0,0.0,10
1.79,97.55,180,6.32,0,-75,0,0.0,10
1.79,97.38,180,5.97,0,-76,0,0.0,9
1.791,97.03,180,5.62,0,-76,0,0.0,9
1.791,96.85,180,5.44,0,-76,0,0.0,9
1.792,96.67,180,5.09,0,-76,0,0.0,9
1.792,96.32,180,4.74,0,-76,0,0.0,9
1.793,96.15,180,4.39,0,-76,0,0.0,9
1.793,95.97,180,4.04,0,-77,0,0.0,9
1.794,95.8,180,3.86,0,-77,0,0.0,9
1.795,95.44,180,3.51,0,-77,0,0.0,9
1.795,95.27,180,3.16,0,-77,0,0.0,9
1.795,94.92,180,2.81,0,-77,0,0.0,9
1.796,94.74,180,2.63,0,-77,0,0.0,9
1.796,94.57,180,2.2800000000000002,0,-77,0,0.0,9
1.797,94.21,180,1.9300000000000002,0,-77,0,0.0,9
1.797,94.04,180,1.58,0,-77,0,0.0,9
1.798,93.86,180,1.23,0,-77,0,0.0,9
1.798,93.51,180,0.87,0,-77,0,0.0,9
1.799,93.33,180,0.52,0,-77,0,0.0,9
1.799,92.98,180,0.17,0,-77,0,0.0,9
1.8,92.81,180,0.0,0,-77,0,0.0,9
1.801,92.63,180,-0.35000000000000003,0,-77,0,0.0,9
1.801,92.28,180,-0.7000000000000001,0,-77,0,0.0,9
1.802,92.1,180,-1.05,0,-77,0,0.0,9
1.802,91.75,180,-1.4,0,-77,0,0.0,9
1.803,91.58,180,-1.75,0,-77,0,0.0,9
1.803,91.23,180,-2.1,0,-77,0,0.0,9
1.804,91.05,180,-2.2800000000000002,0,-77,0,0.0,9
1.804,90.87,180,-2.63,0,-77,0,0.0,9
1.805,90.7,180,-2.98,0,-77,0,0.0,9
1.805,90.35,180,-3.33,0,-77,0,0.0,9
1.806,90.17,180,-3.51,0,-77,0,0.0,9
1.806,90.0,180,-3.86,0,-77,0,0.0,9
1.807,89.64,180,-4.21,0,-76,0,0.0,9
1.807,89.47,180,-4.57,0,-76,0,0.0,9
1.808,89.29,180,-4.92,0,-76,0,0.0,9
1.808,88.94,180,-5.09,0,-76,0,0.0,9
1.809,88.76,180,-5.44,0,-76,0,0.0,9
1.809,88.59,180,-5.8,0,-76,0,0.0,9
1.81,88.41,180,-6.15,0,-75,0,0.0,9
1.81,88.06,180,-6.32,0,-75,0,0.0,9
1.811,87.89,180,-6.67,0,-75,0,0.0,8
1.811,87.71,180,-7.03,0,-75,0,0.0,8
1.812,87.36,180,-7.38,0,-75,0,0.0,8
1.812,87.18,180,-7.73,0,-75,0,0.0,8
1.813,87.01,180,-7.91,0,-75,0,0.0,8
1.813,86.66,180,-8.43,0,-74,0,0.0,8
1.814,86.48,180,-8.61,0,-74,0,0.0,8
1.814,86.3,180,-8.96,0,-74,0,0.0,8
1.815,86.13,180,-9.14,0,-73,0,0.0,8
1.816,85.78,180,-9.49,0,-73,0,0.0,8
1.816,85.6,180,-9.84,0,-73,0,0.0,8
1.817,85.42,180,-10.19,0,-72,0,0.0,8
1.817,85.07,180,-10.54,0,-72,0,0.0,8
1.818,84.9,180,-10.89,0,-72,0,0.0,8
1.818,84.72,180,-11.25,0,-72,0,0.0,8
1.819,84.37,180,-11.42,0,-72,0,0.0,8
1.819,84.19,180,-11.77,0,-72,0,0.0,8
1.82,84.02,180,-12.12,0,-71,0,0.0,8
1.82,83.67,180,-12.48,0,-71,0,0.0,8
1.821,83.49,180,-12.65,0,-71,0,0.0,8
1.821,83.32,180,-13.0,0,-70,0,0.0,8
1.822,83.14,180,-13.35,0,-70,0,0.0,8
1.822,82.96,180,-13.53,0,-70,0,0.0,8
1.823,82.79,180,-13.88,0,-69,0,0.0,8
1.823,82.44,180,-14.06,0,-69,0,0.0,8
1.824,82.26,180,-14.41,0,-69,0,0.0,7
1.824,82.08,180,-14.76,0,-69,0,0.0,8
1.825,81.91,180,-14.94,0,-68,0,0.0,8
1.825,81.73,180,-15.29,0,-68,0,0.0,7
1.826,81.56,180,-15.46,0,-68,0,0.0,7
1.826,81.21,180,-15.82,0,-66,0,0.0,8
1.827,81.03,180,-16.17,0,-66,0,0.0,7
1.827,80.85,180,-16.34,0,-66,0,0.0,7
1.828,80.68,180,-16.69,0,-66,0,0.0,7
1.828,80.5,180,-16.87,0,-65,0,0.0,7
1.829,80.33,180,-17.22,0,-65,0,0.0,7
1.829,79.98,180,-17.57,0,-65,0,0.0,8
1.83,79.8,180,-17.75,0,-64,0,0.0,8
1.83,79.62,180,-18.1,0,-64,0,0.0,8
1.831,79.45,180,-18.28,0,-64,0,0.0,8
1.832,79.27,180,-18.63,0,-64,0,0.0,8
1.832,79.1,180,-18.98,0,-62,0,0.0,8
1.833,78.75,180,-19.16,0,-62,0,0.0,8
1.833,78.57,180,-19.51,0,-62,0,0.0,8
1.834,78.39,180,-19.68,0,-61,0,0.0,8
1.834,78.22,180,-20.03,0,-61,0,0.0,7
1.835,78.04,180,-20.39,0,-61,0,0.0,7
1.835,77.87,180,-20.56,0,-61,0,0.0,7
1.836,77.69,180,-20.91,0,-60,0,0.0,7
1.837,77.51,180,-21.09,0,-60,0,0.0,7
1.837,77.34,180,-21.44,0,-60,0,0.0,6
1.838,77.16,180,-21.62,0,-59,0,0.0,7
1.838,76.99,180,-21.79,0,-58,0,0.0,6
1.839,76.81,180,-22.14,0,-58,0,0.0,6
1.839,76.64,180,-22.32,0,-58,0,0.0,6
1.84,76.46,180,-22.5,0,-58,0,0.0,6
1.84,76.28,180,-22.85,0,-57,0,0.0,6
1.841,75.93,180,-23.2,0,-57,0,0.0,6
1.841,75.76,180,-23.37,0,-57,0,0.0,6
1.842,75.58,180,-23.73,0,-56,0,0.0,6
1.842,75.41,180,-23.9,0,-56,0,0.0,6
1.843,75.41,180,-24.08,0,-56,0,0.0,6
1.843,75.23,180,-24.43,0,-56,0,0.0,6
1.844,75.05,180,-24.6,0,-54,0,0.0,6
1.844,74.88,180,-24.78,0,-54,0,0.0,6
1.845,74.7,180,-25.13,0,-54,0,0.0,6
1.846,74.35,180,-25.31,0,-54,0,0.0,6
1.846,74.35,180,-25.66,0,-53,0,0.0,6
1.847,74.17,180,-25.83,0,-53,0,0.0,5
1.847,74.0,180,-26.01,0,-53,0,0.0,5
1.848,73.65,180,-26.36,0,-53,0,0.0,6
1.848,73.47,180,-26.71,0,-51,0,0.0,5
1.849,73.3,180,-26.89,0,-51,0,0.0,6
1.85,73.12,180,-27.24,0,-51,0,0.0,5
1.85,72.94,180,-27.42,0,-51,0,0.0,5
1.851,72.77,180,-27.59,0,-50,0,0.0,5
1.851,72.59,180,-27.77,0,-50,0,0.0,5
1.852,72.42,180,-28.12,0,-50,0,0.0,5
1.853,72.24,180,-28.3,0,-50,0,0.0,5
1.853,72.24,180,-28.47,0,-49,0,0.0,5
1.854,72.07,180,-28.65,0,-48,0,0.0,5
1.854,71.89,180,-28.82,0,-48,0,0.0,5
1.855,71.71,180,-29.17,0,-48,0,0.0,5
1.855,71.54,180,-29.35,0,-48,0,0.0,5
1.856,71.36,180,-29.53,0,-47,0,0.0,5
1.856,71.19,180,-29.7,0,-47,0,0.0,5
1.857,71.19,180,-29.88,0,-47,0,0.0,5
1.857,71.01,180,-30.05,0,-47,0,0.0,5
1.858,70.83,180,-30.23,0,-47,0,0.0,5
1.858,70.66,180,-30.41,0,-45,0,0.0,5
1.859,70.66,180,-30.58,0,-45,0,0.0,5
1.859,70.48,180,-30.76,0,-45,0,0.0,5
1.86,70.31,180,-30.93,0,-45,0,0.0,4
1.86,70.13,180,-31.11,0,-45,0,0.0,5
1.861,70.13,180,-31.28,0,-45,0,0.0,5
1.861,69.96,180,-31.46,0,-44,0,0.0,5
1.862,69.78,180,-31.64,0,-44,0,0.0,4
1.862,69.6,180,-31.81,0,-44,0,0.0,4
1.863,69.6,180,-31.99,0,-44,0,0.0,4
1.863,69.43,180,-32.16,0,-44,0,0.0,4
1.864,69.25,180,-32.34,0,-42,0,0.0,4
1.865,69.08,180,-32.51,0,-42,0,0.0,4
1.865,68.9,180,-32.87,0,-42,0,0.0,4
1.866,68.9,180,-33.04,0,-42,0,0.0,4
1.866,68.73,180,-33.04,0,-42,0,0.0,4
1.867,68.55,180,-33.22,0,-41,0,0.0,4
1.867,68.37,180,-33.57,0,-41,0,0.0,4
1.868,68.37,180,-33.75,0,-41,0,0.0,4
1.868,68.2,180,-33.75,0,-41,0,0.0,4
1.869,68.02,180,-33.92,0,-41,0,0.0,4
1.869,68.02,180,-34.1,0,-41,0,0.0,4
1.87,67.85,180,-34.27,0,-39,0,0.0,4
1.87,67.67,180,-34.45,0,-39,0,0.0,4
1.871,67.67,180,-34.45,0,-39,0,0.0,4
1.871,67.5,180,-34.62,0,-39,0,0.0,4
1.872,67.32,180,-34.8,0,-39,0,0.0,4
1.872,67.32,180,-34.98,0,-39,0,0.0,4
1.873,67.14,180,-35.15,0,-38,0,0.0,4
1.873,67.14,180,-35.15,0,-38,0,0.0,4
1.874,66.97,180,-35.33,0,-38,0,0.0,4
1.874,66.79,180,-35.5,0,-38,0,0.0,4
1.875,66.79,180,-35.68,0,-38,0,0.0,4
1.875,66.62,180,-35.85,0,-38,0,0.0,4
1.876,66.44,180,-35.85,0,-36,0,0.0,4
1.876,66.44,180,-36.03,0,-36,0,0.0,4
1.877,66.26,180,-36.21,0,-36,0,0.0,4
1.877,66.26,180,-36.38,0,-36,0,0.0,4
1.878,66.09,180,-36.38,0,-36,0,0.0,3
