time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.164,54.84,180,1.23,0,-10,0,0.0,1
7.164,54.84,180,1.05,0,-10,0,0.0,1
7.165,54.84,180,0.7000000000000001,0,-10,0,0.0,1
7.165,54.66,180,0.35000000000000003,0,-13,0,0.0,1
7.166,54.66,180,0.17,0,-13,0,0.0,1
7.166,54.66,180,0.0,0,-13,0,0.0,1
7.167,54.66,180,-0.17,0,-13,0,0.0,1
7.167,54.49,180,-0.52,0,-13,0,0.0,1
7.168,54.49,180,-0.7000000000000001,0,-13,0,0.0,1
7.168,54.49,180,-1.05,0,-13,0,0.0,1
7.169,54.49,180,-1.23,0,-13,0,0.0,1
7.169,54.31,180,-1.58,0,-13,0,0.0,1
7.17,54.31,180,-1.75,0,-13,0,0.0,1
7.17,54.31,180,-2.1,0,-13,0,0.0,1
7.17,54.31,180,-2.46,0,-13,0,0.0,1
7.171,54.14,180,-2.63,0,-13,0,0.0,1
7.171,54.14,180,-2.98,0,-13,0,0.0,1
7.172,54.14,180,-3.16,0,-13,0,0.0,1
7.172,54.14,180,-3.51,0,-13,0,0.0,1
7.173,54.14,180,-3.69,0,-13,0,0.0,1
7.173,53.96,180,-4.04,0,-14,0,0.0,1
7.174,53.96,180,-4.39,0,-14,0,0.0,1
7.174,53.96,180,-4.57,0,-14,0,0.0,1
7.175,53.78,180,-4.92,0,-14,0,0.0,1
7.175,53.78,180,-5.27,0,-14,0,0.0,1
7.176,53.78,180,-5.62,0,-14,0,0.0,1
7.176,53.78,180,-5.8,0,-14,0,0.0,1
7.177,53.61,180,-6.15,0,-14,0,0.0,1
7.177,53.61,180,-6.5,0,-14,0,0.0,1
7.177,53.61,180,-6.67,0,-14,0,0.0,1
7.178,53.61,180,-7.03,0,-14,0,0.0,1
7.178,53.61,180,-7.2,0,-14,0,0.0,1
7.179,53.43,180,-7.55,0,-14,0,0.0,1
7.179,53.43,180,-7.91,0,-14,0,0.0,1
7.18,53.43,180,-8.08,0,-14,0,0.0,1
7.18,53.43,180,-8.43,0,-14,0,0.0,1
7.181,53.26,180,-8.61,0,-14,0,0.0,1
7.181,53.26,180,-8.96,0,-14,0,0.0,1
7.182,53.26,180,-9.31,0,-14,0,0.0,1
7.182,53.26,180,-9.49,0,-14,0,0.0,1
7.183,53.08,180,-9.84,0,-14,0,0.0,1
7.183,53.08,180,-10.01,0,-14,0,0.0,1
7.184,53.08,180,-10.37,0,-14,0,0.0,1
7.184,53.08,180,-10.72,0,-14,0,0.0,1
7.185,53.08,180,-10.89,0,-14,0,0.0,1
7.185,52.91,180,-11.07,0,-14,0,0.0,1
7.186,52.91,180,-11.42,0,-14,0,0.0,1
7.186,52.91,180,-11.6,0,-14,0,0.0,1
7.186,52.91,180,-11.95,0,-14,0,0.0,1
7.187,52.91,180,-12.12,0,-14,0,0.0,1
7.187,52.73,180,-12.48,0,-14,0,0.0,1
7.188,52.73,180,-12.83,0,-14,0,0.0,1
7.188,52.73,180,-13.0,0,-14,0,0.0,1
7.189,52.73,180,-13.35,0,-13,0,0.0,1
7.189,52.73,180,-13.53,0,-12,0,0.0,1
7.19,52.55,180,-13.88,0,-12,0,0.0,1
7.191,52.55,180,-14.23,0,-12,0,0.0,1
7.191,52.55,180,-14.41,0,-12,0,0.0,0
7.192,52.55,180,-14.76,0,-12,0,0.0,1
7.192,52.55,180,-14.94,0,-12,0,0.0,0
7.193,52.38,180,-15.29,0,-12,0,0.0,0
7.194,52.38,180,-15.46,0,-12,0,0.0,1
7.194,52.38,180,-15.64,0,-12,0,0.0,1
7.194,52.38,180,-15.99,0,-12,0,0.0,0
7.194,52.38,180,-16.34,0,-12,0,0.0,0
7.196,52.38,180,-16.52,0,-12,0,0.0,0
7.196,52.2,180,-16.87,0,-12,0,0.0,0
7.197,52.2,180,-17.05,0,-12,0,0.0,0
7.197,52.2,180,-17.22,0,-12,0,0.0,0
7.198,52.2,180,-17.57,0,-12,0,0.0,0
7.198,52.2,180,-17.75,0,-12,0,0.0,0
7.199,52.2,180,-18.1,0,-12,0,0.0,0
7.199,52.2,180,-18.28,0,-12,0,0.0,0
7.2,52.03,180,-18.45,0,-12,0,0.0,0
7.2,52.03,180,-18.8,0,-11,0,0.0,0
7.201,52.03,180,-18.98,0,-11,0,0.0,0
7.201,52.03,180,-19.16,0,-10,0,0.0,0
7.202,52.03,180,-19.51,0,-10,0,0.0,0
7.202,52.03,180,-19.86,0,-9,0,0.0,0
7.203,52.03,180,-20.03,0,-9,0,0.0,0
7.203,52.03,180,-20.21,0,-9,0,0.0,0
7.203,52.03,180,-20.39,0,-8,0,0.0,0
7.204,52.03,180,-20.56,0,-8,0,0.0,0
7.204,51.85,180,-20.91,0,-8,0,0.0,0
7.205,51.85,180,-21.09,0,-8,0,0.0,0
7.205,51.85,180,-21.26,0,-8,0,0.0,0
7.206,51.85,180,-21.62,0,-8,0,0.0,0
7.206,51.85,180,-21.79,0,-8,0,0.0,0
7.207,51.85,180,-21.97,0,-8,0,0.0,0
7.207,51.85,180,-22.32,0,-8,0,0.0,0
7.208,51.85,180,-22.5,0,-8,0,0.0,0
7.208,51.85,180,-22.67,0,-8,0,0.0,0
7.209,51.85,180,-23.02,0,-8,0,0.0,0
7.209,51.85,180,-23.2,0,-8,0,0.0,0
7.21,51.85,180,-23.37,0,-8,0,0.0,0
7.21,51.67,180,-23.55,0,-8,0,0.0,0
7.211,51.67,180,-23.73,0,-8,0,0.0,0
7.211,51.67,180,-24.08,0,-8,0,0.0,0
7.212,51.67,180,-24.25,0,-8,0,0.0,0
7.212,51.67,180,-24.43,0,-8,0,0.0,0
7.213,51.67,180,-24.78,0,-8,0,0.0,0
7.213,51.67,180,-24.96,0,-8,0,0.0,0
7.214,51.67,180,-25.13,0,-8,0,0.0,0
7.214,51.67,180,-25.31,0,-8,0,0.0,0
7.215,51.67,180,-25.48,0,-8,0,0.0,0
7.215,51.67,180,-25.66,0,-8,0,0.0,0
7.216,51.67,180,-26.01,0,-8,0,0.0,0
7.216,51.67,180,-26.19,0,-8,0,0.0,0
7.217,51.67,180,-26.36,0,-8,0,0.0,0
7.217,51.67,180,-26.54,0,-8,0,0.0,0
7.217,51.67,180,-26.71,0,-8,0,0.0,0
7.218,51.67,180,-26.89,0,-8,0,0.0,0
7.218,51.67,180,-27.07,0,-8,0,0.0,0
7.219,51.67,180,-27.24,0,-7,0,0.0,0
7.219,51.67,180,-27.59,0,-7,0,0.0,0
7.22,51.67,180,-27.59,0,-7,0,0.0,0
7.22,51.67,180,-27.77,0,-7,0,0.0,0
7.221,51.67,180,-28.12,0,-6,0,0.0,0
7.221,51.67,180,-28.3,0,-6,0,0.0,0
7.222,51.67,180,-28.47,0,-6,0,0.0,0
7.222,51.67,180,-28.65,0,-6,0,0.0,0
7.222,51.67,180,-28.82,0,-6,0,0.0,0
7.223,51.67,180,-29.0,0,-6,0,0.0,0
7.223,51.67,180,-29.17,0,-5,0,0.0,0
7.224,51.67,180,-29.35,0,-5,0,0.0,0
7.224,51.67,180,-29.7,0,-5,0,0.0,0
7.225,51.67,180,-29.7,0,-5,0,0.0,0
7.225,51.67,180,-29.88,0,-5,0,0.0,0
7.226,51.67,180,-30.05,0,-5,0,0.0,0
7.226,51.67,180,-30.41,0,-5,0,0.0,0
7.227,51.67,180,-30.41,0,-5,0,0.0,0
7.227,51.67,180,-30.58,0,-4,0,0.0,0
7.228,51.67,180,-30.93,0,-4,0,0.0,0
7.228,51.67,180,-31.11,0,4,0,0.0,0
7.229,51.85,180,-31.11,0,4,0,0.0,0
7.23,51.85,180,-31.28,0,4,0,0.0,0
7.23,51.85,180,-31.46,0,4,0,0.0,0
7.23,51.85,180,-31.64,0,4,0,0.0,0
7.231,51.85,180,-31.81,0,4,0,0.0,1
7.231,51.85,180,-31.99,0,4,0,0.0,0
7.231,51.85,180,-32.16,0,4,0,0.0,0
7.232,51.85,180,-32.34,0,4,0,0.0,0
7.232,51.85,180,-32.51,0,4,0,0.0,1
7.233,51.85,180,-32.69,0,4,0,0.0,1
7.233,51.85,180,-32.69,0,3,0,0.0,1
7.234,51.85,180,-32.87,0,3,0,0.0,1
7.234,51.85,180,-33.04,0,3,0,0.0,1
7.235,52.03,180,-33.22,0,3,0,0.0,1
7.235,52.03,180,-33.39,0,3,0,0.0,1
7.236,52.03,180,-33.57,0,3,0,0.0,1
7.236,52.03,180,-33.75,0,3,0,0.0,1
7.237,52.03,180,-33.92,0,3,0,0.0,1
7.237,52.03,180,-33.92,0,3,0,0.0,1
7.238,52.03,180,-34.1,0,3,0,0.0,1
7.238,52.03,180,-34.27,0,3,0,0.0,1
7.239,52.03,180,-34.45,0,3,0,0.0,1
7.239,52.03,180,-34.62,0,3,0,0.0,1
7.24,52.2,180,-34.8,0,3,0,0.0,1
7.24,52.2,180,-34.98,0,3,0,0.0,1
7.241,52.2,180,-34.98,0,3,0,0.0,1
7.241,52.2,180,-35.15,0,3,0,0.0,1
7.242,52.2,180,-35.33,0,3,0,0.0,1
7.242,52.2,180,-35.5,0,3,0,0.0,1
7.243,52.2,180,-35.5,0,3,0,0.0,1
7.243,52.2,180,-35.68,0,2,0,0.0,1
7.243,52.2,180,-35.85,0,2,0,0.0,1
7.244,52.38,180,-36.03,0,2,0,0.0,1
7.244,52.38,180,-36.03,0,2,0,0.0,1
7.245,52.38,180,-36.21,0,2,0,0.0,1
7.245,52.38,180,-36.38,0,2,0,0.0,1
7.246,52.38,180,-36.38,0,2,0,0.0,1
7.247,52.38,180,-36.56,0,2,0,0.0,1
7.247,52.38,180,-36.73,0,2,0,0.0,1
7.247,52.55,180,-36.73,0,2,0,0.0,1
7.248,52.55,180,-36.91,0,2,0,0.0,1
7.248,52.55,180,-37.08,0,2,0,0.0,1
7.249,52.55,180,-37.26,0,2,0,0.0,1
7.249,52.55,180,-37.26,0,2,0,0.0,1
7.25,52.55,180,-37.44,0,2,0,0.0,1
7.25,52.55,180,-37.44,0,2,0,0.0,1
7.251,52.73,180,-37.61,0,2,0,0.0,1
7.251,52.73,180,-37.79,0,2,0,0.0,1
7.252,52.73,180,-37.96,0,2,0,0.0,1
7.252,52.73,180,-38.14,0,2,0,0.0,1
7.253,52.73,180,-38.14,0,2,0,0.0,1
7.253,52.73,180,-38.14,0,2,0,0.0,1
7.254,52.91,180,-38.32,0,2,0,0.0,1
7.254,52.91,180,-38.49,0,2,0,0.0,1
7.255,52.91,180,-38.49,0,2,0,0.0,1
7.255,52.91,180,-38.67,0,2,0,0.0,1
7.256,52.91,180,-38.84,0,2,0,0.0,1
7.256,53.08,180,-38.84,0,9,0,0.0,1
7.257,53.08,180,-38.84,0,9,0,0.0,1
7.257,53.08,180,-39.02,0,9,0,0.0,1
7.257,53.08,180,-39.19,0,9,0,0.0,1
7.258,53.08,180,-39.19,0,9,0,0.0,1
7.258,53.08,180,-39.37,0,9,0,0.0,1
7.259,53.26,180,-39.37,0,9,0,0.0,2
7.259,53.26,180,-39.55,0,9,0,0.0,2
7.26,53.26,180,-39.55,0,9,0,0.0,1
7.26,53.26,180,-39.72,0,9,0,0.0,2
7.261,53.26,180,-39.72,0,9,0,0.0,2
7.261,53.43,180,-39.9,0,9,0,0.0,2
7.262,53.43,180,-39.9,0,9,0,0.0,2
7.262,53.43,180,-40.07,0,9,0,0.0,2
7.263,53.43,180,-40.07,0,9,0,0.0,1
7.264,53.43,180,-40.25,0,9,0,0.0,2
7.264,53.61,180,-40.25,0,9,0,0.0,1
7.264,53.61,180,-40.25,0,9,0,0.0,2
7.265,53.61,180,-40.42,0,9,0,0.0,2
7.265,53.61,180,-40.42,0,9,0,0.0,2
7.266,53.61,180,-40.6,0,9,0,0.0,2
7.266,53.78,180,-40.6,0,11,0,0.0,2
7.267,53.78,180,-40.78,0,11,0,0.0,2
7.267,53.78,180,-40.78,0,11,0,0.0,2
7.267,53.78,180,-40.95,0,11,0,0.0,2
7.268,53.78,180,-40.95,0,11,0,0.0,2
7.268,53.96,180,-40.95,0,11,0,0.0,2
7.269,53.96,180,-40.95,0,11,0,0.0,2
7.269,53.96,180,-41.13,0,11,0,0.0,2
7.27,53.96,180,-41.13,0,11,0,0.0,2
7.27,53.96,180,-41.3,0,11,0,0.0,2
7.271,54.14,180,-41.3,0,11,0,0.0,2
7.271,54.14,180,-41.3,0,11,0,0.0,2
7.272,54.14,180,-41.48,0,11,0,0.0,2
7.272,54.14,180,-41.48,0,11,0,0.0,2
7.273,54.31,180,-41.66,0,11,0,0.0,2
7.273,54.31,180,-41.66,0,11,0,0.0,2
7.274,54.31,180,-41.66,0,11,0,0.0,2
7.274,54.31,180,-41.66,0,11,0,0.0,2
7.275,54.49,180,-41.66,0,13,0,0.0,2
7.275,54.49,180,-41.83,0,13,0,0.0,2
7.276,54.49,180,-41.83,0,13,0,0.0,2
7.276,54.49,180,-41.83,0,13,0,0.0,2
7.276,54.49,180,-42.01,0,13,0,0.0,2
7.277,54.66,180,-42.01,0,13,0,0.0,2
7.277,54.66,180,-42.01,0,13,0,0.0,2
7.278,54.66,180,-42.01,0,13,0,0.0,2
7.278,54.66,180,-42.18,0,13,0,0.0,2
7.279,54.84,180,-42.18,0,13,0,0.0,2
7.279,54.84,180,-42.18,0,13,0,0.0,2
7.28,54.84,180,-42.36,0,13,0,0.0,2
7.28,54.84,180,-42.36,0,13,0,0.0,2
7.28,55.01,180,-42.36,0,13,0,0.0,2
7.28,55.01,180,-42.36,0,13,0,0.0,2
7.282,55.01,180,-42.36,0,13,0,0.0,2
7.282,55.01,180,-42.36,0,13,0,0.0,2
7.283,55.19,180,-42.36,0,15,0,0.0,2
7.283,55.19,180,-42.53,0,15,0,0.0,2
7.284,55.19,180,-42.53,0,15,0,0.0,2
7.284,55.19,180,-42.53,0,15,0,0.0,2
7.285,55.37,180,-42.53,0,15,0,0.0,2
7.285,55.37,180,-42.53,0,15,0,0.0,2
7.286,55.37,180,-42.53,0,15,0,0.0,2
7.286,55.54,180,-42.53,0,15,0,0.0,2
7.287,55.54,180,-42.71,0,15,0,0.0,2
7.287,55.54,180,-42.71,0,15,0,0.0,2
7.288,55.54,180,-42.71,0,15,0,0.0,2
7.288,55.72,180,-42.71,0,15,0,0.0,2
7.289,55.72,180,-42.71,0,15,0,0.0,2
7.289,55.72,180,-42.71,0,15,0,0.0,2
7.29,55.72,180,-42.71,0,15,0,0.0,2
7.29,55.89,180,-42.71,0,16,0,0.0,2
7.29,55.89,180,-42.71,0,16,0,0.0,2
7.291,55.89,180,-42.71,0,16,0,0.0,2
7.291,56.07,180,-42.89,0,16,0,0.0,2
7.292,56.07,180,-42.89,0,16,0,0.0,2
7.292,56.07,180,-42.89,0,16,0,0.0,2
7.293,56.07,180,-42.89,0,16,0,0.0,2
7.293,56.25,180,-42.89,0,16,0,0.0,2
7.294,56.25,180,-42.89,0,16,0,0.0,2
7.294,56.25,180,-42.89,0,16,0,0.0,2
7.295,56.25,180,-42.89,0,16,0,0.0,2
7.295,56.42,180,-42.89,0,16,0,0.0,2
7.296,56.42,180,-42.89,0,16,0,0.0,2
7.296,56.42,180,-42.89,0,16,0,0.0,2
7.296,56.6,180,-42.89,0,17,0,0.0,2
7.297,56.6,180,-42.89,0,17,0,0.0,2
7.297,56.6,180,-42.89,0,17,0,0.0,2
7.298,56.6,180,-42.89,0,17,0,0.0,2
7.298,56.77,180,-42.89,0,17,0,0.0,2
7.299,56.77,180,-42.89,0,17,0,0.0,2
7.299,56.77,180,-42.71,0,17,0,0.0,2
7.3,56.95,180,-42.71,0,17,0,0.0,2
7.3,56.95,180,-42.71,0,17,0,0.0,2
7.301,56.95,180,-42.71,0,17,0,0.0,2
7.302,57.12,180,-42.71,0,17,0,0.0,2
7.302,57.12,180,-42.71,0,17,0,0.0,2
7.303,57.3,180,-42.71,0,18,0,0.0,2
7.303,57.3,180,-42.71,0,18,0,0.0,2
7.304,57.3,180,-42.53,0,18,0,0.0,2
7.304,57.48,180,-42.53,0,18,0,0.0,2
7.304,57.48,180,-42.53,0,18,0,0.0,2
7.305,57.48,180,-42.53,0,18,0,0.0,2
7.305,57.48,180,-42.53,0,18,0,0.0,2
7.306,57.65,180,-42.53,0,18,0,0.0,2
7.306,57.65,180,-42.36,0,18,0,0.0,3
7.307,57.65,180,-42.36,0,18,0,0.0,2
7.307,57.83,180,-42.36,0,18,0,0.0,2
7.308,57.83,180,-42.36,0,18,0,0.0,2
7.308,57.83,180,-42.36,0,18,0,0.0,2
7.309,58.0,180,-42.36,0,19,0,0.0,2
7.309,58.0,180,-42.36,0,19,0,0.0,3
7.31,58.0,180,-42.18,0,19,0,0.0,2
7.31,58.18,180,-42.18,0,19,0,0.0,2
7.311,58.18,180,-42.18,0,19,0,0.0,3
7.311,58.18,180,-42.18,0,19,0,0.0,3
7.312,58.35,180,-42.01,0,19,0,0.0,2
7.312,58.35,180,-42.01,0,19,0,0.0,3
7.313,58.35,180,-42.01,0,19,0,0.0,2
7.313,58.53,180,-41.83,0,19,0,0.0,3
7.314,58.53,180,-41.83,0,19,0,0.0,2
7.314,58.53,180,-41.83,0,20,0,0.0,2
7.315,58.71,180,-41.66,0,20,0,0.0,3
7.315,58.71,180,-41.66,0,20,0,0.0,3
7.315,58.71,180,-41.66,0,20,0,0.0,3
7.316,58.88,180,-41.66,0,20,0,0.0,3
7.316,58.88,180,-41.66,0,20,0,0.0,3
7.317,59.06,180,-41.48,0,20,0,0.0,3
7.317,59.06,180,-41.48,0,20,0,0.0,3
7.318,59.06,180,-41.3,0,20,0,0.0,3
7.318,59.23,180,-41.3,0,20,0,0.0,3
7.319,59.23,180,-41.3,0,20,0,0.0,3
7.319,59.23,180,-41.13,0,20,0,0.0,3
7.32,59.41,180,-41.13,0,21,0,0.0,3
7.32,59.41,180,-40.95,0,21,0,0.0,3
7.321,59.41,180,-40.95,0,21,0,0.0,3
7.321,59.58,180,-40.95,0,21,0,0.0,3
7.322,59.58,180,-40.95,0,21,0,0.0,3
7.322,59.76,180,-40.78,0,21,0,0.0,3
7.322,59.76,180,-40.6,0,21,0,0.0,3
7.323,59.76,180,-40.6,0,21,0,0.0,3
7.323,59.94,180,-40.42,0,21,0,0.0,3
7.324,59.94,180,-40.42,0,21,0,0.0,3
7.324,60.11,180,-40.25,0,22,0,0.0,3
7.325,60.11,180,-40.25,0,22,0,0.0,3
7.325,60.11,180,-40.25,0,22,0,0.0,3
7.326,60.29,180,-40.07,0,22,0,0.0,3
7.326,60.29,180,-40.07,0,22,0,0.0,3
7.327,60.46,180,-39.9,0,22,0,0.0,3
7.327,60.46,180,-39.9,0,22,0,0.0,3
7.328,60.46,180,-39.72,0,22,0,0.0,3
7.328,60.64,180,-39.72,0,22,0,0.0,3
7.329,60.64,180,-39.55,0,22,0,0.0,3
7.329,60.82,180,-39.55,0,23,0,0.0,3
7.33,60.82,180,-39.37,0,23,0,0.0,3
7.33,60.99,180,-39.19,0,23,0,0.0,3
7.331,60.99,180,-39.19,0,23,0,0.0,3
7.331,60.99,180,-39.02,0,23,0,0.0,3
7.332,61.17,180,-39.02,0,23,0,0.0,3
7.332,61.17,180,-38.84,0,23,0,0.0,3
7.333,61.34,180,-38.84,0,23,0,0.0,3
7.333,61.34,180,-38.67,0,23,0,0.0,3
7.334,61.34,180,-38.67,0,23,0,0.0,3
7.334,61.52,180,-38.49,0,24,0,0.0,3
7.335,61.52,180,-38.32,0,24,0,0.0,3
7.335,61.69,180,-38.32,0,24,0,0.0,3
7.336,61.69,180,-38.14,0,24,0,0.0,3
7.336,61.87,180,-38.14,0,24,0,0.0,3
7.337,61.87,180,-37.96,0,24,0,0.0,3
7.338,61.87,180,-37.79,0,24,0,0.0,3
7.338,62.05,180,-37.61,0,24,0,0.0,3
7.338,62.05,180,-37.61,0,24,0,0.0,3
7.339,62.22,180,-37.44,0,25,0,0.0,3
7.339,62.22,180,-37.44,0,25,0,0.0,3
7.34,62.4,180,-37.26,0,25,0,0.0,3
7.34,62.4,180,-37.08,0,25,0,0.0,3
7.341,62.57,180,-36.91,0,25,0,0.0,3
7.341,62.57,180,-36.91,0,25,0,0.0,3
7.342,62.57,180,-36.73,0,25,0,0.0,3
7.342,62.75,180,-36.73,0,25,0,0.0,3
7.343,62.75,180,-36.56,0,25,0,0.0,3
7.343,62.92,180,-36.38,0,26,0,0.0,3
7.344,62.92,180,-36.21,0,26,0,0.0,3
7.344,63.1,180,-36.03,0,26,0,0.0,3
7.345,63.1,180,-36.03,0,26,0,0.0,3
7.345,63.28,180,-35.85,0,26,0,0.0,3
7.345,63.28,180,-35.68,0,26,0,0.0,3
7.346,63.45,180,-35.5,0,26,0,0.0,4
7.347,63.45,180,-35.33,0,26,0,0.0,3
7.347,63.63,180,-35.33,0,28,0,0.0,3
7.347,63.63,180,-35.15,0,28,0,0.0,4
7.348,63.8,180,-34.98,0,28,0,0.0,3
7.348,63.8,180,-34.8,0,28,0,0.0,4
7.349,63.98,180,-34.62,0,28,0,0.0,3
7.349,63.98,180,-34.62,0,28,0,0.0,3
7.35,63.98,180,-34.45,0,28,0,0.0,4
7.35,64.16,180,-34.27,0,28,0,0.0,3
7.351,64.16,180,-34.1,0,28,0,0.0,4
7.351,64.33,180,-33.92,0,29,0,0.0,4
7.352,64.33,180,-33.92,0,29,0,0.0,4
7.352,64.51,180,-33.75,0,29,0,0.0,4
7.353,64.51,180,-33.57,0,29,0,0.0,4
7.353,64.68,180,-33.39,0,29,0,0.0,4
7.355,64.68,180,-33.22,0,29,0,0.0,4
7.355,64.86,180,-33.22,0,29,0,0.0,4
7.355,64.86,180,-33.04,0,29,0,0.0,4
7.356,65.03,180,-32.87,0,30,0,0.0,4
7.356,65.03,180,-32.69,0,30,0,0.0,4
7.356,65.21,180,-32.51,0,30,0,0.0,4
7.357,65.21,180,-32.34,0,30,0,0.0,4
7.357,65.39,180,-32.16,0,30,0,0.0,4
7.358,65.39,180,-31.99,0,30,0,0.0,4
7.358,65.56,180,-31.81,0,30,0,0.0,4
7.359,65.56,180,-31.81,0,30,0,0.0,4
7.359,65.74,180,-31.64,0,31,0,0.0,4
7.36,65.74,180,-31.46,0,31,0,0.0,4
7.36,65.91,180,-31.28,0,31,0,0.0,4
7.361,66.09,180,-31.11,0,31,0,0.0,4
7.361,66.09,180,-30.93,0,31,0,0.0,4
7.362,66.26,180,-30.76,0,31,0,0.0,4
7.362,66.26,180,-30.58,0,31,0,0.0,4
7.363,66.44,180,-30.41,0,32,0,0.0,4
7.363,66.44,180,-30.23,0,32,0,0.0,4
7.364,66.62,180,-30.05,0,32,0,0.0,4
7.364,66.62,180,-29.88,0,32,0,0.0,4
7.365,66.79,180,-29.7,0,32,0,0.0,4
7.365,66.79,180,-29.53,0,32,0,0.0,4
7.366,66.97,180,-29.35,0,32,0,0.0,4
7.366,66.97,180,-29.17,0,32,0,0.0,4
7.366,67.14,180,-29.0,0,33,0,0.0,4
7.367,67.32,180,-28.82,0,33,0,0.0,4
7.367,67.32,180,-28.65,0,33,0,0.0,4
7.368,67.5,180,-28.47,0,33,0,0.0,4
7.368,67.5,180,-28.3,0,33,0,0.0,4
7.369,67.67,180,-28.12,0,33,0,0.0,4
7.369,67.67,180,-27.94,0,33,0,0.0,4
7.37,67.85,180,-27.77,0,34,0,0.0,4
7.37,67.85,180,-27.59,0,34,0,0.0,4
7.371,68.02,180,-27.42,0,34,0,0.0,4
7.371,68.2,180,-27.07,0,34,0,0.0,4
7.372,68.2,180,-26.89,0,34,0,0.0,5
7.372,68.37,180,-26.89,0,34,0,0.0,4
7.372,68.37,180,-26.54,0,34,0,0.0,5
7.373,68.55,180,-26.36,0,35,0,0.0,4
7.373,68.55,180,-26.19,0,35,0,0.0,5
7.374,68.73,180,-26.01,0,35,0,0.0,4
7.374,68.9,180,-25.83,0,35,0,0.0,5
7.375,68.9,180,-25.66,0,35,0,0.0,4
7.375,69.08,180,-25.48,0,35,0,0.0,5
7.376,69.08,180,-25.31,0,35,0,0.0,5
7.376,69.25,180,-25.13,0,37,0,0.0,5
7.377,69.43,180,-24.78,0,37,0,0.0,5
7.377,69.6,180,-24.6,0,37,0,0.0,5
7.378,69.6,180,-24.25,0,37,0,0.0,5
7.379,69.78,180,-24.08,0,37,0,0.0,5
7.379,69.96,180,-23.9,0,38,0,0.0,5
7.379,69.96,180,-23.73,0,38,0,0.0,5
7.38,70.13,180,-23.37,0,38,0,0.0,5
7.38,70.31,180,-23.37,0,38,0,0.0,5
7.381,70.31,180,-23.02,0,38,0,0.0,5
7.381,70.48,180,-22.85,0,38,0,0.0,5
7.382,70.48,180,-22.67,0,38,0,0.0,5
7.382,70.66,180,-22.5,0,39,0,0.0,5
7.383,70.83,180,-22.14,0,39,0,0.0,5
7.383,70.83,180,-21.97,0,39,0,0.0,5
7.384,71.01,180,-21.79,0,39,0,0.0,5
7.384,71.19,180,-21.62,0,39,0,0.0,5
7.385,71.19,180,-21.26,0,39,0,0.0,5
7.385,71.36,180,-21.26,0,40,0,0.0,5
7.386,71.36,180,-20.91,0,40,0,0.0,5
7.386,71.54,180,-20.74,0,40,0,0.0,5
7.386,71.71,180,-20.56,0,40,0,0.0,5
7.387,71.71,180,-20.21,0,40,0,0.0,5
7.387,71.89,180,-20.03,0,40,0,0.0,5
7.388,72.07,180,-19.86,0,40,0,0.0,5
7.388,72.07,180,-19.68,0,40,0,0.0,6
7.389,72.24,180,-19.33,0,40,0,0.0,6
7.389,72.42,180,-19.16,0,40,0,0.0,6
7.39,72.42,180,-18.98,0,40,0,0.0,6
7.39,72.59,180,-18.8,0,40,0,0.0,6
7.391,72.77,180,-18.45,0,41,0,0.0,6
7.391,72.77,180,-18.28,0,41,0,0.0,6
7.392,72.94,180,-18.1,0,41,0,0.0,6
7.392,73.12,180,-17.75,0,41,0,0.0,6
7.392,73.12,180,-17.75,0,41,0,0.0,6
7.393,73.3,180,-17.4,0,41,0,0.0,6
7.393,73.47,180,-17.05,0,42,0,0.0,6
7.394,73.47,180,-17.05,0,42,0,0.0,6
7.394,73.65,180,-16.69,0,42,0,0.0,6
7.395,73.82,180,-16.52,0,42,0,0.0,5
7.396,74.0,180,-16.34,0,42,0,0.0,5
7.396,74.0,180,-15.99,0,42,0,0.0,5
7.397,74.17,180,-15.64,0,43,0,0.0,5
7.397,74.35,180,-15.46,0,43,0,0.0,5
7.398,74.35,180,-15.29,0,43,0,0.0,5
7.398,74.53,180,-14.94,0,43,0,0.0,5
7.399,74.7,180,-14.76,0,43,0,0.0,5
7.399,74.88,180,-14.58,0,43,0,0.0,6
7.399,74.88,180,-14.23,0,43,0,0.0,5
7.4,75.05,180,-14.06,0,43,0,0.0,5
7.4,75.23,180,-13.71,0,43,0,0.0,6
7.401,75.41,180,-13.53,0,43,0,0.0,5
7.401,75.41,180,-13.35,0,43,0,0.0,5
7.402,75.58,180,-13.0,0,44,0,0.0,5
7.402,75.76,180,-12.83,0,44,0,0.0,6
7.403,75.76,180,-12.65,0,44,0,0.0,6
7.403,75.93,180,-12.3,0,44,0,0.0,6
7.404,76.11,180,-12.12,0,44,0,0.0,6
7.404,76.11,180,-11.95,0,44,0,0.0,5
7.405,76.28,180,-11.6,0,44,0,0.0,6
7.405,76.46,180,-11.42,0,44,0,0.0,6
7.406,76.64,180,-11.07,0,44,0,0.0,5
7.406,76.64,180,-10.89,0,44,0,0.0,5
7.407,76.81,180,-10.72,0,44,0,0.0,6
7.407,76.99,180,-10.37,0,45,0,0.0,6
7.407,77.16,180,-10.19,0,45,0,0.0,6
7.408,77.16,180,-10.01,0,45,0,0.0,5
7.409,77.34,180,-9.66,0,45,0,0.0,6
7.409,77.51,180,-9.31,0,45,0,0.0,6
7.41,77.69,180,-9.14,0,45,0,0.0,5
