time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.444,0.0,0,0.0,180,0,0,5.814537,5834
5.446,0.0,0,0.0,180,0,0,5.814537,5834
5.447,0.0,0,0.0,180,0,0,5.814537,5834
5.449,0.0,0,0.0,180,0,0,5.814537,5834
5.45,0.0,0,0.0,180,0,0,5.814537,5834
5.451,0.0,0,0.0,180,0,0,5.814537,5834
5.453,0.0,0,0.0,180,0,0,5.814537,5834
5.455,0.0,0,0.0,180,0,0,5.814537,5834
5.457,0.0,0,0.0,180,0,0,5.814537,5834
5.458,0.0,0,0.0,180,0,0,5.814537,5834
5.46,0.0,0,0.0,180,0,0,5.814537,5834
5.462,0.0,0,0.0,180,0,0,5.814537,5834
5.463,0.0,0,0.0,180,0,0,5.814537,5834
5.465,0.0,0,0.0,180,0,0,5.814537,5834
5.466,0.0,0,0.0,180,0,0,5.814537,5834
5.468,0.0,0,0.0,180,0,0,5.814537,5834
5.469,0.0,0,0.0,180,0,0,5.814537,5834
5.472,0.0,0,0.0,180,0,0,5.814537,5834
5.473,0.0,0,0.0,180,0,0,5.814537,5834
5.475,0.0,0,0.0,180,0,0,5.814537,5834
5.476,0.0,0,0.0,180,0,0,5.814537,5834
5.477,0.0,0,0.0,180,0,0,5.814537,5834
5.478,0.0,0,0.0,180,0,0,5.814537,5834
5.48,0.0,0,0.0,180,0,0,5.814537,5834
5.481,0.0,0,0.0,180,0,0,5.814537,5834
5.482,0.0,0,0.0,180,0,0,5.814537,5834
5.484,0.0,0,0.0,180,0,0,5.814537,5834
5.485,0.0,0,0.0,180,0,0,5.814537,5834
5.487,0.0,0,0.0,180,0,0,5.814537,5834
5.488,0.0,0,0.0,180,0,0,5.814537,5834
5.489,0.0,0,0.0,180,0,0,5.814537,5834
5.491,0.0,0,0.0,180,0,0,5.814537,5834
5.492,0.0,0,0.0,180,0,0,5.814537,5834
5.493,0.0,0,0.0,180,0,0,5.814537,5834
5.495,0.0,0,0.0,180,0,0,5.814537,5834
5.496,0.0,0,0.0,180,0,0,5.814537,5834
5.498,0.0,0,0.0,180,0,0,5.814537,5834
5.499,0.0,0,0.0,180,0,0,5.814537,5834
5.501,0.0,0,0.0,180,0,0,5.814537,5834
5.502,0.0,0,0.0,180,0,0,5.814537,5834
5.503,0.0,0,0.0,180,0,0,5.814537,5834
5.504,0.0,0,0.0,180,0,0,5.814537,5834
5.505,0.0,0,0.0,180,0,0,5.814537,5834
5.506,0.0,0,0.0,180,0,0,5.814537,5834
5.508,0.0,0,0.0,180,0,0,5.814537,5834
5.509,0.0,0,0.0,180,0,0,5.814537,5834
5.51,0.0,0,0.0,180,0,0,5.814537,5834
5.512,0.0,0,0.0,180,0,0,5.814537,5834
5.513,0.0,0,0.0,180,0,0,5.814537,5834
5.514,0.0,0,0.0,180,0,0,5.814537,5834
5.515,0.0,0,0.0,180,0,0,5.814537,5834
5.517,0.0,0,0.0,180,0,0,5.814537,5834
5.518,0.0,0,0.0,180,0,0,5.814537,5834
5.519,0.0,0,0.0,180,0,0,5.814537,5834
5.52,0.0,0,0.0,180,0,0,5.814537,5834
5.521,0.0,0,0.0,180,0,0,5.814537,5834
5.522,0.0,0,0.0,180,0,0,5.814537,5834
5.524,0.0,0,0.0,180,0,0,5.814537,5834
5.525,0.0,0,0.0,180,0,0,5.814537,5834
5.526,0.0,0,0.0,180,0,0,5.814537,5834
5.527,0.0,0,0.0,180,0,0,5.814537,5834
5.529,0.0,0,0.0,180,0,0,5.814537,5834
5.53,0.0,0,0.0,180,0,0,5.814537,5834
5.531,0.0,0,0.0,180,0,0,5.814537,5834
5.532,0.0,0,0.0,180,0,0,5.814537,5834
5.533,0.0,0,0.0,180,0,0,5.814537,5834
5.534,0.0,0,0.0,180,0,0,5.814537,5834
5.536,0.0,0,0.0,180,0,0,5.814537,5834
5.537,0.0,0,0.0,180,0,0,5.814537,5834
5.538,0.0,0,0.0,180,0,0,5.814537,5834
5.539,0.0,0,0.0,180,0,0,5.814537,5834
5.54,0.0,0,0.0,180,0,0,5.814537,5834
5.542,0.0,0,0.0,180,0,0,5.814537,5834
5.543,0.0,0,0.0,180,0,0,5.814537,5834
5.545,0.0,0,0.0,180,0,0,5.814537,5834
5.546,0.0,0,0.0,180,0,0,5.814537,5834
5.547,0.0,0,0.0,180,0,0,5.814537,5834
5.548,0.0,0,0.0,180,0,0,5.814537,5834
5.549,0.0,0,0.0,180,0,0,5.814537,5834
5.55,0.0,0,0.0,180,0,0,5.814537,5834
5.551,0.0,0,0.0,180,0,0,5.814537,5834
5.553,0.0,0,0.0,180,0,0,5.814537,5834
5.554,0.0,0,0.0,180,0,0,5.814537,5834
5.555,0.0,0,0.0,180,0,0,5.814537,5834
5.556,0.0,0,0.0,180,0,0,5.814537,5834
5.557,0.0,0,0.0,180,0,0,5.814537,5834
5.559,0.0,0,0.0,180,0,0,5.814537,5834
5.56,0.0,0,0.0,180,0,0,5.814537,5834
5.561,0.0,0,0.0,180,0,0,5.814537,5834
5.562,0.0,0,0.0,180,0,0,5.814537,5834
5.563,0.0,0,0.0,180,0,0,5.814537,5834
5.565,0.0,0,0.0,180,0,0,5.814537,5834
5.566,0.0,0,0.0,180,0,0,5.814537,5834
5.567,0.0,0,0.0,180,0,0,5.814537,5834
5.569,0.0,0,0.0,180,0,0,5.814537,5834
5.57,0.0,0,0.0,180,0,0,5.814537,5834
5.571,0.0,0,0.0,180,0,0,5.814537,5834
5.572,0.0,0,0.0,180,0,0,5.814537,5834
5.574,0.0,0,0.0,180,0,0,5.814537,5834
5.576,0.0,0,0.0,180,0,0,5.814537,5834
5.577,0.0,0,0.0,180,0,0,5.814537,5834
5.579,0.0,0,0.0,180,0,0,5.814537,5834
5.58,0.0,0,0.0,180,0,0,5.814537,5834
5.581,0.0,0,0.0,180,0,0,5.814537,5834
5.583,0.0,0,0.0,180,0,0,5.814537,5834
5.584,0.0,0,0.0,180,0,0,5.814537,5834
5.585,0.0,0,0.0,180,0,0,5.814537,5834
5.587,0.0,0,0.0,180,0,0,5.814537,5834
5.588,0.0,0,0.0,180,0,0,5.814537,5834
5.59,0.0,0,0.0,180,0,0,5.814537,5834
5.592,0.0,0,0.0,180,0,0,5.814537,5834
5.594,0.0,0,0.0,180,0,0,5.814537,5834
5.596,0.0,0,0.0,180,0,0,5.814537,5834
5.597,0.0,0,0.0,180,0,0,5.814537,5834
5.599,0.0,0,0.0,180,0,0,5.814537,5834
5.601,0.0,0,0.0,180,0,0,5.814537,5834
5.602,0.0,0,0.0,180,0,0,5.814537,5834
5.604,0.0,0,0.0,180,0,0,5.814537,5834
5.606,0.0,0,0.0,180,0,0,5.814537,5834
5.608,0.0,0,0.0,180,0,0,5.814537,5834
5.609,0.0,0,0.0,180,0,0,5.814537,5834
5.611,0.0,0,0.0,180,0,0,5.814537,5834
5.612,0.0,0,0.0,180,0,0,5.814537,5834
5.613,0.0,0,0.0,180,0,0,5.814537,5834
5.615,0.0,0,0.0,180,0,0,5.814537,5834
5.616,0.0,0,0.0,180,0,0,5.814537,5834
5.617,0.0,0,0.0,180,0,0,5.814537,5834
5.619,0.0,0,0.0,180,0,0,5.814537,5834
5.621,0.0,0,0.0,180,0,0,5.814537,5834
5.623,0.0,0,0.0,180,0,0,5.814537,5834
5.624,0.0,0,0.0,180,0,0,5.814537,5834
5.625,0.0,0,0.0,180,0,0,5.814537,5834
5.626,0.0,0,0.0,180,0,0,5.814537,5834
5.627,0.0,0,0.0,180,0,0,5.814537,5834
5.629,0.0,0,0.0,180,0,0,5.814537,5834
5.63,0.0,0,0.0,180,0,0,5.814537,5834
5.631,0.0,0,0.0,180,0,0,5.814537,5834
5.632,0.0,0,0.0,180,0,0,5.814537,5834
5.633,0.0,0,0.0,180,0,0,5.814537,5834
5.634,0.0,0,0.0,180,0,0,5.814537,5834
5.636,0.0,0,0.0,180,0,0,5.814537,5834
5.637,0.0,0,0.0,180,0,0,5.814537,5834
5.639,0.0,0,0.0,180,0,0,5.814537,5834
5.64,0.0,0,0.0,180,0,0,5.814537,5834
5.642,0.0,0,0.0,180,0,0,5.814537,5834
5.643,0.0,0,0.0,180,0,0,5.814537,5834
5.644,0.0,0,0.0,180,0,0,5.814537,5834
5.645,0.0,0,0.0,180,0,0,5.814537,5834
5.647,0.0,0,0.0,180,0,0,5.814537,5834
5.648,0.0,0,0.0,180,0,0,5.814537,5834
5.649,0.0,0,0.0,180,0,0,5.814537,5834
5.651,0.0,0,0.0,180,0,0,5.814537,5834
5.653,0.0,0,0.0,180,0,0,5.814537,5834
5.655,0.0,0,0.0,180,0,0,5.814537,5834
5.656,0.0,0,0.0,180,0,0,5.814537,5834
5.658,0.0,0,0.0,180,0,0,5.814537,5834
5.659,0.0,0,0.0,180,0,0,5.814537,5834
5.66,0.0,0,0.0,180,0,0,5.814537,5834
5.661,0.0,0,0.0,180,0,0,5.814537,5834
5.662,0.0,0,0.0,180,0,0,5.814537,5834
5.664,0.0,0,0.0,180,0,0,5.814537,5834
5.665,0.0,0,0.0,180,0,0,5.814537,5834
5.667,0.0,0,0.0,180,0,0,5.814537,5834
5.668,0.0,0,0.0,180,0,0,5.814537,5834
5.669,0.0,0,0.0,180,0,0,5.814537,5834
5.67,0.0,0,0.0,180,0,0,5.814537,5834
5.672,0.0,0,0.0,180,0,0,5.814537,5834
5.673,0.0,0,0.0,180,0,0,5.814537,5834
5.674,0.0,0,0.0,180,0,0,5.814537,5834
5.675,0.0,0,0.0,180,0,0,5.814537,5834
5.677,0.0,0,0.0,180,0,0,5.814537,5834
5.678,0.0,0,0.0,180,0,0,5.814537,5834
5.679,0.0,0,0.0,180,0,0,5.814537,5834
5.68,0.0,0,0.0,180,0,0,5.814537,5834
5.681,0.0,0,0.0,180,0,0,5.814537,5834
5.682,0.0,0,0.0,180,0,0,5.814537,5834
5.684,0.0,0,0.0,180,0,0,5.814537,5834
5.685,0.0,0,0.0,180,0,0,5.814537,5834
5.686,0.0,0,0.0,180,0,0,5.814537,5834
5.687,0.0,0,0.0,180,0,0,5.814537,5834
5.688,0.0,0,0.0,180,0,0,5.814537,5834
5.69,0.0,0,0.0,180,0,0,5.814537,5834
5.691,0.0,0,0.0,180,0,0,5.814537,5834
5.692,0.0,0,0.0,180,0,0,5.814537,5834
5.693,0.0,0,0.0,180,0,0,5.814537,5834
5.694,0.0,0,0.0,180,0,0,5.814537,5834
5.695,0.0,0,0.0,180,0,0,5.814537,5834
5.697,0.0,0,0.0,180,0,0,5.814537,5834
5.698,0.0,0,0.0,180,0,0,5.814537,5834
5.699,0.0,0,0.0,180,0,0,5.814537,5834
5.7,0.0,0,0.0,180,0,0,5.814537,5834
5.701,0.0,0,0.0,180,0,0,5.814537,5834
5.702,0.0,0,0.0,180,0,0,5.814537,5834
5.703,0.0,0,0.0,180,0,0,5.814537,5834
5.704,0.0,0,0.0,180,0,0,5.814537,5834
5.706,0.0,0,0.0,180,0,0,5.814537,5834
5.707,0.0,0,0.0,180,0,0,5.814537,5834
5.708,0.0,0,0.0,180,0,0,5.814537,5834
5.709,0.0,0,0.0,180,0,0,5.814537,5834
5.71,0.0,0,0.0,180,0,0,5.814537,5834
5.712,0.0,0,0.0,180,0,0,5.814537,5834
5.713,0.0,0,0.0,180,0,0,5.814537,5834
