time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.781,33.92,180,98.43,0,-20,0,0.0,3
1.781,33.92,180,98.08,0,-20,0,0.0,3
1.782,33.92,180,97.73,0,-20,0,0.0,2
1.782,33.75,180,97.55,0,-20,0,0.0,3
1.783,33.75,180,97.2,0,-20,0,0.0,3
1.783,33.75,180,97.03,0,-20,0,0.0,3
1.783,33.57,180,96.67,0,-24,0,0.0,3
1.785,33.57,180,96.32,0,-24,0,0.0,3
1.785,33.39,180,96.15,0,-24,0,0.0,3
1.786,33.22,180,95.62,0,-24,0,0.0,3
1.786,33.22,180,95.44,0,-24,0,0.0,3
1.786,33.04,180,95.09,0,-24,0,0.0,3
1.787,33.04,180,94.74,0,-24,0,0.0,3
1.788,33.04,180,94.39,0,-24,0,0.0,3
1.788,32.87,180,94.04,0,-27,0,0.0,3
1.789,32.87,180,93.69,0,-27,0,0.0,3
1.789,32.69,180,93.51,0,-27,0,0.0,3
1.789,32.51,180,93.16,0,-27,0,0.0,3
1.79,32.51,180,92.81,0,-27,0,0.0,3
1.79,32.34,180,92.46,0,-27,0,0.0,4
1.791,32.34,180,92.1,0,-27,0,0.0,3
1.791,32.16,180,91.93,0,-30,0,0.0,4
1.792,32.16,180,91.58,0,-30,0,0.0,3
1.793,31.99,180,91.4,0,-30,0,0.0,4
1.793,31.81,180,90.7,0,-30,0,0.0,4
1.794,31.64,180,90.35,0,-30,0,0.0,4
1.794,31.64,180,90.0,0,-30,0,0.0,4
1.795,31.64,180,89.64,0,-30,0,0.0,4
1.796,31.46,180,89.29,0,-33,0,0.0,4
1.796,31.46,180,89.12,0,-33,0,0.0,4
1.797,31.11,180,88.59,0,-33,0,0.0,4
1.797,31.11,180,88.24,0,-33,0,0.0,4
1.798,30.93,180,87.89,0,-33,0,0.0,4
1.798,30.93,180,87.53,0,-33,0,0.0,4
1.799,30.76,180,87.18,0,-36,0,0.0,5
1.799,30.58,180,86.83,0,-36,0,0.0,4
1.8,30.41,180,86.48,0,-36,0,0.0,4
1.8,30.41,180,85.95,0,-36,0,0.0,5
1.801,30.23,180,85.6,0,-36,0,0.0,5
1.801,30.05,180,85.25,0,-38,0,0.0,5
1.802,30.05,180,84.9,0,-38,0,0.0,5
1.802,29.88,180,84.55,0,-38,0,0.0,5
1.803,29.7,180,84.19,0,-38,0,0.0,5
1.804,29.53,180,83.84,0,-38,0,0.0,5
1.804,29.53,180,83.49,0,-38,0,0.0,5
1.805,29.35,180,83.14,0,-42,0,0.0,5
1.805,29.35,180,82.79,0,-42,0,0.0,5
1.805,29.17,180,82.44,0,-42,0,0.0,5
1.806,29.0,180,82.08,0,-42,0,0.0,5
1.806,28.82,180,81.73,0,-42,0,0.0,5
1.806,28.82,180,81.38,0,-42,0,0.0,5
1.807,28.65,180,80.85,0,-44,0,0.0,5
1.807,28.47,180,80.5,0,-44,0,0.0,5
1.807,28.3,180,80.15,0,-44,0,0.0,6
1.809,28.12,180,79.8,0,-44,0,0.0,6
1.809,28.12,180,79.45,0,-44,0,0.0,5
1.81,27.94,180,78.92,0,-47,0,0.0,6
1.81,27.59,180,78.57,0,-47,0,0.0,6
1.811,27.59,180,78.04,0,-47,0,0.0,6
1.811,27.42,180,77.87,0,-47,0,0.0,6
1.812,27.24,180,77.34,0,-50,0,0.0,6
1.812,27.24,180,76.99,0,-50,0,0.0,6
1.813,26.89,180,76.64,0,-50,0,0.0,6
1.813,26.71,180,76.11,0,-50,0,0.0,6
1.814,26.71,180,75.76,0,-50,0,0.0,6
1.814,26.54,180,75.23,0,-52,0,0.0,6
1.815,26.36,180,75.05,0,-52,0,0.0,6
1.815,26.19,180,74.53,0,-52,0,0.0,7
1.816,26.01,180,74.17,0,-52,0,0.0,7
1.816,25.83,180,73.65,0,-55,0,0.0,7
1.817,25.48,180,73.12,0,-55,0,0.0,7
1.817,25.31,180,72.59,0,-55,0,0.0,7
1.817,25.13,180,72.07,0,-58,0,0.0,7
1.819,24.96,180,71.71,0,-58,0,0.0,7
1.819,24.78,180,71.01,0,-58,0,0.0,7
1.82,24.6,180,70.66,0,-58,0,0.0,7
1.821,24.43,180,70.13,0,-59,0,0.0,7
1.821,24.08,180,69.6,0,-59,0,0.0,7
1.822,23.9,180,69.25,0,-59,0,0.0,8
1.822,23.73,180,68.73,0,-62,0,0.0,7
1.823,23.55,180,68.2,0,-62,0,0.0,8
1.823,23.37,180,67.85,0,-62,0,0.0,8
1.824,23.2,180,67.5,0,-62,0,0.0,8
1.824,23.02,180,66.97,0,-65,0,0.0,8
1.825,22.85,180,66.44,0,-65,0,0.0,8
1.825,22.67,180,66.09,0,-65,0,0.0,8
1.825,22.5,180,65.56,0,-65,0,0.0,8
1.826,22.32,180,65.21,0,-66,0,0.0,8
1.826,21.97,180,64.68,0,-66,0,0.0,8
1.827,21.79,180,64.16,0,-66,0,0.0,8
1.827,21.62,180,63.8,0,-68,0,0.0,8
1.827,21.26,180,63.28,0,-68,0,0.0,8
1.827,21.09,180,62.75,0,-68,0,0.0,8
1.829,20.91,180,62.4,0,-70,0,0.0,9
1.83,20.74,180,61.87,0,-70,0,0.0,9
1.83,20.56,180,61.34,0,-70,0,0.0,8
1.831,20.21,180,60.82,0,-71,0,0.0,9
1.831,20.03,180,60.29,0,-71,0,0.0,9
1.832,19.68,180,59.58,0,-71,0,0.0,9
1.832,19.51,180,59.06,0,-73,0,0.0,9
1.833,19.16,180,58.53,0,-73,0,0.0,9
1.833,18.98,180,58.0,0,-73,0,0.0,9
1.834,18.8,180,57.65,0,-74,0,0.0,9
1.834,18.45,180,56.95,0,-74,0,0.0,9
1.835,18.28,180,56.6,0,-74,0,0.0,9
1.836,18.1,180,56.07,0,-75,0,0.0,9
1.836,17.75,180,55.54,0,-75,0,0.0,9
1.836,17.57,180,55.01,0,-75,0,0.0,9
1.837,17.22,180,54.31,0,-76,0,0.0,9
1.837,16.87,180,53.78,0,-76,0,0.0,9
1.837,16.69,180,53.26,0,-77,0,0.0,9
1.839,16.34,180,52.55,0,-77,0,0.0,9
1.84,16.17,180,52.03,0,-77,0,0.0,9
1.84,15.99,180,51.5,0,-78,0,0.0,9
1.841,15.64,180,50.97,0,-78,0,0.0,9
1.841,15.46,180,50.44,0,-78,0,0.0,9
1.842,15.29,180,49.92,0,-78,0,0.0,9
1.842,14.94,180,49.39,0,-78,0,0.0,9
1.843,14.76,180,48.86,0,-78,0,0.0,9
1.843,14.41,180,48.33,0,-78,0,0.0,9
1.844,14.23,180,47.81,0,-78,0,0.0,9
1.845,14.06,180,47.46,0,-78,0,0.0,9
1.845,13.53,180,46.4,0,-77,0,0.0,9
1.846,13.35,180,45.87,0,-77,0,0.0,9
1.846,13.0,180,45.35,0,-78,0,0.0,9
1.847,12.65,180,44.64,0,-78,0,0.0,9
1.847,12.48,180,44.12,0,-77,0,0.0,9
1.848,12.3,180,43.59,0,-77,0,0.0,9
1.848,11.95,180,43.24,0,-77,0,0.0,9
1.849,11.77,180,42.71,0,-76,0,0.0,9
1.849,11.6,180,42.18,0,-76,0,0.0,9
1.85,11.25,180,41.66,0,-76,0,0.0,9
1.85,11.25,180,41.3,0,-75,0,0.0,9
1.851,10.89,180,40.78,0,-75,0,0.0,9
1.851,10.72,180,40.25,0,-75,0,0.0,9
1.852,10.54,180,39.9,0,-75,0,0.0,9
1.852,10.37,180,39.37,0,-74,0,0.0,9
1.853,10.01,180,38.84,0,-74,0,0.0,9
1.853,9.84,180,38.49,0,-74,0,0.0,9
1.854,9.66,180,37.96,0,-71,0,0.0,9
1.854,9.31,180,37.44,0,-71,0,0.0,8
1.855,9.14,180,36.91,0,-71,0,0.0,8
1.856,8.96,180,36.38,0,-70,0,0.0,8
1.856,8.61,180,35.68,0,-70,0,0.0,8
1.857,8.26,180,34.98,0,-69,0,0.0,8
1.857,8.08,180,34.45,0,-69,0,0.0,8
1.858,7.91,180,33.92,0,-69,0,0.0,8
1.858,7.73,180,33.39,0,-67,0,0.0,8
1.859,7.38,180,33.04,0,-66,0,0.0,8
1.859,7.2,180,32.51,0,-66,0,0.0,8
1.86,7.03,180,32.16,0,-66,0,0.0,8
1.861,6.85,180,31.64,0,-64,0,0.0,8
1.861,6.5,180,31.11,0,-64,0,0.0,7
1.862,6.32,180,30.58,0,-64,0,0.0,7
1.862,6.32,180,30.23,0,-63,0,0.0,7
1.863,6.15,180,29.7,0,-62,0,0.0,7
1.864,5.8,180,29.35,0,-62,0,0.0,7
1.864,5.62,180,28.82,0,-62,0,0.0,7
1.864,5.44,180,28.3,0,-59,0,0.0,7
1.865,5.27,180,27.94,0,-59,0,0.0,7
1.865,5.09,180,27.42,0,-59,0,0.0,7
1.866,4.92,180,27.07,0,-59,0,0.0,7
1.866,4.92,180,26.71,0,-57,0,0.0,7
1.867,4.57,180,26.01,0,-57,0,0.0,7
1.867,4.39,180,25.66,0,-57,0,0.0,7
1.868,4.21,180,25.31,0,-57,0,0.0,7
1.868,4.21,180,24.96,0,-57,0,0.0,6
1.869,4.04,180,24.6,0,-54,0,0.0,6
1.869,3.86,180,24.25,0,-54,0,0.0,6
1.869,3.69,180,23.9,0,-54,0,0.0,6
1.87,3.51,180,23.55,0,-54,0,0.0,6
1.871,3.51,180,23.02,0,-52,0,0.0,6
1.871,3.33,180,22.67,0,-51,0,0.0,6
1.871,3.16,180,22.32,0,-51,0,0.0,6
1.872,2.98,180,21.79,0,-51,0,0.0,6
1.872,2.81,180,21.44,0,-51,0,0.0,6
1.873,2.81,180,21.09,0,-50,0,0.0,6
1.873,2.63,180,20.74,0,-48,0,0.0,5
1.874,2.46,180,20.39,0,-48,0,0.0,5
1.874,2.2800000000000002,180,20.03,0,-48,0,0.0,5
1.875,2.1,180,19.68,0,-48,0,0.0,5
1.875,2.1,180,19.33,0,-48,0,0.0,5
1.876,1.9300000000000002,180,18.98,0,-45,0,0.0,5
1.876,1.9300000000000002,180,18.63,0,-45,0,0.0,5
1.877,1.58,180,18.1,0,-45,0,0.0,5
1.878,1.4,180,17.57,0,-45,0,0.0,5
1.878,1.4,180,17.22,0,-45,0,0.0,5
1.879,1.23,180,16.87,0,-42,0,0.0,5
1.879,1.05,180,16.52,0,-42,0,0.0,5
1.879,0.87,180,16.17,0,-42,0,0.0,5
1.88,0.87,180,15.82,0,-42,0,0.0,4
1.881,0.7000000000000001,180,15.46,0,-42,0,0.0,5
1.881,0.7000000000000001,180,15.11,0,-42,0,0.0,4
1.882,0.52,180,14.76,0,-39,0,0.0,4
1.882,0.52,180,14.41,0,-39,0,0.0,4
1.883,0.35000000000000003,180,14.06,0,-39,0,0.0,4
1.884,0.17,180,13.71,0,-39,0,0.0,4
1.884,0.0,180,13.35,0,-39,0,0.0,4
1.885,0.0,180,12.83,0,-39,0,0.0,4
1.885,0.0,180,12.65,0,-35,0,0.0,4
1.885,0.0,180,12.3,0,-35,0,0.0,4
1.886,-0.17,180,11.95,0,-35,0,0.0,4
1.886,-0.17,180,11.6,0,-35,0,0.0,4
1.886,-0.35000000000000003,180,11.25,0,-35,0,0.0,4
1.887,-0.52,180,10.89,0,-35,0,0.0,3
1.887,-0.52,180,10.54,0,-35,0,0.0,3
1.888,-0.52,180,10.37,0,-35,0,0.0,3
1.888,-0.7000000000000001,180,10.01,0,-32,0,0.0,3
1.889,-0.7000000000000001,180,9.66,0,-32,0,0.0,3
1.889,-0.87,180,9.31,0,-32,0,0.0,3
1.89,-1.05,180,9.14,0,-32,0,0.0,3
1.89,-1.05,180,8.61,0,-32,0,0.0,3
1.891,-1.23,180,8.43,0,-32,0,0.0,3
1.891,-1.23,180,8.08,0,-32,0,0.0,3
1.892,-1.23,180,7.73,0,-30,0,0.0,3
1.892,-1.4,180,7.38,0,-28,0,0.0,3
1.893,-1.4,180,7.03,0,-28,0,0.0,3
1.893,-1.58,180,6.67,0,-28,0,0.0,3
1.894,-1.58,180,6.32,0,-28,0,0.0,3
1.894,-1.75,180,6.15,0,-28,0,0.0,3
1.895,-1.75,180,5.8,0,-28,0,0.0,3
1.895,-1.9300000000000002,180,5.62,0,-28,0,0.0,3
1.896,-1.9300000000000002,180,5.44,0,-28,0,0.0,3
1.896,-1.9300000000000002,180,4.92,0,-27,0,0.0,3
1.897,-2.1,180,4.74,0,-24,0,0.0,2
1.897,-2.1,180,4.39,0,-24,0,0.0,2
1.897,-2.1,180,4.04,0,-24,0,0.0,2
1.899,-2.2800000000000002,180,3.86,0,-24,0,0.0,2
1.899,-2.2800000000000002,180,3.51,0,-24,0,0.0,2
1.9,-2.46,180,3.33,0,-24,0,0.0,2
1.901,-2.46,180,2.98,0,-24,0,0.0,2
1.901,-2.46,180,2.63,0,-24,0,0.0,2
1.901,-2.63,180,2.46,0,-24,0,0.0,2
1.902,-2.63,180,2.1,0,-24,0,0.0,2
1.902,-2.63,180,1.9300000000000002,0,-22,0,0.0,2
1.903,-2.63,180,1.58,0,-21,0,0.0,2
1.903,-2.81,180,1.4,0,-20,0,0.0,2
1.903,-2.81,180,1.23,0,-20,0,0.0,2
1.904,-2.81,180,0.87,0,-20,0,0.0,2
1.904,-2.98,180,0.7000000000000001,0,-20,0,0.0,2
1.905,-2.98,180,0.35000000000000003,0,-20,0,0.0,2
1.905,-3.16,180,0.17,0,-20,0,0.0,2
1.906,-3.16,180,0.0,0,-20,0,0.0,2
1.906,-3.16,180,-0.17,0,-20,0,0.0,2
1.907,-3.16,180,-0.35000000000000003,0,-20,0,0.0,2
1.907,-3.33,180,-0.52,0,-20,0,0.0,2
1.908,-3.33,180,-0.87,0,-20,0,0.0,1
1.908,-3.33,180,-1.05,0,-20,0,0.0,2
1.909,-3.33,180,-1.23,0,-19,0,0.0,1
1.909,-3.33,180,-1.58,0,-17,0,0.0,1
1.91,-3.33,180,-1.75,0,-16,0,0.0,1
1.91,-3.51,180,-2.1,0,-16,0,0.0,1
1.911,-3.51,180,-2.2800000000000002,0,-16,0,0.0,1
1.911,-3.51,180,-2.63,0,-16,0,0.0,1
1.912,-3.51,180,-2.81,0,-16,0,0.0,1
1.912,-3.69,180,-2.98,0,-16,0,0.0,1
1.913,-3.69,180,-3.33,0,-16,0,0.0,1
1.913,-3.69,180,-3.51,0,-16,0,0.0,1
1.914,-3.86,180,-3.69,0,-16,0,0.0,1
1.914,-3.86,180,-4.04,0,-16,0,0.0,1
1.915,-3.86,180,-4.04,0,-16,0,0.0,1
1.915,-3.86,180,-4.39,0,-16,0,0.0,1
1.916,-3.86,180,-4.57,0,-16,0,0.0,1
1.916,-4.04,180,-4.74,0,-16,0,0.0,1
1.917,-4.04,180,-5.09,0,-16,0,0.0,1
1.917,-4.04,180,-5.27,0,-15,0,0.0,1
1.917,-4.04,180,-5.44,0,-14,0,0.0,1
1.917,-4.04,180,-5.62,0,-13,0,0.0,1
1.919,-4.04,180,-5.8,0,-12,0,0.0,1
1.92,-4.04,180,-5.97,0,-12,0,0.0,1
1.92,-4.04,180,-6.15,0,-11,0,0.0,1
1.921,-4.21,180,-6.5,0,-11,0,0.0,1
1.921,-4.21,180,-6.67,0,-11,0,0.0,1
1.922,-4.21,180,-7.03,0,-11,0,0.0,1
1.922,-4.21,180,-7.2,0,-11,0,0.0,1
1.923,-4.21,180,-7.38,0,-11,0,0.0,1
1.923,-4.21,180,-7.55,0,-11,0,0.0,1
1.923,-4.39,180,-7.73,0,-11,0,0.0,0
1.924,-4.39,180,-7.91,0,-11,0,0.0,1
1.924,-4.39,180,-8.08,0,-11,0,0.0,0
1.925,-4.39,180,-8.26,0,-11,0,0.0,0
1.925,-4.39,180,-8.43,0,-11,0,0.0,0
1.926,-4.39,180,-8.61,0,-11,0,0.0,1
1.926,-4.57,180,-8.78,0,-11,0,0.0,0
1.927,-4.57,180,-8.96,0,-11,0,0.0,0
1.927,-4.57,180,-9.14,0,-11,0,0.0,1
1.927,-4.57,180,-9.31,0,-11,0,0.0,0
1.929,-4.57,180,-9.49,0,-11,0,0.0,0
1.929,-4.57,180,-9.66,0,-11,0,0.0,0
1.93,-4.57,180,-9.66,0,-11,0,0.0,0
1.93,-4.57,180,-9.84,0,-11,0,0.0,0
1.931,-4.57,180,-10.19,0,-11,0,0.0,0
1.932,-4.57,180,-10.37,0,-10,0,0.0,0
1.932,-4.57,180,-10.72,0,-9,0,0.0,0
1.933,-4.74,180,-10.89,0,-9,0,0.0,0
1.933,-4.74,180,-10.89,0,-8,0,0.0,0
1.934,-4.74,180,-11.07,0,-8,0,0.0,0
1.934,-4.74,180,-11.25,0,-8,0,0.0,0
1.935,-4.74,180,-11.42,0,-8,0,0.0,0
1.935,-4.74,180,-11.6,0,-7,0,0.0,0
1.936,-4.74,180,-11.77,0,-7,0,0.0,0
1.936,-4.74,180,-11.77,0,-7,0,0.0,0
1.936,-4.74,180,-11.95,0,-7,0,0.0,0
1.937,-4.74,180,-12.12,0,-6,0,0.0,0
1.937,-4.74,180,-12.3,0,-6,0,0.0,0
1.939,-4.74,180,-12.48,0,-6,0,0.0,0
1.939,-4.74,180,-12.65,0,-6,0,0.0,0
1.94,-4.74,180,-12.65,0,-6,0,0.0,0
1.94,-4.74,180,-12.83,0,-5,0,0.0,0
1.941,-4.74,180,-13.0,0,-5,0,0.0,0
1.942,-4.74,180,-13.18,0,-5,0,0.0,0
1.942,-4.74,180,-13.35,0,-5,0,0.0,0
1.942,-4.74,180,-13.53,0,-5,0,0.0,0
1.943,-4.74,180,-13.53,0,-5,0,0.0,0
1.943,-4.74,180,-13.71,0,-5,0,0.0,0
1.944,-4.74,180,-13.88,0,-4,0,0.0,0
1.944,-4.74,180,-13.88,0,-4,0,0.0,0
1.945,-4.74,180,-14.06,0,-4,0,0.0,0
1.945,-4.74,180,-14.06,0,-4,0,0.0,0
1.946,-4.74,180,-14.23,0,-4,0,0.0,0
1.946,-4.74,180,-14.41,0,-4,0,0.0,0
1.947,-4.74,180,-14.41,0,-4,0,0.0,0
1.947,-4.74,180,-14.58,0,-4,0,0.0,0
1.947,-4.74,180,-14.58,0,-4,0,0.0,0
1.948,-4.74,180,-14.76,0,-4,0,0.0,0
1.948,-4.74,180,-14.76,0,-4,0,0.0,0
1.949,-4.74,180,-14.94,0,-4,0,0.0,0
1.949,-4.74,180,-14.94,0,-4,0,0.0,0
1.95,-4.74,180,-15.11,0,-3,0,0.0,0
1.95,-4.74,180,-15.11,0,-3,0,0.0,0
1.95,-4.74,180,-15.29,0,-3,0,0.0,0
1.951,-4.74,180,-15.29,0,-3,0,0.0,0
1.951,-4.74,180,-15.46,0,-3,0,0.0,0
1.952,-4.74,180,-15.46,0,-3,0,0.0,0
1.952,-4.74,180,-15.64,0,-3,0,0.0,0
1.953,-4.74,180,-15.64,0,-3,0,0.0,0
1.953,-4.74,180,-15.82,0,-3,0,0.0,0
1.954,-4.74,180,-15.82,0,-3,0,0.0,0
1.954,-4.74,180,-15.99,0,-3,0,0.0,0
1.955,-4.74,180,-15.99,0,-3,0,0.0,0
1.955,-4.74,180,-16.17,0,-3,0,0.0,0
1.955,-4.74,180,-16.17,0,-3,0,0.0,0
1.957,-4.74,180,-16.34,0,-3,0,0.0,0
1.957,-4.74,180,-16.34,0,-3,0,0.0,0
1.958,-4.74,180,-16.52,0,-3,0,0.0,0
1.958,-4.74,180,-16.52,0,-3,0,0.0,0
1.959,-4.74,180,-16.69,0,-3,0,0.0,0
1.959,-4.74,180,-16.69,0,-2,0,0.0,0
1.96,-4.74,180,-16.69,0,-2,0,0.0,0
1.96,-4.74,180,-16.69,0,-2,0,0.0,0
1.961,-4.74,180,-16.87,0,-2,0,0.0,0
1.961,-4.74,180,-16.87,0,-2,0,0.0,0
1.962,-4.74,180,-17.05,0,-2,0,0.0,0
1.962,-4.57,180,-17.05,0,2,0,0.0,0
1.963,-4.57,180,-17.05,0,2,0,0.0,0
1.963,-4.57,180,-17.22,0,2,0,0.0,0
1.964,-4.57,180,-17.22,0,2,0,0.0,0
1.964,-4.57,180,-17.22,0,2,0,0.0,0
1.965,-4.57,180,-17.22,0,2,0,0.0,0
1.965,-4.57,180,-17.4,0,2,0,0.0,0
1.966,-4.57,180,-17.4,0,2,0,0.0,0
1.966,-4.57,180,-17.4,0,2,0,0.0,0
1.967,-4.57,180,-17.4,0,2,0,0.0,0
1.968,-4.57,180,-17.4,0,2,0,0.0,0
1.968,-4.57,180,-17.4,0,2,0,0.0,0
1.968,-4.57,180,-17.57,0,2,0,0.0,0
1.969,-4.57,180,-17.57,0,2,0,0.0,0
1.969,-4.57,180,-17.57,0,2,0,0.0,0
1.97,-4.39,180,-17.57,0,2,0,0.0,0
1.97,-4.39,180,-17.57,0,2,0,0.0,0
1.971,-4.39,180,-17.75,0,2,0,0.0,0
1.971,-4.39,180,-17.75,0,2,0,0.0,0
1.972,-4.39,180,-17.75,0,2,0,0.0,0
1.972,-4.39,180,-17.75,0,2,0,0.0,0
1.973,-4.39,180,-17.75,0,2,0,0.0,0
1.973,-4.21,180,-17.75,0,2,0,0.0,0
1.974,-4.21,180,-17.75,0,2,0,0.0,0
1.974,-4.21,180,-17.92,0,2,0,0.0,0
1.975,-4.21,180,-17.92,0,2,0,0.0,0
1.975,-4.21,180,-17.92,0,2,0,0.0,0
1.976,-4.21,180,-17.92,0,2,0,0.0,0
1.976,-4.21,180,-17.92,0,2,0,0.0,0
1.977,-4.21,180,-17.92,0,2,0,0.0,0
1.977,-4.21,180,-17.92,0,2,0,0.0,0
1.978,-4.04,180,-17.92,0,2,0,0.0,0
1.978,-4.04,180,-17.92,0,2,0,0.0,0
1.979,-4.04,180,-17.92,0,2,0,0.0,0
1.979,-4.04,180,-17.92,0,2,0,0.0,0
1.98,-4.04,180,-17.92,0,2,0,0.0,0
1.98,-4.04,180,-17.92,0,2,0,0.0,0
1.981,-4.04,180,-17.92,0,2,0,0.0,0
1.981,-4.04,180,-17.92,0,2,0,0.0,0
1.982,-4.04,180,-17.92,0,2,0,0.0,0
1.982,-4.04,180,-17.92,0,2,0,0.0,0
1.983,-4.04,180,-17.92,0,2,0,0.0,0
1.983,-3.86,180,-17.75,0,2,0,0.0,0
1.983,-3.86,180,-17.75,0,2,0,0.0,1
1.985,-3.86,180,-17.75,0,2,0,0.0,1
1.985,-3.86,180,-17.75,0,2,0,0.0,0
1.986,-3.86,180,-17.75,0,2,0,0.0,0
1.986,-3.86,180,-17.75,0,2,0,0.0,1
1.987,-3.86,180,-17.57,0,2,0,0.0,0
1.987,-3.69,180,-17.57,0,6,0,0.0,0
1.988,-3.69,180,-17.57,0,6,0,0.0,1
1.988,-3.69,180,-17.57,0,6,0,0.0,1
1.989,-3.69,180,-17.57,0,6,0,0.0,1
1.989,-3.69,180,-17.4,0,6,0,0.0,0
1.99,-3.51,180,-17.4,0,6,0,0.0,1
1.99,-3.51,180,-17.4,0,6,0,0.0,0
1.991,-3.51,180,-17.4,0,6,0,0.0,1
1.991,-3.51,180,-17.4,0,6,0,0.0,1
1.992,-3.51,180,-17.4,0,6,0,0.0,1
1.992,-3.51,180,-17.22,0,6,0,0.0,1
1.993,-3.51,180,-17.22,0,6,0,0.0,0
1.993,-3.33,180,-17.22,0,6,0,0.0,1
1.994,-3.33,180,-17.05,0,6,0,0.0,1
1.994,-3.33,180,-17.05,0,6,0,0.0,0
1.995,-3.33,180,-17.05,0,6,0,0.0,1
1.995,-3.33,180,-16.87,0,6,0,0.0,0
1.995,-3.33,180,-16.87,0,6,0,0.0,1
1.996,-3.33,180,-16.87,0,6,0,0.0,1
1.996,-3.33,180,-16.69,0,6,0,0.0,1
1.997,-3.16,180,-16.69,0,6,0,0.0,1
1.997,-3.16,180,-16.69,0,6,0,0.0,1
1.998,-3.16,180,-16.69,0,6,0,0.0,1
1.998,-3.16,180,-16.52,0,6,0,0.0,1
1.999,-3.16,180,-16.52,0,6,0,0.0,1
1.999,-3.16,180,-16.34,0,6,0,0.0,1
2.0,-2.98,180,-16.34,0,9,0,0.0,1
2.0,-2.98,180,-16.17,0,9,0,0.0,1
2.001,-2.98,180,-16.17,0,9,0,0.0,1
2.001,-2.81,180,-15.99,0,9,0,0.0,1
2.002,-2.81,180,-15.99,0,9,0,0.0,1
2.002,-2.81,180,-15.99,0,9,0,0.0,1
2.003,-2.81,180,-15.82,0,9,0,0.0,1
2.004,-2.81,180,-15.82,0,9,0,0.0,1
2.004,-2.63,180,-15.64,0,9,0,0.0,1
2.004,-2.63,180,-15.46,0,9,0,0.0,1
2.005,-2.63,180,-15.46,0,9,0,0.0,1
2.005,-2.63,180,-15.29,0,9,0,0.0,1
2.005,-2.63,180,-15.29,0,9,0,0.0,1
2.007,-2.63,180,-15.11,0,9,0,0.0,1
2.007,-2.46,180,-15.11,0,9,0,0.0,1
2.008,-2.46,180,-14.94,0,9,0,0.0,1
2.008,-2.46,180,-14.76,0,9,0,0.0,1
2.009,-2.46,180,-14.76,0,9,0,0.0,1
2.009,-2.46,180,-14.58,0,9,0,0.0,1
2.01,-2.2800000000000002,180,-14.58,0,11,0,0.0,1
2.01,-2.2800000000000002,180,-14.41,0,11,0,0.0,1
2.011,-2.2800000000000002,180,-14.41,0,11,0,0.0,1
2.011,-2.1,180,-14.23,0,11,0,0.0,1
2.012,-2.1,180,-14.06,0,11,0,0.0,1
2.012,-2.1,180,-14.06,0,11,0,0.0,1
2.013,-2.1,180,-13.88,0,11,0,0.0,1
2.013,-1.9300000000000002,180,-13.71,0,11,0,0.0,1
2.014,-1.9300000000000002,180,-13.71,0,11,0,0.0,1
2.014,-1.9300000000000002,180,-13.53,0,11,0,0.0,1
2.015,-1.9300000000000002,180,-13.35,0,11,0,0.0,1
2.015,-1.9300000000000002,180,-13.18,0,11,0,0.0,1
2.016,-1.9300000000000002,180,-13.18,0,11,0,0.0,1
2.017,-1.75,180,-13.0,0,11,0,0.0,1
2.017,-1.75,180,-12.83,0,11,0,0.0,1
2.018,-1.75,180,-12.65,0,11,0,0.0,1
2.018,-1.58,180,-12.48,0,13,0,0.0,1
2.019,-1.58,180,-12.3,0,13,0,0.0,1
2.019,-1.4,180,-12.12,0,13,0,0.0,1
2.02,-1.4,180,-11.95,0,13,0,0.0,1
2.021,-1.4,180,-11.77,0,13,0,0.0,2
2.021,-1.4,180,-11.77,0,13,0,0.0,1
2.021,-1.23,180,-11.6,0,13,0,0.0,1
2.022,-1.23,180,-11.42,0,13,0,0.0,1
2.022,-1.23,180,-11.25,0,13,0,0.0,1
2.023,-1.23,180,-11.07,0,13,0,0.0,1
2.023,-1.23,180,-11.07,0,13,0,0.0,2
2.024,-1.05,180,-10.89,0,13,0,0.0,2
2.024,-1.05,180,-10.72,0,13,0,0.0,1
2.025,-1.05,180,-10.54,0,13,0,0.0,2
2.025,-0.87,180,-10.37,0,16,0,0.0,2
2.026,-0.87,180,-10.19,0,16,0,0.0,2
2.026,-0.7000000000000001,180,-10.01,0,16,0,0.0,2
2.027,-0.7000000000000001,180,-9.84,0,16,0,0.0,2
2.027,-0.7000000000000001,180,-9.66,0,16,0,0.0,2
2.028,-0.7000000000000001,180,-9.49,0,16,0,0.0,2
2.028,-0.52,180,-9.31,0,16,0,0.0,2
2.029,-0.52,180,-9.14,0,16,0,0.0,2
2.029,-0.52,180,-8.96,0,16,0,0.0,2
2.03,-0.52,180,-8.96,0,16,0,0.0,2
2.03,-0.35000000000000003,180,-8.61,0,16,0,0.0,2
2.031,-0.35000000000000003,180,-8.43,0,16,0,0.0,2
2.035,-0.35000000000000003,180,-8.26,0,16,0,0.0,2
2.035,0.0,180,-6.85,0,18,0,0.0,2
2.036,0.0,180,-6.67,0,18,0,0.0,2
2.036,0.17,180,-6.5,0,18,0,0.0,2
2.037,0.17,180,-6.15,0,18,0,0.0,2
2.037,0.35000000000000003,180,-5.97,0,20,0,0.0,2
