time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.472,8.78,180,-6.67,0,4,0,0.0,1
2.473,8.78,180,-6.32,0,4,0,0.0,1
2.474,8.96,180,-6.15,0,4,0,0.0,1
2.475,8.96,180,-5.8,0,4,0,0.0,1
2.476,8.96,180,-5.62,0,4,0,0.0,1
2.477,8.96,180,-5.44,0,4,0,0.0,1
2.478,9.14,180,-5.09,0,6,0,0.0,1
2.479,9.14,180,-4.92,0,6,0,0.0,1
2.48,9.14,180,-4.57,0,6,0,0.0,1
2.481,9.31,180,-4.21,0,6,0,0.0,1
2.482,9.31,180,-4.04,0,6,0,0.0,1
2.483,9.31,180,-3.69,0,6,0,0.0,1
2.484,9.31,180,-3.51,0,6,0,0.0,1
2.485,9.49,180,-3.16,0,6,0,0.0,1
2.486,9.49,180,-2.81,0,6,0,0.0,1
2.487,9.49,180,-2.63,0,6,0,0.0,1
2.488,9.66,180,-2.2800000000000002,0,6,0,0.0,1
2.489,9.66,180,-1.9300000000000002,0,6,0,0.0,1
2.49,9.66,180,-1.75,0,6,0,0.0,1
2.491,9.84,180,-1.4,0,8,0,0.0,1
2.491,9.84,180,-1.23,0,8,0,0.0,1
2.492,9.84,180,-0.87,0,8,0,0.0,1
2.493,9.84,180,-0.7000000000000001,0,8,0,0.0,1
2.494,10.01,180,-0.35000000000000003,0,8,0,0.0,1
2.495,10.01,180,0.0,0,8,0,0.0,1
2.497,10.01,180,0.0,0,8,0,0.0,1
2.497,10.19,180,0.35000000000000003,0,8,0,0.0,1
2.498,10.19,180,0.52,0,8,0,0.0,1
2.499,10.19,180,0.87,0,8,0,0.0,1
2.5,10.19,180,1.05,0,8,0,0.0,1
2.501,10.37,180,1.23,0,8,0,0.0,1
2.502,10.37,180,1.58,0,8,0,0.0,1
2.503,10.37,180,1.9300000000000002,0,8,0,0.0,1
2.504,10.37,180,2.1,0,8,0,0.0,1
2.505,10.54,180,2.2800000000000002,0,8,0,0.0,1
2.505,10.54,180,2.63,0,8,0,0.0,1
2.506,10.54,180,2.81,0,8,0,0.0,1
2.508,10.72,180,3.16,0,8,0,0.0,1
2.509,10.72,180,3.33,0,8,0,0.0,1
2.509,10.72,180,3.69,0,8,0,0.0,1
2.511,10.89,180,4.04,0,8,0,0.0,1
2.511,10.89,180,4.21,0,8,0,0.0,1
2.512,10.89,180,4.57,0,8,0,0.0,1
2.513,10.89,180,4.74,0,8,0,0.0,1
2.513,11.07,180,5.09,0,8,0,0.0,1
2.515,11.07,180,5.44,0,8,0,0.0,1
2.516,11.07,180,5.62,0,8,0,0.0,1
2.517,11.07,180,5.8,0,8,0,0.0,1
2.518,11.07,180,6.15,0,8,0,0.0,1
2.519,11.25,180,6.32,0,7,0,0.0,1
2.52,11.25,180,6.67,0,7,0,0.0,1
2.521,11.25,180,6.85,0,7,0,0.0,1
2.521,11.25,180,7.2,0,7,0,0.0,1
2.523,11.42,180,7.38,0,7,0,0.0,1
2.524,11.42,180,7.55,0,7,0,0.0,1
2.525,11.42,180,7.91,0,7,0,0.0,1
2.525,11.42,180,8.08,0,7,0,0.0,1
2.526,11.42,180,8.26,0,7,0,0.0,1
2.528,11.42,180,8.61,0,7,0,0.0,1
2.529,11.6,180,8.78,0,7,0,0.0,1
2.53,11.6,180,8.96,0,7,0,0.0,1
2.531,11.6,180,9.31,0,7,0,0.0,1
2.532,11.6,180,9.66,0,7,0,0.0,1
2.533,11.6,180,9.84,0,7,0,0.0,0
2.534,11.6,180,10.01,0,7,0,0.0,0
2.535,11.77,180,10.37,0,7,0,0.0,0
2.536,11.77,180,10.54,0,6,0,0.0,0
2.537,11.77,180,10.72,0,6,0,0.0,0
2.538,11.77,180,11.07,0,5,0,0.0,0
2.539,11.77,180,11.07,0,5,0,0.0,0
2.54,11.77,180,11.42,0,5,0,0.0,0
2.54,11.77,180,11.6,0,5,0,0.0,0
2.542,11.77,180,11.77,0,5,0,0.0,0
2.542,11.77,180,11.77,0,4,0,0.0,0
2.543,11.77,180,11.95,0,4,0,0.0,0
2.544,11.77,180,12.12,0,4,0,0.0,0
2.544,11.77,180,12.3,0,4,0,0.0,0
2.545,11.77,180,12.48,0,4,0,0.0,0
2.547,11.77,180,12.65,0,4,0,0.0,0
2.548,11.77,180,12.83,0,4,0,0.0,0
2.549,11.77,180,13.0,0,3,0,0.0,0
2.55,11.77,180,13.18,0,3,0,0.0,0
2.551,11.77,180,13.35,0,3,0,0.0,0
2.552,11.77,180,13.71,0,3,0,0.0,0
2.553,11.77,180,13.88,0,3,0,0.0,0
2.554,11.77,180,14.06,0,3,0,0.0,0
2.555,11.77,180,14.23,0,3,0,0.0,0
2.556,11.77,180,14.41,0,3,0,0.0,0
2.557,11.77,180,14.58,0,3,0,0.0,0
2.558,11.77,180,14.58,0,2,0,0.0,0
2.559,11.77,180,14.76,0,2,0,0.0,0
2.56,11.77,180,14.94,0,2,0,0.0,0
2.56,11.77,180,15.11,0,2,0,0.0,0
2.562,11.77,180,15.29,0,2,0,0.0,0
2.563,11.77,180,15.46,0,2,0,0.0,0
2.564,11.77,180,15.46,0,2,0,0.0,0
2.565,11.77,180,15.64,0,2,0,0.0,0
2.566,11.77,180,15.82,0,2,0,0.0,0
2.567,11.6,180,15.99,0,-2,0,0.0,0
2.568,11.6,180,16.17,0,-2,0,0.0,0
2.569,11.6,180,16.34,0,-2,0,0.0,0
2.57,11.6,180,16.52,0,-2,0,0.0,0
2.572,11.6,180,16.69,0,-2,0,0.0,0
2.572,11.6,180,16.69,0,-2,0,0.0,0
2.573,11.42,180,16.87,0,-2,0,0.0,0
2.575,11.42,180,16.87,0,-2,0,0.0,0
2.576,11.42,180,17.05,0,-2,0,0.0,0
2.577,11.42,180,17.22,0,-2,0,0.0,0
2.577,11.42,180,17.22,0,-2,0,0.0,0
2.579,11.25,180,17.4,0,-2,0,0.0,0
2.58,11.25,180,17.4,0,-2,0,0.0,0
2.581,11.25,180,17.4,0,-2,0,0.0,0
2.582,11.25,180,17.57,0,-2,0,0.0,0
2.583,11.07,180,17.57,0,-2,0,0.0,0
2.583,11.07,180,17.75,0,-2,0,0.0,0
2.585,11.07,180,17.75,0,-2,0,0.0,0
2.585,11.07,180,17.92,0,-2,0,0.0,0
2.586,10.89,180,17.92,0,-2,0,0.0,0
2.586,10.89,180,18.1,0,-2,0,0.0,0
2.588,10.89,180,18.1,0,-2,0,0.0,0
2.589,10.89,180,18.1,0,-2,0,0.0,0
2.59,10.72,180,18.1,0,-7,0,0.0,0
2.591,10.72,180,18.1,0,-7,0,0.0,0
2.592,10.72,180,18.28,0,-7,0,0.0,1
2.593,10.54,180,18.28,0,-7,0,0.0,0
2.594,10.54,180,18.28,0,-7,0,0.0,0
2.595,10.54,180,18.45,0,-7,0,0.0,0
2.596,10.37,180,18.45,0,-7,0,0.0,0
2.597,10.37,180,18.45,0,-7,0,0.0,0
2.597,10.37,180,18.45,0,-7,0,0.0,0
2.598,10.37,180,18.45,0,-7,0,0.0,0
2.599,10.19,180,18.45,0,-7,0,0.0,0
2.6,10.19,180,18.45,0,-7,0,0.0,0
2.6,10.19,180,18.63,0,-7,0,0.0,0
2.601,10.01,180,18.63,0,-10,0,0.0,1
2.602,10.01,180,18.63,0,-10,0,0.0,1
2.603,10.01,180,18.63,0,-10,0,0.0,1
2.604,9.84,180,18.63,0,-10,0,0.0,1
2.604,9.84,180,18.63,0,-10,0,0.0,1
2.605,9.84,180,18.63,0,-10,0,0.0,1
2.606,9.66,180,18.63,0,-10,0,0.0,1
2.606,9.66,180,18.63,0,-10,0,0.0,1
2.607,9.66,180,18.63,0,-10,0,0.0,1
2.608,9.49,180,18.63,0,-10,0,0.0,1
2.608,9.49,180,18.63,0,-10,0,0.0,1
2.609,9.49,180,18.63,0,-10,0,0.0,1
2.609,9.49,180,18.63,0,-10,0,0.0,1
2.61,9.31,180,18.63,0,-12,0,0.0,1
2.611,9.31,180,18.63,0,-12,0,0.0,1
2.611,9.31,180,18.45,0,-12,0,0.0,1
2.611,9.14,180,18.45,0,-12,0,0.0,1
2.613,9.14,180,18.45,0,-12,0,0.0,1
2.613,9.14,180,18.45,0,-12,0,0.0,1
2.614,9.14,180,18.45,0,-12,0,0.0,1
2.615,8.96,180,18.45,0,-12,0,0.0,1
2.616,8.96,180,18.45,0,-12,0,0.0,1
2.616,8.96,180,18.45,0,-12,0,0.0,1
2.617,8.78,180,18.28,0,-12,0,0.0,1
2.617,8.78,180,18.28,0,-12,0,0.0,1
2.618,8.78,180,18.28,0,-12,0,0.0,1
2.618,8.61,180,18.28,0,-14,0,0.0,1
2.619,8.61,180,18.28,0,-14,0,0.0,1
2.62,8.61,180,18.28,0,-14,0,0.0,1
2.62,8.43,180,18.1,0,-14,0,0.0,1
2.621,8.43,180,18.1,0,-14,0,0.0,1
2.622,8.43,180,18.1,0,-14,0,0.0,1
2.622,8.26,180,18.1,0,-14,0,0.0,1
2.623,8.26,180,18.1,0,-14,0,0.0,1
2.624,8.08,180,17.92,0,-14,0,0.0,1
2.625,8.08,180,17.92,0,-14,0,0.0,1
2.626,7.91,180,17.92,0,-16,0,0.0,1
2.627,7.91,180,17.75,0,-16,0,0.0,1
2.627,7.73,180,17.75,0,-16,0,0.0,1
2.628,7.73,180,17.75,0,-16,0,0.0,1
2.628,7.73,180,17.57,0,-16,0,0.0,1
2.629,7.55,180,17.57,0,-16,0,0.0,1
2.63,7.55,180,17.57,0,-16,0,0.0,1
2.632,7.38,180,17.4,0,-16,0,0.0,1
2.633,7.2,180,17.4,0,-17,0,0.0,1
2.634,7.2,180,17.22,0,-17,0,0.0,2
2.635,7.03,180,17.05,0,-17,0,0.0,2
2.636,7.03,180,17.05,0,-17,0,0.0,1
2.636,6.85,180,16.87,0,-17,0,0.0,1
2.637,6.67,180,16.87,0,-17,0,0.0,2
2.638,6.67,180,16.69,0,-17,0,0.0,2
2.638,6.67,180,16.69,0,-17,0,0.0,2
2.639,6.5,180,16.69,0,-18,0,0.0,2
2.64,6.5,180,16.52,0,-18,0,0.0,2
2.64,6.32,180,16.52,0,-18,0,0.0,2
2.641,6.32,180,16.34,0,-18,0,0.0,2
2.642,6.15,180,16.34,0,-18,0,0.0,2
2.642,6.15,180,16.17,0,-18,0,0.0,2
2.643,5.97,180,16.17,0,-18,0,0.0,2
2.643,5.97,180,15.99,0,-18,0,0.0,2
2.645,5.8,180,15.99,0,-20,0,0.0,2
2.645,5.8,180,15.82,0,-20,0,0.0,2
2.645,5.62,180,15.82,0,-20,0,0.0,2
2.647,5.62,180,15.64,0,-20,0,0.0,2
2.647,5.44,180,15.64,0,-20,0,0.0,2
2.648,5.44,180,15.46,0,-20,0,0.0,2
2.65,5.27,180,15.29,0,-20,0,0.0,2
2.65,5.09,180,15.29,0,-21,0,0.0,2
2.651,5.09,180,15.11,0,-21,0,0.0,2
2.652,4.92,180,14.94,0,-21,0,0.0,2
2.653,4.74,180,14.76,0,-21,0,0.0,2
2.653,4.74,180,14.76,0,-21,0,0.0,2
2.655,4.57,180,14.58,0,-21,0,0.0,2
2.655,4.57,180,14.41,0,-22,0,0.0,2
2.656,4.39,180,14.23,0,-22,0,0.0,2
2.657,4.21,180,14.06,0,-22,0,0.0,2
2.658,4.04,180,13.88,0,-22,0,0.0,2
2.659,3.86,180,13.88,0,-22,0,0.0,2
2.66,3.86,180,13.71,0,-23,0,0.0,2
2.661,3.69,180,13.35,0,-23,0,0.0,2
2.662,3.51,180,13.18,0,-23,0,0.0,2
2.663,3.33,180,13.0,0,-23,0,0.0,2
2.664,3.16,180,12.83,0,-23,0,0.0,2
2.664,2.98,180,12.65,0,-24,0,0.0,2
2.667,2.81,180,12.48,0,-24,0,0.0,2
2.667,2.63,180,12.3,0,-24,0,0.0,2
2.668,2.46,180,12.12,0,-24,0,0.0,2
2.669,2.46,180,11.95,0,-24,0,0.0,2
2.67,2.2800000000000002,180,11.77,0,-25,0,0.0,2
2.671,2.1,180,11.6,0,-25,0,0.0,2
2.672,1.9300000000000002,180,11.42,0,-25,0,0.0,3
2.673,1.75,180,11.07,0,-25,0,0.0,2
2.674,1.75,180,11.07,0,-25,0,0.0,2
2.675,1.58,180,10.89,0,-25,0,0.0,2
2.676,1.4,180,10.54,0,-25,0,0.0,3
2.677,1.23,180,10.37,0,-25,0,0.0,3
2.678,1.05,180,10.19,0,-25,0,0.0,3
2.679,0.87,180,10.01,0,-26,0,0.0,3
2.68,0.7000000000000001,180,9.84,0,-26,0,0.0,3
2.68,0.7000000000000001,180,9.66,0,-26,0,0.0,3
2.681,0.52,180,9.31,0,-26,0,0.0,3
2.682,0.35000000000000003,180,9.14,0,-26,0,0.0,3
2.683,0.17,180,8.96,0,-26,0,0.0,3
2.684,0.17,180,8.78,0,-26,0,0.0,3
2.684,0.0,180,8.61,0,-26,0,0.0,3
2.685,0.0,180,8.43,0,-26,0,0.0,3
2.686,-0.17,180,8.26,0,-26,0,0.0,3
2.687,-0.35000000000000003,180,8.08,0,-27,0,0.0,3
2.688,-0.35000000000000003,180,7.91,0,-27,0,0.0,3
2.689,-0.52,180,7.55,0,-27,0,0.0,3
2.689,-0.7000000000000001,180,7.55,0,-27,0,0.0,3
2.69,-0.87,180,7.38,0,-27,0,0.0,3
2.691,-1.05,180,7.03,0,-27,0,0.0,3
2.692,-1.05,180,6.85,0,-27,0,0.0,3
2.692,-1.23,180,6.85,0,-27,0,0.0,3
2.693,-1.4,180,6.67,0,-27,0,0.0,3
2.694,-1.4,180,6.32,0,-27,0,0.0,3
2.695,-1.58,180,6.15,0,-27,0,0.0,3
2.695,-1.75,180,6.15,0,-28,0,0.0,3
2.696,-1.75,180,5.97,0,-28,0,0.0,3
2.697,-1.9300000000000002,180,5.8,0,-28,0,0.0,3
2.697,-2.1,180,5.62,0,-28,0,0.0,3
2.698,-2.1,180,5.44,0,-28,0,0.0,3
2.699,-2.2800000000000002,180,5.27,0,-28,0,0.0,3
2.699,-2.46,180,5.09,0,-28,0,0.0,3
2.7,-2.46,180,4.92,0,-28,0,0.0,3
2.7,-2.63,180,4.74,0,-28,0,0.0,3
2.701,-2.63,180,4.74,0,-28,0,0.0,3
2.702,-2.81,180,4.57,0,-28,0,0.0,3
2.702,-2.81,180,4.39,0,-28,0,0.0,3
2.703,-2.98,180,4.21,0,-28,0,0.0,3
2.704,-3.16,180,4.04,0,-28,0,0.0,3
2.705,-3.33,180,3.86,0,-28,0,0.0,3
2.705,-3.33,180,3.69,0,-28,0,0.0,3
2.706,-3.51,180,3.33,0,-28,0,0.0,3
2.707,-3.69,180,3.16,0,-28,0,0.0,3
2.708,-3.86,180,2.98,0,-28,0,0.0,3
2.709,-4.04,180,2.81,0,-28,0,0.0,3
2.71,-4.04,180,2.63,0,-28,0,0.0,3
2.711,-4.21,180,2.46,0,-28,0,0.0,3
2.711,-4.39,180,2.1,0,-28,0,0.0,3
2.712,-4.57,180,1.9300000000000002,0,-28,0,0.0,3
2.713,-4.57,180,1.75,0,-28,0,0.0,3
2.714,-4.74,180,1.75,0,-28,0,0.0,3
2.714,-4.92,180,1.4,0,-28,0,0.0,3
2.715,-4.92,180,1.23,0,-28,0,0.0,3
2.716,-5.09,180,1.23,0,-28,0,0.0,3
2.716,-5.27,180,1.05,0,-27,0,0.0,3
2.717,-5.27,180,0.7000000000000001,0,-27,0,0.0,3
2.717,-5.44,180,0.52,0,-27,0,0.0,3
2.718,-5.62,180,0.52,0,-27,0,0.0,3
2.719,-5.62,180,0.35000000000000003,0,-27,0,0.0,3
2.72,-5.8,180,0.17,0,-27,0,0.0,3
2.726,-5.8,180,0.0,0,-27,0,0.0,3
2.727,-7.03,180,-1.4,0,-26,0,0.0,3
2.728,-7.03,180,-1.58,0,-26,0,0.0,3
2.728,-7.2,180,-1.75,0,-26,0,0.0,2
2.729,-7.38,180,-1.9300000000000002,0,-26,0,0.0,2
2.729,-7.38,180,-2.1,0,-26,0,0.0,2
2.73,-7.55,180,-2.2800000000000002,0,-26,0,0.0,2
2.73,-7.55,180,-2.2800000000000002,0,-26,0,0.0,2
2.731,-7.73,180,-2.46,0,-26,0,0.0,2
2.732,-7.73,180,-2.63,0,-26,0,0.0,2
2.732,-7.91,180,-2.81,0,-26,0,0.0,2
2.733,-7.91,180,-2.81,0,-26,0,0.0,2
2.733,-8.08,180,-2.98,0,-25,0,0.0,2
2.734,-8.08,180,-3.16,0,-25,0,0.0,2
2.734,-8.26,180,-3.33,0,-25,0,0.0,2
2.735,-8.26,180,-3.51,0,-25,0,0.0,2
2.736,-8.43,180,-3.51,0,-25,0,0.0,2
2.736,-8.43,180,-3.69,0,-25,0,0.0,2
2.737,-8.61,180,-3.86,0,-25,0,0.0,2
2.738,-8.61,180,-4.04,0,-25,0,0.0,2
2.738,-8.78,180,-4.04,0,-24,0,0.0,2
2.739,-8.78,180,-4.21,0,-24,0,0.0,2
2.739,-8.96,180,-4.39,0,-24,0,0.0,2
2.74,-8.96,180,-4.39,0,-24,0,0.0,2
2.74,-9.14,180,-4.57,0,-24,0,0.0,2
2.741,-9.14,180,-4.74,0,-24,0,0.0,2
2.742,-9.31,180,-4.92,0,-24,0,0.0,2
2.742,-9.31,180,-4.92,0,-24,0,0.0,2
2.743,-9.31,180,-5.09,0,-24,0,0.0,2
2.743,-9.49,180,-5.27,0,-24,0,0.0,2
2.744,-9.49,180,-5.44,0,-24,0,0.0,2
2.745,-9.66,180,-5.44,0,-24,0,0.0,2
2.745,-9.66,180,-5.62,0,-24,0,0.0,2
2.746,-9.84,180,-5.62,0,-24,0,0.0,2
2.746,-9.84,180,-5.8,0,-24,0,0.0,2
2.747,-10.01,180,-5.97,0,-24,0,0.0,2
2.748,-10.01,180,-6.15,0,-24,0,0.0,2
2.749,-10.19,180,-6.15,0,-22,0,0.0,2
2.749,-10.19,180,-6.32,0,-22,0,0.0,2
2.75,-10.37,180,-6.5,0,-22,0,0.0,2
2.751,-10.37,180,-6.67,0,-22,0,0.0,2
2.751,-10.54,180,-6.67,0,-22,0,0.0,2
2.752,-10.54,180,-6.85,0,-22,0,0.0,2
2.753,-10.72,180,-7.03,0,-22,0,0.0,2
2.754,-10.72,180,-7.2,0,-22,0,0.0,2
2.754,-10.89,180,-7.2,0,-21,0,0.0,2
2.755,-10.89,180,-7.38,0,-21,0,0.0,2
2.755,-10.89,180,-7.55,0,-21,0,0.0,2
2.756,-11.07,180,-7.55,0,-21,0,0.0,2
2.757,-11.07,180,-7.73,0,-21,0,0.0,2
2.757,-11.25,180,-7.73,0,-21,0,0.0,2
2.758,-11.25,180,-7.91,0,-21,0,0.0,2
2.758,-11.42,180,-8.08,0,-21,0,0.0,2
2.759,-11.42,180,-8.26,0,-21,0,0.0,2
2.76,-11.42,180,-8.26,0,-20,0,0.0,2
2.76,-11.6,180,-8.43,0,-20,0,0.0,2
2.761,-11.6,180,-8.43,0,-20,0,0.0,1
2.762,-11.77,180,-8.61,0,-20,0,0.0,2
2.762,-11.77,180,-8.78,0,-20,0,0.0,1
2.763,-11.95,180,-8.78,0,-20,0,0.0,2
2.763,-11.95,180,-8.96,0,-20,0,0.0,2
2.764,-11.95,180,-8.96,0,-20,0,0.0,1
2.765,-12.12,180,-9.14,0,-20,0,0.0,2
2.765,-12.12,180,-9.14,0,-20,0,0.0,1
2.765,-12.12,180,-9.31,0,-18,0,0.0,1
2.766,-12.3,180,-9.49,0,-18,0,0.0,1
2.767,-12.3,180,-9.49,0,-18,0,0.0,1
2.768,-12.48,180,-9.66,0,-18,0,0.0,1
2.768,-12.48,180,-9.66,0,-18,0,0.0,1
2.769,-12.48,180,-9.84,0,-18,0,0.0,1
2.769,-12.65,180,-9.84,0,-18,0,0.0,1
2.77,-12.65,180,-9.84,0,-18,0,0.0,1
2.77,-12.65,180,-10.01,0,-18,0,0.0,1
2.771,-12.65,180,-10.01,0,-18,0,0.0,1
2.771,-12.83,180,-10.19,0,-18,0,0.0,1
2.772,-12.83,180,-10.19,0,-18,0,0.0,1
2.772,-12.83,180,-10.37,0,-17,0,0.0,1
2.773,-13.0,180,-10.37,0,-16,0,0.0,1
2.773,-13.0,180,-10.54,0,-16,0,0.0,1
2.774,-13.0,180,-10.54,0,-16,0,0.0,1
2.774,-13.0,180,-10.54,0,-16,0,0.0,1
2.775,-13.18,180,-10.72,0,-16,0,0.0,1
2.775,-13.18,180,-10.72,0,-16,0,0.0,1
2.776,-13.18,180,-10.72,0,-16,0,0.0,1
2.776,-13.18,180,-10.89,0,-16,0,0.0,1
2.777,-13.35,180,-10.89,0,-16,0,0.0,1
2.777,-13.35,180,-11.07,0,-16,0,0.0,1
2.778,-13.35,180,-11.07,0,-16,0,0.0,1
2.778,-13.35,180,-11.07,0,-16,0,0.0,1
2.779,-13.53,180,-11.25,0,-16,0,0.0,1
2.78,-13.53,180,-11.25,0,-16,0,0.0,1
2.78,-13.53,180,-11.25,0,-16,0,0.0,1
2.781,-13.53,180,-11.42,0,-15,0,0.0,1
2.781,-13.71,180,-11.42,0,-14,0,0.0,1
2.782,-13.71,180,-11.42,0,-14,0,0.0,1
2.782,-13.71,180,-11.6,0,-14,0,0.0,1
2.783,-13.71,180,-11.6,0,-14,0,0.0,1
2.783,-13.88,180,-11.6,0,-14,0,0.0,0
2.784,-13.88,180,-11.77,0,-14,0,0.0,1
2.784,-13.88,180,-11.77,0,-14,0,0.0,1
2.785,-13.88,180,-11.77,0,-14,0,0.0,1
2.785,-13.88,180,-11.77,0,-14,0,0.0,1
2.786,-14.06,180,-11.95,0,-14,0,0.0,1
2.786,-14.06,180,-11.95,0,-14,0,0.0,1
2.787,-14.06,180,-11.95,0,-14,0,0.0,1
2.787,-14.06,180,-11.95,0,-14,0,0.0,1
2.788,-14.06,180,-12.12,0,-14,0,0.0,1
2.788,-14.06,180,-12.12,0,-14,0,0.0,1
2.789,-14.23,180,-12.12,0,-14,0,0.0,1
2.789,-14.23,180,-12.12,0,-14,0,0.0,1
2.79,-14.23,180,-12.3,0,-13,0,0.0,1
2.79,-14.23,180,-12.3,0,-12,0,0.0,1
2.791,-14.23,180,-12.3,0,-11,0,0.0,1
2.791,-14.41,180,-12.3,0,-11,0,0.0,0
2.791,-14.41,180,-12.48,0,-11,0,0.0,0
2.792,-14.41,180,-12.48,0,-11,0,0.0,0
2.792,-14.41,180,-12.48,0,-11,0,0.0,0
2.793,-14.41,180,-12.65,0,-11,0,0.0,0
2.793,-14.58,180,-12.65,0,-11,0,0.0,0
2.794,-14.58,180,-12.65,0,-11,0,0.0,0
2.794,-14.58,180,-12.65,0,-11,0,0.0,0
2.795,-14.58,180,-12.65,0,-11,0,0.0,0
2.795,-14.58,180,-12.65,0,-11,0,0.0,1
2.796,-14.58,180,-12.65,0,-11,0,0.0,0
2.797,-14.58,180,-12.83,0,-11,0,0.0,0
2.797,-14.76,180,-12.83,0,-11,0,0.0,0
2.798,-14.76,180,-12.83,0,-11,0,0.0,0
2.798,-14.76,180,-12.83,0,-11,0,0.0,0
2.799,-14.76,180,-12.83,0,-11,0,0.0,0
2.8,-14.76,180,-13.0,0,-11,0,0.0,0
2.8,-14.76,180,-13.0,0,-11,0,0.0,0
2.801,-14.94,180,-13.0,0,-11,0,0.0,0
2.801,-14.94,180,-13.0,0,-10,0,0.0,0
2.802,-14.94,180,-13.0,0,-10,0,0.0,0
2.803,-14.94,180,-13.0,0,-9,0,0.0,0
2.803,-14.94,180,-13.18,0,-9,0,0.0,0
2.804,-14.94,180,-13.18,0,-8,0,0.0,0
2.805,-14.94,180,-13.18,0,-8,0,0.0,0
2.805,-15.11,180,-13.18,0,-8,0,0.0,0
2.806,-15.11,180,-13.18,0,-8,0,0.0,0
2.807,-15.11,180,-13.18,0,-8,0,0.0,0
2.808,-15.11,180,-13.18,0,-8,0,0.0,0
2.808,-15.11,180,-13.35,0,-8,0,0.0,0
2.809,-15.11,180,-13.35,0,-8,0,0.0,0
2.81,-15.11,180,-13.35,0,-8,0,0.0,0
2.811,-15.11,180,-13.35,0,-8,0,0.0,0
2.811,-15.29,180,-13.35,0,-8,0,0.0,0
2.812,-15.29,180,-13.35,0,-8,0,0.0,0
2.813,-15.29,180,-13.35,0,-8,0,0.0,0
2.814,-15.29,180,-13.35,0,-8,0,0.0,0
2.816,-15.29,180,-13.35,0,-8,0,0.0,0
2.816,-15.29,180,-13.35,0,-8,0,0.0,0
2.818,-15.29,180,-13.35,0,-8,0,0.0,0
2.818,-15.29,180,-13.35,0,-8,0,0.0,0
2.82,-15.29,180,-13.35,0,-8,0,0.0,0
2.82,-15.29,180,-13.35,0,-8,0,0.0,0
2.821,-15.29,180,-13.35,0,-7,0,0.0,0
2.822,-15.46,180,-13.35,0,-7,0,0.0,0
2.823,-15.46,180,-13.35,0,-6,0,0.0,0
2.824,-15.46,180,-13.18,0,-6,0,0.0,0
2.825,-15.46,180,-13.18,0,-6,0,0.0,0
2.825,-15.46,180,-13.18,0,-5,0,0.0,0
2.827,-15.46,180,-13.18,0,-5,0,0.0,0
2.827,-15.46,180,-13.0,0,-5,0,0.0,0
2.828,-15.46,180,-13.0,0,-5,0,0.0,0
2.829,-15.46,180,-13.0,0,-4,0,0.0,0
2.831,-15.46,180,-13.0,0,-4,0,0.0,0
2.832,-15.46,180,-12.83,0,-4,0,0.0,0
2.833,-15.46,180,-12.83,0,-4,0,0.0,0
2.834,-15.29,180,-12.83,0,4,0,0.0,0
2.835,-15.29,180,-12.65,0,4,0,0.0,0
2.836,-15.29,180,-12.65,0,4,0,0.0,0
2.837,-15.29,180,-12.65,0,4,0,0.0,1
2.838,-15.29,180,-12.65,0,4,0,0.0,0
2.839,-15.29,180,-12.48,0,4,0,0.0,1
2.839,-15.29,180,-12.48,0,4,0,0.0,1
2.84,-15.29,180,-12.3,0,4,0,0.0,0
2.841,-15.29,180,-12.3,0,4,0,0.0,0
2.842,-15.29,180,-12.12,0,4,0,0.0,0
2.843,-15.11,180,-12.12,0,4,0,0.0,0
2.844,-15.11,180,-11.95,0,4,0,0.0,0
2.846,-15.11,180,-11.95,0,4,0,0.0,1
2.847,-15.11,180,-11.77,0,4,0,0.0,1
2.848,-15.11,180,-11.77,0,4,0,0.0,1
2.849,-15.11,180,-11.6,0,4,0,0.0,1
2.85,-14.94,180,-11.42,0,4,0,0.0,1
2.851,-14.94,180,-11.42,0,4,0,0.0,1
2.852,-14.94,180,-11.25,0,4,0,0.0,1
2.852,-14.94,180,-11.25,0,4,0,0.0,1
2.853,-14.94,180,-11.07,0,4,0,0.0,1
2.855,-14.76,180,-10.89,0,4,0,0.0,1
2.856,-14.76,180,-10.72,0,4,0,0.0,1
2.856,-14.76,180,-10.72,0,4,0,0.0,1
2.857,-14.76,180,-10.54,0,4,0,0.0,1
2.858,-14.58,180,-10.54,0,4,0,0.0,1
2.858,-14.58,180,-10.37,0,4,0,0.0,1
2.859,-14.58,180,-10.19,0,4,0,0.0,1
2.859,-14.58,180,-10.19,0,4,0,0.0,1
2.861,-14.58,180,-10.01,0,4,0,0.0,1
2.862,-14.41,180,-9.84,0,4,0,0.0,1
2.863,-14.41,180,-9.84,0,4,0,0.0,1
2.864,-14.41,180,-9.66,0,4,0,0.0,1
2.864,-14.41,180,-9.66,0,4,0,0.0,1
2.865,-14.23,180,-9.49,0,4,0,0.0,1
2.866,-14.23,180,-9.31,0,4,0,0.0,1
2.866,-14.23,180,-9.14,0,4,0,0.0,1
2.867,-14.23,180,-9.14,0,4,0,0.0,1
2.868,-14.06,180,-9.14,0,4,0,0.0,1
2.868,-14.06,180,-8.96,0,4,0,0.0,1
2.87,-14.06,180,-8.78,0,4,0,0.0,1
2.87,-14.06,180,-8.61,0,4,0,0.0,1
2.872,-13.88,180,-8.61,0,8,0,0.0,1
