time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.544,-65.56,180,-25.31,0,23,0,0.0,3
2.544,-65.39,180,-25.31,0,24,0,0.0,3
2.545,-65.39,180,-25.31,0,24,0,0.0,3
2.546,-65.21,180,-25.31,0,24,0,0.0,3
2.546,-65.21,180,-25.31,0,24,0,0.0,3
2.547,-65.03,180,-25.13,0,24,0,0.0,3
2.547,-65.03,180,-25.13,0,24,0,0.0,3
2.548,-64.86,180,-25.13,0,24,0,0.0,4
2.548,-64.86,180,-25.13,0,24,0,0.0,4
2.549,-64.68,180,-24.96,0,25,0,0.0,4
2.55,-64.51,180,-24.96,0,25,0,0.0,4
2.55,-64.51,180,-24.96,0,25,0,0.0,4
2.551,-64.33,180,-24.78,0,25,0,0.0,3
2.552,-64.33,180,-24.78,0,25,0,0.0,3
2.553,-64.16,180,-24.78,0,25,0,0.0,3
2.553,-64.16,180,-24.78,0,25,0,0.0,3
2.554,-63.98,180,-24.78,0,27,0,0.0,4
2.554,-63.8,180,-24.6,0,27,0,0.0,3
2.555,-63.8,180,-24.6,0,27,0,0.0,4
2.555,-63.63,180,-24.43,0,27,0,0.0,3
2.557,-63.45,180,-24.43,0,27,0,0.0,3
2.557,-63.45,180,-24.43,0,27,0,0.0,4
2.558,-63.28,180,-24.25,0,28,0,0.0,3
2.558,-63.28,180,-24.25,0,28,0,0.0,4
2.559,-63.1,180,-24.25,0,28,0,0.0,3
2.56,-62.92,180,-24.08,0,28,0,0.0,4
2.56,-62.92,180,-24.08,0,28,0,0.0,4
2.561,-62.75,180,-24.08,0,28,0,0.0,4
2.561,-62.75,180,-23.9,0,28,0,0.0,4
2.562,-62.57,180,-23.9,0,29,0,0.0,4
2.562,-62.4,180,-23.73,0,29,0,0.0,4
2.563,-62.4,180,-23.73,0,29,0,0.0,4
2.564,-62.22,180,-23.55,0,29,0,0.0,4
2.564,-62.22,180,-23.55,0,29,0,0.0,4
2.565,-62.05,180,-23.37,0,29,0,0.0,4
2.565,-61.87,180,-23.37,0,30,0,0.0,4
2.566,-61.87,180,-23.37,0,30,0,0.0,4
2.566,-61.69,180,-23.37,0,30,0,0.0,4
2.567,-61.69,180,-23.2,0,30,0,0.0,4
2.568,-61.52,180,-23.02,0,30,0,0.0,4
2.568,-61.34,180,-23.02,0,30,0,0.0,4
2.569,-61.34,180,-22.85,0,30,0,0.0,4
2.569,-61.17,180,-22.85,0,31,0,0.0,4
2.57,-61.17,180,-22.67,0,31,0,0.0,4
2.57,-60.99,180,-22.67,0,31,0,0.0,4
2.571,-60.99,180,-22.67,0,31,0,0.0,4
2.571,-60.82,180,-22.5,0,31,0,0.0,4
2.572,-60.64,180,-22.5,0,31,0,0.0,4
2.572,-60.64,180,-22.32,0,31,0,0.0,4
2.573,-60.46,180,-22.32,0,32,0,0.0,4
2.573,-60.46,180,-22.14,0,32,0,0.0,4
2.574,-60.29,180,-21.97,0,32,0,0.0,4
2.575,-60.11,180,-21.97,0,32,0,0.0,4
2.575,-60.11,180,-21.97,0,32,0,0.0,4
2.576,-59.94,180,-21.79,0,32,0,0.0,4
2.576,-59.76,180,-21.62,0,33,0,0.0,4
2.577,-59.58,180,-21.44,0,33,0,0.0,4
2.577,-59.58,180,-21.44,0,33,0,0.0,4
2.578,-59.41,180,-21.26,0,33,0,0.0,4
2.578,-59.23,180,-21.26,0,33,0,0.0,4
2.579,-59.23,180,-21.09,0,33,0,0.0,4
2.579,-59.06,180,-21.09,0,34,0,0.0,4
2.58,-59.06,180,-20.91,0,34,0,0.0,4
2.58,-58.88,180,-20.74,0,34,0,0.0,4
2.581,-58.71,180,-20.56,0,34,0,0.0,4
2.582,-58.53,180,-20.56,0,34,0,0.0,4
2.582,-58.53,180,-20.56,0,34,0,0.0,5
2.583,-58.35,180,-20.39,0,35,0,0.0,5
2.583,-58.18,180,-20.21,0,35,0,0.0,5
2.584,-58.18,180,-20.03,0,35,0,0.0,4
2.584,-58.0,180,-20.03,0,35,0,0.0,5
2.585,-57.83,180,-19.86,0,35,0,0.0,5
2.585,-57.83,180,-19.86,0,35,0,0.0,4
2.586,-57.65,180,-19.68,0,37,0,0.0,5
2.586,-57.48,180,-19.51,0,37,0,0.0,5
2.587,-57.48,180,-19.33,0,37,0,0.0,5
2.587,-57.3,180,-19.33,0,37,0,0.0,4
2.589,-57.12,180,-19.16,0,37,0,0.0,5
2.589,-57.12,180,-18.98,0,38,0,0.0,5
2.59,-56.95,180,-18.98,0,38,0,0.0,5
2.59,-56.77,180,-18.8,0,38,0,0.0,5
2.591,-56.6,180,-18.63,0,38,0,0.0,5
2.591,-56.6,180,-18.45,0,38,0,0.0,5
2.592,-56.42,180,-18.45,0,38,0,0.0,5
2.592,-56.25,180,-18.28,0,39,0,0.0,5
2.592,-56.07,180,-18.1,0,39,0,0.0,5
2.593,-56.07,180,-17.92,0,39,0,0.0,5
2.593,-55.89,180,-17.75,0,39,0,0.0,5
2.594,-55.72,180,-17.75,0,39,0,0.0,5
2.594,-55.54,180,-17.57,0,40,0,0.0,5
2.595,-55.54,180,-17.4,0,40,0,0.0,5
2.595,-55.37,180,-17.22,0,40,0,0.0,5
2.596,-55.19,180,-17.22,0,40,0,0.0,5
2.596,-55.19,180,-17.05,0,40,0,0.0,5
2.597,-55.01,180,-16.87,0,40,0,0.0,5
2.597,-54.84,180,-16.69,0,41,0,0.0,5
2.598,-54.66,180,-16.52,0,41,0,0.0,5
2.599,-54.66,180,-16.52,0,41,0,0.0,5
2.599,-54.49,180,-16.34,0,41,0,0.0,5
2.6,-54.31,180,-16.17,0,41,0,0.0,5
2.6,-54.14,180,-15.99,0,41,0,0.0,5
2.601,-53.96,180,-15.82,0,41,0,0.0,5
2.601,-53.96,180,-15.64,0,41,0,0.0,5
2.602,-53.78,180,-15.64,0,41,0,0.0,5
2.602,-53.61,180,-15.46,0,41,0,0.0,5
2.603,-53.61,180,-15.29,0,42,0,0.0,5
2.603,-53.43,180,-15.11,0,42,0,0.0,5
2.604,-53.26,180,-14.94,0,42,0,0.0,5
2.604,-53.08,180,-14.94,0,42,0,0.0,5
2.605,-52.91,180,-14.76,0,42,0,0.0,5
2.605,-52.91,180,-14.58,0,42,0,0.0,5
2.606,-52.73,180,-14.41,0,43,0,0.0,5
2.607,-52.55,180,-14.23,0,43,0,0.0,5
2.607,-52.38,180,-14.06,0,43,0,0.0,5
2.608,-52.2,180,-13.88,0,43,0,0.0,5
2.608,-52.03,180,-13.71,0,43,0,0.0,5
2.609,-51.85,180,-13.53,0,43,0,0.0,5
2.609,-51.67,180,-13.35,0,43,0,0.0,6
2.61,-51.67,180,-13.18,0,43,0,0.0,5
2.61,-51.5,180,-13.0,0,43,0,0.0,5
2.611,-51.32,180,-12.83,0,44,0,0.0,6
2.612,-51.15,180,-12.65,0,44,0,0.0,6
2.612,-50.97,180,-12.48,0,44,0,0.0,6
2.613,-50.8,180,-12.3,0,44,0,0.0,5
2.614,-50.8,180,-12.12,0,44,0,0.0,6
2.614,-50.62,180,-12.12,0,44,0,0.0,5
2.614,-50.44,180,-11.77,0,44,0,0.0,6
2.615,-50.27,180,-11.6,0,44,0,0.0,6
2.615,-50.09,180,-11.42,0,44,0,0.0,6
2.616,-49.92,180,-11.42,0,45,0,0.0,6
2.616,-49.92,180,-11.25,0,45,0,0.0,6
2.617,-49.74,180,-10.89,0,45,0,0.0,6
2.617,-49.57,180,-10.89,0,45,0,0.0,6
2.618,-49.39,180,-10.72,0,45,0,0.0,6
2.618,-49.39,180,-10.54,0,45,0,0.0,6
2.62,-49.21,180,-10.37,0,45,0,0.0,6
2.62,-49.04,180,-10.19,0,45,0,0.0,6
2.621,-48.86,180,-10.01,0,45,0,0.0,6
2.621,-48.69,180,-9.84,0,45,0,0.0,6
2.622,-48.69,180,-9.66,0,45,0,0.0,6
2.622,-48.51,180,-9.49,0,46,0,0.0,6
2.622,-48.33,180,-9.31,0,46,0,0.0,6
2.623,-48.16,180,-9.31,0,46,0,0.0,6
2.623,-47.98,180,-8.96,0,46,0,0.0,6
2.624,-47.81,180,-8.78,0,46,0,0.0,6
2.624,-47.63,180,-8.61,0,46,0,0.0,6
2.625,-47.63,180,-8.43,0,46,0,0.0,6
2.625,-47.46,180,-8.26,0,46,0,0.0,6
2.626,-47.28,180,-8.08,0,46,0,0.0,6
2.626,-47.1,180,-7.91,0,47,0,0.0,6
2.627,-46.93,180,-7.91,0,47,0,0.0,7
2.627,-46.93,180,-7.73,0,47,0,0.0,7
2.628,-46.75,180,-7.38,0,47,0,0.0,7
2.628,-46.58,180,-7.2,0,47,0,0.0,7
2.629,-46.4,180,-7.2,0,47,0,0.0,7
2.629,-46.23,180,-7.03,0,47,0,0.0,7
2.63,-46.05,180,-6.67,0,47,0,0.0,7
2.63,-45.87,180,-6.5,0,47,0,0.0,7
2.631,-45.87,180,-6.5,0,47,0,0.0,6
2.631,-45.7,180,-6.15,0,47,0,0.0,6
2.633,-45.52,180,-5.97,0,47,0,0.0,6
2.633,-45.35,180,-5.8,0,47,0,0.0,6
2.633,-45.17,180,-5.8,0,47,0,0.0,6
2.633,-45.0,180,-5.44,0,48,0,0.0,6
2.635,-44.82,180,-5.27,0,48,0,0.0,6
2.635,-44.82,180,-5.09,0,48,0,0.0,6
2.636,-44.64,180,-4.92,0,48,0,0.0,6
2.636,-44.47,180,-4.74,0,48,0,0.0,6
2.636,-44.29,180,-4.57,0,48,0,0.0,6
2.637,-44.12,180,-4.39,0,48,0,0.0,6
2.637,-43.94,180,-4.21,0,48,0,0.0,6
2.638,-43.76,180,-4.04,0,48,0,0.0,6
2.638,-43.59,180,-3.86,0,48,0,0.0,6
2.639,-43.41,180,-3.69,0,48,0,0.0,6
2.64,-43.24,180,-3.33,0,48,0,0.0,6
2.64,-43.06,180,-3.16,0,48,0,0.0,6
2.641,-42.89,180,-2.98,0,48,0,0.0,6
2.642,-42.71,180,-2.81,0,48,0,0.0,6
2.642,-42.53,180,-2.46,0,48,0,0.0,6
2.643,-42.53,180,-2.2800000000000002,0,48,0,0.0,6
2.643,-42.36,180,-2.2800000000000002,0,48,0,0.0,6
2.644,-42.18,180,-1.9300000000000002,0,48,0,0.0,6
2.644,-42.01,180,-1.75,0,48,0,0.0,6
2.645,-41.83,180,-1.58,0,48,0,0.0,6
2.645,-41.66,180,-1.58,0,48,0,0.0,6
2.646,-41.48,180,-1.23,0,48,0,0.0,6
2.646,-41.48,180,-1.05,0,48,0,0.0,6
2.647,-41.3,180,-0.87,0,48,0,0.0,6
2.647,-41.13,180,-0.87,0,48,0,0.0,6
2.648,-40.95,180,-0.52,0,48,0,0.0,6
2.648,-40.78,180,-0.35000000000000003,0,48,0,0.0,6
2.649,-40.6,180,-0.17,0,48,0,0.0,6
2.649,-40.42,180,0.0,0,48,0,0.0,6
2.65,-40.42,180,0.0,0,48,0,0.0,6
2.65,-40.25,180,0.17,0,48,0,0.0,6
2.651,-40.07,180,0.35000000000000003,0,48,0,0.0,6
2.652,-39.9,180,0.52,0,48,0,0.0,6
2.652,-39.72,180,0.7000000000000001,0,48,0,0.0,6
2.652,-39.55,180,0.87,0,48,0,0.0,6
2.653,-39.55,180,1.05,0,48,0,0.0,6
2.653,-39.37,180,1.23,0,47,0,0.0,6
2.654,-39.19,180,1.4,0,47,0,0.0,6
2.655,-39.02,180,1.58,0,47,0,0.0,6
2.655,-38.84,180,1.75,0,47,0,0.0,6
2.656,-38.67,180,1.9300000000000002,0,47,0,0.0,6
2.657,-38.49,180,2.2800000000000002,0,47,0,0.0,6
2.657,-38.32,180,2.46,0,47,0,0.0,6
2.658,-38.14,180,2.63,0,47,0,0.0,6
2.658,-37.96,180,2.81,0,46,0,0.0,6
2.659,-37.96,180,2.98,0,46,0,0.0,6
2.66,-37.79,180,3.16,0,46,0,0.0,6
2.66,-37.61,180,3.33,0,46,0,0.0,6
2.661,-37.44,180,3.51,0,46,0,0.0,6
2.661,-37.26,180,3.69,0,46,0,0.0,6
2.662,-37.26,180,3.86,0,46,0,0.0,6
2.662,-37.08,180,3.86,0,46,0,0.0,6
2.663,-36.91,180,4.21,0,46,0,0.0,6
2.663,-36.73,180,4.39,0,46,0,0.0,6
2.664,-36.56,180,4.57,0,45,0,0.0,6
2.664,-36.56,180,4.57,0,45,0,0.0,6
2.665,-36.38,180,4.74,0,45,0,0.0,6
2.665,-36.21,180,5.09,0,45,0,0.0,6
2.666,-36.03,180,5.27,0,45,0,0.0,6
2.666,-35.85,180,5.27,0,45,0,0.0,5
2.667,-35.85,180,5.44,0,45,0,0.0,6
2.667,-35.68,180,5.62,0,45,0,0.0,6
2.668,-35.5,180,5.8,0,45,0,0.0,5
2.668,-35.33,180,5.97,0,45,0,0.0,6
2.669,-35.33,180,6.15,0,44,0,0.0,5
2.669,-35.15,180,6.32,0,44,0,0.0,6
2.67,-34.98,180,6.5,0,44,0,0.0,5
2.671,-34.8,180,6.67,0,44,0,0.0,5
2.671,-34.62,180,6.85,0,44,0,0.0,5
2.672,-34.45,180,7.03,0,43,0,0.0,5
2.672,-34.45,180,7.2,0,43,0,0.0,5
2.673,-34.27,180,7.38,0,43,0,0.0,6
2.673,-34.1,180,7.55,0,43,0,0.0,6
2.674,-33.92,180,7.73,0,43,0,0.0,5
2.674,-33.92,180,7.91,0,43,0,0.0,5
2.675,-33.75,180,8.08,0,43,0,0.0,5
2.675,-33.57,180,8.08,0,43,0,0.0,6
2.676,-33.39,180,8.26,0,43,0,0.0,5
2.676,-33.39,180,8.43,0,43,0,0.0,5
2.677,-33.22,180,8.61,0,43,0,0.0,6
2.677,-33.04,180,8.78,0,42,0,0.0,5
2.678,-32.87,180,8.96,0,42,0,0.0,5
2.678,-32.69,180,9.14,0,42,0,0.0,5
2.679,-32.69,180,9.31,0,42,0,0.0,5
2.679,-32.51,180,9.49,0,42,0,0.0,5
2.68,-32.34,180,9.49,0,41,0,0.0,5
2.68,-32.34,180,9.66,0,41,0,0.0,5
2.681,-32.16,180,9.84,0,41,0,0.0,5
2.681,-31.99,180,10.01,0,41,0,0.0,5
2.682,-31.99,180,10.19,0,41,0,0.0,5
2.682,-31.81,180,10.19,0,41,0,0.0,5
2.683,-31.64,180,10.37,0,40,0,0.0,5
2.683,-31.46,180,10.54,0,40,0,0.0,5
2.684,-31.46,180,10.72,0,40,0,0.0,5
2.684,-31.28,180,10.89,0,40,0,0.0,5
2.685,-31.11,180,10.89,0,40,0,0.0,5
2.685,-31.11,180,11.07,0,40,0,0.0,5
2.686,-30.93,180,11.25,0,39,0,0.0,5
2.687,-30.76,180,11.42,0,39,0,0.0,5
2.687,-30.58,180,11.6,0,39,0,0.0,5
2.688,-30.58,180,11.77,0,39,0,0.0,5
2.688,-30.41,180,11.95,0,39,0,0.0,5
2.689,-30.23,180,12.12,0,38,0,0.0,5
2.689,-30.23,180,12.12,0,38,0,0.0,5
2.689,-30.05,180,12.3,0,38,0,0.0,5
2.69,-29.88,180,12.48,0,38,0,0.0,5
2.69,-29.88,180,12.48,0,38,0,0.0,5
2.691,-29.7,180,12.65,0,38,0,0.0,5
2.691,-29.53,180,12.83,0,37,0,0.0,4
2.692,-29.53,180,13.0,0,37,0,0.0,4
2.692,-29.35,180,13.0,0,37,0,0.0,4
2.693,-29.17,180,13.18,0,37,0,0.0,4
2.693,-29.17,180,13.35,0,37,0,0.0,4
2.695,-29.0,180,13.53,0,37,0,0.0,5
2.695,-28.82,180,13.71,0,36,0,0.0,4
2.696,-28.82,180,13.71,0,36,0,0.0,4
2.696,-28.65,180,13.88,0,36,0,0.0,4
2.697,-28.47,180,14.06,0,36,0,0.0,4
2.697,-28.47,180,14.06,0,36,0,0.0,4
2.698,-28.3,180,14.23,0,36,0,0.0,4
2.698,-28.3,180,14.41,0,35,0,0.0,4
2.699,-28.12,180,14.41,0,34,0,0.0,4
2.699,-27.94,180,14.58,0,34,0,0.0,4
2.7,-27.94,180,14.58,0,34,0,0.0,4
2.7,-27.77,180,14.76,0,34,0,0.0,4
2.701,-27.59,180,14.94,0,34,0,0.0,4
2.702,-27.59,180,15.11,0,33,0,0.0,4
2.702,-27.42,180,15.11,0,33,0,0.0,4
2.703,-27.24,180,15.29,0,33,0,0.0,4
2.704,-27.24,180,15.46,0,33,0,0.0,4
2.704,-27.07,180,15.64,0,33,0,0.0,4
2.705,-27.07,180,15.64,0,33,0,0.0,4
2.705,-26.89,180,15.82,0,33,0,0.0,4
2.706,-26.71,180,15.82,0,32,0,0.0,4
2.706,-26.71,180,15.99,0,32,0,0.0,4
2.707,-26.54,180,15.99,0,32,0,0.0,4
2.707,-26.54,180,16.17,0,32,0,0.0,4
2.708,-26.36,180,16.34,0,32,0,0.0,4
2.708,-26.36,180,16.34,0,32,0,0.0,4
2.709,-26.19,180,16.52,0,32,0,0.0,4
2.709,-26.19,180,16.52,0,32,0,0.0,4
2.71,-26.01,180,16.52,0,30,0,0.0,4
2.71,-26.01,180,16.69,0,30,0,0.0,4
2.711,-25.83,180,16.87,0,30,0,0.0,4
2.711,-25.83,180,16.87,0,30,0,0.0,4
2.712,-25.66,180,17.05,0,30,0,0.0,4
2.712,-25.66,180,17.05,0,30,0,0.0,4
2.713,-25.48,180,17.22,0,30,0,0.0,4
2.713,-25.48,180,17.22,0,29,0,0.0,4
2.714,-25.31,180,17.4,0,29,0,0.0,4
2.714,-25.31,180,17.4,0,29,0,0.0,4
2.715,-25.13,180,17.57,0,29,0,0.0,4
2.715,-25.13,180,17.57,0,29,0,0.0,4
2.716,-24.96,180,17.75,0,29,0,0.0,4
2.716,-24.96,180,17.75,0,29,0,0.0,4
2.717,-24.78,180,17.92,0,29,0,0.0,4
2.717,-24.78,180,17.92,0,29,0,0.0,4
2.718,-24.6,180,17.92,0,27,0,0.0,4
2.718,-24.6,180,18.1,0,27,0,0.0,3
2.719,-24.43,180,18.1,0,27,0,0.0,3
2.719,-24.43,180,18.28,0,27,0,0.0,3
2.72,-24.25,180,18.28,0,27,0,0.0,3
2.72,-24.25,180,18.45,0,27,0,0.0,3
2.721,-24.08,180,18.45,0,27,0,0.0,3
2.721,-24.08,180,18.45,0,27,0,0.0,3
2.722,-23.9,180,18.63,0,26,0,0.0,3
2.722,-23.9,180,18.63,0,26,0,0.0,3
2.723,-23.9,180,18.63,0,26,0,0.0,3
2.723,-23.73,180,18.8,0,26,0,0.0,3
2.724,-23.73,180,18.8,0,26,0,0.0,3
2.724,-23.55,180,18.8,0,26,0,0.0,3
2.725,-23.55,180,18.98,0,26,0,0.0,3
2.725,-23.37,180,18.98,0,26,0,0.0,3
2.726,-23.37,180,19.16,0,26,0,0.0,3
2.726,-23.37,180,19.16,0,25,0,0.0,3
2.727,-23.2,180,19.16,0,24,0,0.0,3
2.727,-23.2,180,19.33,0,24,0,0.0,3
2.728,-23.02,180,19.33,0,24,0,0.0,3
2.728,-23.02,180,19.33,0,24,0,0.0,3
2.729,-22.85,180,19.33,0,24,0,0.0,3
2.73,-22.85,180,19.51,0,24,0,0.0,3
2.73,-22.85,180,19.51,0,24,0,0.0,3
2.731,-22.67,180,19.51,0,24,0,0.0,3
2.731,-22.67,180,19.68,0,23,0,0.0,3
2.732,-22.5,180,19.68,0,22,0,0.0,3
2.732,-22.5,180,19.68,0,22,0,0.0,3
2.732,-22.5,180,19.86,0,22,0,0.0,3
2.733,-22.32,180,19.86,0,22,0,0.0,3
2.733,-22.32,180,19.86,0,22,0,0.0,3
2.734,-22.14,180,19.86,0,22,0,0.0,3
2.734,-22.14,180,20.03,0,22,0,0.0,3
2.735,-22.14,180,20.03,0,22,0,0.0,2
2.735,-21.97,180,20.03,0,22,0,0.0,2
2.736,-21.97,180,20.03,0,22,0,0.0,2
2.736,-21.97,180,20.03,0,21,0,0.0,3
2.737,-21.79,180,20.03,0,20,0,0.0,2
2.737,-21.79,180,20.03,0,20,0,0.0,2
2.738,-21.79,180,20.21,0,20,0,0.0,3
2.738,-21.62,180,20.21,0,20,0,0.0,2
2.739,-21.62,180,20.21,0,20,0,0.0,2
2.739,-21.62,180,20.21,0,20,0,0.0,2
2.74,-21.44,180,20.21,0,20,0,0.0,2
2.74,-21.44,180,20.21,0,20,0,0.0,2
2.741,-21.44,180,20.39,0,20,0,0.0,2
2.742,-21.26,180,20.39,0,20,0,0.0,2
2.742,-21.26,180,20.39,0,20,0,0.0,2
2.743,-21.26,180,20.39,0,18,0,0.0,2
2.743,-21.09,180,20.39,0,18,0,0.0,2
2.744,-21.09,180,20.39,0,18,0,0.0,2
2.744,-21.09,180,20.39,0,18,0,0.0,2
2.745,-20.91,180,20.56,0,18,0,0.0,2
2.745,-20.91,180,20.56,0,18,0,0.0,2
2.746,-20.91,180,20.56,0,18,0,0.0,2
2.746,-20.74,180,20.56,0,18,0,0.0,2
2.747,-20.74,180,20.56,0,18,0,0.0,2
2.747,-20.74,180,20.56,0,18,0,0.0,2
2.749,-20.74,180,20.56,0,18,0,0.0,2
2.749,-20.56,180,20.56,0,18,0,0.0,2
2.749,-20.56,180,20.56,0,18,0,0.0,2
2.749,-20.56,180,20.56,0,17,0,0.0,2
2.75,-20.39,180,20.56,0,16,0,0.0,2
2.75,-20.39,180,20.56,0,16,0,0.0,2
2.751,-20.39,180,20.56,0,16,0,0.0,2
2.751,-20.39,180,20.56,0,16,0,0.0,2
2.752,-20.21,180,20.56,0,16,0,0.0,2
2.752,-20.21,180,20.56,0,16,0,0.0,2
2.753,-20.21,180,20.56,0,16,0,0.0,2
2.753,-20.21,180,20.56,0,16,0,0.0,2
2.755,-20.03,180,20.56,0,16,0,0.0,2
2.755,-20.03,180,20.56,0,16,0,0.0,2
2.756,-20.03,180,20.56,0,16,0,0.0,1
2.756,-20.03,180,20.56,0,16,0,0.0,2
2.757,-20.03,180,20.56,0,16,0,0.0,2
2.757,-19.86,180,20.56,0,16,0,0.0,2
2.757,-19.86,180,20.56,0,16,0,0.0,2
2.758,-19.86,180,20.56,0,15,0,0.0,1
2.758,-19.86,180,20.56,0,14,0,0.0,2
2.759,-19.68,180,20.56,0,14,0,0.0,2
2.759,-19.68,180,20.56,0,14,0,0.0,2
2.76,-19.68,180,20.39,0,14,0,0.0,2
2.76,-19.68,180,20.39,0,14,0,0.0,1
2.761,-19.68,180,20.39,0,14,0,0.0,1
2.761,-19.51,180,20.39,0,14,0,0.0,2
2.762,-19.51,180,20.39,0,14,0,0.0,1
2.762,-19.51,180,20.39,0,14,0,0.0,1
2.763,-19.51,180,20.39,0,14,0,0.0,1
2.764,-19.51,180,20.39,0,14,0,0.0,1
2.764,-19.33,180,20.21,0,14,0,0.0,1
2.765,-19.33,180,20.21,0,14,0,0.0,1
2.765,-19.33,180,20.21,0,14,0,0.0,1
2.766,-19.33,180,20.21,0,14,0,0.0,1
2.766,-19.33,180,20.03,0,14,0,0.0,1
2.767,-19.16,180,20.03,0,14,0,0.0,1
2.767,-19.16,180,20.03,0,13,0,0.0,1
2.768,-19.16,180,20.03,0,12,0,0.0,1
2.768,-19.16,180,20.03,0,12,0,0.0,1
2.768,-19.16,180,20.03,0,11,0,0.0,1
2.769,-19.16,180,20.03,0,10,0,0.0,1
2.77,-18.98,180,19.86,0,10,0,0.0,1
2.771,-18.98,180,19.86,0,10,0,0.0,1
2.771,-18.98,180,19.86,0,10,0,0.0,1
2.772,-18.98,180,19.68,0,10,0,0.0,1
2.772,-18.98,180,19.68,0,10,0,0.0,1
2.773,-18.98,180,19.68,0,10,0,0.0,1
2.773,-18.8,180,19.51,0,10,0,0.0,1
2.774,-18.8,180,19.51,0,10,0,0.0,1
2.774,-18.8,180,19.51,0,10,0,0.0,1
2.775,-18.8,180,19.51,0,10,0,0.0,1
2.775,-18.8,180,19.33,0,10,0,0.0,1
2.776,-18.8,180,19.33,0,10,0,0.0,1
2.776,-18.8,180,19.33,0,10,0,0.0,1
2.777,-18.63,180,19.16,0,10,0,0.0,1
2.777,-18.63,180,19.16,0,10,0,0.0,1
2.778,-18.63,180,19.16,0,10,0,0.0,1
2.778,-18.63,180,18.98,0,10,0,0.0,1
2.779,-18.63,180,18.98,0,10,0,0.0,1
2.78,-18.63,180,18.8,0,10,0,0.0,1
2.78,-18.63,180,18.8,0,10,0,0.0,1
2.78,-18.63,180,18.63,0,9,0,0.0,1
2.782,-18.63,180,18.63,0,9,0,0.0,1
2.783,-18.45,180,18.63,0,8,0,0.0,0
2.784,-18.45,180,18.45,0,8,0,0.0,1
2.784,-18.45,180,18.45,0,8,0,0.0,0
2.785,-18.45,180,18.28,0,7,0,0.0,0
2.785,-18.45,180,18.1,0,7,0,0.0,0
2.786,-18.45,180,18.1,0,7,0,0.0,0
2.787,-18.45,180,17.92,0,6,0,0.0,0
2.787,-18.45,180,17.92,0,6,0,0.0,0
2.788,-18.45,180,17.75,0,6,0,0.0,0
2.789,-18.45,180,17.57,0,6,0,0.0,0
2.79,-18.45,180,17.57,0,5,0,0.0,1
2.79,-18.45,180,17.4,0,5,0,0.0,0
2.791,-18.28,180,17.4,0,5,0,0.0,0
2.791,-18.28,180,17.22,0,5,0,0.0,0
2.792,-18.28,180,17.22,0,5,0,0.0,0
2.792,-18.28,180,17.05,0,5,0,0.0,0
2.793,-18.28,180,17.05,0,5,0,0.0,0
2.794,-18.28,180,16.87,0,5,0,0.0,0
2.794,-18.28,180,16.69,0,5,0,0.0,0
2.795,-18.28,180,16.52,0,5,0,0.0,0
2.795,-18.28,180,16.52,0,5,0,0.0,0
2.796,-18.28,180,16.52,0,5,0,0.0,0
2.797,-18.28,180,16.34,0,5,0,0.0,0
2.797,-18.28,180,16.17,0,5,0,0.0,0
2.798,-18.28,180,16.17,0,5,0,0.0,0
2.798,-18.28,180,15.99,0,5,0,0.0,0
2.799,-18.28,180,15.82,0,5,0,0.0,0
2.799,-18.28,180,15.82,0,5,0,0.0,0
2.8,-18.28,180,15.64,0,5,0,0.0,0
2.8,-18.28,180,15.64,0,5,0,0.0,0
2.801,-18.28,180,15.46,0,5,0,0.0,0
2.801,-18.28,180,15.29,0,5,0,0.0,0
2.802,-18.28,180,15.11,0,5,0,0.0,0
2.803,-18.28,180,15.11,0,5,0,0.0,0
2.803,-18.28,180,14.94,0,5,0,0.0,0
2.804,-18.28,180,14.76,0,5,0,0.0,0
2.804,-18.28,180,14.76,0,5,0,0.0,0
2.805,-18.28,180,14.58,0,5,0,0.0,0
2.805,-18.45,180,14.41,0,-5,0,0.0,0
2.806,-18.45,180,14.41,0,-5,0,0.0,0
2.807,-18.45,180,14.23,0,-5,0,0.0,0
2.807,-18.45,180,14.06,0,-5,0,0.0,0
2.809,-18.45,180,13.88,0,-5,0,0.0,0
2.809,-18.45,180,13.71,0,-5,0,0.0,0
2.81,-18.45,180,13.53,0,-5,0,0.0,0
2.81,-18.45,180,13.35,0,-5,0,0.0,0
2.811,-18.45,180,13.18,0,-5,0,0.0,0
2.811,-18.45,180,13.0,0,-5,0,0.0,0
2.812,-18.45,180,13.0,0,-5,0,0.0,0
2.813,-18.45,180,12.83,0,-5,0,0.0,0
2.813,-18.45,180,12.65,0,-5,0,0.0,0
2.814,-18.63,180,12.48,0,-4,0,0.0,0
2.814,-18.63,180,12.3,0,-4,0,0.0,0
2.815,-18.63,180,12.3,0,-4,0,0.0,0
2.816,-18.63,180,12.12,0,-4,0,0.0,0
2.816,-18.63,180,11.95,0,-4,0,0.0,0
2.817,-18.63,180,11.77,0,-4,0,0.0,0
2.818,-18.63,180,11.6,0,-4,0,0.0,0
2.818,-18.63,180,11.42,0,-4,0,0.0,0
2.819,-18.63,180,11.25,0,-4,0,0.0,0
2.819,-18.63,180,11.07,0,-4,0,0.0,0
2.82,-18.8,180,10.89,0,-4,0,0.0,0
2.821,-18.8,180,10.72,0,-4,0,0.0,0
