time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
17.458,-152.22,0,-13.53,0,-10,0,0.0,0
17.459,-152.4,0,-13.71,0,-10,0,0.0,0
17.459,-152.4,0,-13.88,0,-10,0,0.0,0
17.461,-152.4,0,-13.88,0,-10,0,0.0,1
17.461,-152.4,0,-14.06,0,-10,0,0.0,0
17.462,-152.57,0,-14.23,0,-10,0,0.0,0
17.462,-152.57,0,-14.41,0,-10,0,0.0,0
17.463,-152.57,0,-14.58,0,-10,0,0.0,0
17.464,-152.57,0,-14.58,0,-10,0,0.0,0
17.464,-152.57,0,-14.76,0,-10,0,0.0,0
17.468,-152.75,0,-15.11,0,-10,0,0.0,0
17.468,-152.92,0,-15.99,0,-10,0,0.0,0
17.469,-152.92,0,-15.99,0,-10,0,0.0,0
17.469,-152.92,0,-16.17,0,-10,0,0.0,0
17.47,-152.92,0,-16.34,0,-10,0,0.0,0
17.471,-152.92,0,-16.52,0,-9,0,0.0,0
17.471,-153.1,0,-16.69,0,-9,0,0.0,0
17.472,-153.1,0,-16.87,0,-9,0,0.0,0
17.473,-153.1,0,-16.87,0,-9,0,0.0,0
17.473,-153.1,0,-17.05,0,-9,0,0.0,0
17.474,-153.1,0,-17.22,0,-9,0,0.0,0
17.475,-153.28,0,-17.4,0,-9,0,0.0,0
17.475,-153.28,0,-17.4,0,-9,0,0.0,0
17.475,-153.28,0,-17.57,0,-9,0,0.0,0
17.476,-153.28,0,-17.75,0,-9,0,0.0,0
17.476,-153.28,0,-17.92,0,-9,0,0.0,0
17.477,-153.28,0,-17.92,0,-9,0,0.0,0
17.477,-153.28,0,-18.1,0,-9,0,0.0,0
17.478,-153.45,0,-18.1,0,-9,0,0.0,0
17.478,-153.45,0,-18.28,0,-9,0,0.0,0
17.479,-153.45,0,-18.45,0,-9,0,0.0,0
17.48,-153.45,0,-18.63,0,-9,0,0.0,0
17.48,-153.45,0,-18.8,0,-9,0,0.0,0
17.481,-153.45,0,-18.8,0,-9,0,0.0,0
17.482,-153.63,0,-18.98,0,-9,0,0.0,0
17.482,-153.63,0,-18.98,0,-9,0,0.0,0
17.483,-153.63,0,-19.16,0,-9,0,0.0,0
17.483,-153.63,0,-19.33,0,-9,0,0.0,0
17.484,-153.63,0,-19.51,0,-9,0,0.0,0
17.484,-153.63,0,-19.51,0,-8,0,0.0,0
17.485,-153.8,0,-19.51,0,-8,0,0.0,0
17.485,-153.8,0,-19.68,0,-8,0,0.0,0
17.486,-153.8,0,-19.86,0,-8,0,0.0,0
17.486,-153.8,0,-19.86,0,-8,0,0.0,0
17.487,-153.8,0,-20.03,0,-8,0,0.0,0
17.487,-153.8,0,-20.21,0,-8,0,0.0,0
17.488,-153.8,0,-20.21,0,-8,0,0.0,0
17.488,-153.98,0,-20.39,0,-8,0,0.0,0
17.49,-153.98,0,-20.39,0,-8,0,0.0,0
17.49,-153.98,0,-20.56,0,-8,0,0.0,0
17.491,-153.98,0,-20.74,0,-8,0,0.0,0
17.491,-153.98,0,-20.74,0,-8,0,0.0,0
17.492,-153.98,0,-20.91,0,-8,0,0.0,0
17.492,-154.16,0,-20.91,0,-8,0,0.0,0
17.493,-154.16,0,-20.91,0,-8,0,0.0,0
17.493,-154.16,0,-21.09,0,-8,0,0.0,0
17.493,-154.16,0,-21.26,0,-8,0,0.0,0
17.494,-154.16,0,-21.26,0,-8,0,0.0,0
17.495,-154.16,0,-21.44,0,-8,0,0.0,0
17.495,-154.33,0,-21.62,0,-8,0,0.0,0
17.496,-154.33,0,-21.62,0,-8,0,0.0,0
17.496,-154.33,0,-21.62,0,-8,0,0.0,0
17.497,-154.33,0,-21.79,0,-8,0,0.0,0
17.497,-154.33,0,-21.97,0,-8,0,0.0,0
17.498,-154.33,0,-21.97,0,-8,0,0.0,0
17.498,-154.33,0,-22.14,0,-8,0,0.0,0
17.499,-154.51,0,-22.14,0,-8,0,0.0,0
17.5,-154.51,0,-22.32,0,-8,0,0.0,0
17.5,-154.51,0,-22.32,0,-8,0,0.0,0
17.501,-154.51,0,-22.5,0,-8,0,0.0,0
17.502,-154.51,0,-22.5,0,-8,0,0.0,0
17.503,-154.68,0,-22.67,0,-8,0,0.0,0
17.503,-154.68,0,-22.85,0,-8,0,0.0,0
17.504,-154.68,0,-23.02,0,-8,0,0.0,0
17.506,-154.68,0,-23.02,0,-8,0,0.0,0
17.506,-154.86,0,-23.2,0,-8,0,0.0,0
17.507,-154.86,0,-23.37,0,-8,0,0.0,0
17.508,-154.86,0,-23.55,0,-8,0,0.0,0
17.508,-155.03,0,-23.55,0,-8,0,0.0,0
17.509,-155.03,0,-23.73,0,-8,0,0.0,0
17.509,-155.03,0,-23.73,0,-8,0,0.0,0
17.51,-155.03,0,-23.73,0,-8,0,0.0,0
17.511,-155.03,0,-23.9,0,-8,0,0.0,0
17.511,-155.03,0,-24.08,0,-8,0,0.0,0
17.512,-155.21,0,-24.08,0,-9,0,0.0,0
17.512,-155.21,0,-24.25,0,-9,0,0.0,0
17.514,-155.21,0,-24.25,0,-9,0,0.0,0
17.514,-155.21,0,-24.43,0,-9,0,0.0,0
17.515,-155.21,0,-24.43,0,-9,0,0.0,0
17.515,-155.39,0,-24.43,0,-9,0,0.0,0
17.515,-155.39,0,-24.43,0,-9,0,0.0,1
17.516,-155.39,0,-24.6,0,-9,0,0.0,1
17.516,-155.39,0,-24.6,0,-9,0,0.0,1
17.517,-155.39,0,-24.78,0,-9,0,0.0,0
17.518,-155.56,0,-24.78,0,-9,0,0.0,1
17.518,-155.56,0,-24.96,0,-9,0,0.0,0
17.518,-155.56,0,-24.96,0,-9,0,0.0,1
17.519,-155.56,0,-24.96,0,-9,0,0.0,1
17.52,-155.56,0,-25.13,0,-9,0,0.0,0
17.52,-155.74,0,-25.13,0,-9,0,0.0,1
17.521,-155.74,0,-25.13,0,-9,0,0.0,0
17.521,-155.74,0,-25.13,0,-9,0,0.0,1
17.522,-155.74,0,-25.31,0,-9,0,0.0,1
17.522,-155.74,0,-25.31,0,-9,0,0.0,1
17.523,-155.91,0,-25.48,0,-10,0,0.0,0
17.523,-155.91,0,-25.48,0,-10,0,0.0,1
17.524,-155.91,0,-25.66,0,-10,0,0.0,1
17.525,-155.91,0,-25.66,0,-10,0,0.0,1
17.525,-156.09,0,-25.66,0,-10,0,0.0,1
17.526,-156.09,0,-25.83,0,-10,0,0.0,1
17.526,-156.09,0,-25.83,0,-10,0,0.0,1
17.527,-156.09,0,-25.83,0,-10,0,0.0,1
17.538,-156.09,0,-25.83,0,-10,0,0.0,1
17.54,-156.79,0,-26.54,0,-12,0,0.0,1
17.542,-157.14,0,-27.07,0,-12,0,0.0,1
17.545,-157.32,0,-27.24,0,-14,0,0.0,1
17.546,-157.5,0,-27.24,0,-14,0,0.0,1
17.547,-157.67,0,-27.42,0,-14,0,0.0,1
17.552,-157.85,0,-27.59,0,-14,0,0.0,1
17.559,-158.2,0,-27.77,0,-15,0,0.0,1
17.559,-158.37,0,-27.94,0,-15,0,0.0,1
17.56,-159.08,0,-28.12,0,-16,0,0.0,1
17.561,-159.08,0,-28.12,0,-16,0,0.0,1
17.561,-159.25,0,-28.12,0,-16,0,0.0,1
17.562,-159.25,0,-28.12,0,-16,0,0.0,1
17.562,-159.43,0,-28.12,0,-17,0,0.0,1
17.563,-159.43,0,-28.12,0,-17,0,0.0,1
17.564,-159.43,0,-28.12,0,-17,0,0.0,1
17.564,-159.6,0,-28.12,0,-17,0,0.0,1
17.564,-159.6,0,-28.12,0,-17,0,0.0,1
17.566,-159.6,0,-28.12,0,-17,0,0.0,1
17.566,-159.78,0,-28.12,0,-17,0,0.0,1
17.567,-159.78,0,-28.12,0,-17,0,0.0,1
17.567,-159.78,0,-28.12,0,-17,0,0.0,1
17.568,-159.96,0,-28.12,0,-17,0,0.0,1
17.568,-159.96,0,-28.12,0,-17,0,0.0,1
17.569,-160.13,0,-28.12,0,-17,0,0.0,2
17.57,-160.13,0,-28.12,0,-17,0,0.0,2
17.57,-160.13,0,-28.12,0,-17,0,0.0,1
17.571,-160.31,0,-28.12,0,-17,0,0.0,1
17.571,-160.31,0,-28.12,0,-17,0,0.0,1
17.572,-160.31,0,-28.12,0,-17,0,0.0,1
17.572,-160.48,0,-28.12,0,-17,0,0.0,2
17.573,-160.48,0,-28.12,0,-17,0,0.0,2
17.574,-160.66,0,-28.12,0,-17,0,0.0,2
17.575,-160.66,0,-28.12,0,-17,0,0.0,1
17.575,-160.83,0,-28.12,0,-18,0,0.0,2
17.576,-160.83,0,-28.12,0,-18,0,0.0,2
17.576,-161.01,0,-28.12,0,-18,0,0.0,1
17.577,-161.01,0,-28.12,0,-18,0,0.0,1
17.577,-161.19,0,-28.12,0,-18,0,0.0,2
17.579,-161.19,0,-28.12,0,-18,0,0.0,2
17.58,-161.19,0,-28.12,0,-18,0,0.0,2
17.58,-161.36,0,-28.12,0,-18,0,0.0,2
17.581,-161.36,0,-28.12,0,-18,0,0.0,2
17.581,-161.54,0,-28.12,0,-19,0,0.0,2
17.582,-161.54,0,-27.94,0,-19,0,0.0,2
17.582,-161.54,0,-27.94,0,-19,0,0.0,1
17.583,-161.71,0,-27.94,0,-19,0,0.0,2
17.583,-161.71,0,-27.94,0,-19,0,0.0,2
17.584,-161.89,0,-27.94,0,-19,0,0.0,2
17.584,-161.89,0,-27.94,0,-19,0,0.0,2
17.584,-161.89,0,-27.94,0,-19,0,0.0,2
17.586,-162.07,0,-27.94,0,-19,0,0.0,2
17.586,-162.07,0,-27.94,0,-19,0,0.0,2
17.587,-162.07,0,-27.94,0,-19,0,0.0,2
17.587,-162.24,0,-27.94,0,-20,0,0.0,2
17.588,-162.24,0,-27.94,0,-20,0,0.0,2
17.589,-162.42,0,-27.77,0,-20,0,0.0,2
17.589,-162.42,0,-27.77,0,-20,0,0.0,2
17.589,-162.42,0,-27.77,0,-20,0,0.0,2
17.59,-162.59,0,-27.77,0,-20,0,0.0,2
17.591,-162.59,0,-27.77,0,-20,0,0.0,2
17.591,-162.77,0,-27.59,0,-20,0,0.0,2
17.592,-162.77,0,-27.59,0,-20,0,0.0,2
17.592,-162.94,0,-27.59,0,-21,0,0.0,2
17.593,-162.94,0,-27.59,0,-21,0,0.0,2
17.594,-163.12,0,-27.59,0,-21,0,0.0,2
17.594,-163.12,0,-27.42,0,-21,0,0.0,2
17.595,-163.12,0,-27.42,0,-21,0,0.0,2
17.595,-163.3,0,-27.42,0,-21,0,0.0,2
17.596,-163.3,0,-27.42,0,-21,0,0.0,2
17.596,-163.47,0,-27.42,0,-21,0,0.0,2
17.597,-163.47,0,-27.24,0,-21,0,0.0,2
17.597,-163.47,0,-27.24,0,-21,0,0.0,2
17.598,-163.65,0,-27.24,0,-21,0,0.0,2
17.599,-163.65,0,-27.24,0,-21,0,0.0,2
17.599,-163.82,0,-27.24,0,-21,0,0.0,2
17.6,-163.82,0,-27.24,0,-21,0,0.0,2
17.6,-164.0,0,-27.07,0,-21,0,0.0,2
17.601,-164.0,0,-27.07,0,-21,0,0.0,2
17.602,-164.17,0,-27.07,0,-21,0,0.0,2
17.603,-164.17,0,-26.89,0,-21,0,0.0,2
17.604,-164.35,0,-26.89,0,-22,0,0.0,2
17.604,-164.53,0,-26.71,0,-22,0,0.0,2
17.605,-164.53,0,-26.71,0,-22,0,0.0,2
17.606,-164.7,0,-26.54,0,-22,0,0.0,2
17.606,-164.7,0,-26.54,0,-22,0,0.0,2
17.607,-164.88,0,-26.54,0,-22,0,0.0,2
17.607,-164.88,0,-26.54,0,-22,0,0.0,2
17.608,-165.05,0,-26.36,0,-22,0,0.0,2
17.609,-165.05,0,-26.36,0,-22,0,0.0,2
17.61,-165.23,0,-26.19,0,-22,0,0.0,2
17.61,-165.23,0,-26.19,0,-22,0,0.0,2
17.611,-165.41,0,-26.01,0,-22,0,0.0,2
17.612,-165.41,0,-26.01,0,-22,0,0.0,2
17.612,-165.58,0,-25.83,0,-22,0,0.0,2
17.613,-165.58,0,-25.83,0,-22,0,0.0,2
17.614,-165.76,0,-25.83,0,-22,0,0.0,2
17.615,-165.93,0,-25.66,0,-22,0,0.0,2
17.615,-165.93,0,-25.66,0,-22,0,0.0,2
17.616,-166.11,0,-25.48,0,-22,0,0.0,2
17.617,-166.11,0,-25.31,0,-22,0,0.0,2
17.618,-166.28,0,-25.31,0,-22,0,0.0,2
17.619,-166.46,0,-25.13,0,-22,0,0.0,2
17.62,-166.46,0,-25.13,0,-22,0,0.0,2
17.621,-166.64,0,-24.96,0,-22,0,0.0,2
17.622,-166.81,0,-24.78,0,-22,0,0.0,2
17.623,-166.99,0,-24.6,0,-22,0,0.0,2
17.624,-167.16,0,-24.43,0,-23,0,0.0,2
17.624,-167.16,0,-24.43,0,-23,0,0.0,2
17.626,-167.34,0,-24.25,0,-23,0,0.0,2
17.626,-167.51,0,-24.25,0,-23,0,0.0,2
17.626,-167.51,0,-24.08,0,-23,0,0.0,2
17.628,-167.69,0,-23.9,0,-23,0,0.0,2
17.629,-167.69,0,-23.73,0,-23,0,0.0,2
17.63,-167.87,0,-23.73,0,-23,0,0.0,2
17.631,-168.04,0,-23.55,0,-23,0,0.0,2
17.631,-168.04,0,-23.55,0,-23,0,0.0,2
17.632,-168.22,0,-23.37,0,-23,0,0.0,2
17.633,-168.22,0,-23.2,0,-23,0,0.0,2
17.633,-168.39,0,-23.02,0,-23,0,0.0,2
17.634,-168.39,0,-23.02,0,-23,0,0.0,2
17.635,-168.57,0,-23.02,0,-23,0,0.0,2
17.635,-168.75,0,-22.85,0,-23,0,0.0,2
17.645,-168.75,0,-22.67,0,-23,0,0.0,2
17.662,-168.92,0,-22.5,0,-23,0,0.0,2
17.675,-171.38,0,-18.98,0,-22,0,0.0,2
17.676,-172.79,0,-16.52,0,-21,0,0.0,2
17.677,-174.19,0,-13.53,0,-21,0,0.0,2
17.677,-174.37,0,-13.18,0,-21,0,0.0,2
17.678,-174.37,0,-13.18,0,-21,0,0.0,2
17.678,-174.55,0,-13.0,0,-21,0,0.0,2
17.679,-174.55,0,-12.83,0,-21,0,0.0,2
17.68,-174.55,0,-12.65,0,-21,0,0.0,2
17.68,-174.72,0,-12.48,0,-21,0,0.0,2
17.681,-174.72,0,-12.3,0,-21,0,0.0,2
17.682,-174.9,0,-12.12,0,-21,0,0.0,2
17.682,-174.9,0,-11.95,0,-21,0,0.0,2
17.683,-175.07,0,-11.77,0,-21,0,0.0,2
17.684,-175.25,0,-11.42,0,-21,0,0.0,2
17.685,-175.25,0,-11.25,0,-21,0,0.0,2
17.685,-175.42,0,-11.07,0,-21,0,0.0,2
17.686,-175.42,0,-10.72,0,-21,0,0.0,2
17.687,-175.6,0,-10.54,0,-21,0,0.0,2
17.687,-175.6,0,-10.37,0,-21,0,0.0,2
17.687,-175.78,0,-10.37,0,-21,0,0.0,2
17.689,-175.78,0,-10.01,0,-21,0,0.0,2
17.689,-175.95,0,-9.84,0,-21,0,0.0,2
17.69,-175.95,0,-9.66,0,-21,0,0.0,2
17.69,-175.95,0,-9.66,0,-21,0,0.0,2
17.69,-176.13,0,-9.49,0,-21,0,0.0,2
17.691,-176.13,0,-9.31,0,-21,0,0.0,2
17.691,-176.13,0,-9.14,0,-21,0,0.0,2
17.692,-176.3,0,-8.96,0,-21,0,0.0,2
17.692,-176.3,0,-8.96,0,-21,0,0.0,2
17.693,-176.48,0,-8.78,0,-21,0,0.0,2
17.694,-176.48,0,-8.61,0,-21,0,0.0,2
17.694,-176.48,0,-8.26,0,-21,0,0.0,2
17.695,-176.66,0,-8.26,0,-21,0,0.0,2
17.695,-176.66,0,-8.08,0,-21,0,0.0,2
17.696,-176.83,0,-7.91,0,-21,0,0.0,2
17.696,-176.83,0,-7.73,0,-21,0,0.0,2
17.697,-176.83,0,-7.55,0,-21,0,0.0,2
17.697,-177.01,0,-7.38,0,-21,0,0.0,2
17.698,-177.01,0,-7.2,0,-21,0,0.0,2
17.698,-177.18,0,-7.03,0,-21,0,0.0,2
17.699,-177.18,0,-6.85,0,-21,0,0.0,2
17.7,-177.36,0,-6.67,0,-21,0,0.0,2
17.701,-177.36,0,-6.5,0,-21,0,0.0,2
17.701,-177.53,0,-6.15,0,-21,0,0.0,2
17.702,-177.53,0,-6.15,0,-21,0,0.0,2
17.703,-177.71,0,-5.8,0,-21,0,0.0,2
17.703,-177.71,0,-5.62,0,-21,0,0.0,2
17.704,-177.89,0,-5.44,0,-21,0,0.0,2
17.705,-177.89,0,-5.27,0,-21,0,0.0,2
17.705,-178.06,0,-5.09,0,-21,0,0.0,2
17.706,-178.06,0,-4.92,0,-21,0,0.0,2
17.707,-178.06,0,-4.74,0,-21,0,0.0,2
17.707,-178.24,0,-4.57,0,-21,0,0.0,2
17.707,-178.24,0,-4.39,0,-21,0,0.0,2
17.708,-178.41,0,-4.21,0,-22,0,0.0,2
17.708,-178.41,0,-4.04,0,-22,0,0.0,2
17.709,-178.59,0,-3.86,0,-22,0,0.0,2
17.71,-178.59,0,-3.69,0,-22,0,0.0,2
17.71,-178.76,0,-3.51,0,-22,0,0.0,2
17.711,-178.76,0,-3.33,0,-22,0,0.0,2
17.712,-178.94,0,-2.98,0,-22,0,0.0,2
17.713,-179.12,0,-2.63,0,-22,0,0.0,2
17.714,-179.12,0,-2.46,0,-22,0,0.0,2
17.715,-179.29,0,-2.2800000000000002,0,-22,0,0.0,2
17.716,-179.47,0,-1.9300000000000002,0,-22,0,0.0,2
17.716,-179.47,0,-1.75,0,-22,0,0.0,2
17.717,-179.64,0,-1.58,0,-22,0,0.0,2
17.718,-179.82,0,-1.23,0,-22,0,0.0,2
17.719,-179.82,0,-0.87,0,-22,0,0.0,2
17.72,-180.0,0,-0.7000000000000001,0,-22,0,0.0,2
17.721,-180.17,0,-0.35000000000000003,0,-22,0,0.0,2
17.722,-180.35,0,-0.17,0,-22,0,0.0,2
17.723,-180.35,0,0.0,0,-22,0,0.0,2
17.725,-180.52,0,0.35000000000000003,0,-23,0,0.0,2
17.726,-180.7,0,0.52,0,-23,0,0.0,2
17.727,-180.87,0,0.87,0,-23,0,0.0,2
17.728,-180.87,0,1.23,0,-23,0,0.0,2
17.729,-181.05,0,1.4,0,-23,0,0.0,2
17.73,-181.23,0,1.75,0,-23,0,0.0,2
17.731,-181.4,0,2.1,0,-23,0,0.0,2
17.732,-181.58,0,2.2800000000000002,0,-23,0,0.0,2
17.733,-181.75,0,2.63,0,-23,0,0.0,2
17.734,-181.75,0,2.98,0,-23,0,0.0,2
17.735,-181.93,0,3.16,0,-23,0,0.0,2
17.736,-182.1,0,3.51,0,-23,0,0.0,2
17.737,-182.28,0,3.69,0,-23,0,0.0,2
17.738,-182.46,0,4.04,0,-23,0,0.0,2
17.739,-182.46,0,4.39,0,-23,0,0.0,2
17.74,-182.63,0,4.57,0,-23,0,0.0,2
17.74,-182.81,0,4.92,0,-23,0,0.0,2
17.741,-182.98,0,5.09,0,-23,0,0.0,2
17.742,-182.98,0,5.44,0,-23,0,0.0,2
17.743,-183.16,0,5.62,0,-23,0,0.0,2
17.744,-183.33,0,5.8,0,-24,0,0.0,2
17.747,-183.33,0,6.15,0,-24,0,0.0,2
17.756,-183.86,0,6.85,0,-24,0,0.0,2
17.767,-183.86,0,7.2,0,-24,0,0.0,2
17.772,-185.97,0,11.07,0,-23,0,0.0,2
17.779,-187.03,0,13.18,0,-23,0,0.0,2
17.797,-187.73,0,14.58,0,-23,0,0.0,2
17.802,-189.49,0,17.75,0,-22,0,0.0,2
17.804,-191.42,0,20.91,0,-21,0,0.0,2
17.805,-191.77,0,21.44,0,-20,0,0.0,2
17.806,-191.77,0,21.62,0,-20,0,0.0,2
17.807,-191.95,0,21.79,0,-20,0,0.0,2
17.808,-192.12,0,22.14,0,-20,0,0.0,2
17.809,-192.12,0,22.32,0,-20,0,0.0,2
17.81,-192.3,0,22.5,0,-20,0,0.0,2
17.811,-192.48,0,22.67,0,-20,0,0.0,2
17.812,-192.48,0,22.85,0,-20,0,0.0,2
17.813,-192.65,0,23.02,0,-20,0,0.0,2
17.814,-192.83,0,23.2,0,-20,0,0.0,2
17.815,-193.0,0,23.55,0,-20,0,0.0,2
17.817,-193.0,0,23.73,0,-20,0,0.0,2
17.818,-193.18,0,23.9,0,-19,0,0.0,2
17.819,-193.35,0,24.08,0,-19,0,0.0,2
17.82,-193.53,0,24.25,0,-19,0,0.0,2
17.821,-193.53,0,24.6,0,-19,0,0.0,2
17.822,-193.71,0,24.6,0,-19,0,0.0,2
17.823,-193.88,0,24.78,0,-19,0,0.0,2
17.824,-193.88,0,25.13,0,-19,0,0.0,2
17.825,-194.06,0,25.31,0,-19,0,0.0,2
17.826,-194.23,0,25.31,0,-19,0,0.0,2
17.827,-194.23,0,25.48,0,-19,0,0.0,1
17.829,-194.41,0,25.66,0,-19,0,0.0,1
17.83,-194.58,0,26.01,0,-19,0,0.0,2
17.831,-194.76,0,26.01,0,-19,0,0.0,2
17.832,-194.76,0,26.19,0,-19,0,0.0,1
17.833,-194.94,0,26.36,0,-19,0,0.0,1
17.834,-194.94,0,26.54,0,-19,0,0.0,2
17.835,-195.11,0,26.71,0,-19,0,0.0,1
17.836,-195.29,0,26.71,0,-18,0,0.0,1
17.837,-195.29,0,26.89,0,-18,0,0.0,2
17.838,-195.46,0,27.07,0,-18,0,0.0,2
17.839,-195.64,0,27.24,0,-18,0,0.0,2
17.84,-195.82,0,27.42,0,-18,0,0.0,1
17.841,-195.82,0,27.42,0,-18,0,0.0,1
17.842,-195.99,0,27.59,0,-18,0,0.0,2
17.843,-196.17,0,27.77,0,-18,0,0.0,1
17.845,-196.17,0,27.94,0,-18,0,0.0,2
17.846,-196.34,0,28.12,0,-18,0,0.0,1
17.847,-196.52,0,28.12,0,-18,0,0.0,1
17.848,-196.52,0,28.12,0,-18,0,0.0,1
17.849,-196.69,0,28.3,0,-18,0,0.0,1
17.85,-196.87,0,28.47,0,-18,0,0.0,1
17.851,-197.05,0,28.65,0,-18,0,0.0,1
17.852,-197.05,0,28.65,0,-18,0,0.0,1
17.863,-197.22,0,28.82,0,-18,0,0.0,2
17.87,-197.4,0,28.82,0,-18,0,0.0,2
17.879,-198.63,0,29.53,0,-18,0,0.0,1
17.889,-199.33,0,29.7,0,-18,0,0.0,1
17.896,-201.09,0,29.53,0,-18,0,0.0,1
17.91,-201.79,0,29.35,0,-18,0,0.0,1
17.921,-202.85,0,28.65,0,-18,0,0.0,1
17.921,-204.25,0,27.24,0,-18,0,0.0,1
17.922,-204.78,0,26.54,0,-18,0,0.0,1
17.923,-204.96,0,26.36,0,-18,0,0.0,1
17.923,-204.96,0,26.19,0,-18,0,0.0,1
17.925,-205.13,0,26.01,0,-18,0,0.0,2
17.926,-205.31,0,26.01,0,-18,0,0.0,2
17.928,-205.31,0,25.83,0,-18,0,0.0,2
17.929,-205.48,0,25.66,0,-18,0,0.0,2
17.93,-205.66,0,25.48,0,-18,0,0.0,1
17.93,-205.66,0,25.31,0,-18,0,0.0,2
17.932,-205.83,0,25.13,0,-19,0,0.0,2
17.932,-206.01,0,24.96,0,-19,0,0.0,2
17.933,-206.01,0,24.6,0,-19,0,0.0,1
17.934,-206.19,0,24.6,0,-19,0,0.0,2
17.935,-206.19,0,24.43,0,-19,0,0.0,2
17.936,-206.36,0,24.25,0,-19,0,0.0,2
17.937,-206.54,0,23.9,0,-19,0,0.0,2
17.938,-206.71,0,23.73,0,-19,0,0.0,2
17.939,-206.71,0,23.55,0,-19,0,0.0,2
17.94,-206.89,0,23.37,0,-19,0,0.0,2
17.941,-207.07,0,23.2,0,-19,0,0.0,2
17.942,-207.07,0,23.02,0,-19,0,0.0,2
17.943,-207.24,0,22.67,0,-19,0,0.0,2
17.944,-207.42,0,22.5,0,-19,0,0.0,2
17.945,-207.59,0,22.32,0,-19,0,0.0,2
17.946,-207.59,0,21.97,0,-19,0,0.0,2
17.947,-207.77,0,21.79,0,-19,0,0.0,2
17.949,-207.94,0,21.62,0,-20,0,0.0,2
17.95,-208.12,0,21.26,0,-20,0,0.0,2
17.951,-208.12,0,21.09,0,-20,0,0.0,2
17.952,-208.3,0,20.74,0,-20,0,0.0,2
17.953,-208.47,0,20.56,0,-20,0,0.0,2
17.954,-208.65,0,20.21,0,-20,0,0.0,2
17.956,-208.82,0,19.86,0,-20,0,0.0,2
17.957,-209.0,0,19.68,0,-20,0,0.0,2
17.958,-209.0,0,19.33,0,-20,0,0.0,2
17.959,-209.17,0,18.98,0,-20,0,0.0,2
17.96,-209.35,0,18.8,0,-21,0,0.0,2
17.975,-209.53,0,18.45,0,-21,0,0.0,2
17.982,-209.7,0,18.1,0,-21,0,0.0,2
17.994,-212.34,0,12.3,0,-21,0,0.0,2
18.005,-213.39,0,9.84,0,-21,0,0.0,2
18.021,-214.27,0,7.38,0,-18,0,0.0,1
18.032,-215.68,0,3.16,0,-14,0,0.0,1
18.045,-216.38,0,0.17,0,-10,0,0.0,0
18.065,-216.73,0,-2.46,0,-9,0,0.0,0
18.08,-216.73,0,-5.97,0,3,0,0.0,0
18.088,-216.21,0,-8.61,0,3,0,0.0,1
18.11,-215.68,0,-10.19,0,5,0,0.0,1
18.118,-215.33,0,-11.25,0,5,0,0.0,1
18.132,-214.45,0,-12.65,0,7,0,0.0,1
18.145,-213.92,0,-13.18,0,7,0,0.0,1
18.155,-213.22,0,-13.71,0,8,0,0.0,1
18.169,-212.51,0,-13.71,0,9,0,0.0,1
18.175,-211.64,0,-13.35,0,10,0,0.0,1
18.185,-210.93,0,-13.0,0,11,0,0.0,1
18.196,-210.58,0,-12.83,0,11,0,0.0,1
18.2,-209.88,0,-11.95,0,11,0,0.0,2
18.215,-209.17,0,-11.07,0,12,0,0.0,2
18.236,-208.47,0,-10.37,0,12,0,0.0,1
18.244,-207.07,0,-8.08,0,12,0,0.0,2
18.245,-205.66,0,-5.62,0,13,0,0.0,2
18.246,-205.48,0,-5.09,0,13,0,0.0,2
18.247,-205.31,0,-5.09,0,13,0,0.0,1
18.248,-205.31,0,-4.92,0,13,0,0.0,2
18.25,-205.31,0,-4.74,0,13,0,0.0,2
18.251,-205.13,0,-4.57,0,13,0,0.0,2
18.252,-204.96,0,-4.39,0,13,0,0.0,2
18.254,-204.96,0,-4.04,0,13,0,0.0,2
18.256,-204.78,0,-3.86,0,13,0,0.0,1
18.256,-204.6,0,-3.51,0,12,0,0.0,1
18.257,-204.6,0,-3.33,0,12,0,0.0,1
18.258,-204.43,0,-3.33,0,12,0,0.0,1
18.26,-204.43,0,-3.16,0,12,0,0.0,1
18.262,-204.25,0,-2.98,0,12,0,0.0,1
18.263,-204.25,0,-2.81,0,12,0,0.0,1
18.265,-204.08,0,-2.63,0,12,0,0.0,1
18.267,-204.08,0,-2.2800000000000002,0,11,0,0.0,1
18.268,-203.9,0,-2.1,0,10,0,0.0,1
18.269,-203.9,0,-1.9300000000000002,0,10,0,0.0,1
18.271,-203.9,0,-1.75,0,10,0,0.0,1
18.272,-203.73,0,-1.58,0,10,0,0.0,1
18.274,-203.73,0,-1.23,0,10,0,0.0,1
18.276,-203.73,0,-1.23,0,10,0,0.0,1
18.279,-203.55,0,-0.87,0,10,0,0.0,1
18.28,-203.55,0,-0.7000000000000001,0,9,0,0.0,1
18.282,-203.55,0,-0.52,0,8,0,0.0,0
18.283,-203.55,0,-0.35000000000000003,0,7,0,0.0,0
18.285,-203.37,0,-0.17,0,6,0,0.0,0
18.287,-203.37,0,0.0,0,6,0,0.0,0
18.289,-203.37,0,0.0,0,5,0,0.0,0
18.314,-203.37,0,0.0,0,5,0,0.0,0
18.328,-203.73,0,1.4,0,-3,0,0.0,0
18.344,-204.08,0,1.9300000000000002,0,-3,0,0.0,0
