time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.557,-5.97,0,174.02,180,2,0,0,1
5.557,-5.97,0,174.19,180,2,0,0,1
5.558,-5.97,0,174.37,180,2,0,0,1
5.558,-5.97,0,174.37,180,2,0,0,1
5.559,-5.97,0,174.37,180,2,0,0,1
5.559,-5.97,0,174.55,180,2,0,0,1
5.559,-5.8,0,174.55,180,2,0,0,1
5.56,-5.8,0,174.72,180,2,0,0,1
5.56,-5.8,0,174.72,180,2,0,0,1
5.561,-5.8,0,174.9,180,2,0,0,1
5.561,-5.8,0,174.9,180,2,0,0,1
5.562,-5.8,0,175.07,180,2,0,0,1
5.562,-5.8,0,175.07,180,2,0,0,1
5.563,-5.8,0,175.25,180,2,0,0,1
5.563,-5.8,0,175.25,180,2,0,0,1
5.563,-5.8,0,175.42,180,2,0,0,1
5.564,-5.8,0,175.42,180,2,0,0,1
5.564,-5.62,0,175.6,180,2,0,0,1
5.565,-5.62,0,175.6,180,2,0,0,1
5.565,-5.62,0,175.78,180,2,0,0,1
5.566,-5.62,0,175.78,180,2,0,0,1
5.566,-5.62,0,175.95,180,2,0,0,1
5.567,-5.62,0,175.95,180,2,0,0,1
5.567,-5.62,0,176.13,180,2,0,0,1
5.568,-5.62,0,176.13,180,2,0,0,1
5.568,-5.62,0,176.3,180,2,0,0,1
5.568,-5.62,0,176.3,180,2,0,0,1
5.569,-5.62,0,176.48,180,2,0,0,1
5.569,-5.62,0,176.48,180,2,0,0,1
5.57,-5.44,0,176.66,180,2,0,0,1
5.571,-5.44,0,176.66,180,2,0,0,1
5.571,-5.44,0,176.83,180,2,0,0,1
5.571,-5.44,0,176.83,180,2,0,0,1
5.572,-5.44,0,177.01,180,2,0,0,1
5.572,-5.44,0,177.01,180,2,0,0,1
5.573,-5.44,0,177.18,180,2,0,0,1
5.573,-5.44,0,177.18,180,2,0,0,1
5.573,-5.44,0,177.36,180,2,0,0,1
5.574,-5.44,0,177.36,180,2,0,0,1
5.574,-5.44,0,177.53,180,2,0,0,1
5.575,-5.27,0,177.53,180,5,0,0,1
5.575,-5.27,0,177.71,180,5,0,0,1
5.576,-5.27,0,177.71,180,5,0,0,1
5.576,-5.27,0,177.89,180,5,0,0,1
5.577,-5.27,0,177.89,180,5,0,0,1
5.577,-5.27,0,178.06,180,5,0,0,1
5.577,-5.27,0,178.06,180,5,0,0,1
5.578,-5.27,0,178.24,180,5,0,0,1
5.578,-5.27,0,178.24,180,5,0,0,1
5.579,-5.09,0,178.41,180,5,0,0,1
5.579,-5.09,0,178.41,180,5,0,0,1
5.58,-5.09,0,178.59,180,5,0,0,1
5.58,-5.09,0,178.59,180,5,0,0,1
5.581,-5.09,0,178.76,180,5,0,0,1
5.581,-5.09,0,178.76,180,5,0,0,1
5.582,-5.09,0,178.94,180,5,0,0,1
5.582,-5.09,0,178.94,180,5,0,0,1
5.582,-5.09,0,179.12,180,5,0,0,1
5.583,-4.92,0,179.12,180,5,0,0,1
5.583,-4.92,0,179.29,180,5,0,0,1
5.584,-4.92,0,179.29,180,5,0,0,1
5.584,-4.92,0,179.29,180,5,0,0,1
5.585,-4.92,0,179.47,180,5,0,0,1
5.585,-4.92,0,179.47,180,5,0,0,1
5.586,-4.92,0,179.64,180,5,0,0,1
5.586,-4.92,0,179.64,180,5,0,0,1
5.586,-4.92,0,179.82,180,5,0,0,1
5.587,-4.92,0,179.82,180,5,0,0,1
5.588,-4.92,0,180.0,180,5,0,0,1
5.588,-4.74,0,180.0,180,5,0,0,1
5.589,-4.74,0,180.17,180,5,0,0,1
5.589,-4.74,0,180.17,180,5,0,0,1
5.59,-4.74,0,180.35,180,5,0,0,1
5.59,-4.74,0,180.35,180,5,0,0,1
5.59,-4.74,0,180.52,180,5,0,0,1
5.591,-4.74,0,180.52,180,5,0,0,1
5.591,-4.74,0,180.7,180,5,0,0,1
5.592,-4.74,0,180.7,180,5,0,0,1
5.592,-4.74,0,180.87,180,6,0,0,1
5.593,-4.57,0,180.87,180,6,0,0,1
5.593,-4.57,0,181.05,180,6,0,0,1
5.593,-4.57,0,181.05,180,6,0,0,1
5.594,-4.57,0,181.23,180,6,0,0,1
5.594,-4.57,0,181.23,180,6,0,0,1
5.595,-4.57,0,181.4,180,6,0,0,1
5.595,-4.57,0,181.4,180,6,0,0,1
5.596,-4.57,0,181.58,180,6,0,0,1
5.596,-4.57,0,181.58,180,6,0,0,1
5.596,-4.39,0,181.75,180,6,0,0,1
5.597,-4.39,0,181.93,180,6,0,0,1
5.597,-4.39,0,181.93,180,6,0,0,1
5.598,-4.39,0,182.1,180,6,0,0,1
5.598,-4.39,0,182.1,180,6,0,0,1
5.599,-4.39,0,182.28,180,6,0,0,1
5.599,-4.39,0,182.46,180,6,0,0,1
5.6,-4.39,0,182.46,180,6,0,0,0
5.6,-4.39,0,182.63,180,6,0,0,1
5.601,-4.39,0,182.81,180,6,0,0,1
5.601,-4.39,0,182.81,180,6,0,0,1
5.601,-4.39,0,182.98,180,6,0,0,1
5.602,-4.21,0,183.16,180,6,0,0,1
5.602,-4.21,0,183.33,180,6,0,0,1
5.603,-4.21,0,183.33,180,6,0,0,1
5.603,-4.21,0,183.51,180,6,0,0,0
5.604,-4.21,0,183.69,180,6,0,0,0
5.604,-4.21,0,183.69,180,6,0,0,1
5.605,-4.21,0,183.86,180,6,0,0,0
5.605,-4.21,0,184.04,180,6,0,0,0
5.606,-4.21,0,184.04,180,6,0,0,0
5.606,-4.21,0,184.21,180,6,0,0,0
5.607,-4.21,0,184.39,180,6,0,0,0
5.607,-4.21,0,184.57,180,6,0,0,0
5.607,-4.21,0,184.57,180,6,0,0,0
5.608,-4.21,0,184.74,180,6,0,0,0
5.608,-4.21,0,184.92,180,6,0,0,1
5.609,-4.21,0,185.09,180,6,0,0,0
5.609,-4.21,0,185.09,180,6,0,0,0
5.61,-4.21,0,185.27,180,6,0,0,0
5.61,-4.21,0,185.44,180,6,0,0,0
5.61,-4.21,0,185.62,180,6,0,0,0
5.611,-4.21,0,185.62,180,6,0,0,0
5.611,-4.21,0,185.8,180,6,0,0,0
5.612,-4.21,0,185.97,180,5,0,0,0
5.612,-4.21,0,186.15,180,5,0,0,0
5.613,-4.21,0,186.32,180,5,0,0,0
5.613,-4.21,0,186.32,180,5,0,0,0
5.614,-4.21,0,186.5,180,5,0,0,0
5.614,-4.21,0,186.67,180,5,0,0,0
5.614,-4.21,0,186.67,180,5,0,0,0
5.615,-4.21,0,186.85,180,5,0,0,0
5.615,-4.21,0,187.03,180,5,0,0,0
5.616,-4.21,0,187.2,180,4,0,0,0
5.616,-4.21,0,187.2,180,4,0,0,0
5.617,-4.21,0,187.38,180,4,0,0,0
5.617,-4.21,0,187.55,180,4,0,0,0
5.617,-4.21,0,187.73,180,4,0,0,0
5.618,-4.04,0,187.73,180,4,0,0,0
5.618,-4.04,0,187.91,180,4,0,0,0
5.619,-4.04,0,188.08,180,4,0,0,0
5.619,-4.04,0,188.26,180,4,0,0,0
5.62,-4.04,0,188.43,180,4,0,0,0
5.62,-4.04,0,188.43,180,4,0,0,0
5.621,-4.04,0,188.61,180,4,0,0,0
5.621,-4.04,0,188.78,180,4,0,0,0
5.622,-4.04,0,188.96,180,3,0,0,0
5.622,-4.04,0,189.14,180,3,0,0,1
5.622,-4.04,0,189.14,180,3,0,0,0
5.623,-4.04,0,189.31,180,3,0,0,0
5.623,-4.04,0,189.49,180,3,0,0,0
5.624,-4.04,0,189.66,180,3,0,0,0
5.624,-4.04,0,189.84,180,3,0,0,0
5.625,-4.04,0,189.84,180,3,0,0,0
5.625,-4.04,0,190.01,180,3,0,0,0
5.625,-4.04,0,190.19,180,3,0,0,0
5.626,-4.04,0,190.37,180,3,0,0,0
5.626,-4.04,0,190.54,180,3,0,0,0
5.627,-4.04,0,190.54,180,3,0,0,0
5.627,-4.04,0,190.72,180,3,0,0,0
5.628,-4.04,0,190.89,180,3,0,0,0
5.628,-4.04,0,191.07,180,3,0,0,0
5.629,-4.04,0,191.25,180,3,0,0,0
5.629,-4.04,0,191.42,180,3,0,0,0
5.63,-4.04,0,191.6,180,3,0,0,0
5.63,-4.04,0,191.6,180,3,0,0,0
5.63,-4.04,0,191.77,180,3,0,0,0
5.631,-4.04,0,191.95,180,3,0,0,0
5.631,-4.04,0,192.12,180,2,0,0,0
5.632,-4.04,0,192.3,180,2,0,0,0
5.632,-4.04,0,192.48,180,2,0,0,0
5.633,-4.04,0,192.65,180,2,0,0,0
5.633,-4.04,0,192.83,180,2,0,0,0
5.634,-4.04,0,192.83,180,2,0,0,0
5.634,-4.04,0,193.0,180,2,0,0,0
5.635,-4.04,0,193.18,180,2,0,0,0
5.635,-4.04,0,193.35,180,2,0,0,0
5.635,-4.04,0,193.53,180,2,0,0,0
5.636,-4.04,0,193.71,180,2,0,0,0
5.636,-4.04,0,193.88,180,2,0,0,0
5.637,-4.04,0,194.06,180,2,0,0,0
5.637,-4.04,0,194.23,180,2,0,0,0
5.638,-4.04,0,194.41,180,2,0,0,0
5.638,-4.04,0,194.58,180,2,0,0,0
5.639,-4.04,0,194.58,180,2,0,0,0
5.639,-4.04,0,194.76,180,2,0,0,0
5.639,-4.04,0,194.94,180,2,0,0,0
5.64,-4.04,0,195.11,180,2,0,0,0
5.64,-4.04,0,195.29,180,2,0,0,0
5.64,-4.04,0,195.46,180,2,0,0,0
5.64,-4.04,0,195.64,180,2,0,0,0
5.641,-4.04,0,195.82,180,2,0,0,0
5.641,-4.04,0,195.99,180,2,0,0,0
5.642,-4.04,0,196.17,180,2,0,0,0
5.642,-4.04,0,196.34,180,2,0,0,0
5.643,-4.04,0,196.52,180,2,0,0,0
5.643,-4.04,0,196.69,180,2,0,0,0
5.644,-4.04,0,196.87,180,2,0,0,0
5.644,-4.04,0,196.87,180,2,0,0,0
5.645,-4.04,0,197.05,180,2,0,0,0
5.645,-4.04,0,197.22,180,2,0,0,0
5.645,-4.04,0,197.4,180,2,0,0,0
5.646,-4.04,0,197.57,180,2,0,0,0
5.646,-4.04,0,197.75,180,2,0,0,0
5.647,-4.04,0,197.92,180,2,0,0,0
5.647,-4.04,0,198.1,180,2,0,0,0
5.648,-4.04,0,198.28,180,2,0,0,0
5.648,-4.04,0,198.45,180,2,0,0,0
5.649,-4.04,0,198.63,180,2,0,0,0
5.649,-4.04,0,198.8,180,2,0,0,0
5.649,-4.21,0,198.98,180,-2,0,0,0
5.65,-4.21,0,199.16,180,-2,0,0,0
5.65,-4.21,0,199.33,180,-1,0,0,0
5.651,-4.21,0,199.51,180,-1,0,0,0
5.651,-4.21,0,199.68,180,-1,0,0,0
5.652,-4.21,0,199.86,180,-1,0,0,0
5.652,-4.21,0,200.03,180,-1,0,0,0
5.653,-4.21,0,200.21,180,-1,0,0,0
5.653,-4.21,0,200.39,180,-1,0,0,0
5.654,-4.21,0,200.56,180,-1,0,0,0
5.654,-4.21,0,200.74,180,-1,0,0,0
5.654,-4.21,0,200.91,180,-1,0,0,0
5.655,-4.21,0,201.09,180,-1,0,0,0
5.655,-4.21,0,201.26,180,-1,0,0,0
5.657,-4.21,0,201.44,180,-1,0,0,0
5.657,-4.21,0,201.62,180,-1,0,0,0
5.657,-4.21,0,201.79,180,-1,0,0,0
5.658,-4.21,0,202.14,180,-1,0,0,0
5.658,-4.21,0,202.32,180,-1,0,0,0
5.658,-4.21,0,202.5,180,-1,0,0,0
5.659,-4.21,0,202.67,180,-1,0,0,0
5.659,-4.21,0,202.85,180,-1,0,0,0
5.66,-4.21,0,203.02,180,-1,0,0,0
5.66,-4.21,0,203.2,180,-1,0,0,0
5.661,-4.21,0,203.37,180,-1,0,0,0
5.661,-4.39,0,203.55,180,-1,0,0,0
5.661,-4.39,0,203.73,180,-1,0,0,0
5.662,-4.39,0,203.9,180,-1,0,0,0
5.662,-4.39,0,204.08,180,-1,0,0,0
5.663,-4.39,0,204.25,180,-1,0,0,0
5.663,-4.39,0,204.43,180,-1,0,0,0
5.664,-4.39,0,204.6,180,-1,0,0,0
5.664,-4.39,0,204.78,180,-1,0,0,0
5.665,-4.39,0,205.13,180,-1,0,0,0
5.665,-4.39,0,205.31,180,-1,0,0,0
5.665,-4.39,0,205.48,180,-1,0,0,0
5.666,-4.39,0,205.66,180,-1,0,0,0
5.666,-4.39,0,205.83,180,-1,0,0,0
5.667,-4.39,0,206.01,180,-1,0,0,0
5.667,-4.39,0,206.19,180,-1,0,0,0
5.668,-4.39,0,206.36,180,-1,0,0,0
5.668,-4.39,0,206.54,180,-1,0,0,0
5.669,-4.57,0,206.71,180,-1,0,0,0
5.669,-4.57,0,207.07,180,-1,0,0,0
5.669,-4.57,0,207.24,180,-1,0,0,0
5.67,-4.57,0,207.42,180,-1,0,0,0
5.67,-4.57,0,207.59,180,-1,0,0,0
5.671,-4.57,0,207.77,180,-1,0,0,0
5.671,-4.57,0,207.94,180,-1,0,0,0
5.672,-4.57,0,208.12,180,-1,0,0,0
5.672,-4.57,0,208.47,180,-1,0,0,0
5.672,-4.57,0,208.65,180,-1,0,0,0
5.673,-4.57,0,208.82,180,-1,0,0,0
5.673,-4.57,0,209.0,180,-1,0,0,0
5.674,-4.74,0,209.17,180,-1,0,0,0
5.674,-4.74,0,209.53,180,-1,0,0,0
5.675,-4.74,0,209.7,180,-1,0,0,0
5.675,-4.74,0,209.88,180,-1,0,0,0
5.675,-4.74,0,210.05,180,-1,0,0,0
5.676,-4.74,0,210.23,180,-1,0,0,0
5.676,-4.74,0,210.41,180,-1,0,0,0
5.677,-4.74,0,210.76,180,-1,0,0,0
5.677,-4.74,0,210.93,180,-1,0,0,0
5.678,-4.74,0,211.11,180,-1,0,0,0
5.678,-4.74,0,211.28,180,-1,0,0,0
5.679,-4.74,0,211.64,180,-1,0,0,0
5.679,-4.74,0,211.81,180,-1,0,0,0
5.68,-4.92,0,211.99,180,-1,0,0,0
5.68,-4.92,0,212.34,180,-1,0,0,0
5.681,-4.92,0,212.51,180,-1,0,0,0
5.681,-4.92,0,212.69,180,-1,0,0,0
5.681,-4.92,0,212.87,180,-1,0,0,0
5.682,-4.92,0,213.22,180,-1,0,0,0
5.682,-4.92,0,213.39,180,-1,0,0,0
5.683,-4.92,0,213.57,180,-1,0,0,0
5.683,-4.92,0,213.75,180,-1,0,0,0
5.684,-4.92,0,214.1,180,-1,0,0,0
5.684,-4.92,0,214.27,180,-1,0,0,0
5.685,-4.92,0,214.45,180,-1,0,0,0
5.685,-4.92,0,214.62,180,-1,0,0,0
5.685,-4.92,0,214.98,180,-1,0,0,0
5.686,-4.92,0,215.15,180,-1,0,0,0
5.686,-5.09,0,215.33,180,-4,0,0,0
5.687,-5.09,0,215.68,180,-4,0,0,0
5.687,-5.09,0,215.85,180,-4,0,0,0
5.688,-5.09,0,216.21,180,-4,0,0,0
5.688,-5.09,0,216.38,180,-4,0,0,0
5.689,-5.09,0,216.73,180,-4,0,0,0
5.689,-5.09,0,217.08,180,-4,0,0,0
5.69,-5.09,0,217.26,180,-4,0,0,0
5.69,-5.09,0,217.61,180,-4,0,0,0
5.691,-5.09,0,217.79,180,-4,0,0,0
5.691,-5.09,0,218.14,180,-4,0,0,0
5.692,-5.27,0,218.32,180,-4,0,0,0
5.693,-5.27,0,218.67,180,-4,0,0,0
5.693,-5.27,0,218.84,180,-4,0,0,0
5.693,-5.27,0,219.19,180,-4,0,0,0
5.693,-5.27,0,219.37,180,-4,0,0,0
5.694,-5.27,0,219.55,180,-4,0,0,0
5.694,-5.27,0,219.9,180,-4,0,0,0
5.695,-5.27,0,220.07,180,-4,0,0,0
5.695,-5.27,0,220.42,180,-4,0,0,0
5.696,-5.27,0,220.6,180,-4,0,0,0
5.696,-5.27,0,220.78,180,-4,0,0,0
5.697,-5.27,0,221.13,180,-4,0,0,0
5.697,-5.44,0,221.3,180,-4,0,0,0
5.698,-5.44,0,221.66,180,-4,0,0,0
5.698,-5.44,0,221.83,180,-4,0,0,0
5.699,-5.44,0,222.18,180,-4,0,0,0
5.699,-5.44,0,222.36,180,-4,0,0,0
5.699,-5.44,0,222.71,180,-4,0,0,0
5.7,-5.44,0,222.89,180,-4,0,0,0
5.7,-5.44,0,223.24,180,-4,0,0,0
5.701,-5.44,0,223.41,180,-4,0,0,0
5.701,-5.44,0,223.59,180,-4,0,0,0
5.702,-5.44,0,223.94,180,-4,0,0,0
5.702,-5.44,0,224.12,180,-4,0,0,0
5.703,-5.44,0,224.47,180,-4,0,0,0
5.703,-5.62,0,224.64,180,-4,0,0,0
5.703,-5.62,0,225.0,180,-4,0,0,0
5.704,-5.62,0,225.17,180,-4,0,0,0
5.704,-5.62,0,225.52,180,-4,0,0,0
5.705,-5.62,0,225.7,180,-4,0,0,0
5.705,-5.62,0,226.05,180,-4,0,0,0
5.706,-5.62,0,226.23,180,-4,0,0,0
5.706,-5.62,0,226.58,180,-4,0,0,0
5.707,-5.62,0,226.75,180,-4,0,0,0
5.707,-5.62,0,227.1,180,-4,0,0,0
5.708,-5.62,0,227.46,180,-4,0,0,0
5.708,-5.62,0,227.63,180,-4,0,0,0
5.708,-5.62,0,227.98,180,-4,0,0,0
5.709,-5.62,0,228.33,180,-4,0,0,0
5.709,-5.62,0,228.51,180,-4,0,0,0
5.711,-5.62,0,228.86,180,-4,0,0,0
5.711,-5.62,0,229.04,180,-4,0,0,0
5.711,-5.8,0,229.39,180,-4,0,0,0
5.711,-5.8,0,229.57,180,-4,0,0,0
5.712,-5.8,0,229.92,180,-4,0,0,0
5.712,-5.8,0,230.27,180,-4,0,0,0
5.713,-5.8,0,230.44,180,-4,0,0,0
5.713,-5.8,0,230.8,180,-4,0,0,0
5.713,-5.8,0,230.97,180,-4,0,0,0
5.714,-5.8,0,231.32,180,-4,0,0,0
5.714,-5.8,0,231.67,180,-4,0,0,0
5.715,-5.8,0,231.85,180,-4,0,0,0
5.715,-5.8,0,232.2,180,-4,0,0,0
5.716,-5.8,0,232.55,180,-4,0,0,0
5.716,-5.8,0,232.91,180,-4,0,0,0
5.717,-5.8,0,233.26,180,-4,0,0,0
5.717,-5.8,0,233.43,180,-4,0,0,0
5.718,-5.8,0,233.78,180,-4,0,0,0
5.718,-5.8,0,234.14,180,-4,0,0,0
5.719,-5.8,0,234.31,180,-4,0,0,0
5.719,-5.8,0,234.66,180,-4,0,0,0
5.719,-5.8,0,235.01,180,-4,0,0,0
5.72,-5.8,0,235.37,180,-4,0,0,0
5.72,-5.8,0,235.54,180,-4,0,0,0
5.721,-5.8,0,235.89,180,-4,0,0,0
5.721,-5.8,0,236.07,180,-4,0,0,0
5.722,-5.8,0,236.42,180,-4,0,0,0
5.722,-5.8,0,236.77,180,-4,0,0,0
5.724,-5.97,0,236.95,180,-4,0,0,0
5.724,-5.97,0,237.3,180,-4,0,0,0
5.724,-5.97,0,237.65,180,-4,0,0,0
5.725,-5.97,0,238.0,180,-4,0,0,0
5.725,-5.97,0,238.35,180,-4,0,0,0
5.726,-5.97,0,238.53,180,-4,0,0,0
5.726,-5.97,0,238.88,180,-4,0,0,0
5.727,-5.97,0,239.23,180,-4,0,0,0
5.727,-5.97,0,239.58,180,-4,0,0,0
5.728,-5.97,0,239.76,180,-4,0,0,0
5.728,-5.97,0,240.11,180,-4,0,0,0
5.728,-5.97,0,240.46,180,-4,0,0,0
5.728,-5.97,0,240.82,180,-4,0,0,0
5.729,-5.97,0,241.17,180,-4,0,0,0
5.729,-5.97,0,241.34,180,-4,0,0,0
5.729,-5.97,0,241.69,180,-4,0,0,0
5.73,-5.97,0,242.05,180,-4,0,0,0
5.73,-5.97,0,242.4,180,-4,0,0,0
5.731,-5.97,0,242.75,180,-4,0,0,0
5.731,-5.97,0,242.92,180,-4,0,0,0
5.732,-5.97,0,243.28,180,-4,0,0,0
5.732,-5.97,0,243.45,180,-4,0,0,0
5.733,-5.97,0,243.63,180,-4,0,0,0
5.733,-5.97,0,243.98,180,-4,0,0,0
5.733,-5.97,0,244.16,180,-4,0,0,0
5.734,-5.97,0,244.33,180,-4,0,0,0
5.734,-5.97,0,244.51,180,-4,0,0,0
5.735,-5.97,0,244.68,180,-4,0,0,0
5.735,-5.8,0,244.86,180,4,0,0,0
5.736,-5.8,0,245.03,180,4,0,0,0
5.736,-5.8,0,245.21,180,4,0,0,0
5.737,-5.8,0,245.21,180,4,0,0,0
5.737,-5.8,0,245.39,180,4,0,0,0
5.738,-5.8,0,245.56,180,4,0,0,0
5.738,-5.8,0,245.74,180,4,0,0,1
5.738,-5.8,0,245.91,180,4,0,0,0
5.739,-5.8,0,246.09,180,4,0,0,1
5.739,-5.8,0,246.26,180,4,0,0,0
5.74,-5.8,0,246.26,180,3,0,0,0
5.74,-5.8,0,246.44,180,3,0,0,0
5.741,-5.8,0,246.62,180,3,0,0,1
5.741,-5.8,0,246.79,180,3,0,0,1
5.742,-5.8,0,246.79,180,3,0,0,0
5.742,-5.8,0,246.97,180,3,0,0,0
5.742,-5.8,0,247.14,180,3,0,0,0
5.743,-5.8,0,247.14,180,3,0,0,0
5.743,-5.8,0,247.32,180,3,0,0,1
5.744,-5.8,0,247.5,180,3,0,0,1
5.744,-5.8,0,247.67,180,3,0,0,1
5.745,-5.8,0,247.85,180,3,0,0,0
5.745,-5.8,0,247.85,180,3,0,0,0
5.746,-5.8,0,248.02,180,3,0,0,0
5.746,-5.8,0,248.02,180,3,0,0,0
5.746,-5.8,0,248.2,180,3,0,0,1
5.747,-5.8,0,248.37,180,3,0,0,1
5.747,-5.8,0,248.37,180,3,0,0,0
5.749,-5.8,0,248.55,180,3,0,0,0
5.749,-5.62,0,248.55,180,3,0,0,0
5.749,-5.62,0,248.73,180,3,0,0,0
5.75,-5.62,0,248.73,180,3,0,0,1
5.75,-5.62,0,248.9,180,2,0,0,1
5.751,-5.62,0,249.08,180,2,0,0,0
5.751,-5.62,0,249.08,180,2,0,0,0
5.751,-5.62,0,249.08,180,2,0,0,0
5.752,-5.62,0,249.25,180,2,0,0,1
5.752,-5.62,0,249.25,180,2,0,0,1
5.753,-5.62,0,249.43,180,2,0,0,1
5.753,-5.62,0,249.43,180,2,0,0,1
5.754,-5.62,0,249.43,180,2,0,0,0
5.754,-5.62,0,249.6,180,2,0,0,0
5.754,-5.62,0,249.6,180,2,0,0,0
5.755,-5.62,0,249.6,180,2,0,0,1
5.755,-5.62,0,249.78,180,2,0,0,1
5.756,-5.62,0,249.78,180,2,0,0,1
5.756,-5.62,0,249.78,180,2,0,0,0
5.757,-5.62,0,249.96,180,2,0,0,0
5.757,-5.62,0,249.96,180,2,0,0,0
5.758,-5.62,0,249.96,180,2,0,0,0
5.758,-5.62,0,249.96,180,2,0,0,1
5.758,-5.44,0,250.13,180,2,0,0,1
5.759,-5.44,0,250.13,180,2,0,0,0
5.759,-5.44,0,250.13,180,2,0,0,0
5.76,-5.44,0,250.13,180,2,0,0,0
5.76,-5.44,0,250.31,180,2,0,0,0
5.761,-5.44,0,250.31,180,2,0,0,1
5.761,-5.44,0,250.31,180,2,0,0,1
5.761,-5.44,0,250.31,180,2,0,0,1
5.762,-5.44,0,250.31,180,2,0,0,1
5.762,-5.44,0,250.31,180,2,0,0,0
5.763,-5.44,0,250.48,180,2,0,0,0
5.763,-5.44,0,250.48,180,2,0,0,1
5.764,-5.44,0,250.48,180,2,0,0,0
5.764,-5.44,0,250.48,180,2,0,0,0
5.765,-5.44,0,250.48,180,2,0,0,1
5.765,-5.44,0,250.48,180,2,0,0,1
5.766,-5.44,0,250.66,180,2,0,0,1
5.766,-5.44,0,250.66,180,2,0,0,1
5.766,-5.44,0,250.66,180,2,0,0,1
5.767,-5.27,0,250.66,180,2,0,0,0
5.767,-5.27,0,250.66,180,2,0,0,0
5.768,-5.27,0,250.83,180,2,0,0,0
5.768,-5.27,0,250.83,180,2,0,0,1
5.769,-5.27,0,250.83,180,2,0,0,1
5.769,-5.27,0,250.83,180,2,0,0,0
5.77,-5.27,0,250.83,180,2,0,0,0
5.77,-5.27,0,251.01,180,2,0,0,0
5.77,-5.27,0,251.01,180,2,0,0,0
5.771,-5.27,0,251.01,180,2,0,0,0
5.771,-5.27,0,251.01,180,2,0,0,0
5.772,-5.27,0,251.01,180,2,0,0,1
5.772,-5.27,0,251.19,180,2,0,0,0
5.773,-5.27,0,251.19,180,2,0,0,0
5.773,-5.27,0,251.19,180,2,0,0,0
5.774,-5.27,0,251.19,180,2,0,0,0
5.774,-5.27,0,251.36,180,2,0,0,0
5.775,-5.27,0,251.36,180,2,0,0,0
5.775,-5.27,0,251.36,180,2,0,0,0
5.775,-5.27,0,251.36,180,2,0,0,0
5.776,-5.27,0,251.36,180,2,0,0,0
5.776,-5.27,0,251.54,180,2,0,0,0
5.777,-5.27,0,251.54,180,2,0,0,0
5.777,-5.27,0,251.54,180,2,0,0,0
5.778,-5.27,0,251.54,180,2,0,0,0
5.778,-5.27,0,251.71,180,2,0,0,0
5.778,-5.27,0,251.71,180,2,0,0,0
5.779,-5.09,0,251.71,180,2,0,0,0
5.779,-5.09,0,251.71,180,2,0,0,0
5.78,-5.09,0,251.71,180,2,0,0,0
5.78,-5.09,0,251.89,180,2,0,0,0
5.781,-5.09,0,251.89,180,2,0,0,0
5.781,-5.09,0,251.89,180,2,0,0,0
5.781,-5.09,0,252.07,180,2,0,0,0
5.782,-5.09,0,252.07,180,2,0,0,0
5.782,-5.09,0,252.07,180,2,0,0,0
5.782,-5.09,0,252.07,180,2,0,0,0
5.782,-5.09,0,252.24,180,2,0,0,0
5.783,-5.09,0,252.24,180,2,0,0,0
5.783,-5.09,0,252.24,180,2,0,0,0
5.784,-5.09,0,252.42,180,2,0,0,0
5.784,-5.09,0,252.42,180,2,0,0,0
5.785,-5.09,0,252.42,180,2,0,0,0
5.785,-5.09,0,252.42,180,2,0,0,0
5.786,-5.09,0,252.59,180,2,0,0,0
5.786,-5.09,0,252.59,180,2,0,0,0
5.794,-5.09,0,252.59,180,2,0,0,0
5.794,-5.09,0,253.65,180,2,0,0,0
5.795,-5.09,0,253.65,180,2,0,0,0
5.795,-5.09,0,253.82,180,2,0,0,0
5.796,-5.09,0,253.82,180,2,0,0,0
5.796,-5.09,0,254.0,180,2,0,0,0
5.797,-5.09,0,254.0,180,2,0,0,0
5.797,-5.09,0,254.0,180,2,0,0,0
5.798,-5.09,0,254.17,180,2,0,0,0
5.798,-5.09,0,254.17,180,2,0,0,0
5.799,-5.09,0,254.35,180,2,0,0,0
5.799,-5.09,0,254.35,180,2,0,0,0
5.799,-5.09,0,254.53,180,2,0,0,0
5.799,-5.09,0,254.53,180,2,0,0,0
5.8,-5.09,0,254.53,180,2,0,0,0
5.8,-5.09,0,254.7,180,2,0,0,0
5.801,-5.09,0,254.7,180,2,0,0,0
5.801,-5.09,0,254.88,180,2,0,0,0
5.802,-5.09,0,254.88,180,2,0,0,0
5.802,-5.09,0,255.05,180,2,0,0,0
5.802,-5.09,0,255.05,180,2,0,0,0
5.803,-5.09,0,255.23,180,2,0,0,0
5.803,-5.09,0,255.23,180,2,0,0,0
5.804,-5.09,0,255.23,180,2,0,0,0
5.804,-5.09,0,255.41,180,2,0,0,0
5.806,-5.09,0,255.41,180,2,0,0,0
5.806,-5.09,0,255.58,180,2,0,0,0
5.806,-5.09,0,255.58,180,2,0,0,0
5.806,-5.09,0,255.76,180,2,0,0,0
5.807,-5.09,0,255.76,180,2,0,0,0
5.807,-5.09,0,255.93,180,2,0,0,0
5.807,-5.09,0,255.93,180,2,0,0,0
5.808,-5.09,0,256.11,180,2,0,0,0
5.808,-5.09,0,256.11,180,2,0,0,0
5.809,-5.09,0,256.28,180,2,0,0,0
5.809,-5.09,0,256.28,180,2,0,0,0
5.81,-5.09,0,256.46,180,2,0,0,0
