time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.732,14.41,0,-175.25,180,19,0,5.7907505,162
5.733,14.58,0,-175.25,180,19,0,5.793743,129
5.734,14.76,0,-175.07,180,19,0,5.797328,138
5.735,14.94,0,-174.72,180,19,0,4.8376904,150
5.737,14.94,0,-174.72,180,17,0,-4.903685,150
5.738,15.11,0,-174.72,180,16,0,5.8490095,125
5.739,15.11,0,-174.9,180,16,0,5.8715134,119
5.74,15.29,0,-175.07,180,16,0,-5.6813927,139
5.742,15.64,0,-174.72,180,16,0,-5.3947954,151
5.743,15.46,0,-175.25,180,-16,0,1.1375389,151
5.745,15.64,0,-175.07,180,14,0,-4.0534987,145
5.747,15.99,0,-174.9,180,13,0,5.215372,21
5.748,15.99,0,-174.72,180,13,0,5.197527,100
5.749,16.17,0,-175.07,180,13,0,4.984537,124
5.75,16.34,0,-174.72,180,13,0,-5.915386,134
5.752,16.34,0,-174.9,180,13,0,-3.1489615,130
5.754,16.34,0,-175.07,180,13,0,-5.593761,157
5.755,16.52,0,-175.07,180,14,0,-5.535694,85
5.756,16.52,0,-174.9,180,14,0,5.907881,147
5.757,16.52,0,-174.9,180,14,0,5.121336,150
5.759,16.87,0,-174.37,180,14,0,5.908642,152
5.76,16.87,0,-174.37,180,14,0,-5.9661393,135
5.761,17.05,0,-174.55,180,14,0,5.904438,151
5.763,16.87,0,-174.55,180,-14,0,-5.529825,155
5.764,17.22,0,-174.72,180,12,0,2.0052414,136
5.765,17.4,0,-174.19,180,-12,0,-5.458353,135
5.766,17.22,0,-174.55,180,-12,0,5.093899,37
5.767,17.4,0,-174.19,180,12,0,-4.1352763,143
5.769,17.57,0,-174.37,180,12,0,-5.27168,116
5.77,17.57,0,-173.84,180,12,0,-5.52711,99
5.771,17.4,0,-174.19,180,-16,0,-5.9676228,138
5.772,17.57,0,-174.02,180,16,0,-2.8801847,151
5.774,17.57,0,-173.84,180,16,0,4.940443,158
5.775,17.57,0,-173.84,180,16,0,4.301197,73
5.776,17.57,0,-173.49,180,16,0,5.8177814,120
5.778,17.75,0,-173.32,180,16,0,-3.5210445,109
5.78,17.75,0,-172.96,180,13,0,4.1476135,152
5.781,17.75,0,-172.79,180,11,0,-5.3738146,77
5.782,17.75,0,-172.96,180,10,0,4.639591,98
5.785,17.57,0,-172.61,180,-9,0,-1.2380342,138
5.786,17.92,0,-172.26,180,8,0,2.7265158,118
5.787,17.75,0,-172.26,180,-8,0,-4.666123,20
5.788,17.75,0,-172.26,180,37,0,4.649021,58
5.79,17.75,0,-171.91,180,-37,0,0.08565521,118
5.791,17.92,0,-172.08,180,42,0,4.977333,105
5.792,17.92,0,-171.56,180,42,0,4.997923,4
5.793,17.75,0,-171.73,180,-42,0,-5.9964542,125
5.794,18.1,0,-171.38,180,52,0,-5.8840103,127
5.795,17.75,0,-171.38,180,-40,0,-5.989559,157
5.797,17.75,0,-171.21,180,-29,0,3.040495,161
5.798,17.75,0,-171.03,180,-28,0,5.97268,159
5.799,17.75,0,-170.85,180,57,0,5.9540186,62
5.8,18.1,0,-170.33,180,57,0,-5.8887043,152
5.802,17.92,0,-170.15,180,-39,0,-5.9997206,157
5.803,17.92,0,-169.98,180,-28,0,5.960417,144
5.805,17.75,0,-170.15,180,-22,0,5.9226923,159
5.807,18.1,0,-169.45,180,19,0,-1.6494684,156
5.809,18.1,0,-169.27,180,19,0,-5.9991794,154
5.81,18.1,0,-169.1,180,-19,0,-2.2387311,28
5.811,17.92,0,-169.27,180,-19,0,5.811405,154
5.812,17.92,0,-169.1,180,19,0,-4.1515827,59
5.813,18.1,0,-168.75,180,19,0,-0.067977905,143
5.815,17.92,0,-168.57,180,-19,0,-5.4490924,104
5.816,17.92,0,-168.39,180,-19,0,5.7196007,5
5.817,17.92,0,-168.04,180,-19,0,5.74317,138
5.819,18.1,0,-167.69,180,17,0,3.9968176,145
5.82,18.1,0,-167.51,180,17,0,-5.450573,153
5.821,18.1,0,-167.16,180,17,0,0.29876804,103
5.823,17.75,0,-166.99,180,-17,0,-4.143122,141
5.825,17.92,0,-166.81,180,19,0,5.4743643,4
5.826,17.92,0,-166.46,180,19,0,-3.5818744,101
5.827,17.92,0,-166.46,180,43,0,-5.668366,131
5.828,17.92,0,-165.93,180,-43,0,-2.8410952,80
5.829,17.75,0,-165.93,180,-33,0,-0.79658127,152
5.83,17.75,0,-165.76,180,-26,0,4.2532864,74
5.831,17.75,0,-165.41,180,-21,0,5.4054623,19
5.832,17.75,0,-165.05,180,-17,0,2.8690376,100
5.834,17.75,0,-164.7,180,-15,0,2.1345034,140
5.835,17.75,0,-164.35,180,-13,0,2.667595,74
5.836,17.57,0,-164.35,180,-11,0,2.3013906,49
5.838,17.57,0,-164.17,180,-10,0,5.246599,64
5.839,17.57,0,-163.65,180,-9,0,3.603817,52
5.841,17.57,0,-163.12,180,8,0,-2.5907335,136
5.842,17.57,0,-162.94,180,-7,0,-5.8090224,95
5.843,17.57,0,-162.77,180,-6,0,0.8817458,55
5.846,17.4,0,-162.77,180,-6,0,0.80583715,151
5.847,17.57,0,-161.71,180,6,0,2.666665,21
5.848,17.4,0,-161.54,180,-32,0,-5.999074,17
5.85,17.4,0,-161.19,180,-32,0,4.161622,61
5.852,17.22,0,-161.01,180,-28,0,3.5240078,157
5.853,17.22,0,-160.66,180,-22,0,2.880206,93
5.854,17.4,0,-159.96,180,18,0,1.0773926,90
5.855,17.22,0,-159.96,180,-15,0,-5.8864937,71
5.857,17.22,0,-159.43,180,-12,0,5.1476774,26
5.857,17.05,0,-159.25,180,-11,0,-0.9617119,150
5.86,17.05,0,-159.08,180,-10,0,-0.48045826,123
5.861,17.05,0,-158.37,180,-9,0,-0.66767216,19
5.863,17.05,0,-157.85,180,-9,0,-4.4595017,9
5.864,16.87,0,-157.5,180,-9,0,-0.7375083,13
5.865,16.87,0,-157.32,180,-9,0,-1.7146072,111
5.866,16.69,0,-156.97,180,-19,0,-2.494867,20
5.868,16.69,0,-156.26,180,-19,0,0.096544266,37
5.869,16.69,0,-155.91,180,-19,0,0.051971436,58
5.87,16.52,0,-155.74,180,-19,0,-0.11819649,0
5.871,16.52,0,-155.21,180,-19,0,-3.5341094,1
5.872,16.34,0,-154.86,180,-16,0,1.5043144,1
5.874,16.17,0,-154.16,180,-13,0,-0.41161585,87
5.875,16.17,0,-153.8,180,-11,0,0.97484064,29
5.876,16.17,0,-153.28,180,-10,0,-2.194444,5
5.878,15.99,0,-152.92,180,-10,0,-2.655859,21
5.879,15.82,0,-152.22,180,-10,0,-3.687693,47
5.881,15.64,0,-151.52,180,-10,0,0.7399998,62
5.882,15.46,0,-151.17,180,-10,0,0.7740145,91
5.883,15.46,0,-150.64,180,-10,0,-3.0123003,13
5.884,15.46,0,-149.94,180,-14,0,-2.997968,19
5.887,15.11,0,-149.41,180,-14,0,3.0725946,72
5.888,14.94,0,-149.06,180,-14,0,-0.87431717,72
5.889,14.94,0,-148.53,180,-14,0,-2.8016624,68
5.89,14.76,0,-147.83,180,-14,0,-1.1361971,14
5.891,14.58,0,-147.48,180,-19,0,1.209187,64
5.892,14.41,0,-146.6,180,-19,0,-3.48238,24
5.893,14.41,0,-146.07,180,-19,0,4.5476418,27
5.895,14.23,0,-145.54,180,-19,0,0.71095085,80
5.896,14.06,0,-145.19,180,-19,0,0.84327936,111
5.897,14.06,0,-144.31,180,-18,0,-3.026149,22
5.898,13.88,0,-143.96,180,-17,0,4.8412704,22
5.899,13.71,0,-143.61,180,-17,0,-3.663632,67
5.9,13.71,0,-142.73,180,-17,0,-3.612475,124
5.902,13.53,0,-142.03,180,-17,0,5.0021515,79
5.903,13.18,0,-141.85,180,-22,0,4.7436886,90
5.904,13.35,0,-141.15,180,22,0,-3.7506716,121
5.905,13.18,0,-140.44,180,-48,0,-5.790372,126
5.906,12.83,0,-139.92,180,-48,0,4.2977285,93
5.908,12.65,0,-139.21,180,-37,0,-1.7309289,151
5.909,12.65,0,-138.69,180,-28,0,5.5836754,101
5.91,12.65,0,-137.98,180,-22,0,2.9222126,32
5.91,12.48,0,-137.46,180,-22,0,5.496088,139
5.912,12.48,0,-136.75,180,-22,0,-3.9675975,76
5.914,12.3,0,-136.23,180,-22,0,5.186142,144
5.915,12.12,0,-135.7,180,-22,0,1.0229836,91
5.916,11.95,0,-135.17,180,-20,0,1.3753443,128
5.918,11.95,0,-134.12,180,-16,0,1.3379173,30
5.919,11.77,0,-133.59,180,-16,0,4.473957,31
5.92,11.77,0,-132.71,180,-16,0,-2.0162158,32
5.921,11.6,0,-132.18,180,-16,0,5.4024963,113
5.923,11.42,0,-131.3,180,-16,0,-2.217826,41
5.924,11.42,0,-130.78,180,16,0,5.6525745,133
5.925,11.25,0,-129.72,180,-15,0,-5.637164,40
5.926,11.07,0,-129.55,180,-14,0,4.5982685,142
5.927,11.07,0,-128.67,180,-80,0,-4.325973,136
5.928,11.07,0,-127.79,180,59,0,5.256319,113
5.93,10.89,0,-126.91,180,-37,0,-5.9981785,99
5.931,10.72,0,-126.56,180,-27,0,5.55414,126
5.932,10.72,0,-125.5,180,-26,0,-1.8962336,147
5.933,10.54,0,-125.15,180,-26,0,4.7273006,133
5.936,10.72,0,-124.27,180,-26,0,-1.9847069,35
5.937,10.54,0,-123.04,180,-22,0,5.054847,120
5.938,10.37,0,-122.16,180,-19,0,3.8224735,36
5.939,10.37,0,-121.64,180,-19,0,3.1932354,123
5.94,10.37,0,-120.41,180,-19,0,-1.183516,99
5.942,10.19,0,-119.53,180,-19,0,-0.19368649,80
5.943,10.19,0,-118.47,180,-17,0,3.8260956,26
5.945,10.01,0,-117.77,180,-15,0,-0.9874439,2
5.947,10.19,0,-116.19,180,13,0,-1.9244785,96
5.949,10.01,0,-114.96,180,-13,0,-3.2281108,21
5.95,10.01,0,-114.43,180,-13,0,2.741622,43
5.951,9.84,0,-113.37,180,-13,0,-2.2127573,80
5.953,10.01,0,-111.97,180,13,0,4.680151,65
5.954,9.84,0,-111.26,180,-13,0,-3.0209806,46
5.955,9.84,0,-110.56,180,-12,0,-2.9798048,112
5.956,9.84,0,-109.33,180,-10,0,-2.913977,67
5.957,9.84,0,-108.45,180,-9,0,2.423483,75
5.959,9.84,0,-107.57,180,-8,0,0.69064903,72
5.96,9.84,0,-106.69,180,-7,0,0.22828293,50
5.962,9.84,0,-105.64,180,-7,0,0.8814602,15
5.963,9.84,0,-104.94,180,-6,0,1.5525703,4
5.964,9.84,0,-104.06,180,-6,0,-3.183589,19
5.965,9.84,0,-102.65,180,-5,0,-3.2488568,35
5.966,9.84,0,-101.77,180,-5,0,1.4327106,74
5.967,9.84,0,-101.07,180,-5,0,-3.50505,81
5.968,9.84,0,-100.19,180,-5,0,-4.4332848,26
5.97,9.84,0,-99.14,180,-4,0,-3.9388347,83
5.971,9.84,0,-98.43,180,-4,0,-0.3822074,114
5.972,9.84,0,-97.55,180,-4,0,-4.265142,103
5.973,10.01,0,-96.5,180,4,0,-3.9376202,12
5.974,10.01,0,-95.62,180,4,0,-2.410243,107
5.975,9.84,0,-94.74,180,-3,0,-4.498328,103
5.978,10.01,0,-92.98,180,3,0,-4.6475587,58
5.978,10.01,0,-92.1,180,3,0,-4.8942614,116
5.98,10.01,0,-91.23,180,3,0,-4.374774,124
5.981,10.19,0,-89.29,180,3,0,-4.572568,130
5.984,10.19,0,-88.24,180,3,0,-4.2715073,118
5.985,10.19,0,-86.48,180,3,0,-1.8638215,121
5.986,10.37,0,-85.42,180,3,0,-4.4632077,114
5.987,10.37,0,-84.37,180,3,0,-3.7039568,47
5.989,10.54,0,-82.61,180,3,0,-3.677797,117
5.99,10.54,0,-81.56,180,3,0,-3.792315,99
5.991,10.54,0,-80.5,180,3,0,-3.1893003,95
5.993,10.72,0,-79.45,180,3,0,-2.3959887,99
5.994,10.89,0,-77.69,180,8,0,-2.8062522,82
5.995,10.89,0,-76.64,180,8,0,-4.025189,59
5.996,11.07,0,-75.41,180,8,0,-2.242188,70
5.998,11.07,0,-74.35,180,8,0,-1.7055974,104
6.0,11.25,0,-72.59,180,8,0,-2.0299788,56
6.001,11.42,0,-71.36,180,8,0,-1.8866143,41
6.001,11.42,0,-70.31,180,8,0,-1.3452392,49
6.002,11.6,0,-69.08,180,14,0,0.16775322,46
6.004,11.77,0,-67.85,180,14,0,-1.5123625,33
6.005,11.95,0,-66.79,180,14,0,1.6261439,1
6.007,12.12,0,-64.51,180,14,0,0.41180038,37
6.008,12.3,0,-63.28,180,21,0,-5.902416,29
6.009,12.65,0,-61.87,180,21,0,-0.6448493,6
6.01,12.65,0,-60.82,180,21,0,0.7837715,153
6.013,12.83,0,-59.58,180,21,0,4.2765274,25
6.015,13.35,0,-56.95,180,27,0,0.62808514,15
6.016,13.88,0,-54.66,180,36,0,-5.9979787,103
6.017,14.06,0,-53.26,180,36,0,-5.9736776,14
6.019,14.23,0,-52.03,180,36,0,3.280469,158
6.02,14.76,0,-49.57,180,31,0,-0.74023056,166
6.021,15.11,0,-48.33,180,49,0,-5.899972,63
6.022,15.46,0,-46.75,180,49,0,2.5854206,19
6.024,15.64,0,-45.52,180,48,0,3.973586,156
6.025,16.34,0,-43.06,180,87,0,5.712001,50
6.027,17.05,0,-40.6,180,58,0,-5.998033,92
6.028,17.4,0,-39.02,180,51,0,-5.998432,139
6.029,17.75,0,-37.61,180,51,0,1.4268265,153
6.03,18.1,0,-36.21,180,49,0,1.6411867,168
6.031,18.63,0,-34.8,180,80,0,3.905408,14
6.033,19.33,0,-32.34,180,71,0,-0.9112482,30
6.034,20.03,0,-30.58,180,81,0,-5.9996834,84
6.035,20.56,0,-29.0,180,81,0,-3.138311,25
6.037,20.91,0,-27.42,180,73,0,1.8568001,163
6.039,21.97,0,-24.6,180,74,0,0.68558836,91
6.04,22.5,0,-23.02,180,99,0,-5.999995,27
6.04,23.2,0,-21.44,180,88,0,-1.0310001,3
6.042,23.73,0,-19.33,180,102,0,4.095026,166
6.044,25.13,0,-16.34,180,121,0,-5.7436047,38
6.044,25.66,0,-14.76,180,97,0,-6.0,87
6.046,26.36,0,-12.65,180,102,0,4.0472393,159
6.048,27.07,0,-10.89,180,97,0,-5.9653277,174
6.049,28.12,0,-8.78,180,121,0,-1.8298316,79
6.051,28.82,0,-7.03,180,132,0,-4.0111365,161
6.052,30.23,0,-3.51,180,130,0,1.7689896,59
6.053,30.93,0,-1.4,180,114,0,-6.0,114
6.056,31.99,0,0.7000000000000001,180,140,0,2.853588,20
6.057,32.87,0,3.69,180,92,0,-4.084868,171
6.058,33.75,0,5.44,180,89,0,-6.0,43
6.059,34.62,0,7.38,180,112,0,4.488062,112
6.061,35.15,0,9.31,180,94,0,3.942315,172
6.062,36.56,0,12.3,180,129,0,-4.9455595,101
6.064,37.26,0,14.06,180,97,0,-5.9999986,90
6.065,38.14,0,17.05,180,81,0,-0.22990608,140
6.066,38.84,0,18.8,180,76,0,-6.0,171
6.069,39.55,0,20.56,180,88,0,5.201228,15
6.07,40.25,0,23.37,180,67,0,-1.4226198,169
6.071,40.95,0,24.96,180,59,0,-6.0,113
6.072,41.3,0,26.71,180,109,0,5.819166,33
6.074,41.83,0,28.82,180,46,0,-2.2771435,170
6.075,42.53,0,30.41,180,80,0,-5.9935784,133
6.076,42.71,0,31.99,180,80,0,-1.6937299,50
6.079,43.06,0,33.22,180,46,0,3.1970663,163
6.08,43.76,0,36.21,180,40,0,5.75399,43
6.081,43.94,0,37.44,180,45,0,-5.999883,69
6.083,44.47,0,39.9,180,48,0,5.8193293,147
6.084,44.64,0,41.13,180,48,0,-5.999999,150
6.085,45.0,0,42.18,180,48,0,5.84437,134
6.087,45.17,0,43.76,180,34,0,5.6702156,151
6.088,45.7,0,45.87,180,25,0,-6.0,144
6.089,45.87,0,47.1,180,25,0,-5.999017,162
6.091,45.87,0,48.16,180,-25,0,5.408683,164
6.093,46.05,0,49.92,180,25,0,5.991968,180
6.094,46.23,0,51.15,180,25,0,-5.969868,126
6.095,46.4,0,52.55,180,25,0,2.2109861,153
6.096,46.4,0,53.61,180,25,0,-4.3365564,145
6.097,46.4,0,54.31,180,24,0,4.8788776,39
6.099,46.58,0,56.25,180,18,0,5.838379,110
6.1,46.75,0,57.12,180,15,0,-5.99945,113
6.101,46.93,0,58.53,180,15,0,5.813322,150
6.102,46.75,0,59.23,180,-15,0,-5.154604,145
6.103,46.75,0,60.29,180,15,0,5.98345,136
6.105,46.93,0,61.87,180,-25,0,4.3370895,129
6.106,46.93,0,62.75,180,25,0,-5.2818213,141
6.107,47.1,0,64.16,180,25,0,5.292712,110
6.108,46.93,0,64.86,180,-32,0,5.608507,126
6.11,47.28,0,66.79,180,32,0,5.9991617,132
6.111,47.1,0,67.5,180,-32,0,-5.999998,149
6.112,47.1,0,68.37,180,-26,0,5.999714,157
6.113,47.1,0,69.43,180,-21,0,5.9941006,146
6.114,46.93,0,70.13,180,-20,0,5.9743176,145
6.116,47.1,0,71.89,180,20,0,5.9992867,160
6.117,47.1,0,72.77,180,20,0,-5.999987,159
6.118,47.1,0,73.65,180,20,0,5.0639153,157
6.119,46.93,0,74.35,180,-20,0,5.454026,144
6.122,46.75,0,75.05,180,20,0,5.9994707,119
6.123,47.1,0,76.81,180,-36,0,1.3993139,147
6.124,46.93,0,77.87,180,-36,0,-5.815305,156
6.126,46.75,0,79.1,180,-36,0,5.999672,37
6.128,46.58,0,80.33,180,-23,0,5.9932165,155
6.13,46.75,0,82.08,180,20,0,-5.5341735,156
6.131,46.75,0,82.79,180,20,0,-5.9999995,160
6.132,46.58,0,83.67,180,-20,0,-2.2011788,132
6.133,46.4,0,84.02,180,-20,0,5.9040804,158
6.134,46.4,0,84.9,180,-20,0,5.9969864,55
6.136,46.4,0,86.3,180,-15,0,5.6848793,153
6.137,46.4,0,87.18,180,-13,0,-5.998876,159
6.138,46.23,0,87.89,180,-13,0,4.816757,151
6.139,46.05,0,88.59,180,-13,0,5.9973946,155
6.141,46.05,0,89.64,180,37,0,5.995283,127
6.142,46.05,0,90.35,180,-37,0,-5.993616,175
6.143,45.87,0,91.05,180,-37,0,5.989805,175
6.144,45.7,0,91.93,180,-29,0,5.880269,158
6.146,45.7,0,92.28,180,26,0,5.998477,146
6.147,45.52,0,93.69,180,-43,0,5.6461506,159
6.149,45.52,0,94.57,180,-43,0,-5.9964733,159
6.15,45.52,0,95.09,180,-43,0,5.3808594,150
6.151,45.17,0,95.8,180,-34,0,5.9955463,145
6.153,45.35,0,96.67,180,24,0,5.94858,136
6.154,45.17,0,97.2,180,-24,0,-5.9182796,162
6.155,45.0,0,98.08,180,-24,0,5.9937916,156
6.157,44.82,0,98.96,180,-28,0,-0.7833204,149
6.158,44.82,0,99.31,180,28,0,-1.1425905,142
6.159,44.82,0,100.19,180,-46,0,5.5806465,10
6.16,44.47,0,100.54,180,-46,0,3.9488354,20
6.162,44.64,0,101.07,180,53,0,5.999197,136
6.164,44.47,0,101.95,180,-53,0,1.0428557,106
6.165,44.47,0,103.18,180,30,0,5.0706863,157
6.166,44.29,0,103.53,180,-23,0,-5.999995,35
6.167,44.12,0,103.88,180,22,0,5.991357,127
6.168,44.12,0,104.58,180,-63,0,4.8049736,146
6.17,44.12,0,105.29,180,54,0,5.9984875,155
6.172,43.94,0,106.17,180,-29,0,-5.729992,128
6.173,43.94,0,106.69,180,-23,0,-5.276123,156
6.174,43.76,0,107.22,180,-18,0,5.2482615,136
6.175,43.59,0,107.22,180,-16,0,3.8075447,138
6.176,43.59,0,107.75,180,13,0,5.599182,121
6.178,43.59,0,108.45,180,-11,0,-5.133606,101
6.18,43.59,0,108.8,180,11,0,5.5658426,143
6.181,43.24,0,109.51,180,-61,0,1.793211,131
6.184,43.24,0,109.86,180,53,0,5.9835796,132
6.185,43.06,0,110.74,180,-26,0,-3.8250027,44
6.186,43.24,0,111.09,180,23,0,-5.818347,151
6.187,43.06,0,111.79,180,-23,0,2.6095667,84
6.188,42.89,0,111.62,180,-23,0,-4.4812856,151
6.19,43.06,0,112.67,180,23,0,5.948557,61
6.191,42.71,0,112.67,180,-20,0,-5.9736247,107
6.192,42.89,0,112.85,180,20,0,5.787241,144
6.194,42.53,0,113.55,180,-48,0,-1.0907054,151
6.195,42.53,0,113.73,180,86,0,1.0811691,135
6.196,42.71,0,114.25,180,72,0,-5.991703,17
6.198,42.36,0,114.43,180,-42,0,-5.8344564,26
6.199,42.36,0,114.96,180,-25,0,5.9955626,158
6.201,42.18,0,115.13,180,-17,0,-5.4332705,156
6.202,42.18,0,115.48,180,-15,0,5.808234,143
6.204,42.18,0,116.01,180,-13,0,5.6370716,130
6.206,42.18,0,116.36,180,13,0,-5.410617,148
6.207,42.01,0,116.54,180,-41,0,-2.842483,152
6.208,41.83,0,116.71,180,-41,0,5.991906,130
6.209,41.83,0,116.71,180,48,0,5.993788,71
6.211,41.83,0,117.42,180,48,0,-1.2274847,157
6.212,41.83,0,117.59,180,39,0,-0.6855087,160
6.213,41.66,0,117.77,180,-28,0,2.1182194,20
6.214,41.66,0,117.77,180,-22,0,5.979679,14
6.216,41.48,0,117.94,180,-16,0,5.8207016,49
6.217,41.48,0,118.12,180,-14,0,5.687647,152
6.218,41.66,0,118.47,180,12,0,5.4085665,154
6.22,41.48,0,118.47,180,-11,0,-3.5751834,150
6.221,41.48,0,118.65,180,-9,0,5.3771725,143
6.223,41.3,0,118.47,180,-8,0,3.3591623,89
6.225,41.48,0,119.0,180,8,0,5.478876,138
6.226,41.48,0,118.82,180,8,0,-5.995616,87
6.227,41.48,0,119.0,180,8,0,2.4270067,139
6.229,41.48,0,119.0,180,8,0,-4.9466534,144
6.23,41.48,0,118.82,180,19,0,1.9429994,51
6.231,41.3,0,119.0,180,-40,0,0.6421566,121
6.232,41.3,0,118.82,180,-40,0,5.9927444,36
6.235,41.48,0,119.0,180,36,0,5.988203,15
6.236,41.48,0,119.0,180,26,0,0.16342306,152
6.238,41.66,0,119.17,180,20,0,2.2655163,159
6.239,41.48,0,118.82,180,-15,0,-4.488757,0
6.24,41.48,0,118.82,180,-13,0,5.534646,50
6.242,41.48,0,118.82,180,-11,0,5.5033436,112
6.243,41.66,0,118.82,180,9,0,5.378337,141
6.244,41.66,0,118.65,180,8,0,1.8613572,146
6.247,41.66,0,118.47,180,8,0,3.2603016,138
6.248,41.83,0,118.3,180,8,0,1.9121876,42
6.249,41.83,0,118.12,180,8,0,2.7969494,77
6.251,41.83,0,118.12,180,8,0,2.8421688,45
6.251,42.01,0,117.77,180,8,0,1.9745364,65
6.253,42.18,0,117.59,180,8,0,1.8188715,68
6.254,42.18,0,117.42,180,8,0,2.3630924,45
6.256,42.18,0,117.24,180,8,0,2.62541,41
6.257,42.18,0,116.89,180,8,0,2.7131395,52
6.259,42.36,0,116.71,180,8,0,1.0949106,60
6.26,42.53,0,116.36,180,8,0,2.424427,63
6.261,42.53,0,116.19,180,8,0,0.9413624,25
6.263,42.71,0,115.66,180,8,0,2.597496,53
6.264,42.89,0,115.48,180,8,0,2.432641,22
6.265,42.89,0,115.31,180,8,0,2.1352148,58
6.266,43.06,0,114.96,180,8,0,2.3911037,55
6.268,43.06,0,114.78,180,8,0,0.55303764,48
6.269,43.24,0,114.25,180,12,0,3.1435652,53
6.271,43.41,0,113.73,180,12,0,1.0642862,10
6.272,43.59,0,113.37,180,12,0,2.6788588,72
6.273,43.59,0,113.2,180,12,0,-0.04898548,25
6.275,43.76,0,112.67,180,12,0,0.81373644,60
6.276,43.76,0,112.14,180,12,0,0.945405,0
6.277,43.94,0,111.62,180,14,0,0.12868404,14
6.279,44.12,0,111.26,180,14,0,-0.028294563,19
6.28,44.29,0,110.74,180,14,0,-1.1421657,1
6.281,44.29,0,110.39,180,14,0,-0.33659267,1
6.282,44.47,0,110.03,180,14,0,-1.6286302,26
6.284,44.64,0,109.33,180,15,0,-1.7255583,8
6.285,44.64,0,108.98,180,15,0,4.0483646,37
6.286,44.82,0,108.45,180,15,0,-2.1829963,42
6.288,45.0,0,108.1,180,15,0,-1.4334712,94
6.288,45.0,0,107.75,180,15,0,-2.4168625,46
6.29,45.17,0,106.87,180,15,0,-2.4720047,36
6.291,45.17,0,106.52,180,15,0,4.9717827,57
6.293,45.17,0,105.99,180,13,0,-2.3619108,60
6.295,45.7,0,105.46,180,13,0,-2.9706051,125
6.296,45.52,0,104.76,180,-43,0,-2.376124,47
6.297,45.7,0,104.06,180,43,0,5.7322016,75
6.299,45.7,0,103.88,180,43,0,-0.52898407,64
6.3,46.05,0,103.18,180,30,0,-4.9895735,158
6.301,46.05,0,102.65,180,30,0,-0.12906933,4
6.302,46.05,0,101.77,180,45,0,-3.7807298,140
6.303,46.23,0,101.42,180,45,0,2.258213,7
6.305,46.23,0,100.54,180,39,0,-5.0835266,96
6.306,46.4,0,99.84,180,29,0,3.1797104,41
6.307,46.4,0,99.49,180,23,0,-1.933691,127
6.308,46.4,0,98.61,180,18,0,-4.1886077,69
6.31,46.58,0,97.91,180,14,0,1.5284257,43
6.311,46.58,0,97.03,180,12,0,-2.6295433,108
6.312,46.58,0,96.5,180,11,0,0.84055567,27
6.314,46.75,0,95.97,180,11,0,-3.4001174,60
6.315,46.93,0,94.92,180,11,0,-1.7887163,14
6.316,46.93,0,93.69,180,11,0,0.14546585,87
6.318,46.93,0,92.98,180,11,0,1.1630874,44
6.319,46.93,0,92.46,180,11,0,-3.5493472,1
6.32,47.1,0,91.93,180,11,0,-4.146727,24
6.321,47.1,0,91.23,180,11,0,-4.1520004,85
6.324,47.1,0,90.52,180,11,0,-4.248303,106
6.325,47.1,0,89.29,180,9,0,-4.024213,108
6.326,47.1,0,88.59,180,8,0,-0.61762905,111
6.327,47.1,0,87.89,180,8,0,-3.7396195,105
6.329,47.1,0,86.83,180,7,0,-3.6235294,15
6.33,47.1,0,85.95,180,6,0,-4.183754,92
6.331,47.1,0,85.25,180,6,0,-4.318118,92
6.332,46.93,0,84.37,180,-6,0,-2.242067,108
6.335,46.93,0,82.96,180,-6,0,4.2760925,113
6.335,46.93,0,81.73,180,-6,0,4.7611914,52
6.336,46.93,0,80.85,180,-6,0,-5.487298,101
6.337,46.93,0,80.33,180,-6,0,-4.899969,122
6.338,46.75,0,79.62,180,-6,0,3.5631332,131
6.34,46.58,0,78.39,180,-6,0,-2.7852309,128
6.341,46.58,0,77.87,180,-6,0,-5.6063514,77
6.342,46.58,0,77.34,180,-12,0,1.6260586,58
6.343,46.4,0,75.93,180,-55,0,4.178034,143
6.344,46.4,0,75.23,180,55,0,0.4986658,27
6.347,46.4,0,74.7,180,55,0,-5.673119,103
6.348,46.05,0,72.59,180,-45,0,-5.315931,13
6.349,45.87,0,72.07,180,-41,0,-2.8050451,155
6.35,45.7,0,71.01,180,-29,0,5.967374,154
6.351,45.7,0,69.96,180,-23,0,-4.5451946,71
6.352,45.7,0,69.25,180,-19,0,-5.278045,148
6.354,45.35,0,68.37,180,-17,0,4.2996254,107
6.355,45.17,0,66.62,180,-17,0,-5.525841,139
6.356,45.0,0,65.74,180,-17,0,-5.462476,101
6.357,44.82,0,64.86,180,-26,0,-5.219842,132
6.358,44.47,0,63.45,180,-26,0,3.676693,141
6.36,44.29,0,62.05,180,-26,0,-5.708123,135
6.362,44.12,0,60.99,180,-35,0,-5.8389726,86
6.363,43.76,0,60.29,180,-35,0,-5.202172,140
6.364,43.41,0,58.88,180,-39,0,4.237564,150
6.365,43.24,0,58.0,180,-39,0,-5.733223,136
6.366,43.06,0,56.95,180,-39,0,1.4525137,101
6.368,42.53,0,55.19,180,-34,0,-5.327503,144
6.369,42.36,0,54.14,180,-34,0,-5.825912,26
6.37,42.01,0,53.26,180,-41,0,-5.7072845,127
