time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.441,5.09,180,2.2800000000000002,0,2,0,0.15228757233090984,0
1.442,5.09,180,2.2800000000000002,0,2,0,0.15228757233090984,0
1.442,5.09,180,2.2800000000000002,0,2,0,0.15276427330149503,0
1.443,5.09,180,2.2800000000000002,0,2,0,0.15276427330149503,0
1.443,5.09,180,2.2800000000000002,0,2,0,0.15323968643982325,0
1.444,5.09,180,2.1,0,2,0,0.15323968643982325,0
1.444,5.09,180,2.1,0,2,0,0.15371506016186468,0
1.445,5.09,180,2.1,0,2,0,0.15420230077077796,0
1.445,5.09,180,2.1,0,2,0,0.15420230077077796,0
1.446,5.09,180,2.1,0,2,0,0.15420230077077796,0
1.446,5.09,180,1.9300000000000002,0,2,0,0.15468167105776756,0
1.447,5.09,180,1.9300000000000002,0,2,0,0.15515680449390418,0
1.447,5.09,180,1.9300000000000002,0,2,0,0.15515680449390418,0
1.448,5.09,180,1.9300000000000002,0,2,0,0.15563234938057316,0
1.448,5.09,180,1.9300000000000002,0,2,0,0.15563234938057316,0
1.449,5.09,180,1.75,0,2,0,0.1561072854340018,0
1.449,5.09,180,1.75,0,2,0,0.1561072854340018,0
1.45,5.09,180,1.75,0,2,0,0.15658229190308265,0
1.45,5.09,180,1.75,0,2,0,0.15658229190308265,0
1.451,5.09,180,1.75,0,2,0,0.15705668903571213,0
1.451,5.09,180,1.75,0,2,0,0.15705668903571213,0
1.452,5.09,180,1.75,0,2,0,0.15753126877325427,0
1.452,5.09,180,1.58,0,2,0,0.15753126877325427,0
1.453,5.09,180,1.58,0,2,0,0.15800580410282797,0
1.454,5.09,180,1.58,0,2,0,0.15816481445223926,0
1.454,5.09,180,1.58,0,2,0,0.15840250516431387,0
1.455,5.09,180,1.58,0,2,0,0.15840250516431387,0
1.455,5.09,180,1.58,0,2,0,0.15887912354823422,0
1.456,5.09,180,1.4,0,2,0,0.15887912354823422,0
1.456,5.09,180,1.4,0,2,0,0.15935298256947614,0
1.457,5.09,180,1.4,0,2,0,0.15935298256947614,0
1.457,5.27,180,1.4,0,2,0,0.15982702120153963,0
1.458,5.27,180,1.4,0,2,0,0.15982702120153963,0
1.458,5.27,180,1.4,0,2,0,0.1603007869605941,0
1.459,5.27,180,1.23,0,2,0,0.1603007869605941,0
1.459,5.27,180,1.23,0,2,0,0.16077439236567018,0
1.46,5.27,180,1.23,0,2,0,0.16077439236567018,0
1.46,5.27,180,1.23,0,2,0,0.16124761126288892,0
1.461,5.27,180,1.23,0,2,0,0.1617257450744814,0
1.462,5.27,180,1.05,0,2,0,0.1617257450744814,0
1.462,5.27,180,1.05,0,2,0,0.16219424172020716,0
1.463,5.27,180,1.05,0,2,0,0.16219424172020716,0
1.463,5.27,180,1.05,0,2,0,0.1626666373522963,0
1.464,5.27,180,1.05,0,2,0,0.1626666373522963,0
1.464,5.27,180,1.05,0,2,0,0.16313965944925488,0
1.465,5.27,180,0.87,0,2,0,0.16313965944925488,0
1.465,5.27,180,0.87,0,2,0,0.16361218025755214,0
1.466,5.27,180,0.87,0,2,0,0.16361218025755214,0
1.466,5.27,180,0.87,0,2,0,0.1640841996552767,0
1.467,5.27,180,0.87,0,2,0,0.1640841996552767,0
1.467,5.27,180,0.7000000000000001,0,2,0,0.16455808145406287,0
1.468,5.27,180,0.7000000000000001,0,2,0,0.16455808145406287,0
1.468,5.27,180,0.7000000000000001,0,2,0,0.16502965949364207,0
1.469,5.27,180,0.7000000000000001,0,2,0,0.16502965949364207,0
1.469,5.27,180,0.7000000000000001,0,2,0,0.1655017477786963,0
1.47,5.27,180,0.52,0,2,0,0.1655017477786963,0
1.47,5.27,180,0.52,0,2,0,0.16601370198564103,0
1.471,5.27,180,0.52,0,2,0,0.1662491442901436,0
1.471,5.27,180,0.52,0,2,0,0.16642350679472254,0
1.472,5.27,180,0.52,0,2,0,0.16642350679472254,0
1.472,5.27,180,0.35000000000000003,0,2,0,0.16691240973371865,0
1.473,5.27,180,0.35000000000000003,0,2,0,0.16691240973371865,0
1.473,5.27,180,0.35000000000000003,0,2,0,0.16736956816443838,0
1.474,5.27,180,0.35000000000000003,0,2,0,0.16736956816443838,0
1.474,5.27,180,0.35000000000000003,0,2,0,0.1678407179742615,0
1.475,5.27,180,0.35000000000000003,0,2,0,0.1678407179742615,0
1.475,5.27,180,0.35000000000000003,0,1,0,0.1683115876355092,0
1.476,5.27,180,0.35000000000000003,0,1,0,0.16880798530303331,0
1.476,5.27,180,0.17,0,1,0,0.16880798530303331,0
1.477,5.27,180,0.17,0,1,0,0.16880798530303331,0
1.477,5.27,180,0.17,0,1,0,0.169374858732132,0
1.478,5.27,180,0.17,0,1,0,0.169374858732132,0
1.478,5.27,180,0.17,0,1,0,0.16989540728576494,0
1.479,5.27,180,0.0,0,1,0,0.16989540728576494,0
1.479,5.27,180,0.0,0,1,0,0.170365874935241,0
1.48,5.27,180,0.0,0,1,0,0.170365874935241,0
1.48,5.44,180,0.0,0,1,0,0.17082720915497165,0
1.481,5.44,180,0.0,0,1,0,0.17082720915497165,0
1.481,5.44,180,0.0,0,1,0,0.1713303765705228,0
1.482,5.44,180,0.0,0,1,0,0.1713303765705228,0
1.482,5.44,180,0.0,0,1,0,0.17180009835046497,0
1.483,5.44,180,0.0,0,1,0,0.17180009835046497,0
1.483,5.44,180,0.0,0,1,0,0.1723099353577925,0
1.484,5.44,180,-0.17,0,1,0,0.1723099353577925,0
1.484,5.44,180,-0.17,0,1,0,0.17278589820033713,0
1.485,5.44,180,-0.17,0,1,0,0.17278589820033713,0
1.485,5.44,180,-0.17,0,1,0,0.17325363200466581,0
1.486,5.44,180,-0.17,0,1,0,0.17325363200466581,0
1.486,5.44,180,-0.17,0,1,0,0.1737228703098983,0
1.487,5.44,180,-0.17,0,1,0,0.1737228703098983,0
1.488,5.44,180,-0.35000000000000003,0,1,0,0.17418657108658148,0
1.488,5.44,180,-0.35000000000000003,0,1,0,0.1744844388126132,0
1.489,5.44,180,-0.35000000000000003,0,1,0,0.17471868359325937,0
1.489,5.44,180,-0.35000000000000003,0,1,0,0.17489447811965378,0
1.489,5.44,180,-0.35000000000000003,0,1,0,0.17489447811965378,0
1.49,5.44,180,-0.35000000000000003,0,1,0,0.17489447811965378,0
1.49,5.44,180,-0.52,0,1,0,0.17559941876235224,0
1.491,5.44,180,-0.52,0,1,0,0.17559941876235224,0
1.492,5.44,180,-0.52,0,1,0,0.17607101777444717,0
1.492,5.44,180,-0.52,0,1,0,0.17653898057317588,0
1.493,5.44,180,-0.52,0,1,0,0.17700687826367104,0
1.493,5.44,180,-0.7000000000000001,0,1,0,0.17700687826367104,0
1.494,5.44,180,-0.7000000000000001,0,1,0,0.17747426446293896,0
1.494,5.44,180,-0.7000000000000001,0,1,0,0.17747426446293896,0
1.495,5.44,180,-0.7000000000000001,0,1,0,0.17794136189356607,0
1.495,5.44,180,-0.7000000000000001,0,1,0,0.17794136189356607,0
1.496,5.62,180,-0.87,0,1,0,0.1784085043028141,0
1.496,5.62,180,-0.87,0,1,0,0.1784085043028141,0
1.497,5.62,180,-0.87,0,1,0,0.17887569096874545,0
1.497,5.62,180,-0.87,0,1,0,0.17887569096874545,0
1.498,5.62,180,-0.87,0,1,0,0.1793422535065282,0
1.498,5.62,180,-0.87,0,1,0,0.1793422535065282,0
1.499,5.62,180,-0.87,0,1,0,0.1798088593673805,0
1.499,5.62,180,-0.87,0,1,0,0.1798088593673805,0
1.5,5.62,180,-1.05,0,1,0,0.18027806522307502,0
1.5,5.62,180,-1.05,0,1,0,0.18027806522307502,0
1.501,5.62,180,-1.05,0,1,0,0.18074442112410108,0
1.501,5.62,180,-1.05,0,1,0,0.18074442112410108,0
1.502,5.62,180,-1.05,0,1,0,0.18121037401115658,0
1.503,5.62,180,-1.05,0,1,0,0.18121037401115658,0
1.503,5.62,180,-1.05,0,1,0,0.18167614580051145,0
1.504,5.62,180,-1.23,0,1,0,0.18167614580051145,0
1.504,5.62,180,-1.23,0,1,0,0.18214195806305178,0
1.505,5.62,180,-1.23,0,1,0,0.18214195806305178,0
1.505,5.62,180,-1.23,0,1,0,0.18260747714850498,0
1.506,5.62,180,-1.23,0,1,0,0.18260747714850498,0
1.506,5.62,180,-1.23,0,1,0,0.1830727027218545,0
1.507,5.62,180,-1.4,0,1,0,0.1830727027218545,0
1.507,5.62,180,-1.4,0,1,0,0.18355903552995018,0
1.507,5.8,180,-1.4,0,1,0,0.18355903552995018,0
1.509,5.8,180,-1.4,0,1,0,0.18408839436031893,0
1.509,5.8,180,-1.4,0,1,0,0.1842469892846637,0
1.509,5.8,180,-1.4,0,1,0,0.18442406714373105,0
1.51,5.8,180,-1.58,0,1,0,0.18442406714373105,0
1.51,5.8,180,-1.58,0,1,0,0.18489865435796593,0
1.511,5.8,180,-1.58,0,1,0,0.18489865435796593,0
1.511,5.8,180,-1.58,0,1,0,0.18536939512127465,0
1.512,5.8,180,-1.58,0,1,0,0.18536939512127465,0
1.512,5.8,180,-1.58,0,1,0,0.18582677575441597,0
1.513,5.8,180,-1.58,0,1,0,0.186284086667296,0
1.513,5.8,180,-1.58,0,1,0,0.186284086667296,0
1.514,5.8,180,-1.58,0,1,0,0.186284086667296,0
1.514,5.8,180,-1.75,0,1,0,0.18679683859662982,0
1.515,5.8,180,-1.75,0,1,0,0.18679683859662982,0
1.515,5.8,180,-1.75,0,1,0,0.18725011759314775,0
1.516,5.8,180,-1.75,0,1,0,0.18725011759314775,0
1.516,5.8,180,-1.75,0,1,0,0.18776884705485142,0
1.517,5.97,180,-1.75,0,1,0,0.18776884705485142,0
1.517,5.97,180,-1.75,0,1,0,0.18823212308039255,0
1.518,5.97,180,-1.75,0,1,0,0.18823212308039255,0
1.518,5.97,180,-1.9300000000000002,0,1,0,0.18871519208808527,0
1.519,5.97,180,-1.9300000000000002,0,1,0,0.18871519208808527,0
1.519,5.97,180,-1.9300000000000002,0,1,0,0.18917830378276668,0
1.52,5.97,180,-1.9300000000000002,0,1,0,0.18917830378276668,0
1.52,5.97,180,-1.9300000000000002,0,1,0,0.18964442490203243,0
1.521,5.97,180,-1.9300000000000002,0,1,0,0.18964442490203243,0
1.521,5.97,180,-1.9300000000000002,0,1,0,0.19014497349535386,0
1.522,5.97,180,-2.1,0,1,0,0.19058369387229532,0
1.522,5.97,180,-2.1,0,1,0,0.19058369387229532,0
1.523,5.97,180,-2.1,0,1,0,0.19104813148089936,0
1.523,5.97,180,-2.1,0,1,0,0.19104813148089936,0
1.524,5.97,180,-2.1,0,1,0,0.19151457851238088,0
1.524,6.15,180,-2.1,0,1,0,0.19151457851238088,0
1.526,6.15,180,-2.1,0,1,0,0.19197004320775857,0
1.526,6.15,180,-2.1,0,1,0,0.19210212277164082,0
1.526,6.15,180,-2.1,0,1,0,0.19233003309300917,0
1.527,6.15,180,-2.2800000000000002,0,1,0,0.19233003309300917,0
1.527,6.15,180,-2.2800000000000002,0,1,0,0.19279418234301698,1
1.528,6.15,180,-2.2800000000000002,0,1,0,0.19279418234301698,1
1.529,6.15,180,-2.2800000000000002,0,1,0,0.19325494812230948,1
1.529,6.15,180,-2.2800000000000002,0,1,0,0.19344271810337035,1
1.53,6.15,180,-2.2800000000000002,0,1,0,0.19344271810337035,1
1.53,6.15,180,-2.2800000000000002,0,1,0,0.19390617903384696,1
1.531,6.15,180,-2.2800000000000002,0,1,0,0.19390617903384696,1
1.531,6.15,180,-2.2800000000000002,0,1,0,0.19436801612096358,1
1.532,6.15,180,-2.2800000000000002,0,3,0,0.19436801612096358,1
1.532,6.32,180,-2.2800000000000002,0,3,0,0.19482856007107419,1
1.533,6.32,180,-2.2800000000000002,0,3,0,0.19482856007107419,1
1.533,6.32,180,-2.2800000000000002,0,3,0,0.1952887994803909,1
1.534,6.32,180,-2.46,0,3,0,0.1952887994803909,1
1.534,6.32,180,-2.46,0,3,0,0.19574928249782936,1
1.535,6.32,180,-2.46,0,3,0,0.19574928249782936,1
1.535,6.32,180,-2.46,0,3,0,0.1962091309258011,1
1.536,6.32,180,-2.46,0,3,0,0.19666845446562928,1
1.536,6.32,180,-2.46,0,3,0,0.19666845446562928,1
1.537,6.32,180,-2.46,0,3,0,0.19712812950758685,1
1.537,6.32,180,-2.46,0,3,0,0.19712812950758685,1
1.538,6.5,180,-2.46,0,3,0,0.19758738834329984,1
1.538,6.5,180,-2.46,0,3,0,0.19758738834329984,1
1.539,6.5,180,-2.46,0,3,0,0.19804634025526077,1
1.54,6.5,180,-2.46,0,3,0,0.19804634025526077,1
1.54,6.5,180,-2.63,0,3,0,0.19850520375039174,1
1.541,6.5,180,-2.63,0,3,0,0.19850520375039174,1
1.541,6.5,180,-2.63,0,3,0,0.19896386886374595,1
1.541,6.5,180,-2.63,0,3,0,0.19896386886374595,1
1.542,6.5,180,-2.63,0,3,0,0.1994226630882641,1
1.543,6.5,180,-2.63,0,3,0,0.1994226630882641,1
1.543,6.67,180,-2.63,0,3,0,0.19988103918986447,1
1.544,6.67,180,-2.63,0,3,0,0.19988103918986447,1
1.544,6.67,180,-2.63,0,3,0,0.20033921543941569,1
1.544,6.67,180,-2.63,0,3,0,0.20033921543941569,1
1.545,6.67,180,-2.63,0,3,0,0.2007975189006677,1
1.545,6.67,180,-2.63,0,3,0,0.2009675980362293,1
1.546,6.67,180,-2.63,0,3,0,0.20113666719682646,1
1.546,6.67,180,-2.63,0,3,0,0.20143904590490547,1
1.547,6.67,180,-2.63,0,3,0,0.20143904590490547,1
1.547,6.67,180,-2.81,0,3,0,0.20189893806782785,1
1.548,6.85,180,-2.81,0,3,0,0.20189893806782785,1
1.548,6.85,180,-2.81,0,3,0,0.2023563370258584,1
1.549,6.85,180,-2.81,0,3,0,0.2023563370258584,1
1.549,6.85,180,-2.81,0,3,0,0.20281320667465372,1
1.55,6.85,180,-2.81,0,3,0,0.20281320667465372,1
1.55,6.85,180,-2.81,0,3,0,0.20327030938713186,1
1.551,6.85,180,-2.81,0,3,0,0.20327030938713186,1
1.551,6.85,180,-2.81,0,3,0,0.20372688206993875,1
1.552,6.85,180,-2.81,0,3,0,0.20372688206993875,1
1.552,7.03,180,-2.81,0,5,0,0.20418510102951926,1
1.553,7.03,180,-2.81,0,5,0,0.20464061262252384,1
1.553,7.03,180,-2.81,0,5,0,0.20464061262252384,1
1.554,7.03,180,-2.81,0,5,0,0.205096572599533,1
1.554,7.03,180,-2.81,0,5,0,0.205096572599533,1
1.555,7.03,180,-2.81,0,5,0,0.20555254494702405,2
1.555,7.03,180,-2.81,0,5,0,0.20555254494702405,1
1.556,7.03,180,-2.81,0,5,0,0.2060078771909382,1
1.556,7.2,180,-2.81,0,5,0,0.2060078771909382,1
1.557,7.2,180,-2.81,0,5,0,0.2064634380377218,1
1.557,7.2,180,-2.81,0,5,0,0.2064634380377218,1
1.558,7.2,180,-2.81,0,5,0,0.2069187923525581,1
1.558,7.2,180,-2.81,0,5,0,0.2069187923525581,1
1.559,7.2,180,-2.81,0,5,0,0.20737404815280394,1
1.559,7.2,180,-2.81,0,5,0,0.20737404815280394,1
1.56,7.2,180,-2.81,0,5,0,0.20782855429442934,1
1.56,7.38,180,-2.81,0,5,0,0.20782855429442934,1
1.561,7.38,180,-2.81,0,5,0,0.20828328643005795,1
1.561,7.38,180,-2.81,0,5,0,0.20828328643005795,2
1.562,7.38,180,-2.81,0,5,0,0.20873759356513188,1
1.563,7.38,180,-2.81,0,5,0,0.20888284549790898,1
1.563,7.38,180,-2.81,0,5,0,0.209109833336157,1
1.564,7.38,180,-2.81,0,5,0,0.209109833336157,1
1.564,7.38,180,-2.81,0,5,0,0.20956657459303626,1
1.565,7.55,180,-2.81,0,5,0,0.20956657459303626,1
1.565,7.55,180,-2.81,0,5,0,0.21002039923565552,1
1.566,7.55,180,-2.81,0,5,0,0.21002039923565552,1
1.566,7.55,180,-2.81,0,5,0,0.21047401388833617,1
1.567,7.55,180,-2.81,0,5,0,0.21047401388833617,1
1.567,7.55,180,-2.81,0,5,0,0.21092741809752935,1
1.568,7.55,180,-2.81,0,5,0,0.21138104353923576,1
1.568,7.73,180,-2.81,0,7,0,0.21138104353923576,1
1.569,7.73,180,-2.81,0,7,0,0.21183370135421578,1
1.57,7.73,180,-2.81,0,7,0,0.21183370135421578,1
1.57,7.73,180,-2.81,0,7,0,0.21228625560049236,1
1.571,7.73,180,-2.81,0,7,0,0.21228625560049236,1
1.571,7.73,180,-2.81,0,7,0,0.21273892143582418,1
1.572,7.91,180,-2.81,0,7,0,0.21273892143582418,1
1.572,7.91,180,-2.81,0,7,0,0.21319137446164294,1
1.572,7.91,180,-2.81,0,7,0,0.21319137446164294,1
1.573,7.91,180,-2.81,0,7,0,0.2136435064463211,1
1.574,7.91,180,-2.81,0,7,0,0.2136435064463211,1
1.574,7.91,180,-2.81,0,7,0,0.21409531709042917,1
1.574,7.91,180,-2.81,0,7,0,0.21409531709042917,1
1.575,8.08,180,-2.81,0,7,0,0.2145471291262636,1
1.576,8.08,180,-2.81,0,7,0,0.2145471291262636,1
1.576,8.08,180,-2.81,0,7,0,0.21499829604074008,1
1.577,8.08,180,-2.81,0,7,0,0.21499829604074008,1
1.577,8.08,180,-2.81,0,7,0,0.21544978616792934,1
1.578,8.08,180,-2.81,0,7,0,0.21544978616792934,1
1.578,8.26,180,-2.81,0,7,0,0.21590106067107753,1
1.579,8.26,180,-2.81,0,7,0,0.21590106067107753,1
1.579,8.26,180,-2.81,0,7,0,0.21635147426957385,1
1.58,8.26,180,-2.81,0,7,0,0.21658390641434602,1
1.58,8.26,180,-2.81,0,7,0,0.2168095135838616,3
1.581,8.26,180,-2.81,0,7,0,0.2168095135838616,3
1.581,8.26,180,-2.81,0,7,0,0.21726217532439043,3
1.582,8.43,180,-2.81,0,8,0,0.21726217532439043,3
1.582,8.43,180,-2.81,0,8,0,0.21771247135212488,3
1.583,8.43,180,-2.81,0,8,0,0.21771247135212488,3
1.583,8.43,180,-2.81,0,8,0,0.21816233506868468,3
1.584,8.43,180,-2.81,0,8,0,0.21872390246939175,3
1.584,8.61,180,-2.63,0,8,0,0.21872390246939175,3
1.585,8.61,180,-2.63,0,8,0,0.21917670388237387,3
1.586,8.61,180,-2.63,0,8,0,0.21917670388237387,3
1.586,8.61,180,-2.63,0,8,0,0.21962596301175183,3
1.587,8.61,180,-2.63,0,8,0,0.21962596301175183,3
1.587,8.78,180,-2.63,0,8,0,0.22007510958792717,3
1.588,8.78,180,-2.63,0,8,0,0.22007510958792717,3
1.588,8.78,180,-2.63,0,8,0,0.2205239290275926,3
1.589,8.78,180,-2.63,0,8,0,0.2205239290275926,3
1.589,8.78,180,-2.63,0,8,0,0.22097252797531303,3
1.59,8.78,180,-2.63,0,8,0,0.22097252797531303,3
1.59,8.96,180,-2.63,0,8,0,0.2214209059825546,3
1.591,8.96,180,-2.63,0,8,0,0.2214209059825546,3
1.591,8.96,180,-2.63,0,8,0,0.22186927626133893,3
1.592,8.96,180,-2.46,0,8,0,0.22186927626133893,3
1.592,8.96,180,-2.46,0,8,0,0.2223168906053315,3
1.593,8.96,180,-2.46,0,9,0,0.2223168906053315,3
1.593,9.14,180,-2.46,0,9,0,0.2227653502242273,3
1.594,9.14,180,-2.46,0,9,0,0.2227653502242273,3
1.594,9.14,180,-2.46,0,9,0,0.22321251965679206,3
1.595,9.14,180,-2.46,0,9,0,0.22321251965679206,3
1.595,9.14,180,-2.46,0,9,0,0.22368078952420192,3
1.596,9.31,180,-2.46,0,9,0,0.22368078952420192,3
1.597,9.31,180,-2.46,0,9,0,0.22421434581063562,3
1.597,9.31,180,-2.46,0,9,0,0.22443530616297006,3
1.598,9.31,180,-2.46,0,9,0,0.22443530616297006,2
1.598,9.31,180,-2.2800000000000002,0,9,0,0.22488451519637345,3
1.599,9.49,180,-2.2800000000000002,0,9,0,0.22488451519637345,3
1.599,9.49,180,-2.2800000000000002,0,9,0,0.2253309427807084,2
1.6,9.49,180,-2.2800000000000002,0,9,0,0.2253309427807084,2
1.6,9.49,180,-2.2800000000000002,0,9,0,0.22577799597621986,3
1.601,9.49,180,-2.2800000000000002,0,9,0,0.22577799597621986,2
1.601,9.66,180,-2.2800000000000002,0,9,0,0.22625756532562932,3
1.602,9.66,180,-2.2800000000000002,0,9,0,0.22625756532562932,2
1.602,9.66,180,-2.2800000000000002,0,9,0,0.22670372319118134,3
1.603,9.66,180,-2.2800000000000002,0,9,0,0.22670372319118134,2
1.603,9.66,180,-2.2800000000000002,0,9,0,0.2271488043729824,2
1.604,9.84,180,-2.2800000000000002,0,10,0,0.2271488043729824,2
1.604,9.84,180,-2.2800000000000002,0,10,0,0.22759376501537043,3
1.605,9.84,180,-2.1,0,10,0,0.22759376501537043,2
1.605,9.84,180,-2.1,0,10,0,0.2280516533777869,3
1.606,9.84,180,-2.1,0,10,0,0.2280516533777869,2
1.606,10.01,180,-2.1,0,10,0,0.22848533691204967,3
1.607,10.01,180,-2.1,0,10,0,0.22848533691204967,3
1.607,10.01,180,-2.1,0,10,0,0.22892855351725097,2
1.608,10.01,180,-2.1,0,10,0,0.22892855351725097,2
1.608,10.01,180,-2.1,0,10,0,0.22937408485630814,2
1.609,10.19,180,-1.9300000000000002,0,10,0,0.22937408485630814,3
1.609,10.19,180,-1.9300000000000002,0,10,0,0.22981800933258878,2
1.61,10.19,180,-1.9300000000000002,0,10,0,0.22981800933258878,2
1.61,10.19,180,-1.9300000000000002,0,10,0,0.23026170424329545,3
1.611,10.19,180,-1.9300000000000002,0,10,0,0.2307053806670216,3
1.611,10.37,180,-1.9300000000000002,0,10,0,0.2307053806670216,2
1.612,10.37,180,-1.9300000000000002,0,10,0,0.2311486150071334,2
1.612,10.37,180,-1.9300000000000002,0,10,0,0.2311486150071334,2
1.613,10.37,180,-1.75,0,10,0,0.23159182975395617,2
1.613,10.37,180,-1.75,0,10,0,0.23162870104696853,2
1.614,10.54,180,-1.75,0,11,0,0.23162870104696853,2
1.614,10.54,180,-1.75,0,11,0,0.23209478902279,2
1.615,10.54,180,-1.75,0,11,0,0.23209478902279,2
1.615,10.54,180,-1.75,0,11,0,0.23256009242096382,2
1.615,10.72,180,-1.75,0,11,0,0.23256009242096382,2
1.617,10.72,180,-1.75,0,11,0,0.23311478486298012,2
1.617,10.72,180,-1.58,0,11,0,0.2332771777613416,2
1.617,10.72,180,-1.58,0,11,0,0.2335059507358209,2
1.618,10.72,180,-1.58,0,11,0,0.2335059507358209,2
1.618,10.89,180,-1.58,0,11,0,0.23395203623945407,2
1.619,10.89,180,-1.58,0,11,0,0.23395203623945407,2
1.619,10.89,180,-1.58,0,11,0,0.23439240792208962,3
1.62,10.89,180,-1.58,0,11,0,0.23439240792208962,2
1.62,10.89,180,-1.58,0,11,0,0.23483465155995947,2
1.621,11.07,180,-1.58,0,11,0,0.23483465155995947,2
1.621,11.07,180,-1.58,0,11,0,0.23527508180798473,3
1.622,11.07,180,-1.4,0,11,0,0.23527508180798473,2
1.622,11.07,180,-1.4,0,11,0,0.23571601362867217,2
1.623,11.25,180,-1.4,0,12,0,0.23571601362867217,2
1.623,11.25,180,-1.4,0,12,0,0.2361586012227757,2
1.624,11.25,180,-1.4,0,12,0,0.2361586012227757,2
1.624,11.25,180,-1.4,0,12,0,0.23659895543188322,2
1.625,11.25,180,-1.23,0,12,0,0.23659895543188322,2
1.625,11.42,180,-1.23,0,12,0,0.2370377087983469,3
1.626,11.42,180,-1.23,0,12,0,0.2370377087983469,2
1.626,11.42,180,-1.23,0,12,0,0.23747801024599388,3
1.627,11.42,180,-1.23,0,12,0,0.23747801024599388,2
1.627,11.6,180,-1.23,0,12,0,0.23791765462898434,2
1.628,11.6,180,-1.05,0,12,0,0.23791765462898434,3
1.628,11.6,180,-1.05,0,12,0,0.23835716614757116,2
1.629,11.6,180,-1.05,0,12,0,0.23835716614757116,2
1.629,11.6,180,-1.05,0,12,0,0.2388268120504819,2
1.63,11.77,180,-1.05,0,12,0,0.23926499279681346,2
1.631,11.77,180,-1.05,0,12,0,0.23926499279681346,2
1.631,11.77,180,-0.87,0,12,0,0.2397036676590801,2
1.632,11.95,180,-0.87,0,12,0,0.2397036676590801,2
1.632,11.95,180,-0.87,0,12,0,0.24014231220096277,2
1.633,11.95,180,-0.87,0,12,0,0.24014231220096277,2
1.634,11.95,180,-0.87,0,12,0,0.24058071663536265,2
1.634,11.95,180,-0.87,0,12,0,0.24080923127877382,2
1.635,12.12,180,-0.87,0,12,0,0.2409714609587394,2
1.635,12.12,180,-0.87,0,12,0,0.24127086706512857,2
1.636,12.12,180,-0.87,0,12,0,0.24127086706512857,2
1.636,12.12,180,-0.7000000000000001,0,12,0,0.2417119904631972,2
1.637,12.3,180,-0.7000000000000001,0,12,0,0.2417119904631972,2
1.637,12.3,180,-0.7000000000000001,0,12,0,0.2421528684822986,2
1.638,12.3,180,-0.7000000000000001,0,12,0,0.2421528684822986,2
1.638,12.3,180,-0.7000000000000001,0,12,0,0.2425860997531613,2
1.639,12.48,180,-0.52,0,12,0,0.2425860997531613,2
1.639,12.48,180,-0.52,0,12,0,0.2430226351253359,2
1.64,12.48,180,-0.52,0,12,0,0.2430226351253359,3
1.64,12.48,180,-0.52,0,12,0,0.24346319712411177,2
1.641,12.48,180,-0.52,0,12,0,0.24346319712411177,2
1.641,12.65,180,-0.52,0,13,0,0.2438963310540637,2
1.642,12.65,180,-0.35000000000000003,0,13,0,0.2438963310540637,2
1.642,12.65,180,-0.35000000000000003,0,13,0,0.24433265717376496,2
1.643,12.65,180,-0.35000000000000003,0,13,0,0.24433265717376496,2
1.643,12.83,180,-0.35000000000000003,0,13,0,0.24476863504785382,2
1.644,12.83,180,-0.35000000000000003,0,13,0,0.24476863504785382,2
1.644,12.83,180,-0.35000000000000003,0,13,0,0.2452069655513489,2
1.645,12.83,180,-0.17,0,13,0,0.2452069655513489,2
1.645,13.0,180,-0.17,0,13,0,0.2456443212533996,2
1.646,13.0,180,-0.17,0,13,0,0.2461280215969653,2
1.647,13.0,180,-0.17,0,13,0,0.2461280215969653,2
1.647,13.0,180,-0.17,0,13,0,0.24656568483095792,2
1.648,13.18,180,-0.17,0,13,0,0.24656568483095792,2
1.648,13.18,180,-0.17,0,13,0,0.24700071469060786,2
1.649,13.18,180,0.0,0,13,0,0.24700071469060786,2
1.649,13.18,180,0.0,0,13,0,0.24744171265687187,2
1.65,13.35,180,0.0,0,13,0,0.24744171265687187,2
1.65,13.35,180,0.0,0,13,0,0.2478696182539782,2
1.651,13.35,180,0.0,0,13,0,0.2478696182539782,2
1.651,13.35,180,0.0,0,13,0,0.248346120309848,2
1.652,13.53,180,0.0,0,13,0,0.248346120309848,2
1.653,13.53,180,0.0,0,13,0,0.2487826165395582,2
1.653,13.53,180,0.0,0,13,0,0.24904005189176193,2
1.653,13.53,180,0.0,0,13,0,0.24904005189176193,2
1.654,13.71,180,0.0,0,13,0,0.24961322773147337,2
1.654,13.71,180,0.17,0,13,0,0.2497014334617719,2
1.655,13.71,180,0.17,0,13,0,0.2497014334617719,2
1.655,13.71,180,0.17,0,13,0,0.2501382812235372,2
1.656,13.88,180,0.17,0,13,0,0.2501382812235372,2
1.656,13.88,180,0.17,0,13,0,0.2505704385999591,2
1.657,13.88,180,0.17,0,13,0,0.2505704385999591,2
1.657,13.88,180,0.35000000000000003,0,13,0,0.2510059546474127,2
1.658,14.06,180,0.35000000000000003,0,13,0,0.2510059546474127,2
1.658,14.06,180,0.35000000000000003,0,13,0,0.25143565210903834,2
1.659,14.06,180,0.35000000000000003,0,13,0,0.25143565210903834,2
1.659,14.06,180,0.35000000000000003,0,13,0,0.2518692203586193,2
1.66,14.06,180,0.35000000000000003,0,13,0,0.2518692203586193,2
