time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.996,-34.62,180,-88.24,0,28,0,0.0,3
0.997,-34.62,180,-87.89,0,28,0,0.0,3
0.997,-34.45,180,-87.53,0,31,0,0.0,3
0.998,-34.27,180,-87.18,0,31,0,0.0,4
0.998,-34.27,180,-86.83,0,31,0,0.0,4
0.999,-34.1,180,-86.66,0,31,0,0.0,4
0.999,-34.1,180,-86.3,0,31,0,0.0,4
1.0,-33.92,180,-86.13,0,31,0,0.0,4
1.001,-33.92,180,-85.78,0,33,0,0.0,4
1.001,-33.75,180,-85.42,0,33,0,0.0,4
1.002,-33.57,180,-85.07,0,33,0,0.0,4
1.002,-33.39,180,-84.72,0,33,0,0.0,4
1.003,-33.39,180,-84.55,0,33,0,0.0,4
1.003,-33.22,180,-84.19,0,33,0,0.0,4
1.004,-33.22,180,-83.84,0,36,0,0.0,4
1.004,-32.87,180,-83.49,0,36,0,0.0,4
1.005,-32.87,180,-83.14,0,36,0,0.0,4
1.005,-32.69,180,-82.79,0,36,0,0.0,4
1.006,-32.69,180,-82.61,0,36,0,0.0,4
1.006,-32.51,180,-82.08,0,36,0,0.0,4
1.007,-32.34,180,-81.73,0,39,0,0.0,4
1.007,-32.16,180,-81.38,0,39,0,0.0,4
1.008,-31.99,180,-81.21,0,39,0,0.0,5
1.009,-31.99,180,-80.68,0,39,0,0.0,5
1.009,-31.81,180,-80.5,0,39,0,0.0,5
1.01,-31.64,180,-79.98,0,41,0,0.0,5
1.011,-31.46,180,-79.62,0,41,0,0.0,5
1.011,-31.28,180,-79.1,0,41,0,0.0,5
1.012,-31.11,180,-78.75,0,41,0,0.0,5
1.012,-30.93,180,-78.39,0,43,0,0.0,5
1.013,-30.76,180,-77.87,0,43,0,0.0,5
1.014,-30.58,180,-77.51,0,43,0,0.0,5
1.014,-30.41,180,-76.99,0,43,0,0.0,6
1.015,-30.41,180,-76.64,0,46,0,0.0,5
1.015,-30.05,180,-76.28,0,46,0,0.0,5
1.016,-30.05,180,-75.93,0,46,0,0.0,6
1.016,-29.88,180,-75.58,0,46,0,0.0,5
1.017,-29.7,180,-75.05,0,46,0,0.0,5
1.017,-29.53,180,-74.88,0,48,0,0.0,6
1.017,-29.35,180,-74.35,0,48,0,0.0,6
1.018,-29.17,180,-74.0,0,48,0,0.0,6
1.018,-29.0,180,-73.65,0,48,0,0.0,6
1.019,-29.0,180,-73.3,0,50,0,0.0,6
1.019,-28.65,180,-72.94,0,50,0,0.0,6
1.02,-28.47,180,-72.59,0,50,0,0.0,6
1.02,-28.47,180,-72.07,0,50,0,0.0,6
1.021,-28.3,180,-71.89,0,50,0,0.0,6
1.021,-28.12,180,-71.36,0,52,0,0.0,6
1.023,-27.77,180,-71.01,0,52,0,0.0,6
1.023,-27.59,180,-70.48,0,52,0,0.0,6
1.024,-27.59,180,-69.96,0,55,0,0.0,6
1.024,-27.24,180,-69.6,0,55,0,0.0,7
1.025,-27.07,180,-69.25,0,55,0,0.0,7
1.025,-26.89,180,-68.73,0,55,0,0.0,7
1.026,-26.71,180,-68.37,0,57,0,0.0,7
1.027,-26.36,180,-67.85,0,57,0,0.0,7
1.027,-26.36,180,-67.32,0,57,0,0.0,7
1.027,-26.19,180,-66.97,0,59,0,0.0,7
1.029,-25.83,180,-66.44,0,59,0,0.0,7
1.029,-25.66,180,-66.09,0,59,0,0.0,7
1.03,-25.48,180,-65.74,0,59,0,0.0,7
1.03,-25.31,180,-65.39,0,60,0,0.0,7
1.03,-25.13,180,-65.03,0,60,0,0.0,7
1.031,-24.96,180,-64.51,0,60,0,0.0,7
1.032,-24.78,180,-64.16,0,60,0,0.0,7
1.032,-24.6,180,-63.63,0,63,0,0.0,8
1.032,-24.43,180,-63.28,0,63,0,0.0,7
1.033,-24.25,180,-62.92,0,63,0,0.0,8
1.033,-24.08,180,-62.4,0,64,0,0.0,8
1.034,-23.73,180,-62.05,0,64,0,0.0,8
1.035,-23.55,180,-61.52,0,64,0,0.0,7
1.035,-23.37,180,-61.17,0,64,0,0.0,8
1.035,-23.2,180,-60.82,0,66,0,0.0,8
1.036,-22.85,180,-60.11,0,66,0,0.0,8
1.036,-22.67,180,-59.58,0,66,0,0.0,8
1.037,-22.5,180,-59.23,0,67,0,0.0,8
1.037,-22.32,180,-58.88,0,67,0,0.0,8
1.038,-22.14,180,-58.53,0,67,0,0.0,8
1.038,-21.97,180,-58.0,0,68,0,0.0,8
1.039,-21.62,180,-57.65,0,68,0,0.0,8
1.04,-21.44,180,-57.3,0,68,0,0.0,8
1.04,-21.26,180,-56.6,0,68,0,0.0,8
1.041,-20.91,180,-56.25,0,70,0,0.0,8
1.041,-20.74,180,-55.72,0,70,0,0.0,8
1.042,-20.56,180,-55.37,0,70,0,0.0,8
1.042,-20.21,180,-54.84,0,71,0,0.0,8
1.043,-20.03,180,-54.49,0,71,0,0.0,9
1.043,-19.86,180,-53.78,0,71,0,0.0,9
1.044,-19.51,180,-53.26,0,72,0,0.0,8
1.045,-19.33,180,-52.73,0,72,0,0.0,8
1.045,-18.98,180,-52.2,0,72,0,0.0,8
1.046,-18.63,180,-51.67,0,72,0,0.0,9
1.047,-18.45,180,-50.97,0,72,0,0.0,9
1.047,-18.1,180,-50.44,0,73,0,0.0,9
1.048,-17.92,180,-50.09,0,73,0,0.0,9
1.048,-17.75,180,-49.57,0,73,0,0.0,9
1.049,-17.4,180,-49.04,0,73,0,0.0,9
1.049,-17.22,180,-48.51,0,73,0,0.0,9
1.05,-16.87,180,-48.16,0,73,0,0.0,9
1.05,-16.69,180,-47.46,0,73,0,0.0,9
1.051,-16.52,180,-47.1,0,73,0,0.0,9
1.052,-16.34,180,-46.75,0,73,0,0.0,9
1.052,-15.99,180,-46.23,0,73,0,0.0,9
1.052,-15.82,180,-45.87,0,73,0,0.0,9
1.052,-15.64,180,-45.35,0,73,0,0.0,9
1.054,-15.29,180,-45.0,0,73,0,0.0,9
1.054,-15.11,180,-44.64,0,73,0,0.0,9
1.055,-14.94,180,-44.12,0,73,0,0.0,8
1.055,-14.76,180,-43.76,0,72,0,0.0,9
1.056,-14.41,180,-43.24,0,72,0,0.0,9
1.056,-14.23,180,-42.71,0,72,0,0.0,8
1.057,-13.88,180,-42.18,0,72,0,0.0,8
1.057,-13.71,180,-41.66,0,72,0,0.0,8
1.058,-13.53,180,-41.13,0,72,0,0.0,8
1.058,-13.35,180,-40.78,0,71,0,0.0,8
1.059,-13.0,180,-40.42,0,71,0,0.0,8
1.059,-12.83,180,-39.9,0,71,0,0.0,8
1.06,-12.65,180,-39.37,0,70,0,0.0,8
1.06,-12.48,180,-39.02,0,70,0,0.0,8
1.061,-12.3,180,-38.49,0,70,0,0.0,8
1.061,-12.12,180,-38.14,0,69,0,0.0,8
1.062,-11.77,180,-37.79,0,69,0,0.0,8
1.062,-11.6,180,-37.44,0,69,0,0.0,8
1.063,-11.42,180,-36.91,0,69,0,0.0,8
1.063,-11.07,180,-36.21,0,67,0,0.0,8
1.063,-10.89,180,-35.68,0,67,0,0.0,8
1.065,-10.72,180,-35.33,0,67,0,0.0,8
1.065,-10.37,180,-34.8,0,66,0,0.0,8
1.066,-10.19,180,-34.45,0,66,0,0.0,8
1.066,-10.01,180,-34.1,0,66,0,0.0,7
1.067,-9.84,180,-33.57,0,65,0,0.0,8
1.067,-9.66,180,-33.22,0,65,0,0.0,7
1.068,-9.49,180,-32.69,0,65,0,0.0,8
1.068,-9.31,180,-32.34,0,65,0,0.0,8
1.069,-9.14,180,-31.99,0,63,0,0.0,7
1.069,-8.78,180,-31.46,0,63,0,0.0,7
1.07,-8.78,180,-31.11,0,63,0,0.0,7
1.071,-8.43,180,-30.58,0,61,0,0.0,7
1.072,-8.08,180,-29.88,0,61,0,0.0,7
1.072,-7.91,180,-29.53,0,61,0,0.0,7
1.072,-7.73,180,-29.0,0,59,0,0.0,7
1.073,-7.55,180,-28.65,0,59,0,0.0,7
1.073,-7.38,180,-28.3,0,59,0,0.0,7
1.073,-7.2,180,-27.94,0,59,0,0.0,7
1.075,-7.03,180,-27.59,0,56,0,0.0,6
1.075,-6.85,180,-27.07,0,56,0,0.0,6
1.076,-6.67,180,-26.71,0,56,0,0.0,6
1.077,-6.5,180,-26.19,0,56,0,0.0,6
1.077,-6.15,180,-25.66,0,54,0,0.0,6
1.078,-5.97,180,-25.13,0,54,0,0.0,6
1.078,-5.97,180,-24.78,0,54,0,0.0,6
1.078,-5.8,180,-24.25,0,53,0,0.0,6
1.079,-5.44,180,-23.9,0,52,0,0.0,6
1.079,-5.27,180,-23.55,0,52,0,0.0,6
1.08,-5.27,180,-23.2,0,52,0,0.0,6
1.08,-5.09,180,-22.85,0,52,0,0.0,5
1.081,-4.92,180,-22.5,0,49,0,0.0,6
1.081,-4.74,180,-22.14,0,49,0,0.0,6
1.083,-4.57,180,-21.62,0,49,0,0.0,5
1.083,-4.39,180,-21.26,0,49,0,0.0,5
1.084,-4.39,180,-20.91,0,48,0,0.0,5
1.084,-4.21,180,-20.56,0,46,0,0.0,5
1.085,-4.04,180,-20.21,0,46,0,0.0,5
1.085,-3.86,180,-19.86,0,46,0,0.0,5
1.086,-3.86,180,-19.51,0,46,0,0.0,5
1.087,-3.51,180,-18.8,0,44,0,0.0,5
1.087,-3.33,180,-18.45,0,44,0,0.0,5
1.088,-3.16,180,-17.92,0,44,0,0.0,5
1.089,-2.98,180,-17.57,0,44,0,0.0,5
1.089,-2.98,180,-17.22,0,41,0,0.0,5
1.09,-2.63,180,-16.87,0,41,0,0.0,4
1.09,-2.63,180,-16.52,0,41,0,0.0,4
1.091,-2.46,180,-15.99,0,41,0,0.0,4
1.092,-2.2800000000000002,180,-15.82,0,41,0,0.0,4
1.092,-2.2800000000000002,180,-15.29,0,38,0,0.0,4
1.092,-2.1,180,-15.11,0,38,0,0.0,4
1.093,-1.9300000000000002,180,-14.58,0,38,0,0.0,4
1.093,-1.75,180,-14.23,0,38,0,0.0,4
1.095,-1.58,180,-13.71,0,38,0,0.0,4
1.095,-1.58,180,-13.53,0,36,0,0.0,4
1.096,-1.4,180,-13.0,0,35,0,0.0,4
1.097,-1.23,180,-12.83,0,35,0,0.0,3
1.097,-1.05,180,-12.3,0,35,0,0.0,3
1.098,-1.05,180,-12.12,0,35,0,0.0,3
1.098,-0.87,180,-11.77,0,35,0,0.0,3
1.099,-0.87,180,-11.6,0,35,0,0.0,3
1.099,-0.7000000000000001,180,-11.25,0,32,0,0.0,3
1.1,-0.7000000000000001,180,-10.89,0,32,0,0.0,3
1.1,-0.52,180,-10.72,0,32,0,0.0,3
1.101,-0.35000000000000003,180,-10.37,0,32,0,0.0,3
1.101,-0.35000000000000003,180,-10.01,0,32,0,0.0,3
1.102,-0.35000000000000003,180,-9.66,0,32,0,0.0,3
1.103,-0.17,180,-9.49,0,32,0,0.0,3
1.103,0.0,180,-9.14,0,29,0,0.0,3
1.104,0.0,180,-8.78,0,29,0,0.0,3
1.104,0.0,180,-8.43,0,29,0,0.0,3
1.105,0.0,180,-8.26,0,29,0,0.0,3
1.106,0.17,180,-7.91,0,29,0,0.0,3
1.106,0.17,180,-7.73,0,29,0,0.0,3
1.107,0.35000000000000003,180,-7.38,0,29,0,0.0,3
1.107,0.35000000000000003,180,-7.03,0,28,0,0.0,2
1.108,0.52,180,-6.67,0,25,0,0.0,2
1.109,0.7000000000000001,180,-6.5,0,25,0,0.0,3
1.109,0.7000000000000001,180,-6.15,0,25,0,0.0,2
1.11,0.87,180,-5.8,0,25,0,0.0,2
1.111,0.87,180,-5.44,0,25,0,0.0,2
1.111,0.87,180,-5.27,0,25,0,0.0,2
1.111,1.05,180,-4.92,0,25,0,0.0,2
1.112,1.05,180,-4.57,0,25,0,0.0,2
1.113,1.05,180,-4.39,0,22,0,0.0,2
1.113,1.23,180,-4.04,0,22,0,0.0,2
1.113,1.4,180,-3.86,0,22,0,0.0,2
1.115,1.4,180,-3.69,0,22,0,0.0,2
1.115,1.4,180,-3.33,0,22,0,0.0,2
1.116,1.58,180,-3.16,0,22,0,0.0,2
1.116,1.58,180,-2.98,0,22,0,0.0,2
1.117,1.58,180,-2.63,0,22,0,0.0,2
1.117,1.75,180,-2.2800000000000002,0,22,0,0.0,2
1.118,1.75,180,-2.1,0,21,0,0.0,2
1.118,1.75,180,-1.75,0,19,0,0.0,2
1.119,1.9300000000000002,180,-1.58,0,18,0,0.0,1
1.119,1.9300000000000002,180,-1.4,0,18,0,0.0,2
1.12,2.1,180,-1.23,0,18,0,0.0,1
1.12,2.1,180,-1.05,0,18,0,0.0,1
1.121,2.1,180,-0.87,0,18,0,0.0,1
1.122,2.1,180,-0.7000000000000001,0,18,0,0.0,1
1.122,2.2800000000000002,180,-0.35000000000000003,0,18,0,0.0,1
1.122,2.2800000000000002,180,-0.17,0,18,0,0.0,1
1.124,2.2800000000000002,180,0.0,0,18,0,0.0,1
1.124,2.2800000000000002,180,0.17,0,18,0,0.0,1
1.125,2.46,180,0.35000000000000003,0,18,0,0.0,1
1.125,2.46,180,0.52,0,18,0,0.0,1
1.126,2.46,180,0.7000000000000001,0,16,0,0.0,1
1.127,2.46,180,0.87,0,15,0,0.0,1
1.127,2.63,180,1.23,0,14,0,0.0,1
1.127,2.63,180,1.4,0,14,0,0.0,1
1.128,2.63,180,1.58,0,14,0,0.0,1
1.129,2.81,180,1.58,0,14,0,0.0,1
1.129,2.81,180,1.9300000000000002,0,14,0,0.0,1
1.129,2.81,180,2.1,0,14,0,0.0,1
1.13,2.81,180,2.2800000000000002,0,14,0,0.0,1
1.13,2.98,180,2.2800000000000002,0,14,0,0.0,1
1.131,2.98,180,2.46,0,14,0,0.0,1
1.131,2.98,180,2.63,0,14,0,0.0,1
1.131,2.98,180,2.98,0,14,0,0.0,1
1.133,2.98,180,2.98,0,14,0,0.0,1
1.133,2.98,180,3.16,0,14,0,0.0,1
1.134,2.98,180,3.33,0,14,0,0.0,1
1.134,3.16,180,3.51,0,14,0,0.0,1
1.135,3.16,180,3.69,0,14,0,0.0,1
1.135,3.16,180,3.86,0,13,0,0.0,1
1.136,3.16,180,4.04,0,12,0,0.0,1
1.136,3.16,180,4.21,0,11,0,0.0,1
1.137,3.16,180,4.39,0,11,0,0.0,1
1.137,3.16,180,4.39,0,10,0,0.0,1
1.138,3.33,180,4.57,0,10,0,0.0,0
1.138,3.33,180,4.74,0,10,0,0.0,1
1.139,3.33,180,4.92,0,10,0,0.0,1
1.14,3.33,180,4.92,0,10,0,0.0,0
1.14,3.33,180,5.09,0,10,0,0.0,0
1.14,3.51,180,5.27,0,10,0,0.0,0
1.141,3.51,180,5.27,0,10,0,0.0,0
1.141,3.51,180,5.44,0,10,0,0.0,0
1.143,3.51,180,5.62,0,10,0,0.0,0
1.143,3.51,180,5.8,0,10,0,0.0,0
1.144,3.51,180,5.97,0,10,0,0.0,0
1.144,3.51,180,5.97,0,10,0,0.0,0
1.145,3.51,180,6.15,0,10,0,0.0,0
1.146,3.69,180,6.32,0,10,0,0.0,0
1.146,3.69,180,6.5,0,10,0,0.0,0
1.147,3.69,180,6.67,0,10,0,0.0,0
1.147,3.69,180,6.67,0,10,0,0.0,0
1.148,3.69,180,6.85,0,10,0,0.0,0
1.148,3.69,180,7.03,0,10,0,0.0,0
1.149,3.69,180,7.03,0,10,0,0.0,0
1.149,3.69,180,7.2,0,10,0,0.0,0
1.15,3.69,180,7.2,0,9,0,0.0,0
1.151,3.69,180,7.38,0,9,0,0.0,0
1.151,3.69,180,7.38,0,8,0,0.0,0
1.152,3.69,180,7.55,0,8,0,0.0,0
1.152,3.69,180,7.73,0,8,0,0.0,0
1.153,3.69,180,7.73,0,7,0,0.0,0
1.153,3.69,180,7.91,0,7,0,0.0,0
1.154,3.69,180,7.91,0,7,0,0.0,0
1.154,3.86,180,8.08,0,7,0,0.0,0
1.155,3.86,180,8.08,0,6,0,0.0,0
1.155,3.86,180,8.26,0,6,0,0.0,0
1.156,3.86,180,8.26,0,6,0,0.0,0
1.157,3.86,180,8.43,0,6,0,0.0,0
1.157,3.86,180,8.43,0,6,0,0.0,0
1.158,3.86,180,8.61,0,5,0,0.0,0
1.158,3.86,180,8.61,0,5,0,0.0,0
1.159,3.86,180,8.61,0,5,0,0.0,0
1.159,3.86,180,8.78,0,5,0,0.0,0
1.16,3.86,180,8.78,0,5,0,0.0,0
1.16,3.86,180,8.78,0,5,0,0.0,0
1.161,3.86,180,8.96,0,5,0,0.0,0
1.161,3.86,180,8.96,0,5,0,0.0,0
1.162,3.86,180,9.14,0,4,0,0.0,0
1.162,3.86,180,9.14,0,4,0,0.0,0
1.163,3.86,180,9.14,0,4,0,0.0,0
1.164,3.86,180,9.31,0,4,0,0.0,0
1.164,3.86,180,9.31,0,4,0,0.0,0
1.165,3.86,180,9.31,0,4,0,0.0,0
1.165,3.86,180,9.31,0,4,0,0.0,0
1.166,3.86,180,9.31,0,4,0,0.0,0
1.167,3.86,180,9.49,0,4,0,0.0,0
1.167,3.86,180,9.49,0,3,0,0.0,0
1.168,3.86,180,9.49,0,3,0,0.0,0
1.168,3.86,180,9.66,0,3,0,0.0,0
1.169,3.86,180,9.66,0,3,0,0.0,0
1.17,3.86,180,9.66,0,3,0,0.0,0
1.17,3.86,180,9.66,0,3,0,0.0,0
1.171,3.86,180,9.84,0,3,0,0.0,0
1.171,3.86,180,9.84,0,3,0,0.0,0
1.172,3.86,180,9.84,0,3,0,0.0,0
1.172,3.86,180,9.84,0,3,0,0.0,0
1.173,3.86,180,9.84,0,3,0,0.0,0
1.173,3.86,180,9.84,0,3,0,0.0,0
1.174,3.86,180,9.84,0,3,0,0.0,0
1.174,3.86,180,9.84,0,3,0,0.0,0
1.175,3.69,180,10.01,0,-3,0,0.0,0
1.176,3.69,180,10.01,0,-3,0,0.0,0
1.177,3.69,180,10.01,0,-3,0,0.0,0
1.177,3.69,180,10.01,0,-2,0,0.0,0
1.178,3.69,180,10.01,0,-2,0,0.0,0
1.178,3.69,180,10.01,0,-2,0,0.0,0
1.179,3.69,180,10.01,0,-2,0,0.0,0
1.179,3.69,180,10.01,0,-2,0,0.0,0
1.18,3.69,180,10.01,0,-2,0,0.0,0
1.18,3.69,180,10.01,0,-2,0,0.0,0
1.18,3.69,180,10.01,0,-2,0,0.0,0
1.181,3.69,180,10.01,0,-2,0,0.0,0
1.181,3.69,180,10.01,0,-2,0,0.0,0
1.181,3.69,180,10.01,0,-2,0,0.0,0
1.183,3.69,180,9.84,0,-2,0,0.0,0
1.183,3.69,180,9.84,0,-2,0,0.0,0
1.184,3.69,180,9.84,0,-2,0,0.0,0
1.184,3.51,180,9.84,0,-2,0,0.0,0
1.185,3.51,180,9.84,0,-2,0,0.0,0
1.185,3.51,180,9.84,0,-2,0,0.0,0
1.186,3.51,180,9.84,0,-2,0,0.0,0
1.187,3.51,180,9.66,0,-2,0,0.0,0
1.187,3.51,180,9.66,0,-2,0,0.0,0
1.188,3.51,180,9.66,0,-2,0,0.0,0
1.188,3.51,180,9.66,0,-2,0,0.0,0
1.189,3.51,180,9.49,0,-2,0,0.0,0
1.189,3.33,180,9.49,0,-2,0,0.0,1
1.19,3.33,180,9.49,0,-2,0,0.0,0
1.19,3.33,180,9.49,0,-2,0,0.0,0
1.191,3.33,180,9.31,0,-2,0,0.0,0
1.191,3.33,180,9.31,0,-2,0,0.0,0
1.192,3.33,180,9.31,0,-2,0,0.0,0
1.192,3.16,180,9.31,0,-2,0,0.0,0
1.193,3.16,180,9.31,0,-2,0,0.0,1
1.193,3.16,180,9.14,0,-2,0,0.0,1
1.193,3.16,180,9.14,0,-2,0,0.0,1
1.195,3.16,180,9.14,0,-2,0,0.0,0
1.195,3.16,180,8.96,0,-2,0,0.0,1
1.196,3.16,180,8.96,0,-2,0,0.0,1
1.197,2.98,180,8.78,0,-2,0,0.0,1
1.197,2.98,180,8.78,0,-2,0,0.0,1
1.198,2.98,180,8.78,0,-2,0,0.0,1
1.198,2.98,180,8.61,0,-2,0,0.0,1
1.199,2.98,180,8.61,0,-2,0,0.0,1
1.2,2.98,180,8.43,0,-2,0,0.0,1
1.2,2.98,180,8.43,0,-2,0,0.0,1
1.201,2.98,180,8.26,0,-2,0,0.0,1
1.201,2.81,180,8.26,0,-7,0,0.0,1
1.202,2.81,180,8.08,0,-7,0,0.0,1
1.202,2.81,180,8.08,0,-7,0,0.0,1
1.202,2.81,180,7.91,0,-7,0,0.0,1
1.203,2.81,180,7.91,0,-7,0,0.0,1
1.203,2.63,180,7.73,0,-7,0,0.0,1
1.203,2.63,180,7.73,0,-7,0,0.0,1
1.205,2.63,180,7.55,0,-7,0,0.0,1
1.205,2.63,180,7.55,0,-7,0,0.0,1
1.206,2.46,180,7.38,0,-7,0,0.0,1
1.207,2.46,180,7.38,0,-7,0,0.0,1
1.207,2.46,180,7.2,0,-7,0,0.0,1
1.208,2.46,180,7.2,0,-7,0,0.0,1
1.208,2.46,180,7.03,0,-7,0,0.0,1
1.209,2.2800000000000002,180,6.85,0,-7,0,0.0,1
1.209,2.2800000000000002,180,6.85,0,-7,0,0.0,1
1.21,2.2800000000000002,180,6.67,0,-7,0,0.0,1
1.211,2.2800000000000002,180,6.5,0,-7,0,0.0,1
1.211,2.2800000000000002,180,6.5,0,-7,0,0.0,1
1.212,2.1,180,6.32,0,-10,0,0.0,1
1.212,2.1,180,6.15,0,-10,0,0.0,1
1.212,2.1,180,5.97,0,-10,0,0.0,1
1.213,2.1,180,5.8,0,-10,0,0.0,1
1.213,1.9300000000000002,180,5.8,0,-10,0,0.0,1
1.215,1.9300000000000002,180,5.62,0,-10,0,0.0,1
1.215,1.9300000000000002,180,5.44,0,-10,0,0.0,1
1.216,1.75,180,5.44,0,-10,0,0.0,1
1.216,1.75,180,5.27,0,-10,0,0.0,1
1.217,1.75,180,5.09,0,-10,0,0.0,1
1.217,1.75,180,4.92,0,-10,0,0.0,1
1.217,1.58,180,4.74,0,-10,0,0.0,1
1.218,1.58,180,4.57,0,-10,0,0.0,1
1.218,1.58,180,4.57,0,-10,0,0.0,1
1.219,1.58,180,4.39,0,-10,0,0.0,2
1.219,1.58,180,4.21,0,-10,0,0.0,1
1.22,1.4,180,4.21,0,-13,0,0.0,1
1.22,1.4,180,4.04,0,-13,0,0.0,1
1.221,1.4,180,3.86,0,-13,0,0.0,2
1.221,1.4,180,3.69,0,-13,0,0.0,2
1.221,1.23,180,3.51,0,-13,0,0.0,2
1.223,1.23,180,3.33,0,-13,0,0.0,2
1.223,1.05,180,3.16,0,-13,0,0.0,2
1.224,1.05,180,2.98,0,-13,0,0.0,2
1.224,1.05,180,2.98,0,-13,0,0.0,2
1.225,0.87,180,2.81,0,-13,0,0.0,2
1.225,0.87,180,2.46,0,-13,0,0.0,2
1.226,0.87,180,2.2800000000000002,0,-13,0,0.0,2
1.227,0.87,180,2.2800000000000002,0,-13,0,0.0,2
1.227,0.7000000000000001,180,1.9300000000000002,0,-16,0,0.0,2
1.228,0.7000000000000001,180,1.75,0,-16,0,0.0,2
1.228,0.52,180,1.58,0,-16,0,0.0,2
1.229,0.52,180,1.4,0,-16,0,0.0,2
1.229,0.35000000000000003,180,1.23,0,-16,0,0.0,2
1.23,0.35000000000000003,180,1.05,0,-16,0,0.0,2
1.23,0.35000000000000003,180,0.87,0,-16,0,0.0,2
1.231,0.35000000000000003,180,0.7000000000000001,0,-16,0,0.0,2
1.231,0.17,180,0.52,0,-16,0,0.0,2
1.232,0.17,180,0.35000000000000003,0,-16,0,0.0,2
1.232,0.17,180,0.17,0,-16,0,0.0,2
1.233,0.0,180,0.0,0,-19,0,0.0,2
1.233,0.0,180,-0.17,0,-19,0,0.0,2
1.233,0.0,180,-0.35000000000000003,0,-19,0,0.0,2
1.235,0.0,180,-0.35000000000000003,0,-19,0,0.0,2
1.235,0.0,180,-0.7000000000000001,0,-19,0,0.0,2
1.236,-0.17,180,-0.87,0,-19,0,0.0,2
1.236,-0.17,180,-1.05,0,-19,0,0.0,2
1.237,-0.35000000000000003,180,-1.23,0,-19,0,0.0,2
1.238,-0.35000000000000003,180,-1.58,0,-19,0,0.0,2
1.238,-0.35000000000000003,180,-1.75,0,-19,0,0.0,2
1.239,-0.35000000000000003,180,-1.9300000000000002,0,-19,0,0.0,2
1.239,-0.52,180,-2.2800000000000002,0,-21,0,0.0,3
1.24,-0.7000000000000001,180,-2.46,0,-21,0,0.0,3
1.24,-0.7000000000000001,180,-2.63,0,-21,0,0.0,3
1.241,-0.87,180,-2.81,0,-21,0,0.0,3
1.241,-0.87,180,-3.16,0,-21,0,0.0,3
1.242,-0.87,180,-3.16,0,-21,0,0.0,3
1.243,-1.05,180,-3.51,0,-21,0,0.0,3
1.243,-1.05,180,-3.86,0,-24,0,0.0,3
1.243,-1.23,180,-4.21,0,-24,0,0.0,3
1.245,-1.4,180,-4.57,0,-24,0,0.0,3
1.246,-1.58,180,-4.74,0,-24,0,0.0,3
1.246,-1.58,180,-5.09,0,-24,0,0.0,3
1.247,-1.75,180,-5.44,0,-24,0,0.0,3
1.248,-1.75,180,-5.8,0,-24,0,0.0,3
1.248,-1.9300000000000002,180,-5.97,0,-26,0,0.0,3
1.249,-1.9300000000000002,180,-6.32,0,-26,0,0.0,3
1.25,-2.1,180,-6.67,0,-26,0,0.0,3
1.25,-2.2800000000000002,180,-6.85,0,-26,0,0.0,3
1.251,-2.46,180,-7.38,0,-26,0,0.0,3
1.252,-2.46,180,-7.73,0,-26,0,0.0,3
1.252,-2.63,180,-8.08,0,-29,0,0.0,3
1.253,-2.81,180,-8.43,0,-29,0,0.0,3
1.253,-2.98,180,-8.61,0,-29,0,0.0,4
1.254,-2.98,180,-8.78,0,-29,0,0.0,3
1.255,-3.16,180,-9.31,0,-29,0,0.0,4
1.255,-3.16,180,-9.49,0,-29,0,0.0,4
1.255,-3.33,180,-9.84,0,-31,0,0.0,4
1.256,-3.51,180,-10.19,0,-31,0,0.0,4
1.257,-3.69,180,-10.54,0,-31,0,0.0,4
1.257,-3.69,180,-10.72,0,-31,0,0.0,4
1.258,-3.86,180,-11.07,0,-31,0,0.0,4
1.258,-3.86,180,-11.42,0,-31,0,0.0,4
1.259,-4.04,180,-11.77,0,-34,0,0.0,4
1.259,-4.21,180,-12.12,0,-34,0,0.0,4
1.26,-4.39,180,-12.3,0,-34,0,0.0,4
1.261,-4.39,180,-12.65,0,-34,0,0.0,4
1.261,-4.57,180,-13.0,0,-34,0,0.0,4
1.261,-4.57,180,-13.35,0,-34,0,0.0,4
1.263,-4.74,180,-13.53,0,-36,0,0.0,4
1.264,-5.09,180,-14.06,0,-36,0,0.0,5
1.264,-5.09,180,-14.41,0,-36,0,0.0,4
1.265,-5.27,180,-14.94,0,-36,0,0.0,5
1.265,-5.44,180,-15.11,0,-38,0,0.0,5
1.266,-5.62,180,-15.46,0,-38,0,0.0,5
1.266,-5.8,180,-15.99,0,-38,0,0.0,5
1.267,-5.97,180,-16.34,0,-38,0,0.0,5
1.267,-5.97,180,-16.52,0,-38,0,0.0,5
1.268,-6.15,180,-16.87,0,-41,0,0.0,5
1.268,-6.32,180,-17.22,0,-41,0,0.0,5
1.269,-6.5,180,-17.57,0,-41,0,0.0,5
1.269,-6.5,180,-17.92,0,-41,0,0.0,5
1.27,-6.67,180,-18.28,0,-41,0,0.0,5
1.27,-6.85,180,-18.63,0,-43,0,0.0,5
1.271,-7.03,180,-18.98,0,-43,0,0.0,5
1.271,-7.2,180,-19.33,0,-43,0,0.0,5
1.271,-7.2,180,-19.51,0,-43,0,0.0,5
1.273,-7.38,180,-20.03,0,-43,0,0.0,5
1.274,-7.55,180,-20.21,0,-45,0,0.0,5
1.275,-7.91,180,-21.09,0,-45,0,0.0,5
