time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.624,-13.0,180,-107.75,0,31,0,0.0,4
1.624,-12.83,180,-107.4,0,31,0,0.0,4
1.625,-12.83,180,-107.22,0,31,0,0.0,4
1.625,-12.65,180,-107.05,0,33,0,0.0,4
1.626,-12.65,180,-106.87,0,33,0,0.0,4
1.626,-12.48,180,-106.69,0,33,0,0.0,4
1.627,-12.3,180,-106.52,0,33,0,0.0,4
1.627,-12.3,180,-106.34,0,33,0,0.0,4
1.628,-12.12,180,-106.17,0,33,0,0.0,4
1.628,-12.12,180,-105.82,0,34,0,0.0,4
1.629,-11.95,180,-105.82,0,34,0,0.0,4
1.63,-11.77,180,-105.46,0,34,0,0.0,4
1.63,-11.6,180,-105.29,0,34,0,0.0,4
1.631,-11.6,180,-105.11,0,34,0,0.0,4
1.631,-11.42,180,-104.94,0,34,0,0.0,5
1.632,-11.25,180,-104.58,0,36,0,0.0,5
1.632,-11.25,180,-104.41,0,36,0,0.0,5
1.633,-11.07,180,-104.23,0,36,0,0.0,5
1.633,-10.89,180,-103.88,0,36,0,0.0,5
1.634,-10.89,180,-103.71,0,36,0,0.0,5
1.634,-10.72,180,-103.53,0,36,0,0.0,5
1.635,-10.54,180,-103.35,0,37,0,0.0,5
1.635,-10.54,180,-103.0,0,37,0,0.0,5
1.636,-10.37,180,-102.83,0,37,0,0.0,5
1.636,-10.19,180,-102.65,0,37,0,0.0,5
1.637,-10.19,180,-102.3,0,37,0,0.0,5
1.637,-10.01,180,-102.3,0,37,0,0.0,6
1.638,-9.84,180,-101.95,0,39,0,0.0,6
1.638,-9.66,180,-101.6,0,39,0,0.0,6
1.644,-9.66,180,-101.42,0,39,0,0.0,5
1.645,-8.08,180,-98.61,0,42,0,0.0,5
1.646,-7.91,180,-98.26,0,42,0,0.0,6
1.646,-7.73,180,-98.08,0,44,0,0.0,6
1.647,-7.55,180,-97.73,0,44,0,0.0,6
1.647,-7.38,180,-97.38,0,44,0,0.0,6
1.648,-7.2,180,-97.03,0,44,0,0.0,6
1.648,-7.03,180,-96.85,0,45,0,0.0,6
1.649,-6.85,180,-96.5,0,45,0,0.0,6
1.649,-6.67,180,-96.15,0,45,0,0.0,6
1.65,-6.67,180,-95.97,0,45,0,0.0,6
1.651,-6.32,180,-95.44,0,47,0,0.0,6
1.652,-6.15,180,-95.09,0,47,0,0.0,6
1.654,-5.8,180,-94.57,0,47,0,0.0,6
1.654,-5.62,180,-94.21,0,49,0,0.0,6
1.655,-5.44,180,-93.86,0,49,0,0.0,6
1.655,-5.27,180,-93.51,0,49,0,0.0,6
1.656,-5.09,180,-93.33,0,49,0,0.0,7
1.657,-4.92,180,-92.81,0,50,0,0.0,6
1.658,-4.57,180,-92.28,0,50,0,0.0,7
1.658,-4.39,180,-91.93,0,50,0,0.0,7
1.659,-4.21,180,-91.58,0,52,0,0.0,7
1.659,-4.04,180,-91.23,0,52,0,0.0,7
1.66,-3.86,180,-90.87,0,52,0,0.0,7
1.661,-3.69,180,-90.52,0,52,0,0.0,7
1.661,-3.51,180,-90.17,0,53,0,0.0,7
1.662,-3.16,180,-89.82,0,53,0,0.0,7
1.662,-2.98,180,-89.64,0,53,0,0.0,7
1.663,-2.81,180,-89.29,0,55,0,0.0,7
1.663,-2.63,180,-88.94,0,55,0,0.0,7
1.664,-2.46,180,-88.59,0,55,0,0.0,7
1.664,-2.2800000000000002,180,-88.24,0,55,0,0.0,7
1.665,-2.1,180,-87.89,0,56,0,0.0,7
1.665,-1.9300000000000002,180,-87.53,0,56,0,0.0,7
1.666,-1.75,180,-87.18,0,56,0,0.0,7
1.667,-1.58,180,-86.83,0,56,0,0.0,7
1.667,-1.4,180,-86.48,0,58,0,0.0,7
1.668,-1.05,180,-86.13,0,58,0,0.0,7
1.668,-0.87,180,-85.78,0,58,0,0.0,8
1.669,-0.7000000000000001,180,-85.42,0,59,0,0.0,7
1.669,-0.52,180,-84.9,0,59,0,0.0,8
1.67,-0.35000000000000003,180,-84.72,0,59,0,0.0,8
1.671,-0.17,180,-84.37,0,61,0,0.0,8
1.671,0.0,180,-83.84,0,61,0,0.0,8
1.672,0.17,180,-83.49,0,61,0,0.0,8
1.673,0.52,180,-82.79,0,62,0,0.0,8
1.673,0.87,180,-82.08,0,62,0,0.0,8
1.674,1.23,180,-81.91,0,64,0,0.0,8
1.674,1.4,180,-81.38,0,64,0,0.0,8
1.675,1.58,180,-81.21,0,64,0,0.0,8
1.675,1.75,180,-80.68,0,64,0,0.0,8
1.676,1.9300000000000002,180,-80.5,0,65,0,0.0,8
1.677,2.2800000000000002,180,-79.98,0,65,0,0.0,8
1.677,2.46,180,-79.8,0,65,0,0.0,9
1.678,2.63,180,-79.27,0,66,0,0.0,8
1.678,2.81,180,-78.92,0,66,0,0.0,8
1.679,3.16,180,-78.39,0,66,0,0.0,8
1.68,3.33,180,-78.04,0,67,0,0.0,8
1.68,3.69,180,-77.69,0,67,0,0.0,9
1.681,3.86,180,-77.16,0,67,0,0.0,9
1.681,4.04,180,-76.99,0,68,0,0.0,8
1.682,4.21,180,-76.46,0,68,0,0.0,9
1.682,4.57,180,-76.11,0,68,0,0.0,9
1.683,4.74,180,-75.76,0,69,0,0.0,9
1.683,4.92,180,-75.41,0,69,0,0.0,9
1.684,5.27,180,-74.88,0,69,0,0.0,9
1.684,5.44,180,-74.53,0,70,0,0.0,9
1.685,5.62,180,-74.17,0,70,0,0.0,9
1.686,5.97,180,-73.47,0,70,0,0.0,9
1.687,6.32,180,-73.12,0,71,0,0.0,9
1.687,6.5,180,-72.77,0,71,0,0.0,9
1.688,6.85,180,-72.07,0,71,0,0.0,9
1.689,7.2,180,-71.71,0,71,0,0.0,9
1.689,7.38,180,-71.36,0,71,0,0.0,9
1.69,7.73,180,-70.83,0,72,0,0.0,9
1.69,7.91,180,-70.48,0,72,0,0.0,9
1.691,8.08,180,-69.96,0,72,0,0.0,9
1.691,8.43,180,-69.6,0,72,0,0.0,9
1.692,8.61,180,-69.25,0,72,0,0.0,9
1.692,8.78,180,-68.9,0,72,0,0.0,9
1.693,9.14,180,-68.55,0,73,0,0.0,9
1.693,9.31,180,-68.02,0,73,0,0.0,10
1.694,9.49,180,-67.67,0,73,0,0.0,10
1.695,9.84,180,-67.14,0,73,0,0.0,10
1.695,10.01,180,-66.97,0,73,0,0.0,10
1.696,10.37,180,-66.44,0,73,0,0.0,10
1.696,10.54,180,-66.09,0,73,0,0.0,10
1.697,10.72,180,-65.56,0,73,0,0.0,10
1.698,11.07,180,-65.03,0,73,0,0.0,10
1.698,11.42,180,-64.68,0,73,0,0.0,10
1.698,11.6,180,-64.16,0,73,0,0.0,9
1.699,11.95,180,-63.8,0,73,0,0.0,9
1.699,12.12,180,-63.45,0,73,0,0.0,9
1.7,12.3,180,-62.92,0,73,0,0.0,9
1.7,12.65,180,-62.57,0,73,0,0.0,9
1.701,12.83,180,-62.05,0,73,0,0.0,9
1.702,13.18,180,-61.52,0,72,0,0.0,9
1.702,13.35,180,-61.17,0,72,0,0.0,9
1.703,13.71,180,-60.82,0,72,0,0.0,9
1.703,13.88,180,-60.29,0,71,0,0.0,9
1.704,14.06,180,-59.94,0,71,0,0.0,9
1.705,14.41,180,-59.58,0,71,0,0.0,9
1.705,14.58,180,-59.23,0,71,0,0.0,9
1.706,14.76,180,-58.71,0,71,0,0.0,9
1.706,15.11,180,-58.35,0,71,0,0.0,9
1.707,15.29,180,-58.0,0,70,0,0.0,9
1.707,15.46,180,-57.65,0,70,0,0.0,9
1.708,15.82,180,-57.3,0,70,0,0.0,9
1.708,15.99,180,-56.77,0,69,0,0.0,8
1.709,16.17,180,-56.6,0,69,0,0.0,9
1.709,16.34,180,-56.07,0,69,0,0.0,9
1.71,16.52,180,-55.89,0,68,0,0.0,9
1.711,16.87,180,-55.37,0,68,0,0.0,8
1.711,17.05,180,-54.84,0,68,0,0.0,8
1.712,17.4,180,-54.49,0,67,0,0.0,8
1.712,17.57,180,-54.14,0,67,0,0.0,8
1.713,17.75,180,-53.78,0,67,0,0.0,8
1.713,17.92,180,-53.43,0,66,0,0.0,8
1.715,18.28,180,-53.08,0,66,0,0.0,8
1.715,18.45,180,-52.73,0,66,0,0.0,8
1.716,18.63,180,-52.38,0,66,0,0.0,8
1.716,18.8,180,-51.85,0,64,0,0.0,8
1.717,19.16,180,-51.5,0,64,0,0.0,8
1.718,19.33,180,-50.97,0,64,0,0.0,8
1.718,19.51,180,-50.62,0,63,0,0.0,8
1.718,19.86,180,-50.09,0,63,0,0.0,8
1.719,20.03,180,-49.74,0,63,0,0.0,7
1.719,20.21,180,-49.39,0,61,0,0.0,8
1.72,20.39,180,-49.04,0,61,0,0.0,8
1.72,20.56,180,-48.69,0,61,0,0.0,7
1.721,20.74,180,-48.33,0,60,0,0.0,7
1.721,21.09,180,-48.16,0,60,0,0.0,7
1.722,21.26,180,-47.63,0,60,0,0.0,7
1.722,21.44,180,-47.46,0,60,0,0.0,7
1.723,21.62,180,-47.1,0,58,0,0.0,7
1.723,21.79,180,-46.75,0,58,0,0.0,7
1.724,21.97,180,-46.4,0,58,0,0.0,7
1.725,22.14,180,-46.05,0,58,0,0.0,7
1.725,22.32,180,-45.7,0,56,0,0.0,7
1.726,22.5,180,-45.35,0,56,0,0.0,7
1.726,22.67,180,-45.17,0,56,0,0.0,7
1.727,22.85,180,-44.64,0,56,0,0.0,7
1.727,23.02,180,-44.47,0,54,0,0.0,7
1.728,23.2,180,-44.12,0,54,0,0.0,7
1.728,23.37,180,-43.94,0,54,0,0.0,7
1.73,23.55,180,-43.24,0,54,0,0.0,7
1.73,23.73,180,-43.06,0,52,0,0.0,7
1.731,23.9,180,-42.71,0,52,0,0.0,7
1.731,24.08,180,-42.53,0,52,0,0.0,6
1.732,24.25,180,-42.18,0,52,0,0.0,6
1.733,24.43,180,-41.83,0,50,0,0.0,6
1.733,24.6,180,-41.48,0,50,0,0.0,6
1.734,24.78,180,-41.13,0,50,0,0.0,6
1.734,24.96,180,-40.78,0,50,0,0.0,6
1.735,25.13,180,-40.42,0,48,0,0.0,6
1.736,25.31,180,-40.07,0,48,0,0.0,6
1.736,25.48,180,-39.72,0,48,0,0.0,6
1.736,25.66,180,-39.55,0,48,0,0.0,6
1.737,25.66,180,-39.19,0,46,0,0.0,6
1.737,25.83,180,-39.02,0,46,0,0.0,6
1.738,26.01,180,-38.67,0,46,0,0.0,5
1.738,26.19,180,-38.32,0,46,0,0.0,6
1.739,26.36,180,-37.96,0,46,0,0.0,5
1.74,26.54,180,-37.61,0,43,0,0.0,5
1.74,26.54,180,-37.44,0,43,0,0.0,5
1.741,26.89,180,-37.08,0,43,0,0.0,5
1.741,26.89,180,-36.91,0,43,0,0.0,5
1.742,27.07,180,-36.56,0,43,0,0.0,5
1.742,27.24,180,-36.21,0,41,0,0.0,5
1.743,27.24,180,-36.03,0,41,0,0.0,5
1.744,27.42,180,-35.85,0,41,0,0.0,5
1.744,27.59,180,-35.5,0,41,0,0.0,5
1.745,27.77,180,-35.33,0,41,0,0.0,5
1.745,27.77,180,-34.98,0,39,0,0.0,5
1.746,27.94,180,-34.8,0,39,0,0.0,5
1.746,28.12,180,-34.45,0,39,0,0.0,5
1.747,28.12,180,-34.27,0,39,0,0.0,5
1.748,28.3,180,-34.1,0,39,0,0.0,5
1.748,28.47,180,-33.57,0,38,0,0.0,5
1.749,28.65,180,-33.39,0,36,0,0.0,4
1.749,28.82,180,-33.04,0,36,0,0.0,4
1.75,28.82,180,-32.69,0,36,0,0.0,5
1.75,29.0,180,-32.51,0,36,0,0.0,5
1.751,29.17,180,-32.34,0,36,0,0.0,5
1.752,29.17,180,-32.16,0,36,0,0.0,4
1.753,29.35,180,-31.81,0,34,0,0.0,5
1.753,29.53,180,-31.46,0,34,0,0.0,4
1.754,29.53,180,-31.28,0,34,0,0.0,4
1.754,29.7,180,-31.11,0,34,0,0.0,4
1.755,29.88,180,-30.93,0,34,0,0.0,4
1.755,29.88,180,-30.58,0,34,0,0.0,4
1.756,30.05,180,-30.58,0,31,0,0.0,4
1.756,30.05,180,-30.23,0,31,0,0.0,4
1.757,30.23,180,-30.05,0,31,0,0.0,4
1.757,30.23,180,-29.88,0,31,0,0.0,4
1.758,30.41,180,-29.53,0,31,0,0.0,4
1.758,30.41,180,-29.35,0,31,0,0.0,4
1.759,30.58,180,-29.17,0,31,0,0.0,4
1.759,30.58,180,-29.0,0,29,0,0.0,3
1.759,30.76,180,-28.82,0,29,0,0.0,3
1.761,30.76,180,-28.65,0,29,0,0.0,3
1.761,30.93,180,-28.47,0,29,0,0.0,3
1.762,30.93,180,-28.3,0,29,0,0.0,3
1.763,31.11,180,-28.12,0,29,0,0.0,3
1.763,31.11,180,-27.77,0,29,0,0.0,3
1.764,31.28,180,-27.77,0,29,0,0.0,3
1.764,31.28,180,-27.42,0,27,0,0.0,3
1.765,31.46,180,-27.24,0,26,0,0.0,3
1.765,31.46,180,-27.07,0,26,0,0.0,3
1.766,31.64,180,-27.07,0,26,0,0.0,3
1.766,31.64,180,-26.89,0,26,0,0.0,3
1.767,31.64,180,-26.54,0,26,0,0.0,3
1.767,31.81,180,-26.36,0,26,0,0.0,3
1.768,31.81,180,-26.36,0,26,0,0.0,3
1.768,31.99,180,-26.19,0,26,0,0.0,3
1.769,31.99,180,-26.01,0,26,0,0.0,3
1.769,31.99,180,-25.83,0,23,0,0.0,3
1.77,32.16,180,-25.66,0,23,0,0.0,2
1.77,32.16,180,-25.48,0,23,0,0.0,3
1.77,32.34,180,-25.31,0,23,0,0.0,3
1.771,32.34,180,-25.13,0,23,0,0.0,3
1.771,32.34,180,-24.96,0,23,0,0.0,2
1.772,32.51,180,-24.96,0,23,0,0.0,3
1.772,32.51,180,-24.78,0,23,0,0.0,2
1.774,32.69,180,-24.6,0,23,0,0.0,3
1.774,32.69,180,-24.43,0,23,0,0.0,2
1.775,32.69,180,-24.25,0,22,0,0.0,2
1.775,32.69,180,-24.25,0,20,0,0.0,2
1.776,32.87,180,-24.08,0,20,0,0.0,2
1.776,32.87,180,-23.9,0,20,0,0.0,2
1.777,32.87,180,-23.73,0,20,0,0.0,2
1.777,33.04,180,-23.55,0,20,0,0.0,2
1.778,33.04,180,-23.55,0,20,0,0.0,2
1.778,33.22,180,-23.37,0,20,0,0.0,2
1.779,33.22,180,-23.2,0,20,0,0.0,2
1.779,33.22,180,-23.02,0,20,0,0.0,2
1.78,33.39,180,-22.85,0,20,0,0.0,2
1.781,33.39,180,-22.85,0,20,0,0.0,2
1.781,33.39,180,-22.67,0,18,0,0.0,2
1.781,33.39,180,-22.5,0,17,0,0.0,2
1.782,33.57,180,-22.5,0,17,0,0.0,2
1.783,33.57,180,-22.32,0,17,0,0.0,2
1.783,33.57,180,-22.14,0,17,0,0.0,2
1.784,33.75,180,-22.14,0,17,0,0.0,2
1.784,33.75,180,-21.97,0,17,0,0.0,2
1.785,33.75,180,-21.97,0,17,0,0.0,2
1.785,33.75,180,-21.79,0,17,0,0.0,2
1.786,33.92,180,-21.62,0,17,0,0.0,2
1.786,33.92,180,-21.62,0,17,0,0.0,2
1.787,33.92,180,-21.44,0,17,0,0.0,2
1.787,33.92,180,-21.44,0,17,0,0.0,2
1.788,33.92,180,-21.26,0,17,0,0.0,1
1.789,34.1,180,-21.26,0,17,0,0.0,1
1.789,34.1,180,-21.09,0,16,0,0.0,2
1.789,34.1,180,-21.09,0,15,0,0.0,1
1.79,34.1,180,-20.91,0,14,0,0.0,1
1.79,34.27,180,-20.91,0,13,0,0.0,1
1.791,34.27,180,-20.74,0,13,0,0.0,2
1.791,34.27,180,-20.74,0,13,0,0.0,1
1.792,34.27,180,-20.74,0,13,0,0.0,1
1.792,34.27,180,-20.56,0,13,0,0.0,1
1.793,34.27,180,-20.56,0,13,0,0.0,1
1.793,34.45,180,-20.39,0,13,0,0.0,1
1.794,34.45,180,-20.39,0,13,0,0.0,1
1.794,34.45,180,-20.21,0,13,0,0.0,1
1.795,34.45,180,-20.21,0,13,0,0.0,1
1.795,34.62,180,-20.03,0,13,0,0.0,1
1.796,34.62,180,-20.03,0,13,0,0.0,1
1.797,34.62,180,-20.03,0,13,0,0.0,1
1.797,34.62,180,-19.86,0,13,0,0.0,1
1.798,34.62,180,-19.86,0,13,0,0.0,1
1.798,34.62,180,-19.86,0,13,0,0.0,1
1.799,34.62,180,-19.68,0,13,0,0.0,1
1.799,34.8,180,-19.68,0,12,0,0.0,1
1.8,34.8,180,-19.51,0,11,0,0.0,1
1.8,34.8,180,-19.51,0,11,0,0.0,1
1.801,34.8,180,-19.51,0,10,0,0.0,1
1.801,34.8,180,-19.51,0,10,0,0.0,1
1.802,34.8,180,-19.33,0,9,0,0.0,1
1.802,34.8,180,-19.33,0,9,0,0.0,1
1.803,34.8,180,-19.33,0,9,0,0.0,1
1.803,34.98,180,-19.33,0,8,0,0.0,1
1.804,34.98,180,-19.33,0,8,0,0.0,1
1.804,34.98,180,-19.16,0,8,0,0.0,1
1.806,34.98,180,-19.16,0,8,0,0.0,1
1.806,34.98,180,-19.16,0,8,0,0.0,1
1.806,34.98,180,-19.16,0,8,0,0.0,1
1.807,34.98,180,-19.16,0,8,0,0.0,0
1.807,34.98,180,-18.98,0,8,0,0.0,1
1.808,34.98,180,-18.98,0,8,0,0.0,0
1.808,34.98,180,-18.98,0,8,0,0.0,1
1.809,35.15,180,-18.98,0,8,0,0.0,1
1.809,35.15,180,-18.98,0,8,0,0.0,0
1.81,35.15,180,-18.98,0,8,0,0.0,0
1.81,35.15,180,-18.98,0,8,0,0.0,0
1.811,35.15,180,-18.98,0,8,0,0.0,0
1.811,35.15,180,-18.8,0,8,0,0.0,0
1.813,35.15,180,-18.8,0,8,0,0.0,0
1.814,35.15,180,-18.8,0,8,0,0.0,0
1.814,35.15,180,-18.8,0,8,0,0.0,0
1.815,35.15,180,-18.8,0,8,0,0.0,0
1.815,35.15,180,-18.8,0,8,0,0.0,0
1.816,35.15,180,-18.8,0,8,0,0.0,0
1.816,35.15,180,-18.8,0,8,0,0.0,0
1.817,35.15,180,-18.8,0,8,0,0.0,0
1.817,35.15,180,-18.8,0,8,0,0.0,0
1.818,35.15,180,-18.8,0,7,0,0.0,0
1.819,35.15,180,-18.8,0,7,0,0.0,0
1.819,35.15,180,-18.8,0,7,0,0.0,0
1.82,35.15,180,-18.98,0,7,0,0.0,0
1.82,35.15,180,-18.98,0,6,0,0.0,0
1.821,35.15,180,-18.98,0,6,0,0.0,0
1.821,35.15,180,-18.98,0,6,0,0.0,0
1.822,35.15,180,-18.98,0,6,0,0.0,0
1.822,35.15,180,-18.98,0,6,0,0.0,0
1.823,35.15,180,-18.98,0,5,0,0.0,0
1.823,35.15,180,-19.16,0,5,0,0.0,0
1.824,35.15,180,-19.16,0,5,0,0.0,0
1.824,35.15,180,-19.16,0,5,0,0.0,0
1.825,35.15,180,-19.16,0,5,0,0.0,0
1.825,35.15,180,-19.16,0,5,0,0.0,0
1.827,35.15,180,-19.33,0,5,0,0.0,0
1.827,35.15,180,-19.33,0,4,0,0.0,0
1.827,35.15,180,-19.33,0,4,0,0.0,0
1.828,35.15,180,-19.33,0,4,0,0.0,0
1.828,35.15,180,-19.33,0,4,0,0.0,0
1.829,35.15,180,-19.51,0,4,0,0.0,0
1.829,35.15,180,-19.51,0,4,0,0.0,0
1.83,35.15,180,-19.51,0,4,0,0.0,0
1.83,35.15,180,-19.51,0,4,0,0.0,0
1.831,35.15,180,-19.68,0,4,0,0.0,0
1.831,35.15,180,-19.68,0,4,0,0.0,0
1.832,35.15,180,-19.68,0,4,0,0.0,0
1.832,34.98,180,-19.86,0,-3,0,0.0,0
1.833,34.98,180,-19.86,0,-3,0,0.0,0
1.833,34.98,180,-20.03,0,-3,0,0.0,0
1.834,34.98,180,-20.03,0,-3,0,0.0,0
1.835,34.98,180,-20.03,0,-3,0,0.0,0
1.835,34.98,180,-20.03,0,-3,0,0.0,0
1.836,34.98,180,-20.21,0,-3,0,0.0,0
1.836,34.98,180,-20.21,0,-3,0,0.0,0
1.837,34.98,180,-20.39,0,-3,0,0.0,0
1.838,34.98,180,-20.39,0,-3,0,0.0,0
1.838,34.8,180,-20.56,0,-3,0,0.0,0
1.839,34.8,180,-20.56,0,-3,0,0.0,0
1.839,34.8,180,-20.74,0,-3,0,0.0,0
1.84,34.8,180,-20.74,0,-3,0,0.0,0
1.841,34.8,180,-20.91,0,-3,0,0.0,0
1.842,34.8,180,-20.91,0,-3,0,0.0,0
1.842,34.8,180,-21.09,0,-3,0,0.0,0
1.843,34.62,180,-21.26,0,-3,0,0.0,0
1.843,34.62,180,-21.26,0,-2,0,0.0,0
1.844,34.62,180,-21.44,0,-2,0,0.0,0
1.844,34.62,180,-21.44,0,-2,0,0.0,0
1.845,34.62,180,-21.44,0,-2,0,0.0,0
1.845,34.62,180,-21.62,0,-2,0,0.0,0
1.846,34.62,180,-21.79,0,-2,0,0.0,0
1.846,34.45,180,-21.79,0,-2,0,0.0,0
1.847,34.45,180,-21.97,0,-2,0,0.0,0
1.847,34.45,180,-22.14,0,-2,0,0.0,0
1.848,34.45,180,-22.14,0,-2,0,0.0,0
1.848,34.45,180,-22.32,0,-2,0,0.0,0
1.849,34.27,180,-22.32,0,-2,0,0.0,1
1.849,34.27,180,-22.5,0,-2,0,0.0,1
1.85,34.27,180,-22.67,0,-2,0,0.0,1
1.85,34.27,180,-22.67,0,-2,0,0.0,0
1.851,34.27,180,-22.85,0,-2,0,0.0,1
1.851,34.1,180,-22.85,0,-2,0,0.0,1
1.852,34.1,180,-23.02,0,-2,0,0.0,0
1.852,34.1,180,-23.2,0,-2,0,0.0,1
1.853,34.1,180,-23.37,0,-2,0,0.0,1
1.853,34.1,180,-23.55,0,-2,0,0.0,1
1.854,33.92,180,-23.55,0,-2,0,0.0,1
1.854,33.92,180,-23.73,0,-2,0,0.0,1
1.855,33.92,180,-23.73,0,-2,0,0.0,1
1.855,33.92,180,-23.9,0,-2,0,0.0,1
1.856,33.75,180,-24.25,0,-11,0,0.0,1
1.857,33.75,180,-24.25,0,-11,0,0.0,1
1.857,33.75,180,-24.43,0,-11,0,0.0,1
1.858,33.75,180,-24.6,0,-11,0,0.0,1
1.858,33.57,180,-24.78,0,-11,0,0.0,1
1.859,33.57,180,-24.96,0,-11,0,0.0,1
1.859,33.57,180,-24.96,0,-11,0,0.0,1
1.86,33.39,180,-25.13,0,-11,0,0.0,1
1.86,33.39,180,-25.31,0,-11,0,0.0,1
1.861,33.39,180,-25.48,0,-11,0,0.0,1
1.861,33.39,180,-25.66,0,-11,0,0.0,1
1.862,33.22,180,-25.66,0,-11,0,0.0,1
1.862,33.22,180,-25.83,0,-11,0,0.0,1
1.863,33.22,180,-26.19,0,-11,0,0.0,1
1.863,33.04,180,-26.36,0,-15,0,0.0,1
1.864,33.04,180,-26.36,0,-15,0,0.0,1
1.864,33.04,180,-26.54,0,-15,0,0.0,1
1.865,32.87,180,-26.71,0,-15,0,0.0,1
1.865,32.87,180,-26.89,0,-15,0,0.0,1
1.866,32.87,180,-27.07,0,-15,0,0.0,1
1.867,32.69,180,-27.24,0,-15,0,0.0,2
1.867,32.69,180,-27.42,0,-15,0,0.0,2
1.868,32.69,180,-27.59,0,-15,0,0.0,2
1.868,32.51,180,-27.77,0,-15,0,0.0,2
1.869,32.51,180,-27.94,0,-15,0,0.0,2
1.869,32.51,180,-28.3,0,-15,0,0.0,1
1.87,32.34,180,-28.47,0,-18,0,0.0,1
1.87,32.34,180,-28.65,0,-18,0,0.0,2
1.871,32.16,180,-28.82,0,-18,0,0.0,2
1.872,32.16,180,-29.0,0,-18,0,0.0,2
1.872,32.16,180,-29.17,0,-18,0,0.0,2
1.873,31.99,180,-29.35,0,-18,0,0.0,2
1.873,31.99,180,-29.53,0,-18,0,0.0,2
1.874,31.81,180,-29.7,0,-18,0,0.0,2
1.874,31.81,180,-29.88,0,-18,0,0.0,2
1.875,31.81,180,-30.05,0,-18,0,0.0,2
1.875,31.64,180,-30.41,0,-21,0,0.0,2
1.876,31.64,180,-30.58,0,-21,0,0.0,2
1.876,31.46,180,-30.76,0,-21,0,0.0,2
1.876,31.46,180,-30.93,0,-21,0,0.0,2
1.877,31.28,180,-31.11,0,-21,0,0.0,2
1.877,31.28,180,-31.28,0,-21,0,0.0,2
1.878,31.28,180,-31.64,0,-21,0,0.0,2
1.878,31.11,180,-31.81,0,-21,0,0.0,3
1.879,31.11,180,-31.99,0,-21,0,0.0,2
1.88,30.93,180,-32.16,0,-24,0,0.0,2
1.88,30.93,180,-32.51,0,-24,0,0.0,2
1.881,30.76,180,-32.69,0,-24,0,0.0,2
1.881,30.76,180,-32.87,0,-24,0,0.0,3
1.882,30.58,180,-33.22,0,-24,0,0.0,3
1.882,30.58,180,-33.39,0,-24,0,0.0,3
1.883,30.41,180,-33.57,0,-24,0,0.0,3
1.883,30.41,180,-33.75,0,-24,0,0.0,3
1.884,30.23,180,-34.1,0,-27,0,0.0,3
1.884,30.23,180,-34.27,0,-27,0,0.0,3
1.885,30.05,180,-34.62,0,-27,0,0.0,3
1.885,30.05,180,-34.8,0,-27,0,0.0,3
1.886,29.88,180,-34.98,0,-27,0,0.0,3
1.887,29.7,180,-35.33,0,-27,0,0.0,3
1.887,29.7,180,-35.68,0,-27,0,0.0,3
1.888,29.53,180,-36.03,0,-29,0,0.0,4
1.889,29.35,180,-36.21,0,-29,0,0.0,3
1.889,29.17,180,-36.56,0,-29,0,0.0,3
1.89,29.17,180,-36.91,0,-29,0,0.0,3
1.89,29.0,180,-37.08,0,-29,0,0.0,4
1.891,29.0,180,-37.44,0,-29,0,0.0,4
1.891,28.82,180,-37.61,0,-32,0,0.0,4
1.892,28.65,180,-37.79,0,-32,0,0.0,3
1.893,28.65,180,-38.14,0,-32,0,0.0,3
1.894,28.47,180,-38.32,0,-32,0,0.0,3
1.894,28.47,180,-38.67,0,-32,0,0.0,3
1.895,28.3,180,-39.02,0,-32,0,0.0,3
1.895,28.12,180,-39.19,0,-34,0,0.0,3
1.896,28.12,180,-39.55,0,-34,0,0.0,4
1.896,27.94,180,-39.72,0,-34,0,0.0,4
1.897,27.77,180,-40.07,0,-34,0,0.0,4
1.898,27.59,180,-40.42,0,-34,0,0.0,4
1.898,27.59,180,-40.78,0,-34,0,0.0,4
1.899,27.42,180,-40.95,0,-36,0,0.0,4
1.899,27.24,180,-41.3,0,-36,0,0.0,4
1.9,27.24,180,-41.48,0,-36,0,0.0,4
1.9,27.07,180,-41.83,0,-36,0,0.0,4
1.901,26.89,180,-42.18,0,-36,0,0.0,4
1.901,26.89,180,-42.53,0,-38,0,0.0,4
1.902,26.54,180,-42.89,0,-38,0,0.0,4
1.902,26.54,180,-43.24,0,-38,0,0.0,4
1.903,26.36,180,-43.41,0,-38,0,0.0,4
1.903,26.19,180,-43.76,0,-38,0,0.0,4
1.904,26.01,180,-43.94,0,-40,0,0.0,4
1.905,26.01,180,-44.47,0,-40,0,0.0,4
1.905,25.83,180,-44.64,0,-40,0,0.0,4
1.906,25.66,180,-45.0,0,-40,0,0.0,5
1.906,25.48,180,-45.35,0,-40,0,0.0,5
1.907,25.48,180,-45.52,0,-40,0,0.0,4
1.907,25.31,180,-45.87,0,-42,0,0.0,5
1.908,25.13,180,-46.23,0,-42,0,0.0,5
1.908,24.96,180,-46.58,0,-42,0,0.0,5
1.909,24.78,180,-46.75,0,-42,0,0.0,5
1.909,24.6,180,-47.1,0,-44,0,0.0,5
1.91,24.6,180,-47.46,0,-44,0,0.0,5
1.911,24.43,180,-47.81,0,-44,0,0.0,5
1.911,24.25,180,-48.16,0,-44,0,0.0,5
