time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.767,-0.52,0,-0.17,0,0,0,0.0,0
4.767,-0.52,0,-0.17,0,0,0,0.0,0
4.768,-0.52,0,-0.17,0,0,0,0.0,0
4.768,-0.52,0,-0.17,0,0,0,0.0,0
4.769,-0.52,0,-0.17,0,0,0,0.0,0
4.769,-0.52,0,-0.17,0,0,0,0.0,0
4.77,-0.52,0,-0.17,0,0,0,0.0,0
4.77,-0.52,0,-0.17,0,0,0,0.0,0
4.77,-0.52,0,-0.17,0,0,0,0.0,0
4.771,-0.52,0,-0.17,0,0,0,0.0,0
4.771,-0.52,0,-0.17,0,0,0,0.0,0
4.772,-0.52,0,-0.17,0,0,0,0.0,0
4.772,-0.52,0,-0.17,0,0,0,0.0,0
4.773,-0.52,0,-0.17,0,0,0,0.0,0
4.773,-0.52,0,-0.17,0,0,0,0.0,0
4.774,-0.52,0,-0.17,0,0,0,0.0,0
4.774,-0.52,0,-0.17,0,0,0,0.0,0
4.775,-0.52,0,-0.17,0,0,0,0.0,0
4.775,-0.52,0,-0.17,0,0,0,0.0,0
4.776,-0.52,0,-0.17,0,0,0,0.0,0
4.776,-0.52,0,-0.17,0,0,0,0.0,0
4.777,-0.52,0,-0.17,0,0,0,0.0,0
4.777,-0.52,0,-0.17,0,0,0,0.0,0
4.778,-0.52,0,-0.17,0,0,0,0.0,0
4.778,-0.52,0,-0.17,0,0,0,0.0,0
4.778,-0.52,0,-0.17,0,0,0,0.0,0
4.779,-0.52,0,-0.17,0,0,0,0.0,0
4.779,-0.52,0,-0.17,0,0,0,0.0,0
4.78,-0.52,0,-0.17,0,0,0,0.0,0
4.781,-0.52,0,-0.17,0,0,0,0.0,0
4.781,-0.52,0,-0.17,0,0,0,0.0,0
4.781,-0.52,0,-0.17,0,0,0,0.0,0
4.782,-0.52,0,-0.17,0,0,0,0.0,0
4.782,-0.52,0,-0.17,0,0,0,0.0,0
4.783,-0.52,0,-0.17,0,0,0,0.0,0
4.783,-0.52,0,-0.17,0,0,0,0.0,0
4.783,-0.52,0,-0.17,0,0,0,0.0,0
4.784,-0.52,0,-0.17,0,0,0,0.0,0
4.784,-0.52,0,-0.17,0,0,0,0.0,0
4.785,-0.52,0,-0.17,0,0,0,0.0,0
4.785,-0.52,0,-0.17,0,0,0,0.0,0
4.786,-0.52,0,-0.17,0,0,0,0.0,0
4.786,-0.52,0,-0.17,0,0,0,0.0,0
4.787,-0.52,0,-0.17,0,0,0,0.0,0
4.787,-0.52,0,-0.17,0,0,0,0.0,0
4.788,-0.52,0,-0.17,0,0,0,0.0,0
4.788,-0.52,0,-0.17,0,0,0,0.0,0
4.789,-0.52,0,-0.17,0,0,0,0.0,0
4.789,-0.52,0,-0.17,0,0,0,0.0,0
4.79,-0.52,0,-0.17,0,0,0,0.0,0
4.79,-0.52,0,-0.17,0,0,0,0.0,0
4.791,-0.52,0,-0.17,0,0,0,0.0,0
4.791,-0.52,0,-0.17,0,0,0,0.0,0
4.791,-0.52,0,-0.17,0,0,0,0.0,0
4.792,-0.52,0,-0.17,0,0,0,0.0,0
4.792,-0.52,0,-0.17,0,0,0,0.0,0
4.793,-0.52,0,-0.17,0,0,0,0.0,0
4.793,-0.52,0,-0.17,0,0,0,0.0,0
4.794,-0.52,0,-0.17,0,0,0,0.0,0
4.794,-0.52,0,-0.17,0,0,0,0.0,0
4.795,-0.52,0,-0.17,0,0,0,0.0,0
4.795,-0.52,0,-0.17,0,0,0,0.0,0
4.796,-0.52,0,-0.17,0,0,0,0.0,0
4.796,-0.52,0,-0.17,0,0,0,0.0,0
4.796,-0.52,0,-0.17,0,0,0,0.0,0
4.798,-0.52,0,-0.17,0,0,0,0.0,0
4.798,-0.52,0,-0.17,0,0,0,0.0,0
4.798,-0.52,0,-0.17,0,0,0,0.0,0
4.799,-0.52,0,-0.17,0,0,0,0.0,0
4.799,-0.52,0,-0.17,0,0,0,0.0,0
4.8,-0.52,0,-0.17,0,0,0,0.0,0
4.8,-0.52,0,-0.17,0,0,0,0.0,0
4.801,-0.52,0,-0.17,0,0,0,0.0,0
4.801,-0.52,0,-0.17,0,0,0,0.0,0
4.801,-0.52,0,-0.17,0,0,0,0.0,0
4.802,-0.52,0,-0.17,0,0,0,0.0,0
4.802,-0.52,0,-0.17,0,0,0,0.0,0
4.803,-0.52,0,-0.17,0,0,0,0.0,0
4.803,-0.52,0,-0.17,0,0,0,0.0,0
4.804,-0.52,0,-0.17,0,0,0,0.0,0
4.804,-0.52,0,-0.17,0,0,0,0.0,0
4.809,-0.52,0,-0.17,0,0,0,0.0,0
4.819,-0.52,0,-0.17,0,0,0,0.0,0
4.822,-0.52,0,-0.17,0,0,0,0.0,0
4.826,-0.52,0,-0.17,0,0,0,0.0,0
4.83,-0.52,0,-0.17,0,0,0,0.0,0
4.835,-0.52,0,-0.17,0,0,0,0.0,0
4.838,-0.52,0,-0.17,0,0,0,0.0,0
4.842,-0.52,0,-0.17,0,0,0,0.0,0
4.843,-0.52,0,-0.17,0,0,0,0.0,0
4.844,-0.52,0,-0.17,0,0,0,0.0,0
4.844,-0.52,0,-0.17,0,0,0,0.0,0
4.846,-0.52,0,-0.17,0,0,0,0.0,0
4.846,-0.52,0,-0.17,0,0,0,0.0,0
4.846,-0.52,0,-0.17,0,0,0,0.0,0
4.847,-0.52,0,-0.17,0,0,0,0.0,0
4.848,-0.52,0,-0.17,0,0,0,0.0,0
4.848,-0.52,0,-0.17,0,0,0,0.0,0
4.849,-0.52,0,-0.17,0,0,0,0.0,0
4.85,-0.52,0,-0.17,0,0,0,0.0,0
4.85,-0.52,0,-0.17,0,0,0,0.0,0
4.851,-0.52,0,-0.17,0,0,0,0.0,0
4.851,-0.52,0,-0.17,0,0,0,0.0,0
4.852,-0.52,0,-0.17,0,0,0,0.0,0
4.852,-0.52,0,-0.17,0,0,0,0.0,0
4.853,-0.52,0,-0.17,0,0,0,0.0,0
4.853,-0.52,0,-0.17,0,0,0,0.0,0
4.854,-0.52,0,-0.17,0,0,0,0.0,0
4.855,-0.52,0,-0.17,0,0,0,0.0,0
4.855,-0.52,0,-0.17,0,0,0,0.0,0
4.856,-0.52,0,-0.17,0,0,0,0.0,0
4.856,-0.52,0,-0.17,0,0,0,0.0,0
4.857,-0.52,0,-0.17,0,0,0,0.0,0
4.857,-0.52,0,-0.17,0,0,0,0.0,0
4.858,-0.52,0,-0.17,0,0,0,0.0,0
4.858,-0.52,0,-0.17,0,0,0,0.0,0
4.859,-0.52,0,-0.17,0,0,0,0.0,0
4.859,-0.52,0,-0.17,0,0,0,0.0,0
4.86,-0.52,0,-0.17,0,0,0,0.0,0
4.86,-0.52,0,-0.17,0,0,0,0.0,0
4.861,-0.52,0,-0.17,0,0,0,0.0,0
4.861,-0.52,0,-0.17,0,0,0,0.0,0
4.862,-0.52,0,-0.17,0,0,0,0.0,0
4.862,-0.52,0,-0.17,0,0,0,0.0,0
4.862,-0.52,0,-0.17,0,0,0,0.0,0
4.863,-0.52,0,-0.17,0,0,0,0.0,0
4.863,-0.52,0,-0.17,0,0,0,0.0,0
4.864,-0.52,0,-0.17,0,0,0,0.0,0
4.864,-0.52,0,-0.17,0,0,0,0.0,0
4.864,-0.52,0,-0.17,0,0,0,0.0,0
4.865,-0.52,0,-0.17,0,0,0,0.0,0
4.865,-0.52,0,-0.17,0,0,0,0.0,0
4.866,-0.52,0,-0.17,0,0,0,0.0,0
4.866,-0.52,0,-0.17,0,0,0,0.0,0
4.867,-0.52,0,-0.17,0,0,0,0.0,0
4.867,-0.52,0,-0.17,0,0,0,0.0,0
4.867,-0.52,0,-0.17,0,0,0,0.0,0
4.868,-0.52,0,-0.17,0,0,0,0.0,0
4.869,-0.52,0,-0.17,0,0,0,0.0,0
4.87,-0.52,0,-0.17,0,0,0,0.0,0
4.87,-0.52,0,-0.17,0,0,0,0.0,0
4.871,-0.52,0,-0.17,0,0,0,0.0,0
4.871,-0.52,0,-0.17,0,0,0,0.0,0
4.872,-0.52,0,-0.17,0,0,0,0.0,0
4.872,-0.52,0,-0.17,0,0,0,0.0,0
4.873,-0.52,0,-0.17,0,0,0,0.0,0
4.873,-0.52,0,-0.17,0,0,0,0.0,0
4.874,-0.52,0,-0.17,0,0,0,0.0,0
4.874,-0.52,0,-0.17,0,0,0,0.0,0
4.876,-0.52,0,-0.17,0,0,0,0.0,0
4.876,-0.52,0,-0.17,0,0,0,0.0,0
4.876,-0.52,0,-0.17,0,0,0,0.0,0
4.876,-0.52,0,-0.17,0,0,0,0.0,0
4.877,-0.52,0,-0.17,0,0,0,0.0,0
4.877,-0.52,0,-0.17,0,0,0,0.0,0
4.878,-0.52,0,-0.17,0,0,0,0.0,0
4.878,-0.52,0,-0.17,0,0,0,0.0,0
4.879,-0.52,0,-0.17,0,0,0,0.0,0
4.879,-0.52,0,-0.17,0,0,0,0.0,0
4.88,-0.52,0,-0.17,0,0,0,0.0,0
4.88,-0.52,0,-0.17,0,0,0,0.0,0
4.881,-0.52,0,-0.17,0,0,0,0.0,0
4.881,-0.52,0,-0.17,0,0,0,0.0,0
4.883,-0.52,0,-0.17,0,0,0,0.0,0
4.883,-0.52,0,-0.17,0,0,0,0.0,0
4.884,-0.52,0,-0.17,0,0,0,0.0,0
4.884,-0.52,0,-0.17,0,0,0,0.0,0
4.885,-0.52,0,-0.17,0,0,0,0.0,0
4.885,-0.52,0,-0.17,0,0,0,0.0,0
4.886,-0.52,0,-0.17,0,0,0,0.0,0
4.886,-0.52,0,-0.17,0,0,0,0.0,0
4.887,-0.52,0,-0.17,0,0,0,0.0,0
4.887,-0.52,0,-0.17,0,0,0,0.0,0
4.888,-0.52,0,-0.17,0,0,0,0.0,0
4.888,-0.52,0,-0.17,0,0,0,0.0,0
4.889,-0.52,0,-0.17,0,0,0,0.0,0
4.889,-0.52,0,-0.17,0,0,0,0.0,0
4.89,-0.52,0,-0.17,0,0,0,0.0,0
4.89,-0.52,0,-0.17,0,0,0,0.0,0
4.891,-0.52,0,-0.17,0,0,0,0.0,0
4.891,-0.52,0,-0.17,0,0,0,0.0,0
4.892,-0.52,0,-0.17,0,0,0,0.0,0
4.892,-0.52,0,-0.17,0,0,0,0.0,0
4.893,-0.52,0,-0.17,0,0,0,0.0,0
4.893,-0.52,0,-0.17,0,0,0,0.0,0
4.894,-0.52,0,-0.17,0,0,0,0.0,0
4.894,-0.52,0,-0.17,0,0,0,0.0,0
4.895,-0.52,0,-0.17,0,0,0,0.0,0
4.895,-0.52,0,-0.17,0,0,0,0.0,0
4.896,-0.52,0,-0.17,0,0,0,0.0,0
4.896,-0.52,0,-0.17,0,0,0,0.0,0
4.897,-0.52,0,-0.17,0,0,0,0.0,0
4.897,-0.52,0,-0.17,0,0,0,0.0,0
4.897,-0.52,0,-0.17,0,0,0,0.0,0
4.898,-0.52,0,-0.17,0,0,0,0.0,0
4.898,-0.52,0,-0.17,0,0,0,0.0,0
4.899,-0.52,0,-0.17,0,0,0,0.0,0
4.899,-0.52,0,-0.17,0,0,0,0.0,0
4.9,-0.52,0,-0.17,0,0,0,0.0,0
4.901,-0.52,0,-0.17,0,0,0,0.0,0
4.901,-0.52,0,-0.17,0,0,0,0.0,0
4.902,-0.52,0,-0.17,0,0,0,0.0,0
4.903,-0.52,0,-0.17,0,0,0,0.0,0
4.903,-0.52,0,-0.17,0,0,0,0.0,0
4.903,-0.52,0,-0.17,0,0,0,0.0,0
4.905,-0.52,0,-0.17,0,0,0,0.0,0
4.906,-0.52,0,-0.17,0,0,0,0.0,0
4.907,-0.52,0,-0.17,0,0,0,0.0,0
4.907,-0.52,0,-0.17,0,0,0,0.0,0
4.908,-0.52,0,-0.17,0,0,0,0.0,0
4.909,-0.52,0,-0.17,0,0,0,0.0,0
4.909,-0.52,0,-0.17,0,0,0,0.0,0
4.91,-0.52,0,-0.17,0,0,0,0.0,0
4.91,-0.52,0,-0.17,0,0,0,0.0,0
4.911,-0.52,0,-0.17,0,0,0,0.0,0
4.912,-0.52,0,-0.17,0,0,0,0.0,0
4.913,-0.52,0,-0.17,0,0,0,0.0,0
4.913,-0.52,0,-0.17,0,0,0,0.0,0
4.913,-0.52,0,-0.17,0,0,0,0.0,0
4.913,-0.52,0,-0.17,0,0,0,0.0,0
4.915,-0.52,0,-0.17,0,0,0,0.0,0
4.916,-0.52,0,-0.17,0,0,0,0.0,0
4.919,-0.52,0,-0.17,0,0,0,0.0,0
4.921,-0.52,0,-0.17,0,0,0,0.0,0
4.923,-0.52,0,-0.17,0,0,0,0.0,0
4.925,-0.52,0,-0.17,0,0,0,0.0,0
4.927,-0.52,0,-0.17,0,0,0,0.0,0
4.928,-0.52,0,-0.17,0,0,0,0.0,0
4.93,-0.52,0,-0.17,0,0,0,0.0,0
4.934,-0.52,0,0.0,0,0,0,0.0,0
4.936,-0.52,0,0.0,0,0,0,0.0,0
4.939,-0.52,0,0.0,0,0,0,0.0,0
4.942,-0.52,0,0.0,0,0,0,0.0,0
4.945,-0.52,0,0.0,0,0,0,0.0,0
4.947,-0.52,0,0.0,0,0,0,0.0,0
4.949,-0.52,0,0.0,0,0,0,0.0,0
4.951,-0.52,0,0.0,0,0,0,0.0,0
4.952,-0.52,0,0.0,0,0,0,0.0,0
4.952,-0.52,0,0.0,0,0,0,0.0,0
4.953,-0.52,0,0.0,0,0,0,0.0,0
4.953,-0.52,0,0.0,0,0,0,0.0,0
4.954,-0.52,0,0.0,0,0,0,0.0,0
4.954,-0.52,0,0.0,0,0,0,0.0,0
4.955,-0.52,0,0.0,0,0,0,0.0,0
4.955,-0.52,0,0.0,0,0,0,0.0,0
4.956,-0.52,0,0.0,0,0,0,0.0,0
4.956,-0.52,0,0.0,0,0,0,0.0,0
4.957,-0.52,0,0.0,0,0,0,0.0,0
4.958,-0.52,0,0.0,0,0,0,0.0,0
4.958,-0.52,0,0.0,0,0,0,0.0,0
4.959,-0.52,0,0.0,0,0,0,0.0,0
4.959,-0.52,0,0.0,0,0,0,0.0,0
4.96,-0.52,0,0.0,0,0,0,0.0,0
4.96,-0.52,0,0.0,0,0,0,0.0,0
4.961,-0.52,0,0.0,0,0,0,0.0,0
4.961,-0.52,0,0.0,0,0,0,0.0,0
4.962,-0.52,0,0.0,0,0,0,0.0,0
4.962,-0.52,0,0.0,0,0,0,0.0,0
4.963,-0.52,0,0.0,0,0,0,0.0,0
4.963,-0.52,0,0.0,0,0,0,0.0,0
4.964,-0.52,0,0.0,0,0,0,0.0,0
4.964,-0.52,0,0.0,0,0,0,0.0,0
4.965,-0.52,0,0.0,0,0,0,0.0,0
4.966,-0.52,0,0.0,0,0,0,0.0,0
4.966,-0.52,0,0.0,0,0,0,0.0,0
4.967,-0.52,0,0.0,0,0,0,0.0,0
4.967,-0.52,0,0.0,0,0,0,0.0,0
4.968,-0.52,0,0.0,0,0,0,0.0,0
4.968,-0.52,0,0.0,0,0,0,0.0,0
4.969,-0.52,0,0.0,0,0,0,0.0,0
4.97,-0.52,0,0.0,0,0,0,0.0,0
4.97,-0.52,0,0.0,0,0,0,0.0,0
4.971,-0.52,0,0.0,0,0,0,0.0,0
4.972,-0.52,0,0.0,0,0,0,0.0,0
4.972,-0.52,0,0.0,0,0,0,0.0,0
4.973,-0.52,0,0.0,0,0,0,0.0,0
4.973,-0.52,0,0.0,0,0,0,0.0,0
4.974,-0.52,0,0.0,0,0,0,0.0,0
4.974,-0.52,0,0.0,0,0,0,0.0,0
4.974,-0.52,0,0.0,0,0,0,0.0,0
4.976,-0.52,0,0.0,0,0,0,0.0,0
4.976,-0.52,0,0.0,0,0,0,0.0,0
4.977,-0.52,0,0.0,0,0,0,0.0,0
4.977,-0.52,0,0.0,0,0,0,0.0,0
4.978,-0.52,0,0.0,0,0,0,0.0,0
4.978,-0.52,0,0.0,0,0,0,0.0,0
4.979,-0.52,0,0.0,0,0,0,0.0,0
4.98,-0.52,0,0.0,0,0,0,0.0,0
4.98,-0.52,0,0.0,0,0,0,0.0,0
4.981,-0.52,0,0.0,0,0,0,0.0,0
4.981,-0.52,0,0.0,0,0,0,0.0,0
4.982,-0.52,0,0.0,0,0,0,0.0,0
4.982,-0.52,0,0.0,0,0,0,0.0,0
4.983,-0.52,0,0.0,0,0,0,0.0,0
4.984,-0.52,0,0.0,0,0,0,0.0,0
4.984,-0.52,0,0.0,0,0,0,0.0,0
4.985,-0.52,0,0.0,0,0,0,0.0,0
4.985,-0.52,0,0.0,0,0,0,0.0,0
4.986,-0.52,0,0.0,0,0,0,0.0,0
4.986,-0.52,0,0.0,0,0,0,0.0,0
4.987,-0.52,0,0.0,0,0,0,0.0,0
4.987,-0.52,0,0.0,0,0,0,0.0,0
4.988,-0.52,0,0.0,0,0,0,0.0,0
4.988,-0.52,0,0.0,0,0,0,0.0,0
4.989,-0.52,0,0.0,0,0,0,0.0,0
4.989,-0.52,0,0.0,0,0,0,0.0,0
4.99,-0.52,0,0.0,0,0,0,0.0,0
4.99,-0.52,0,0.0,0,0,0,0.0,0
4.991,-0.52,0,0.0,0,0,0,0.0,0
4.991,-0.52,0,0.0,0,0,0,0.0,0
4.992,-0.52,0,0.0,0,0,0,0.0,0
4.993,-0.52,0,0.0,0,0,0,0.0,0
4.993,-0.52,0,0.0,0,0,0,0.0,0
4.994,-0.52,0,0.0,0,0,0,0.0,0
4.994,-0.52,0,0.0,0,0,0,0.0,0
4.995,-0.52,0,0.0,0,0,0,0.0,0
4.996,-0.52,0,0.0,0,0,0,0.0,0
4.996,-0.52,0,0.0,0,0,0,0.0,0
4.997,-0.52,0,0.0,0,0,0,0.0,0
4.998,-0.52,0,0.0,0,0,0,0.0,0
4.998,-0.52,0,0.0,0,0,0,0.0,0
4.999,-0.52,0,0.0,0,0,0,0.0,0
4.999,-0.52,0,0.0,0,0,0,0.0,0
5.0,-0.52,0,0.0,0,0,0,0.0,0
5.0,-0.52,0,0.0,0,0,0,0.0,0
5.001,-0.52,0,0.0,0,0,0,0.0,0
5.001,-0.52,0,0.0,0,0,0,0.0,0
5.002,-0.52,0,0.0,0,0,0,0.0,0
5.003,-0.52,0,0.0,0,0,0,0.0,0
5.003,-0.52,0,0.0,0,0,0,0.0,0
5.004,-0.52,0,0.0,0,0,0,0.0,0
5.004,-0.52,0,0.0,0,0,0,0.0,0
5.005,-0.52,0,0.0,0,0,0,0.0,0
5.005,-0.52,0,0.0,0,0,0,0.0,0
5.006,-0.52,0,0.0,0,0,0,0.0,0
5.006,-0.52,0,0.0,0,0,0,0.0,0
5.007,-0.52,0,0.0,0,0,0,0.0,0
5.007,-0.52,0,0.0,0,0,0,0.0,0
5.008,-0.52,0,0.0,0,0,0,0.0,0
5.008,-0.52,0,0.0,0,0,0,0.0,0
5.009,-0.52,0,0.0,0,0,0,0.0,0
5.009,-0.52,0,0.0,0,0,0,0.0,0
5.009,-0.52,0,0.0,0,0,0,0.0,0
5.011,-0.52,0,0.0,0,0,0,0.0,0
5.012,-0.52,0,0.0,0,0,0,0.0,0
5.012,-0.52,0,0.0,0,0,0,0.0,0
5.013,-0.52,0,0.0,0,0,0,0.0,0
5.014,-0.52,0,0.0,0,0,0,0.0,0
5.014,-0.52,0,0.0,0,0,0,0.0,0
5.015,-0.52,0,0.0,0,0,0,0.0,0
5.016,-0.52,0,0.0,0,0,0,0.0,0
5.016,-0.52,0,0.0,0,0,0,0.0,0
5.017,-0.52,0,0.0,0,0,0,0.0,0
5.017,-0.52,0,0.0,0,0,0,0.0,0
5.018,-0.52,0,0.0,0,0,0,0.0,0
5.019,-0.52,0,0.0,0,0,0,0.0,0
5.019,-0.52,0,0.0,0,0,0,0.0,0
5.02,-0.52,0,0.0,0,0,0,0.0,0
5.021,-0.52,0,0.0,0,0,0,0.0,0
5.022,-0.52,0,0.0,0,0,0,0.0,0
5.022,-0.52,0,0.0,0,0,0,0.0,0
5.023,-0.52,0,0.0,0,0,0,0.0,0
5.024,-0.52,0,0.0,0,0,0,0.0,0
5.025,-0.52,0,0.0,0,0,0,0.0,0
5.033,-0.52,0,0.0,0,0,0,0.0,0
5.035,-0.52,0,0.0,0,0,0,0.0,0
5.039,-0.52,0,0.17,0,0,0,0.0,0
5.041,-0.52,0,0.17,0,0,0,0.0,0
5.043,-0.52,0,0.17,0,0,0,0.0,0
5.048,-0.52,0,0.17,0,0,0,0.0,0
5.05,-0.52,0,0.17,0,0,0,0.0,0
5.052,-0.52,0,0.17,0,0,0,0.0,0
5.055,-0.52,0,0.17,0,0,0,0.0,0
5.058,-0.52,0,0.17,0,0,0,0.0,0
5.062,-0.52,0,0.17,0,0,0,0.0,0
5.064,-0.52,0,0.17,0,0,0,0.0,0
5.067,-0.52,0,0.17,0,0,0,0.0,0
5.069,-0.52,0,0.17,0,0,0,0.0,0
5.071,-0.52,0,0.17,0,0,0,0.0,0
5.073,-0.52,0,0.17,0,0,0,0.0,0
5.077,-0.52,0,0.17,0,0,0,0.0,0
5.08,-0.52,0,0.17,0,0,0,0.0,0
5.085,-0.52,0,0.17,0,0,0,0.0,0
5.088,-0.52,0,0.17,0,0,0,0.0,0
5.089,-0.52,0,0.17,0,0,0,0.0,0
5.09,-0.52,0,0.17,0,0,0,0.0,0
5.09,-0.52,0,0.17,0,0,0,0.0,0
5.091,-0.52,0,0.17,0,0,0,0.0,0
5.092,-0.52,0,0.17,0,0,0,0.0,0
5.093,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.093,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.095,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.095,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.095,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.096,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.097,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.098,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.099,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.099,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.101,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.101,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.102,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.102,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.104,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.104,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.105,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.106,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.107,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.108,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.109,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.109,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.111,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.112,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.113,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.114,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.115,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.116,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.116,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.117,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.118,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.119,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.12,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.121,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.122,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.123,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.123,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.124,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.125,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.126,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.127,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.128,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.129,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.137,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.148,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.153,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.16,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.168,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.173,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.179,-0.52,0,0.35000000000000003,0,0,0,0.0,0
5.187,-0.52,0,0.17,0,0,0,0.0,0
5.19,-0.52,0,0.17,0,0,0,0.0,0
5.192,-0.52,0,0.17,0,0,0,0.0,0
5.193,-0.52,0,0.17,0,0,0,0.0,0
5.194,-0.52,0,0.17,0,0,0,0.0,0
5.194,-0.52,0,0.17,0,0,0,0.0,0
5.196,-0.52,0,0.17,0,0,0,0.0,0
5.196,-0.52,0,0.17,0,0,0,0.0,0
5.197,-0.52,0,0.17,0,0,0,0.0,0
5.197,-0.52,0,0.17,0,0,0,0.0,0
5.198,-0.52,0,0.17,0,0,0,0.0,0
5.199,-0.52,0,0.17,0,0,0,0.0,0
5.199,-0.52,0,0.17,0,0,0,0.0,0
5.2,-0.52,0,0.17,0,0,0,0.0,0
5.201,-0.52,0,0.17,0,0,0,0.0,0
5.201,-0.52,0,0.17,0,0,0,0.0,0
5.202,-0.52,0,0.17,0,0,0,0.0,0
5.203,-0.52,0,0.17,0,0,0,0.0,0
5.203,-0.52,0,0.17,0,0,0,0.0,0
5.204,-0.52,0,0.17,0,0,0,0.0,0
5.205,-0.52,0,0.17,0,0,0,0.0,0
5.205,-0.52,0,0.17,0,0,0,0.0,0
5.206,-0.52,0,0.17,0,0,0,0.0,0
5.206,-0.52,0,0.17,0,0,0,0.0,0
5.207,-0.52,0,0.17,0,0,0,0.0,0
5.207,-0.52,0,0.17,0,0,0,0.0,0
5.208,-0.52,0,0.17,0,0,0,0.0,0
5.209,-0.52,0,0.17,0,0,0,0.0,0
5.21,-0.52,0,0.17,0,0,0,0.0,0
5.211,-0.52,0,0.17,0,0,0,0.0,0
5.211,-0.52,0,0.17,0,0,0,0.0,0
5.212,-0.52,0,0.17,0,0,0,0.0,0
5.213,-0.52,0,0.17,0,0,0,0.0,0
5.213,-0.52,0,0.17,0,0,0,0.0,0
5.214,-0.52,0,0.17,0,0,0,0.0,0
5.215,-0.52,0,0.17,0,0,0,0.0,0
5.216,-0.52,0,0.17,0,0,0,0.0,0
5.216,-0.52,0,0.17,0,0,0,0.0,0
5.217,-0.52,0,0.17,0,0,0,0.0,0
5.218,-0.52,0,0.17,0,0,0,0.0,0
5.218,-0.52,0,0.17,0,0,0,0.0,0
5.219,-0.52,0,0.17,0,0,0,0.0,0
5.22,-0.52,0,0.17,0,0,0,0.0,0
5.221,-0.52,0,0.17,0,0,0,0.0,0
5.222,-0.52,0,0.17,0,0,0,0.0,0
5.222,-0.52,0,0.17,0,0,0,0.0,0
5.223,-0.52,0,0.17,0,0,0,0.0,0
5.224,-0.52,0,0.17,0,0,0,0.0,0
5.225,-0.52,0,0.17,0,0,0,0.0,0
5.226,-0.52,0,0.17,0,0,0,0.0,0
5.227,-0.52,0,0.17,0,0,0,0.0,0
5.228,-0.52,0,0.17,0,0,0,0.0,0
5.229,-0.52,0,0.17,0,0,0,0.0,0
5.23,-0.52,0,0.0,0,0,0,0.0,0
5.231,-0.52,0,0.0,0,0,0,0.0,0
5.232,-0.52,0,0.0,0,0,0,0.0,0
5.233,-0.52,0,0.0,0,0,0,0.0,0
5.235,-0.52,0,0.0,0,0,0,0.0,0
5.236,-0.52,0,0.0,0,0,0,0.0,0
5.237,-0.52,0,0.0,0,0,0,0.0,0
