time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.873,-17.4,0,-10.54,180,45,0,-1.9733667,55
5.874,-17.05,0,-9.31,180,46,0,-0.3124051,59
5.875,-16.69,0,-7.91,180,46,0,0.3872323,52
5.876,-16.34,0,-6.67,180,47,0,1.6913738,13
5.877,-15.99,0,-5.44,180,47,0,1.4684238,1
5.878,-15.82,0,-4.21,180,47,0,2.287922,30
5.879,-15.46,0,-2.81,180,49,0,2.7676697,27
5.88,-15.11,0,-1.58,180,49,0,3.5514317,46
5.881,-14.76,0,-0.17,180,50,0,4.097764,59
5.882,-14.41,0,0.87,180,50,0,4.273057,81
5.883,-14.06,0,2.1,180,53,0,4.049469,97
5.884,-13.71,0,3.51,180,53,0,2.7385283,102
5.885,-13.35,0,4.92,180,55,0,2.6740856,97
5.887,-13.0,0,6.32,180,55,0,2.6733541,60
5.888,-12.65,0,7.55,180,51,0,3.0278702,57
5.889,-12.3,0,8.78,180,51,0,3.2705488,57
5.89,-11.95,0,10.19,180,54,0,2.7540388,67
5.891,-11.6,0,11.6,180,54,0,1.3443546,73
5.893,-11.25,0,12.83,180,54,0,0.6694269,60
5.893,-10.89,0,14.06,180,54,0,0.4219637,25
5.894,-10.54,0,15.46,180,47,0,-0.2767167,10
5.895,-10.37,0,16.69,180,47,0,0.48741817,4
5.897,-10.01,0,17.92,180,46,0,1.4601173,9
5.898,-9.66,0,19.33,180,46,0,1.4465833,4
5.899,-9.49,0,20.56,180,46,0,1.5733695,26
5.9,-9.14,0,21.79,180,44,0,0.51534176,28
5.901,-8.96,0,23.02,180,44,0,0.3259573,30
5.902,-8.61,0,24.08,180,38,0,0.63966846,8
5.903,-8.43,0,25.31,180,38,0,1.8543386,2
5.904,-8.26,0,26.54,180,38,0,3.8721867,9
5.905,-7.91,0,27.59,180,35,0,4.004505,37
5.906,-7.73,0,28.82,180,35,0,4.634082,91
5.907,-7.55,0,29.88,180,35,0,4.441353,97
5.908,-7.38,0,31.11,180,35,0,3.8861485,114
5.909,-7.2,0,32.16,180,31,0,3.5163403,110
5.91,-7.03,0,33.22,180,31,0,3.9311981,96
5.911,-6.85,0,34.27,180,31,0,4.1483517,85
5.913,-6.67,0,35.33,180,30,0,4.0813236,95
5.914,-6.5,0,36.38,180,27,0,4.5162563,103
5.915,-6.32,0,37.44,180,27,0,4.778122,100
5.916,-6.15,0,38.49,180,27,0,4.871072,112
5.917,-5.97,0,39.55,180,27,0,4.944091,120
5.919,-5.8,0,40.6,180,23,0,4.9270315,123
5.92,-5.62,0,41.66,180,23,0,5.3733816,125
5.921,-5.62,0,42.71,180,23,0,5.190506,126
5.922,-5.44,0,43.59,180,23,0,5.0582867,137
5.923,-5.27,0,44.64,180,23,0,5.0643578,134
5.924,-5.09,0,45.7,180,21,0,4.7644024,129
5.925,-5.09,0,46.58,180,21,0,4.7358475,129
5.926,-4.92,0,47.63,180,21,0,4.309229,122
5.927,-4.74,0,48.51,180,21,0,3.8842087,121
5.928,-4.57,0,49.57,180,21,0,3.2647552,109
5.929,-4.57,0,50.62,180,20,0,2.450447,97
5.93,-4.39,0,51.5,180,18,0,2.321576,78
5.931,-4.39,0,52.38,180,18,0,2.665925,56
5.933,-4.21,0,53.43,180,18,0,2.7904272,52
5.934,-4.04,0,54.31,180,18,0,2.957615,60
5.935,-4.04,0,55.37,180,18,0,3.0040197,65
5.936,-3.86,0,56.25,180,18,0,3.2538843,70
5.937,-3.86,0,57.12,180,16,0,3.4096565,71
5.938,-3.69,0,58.0,180,14,0,3.4948807,78
5.94,-3.69,0,59.06,180,14,0,3.3325796,82
5.941,-3.51,0,59.94,180,14,0,3.2747498,86
5.942,-3.51,0,60.82,180,14,0,3.3003292,81
5.943,-3.51,0,61.69,180,14,0,3.7785225,79
5.944,-3.33,0,62.57,180,14,0,4.1151724,80
5.945,-3.33,0,63.45,180,14,0,3.9532385,94
5.946,-3.33,0,64.33,180,14,0,3.7494736,103
5.948,-3.16,0,65.03,180,12,0,3.4635983,99
5.949,-3.16,0,65.91,180,11,0,2.5390835,93
5.95,-3.16,0,66.79,180,10,0,1.9060364,86
5.951,-3.16,0,67.67,180,9,0,1.683516,60
5.952,-2.98,0,68.37,180,8,0,1.320899,43
5.953,-2.98,0,69.25,180,8,0,1.592617,38
5.954,-2.98,0,70.13,180,8,0,1.5367403,30
5.955,-2.98,0,70.83,180,8,0,1.6727705,35
5.957,-2.98,0,71.54,180,8,0,1.890274,34
5.958,-2.81,0,72.24,180,8,0,2.2688541,37
5.958,-2.81,0,72.94,180,8,0,2.3049622,41
5.96,-2.81,0,73.82,180,8,0,2.3253813,51
5.961,-2.81,0,74.53,180,8,0,2.1829147,52
5.962,-2.81,0,75.23,180,8,0,2.034791,53
5.963,-2.81,0,75.93,180,8,0,1.9460392,50
5.965,-2.81,0,76.64,180,8,0,1.8774261,46
5.965,-2.81,0,77.34,180,8,0,1.7438478,44
5.966,-2.81,0,78.04,180,7,0,1.4758329,43
5.967,-2.81,0,78.75,180,7,0,1.6150217,39
5.968,-2.81,0,79.27,180,6,0,1.5986757,34
5.969,-2.81,0,79.98,180,6,0,2.0046215,37
5.97,-2.81,0,80.5,180,5,0,2.0393133,36
5.971,-2.81,0,81.21,180,5,0,2.563099,45
5.972,-2.81,0,81.73,180,5,0,2.6290646,46
5.973,-2.81,0,82.44,180,5,0,2.6832714,59
5.975,-2.81,0,82.96,180,4,0,2.422471,62
5.977,-2.81,0,83.49,180,4,0,2.879943,63
5.978,-2.81,0,84.02,180,4,0,2.5781174,56
5.979,-2.81,0,84.55,180,4,0,2.158908,68
5.98,-2.81,0,85.25,180,4,0,1.6887088,61
5.981,-2.81,0,85.78,180,3,0,1.2319536,50
5.982,-2.81,0,86.3,180,3,0,2.115471,39
5.983,-2.81,0,86.66,180,3,0,1.8372612,28
5.984,-2.81,0,87.18,180,3,0,1.3759589,47
5.985,-2.81,0,87.71,180,3,0,0.9791579,42
5.986,-2.81,0,88.24,180,3,0,0.6743679,32
5.987,-2.81,0,88.76,180,3,0,0.38866854,22
5.988,-2.81,0,89.29,180,3,0,0.14773893,15
5.989,-2.81,0,89.82,180,3,0,0.088567734,8
5.99,-2.81,0,90.35,180,3,0,-0.17367268,0
5.991,-2.81,0,90.7,180,2,0,-0.44108295,0
5.993,-2.81,0,91.23,180,2,0,0.7858372,0
5.994,-2.81,0,91.75,180,2,0,0.8655176,8
5.995,-2.81,0,92.28,180,2,0,0.8935447,16
5.996,-2.81,0,92.63,180,2,0,0.8742609,19
5.997,-2.81,0,93.16,180,2,0,1.0077252,20
5.998,-2.81,0,93.51,180,2,0,1.2455997,20
5.999,-2.81,0,94.04,180,2,0,1.4596176,23
6.0,-2.98,0,94.39,180,-2,0,1.6384048,27
6.002,-2.98,0,94.74,180,-2,0,3.8876705,32
6.002,-2.98,0,95.09,180,-2,0,4.182728,38
6.003,-2.98,0,95.44,180,-2,0,3.8225107,95
6.004,-2.98,0,95.97,180,-2,0,4.1056786,106
6.005,-2.98,0,96.32,180,-2,0,4.658886,97
6.007,-2.98,0,96.67,180,-2,0,4.6410923,103
6.008,-2.98,0,97.03,180,-2,0,4.6017475,119
6.009,-2.98,0,97.2,180,-2,0,4.664089,120
6.011,-2.98,0,97.55,180,-1,0,4.7203226,118
6.012,-2.98,0,97.91,180,-1,0,4.5558443,121
6.013,-2.98,0,98.26,180,-1,0,4.5236464,122
6.014,-2.81,0,98.61,180,1,0,4.6608486,117
6.015,-2.81,0,98.78,180,1,0,4.3488426,117
6.016,-2.81,0,99.14,180,1,0,3.9581146,120
6.017,-2.81,0,99.31,180,1,0,4.091316,112
6.018,-2.81,0,99.66,180,1,0,3.920641,100
6.019,-2.81,0,99.84,180,1,0,4.0365906,103
6.021,-2.81,0,100.19,180,1,0,4.0240116,99
6.022,-2.81,0,100.37,180,1,0,4.0019646,102
6.023,-2.63,0,100.54,180,1,0,3.993412,101
6.024,-2.63,0,100.89,180,1,0,3.9684887,101
6.025,-2.63,0,101.07,180,1,0,3.92521,101
6.026,-2.46,0,101.25,180,1,0,3.8812103,99
6.027,-2.46,0,101.42,180,1,0,3.8344803,99
6.028,-2.46,0,101.6,180,1,0,3.7726002,96
6.029,-2.2800000000000002,0,101.77,180,1,0,3.73032,95
6.03,-2.2800000000000002,0,101.95,180,1,0,3.6854181,95
6.031,-2.2800000000000002,0,102.12,180,1,0,3.6209402,92
6.032,-2.1,0,102.3,180,1,0,3.5718184,91
6.033,-2.1,0,102.3,180,1,0,3.5154543,89
6.034,-1.9300000000000002,0,102.48,180,1,0,3.443472,87
6.035,-1.9300000000000002,0,102.65,180,1,0,3.3853455,86
6.036,-1.9300000000000002,0,102.65,180,1,0,3.3252745,84
6.037,-1.75,0,102.83,180,1,0,3.2630796,82
6.039,-1.75,0,103.0,180,1,0,3.2288322,81
6.04,-1.58,0,103.0,180,11,0,3.1671371,78
6.041,-1.4,0,103.0,180,11,0,-0.239995,77
6.042,-1.4,0,103.18,180,11,0,-1.952177,76
6.043,-1.4,0,103.18,180,11,0,-1.8939495,2
6.045,-1.23,0,103.18,180,11,0,-0.985672,45
6.045,-1.23,0,103.18,180,11,0,-0.5817156,45
6.047,-1.05,0,103.18,180,11,0,-0.5778904,25
6.048,-0.87,0,103.35,180,13,0,-0.56706333,15
6.049,-0.87,0,103.35,180,13,0,-0.91713095,14
6.05,-0.7000000000000001,0,103.35,180,13,0,-1.2002854,14
6.051,-0.7000000000000001,0,103.35,180,13,0,-1.1649394,22
6.052,-0.52,0,103.35,180,13,0,-0.87284327,29
6.053,-0.52,0,103.18,180,13,0,-0.7402029,29
6.054,-0.35000000000000003,0,103.18,180,13,0,-0.71595335,22
6.055,-0.35000000000000003,0,103.18,180,13,0,-0.69983673,19
6.057,-0.17,0,103.18,180,14,0,-0.72257423,18
6.058,0.0,0,103.18,180,14,0,-0.92454815,18
6.059,0.0,0,103.0,180,14,0,-1.1517277,18
6.06,0.0,0,103.0,180,14,0,-1.2075195,23
6.061,0.0,0,102.83,180,14,0,-1.1038556,28
6.062,0.17,0,102.83,180,14,0,-1.026361,29
6.063,0.17,0,102.65,180,14,0,-0.9926281,27
6.064,0.35000000000000003,0,102.65,180,14,0,-0.99657965,25
6.065,0.35000000000000003,0,102.48,180,14,0,-0.95838356,24
6.067,0.52,0,102.48,180,14,0,-0.949214,27
6.067,0.52,0,102.3,180,14,0,-0.90490866,26
6.069,0.7000000000000001,0,102.12,180,14,0,-0.8992739,26
6.07,0.7000000000000001,0,101.95,180,14,0,-0.82551765,25
6.071,0.87,0,101.95,180,14,0,-0.8016701,24
6.072,0.87,0,101.77,180,14,0,-0.7624006,23
6.073,1.05,0,101.6,180,14,0,-0.77433395,22
6.074,1.23,0,101.42,180,14,0,-0.7324643,19
6.075,1.23,0,101.25,180,14,0,-0.69390726,19
6.076,1.4,0,101.07,180,14,0,-0.6477914,18
6.077,1.4,0,100.89,180,14,0,-0.58074,17
6.078,1.58,0,100.72,180,14,0,-0.5547743,16
6.079,1.58,0,100.37,180,14,0,-0.4985633,14
6.08,1.75,0,100.19,180,14,0,-0.4220891,14
6.081,1.75,0,100.01,180,14,0,-0.32951355,12
6.082,1.9300000000000002,0,99.84,180,14,0,-0.2911086,10
6.084,1.9300000000000002,0,99.49,180,14,0,-0.31242847,7
6.085,2.1,0,99.31,180,14,0,-0.37594366,7
6.086,2.1,0,98.96,180,14,0,-0.36709404,7
6.087,2.2800000000000002,0,98.78,180,14,0,-0.37001038,8
6.088,2.2800000000000002,0,98.61,180,14,0,-0.4010458,8
6.089,2.46,0,98.26,180,14,0,-0.51211786,8
6.09,2.46,0,97.91,180,14,0,-0.52679586,9
6.091,2.63,0,97.73,180,14,0,-0.5456643,12
6.092,2.63,0,97.38,180,14,0,-0.51407146,13
6.093,2.81,0,97.03,180,14,0,-0.52669334,13
6.094,2.81,0,96.67,180,14,0,-0.53004885,13
6.095,2.98,0,96.5,180,14,0,-0.54624987,12
6.096,2.98,0,96.15,180,14,0,-0.5276208,13
6.097,3.16,0,95.8,180,13,0,-0.5595536,13
6.098,3.16,0,95.44,180,13,0,-0.2370081,13
6.099,3.33,0,95.09,180,13,0,-0.33468723,14
6.1,3.33,0,94.74,180,13,0,-0.6248598,4
6.101,3.51,0,94.39,180,13,0,-1.0112534,7
6.103,3.51,0,93.86,180,13,0,-1.1579742,15
6.104,3.51,0,93.51,180,13,0,-1.3196139,24
6.105,3.69,0,93.16,180,13,0,-1.4411244,28
6.106,3.69,0,92.63,180,12,0,-1.5229926,31
6.108,3.86,0,92.28,180,12,0,-1.2554245,34
6.109,3.86,0,91.93,180,12,0,-1.1750827,37
6.11,4.04,0,91.4,180,12,0,-1.2223148,31
6.111,4.04,0,91.05,180,12,0,-1.3725529,28
6.112,4.04,0,90.52,180,12,0,-1.323348,29
6.113,4.21,0,90.0,180,12,0,-1.339109,33
6.114,4.21,0,89.64,180,12,0,-1.3924928,31
6.115,4.21,0,89.12,180,12,0,-1.5163031,32
6.116,4.39,0,88.59,180,12,0,-1.6282592,33
6.117,4.39,0,88.06,180,11,0,-1.7738643,36
6.119,4.39,0,87.71,180,9,0,-1.5141134,38
6.12,4.57,0,87.18,180,9,0,-0.7186575,41
6.121,4.57,0,86.66,180,9,0,-0.7677803,37
6.122,4.57,0,85.95,180,9,0,-1.064683,18
6.123,4.57,0,85.6,180,9,0,-1.4653692,18
6.124,4.74,0,84.9,180,9,0,-1.5516672,25
6.125,4.74,0,84.37,180,9,0,-1.6126862,34
6.126,4.74,0,83.84,180,9,0,-1.4691844,36
6.127,4.74,0,83.32,180,9,0,-1.2196584,38
6.129,4.74,0,82.61,180,9,0,-1.0185804,35
6.13,4.74,0,82.08,180,9,0,-0.7662463,28
6.131,4.92,0,81.38,180,9,0,-0.5218868,24
6.132,4.92,0,80.85,180,9,0,-0.36565876,18
6.133,4.92,0,80.15,180,8,0,-0.26692677,12
6.134,4.92,0,79.62,180,7,0,0.118826866,7
6.135,4.92,0,78.92,180,7,0,-0.15359926,5
6.136,4.92,0,78.22,180,6,0,-0.8618336,0
6.138,4.92,0,77.69,180,6,0,-1.1979256,0
6.139,4.92,0,76.99,180,6,0,-1.4287806,19
6.14,4.92,0,76.28,180,5,0,-1.3057547,27
6.141,4.92,0,75.58,180,5,0,-0.5949564,32
6.142,4.92,0,74.88,180,5,0,-0.05129528,30
6.143,4.92,0,74.17,180,4,0,0.27369976,13
6.144,4.74,0,73.3,180,-4,0,0.84996605,0
6.146,4.74,0,72.59,180,-4,0,4.043833,5
6.147,4.74,0,71.89,180,-4,0,4.2625666,19
6.148,4.74,0,71.19,180,-4,0,4.714691,98
6.149,4.74,0,70.48,180,-4,0,4.9888105,109
6.15,4.74,0,69.6,180,-4,0,4.9775085,122
6.151,4.74,0,68.9,180,-4,0,4.8940144,129
6.152,4.74,0,68.2,180,-4,0,4.811557,130
6.153,4.57,0,67.32,180,-4,0,4.741888,127
6.154,4.57,0,66.62,180,-4,0,4.6725388,124
6.155,4.57,0,65.74,180,-4,0,4.6585464,123
6.156,4.57,0,65.03,180,-4,0,4.663682,121
6.157,4.39,0,64.16,180,-4,0,4.675617,120
6.158,4.39,0,63.45,180,-4,0,4.6587677,121
6.159,4.39,0,62.57,180,-4,0,4.64641,121
6.161,4.39,0,61.69,180,-4,0,4.6828203,120
6.162,4.21,0,60.99,180,-4,0,4.773138,120
6.163,4.21,0,60.11,180,-4,0,4.784914,121
6.165,4.21,0,59.23,180,-4,0,4.78104,124
6.165,4.21,0,58.35,180,-4,0,4.8056374,124
6.166,4.21,0,57.48,180,-4,0,4.841938,124
6.168,4.04,0,56.6,180,-5,0,4.887067,125
6.168,4.04,0,55.72,180,-5,0,5.119914,126
6.17,4.04,0,54.84,180,-5,0,5.204522,128
6.171,3.86,0,53.78,180,-5,0,5.2959766,134
6.172,3.86,0,52.91,180,-5,0,5.39834,136
6.173,3.86,0,51.85,180,-5,0,5.5574226,139
6.174,3.69,0,50.97,180,-5,0,5.630064,142
6.175,3.69,0,49.92,180,-5,0,5.689353,146
6.176,3.51,0,49.04,180,-5,0,5.734418,148
6.177,3.51,0,48.16,180,-5,0,5.7709713,150
6.179,3.51,0,47.1,180,-5,0,5.8029804,152
6.18,3.33,0,46.23,180,-9,0,5.8269215,153
6.181,3.33,0,45.17,180,-9,0,5.8856344,154
6.182,3.16,0,44.29,180,-9,0,5.887891,154
6.183,3.16,0,43.24,180,-9,0,5.8282547,155
6.185,3.16,0,42.36,180,-9,0,5.6863337,156
6.186,2.98,0,41.3,180,-9,0,5.5873547,154
6.187,2.98,0,40.25,180,-9,0,5.5154285,150
6.188,2.81,0,39.37,180,-9,0,5.4733124,148
6.189,2.81,0,37.96,180,-9,0,5.4668236,146
6.191,2.63,0,36.91,180,-12,0,5.3990746,144
6.192,2.63,0,35.85,180,-12,0,5.2548513,144
6.193,2.46,0,34.8,180,-12,0,4.904669,143
6.194,2.2800000000000002,0,33.75,180,-12,0,4.219035,139
6.195,2.2800000000000002,0,32.69,180,-12,0,3.8224678,130
6.196,2.1,0,31.64,180,-12,0,3.1383057,110
6.197,2.1,0,30.41,180,-12,0,2.6466398,99
6.198,1.9300000000000002,0,29.53,180,-14,0,1.9662657,80
6.199,1.75,0,28.3,180,-14,0,2.2181873,66
6.2,1.75,0,27.24,180,-14,0,0.9170971,47
6.202,1.58,0,26.19,180,-14,0,-0.38588238,52
6.203,1.4,0,25.13,180,-14,0,-0.74429846,24
6.204,1.23,0,23.9,180,-19,0,-1.2397027,4
6.205,1.05,0,22.67,180,-19,0,-2.6544263,15
6.206,0.87,0,21.62,180,-19,0,-4.025607,27
6.207,0.7000000000000001,0,20.21,180,-19,0,-4.773182,65
6.208,0.52,0,18.98,180,-26,0,-4.894518,109
6.209,0.35000000000000003,0,17.75,180,-26,0,-5.3149347,121
6.21,0.0,0,16.69,180,-26,0,-5.383591,125
6.212,0.0,0,15.46,180,-33,0,-5.572176,136
6.212,-0.35000000000000003,0,14.06,180,-33,0,-5.505659,139
6.214,-0.52,0,12.83,180,-33,0,-5.580719,143
6.215,-0.87,0,11.6,180,-41,0,-5.7252636,142
6.216,-1.23,0,10.19,180,-41,0,-5.4483852,144
6.217,-1.4,0,8.96,180,-47,0,-5.451996,147
6.218,-1.9300000000000002,0,7.55,180,-47,0,-5.478636,139
6.219,-2.1,0,6.15,180,-52,0,-5.2306466,139
6.22,-2.63,0,4.74,180,-52,0,-4.559975,139
6.221,-2.98,0,3.16,180,-58,0,-4.1233907,132
6.222,-3.33,0,1.75,180,-60,0,-1.4175344,113
6.224,-3.86,0,0.35000000000000003,180,-60,0,-0.80902433,100
6.225,-4.21,0,-1.05,180,-62,0,-1.4904594,28
6.226,-4.74,0,-2.46,180,-62,0,-1.2677407,11
6.227,-5.09,0,-4.04,180,-62,0,-1.8944192,26
6.228,-5.62,0,-5.44,180,-63,0,-2.79678,22
6.229,-5.97,0,-6.85,180,-63,0,-2.8770769,34
6.23,-6.5,0,-8.43,180,-67,0,-3.3315182,60
6.232,-6.85,0,-9.84,180,-67,0,-2.6142018,63
6.233,-7.38,0,-11.25,180,-59,0,-2.5215096,75
6.234,-7.73,0,-12.65,180,-63,0,-4.305025,57
6.235,-8.08,0,-14.06,180,-63,0,-2.184864,53
6.236,-8.43,0,-15.46,180,-60,0,-1.1613836,102
6.237,-8.78,0,-16.87,180,-60,0,-2.3204699,48
6.238,-9.14,0,-18.28,180,-52,0,1.0615239,21
6.239,-9.66,0,-19.68,180,-52,0,-1.6924744,46
6.24,-9.84,0,-21.09,180,-61,0,-0.3302927,24
6.241,-10.37,0,-22.32,180,-61,0,2.7782173,29
6.242,-10.72,0,-23.55,180,-50,0,-0.20864677,2
6.243,-10.89,0,-24.96,180,-50,0,-2.2780719,66
6.245,-11.25,0,-26.19,180,-41,0,1.8179541,2
6.246,-11.6,0,-27.42,180,-41,0,1.9290619,46
6.247,-11.6,0,-28.65,180,-41,0,3.408987,40
6.248,-11.95,0,-29.88,180,-37,0,3.61026,50
6.25,-12.12,0,-31.28,180,-37,0,3.0253572,85
6.251,-12.3,0,-32.34,180,-37,0,2.6799793,93
6.252,-12.65,0,-33.57,180,-33,0,2.463478,78
6.253,-12.83,0,-34.8,180,-33,0,2.305066,66
6.254,-13.0,0,-35.85,180,-33,0,2.8659296,60
6.255,-13.18,0,-37.08,180,-33,0,3.1060371,55
6.256,-13.18,0,-38.14,180,-25,0,2.7946005,71
6.257,-13.35,0,-39.37,180,-24,0,3.66605,78
6.258,-13.53,0,-40.42,180,-24,0,4.5730696,70
6.259,-13.53,0,-41.48,180,-24,0,4.960354,92
6.26,-13.71,0,-42.71,180,-24,0,4.9742546,118
6.262,-13.71,0,-43.59,180,-21,0,3.623516,130
6.263,-13.71,0,-44.64,180,-17,0,3.1106615,130
6.264,-13.88,0,-45.7,180,-15,0,2.6262493,93
6.265,-13.88,0,-46.75,180,-13,0,2.5454445,77
6.266,-13.88,0,-47.81,180,-11,0,1.4321785,63
6.267,-13.88,0,-48.69,180,-10,0,0.4053254,60
6.268,-13.88,0,-49.74,180,-9,0,0.5718341,34
6.27,-13.88,0,-50.8,180,-8,0,0.6612787,9
6.271,-13.88,0,-51.67,180,-7,0,-0.17362452,11
6.272,-13.88,0,-52.55,180,-7,0,-1.2707262,14
6.273,-13.88,0,-53.61,180,-6,0,-1.4407654,0
6.274,-13.88,0,-54.49,180,-6,0,-2.281329,28
6.275,-13.88,0,-55.37,180,-6,0,-2.4263177,33
6.276,-13.88,0,-56.25,180,-5,0,-2.4595706,52
6.277,-13.71,0,-56.95,180,5,0,-3.0365286,57
6.278,-13.71,0,-57.83,180,5,0,-5.234793,59
6.279,-13.71,0,-58.53,180,5,0,-5.1318893,75
6.28,-13.71,0,-59.41,180,4,0,-4.6734858,136
6.281,-13.71,0,-60.11,180,4,0,-4.2464547,137
6.282,-13.53,0,-60.99,180,4,0,-4.2841396,126
6.283,-13.53,0,-61.69,180,4,0,-4.466292,112
6.285,-13.35,0,-62.4,180,4,0,-4.5601826,113
6.286,-13.35,0,-63.28,180,4,0,-4.5676737,118
6.287,-13.35,0,-63.98,180,4,0,-4.659502,120
6.288,-13.18,0,-64.86,180,4,0,-4.6993113,122
6.289,-13.18,0,-65.56,180,4,0,-4.7916284,124
6.291,-13.18,0,-66.44,180,4,0,-4.933359,125
6.292,-13.0,0,-66.97,180,4,0,-5.0582323,128
6.293,-13.0,0,-67.85,180,4,0,-5.1530676,132
6.294,-13.0,0,-68.55,180,4,0,-5.272873,135
6.294,-12.83,0,-69.25,180,9,0,-5.3690805,138
6.295,-12.83,0,-69.96,180,9,0,-5.887722,142
6.296,-12.83,0,-70.48,180,9,0,-5.8958974,144
6.297,-12.65,0,-71.19,180,9,0,-5.8632727,158
6.298,-12.65,0,-71.89,180,9,0,-5.844592,159
6.3,-12.65,0,-72.59,180,9,0,-5.886666,159
6.304,-12.48,0,-73.47,180,9,0,-5.900364,158
6.305,-12.3,0,-75.58,180,9,0,-5.9168944,159
6.306,-12.3,0,-76.28,180,9,0,-5.9437256,159
6.308,-12.3,0,-76.99,180,8,0,-5.954643,160
6.309,-12.12,0,-77.69,180,8,0,-5.945539,161
6.31,-12.12,0,-78.39,180,8,0,-5.9527526,161
6.311,-12.12,0,-79.1,180,8,0,-5.9594374,161
6.312,-11.95,0,-79.62,180,8,0,-5.9641476,160
6.313,-11.95,0,-80.33,180,8,0,-5.962388,161
6.314,-11.95,0,-80.85,180,8,0,-5.9631433,161
6.316,-11.95,0,-81.38,180,8,0,-5.9630623,161
6.316,-11.95,0,-81.91,180,8,0,-5.963258,161
6.318,-11.77,0,-82.44,180,8,0,-5.963829,161
6.319,-11.77,0,-82.96,180,8,0,-5.963848,161
6.32,-11.77,0,-83.49,180,8,0,-5.963588,161
6.322,-11.77,0,-84.19,180,8,0,-5.963363,161
6.323,-11.77,0,-84.72,180,8,0,-5.964319,161
6.324,-11.77,0,-85.07,180,7,0,-5.9656324,161
6.325,-11.77,0,-85.78,180,7,0,-5.952654,161
6.326,-11.77,0,-86.13,180,6,0,-5.951316,160
6.327,-11.77,0,-86.66,180,6,0,-5.9359293,160
6.328,-11.77,0,-87.18,180,5,0,-5.9381175,160
6.329,-11.77,0,-87.71,180,5,0,-5.9073215,160
6.33,-11.77,0,-88.24,180,5,0,-5.9163585,159
6.331,-11.77,0,-88.59,180,4,0,-5.925604,158
6.333,-11.77,0,-89.12,180,4,0,-5.9095564,159
6.334,-11.77,0,-89.64,180,4,0,-5.914978,159
6.335,-11.77,0,-90.0,180,4,0,-5.9274077,158
6.336,-11.95,0,-90.52,180,-4,0,-5.928056,158
6.337,-11.95,0,-90.87,180,-4,0,-4.9204564,159
6.338,-11.95,0,-91.23,180,-4,0,-5.0956597,159
6.339,-11.95,0,-91.75,180,-4,0,-5.729133,131
6.34,-11.95,0,-92.1,180,-4,0,-5.8106976,135
6.341,-12.12,0,-92.46,180,-4,0,-5.6036806,152
6.343,-12.12,0,-92.81,180,-4,0,-5.549218,155
6.344,-12.12,0,-93.16,180,-4,0,-5.4924173,149
6.345,-12.3,0,-93.51,180,-4,0,-5.420067,147
6.346,-12.3,0,-93.86,180,-4,0,-5.3336596,146
6.347,-12.3,0,-94.21,180,-4,0,-5.2409487,144
6.348,-12.48,0,-94.57,180,-4,0,-5.1272492,141
6.349,-12.48,0,-94.92,180,-4,0,-4.991882,139
6.35,-12.48,0,-95.09,180,-4,0,-4.84615,135
6.351,-12.65,0,-95.44,180,-7,0,-4.7143564,131
6.353,-12.65,0,-95.62,180,-7,0,-2.9390893,127
6.354,-12.83,0,-95.97,180,-7,0,-2.8422704,123
6.355,-12.83,0,-96.32,180,-7,0,-2.742247,74
6.356,-13.0,0,-96.5,180,-7,0,-2.3278778,68
6.357,-13.0,0,-96.85,180,-7,0,-2.2947628,65
6.358,-13.18,0,-97.03,180,-7,0,-2.1880817,54
6.359,-13.18,0,-97.2,180,-7,0,-2.1559415,52
6.36,-13.35,0,-97.55,180,-12,0,-2.1008828,49
6.361,-13.35,0,-97.73,180,-12,0,2.5790844,49
6.363,-13.53,0,-97.91,180,-12,0,2.8262596,46
6.364,-13.53,0,-98.08,180,-12,0,2.000843,58
6.365,-13.71,0,-98.26,180,-12,0,1.0914145,69
6.366,-13.71,0,-98.43,180,-12,0,-0.34967422,49
6.367,-13.88,0,-98.61,180,-12,0,-0.28161526,26
6.368,-13.88,0,-98.78,180,-12,0,-0.22816038,3
6.369,-14.06,0,-98.96,180,-13,0,-0.15649986,3
6.37,-14.06,0,-99.14,180,-13,0,0.7382798,2
6.372,-14.23,0,-99.14,180,-13,0,1.0325375,1
6.373,-14.23,0,-99.31,180,-13,0,0.95662403,17
6.374,-14.41,0,-99.31,180,-13,0,0.88358545,24
6.375,-14.41,0,-99.49,180,-13,0,0.79856443,23
6.376,-14.58,0,-99.66,180,-13,0,0.82130384,21
6.377,-14.58,0,-99.66,180,-13,0,0.8568349,19
6.378,-14.76,0,-99.84,180,-13,0,0.912776,20
6.379,-14.76,0,-99.84,180,-13,0,1.0025282,20
6.38,-14.94,0,-99.84,180,-13,0,1.0554128,21
6.381,-15.11,0,-100.01,180,-13,0,1.0905666,24
6.382,-15.11,0,-100.01,180,-13,0,1.1375799,25
6.384,-15.29,0,-100.01,180,-13,0,1.1306257,26
6.385,-15.29,0,-100.01,180,-13,0,1.1761737,27
6.386,-15.29,0,-100.19,180,-13,0,1.1499338,27
6.387,-15.46,0,-100.19,180,-13,0,1.1658397,28
6.389,-15.64,0,-100.19,180,-13,0,1.2224741,27
6.39,-15.64,0,-100.19,180,-13,0,1.2320209,28
6.391,-15.82,0,-100.19,180,-13,0,1.225215,29
