time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.092,-14.06,0,-13.71,180,-114,0,0.23528671,29
5.093,-14.76,0,-15.29,180,-107,0,1.1197939,81
5.094,-15.64,0,-17.05,180,-116,0,0.16924763,20
5.096,-16.52,0,-18.8,180,-133,0,-5.9012184,36
5.097,-17.05,0,-20.21,180,-90,0,4.6932135,11
5.098,-17.92,0,-21.97,180,-125,0,-2.2705042,134
5.099,-18.45,0,-23.37,180,-121,0,5.165037,117
5.1,-18.98,0,-24.78,180,-73,0,4.330677,35
5.101,-19.68,0,-26.36,180,-69,0,-4.8361087,138
5.102,-20.21,0,-27.77,180,-107,0,-4.0150905,118
5.103,-20.91,0,-29.53,180,-73,0,0.17623806,103
5.104,-21.62,0,-31.11,180,-136,0,-4.849626,95
5.106,-21.97,0,-32.34,180,-64,0,3.352522,3
5.107,-22.5,0,-33.75,180,-95,0,-4.7978435,109
5.108,-23.02,0,-35.33,180,-93,0,4.98779,82
5.109,-23.55,0,-36.56,180,-58,0,4.558448,108
5.11,-24.08,0,-38.14,180,-113,0,-4.582041,127
5.112,-24.43,0,-39.55,180,-61,0,4.8669014,123
5.113,-25.13,0,-41.13,180,-50,0,-2.785368,102
5.114,-25.48,0,-42.36,180,-88,0,-5.515823,118
5.114,-25.66,0,-43.41,180,-69,0,5.3484898,52
5.115,-26.36,0,-45.0,180,-51,0,-4.0452394,131
5.117,-26.54,0,-46.23,180,-51,0,-4.721755,131
5.118,-26.89,0,-47.28,180,-43,0,-1.9507589,87
5.119,-27.42,0,-48.69,180,-43,0,-2.1087093,113
5.12,-27.59,0,-49.74,180,-93,0,-3.0957823,47
5.122,-27.94,0,-50.8,180,-58,0,3.4314928,42
5.123,-28.3,0,-52.2,180,-43,0,-1.2691298,68
5.124,-28.47,0,-53.26,180,-43,0,0.57784367,80
5.125,-28.82,0,-54.14,180,-43,0,-0.04275179,18
5.126,-29.17,0,-55.54,180,-40,0,-1.0482202,16
5.126,-29.53,0,-56.95,180,-40,0,-1.407258,3
5.128,-29.7,0,-58.0,180,-38,0,-0.24685144,17
5.13,-30.05,0,-59.41,180,-38,0,2.9625711,28
5.131,-30.23,0,-60.46,180,-38,0,3.4500742,2
5.132,-30.41,0,-61.52,180,-35,0,1.8318243,71
5.133,-30.58,0,-62.22,180,-35,0,1.7317982,88
5.134,-30.76,0,-63.28,180,-35,0,-1.1601572,47
5.135,-30.93,0,-64.51,180,-30,0,2.4548283,43
5.136,-31.11,0,-65.56,180,-27,0,3.2553902,20
5.137,-31.28,0,-66.62,180,-27,0,-1.9216504,56
5.139,-31.46,0,-67.5,180,-27,0,1.8875084,80
5.14,-31.64,0,-68.55,180,-27,0,-0.9967756,35
5.141,-31.81,0,-69.6,180,-26,0,2.8655815,40
5.142,-31.99,0,-70.83,180,-26,0,3.0564394,18
5.144,-32.16,0,-72.07,180,-26,0,-0.34153318,67
5.145,-32.16,0,-72.77,180,-24,0,5.1967144,76
5.146,-32.34,0,-73.82,180,-19,0,-1.2113233,2
5.147,-32.34,0,-74.7,180,-16,0,1.7552824,128
5.148,-32.51,0,-75.58,180,-14,0,-2.3272014,19
5.149,-32.69,0,-76.64,180,-14,0,-0.70633745,39
5.15,-32.69,0,-77.34,180,-14,0,2.9144287,49
5.151,-32.69,0,-78.22,180,-14,0,-1.5487075,15
5.152,-32.69,0,-79.1,180,-14,0,1.350194,66
5.153,-32.87,0,-79.8,180,-14,0,2.2215958,30
5.154,-32.87,0,-80.85,180,-14,0,-1.8315086,28
5.156,-32.87,0,-81.56,180,-14,0,5.610924,49
5.157,-33.04,0,-82.61,180,-12,0,-5.646371,38
5.158,-33.04,0,-83.67,180,-11,0,5.5664053,140
5.159,-33.04,0,-84.37,180,-10,0,5.879133,136
5.16,-33.04,0,-85.42,180,9,0,-1.2421298,133
5.161,-32.87,0,-85.95,180,9,0,5.723278,150
5.162,-33.04,0,-86.83,180,-9,0,-4.1441474,17
5.163,-33.04,0,-87.71,180,34,0,-5.3418202,141
5.165,-33.04,0,-88.24,180,-34,0,-2.1896515,95
5.166,-33.22,0,-89.29,180,-47,0,0.014389038,136
5.167,-33.22,0,-89.82,180,-47,0,5.900571,57
5.168,-33.04,0,-90.52,180,43,0,0.74072075,3
5.169,-33.04,0,-91.23,180,30,0,-4.821846,147
5.17,-33.04,0,-91.75,180,24,0,-1.3077497,21
5.171,-33.22,0,-92.63,180,-20,0,-0.9407139,117
5.173,-33.22,0,-93.51,180,-20,0,5.648592,35
5.174,-33.04,0,-94.04,180,20,0,-0.25425625,24
5.175,-33.04,0,-94.57,180,20,0,-1.5554028,141
5.176,-33.04,0,-95.27,180,20,0,0.09842396,1
5.177,-33.04,0,-95.97,180,20,0,2.7168217,33
5.178,-33.04,0,-96.67,180,17,0,3.3117313,1
5.179,-32.87,0,-97.2,180,14,0,4.099634,60
5.18,-32.87,0,-97.73,180,13,0,-2.279736,79
5.181,-32.87,0,-98.43,180,11,0,-3.306153,101
5.182,-32.87,0,-98.96,180,10,0,4.857399,45
5.183,-32.87,0,-99.84,180,9,0,-5.271875,80
5.184,-32.69,0,-100.37,180,8,0,5.8352146,113
5.185,-32.69,0,-100.72,180,8,0,-5.6984825,127
5.187,-32.87,0,-101.77,180,50,0,-5.9017076,140
5.188,-32.69,0,-101.95,180,-50,0,3.7700243,141
5.189,-32.87,0,-102.83,180,-50,0,0.1635952,155
5.19,-32.51,0,-103.35,180,45,0,5.472975,79
5.191,-32.51,0,-103.71,180,45,0,-4.5819883,2
5.192,-32.51,0,-104.41,180,39,0,-5.8158026,136
5.193,-32.51,0,-104.76,180,-30,0,-0.19200945,108
5.194,-32.51,0,-105.64,180,-30,0,0.92255545,153
5.195,-32.34,0,-105.99,180,30,0,5.7824306,9
5.196,-32.34,0,-106.34,180,30,0,-5.6569023,18
5.197,-32.34,0,-106.87,180,26,0,-5.6527815,144
5.198,-32.16,0,-107.22,180,21,0,0.16667032,137
5.199,-32.34,0,-108.1,180,-17,0,-5.5581074,150
5.2,-32.16,0,-108.45,180,15,0,5.9539404,4
5.201,-32.16,0,-108.8,180,13,0,-5.9340067,142
5.202,-31.99,0,-109.51,180,11,0,-2.9150162,143
5.204,-31.99,0,-109.68,180,-11,0,5.8589706,146
5.205,-32.16,0,-110.39,180,-11,0,1.3152008,74
5.206,-31.81,0,-110.74,180,49,0,5.378977,138
5.207,-31.64,0,-110.91,180,49,0,-5.8362036,35
5.208,-31.81,0,-111.44,180,-51,0,-5.930319,136
5.209,-31.81,0,-111.97,180,-51,0,-1.8520074,143
5.21,-31.81,0,-112.5,180,-40,0,-1.8693905,156
5.211,-31.64,0,-112.85,180,29,0,2.1790113,51
5.213,-31.64,0,-113.2,180,23,0,-5.7424884,44
5.214,-31.64,0,-113.37,180,19,0,-5.7065725,44
5.215,-31.46,0,-113.73,180,16,0,-4.2914524,145
5.216,-31.64,0,-114.25,180,-14,0,-5.930388,151
5.217,-31.46,0,-114.6,180,12,0,3.2468548,115
5.218,-31.46,0,-115.13,180,11,0,-5.960971,157
5.22,-31.28,0,-115.48,180,10,0,-5.2867866,71
5.221,-31.28,0,-115.48,180,-10,0,-5.9562993,150
5.222,-31.46,0,-116.36,180,-10,0,1.277843,141
5.223,-31.28,0,-116.54,180,36,0,5.979889,161
5.224,-31.28,0,-116.89,180,36,0,-5.9141216,20
5.225,-31.28,0,-117.07,180,36,0,-5.7639713,149
5.226,-31.28,0,-117.24,180,-33,0,-5.921628,145
5.227,-31.46,0,-117.77,180,-25,0,2.6300325,152
5.229,-31.28,0,-117.94,180,23,0,2.4548159,161
5.23,-31.28,0,-118.12,180,23,0,-5.5342937,56
5.231,-31.28,0,-118.3,180,23,0,-5.5400963,56
5.232,-31.28,0,-118.47,180,23,0,-5.558236,138
5.233,-31.46,0,-119.0,180,-22,0,-5.547564,145
5.234,-31.28,0,-119.17,180,20,0,3.4151154,150
5.235,-31.46,0,-119.35,180,-20,0,-5.2008038,145
5.236,-31.28,0,-119.53,180,40,0,4.8287554,72
5.237,-31.28,0,-119.53,180,40,0,-5.9737296,126
5.238,-31.46,0,-120.05,180,-40,0,-5.9774146,113
5.239,-31.28,0,-120.05,180,47,0,-0.28795815,147
5.24,-31.46,0,-120.23,180,-47,0,-5.987695,155
5.241,-31.46,0,-120.41,180,40,0,-4.4307346,13
5.242,-31.46,0,-120.41,180,28,0,-5.971567,152
5.243,-31.64,0,-120.93,180,-22,0,-5.963663,116
5.244,-31.64,0,-120.93,180,-18,0,0.22590828,159
5.245,-31.64,0,-121.11,180,-15,0,2.3856764,157
5.247,-31.81,0,-121.11,180,-15,0,4.878825,0
5.247,-31.64,0,-121.11,180,15,0,2.6319752,51
5.25,-31.81,0,-121.11,180,-42,0,-5.8868484,126
5.251,-31.81,0,-121.11,180,-42,0,-4.5283046,63
5.252,-31.99,0,-121.28,180,-39,0,-4.5283046,146
5.253,-32.16,0,-121.64,180,-28,0,0.760725,119
5.254,-31.99,0,-121.64,180,23,0,2.320178,119
5.256,-32.16,0,-121.64,180,-23,0,-5.9408274,16
5.257,-32.16,0,-121.64,180,-23,0,1.3066664,52
5.258,-32.34,0,-121.64,180,-23,0,1.3066664,148
5.259,-32.51,0,-121.81,180,-26,0,1.2757616,22
5.26,-32.34,0,-121.46,180,26,0,3.9038296,30
5.261,-32.51,0,-121.64,180,-51,0,-5.6453466,32
5.262,-32.69,0,-121.81,180,-51,0,-0.42095995,95
5.263,-32.69,0,-121.64,180,-39,0,-2.3177862,135
5.265,-32.87,0,-121.81,180,-27,0,-4.4879885,12
5.266,-32.87,0,-121.46,180,-21,0,3.6695614,51
5.267,-33.04,0,-121.64,180,-17,0,0.3176036,111
5.268,-33.04,0,-121.81,180,-15,0,4.8582973,82
5.269,-33.04,0,-121.46,180,-13,0,4.9585857,9
5.27,-33.22,0,-121.28,180,-13,0,-2.9081116,121
5.271,-33.22,0,-121.11,180,-13,0,-3.4321513,128
5.272,-33.39,0,-121.11,180,-13,0,-3.058118,60
5.274,-33.57,0,-121.46,180,-13,0,2.3890028,84
5.275,-33.75,0,-121.11,180,-13,0,-4.167329,75
5.276,-33.75,0,-120.93,180,-13,0,-2.7196462,52
5.277,-33.92,0,-120.76,180,-15,0,-3.3707848,100
5.278,-34.1,0,-120.76,180,-15,0,-3.5477362,68
5.28,-34.1,0,-120.58,180,-15,0,2.3060627,91
5.281,-34.27,0,-120.58,180,-15,0,-3.0182667,96
5.282,-34.45,0,-120.41,180,-15,0,2.2929068,51
5.283,-34.45,0,-119.88,180,-15,0,-3.4736319,70
5.284,-34.62,0,-120.05,180,-18,0,-0.45171356,48
5.285,-34.62,0,-119.7,180,-18,0,4.9053926,79
5.286,-34.98,0,-119.7,180,-18,0,-0.8853893,9
5.288,-34.98,0,-119.35,180,-18,0,1.9760184,124
5.289,-35.15,0,-119.0,180,-18,0,-0.56502104,12
5.291,-35.33,0,-119.0,180,-18,0,-0.83530474,43
5.292,-35.5,0,-118.47,180,-18,0,1.9545608,8
5.294,-35.68,0,-118.3,180,-18,0,0.95327854,17
5.295,-35.85,0,-117.77,180,-18,0,-2.4247634,45
5.297,-35.85,0,-117.42,180,-17,0,0.4784298,23
5.298,-36.21,0,-117.07,180,-16,0,-3.5708485,52
5.3,-36.38,0,-116.89,180,-16,0,-2.5968566,10
5.301,-36.56,0,-116.36,180,-16,0,-4.1214166,86
5.303,-36.73,0,-116.01,180,-23,0,0.15106964,62
5.304,-36.91,0,-115.66,180,-23,0,-3.153627,102
5.305,-37.08,0,-115.31,180,-23,0,0.94484234,0
5.306,-37.08,0,-114.78,180,-23,0,2.1449242,73
5.308,-37.26,0,-114.6,180,-19,0,-0.5400462,20
5.309,-37.44,0,-113.9,180,-17,0,-3.130914,50
5.311,-37.61,0,-113.37,180,-17,0,-1.6515169,7
5.312,-37.79,0,-113.2,180,-17,0,0.4538355,74
5.313,-37.96,0,-112.67,180,-17,0,-4.1579804,36
5.314,-38.14,0,-112.14,180,-22,0,-2.9728117,10
5.315,-38.49,0,-111.62,180,-22,0,0.2536683,102
5.318,-38.49,0,-111.26,180,-22,0,2.469184,73
5.319,-38.67,0,-110.56,180,-22,0,-1.046587,4
5.32,-38.84,0,-110.03,180,-20,0,0.60440826,58
5.321,-39.02,0,-109.68,180,-20,0,0.3514557,18
5.322,-39.19,0,-109.33,180,-20,0,-1.3288488,14
5.324,-39.19,0,-108.63,180,-20,0,-4.1807003,8
5.325,-39.37,0,-108.28,180,-20,0,3.0247402,27
5.327,-39.72,0,-107.75,180,-21,0,-1.6568508,104
5.328,-39.72,0,-106.87,180,-21,0,-2.585251,71
5.329,-40.07,0,-106.34,180,-21,0,1.9543734,30
5.33,-40.07,0,-105.82,180,-21,0,-0.28782845,60
5.333,-40.25,0,-104.94,180,-21,0,-1.1564436,44
5.335,-40.6,0,-104.23,180,-21,0,-1.2691803,3
5.336,-40.78,0,-103.18,180,-21,0,-1.6544766,24
5.338,-40.95,0,-102.3,180,-18,0,-1.2661734,26
5.339,-41.13,0,-101.77,180,-18,0,5.8986607,35
5.34,-41.3,0,-101.07,180,-18,0,-2.9810221,27
5.341,-41.3,0,-100.37,180,-18,0,-2.1121624,149
5.343,-41.48,0,-99.66,180,-18,0,-3.8845325,63
5.344,-41.66,0,-99.14,180,-19,0,2.485487,49
5.345,-41.83,0,-98.26,180,-19,0,-3.3202467,95
5.346,-42.01,0,-97.55,180,-19,0,5.869157,55
5.348,-42.18,0,-96.67,180,-19,0,-3.0070329,75
5.349,-42.18,0,-96.15,180,-18,0,-3.6715379,147
5.35,-42.36,0,-95.09,180,-15,0,-3.9541616,64
5.351,-42.53,0,-94.74,180,-15,0,5.977005,91
5.352,-42.71,0,-94.04,180,-15,0,-5.1128154,101
5.353,-42.71,0,-93.33,180,-15,0,-2.8486848,146
5.355,-42.89,0,-92.46,180,-15,0,-4.8255143,121
5.356,-43.06,0,-91.93,180,-21,0,-4.7426753,70
5.357,-43.06,0,-90.87,180,-21,0,-2.7222698,124
5.359,-43.24,0,-90.17,180,-21,0,-3.0356812,124
5.36,-43.41,0,-89.29,180,-21,0,4.883726,68
5.361,-43.41,0,-88.41,180,-19,0,5.912348,73
5.363,-43.41,0,-87.18,180,15,0,-4.4290032,122
5.365,-43.59,0,-86.13,180,-13,0,5.9685946,158
5.366,-43.94,0,-85.07,180,-12,0,-5.4378653,115
5.367,-43.76,0,-83.84,180,12,0,5.992902,151
5.369,-44.12,0,-82.79,180,-12,0,1.5060725,132
5.37,-44.12,0,-82.08,180,-12,0,5.9923487,145
5.371,-43.94,0,-81.03,180,20,0,-2.1066623,39
5.373,-44.12,0,-80.15,180,-20,0,-5.723338,157
5.374,-44.12,0,-79.1,180,-20,0,-5.031755,42
5.375,-44.29,0,-78.39,180,-20,0,5.9974566,150
5.376,-44.29,0,-77.34,180,-18,0,5.927573,134
5.378,-44.29,0,-76.28,180,-15,0,-4.8499327,147
5.379,-44.29,0,-75.05,180,-13,0,5.998825,157
5.38,-44.29,0,-74.17,180,-11,0,5.998885,118
5.381,-44.29,0,-73.47,180,11,0,5.9922934,146
5.382,-44.12,0,-72.24,180,11,0,-5.9467783,158
5.384,-44.29,0,-71.19,180,-11,0,-5.96661,158
5.385,-44.29,0,-70.13,180,-11,0,5.9987907,146
5.386,-44.29,0,-69.43,180,-11,0,5.9993105,158
5.387,-44.12,0,-68.37,180,11,0,5.6805773,143
5.389,-43.94,0,-66.97,180,16,0,5.568431,158
5.39,-43.94,0,-65.74,180,16,0,5.9321823,146
5.391,-43.76,0,-64.51,180,16,0,5.967741,145
5.392,-43.76,0,-63.28,180,16,0,2.9993734,154
5.394,-43.59,0,-62.05,180,16,0,-5.9628367,155
5.395,-43.41,0,-60.82,180,15,0,5.9986877,76
5.396,-43.41,0,-59.94,180,12,0,5.9977427,156
5.397,-43.24,0,-58.71,180,11,0,5.770689,143
5.398,-42.89,0,-57.3,180,11,0,-5.8474007,156
5.399,-42.89,0,-56.25,180,11,0,5.999614,150
5.401,-42.71,0,-55.01,180,11,0,5.9979143,147
5.402,-42.36,0,-53.96,180,24,0,5.9991837,144
5.404,-42.01,0,-52.2,180,24,0,-5.6557193,155
5.405,-41.83,0,-50.8,180,42,0,5.999546,153
5.406,-41.48,0,-49.21,180,42,0,5.9840956,145
5.407,-41.3,0,-48.16,180,37,0,5.9942245,140
5.409,-40.78,0,-46.58,180,37,0,4.8539877,152
5.411,-40.6,0,-45.35,180,37,0,2.7256832,155
5.412,-40.07,0,-43.59,180,48,0,1.813901,121
5.413,-39.72,0,-42.18,180,52,0,5.988571,62
5.414,-39.37,0,-40.95,180,52,0,5.859109,35
5.415,-38.84,0,-39.55,180,55,0,5.2504597,146
5.416,-38.32,0,-37.96,180,70,0,4.310898,146
5.417,-37.96,0,-36.56,180,70,0,5.1927032,131
5.419,-37.26,0,-34.62,180,64,0,-3.55985,103
5.42,-36.73,0,-33.04,180,73,0,5.982609,126
5.421,-36.38,0,-31.46,180,69,0,5.362726,90
5.422,-35.68,0,-30.05,180,69,0,5.6623306,137
5.423,-34.8,0,-28.12,180,109,0,5.2096577,130
5.424,-34.45,0,-26.89,180,101,0,-0.7138977,148
5.425,-33.75,0,-25.31,180,78,0,-5.899433,123
5.427,-33.04,0,-23.73,180,113,0,5.312708,19
5.428,-32.51,0,-22.5,180,75,0,-1.2071905,162
5.429,-31.64,0,-20.56,180,112,0,5.876996,111
5.43,-30.93,0,-18.63,180,131,0,0.6519928,34
5.431,-30.23,0,-17.05,180,89,0,-4.6793857,133
5.432,-29.17,0,-15.11,180,145,0,4.5447454,4
5.434,-28.65,0,-13.71,180,87,0,-2.772513,126
5.435,-27.59,0,-11.6,180,134,0,4.9275036,92
5.437,-26.71,0,-9.66,180,158,0,-4.4162145,76
5.438,-25.66,0,-7.38,180,143,0,5.822156,105
5.439,-24.78,0,-5.27,180,152,0,-5.315771,120
5.44,-23.9,0,-3.69,180,91,0,-5.8127127,126
5.441,-22.85,0,-1.58,180,134,0,4.625555,148
5.442,-22.14,0,0.0,180,104,0,-4.409189,167
5.444,-21.09,0,1.9300000000000002,180,140,0,-3.294722,90
5.445,-20.21,0,3.86,180,116,0,-5.315654,120
5.446,-19.51,0,5.62,180,103,0,-0.2979126,98
5.447,-18.63,0,7.38,180,131,0,2.057866,155
5.449,-17.75,0,9.14,180,115,0,-4.6922545,23
5.45,-16.52,0,11.6,180,129,0,-2.0398679,31
5.451,-15.82,0,13.71,180,94,0,-3.864604,132
5.452,-14.76,0,15.46,180,109,0,2.9670782,65
5.454,-14.06,0,17.22,180,122,0,-0.28268433,108
5.455,-13.35,0,18.98,180,83,0,-5.2232485,51
5.456,-12.65,0,20.74,180,137,0,0.9249916,13
5.457,-12.12,0,22.14,180,92,0,-5.86441,143
5.459,-11.25,0,23.9,180,80,0,5.8555098,3
5.46,-10.72,0,25.66,180,121,0,5.7847424,158
5.461,-10.19,0,26.89,180,65,0,-5.733905,128
5.463,-9.14,0,29.17,180,137,0,0.62075424,140
5.464,-8.78,0,30.76,180,93,0,-5.985515,150
5.465,-8.08,0,32.16,180,59,0,-4.24526,0
5.467,-7.55,0,34.1,180,59,0,0.07355213,161
5.468,-6.85,0,36.03,180,54,0,3.8163614,123
5.47,-6.32,0,37.79,180,89,0,4.18174,5
5.471,-5.8,0,39.37,180,60,0,4.038993,85
5.472,-5.27,0,40.95,180,60,0,-4.1358204,99
5.474,-4.92,0,42.36,180,60,0,-3.8113027,96
5.475,-4.57,0,43.94,180,50,0,-3.5726614,107
5.476,-4.21,0,45.35,180,50,0,-2.220849,105
5.478,-3.69,0,46.93,180,50,0,5.903187,96
5.479,-3.51,0,48.16,180,50,0,0.7407856,58
5.48,-2.98,0,49.57,180,43,0,5.4206047,142
5.481,-2.81,0,50.97,180,43,0,-4.8046255,18
5.483,-2.2800000000000002,0,52.55,180,40,0,5.933117,131
5.484,-2.1,0,53.96,180,40,0,-5.090452,118
5.485,-1.75,0,55.19,180,37,0,-4.7220974,141
5.486,-1.4,0,56.6,180,-82,0,4.27792,126
5.488,-1.58,0,57.48,180,-82,0,5.931263,127
5.489,-1.05,0,58.71,180,56,0,-5.976347,92
5.49,-0.87,0,60.11,180,56,0,-3.8127337,152
5.491,-0.87,0,60.99,180,43,0,-5.946638,150
5.493,-0.7000000000000001,0,62.05,180,29,0,3.5869617,104
5.495,-0.52,0,63.45,180,22,0,0.2883587,159
5.496,-0.17,0,64.68,180,21,0,5.8684864,79
5.497,0.0,0,65.91,180,21,0,-1.6815486,7
5.499,0.0,0,66.97,180,21,0,5.4980145,146
5.5,0.17,0,68.37,180,-26,0,-0.6313677,33
5.501,0.17,0,69.25,180,70,0,5.984169,135
5.503,0.35000000000000003,0,70.66,180,67,0,5.1562862,10
5.504,0.52,0,71.71,180,35,0,-5.5168843,151
5.505,0.7000000000000001,0,72.94,180,25,0,3.7154617,134
5.506,0.52,0,74.0,180,-19,0,4.4668617,139
5.508,0.87,0,75.05,180,16,0,5.9908314,82
5.509,0.87,0,76.11,180,16,0,3.2315483,115
5.511,1.05,0,77.34,180,16,0,-0.9709892,153
5.512,1.05,0,78.57,180,16,0,5.984432,82
5.514,1.05,0,79.27,180,16,0,-5.470122,20
5.515,1.23,0,80.15,180,16,0,5.280979,150
5.517,1.05,0,81.38,180,-13,0,5.880389,139
5.518,1.4,0,82.61,180,13,0,-3.7750502,125
5.52,1.58,0,83.67,180,64,0,4.397827,156
5.522,1.4,0,84.9,180,-37,0,-5.995968,94
5.523,1.58,0,85.95,180,30,0,5.9964657,106
5.524,1.4,0,86.83,180,-30,0,-5.851486,152
5.526,1.75,0,87.71,180,40,0,5.9983807,144
5.527,1.58,0,88.76,180,-72,0,-5.8853455,145
5.529,1.75,0,89.64,180,59,0,5.999996,145
5.53,1.75,0,90.7,180,-37,0,-5.9927025,146
5.532,1.75,0,91.58,180,37,0,5.9986515,144
5.533,1.75,0,92.63,180,-36,0,-5.9169254,148
5.534,1.75,0,93.33,180,36,0,5.99844,145
5.535,1.9300000000000002,0,94.21,180,-39,0,-2.994469,146
5.536,1.75,0,94.92,180,39,0,5.9979553,145
5.538,1.9300000000000002,0,95.97,180,-39,0,5.2218895,66
5.539,1.75,0,96.5,180,38,0,2.9692602,150
5.54,2.1,0,97.55,180,38,0,-4.572922,136
5.542,1.9300000000000002,0,98.08,180,-33,0,-5.737914,75
5.543,1.9300000000000002,0,98.78,180,-24,0,5.9996195,116
5.544,1.75,0,99.49,180,-21,0,5.9943523,151
5.546,1.9300000000000002,0,100.37,180,21,0,5.985079,145
5.547,2.1,0,101.07,180,21,0,-5.668719,159
5.549,1.9300000000000002,0,101.77,180,-21,0,-5.319246,156
5.549,1.9300000000000002,0,102.3,180,-19,0,5.991829,138
5.551,1.75,0,102.65,180,-18,0,5.916254,142
5.552,2.1,0,103.35,180,18,0,5.981228,146
5.554,2.1,0,104.23,180,18,0,-5.573523,157
5.555,1.9300000000000002,0,104.76,180,-18,0,4.9509344,155
5.556,1.9300000000000002,0,105.46,180,-18,0,5.9772205,136
5.557,1.9300000000000002,0,105.64,180,-16,0,5.1964684,118
5.558,2.1,0,106.52,180,14,0,5.834831,154
5.56,2.1,0,107.05,180,12,0,5.816828,138
5.561,2.1,0,107.57,180,10,0,-1.9556465,150
5.562,2.1,0,108.1,180,-10,0,4.990093,155
5.563,2.1,0,108.63,180,-10,0,5.8104,39
5.564,2.1,0,108.8,180,-10,0,5.7345753,121
5.566,2.2800000000000002,0,109.51,180,33,0,5.7607613,152
5.567,2.2800000000000002,0,110.03,180,33,0,-5.813482,150
5.568,2.2800000000000002,0,110.39,180,33,0,-5.663891,150
5.569,2.1,0,110.91,180,-25,0,4.850896,142
5.57,2.1,0,110.91,180,-20,0,5.984869,152
5.572,2.46,0,111.44,180,18,0,4.900776,113
5.573,2.46,0,112.14,180,18,0,-5.900463,157
5.574,2.46,0,112.32,180,18,0,-5.9224296,127
5.575,2.46,0,112.85,180,18,0,3.1544647,147
5.577,2.2800000000000002,0,113.02,180,-18,0,5.4672165,160
5.578,2.46,0,113.37,180,16,0,5.963334,67
5.579,2.63,0,114.08,180,14,0,5.4973354,140
5.58,2.63,0,114.25,180,12,0,-5.6592083,155
5.582,2.81,0,114.78,180,10,0,1.0268569,143
5.583,2.63,0,114.96,180,-9,0,-0.44645834,138
5.585,2.63,0,114.96,180,-9,0,2.742607,15
5.586,2.81,0,115.66,180,8,0,-0.015880585,9
5.587,2.81,0,115.83,180,7,0,-5.510251,61
5.588,2.98,0,116.01,180,7,0,0.45249557,1
5.589,2.98,0,116.36,180,7,0,1.1713781,142
5.59,2.98,0,116.54,180,7,0,5.5139475,3
5.592,3.16,0,116.89,180,7,0,-3.2639346,24
5.593,3.16,0,117.07,180,7,0,5.3915596,139
5.594,3.16,0,117.42,180,-17,0,1.2684755,72
5.595,3.33,0,117.42,180,17,0,5.8608475,130
5.596,3.51,0,117.94,180,17,0,-1.2713995,31
5.597,3.33,0,117.94,180,17,0,-5.954896,147
5.598,3.51,0,118.12,180,17,0,-1.0702453,24
5.6,3.51,0,118.12,180,-17,0,0.06843948,154
5.601,3.69,0,118.3,180,16,0,4.389618,33
5.602,3.86,0,118.82,180,16,0,0.8429451,1
5.603,3.86,0,118.82,180,16,0,1.9987526,106
5.604,3.86,0,119.0,180,16,0,-1.0919428,21
5.605,4.04,0,119.17,180,16,0,0.6108351,43
5.607,4.04,0,119.17,180,16,0,-3.0939722,24
5.608,4.04,0,119.35,180,16,0,-1.4591246,10
5.609,4.21,0,119.53,180,13,0,0.46910048,74
5.61,4.21,0,119.53,180,12,0,0.079865456,37
5.611,4.39,0,119.7,180,12,0,-3.6123385,6
5.612,4.57,0,119.7,180,12,0,-0.4988122,1
5.614,4.57,0,119.7,180,12,0,-3.6064057,89
5.615,4.74,0,119.7,180,12,0,-3.6064057,16
5.616,4.74,0,120.05,180,12,0,-3.5592084,90
5.617,4.74,0,119.88,180,12,0,-0.2930069,94
5.619,4.92,0,119.88,180,12,0,0.18742466,93
5.619,4.92,0,119.88,180,12,0,-3.5589638,10
5.621,5.09,0,120.05,180,12,0,-3.5589638,1
5.622,5.09,0,120.23,180,12,0,-0.35691023,93
5.623,5.27,0,120.05,180,12,0,-2.0116816,99
5.624,5.44,0,120.05,180,12,0,-0.0434227,13
5.625,5.44,0,120.23,180,12,0,-3.4443076,50
5.626,5.44,0,120.05,180,12,0,-0.6343422,4
5.627,5.62,0,120.05,180,12,0,-0.14519453,94
5.628,5.62,0,120.05,180,12,0,-3.3707476,21
5.629,5.8,0,120.05,180,12,0,-3.3707476,2
5.63,5.8,0,120.05,180,12,0,-3.2935688,90
5.632,5.8,0,119.7,180,12,0,-3.2935688,95
5.633,5.97,0,119.7,180,12,0,-5.117008,86
5.634,5.97,0,119.7,180,12,0,-3.0781868,83
5.635,6.15,0,119.53,180,12,0,-3.0781868,136
5.636,6.15,0,119.53,180,12,0,-0.067212105,80
5.638,6.15,0,119.53,180,12,0,-2.9087412,78
5.639,6.32,0,119.35,180,11,0,-2.9087412,5
5.64,6.32,0,119.35,180,10,0,-0.12058592,69
5.641,6.32,0,119.17,180,9,0,-2.0728784,73
5.643,6.5,0,119.17,180,9,0,-0.28263378,4
5.644,6.5,0,119.17,180,9,0,-1.4299102,46
5.645,6.67,0,118.82,180,9,0,-1.4299102,7
5.646,6.67,0,118.65,180,9,0,-4.87768,33
5.647,6.85,0,118.65,180,9,0,-0.15780163,34
5.648,6.85,0,118.47,180,9,0,-0.86461115,125
5.649,6.85,0,118.3,180,9,0,-0.06770706,6
5.65,7.03,0,118.12,180,9,0,-1.8251247,20
5.652,7.03,0,117.94,180,9,0,0.052728653,1
