time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.122,37.44,180,-22.32,0,4,0,0.0,1
1.122,37.44,180,-22.5,0,4,0,0.0,0
1.123,37.44,180,-22.67,0,4,0,0.0,1
1.124,37.44,180,-22.85,0,4,0,0.0,0
1.124,37.44,180,-23.02,0,4,0,0.0,1
1.125,37.44,180,-23.2,0,4,0,0.0,1
1.126,37.44,180,-23.2,0,4,0,0.0,1
1.126,37.61,180,-23.37,0,4,0,0.0,1
1.127,37.61,180,-23.55,0,4,0,0.0,1
1.128,37.61,180,-23.73,0,4,0,0.0,1
1.128,37.61,180,-23.9,0,4,0,0.0,1
1.129,37.61,180,-23.9,0,4,0,0.0,1
1.13,37.61,180,-24.08,0,4,0,0.0,1
1.13,37.61,180,-24.25,0,4,0,0.0,1
1.131,37.79,180,-24.43,0,4,0,0.0,1
1.132,37.79,180,-24.6,0,4,0,0.0,1
1.133,37.79,180,-24.78,0,4,0,0.0,1
1.133,37.79,180,-24.78,0,4,0,0.0,1
1.134,37.79,180,-24.96,0,4,0,0.0,1
1.135,37.96,180,-25.13,0,4,0,0.0,1
1.135,37.96,180,-25.31,0,4,0,0.0,1
1.136,37.96,180,-25.31,0,4,0,0.0,1
1.137,37.96,180,-25.48,0,4,0,0.0,1
1.137,37.96,180,-25.66,0,4,0,0.0,1
1.138,37.96,180,-25.66,0,4,0,0.0,1
1.139,38.14,180,-25.83,0,4,0,0.0,1
1.139,38.14,180,-26.01,0,4,0,0.0,1
1.14,38.14,180,-26.01,0,4,0,0.0,1
1.141,38.14,180,-26.19,0,4,0,0.0,1
1.141,38.14,180,-26.19,0,4,0,0.0,1
1.142,38.32,180,-26.36,0,7,0,0.0,1
1.142,38.32,180,-26.54,0,7,0,0.0,1
1.143,38.32,180,-26.54,0,7,0,0.0,1
1.144,38.32,180,-26.71,0,7,0,0.0,1
1.144,38.32,180,-26.71,0,7,0,0.0,1
1.145,38.49,180,-26.71,0,7,0,0.0,1
1.145,38.49,180,-26.89,0,7,0,0.0,1
1.146,38.49,180,-26.89,0,7,0,0.0,1
1.146,38.49,180,-27.07,0,7,0,0.0,1
1.147,38.67,180,-27.07,0,7,0,0.0,1
1.148,38.67,180,-27.24,0,7,0,0.0,1
1.148,38.67,180,-27.24,0,7,0,0.0,1
1.149,38.67,180,-27.42,0,7,0,0.0,1
1.149,38.67,180,-27.42,0,7,0,0.0,1
1.15,38.84,180,-27.42,0,7,0,0.0,1
1.15,38.84,180,-27.59,0,7,0,0.0,1
1.151,38.84,180,-27.59,0,7,0,0.0,1
1.152,38.84,180,-27.59,0,7,0,0.0,1
1.153,39.02,180,-27.77,0,10,0,0.0,1
1.154,39.02,180,-27.94,0,10,0,0.0,2
1.155,39.19,180,-28.12,0,10,0,0.0,1
1.155,39.19,180,-28.12,0,10,0,0.0,2
1.156,39.19,180,-28.12,0,10,0,0.0,1
1.156,39.19,180,-28.12,0,10,0,0.0,1
1.157,39.37,180,-28.3,0,10,0,0.0,2
1.157,39.37,180,-28.3,0,10,0,0.0,2
1.158,39.37,180,-28.3,0,10,0,0.0,2
1.159,39.37,180,-28.3,0,10,0,0.0,2
1.159,39.55,180,-28.47,0,10,0,0.0,2
1.16,39.55,180,-28.47,0,10,0,0.0,2
1.16,39.55,180,-28.47,0,10,0,0.0,2
1.161,39.55,180,-28.65,0,10,0,0.0,2
1.162,39.72,180,-28.65,0,12,0,0.0,2
1.162,39.72,180,-28.65,0,12,0,0.0,2
1.164,39.72,180,-28.65,0,12,0,0.0,2
1.164,39.9,180,-28.82,0,12,0,0.0,2
1.165,39.9,180,-28.82,0,12,0,0.0,2
1.165,39.9,180,-28.82,0,12,0,0.0,2
1.166,39.9,180,-28.82,0,12,0,0.0,2
1.167,40.07,180,-28.82,0,12,0,0.0,2
1.167,40.07,180,-28.82,0,12,0,0.0,2
1.168,40.07,180,-28.82,0,12,0,0.0,2
1.168,40.25,180,-29.0,0,12,0,0.0,2
1.169,40.25,180,-29.0,0,12,0,0.0,2
1.169,40.42,180,-29.0,0,14,0,0.0,2
1.17,40.42,180,-29.0,0,14,0,0.0,2
1.17,40.42,180,-29.0,0,14,0,0.0,2
1.171,40.42,180,-29.0,0,14,0,0.0,2
1.172,40.6,180,-29.0,0,14,0,0.0,2
1.172,40.6,180,-29.0,0,14,0,0.0,2
1.173,40.6,180,-29.0,0,14,0,0.0,2
1.173,40.78,180,-29.17,0,14,0,0.0,2
1.174,40.78,180,-29.17,0,14,0,0.0,2
1.174,40.78,180,-29.17,0,14,0,0.0,2
1.175,40.78,180,-29.17,0,14,0,0.0,2
1.175,40.95,180,-29.17,0,14,0,0.0,2
1.176,40.95,180,-29.17,0,14,0,0.0,2
1.176,40.95,180,-29.17,0,14,0,0.0,2
1.177,41.13,180,-29.17,0,16,0,0.0,2
1.177,41.13,180,-29.17,0,16,0,0.0,2
1.178,41.13,180,-29.17,0,16,0,0.0,2
1.178,41.3,180,-29.17,0,16,0,0.0,2
1.179,41.3,180,-29.17,0,16,0,0.0,2
1.179,41.3,180,-29.17,0,16,0,0.0,2
1.18,41.48,180,-29.17,0,16,0,0.0,2
1.18,41.48,180,-29.17,0,16,0,0.0,2
1.181,41.48,180,-29.17,0,16,0,0.0,2
1.181,41.48,180,-29.17,0,16,0,0.0,2
1.182,41.66,180,-29.17,0,16,0,0.0,2
1.182,41.66,180,-29.0,0,16,0,0.0,2
1.183,41.66,180,-29.0,0,17,0,0.0,2
1.184,41.83,180,-29.0,0,17,0,0.0,2
1.184,41.83,180,-29.0,0,17,0,0.0,2
1.185,42.01,180,-29.0,0,17,0,0.0,2
1.185,42.01,180,-29.0,0,17,0,0.0,2
1.186,42.01,180,-29.0,0,17,0,0.0,2
1.186,42.18,180,-29.0,0,17,0,0.0,2
1.187,42.18,180,-29.0,0,17,0,0.0,2
1.187,42.18,180,-28.82,0,17,0,0.0,3
1.188,42.36,180,-28.82,0,17,0,0.0,2
1.188,42.36,180,-28.82,0,17,0,0.0,2
1.189,42.36,180,-28.82,0,17,0,0.0,2
1.189,42.53,180,-28.82,0,19,0,0.0,2
1.19,42.53,180,-28.82,0,19,0,0.0,2
1.19,42.53,180,-28.82,0,19,0,0.0,2
1.191,42.71,180,-28.82,0,19,0,0.0,2
1.192,42.71,180,-28.82,0,19,0,0.0,3
1.192,42.89,180,-28.65,0,19,0,0.0,2
1.192,42.89,180,-28.65,0,19,0,0.0,3
1.194,42.89,180,-28.65,0,19,0,0.0,2
1.194,43.06,180,-28.47,0,19,0,0.0,2
1.195,43.06,180,-28.47,0,19,0,0.0,3
1.195,43.06,180,-28.47,0,19,0,0.0,3
1.196,43.24,180,-28.47,0,20,0,0.0,3
1.197,43.24,180,-28.3,0,20,0,0.0,3
1.197,43.41,180,-28.3,0,20,0,0.0,3
1.198,43.41,180,-28.3,0,20,0,0.0,3
1.198,43.59,180,-28.12,0,20,0,0.0,2
1.199,43.59,180,-28.12,0,20,0,0.0,3
1.2,43.76,180,-28.12,0,20,0,0.0,3
1.2,43.76,180,-28.12,0,20,0,0.0,3
1.201,43.94,180,-27.94,0,21,0,0.0,3
1.202,43.94,180,-27.94,0,21,0,0.0,3
1.203,43.94,180,-27.77,0,21,0,0.0,3
1.204,44.12,180,-27.59,0,21,0,0.0,3
1.204,44.29,180,-27.59,0,21,0,0.0,3
1.205,44.47,180,-27.42,0,21,0,0.0,3
1.205,44.47,180,-27.42,0,21,0,0.0,3
1.206,44.47,180,-27.42,0,22,0,0.0,3
1.207,44.64,180,-27.42,0,22,0,0.0,3
1.207,44.64,180,-27.24,0,22,0,0.0,3
1.208,44.82,180,-27.24,0,22,0,0.0,3
1.208,44.82,180,-27.07,0,22,0,0.0,3
1.209,45.0,180,-26.89,0,22,0,0.0,3
1.209,45.0,180,-26.89,0,22,0,0.0,3
1.21,45.17,180,-26.89,0,22,0,0.0,3
1.21,45.17,180,-26.71,0,22,0,0.0,3
1.211,45.35,180,-26.71,0,23,0,0.0,3
1.211,45.35,180,-26.71,0,23,0,0.0,3
1.212,45.52,180,-26.54,0,23,0,0.0,3
1.213,45.52,180,-26.36,0,23,0,0.0,3
1.213,45.7,180,-26.36,0,23,0,0.0,3
1.214,45.7,180,-26.19,0,23,0,0.0,3
1.215,45.87,180,-26.01,0,23,0,0.0,3
1.215,45.87,180,-26.01,0,23,0,0.0,3
1.216,46.05,180,-26.01,0,24,0,0.0,3
1.217,46.05,180,-25.83,0,24,0,0.0,3
1.217,46.23,180,-25.66,0,24,0,0.0,3
1.218,46.23,180,-25.66,0,24,0,0.0,3
1.219,46.4,180,-25.48,0,24,0,0.0,3
1.22,46.58,180,-25.31,0,24,0,0.0,3
1.221,46.75,180,-25.13,0,25,0,0.0,3
1.221,46.93,180,-24.96,0,25,0,0.0,3
1.222,46.93,180,-24.78,0,25,0,0.0,4
1.223,47.1,180,-24.6,0,25,0,0.0,4
1.223,47.1,180,-24.6,0,25,0,0.0,4
1.224,47.28,180,-24.43,0,25,0,0.0,4
1.224,47.46,180,-24.43,0,27,0,0.0,4
1.225,47.46,180,-24.25,0,27,0,0.0,4
1.225,47.63,180,-24.08,0,27,0,0.0,4
1.226,47.63,180,-23.9,0,27,0,0.0,4
1.227,47.81,180,-23.9,0,27,0,0.0,4
1.227,47.81,180,-23.73,0,27,0,0.0,4
1.228,47.98,180,-23.73,0,27,0,0.0,4
1.228,47.98,180,-23.55,0,27,0,0.0,4
1.229,48.16,180,-23.37,0,28,0,0.0,4
1.229,48.16,180,-23.2,0,28,0,0.0,4
1.23,48.33,180,-23.2,0,28,0,0.0,4
1.231,48.33,180,-23.02,0,28,0,0.0,4
1.231,48.51,180,-22.85,0,28,0,0.0,4
1.232,48.69,180,-22.67,0,28,0,0.0,4
1.232,48.69,180,-22.67,0,28,0,0.0,4
1.233,48.86,180,-22.5,0,28,0,0.0,4
1.233,48.86,180,-22.5,0,28,0,0.0,4
1.234,49.04,180,-22.32,0,28,0,0.0,4
1.234,49.04,180,-22.14,0,28,0,0.0,4
1.235,49.21,180,-21.97,0,28,0,0.0,4
1.236,49.21,180,-21.79,0,28,0,0.0,4
1.236,49.39,180,-21.79,0,28,0,0.0,4
1.237,49.57,180,-21.62,0,29,0,0.0,4
1.237,49.57,180,-21.44,0,29,0,0.0,4
1.238,49.74,180,-21.26,0,29,0,0.0,4
1.238,49.74,180,-21.09,0,29,0,0.0,4
1.239,49.92,180,-21.09,0,29,0,0.0,4
1.239,50.09,180,-20.91,0,29,0,0.0,4
1.24,50.09,180,-20.74,0,29,0,0.0,4
1.24,50.27,180,-20.56,0,30,0,0.0,4
1.241,50.27,180,-20.39,0,30,0,0.0,4
1.241,50.44,180,-20.39,0,30,0,0.0,4
1.242,50.44,180,-20.21,0,30,0,0.0,4
1.242,50.62,180,-20.03,0,30,0,0.0,4
1.243,50.62,180,-19.86,0,30,0,0.0,4
1.243,50.8,180,-19.68,0,30,0,0.0,4
1.244,50.8,180,-19.68,0,31,0,0.0,4
1.245,50.97,180,-19.51,0,31,0,0.0,4
1.245,51.15,180,-19.33,0,31,0,0.0,4
1.246,51.15,180,-19.16,0,31,0,0.0,4
1.246,51.32,180,-18.98,0,31,0,0.0,4
1.247,51.32,180,-18.98,0,31,0,0.0,4
1.247,51.5,180,-18.8,0,31,0,0.0,4
1.248,51.67,180,-18.63,0,32,0,0.0,4
1.248,51.67,180,-18.28,0,32,0,0.0,4
1.249,51.85,180,-18.28,0,32,0,0.0,4
1.249,52.03,180,-18.1,0,32,0,0.0,4
1.25,52.03,180,-17.92,0,32,0,0.0,4
1.251,52.2,180,-17.75,0,32,0,0.0,4
1.251,52.2,180,-17.57,0,32,0,0.0,4
1.252,52.38,180,-17.57,0,33,0,0.0,4
1.252,52.55,180,-17.22,0,33,0,0.0,4
1.253,52.55,180,-17.05,0,33,0,0.0,4
1.253,52.73,180,-16.87,0,33,0,0.0,4
1.254,52.73,180,-16.87,0,33,0,0.0,4
1.254,52.91,180,-16.69,0,33,0,0.0,4
1.255,53.08,180,-16.52,0,33,0,0.0,4
1.255,53.08,180,-16.34,0,33,0,0.0,4
1.256,53.26,180,-16.17,0,33,0,0.0,4
1.256,53.43,180,-15.99,0,33,0,0.0,4
1.257,53.43,180,-15.82,0,33,0,0.0,4
1.257,53.61,180,-15.64,0,33,0,0.0,4
1.258,53.61,180,-15.46,0,33,0,0.0,5
1.259,53.78,180,-15.29,0,34,0,0.0,4
1.259,53.96,180,-14.94,0,34,0,0.0,4
1.26,54.14,180,-14.76,0,34,0,0.0,4
1.26,54.14,180,-14.76,0,34,0,0.0,4
1.261,54.31,180,-14.41,0,34,0,0.0,4
1.261,54.49,180,-14.23,0,35,0,0.0,4
1.262,54.49,180,-14.06,0,35,0,0.0,4
1.263,54.66,180,-14.06,0,35,0,0.0,4
1.263,54.84,180,-13.88,0,35,0,0.0,4
1.264,54.84,180,-13.53,0,35,0,0.0,4
1.264,55.01,180,-13.35,0,35,0,0.0,4
1.265,55.19,180,-13.18,0,35,0,0.0,4
1.265,55.19,180,-13.0,0,35,0,0.0,5
1.266,55.37,180,-12.83,0,35,0,0.0,4
1.266,55.54,180,-12.65,0,35,0,0.0,4
1.267,55.54,180,-12.48,0,35,0,0.0,4
1.267,55.72,180,-12.3,0,35,0,0.0,4
1.268,55.89,180,-12.12,0,36,0,0.0,5
1.268,55.89,180,-11.95,0,36,0,0.0,4
1.269,56.07,180,-11.77,0,36,0,0.0,4
1.269,56.25,180,-11.6,0,36,0,0.0,4
1.27,56.25,180,-11.42,0,36,0,0.0,4
1.27,56.42,180,-11.25,0,36,0,0.0,4
1.271,56.6,180,-11.07,0,36,0,0.0,4
1.271,56.6,180,-10.89,0,36,0,0.0,4
1.272,56.77,180,-10.72,0,36,0,0.0,4
1.272,56.95,180,-10.54,0,36,0,0.0,4
1.273,56.95,180,-10.37,0,36,0,0.0,5
1.273,57.12,180,-10.19,0,36,0,0.0,4
1.274,57.12,180,-9.84,0,36,0,0.0,4
1.275,57.3,180,-9.84,0,36,0,0.0,5
1.275,57.48,180,-9.49,0,36,0,0.0,4
1.276,57.65,180,-9.31,0,36,0,0.0,5
1.276,57.65,180,-9.14,0,36,0,0.0,5
1.277,57.83,180,-8.96,0,36,0,0.0,5
1.277,57.83,180,-8.78,0,36,0,0.0,5
1.278,58.0,180,-8.61,0,36,0,0.0,5
1.278,58.18,180,-8.43,0,36,0,0.0,5
1.279,58.18,180,-8.26,0,36,0,0.0,5
1.279,58.35,180,-8.08,0,36,0,0.0,5
1.28,58.53,180,-7.91,0,36,0,0.0,5
1.28,58.53,180,-7.73,0,36,0,0.0,5
1.281,58.71,180,-7.55,0,36,0,0.0,4
1.281,58.88,180,-7.38,0,36,0,0.0,5
1.282,58.88,180,-7.2,0,36,0,0.0,4
1.282,59.06,180,-7.03,0,36,0,0.0,4
1.283,59.23,180,-6.85,0,36,0,0.0,4
1.283,59.23,180,-6.5,0,36,0,0.0,5
1.284,59.41,180,-6.32,0,36,0,0.0,5
1.285,59.41,180,-6.32,0,36,0,0.0,4
1.286,59.58,180,-5.97,0,36,0,0.0,4
1.287,59.94,180,-5.62,0,36,0,0.0,5
1.287,60.11,180,-5.09,0,36,0,0.0,4
1.288,60.29,180,-4.92,0,36,0,0.0,5
1.288,60.46,180,-4.74,0,36,0,0.0,4
1.289,60.46,180,-4.39,0,36,0,0.0,4
1.29,60.64,180,-4.21,0,36,0,0.0,4
1.29,60.82,180,-4.04,0,36,0,0.0,4
1.291,60.99,180,-3.86,0,36,0,0.0,4
1.291,60.99,180,-3.69,0,36,0,0.0,4
1.292,61.17,180,-3.51,0,36,0,0.0,4
1.292,61.34,180,-3.16,0,36,0,0.0,4
1.294,61.34,180,-2.98,0,36,0,0.0,4
1.294,61.52,180,-2.81,0,36,0,0.0,4
1.295,61.69,180,-2.63,0,36,0,0.0,4
1.295,61.69,180,-2.46,0,36,0,0.0,4
1.296,61.87,180,-2.1,0,36,0,0.0,4
1.296,62.05,180,-1.9300000000000002,0,36,0,0.0,4
1.297,62.22,180,-1.75,0,35,0,0.0,4
1.297,62.22,180,-1.4,0,35,0,0.0,4
1.298,62.4,180,-1.4,0,35,0,0.0,4
1.299,62.57,180,-1.05,0,35,0,0.0,4
1.299,62.75,180,-0.7000000000000001,0,35,0,0.0,4
1.3,62.92,180,-0.7000000000000001,0,34,0,0.0,4
1.301,62.92,180,-0.35000000000000003,0,34,0,0.0,4
1.301,63.1,180,-0.17,0,34,0,0.0,4
1.302,63.28,180,0.0,0,34,0,0.0,4
1.302,63.45,180,0.17,0,34,0,0.0,4
1.303,63.45,180,0.35000000000000003,0,34,0,0.0,4
1.304,63.63,180,0.52,0,34,0,0.0,4
1.304,63.63,180,0.7000000000000001,0,34,0,0.0,4
1.305,63.8,180,0.87,0,34,0,0.0,4
1.305,63.98,180,1.05,0,34,0,0.0,4
1.306,63.98,180,1.23,0,34,0,0.0,4
1.306,64.16,180,1.58,0,34,0,0.0,4
1.307,64.33,180,1.75,0,33,0,0.0,4
1.308,64.33,180,1.9300000000000002,0,33,0,0.0,4
1.308,64.51,180,2.1,0,33,0,0.0,4
1.309,64.68,180,2.2800000000000002,0,33,0,0.0,4
1.309,64.68,180,2.46,0,33,0,0.0,4
1.31,64.86,180,2.63,0,33,0,0.0,4
1.31,64.86,180,2.81,0,32,0,0.0,4
1.311,65.03,180,2.98,0,31,0,0.0,4
1.312,65.21,180,3.16,0,31,0,0.0,4
1.312,65.21,180,3.33,0,31,0,0.0,4
1.313,65.39,180,3.51,0,31,0,0.0,4
1.313,65.39,180,3.86,0,31,0,0.0,4
1.314,65.56,180,4.04,0,31,0,0.0,4
1.314,65.74,180,4.21,0,30,0,0.0,4
1.315,65.74,180,4.39,0,30,0,0.0,3
1.316,65.91,180,4.57,0,30,0,0.0,4
1.316,65.91,180,4.74,0,30,0,0.0,4
1.317,66.09,180,4.92,0,30,0,0.0,4
1.318,66.26,180,5.09,0,30,0,0.0,4
1.318,66.26,180,5.27,0,30,0,0.0,4
1.319,66.44,180,5.44,0,29,0,0.0,3
1.319,66.44,180,5.8,0,29,0,0.0,4
1.32,66.62,180,5.97,0,29,0,0.0,3
1.321,66.79,180,6.15,0,29,0,0.0,3
1.321,66.79,180,6.15,0,29,0,0.0,3
1.322,66.97,180,6.5,0,29,0,0.0,3
1.322,66.97,180,6.67,0,28,0,0.0,3
1.323,67.14,180,6.85,0,27,0,0.0,3
1.324,67.14,180,7.03,0,27,0,0.0,3
1.324,67.32,180,7.2,0,27,0,0.0,3
1.325,67.5,180,7.38,0,27,0,0.0,3
1.325,67.5,180,7.55,0,27,0,0.0,3
1.326,67.67,180,7.73,0,27,0,0.0,3
1.327,67.67,180,7.91,0,27,0,0.0,3
1.327,67.85,180,8.08,0,26,0,0.0,4
1.328,67.85,180,8.26,0,26,0,0.0,3
1.329,68.02,180,8.43,0,26,0,0.0,3
1.329,68.02,180,8.61,0,26,0,0.0,3
1.33,68.2,180,8.78,0,26,0,0.0,3
1.33,68.2,180,8.96,0,26,0,0.0,3
1.331,68.37,180,9.14,0,26,0,0.0,3
1.332,68.37,180,9.31,0,25,0,0.0,3
1.332,68.55,180,9.49,0,24,0,0.0,3
1.333,68.55,180,9.66,0,24,0,0.0,3
1.333,68.73,180,9.66,0,24,0,0.0,3
1.334,68.73,180,9.84,0,24,0,0.0,3
1.334,68.73,180,10.01,0,24,0,0.0,3
1.335,68.9,180,10.19,0,24,0,0.0,3
1.336,68.9,180,10.37,0,24,0,0.0,3
1.336,69.08,180,10.54,0,24,0,0.0,3
1.337,69.08,180,10.72,0,23,0,0.0,3
1.337,69.25,180,10.89,0,21,0,0.0,3
1.338,69.25,180,10.89,0,21,0,0.0,3
1.339,69.25,180,11.07,0,21,0,0.0,3
1.339,69.43,180,11.25,0,21,0,0.0,3
1.34,69.43,180,11.42,0,21,0,0.0,3
1.34,69.43,180,11.6,0,21,0,0.0,2
1.341,69.6,180,11.6,0,21,0,0.0,2
1.341,69.6,180,11.77,0,21,0,0.0,2
1.342,69.6,180,11.77,0,21,0,0.0,2
1.342,69.78,180,11.95,0,21,0,0.0,2
1.343,69.78,180,12.12,0,20,0,0.0,2
1.344,69.96,180,12.3,0,18,0,0.0,2
1.344,69.96,180,12.48,0,18,0,0.0,2
1.345,69.96,180,12.48,0,18,0,0.0,2
1.346,70.13,180,12.65,0,18,0,0.0,2
1.347,70.13,180,13.0,0,18,0,0.0,2
1.348,70.31,180,13.18,0,18,0,0.0,2
1.349,70.31,180,13.35,0,18,0,0.0,2
1.349,70.48,180,13.35,0,18,0,0.0,2
1.35,70.48,180,13.53,0,18,0,0.0,2
1.35,70.48,180,13.71,0,17,0,0.0,2
1.351,70.48,180,13.88,0,15,0,0.0,2
1.352,70.66,180,13.88,0,15,0,0.0,2
1.353,70.66,180,14.06,0,15,0,0.0,1
1.353,70.66,180,14.23,0,15,0,0.0,1
1.354,70.83,180,14.41,0,15,0,0.0,1
1.354,70.83,180,14.41,0,15,0,0.0,1
1.355,70.83,180,14.58,0,15,0,0.0,1
1.355,70.83,180,14.58,0,15,0,0.0,1
1.356,71.01,180,14.58,0,15,0,0.0,1
1.356,71.01,180,14.76,0,15,0,0.0,1
1.357,71.01,180,14.94,0,15,0,0.0,1
1.357,71.01,180,14.94,0,15,0,0.0,1
1.358,71.01,180,15.11,0,15,0,0.0,1
1.359,71.19,180,15.11,0,15,0,0.0,1
1.359,71.19,180,15.29,0,13,0,0.0,1
1.36,71.19,180,15.29,0,13,0,0.0,1
1.36,71.19,180,15.29,0,12,0,0.0,1
1.361,71.19,180,15.46,0,11,0,0.0,1
1.362,71.36,180,15.64,0,11,0,0.0,1
1.362,71.36,180,15.82,0,11,0,0.0,1
1.363,71.36,180,15.82,0,11,0,0.0,1
1.363,71.36,180,15.82,0,11,0,0.0,1
1.364,71.36,180,15.99,0,11,0,0.0,1
1.364,71.36,180,15.99,0,11,0,0.0,1
1.365,71.54,180,15.99,0,11,0,0.0,1
1.365,71.54,180,16.17,0,11,0,0.0,1
1.366,71.54,180,16.17,0,11,0,0.0,1
1.367,71.54,180,16.34,0,11,0,0.0,1
1.367,71.54,180,16.34,0,11,0,0.0,1
1.368,71.54,180,16.34,0,11,0,0.0,1
1.368,71.54,180,16.52,0,11,0,0.0,1
1.369,71.54,180,16.52,0,11,0,0.0,1
1.37,71.71,180,16.69,0,11,0,0.0,1
1.37,71.71,180,16.69,0,11,0,0.0,0
1.371,71.71,180,16.69,0,11,0,0.0,1
1.371,71.71,180,16.69,0,11,0,0.0,0
1.372,71.71,180,16.69,0,10,0,0.0,0
1.372,71.71,180,16.87,0,10,0,0.0,0
1.372,71.71,180,16.87,0,9,0,0.0,0
1.373,71.71,180,16.87,0,9,0,0.0,0
1.374,71.71,180,17.05,0,9,0,0.0,0
1.374,71.71,180,17.05,0,8,0,0.0,0
1.375,71.71,180,17.05,0,8,0,0.0,0
1.375,71.71,180,17.22,0,8,0,0.0,0
1.376,71.71,180,17.22,0,7,0,0.0,0
1.376,71.71,180,17.22,0,7,0,0.0,0
1.377,71.71,180,17.22,0,7,0,0.0,0
1.377,71.71,180,17.4,0,6,0,0.0,0
1.379,71.71,180,17.4,0,6,0,0.0,0
1.379,71.71,180,17.4,0,6,0,0.0,0
1.38,71.89,180,17.4,0,6,0,0.0,0
1.381,71.89,180,17.4,0,6,0,0.0,0
1.381,71.89,180,17.4,0,5,0,0.0,0
1.382,71.89,180,17.4,0,5,0,0.0,0
1.382,71.89,180,17.57,0,5,0,0.0,0
1.383,71.89,180,17.57,0,5,0,0.0,0
1.384,71.89,180,17.57,0,5,0,0.0,0
1.384,71.89,180,17.57,0,5,0,0.0,0
1.385,71.71,180,17.57,0,-4,0,0.0,0
1.386,71.71,180,17.57,0,-4,0,0.0,0
1.386,71.71,180,17.75,0,-4,0,0.0,0
1.387,71.71,180,17.75,0,-4,0,0.0,0
1.388,71.71,180,17.75,0,-4,0,0.0,0
1.388,71.71,180,17.75,0,-4,0,0.0,0
1.389,71.71,180,17.75,0,-4,0,0.0,0
1.389,71.71,180,17.75,0,-4,0,0.0,0
1.39,71.71,180,17.75,0,-4,0,0.0,0
1.391,71.71,180,17.75,0,-4,0,0.0,0
1.391,71.71,180,17.75,0,-3,0,0.0,0
1.392,71.71,180,17.75,0,-3,0,0.0,0
1.392,71.71,180,17.75,0,-3,0,0.0,0
1.393,71.71,180,17.75,0,-3,0,0.0,0
1.394,71.71,180,17.75,0,-3,0,0.0,0
1.394,71.54,180,17.75,0,-3,0,0.0,0
1.394,71.54,180,17.75,0,-3,0,0.0,0
1.395,71.54,180,17.75,0,-3,0,0.0,0
1.395,71.54,180,17.75,0,-3,0,0.0,0
1.396,71.54,180,17.75,0,-3,0,0.0,0
1.396,71.54,180,17.75,0,-3,0,0.0,0
1.397,71.54,180,17.75,0,-3,0,0.0,0
1.397,71.54,180,17.75,0,-3,0,0.0,0
1.398,71.36,180,17.75,0,-3,0,0.0,0
1.399,71.36,180,17.75,0,-3,0,0.0,0
1.399,71.36,180,17.75,0,-3,0,0.0,0
1.4,71.36,180,17.75,0,-3,0,0.0,0
1.4,71.36,180,17.57,0,-3,0,0.0,0
1.401,71.36,180,17.57,0,-3,0,0.0,0
1.401,71.36,180,17.57,0,-3,0,0.0,0
1.402,71.19,180,17.57,0,-3,0,0.0,0
1.402,71.19,180,17.57,0,-3,0,0.0,0
1.403,71.19,180,17.57,0,-3,0,0.0,0
1.404,71.19,180,17.4,0,-3,0,0.0,0
1.404,71.19,180,17.4,0,-3,0,0.0,0
1.405,71.19,180,17.4,0,-3,0,0.0,0
1.405,71.01,180,17.4,0,-3,0,0.0,0
1.406,71.01,180,17.4,0,-3,0,0.0,0
1.407,71.01,180,17.4,0,-3,0,0.0,0
1.408,71.01,180,17.4,0,-3,0,0.0,1
1.409,70.83,180,17.22,0,-8,0,0.0,1
1.409,70.83,180,17.22,0,-8,0,0.0,0
1.41,70.83,180,17.22,0,-8,0,0.0,1
1.41,70.66,180,17.05,0,-8,0,0.0,1
1.411,70.66,180,17.05,0,-8,0,0.0,1
1.412,70.66,180,17.05,0,-8,0,0.0,1
1.412,70.66,180,16.87,0,-8,0,0.0,1
1.413,70.48,180,16.87,0,-8,0,0.0,1
1.414,70.48,180,16.87,0,-8,0,0.0,1
1.414,70.48,180,16.69,0,-8,0,0.0,1
1.415,70.48,180,16.69,0,-8,0,0.0,1
1.415,70.31,180,16.69,0,-8,0,0.0,1
1.416,70.31,180,16.69,0,-8,0,0.0,1
1.417,70.31,180,16.52,0,-8,0,0.0,1
1.417,70.13,180,16.52,0,-12,0,0.0,1
1.418,70.13,180,16.34,0,-12,0,0.0,1
1.418,70.13,180,16.34,0,-12,0,0.0,1
1.419,69.96,180,16.34,0,-12,0,0.0,1
1.42,69.96,180,16.17,0,-12,0,0.0,1
1.42,69.96,180,16.17,0,-12,0,0.0,1
1.421,69.96,180,15.99,0,-12,0,0.0,1
1.421,69.78,180,15.99,0,-12,0,0.0,1
1.422,69.78,180,15.99,0,-12,0,0.0,1
1.422,69.78,180,15.82,0,-12,0,0.0,1
1.423,69.6,180,15.82,0,-12,0,0.0,1
1.424,69.6,180,15.64,0,-12,0,0.0,1
1.424,69.43,180,15.64,0,-15,0,0.0,2
1.425,69.43,180,15.46,0,-15,0,0.0,2
1.425,69.43,180,15.46,0,-15,0,0.0,2
1.426,69.25,180,15.29,0,-15,0,0.0,2
1.427,69.25,180,15.29,0,-15,0,0.0,2
1.427,69.25,180,15.11,0,-15,0,0.0,2
1.429,69.08,180,15.11,0,-15,0,0.0,2
1.429,69.08,180,14.94,0,-15,0,0.0,2
1.43,68.9,180,14.94,0,-15,0,0.0,2
