time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.998,36.91,180,-10.19,0,-7,0,0.0,0
0.999,36.73,180,-10.37,0,-7,0,0.0,0
0.999,36.73,180,-10.72,0,-7,0,0.0,0
1.0,36.73,180,-10.72,0,-7,0,0.0,0
1.0,36.73,180,-10.89,0,-7,0,0.0,0
1.001,36.73,180,-11.25,0,-7,0,0.0,0
1.001,36.73,180,-11.42,0,-7,0,0.0,0
1.002,36.73,180,-11.42,0,-7,0,0.0,0
1.002,36.73,180,-11.77,0,-7,0,0.0,0
1.002,36.73,180,-11.95,0,-7,0,0.0,0
1.003,36.73,180,-12.12,0,-7,0,0.0,0
1.003,36.56,180,-12.3,0,-7,0,0.0,0
1.004,36.56,180,-12.48,0,-7,0,0.0,0
1.004,36.56,180,-12.65,0,-7,0,0.0,0
1.005,36.56,180,-12.83,0,-7,0,0.0,0
1.005,36.56,180,-12.83,0,-7,0,0.0,0
1.006,36.56,180,-13.0,0,-7,0,0.0,0
1.006,36.56,180,-13.35,0,-7,0,0.0,0
1.007,36.56,180,-13.53,0,-7,0,0.0,0
1.007,36.56,180,-13.71,0,-7,0,0.0,0
1.008,36.56,180,-13.88,0,-7,0,0.0,0
1.008,36.56,180,-14.06,0,-7,0,0.0,0
1.009,36.56,180,-14.23,0,-7,0,0.0,0
1.009,36.56,180,-14.23,0,-7,0,0.0,0
1.01,36.38,180,-14.41,0,-7,0,0.0,0
1.01,36.38,180,-14.58,0,-7,0,0.0,0
1.011,36.38,180,-14.94,0,-7,0,0.0,0
1.011,36.38,180,-14.94,0,-7,0,0.0,0
1.012,36.38,180,-15.11,0,-7,0,0.0,0
1.012,36.38,180,-15.46,0,-7,0,0.0,0
1.013,36.38,180,-15.64,0,-7,0,0.0,0
1.014,36.38,180,-15.82,0,-7,0,0.0,0
1.014,36.38,180,-15.99,0,-7,0,0.0,0
1.015,36.38,180,-16.17,0,-7,0,0.0,0
1.015,36.38,180,-16.34,0,-7,0,0.0,0
1.016,36.38,180,-16.52,0,-6,0,0.0,0
1.016,36.38,180,-16.69,0,-6,0,0.0,0
1.017,36.38,180,-16.87,0,-6,0,0.0,0
1.017,36.38,180,-17.05,0,-6,0,0.0,0
1.018,36.38,180,-17.22,0,-6,0,0.0,0
1.018,36.38,180,-17.4,0,-6,0,0.0,0
1.019,36.38,180,-17.57,0,-5,0,0.0,0
1.02,36.38,180,-17.75,0,-5,0,0.0,0
1.02,36.38,180,-17.75,0,-5,0,0.0,0
1.021,36.38,180,-18.1,0,-5,0,0.0,0
1.021,36.38,180,-18.28,0,-5,0,0.0,0
1.022,36.38,180,-18.45,0,-5,0,0.0,0
1.022,36.38,180,-18.45,0,-5,0,0.0,0
1.023,36.38,180,-18.63,0,-4,0,0.0,0
1.023,36.38,180,-18.8,0,-4,0,0.0,0
1.024,36.38,180,-18.98,0,-4,0,0.0,0
1.024,36.38,180,-19.16,0,-4,0,0.0,0
1.025,36.38,180,-19.16,0,-4,0,0.0,0
1.025,36.38,180,-19.33,0,-4,0,0.0,0
1.026,36.38,180,-19.68,0,-4,0,0.0,0
1.026,36.38,180,-19.86,0,-4,0,0.0,0
1.027,36.38,180,-19.86,0,-4,0,0.0,0
1.027,36.38,180,-20.03,0,-4,0,0.0,0
1.028,36.38,180,-20.21,0,-4,0,0.0,0
1.028,36.38,180,-20.39,0,-3,0,0.0,0
1.029,36.38,180,-20.39,0,-3,0,0.0,0
1.029,36.38,180,-20.56,0,-3,0,0.0,0
1.03,36.38,180,-20.74,0,-3,0,0.0,0
1.03,36.38,180,-20.91,0,-3,0,0.0,0
1.031,36.38,180,-20.91,0,-3,0,0.0,0
1.031,36.38,180,-21.09,0,-3,0,0.0,0
1.032,36.38,180,-21.26,0,-3,0,0.0,0
1.032,36.38,180,-21.44,0,-3,0,0.0,0
1.033,36.38,180,-21.44,0,-3,0,0.0,0
1.033,36.38,180,-21.62,0,-3,0,0.0,0
1.033,36.38,180,-21.79,0,-3,0,0.0,0
1.034,36.38,180,-21.97,0,-3,0,0.0,0
1.034,36.38,180,-21.97,0,-3,0,0.0,0
1.035,36.38,180,-22.14,0,-3,0,0.0,0
1.035,36.38,180,-22.32,0,-3,0,0.0,0
1.036,36.38,180,-22.32,0,-3,0,0.0,0
1.036,36.38,180,-22.5,0,-3,0,0.0,0
1.037,36.38,180,-22.67,0,-3,0,0.0,0
1.038,36.38,180,-22.67,0,-3,0,0.0,0
1.038,36.38,180,-22.85,0,-2,0,0.0,0
1.038,36.56,180,-23.02,0,2,0,0.0,0
1.039,36.56,180,-23.2,0,2,0,0.0,0
1.039,36.56,180,-23.2,0,2,0,0.0,0
1.04,36.56,180,-23.37,0,2,0,0.0,1
1.04,36.56,180,-23.37,0,2,0,0.0,0
1.041,36.56,180,-23.55,0,2,0,0.0,1
1.041,36.56,180,-23.73,0,2,0,0.0,0
1.041,36.56,180,-23.9,0,2,0,0.0,1
1.042,36.56,180,-23.9,0,2,0,0.0,1
1.042,36.56,180,-24.08,0,2,0,0.0,1
1.043,36.56,180,-24.08,0,2,0,0.0,1
1.043,36.56,180,-24.25,0,2,0,0.0,1
1.044,36.56,180,-24.43,0,2,0,0.0,1
1.044,36.73,180,-24.43,0,2,0,0.0,1
1.045,36.73,180,-24.6,0,2,0,0.0,1
1.045,36.73,180,-24.78,0,2,0,0.0,1
1.047,36.73,180,-24.78,0,2,0,0.0,1
1.047,36.73,180,-24.78,0,2,0,0.0,1
1.048,36.73,180,-24.96,0,2,0,0.0,1
1.048,36.73,180,-24.96,0,2,0,0.0,1
1.049,36.73,180,-25.13,0,2,0,0.0,1
1.049,36.73,180,-25.31,0,2,0,0.0,1
1.05,36.73,180,-25.31,0,2,0,0.0,1
1.05,36.91,180,-25.48,0,2,0,0.0,1
1.05,36.91,180,-25.48,0,2,0,0.0,1
1.051,36.91,180,-25.66,0,2,0,0.0,1
1.052,36.91,180,-25.66,0,2,0,0.0,1
1.052,36.91,180,-25.83,0,2,0,0.0,1
1.052,36.91,180,-25.83,0,2,0,0.0,1
1.053,36.91,180,-26.01,0,2,0,0.0,1
1.053,36.91,180,-26.01,0,2,0,0.0,1
1.054,37.08,180,-26.19,0,2,0,0.0,1
1.054,37.08,180,-26.19,0,2,0,0.0,1
1.055,37.08,180,-26.36,0,2,0,0.0,1
1.055,37.08,180,-26.36,0,2,0,0.0,1
1.056,37.08,180,-26.54,0,2,0,0.0,1
1.056,37.08,180,-26.54,0,2,0,0.0,1
1.057,37.08,180,-26.71,0,2,0,0.0,1
1.057,37.08,180,-26.71,0,2,0,0.0,1
1.058,37.26,180,-26.89,0,6,0,0.0,1
1.058,37.26,180,-26.89,0,6,0,0.0,1
1.059,37.26,180,-26.89,0,6,0,0.0,1
1.059,37.26,180,-27.07,0,6,0,0.0,1
1.059,37.26,180,-27.07,0,6,0,0.0,1
1.06,37.26,180,-27.24,0,6,0,0.0,1
1.06,37.44,180,-27.24,0,6,0,0.0,1
1.061,37.44,180,-27.42,0,6,0,0.0,1
1.061,37.44,180,-27.42,0,6,0,0.0,1
1.062,37.44,180,-27.59,0,6,0,0.0,1
1.062,37.44,180,-27.59,0,6,0,0.0,1
1.063,37.44,180,-27.59,0,6,0,0.0,1
1.063,37.61,180,-27.77,0,6,0,0.0,1
1.064,37.61,180,-27.77,0,6,0,0.0,1
1.064,37.61,180,-27.77,0,6,0,0.0,1
1.065,37.61,180,-27.94,0,6,0,0.0,1
1.065,37.61,180,-27.94,0,6,0,0.0,1
1.066,37.61,180,-28.12,0,6,0,0.0,2
1.066,37.79,180,-28.12,0,6,0,0.0,1
1.067,37.79,180,-28.12,0,6,0,0.0,1
1.067,37.79,180,-28.3,0,6,0,0.0,2
1.068,37.79,180,-28.3,0,6,0,0.0,2
1.068,37.79,180,-28.3,0,6,0,0.0,1
1.069,37.79,180,-28.3,0,6,0,0.0,2
1.069,37.96,180,-28.47,0,9,0,0.0,1
1.07,37.96,180,-28.47,0,9,0,0.0,1
1.07,37.96,180,-28.47,0,9,0,0.0,1
1.071,37.96,180,-28.65,0,9,0,0.0,1
1.071,37.96,180,-28.65,0,9,0,0.0,2
1.072,38.14,180,-28.65,0,9,0,0.0,2
1.072,38.14,180,-28.65,0,9,0,0.0,2
1.072,38.14,180,-28.82,0,9,0,0.0,2
1.073,38.14,180,-28.82,0,9,0,0.0,1
1.073,38.14,180,-28.82,0,9,0,0.0,1
1.074,38.32,180,-29.0,0,9,0,0.0,2
1.074,38.32,180,-29.0,0,9,0,0.0,2
1.076,38.32,180,-29.0,0,9,0,0.0,2
1.076,38.32,180,-29.0,0,9,0,0.0,2
1.077,38.32,180,-29.0,0,9,0,0.0,2
1.077,38.49,180,-29.0,0,9,0,0.0,2
1.078,38.49,180,-29.17,0,9,0,0.0,2
1.078,38.49,180,-29.17,0,9,0,0.0,2
1.079,38.49,180,-29.17,0,9,0,0.0,2
1.079,38.67,180,-29.17,0,12,0,0.0,2
1.08,38.67,180,-29.17,0,12,0,0.0,2
1.08,38.67,180,-29.35,0,12,0,0.0,2
1.08,38.67,180,-29.35,0,12,0,0.0,2
1.081,38.67,180,-29.35,0,12,0,0.0,2
1.081,38.84,180,-29.35,0,12,0,0.0,2
1.082,38.84,180,-29.35,0,12,0,0.0,1
1.082,38.84,180,-29.35,0,12,0,0.0,2
1.083,38.84,180,-29.53,0,12,0,0.0,2
1.083,39.02,180,-29.53,0,12,0,0.0,2
1.083,39.02,180,-29.53,0,12,0,0.0,2
1.084,39.02,180,-29.53,0,12,0,0.0,2
1.084,39.02,180,-29.53,0,12,0,0.0,2
1.085,39.19,180,-29.53,0,12,0,0.0,2
1.085,39.19,180,-29.53,0,12,0,0.0,2
1.086,39.19,180,-29.53,0,12,0,0.0,2
1.086,39.19,180,-29.53,0,12,0,0.0,2
1.087,39.37,180,-29.7,0,14,0,0.0,2
1.087,39.37,180,-29.7,0,14,0,0.0,2
1.088,39.37,180,-29.7,0,14,0,0.0,2
1.088,39.37,180,-29.7,0,14,0,0.0,2
1.089,39.55,180,-29.7,0,14,0,0.0,2
1.089,39.55,180,-29.7,0,14,0,0.0,2
1.09,39.55,180,-29.7,0,14,0,0.0,2
1.09,39.55,180,-29.7,0,14,0,0.0,2
1.091,39.72,180,-29.7,0,14,0,0.0,2
1.091,39.72,180,-29.7,0,14,0,0.0,2
1.092,39.72,180,-29.7,0,14,0,0.0,2
1.092,39.72,180,-29.7,0,14,0,0.0,2
1.093,39.9,180,-29.7,0,14,0,0.0,2
1.093,39.9,180,-29.7,0,14,0,0.0,2
1.095,39.9,180,-29.7,0,14,0,0.0,2
1.095,40.07,180,-29.7,0,15,0,0.0,2
1.095,40.07,180,-29.7,0,15,0,0.0,2
1.095,40.07,180,-29.7,0,15,0,0.0,2
1.096,40.07,180,-29.7,0,15,0,0.0,2
1.096,40.25,180,-29.7,0,15,0,0.0,2
1.097,40.25,180,-29.7,0,15,0,0.0,2
1.097,40.25,180,-29.7,0,15,0,0.0,2
1.098,40.25,180,-29.7,0,15,0,0.0,2
1.099,40.42,180,-29.7,0,15,0,0.0,2
1.099,40.42,180,-29.7,0,15,0,0.0,2
1.1,40.42,180,-29.7,0,15,0,0.0,2
1.1,40.6,180,-29.7,0,15,0,0.0,2
1.101,40.6,180,-29.53,0,15,0,0.0,2
1.101,40.6,180,-29.53,0,15,0,0.0,2
1.102,40.6,180,-29.53,0,15,0,0.0,2
1.102,40.78,180,-29.53,0,17,0,0.0,2
1.103,40.78,180,-29.53,0,17,0,0.0,2
1.103,40.78,180,-29.53,0,17,0,0.0,2
1.104,40.95,180,-29.53,0,17,0,0.0,2
1.104,40.95,180,-29.53,0,17,0,0.0,2
1.104,40.95,180,-29.35,0,17,0,0.0,2
1.105,41.13,180,-29.35,0,17,0,0.0,2
1.105,41.13,180,-29.35,0,17,0,0.0,2
1.106,41.13,180,-29.35,0,17,0,0.0,2
1.106,41.3,180,-29.35,0,17,0,0.0,2
1.107,41.3,180,-29.35,0,17,0,0.0,2
1.107,41.3,180,-29.17,0,17,0,0.0,2
1.108,41.3,180,-29.17,0,17,0,0.0,2
1.108,41.48,180,-29.17,0,18,0,0.0,2
1.109,41.48,180,-29.17,0,18,0,0.0,2
1.109,41.48,180,-29.17,0,18,0,0.0,2
1.11,41.66,180,-29.0,0,18,0,0.0,2
1.11,41.66,180,-29.0,0,18,0,0.0,2
1.111,41.66,180,-29.0,0,18,0,0.0,2
1.111,41.83,180,-29.0,0,18,0,0.0,2
1.112,41.83,180,-29.0,0,18,0,0.0,2
1.112,41.83,180,-29.0,0,18,0,0.0,2
1.113,42.01,180,-28.82,0,18,0,0.0,3
1.113,42.01,180,-28.82,0,18,0,0.0,2
1.114,42.01,180,-28.82,0,18,0,0.0,2
1.114,42.18,180,-28.82,0,19,0,0.0,3
1.115,42.18,180,-28.65,0,19,0,0.0,2
1.115,42.18,180,-28.65,0,19,0,0.0,2
1.115,42.36,180,-28.65,0,19,0,0.0,2
1.116,42.36,180,-28.47,0,19,0,0.0,2
1.116,42.36,180,-28.47,0,19,0,0.0,3
1.117,42.53,180,-28.47,0,19,0,0.0,2
1.117,42.53,180,-28.3,0,19,0,0.0,3
1.118,42.53,180,-28.3,0,19,0,0.0,3
1.118,42.71,180,-28.3,0,19,0,0.0,3
1.119,42.71,180,-28.3,0,19,0,0.0,3
1.119,42.71,180,-28.3,0,19,0,0.0,3
1.12,42.89,180,-28.12,0,20,0,0.0,3
1.12,42.89,180,-28.12,0,20,0,0.0,3
1.121,42.89,180,-27.94,0,20,0,0.0,2
1.121,43.06,180,-27.94,0,20,0,0.0,3
1.122,43.06,180,-27.94,0,20,0,0.0,3
1.122,43.24,180,-27.77,0,20,0,0.0,3
1.123,43.24,180,-27.77,0,20,0,0.0,3
1.123,43.24,180,-27.59,0,20,0,0.0,3
1.124,43.41,180,-27.59,0,20,0,0.0,3
1.124,43.41,180,-27.59,0,20,0,0.0,3
1.125,43.41,180,-27.59,0,22,0,0.0,3
1.125,43.59,180,-27.42,0,22,0,0.0,3
1.126,43.59,180,-27.42,0,22,0,0.0,3
1.126,43.76,180,-27.24,0,22,0,0.0,3
1.127,43.76,180,-27.24,0,22,0,0.0,3
1.127,43.76,180,-27.07,0,22,0,0.0,3
1.127,43.94,180,-27.07,0,22,0,0.0,3
1.128,43.94,180,-26.89,0,22,0,0.0,3
1.128,44.12,180,-26.89,0,22,0,0.0,3
1.129,44.12,180,-26.89,0,22,0,0.0,3
1.13,44.12,180,-26.71,0,22,0,0.0,3
1.13,44.29,180,-26.71,0,23,0,0.0,3
1.131,44.29,180,-26.54,0,23,0,0.0,3
1.131,44.47,180,-26.54,0,23,0,0.0,3
1.132,44.47,180,-26.36,0,23,0,0.0,3
1.132,44.64,180,-26.36,0,23,0,0.0,3
1.133,44.64,180,-26.19,0,23,0,0.0,3
1.133,44.64,180,-26.19,0,23,0,0.0,3
1.134,44.82,180,-26.01,0,23,0,0.0,3
1.134,44.82,180,-26.01,0,23,0,0.0,3
1.135,45.0,180,-25.83,0,24,0,0.0,3
1.135,45.0,180,-25.83,0,24,0,0.0,3
1.136,45.17,180,-25.66,0,24,0,0.0,3
1.136,45.17,180,-25.48,0,24,0,0.0,3
1.137,45.35,180,-25.48,0,24,0,0.0,3
1.137,45.35,180,-25.48,0,24,0,0.0,3
1.138,45.35,180,-25.31,0,24,0,0.0,3
1.138,45.52,180,-25.13,0,24,0,0.0,3
1.139,45.52,180,-25.13,0,24,0,0.0,3
1.139,45.7,180,-24.96,0,25,0,0.0,3
1.14,45.7,180,-24.78,0,25,0,0.0,3
1.14,45.87,180,-24.78,0,25,0,0.0,3
1.141,45.87,180,-24.78,0,25,0,0.0,3
1.142,46.05,180,-24.6,0,25,0,0.0,3
1.142,46.05,180,-24.43,0,25,0,0.0,3
1.143,46.05,180,-24.43,0,25,0,0.0,3
1.143,46.23,180,-24.25,0,25,0,0.0,3
1.144,46.23,180,-24.08,0,25,0,0.0,3
1.144,46.4,180,-24.08,0,26,0,0.0,3
1.145,46.4,180,-23.9,0,26,0,0.0,3
1.145,46.58,180,-23.9,0,26,0,0.0,3
1.146,46.58,180,-23.73,0,26,0,0.0,3
1.146,46.75,180,-23.55,0,26,0,0.0,3
1.146,46.75,180,-23.37,0,26,0,0.0,3
1.147,46.93,180,-23.37,0,26,0,0.0,3
1.147,46.93,180,-23.37,0,26,0,0.0,3
1.148,47.1,180,-23.2,0,27,0,0.0,3
1.148,47.1,180,-23.02,0,27,0,0.0,3
1.149,47.28,180,-22.85,0,27,0,0.0,3
1.149,47.28,180,-22.67,0,27,0,0.0,3
1.15,47.46,180,-22.67,0,27,0,0.0,3
1.15,47.46,180,-22.5,0,27,0,0.0,3
1.151,47.63,180,-22.32,0,27,0,0.0,3
1.151,47.63,180,-22.32,0,27,0,0.0,3
1.152,47.81,180,-22.14,0,28,0,0.0,3
1.152,47.81,180,-21.97,0,28,0,0.0,4
1.153,47.98,180,-21.97,0,28,0,0.0,4
1.153,47.98,180,-21.79,0,28,0,0.0,4
1.154,48.16,180,-21.62,0,28,0,0.0,3
1.154,48.16,180,-21.44,0,28,0,0.0,4
1.155,48.33,180,-21.44,0,28,0,0.0,3
1.155,48.33,180,-21.26,0,28,0,0.0,4
1.155,48.51,180,-21.09,0,29,0,0.0,4
1.157,48.51,180,-20.91,0,29,0,0.0,4
1.157,48.69,180,-20.91,0,29,0,0.0,4
1.158,48.69,180,-20.74,0,29,0,0.0,4
1.158,48.86,180,-20.56,0,29,0,0.0,4
1.159,48.86,180,-20.39,0,29,0,0.0,4
1.159,49.04,180,-20.39,0,29,0,0.0,4
1.16,49.04,180,-20.21,0,29,0,0.0,4
1.16,49.21,180,-20.03,0,30,0,0.0,4
1.161,49.21,180,-19.86,0,30,0,0.0,4
1.161,49.39,180,-19.68,0,30,0,0.0,4
1.162,49.57,180,-19.51,0,30,0,0.0,4
1.163,49.57,180,-19.33,0,30,0,0.0,4
1.163,49.74,180,-19.16,0,30,0,0.0,4
1.163,49.74,180,-19.16,0,30,0,0.0,4
1.164,49.92,180,-18.98,0,30,0,0.0,4
1.164,49.92,180,-18.8,0,30,0,0.0,4
1.165,50.09,180,-18.63,0,30,0,0.0,4
1.165,50.09,180,-18.45,0,30,0,0.0,4
1.166,50.27,180,-18.45,0,30,0,0.0,4
1.166,50.27,180,-18.28,0,30,0,0.0,4
1.167,50.44,180,-18.1,0,30,0,0.0,4
1.167,50.44,180,-17.92,0,30,0,0.0,4
1.168,50.62,180,-17.75,0,31,0,0.0,4
1.168,50.62,180,-17.75,0,31,0,0.0,4
1.169,50.8,180,-17.57,0,31,0,0.0,4
1.169,50.8,180,-17.4,0,31,0,0.0,4
1.17,50.97,180,-17.22,0,31,0,0.0,4
1.17,51.15,180,-17.05,0,31,0,0.0,4
1.171,51.15,180,-16.87,0,31,0,0.0,4
1.171,51.32,180,-16.69,0,32,0,0.0,4
1.171,51.32,180,-16.52,0,32,0,0.0,4
1.172,51.5,180,-16.34,0,32,0,0.0,4
1.172,51.5,180,-16.34,0,32,0,0.0,4
1.173,51.67,180,-16.17,0,32,0,0.0,4
1.173,51.67,180,-15.99,0,32,0,0.0,4
1.174,51.85,180,-15.82,0,32,0,0.0,4
1.174,51.85,180,-15.64,0,32,0,0.0,4
1.175,52.03,180,-15.64,0,33,0,0.0,4
1.175,52.03,180,-15.46,0,33,0,0.0,4
1.176,52.2,180,-15.29,0,33,0,0.0,4
1.176,52.38,180,-14.94,0,33,0,0.0,4
1.177,52.38,180,-14.94,0,33,0,0.0,4
1.177,52.55,180,-14.76,0,33,0,0.0,4
1.178,52.55,180,-14.58,0,33,0,0.0,4
1.178,52.73,180,-14.41,0,33,0,0.0,4
1.179,52.91,180,-14.23,0,33,0,0.0,4
1.179,52.91,180,-14.06,0,33,0,0.0,4
1.18,53.08,180,-13.88,0,33,0,0.0,4
1.18,53.08,180,-13.71,0,33,0,0.0,4
1.181,53.26,180,-13.53,0,33,0,0.0,4
1.181,53.26,180,-13.35,0,33,0,0.0,4
1.182,53.43,180,-13.18,0,34,0,0.0,4
1.183,53.43,180,-13.0,0,34,0,0.0,4
1.183,53.61,180,-13.0,0,34,0,0.0,4
1.183,53.78,180,-12.83,0,34,0,0.0,4
1.184,53.78,180,-12.65,0,34,0,0.0,4
1.184,53.96,180,-12.48,0,34,0,0.0,4
1.184,53.96,180,-12.3,0,34,0,0.0,4
1.185,54.14,180,-12.12,0,34,0,0.0,4
1.185,54.14,180,-11.95,0,34,0,0.0,4
1.186,54.31,180,-11.77,0,34,0,0.0,4
1.186,54.49,180,-11.6,0,34,0,0.0,4
1.187,54.49,180,-11.42,0,34,0,0.0,4
1.187,54.66,180,-11.25,0,34,0,0.0,4
1.188,54.66,180,-11.07,0,34,0,0.0,4
1.188,54.84,180,-10.89,0,34,0,0.0,4
1.189,55.01,180,-10.72,0,34,0,0.0,4
1.189,55.01,180,-10.54,0,34,0,0.0,4
1.19,55.19,180,-10.37,0,34,0,0.0,4
1.19,55.19,180,-10.19,0,34,0,0.0,4
1.191,55.37,180,-10.01,0,34,0,0.0,4
1.191,55.54,180,-9.84,0,35,0,0.0,4
1.192,55.54,180,-9.66,0,35,0,0.0,4
1.192,55.72,180,-9.49,0,35,0,0.0,4
1.193,55.72,180,-9.31,0,35,0,0.0,4
1.193,55.89,180,-9.14,0,35,0,0.0,4
1.194,56.07,180,-8.96,0,35,0,0.0,4
1.194,56.07,180,-8.78,0,35,0,0.0,4
1.195,56.25,180,-8.61,0,35,0,0.0,4
1.195,56.25,180,-8.43,0,35,0,0.0,4
1.196,56.42,180,-8.26,0,35,0,0.0,4
1.196,56.42,180,-8.08,0,35,0,0.0,4
1.197,56.6,180,-7.91,0,35,0,0.0,4
1.197,56.77,180,-7.73,0,35,0,0.0,4
1.197,56.77,180,-7.55,0,35,0,0.0,4
1.198,56.95,180,-7.38,0,35,0,0.0,4
1.198,56.95,180,-7.2,0,35,0,0.0,4
1.199,57.12,180,-7.03,0,35,0,0.0,4
1.199,57.3,180,-6.85,0,35,0,0.0,4
1.2,57.3,180,-6.67,0,35,0,0.0,5
1.2,57.48,180,-6.5,0,35,0,0.0,5
1.201,57.48,180,-6.32,0,35,0,0.0,5
1.201,57.65,180,-6.15,0,35,0,0.0,5
1.203,57.65,180,-5.97,0,35,0,0.0,5
1.203,57.83,180,-5.8,0,35,0,0.0,5
1.204,58.0,180,-5.62,0,35,0,0.0,5
1.204,58.0,180,-5.27,0,35,0,0.0,5
1.205,58.18,180,-5.09,0,35,0,0.0,5
1.205,58.18,180,-5.09,0,34,0,0.0,5
1.206,58.35,180,-4.74,0,34,0,0.0,5
1.206,58.53,180,-4.57,0,34,0,0.0,5
1.207,58.53,180,-4.39,0,34,0,0.0,5
1.207,58.71,180,-4.21,0,34,0,0.0,4
1.208,58.88,180,-4.04,0,34,0,0.0,5
1.208,58.88,180,-3.86,0,34,0,0.0,5
1.209,59.06,180,-3.69,0,34,0,0.0,5
1.209,59.06,180,-3.51,0,34,0,0.0,5
1.21,59.23,180,-3.33,0,34,0,0.0,5
1.21,59.41,180,-2.98,0,34,0,0.0,5
1.211,59.41,180,-2.98,0,34,0,0.0,4
1.211,59.58,180,-2.81,0,34,0,0.0,4
1.212,59.58,180,-2.46,0,34,0,0.0,4
1.212,59.76,180,-2.2800000000000002,0,33,0,0.0,4
1.213,59.76,180,-2.2800000000000002,0,33,0,0.0,4
1.213,59.94,180,-1.9300000000000002,0,33,0,0.0,4
1.214,60.11,180,-1.75,0,33,0,0.0,4
1.214,60.11,180,-1.58,0,33,0,0.0,4
1.215,60.29,180,-1.4,0,33,0,0.0,4
1.215,60.29,180,-1.23,0,33,0,0.0,4
1.216,60.46,180,-1.05,0,33,0,0.0,4
1.216,60.46,180,-0.87,0,33,0,0.0,4
1.217,60.64,180,-0.7000000000000001,0,33,0,0.0,4
1.217,60.82,180,-0.52,0,33,0,0.0,4
1.218,60.82,180,-0.35000000000000003,0,33,0,0.0,4
1.218,60.99,180,-0.17,0,33,0,0.0,4
1.219,60.99,180,0.0,0,33,0,0.0,4
1.219,61.17,180,0.0,0,32,0,0.0,4
1.22,61.17,180,0.17,0,32,0,0.0,4
1.22,61.34,180,0.35000000000000003,0,32,0,0.0,4
1.221,61.34,180,0.35000000000000003,0,32,0,0.0,4
1.221,61.52,180,0.7000000000000001,0,32,0,0.0,4
1.222,61.52,180,0.87,0,32,0,0.0,4
1.222,61.69,180,1.05,0,32,0,0.0,4
1.223,61.87,180,1.23,0,31,0,0.0,4
1.223,61.87,180,1.4,0,31,0,0.0,4
1.224,62.05,180,1.58,0,31,0,0.0,4
1.224,62.05,180,1.75,0,31,0,0.0,4
1.225,62.22,180,1.9300000000000002,0,31,0,0.0,4
1.225,62.22,180,2.1,0,31,0,0.0,4
1.226,62.4,180,2.2800000000000002,0,31,0,0.0,4
1.227,62.4,180,2.46,0,31,0,0.0,4
1.227,62.57,180,2.46,0,29,0,0.0,4
1.227,62.57,180,2.63,0,29,0,0.0,3
1.228,62.75,180,2.98,0,29,0,0.0,4
1.228,62.75,180,3.16,0,29,0,0.0,3
1.229,62.92,180,3.16,0,29,0,0.0,4
1.229,62.92,180,3.33,0,29,0,0.0,4
1.23,62.92,180,3.51,0,29,0,0.0,4
1.23,63.1,180,3.69,0,29,0,0.0,3
1.231,63.1,180,3.86,0,29,0,0.0,3
1.231,63.28,180,4.04,0,28,0,0.0,3
1.232,63.28,180,4.21,0,28,0,0.0,3
1.232,63.45,180,4.39,0,28,0,0.0,3
1.233,63.45,180,4.57,0,28,0,0.0,3
1.233,63.63,180,4.57,0,28,0,0.0,3
1.234,63.63,180,4.74,0,28,0,0.0,3
1.234,63.8,180,4.92,0,28,0,0.0,3
1.235,63.8,180,5.09,0,28,0,0.0,3
1.235,63.8,180,5.27,0,27,0,0.0,3
1.236,63.98,180,5.44,0,27,0,0.0,3
1.236,63.98,180,5.62,0,27,0,0.0,3
1.236,64.16,180,5.8,0,27,0,0.0,3
1.237,64.16,180,5.97,0,27,0,0.0,3
1.238,64.33,180,5.97,0,27,0,0.0,3
1.238,64.33,180,6.15,0,27,0,0.0,3
1.239,64.51,180,6.32,0,27,0,0.0,3
1.239,64.51,180,6.5,0,27,0,0.0,3
1.24,64.51,180,6.67,0,25,0,0.0,3
1.24,64.68,180,6.85,0,25,0,0.0,3
1.24,64.68,180,7.03,0,25,0,0.0,3
1.241,64.86,180,7.03,0,25,0,0.0,3
1.241,64.86,180,7.2,0,25,0,0.0,3
1.242,64.86,180,7.38,0,25,0,0.0,3
1.242,65.03,180,7.55,0,25,0,0.0,3
1.243,65.03,180,7.73,0,25,0,0.0,3
1.244,65.21,180,7.91,0,25,0,0.0,3
1.244,65.21,180,7.91,0,25,0,0.0,3
1.244,65.21,180,8.08,0,23,0,0.0,3
1.245,65.39,180,8.26,0,23,0,0.0,2
1.245,65.39,180,8.43,0,23,0,0.0,3
1.246,65.39,180,8.43,0,23,0,0.0,3
1.246,65.56,180,8.61,0,23,0,0.0,3
1.246,65.56,180,8.78,0,23,0,0.0,2
1.247,65.74,180,8.78,0,23,0,0.0,3
1.247,65.74,180,8.96,0,23,0,0.0,2
1.248,65.74,180,9.14,0,23,0,0.0,3
1.248,65.91,180,9.31,0,23,0,0.0,2
1.25,65.91,180,9.49,0,23,0,0.0,3
1.25,65.91,180,9.49,0,22,0,0.0,2
1.251,66.09,180,9.66,0,20,0,0.0,2
1.251,66.09,180,9.84,0,20,0,0.0,2
1.252,66.09,180,10.01,0,20,0,0.0,2
1.252,66.26,180,10.01,0,20,0,0.0,2
1.253,66.26,180,10.19,0,20,0,0.0,2
1.253,66.26,180,10.37,0,20,0,0.0,2
