time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.565,39.37,180,-23.9,0,-18,0,0.0,1
2.565,39.19,180,-23.9,0,-18,0,0.0,1
2.566,39.19,180,-23.9,0,-17,0,0.0,1
2.566,39.19,180,-23.9,0,-16,0,0.0,1
2.567,39.02,180,-23.9,0,-16,0,0.0,1
2.567,39.02,180,-23.9,0,-16,0,0.0,1
2.568,39.02,180,-23.9,0,-16,0,0.0,1
2.568,38.84,180,-23.9,0,-16,0,0.0,1
2.569,38.84,180,-23.9,0,-16,0,0.0,1
2.569,38.84,180,-23.9,0,-16,0,0.0,1
2.57,38.84,180,-23.9,0,-16,0,0.0,1
2.57,38.67,180,-23.9,0,-16,0,0.0,1
2.571,38.67,180,-23.9,0,-16,0,0.0,1
2.571,38.67,180,-23.9,0,-16,0,0.0,1
2.572,38.67,180,-23.9,0,-16,0,0.0,1
2.572,38.67,180,-23.9,0,-16,0,0.0,1
2.573,38.49,180,-23.73,0,-16,0,0.0,1
2.574,38.49,180,-23.73,0,-16,0,0.0,1
2.574,38.49,180,-23.73,0,-15,0,0.0,1
2.574,38.49,180,-23.73,0,-14,0,0.0,1
2.575,38.49,180,-23.73,0,-13,0,0.0,1
2.575,38.32,180,-23.73,0,-13,0,0.0,1
2.576,38.32,180,-23.73,0,-13,0,0.0,1
2.576,38.32,180,-23.73,0,-13,0,0.0,1
2.577,38.32,180,-23.73,0,-13,0,0.0,1
2.577,38.14,180,-23.73,0,-13,0,0.0,1
2.578,38.14,180,-23.73,0,-13,0,0.0,1
2.578,38.14,180,-23.73,0,-13,0,0.0,0
2.579,38.14,180,-23.55,0,-13,0,0.0,1
2.579,38.14,180,-23.55,0,-13,0,0.0,0
2.58,38.14,180,-23.55,0,-13,0,0.0,1
2.581,37.96,180,-23.55,0,-13,0,0.0,0
2.581,37.96,180,-23.37,0,-13,0,0.0,0
2.582,37.96,180,-23.37,0,-13,0,0.0,0
2.582,37.96,180,-23.37,0,-13,0,0.0,0
2.583,37.96,180,-23.2,0,-13,0,0.0,0
2.584,37.79,180,-23.2,0,-13,0,0.0,0
2.584,37.79,180,-23.2,0,-12,0,0.0,0
2.585,37.79,180,-23.2,0,-11,0,0.0,0
2.585,37.79,180,-23.02,0,-11,0,0.0,0
2.586,37.79,180,-23.02,0,-10,0,0.0,0
2.586,37.79,180,-23.02,0,-10,0,0.0,0
2.587,37.61,180,-23.02,0,-9,0,0.0,0
2.587,37.61,180,-23.02,0,-9,0,0.0,0
2.588,37.61,180,-22.85,0,-9,0,0.0,0
2.588,37.61,180,-22.85,0,-9,0,0.0,0
2.589,37.61,180,-22.85,0,-9,0,0.0,0
2.589,37.61,180,-22.67,0,-9,0,0.0,0
2.591,37.61,180,-22.67,0,-9,0,0.0,0
2.591,37.44,180,-22.5,0,-9,0,0.0,0
2.592,37.44,180,-22.5,0,-9,0,0.0,0
2.592,37.44,180,-22.5,0,-9,0,0.0,0
2.593,37.44,180,-22.32,0,-9,0,0.0,0
2.593,37.44,180,-22.32,0,-9,0,0.0,0
2.594,37.44,180,-22.32,0,-9,0,0.0,0
2.594,37.44,180,-22.32,0,-9,0,0.0,0
2.595,37.44,180,-22.14,0,-9,0,0.0,0
2.595,37.44,180,-21.97,0,-9,0,0.0,0
2.596,37.26,180,-21.97,0,-9,0,0.0,0
2.596,37.26,180,-21.79,0,-9,0,0.0,0
2.597,37.26,180,-21.79,0,-9,0,0.0,0
2.597,37.26,180,-21.62,0,-9,0,0.0,0
2.598,37.26,180,-21.62,0,-9,0,0.0,0
2.598,37.26,180,-21.62,0,-9,0,0.0,0
2.599,37.26,180,-21.62,0,-9,0,0.0,0
2.599,37.26,180,-21.44,0,-9,0,0.0,0
2.6,37.26,180,-21.44,0,-8,0,0.0,0
2.6,37.26,180,-21.26,0,-8,0,0.0,0
2.601,37.26,180,-21.09,0,-8,0,0.0,0
2.601,37.26,180,-21.09,0,-7,0,0.0,0
2.602,37.26,180,-20.91,0,-7,0,0.0,0
2.602,37.26,180,-20.91,0,-7,0,0.0,0
2.603,37.26,180,-20.91,0,-7,0,0.0,0
2.603,37.26,180,-20.74,0,-6,0,0.0,0
2.604,37.08,180,-20.56,0,-6,0,0.0,0
2.605,37.08,180,-20.56,0,-6,0,0.0,0
2.605,37.08,180,-20.39,0,-6,0,0.0,0
2.606,37.08,180,-20.39,0,-6,0,0.0,0
2.606,37.08,180,-20.21,0,-5,0,0.0,0
2.607,37.08,180,-20.21,0,-5,0,0.0,0
2.608,37.08,180,-20.03,0,-5,0,0.0,0
2.608,37.08,180,-20.03,0,-5,0,0.0,0
2.609,37.08,180,-19.86,0,-5,0,0.0,0
2.609,37.08,180,-19.68,0,-5,0,0.0,0
2.61,37.08,180,-19.68,0,-5,0,0.0,0
2.611,37.08,180,-19.51,0,-5,0,0.0,0
2.611,37.08,180,-19.51,0,-4,0,0.0,0
2.612,37.08,180,-19.33,0,-4,0,0.0,0
2.612,37.08,180,-19.16,0,-4,0,0.0,0
2.613,37.08,180,-19.16,0,-4,0,0.0,0
2.613,37.08,180,-18.98,0,-4,0,0.0,0
2.614,37.08,180,-18.8,0,-4,0,0.0,0
2.614,37.08,180,-18.8,0,-4,0,0.0,0
2.615,37.08,180,-18.63,0,-4,0,0.0,0
2.615,37.08,180,-18.63,0,-4,0,0.0,0
2.616,37.08,180,-18.45,0,-4,0,0.0,0
2.616,37.08,180,-18.28,0,-4,0,0.0,0
2.617,37.08,180,-18.1,0,-3,0,0.0,0
2.617,37.08,180,-18.1,0,-3,0,0.0,0
2.618,37.08,180,-17.92,0,-3,0,0.0,0
2.618,37.26,180,-17.92,0,3,0,0.0,0
2.619,37.26,180,-17.75,0,3,0,0.0,0
2.619,37.26,180,-17.57,0,3,0,0.0,0
2.62,37.26,180,-17.4,0,3,0,0.0,0
2.62,37.26,180,-17.4,0,3,0,0.0,0
2.621,37.26,180,-17.22,0,3,0,0.0,0
2.621,37.26,180,-17.05,0,3,0,0.0,0
2.622,37.26,180,-17.05,0,3,0,0.0,0
2.622,37.26,180,-16.87,0,3,0,0.0,0
2.623,37.26,180,-16.69,0,3,0,0.0,0
2.623,37.26,180,-16.69,0,3,0,0.0,1
2.624,37.26,180,-16.52,0,3,0,0.0,1
2.624,37.26,180,-16.34,0,3,0,0.0,1
2.625,37.26,180,-16.17,0,3,0,0.0,1
2.626,37.26,180,-15.99,0,3,0,0.0,1
2.626,37.26,180,-15.99,0,2,0,0.0,1
2.627,37.44,180,-15.82,0,2,0,0.0,1
2.627,37.44,180,-15.64,0,2,0,0.0,1
2.628,37.44,180,-15.46,0,2,0,0.0,1
2.629,37.44,180,-15.29,0,2,0,0.0,1
2.629,37.44,180,-15.11,0,2,0,0.0,1
2.63,37.44,180,-14.94,0,2,0,0.0,1
2.63,37.44,180,-14.76,0,2,0,0.0,1
2.631,37.44,180,-14.58,0,2,0,0.0,1
2.631,37.44,180,-14.58,0,2,0,0.0,1
2.632,37.61,180,-14.41,0,2,0,0.0,1
2.632,37.61,180,-14.23,0,2,0,0.0,1
2.633,37.61,180,-14.06,0,2,0,0.0,1
2.633,37.61,180,-13.88,0,2,0,0.0,1
2.634,37.61,180,-13.88,0,2,0,0.0,1
2.634,37.61,180,-13.71,0,2,0,0.0,1
2.635,37.61,180,-13.53,0,2,0,0.0,1
2.635,37.61,180,-13.35,0,2,0,0.0,1
2.636,37.79,180,-13.18,0,2,0,0.0,1
2.637,37.79,180,-13.0,0,2,0,0.0,1
2.637,37.79,180,-12.83,0,2,0,0.0,1
2.638,37.79,180,-12.65,0,2,0,0.0,1
2.638,37.79,180,-12.48,0,2,0,0.0,1
2.639,37.79,180,-12.48,0,2,0,0.0,1
2.639,37.79,180,-12.3,0,2,0,0.0,1
2.64,37.96,180,-12.12,0,2,0,0.0,1
2.64,37.96,180,-11.95,0,2,0,0.0,1
2.641,37.96,180,-11.77,0,2,0,0.0,1
2.641,37.96,180,-11.6,0,2,0,0.0,1
2.642,37.96,180,-11.42,0,2,0,0.0,1
2.642,37.96,180,-11.25,0,2,0,0.0,1
2.643,38.14,180,-11.07,0,7,0,0.0,1
2.643,38.14,180,-11.07,0,7,0,0.0,1
2.644,38.14,180,-10.72,0,7,0,0.0,1
2.644,38.14,180,-10.54,0,7,0,0.0,1
2.645,38.14,180,-10.37,0,7,0,0.0,1
2.646,38.32,180,-10.19,0,7,0,0.0,1
2.646,38.32,180,-10.01,0,7,0,0.0,1
2.647,38.32,180,-9.84,0,7,0,0.0,1
2.647,38.32,180,-9.66,0,7,0,0.0,1
2.648,38.32,180,-9.49,0,7,0,0.0,1
2.648,38.32,180,-9.31,0,7,0,0.0,1
2.649,38.49,180,-9.14,0,7,0,0.0,1
2.649,38.49,180,-8.96,0,7,0,0.0,1
2.65,38.49,180,-8.78,0,7,0,0.0,1
2.65,38.49,180,-8.61,0,7,0,0.0,1
2.651,38.49,180,-8.43,0,7,0,0.0,1
2.651,38.67,180,-8.26,0,7,0,0.0,1
2.652,38.67,180,-8.08,0,7,0,0.0,1
2.652,38.67,180,-7.91,0,7,0,0.0,1
2.653,38.67,180,-7.73,0,7,0,0.0,1
2.654,38.67,180,-7.55,0,7,0,0.0,1
2.654,38.84,180,-7.38,0,10,0,0.0,2
2.655,38.84,180,-7.2,0,10,0,0.0,1
2.655,38.84,180,-7.03,0,10,0,0.0,1
2.656,38.84,180,-6.85,0,10,0,0.0,1
2.656,39.02,180,-6.67,0,10,0,0.0,1
2.657,39.02,180,-6.32,0,10,0,0.0,1
2.657,39.02,180,-6.15,0,10,0,0.0,1
2.658,39.02,180,-6.15,0,10,0,0.0,1
2.658,39.02,180,-5.97,0,10,0,0.0,1
2.659,39.19,180,-5.62,0,10,0,0.0,2
2.659,39.19,180,-5.44,0,10,0,0.0,1
2.66,39.19,180,-5.27,0,10,0,0.0,1
2.66,39.19,180,-5.09,0,10,0,0.0,2
2.661,39.37,180,-4.92,0,10,0,0.0,2
2.661,39.37,180,-4.74,0,10,0,0.0,1
2.662,39.37,180,-4.57,0,10,0,0.0,1
2.663,39.37,180,-4.39,0,10,0,0.0,1
2.663,39.37,180,-4.21,0,12,0,0.0,2
2.664,39.55,180,-4.04,0,12,0,0.0,2
2.664,39.55,180,-3.86,0,12,0,0.0,2
2.665,39.55,180,-3.69,0,12,0,0.0,2
2.665,39.55,180,-3.33,0,12,0,0.0,1
2.666,39.72,180,-3.33,0,12,0,0.0,1
2.666,39.72,180,-3.16,0,12,0,0.0,2
2.667,39.72,180,-2.81,0,12,0,0.0,1
2.667,39.72,180,-2.63,0,12,0,0.0,2
2.668,39.9,180,-2.46,0,12,0,0.0,1
2.668,39.9,180,-2.2800000000000002,0,12,0,0.0,1
2.669,39.9,180,-2.1,0,12,0,0.0,2
2.669,39.9,180,-1.9300000000000002,0,12,0,0.0,2
2.67,39.9,180,-1.75,0,12,0,0.0,2
2.67,40.07,180,-1.58,0,12,0,0.0,2
2.671,40.07,180,-1.4,0,12,0,0.0,2
2.671,40.07,180,-1.23,0,12,0,0.0,2
2.672,40.07,180,-1.05,0,12,0,0.0,1
2.672,40.25,180,-0.87,0,13,0,0.0,1
2.673,40.25,180,-0.7000000000000001,0,13,0,0.0,2
2.673,40.25,180,-0.52,0,13,0,0.0,2
2.674,40.25,180,-0.35000000000000003,0,13,0,0.0,2
2.675,40.42,180,0.0,0,13,0,0.0,1
2.675,40.42,180,0.0,0,13,0,0.0,2
2.676,40.42,180,0.17,0,13,0,0.0,1
2.676,40.42,180,0.35000000000000003,0,13,0,0.0,2
2.677,40.6,180,0.7000000000000001,0,13,0,0.0,2
2.677,40.6,180,0.7000000000000001,0,13,0,0.0,2
2.678,40.6,180,0.87,0,13,0,0.0,2
2.678,40.6,180,1.23,0,13,0,0.0,1
2.679,40.78,180,1.4,0,13,0,0.0,2
2.68,40.78,180,1.58,0,13,0,0.0,2
2.68,40.78,180,1.75,0,13,0,0.0,2
2.681,40.78,180,1.9300000000000002,0,13,0,0.0,1
2.681,40.78,180,2.1,0,13,0,0.0,1
2.682,40.95,180,2.2800000000000002,0,13,0,0.0,1
2.682,40.95,180,2.46,0,13,0,0.0,1
2.683,40.95,180,2.63,0,13,0,0.0,1
2.683,40.95,180,2.81,0,13,0,0.0,2
2.684,41.13,180,2.98,0,13,0,0.0,1
2.684,41.13,180,3.16,0,13,0,0.0,2
2.685,41.13,180,3.51,0,13,0,0.0,1
2.685,41.13,180,3.51,0,13,0,0.0,1
2.686,41.3,180,3.69,0,13,0,0.0,1
2.686,41.3,180,4.04,0,13,0,0.0,1
2.687,41.3,180,4.21,0,13,0,0.0,2
2.687,41.3,180,4.21,0,13,0,0.0,1
2.688,41.3,180,4.57,0,13,0,0.0,1
2.688,41.48,180,4.74,0,13,0,0.0,1
2.689,41.48,180,4.92,0,13,0,0.0,2
2.689,41.48,180,4.92,0,13,0,0.0,2
2.69,41.48,180,5.27,0,13,0,0.0,1
2.69,41.48,180,5.44,0,12,0,0.0,1
2.691,41.66,180,5.62,0,12,0,0.0,1
2.692,41.66,180,5.8,0,12,0,0.0,1
2.692,41.66,180,5.97,0,12,0,0.0,1
2.693,41.66,180,6.15,0,12,0,0.0,1
2.693,41.66,180,6.32,0,12,0,0.0,1
2.694,41.83,180,6.5,0,12,0,0.0,1
2.694,41.83,180,6.67,0,12,0,0.0,1
2.695,41.83,180,6.85,0,12,0,0.0,1
2.695,41.83,180,7.03,0,12,0,0.0,1
2.696,41.83,180,7.2,0,12,0,0.0,1
2.696,42.01,180,7.38,0,12,0,0.0,1
2.696,42.01,180,7.55,0,12,0,0.0,1
2.698,42.01,180,7.73,0,12,0,0.0,1
2.698,42.01,180,7.91,0,12,0,0.0,1
2.699,42.01,180,8.08,0,12,0,0.0,1
2.699,42.18,180,8.26,0,12,0,0.0,1
2.699,42.18,180,8.43,0,12,0,0.0,1
2.7,42.18,180,8.61,0,12,0,0.0,1
2.7,42.18,180,8.78,0,11,0,0.0,1
2.701,42.18,180,8.96,0,11,0,0.0,1
2.701,42.18,180,9.14,0,10,0,0.0,1
2.702,42.18,180,9.14,0,10,0,0.0,1
2.702,42.36,180,9.49,0,10,0,0.0,1
2.703,42.36,180,9.66,0,10,0,0.0,1
2.703,42.36,180,9.84,0,10,0,0.0,1
2.704,42.36,180,10.01,0,10,0,0.0,1
2.704,42.36,180,10.19,0,10,0,0.0,1
2.705,42.36,180,10.37,0,10,0,0.0,1
2.705,42.53,180,10.54,0,10,0,0.0,1
2.707,42.53,180,10.54,0,10,0,0.0,1
2.707,42.53,180,10.89,0,10,0,0.0,1
2.708,42.53,180,11.07,0,10,0,0.0,1
2.708,42.53,180,11.25,0,10,0,0.0,1
2.709,42.53,180,11.25,0,10,0,0.0,1
2.709,42.71,180,11.42,0,10,0,0.0,1
2.71,42.71,180,11.6,0,10,0,0.0,1
2.71,42.71,180,11.77,0,10,0,0.0,1
2.711,42.71,180,11.95,0,10,0,0.0,1
2.712,42.71,180,12.12,0,10,0,0.0,1
2.712,42.71,180,12.3,0,10,0,0.0,1
2.713,42.71,180,12.48,0,10,0,0.0,1
2.713,42.71,180,12.65,0,10,0,0.0,1
2.714,42.71,180,12.65,0,10,0,0.0,1
2.714,42.89,180,12.83,0,9,0,0.0,1
2.715,42.89,180,13.0,0,9,0,0.0,1
2.715,42.89,180,13.18,0,9,0,0.0,1
2.716,42.89,180,13.35,0,8,0,0.0,1
2.716,42.89,180,13.53,0,8,0,0.0,1
2.717,42.89,180,13.71,0,8,0,0.0,1
2.717,42.89,180,13.88,0,7,0,0.0,1
2.718,42.89,180,13.88,0,7,0,0.0,1
2.718,42.89,180,14.06,0,7,0,0.0,0
2.719,42.89,180,14.23,0,7,0,0.0,1
2.719,42.89,180,14.41,0,6,0,0.0,1
2.719,42.89,180,14.58,0,6,0,0.0,1
2.72,43.06,180,14.58,0,6,0,0.0,0
2.72,43.06,180,14.76,0,6,0,0.0,1
2.722,43.06,180,14.94,0,6,0,0.0,0
2.722,43.06,180,14.94,0,6,0,0.0,0
2.723,43.06,180,15.11,0,6,0,0.0,1
2.723,43.06,180,15.29,0,6,0,0.0,0
2.724,43.06,180,15.46,0,6,0,0.0,0
2.724,43.06,180,15.46,0,6,0,0.0,0
2.725,43.06,180,15.64,0,6,0,0.0,0
2.725,43.06,180,15.82,0,6,0,0.0,0
2.726,43.06,180,15.99,0,6,0,0.0,0
2.726,43.06,180,16.17,0,6,0,0.0,0
2.727,43.06,180,16.17,0,6,0,0.0,0
2.727,43.06,180,16.34,0,6,0,0.0,0
2.728,43.06,180,16.34,0,6,0,0.0,0
2.728,43.06,180,16.52,0,6,0,0.0,0
2.729,43.06,180,16.69,0,6,0,0.0,0
2.729,43.06,180,16.87,0,6,0,0.0,0
2.73,43.06,180,16.87,0,6,0,0.0,0
2.73,43.06,180,17.05,0,6,0,0.0,0
2.731,43.06,180,17.22,0,6,0,0.0,0
2.731,43.06,180,17.4,0,6,0,0.0,0
2.732,43.06,180,17.4,0,6,0,0.0,0
2.732,43.06,180,17.57,0,6,0,0.0,0
2.733,43.06,180,17.57,0,6,0,0.0,0
2.734,43.06,180,17.75,0,6,0,0.0,0
2.734,43.06,180,17.92,0,6,0,0.0,0
2.735,43.06,180,17.92,0,6,0,0.0,0
2.735,43.06,180,18.1,0,6,0,0.0,0
2.736,43.06,180,18.28,0,6,0,0.0,0
2.737,43.06,180,18.28,0,6,0,0.0,0
2.737,43.06,180,18.45,0,6,0,0.0,0
2.738,43.06,180,18.63,0,6,0,0.0,0
2.738,43.06,180,18.8,0,6,0,0.0,0
2.739,43.06,180,18.8,0,6,0,0.0,0
2.739,43.06,180,18.98,0,6,0,0.0,0
2.739,43.06,180,18.98,0,5,0,0.0,0
2.74,43.06,180,19.16,0,5,0,0.0,0
2.74,43.06,180,19.33,0,5,0,0.0,0
2.741,43.06,180,19.33,0,5,0,0.0,0
2.741,43.06,180,19.51,0,5,0,0.0,0
2.742,43.06,180,19.51,0,5,0,0.0,0
2.743,43.06,180,19.68,0,5,0,0.0,0
2.743,43.06,180,19.68,0,4,0,0.0,0
2.744,43.06,180,19.86,0,4,0,0.0,0
2.744,43.06,180,19.86,0,4,0,0.0,0
2.745,43.06,180,20.03,0,4,0,0.0,0
2.745,43.06,180,20.21,0,4,0,0.0,0
2.746,43.06,180,20.21,0,4,0,0.0,0
2.746,43.06,180,20.39,0,4,0,0.0,0
2.747,42.89,180,20.39,0,-4,0,0.0,0
2.747,42.89,180,20.39,0,-4,0,0.0,0
2.748,42.89,180,20.56,0,-4,0,0.0,0
2.748,42.89,180,20.56,0,-4,0,0.0,0
2.749,42.89,180,20.74,0,-3,0,0.0,0
2.749,42.89,180,20.74,0,-3,0,0.0,0
2.75,42.89,180,20.91,0,-3,0,0.0,0
2.75,42.89,180,20.91,0,-3,0,0.0,0
2.75,42.89,180,21.09,0,-3,0,0.0,0
2.752,42.89,180,21.09,0,-3,0,0.0,0
2.752,42.89,180,21.09,0,-3,0,0.0,0
2.753,42.89,180,21.26,0,-3,0,0.0,0
2.754,42.71,180,21.26,0,-3,0,0.0,0
2.754,42.71,180,21.44,0,-3,0,0.0,0
2.755,42.71,180,21.44,0,-3,0,0.0,0
2.755,42.71,180,21.62,0,-3,0,0.0,0
2.756,42.71,180,21.62,0,-3,0,0.0,0
2.757,42.71,180,21.79,0,-3,0,0.0,0
2.757,42.71,180,21.79,0,-3,0,0.0,0
2.757,42.71,180,21.79,0,-3,0,0.0,0
2.758,42.53,180,21.79,0,-3,0,0.0,0
2.758,42.53,180,21.97,0,-3,0,0.0,0
2.759,42.53,180,21.97,0,-3,0,0.0,0
2.759,42.53,180,21.97,0,-3,0,0.0,0
2.76,42.53,180,22.14,0,-3,0,0.0,0
2.76,42.53,180,22.14,0,-3,0,0.0,0
2.761,42.53,180,22.32,0,-3,0,0.0,0
2.761,42.36,180,22.32,0,-3,0,0.0,0
2.762,42.36,180,22.32,0,-3,0,0.0,0
2.762,42.36,180,22.5,0,-3,0,0.0,0
2.763,42.36,180,22.5,0,-3,0,0.0,0
2.763,42.36,180,22.5,0,-3,0,0.0,0
2.764,42.36,180,22.5,0,-3,0,0.0,0
2.764,42.36,180,22.5,0,-3,0,0.0,0
2.765,42.18,180,22.67,0,-3,0,0.0,0
2.765,42.18,180,22.67,0,-3,0,0.0,0
2.766,42.18,180,22.67,0,-3,0,0.0,1
2.766,42.18,180,22.67,0,-3,0,0.0,0
2.767,42.18,180,22.85,0,-3,0,0.0,1
2.767,42.18,180,22.85,0,-3,0,0.0,0
2.768,42.01,180,22.85,0,-3,0,0.0,0
2.769,42.01,180,23.02,0,-3,0,0.0,0
2.769,42.01,180,23.02,0,-3,0,0.0,1
2.77,42.01,180,23.02,0,-3,0,0.0,1
2.77,42.01,180,23.02,0,-3,0,0.0,1
2.771,41.83,180,23.2,0,-8,0,0.0,0
2.771,41.83,180,23.2,0,-8,0,0.0,0
2.772,41.83,180,23.2,0,-8,0,0.0,1
2.772,41.83,180,23.2,0,-8,0,0.0,1
2.773,41.83,180,23.2,0,-8,0,0.0,1
2.773,41.66,180,23.2,0,-8,0,0.0,1
2.774,41.66,180,23.2,0,-8,0,0.0,0
2.775,41.66,180,23.2,0,-8,0,0.0,1
2.775,41.66,180,23.2,0,-8,0,0.0,1
2.775,41.48,180,23.37,0,-8,0,0.0,0
2.777,41.48,180,23.37,0,-8,0,0.0,1
2.778,41.48,180,23.37,0,-8,0,0.0,1
2.778,41.48,180,23.37,0,-8,0,0.0,1
2.779,41.3,180,23.37,0,-8,0,0.0,1
2.779,41.3,180,23.37,0,-8,0,0.0,1
2.78,41.3,180,23.37,0,-8,0,0.0,1
2.781,41.3,180,23.55,0,-8,0,0.0,1
2.781,41.13,180,23.55,0,-11,0,0.0,1
2.782,41.13,180,23.55,0,-11,0,0.0,1
2.783,41.13,180,23.55,0,-11,0,0.0,1
2.783,40.95,180,23.55,0,-11,0,0.0,1
2.784,40.95,180,23.55,0,-11,0,0.0,1
2.785,40.95,180,23.55,0,-11,0,0.0,1
2.785,40.78,180,23.55,0,-11,0,0.0,1
2.786,40.78,180,23.55,0,-11,0,0.0,1
2.787,40.78,180,23.55,0,-11,0,0.0,1
2.787,40.6,180,23.55,0,-11,0,0.0,1
2.788,40.6,180,23.55,0,-11,0,0.0,1
2.789,40.6,180,23.55,0,-11,0,0.0,1
2.789,40.42,180,23.55,0,-14,0,0.0,1
2.79,40.42,180,23.55,0,-14,0,0.0,1
2.79,40.42,180,23.55,0,-14,0,0.0,1
2.791,40.25,180,23.55,0,-14,0,0.0,1
2.792,40.25,180,23.55,0,-14,0,0.0,1
2.793,40.25,180,23.55,0,-14,0,0.0,1
2.793,40.07,180,23.37,0,-14,0,0.0,1
2.794,40.07,180,23.37,0,-14,0,0.0,1
2.794,40.07,180,23.37,0,-14,0,0.0,1
2.794,39.9,180,23.37,0,-14,0,0.0,1
2.795,39.9,180,23.37,0,-14,0,0.0,1
2.796,39.9,180,23.37,0,-14,0,0.0,1
2.796,39.72,180,23.37,0,-16,0,0.0,1
2.797,39.72,180,23.37,0,-16,0,0.0,1
2.797,39.72,180,23.2,0,-16,0,0.0,1
2.798,39.55,180,23.2,0,-16,0,0.0,1
2.798,39.55,180,23.2,0,-16,0,0.0,1
2.799,39.55,180,23.2,0,-16,0,0.0,1
2.8,39.37,180,23.2,0,-16,0,0.0,1
2.8,39.37,180,23.2,0,-16,0,0.0,2
2.801,39.19,180,23.2,0,-16,0,0.0,1
2.802,39.19,180,23.02,0,-16,0,0.0,1
2.803,39.19,180,23.02,0,-18,0,0.0,2
2.803,39.02,180,23.02,0,-18,0,0.0,2
2.804,39.02,180,22.85,0,-18,0,0.0,2
2.805,38.84,180,22.85,0,-18,0,0.0,2
2.805,38.84,180,22.85,0,-18,0,0.0,2
2.806,38.67,180,22.67,0,-18,0,0.0,2
2.807,38.67,180,22.67,0,-18,0,0.0,2
2.807,38.49,180,22.67,0,-18,0,0.0,2
2.808,38.49,180,22.5,0,-18,0,0.0,2
2.808,38.32,180,22.5,0,-19,0,0.0,2
2.809,38.32,180,22.5,0,-19,0,0.0,2
2.811,38.32,180,22.5,0,-19,0,0.0,2
2.811,38.14,180,22.32,0,-19,0,0.0,2
2.811,37.96,180,22.32,0,-19,0,0.0,2
2.812,37.96,180,22.14,0,-19,0,0.0,2
2.812,37.96,180,22.14,0,-19,0,0.0,2
2.813,37.79,180,21.97,0,-19,0,0.0,2
2.814,37.79,180,21.97,0,-19,0,0.0,2
2.814,37.61,180,21.97,0,-21,0,0.0,2
2.815,37.61,180,21.79,0,-21,0,0.0,2
2.816,37.44,180,21.79,0,-21,0,0.0,2
2.816,37.44,180,21.79,0,-21,0,0.0,2
2.817,37.26,180,21.62,0,-21,0,0.0,2
2.817,37.26,180,21.62,0,-21,0,0.0,2
2.818,37.08,180,21.44,0,-21,0,0.0,2
2.819,37.08,180,21.44,0,-21,0,0.0,2
2.819,37.08,180,21.26,0,-21,0,0.0,2
2.82,36.91,180,21.26,0,-22,0,0.0,2
2.82,36.91,180,21.09,0,-22,0,0.0,2
2.821,36.73,180,21.09,0,-22,0,0.0,2
2.821,36.73,180,21.09,0,-22,0,0.0,2
2.822,36.56,180,20.91,0,-22,0,0.0,2
2.822,36.56,180,20.91,0,-22,0,0.0,2
2.823,36.38,180,20.74,0,-22,0,0.0,2
2.823,36.38,180,20.74,0,-22,0,0.0,2
2.824,36.38,180,20.56,0,-23,0,0.0,2
2.824,36.21,180,20.56,0,-23,0,0.0,2
2.825,36.21,180,20.39,0,-23,0,0.0,2
2.825,36.03,180,20.39,0,-23,0,0.0,2
2.826,36.03,180,20.39,0,-23,0,0.0,2
2.827,35.85,180,20.21,0,-23,0,0.0,2
2.827,35.85,180,20.03,0,-23,0,0.0,2
2.828,35.68,180,20.03,0,-23,0,0.0,2
2.828,35.68,180,19.86,0,-23,0,0.0,2
2.829,35.5,180,19.68,0,-25,0,0.0,2
2.829,35.5,180,19.68,0,-25,0,0.0,2
2.83,35.33,180,19.68,0,-25,0,0.0,2
2.831,35.33,180,19.51,0,-25,0,0.0,2
2.832,35.15,180,19.33,0,-25,0,0.0,3
2.832,35.15,180,19.16,0,-25,0,0.0,2
2.832,34.98,180,19.16,0,-25,0,0.0,2
2.833,34.98,180,18.98,0,-26,0,0.0,3
2.833,34.8,180,18.98,0,-26,0,0.0,3
2.834,34.62,180,18.8,0,-26,0,0.0,3
2.835,34.62,180,18.63,0,-26,0,0.0,3
2.835,34.45,180,18.63,0,-26,0,0.0,3
2.836,34.45,180,18.45,0,-26,0,0.0,3
2.836,34.27,180,18.28,0,-26,0,0.0,3
2.837,34.27,180,18.28,0,-26,0,0.0,3
2.837,34.1,180,18.1,0,-27,0,0.0,3
2.838,34.1,180,18.1,0,-27,0,0.0,3
2.839,33.92,180,17.92,0,-27,0,0.0,3
2.839,33.75,180,17.75,0,-27,0,0.0,3
2.84,33.75,180,17.57,0,-27,0,0.0,3
2.84,33.57,180,17.57,0,-27,0,0.0,3
2.841,33.57,180,17.4,0,-27,0,0.0,3
2.841,33.39,180,17.22,0,-28,0,0.0,3
2.842,33.39,180,17.22,0,-28,0,0.0,3
2.843,33.22,180,17.05,0,-28,0,0.0,3
2.843,33.22,180,16.87,0,-28,0,0.0,3
2.844,33.04,180,16.87,0,-28,0,0.0,3
2.844,33.04,180,16.69,0,-28,0,0.0,3
2.845,32.87,180,16.52,0,-28,0,0.0,3
2.845,32.87,180,16.52,0,-29,0,0.0,3
2.846,32.69,180,16.34,0,-29,0,0.0,3
2.846,32.51,180,16.17,0,-29,0,0.0,3
2.847,32.51,180,16.17,0,-29,0,0.0,3
2.847,32.34,180,15.99,0,-29,0,0.0,3
