time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.593,-11.25,0,181.05,180,1,0,1.0027075,6
8.594,-10.89,0,180.87,180,1,0,1.0027075,21
8.599,-10.89,0,180.87,180,1,0,-2.6009417,22
8.603,-10.72,0,180.7,180,1,0,0.47694778,21
8.605,-10.54,0,180.7,180,1,0,-2.8181827,64
8.61,-10.37,0,180.7,180,1,0,0.20825243,8
8.611,-10.37,0,180.52,180,1,0,0.21328259,70
8.616,-10.37,0,180.52,180,1,0,-2.4758856,0
8.618,-10.19,0,180.52,180,1,0,0.021738052,1
8.624,-10.19,0,180.52,180,1,0,0.02488327,57
8.625,-10.19,0,180.7,180,1,0,0.02488327,0
8.63,-10.19,0,180.7,180,1,0,2.9067268,0
8.631,-10.01,0,180.7,180,4,0,0.21411419,0
8.637,-10.01,0,180.7,180,4,0,0.74619293,66
8.639,-9.84,0,180.7,180,4,0,0.74619293,1
8.643,-9.84,0,180.7,180,4,0,0.7305336,16
8.645,-9.66,0,180.7,180,4,0,0.7305336,16
8.65,-9.66,0,180.7,180,4,0,0.7158718,15
8.652,-9.49,0,180.7,180,4,0,0.7158718,15
8.658,-9.49,0,180.7,180,4,0,0.70617056,15
8.659,-9.31,0,180.7,180,3,0,0.70617056,14
8.664,-9.31,0,180.7,180,3,0,0.61670876,14
8.666,-8.96,0,180.52,180,3,0,0.61670876,14
8.672,-8.96,0,180.52,180,3,0,-2.2105503,12
8.673,-8.61,0,180.35,180,7,0,0.34057903,12
8.678,-8.61,0,180.35,180,7,0,-1.9336467,50
8.68,-8.26,0,180.17,180,7,0,0.42955208,5
8.686,-8.26,0,180.17,180,7,0,-1.7479181,44
8.687,-8.08,0,180.17,180,7,0,0.27112103,8
8.693,-8.08,0,180.0,180,7,0,0.28300095,40
8.694,-7.73,0,180.0,180,7,0,-1.5701656,4
8.7,-7.55,0,180.0,180,7,0,0.09101772,3
8.701,-7.55,0,179.82,180,7,0,0.1000514,37
8.707,-7.38,0,179.82,180,7,0,-2.372594,1
8.708,-7.2,0,179.82,180,6,0,-0.17759323,1
8.714,-7.2,0,179.82,180,6,0,-0.14947796,54
8.715,-7.03,0,179.82,180,6,0,-0.14947796,0
8.72,-7.03,0,179.82,180,6,0,-0.14425564,0
8.721,-6.85,0,180.0,180,6,0,-0.14425564,0
8.728,-6.85,0,180.0,180,6,0,4.645522,0
8.729,-6.85,0,180.0,180,5,0,0.107307434,0
8.734,-6.67,0,180.0,180,5,0,0.13431454,115
8.736,-6.5,0,180.0,180,4,0,0.14880896,0
8.741,-6.5,0,180.0,180,4,0,0.017882824,1
8.742,-6.32,0,180.0,180,4,0,0.017882824,0
8.747,-6.32,0,180.0,180,4,0,0.026422977,0
8.75,-6.15,0,180.0,180,4,0,0.026422977,1
8.755,-6.15,0,180.0,180,4,0,0.034498215,1
8.756,-5.97,0,180.0,180,4,0,0.034498215,1
8.762,-5.97,0,180.0,180,4,0,0.043058395,1
8.763,-5.8,0,180.0,180,4,0,0.043058395,1
8.768,-5.8,0,180.0,180,4,0,0.05115366,1
8.77,-5.62,0,180.17,180,4,0,0.05115366,0
8.774,-5.62,0,180.17,180,4,0,5.3233414,0
8.777,-5.44,0,180.17,180,4,0,0.15808296,0
8.782,-5.27,0,180.35,180,4,0,0.16339588,138
8.783,-5.27,0,180.0,180,4,0,5.992073,0
8.788,-5.09,0,180.0,180,5,0,-3.7835217,0
8.79,-4.74,0,180.0,180,5,0,0.22465324,155
8.793,-4.74,0,179.64,180,5,0,0.22820187,99
8.797,-4.21,0,179.64,180,11,0,-3.5514956,2
8.8,-4.04,0,179.47,180,11,0,0.9705806,2
8.803,-3.86,0,179.29,180,11,0,-3.737464,91
8.807,-3.69,0,179.29,180,12,0,-3.659834,21
8.811,-3.51,0,179.12,180,12,0,0.7892246,96
8.813,-3.51,0,179.12,180,12,0,-3.8559988,93
8.817,-3.33,0,179.29,180,10,0,0.54433537,18
8.82,-3.33,0,179.29,180,7,0,4.9411564,99
8.825,-3.33,0,179.29,180,6,0,-0.50468254,7
8.826,-3.33,0,179.64,180,5,0,-0.51911926,128
8.832,-3.33,0,179.64,180,4,0,5.8368616,7
8.833,-3.16,0,179.64,180,3,0,-0.074204445,12
8.839,-2.98,0,179.64,180,3,0,-0.21750736,144
8.84,-2.81,0,179.47,180,3,0,-0.22494698,0
8.845,-2.81,0,179.47,180,3,0,-3.31771,3
8.847,-2.63,0,179.47,180,3,0,-0.34376144,3
8.853,-2.63,0,179.47,180,3,0,-0.3569603,81
8.854,-2.46,0,179.47,180,3,0,-0.3569603,6
8.859,-2.46,0,179.47,180,3,0,-0.3693943,7
8.859,-2.2800000000000002,0,179.47,180,5,0,-0.3693943,6
8.866,-2.2800000000000002,0,179.47,180,5,0,-0.3011794,7
8.867,-2.1,0,179.64,180,5,0,-0.3011794,7
8.873,-2.1,0,179.64,180,5,0,4.964734,6
8.874,-1.9300000000000002,0,179.64,180,5,0,-0.14464617,6
8.879,-1.9300000000000002,0,179.82,180,5,0,-0.14202929,123
8.881,-1.9300000000000002,0,179.82,180,4,0,5.1625366,0
8.886,-1.9300000000000002,0,179.82,180,4,0,-0.01729393,0
8.887,-1.58,0,179.82,180,4,0,-0.01729393,133
8.893,-1.4,0,179.64,180,4,0,-0.026085854,2
8.894,-1.05,0,179.47,180,4,0,-3.2104254,0
8.9,-1.05,0,179.29,180,4,0,-3.4116733,0
8.901,-0.7000000000000001,0,179.12,180,8,0,-3.3629956,81
8.906,-0.7000000000000001,0,179.12,180,8,0,-2.7920802,87
8.907,-0.7000000000000001,0,179.12,180,8,0,-0.40701866,85
8.911,-0.7000000000000001,0,179.12,180,8,0,-0.40701866,69
8.914,-0.52,0,179.47,180,7,0,-0.40701866,8
8.918,-0.7000000000000001,0,179.47,180,-6,0,5.990408,8
8.922,-0.7000000000000001,0,179.64,180,-6,0,-0.9957695,8
8.925,-0.52,0,179.82,180,6,0,1.8424659,157
8.929,-0.52,0,179.64,180,6,0,5.852128,24
8.931,-0.35000000000000003,0,179.82,180,6,0,-3.8547478,41
8.934,-0.17,0,179.82,180,6,0,5.8586693,153
8.939,-0.17,0,179.47,180,35,0,0.3146019,100
8.94,0.17,0,179.64,180,20,0,-4.9211636,150
8.946,0.17,0,179.47,180,16,0,5.9305353,10
8.948,0.35000000000000003,0,179.12,180,10,0,-4.5843906,144
8.952,0.7000000000000001,0,179.29,180,10,0,-4.2289996,156
8.954,0.52,0,178.94,180,-40,0,5.981632,132
8.958,0.52,0,178.94,180,-36,0,-5.9433703,120
8.96,0.87,0,179.29,180,24,0,-5.6271286,154
8.966,0.7000000000000001,0,179.29,180,-19,0,5.927945,145
8.967,0.7000000000000001,0,179.29,180,-9,0,-5.5292206,149
8.973,0.87,0,179.29,180,8,0,-0.20527267,143
8.974,0.35000000000000003,0,179.47,180,-7,0,0.24020767,162
8.979,0.35000000000000003,0,179.64,180,-7,0,0.35318375,8
8.98,0.0,0,180.35,180,-7,0,4.0108986,4
8.986,0.0,0,180.52,180,-7,0,5.9525127,6
8.988,0.0,0,181.05,180,-8,0,5.257004,102
8.993,-0.17,0,181.23,180,-8,0,5.880149,155
8.994,-0.17,0,181.4,180,-8,0,5.78613,136
8.999,0.0,0,181.4,180,8,0,0.99889326,154
9.001,0.0,0,181.23,180,7,0,2.9358606,149
9.006,0.17,0,181.05,180,6,0,-1.6398029,23
9.008,0.7000000000000001,0,180.7,180,6,0,-4.1192126,70
9.012,0.7000000000000001,0,180.35,180,6,0,-4.144995,39
9.013,1.23,0,180.0,180,14,0,-2.4934988,108
9.019,1.4,0,179.82,180,14,0,-4.16899,109
9.02,1.58,0,179.82,180,11,0,-2.0993893,60
9.025,1.58,0,179.64,180,10,0,2.6591358,107
9.028,1.75,0,179.82,180,9,0,-3.9374328,49
9.03,1.9300000000000002,0,180.0,180,9,0,5.986665,62
9.037,1.75,0,179.82,180,-9,0,5.599373,100
9.038,2.1,0,180.0,180,8,0,-1.2661963,157
9.043,2.2800000000000002,0,180.0,180,7,0,5.51945,146
9.044,2.63,0,179.64,180,6,0,0.7537465,31
9.05,2.81,0,179.64,180,6,0,-4.133856,135
9.051,2.98,0,179.29,180,6,0,0.46485615,15
9.056,3.16,0,179.29,180,12,0,-4.1283917,103
9.057,3.51,0,179.12,180,12,0,2.004098,7
9.062,3.51,0,178.94,180,12,0,-3.5062828,103
9.064,4.04,0,178.94,180,12,0,-3.6952538,44
9.068,4.04,0,178.76,180,12,0,0.8727164,84
9.07,4.21,0,178.41,180,12,0,-4.077509,95
9.077,4.39,0,178.59,180,10,0,-4.136221,19
9.078,4.39,0,178.41,180,6,0,3.8155212,106
9.082,4.39,0,178.41,180,6,0,-3.2181451,108
9.084,4.74,0,178.76,180,6,0,-0.82645845,96
9.088,4.57,0,178.59,180,-6,0,5.9450397,77
9.091,4.74,0,178.59,180,6,0,-3.636601,20
9.095,4.92,0,178.76,180,6,0,-0.6352272,157
9.098,4.92,0,178.41,180,6,0,5.1709166,94
9.102,5.09,0,178.59,180,5,0,-3.9153922,14
9.104,5.27,0,178.59,180,5,0,5.9045773,132
9.109,5.27,0,178.41,180,5,0,-0.7745333,98
9.11,5.8,0,178.41,180,5,0,-3.901084,152
9.116,5.8,0,178.06,180,5,0,-0.8703623,19
9.117,6.15,0,177.71,180,9,0,-3.7850566,102
9.124,6.32,0,177.71,180,9,0,-3.9777083,23
9.125,6.32,0,177.53,180,9,0,-1.5538416,98
9.13,6.32,0,177.53,180,9,0,-3.5856915,102
9.131,6.32,0,177.89,180,-6,0,-1.6721811,35
9.136,6.32,0,177.89,180,-5,0,1.3097,89
9.139,6.32,0,178.06,180,-4,0,-2.2901778,37
9.142,6.32,0,178.24,180,4,0,1.5213633,29
9.145,6.15,0,178.41,180,-39,0,4.21029,53
9.148,5.97,0,178.59,180,-17,0,-5.4367223,35
9.153,5.97,0,178.94,180,-12,0,-2.3254359,108
9.155,5.62,0,178.76,180,-8,0,5.9449043,144
9.16,5.62,0,179.12,180,-7,0,-2.472441,52
9.162,5.44,0,179.64,180,-49,0,5.9774685,155
9.166,5.27,0,179.29,180,-29,0,-5.0408688,57
9.169,5.44,0,179.64,180,13,0,-5.84533,156
9.173,5.27,0,179.47,180,10,0,5.991316,135
9.176,5.09,0,179.64,180,-10,0,-3.9049435,154
9.179,5.27,0,180.0,180,21,0,0.48396206,159
9.181,4.92,0,180.0,180,-21,0,5.990636,97
9.187,4.92,0,180.17,180,-15,0,-5.483343,11
9.188,4.92,0,180.52,180,-48,0,0.48874474,159
9.194,4.57,0,180.52,180,-48,0,-5.645368,133
9.195,4.74,0,180.7,180,17,0,-5.8935432,10
9.201,4.57,0,180.52,180,-14,0,5.9021606,143
9.202,4.39,0,180.7,180,-8,0,-2.4482045,157
9.207,4.39,0,180.87,180,-7,0,1.016983,143
9.208,4.04,0,181.23,180,-28,0,1.4385319,56
9.214,4.04,0,181.4,180,-28,0,-1.6288872,21
9.215,3.51,0,181.93,180,-16,0,-1.3386469,34
9.219,3.33,0,182.1,180,-12,0,5.972028,36
9.222,3.16,0,182.46,180,-12,0,1.48137,29
9.226,2.98,0,182.81,180,-12,0,5.960741,158
9.228,2.81,0,182.98,180,-10,0,5.9892883,33
9.234,2.81,0,183.16,180,-8,0,3.3797998,157
9.235,2.81,0,183.16,180,-6,0,4.303974,157
9.241,2.81,0,183.16,180,-5,0,2.2458649,85
9.242,3.16,0,182.98,180,4,0,3.4809275,108
9.246,3.33,0,182.81,180,4,0,-0.20194101,51
9.25,3.86,0,182.46,180,15,0,-2.369739,83
9.254,4.04,0,181.93,180,15,0,-1.8655138,4
9.257,4.57,0,181.58,180,16,0,-4.6566606,58
9.262,4.74,0,181.4,180,16,0,-2.7851348,44
9.262,4.92,0,181.05,180,16,0,-3.4787736,123
9.268,5.09,0,181.05,180,12,0,-3.067247,70
9.269,5.27,0,181.05,180,10,0,4.7284603,89
9.274,5.27,0,181.05,180,10,0,3.5914173,76
9.277,5.44,0,181.4,180,10,0,3.5914173,120
9.28,5.44,0,181.4,180,10,0,5.988714,88
9.283,5.62,0,181.23,180,7,0,4.584566,88
9.289,5.97,0,181.23,180,6,0,-1.8323584,156
9.29,6.5,0,180.7,180,6,0,1.4433646,115
9.295,6.5,0,180.52,180,6,0,-4.0293074,39
9.296,7.38,0,180.0,180,24,0,-1.4702325,30
9.301,7.38,0,179.82,180,24,0,-3.6863341,100
9.303,8.08,0,179.29,180,19,0,-4.968022,36
9.308,8.26,0,179.12,180,19,0,-4.015318,95
9.31,8.43,0,178.76,180,18,0,-2.4102738,132
9.313,8.61,0,178.76,180,12,0,-4.03631,105
9.317,8.78,0,178.76,180,11,0,1.0644064,57
9.319,8.78,0,178.76,180,11,0,0.44761992,105
9.325,8.96,0,178.94,180,11,0,0.44761992,20
9.327,8.96,0,179.12,180,8,0,5.889286,9
9.331,8.96,0,179.12,180,7,0,4.5685654,9
9.333,9.14,0,179.29,180,5,0,0.18758392,153
9.338,9.14,0,179.29,180,5,0,3.5221348,118
9.341,9.49,0,178.94,180,4,0,-0.087551594,0
9.344,9.66,0,178.94,180,4,0,-3.9707386,85
9.347,9.84,0,178.76,180,4,0,-0.39587212,0
9.351,10.01,0,178.41,180,4,0,-3.5553255,105
9.353,10.19,0,178.41,180,10,0,-3.3634608,8
9.358,10.19,0,178.41,180,10,0,0.17841196,91
9.359,10.37,0,178.41,180,10,0,0.17841196,85
9.365,10.37,0,178.41,180,10,0,0.32005405,1
9.366,10.37,0,178.59,180,7,0,0.32005405,0
9.372,10.37,0,178.59,180,6,0,4.0985727,5
9.373,10.37,0,178.76,180,5,0,-0.32205582,5
9.378,10.37,0,178.76,180,4,0,2.7077265,100
9.379,10.37,0,178.76,180,3,0,-0.39677286,5
9.385,10.54,0,178.94,180,3,0,-0.24089193,60
9.386,10.54,0,178.94,180,3,0,1.9322615,8
9.391,10.54,0,178.94,180,3,0,-0.10556126,4
9.392,10.54,0,178.94,180,2,0,-0.10556126,43
9.398,10.54,0,178.94,180,2,0,-0.052103996,1
9.399,10.72,0,178.94,180,2,0,-0.052103996,0
9.404,10.72,0,178.94,180,2,0,0.007891655,0
9.406,10.72,0,178.94,180,2,0,0.007891655,0
9.411,10.89,0,178.94,180,2,0,0.007891655,1
9.412,10.89,0,178.94,180,2,0,0.06459713,0
9.418,10.89,0,178.94,180,2,0,0.06459713,1
9.42,11.07,0,178.94,180,2,0,0.06459713,0
9.425,11.07,0,178.94,180,2,0,0.12467003,0
9.427,11.07,0,178.94,180,2,0,0.12467003,0
9.431,11.25,0,178.94,180,2,0,0.12467003,0
9.433,11.25,0,178.94,180,2,0,0.18550968,0
9.439,11.25,0,178.94,180,2,0,0.18550968,0
9.44,11.25,0,178.94,180,2,0,0.18550968,0
9.445,11.25,0,178.94,180,2,0,0.18550968,0
9.447,11.42,0,178.94,180,2,0,0.18550968,0
9.453,11.42,0,178.94,180,2,0,0.1989193,0
9.454,11.42,0,178.94,180,2,0,0.1989193,0
9.458,11.42,0,178.94,180,2,0,0.1989193,1
9.462,11.42,0,178.94,180,2,0,0.1989193,1
9.467,11.42,0,178.94,180,2,0,0.1989193,1
9.467,11.42,0,178.94,180,1,0,0.1989193,1
9.473,11.42,0,178.94,180,1,0,-0.027699947,1
9.476,11.42,0,178.94,180,1,0,-0.027699947,1
9.479,11.42,0,178.94,180,1,0,-0.027699947,0
9.482,11.6,0,178.94,180,1,0,-0.027699947,0
9.485,11.6,0,178.94,180,1,0,-0.024085999,0
9.488,11.6,0,178.94,180,1,0,-0.024085999,0
9.492,11.6,0,179.12,180,1,0,-0.024085999,0
9.497,11.6,0,179.12,180,1,0,3.1363544,0
9.498,11.6,0,179.12,180,1,0,0.124848366,0
9.503,11.6,0,179.12,180,1,0,0.124848366,73
9.505,11.6,0,178.94,180,1,0,0.124848366,0
9.51,11.6,0,179.12,180,1,0,-2.9761026,0
9.511,11.6,0,178.94,180,1,0,1.1314387,0
9.517,11.6,0,178.94,180,1,0,-2.9762857,70
9.518,11.6,0,179.12,180,1,0,-0.024085999,25
9.523,11.6,0,178.94,180,1,0,2.1736126,69
9.524,11.6,0,179.12,180,1,0,-2.8161793,0
9.529,11.6,0,178.94,180,1,0,3.4474087,47
9.531,11.6,0,179.12,180,2,0,-4.120638,68
9.535,11.6,0,179.12,180,47,0,4.2462635,85
9.537,11.42,0,178.94,180,-20,0,5.9854584,105
9.544,11.42,0,179.29,180,-16,0,-5.1052527,108
9.545,11.6,0,179.29,180,21,0,0.4895277,157
9.55,11.42,0,179.12,180,-21,0,4.813384,120
9.551,11.6,0,178.94,180,28,0,-4.9408154,9
9.556,11.77,0,178.94,180,18,0,3.9666033,122
9.559,11.77,0,178.59,180,11,0,3.6378021,129
9.563,11.95,0,178.59,180,-8,0,-4.521284,102
9.566,12.12,0,178.41,180,6,0,-1.4540854,89
9.57,12.3,0,177.89,180,5,0,-3.7660184,121
9.572,12.3,0,177.89,180,5,0,1.364192,33
9.576,12.3,0,177.89,180,5,0,-0.5513973,96
9.58,12.48,0,177.71,180,5,0,-0.5513973,29
9.584,12.48,0,177.71,180,5,0,-3.935225,11
9.587,12.65,0,177.71,180,5,0,-0.6386566,11
9.591,12.48,0,177.53,180,-6,0,-0.64267445,101
9.592,12.48,0,177.53,180,-6,0,-4.673543,14
9.597,12.48,0,177.53,180,-6,0,-2.2770903,13
9.6,12.3,0,177.71,180,-6,0,-2.2770903,121
9.603,12.12,0,177.89,180,-6,0,1.12287,51
9.607,11.95,0,177.89,180,-6,0,-0.056016445,51
9.609,11.6,0,178.41,180,-6,0,-2.0803027,26
9.614,11.42,0,178.41,180,-6,0,5.9549255,1
9.616,11.07,0,178.59,180,-11,0,-1.7632017,46
9.621,11.07,0,178.94,180,-55,0,0.2900219,159
9.623,10.72,0,178.94,180,-24,0,-5.7585225,39
9.627,10.54,0,178.94,180,-15,0,-5.529288,6
9.632,10.37,0,178.94,180,-13,0,-1.490902,153
9.634,9.84,0,179.47,180,-13,0,-0.5553107,146
9.638,9.66,0,179.64,180,-16,0,4.362007,33
9.64,8.96,0,180.35,180,-21,0,1.1890454,10
9.645,8.78,0,180.7,180,-21,0,5.6989546,114
9.646,8.08,0,181.05,180,-19,0,5.7718773,29
9.65,8.08,0,181.4,180,-19,0,1.8914766,150
9.653,7.73,0,181.58,180,-15,0,5.954588,153
9.659,7.55,0,181.58,180,-13,0,1.0828705,44
9.66,7.55,0,181.58,180,-13,0,-0.00014352798,157
9.666,7.55,0,181.58,180,-13,0,-0.00014352798,28
9.668,7.55,0,181.23,180,-8,0,-0.00014352798,0
9.672,7.55,0,181.23,180,-7,0,-2.950183,0
9.675,7.73,0,181.05,180,5,0,0.41824055,0
9.678,7.73,0,180.87,180,5,0,-1.84976,73
9.681,7.73,0,180.87,180,4,0,-3.431303,8
9.684,7.73,0,180.7,180,3,0,0.66558075,43
9.689,7.55,0,180.7,180,-3,0,-2.5383425,86
9.691,7.55,0,180.7,180,-3,0,0.32876396,14
9.695,7.38,0,180.7,180,-3,0,0.32876396,61
9.698,7.38,0,180.87,180,-3,0,0.33537292,6
9.7,7.2,0,180.87,180,-3,0,5.897313,6
9.705,7.2,0,180.87,180,-3,0,0.403553,6
9.708,7.2,0,181.05,180,-3,0,0.403553,154
9.711,7.2,0,180.7,180,-3,0,5.6539555,6
9.715,7.2,0,180.7,180,-3,0,-2.9318795,7
9.717,7.38,0,180.7,180,4,0,0.34238625,148
9.722,7.55,0,180.35,180,4,0,0.5658741,73
9.724,7.73,0,180.17,180,4,0,-3.0300543,5
9.73,7.73,0,180.0,180,4,0,-1.6055098,11
9.731,7.73,0,179.82,180,4,0,-1.5714045,76
9.737,7.73,0,179.82,180,4,0,-1.9268684,38
9.738,7.73,0,179.82,180,4,0,0.21611118,36
9.742,7.73,0,179.82,180,4,0,0.21611118,44
9.745,7.73,0,179.82,180,3,0,0.21611118,2
9.75,7.73,0,179.82,180,3,0,0.10949898,1
9.751,7.55,0,179.82,180,-3,0,0.10949898,2
9.757,7.55,0,179.82,180,-3,0,-0.3031602,0
9.758,7.55,0,179.82,180,-3,0,-0.3031602,0
9.764,7.55,0,179.82,180,-3,0,-0.3031602,5
9.765,7.38,0,179.82,180,-3,0,-0.3031602,5
9.77,7.38,0,179.82,180,-3,0,-0.30583763,5
9.771,7.38,0,179.82,180,-3,0,-0.30583763,5
9.777,7.2,0,180.0,180,-3,0,-0.30583763,5
9.778,7.2,0,180.0,180,-3,0,2.0669794,5
9.783,7.03,0,180.0,180,-3,0,-0.11218929,5
9.786,7.03,0,180.0,180,-3,0,-0.09910345,47
9.789,7.03,0,180.0,180,-3,0,-0.09910345,0
9.793,7.03,0,180.0,180,-2,0,-0.09910345,0
9.795,6.85,0,180.0,180,-2,0,0.039860725,0
9.8,6.85,0,180.0,180,-2,0,0.052904606,1
9.803,6.85,0,180.0,180,-2,0,0.052904606,0
9.806,6.85,0,180.0,180,-2,0,0.052904606,0
9.81,6.67,0,180.0,180,-2,0,0.052904606,0
9.812,6.67,0,180.0,180,-2,0,0.066131115,0
9.817,6.67,0,180.0,180,-2,0,0.066131115,0
9.818,6.67,0,180.0,180,-2,0,0.066131115,0
9.824,6.5,0,180.0,180,-2,0,0.066131115,0
9.825,6.5,0,180.0,180,-2,0,0.078658104,0
9.831,6.5,0,180.0,180,-2,0,0.078658104,0
9.833,6.32,0,180.17,180,-2,0,0.078658104,0
9.838,6.32,0,180.17,180,-2,0,2.7044878,0
9.839,6.32,0,180.17,180,-2,0,0.1723032,0
9.845,6.32,0,180.17,180,-2,0,0.1723032,61
9.846,6.32,0,180.0,180,-2,0,0.1723032,0
9.851,6.32,0,180.17,180,-2,0,-2.351683,0
9.852,6.15,0,180.17,180,-2,0,2.0972357,0
9.858,6.15,0,180.0,180,-2,0,0.18345547,52
9.859,6.15,0,180.17,180,-2,0,-2.0270133,47
9.865,6.15,0,180.0,180,-2,0,2.3041754,1
9.866,6.15,0,180.0,180,-2,0,-1.9231176,47
9.872,6.15,0,180.0,180,-2,0,0.09229374,48
9.872,5.97,0,180.0,180,-2,0,0.09229374,44
9.879,5.97,0,180.0,180,-2,0,0.09935284,1
9.88,5.8,0,180.17,180,-2,0,0.09935284,0
9.884,5.8,0,180.17,180,-2,0,2.7904358,0
9.887,5.62,0,180.35,180,-2,0,0.19307327,0
9.891,5.62,0,180.35,180,-2,0,5.4838934,67
9.895,5.44,0,180.35,180,-2,0,0.26356125,1
9.898,5.62,0,180.52,180,2,0,0.25602436,142
9.902,5.62,0,180.17,180,2,0,5.245327,2
9.904,5.62,0,180.17,180,2,0,-1.3331928,3
9.908,5.8,0,180.0,180,2,0,0.30922985,134
9.911,5.97,0,179.82,180,6,0,-3.3836067,30
9.914,5.97,0,179.64,180,6,0,-3.476773,4
9.918,5.97,0,179.47,180,6,0,-3.1231742,85
9.92,6.15,0,179.47,180,6,0,-3.3568926,88
9.925,5.97,0,179.47,180,-6,0,0.11636639,78
9.926,5.8,0,179.47,180,-6,0,-0.9969034,84
9.931,5.8,0,179.64,180,-6,0,-1.0396681,1
9.933,5.62,0,179.82,180,-4,0,0.8925581,21
9.939,5.44,0,179.82,180,-4,0,1.7471867,23
9.94,5.27,0,180.17,180,-4,0,-0.6834879,21
9.946,5.09,0,180.17,180,-4,0,5.4005423,39
9.947,4.92,0,180.35,180,-4,0,-0.31913185,15
9.952,4.92,0,180.52,180,-4,0,2.267457,135
9.954,4.57,0,180.7,180,-7,0,2.30513,5
9.958,4.57,0,180.7,180,-7,0,2.1088867,50
9.96,4.39,0,180.87,180,-7,0,0.040290833,53
9.967,4.39,0,180.87,180,-7,0,1.2823834,48
9.967,4.39,0,180.87,180,-6,0,0.112241745,0
9.973,4.39,0,180.87,180,-6,0,0.057284832,28
9.975,4.21,0,180.87,180,-4,0,0.057284832,1
9.98,4.21,0,180.87,180,-4,0,-0.11409283,0
9.982,4.21,0,180.87,180,-3,0,-0.11409283,0
9.986,4.21,0,180.87,180,-3,0,0.13093662,0
9.988,4.04,0,180.87,180,-3,0,0.13093662,0
9.993,4.04,0,180.87,180,-3,0,0.03522873,0
9.994,4.04,0,181.05,180,-3,0,0.03522873,0
10.0,4.04,0,181.05,180,-3,0,3.1066303,0
10.002,3.86,0,181.05,180,-3,0,0.14891529,0
10.006,4.04,0,181.05,180,3,0,0.054378033,73
10.008,3.86,0,181.05,180,-3,0,0.8749628,0
10.013,3.86,0,181.05,180,-3,0,0.054378033,0
10.015,3.86,0,181.05,180,-3,0,0.054378033,20
10.02,3.86,0,181.05,180,-3,0,0.054378033,0
10.021,3.86,0,181.05,180,-3,0,0.054378033,0
10.026,3.86,0,181.05,180,-3,0,0.054378033,0
10.028,3.86,0,181.05,180,-2,0,0.054378033,0
10.034,3.86,0,181.05,180,-2,0,0.20057106,0
10.035,3.86,0,180.87,180,-2,0,0.20057106,0
10.04,3.86,0,180.87,180,-2,0,-2.9153366,1
10.044,3.86,0,180.87,180,-2,0,0.11202717,2
10.047,3.69,0,180.87,180,-1,0,0.11202717,72
10.05,3.69,0,181.05,180,-1,0,0.10450554,0
10.053,3.69,0,181.05,180,-1,0,5.7880287,0
10.056,3.69,0,181.05,180,-1,0,0.2534361,0
10.06,3.69,0,181.23,180,-1,0,0.2534361,150
10.063,3.69,0,181.05,180,-1,0,5.8919363,3
10.066,3.69,0,181.05,180,-1,0,-3.587574,3
10.071,3.86,0,181.05,180,1,0,0.2534361,155
10.073,3.86,0,180.7,180,1,0,1.0774717,91
10.078,4.04,0,180.7,180,1,0,-3.752005,3
10.08,4.21,0,180.52,180,1,0,0.556653,23
10.084,4.21,0,180.52,180,1,0,-2.973535,95
10.087,4.21,0,180.52,180,1,0,0.4761243,11
10.09,4.21,0,180.35,180,1,0,0.4761243,74
10.093,4.39,0,180.35,180,1,0,-3.4771314,9
10.096,4.39,0,180.35,180,1,0,0.37272978,8
10.1,4.21,0,180.35,180,-1,0,0.37272978,88
10.103,4.39,0,180.52,180,1,0,0.12530422,6
10.105,4.39,0,180.52,180,1,0,5.937069,6
10.111,4.21,0,180.52,180,-1,0,0.48064184,0
10.113,4.57,0,180.52,180,2,0,0.12026596,157
10.118,4.57,0,180.35,180,2,0,0.44732237,14
10.119,4.74,0,180.17,180,2,0,-2.0465412,0
10.125,4.74,0,180.0,180,2,0,-1.8799701,7
10.126,5.09,0,179.82,180,2,0,-1.8451948,49
10.132,5.09,0,179.82,180,2,0,-2.9217167,44
10.132,5.09,0,179.64,180,2,0,0.14642239,43
10.138,5.09,0,179.64,180,2,0,-2.802279,71
10.14,5.27,0,179.64,180,4,0,0.07958889,0
10.143,5.09,0,179.64,180,-4,0,0.00010442734,66
10.148,5.27,0,179.64,180,16,0,-1.0967016,1
10.15,5.27,0,179.82,180,16,0,4.495137,0
10.153,5.09,0,179.82,180,-12,0,5.838416,25
10.156,5.27,0,179.82,180,12,0,0.086458206,114
10.161,5.44,0,179.82,180,12,0,3.4500732,152
10.163,5.44,0,179.47,180,11,0,3.47927,1
10.168,5.62,0,179.47,180,9,0,-4.0404797,84
10.169,6.15,0,179.12,180,7,0,0.7228422,84
10.175,6.15,0,178.94,180,7,0,-3.9612527,100
10.177,6.5,0,178.59,180,7,0,-3.977859,14
10.182,6.5,0,178.24,180,7,0,-3.9721918,102
10.182,6.85,0,178.06,180,11,0,-0.70036507,103
10.188,6.85,0,178.06,180,11,0,-3.69726,104
10.19,7.03,0,177.89,180,10,0,-0.7118263,17
10.195,7.03,0,177.89,180,9,0,-3.6669421,94
10.197,7.03,0,177.89,180,6,0,-1.5113626,16
10.201,7.03,0,177.89,180,6,0,-1.0576191,93
10.203,7.03,0,178.06,180,4,0,-1.0576191,35
