time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.793,2.2800000000000002,180,-2.1,0,0,0,0.0,0
1.794,2.2800000000000002,180,-2.1,0,0,0,0.0,0
1.795,2.2800000000000002,180,-2.1,0,0,0,0.0,0
1.796,2.2800000000000002,180,-2.1,0,0,0,0.0,0
1.797,2.2800000000000002,180,-2.1,0,0,0,0.0,0
1.798,2.2800000000000002,180,-2.1,0,0,0,0.0,0
1.799,2.2800000000000002,180,-1.9300000000000002,0,0,0,0.0,0
1.8,2.2800000000000002,180,-1.9300000000000002,0,0,0,0.0,0
1.801,2.2800000000000002,180,-1.9300000000000002,0,0,0,0.0,0
1.802,2.2800000000000002,180,-1.9300000000000002,0,0,0,0.0,0
1.803,2.2800000000000002,180,-1.9300000000000002,0,0,0,0.0,0
1.804,2.2800000000000002,180,-1.9300000000000002,0,0,0,0.0,0
1.805,2.2800000000000002,180,-1.9300000000000002,0,0,0,0.0,0
1.806,2.46,180,-1.9300000000000002,0,0,0,0.0,0
1.807,2.46,180,-1.9300000000000002,0,0,0,0.0,0
1.809,2.46,180,-1.9300000000000002,0,0,0,0.0,0
1.81,2.46,180,-1.9300000000000002,0,0,0,0.0,0
1.811,2.46,180,-1.9300000000000002,0,0,0,0.0,0
1.811,2.46,180,-1.9300000000000002,0,0,0,0.0,0
1.812,2.46,180,-1.75,0,0,0,0.0,0
1.813,2.46,180,-1.75,0,0,0,0.0,0
1.814,2.46,180,-1.75,0,0,0,0.0,0
1.816,2.46,180,-1.75,0,0,0,0.0,0
1.817,2.46,180,-1.75,0,0,0,0.0,0
1.818,2.46,180,-1.75,0,0,0,0.0,0
1.819,2.46,180,-1.75,0,0,0,0.0,0
1.82,2.46,180,-1.75,0,0,0,0.0,0
1.822,2.46,180,-1.75,0,0,0,0.0,0
1.822,2.46,180,-1.75,0,0,0,0.0,0
1.823,2.46,180,-1.58,0,0,0,0.0,0
1.824,2.46,180,-1.58,0,0,0,0.0,0
1.825,2.63,180,-1.58,0,0,0,0.0,0
1.826,2.63,180,-1.58,0,0,0,0.0,0
1.827,2.63,180,-1.58,0,0,0,0.0,0
1.828,2.63,180,-1.58,0,0,0,0.0,0
1.829,2.63,180,-1.58,0,0,0,0.0,0
1.83,2.63,180,-1.58,0,0,0,0.0,0
1.831,2.63,180,-1.58,0,0,0,0.0,0
1.832,2.63,180,-1.58,0,0,0,0.0,0
1.833,2.63,180,-1.58,0,0,0,0.0,0
1.834,2.63,180,-1.58,0,0,0,0.0,0
1.835,2.63,180,-1.58,0,0,0,0.0,0
1.836,2.63,180,-1.4,0,0,0,0.0,0
1.837,2.63,180,-1.4,0,0,0,0.0,0
1.838,2.63,180,-1.4,0,0,0,0.0,0
1.838,2.63,180,-1.4,0,0,0,0.0,0
1.839,2.63,180,-1.4,0,0,0,0.0,0
1.84,2.63,180,-1.4,0,0,0,0.0,0
1.841,2.63,180,-1.4,0,0,0,0.0,0
1.842,2.63,180,-1.4,0,0,0,0.0,0
1.842,2.81,180,-1.23,0,0,0,0.0,0
1.843,2.81,180,-1.23,0,0,0,0.0,0
1.844,2.81,180,-1.23,0,0,0,0.0,0
1.846,2.81,180,-1.23,0,0,0,0.0,0
1.847,2.81,180,-1.23,0,0,0,0.0,0
1.848,2.81,180,-1.23,0,0,0,0.0,0
1.848,2.81,180,-1.23,0,0,0,0.0,0
1.848,2.81,180,-1.23,0,0,0,0.0,0
1.85,2.81,180,-1.23,0,0,0,0.0,0
1.851,2.81,180,-1.05,0,0,0,0.0,0
1.852,2.81,180,-1.05,0,0,0,0.0,0
1.852,2.81,180,-1.05,0,0,0,0.0,0
1.853,2.81,180,-1.05,0,0,0,0.0,0
1.854,2.81,180,-1.05,0,0,0,0.0,0
1.855,2.81,180,-1.05,0,0,0,0.0,0
1.856,2.81,180,-1.05,0,0,0,0.0,0
1.857,2.81,180,-1.05,0,0,0,0.0,0
1.858,2.81,180,-1.05,0,0,0,0.0,0
1.858,2.81,180,-0.87,0,0,0,0.0,0
1.859,2.81,180,-0.87,0,0,0,0.0,0
1.86,2.81,180,-0.87,0,0,0,0.0,0
1.861,2.81,180,-0.87,0,0,0,0.0,0
1.862,2.81,180,-0.87,0,0,0,0.0,0
1.862,2.98,180,-0.87,0,0,0,0.0,0
1.863,2.98,180,-0.87,0,0,0,0.0,0
1.864,2.98,180,-0.87,0,0,0,0.0,0
1.865,2.98,180,-0.87,0,0,0,0.0,0
1.866,2.98,180,-0.87,0,0,0,0.0,0
1.867,2.98,180,-0.87,0,0,0,0.0,0
1.868,2.98,180,-0.87,0,0,0,0.0,0
1.869,2.98,180,-0.7000000000000001,0,0,0,0.0,0
1.869,2.98,180,-0.7000000000000001,0,0,0,0.0,0
1.87,2.98,180,-0.7000000000000001,0,0,0,0.0,0
1.871,2.98,180,-0.7000000000000001,0,0,0,0.0,0
1.872,2.98,180,-0.7000000000000001,0,0,0,0.0,0
1.872,2.98,180,-0.7000000000000001,0,0,0,0.0,0
1.873,2.98,180,-0.7000000000000001,0,0,0,0.0,0
1.874,2.98,180,-0.7000000000000001,0,0,0,0.0,0
1.875,2.98,180,-0.52,0,0,0,0.0,0
1.876,2.98,180,-0.52,0,0,0,0.0,0
1.877,2.98,180,-0.52,0,0,0,0.0,0
1.878,2.98,180,-0.52,0,0,0,0.0,0
1.879,2.98,180,-0.52,0,0,0,0.0,0
1.879,2.98,180,-0.52,0,0,0,0.0,0
1.88,2.98,180,-0.52,0,0,0,0.0,0
1.881,2.98,180,-0.52,0,0,0,0.0,0
1.882,2.98,180,-0.35000000000000003,0,0,0,0.0,0
1.882,2.98,180,-0.35000000000000003,0,0,0,0.0,0
1.883,2.98,180,-0.35000000000000003,0,0,0,0.0,0
1.884,2.98,180,-0.35000000000000003,0,0,0,0.0,0
1.885,2.98,180,-0.35000000000000003,0,0,0,0.0,0
1.885,2.98,180,-0.35000000000000003,0,0,0,0.0,0
1.886,3.16,180,-0.35000000000000003,0,1,0,0.0,0
1.887,3.16,180,-0.35000000000000003,0,1,0,0.0,0
1.887,3.16,180,-0.35000000000000003,0,1,0,0.0,0
1.888,3.16,180,-0.35000000000000003,0,1,0,0.0,0
1.889,3.16,180,-0.35000000000000003,0,1,0,0.0,0
1.89,3.16,180,-0.17,0,1,0,0.0,0
1.89,3.16,180,-0.17,0,1,0,0.0,0
1.892,3.16,180,-0.17,0,1,0,0.0,0
1.892,3.16,180,-0.17,0,1,0,0.0,0
1.893,3.16,180,-0.17,0,1,0,0.0,0
1.895,3.16,180,-0.17,0,1,0,0.0,0
1.896,3.16,180,-0.17,0,1,0,0.0,0
1.896,3.16,180,-0.17,0,1,0,0.0,0
1.897,3.16,180,-0.17,0,1,0,0.0,0
1.898,3.16,180,-0.17,0,1,0,0.0,0
1.898,3.16,180,-0.17,0,1,0,0.0,0
1.899,3.16,180,-0.17,0,1,0,0.0,0
1.9,3.16,180,-0.17,0,1,0,0.0,0
1.9,3.16,180,-0.17,0,1,0,0.0,0
1.901,3.16,180,0.0,0,1,0,0.0,0
1.902,3.16,180,0.0,0,1,0,0.0,0
1.902,3.16,180,0.0,0,1,0,0.0,0
1.902,3.16,180,0.0,0,1,0,0.0,0
1.903,3.16,180,0.0,0,1,0,0.0,0
1.904,3.16,180,0.0,0,1,0,0.0,0
1.904,3.16,180,0.0,0,1,0,0.0,0
1.905,3.16,180,0.0,0,1,0,0.0,0
1.905,3.16,180,0.0,0,1,0,0.0,0
1.906,3.16,180,0.0,0,1,0,0.0,0
1.907,3.16,180,0.0,0,1,0,0.0,0
1.907,3.16,180,0.0,0,1,0,0.0,0
1.909,3.16,180,0.0,0,1,0,0.0,0
1.909,3.16,180,0.0,0,1,0,0.0,0
1.91,3.16,180,0.0,0,1,0,0.0,0
1.911,3.16,180,0.0,0,1,0,0.0,0
1.911,3.16,180,0.0,0,1,0,0.0,0
1.912,3.16,180,0.0,0,1,0,0.0,0
1.912,3.16,180,0.0,0,1,0,0.0,0
1.913,3.16,180,0.0,0,1,0,0.0,0
1.913,3.16,180,0.0,0,1,0,0.0,0
1.914,3.16,180,0.0,0,1,0,0.0,0
1.914,3.16,180,0.0,0,1,0,0.0,0
1.915,3.16,180,0.0,0,1,0,0.0,0
1.916,3.16,180,0.0,0,1,0,0.0,0
1.916,3.16,180,0.0,0,1,0,0.0,0
1.917,3.16,180,0.0,0,1,0,0.0,0
1.917,3.16,180,0.0,0,1,0,0.0,0
1.918,3.16,180,0.17,0,1,0,0.0,0
1.918,3.16,180,0.17,0,1,0,0.0,0
1.919,3.16,180,0.17,0,1,0,0.0,0
1.919,3.16,180,0.17,0,1,0,0.0,0
1.92,3.16,180,0.17,0,1,0,0.0,0
1.92,3.16,180,0.17,0,1,0,0.0,0
1.921,3.16,180,0.17,0,1,0,0.0,0
1.921,3.16,180,0.17,0,1,0,0.0,0
1.922,3.16,180,0.17,0,1,0,0.0,0
1.922,3.16,180,0.17,0,1,0,0.0,0
1.923,3.16,180,0.17,0,1,0,0.0,0
1.923,3.16,180,0.17,0,1,0,0.0,0
1.924,3.16,180,0.17,0,1,0,0.0,0
1.924,3.16,180,0.17,0,1,0,0.0,0
1.925,3.16,180,0.17,0,1,0,0.0,0
1.925,3.16,180,0.17,0,1,0,0.0,0
1.926,3.16,180,0.17,0,1,0,0.0,0
1.927,3.16,180,0.17,0,1,0,0.0,0
1.927,3.16,180,0.17,0,1,0,0.0,0
1.928,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.928,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.929,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.929,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.929,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.93,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.93,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.931,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.931,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.932,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.932,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.933,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.933,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.934,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.934,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.935,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.935,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.936,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.936,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.937,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.937,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.938,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.939,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.939,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.939,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.939,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.94,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.94,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.941,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.941,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.942,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.942,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.943,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.943,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.944,3.16,180,0.35000000000000003,0,1,0,0.0,0
1.944,3.16,180,0.52,0,1,0,0.0,0
1.944,3.16,180,0.52,0,1,0,0.0,0
1.945,3.16,180,0.52,0,1,0,0.0,0
1.945,3.16,180,0.52,0,1,0,0.0,0
1.946,3.16,180,0.52,0,1,0,0.0,0
1.946,3.16,180,0.52,0,1,0,0.0,0
1.947,3.16,180,0.52,0,1,0,0.0,0
1.947,3.16,180,0.52,0,1,0,0.0,0
1.948,3.16,180,0.52,0,1,0,0.0,0
1.948,3.16,180,0.52,0,1,0,0.0,0
1.949,3.16,180,0.52,0,1,0,0.0,0
1.949,3.16,180,0.52,0,1,0,0.0,0
1.95,3.16,180,0.52,0,1,0,0.0,0
1.95,3.16,180,0.52,0,1,0,0.0,0
1.95,3.16,180,0.52,0,1,0,0.0,0
1.951,3.16,180,0.52,0,1,0,0.0,0
1.951,3.16,180,0.52,0,1,0,0.0,0
1.952,3.16,180,0.52,0,1,0,0.0,0
1.952,3.16,180,0.52,0,1,0,0.0,0
1.953,3.16,180,0.52,0,1,0,0.0,0
1.953,3.16,180,0.52,0,1,0,0.0,0
1.954,3.16,180,0.52,0,1,0,0.0,0
1.954,3.16,180,0.52,0,1,0,0.0,0
1.955,3.16,180,0.52,0,1,0,0.0,0
1.955,3.16,180,0.52,0,1,0,0.0,0
1.955,3.16,180,0.52,0,1,0,0.0,0
1.956,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.956,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.958,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.958,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.958,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.958,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.959,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.959,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.96,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.96,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.961,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.961,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.962,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.962,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.963,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.963,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.964,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.964,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.964,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.965,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.965,3.16,180,0.7000000000000001,0,1,0,0.0,0
1.966,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.966,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.967,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.967,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.968,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.968,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.969,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.969,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.97,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.97,2.98,180,0.7000000000000001,0,-1,0,0.0,0
1.971,2.98,180,0.87,0,-1,0,0.0,0
1.971,2.98,180,0.87,0,-1,0,0.0,0
1.972,2.98,180,0.87,0,-1,0,0.0,0
1.972,2.98,180,0.87,0,-1,0,0.0,0
1.973,2.98,180,0.87,0,-1,0,0.0,0
1.973,2.98,180,0.87,0,-1,0,0.0,0
1.974,2.98,180,0.87,0,-1,0,0.0,0
1.975,2.98,180,0.87,0,-1,0,0.0,0
1.975,2.98,180,0.87,0,-1,0,0.0,0
1.975,2.98,180,0.87,0,-1,0,0.0,0
1.975,2.98,180,0.87,0,-1,0,0.0,0
1.976,2.98,180,0.87,0,-1,0,0.0,0
1.976,2.98,180,0.87,0,-1,0,0.0,0
1.977,2.98,180,0.87,0,-1,0,0.0,0
1.977,2.98,180,0.87,0,-1,0,0.0,0
1.978,2.98,180,0.87,0,-1,0,0.0,0
1.978,2.98,180,0.87,0,-1,0,0.0,0
1.979,2.98,180,0.87,0,-1,0,0.0,0
1.979,2.98,180,0.87,0,-1,0,0.0,0
1.98,2.98,180,0.87,0,-1,0,0.0,0
1.98,2.98,180,0.87,0,-1,0,0.0,0
1.98,2.98,180,0.87,0,-1,0,0.0,0
1.981,2.98,180,0.87,0,-1,0,0.0,0
1.981,2.98,180,0.87,0,-1,0,0.0,0
1.982,2.98,180,0.87,0,-1,0,0.0,0
1.982,2.98,180,0.87,0,-1,0,0.0,0
1.983,2.98,180,0.87,0,-1,0,0.0,0
1.983,2.98,180,0.87,0,-1,0,0.0,0
1.984,2.98,180,0.87,0,-1,0,0.0,0
1.984,2.98,180,0.87,0,-1,0,0.0,0
1.985,2.98,180,0.87,0,-1,0,0.0,0
1.985,2.98,180,0.87,0,-1,0,0.0,0
1.986,2.98,180,0.87,0,-1,0,0.0,0
1.986,2.98,180,0.87,0,-1,0,0.0,0
1.987,2.98,180,0.87,0,-1,0,0.0,0
1.987,2.98,180,0.87,0,-1,0,0.0,0
1.987,2.98,180,0.87,0,-1,0,0.0,0
1.988,2.98,180,0.87,0,-1,0,0.0,0
1.988,2.98,180,0.87,0,-1,0,0.0,0
1.989,2.98,180,0.87,0,-1,0,0.0,0
1.989,2.98,180,0.87,0,-1,0,0.0,0
1.99,2.98,180,0.87,0,-1,0,0.0,0
1.99,2.98,180,0.87,0,-1,0,0.0,0
1.991,2.98,180,0.87,0,-1,0,0.0,0
1.991,2.98,180,1.05,0,-1,0,0.0,0
1.991,2.98,180,1.05,0,-1,0,0.0,0
1.992,2.98,180,1.05,0,-1,0,0.0,0
1.992,2.98,180,1.05,0,-1,0,0.0,0
1.993,2.98,180,1.05,0,-1,0,0.0,0
1.994,2.98,180,1.05,0,-1,0,0.0,0
1.994,2.98,180,1.05,0,-1,0,0.0,0
1.994,2.98,180,1.05,0,-1,0,0.0,0
1.995,2.98,180,1.05,0,-1,0,0.0,0
1.995,2.98,180,1.05,0,-1,0,0.0,0
1.996,2.98,180,1.05,0,-1,0,0.0,0
1.996,2.98,180,1.05,0,-1,0,0.0,0
1.997,2.98,180,1.05,0,-1,0,0.0,0
1.997,2.98,180,1.05,0,-1,0,0.0,0
1.998,2.98,180,1.05,0,-1,0,0.0,0
1.998,2.98,180,1.05,0,-1,0,0.0,0
1.998,2.98,180,1.05,0,-1,0,0.0,0
1.999,2.98,180,1.05,0,-1,0,0.0,0
2.0,2.98,180,1.05,0,-1,0,0.0,0
2.0,2.98,180,1.05,0,-1,0,0.0,0
2.001,2.98,180,1.05,0,-1,0,0.0,0
2.001,2.98,180,1.05,0,-1,0,0.0,0
2.002,2.98,180,1.05,0,-1,0,0.0,0
2.002,2.98,180,1.05,0,-1,0,0.0,0
2.002,2.98,180,1.05,0,0,0,0.0,0
2.003,2.98,180,1.05,0,0,0,0.0,0
2.003,2.98,180,1.05,0,0,0,0.0,0
2.004,2.98,180,1.05,0,0,0,0.0,0
2.004,2.98,180,1.05,0,0,0,0.0,0
2.005,2.98,180,1.05,0,0,0,0.0,0
2.005,2.98,180,1.05,0,0,0,0.0,0
2.006,2.98,180,1.05,0,0,0,0.0,0
2.006,2.98,180,1.05,0,0,0,0.0,0
2.007,2.98,180,1.05,0,0,0,0.0,0
2.007,2.81,180,1.05,0,0,0,0.0,0
2.008,2.81,180,1.05,0,0,0,0.0,0
2.008,2.81,180,1.05,0,0,0,0.0,0
2.009,2.81,180,1.05,0,0,0,0.0,0
2.009,2.81,180,1.05,0,0,0,0.0,0
2.01,2.81,180,1.05,0,0,0,0.0,0
2.011,2.81,180,1.05,0,0,0,0.0,0
2.011,2.81,180,1.05,0,0,0,0.0,0
2.011,2.81,180,1.05,0,0,0,0.0,0
2.011,2.81,180,1.05,0,0,0,0.0,0
2.012,2.81,180,1.05,0,0,0,0.0,0
2.012,2.81,180,1.05,0,0,0,0.0,0
2.013,2.81,180,1.05,0,0,0,0.0,0
2.013,2.81,180,1.05,0,0,0,0.0,0
2.014,2.81,180,1.05,0,0,0,0.0,0
2.014,2.81,180,1.05,0,0,0,0.0,0
2.015,2.81,180,1.05,0,0,0,0.0,0
2.015,2.81,180,1.05,0,0,0,0.0,0
2.016,2.81,180,1.05,0,0,0,0.0,0
2.016,2.81,180,1.05,0,0,0,0.0,0
2.017,2.81,180,1.05,0,0,0,0.0,0
2.017,2.81,180,1.05,0,0,0,0.0,0
2.018,2.81,180,1.05,0,0,0,0.0,0
2.018,2.81,180,1.05,0,0,0,0.0,0
2.019,2.81,180,1.05,0,0,0,0.0,0
2.019,2.81,180,1.05,0,0,0,0.0,0
2.02,2.81,180,1.05,0,0,0,0.0,0
2.02,2.81,180,1.05,0,0,0,0.0,0
2.02,2.81,180,1.05,0,0,0,0.0,0
2.021,2.81,180,1.05,0,0,0,0.0,0
2.021,2.81,180,1.05,0,0,0,0.0,0
2.022,2.81,180,1.05,0,0,0,0.0,0
2.022,2.81,180,1.05,0,0,0,0.0,0
2.023,2.81,180,1.05,0,0,0,0.0,0
2.023,2.81,180,1.05,0,0,0,0.0,0
2.024,2.81,180,1.05,0,0,0,0.0,0
2.024,2.81,180,1.05,0,0,0,0.0,0
2.025,2.81,180,1.05,0,0,0,0.0,0
2.025,2.81,180,1.05,0,0,0,0.0,0
2.026,2.81,180,1.05,0,0,0,0.0,0
2.026,2.81,180,1.05,0,0,0,0.0,0
2.027,2.81,180,1.05,0,0,0,0.0,0
2.028,2.81,180,1.05,0,0,0,0.0,0
2.028,2.81,180,1.05,0,0,0,0.0,0
2.028,2.81,180,1.05,0,0,0,0.0,0
2.029,2.81,180,1.05,0,0,0,0.0,0
2.029,2.81,180,1.05,0,0,0,0.0,0
2.03,2.81,180,1.05,0,0,0,0.0,0
2.03,2.81,180,1.05,0,0,0,0.0,0
2.031,2.81,180,1.05,0,0,0,0.0,0
2.031,2.81,180,1.05,0,0,0,0.0,0
2.033,2.81,180,1.05,0,0,0,0.0,0
2.033,2.81,180,1.05,0,0,0,0.0,0
2.034,2.81,180,1.05,0,0,0,0.0,0
2.034,2.81,180,1.05,0,0,0,0.0,0
2.035,2.81,180,1.05,0,0,0,0.0,0
2.035,2.81,180,1.05,0,0,0,0.0,0
2.035,2.81,180,1.05,0,0,0,0.0,0
2.036,2.81,180,1.05,0,0,0,0.0,0
2.036,2.81,180,1.05,0,0,0,0.0,0
2.037,2.81,180,1.05,0,0,0,0.0,0
2.037,2.81,180,1.05,0,0,0,0.0,0
2.038,2.81,180,1.05,0,0,0,0.0,0
2.038,2.81,180,1.05,0,0,0,0.0,0
2.039,2.81,180,1.05,0,0,0,0.0,0
2.039,2.63,180,1.05,0,0,0,0.0,0
2.04,2.63,180,1.05,0,0,0,0.0,0
2.04,2.63,180,1.05,0,0,0,0.0,0
2.041,2.63,180,1.05,0,0,0,0.0,0
2.041,2.63,180,1.05,0,0,0,0.0,0
2.042,2.63,180,1.05,0,0,0,0.0,0
2.042,2.63,180,1.05,0,0,0,0.0,0
2.042,2.63,180,1.05,0,0,0,0.0,0
2.043,2.63,180,1.05,0,0,0,0.0,0
2.043,2.63,180,1.05,0,0,0,0.0,0
2.044,2.63,180,1.05,0,0,0,0.0,0
2.044,2.63,180,1.05,0,0,0,0.0,0
2.045,2.63,180,1.05,0,0,0,0.0,0
2.045,2.63,180,1.05,0,0,0,0.0,0
2.046,2.63,180,1.05,0,0,0,0.0,0
2.046,2.63,180,1.05,0,0,0,0.0,0
2.047,2.63,180,1.05,0,0,0,0.0,0
2.047,2.63,180,1.05,0,0,0,0.0,0
2.048,2.63,180,1.05,0,0,0,0.0,0
2.048,2.63,180,1.05,0,0,0,0.0,0
2.048,2.63,180,1.05,0,0,0,0.0,0
2.049,2.63,180,1.05,0,0,0,0.0,0
2.049,2.63,180,1.05,0,0,0,0.0,0
2.05,2.63,180,1.05,0,0,0,0.0,0
2.05,2.63,180,1.05,0,0,0,0.0,0
2.05,2.63,180,1.05,0,0,0,0.0,0
2.051,2.63,180,1.05,0,0,0,0.0,0
2.051,2.63,180,1.05,0,0,0,0.0,0
2.052,2.63,180,1.05,0,0,0,0.0,0
2.052,2.63,180,1.05,0,0,0,0.0,0
2.053,2.63,180,1.05,0,0,0,0.0,0
2.053,2.63,180,1.05,0,0,0,0.0,0
2.053,2.63,180,1.05,0,0,0,0.0,0
2.054,2.63,180,1.05,0,0,0,0.0,0
2.054,2.63,180,1.05,0,0,0,0.0,0
2.055,2.63,180,1.05,0,0,0,0.0,0
2.055,2.63,180,1.05,0,0,0,0.0,0
2.056,2.63,180,1.05,0,0,0,0.0,0
2.056,2.63,180,1.05,0,0,0,0.0,0
2.057,2.63,180,1.05,0,0,0,0.0,0
2.057,2.63,180,1.05,0,0,0,0.0,0
2.058,2.63,180,1.05,0,0,0,0.0,0
2.058,2.63,180,1.05,0,0,0,0.0,0
2.059,2.63,180,1.05,0,0,0,0.0,0
2.059,2.63,180,1.05,0,0,0,0.0,0
2.06,2.63,180,1.05,0,0,0,0.0,0
2.06,2.63,180,1.05,0,0,0,0.0,0
2.06,2.63,180,1.05,0,0,0,0.0,0
2.061,2.63,180,1.05,0,0,0,0.0,0
2.062,2.63,180,1.05,0,0,0,0.0,0
2.062,2.63,180,1.05,0,0,0,0.0,0
2.063,2.63,180,1.05,0,0,0,0.0,0
2.063,2.63,180,1.05,0,0,0,0.0,0
2.065,2.46,180,1.05,0,0,0,0.0,0
2.065,2.46,180,1.05,0,0,0,0.0,0
2.065,2.46,180,1.05,0,0,0,0.0,0
2.066,2.46,180,1.05,0,0,0,0.0,0
2.066,2.46,180,1.05,0,0,0,0.0,0
2.067,2.46,180,1.05,0,0,0,0.0,0
2.067,2.46,180,1.05,0,0,0,0.0,0
2.068,2.46,180,0.87,0,0,0,0.0,0
2.068,2.46,180,0.87,0,0,0,0.0,0
2.069,2.46,180,0.87,0,0,0,0.0,0
2.069,2.46,180,0.87,0,0,0,0.0,0
2.069,2.46,180,0.87,0,0,0,0.0,0
2.07,2.46,180,0.87,0,0,0,0.0,0
2.07,2.46,180,0.87,0,0,0,0.0,0
2.071,2.46,180,0.87,0,0,0,0.0,0
2.071,2.46,180,0.87,0,0,0,0.0,0
2.072,2.46,180,0.87,0,0,0,0.0,0
2.072,2.46,180,0.87,0,0,0,0.0,0
2.073,2.46,180,0.87,0,0,0,0.0,0
2.073,2.46,180,0.87,0,0,0,0.0,0
2.074,2.46,180,0.87,0,0,0,0.0,0
2.074,2.46,180,0.87,0,0,0,0.0,0
2.074,2.46,180,0.87,0,0,0,0.0,0
2.075,2.46,180,0.87,0,0,0,0.0,0
2.075,2.46,180,0.87,0,0,0,0.0,0
2.076,2.46,180,0.87,0,0,0,0.0,0
2.076,2.46,180,0.87,0,0,0,0.0,0
2.077,2.46,180,0.87,0,0,0,0.0,0
2.077,2.46,180,0.87,0,0,0,0.0,0
2.078,2.46,180,0.87,0,0,0,0.0,0
2.078,2.46,180,0.87,0,0,0,0.0,0
2.079,2.46,180,0.87,0,0,0,0.0,0
2.079,2.46,180,0.87,0,0,0,0.0,0
2.08,2.46,180,0.87,0,0,0,0.0,0
2.08,2.46,180,0.87,0,0,0,0.0,0
2.081,2.46,180,0.87,0,0,0,0.0,0
2.082,2.46,180,0.87,0,0,0,0.0,0
2.082,2.46,180,0.87,0,0,0,0.0,0
2.082,2.46,180,0.87,0,0,0,0.0,0
2.083,2.46,180,0.87,0,0,0,0.0,0
2.083,2.46,180,0.87,0,0,0,0.0,0
2.084,2.46,180,0.87,0,0,0,0.0,0
2.084,2.46,180,0.87,0,0,0,0.0,0
2.084,2.46,180,0.87,0,0,0,0.0,0
2.085,2.46,180,0.87,0,0,0,0.0,0
2.085,2.46,180,0.87,0,0,0,0.0,0
2.086,2.46,180,0.87,0,0,0,0.0,0
2.086,2.46,180,0.87,0,0,0,0.0,0
2.087,2.46,180,0.87,0,0,0,0.0,0
2.087,2.46,180,0.87,0,0,0,0.0,0
2.088,2.46,180,0.87,0,0,0,0.0,0
