time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.11,-3.69,180,2.98,0,10,0,0.0,1
2.11,-3.69,180,3.16,0,10,0,0.0,1
2.111,-3.69,180,3.16,0,10,0,0.0,1
2.111,-3.51,180,3.33,0,10,0,0.0,1
2.112,-3.51,180,3.51,0,10,0,0.0,1
2.112,-3.51,180,3.69,0,10,0,0.0,1
2.113,-3.51,180,3.86,0,10,0,0.0,1
2.113,-3.51,180,3.86,0,10,0,0.0,1
2.114,-3.51,180,4.04,0,10,0,0.0,1
2.114,-3.33,180,4.21,0,10,0,0.0,1
2.115,-3.33,180,4.39,0,10,0,0.0,1
2.116,-3.33,180,4.57,0,10,0,0.0,1
2.116,-3.33,180,4.74,0,10,0,0.0,1
2.117,-3.33,180,4.92,0,10,0,0.0,1
2.117,-3.33,180,5.09,0,10,0,0.0,1
2.118,-3.16,180,5.27,0,10,0,0.0,1
2.118,-3.16,180,5.27,0,10,0,0.0,1
2.119,-3.16,180,5.44,0,10,0,0.0,1
2.119,-3.16,180,5.62,0,10,0,0.0,1
2.12,-3.16,180,5.8,0,10,0,0.0,1
2.12,-3.16,180,5.8,0,10,0,0.0,1
2.121,-2.98,180,5.97,0,10,0,0.0,1
2.121,-2.98,180,5.97,0,10,0,0.0,1
2.122,-2.98,180,6.15,0,10,0,0.0,1
2.122,-2.98,180,6.32,0,10,0,0.0,1
2.123,-2.98,180,6.5,0,10,0,0.0,1
2.123,-2.98,180,6.67,0,10,0,0.0,1
2.124,-2.98,180,6.67,0,10,0,0.0,1
2.124,-2.81,180,6.85,0,10,0,0.0,1
2.124,-2.81,180,7.03,0,10,0,0.0,1
2.125,-2.81,180,7.2,0,10,0,0.0,1
2.125,-2.81,180,7.2,0,10,0,0.0,1
2.126,-2.81,180,7.38,0,10,0,0.0,1
2.126,-2.81,180,7.38,0,10,0,0.0,1
2.127,-2.81,180,7.55,0,10,0,0.0,1
2.127,-2.81,180,7.73,0,10,0,0.0,1
2.128,-2.63,180,7.91,0,10,0,0.0,1
2.128,-2.63,180,8.08,0,10,0,0.0,1
2.129,-2.63,180,8.08,0,10,0,0.0,1
2.129,-2.63,180,8.26,0,9,0,0.0,1
2.13,-2.63,180,8.43,0,9,0,0.0,1
2.13,-2.63,180,8.43,0,9,0,0.0,1
2.131,-2.63,180,8.61,0,8,0,0.0,1
2.131,-2.63,180,8.78,0,8,0,0.0,1
2.132,-2.46,180,8.78,0,8,0,0.0,1
2.132,-2.46,180,8.96,0,8,0,0.0,1
2.133,-2.46,180,9.14,0,8,0,0.0,1
2.133,-2.46,180,9.14,0,8,0,0.0,1
2.134,-2.46,180,9.31,0,8,0,0.0,1
2.134,-2.46,180,9.49,0,8,0,0.0,1
2.135,-2.46,180,9.49,0,8,0,0.0,1
2.135,-2.46,180,9.66,0,8,0,0.0,1
2.136,-2.46,180,9.84,0,8,0,0.0,1
2.136,-2.2800000000000002,180,9.84,0,8,0,0.0,1
2.136,-2.2800000000000002,180,10.01,0,8,0,0.0,1
2.137,-2.2800000000000002,180,10.19,0,8,0,0.0,1
2.137,-2.2800000000000002,180,10.19,0,8,0,0.0,1
2.138,-2.2800000000000002,180,10.19,0,8,0,0.0,1
2.138,-2.2800000000000002,180,10.37,0,8,0,0.0,1
2.139,-2.2800000000000002,180,10.54,0,8,0,0.0,1
2.139,-2.2800000000000002,180,10.72,0,8,0,0.0,1
2.14,-2.2800000000000002,180,10.72,0,8,0,0.0,1
2.14,-2.2800000000000002,180,10.89,0,8,0,0.0,1
2.141,-2.2800000000000002,180,10.89,0,8,0,0.0,1
2.141,-2.1,180,11.07,0,8,0,0.0,1
2.142,-2.1,180,11.07,0,8,0,0.0,1
2.142,-2.1,180,11.25,0,8,0,0.0,1
2.143,-2.1,180,11.42,0,8,0,0.0,0
2.143,-2.1,180,11.6,0,8,0,0.0,1
2.144,-2.1,180,11.6,0,8,0,0.0,0
2.144,-2.1,180,11.6,0,8,0,0.0,0
2.145,-2.1,180,11.77,0,8,0,0.0,0
2.145,-2.1,180,11.95,0,8,0,0.0,0
2.146,-2.1,180,11.95,0,8,0,0.0,0
2.146,-2.1,180,12.12,0,8,0,0.0,0
2.147,-2.1,180,12.3,0,7,0,0.0,0
2.147,-2.1,180,12.3,0,7,0,0.0,1
2.147,-2.1,180,12.3,0,7,0,0.0,0
2.148,-1.9300000000000002,180,12.48,0,7,0,0.0,0
2.148,-1.9300000000000002,180,12.65,0,6,0,0.0,0
2.149,-1.9300000000000002,180,12.65,0,6,0,0.0,0
2.149,-1.9300000000000002,180,12.83,0,6,0,0.0,0
2.15,-1.9300000000000002,180,13.0,0,6,0,0.0,0
2.15,-1.9300000000000002,180,13.0,0,6,0,0.0,0
2.151,-1.9300000000000002,180,13.0,0,6,0,0.0,0
2.151,-1.9300000000000002,180,13.18,0,5,0,0.0,0
2.152,-1.9300000000000002,180,13.18,0,5,0,0.0,0
2.152,-1.9300000000000002,180,13.35,0,5,0,0.0,0
2.153,-1.9300000000000002,180,13.53,0,5,0,0.0,0
2.153,-1.9300000000000002,180,13.53,0,5,0,0.0,0
2.154,-1.9300000000000002,180,13.71,0,5,0,0.0,0
2.154,-1.9300000000000002,180,13.71,0,5,0,0.0,0
2.155,-1.9300000000000002,180,13.71,0,4,0,0.0,0
2.155,-1.9300000000000002,180,13.88,0,4,0,0.0,0
2.156,-1.9300000000000002,180,14.06,0,4,0,0.0,0
2.156,-1.9300000000000002,180,14.06,0,4,0,0.0,0
2.157,-1.9300000000000002,180,14.23,0,4,0,0.0,0
2.157,-1.9300000000000002,180,14.23,0,4,0,0.0,0
2.158,-1.9300000000000002,180,14.41,0,4,0,0.0,0
2.158,-1.9300000000000002,180,14.41,0,4,0,0.0,0
2.159,-1.9300000000000002,180,14.41,0,4,0,0.0,0
2.159,-1.9300000000000002,180,14.58,0,4,0,0.0,0
2.16,-1.9300000000000002,180,14.58,0,4,0,0.0,0
2.16,-1.9300000000000002,180,14.76,0,4,0,0.0,0
2.161,-1.9300000000000002,180,14.76,0,3,0,0.0,0
2.161,-1.9300000000000002,180,14.94,0,3,0,0.0,0
2.162,-1.9300000000000002,180,14.94,0,3,0,0.0,0
2.162,-1.9300000000000002,180,15.11,0,3,0,0.0,0
2.162,-1.9300000000000002,180,15.11,0,3,0,0.0,0
2.163,-1.9300000000000002,180,15.11,0,3,0,0.0,0
2.163,-1.9300000000000002,180,15.29,0,3,0,0.0,0
2.164,-1.9300000000000002,180,15.29,0,3,0,0.0,0
2.164,-1.9300000000000002,180,15.46,0,3,0,0.0,0
2.165,-1.9300000000000002,180,15.46,0,3,0,0.0,0
2.166,-1.9300000000000002,180,15.64,0,3,0,0.0,0
2.166,-1.9300000000000002,180,15.64,0,3,0,0.0,0
2.166,-1.9300000000000002,180,15.64,0,3,0,0.0,0
2.167,-1.9300000000000002,180,15.82,0,3,0,0.0,0
2.167,-1.9300000000000002,180,15.82,0,3,0,0.0,0
2.167,-1.9300000000000002,180,15.82,0,3,0,0.0,0
2.168,-1.9300000000000002,180,15.99,0,3,0,0.0,0
2.168,-1.9300000000000002,180,15.99,0,3,0,0.0,0
2.169,-1.9300000000000002,180,16.17,0,3,0,0.0,0
2.169,-1.9300000000000002,180,16.17,0,3,0,0.0,0
2.17,-1.9300000000000002,180,16.17,0,3,0,0.0,0
2.17,-1.9300000000000002,180,16.34,0,2,0,0.0,0
2.171,-1.9300000000000002,180,16.34,0,2,0,0.0,0
2.171,-1.9300000000000002,180,16.52,0,2,0,0.0,0
2.172,-1.9300000000000002,180,16.52,0,2,0,0.0,0
2.172,-1.9300000000000002,180,16.52,0,2,0,0.0,0
2.173,-1.9300000000000002,180,16.52,0,2,0,0.0,0
2.173,-1.9300000000000002,180,16.52,0,2,0,0.0,0
2.174,-1.9300000000000002,180,16.69,0,2,0,0.0,0
2.174,-1.9300000000000002,180,16.69,0,2,0,0.0,0
2.175,-1.9300000000000002,180,16.87,0,2,0,0.0,0
2.175,-1.9300000000000002,180,16.87,0,2,0,0.0,0
2.177,-2.1,180,17.05,0,-2,0,0.0,0
2.177,-2.1,180,17.05,0,-2,0,0.0,0
2.178,-2.1,180,17.05,0,-2,0,0.0,0
2.178,-2.1,180,17.22,0,-2,0,0.0,0
2.179,-2.1,180,17.22,0,-2,0,0.0,0
2.179,-2.1,180,17.22,0,-2,0,0.0,0
2.18,-2.1,180,17.22,0,-2,0,0.0,0
2.18,-2.1,180,17.22,0,-2,0,0.0,0
2.181,-2.1,180,17.4,0,-2,0,0.0,0
2.181,-2.1,180,17.4,0,-2,0,0.0,0
2.182,-2.1,180,17.4,0,-2,0,0.0,0
2.182,-2.1,180,17.4,0,-2,0,0.0,0
2.182,-2.1,180,17.57,0,-2,0,0.0,0
2.183,-2.1,180,17.57,0,-2,0,0.0,0
2.183,-2.1,180,17.57,0,-2,0,0.0,0
2.183,-2.2800000000000002,180,17.75,0,-2,0,0.0,0
2.184,-2.2800000000000002,180,17.75,0,-2,0,0.0,0
2.184,-2.2800000000000002,180,17.75,0,-2,0,0.0,0
2.184,-2.2800000000000002,180,17.75,0,-2,0,0.0,0
2.185,-2.2800000000000002,180,17.75,0,-2,0,0.0,0
2.185,-2.2800000000000002,180,17.92,0,-2,0,0.0,0
2.186,-2.2800000000000002,180,17.92,0,-2,0,0.0,0
2.186,-2.2800000000000002,180,17.92,0,-2,0,0.0,0
2.187,-2.2800000000000002,180,17.92,0,-2,0,0.0,0
2.187,-2.2800000000000002,180,17.92,0,-2,0,0.0,0
2.188,-2.2800000000000002,180,17.92,0,-2,0,0.0,0
2.188,-2.46,180,18.1,0,-2,0,0.0,0
2.189,-2.46,180,18.1,0,-2,0,0.0,0
2.189,-2.46,180,18.1,0,-2,0,0.0,0
2.19,-2.46,180,18.1,0,-2,0,0.0,0
2.19,-2.46,180,18.1,0,-2,0,0.0,0
2.191,-2.46,180,18.28,0,-2,0,0.0,0
2.191,-2.46,180,18.28,0,-2,0,0.0,0
2.192,-2.46,180,18.28,0,-2,0,0.0,0
2.192,-2.46,180,18.28,0,-2,0,0.0,0
2.193,-2.63,180,18.28,0,-2,0,0.0,0
2.193,-2.63,180,18.45,0,-2,0,0.0,0
2.194,-2.63,180,18.45,0,-2,0,0.0,0
2.194,-2.63,180,18.45,0,-2,0,0.0,0
2.194,-2.63,180,18.45,0,-2,0,0.0,0
2.195,-2.63,180,18.45,0,-2,0,0.0,0
2.195,-2.63,180,18.45,0,-2,0,0.0,0
2.196,-2.63,180,18.45,0,-2,0,0.0,0
2.196,-2.81,180,18.45,0,-2,0,0.0,0
2.196,-2.81,180,18.63,0,-2,0,0.0,0
2.198,-2.81,180,18.63,0,-2,0,0.0,0
2.198,-2.81,180,18.63,0,-2,0,0.0,0
2.199,-2.81,180,18.63,0,-2,0,0.0,0
2.199,-2.81,180,18.63,0,-2,0,0.0,0
2.2,-2.81,180,18.63,0,-2,0,0.0,0
2.2,-2.81,180,18.63,0,-2,0,0.0,0
2.2,-2.98,180,18.63,0,-6,0,0.0,0
2.201,-2.98,180,18.63,0,-6,0,0.0,0
2.201,-2.98,180,18.63,0,-6,0,0.0,0
2.202,-2.98,180,18.63,0,-6,0,0.0,0
2.202,-2.98,180,18.63,0,-6,0,0.0,0
2.202,-2.98,180,18.63,0,-6,0,0.0,0
2.204,-3.16,180,18.63,0,-6,0,0.0,0
2.204,-3.16,180,18.63,0,-6,0,0.0,0
2.204,-3.16,180,18.63,0,-6,0,0.0,0
2.205,-3.16,180,18.63,0,-6,0,0.0,0
2.205,-3.16,180,18.63,0,-6,0,0.0,0
2.205,-3.16,180,18.63,0,-6,0,0.0,0
2.206,-3.33,180,18.63,0,-6,0,0.0,0
2.207,-3.33,180,18.8,0,-6,0,0.0,1
2.207,-3.33,180,18.8,0,-6,0,0.0,0
2.207,-3.33,180,18.8,0,-6,0,0.0,0
2.208,-3.33,180,18.8,0,-6,0,0.0,1
2.208,-3.33,180,18.8,0,-6,0,0.0,1
2.209,-3.51,180,18.8,0,-6,0,0.0,1
2.209,-3.51,180,18.8,0,-6,0,0.0,0
2.21,-3.51,180,18.8,0,-6,0,0.0,1
2.21,-3.51,180,18.8,0,-6,0,0.0,1
2.211,-3.51,180,18.8,0,-6,0,0.0,1
2.211,-3.51,180,18.8,0,-6,0,0.0,1
2.212,-3.69,180,18.8,0,-10,0,0.0,1
2.212,-3.69,180,18.8,0,-10,0,0.0,1
2.213,-3.69,180,18.63,0,-10,0,0.0,1
2.213,-3.69,180,18.63,0,-10,0,0.0,1
2.214,-3.69,180,18.63,0,-10,0,0.0,1
2.214,-3.86,180,18.63,0,-10,0,0.0,1
2.215,-3.86,180,18.63,0,-10,0,0.0,1
2.215,-3.86,180,18.63,0,-10,0,0.0,1
2.216,-3.86,180,18.63,0,-10,0,0.0,1
2.216,-3.86,180,18.63,0,-10,0,0.0,1
2.217,-4.04,180,18.63,0,-10,0,0.0,1
2.217,-4.04,180,18.63,0,-10,0,0.0,1
2.218,-4.04,180,18.63,0,-10,0,0.0,1
2.218,-4.04,180,18.63,0,-10,0,0.0,1
2.219,-4.21,180,18.63,0,-10,0,0.0,1
2.219,-4.21,180,18.63,0,-10,0,0.0,1
2.22,-4.21,180,18.63,0,-10,0,0.0,1
2.221,-4.21,180,18.45,0,-10,0,0.0,1
2.221,-4.21,180,18.45,0,-10,0,0.0,1
2.222,-4.39,180,18.45,0,-12,0,0.0,1
2.222,-4.39,180,18.45,0,-12,0,0.0,1
2.223,-4.39,180,18.45,0,-12,0,0.0,1
2.223,-4.39,180,18.45,0,-12,0,0.0,1
2.224,-4.57,180,18.45,0,-12,0,0.0,1
2.224,-4.57,180,18.28,0,-12,0,0.0,1
2.224,-4.57,180,18.28,0,-12,0,0.0,1
2.225,-4.57,180,18.28,0,-12,0,0.0,1
2.225,-4.74,180,18.28,0,-12,0,0.0,1
2.226,-4.74,180,18.28,0,-12,0,0.0,1
2.226,-4.74,180,18.28,0,-12,0,0.0,1
2.226,-4.74,180,18.1,0,-12,0,0.0,1
2.227,-4.74,180,18.1,0,-12,0,0.0,1
2.227,-4.92,180,18.1,0,-12,0,0.0,1
2.228,-4.92,180,18.1,0,-12,0,0.0,1
2.228,-4.92,180,18.1,0,-12,0,0.0,1
2.229,-4.92,180,17.92,0,-12,0,0.0,1
2.229,-5.09,180,17.92,0,-14,0,0.0,1
2.23,-5.09,180,17.92,0,-14,0,0.0,1
2.23,-5.09,180,17.92,0,-14,0,0.0,1
2.231,-5.09,180,17.92,0,-14,0,0.0,1
2.231,-5.27,180,17.92,0,-14,0,0.0,1
2.232,-5.27,180,17.75,0,-14,0,0.0,1
2.232,-5.27,180,17.75,0,-14,0,0.0,1
2.233,-5.27,180,17.75,0,-14,0,0.0,1
2.233,-5.44,180,17.75,0,-14,0,0.0,2
2.233,-5.44,180,17.75,0,-14,0,0.0,1
2.234,-5.44,180,17.57,0,-14,0,0.0,1
2.234,-5.44,180,17.57,0,-14,0,0.0,1
2.235,-5.62,180,17.57,0,-14,0,0.0,1
2.235,-5.62,180,17.4,0,-14,0,0.0,1
2.236,-5.62,180,17.4,0,-14,0,0.0,1
2.236,-5.62,180,17.4,0,-14,0,0.0,2
2.237,-5.8,180,17.4,0,-16,0,0.0,1
2.241,-5.8,180,17.22,0,-16,0,0.0,1
2.242,-6.32,180,16.87,0,-16,0,0.0,2
2.242,-6.32,180,16.87,0,-16,0,0.0,1
2.242,-6.32,180,16.69,0,-16,0,0.0,1
2.243,-6.5,180,16.69,0,-17,0,0.0,1
2.244,-6.5,180,16.52,0,-17,0,0.0,1
2.244,-6.5,180,16.52,0,-17,0,0.0,1
2.245,-6.67,180,16.52,0,-17,0,0.0,1
2.245,-6.67,180,16.52,0,-17,0,0.0,1
2.246,-6.67,180,16.34,0,-17,0,0.0,2
2.247,-6.85,180,16.34,0,-17,0,0.0,2
2.247,-6.85,180,16.34,0,-17,0,0.0,1
2.247,-6.85,180,16.17,0,-17,0,0.0,2
2.248,-6.85,180,16.17,0,-17,0,0.0,1
2.248,-7.03,180,15.99,0,-17,0,0.0,2
2.249,-7.03,180,15.99,0,-17,0,0.0,2
2.249,-7.03,180,15.99,0,-17,0,0.0,2
2.25,-7.2,180,15.82,0,-18,0,0.0,2
2.25,-7.2,180,15.82,0,-18,0,0.0,2
2.251,-7.2,180,15.82,0,-18,0,0.0,2
2.251,-7.38,180,15.64,0,-18,0,0.0,2
2.252,-7.38,180,15.64,0,-18,0,0.0,2
2.252,-7.38,180,15.46,0,-18,0,0.0,2
2.253,-7.55,180,15.46,0,-18,0,0.0,2
2.253,-7.55,180,15.29,0,-18,0,0.0,2
2.253,-7.55,180,15.29,0,-18,0,0.0,2
2.254,-7.73,180,15.29,0,-18,0,0.0,2
2.254,-7.73,180,15.11,0,-18,0,0.0,2
2.255,-7.73,180,15.11,0,-18,0,0.0,2
2.255,-7.91,180,15.11,0,-20,0,0.0,2
2.256,-7.91,180,14.94,0,-20,0,0.0,2
2.256,-7.91,180,14.94,0,-20,0,0.0,2
2.257,-8.08,180,14.76,0,-20,0,0.0,2
2.257,-8.08,180,14.76,0,-20,0,0.0,2
2.258,-8.08,180,14.58,0,-20,0,0.0,2
2.258,-8.26,180,14.58,0,-20,0,0.0,2
2.259,-8.26,180,14.41,0,-20,0,0.0,2
2.259,-8.26,180,14.41,0,-20,0,0.0,2
2.259,-8.43,180,14.41,0,-20,0,0.0,2
2.26,-8.43,180,14.23,0,-20,0,0.0,2
2.26,-8.43,180,14.23,0,-20,0,0.0,2
2.261,-8.61,180,14.06,0,-21,0,0.0,2
2.261,-8.61,180,14.06,0,-21,0,0.0,2
2.262,-8.61,180,13.88,0,-21,0,0.0,2
2.262,-8.78,180,13.88,0,-21,0,0.0,2
2.263,-8.78,180,13.71,0,-21,0,0.0,2
2.264,-8.78,180,13.71,0,-21,0,0.0,2
2.264,-8.96,180,13.71,0,-21,0,0.0,2
2.264,-8.96,180,13.53,0,-21,0,0.0,2
2.265,-9.14,180,13.53,0,-21,0,0.0,2
2.265,-9.14,180,13.35,0,-21,0,0.0,2
2.266,-9.14,180,13.35,0,-21,0,0.0,2
2.266,-9.31,180,13.18,0,-22,0,0.0,2
2.266,-9.31,180,13.18,0,-22,0,0.0,2
2.267,-9.31,180,13.0,0,-22,0,0.0,2
2.267,-9.49,180,13.0,0,-22,0,0.0,2
2.268,-9.49,180,12.83,0,-22,0,0.0,2
2.268,-9.66,180,12.83,0,-22,0,0.0,2
2.269,-9.66,180,12.65,0,-22,0,0.0,2
2.269,-9.66,180,12.65,0,-22,0,0.0,2
2.27,-9.84,180,12.48,0,-22,0,0.0,2
2.27,-9.84,180,12.48,0,-22,0,0.0,2
2.271,-9.84,180,12.3,0,-22,0,0.0,2
2.271,-10.01,180,12.3,0,-22,0,0.0,2
2.272,-10.01,180,12.12,0,-22,0,0.0,2
2.272,-10.01,180,12.12,0,-22,0,0.0,2
2.273,-10.19,180,11.95,0,-22,0,0.0,2
2.273,-10.19,180,11.95,0,-22,0,0.0,2
2.274,-10.37,180,11.77,0,-22,0,0.0,2
2.274,-10.37,180,11.6,0,-22,0,0.0,2
2.275,-10.37,180,11.6,0,-22,0,0.0,2
2.275,-10.54,180,11.42,0,-22,0,0.0,2
2.276,-10.54,180,11.42,0,-22,0,0.0,2
2.276,-10.72,180,11.25,0,-23,0,0.0,2
2.276,-10.72,180,11.25,0,-23,0,0.0,2
2.277,-10.72,180,11.07,0,-23,0,0.0,2
2.277,-10.89,180,10.89,0,-23,0,0.0,2
2.278,-10.89,180,10.89,0,-23,0,0.0,2
2.278,-11.07,180,10.89,0,-23,0,0.0,2
2.279,-11.07,180,10.72,0,-23,0,0.0,2
2.279,-11.07,180,10.54,0,-23,0,0.0,2
2.28,-11.25,180,10.54,0,-23,0,0.0,2
2.28,-11.25,180,10.37,0,-23,0,0.0,2
2.281,-11.25,180,10.19,0,-24,0,0.0,2
2.282,-11.42,180,10.19,0,-24,0,0.0,2
2.282,-11.42,180,10.01,0,-24,0,0.0,2
2.283,-11.6,180,10.01,0,-24,0,0.0,2
2.283,-11.6,180,9.84,0,-24,0,0.0,2
2.284,-11.77,180,9.84,0,-24,0,0.0,2
2.284,-11.77,180,9.66,0,-24,0,0.0,2
2.285,-11.77,180,9.49,0,-24,0,0.0,2
2.285,-11.95,180,9.49,0,-24,0,0.0,2
2.286,-11.95,180,9.31,0,-24,0,0.0,2
2.286,-12.12,180,9.31,0,-25,0,0.0,2
2.286,-12.12,180,9.14,0,-25,0,0.0,2
2.287,-12.12,180,8.96,0,-25,0,0.0,2
2.287,-12.3,180,8.96,0,-25,0,0.0,2
2.288,-12.3,180,8.78,0,-25,0,0.0,2
2.288,-12.48,180,8.78,0,-25,0,0.0,2
2.289,-12.48,180,8.61,0,-25,0,0.0,2
2.289,-12.48,180,8.43,0,-25,0,0.0,2
2.29,-12.65,180,8.43,0,-25,0,0.0,2
2.29,-12.65,180,8.26,0,-25,0,0.0,2
2.291,-12.83,180,8.08,0,-25,0,0.0,3
2.291,-12.83,180,8.08,0,-25,0,0.0,3
2.292,-13.0,180,7.91,0,-25,0,0.0,2
2.292,-13.0,180,7.91,0,-25,0,0.0,2
2.293,-13.0,180,7.73,0,-25,0,0.0,2
2.293,-13.18,180,7.55,0,-25,0,0.0,2
2.293,-13.18,180,7.55,0,-25,0,0.0,2
2.294,-13.35,180,7.38,0,-25,0,0.0,2
2.294,-13.35,180,7.38,0,-25,0,0.0,2
2.295,-13.35,180,7.2,0,-25,0,0.0,2
2.295,-13.53,180,7.03,0,-25,0,0.0,2
2.296,-13.53,180,7.03,0,-25,0,0.0,2
2.296,-13.71,180,6.85,0,-25,0,0.0,2
2.297,-13.71,180,6.67,0,-25,0,0.0,2
2.297,-13.71,180,6.67,0,-25,0,0.0,2
2.298,-13.88,180,6.5,0,-25,0,0.0,2
2.298,-13.88,180,6.5,0,-25,0,0.0,2
2.299,-14.06,180,6.32,0,-25,0,0.0,2
2.299,-14.06,180,6.15,0,-25,0,0.0,2
2.299,-14.06,180,6.15,0,-25,0,0.0,2
2.3,-14.23,180,5.97,0,-26,0,0.0,3
2.301,-14.23,180,5.8,0,-26,0,0.0,3
2.301,-14.41,180,5.8,0,-26,0,0.0,2
2.302,-14.41,180,5.62,0,-26,0,0.0,2
2.302,-14.58,180,5.44,0,-26,0,0.0,3
2.302,-14.58,180,5.44,0,-26,0,0.0,2
2.303,-14.58,180,5.27,0,-26,0,0.0,2
2.303,-14.76,180,5.27,0,-26,0,0.0,2
2.304,-14.76,180,5.09,0,-26,0,0.0,2
2.304,-14.94,180,4.92,0,-26,0,0.0,3
2.305,-14.94,180,4.92,0,-26,0,0.0,2
2.305,-14.94,180,4.74,0,-26,0,0.0,3
2.306,-15.11,180,4.57,0,-26,0,0.0,2
2.306,-15.11,180,4.57,0,-26,0,0.0,2
2.307,-15.29,180,4.39,0,-26,0,0.0,3
2.307,-15.29,180,4.21,0,-26,0,0.0,3
2.307,-15.46,180,4.21,0,-26,0,0.0,2
2.308,-15.46,180,4.04,0,-26,0,0.0,2
2.308,-15.46,180,3.86,0,-26,0,0.0,2
2.309,-15.64,180,3.86,0,-26,0,0.0,2
2.309,-15.64,180,3.69,0,-26,0,0.0,3
2.31,-15.82,180,3.51,0,-26,0,0.0,2
2.31,-15.82,180,3.51,0,-26,0,0.0,2
2.311,-15.82,180,3.33,0,-26,0,0.0,3
2.311,-15.99,180,3.16,0,-26,0,0.0,3
2.312,-15.99,180,3.16,0,-26,0,0.0,2
2.312,-16.17,180,2.98,0,-26,0,0.0,2
2.313,-16.17,180,2.98,0,-26,0,0.0,2
2.313,-16.17,180,2.81,0,-26,0,0.0,2
2.313,-16.34,180,2.63,0,-26,0,0.0,2
2.314,-16.34,180,2.46,0,-26,0,0.0,2
2.314,-16.52,180,2.46,0,-26,0,0.0,3
2.315,-16.52,180,2.2800000000000002,0,-26,0,0.0,2
2.315,-16.69,180,2.2800000000000002,0,-26,0,0.0,3
2.316,-16.69,180,2.1,0,-26,0,0.0,2
2.316,-16.87,180,1.9300000000000002,0,-26,0,0.0,2
2.317,-16.87,180,1.75,0,-26,0,0.0,2
2.317,-16.87,180,1.75,0,-26,0,0.0,2
2.317,-17.05,180,1.58,0,-26,0,0.0,2
2.318,-17.05,180,1.4,0,-26,0,0.0,2
2.318,-17.22,180,1.4,0,-26,0,0.0,2
2.319,-17.22,180,1.23,0,-26,0,0.0,2
2.319,-17.22,180,1.05,0,-26,0,0.0,2
2.32,-17.4,180,1.05,0,-26,0,0.0,2
2.32,-17.4,180,0.87,0,-26,0,0.0,2
2.32,-17.57,180,0.7000000000000001,0,-26,0,0.0,2
2.321,-17.57,180,0.7000000000000001,0,-26,0,0.0,2
2.321,-17.57,180,0.52,0,-25,0,0.0,2
2.322,-17.75,180,0.35000000000000003,0,-25,0,0.0,2
2.322,-17.75,180,0.35000000000000003,0,-25,0,0.0,2
2.323,-17.92,180,0.17,0,-25,0,0.0,2
2.323,-17.92,180,0.17,0,-25,0,0.0,2
2.324,-18.1,180,0.0,0,-25,0,0.0,2
2.324,-18.1,180,0.0,0,-25,0,0.0,2
2.325,-18.1,180,-0.17,0,-25,0,0.0,2
2.325,-18.28,180,-0.17,0,-25,0,0.0,2
2.326,-18.28,180,-0.35000000000000003,0,-25,0,0.0,2
2.326,-18.45,180,-0.52,0,-25,0,0.0,2
2.327,-18.45,180,-0.52,0,-25,0,0.0,2
2.327,-18.45,180,-0.7000000000000001,0,-25,0,0.0,2
2.328,-18.63,180,-0.87,0,-25,0,0.0,2
2.328,-18.63,180,-0.87,0,-25,0,0.0,2
2.329,-18.8,180,-1.05,0,-25,0,0.0,2
2.329,-18.8,180,-1.05,0,-25,0,0.0,2
2.329,-18.8,180,-1.23,0,-25,0,0.0,2
2.33,-18.98,180,-1.4,0,-25,0,0.0,2
2.33,-18.98,180,-1.58,0,-25,0,0.0,2
2.331,-19.16,180,-1.58,0,-24,0,0.0,2
2.331,-19.16,180,-1.75,0,-24,0,0.0,2
2.332,-19.16,180,-1.75,0,-24,0,0.0,2
2.332,-19.33,180,-1.9300000000000002,0,-24,0,0.0,2
2.334,-19.33,180,-2.1,0,-24,0,0.0,2
2.334,-19.51,180,-2.2800000000000002,0,-24,0,0.0,2
2.334,-19.51,180,-2.2800000000000002,0,-24,0,0.0,2
2.335,-19.51,180,-2.46,0,-24,0,0.0,2
2.335,-19.68,180,-2.46,0,-24,0,0.0,2
2.335,-19.68,180,-2.63,0,-24,0,0.0,2
2.336,-19.68,180,-2.81,0,-23,0,0.0,2
2.336,-19.86,180,-2.81,0,-23,0,0.0,2
2.337,-19.86,180,-2.98,0,-23,0,0.0,2
2.337,-20.03,180,-2.98,0,-23,0,0.0,2
2.338,-20.03,180,-3.16,0,-23,0,0.0,2
2.338,-20.03,180,-3.33,0,-23,0,0.0,2
2.339,-20.21,180,-3.33,0,-23,0,0.0,2
2.339,-20.21,180,-3.51,0,-23,0,0.0,2
2.34,-20.21,180,-3.69,0,-23,0,0.0,2
2.34,-20.39,180,-3.69,0,-23,0,0.0,2
2.341,-20.39,180,-3.86,0,-23,0,0.0,2
2.341,-20.39,180,-3.86,0,-22,0,0.0,2
2.342,-20.56,180,-4.04,0,-22,0,0.0,2
2.342,-20.56,180,-4.04,0,-22,0,0.0,2
2.343,-20.74,180,-4.21,0,-22,0,0.0,2
2.343,-20.74,180,-4.39,0,-22,0,0.0,2
2.343,-20.74,180,-4.39,0,-22,0,0.0,2
2.344,-20.91,180,-4.57,0,-22,0,0.0,2
2.345,-20.91,180,-4.57,0,-22,0,0.0,2
2.345,-20.91,180,-4.74,0,-22,0,0.0,2
2.345,-21.09,180,-4.92,0,-22,0,0.0,2
