time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.629,-49.21,0,184.39,180,20,0,-3.1203127,103
4.63,-49.39,0,184.57,180,-20,0,-5.9310226,112
4.631,-49.57,0,184.04,180,-20,0,5.492626,77
4.632,-49.39,0,184.21,180,20,0,5.949233,155
4.633,-49.39,0,184.21,180,20,0,5.341902,133
4.634,-49.39,0,184.39,180,19,0,5.758484,154
4.636,-49.57,0,184.21,180,-16,0,5.4614687,140
4.637,-49.39,0,184.21,180,13,0,-4.7941008,148
4.638,-49.39,0,184.04,180,12,0,5.318266,144
4.639,-49.57,0,183.86,180,-10,0,-5.9793553,114
4.64,-49.39,0,183.69,180,9,0,-5.6632357,127
4.641,-49.57,0,183.86,180,-8,0,-5.973988,147
4.643,-49.74,0,183.33,180,-8,0,4.288885,149
4.644,-49.57,0,183.33,180,8,0,5.7564087,160
4.645,-49.57,0,183.51,180,8,0,2.5935087,99
4.646,-49.39,0,183.51,180,8,0,5.571396,147
4.648,-49.57,0,183.51,180,-8,0,2.8153229,65
4.649,-49.39,0,183.33,180,8,0,0.5048418,141
4.65,-49.57,0,183.33,180,-8,0,-5.9853573,73
4.651,-49.57,0,182.98,180,-8,0,0.45212555,10
4.652,-49.57,0,182.98,180,-8,0,4.447547,150
4.653,-49.57,0,182.81,180,-8,0,0.3547182,3
4.654,-49.21,0,182.81,180,9,0,-5.729799,106
4.655,-49.39,0,182.81,180,-9,0,2.3430862,10
4.657,-49.39,0,182.46,180,-9,0,0.20097685,145
4.658,-49.39,0,182.46,180,-9,0,4.939043,43
4.659,-49.21,0,182.63,180,32,0,0.058799744,3
4.66,-49.21,0,182.46,180,32,0,4.8672094,121
4.661,-49.21,0,182.46,180,32,0,-4.8661036,3
4.662,-49.04,0,182.28,180,26,0,4.1793394,119
4.663,-49.04,0,182.28,180,20,0,-5.869291,117
4.664,-49.21,0,181.93,180,17,0,5.604088,95
4.666,-49.04,0,181.93,180,14,0,-4.468399,147
4.667,-49.04,0,181.75,180,12,0,4.370595,133
4.668,-48.86,0,181.93,180,11,0,-5.993106,105
4.669,-48.86,0,181.4,180,10,0,5.587656,101
4.67,-48.86,0,181.58,180,-10,0,4.986438,149
4.671,-48.86,0,181.4,180,-10,0,5.4881945,132
4.672,-48.51,0,181.23,180,31,0,-4.997075,125
4.673,-48.51,0,181.23,180,31,0,-5.254608,142
4.674,-48.51,0,181.23,180,31,0,4.374756,121
4.676,-48.51,0,180.87,180,35,0,4.374756,139
4.677,-48.33,0,180.7,180,35,0,-5.83916,100
4.678,-48.33,0,180.87,180,35,0,-4.9929843,110
4.679,-48.33,0,180.7,180,32,0,4.4938154,144
4.68,-48.33,0,180.35,180,24,0,-5.497411,134
4.681,-48.16,0,180.35,180,19,0,-4.6271977,103
4.682,-48.16,0,180.35,180,16,0,4.6495285,135
4.684,-48.16,0,179.82,180,14,0,3.2069473,123
4.685,-47.98,0,180.0,180,12,0,5.0055285,106
4.686,-47.98,0,180.17,180,11,0,5.3996,80
4.687,-47.81,0,180.0,180,10,0,5.417322,124
4.688,-47.63,0,180.0,180,10,0,-5.9945254,138
4.69,-47.63,0,179.64,180,10,0,-0.8985863,140
4.691,-47.63,0,179.47,180,10,0,1.4665089,149
4.692,-47.63,0,179.12,180,10,0,-5.99473,27
4.693,-47.46,0,179.29,180,10,0,-2.0431538,29
4.694,-47.46,0,178.94,180,10,0,5.28566,154
4.696,-47.28,0,178.76,180,10,0,-5.994035,55
4.697,-47.1,0,178.76,180,12,0,-5.992523,129
4.698,-47.28,0,178.59,180,-12,0,-1.4364281,147
4.7,-47.28,0,178.24,180,-12,0,-2.3855317,161
4.701,-47.1,0,178.41,180,39,0,-1.4783845,34
4.703,-47.1,0,178.06,180,39,0,3.4978142,57
4.704,-46.93,0,178.06,180,27,0,-5.5439796,35
4.705,-46.93,0,178.06,180,21,0,1.6628423,79
4.706,-46.93,0,178.06,180,-18,0,0.2608919,139
4.708,-46.75,0,177.71,180,18,0,-5.7936068,30
4.709,-46.75,0,177.71,180,18,0,0.4739685,5
4.71,-46.75,0,177.36,180,18,0,-1.0081959,149
4.711,-46.75,0,177.36,180,18,0,1.3318505,2
4.712,-46.58,0,177.53,180,-17,0,-1.3581953,21
4.713,-46.75,0,177.18,180,-15,0,4.4944344,26
4.716,-46.58,0,177.18,180,13,0,5.577812,29
4.717,-46.58,0,177.18,180,11,0,-2.3168602,110
4.718,-46.4,0,177.18,180,11,0,-2.444581,144
4.719,-46.4,0,177.01,180,11,0,-2.4380784,48
4.72,-46.4,0,176.66,180,11,0,-5.9741654,58
4.722,-46.4,0,176.66,180,11,0,3.50344,58
4.723,-46.4,0,176.48,180,11,0,-2.9593778,155
4.724,-46.23,0,176.3,180,11,0,-5.9909773,74
4.725,-46.23,0,176.48,180,-13,0,-5.98214,66
4.726,-46.23,0,175.95,180,-13,0,4.7883883,157
4.728,-46.23,0,175.95,180,-13,0,5.1752033,161
4.729,-46.05,0,175.95,180,13,0,-5.7688046,110
4.73,-45.87,0,176.13,180,13,0,-3.4627054,130
4.731,-46.05,0,175.95,180,-13,0,5.0459833,144
4.733,-46.05,0,175.6,180,-13,0,-5.5636964,92
4.734,-45.87,0,175.78,180,13,0,5.5204372,125
4.735,-46.05,0,175.42,180,-11,0,4.949773,139
4.737,-45.87,0,175.25,180,10,0,1.9463196,129
4.738,-45.7,0,175.42,180,9,0,-5.971348,128
4.739,-45.7,0,175.25,180,9,0,4.836585,45
4.741,-45.7,0,175.07,180,9,0,-5.987459,152
4.742,-45.7,0,174.9,180,26,0,-5.936229,112
4.743,-45.7,0,175.07,180,-26,0,-5.9860134,149
4.744,-45.7,0,174.55,180,-26,0,3.4330091,159
4.745,-45.7,0,174.55,180,-26,0,5.9823036,161
4.746,-45.52,0,174.55,180,21,0,-5.98028,75
4.748,-45.35,0,174.55,180,18,0,-2.893002,151
4.749,-45.52,0,174.37,180,-16,0,-3.760715,142
4.751,-45.52,0,174.02,180,16,0,4.6341934,76
4.752,-45.52,0,174.19,180,16,0,-5.9828663,94
4.753,-45.35,0,173.84,180,16,0,4.369295,110
4.755,-45.52,0,174.02,180,-19,0,-5.982095,149
4.756,-45.52,0,173.67,180,19,0,3.723919,98
4.757,-45.35,0,173.84,180,19,0,4.351166,148
4.758,-45.52,0,173.49,180,-40,0,3.9720316,84
4.76,-45.17,0,173.84,180,40,0,5.79928,110
4.761,-45.35,0,173.49,180,-31,0,4.3499947,100
4.762,-45.17,0,173.32,180,23,0,5.963993,147
4.763,-45.17,0,173.32,180,18,0,-5.9814987,113
4.765,-45.0,0,173.14,180,16,0,-4.478616,151
4.766,-45.17,0,172.96,180,-16,0,-5.9710526,148
4.768,-45.17,0,172.44,180,40,0,-4.14147,121
4.769,-45.0,0,172.44,180,40,0,4.545393,156
4.77,-45.0,0,172.08,180,40,0,-0.40550613,112
4.772,-44.82,0,172.26,180,27,0,-5.9478536,110
4.773,-44.82,0,172.08,180,21,0,2.982809,5
4.774,-44.82,0,171.91,180,17,0,-5.9631166,152
4.775,-44.64,0,171.73,180,15,0,-5.9488554,61
4.776,-44.64,0,171.73,180,13,0,-5.8772388,148
4.777,-44.82,0,171.21,180,-12,0,-5.8427076,158
4.779,-44.64,0,171.21,180,12,0,5.5142355,159
4.78,-44.64,0,171.21,180,12,0,-5.9098163,155
4.782,-44.47,0,171.21,180,12,0,-5.9098163,134
4.783,-44.64,0,171.21,180,-12,0,-5.908731,143
4.785,-44.82,0,170.68,180,-18,0,-5.951712,159
4.786,-44.82,0,170.68,180,-49,0,5.7323914,154
4.787,-44.82,0,170.5,180,-49,0,-1.8741856,160
4.789,-44.64,0,170.68,180,37,0,5.3987637,140
4.79,-44.82,0,170.68,180,-28,0,2.0960798,35
4.791,-44.82,0,170.33,180,28,0,-5.8820486,131
4.792,-44.64,0,170.68,180,28,0,3.4255676,51
4.793,-45.0,0,170.15,180,-41,0,4.6551046,144
4.794,-44.82,0,169.98,180,41,0,5.9978504,71
4.795,-44.64,0,170.33,180,35,0,-5.9327765,116
4.796,-44.82,0,169.98,180,-30,0,4.1844835,156
4.797,-44.82,0,169.98,180,-30,0,5.9692173,144
4.799,-44.82,0,169.62,180,-30,0,-5.7140913,95
4.8,-44.64,0,169.8,180,29,0,5.97287,152
4.801,-44.82,0,169.45,180,-25,0,2.1995535,141
4.802,-44.64,0,169.27,180,25,0,5.9314766,140
4.803,-44.47,0,169.27,180,25,0,-5.596435,53
4.805,-44.64,0,169.1,180,-25,0,-4.9076195,150
4.806,-44.47,0,169.1,180,22,0,5.782503,137
4.807,-44.64,0,168.57,180,-18,0,-5.4126797,128
4.808,-44.29,0,168.39,180,15,0,5.9790583,135
4.809,-44.29,0,168.57,180,15,0,-2.5118628,131
4.81,-44.47,0,167.87,180,50,0,3.265131,142
4.811,-44.12,0,168.22,180,50,0,4.711624,54
4.812,-44.29,0,167.87,180,-50,0,4.5500965,76
4.813,-44.12,0,167.69,180,35,0,5.9934406,115
4.815,-43.94,0,167.51,180,25,0,-5.680068,116
4.816,-43.94,0,167.34,180,20,0,-5.945522,152
4.818,-43.94,0,166.99,180,-16,0,-5.98551,142
4.819,-43.94,0,166.46,180,-14,0,5.898843,160
4.82,-43.76,0,166.28,180,12,0,5.9681244,161
4.821,-43.76,0,166.11,180,11,0,3.0943317,139
4.822,-43.41,0,166.28,180,11,0,2.837329,152
4.823,-43.41,0,165.93,180,11,0,1.3191681,78
4.824,-43.24,0,165.76,180,11,0,5.49971,65
4.825,-43.24,0,165.41,180,11,0,-5.7161813,31
4.826,-43.24,0,165.05,180,11,0,5.5159874,136
4.828,-43.06,0,164.88,180,11,0,5.49794,141
4.829,-43.06,0,164.35,180,11,0,3.0833702,129
4.83,-42.71,0,164.53,180,15,0,5.805854,138
4.831,-42.53,0,164.0,180,15,0,1.4426594,77
4.832,-42.36,0,163.65,180,15,0,5.801874,143
4.833,-42.36,0,163.3,180,15,0,5.3132257,36
4.834,-42.18,0,162.77,180,21,0,2.970974,142
4.836,-41.83,0,162.77,180,21,0,5.8013706,134
4.837,-41.83,0,162.42,180,21,0,-5.939147,72
4.838,-41.48,0,162.07,180,33,0,5.173785,142
4.839,-41.48,0,161.71,180,-33,0,4.5165577,144
4.84,-41.3,0,160.83,180,33,0,5.9841194,119
4.841,-40.95,0,160.83,180,33,0,5.904438,109
4.842,-40.78,0,160.31,180,32,0,-5.1939354,153
4.843,-40.42,0,160.13,180,32,0,5.516555,147
4.844,-40.25,0,159.78,180,32,0,2.4113903,126
4.845,-40.25,0,158.9,180,27,0,4.7217846,127
4.847,-39.72,0,158.73,180,26,0,5.517001,53
4.848,-39.72,0,158.2,180,26,0,2.2681942,116
4.849,-39.19,0,157.85,180,40,0,5.7343435,136
4.85,-39.02,0,157.5,180,40,0,4.3497887,52
4.851,-38.84,0,156.79,180,40,0,4.372381,140
4.852,-38.49,0,156.44,180,41,0,5.581457,113
4.853,-38.32,0,155.74,180,41,0,4.4261837,119
4.854,-37.79,0,155.21,180,40,0,4.469412,140
4.856,-37.61,0,154.86,180,40,0,5.0581646,111
4.857,-37.26,0,154.33,180,45,0,4.4789104,108
4.858,-36.91,0,153.8,180,45,0,4.876769,124
4.859,-36.73,0,153.28,180,45,0,4.8716335,112
4.86,-36.38,0,152.57,180,45,0,4.9553833,118
4.861,-36.03,0,152.05,180,58,0,5.3796425,120
4.862,-35.68,0,151.52,180,58,0,5.191269,122
4.863,-35.15,0,150.82,180,53,0,3.6816235,132
4.865,-34.8,0,150.11,180,53,0,4.9984303,131
4.866,-34.62,0,149.58,180,48,0,4.998869,87
4.867,-34.1,0,148.88,180,47,0,5.2210817,121
4.869,-33.75,0,148.35,180,58,0,5.244088,123
4.87,-33.39,0,147.65,180,58,0,5.310789,128
4.871,-33.04,0,146.95,180,59,0,5.046236,129
4.872,-32.69,0,146.42,180,59,0,5.136032,132
4.873,-32.34,0,145.72,180,54,0,5.4112587,124
4.874,-31.81,0,144.84,180,54,0,5.304085,126
4.875,-31.46,0,144.31,180,60,0,5.3368683,134
4.877,-30.93,0,143.43,180,63,0,5.4817047,130
4.878,-30.58,0,142.73,180,63,0,4.0683317,132
4.879,-30.23,0,142.03,180,60,0,5.329115,135
4.88,-29.7,0,141.15,180,60,0,5.3523417,97
4.881,-29.35,0,140.44,180,59,0,4.70833,129
4.882,-28.82,0,139.74,180,68,0,5.44405,131
4.883,-28.47,0,138.86,180,68,0,5.284443,115
4.884,-27.94,0,138.16,180,61,0,5.533288,133
4.886,-27.59,0,137.28,180,61,0,5.5108023,130
4.887,-27.24,0,136.4,180,64,0,4.907675,136
4.888,-26.71,0,135.7,180,65,0,4.8270617,135
4.889,-26.36,0,134.82,180,65,0,5.469865,120
4.89,-25.83,0,133.94,180,64,0,4.6854506,117
4.892,-25.31,0,133.06,180,68,0,5.670315,134
4.893,-24.78,0,132.01,180,68,0,4.073694,114
4.894,-24.25,0,131.13,180,60,0,3.3101025,138
4.895,-23.9,0,130.25,180,73,0,5.0492783,98
4.897,-23.37,0,129.02,180,60,0,5.609639,73
4.898,-22.67,0,127.79,180,60,0,3.413599,122
4.899,-22.32,0,126.91,180,69,0,3.449563,139
4.901,-21.79,0,125.68,180,62,0,5.6994467,78
4.902,-21.09,0,124.45,180,63,0,3.399212,77
4.903,-20.56,0,123.57,180,63,0,3.4211998,138
4.904,-20.21,0,122.51,180,71,0,4.73188,80
4.905,-19.86,0,121.64,180,61,0,2.9198685,77
4.907,-19.33,0,120.76,180,56,0,5.7922335,112
4.908,-18.98,0,119.53,180,68,0,5.103553,66
4.909,-18.45,0,118.47,180,68,0,3.428606,139
4.91,-17.92,0,117.59,180,64,0,3.18223,126
4.911,-17.75,0,116.54,180,53,0,4.393564,80
4.913,-17.05,0,115.31,180,53,0,5.807852,76
4.914,-16.69,0,114.25,180,71,0,4.3874617,106
4.915,-16.17,0,113.2,180,58,0,3.0179253,142
4.917,-15.64,0,111.97,180,58,0,4.0887184,106
4.918,-15.29,0,110.56,180,57,0,5.7926598,66
4.92,-14.58,0,108.98,180,62,0,5.1232014,96
4.921,-14.23,0,107.75,180,57,0,4.804862,143
4.922,-13.71,0,106.52,180,57,0,4.545704,127
4.923,-13.35,0,105.46,180,57,0,4.6877556,118
4.924,-12.83,0,104.41,180,57,0,4.0262585,109
4.925,-12.48,0,103.18,180,59,0,5.6600857,114
4.927,-12.12,0,101.95,180,59,0,4.263649,95
4.928,-11.6,0,100.89,180,53,0,4.093315,139
4.929,-11.25,0,99.66,180,56,0,4.167225,104
4.931,-10.89,0,98.43,180,56,0,5.3833466,97
4.932,-10.37,0,96.67,180,55,0,4.0185795,100
4.934,-9.84,0,95.27,180,51,0,4.0281944,132
4.935,-9.49,0,93.69,180,51,0,5.2095823,97
4.936,-9.14,0,92.28,180,48,0,5.6641808,94
4.938,-8.61,0,90.87,180,48,0,4.246665,128
4.939,-8.26,0,89.64,180,54,0,5.2979565,142
4.94,-7.91,0,88.24,180,53,0,3.021967,102
4.942,-7.55,0,86.83,180,47,0,3.0850887,131
4.943,-7.2,0,85.42,180,47,0,5.2938766,70
4.944,-6.85,0,84.19,180,44,0,4.9741306,69
4.945,-6.5,0,82.96,180,44,0,4.1871853,129
4.946,-6.15,0,81.56,180,49,0,3.8465977,124
4.948,-5.97,0,80.15,180,49,0,1.6804476,101
4.949,-5.62,0,78.92,180,42,0,4.3224583,92
4.95,-5.27,0,77.51,180,42,0,3.5640879,35
4.951,-4.92,0,75.93,180,40,0,4.974062,102
4.953,-4.57,0,74.35,180,40,0,0.3802786,86
4.954,-4.39,0,72.77,180,40,0,5.569744,122
4.955,-4.04,0,71.19,180,38,0,5.0958977,6
4.957,-3.69,0,69.6,180,38,0,-1.8970866,135
4.958,-3.51,0,67.85,180,39,0,5.5089397,130
4.959,-3.33,0,65.91,180,39,0,-2.737559,42
4.961,-2.98,0,64.51,180,31,0,5.86281,129
4.962,-2.81,0,63.1,180,31,0,4.892065,58
4.963,-2.63,0,61.17,180,31,0,4.814316,139
4.964,-2.2800000000000002,0,60.29,180,31,0,5.905596,122
4.966,-2.1,0,58.35,180,30,0,-3.4131055,123
4.968,-1.75,0,56.77,180,30,0,5.893675,149
4.969,-1.9300000000000002,0,54.49,180,-31,0,-5.493291,82
4.97,-1.4,0,52.55,180,67,0,5.999962,143
4.971,-1.4,0,50.8,180,67,0,-1.409853,133
4.973,-1.4,0,49.21,180,50,0,-5.7930346,141
4.974,-1.05,0,47.81,180,50,0,-1.9068503,28
4.975,-1.4,0,45.52,180,-78,0,-5.003383,151
4.977,-1.23,0,43.94,180,45,0,5.999997,51
4.978,-1.23,0,41.83,180,-36,0,-5.9288216,128
4.979,-1.05,0,39.9,180,36,0,5.9996414,146
4.98,-1.23,0,38.14,180,-34,0,-5.974922,142
4.982,-1.23,0,36.21,180,34,0,5.990921,143
4.984,-1.58,0,33.39,180,-53,0,-5.9839525,151
4.985,-1.4,0,31.46,180,50,0,5.999997,146
4.986,-1.58,0,29.35,180,-50,0,-3.494677,145
4.987,-1.75,0,27.42,180,-44,0,5.9994802,146
4.988,-1.75,0,25.83,180,-31,0,-5.718884,76
4.99,-2.1,0,23.9,180,-30,0,5.8296347,151
4.991,-2.2800000000000002,0,22.14,180,-30,0,5.981676,140
4.992,-2.63,0,19.68,180,-36,0,5.9312572,148
4.993,-2.63,0,18.1,180,-36,0,5.999897,158
4.994,-2.98,0,16.17,180,-36,0,4.842985,161
4.995,-3.16,0,14.23,180,-31,0,-5.8886814,160
4.997,-3.33,0,12.48,180,-28,0,5.950739,131
4.998,-3.86,0,10.37,180,-28,0,5.6256895,138
4.999,-4.04,0,8.61,180,-63,0,5.953206,145
5.0,-4.21,0,6.15,180,-46,0,5.7372246,151
5.001,-4.57,0,3.86,180,-31,0,-5.9753313,161
5.003,-4.92,0,1.9300000000000002,180,-31,0,5.99349,154
5.004,-5.44,0,0.0,180,-53,0,5.6501665,137
5.005,-5.62,0,-1.75,180,-53,0,5.9508142,147
5.006,-5.62,0,-3.51,180,-50,0,5.2328415,150
5.007,-5.97,0,-5.44,180,-33,0,5.0080547,162
5.008,-6.15,0,-7.55,180,-32,0,-5.84134,137
5.01,-6.5,0,-9.66,180,-32,0,5.9493465,136
5.011,-6.85,0,-11.6,180,-37,0,5.9551945,140
5.012,-6.85,0,-13.35,180,37,0,5.823967,143
5.013,-6.85,0,-15.11,180,37,0,-5.8176413,159
5.015,-7.2,0,-16.87,180,-30,0,-5.778887,155
5.016,-7.2,0,-18.63,180,-23,0,-5.9156218,141
5.017,-7.55,0,-20.74,180,-20,0,-5.437875,149
5.018,-7.55,0,-22.5,180,-20,0,5.9422274,158
5.019,-7.73,0,-24.08,180,-20,0,0.74329805,142
5.02,-7.73,0,-25.66,180,-20,0,-5.79702,142
5.021,-7.55,0,-27.07,180,20,0,-5.7745523,22
5.022,-7.91,0,-29.0,180,-19,0,-5.9997387,142
5.024,-8.08,0,-30.58,180,-16,0,5.7096024,154
5.025,-8.08,0,-32.34,180,-13,0,-5.5838165,159
5.026,-7.91,0,-33.92,180,12,0,2.7092485,135
5.027,-7.91,0,-35.5,180,10,0,-5.7083464,137
5.029,-8.08,0,-37.44,180,-9,0,-5.999961,56
5.03,-7.91,0,-39.02,180,8,0,5.810157,145
5.031,-8.08,0,-41.13,180,-8,0,-5.2945876,160
5.032,-7.73,0,-42.53,180,7,0,5.7762547,136
5.033,-7.73,0,-43.94,180,-7,0,-5.7476144,127
5.034,-7.73,0,-45.7,180,53,0,-5.324437,136
5.035,-7.55,0,-46.75,180,53,0,-5.999975,143
5.036,-7.73,0,-48.51,180,-48,0,-5.997735,138
5.038,-7.55,0,-49.92,180,33,0,5.9899273,163
5.039,-7.38,0,-51.5,180,25,0,-5.3923264,162
5.04,-7.2,0,-52.91,180,20,0,2.8117466,142
5.041,-7.03,0,-53.96,180,19,0,-0.28574085,132
5.042,-7.03,0,-55.72,180,19,0,-5.9988737,57
5.043,-6.67,0,-56.95,180,19,0,5.62541,6
5.044,-6.67,0,-58.35,180,19,0,-5.8880167,154
5.045,-6.32,0,-59.76,180,21,0,-5.983595,128
5.046,-5.97,0,-60.64,180,21,0,4.5463905,148
5.048,-6.15,0,-62.4,180,-72,0,-5.998955,160
5.049,-5.8,0,-63.63,180,62,0,5.9996996,98
5.05,-5.44,0,-64.68,180,62,0,-5.687769,151
5.051,-5.44,0,-66.44,180,51,0,-5.9908776,141
5.052,-4.92,0,-67.32,180,38,0,5.703228,144
5.054,-4.92,0,-69.08,180,38,0,-5.9484997,162
5.055,-4.39,0,-70.48,180,38,0,5.9641094,132
5.056,-4.21,0,-71.71,180,38,0,5.436118,148
5.057,-4.04,0,-73.12,180,38,0,2.4571743,138
5.058,-3.33,0,-74.0,180,41,0,5.6811132,131
5.059,-3.16,0,-75.23,180,41,0,-5.998446,58
5.06,-2.81,0,-76.46,180,43,0,4.192301,138
5.062,-2.63,0,-77.69,180,43,0,-5.9884768,152
5.063,-2.46,0,-79.27,180,43,0,4.7076044,90
5.064,-1.9300000000000002,0,-79.98,180,44,0,5.805167,156
5.065,-1.58,0,-81.38,180,44,0,-5.9925146,104
5.066,-1.05,0,-82.44,180,52,0,5.811532,142
5.067,-0.87,0,-83.67,180,52,0,-4.404506,149
5.068,-0.52,0,-85.07,180,42,0,4.878196,132
5.07,-0.17,0,-85.95,180,42,0,-5.9952145,112
5.071,0.0,0,-87.18,180,59,0,-5.967185,111
5.072,0.52,0,-88.24,180,62,0,4.523286,156
5.073,0.7000000000000001,0,-89.47,180,62,0,-5.5586905,164
5.074,1.23,0,-90.52,180,54,0,4.2554874,95
5.075,1.58,0,-91.58,180,54,0,-5.0375566,143
5.076,1.9300000000000002,0,-92.81,180,49,0,-1.8807206,99
5.077,2.46,0,-93.51,180,49,0,5.2536945,132
5.079,2.63,0,-94.74,180,62,0,-5.990165,53
5.08,3.33,0,-95.8,180,78,0,3.5546722,119
5.081,3.69,0,-96.85,180,78,0,-5.957959,154
5.082,4.04,0,-98.08,180,50,0,-5.9308167,70
5.083,4.57,0,-98.96,180,50,0,4.6593475,159
5.084,4.74,0,-100.19,180,57,0,-5.49581,164
5.086,5.44,0,-101.25,180,84,0,-5.999876,98
5.087,5.8,0,-101.95,180,84,0,-5.967427,141
5.088,6.15,0,-103.35,180,49,0,-5.999768,165
5.089,6.67,0,-104.23,180,49,0,5.6469803,170
5.09,7.03,0,-105.29,180,75,0,-5.416318,166
5.091,7.55,0,-106.17,180,64,0,-5.909409,123
5.093,8.08,0,-106.87,180,64,0,-5.9997263,141
5.094,8.43,0,-108.28,180,61,0,-5.9775934,163
5.095,8.96,0,-109.16,180,67,0,3.7370548,170
5.096,9.31,0,-110.21,180,67,0,-5.907153,165
5.098,10.01,0,-111.09,180,59,0,-5.5392776,72
5.099,10.54,0,-111.97,180,102,0,-5.9998503,156
5.1,11.07,0,-113.37,180,48,0,-5.995367,157
5.102,11.6,0,-114.43,180,48,0,-4.2581296,167
5.103,12.12,0,-115.48,180,64,0,-3.8406224,169
5.104,12.65,0,-116.36,180,71,0,-5.721407,123
5.105,13.0,0,-117.07,180,71,0,-5.956635,105
5.106,13.53,0,-117.94,180,62,0,-5.7435455,160
5.107,13.88,0,-118.82,180,73,0,-5.8905296,166
5.109,14.41,0,-119.7,180,72,0,-5.99159,161
5.11,14.94,0,-120.58,180,59,0,-5.953654,167
5.111,15.29,0,-121.28,180,69,0,-5.789946,167
5.112,15.82,0,-122.16,180,69,0,-5.1754184,167
5.113,16.34,0,-122.87,180,66,0,-5.9347067,163
5.116,16.69,0,-123.75,180,63,0,-5.013043,145
5.117,17.22,0,-124.62,180,63,0,-5.9853115,166
5.118,17.92,0,-125.68,180,63,0,2.6687794,140
5.12,18.63,0,-126.73,180,65,0,-1.4341383,167
5.121,19.16,0,-127.44,180,62,0,-5.938605,47
5.122,19.51,0,-128.14,180,80,0,-4.275262,35
5.123,19.86,0,-129.02,180,68,0,-5.1249886,160
5.124,20.39,0,-129.55,180,49,0,-5.965762,123
5.126,20.74,0,-130.25,180,49,0,-5.9777355,140
5.127,21.26,0,-131.13,180,62,0,-2.825509,168
5.128,21.79,0,-131.83,180,64,0,-5.975366,166
5.129,22.14,0,-132.53,180,62,0,-4.2950344,87
5.13,22.67,0,-133.06,180,56,0,-4.0003986,164
5.132,22.85,0,-133.59,180,55,0,5.841956,119
5.133,23.37,0,-134.29,180,55,0,-5.950099,112
5.135,24.08,0,-135.0,180,64,0,-4.4312315,140
5.136,24.43,0,-135.52,180,53,0,-1.1661253,155
5.137,24.78,0,-136.4,180,53,0,5.9223843,125
5.138,25.31,0,-136.93,180,60,0,-5.9975233,36
5.14,25.83,0,-137.46,180,58,0,-5.711084,140
5.141,26.19,0,-137.98,180,58,0,5.8654776,157
5.142,26.54,0,-138.86,180,45,0,5.854704,160
5.144,27.24,0,-139.39,180,81,0,5.8450155,137
5.145,27.59,0,-139.74,180,81,0,2.1191063,146
5.146,27.94,0,-140.27,180,53,0,1.7084246,145
5.147,28.47,0,-140.8,180,53,0,5.872734,45
5.15,28.82,0,-141.5,180,54,0,-4.453855,31
5.151,29.35,0,-142.03,180,63,0,5.843853,143
5.153,29.7,0,-142.91,180,56,0,5.725294,117
5.154,30.58,0,-143.43,180,46,0,5.970931,135
5.155,31.11,0,-143.61,180,106,0,5.53951,143
5.156,31.46,0,-144.31,180,55,0,-0.602581,148
5.157,31.99,0,-144.84,180,55,0,5.6831512,137
5.159,32.34,0,-145.37,180,67,0,2.8090343,14
5.16,32.87,0,-146.07,180,56,0,4.2632036,132
5.162,33.39,0,-146.25,180,56,0,5.8585606,63
5.163,33.92,0,-147.12,180,58,0,-5.336624,98
5.164,34.45,0,-147.3,180,74,0,-5.999992,144
5.166,34.8,0,-148.18,180,51,0,-5.650102,139
5.167,35.5,0,-148.88,180,48,0,-5.999999,169
5.169,35.85,0,-149.23,180,69,0,5.7803164,156
5.17,36.38,0,-149.76,180,53,0,5.9489765,169
5.171,36.91,0,-150.11,180,74,0,-3.390935,133
5.172,37.44,0,-150.11,180,74,0,5.9593706,148
5.173,37.61,0,-150.64,180,50,0,-5.624333,83
5.175,38.32,0,-151.17,180,50,0,5.3928165,140
5.176,38.67,0,-151.17,180,76,0,-5.683584,144
5.177,39.02,0,-152.05,180,54,0,-5.3269825,121
5.178,39.55,0,-152.05,180,51,0,-5.9999995,147
5.179,39.72,0,-152.75,180,51,0,-5.381635,145
5.181,40.25,0,-152.92,180,45,0,5.994973,168
5.182,40.42,0,-153.28,180,51,0,-2.9225054,148
5.183,41.13,0,-153.63,180,51,0,5.9949436,140
5.185,41.48,0,-153.63,180,79,0,0.8443699,70
5.186,42.01,0,-154.16,180,46,0,-3.4847023,142
5.187,42.36,0,-154.16,180,46,0,-5.998786,20
5.189,42.71,0,-154.68,180,43,0,-4.041667,101
5.19,43.06,0,-154.86,180,43,0,-5.9994583,164
5.192,43.41,0,-155.21,180,47,0,-4.13773,112
5.193,43.76,0,-155.39,180,47,0,5.987097,163
5.194,44.29,0,-155.56,180,42,0,2.0833187,115
5.196,44.64,0,-155.74,180,42,0,-3.7874303,142
5.197,45.0,0,-155.56,180,58,0,-0.7488589,46
5.198,45.17,0,-155.91,180,53,0,-2.04623,95
5.199,45.35,0,-156.09,180,35,0,5.992779,25
5.201,45.7,0,-156.09,180,35,0,-4.023243,50
5.202,46.23,0,-156.26,180,45,0,-2.4601593,144
5.203,46.4,0,-156.26,180,45,0,1.5101767,96
5.204,46.58,0,-156.79,180,45,0,-1.6071296,65
5.205,46.93,0,-156.62,180,36,0,-5.999985,23
5.206,47.1,0,-156.62,180,36,0,-2.6658478,36
5.207,47.28,0,-156.97,180,36,0,-1.6593451,159
