time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.976,9.14,180,-2.1,0,-1,0,0.0,0
0.977,8.96,180,-2.1,0,-1,0,0.0,0
0.977,8.96,180,-2.1,0,-1,0,0.0,0
0.978,8.96,180,-2.2800000000000002,0,-1,0,0.0,0
0.978,8.96,180,-2.2800000000000002,0,-1,0,0.0,0
0.979,8.96,180,-2.2800000000000002,0,-1,0,0.0,0
0.979,8.96,180,-2.46,0,-1,0,0.0,0
0.98,8.96,180,-2.46,0,-1,0,0.0,0
0.98,8.96,180,-2.46,0,-1,0,0.0,0
0.981,8.96,180,-2.63,0,-1,0,0.0,0
0.981,8.96,180,-2.63,0,-1,0,0.0,0
0.982,8.96,180,-2.63,0,-1,0,0.0,0
0.982,8.96,180,-2.81,0,-1,0,0.0,0
0.983,8.96,180,-2.81,0,-1,0,0.0,0
0.983,8.96,180,-2.81,0,-1,0,0.0,0
0.984,8.96,180,-2.98,0,-1,0,0.0,0
0.984,8.96,180,-2.98,0,-1,0,0.0,0
0.985,8.96,180,-2.98,0,-1,0,0.0,0
0.986,8.96,180,-2.98,0,-1,0,0.0,0
0.986,8.96,180,-2.98,0,-1,0,0.0,0
0.986,8.96,180,-3.16,0,-1,0,0.0,0
0.987,8.96,180,-3.16,0,-1,0,0.0,0
0.987,8.96,180,-3.16,0,-1,0,0.0,0
0.987,8.96,180,-3.33,0,-1,0,0.0,0
0.988,8.96,180,-3.33,0,-1,0,0.0,0
0.989,8.96,180,-3.33,0,-1,0,0.0,0
0.989,8.78,180,-3.51,0,-1,0,0.0,0
0.989,8.78,180,-3.51,0,-1,0,0.0,0
0.99,8.78,180,-3.51,0,-1,0,0.0,0
0.991,8.78,180,-3.69,0,-1,0,0.0,0
0.991,8.78,180,-3.69,0,-1,0,0.0,0
0.992,8.78,180,-3.69,0,-1,0,0.0,0
0.992,8.78,180,-3.69,0,-1,0,0.0,0
0.992,8.78,180,-3.86,0,-1,0,0.0,0
0.993,8.78,180,-3.86,0,-1,0,0.0,0
0.993,8.78,180,-3.86,0,-1,0,0.0,0
0.994,8.78,180,-3.86,0,-1,0,0.0,0
0.994,8.78,180,-4.04,0,-1,0,0.0,0
0.995,8.78,180,-4.04,0,-1,0,0.0,0
0.996,8.78,180,-4.04,0,-1,0,0.0,0
0.996,8.78,180,-4.21,0,-1,0,0.0,0
0.996,8.78,180,-4.21,0,-1,0,0.0,0
0.997,8.78,180,-4.21,0,-1,0,0.0,0
0.997,8.78,180,-4.39,0,-1,0,0.0,0
0.998,8.78,180,-4.39,0,-1,0,0.0,0
0.998,8.78,180,-4.39,0,-1,0,0.0,0
0.999,8.78,180,-4.39,0,-1,0,0.0,0
0.999,8.78,180,-4.39,0,-1,0,0.0,0
1.0,8.78,180,-4.57,0,-1,0,0.0,0
1.0,8.78,180,-4.57,0,-1,0,0.0,0
1.001,8.78,180,-4.57,0,-1,0,0.0,0
1.001,8.78,180,-4.57,0,-1,0,0.0,0
1.002,8.78,180,-4.74,0,-1,0,0.0,0
1.003,8.78,180,-4.74,0,-1,0,0.0,0
1.003,8.78,180,-4.74,0,-1,0,0.0,0
1.003,8.78,180,-4.92,0,-1,0,0.0,0
1.004,8.78,180,-4.92,0,-1,0,0.0,0
1.004,8.78,180,-4.92,0,-1,0,0.0,0
1.005,8.78,180,-4.92,0,-1,0,0.0,0
1.005,8.78,180,-5.09,0,-1,0,0.0,0
1.006,8.78,180,-5.09,0,-1,0,0.0,0
1.006,8.78,180,-5.09,0,-1,0,0.0,0
1.007,8.78,180,-5.09,0,-1,0,0.0,0
1.007,8.78,180,-5.09,0,-1,0,0.0,0
1.008,8.78,180,-5.27,0,-1,0,0.0,0
1.008,8.78,180,-5.27,0,-1,0,0.0,0
1.009,8.61,180,-5.27,0,-2,0,0.0,0
1.009,8.61,180,-5.27,0,-2,0,0.0,0
1.01,8.61,180,-5.44,0,-2,0,0.0,0
1.01,8.61,180,-5.44,0,-2,0,0.0,0
1.011,8.61,180,-5.44,0,-2,0,0.0,0
1.011,8.61,180,-5.44,0,-2,0,0.0,0
1.012,8.61,180,-5.62,0,-2,0,0.0,0
1.012,8.61,180,-5.62,0,-2,0,0.0,0
1.013,8.61,180,-5.62,0,-2,0,0.0,0
1.013,8.61,180,-5.62,0,-2,0,0.0,0
1.014,8.61,180,-5.8,0,-2,0,0.0,0
1.014,8.61,180,-5.8,0,-2,0,0.0,0
1.015,8.61,180,-5.8,0,-2,0,0.0,0
1.015,8.61,180,-5.8,0,-2,0,0.0,0
1.016,8.61,180,-5.8,0,-2,0,0.0,0
1.016,8.61,180,-5.8,0,-2,0,0.0,0
1.017,8.61,180,-5.97,0,-2,0,0.0,0
1.017,8.61,180,-5.97,0,-2,0,0.0,0
1.018,8.61,180,-5.97,0,-2,0,0.0,0
1.018,8.61,180,-5.97,0,-2,0,0.0,0
1.019,8.61,180,-6.15,0,-2,0,0.0,0
1.019,8.61,180,-6.15,0,-2,0,0.0,0
1.019,8.61,180,-6.15,0,-2,0,0.0,0
1.02,8.61,180,-6.15,0,-2,0,0.0,0
1.021,8.61,180,-6.15,0,-2,0,0.0,0
1.021,8.61,180,-6.32,0,-2,0,0.0,0
1.022,8.61,180,-6.32,0,-2,0,0.0,0
1.022,8.61,180,-6.32,0,-2,0,0.0,0
1.023,8.61,180,-6.32,0,-2,0,0.0,0
1.023,8.61,180,-6.32,0,-2,0,0.0,0
1.024,8.61,180,-6.5,0,-2,0,0.0,0
1.024,8.61,180,-6.5,0,-2,0,0.0,0
1.025,8.61,180,-6.5,0,-2,0,0.0,0
1.025,8.61,180,-6.5,0,-2,0,0.0,0
1.026,8.61,180,-6.5,0,-2,0,0.0,0
1.026,8.78,180,-6.5,0,2,0,0.0,0
1.027,8.78,180,-6.5,0,2,0,0.0,0
1.027,8.78,180,-6.67,0,2,0,0.0,0
1.028,8.78,180,-6.67,0,2,0,0.0,0
1.028,8.78,180,-6.67,0,2,0,0.0,0
1.028,8.78,180,-6.67,0,2,0,0.0,0
1.029,8.78,180,-6.67,0,2,0,0.0,0
1.029,8.78,180,-6.67,0,2,0,0.0,0
1.03,8.78,180,-6.85,0,2,0,0.0,0
1.03,8.78,180,-6.85,0,2,0,0.0,0
1.031,8.78,180,-6.85,0,2,0,0.0,0
1.031,8.78,180,-6.85,0,2,0,0.0,0
1.032,8.78,180,-6.85,0,2,0,0.0,0
1.032,8.78,180,-6.85,0,2,0,0.0,0
1.033,8.78,180,-6.85,0,2,0,0.0,0
1.033,8.78,180,-7.03,0,2,0,0.0,0
1.034,8.78,180,-7.03,0,2,0,0.0,0
1.034,8.78,180,-7.03,0,2,0,0.0,0
1.035,8.78,180,-7.03,0,2,0,0.0,0
1.035,8.78,180,-7.03,0,2,0,0.0,0
1.036,8.78,180,-7.03,0,2,0,0.0,0
1.036,8.78,180,-7.2,0,2,0,0.0,0
1.037,8.78,180,-7.2,0,2,0,0.0,0
1.037,8.78,180,-7.2,0,2,0,0.0,0
1.038,8.78,180,-7.2,0,2,0,0.0,0
1.038,8.78,180,-7.2,0,2,0,0.0,0
1.039,8.78,180,-7.2,0,2,0,0.0,0
1.039,8.78,180,-7.2,0,2,0,0.0,0
1.04,8.78,180,-7.2,0,2,0,0.0,0
1.04,8.78,180,-7.2,0,2,0,0.0,0
1.041,8.78,180,-7.2,0,2,0,0.0,0
1.042,8.78,180,-7.38,0,2,0,0.0,0
1.042,8.78,180,-7.38,0,2,0,0.0,0
1.042,8.78,180,-7.38,0,2,0,0.0,0
1.043,8.78,180,-7.38,0,2,0,0.0,0
1.043,8.78,180,-7.38,0,2,0,0.0,0
1.044,8.78,180,-7.38,0,2,0,0.0,0
1.044,8.96,180,-7.38,0,2,0,0.0,0
1.045,8.96,180,-7.38,0,2,0,0.0,0
1.045,8.96,180,-7.38,0,2,0,0.0,0
1.046,8.96,180,-7.55,0,2,0,0.0,0
1.046,8.96,180,-7.55,0,2,0,0.0,0
1.047,8.96,180,-7.55,0,2,0,0.0,0
1.047,8.96,180,-7.55,0,2,0,0.0,0
1.048,8.96,180,-7.55,0,2,0,0.0,0
1.048,8.96,180,-7.55,0,2,0,0.0,0
1.049,8.96,180,-7.55,0,2,0,0.0,0
1.049,8.96,180,-7.55,0,2,0,0.0,0
1.05,8.96,180,-7.55,0,2,0,0.0,0
1.05,8.96,180,-7.55,0,2,0,0.0,0
1.051,8.96,180,-7.73,0,2,0,0.0,0
1.051,8.96,180,-7.73,0,2,0,0.0,1
1.052,8.96,180,-7.73,0,2,0,0.0,0
1.052,8.96,180,-7.73,0,2,0,0.0,0
1.053,8.96,180,-7.73,0,2,0,0.0,0
1.053,8.96,180,-7.73,0,2,0,0.0,0
1.054,8.96,180,-7.73,0,2,0,0.0,0
1.054,8.96,180,-7.73,0,2,0,0.0,0
1.055,9.14,180,-7.73,0,2,0,0.0,0
1.055,9.14,180,-7.73,0,2,0,0.0,0
1.056,9.14,180,-7.73,0,2,0,0.0,0
1.056,9.14,180,-7.73,0,2,0,0.0,0
1.057,9.14,180,-7.73,0,2,0,0.0,0
1.057,9.14,180,-7.73,0,2,0,0.0,0
1.058,9.14,180,-7.73,0,2,0,0.0,0
1.058,9.14,180,-7.73,0,2,0,0.0,0
1.059,9.14,180,-7.91,0,2,0,0.0,0
1.059,9.14,180,-7.91,0,2,0,0.0,0
1.059,9.14,180,-7.91,0,2,0,0.0,0
1.06,9.14,180,-7.91,0,2,0,0.0,0
1.06,9.14,180,-7.91,0,2,0,0.0,1
1.061,9.14,180,-7.91,0,2,0,0.0,1
1.061,9.14,180,-7.91,0,2,0,0.0,1
1.062,9.14,180,-7.91,0,2,0,0.0,0
1.062,9.14,180,-7.91,0,2,0,0.0,0
1.063,9.31,180,-7.91,0,2,0,0.0,0
1.063,9.31,180,-7.91,0,2,0,0.0,1
1.064,9.31,180,-7.91,0,2,0,0.0,1
1.064,9.31,180,-7.91,0,2,0,0.0,1
1.065,9.31,180,-7.91,0,2,0,0.0,1
1.065,9.31,180,-7.91,0,2,0,0.0,1
1.066,9.31,180,-7.91,0,2,0,0.0,0
1.066,9.31,180,-7.91,0,2,0,0.0,0
1.067,9.31,180,-7.91,0,2,0,0.0,1
1.067,9.31,180,-7.91,0,2,0,0.0,0
1.067,9.31,180,-7.91,0,2,0,0.0,1
1.069,9.31,180,-7.91,0,2,0,0.0,1
1.069,9.49,180,-7.91,0,2,0,0.0,1
1.07,9.49,180,-7.91,0,2,0,0.0,1
1.07,9.49,180,-7.91,0,2,0,0.0,1
1.071,9.49,180,-7.91,0,2,0,0.0,1
1.071,9.49,180,-7.91,0,2,0,0.0,0
1.072,9.49,180,-7.91,0,2,0,0.0,1
1.072,9.49,180,-7.91,0,2,0,0.0,1
1.073,9.49,180,-7.91,0,2,0,0.0,1
1.073,9.49,180,-7.91,0,2,0,0.0,1
1.074,9.49,180,-7.91,0,2,0,0.0,1
1.074,9.49,180,-7.91,0,2,0,0.0,1
1.075,9.49,180,-7.91,0,2,0,0.0,1
1.075,9.49,180,-7.91,0,2,0,0.0,1
1.076,9.66,180,-7.91,0,2,0,0.0,1
1.076,9.66,180,-7.91,0,2,0,0.0,0
1.077,9.66,180,-7.91,0,2,0,0.0,1
1.077,9.66,180,-7.91,0,2,0,0.0,1
1.078,9.66,180,-7.91,0,2,0,0.0,1
1.078,9.66,180,-7.91,0,2,0,0.0,1
1.079,9.66,180,-7.91,0,2,0,0.0,1
1.079,9.66,180,-7.91,0,2,0,0.0,0
1.08,9.66,180,-7.91,0,2,0,0.0,1
1.08,9.66,180,-7.91,0,2,0,0.0,1
1.081,9.66,180,-7.73,0,2,0,0.0,1
1.081,9.66,180,-7.73,0,2,0,0.0,1
1.082,9.84,180,-7.73,0,4,0,0.0,1
1.082,9.84,180,-7.73,0,4,0,0.0,1
1.083,9.84,180,-7.73,0,4,0,0.0,1
1.083,9.84,180,-7.73,0,4,0,0.0,1
1.084,9.84,180,-7.73,0,4,0,0.0,1
1.084,9.84,180,-7.73,0,4,0,0.0,1
1.085,9.84,180,-7.73,0,4,0,0.0,1
1.085,9.84,180,-7.73,0,4,0,0.0,1
1.086,9.84,180,-7.73,0,4,0,0.0,1
1.086,9.84,180,-7.73,0,4,0,0.0,1
1.087,10.01,180,-7.73,0,4,0,0.0,1
1.087,10.01,180,-7.55,0,4,0,0.0,1
1.088,10.01,180,-7.55,0,4,0,0.0,1
1.088,10.01,180,-7.55,0,4,0,0.0,1
1.089,10.01,180,-7.55,0,4,0,0.0,1
1.089,10.01,180,-7.55,0,4,0,0.0,1
1.09,10.01,180,-7.55,0,4,0,0.0,1
1.09,10.01,180,-7.55,0,4,0,0.0,1
1.091,10.01,180,-7.55,0,4,0,0.0,1
1.091,10.19,180,-7.55,0,4,0,0.0,1
1.092,10.19,180,-7.55,0,4,0,0.0,1
1.092,10.19,180,-7.55,0,4,0,0.0,1
1.093,10.19,180,-7.38,0,4,0,0.0,1
1.094,10.19,180,-7.38,0,4,0,0.0,1
1.094,10.19,180,-7.38,0,4,0,0.0,1
1.095,10.19,180,-7.38,0,4,0,0.0,1
1.095,10.19,180,-7.38,0,4,0,0.0,1
1.096,10.19,180,-7.38,0,4,0,0.0,1
1.096,10.37,180,-7.38,0,4,0,0.0,1
1.097,10.37,180,-7.38,0,4,0,0.0,1
1.097,10.37,180,-7.2,0,4,0,0.0,1
1.098,10.37,180,-7.2,0,4,0,0.0,1
1.098,10.37,180,-7.2,0,4,0,0.0,1
1.099,10.37,180,-7.2,0,4,0,0.0,1
1.099,10.37,180,-7.2,0,4,0,0.0,1
1.1,10.37,180,-7.2,0,4,0,0.0,1
1.1,10.37,180,-7.2,0,4,0,0.0,1
1.101,10.54,180,-7.2,0,6,0,0.0,1
1.101,10.54,180,-7.2,0,6,0,0.0,1
1.102,10.54,180,-7.2,0,6,0,0.0,1
1.102,10.54,180,-7.03,0,6,0,0.0,1
1.103,10.54,180,-7.03,0,6,0,0.0,1
1.103,10.54,180,-7.03,0,6,0,0.0,1
1.104,10.54,180,-7.03,0,6,0,0.0,1
1.104,10.54,180,-7.03,0,6,0,0.0,1
1.105,10.72,180,-7.03,0,6,0,0.0,1
1.105,10.72,180,-7.03,0,6,0,0.0,1
1.106,10.72,180,-6.85,0,6,0,0.0,1
1.106,10.72,180,-6.85,0,6,0,0.0,1
1.107,10.72,180,-6.85,0,6,0,0.0,1
1.107,10.72,180,-6.85,0,6,0,0.0,1
1.108,10.72,180,-6.85,0,6,0,0.0,1
1.108,10.72,180,-6.85,0,6,0,0.0,1
1.109,10.89,180,-6.67,0,6,0,0.0,1
1.109,10.89,180,-6.67,0,6,0,0.0,1
1.11,10.89,180,-6.67,0,6,0,0.0,1
1.11,10.89,180,-6.67,0,6,0,0.0,1
1.11,10.89,180,-6.67,0,6,0,0.0,1
1.11,10.89,180,-6.5,0,6,0,0.0,1
1.112,10.89,180,-6.5,0,6,0,0.0,1
1.112,10.89,180,-6.5,0,6,0,0.0,1
1.113,11.07,180,-6.5,0,6,0,0.0,1
1.113,11.07,180,-6.5,0,6,0,0.0,1
1.114,11.07,180,-6.5,0,6,0,0.0,1
1.114,11.07,180,-6.5,0,6,0,0.0,1
1.115,11.07,180,-6.5,0,6,0,0.0,1
1.115,11.07,180,-6.32,0,6,0,0.0,1
1.116,11.07,180,-6.32,0,6,0,0.0,1
1.116,11.07,180,-6.32,0,6,0,0.0,1
1.117,11.25,180,-6.32,0,7,0,0.0,1
1.117,11.25,180,-6.32,0,7,0,0.0,1
1.118,11.25,180,-6.15,0,7,0,0.0,1
1.118,11.25,180,-6.15,0,7,0,0.0,1
1.119,11.25,180,-6.15,0,7,0,0.0,1
1.119,11.25,180,-6.15,0,7,0,0.0,1
1.12,11.25,180,-5.97,0,7,0,0.0,1
1.12,11.42,180,-5.97,0,7,0,0.0,1
1.121,11.42,180,-5.97,0,7,0,0.0,1
1.121,11.42,180,-5.97,0,7,0,0.0,1
1.122,11.42,180,-5.97,0,7,0,0.0,1
1.123,11.42,180,-5.8,0,7,0,0.0,1
1.123,11.42,180,-5.8,0,7,0,0.0,1
1.123,11.42,180,-5.8,0,7,0,0.0,1
1.124,11.6,180,-5.8,0,7,0,0.0,1
1.125,11.6,180,-5.8,0,7,0,0.0,1
1.125,11.6,180,-5.8,0,7,0,0.0,1
1.125,11.6,180,-5.62,0,7,0,0.0,1
1.126,11.6,180,-5.62,0,7,0,0.0,1
1.126,11.6,180,-5.62,0,7,0,0.0,1
1.127,11.6,180,-5.62,0,7,0,0.0,1
1.127,11.77,180,-5.44,0,7,0,0.0,1
1.128,11.77,180,-5.44,0,7,0,0.0,1
1.128,11.77,180,-5.44,0,7,0,0.0,1
1.129,11.77,180,-5.44,0,7,0,0.0,1
1.129,11.77,180,-5.44,0,7,0,0.0,1
1.13,11.77,180,-5.27,0,7,0,0.0,1
1.13,11.77,180,-5.27,0,7,0,0.0,1
1.131,11.95,180,-5.27,0,8,0,0.0,1
1.131,11.95,180,-5.09,0,8,0,0.0,1
1.132,11.95,180,-5.09,0,8,0,0.0,1
1.133,11.95,180,-5.09,0,8,0,0.0,1
1.133,11.95,180,-5.09,0,8,0,0.0,1
1.134,11.95,180,-5.09,0,8,0,0.0,1
1.134,11.95,180,-4.92,0,8,0,0.0,1
1.135,12.12,180,-4.92,0,8,0,0.0,1
1.135,12.12,180,-4.92,0,8,0,0.0,1
1.136,12.12,180,-4.92,0,8,0,0.0,1
1.136,12.12,180,-4.74,0,8,0,0.0,1
1.137,12.12,180,-4.74,0,8,0,0.0,1
1.137,12.12,180,-4.74,0,8,0,0.0,1
1.138,12.3,180,-4.74,0,8,0,0.0,1
1.138,12.3,180,-4.57,0,8,0,0.0,1
1.139,12.3,180,-4.57,0,8,0,0.0,1
1.139,12.3,180,-4.57,0,8,0,0.0,1
1.14,12.3,180,-4.57,0,8,0,0.0,1
1.14,12.3,180,-4.39,0,8,0,0.0,1
1.141,12.3,180,-4.39,0,8,0,0.0,1
1.141,12.48,180,-4.39,0,8,0,0.0,1
1.142,12.48,180,-4.39,0,8,0,0.0,1
1.142,12.48,180,-4.39,0,8,0,0.0,1
1.143,12.48,180,-4.21,0,8,0,0.0,1
1.143,12.48,180,-4.21,0,8,0,0.0,1
1.144,12.48,180,-4.21,0,8,0,0.0,1
1.144,12.48,180,-4.21,0,8,0,0.0,1
1.145,12.65,180,-4.04,0,8,0,0.0,1
1.145,12.65,180,-4.04,0,8,0,0.0,1
1.146,12.65,180,-4.04,0,8,0,0.0,1
1.146,12.65,180,-3.86,0,8,0,0.0,1
1.146,12.65,180,-3.86,0,8,0,0.0,1
1.146,12.65,180,-3.86,0,8,0,0.0,1
1.148,12.65,180,-3.86,0,8,0,0.0,1
1.148,12.83,180,-3.69,0,8,0,0.0,1
1.149,12.83,180,-3.69,0,8,0,0.0,1
1.149,12.83,180,-3.69,0,8,0,0.0,1
1.15,12.83,180,-3.69,0,8,0,0.0,1
1.15,12.83,180,-3.69,0,8,0,0.0,1
1.151,12.83,180,-3.51,0,8,0,0.0,1
1.151,13.0,180,-3.51,0,8,0,0.0,1
1.152,13.0,180,-3.51,0,8,0,0.0,1
1.152,13.0,180,-3.33,0,8,0,0.0,1
1.152,13.0,180,-3.33,0,8,0,0.0,1
1.153,13.0,180,-3.33,0,8,0,0.0,1
1.154,13.0,180,-3.33,0,8,0,0.0,1
1.154,13.0,180,-3.16,0,8,0,0.0,1
1.155,13.0,180,-3.16,0,8,0,0.0,1
1.155,13.18,180,-3.16,0,8,0,0.0,1
1.156,13.18,180,-2.98,0,8,0,0.0,1
1.156,13.18,180,-2.98,0,8,0,0.0,1
1.156,13.18,180,-2.98,0,8,0,0.0,1
1.157,13.18,180,-2.98,0,8,0,0.0,1
1.157,13.18,180,-2.98,0,8,0,0.0,1
1.158,13.18,180,-2.81,0,8,0,0.0,1
1.158,13.35,180,-2.81,0,8,0,0.0,1
1.159,13.35,180,-2.81,0,8,0,0.0,1
1.159,13.35,180,-2.81,0,8,0,0.0,1
1.16,13.35,180,-2.63,0,8,0,0.0,1
1.16,13.35,180,-2.63,0,8,0,0.0,1
1.161,13.35,180,-2.63,0,8,0,0.0,1
1.161,13.35,180,-2.46,0,8,0,0.0,1
1.162,13.53,180,-2.46,0,8,0,0.0,1
1.162,13.53,180,-2.46,0,8,0,0.0,1
1.163,13.53,180,-2.46,0,8,0,0.0,1
1.164,13.53,180,-2.2800000000000002,0,8,0,0.0,1
1.164,13.53,180,-2.2800000000000002,0,8,0,0.0,1
1.165,13.53,180,-2.2800000000000002,0,8,0,0.0,1
1.165,13.53,180,-2.2800000000000002,0,8,0,0.0,1
1.165,13.71,180,-2.1,0,8,0,0.0,1
1.166,13.71,180,-2.1,0,8,0,0.0,1
1.166,13.71,180,-2.1,0,8,0,0.0,1
1.167,13.71,180,-2.1,0,8,0,0.0,1
1.167,13.71,180,-1.9300000000000002,0,8,0,0.0,1
1.167,13.71,180,-1.9300000000000002,0,8,0,0.0,1
1.169,13.71,180,-1.9300000000000002,0,8,0,0.0,1
1.169,13.71,180,-1.75,0,8,0,0.0,1
1.17,13.88,180,-1.75,0,8,0,0.0,1
1.17,13.88,180,-1.75,0,8,0,0.0,1
1.171,13.88,180,-1.75,0,8,0,0.0,1
1.171,13.88,180,-1.58,0,8,0,0.0,1
1.172,13.88,180,-1.58,0,8,0,0.0,1
1.172,13.88,180,-1.58,0,8,0,0.0,1
1.173,13.88,180,-1.58,0,8,0,0.0,1
1.173,14.06,180,-1.4,0,8,0,0.0,1
1.174,14.06,180,-1.4,0,8,0,0.0,1
1.174,14.06,180,-1.4,0,8,0,0.0,1
1.175,14.06,180,-1.4,0,8,0,0.0,1
1.175,14.06,180,-1.23,0,8,0,0.0,1
1.176,14.06,180,-1.23,0,8,0,0.0,1
1.176,14.06,180,-1.23,0,8,0,0.0,1
1.177,14.06,180,-1.05,0,8,0,0.0,1
1.177,14.23,180,-1.05,0,8,0,0.0,1
1.178,14.23,180,-1.05,0,8,0,0.0,1
1.178,14.23,180,-0.87,0,8,0,0.0,1
1.179,14.23,180,-0.87,0,8,0,0.0,1
1.179,14.23,180,-0.87,0,8,0,0.0,1
1.18,14.23,180,-0.87,0,8,0,0.0,1
1.18,14.23,180,-0.87,0,8,0,0.0,1
1.181,14.41,180,-0.7000000000000001,0,8,0,0.0,1
1.181,14.41,180,-0.7000000000000001,0,8,0,0.0,1
1.182,14.41,180,-0.7000000000000001,0,8,0,0.0,1
1.183,14.41,180,-0.52,0,8,0,0.0,1
1.183,14.41,180,-0.52,0,8,0,0.0,1
1.184,14.41,180,-0.52,0,8,0,0.0,1
1.184,14.41,180,-0.52,0,8,0,0.0,1
1.185,14.41,180,-0.35000000000000003,0,8,0,0.0,1
1.185,14.58,180,-0.35000000000000003,0,8,0,0.0,1
1.185,14.58,180,-0.35000000000000003,0,8,0,0.0,1
1.186,14.58,180,-0.17,0,8,0,0.0,1
1.186,14.58,180,-0.17,0,8,0,0.0,1
1.187,14.58,180,-0.17,0,8,0,0.0,1
1.187,14.58,180,-0.17,0,8,0,0.0,1
1.188,14.58,180,-0.17,0,7,0,0.0,1
1.188,14.58,180,0.0,0,7,0,0.0,1
1.189,14.58,180,0.0,0,7,0,0.0,1
1.189,14.76,180,0.0,0,7,0,0.0,1
1.19,14.76,180,0.0,0,7,0,0.0,1
1.19,14.76,180,0.0,0,7,0,0.0,1
1.191,14.76,180,0.0,0,7,0,0.0,1
1.191,14.76,180,0.0,0,7,0,0.0,1
1.192,14.76,180,0.0,0,7,0,0.0,1
1.192,14.76,180,0.17,0,7,0,0.0,1
1.193,14.76,180,0.17,0,7,0,0.0,1
1.193,14.76,180,0.17,0,7,0,0.0,1
1.194,14.94,180,0.17,0,7,0,0.0,1
1.194,14.94,180,0.35000000000000003,0,7,0,0.0,1
1.195,14.94,180,0.35000000000000003,0,7,0,0.0,1
1.195,14.94,180,0.35000000000000003,0,7,0,0.0,1
1.196,14.94,180,0.35000000000000003,0,7,0,0.0,1
1.196,14.94,180,0.35000000000000003,0,7,0,0.0,1
1.197,14.94,180,0.52,0,7,0,0.0,1
1.197,14.94,180,0.52,0,7,0,0.0,1
1.198,14.94,180,0.52,0,7,0,0.0,1
1.198,15.11,180,0.7000000000000001,0,7,0,0.0,1
1.199,15.11,180,0.7000000000000001,0,7,0,0.0,1
1.199,15.11,180,0.7000000000000001,0,7,0,0.0,1
1.2,15.11,180,0.7000000000000001,0,7,0,0.0,1
1.2,15.11,180,0.87,0,7,0,0.0,0
1.201,15.11,180,0.87,0,7,0,0.0,1
1.201,15.11,180,0.87,0,7,0,0.0,1
1.202,15.11,180,0.87,0,7,0,0.0,1
1.203,15.11,180,1.05,0,7,0,0.0,1
1.203,15.11,180,1.05,0,7,0,0.0,1
1.203,15.11,180,1.05,0,7,0,0.0,1
1.204,15.29,180,1.05,0,7,0,0.0,1
1.204,15.29,180,1.05,0,7,0,0.0,1
1.205,15.29,180,1.05,0,7,0,0.0,1
1.205,15.29,180,1.23,0,7,0,0.0,1
1.206,15.29,180,1.23,0,6,0,0.0,1
1.206,15.29,180,1.23,0,6,0,0.0,1
1.207,15.29,180,1.23,0,6,0,0.0,1
1.207,15.29,180,1.4,0,6,0,0.0,1
1.208,15.29,180,1.4,0,6,0,0.0,1
1.208,15.29,180,1.4,0,5,0,0.0,1
1.209,15.29,180,1.4,0,5,0,0.0,1
1.209,15.46,180,1.58,0,5,0,0.0,1
1.21,15.46,180,1.58,0,5,0,0.0,1
1.21,15.46,180,1.58,0,5,0,0.0,1
1.211,15.46,180,1.58,0,5,0,0.0,1
1.211,15.46,180,1.75,0,5,0,0.0,1
1.212,15.46,180,1.75,0,5,0,0.0,1
1.212,15.46,180,1.75,0,5,0,0.0,0
1.213,15.46,180,1.75,0,5,0,0.0,1
1.213,15.46,180,1.75,0,5,0,0.0,0
1.214,15.46,180,1.75,0,5,0,0.0,0
1.214,15.46,180,1.9300000000000002,0,5,0,0.0,0
1.215,15.46,180,1.9300000000000002,0,5,0,0.0,1
1.215,15.46,180,1.9300000000000002,0,5,0,0.0,0
1.216,15.46,180,1.9300000000000002,0,5,0,0.0,0
1.216,15.64,180,1.9300000000000002,0,5,0,0.0,0
1.217,15.64,180,2.1,0,5,0,0.0,0
1.217,15.64,180,2.1,0,5,0,0.0,0
1.218,15.64,180,2.1,0,5,0,0.0,0
1.218,15.64,180,2.1,0,5,0,0.0,0
1.219,15.64,180,2.1,0,5,0,0.0,0
1.219,15.64,180,2.2800000000000002,0,5,0,0.0,0
1.221,15.64,180,2.2800000000000002,0,5,0,0.0,1
1.221,15.64,180,2.2800000000000002,0,5,0,0.0,0
1.222,15.64,180,2.2800000000000002,0,5,0,0.0,0
1.222,15.64,180,2.46,0,5,0,0.0,0
1.223,15.64,180,2.46,0,5,0,0.0,0
1.223,15.64,180,2.46,0,5,0,0.0,0
1.224,15.64,180,2.46,0,5,0,0.0,0
1.224,15.64,180,2.46,0,5,0,0.0,0
1.225,15.64,180,2.46,0,5,0,0.0,0
1.225,15.82,180,2.46,0,5,0,0.0,0
1.225,15.82,180,2.46,0,5,0,0.0,0
1.226,15.82,180,2.63,0,5,0,0.0,0
1.226,15.82,180,2.63,0,5,0,0.0,0
1.227,15.82,180,2.63,0,5,0,0.0,0
1.227,15.82,180,2.63,0,5,0,0.0,0
1.228,15.82,180,2.63,0,5,0,0.0,0
1.228,15.82,180,2.81,0,5,0,0.0,0
1.229,15.82,180,2.81,0,5,0,0.0,0
1.229,15.82,180,2.81,0,5,0,0.0,0
1.23,15.82,180,2.81,0,5,0,0.0,0
1.23,15.82,180,2.81,0,5,0,0.0,0
1.231,15.82,180,2.81,0,5,0,0.0,0
1.231,15.82,180,2.98,0,5,0,0.0,0
