time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.996,-2.46,180,-16.52,0,-24,0,0.0,2
1.996,-2.46,180,-16.52,0,-24,0,0.0,2
1.997,-2.63,180,-16.69,0,-24,0,0.0,2
1.997,-2.63,180,-16.69,0,-24,0,0.0,2
1.998,-2.81,180,-16.69,0,-23,0,0.0,2
1.998,-2.81,180,-16.87,0,-23,0,0.0,2
1.999,-2.81,180,-16.87,0,-23,0,0.0,2
1.999,-2.98,180,-16.87,0,-23,0,0.0,2
2.0,-2.98,180,-16.87,0,-23,0,0.0,2
2.0,-2.98,180,-16.87,0,-23,0,0.0,2
2.001,-3.16,180,-17.05,0,-23,0,0.0,2
2.001,-3.16,180,-17.05,0,-23,0,0.0,2
2.001,-3.16,180,-17.05,0,-23,0,0.0,2
2.002,-3.33,180,-17.05,0,-23,0,0.0,2
2.002,-3.33,180,-17.22,0,-23,0,0.0,2
2.003,-3.33,180,-17.22,0,-22,0,0.0,2
2.003,-3.51,180,-17.22,0,-21,0,0.0,2
2.004,-3.51,180,-17.22,0,-21,0,0.0,2
2.004,-3.51,180,-17.4,0,-21,0,0.0,2
2.005,-3.69,180,-17.4,0,-21,0,0.0,2
2.005,-3.69,180,-17.4,0,-21,0,0.0,1
2.006,-3.69,180,-17.4,0,-21,0,0.0,2
2.006,-3.86,180,-17.57,0,-21,0,0.0,2
2.007,-3.86,180,-17.57,0,-21,0,0.0,1
2.007,-3.86,180,-17.57,0,-21,0,0.0,1
2.008,-3.86,180,-17.57,0,-21,0,0.0,1
2.008,-4.04,180,-17.57,0,-21,0,0.0,1
2.009,-4.04,180,-17.57,0,-21,0,0.0,2
2.009,-4.04,180,-17.57,0,-19,0,0.0,1
2.009,-4.21,180,-17.75,0,-19,0,0.0,1
2.01,-4.21,180,-17.75,0,-19,0,0.0,1
2.01,-4.21,180,-17.75,0,-19,0,0.0,1
2.011,-4.39,180,-17.75,0,-19,0,0.0,1
2.012,-4.39,180,-17.75,0,-19,0,0.0,1
2.012,-4.39,180,-17.75,0,-19,0,0.0,1
2.012,-4.57,180,-17.92,0,-19,0,0.0,1
2.013,-4.57,180,-17.92,0,-19,0,0.0,1
2.013,-4.57,180,-17.92,0,-19,0,0.0,1
2.014,-4.57,180,-17.92,0,-19,0,0.0,1
2.014,-4.74,180,-17.92,0,-19,0,0.0,1
2.015,-4.74,180,-17.92,0,-19,0,0.0,1
2.016,-4.74,180,-17.92,0,-18,0,0.0,1
2.016,-4.74,180,-17.92,0,-17,0,0.0,1
2.016,-4.92,180,-18.1,0,-17,0,0.0,1
2.017,-4.92,180,-18.1,0,-17,0,0.0,1
2.017,-4.92,180,-18.1,0,-17,0,0.0,1
2.018,-4.92,180,-18.1,0,-17,0,0.0,1
2.018,-5.09,180,-18.1,0,-17,0,0.0,1
2.019,-5.09,180,-18.1,0,-17,0,0.0,1
2.019,-5.09,180,-18.1,0,-17,0,0.0,1
2.02,-5.09,180,-18.1,0,-17,0,0.0,1
2.02,-5.27,180,-18.1,0,-17,0,0.0,1
2.021,-5.27,180,-18.1,0,-17,0,0.0,1
2.021,-5.27,180,-18.1,0,-17,0,0.0,1
2.021,-5.27,180,-18.1,0,-17,0,0.0,1
2.022,-5.44,180,-18.1,0,-17,0,0.0,1
2.022,-5.44,180,-18.1,0,-17,0,0.0,1
2.023,-5.44,180,-18.1,0,-16,0,0.0,1
2.023,-5.44,180,-18.1,0,-15,0,0.0,1
2.024,-5.44,180,-18.1,0,-15,0,0.0,1
2.024,-5.62,180,-18.1,0,-14,0,0.0,1
2.025,-5.62,180,-18.1,0,-14,0,0.0,1
2.025,-5.62,180,-18.1,0,-14,0,0.0,1
2.026,-5.62,180,-18.1,0,-14,0,0.0,1
2.026,-5.8,180,-18.1,0,-14,0,0.0,1
2.027,-5.8,180,-18.1,0,-14,0,0.0,1
2.027,-5.8,180,-18.1,0,-14,0,0.0,1
2.028,-5.8,180,-18.1,0,-14,0,0.0,1
2.028,-5.8,180,-18.1,0,-14,0,0.0,1
2.029,-5.97,180,-18.1,0,-14,0,0.0,1
2.029,-5.97,180,-18.1,0,-14,0,0.0,1
2.03,-5.97,180,-18.1,0,-14,0,0.0,1
2.03,-5.97,180,-18.1,0,-14,0,0.0,1
2.031,-5.97,180,-18.1,0,-14,0,0.0,1
2.031,-5.97,180,-18.1,0,-14,0,0.0,1
2.031,-6.15,180,-18.1,0,-14,0,0.0,1
2.032,-6.15,180,-18.1,0,-14,0,0.0,1
2.033,-6.15,180,-17.92,0,-13,0,0.0,1
2.033,-6.15,180,-17.92,0,-13,0,0.0,0
2.034,-6.15,180,-17.92,0,-12,0,0.0,1
2.034,-6.15,180,-17.92,0,-11,0,0.0,1
2.034,-6.32,180,-17.92,0,-11,0,0.0,1
2.035,-6.32,180,-17.92,0,-11,0,0.0,1
2.035,-6.32,180,-17.92,0,-11,0,0.0,1
2.036,-6.32,180,-17.92,0,-11,0,0.0,1
2.036,-6.32,180,-17.75,0,-11,0,0.0,0
2.037,-6.32,180,-17.75,0,-11,0,0.0,0
2.037,-6.5,180,-17.75,0,-11,0,0.0,0
2.038,-6.5,180,-17.75,0,-11,0,0.0,0
2.038,-6.5,180,-17.75,0,-11,0,0.0,0
2.039,-6.5,180,-17.75,0,-11,0,0.0,0
2.039,-6.5,180,-17.57,0,-11,0,0.0,0
2.04,-6.5,180,-17.57,0,-11,0,0.0,0
2.041,-6.5,180,-17.57,0,-11,0,0.0,0
2.041,-6.67,180,-17.57,0,-11,0,0.0,0
2.042,-6.67,180,-17.57,0,-11,0,0.0,0
2.043,-6.67,180,-17.57,0,-11,0,0.0,0
2.043,-6.67,180,-17.4,0,-11,0,0.0,0
2.044,-6.67,180,-17.4,0,-11,0,0.0,0
2.044,-6.67,180,-17.4,0,-11,0,0.0,0
2.045,-6.67,180,-17.4,0,-11,0,0.0,0
2.045,-6.85,180,-17.22,0,-10,0,0.0,0
2.046,-6.85,180,-17.22,0,-10,0,0.0,0
2.046,-6.85,180,-17.22,0,-9,0,0.0,0
2.046,-6.85,180,-17.05,0,-9,0,0.0,0
2.047,-6.85,180,-17.05,0,-9,0,0.0,0
2.047,-6.85,180,-17.05,0,-8,0,0.0,0
2.048,-6.85,180,-17.05,0,-8,0,0.0,0
2.048,-6.85,180,-16.87,0,-8,0,0.0,0
2.049,-6.85,180,-16.87,0,-7,0,0.0,0
2.049,-6.85,180,-16.87,0,-7,0,0.0,0
2.05,-7.03,180,-16.87,0,-7,0,0.0,0
2.05,-7.03,180,-16.87,0,-7,0,0.0,0
2.051,-7.03,180,-16.69,0,-7,0,0.0,0
2.051,-7.03,180,-16.69,0,-7,0,0.0,0
2.051,-7.03,180,-16.52,0,-7,0,0.0,0
2.051,-7.03,180,-16.52,0,-7,0,0.0,0
2.053,-7.03,180,-16.52,0,-7,0,0.0,0
2.053,-7.03,180,-16.34,0,-7,0,0.0,0
2.054,-7.03,180,-16.34,0,-7,0,0.0,0
2.054,-7.03,180,-16.34,0,-7,0,0.0,0
2.055,-7.03,180,-16.17,0,-7,0,0.0,0
2.055,-7.03,180,-16.17,0,-7,0,0.0,0
2.056,-7.03,180,-16.17,0,-7,0,0.0,0
2.056,-7.03,180,-16.17,0,-7,0,0.0,0
2.057,-7.03,180,-15.99,0,-7,0,0.0,0
2.058,-7.2,180,-15.99,0,-7,0,0.0,0
2.058,-7.2,180,-15.82,0,-7,0,0.0,0
2.059,-7.2,180,-15.82,0,-7,0,0.0,0
2.059,-7.2,180,-15.64,0,-7,0,0.0,0
2.059,-7.2,180,-15.64,0,-7,0,0.0,0
2.059,-7.2,180,-15.46,0,-7,0,0.0,0
2.06,-7.2,180,-15.46,0,-7,0,0.0,0
2.06,-7.2,180,-15.46,0,-7,0,0.0,0
2.061,-7.2,180,-15.46,0,-7,0,0.0,0
2.061,-7.2,180,-15.29,0,-7,0,0.0,0
2.062,-7.2,180,-15.29,0,-7,0,0.0,0
2.062,-7.2,180,-15.11,0,-7,0,0.0,0
2.063,-7.2,180,-15.11,0,-7,0,0.0,0
2.063,-7.2,180,-14.94,0,-7,0,0.0,0
2.064,-7.2,180,-14.94,0,-7,0,0.0,0
2.064,-7.2,180,-14.76,0,-7,0,0.0,0
2.065,-7.2,180,-14.76,0,-7,0,0.0,0
2.065,-7.2,180,-14.76,0,-7,0,0.0,0
2.066,-7.2,180,-14.58,0,-7,0,0.0,0
2.066,-7.2,180,-14.58,0,-6,0,0.0,0
2.067,-7.2,180,-14.41,0,-6,0,0.0,0
2.067,-7.2,180,-14.41,0,-6,0,0.0,0
2.068,-7.2,180,-14.23,0,-6,0,0.0,0
2.068,-7.2,180,-14.23,0,-6,0,0.0,0
2.069,-7.2,180,-14.06,0,-6,0,0.0,0
2.07,-7.2,180,-14.06,0,-5,0,0.0,0
2.07,-7.2,180,-14.06,0,-5,0,0.0,0
2.07,-7.2,180,-13.88,0,-5,0,0.0,0
2.071,-7.2,180,-13.71,0,-5,0,0.0,0
2.071,-7.2,180,-13.71,0,-5,0,0.0,0
2.072,-7.2,180,-13.53,0,-5,0,0.0,0
2.072,-7.2,180,-13.53,0,-5,0,0.0,0
2.073,-7.2,180,-13.35,0,-5,0,0.0,0
2.074,-7.2,180,-13.35,0,-4,0,0.0,0
2.074,-7.2,180,-13.18,0,-4,0,0.0,0
2.074,-7.2,180,-13.18,0,-4,0,0.0,0
2.075,-7.2,180,-13.0,0,-4,0,0.0,0
2.075,-7.2,180,-12.83,0,-4,0,0.0,0
2.076,-7.2,180,-12.83,0,-4,0,0.0,0
2.076,-7.03,180,-12.65,0,4,0,0.0,0
2.077,-7.03,180,-12.65,0,4,0,0.0,0
2.077,-7.03,180,-12.65,0,4,0,0.0,0
2.077,-7.03,180,-12.48,0,4,0,0.0,1
2.078,-7.03,180,-12.3,0,4,0,0.0,1
2.078,-7.03,180,-12.12,0,4,0,0.0,0
2.079,-7.03,180,-12.12,0,3,0,0.0,0
2.079,-7.03,180,-11.95,0,3,0,0.0,0
2.08,-7.03,180,-11.95,0,3,0,0.0,0
2.08,-7.03,180,-11.95,0,3,0,0.0,0
2.081,-7.03,180,-11.77,0,3,0,0.0,0
2.081,-7.03,180,-11.6,0,3,0,0.0,1
2.082,-7.03,180,-11.42,0,3,0,0.0,0
2.082,-7.03,180,-11.42,0,3,0,0.0,1
2.083,-7.03,180,-11.25,0,3,0,0.0,1
2.083,-6.85,180,-11.25,0,3,0,0.0,1
2.084,-6.85,180,-11.07,0,3,0,0.0,1
2.084,-6.85,180,-11.07,0,3,0,0.0,1
2.085,-6.85,180,-10.89,0,3,0,0.0,1
2.085,-6.85,180,-10.72,0,3,0,0.0,1
2.086,-6.85,180,-10.72,0,3,0,0.0,1
2.086,-6.85,180,-10.54,0,3,0,0.0,1
2.087,-6.85,180,-10.54,0,3,0,0.0,1
2.087,-6.85,180,-10.37,0,3,0,0.0,1
2.088,-6.85,180,-10.19,0,3,0,0.0,1
2.089,-6.85,180,-10.01,0,2,0,0.0,1
2.089,-6.67,180,-9.84,0,2,0,0.0,1
2.09,-6.67,180,-9.84,0,2,0,0.0,1
2.09,-6.67,180,-9.66,0,2,0,0.0,1
2.091,-6.67,180,-9.49,0,2,0,0.0,1
2.091,-6.67,180,-9.31,0,2,0,0.0,1
2.092,-6.67,180,-9.14,0,2,0,0.0,1
2.093,-6.67,180,-8.96,0,2,0,0.0,1
2.093,-6.67,180,-8.96,0,2,0,0.0,1
2.094,-6.5,180,-8.78,0,2,0,0.0,1
2.094,-6.5,180,-8.61,0,2,0,0.0,1
2.095,-6.5,180,-8.43,0,2,0,0.0,1
2.095,-6.5,180,-8.43,0,2,0,0.0,1
2.096,-6.5,180,-8.26,0,2,0,0.0,1
2.096,-6.5,180,-8.08,0,2,0,0.0,1
2.097,-6.5,180,-7.91,0,2,0,0.0,1
2.098,-6.32,180,-7.73,0,2,0,0.0,1
2.098,-6.32,180,-7.73,0,2,0,0.0,1
2.099,-6.32,180,-7.55,0,2,0,0.0,1
2.099,-6.32,180,-7.38,0,2,0,0.0,1
2.1,-6.32,180,-7.2,0,2,0,0.0,1
2.1,-6.32,180,-7.03,0,2,0,0.0,1
2.101,-6.32,180,-7.03,0,2,0,0.0,1
2.101,-6.15,180,-6.67,0,2,0,0.0,1
2.102,-6.15,180,-6.5,0,2,0,0.0,1
2.103,-6.15,180,-6.32,0,2,0,0.0,1
2.104,-6.15,180,-6.15,0,2,0,0.0,1
2.104,-6.15,180,-5.97,0,2,0,0.0,1
2.105,-5.97,180,-5.8,0,2,0,0.0,1
2.105,-5.97,180,-5.62,0,2,0,0.0,1
2.106,-5.97,180,-5.62,0,2,0,0.0,1
2.106,-5.97,180,-5.44,0,2,0,0.0,1
2.107,-5.97,180,-5.27,0,2,0,0.0,1
2.107,-5.97,180,-5.09,0,2,0,0.0,1
2.108,-5.8,180,-5.09,0,8,0,0.0,1
2.108,-5.8,180,-4.92,0,8,0,0.0,1
2.109,-5.8,180,-4.92,0,8,0,0.0,1
2.109,-5.8,180,-4.57,0,8,0,0.0,1
2.11,-5.8,180,-4.57,0,8,0,0.0,1
2.11,-5.8,180,-4.39,0,8,0,0.0,1
2.111,-5.8,180,-4.21,0,8,0,0.0,1
2.111,-5.62,180,-4.21,0,8,0,0.0,1
2.112,-5.62,180,-4.04,0,8,0,0.0,1
2.112,-5.62,180,-3.86,0,8,0,0.0,1
2.112,-5.62,180,-3.69,0,8,0,0.0,1
2.113,-5.62,180,-3.51,0,8,0,0.0,1
2.113,-5.62,180,-3.51,0,8,0,0.0,1
2.114,-5.44,180,-3.33,0,8,0,0.0,1
2.114,-5.44,180,-3.16,0,8,0,0.0,1
2.115,-5.44,180,-2.98,0,8,0,0.0,1
2.115,-5.44,180,-2.81,0,8,0,0.0,1
2.116,-5.44,180,-2.81,0,8,0,0.0,1
2.116,-5.44,180,-2.63,0,8,0,0.0,1
2.117,-5.27,180,-2.46,0,8,0,0.0,1
2.117,-5.27,180,-2.2800000000000002,0,8,0,0.0,1
2.119,-5.27,180,-2.1,0,8,0,0.0,1
2.119,-5.27,180,-2.1,0,8,0,0.0,1
2.12,-5.27,180,-1.9300000000000002,0,8,0,0.0,1
2.12,-5.27,180,-1.75,0,8,0,0.0,1
2.121,-5.09,180,-1.58,0,9,0,0.0,1
2.121,-5.09,180,-1.58,0,9,0,0.0,1
2.122,-5.09,180,-1.4,0,9,0,0.0,1
2.122,-5.09,180,-1.4,0,9,0,0.0,1
2.123,-5.09,180,-1.23,0,9,0,0.0,1
2.123,-5.09,180,-0.87,0,9,0,0.0,1
2.124,-4.92,180,-0.7000000000000001,0,9,0,0.0,1
2.124,-4.92,180,-0.7000000000000001,0,9,0,0.0,1
2.125,-4.92,180,-0.52,0,9,0,0.0,1
2.125,-4.92,180,-0.35000000000000003,0,9,0,0.0,1
2.126,-4.92,180,-0.17,0,9,0,0.0,1
2.126,-4.74,180,0.0,0,9,0,0.0,1
2.127,-4.74,180,0.0,0,9,0,0.0,1
2.127,-4.74,180,0.0,0,9,0,0.0,1
2.128,-4.74,180,0.17,0,9,0,0.0,1
2.128,-4.74,180,0.35000000000000003,0,9,0,0.0,1
2.128,-4.74,180,0.52,0,9,0,0.0,1
2.129,-4.57,180,0.52,0,9,0,0.0,1
2.129,-4.57,180,0.7000000000000001,0,9,0,0.0,1
2.13,-4.57,180,0.87,0,9,0,0.0,1
2.13,-4.57,180,0.87,0,9,0,0.0,1
2.131,-4.57,180,1.05,0,9,0,0.0,1
2.131,-4.57,180,1.23,0,9,0,0.0,1
2.132,-4.39,180,1.23,0,10,0,0.0,1
2.133,-4.39,180,1.4,0,10,0,0.0,1
2.133,-4.39,180,1.75,0,10,0,0.0,1
2.134,-4.39,180,1.9300000000000002,0,10,0,0.0,1
2.134,-4.39,180,2.1,0,10,0,0.0,1
2.135,-4.21,180,2.2800000000000002,0,10,0,0.0,1
2.135,-4.21,180,2.46,0,10,0,0.0,1
2.136,-4.21,180,2.63,0,10,0,0.0,1
2.136,-4.21,180,2.63,0,10,0,0.0,1
2.137,-4.21,180,2.81,0,10,0,0.0,1
2.137,-4.21,180,2.98,0,10,0,0.0,1
2.138,-4.04,180,3.16,0,10,0,0.0,1
2.139,-4.04,180,3.33,0,10,0,0.0,1
2.139,-4.04,180,3.33,0,10,0,0.0,1
2.139,-4.04,180,3.51,0,10,0,0.0,1
2.14,-4.04,180,3.69,0,10,0,0.0,1
2.14,-3.86,180,3.86,0,10,0,0.0,1
2.141,-3.86,180,4.04,0,10,0,0.0,1
2.141,-3.86,180,4.04,0,10,0,0.0,1
2.142,-3.86,180,4.21,0,10,0,0.0,1
2.142,-3.86,180,4.39,0,10,0,0.0,1
2.143,-3.86,180,4.57,0,10,0,0.0,1
2.143,-3.86,180,4.74,0,9,0,0.0,1
2.144,-3.69,180,4.74,0,9,0,0.0,1
2.144,-3.69,180,4.92,0,9,0,0.0,1
2.145,-3.69,180,5.09,0,9,0,0.0,1
2.145,-3.69,180,5.27,0,9,0,0.0,1
2.146,-3.69,180,5.27,0,9,0,0.0,1
2.146,-3.69,180,5.44,0,9,0,0.0,1
2.147,-3.51,180,5.44,0,9,0,0.0,1
2.148,-3.51,180,5.62,0,9,0,0.0,1
2.148,-3.51,180,5.97,0,9,0,0.0,1
2.149,-3.51,180,6.15,0,9,0,0.0,1
2.149,-3.51,180,6.15,0,9,0,0.0,1
2.15,-3.51,180,6.32,0,9,0,0.0,1
2.15,-3.33,180,6.5,0,9,0,0.0,1
2.151,-3.33,180,6.5,0,9,0,0.0,1
2.151,-3.33,180,6.67,0,9,0,0.0,1
2.151,-3.33,180,6.85,0,9,0,0.0,1
2.152,-3.33,180,6.85,0,9,0,0.0,1
2.152,-3.33,180,7.03,0,9,0,0.0,1
2.153,-3.33,180,7.2,0,9,0,0.0,1
2.153,-3.33,180,7.38,0,9,0,0.0,1
2.154,-3.16,180,7.38,0,9,0,0.0,1
2.154,-3.16,180,7.55,0,9,0,0.0,1
2.155,-3.16,180,7.73,0,9,0,0.0,1
2.155,-3.16,180,7.91,0,9,0,0.0,1
2.156,-3.16,180,7.91,0,9,0,0.0,1
2.157,-3.16,180,8.08,0,9,0,0.0,1
2.157,-3.16,180,8.26,0,8,0,0.0,1
2.158,-3.16,180,8.26,0,8,0,0.0,1
2.158,-2.98,180,8.43,0,8,0,0.0,1
2.159,-2.98,180,8.61,0,8,0,0.0,1
2.159,-2.98,180,8.61,0,8,0,0.0,1
2.159,-2.98,180,8.78,0,8,0,0.0,1
2.16,-2.98,180,8.96,0,8,0,0.0,1
2.16,-2.98,180,8.96,0,8,0,0.0,1
2.161,-2.98,180,9.14,0,8,0,0.0,1
2.161,-2.98,180,9.31,0,8,0,0.0,1
2.162,-2.81,180,9.49,0,8,0,0.0,1
2.162,-2.81,180,9.66,0,8,0,0.0,1
2.163,-2.81,180,9.66,0,8,0,0.0,1
2.163,-2.81,180,9.84,0,8,0,0.0,1
2.164,-2.81,180,9.84,0,8,0,0.0,1
2.164,-2.81,180,10.01,0,8,0,0.0,1
2.165,-2.81,180,10.19,0,8,0,0.0,1
2.165,-2.81,180,10.37,0,8,0,0.0,1
2.166,-2.81,180,10.37,0,8,0,0.0,1
2.166,-2.63,180,10.54,0,8,0,0.0,1
2.167,-2.63,180,10.54,0,8,0,0.0,1
2.167,-2.63,180,10.72,0,8,0,0.0,1
2.168,-2.63,180,10.89,0,8,0,0.0,1
2.168,-2.63,180,10.89,0,8,0,0.0,1
2.169,-2.63,180,11.07,0,8,0,0.0,0
2.169,-2.63,180,11.07,0,8,0,0.0,0
2.17,-2.63,180,11.25,0,8,0,0.0,0
2.17,-2.63,180,11.42,0,8,0,0.0,1
2.171,-2.63,180,11.6,0,8,0,0.0,0
2.171,-2.63,180,11.6,0,8,0,0.0,1
2.172,-2.63,180,11.77,0,7,0,0.0,1
2.172,-2.46,180,11.77,0,7,0,0.0,0
2.173,-2.46,180,11.95,0,7,0,0.0,0
2.173,-2.46,180,12.12,0,7,0,0.0,0
2.174,-2.46,180,12.12,0,7,0,0.0,1
2.174,-2.46,180,12.3,0,6,0,0.0,1
2.175,-2.46,180,12.3,0,6,0,0.0,0
2.175,-2.46,180,12.48,0,6,0,0.0,0
2.176,-2.46,180,12.48,0,6,0,0.0,0
2.176,-2.46,180,12.65,0,6,0,0.0,0
2.177,-2.46,180,12.65,0,6,0,0.0,0
2.177,-2.46,180,12.83,0,5,0,0.0,0
2.178,-2.46,180,13.0,0,5,0,0.0,0
2.178,-2.46,180,13.0,0,5,0,0.0,0
2.179,-2.46,180,13.18,0,5,0,0.0,0
2.18,-2.46,180,13.18,0,5,0,0.0,0
2.18,-2.46,180,13.35,0,5,0,0.0,0
2.181,-2.46,180,13.53,0,5,0,0.0,0
2.181,-2.46,180,13.53,0,4,0,0.0,0
2.182,-2.46,180,13.71,0,4,0,0.0,0
2.182,-2.46,180,13.71,0,4,0,0.0,0
2.183,-2.2800000000000002,180,13.88,0,4,0,0.0,0
2.183,-2.2800000000000002,180,13.88,0,4,0,0.0,0
2.184,-2.2800000000000002,180,14.06,0,4,0,0.0,0
2.184,-2.2800000000000002,180,14.06,0,4,0,0.0,0
2.184,-2.2800000000000002,180,14.23,0,4,0,0.0,0
2.185,-2.2800000000000002,180,14.23,0,4,0,0.0,0
2.185,-2.2800000000000002,180,14.41,0,4,0,0.0,0
2.186,-2.2800000000000002,180,14.41,0,4,0,0.0,0
2.187,-2.2800000000000002,180,14.58,0,4,0,0.0,0
2.187,-2.2800000000000002,180,14.58,0,4,0,0.0,0
2.187,-2.2800000000000002,180,14.58,0,4,0,0.0,0
2.188,-2.2800000000000002,180,14.76,0,4,0,0.0,0
2.188,-2.2800000000000002,180,14.76,0,4,0,0.0,0
2.189,-2.2800000000000002,180,14.94,0,4,0,0.0,0
2.189,-2.2800000000000002,180,15.11,0,4,0,0.0,0
2.19,-2.2800000000000002,180,15.11,0,4,0,0.0,0
2.19,-2.2800000000000002,180,15.11,0,4,0,0.0,0
2.191,-2.2800000000000002,180,15.29,0,4,0,0.0,0
2.191,-2.2800000000000002,180,15.29,0,4,0,0.0,0
2.192,-2.2800000000000002,180,15.29,0,4,0,0.0,0
2.192,-2.2800000000000002,180,15.46,0,4,0,0.0,0
2.193,-2.2800000000000002,180,15.46,0,4,0,0.0,0
2.193,-2.2800000000000002,180,15.64,0,4,0,0.0,0
2.193,-2.2800000000000002,180,15.64,0,4,0,0.0,0
2.194,-2.2800000000000002,180,15.82,0,4,0,0.0,0
2.195,-2.2800000000000002,180,15.82,0,4,0,0.0,0
2.195,-2.2800000000000002,180,15.82,0,4,0,0.0,0
2.195,-2.2800000000000002,180,15.99,0,4,0,0.0,0
2.196,-2.2800000000000002,180,15.99,0,4,0,0.0,0
2.196,-2.2800000000000002,180,15.99,0,4,0,0.0,0
2.197,-2.2800000000000002,180,16.17,0,4,0,0.0,0
2.197,-2.46,180,16.17,0,-4,0,0.0,0
2.198,-2.46,180,16.34,0,-4,0,0.0,0
2.198,-2.46,180,16.34,0,-4,0,0.0,0
2.199,-2.46,180,16.34,0,-4,0,0.0,0
2.199,-2.46,180,16.52,0,-4,0,0.0,0
2.2,-2.46,180,16.52,0,-4,0,0.0,0
2.2,-2.46,180,16.69,0,-4,0,0.0,0
2.201,-2.46,180,16.69,0,-4,0,0.0,0
2.201,-2.46,180,16.69,0,-4,0,0.0,0
2.202,-2.46,180,16.69,0,-4,0,0.0,0
2.202,-2.46,180,16.69,0,-4,0,0.0,0
2.203,-2.46,180,16.87,0,-4,0,0.0,0
2.204,-2.46,180,16.87,0,-4,0,0.0,0
2.204,-2.46,180,17.05,0,-4,0,0.0,0
2.204,-2.46,180,17.05,0,-4,0,0.0,0
2.205,-2.46,180,17.05,0,-4,0,0.0,0
2.205,-2.46,180,17.22,0,-4,0,0.0,0
2.205,-2.46,180,17.22,0,-4,0,0.0,0
2.206,-2.46,180,17.22,0,-4,0,0.0,0
2.206,-2.46,180,17.22,0,-4,0,0.0,0
2.207,-2.63,180,17.4,0,-4,0,0.0,0
2.207,-2.63,180,17.4,0,-4,0,0.0,0
2.208,-2.63,180,17.4,0,-4,0,0.0,0
2.208,-2.63,180,17.4,0,-4,0,0.0,0
2.209,-2.63,180,17.4,0,-4,0,0.0,0
2.209,-2.63,180,17.57,0,-4,0,0.0,0
2.21,-2.63,180,17.57,0,-4,0,0.0,0
2.21,-2.63,180,17.57,0,-4,0,0.0,0
2.211,-2.63,180,17.75,0,-4,0,0.0,0
2.211,-2.63,180,17.75,0,-3,0,0.0,0
2.212,-2.63,180,17.75,0,-3,0,0.0,0
2.212,-2.63,180,17.75,0,-3,0,0.0,0
2.213,-2.63,180,17.92,0,-3,0,0.0,0
2.213,-2.81,180,17.92,0,-3,0,0.0,0
2.214,-2.81,180,17.92,0,-3,0,0.0,0
2.214,-2.81,180,17.92,0,-3,0,0.0,0
2.215,-2.81,180,18.1,0,-3,0,0.0,0
2.215,-2.81,180,18.1,0,-3,0,0.0,0
2.216,-2.81,180,18.1,0,-3,0,0.0,0
2.216,-2.81,180,18.1,0,-3,0,0.0,0
2.216,-2.81,180,18.1,0,-3,0,0.0,0
2.217,-2.81,180,18.1,0,-3,0,0.0,0
2.217,-2.81,180,18.1,0,-3,0,0.0,0
2.218,-2.98,180,18.28,0,-3,0,0.0,0
2.218,-2.98,180,18.28,0,-3,0,0.0,0
2.219,-2.98,180,18.28,0,-3,0,0.0,0
2.219,-2.98,180,18.28,0,-3,0,0.0,0
2.221,-2.98,180,18.28,0,-3,0,0.0,0
2.221,-2.98,180,18.45,0,-3,0,0.0,0
2.221,-2.98,180,18.45,0,-3,0,0.0,0
2.222,-2.98,180,18.45,0,-3,0,0.0,0
2.222,-3.16,180,18.45,0,-3,0,0.0,0
2.222,-3.16,180,18.45,0,-3,0,0.0,0
2.223,-3.16,180,18.45,0,-3,0,0.0,0
2.223,-3.16,180,18.45,0,-3,0,0.0,0
2.224,-3.16,180,18.63,0,-3,0,0.0,0
2.224,-3.16,180,18.63,0,-3,0,0.0,0
2.225,-3.16,180,18.63,0,-3,0,0.0,0
2.225,-3.16,180,18.63,0,-3,0,0.0,0
2.226,-3.33,180,18.63,0,-3,0,0.0,0
2.226,-3.33,180,18.63,0,-3,0,0.0,0
2.227,-3.33,180,18.63,0,-3,0,0.0,0
2.227,-3.33,180,18.63,0,-3,0,0.0,0
2.228,-3.33,180,18.63,0,-3,0,0.0,0
2.228,-3.33,180,18.63,0,-3,0,0.0,0
2.229,-3.33,180,18.8,0,-3,0,0.0,0
2.229,-3.33,180,18.8,0,-3,0,0.0,0
2.229,-3.51,180,18.8,0,-7,0,0.0,0
2.23,-3.51,180,18.8,0,-7,0,0.0,0
2.23,-3.51,180,18.8,0,-7,0,0.0,0
2.231,-3.51,180,18.8,0,-7,0,0.0,0
2.231,-3.51,180,18.8,0,-7,0,0.0,0
2.232,-3.51,180,18.8,0,-7,0,0.0,0
2.232,-3.69,180,18.8,0,-7,0,0.0,0
2.233,-3.69,180,18.8,0,-7,0,0.0,0
2.233,-3.69,180,18.8,0,-7,0,0.0,0
2.234,-3.69,180,18.8,0,-7,0,0.0,0
2.234,-3.69,180,18.8,0,-7,0,0.0,1
2.235,-3.69,180,18.8,0,-7,0,0.0,0
2.235,-3.86,180,18.8,0,-7,0,0.0,1
2.236,-3.86,180,18.8,0,-7,0,0.0,1
2.236,-3.86,180,18.8,0,-7,0,0.0,1
2.237,-3.86,180,18.8,0,-7,0,0.0,1
2.237,-3.86,180,18.8,0,-7,0,0.0,1
2.238,-3.86,180,18.8,0,-7,0,0.0,1
2.239,-4.04,180,18.8,0,-7,0,0.0,0
2.239,-4.04,180,18.8,0,-7,0,0.0,1
