time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.765,0.0,0,0.0,0,0,0,0.0,0
4.765,0.0,0,0.0,0,0,0,0.0,0
4.766,0.0,0,0.0,0,0,0,0.0,0
4.766,0.0,0,0.0,0,0,0,0.0,0
4.766,0.0,0,0.0,0,0,0,0.0,0
4.767,0.0,0,0.0,0,0,0,0.0,0
4.768,0.0,0,0.0,0,0,0,0.0,0
4.769,0.0,0,0.0,0,0,0,0.0,0
4.769,0.0,0,0.0,0,0,0,0.0,0
4.771,0.0,0,0.0,0,0,0,0.0,0
4.771,0.0,0,0.0,0,0,0,0.0,0
4.772,0.0,0,0.0,0,0,0,0.0,0
4.772,0.0,0,0.0,0,0,0,0.0,0
4.773,0.0,0,0.0,0,0,0,0.0,0
4.773,0.0,0,0.0,0,0,0,0.0,0
4.774,0.0,0,0.0,0,0,0,0.0,0
4.774,0.0,0,0.0,0,0,0,0.0,0
4.775,0.0,0,0.0,0,0,0,0.0,0
4.775,0.0,0,0.0,0,0,0,0.0,0
4.776,0.0,0,0.0,0,0,0,0.0,0
4.777,0.0,0,0.0,0,0,0,0.0,0
4.777,0.0,0,0.0,0,0,0,0.0,0
4.778,0.0,0,0.0,0,0,0,0.0,0
4.778,0.0,0,0.0,0,0,0,0.0,0
4.779,0.0,0,0.0,0,0,0,0.0,0
4.779,0.0,0,0.0,0,0,0,0.0,0
4.78,0.0,0,0.0,0,0,0,0.0,0
4.78,0.0,0,0.0,0,0,0,0.0,0
4.781,0.0,0,0.0,0,0,0,0.0,0
4.781,0.0,0,0.0,0,0,0,0.0,0
4.782,0.0,0,0.0,0,0,0,0.0,0
4.782,0.0,0,0.0,0,0,0,0.0,0
4.783,0.0,0,0.0,0,0,0,0.0,0
4.783,0.0,0,0.0,0,0,0,0.0,0
4.784,0.0,0,0.0,0,0,0,0.0,0
4.784,0.0,0,0.0,0,0,0,0.0,0
4.785,0.0,0,0.0,0,0,0,0.0,0
4.786,0.0,0,0.0,0,0,0,0.0,0
4.786,0.0,0,0.0,0,0,0,0.0,0
4.787,0.0,0,0.0,0,0,0,0.0,0
4.788,0.0,0,0.0,0,0,0,0.0,0
4.788,0.0,0,0.0,0,0,0,0.0,0
4.789,0.0,0,0.0,0,0,0,0.0,0
4.789,0.0,0,0.0,0,0,0,0.0,0
4.79,0.0,0,0.0,0,0,0,0.0,0
4.791,0.0,0,0.0,0,0,0,0.0,0
4.792,0.0,0,0.0,0,0,0,0.0,0
4.792,0.0,0,0.0,0,0,0,0.0,0
4.793,0.0,0,0.0,0,0,0,0.0,0
4.794,0.0,0,0.0,0,0,0,0.0,0
4.795,0.0,0,0.0,0,0,0,0.0,0
4.796,0.0,0,0.0,0,0,0,0.0,0
4.796,0.0,0,0.0,0,0,0,0.0,0
4.797,0.0,0,0.0,0,0,0,0.0,0
4.798,0.0,0,0.0,0,0,0,0.0,0
4.799,0.0,0,0.0,0,0,0,0.0,0
4.8,0.0,0,0.0,0,0,0,0.0,0
4.801,0.0,0,0.0,0,0,0,0.0,0
4.802,0.0,0,0.0,0,0,0,0.0,0
4.803,0.0,0,0.0,0,0,0,0.0,0
4.803,0.0,0,0.0,0,0,0,0.0,0
4.805,0.0,0,0.0,0,0,0,0.0,0
4.806,0.0,0,0.0,0,0,0,0.0,0
4.807,0.0,0,0.0,0,0,0,0.0,0
4.808,0.0,0,0.0,0,0,0,0.0,0
4.809,0.0,0,0.0,0,0,0,0.0,0
4.81,0.0,0,0.0,0,0,0,0.0,0
4.811,0.0,0,0.0,0,0,0,0.0,0
4.812,0.0,0,0.0,0,0,0,0.0,0
4.813,0.0,0,0.0,0,0,0,0.0,0
4.813,0.0,0,0.0,0,0,0,0.0,0
4.814,0.0,0,0.0,0,0,0,0.0,0
4.815,0.0,0,0.0,0,0,0,0.0,0
4.817,0.0,0,0.0,0,0,0,0.0,0
4.817,0.0,0,0.0,0,0,0,0.0,0
4.818,0.0,0,0.0,0,0,0,0.0,0
4.819,0.0,0,0.0,0,0,0,0.0,0
4.82,0.0,0,0.0,0,0,0,0.0,0
4.821,0.0,0,0.0,0,0,0,0.0,0
4.822,0.0,0,0.0,0,0,0,0.0,0
4.823,0.0,0,0.0,0,0,0,0.0,0
4.825,0.0,0,0.0,0,0,0,0.0,0
4.825,0.0,0,0.0,0,0,0,0.0,0
4.826,0.0,0,0.0,0,0,0,0.0,0
4.827,0.0,0,0.0,0,0,0,0.0,0
4.828,0.0,0,0.0,0,0,0,0.0,0
4.829,0.0,0,0.0,0,0,0,0.0,0
4.83,0.0,0,0.0,0,0,0,0.0,0
4.841,0.0,0,0.0,0,0,0,0.0,0
4.845,0.0,0,0.0,0,0,0,0.0,0
4.852,0.0,0,0.0,0,0,0,0.0,0
4.857,0.0,0,0.0,0,0,0,0.0,0
4.86,0.0,0,0.0,0,0,0,0.0,0
4.865,0.0,0,0.0,0,0,0,0.0,0
4.874,0.0,0,0.0,0,0,0,0.0,0
4.879,0.0,0,0.0,0,0,0,0.0,0
4.885,0.0,0,0.0,0,0,0,0.0,0
4.889,0.0,0,0.0,0,0,0,0.0,0
4.89,0.0,0,0.0,0,0,0,0.0,0
4.895,0.0,0,0.0,0,0,0,0.0,0
4.897,0.0,0,0.0,0,0,0,0.0,0
4.899,0.0,0,0.0,0,0,0,0.0,0
4.899,0.0,0,0.0,0,0,0,0.0,0
4.9,0.0,0,0.0,0,0,0,0.0,0
4.901,0.0,0,0.0,0,0,0,0.0,0
4.901,0.0,0,0.0,0,0,0,0.0,0
4.902,0.0,0,0.0,0,0,0,0.0,0
4.902,0.0,0,0.0,0,0,0,0.0,0
4.903,0.0,0,0.0,0,0,0,0.0,0
4.904,0.0,0,0.0,0,0,0,0.0,0
4.906,0.0,0,0.0,0,0,0,0.0,0
4.906,0.0,0,0.0,0,0,0,0.0,0
4.907,0.0,0,0.0,0,0,0,0.0,0
4.908,0.0,0,0.0,0,0,0,0.0,0
4.908,0.0,0,0.0,0,0,0,0.0,0
4.909,0.0,0,0.0,0,0,0,0.0,0
4.909,0.0,0,0.0,0,0,0,0.0,0
4.91,0.0,0,0.0,0,0,0,0.0,0
4.911,0.0,0,0.0,0,0,0,0.0,0
4.911,0.0,0,0.0,0,0,0,0.0,0
4.912,0.0,0,0.0,0,0,0,0.0,0
4.913,0.0,0,0.0,0,0,0,0.0,0
4.913,0.0,0,0.0,0,0,0,0.0,0
4.914,0.0,0,0.0,0,0,0,0.0,0
4.914,0.0,0,0.0,0,0,0,0.0,0
4.915,0.0,0,0.0,0,0,0,0.0,0
4.916,0.0,0,0.0,0,0,0,0.0,0
4.917,0.0,0,0.0,0,0,0,0.0,0
4.917,0.0,0,0.0,0,0,0,0.0,0
4.918,0.0,0,0.0,0,0,0,0.0,0
4.919,0.0,0,0.0,0,0,0,0.0,0
4.919,0.0,0,0.0,0,0,0,0.0,0
4.92,0.0,0,0.0,0,0,0,0.0,0
4.921,0.0,0,0.0,0,0,0,0.0,0
4.921,0.0,0,0.0,0,0,0,0.0,0
4.922,0.0,0,0.0,0,0,0,0.0,0
4.923,0.0,0,0.0,0,0,0,0.0,0
4.923,0.0,0,0.0,0,0,0,0.0,0
4.924,0.0,0,0.0,0,0,0,0.0,0
4.925,0.0,0,0.0,0,0,0,0.0,0
4.925,0.0,0,0.0,0,0,0,0.0,0
4.926,0.0,0,0.0,0,0,0,0.0,0
4.927,0.0,0,0.0,0,0,0,0.0,0
4.928,0.0,0,0.0,0,0,0,0.0,0
4.929,0.0,0,0.0,0,0,0,0.0,0
4.929,0.0,0,0.0,0,0,0,0.0,0
4.93,0.0,0,0.0,0,0,0,0.0,0
4.931,0.0,0,0.0,0,0,0,0.0,0
4.931,0.0,0,0.0,0,0,0,0.0,0
4.932,0.0,0,0.0,0,0,0,0.0,0
4.933,0.0,0,0.0,0,0,0,0.0,0
4.934,0.0,0,0.0,0,0,0,0.0,0
4.934,0.0,0,0.0,0,0,0,0.0,0
4.935,0.0,0,0.0,0,0,0,0.0,0
4.936,0.0,0,0.0,0,0,0,0.0,0
4.936,0.0,0,0.0,0,0,0,0.0,0
4.937,0.0,0,0.0,0,0,0,0.0,0
4.938,0.0,0,0.0,0,0,0,0.0,0
4.939,0.0,0,0.0,0,0,0,0.0,0
4.943,0.0,0,0.0,0,0,0,0.0,0
4.948,0.0,0,0.0,0,0,0,0.0,0
4.95,0.0,0,0.0,0,0,0,0.0,0
4.953,0.0,0,0.0,0,0,0,0.0,0
4.955,0.0,0,0.0,0,0,0,0.0,0
4.956,0.0,0,0.0,0,0,0,0.0,0
4.957,0.0,0,0.0,0,0,0,0.0,0
4.958,0.0,0,0.0,0,0,0,0.0,0
4.96,0.0,0,0.0,0,0,0,0.0,0
4.963,0.0,0,0.0,0,0,0,0.0,0
4.966,0.0,0,0.0,0,0,0,0.0,0
4.969,0.0,0,0.0,0,0,0,0.0,0
4.973,0.0,0,0.0,0,0,0,0.0,0
4.975,0.0,0,0.0,0,0,0,0.0,0
4.976,0.0,0,0.0,0,0,0,0.0,0
4.977,0.0,0,0.0,0,0,0,0.0,0
4.977,0.0,0,0.0,0,0,0,0.0,0
4.978,0.0,0,0.0,0,0,0,0.0,0
4.978,0.0,0,0.0,0,0,0,0.0,0
4.979,0.0,0,0.0,0,0,0,0.0,0
4.979,0.0,0,0.0,0,0,0,0.0,0
4.979,0.0,0,0.0,0,0,0,0.0,0
4.98,0.0,0,0.0,0,0,0,0.0,0
4.98,0.0,0,0.0,0,0,0,0.0,0
4.981,0.0,0,0.0,0,0,0,0.0,0
4.981,0.0,0,0.0,0,0,0,0.0,0
4.982,0.0,0,0.0,0,0,0,0.0,0
4.983,0.0,0,0.0,0,0,0,0.0,0
4.983,0.0,0,0.0,0,0,0,0.0,0
4.984,0.0,0,0.0,0,0,0,0.0,0
4.984,0.0,0,0.0,0,0,0,0.0,0
4.985,0.0,0,0.0,0,0,0,0.0,0
4.985,0.0,0,0.0,0,0,0,0.0,0
4.987,0.0,0,0.0,0,0,0,0.0,0
4.987,0.0,0,0.0,0,0,0,0.0,0
4.988,0.0,0,0.0,0,0,0,0.0,0
4.988,0.0,0,0.0,0,0,0,0.0,0
4.989,0.0,0,0.0,0,0,0,0.0,0
4.989,0.0,0,0.0,0,0,0,0.0,0
4.99,0.0,0,0.0,0,0,0,0.0,0
4.99,0.0,0,0.0,0,0,0,0.0,0
4.991,0.0,0,0.0,0,0,0,0.0,0
4.991,0.0,0,0.0,0,0,0,0.0,0
4.992,0.0,0,0.0,0,0,0,0.0,0
4.993,0.0,0,0.0,0,0,0,0.0,0
4.993,0.0,0,0.0,0,0,0,0.0,0
4.994,0.0,0,0.0,0,0,0,0.0,0
4.994,0.0,0,0.0,0,0,0,0.0,0
4.995,0.0,0,0.0,0,0,0,0.0,0
4.995,0.0,0,0.0,0,0,0,0.0,0
4.996,0.0,0,0.0,0,0,0,0.0,0
4.996,0.0,0,0.0,0,0,0,0.0,0
4.997,0.0,0,0.0,0,0,0,0.0,0
4.997,0.0,0,0.0,0,0,0,0.0,0
4.998,0.0,0,0.0,0,0,0,0.0,0
4.998,0.0,0,0.0,0,0,0,0.0,0
4.999,0.0,0,0.0,0,0,0,0.0,0
5.0,0.0,0,0.0,0,0,0,0.0,0
5.0,0.0,0,0.0,0,0,0,0.0,0
5.001,0.0,0,0.0,0,0,0,0.0,0
5.001,0.0,0,0.0,0,0,0,0.0,0
5.002,0.0,0,0.0,0,0,0,0.0,0
5.002,0.0,0,0.0,0,0,0,0.0,0
5.003,0.0,0,0.0,0,0,0,0.0,0
5.003,0.0,0,0.0,0,0,0,0.0,0
5.004,0.0,0,0.0,0,0,0,0.0,0
5.004,0.0,0,0.0,0,0,0,0.0,0
5.005,0.0,0,0.0,0,0,0,0.0,0
5.005,0.0,0,0.0,0,0,0,0.0,0
5.006,0.0,0,0.0,0,0,0,0.0,0
5.006,0.0,0,0.0,0,0,0,0.0,0
5.007,0.0,0,0.0,0,0,0,0.0,0
5.007,0.0,0,0.0,0,0,0,0.0,0
5.008,0.0,0,0.0,0,0,0,0.0,0
5.008,0.0,0,0.0,0,0,0,0.0,0
5.009,0.0,0,0.0,0,0,0,0.0,0
5.009,0.0,0,0.0,0,0,0,0.0,0
5.01,0.0,0,0.0,0,0,0,0.0,0
5.01,0.0,0,0.0,0,0,0,0.0,0
5.011,0.0,0,0.0,0,0,0,0.0,0
5.011,0.0,0,0.0,0,0,0,0.0,0
5.012,0.0,0,0.0,0,0,0,0.0,0
5.012,0.0,0,0.0,0,0,0,0.0,0
5.013,0.0,0,0.0,0,0,0,0.0,0
5.013,0.0,0,0.0,0,0,0,0.0,0
5.014,0.0,0,0.0,0,0,0,0.0,0
5.014,0.0,0,0.0,0,0,0,0.0,0
5.015,0.0,0,0.0,0,0,0,0.0,0
5.015,0.0,0,0.0,0,0,0,0.0,0
5.016,0.0,0,0.0,0,0,0,0.0,0
5.016,0.0,0,0.0,0,0,0,0.0,0
5.017,0.0,0,0.0,0,0,0,0.0,0
5.017,0.0,0,0.0,0,0,0,0.0,0
5.017,0.0,0,0.0,0,0,0,0.0,0
5.018,0.0,0,0.0,0,0,0,0.0,0
5.018,0.0,0,0.0,0,0,0,0.0,0
5.019,0.0,0,0.0,0,0,0,0.0,0
5.019,0.0,0,0.0,0,0,0,0.0,0
5.02,0.0,0,0.0,0,0,0,0.0,0
5.02,0.0,0,0.0,0,0,0,0.0,0
5.021,0.0,0,0.0,0,0,0,0.0,0
5.021,0.0,0,0.0,0,0,0,0.0,0
5.022,0.0,0,0.0,0,0,0,0.0,0
5.022,0.0,0,0.0,0,0,0,0.0,0
5.023,0.0,0,0.0,0,0,0,0.0,0
5.023,0.0,0,0.0,0,0,0,0.0,0
5.024,0.0,0,0.0,0,0,0,0.0,0
5.024,0.0,0,0.0,0,0,0,0.0,0
5.025,0.0,0,0.0,0,0,0,0.0,0
5.025,0.0,0,0.0,0,0,0,0.0,0
5.026,0.0,0,0.0,0,0,0,0.0,0
5.026,0.0,0,0.0,0,0,0,0.0,0
5.027,0.0,0,0.0,0,0,0,0.0,0
5.028,0.0,0,0.0,0,0,0,0.0,0
5.028,0.0,0,0.0,0,0,0,0.0,0
5.029,0.0,0,0.0,0,0,0,0.0,0
5.03,0.0,0,0.0,0,0,0,0.0,0
5.03,0.0,0,0.0,0,0,0,0.0,0
5.032,0.0,0,0.0,0,0,0,0.0,0
5.032,0.0,0,0.0,0,0,0,0.0,0
5.034,0.0,0,0.0,0,0,0,0.0,0
5.035,0.0,0,0.0,0,0,0,0.0,0
5.036,0.0,0,0.0,0,0,0,0.0,0
5.036,0.0,0,0.0,0,0,0,0.0,0
5.038,0.0,0,0.0,0,0,0,0.0,0
5.039,0.0,0,0.0,0,0,0,0.0,0
5.04,0.0,0,0.0,0,0,0,0.0,0
5.041,0.0,0,0.0,0,0,0,0.0,0
5.042,0.0,0,0.0,0,0,0,0.0,0
5.043,0.0,0,0.0,0,0,0,0.0,0
5.044,0.0,0,0.0,0,0,0,0.0,0
5.045,0.0,0,0.0,0,0,0,0.0,0
5.046,0.0,0,0.0,0,0,0,0.0,0
5.047,0.0,0,0.0,0,0,0,0.0,0
5.061,0.0,0,0.0,0,0,0,0.0,0
5.066,0.0,0,0.0,0,0,0,0.0,0
5.069,0.0,0,0.0,0,0,0,0.0,0
5.072,0.0,0,0.0,0,0,0,0.0,0
5.08,0.0,0,0.0,0,0,0,0.0,0
5.091,0.0,0,0.0,0,0,0,0.0,0
5.103,0.0,0,0.0,0,0,0,0.0,0
5.11,0.0,0,0.0,0,0,0,0.0,0
5.116,0.0,0,0.0,0,0,0,0.0,0
5.12,0.0,0,0.0,0,0,0,0.0,0
5.121,0.0,0,0.0,0,0,0,0.0,0
5.122,0.0,0,0.0,0,0,0,0.0,0
5.123,0.0,0,0.0,0,0,0,0.0,0
5.124,0.0,0,0.0,0,0,0,0.0,0
5.126,0.0,0,0.0,0,0,0,0.0,0
5.127,0.0,0,0.0,0,0,0,0.0,0
5.128,0.0,0,0.0,0,0,0,0.0,0
5.129,0.0,0,0.0,0,0,0,0.0,0
5.13,0.0,0,0.0,0,0,0,0.0,0
5.131,0.0,0,0.0,0,0,0,0.0,0
5.132,0.0,0,0.0,0,0,0,0.0,0
5.133,0.0,0,0.0,0,0,0,0.0,0
5.134,0.0,0,0.0,0,0,0,0.0,0
5.136,0.0,0,0.0,0,0,0,0.0,0
5.136,0.0,0,0.0,0,0,0,0.0,0
5.138,0.0,0,0.0,0,0,0,0.0,0
5.14,0.0,0,0.0,0,0,0,0.0,0
5.141,0.0,0,0.0,0,0,0,0.0,0
5.142,0.0,0,0.0,0,0,0,0.0,0
5.143,0.0,0,0.0,0,0,0,0.0,0
5.144,0.0,0,0.0,0,0,0,0.0,0
5.146,0.0,0,0.0,0,0,0,0.0,0
5.147,0.0,0,0.0,0,0,0,0.0,0
5.148,0.0,0,0.0,0,0,0,0.0,0
5.149,0.0,0,0.0,0,0,0,0.0,0
5.151,0.0,0,0.0,0,0,0,0.0,0
5.152,0.0,0,0.0,0,0,0,0.0,0
5.153,0.0,0,0.0,0,0,0,0.0,0
5.154,0.0,0,0.0,0,0,0,0.0,0
5.155,0.0,0,0.0,0,0,0,0.0,0
5.156,0.0,0,0.0,0,0,0,0.0,0
5.169,0.0,0,0.0,0,0,0,0.0,0
5.175,0.0,0,0.0,0,0,0,0.0,0
5.184,0.0,0,0.0,0,0,0,0.0,0
5.191,0.0,0,0.0,0,0,0,0.0,0
5.198,0.0,0,0.0,0,0,0,0.0,0
5.202,0.0,0,0.0,0,0,0,0.0,0
5.217,0.0,0,0.0,0,0,0,0.0,0
5.224,0.0,0,0.0,0,0,0,0.0,0
5.227,0.0,0,0.0,0,0,0,0.0,0
5.228,0.0,0,0.0,0,0,0,0.0,0
5.229,0.0,0,0.0,0,0,0,0.0,0
5.23,0.0,0,0.0,0,0,0,0.0,0
5.231,0.0,0,0.0,0,0,0,0.0,0
5.233,0.0,0,0.0,0,0,0,0.0,0
5.234,0.0,0,0.0,0,0,0,0.0,0
5.235,0.0,0,0.0,0,0,0,0.0,0
5.236,0.0,0,0.0,0,0,0,0.0,0
5.238,0.0,0,0.0,0,0,0,0.0,0
5.239,0.0,0,0.0,0,0,0,0.0,0
5.24,0.0,0,0.0,0,0,0,0.0,0
5.241,0.0,0,0.0,0,0,0,0.0,0
5.242,0.0,0,0.0,0,0,0,0.0,0
5.244,0.0,0,0.0,0,0,0,0.0,0
5.245,0.0,0,0.0,0,0,0,0.0,0
5.246,0.0,0,0.0,0,0,0,0.0,0
5.247,0.0,0,0.0,0,0,0,0.0,0
5.248,0.0,0,0.0,0,0,0,0.0,0
5.249,0.0,0,0.0,0,0,0,0.0,0
5.25,0.0,0,0.0,0,0,0,0.0,0
5.251,0.0,0,0.0,0,0,0,0.0,0
5.252,0.0,0,0.0,0,0,0,0.0,0
5.253,0.0,0,0.0,0,0,0,0.0,0
5.254,0.0,0,0.0,0,0,0,0.0,0
5.255,0.0,0,0.0,0,0,0,0.0,0
5.256,0.0,0,0.0,0,0,0,0.0,0
5.257,0.0,0,0.0,0,0,0,0.0,0
5.259,0.0,0,0.0,0,0,0,0.0,0
5.26,0.0,0,0.0,0,0,0,0.0,0
5.261,0.0,0,0.0,0,0,0,0.0,0
5.262,0.0,0,0.0,0,0,0,0.0,0
5.263,0.0,0,0.0,0,0,0,0.0,0
5.263,0.0,0,0.0,0,0,0,0.0,0
5.264,0.0,0,0.0,0,0,0,0.0,0
5.266,0.0,0,0.0,0,0,0,0.0,0
5.273,0.0,0,0.0,0,0,0,0.0,0
5.281,0.0,0,0.0,0,0,0,0.0,0
5.293,0.0,0,0.0,0,0,0,0.0,0
5.3,0.0,0,0.0,0,0,0,0.0,0
5.306,0.0,0,0.0,0,0,0,0.0,0
5.322,0.0,0,0.0,0,0,0,0.0,0
5.329,0.0,0,0.0,0,0,0,0.0,0
5.332,0.0,0,0.0,0,0,0,0.0,0
5.333,0.0,0,0.0,0,0,0,0.0,0
5.335,0.0,0,0.0,0,0,0,0.0,0
5.336,0.0,0,0.0,0,0,0,0.0,0
5.337,0.0,0,0.0,0,0,0,0.0,0
5.339,0.0,0,0.0,0,0,0,0.0,0
5.34,0.0,0,0.0,0,0,0,0.0,0
5.341,0.0,0,0.0,0,0,0,0.0,0
5.342,0.0,0,0.0,0,0,0,0.0,0
5.343,0.0,0,0.0,0,0,0,0.0,0
5.344,0.0,0,0.0,0,0,0,0.0,0
5.345,0.0,0,0.0,0,0,0,0.0,0
5.346,0.0,0,0.0,0,0,0,0.0,0
5.347,0.0,0,0.0,0,0,0,0.0,0
5.348,0.0,0,0.0,0,0,0,0.0,0
5.349,0.0,0,0.0,0,0,0,0.0,0
5.35,0.0,0,0.0,0,0,0,0.0,0
5.352,0.0,0,0.0,0,0,0,0.0,0
5.353,0.0,0,0.0,0,0,0,0.0,0
5.355,0.0,0,0.0,0,0,0,0.0,0
5.356,0.0,0,0.0,0,0,0,0.0,0
5.358,0.0,0,0.0,0,0,0,0.0,0
5.359,0.0,0,0.0,0,0,0,0.0,0
5.36,0.0,0,0.0,0,0,0,0.0,0
5.361,0.0,0,0.0,0,0,0,0.0,0
5.362,0.0,0,0.0,0,0,0,0.0,0
5.363,0.0,0,0.0,0,0,0,0.0,0
5.364,0.0,0,0.0,0,0,0,0.0,0
5.365,0.0,0,0.0,0,0,0,0.0,0
5.366,0.0,0,0.0,0,0,0,0.0,0
5.368,0.0,0,0.0,0,0,0,0.0,0
5.369,0.0,0,0.0,0,0,0,0.0,0
5.37,0.0,0,0.0,0,0,0,0.0,0
5.371,0.0,0,0.0,0,0,0,0.0,0
5.381,0.0,0,0.0,0,0,0,0.0,0
5.388,0.0,0,0.0,0,0,0,0.0,0
5.397,0.0,0,0.0,0,0,0,0.0,0
5.406,0.0,0,0.0,0,0,0,0.0,0
5.421,0.0,0,0.0,0,0,0,0.0,0
5.436,0.0,0,0.0,0,0,0,0.0,0
5.442,0.0,0,0.0,0,0,0,0.0,0
5.448,0.0,0,0.0,0,0,0,0.0,0
5.457,0.0,0,0.0,0,0,0,0.0,0
5.464,0.0,0,0.0,0,0,0,0.0,0
5.465,0.0,0,0.0,0,0,0,0.0,0
5.467,0.0,0,0.0,0,0,0,0.0,0
5.468,0.0,0,0.0,0,0,0,0.0,0
5.469,0.0,0,0.0,0,0,0,0.0,0
5.47,0.0,0,0.0,0,0,0,0.0,0
5.472,0.0,0,0.0,0,0,0,0.0,0
5.473,0.0,0,0.0,0,0,0,0.0,0
5.475,0.0,0,0.0,0,0,0,0.0,0
5.476,0.0,0,0.0,0,0,0,0.0,0
5.477,0.0,0,0.0,0,0,0,0.0,0
5.479,0.0,0,0.0,0,0,0,0.0,0
5.486,0.0,0,0.0,0,0,0,0.0,0
5.495,0.0,0,0.0,0,0,0,0.0,0
5.503,0.0,0,0.0,0,0,0,0.0,0
5.51,0.0,0,0.0,0,0,0,0.0,0
5.517,0.0,0,0.0,0,0,0,0.0,0
5.522,0.0,0,0.0,0,0,0,0.0,0
5.523,0.0,0,0.0,0,0,0,0.0,0
5.524,0.0,0,0.0,0,0,0,0.0,0
5.526,0.0,0,0.0,0,0,0,0.0,0
5.527,0.0,0,0.0,0,0,0,0.0,0
5.528,0.0,0,0.0,0,0,0,0.0,0
5.529,0.0,0,0.0,0,0,0,0.0,0
5.531,0.0,0,0.0,0,0,0,0.0,0
5.532,0.0,0,0.0,0,0,0,0.0,0
5.533,0.0,0,0.0,0,0,0,0.0,0
5.534,0.0,0,0.0,0,0,0,0.0,0
5.535,0.0,0,0.0,0,0,0,0.0,0
5.536,0.0,0,0.0,0,0,0,0.0,0
5.537,0.0,0,0.0,0,0,0,0.0,0
5.538,0.0,0,0.0,0,0,0,0.0,0
5.54,0.0,0,0.0,0,0,0,0.0,0
5.541,0.0,0,0.0,0,0,0,0.0,0
5.542,0.0,0,0.0,0,0,0,0.0,0
5.543,0.0,0,0.0,0,0,0,0.0,0
5.544,0.0,0,0.0,0,0,0,0.0,0
5.545,0.0,0,0.0,0,0,0,0.0,0
5.546,0.0,0,0.0,0,0,0,0.0,0
5.547,0.0,0,0.0,0,0,0,0.0,0
5.548,0.0,0,0.0,0,0,0,0.0,0
5.549,0.0,0,0.0,0,0,0,0.0,0
5.55,0.0,0,0.0,0,0,0,0.0,0
5.551,0.0,0,0.0,0,0,0,0.0,0
5.552,0.0,0,0.0,0,0,0,0.0,0
5.553,0.0,0,0.0,0,0,0,0.0,0
5.554,0.0,0,0.0,0,0,0,0.0,0
5.555,0.0,0,0.0,0,0,0,0.0,0
5.556,0.0,0,0.0,0,0,0,0.0,0
5.557,0.0,0,0.0,0,0,0,0.0,0
5.558,0.0,0,0.0,0,0,0,0.0,0
5.559,0.0,0,0.0,0,0,0,0.0,0
5.56,0.0,0,0.0,0,0,0,0.0,0
5.561,0.0,0,0.0,0,0,0,0.0,0
5.562,0.0,0,0.0,0,0,0,0.0,0
5.563,0.0,0,0.0,0,0,0,0.0,0
5.564,0.0,0,0.0,0,0,0,0.0,0
5.565,0.0,0,0.0,0,0,0,0.0,0
5.567,0.0,0,0.0,0,0,0,0.0,0
5.568,0.0,0,0.0,0,0,0,0.0,0
5.569,0.0,0,0.0,0,0,0,0.0,0
5.57,0.0,0,0.0,0,0,0,0.0,0
5.571,0.0,0,0.0,0,0,0,0.0,0
5.572,0.0,0,0.0,0,0,0,0.0,0
5.573,0.0,0,0.0,0,0,0,0.0,0
5.574,0.0,0,0.0,0,0,0,0.0,0
5.575,0.0,0,0.0,0,0,0,0.0,0
5.575,0.0,0,0.0,0,0,0,0.0,0
5.576,0.0,0,0.0,0,0,0,0.0,0
5.577,0.0,0,0.0,0,0,0,0.0,0
5.578,0.0,0,0.0,0,0,0,0.0,0
5.579,0.0,0,0.0,0,0,0,0.0,0
5.58,0.0,0,0.0,0,0,0,0.0,0
5.581,0.0,0,0.0,0,0,0,0.0,0
5.582,0.0,0,0.0,0,0,0,0.0,0
5.583,0.0,0,0.0,0,0,0,0.0,0
5.584,0.0,0,0.0,0,0,0,0.0,0
5.585,0.0,0,0.0,0,0,0,0.0,0
5.586,0.0,0,0.0,0,0,0,0.0,0
5.586,0.0,0,0.0,0,0,0,0.0,0
5.591,0.0,0,0.0,0,0,0,0.0,0
5.598,0.0,0,0.0,0,0,0,0.0,0
5.604,0.0,0,0.0,0,0,0,0.0,0
5.616,0.0,0,0.0,0,0,0,0.0,0
5.622,0.0,0,0.0,0,0,0,0.0,0
5.631,0.0,0,0.0,0,0,0,0.0,0
5.641,0.0,0,0.0,0,0,0,0.0,0
5.645,0.0,0,0.0,0,0,0,0.0,0
5.647,0.0,0,0.0,0,0,0,0.0,0
5.648,0.0,0,0.0,0,0,0,0.0,0
5.649,0.0,0,0.0,0,0,0,0.0,0
5.65,0.0,0,0.0,0,0,0,0.0,0
5.651,0.0,0,0.0,0,0,0,0.0,0
5.653,0.0,0,0.0,0,0,0,0.0,0
5.654,0.0,0,0.0,0,0,0,0.0,0
5.655,0.0,0,0.0,0,0,0,0.0,0
5.656,0.0,0,0.0,0,0,0,0.0,0
5.657,0.0,0,0.0,0,0,0,0.0,0
5.658,0.0,0,0.0,0,0,0,0.0,0
5.659,0.0,0,0.0,0,0,0,0.0,0
5.66,0.0,0,0.0,0,0,0,0.0,0
5.662,0.0,0,0.0,0,0,0,0.0,0
5.663,0.0,0,0.0,0,0,0,0.0,0
5.663,0.0,0,0.0,0,0,0,0.0,0
5.665,0.0,0,0.0,0,0,0,0.0,0
5.666,0.0,0,0.0,0,0,0,0.0,0
5.667,0.0,0,0.0,0,0,0,0.0,0
5.669,0.0,0,0.0,0,0,0,0.0,0
