time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.9,-19.51,180,0.0,0,0,0,0.0,0
1.902,-19.51,180,0.0,0,0,0,0.0,0
1.902,-19.51,180,0.0,0,0,0,0.0,0
1.902,-19.51,180,0.0,0,0,0,0.0,0
1.903,-19.51,180,0.0,0,0,0,0.0,0
1.904,-19.51,180,0.0,0,0,0,0.0,0
1.904,-19.51,180,0.0,0,0,0,0.0,0
1.906,-19.51,180,0.0,0,0,0,0.0,0
1.906,-19.51,180,0.0,0,0,0,0.0,0
1.906,-19.51,180,0.0,0,0,0,0.0,0
1.908,-19.51,180,0.0,0,0,0,0.0,0
1.908,-19.51,180,0.0,0,0,0,0.0,0
1.908,-19.51,180,0.0,0,0,0,0.0,0
1.91,-19.51,180,0.0,0,0,0,0.0,0
1.911,-19.51,180,0.0,0,0,0,0.0,0
1.911,-19.51,180,0.0,0,0,0,0.0,0
1.911,-19.51,180,0.0,0,0,0,0.0,0
1.913,-19.51,180,0.0,0,0,0,0.0,0
1.916,-19.51,180,0.0,0,0,0,0.0,0
1.924,-19.51,180,0.0,0,0,0,0.0,0
1.929,-19.51,180,0.0,0,0,0,0.0,0
1.94,-19.51,180,0.0,0,0,0,0.0,0
1.95,-19.51,180,0.0,0,0,0,0.0,0
1.958,-19.51,180,0.0,0,0,0,0.0,0
1.964,-19.51,180,0.0,0,0,0,0.0,0
1.972,-19.51,180,0.0,0,0,0,0.0,0
1.984,-19.51,180,0.0,0,0,0,0.0,0
1.991,-19.51,180,0.0,0,0,0,0.0,0
1.995,-19.51,180,0.0,0,0,0,0.0,0
1.996,-19.51,180,0.0,0,0,0,0.0,0
1.997,-19.51,180,0.0,0,0,0,0.0,0
1.998,-19.51,180,0.0,0,0,0,0.0,0
1.999,-19.51,180,0.0,0,0,0,0.0,0
2.0,-19.51,180,0.0,0,0,0,0.0,0
2.002,-19.51,180,0.0,0,0,0,0.0,0
2.004,-19.51,180,0.0,0,0,0,0.0,0
2.005,-19.51,180,0.0,0,0,0,0.0,0
2.006,-19.51,180,0.0,0,0,0,0.0,0
2.007,-19.51,180,0.0,0,0,0,0.0,0
2.009,-19.51,180,0.0,0,0,0,0.0,0
2.01,-19.51,180,0.0,0,0,0,0.0,0
2.011,-19.51,180,0.0,0,0,0,0.0,0
2.011,-19.51,180,0.0,0,0,0,0.0,0
2.014,-19.51,180,0.0,0,0,0,0.0,0
2.015,-19.51,180,0.0,0,0,0,0.0,0
2.016,-19.51,180,0.0,0,0,0,0.0,0
2.017,-19.51,180,0.0,0,0,0,0.0,0
2.018,-19.51,180,0.0,0,0,0,0.0,0
2.02,-19.51,180,0.0,0,0,0,0.0,0
2.021,-19.51,180,0.0,0,0,0,0.0,0
2.028,-19.51,180,0.0,0,0,0,0.0,0
2.034,-19.51,180,0.0,0,0,0,0.0,0
2.044,-19.51,180,0.0,0,0,0,0.0,0
2.052,-19.51,180,0.0,0,0,0,0.0,0
2.059,-19.51,180,0.0,0,0,0,0.0,0
2.072,-19.51,180,0.0,0,0,0,0.0,0
2.079,-19.51,180,0.0,0,0,0,0.0,0
2.083,-19.51,180,0.0,0,0,0,0.0,0
2.09,-19.51,180,0.0,0,0,0,0.0,0
2.099,-19.51,180,0.0,0,0,0,0.0,0
2.106,-19.51,180,0.0,0,0,0,0.0,0
2.11,-19.51,180,0.0,0,0,0,0.0,0
2.112,-19.51,180,0.0,0,0,0,0.0,0
2.113,-19.51,180,0.0,0,0,0,0.0,0
2.114,-19.51,180,0.0,0,0,0,0.0,0
2.115,-19.51,180,0.0,0,0,0,0.0,0
2.116,-19.51,180,0.0,0,0,0,0.0,0
2.117,-19.51,180,0.0,0,0,0,0.0,0
2.118,-19.51,180,0.0,0,0,0,0.0,0
2.119,-19.51,180,0.0,0,0,0,0.0,0
2.121,-19.51,180,0.0,0,0,0,0.0,0
2.122,-19.51,180,0.0,0,0,0,0.0,0
2.123,-19.51,180,0.0,0,0,0,0.0,0
2.124,-19.51,180,0.0,0,0,0,0.0,0
2.126,-19.51,180,0.0,0,0,0,0.0,0
2.127,-19.51,180,0.0,0,0,0,0.0,0
2.128,-19.51,180,0.0,0,0,0,0.0,0
2.129,-19.51,180,0.0,0,0,0,0.0,0
2.143,-19.51,180,0.0,0,0,0,0.0,0
2.153,-19.51,180,0.0,0,0,0,0.0,0
2.163,-19.51,180,0.0,0,0,0,0.0,0
2.173,-19.51,180,0.0,0,0,0,0.0,0
2.176,-19.51,180,0.0,0,0,0,0.0,0
2.183,-19.51,180,0.0,0,0,0,0.0,0
2.192,-19.51,180,0.0,0,0,0,0.0,0
2.2,-19.51,180,0.0,0,0,0,0.0,0
2.202,-19.51,180,0.0,0,0,0,0.0,0
2.203,-19.51,180,0.0,0,0,0,0.0,0
2.204,-19.51,180,0.0,0,0,0,0.0,0
2.206,-19.51,180,0.0,0,0,0,0.0,0
2.207,-19.51,180,0.0,0,0,0,0.0,0
2.208,-19.51,180,0.0,0,0,0,0.0,0
2.209,-19.51,180,0.0,0,0,0,0.0,0
2.21,-19.51,180,0.0,0,0,0,0.0,0
2.212,-19.51,180,0.0,0,0,0,0.0,0
2.212,-19.51,180,0.0,0,0,0,0.0,0
2.213,-19.51,180,0.0,0,0,0,0.0,0
2.214,-19.51,180,0.0,0,0,0,0.0,0
2.216,-19.51,180,0.0,0,0,0,0.0,0
2.217,-19.51,180,0.0,0,0,0,0.0,0
2.218,-19.51,180,0.0,0,0,0,0.0,0
2.219,-19.51,180,0.0,0,0,0,0.0,0
2.22,-19.51,180,0.0,0,0,0,0.0,0
2.221,-19.51,180,0.0,0,0,0,0.0,0
2.222,-19.51,180,0.0,0,0,0,0.0,0
2.223,-19.51,180,0.0,0,0,0,0.0,0
2.224,-19.51,180,0.0,0,0,0,0.0,0
2.225,-19.51,180,0.0,0,0,0,0.0,0
2.226,-19.51,180,0.0,0,0,0,0.0,0
2.227,-19.51,180,0.0,0,0,0,0.0,0
2.228,-19.51,180,0.0,0,0,0,0.0,0
2.229,-19.51,180,0.0,0,0,0,0.0,0
2.23,-19.51,180,0.0,0,0,0,0.0,0
2.231,-19.51,180,0.0,0,0,0,0.0,0
2.232,-19.51,180,0.0,0,0,0,0.0,0
2.232,-19.51,180,0.0,0,0,0,0.0,0
2.233,-19.51,180,0.0,0,0,0,0.0,0
2.234,-19.51,180,0.0,0,0,0,0.0,0
2.235,-19.51,180,0.0,0,0,0,0.0,0
2.236,-19.51,180,0.0,0,0,0,0.0,0
2.237,-19.51,180,0.0,0,0,0,0.0,0
2.237,-19.51,180,0.0,0,0,0,0.0,0
2.239,-19.51,180,0.0,0,0,0,0.0,0
2.24,-19.51,180,0.0,0,0,0,0.0,0
2.241,-19.51,180,0.0,0,0,0,0.0,0
2.242,-19.51,180,0.0,0,0,0,0.0,0
2.243,-19.51,180,0.0,0,0,0,0.0,0
2.244,-19.51,180,0.0,0,0,0,0.0,0
2.245,-19.51,180,0.0,0,0,0,0.0,0
2.245,-19.51,180,0.0,0,0,0,0.0,0
2.245,-19.51,180,0.0,0,0,0,0.0,0
2.247,-19.51,180,0.0,0,0,0,0.0,0
2.248,-19.51,180,0.0,0,0,0,0.0,0
2.249,-19.51,180,0.0,0,0,0,0.0,0
2.249,-19.51,180,0.0,0,0,0,0.0,0
2.25,-19.51,180,0.0,0,0,0,0.0,0
2.251,-19.51,180,0.0,0,0,0,0.0,0
2.252,-19.51,180,0.0,0,0,0,0.0,0
2.252,-19.51,180,0.0,0,0,0,0.0,0
2.253,-19.51,180,0.0,0,0,0,0.0,0
2.254,-19.51,180,0.0,0,0,0,0.0,0
2.255,-19.51,180,0.0,0,0,0,0.0,0
2.255,-19.51,180,0.0,0,0,0,0.0,0
2.261,-19.51,180,0.0,0,0,0,0.0,0
2.263,-19.51,180,0.0,0,0,0,0.0,0
2.265,-19.51,180,0.0,0,0,0,0.0,0
2.267,-19.51,180,0.0,0,0,0,0.0,0
2.268,-19.51,180,0.0,0,0,0,0.0,0
2.269,-19.51,180,0.0,0,0,0,0.0,0
2.272,-19.51,180,0.0,0,0,0,0.0,0
2.274,-19.51,180,0.0,0,0,0,0.0,0
2.277,-19.51,180,0.0,0,0,0,0.0,0
2.279,-19.51,180,0.0,0,0,0,0.0,0
2.281,-19.51,180,0.0,0,0,0,0.0,0
2.284,-19.51,180,0.0,0,0,0,0.0,0
2.288,-19.51,180,0.0,0,0,0,0.0,0
2.292,-19.51,180,0.0,0,0,0,0.0,0
2.294,-19.51,180,0.0,0,0,0,0.0,0
2.295,-19.51,180,0.0,0,0,0,0.0,0
2.296,-19.51,180,0.0,0,0,0,0.0,0
2.297,-19.51,180,0.0,0,0,0,0.0,0
2.298,-19.51,180,0.0,0,0,0,0.0,0
2.299,-19.51,180,0.0,0,0,0,0.0,0
2.299,-19.51,180,0.0,0,0,0,0.0,0
2.3,-19.51,180,0.0,0,0,0,0.0,0
2.3,-19.51,180,0.0,0,0,0,0.0,0
2.301,-19.51,180,0.0,0,0,0,0.0,0
2.302,-19.51,180,0.0,0,0,0,0.0,0
2.302,-19.51,180,0.0,0,0,0,0.0,0
2.303,-19.51,180,0.0,0,0,0,0.0,0
2.304,-19.51,180,0.0,0,0,0,0.0,0
2.304,-19.51,180,0.0,0,0,0,0.0,0
2.305,-19.51,180,0.0,0,0,0,0.0,0
2.305,-19.51,180,0.0,0,0,0,0.0,0
2.306,-19.51,180,0.0,0,0,0,0.0,0
2.307,-19.51,180,0.0,0,0,0,0.0,0
2.307,-19.51,180,0.0,0,0,0,0.0,0
2.308,-19.51,180,0.0,0,0,0,0.0,0
2.308,-19.51,180,0.0,0,0,0,0.0,0
2.309,-19.51,180,0.0,0,0,0,0.0,0
2.309,-19.51,180,0.0,0,0,0,0.0,0
2.31,-19.51,180,0.0,0,0,0,0.0,0
2.311,-19.51,180,0.0,0,0,0,0.0,0
2.311,-19.51,180,0.0,0,0,0,0.0,0
2.312,-19.51,180,0.0,0,0,0,0.0,0
2.312,-19.51,180,0.0,0,0,0,0.0,0
2.313,-19.51,180,0.0,0,0,0,0.0,0
2.313,-19.51,180,0.0,0,0,0,0.0,0
2.314,-19.51,180,0.0,0,0,0,0.0,0
2.314,-19.51,180,0.0,0,0,0,0.0,0
2.314,-19.51,180,0.0,0,0,0,0.0,0
2.315,-19.51,180,0.0,0,0,0,0.0,0
2.315,-19.51,180,0.0,0,0,0,0.0,0
2.316,-19.51,180,0.0,0,0,0,0.0,0
2.316,-19.51,180,0.0,0,0,0,0.0,0
2.317,-19.51,180,0.0,0,0,0,0.0,0
2.318,-19.51,180,0.0,0,0,0,0.0,0
2.319,-19.51,180,0.0,0,0,0,0.0,0
2.32,-19.51,180,0.0,0,0,0,0.0,0
2.32,-19.51,180,0.0,0,0,0,0.0,0
2.321,-19.51,180,0.0,0,0,0,0.0,0
2.322,-19.51,180,0.0,0,0,0,0.0,0
2.322,-19.51,180,0.0,0,0,0,0.0,0
2.323,-19.51,180,0.0,0,0,0,0.0,0
2.323,-19.51,180,0.0,0,0,0,0.0,0
2.324,-19.51,180,0.0,0,0,0,0.0,0
2.325,-19.51,180,0.0,0,0,0,0.0,0
2.327,-19.51,180,0.0,0,0,0,0.0,0
2.328,-19.51,180,0.0,0,0,0,0.0,0
2.329,-19.51,180,0.0,0,0,0,0.0,0
2.33,-19.51,180,0.0,0,0,0,0.0,0
2.331,-19.51,180,0.0,0,0,0,0.0,0
2.332,-19.51,180,0.0,0,0,0,0.0,0
2.332,-19.51,180,0.0,0,0,0,0.0,0
2.333,-19.51,180,0.0,0,0,0,0.0,0
2.333,-19.51,180,0.0,0,0,0,0.0,0
2.334,-19.51,180,0.0,0,0,0,0.0,0
2.336,-19.51,180,0.0,0,0,0,0.0,0
2.336,-19.51,180,0.0,0,0,0,0.0,0
2.337,-19.51,180,0.0,0,0,0,0.0,0
2.338,-19.51,180,0.0,0,0,0,0.0,0
2.339,-19.51,180,0.0,0,0,0,0.0,0
2.339,-19.51,180,0.0,0,0,0,0.0,0
2.34,-19.51,180,0.0,0,0,0,0.0,0
2.34,-19.51,180,0.0,0,0,0,0.0,0
2.34,-19.51,180,0.0,0,0,0,0.0,0
2.341,-19.51,180,0.0,0,0,0,0.0,0
2.341,-19.51,180,0.0,0,0,0,0.0,0
2.342,-19.51,180,0.0,0,0,0,0.0,0
2.343,-19.51,180,0.0,0,0,0,0.0,0
2.343,-19.51,180,0.0,0,0,0,0.0,0
2.344,-19.51,180,0.0,0,0,0,0.0,0
2.344,-19.51,180,0.0,0,0,0,0.0,0
2.345,-19.51,180,0.0,0,0,0,0.0,0
2.345,-19.51,180,0.0,0,0,0,0.0,0
2.346,-19.51,180,0.0,0,0,0,0.0,0
2.346,-19.51,180,0.0,0,0,0,0.0,0
2.347,-19.51,180,0.0,0,0,0,0.0,0
2.348,-19.51,180,0.0,0,0,0,0.0,0
2.348,-19.51,180,0.0,0,0,0,0.0,0
2.349,-19.51,180,0.0,0,0,0,0.0,0
2.349,-19.51,180,0.0,0,0,0,0.0,0
2.35,-19.51,180,0.0,0,0,0,0.0,0
2.35,-19.51,180,0.0,0,0,0,0.0,0
2.351,-19.51,180,0.0,0,0,0,0.0,0
2.351,-19.51,180,0.0,0,0,0,0.0,0
2.352,-19.51,180,0.0,0,0,0,0.0,0
2.352,-19.51,180,0.0,0,0,0,0.0,0
2.353,-19.51,180,0.0,0,0,0,0.0,0
2.353,-19.51,180,0.0,0,0,0,0.0,0
2.355,-19.51,180,0.0,0,0,0,0.0,0
2.355,-19.51,180,0.0,0,0,0,0.0,0
2.356,-19.51,180,0.0,0,0,0,0.0,0
2.356,-19.51,180,0.0,0,0,0,0.0,0
2.357,-19.51,180,0.0,0,0,0,0.0,0
2.357,-19.51,180,0.0,0,0,0,0.0,0
2.358,-19.51,180,0.0,0,0,0,0.0,0
2.358,-19.51,180,0.0,0,0,0,0.0,0
2.359,-19.51,180,0.0,0,0,0,0.0,0
2.359,-19.51,180,0.0,0,0,0,0.0,0
2.36,-19.51,180,0.0,0,0,0,0.0,0
2.36,-19.51,180,0.0,0,0,0,0.0,0
2.361,-19.51,180,0.0,0,0,0,0.0,0
2.361,-19.51,180,0.0,0,0,0,0.0,0
2.362,-19.51,180,0.0,0,0,0,0.0,0
2.362,-19.51,180,0.0,0,0,0,0.0,0
2.362,-19.51,180,0.0,0,0,0,0.0,0
2.362,-19.51,180,0.0,0,0,0,0.0,0
2.364,-19.51,180,0.0,0,0,0,0.0,0
2.364,-19.51,180,0.0,0,0,0,0.0,0
2.364,-19.51,180,0.0,0,0,0,0.0,0
2.365,-19.51,180,0.0,0,0,0,0.0,0
2.366,-19.51,180,0.0,0,0,0,0.0,0
2.366,-19.51,180,0.0,0,0,0,0.0,0
2.367,-19.51,180,0.0,0,0,0,0.0,0
2.367,-19.51,180,0.0,0,0,0,0.0,0
2.368,-19.51,180,0.0,0,0,0,0.0,0
2.368,-19.51,180,0.0,0,0,0,0.0,0
2.369,-19.51,180,0.0,0,0,0,0.0,0
2.369,-19.51,180,0.0,0,0,0,0.0,0
2.37,-19.51,180,0.0,0,0,0,0.0,0
2.37,-19.51,180,0.0,0,0,0,0.0,0
2.371,-19.51,180,0.0,0,0,0,0.0,0
2.371,-19.51,180,0.0,0,0,0,0.0,0
2.372,-19.51,180,0.0,0,0,0,0.0,0
2.372,-19.51,180,0.0,0,0,0,0.0,0
2.372,-19.51,180,0.0,0,0,0,0.0,0
2.373,-19.51,180,0.0,0,0,0,0.0,0
2.373,-19.51,180,0.0,0,0,0,0.0,0
2.374,-19.51,180,0.0,0,0,0,0.0,0
2.374,-19.51,180,0.0,0,0,0,0.0,0
2.375,-19.51,180,0.0,0,0,0,0.0,0
2.375,-19.51,180,0.0,0,0,0,0.0,0
2.376,-19.51,180,0.0,0,0,0,0.0,0
2.376,-19.51,180,0.0,0,0,0,0.0,0
2.377,-19.51,180,0.0,0,0,0,0.0,0
2.377,-19.51,180,0.0,0,0,0,0.0,0
2.377,-19.51,180,0.0,0,0,0,0.0,0
2.382,-19.51,180,0.0,0,0,0,0.0,0
2.383,-19.51,180,0.0,0,0,0,0.0,0
2.384,-19.51,180,0.0,0,0,0,0.0,0
2.386,-19.51,180,0.0,0,0,0,0.0,0
2.388,-19.51,180,0.0,0,0,0,0.0,0
2.39,-19.51,180,0.0,0,0,0,0.0,0
2.391,-19.51,180,0.0,0,0,0,0.0,0
2.394,-19.51,180,0.0,0,0,0,0.0,0
2.395,-19.51,180,0.0,0,0,0,0.0,0
2.4,-19.51,180,0.0,0,0,0,0.0,0
2.402,-19.51,180,0.0,0,0,0,0.0,0
2.415,-19.51,180,0.0,0,0,0,0.0,0
2.422,-19.51,180,0.0,0,0,0,0.0,0
2.425,-19.51,180,0.0,0,0,0,0.0,0
2.428,-19.51,180,0.0,0,0,0,0.0,0
2.429,-19.51,180,0.0,0,0,0,0.0,0
2.43,-19.51,180,0.0,0,0,0,0.0,0
2.431,-19.51,180,0.0,0,0,0,0.0,0
2.432,-19.51,180,0.0,0,0,0,0.0,0
2.433,-19.51,180,0.0,0,0,0,0.0,0
2.434,-19.51,180,0.0,0,0,0,0.0,0
2.435,-19.51,180,0.0,0,0,0,0.0,0
2.437,-19.51,180,0.0,0,0,0,0.0,0
2.438,-19.51,180,0.0,0,0,0,0.0,0
2.439,-19.51,180,0.0,0,0,0,0.0,0
2.44,-19.51,180,0.0,0,0,0,0.0,0
2.441,-19.51,180,0.0,0,0,0,0.0,0
2.441,-19.51,180,0.0,0,0,0,0.0,0
2.443,-19.51,180,0.0,0,0,0,0.0,0
2.443,-19.51,180,0.0,0,0,0,0.0,0
2.445,-19.51,180,0.0,0,0,0,0.0,0
2.445,-19.51,180,0.0,0,0,0,0.0,0
2.446,-19.51,180,0.0,0,0,0,0.0,0
2.447,-19.51,180,0.0,0,0,0,0.0,0
2.448,-19.51,180,0.0,0,0,0,0.0,0
2.448,-19.51,180,0.0,0,0,0,0.0,0
2.449,-19.51,180,0.0,0,0,0,0.0,0
2.45,-19.51,180,0.0,0,0,0,0.0,0
2.451,-19.51,180,0.0,0,0,0,0.0,0
2.451,-19.51,180,0.0,0,0,0,0.0,0
2.452,-19.51,180,0.0,0,0,0,0.0,0
2.453,-19.51,180,0.0,0,0,0,0.0,0
2.454,-19.51,180,0.0,0,0,0,0.0,0
2.454,-19.51,180,0.0,0,0,0,0.0,0
2.454,-19.51,180,0.0,0,0,0,0.0,0
2.456,-19.51,180,0.0,0,0,0,0.0,0
2.457,-19.51,180,0.0,0,0,0,0.0,0
2.457,-19.51,180,0.0,0,0,0,0.0,0
2.458,-19.51,180,0.0,0,0,0,0.0,0
2.459,-19.51,180,0.0,0,0,0,0.0,0
2.46,-19.51,180,0.0,0,0,0,0.0,0
2.46,-19.51,180,0.0,0,0,0,0.0,0
2.461,-19.51,180,0.0,0,0,0,0.0,0
2.462,-19.51,180,0.0,0,0,0,0.0,0
2.462,-19.51,180,0.0,0,0,0,0.0,0
2.463,-19.51,180,0.0,0,0,0,0.0,0
2.464,-19.51,180,0.0,0,0,0,0.0,0
2.465,-19.51,180,0.0,0,0,0,0.0,0
2.465,-19.51,180,0.0,0,0,0,0.0,0
2.466,-19.51,180,0.0,0,0,0,0.0,0
2.467,-19.51,180,0.0,0,0,0,0.0,0
2.467,-19.51,180,0.0,0,0,0,0.0,0
2.468,-19.51,180,0.0,0,0,0,0.0,0
2.469,-19.51,180,0.0,0,0,0,0.0,0
2.47,-19.51,180,0.0,0,0,0,0.0,0
2.47,-19.51,180,0.0,0,0,0,0.0,0
2.471,-19.51,180,0.0,0,0,0,0.0,0
2.472,-19.51,180,0.0,0,0,0,0.0,0
2.472,-19.51,180,0.0,0,0,0,0.0,0
2.473,-19.51,180,0.0,0,0,0,0.0,0
2.475,-19.51,180,0.0,0,0,0,0.0,0
2.475,-19.51,180,0.0,0,0,0,0.0,0
2.476,-19.51,180,0.0,0,0,0,0.0,0
2.476,-19.51,180,0.0,0,0,0,0.0,0
2.477,-19.51,180,0.0,0,0,0,0.0,0
2.478,-19.51,180,0.0,0,0,0,0.0,0
2.479,-19.51,180,0.0,0,0,0,0.0,0
2.48,-19.51,180,0.0,0,0,0,0.0,0
2.48,-19.51,180,0.0,0,0,0,0.0,0
2.48,-19.51,180,0.0,0,0,0,0.0,0
2.481,-19.51,180,0.0,0,0,0,0.0,0
2.487,-19.51,180,0.0,0,0,0,0.0,0
2.492,-19.51,180,0.0,0,0,0,0.0,0
2.493,-19.51,180,0.0,0,0,0,0.0,0
2.496,-19.51,180,0.0,0,0,0,0.0,0
2.497,-19.51,180,0.0,0,0,0,0.0,0
2.498,-19.51,180,0.0,0,0,0,0.0,0
2.502,-19.51,180,0.0,0,0,0,0.0,0
2.506,-19.51,180,0.0,0,0,0,0.0,0
2.511,-19.51,180,0.0,0,0,0,0.0,0
2.514,-19.51,180,0.0,0,0,0,0.0,0
2.517,-19.51,180,0.0,0,0,0,0.0,0
2.518,-19.51,180,0.0,0,0,0,0.0,0
2.519,-19.51,180,0.0,0,0,0,0.0,0
2.52,-19.51,180,0.0,0,0,0,0.0,0
2.521,-19.51,180,0.0,0,0,0,0.0,0
2.521,-19.51,180,0.0,0,0,0,0.0,0
2.521,-19.51,180,0.0,0,0,0,0.0,0
2.522,-19.51,180,0.0,0,0,0,0.0,0
2.523,-19.51,180,0.0,0,0,0,0.0,0
2.523,-19.51,180,0.0,0,0,0,0.0,0
2.524,-19.51,180,0.0,0,0,0,0.0,0
2.524,-19.51,180,0.0,0,0,0,0.0,0
2.525,-19.51,180,0.0,0,0,0,0.0,0
2.526,-19.51,180,0.0,0,0,0,0.0,0
2.526,-19.51,180,0.0,0,0,0,0.0,0
2.527,-19.51,180,0.0,0,0,0,0.0,0
2.527,-19.51,180,0.0,0,0,0,0.0,0
2.528,-19.51,180,0.0,0,0,0,0.0,0
2.528,-19.51,180,0.0,0,0,0,0.0,0
2.53,-19.51,180,0.0,0,0,0,0.0,0
2.531,-19.51,180,0.0,0,0,0,0.0,0
2.531,-19.51,180,0.0,0,0,0,0.0,0
2.532,-19.51,180,0.0,0,0,0,0.0,0
2.532,-19.51,180,0.0,0,0,0,0.0,0
2.533,-19.51,180,0.0,0,0,0,0.0,0
2.534,-19.51,180,0.0,0,0,0,0.0,0
2.534,-19.51,180,0.0,0,0,0,0.0,0
2.535,-19.51,180,0.0,0,0,0,0.0,0
2.536,-19.51,180,0.0,0,0,0,0.0,0
2.536,-19.51,180,0.0,0,0,0,0.0,0
2.537,-19.51,180,0.0,0,0,0,0.0,0
2.538,-19.51,180,0.0,0,0,0,0.0,0
2.539,-19.51,180,0.0,0,0,0,0.0,0
2.539,-19.51,180,0.0,0,0,0,0.0,0
2.54,-19.51,180,0.0,0,0,0,0.0,0
2.54,-19.51,180,0.0,0,0,0,0.0,0
2.541,-19.51,180,0.0,0,0,0,0.0,0
2.542,-19.51,180,0.0,0,0,0,0.0,0
2.542,-19.51,180,0.0,0,0,0,0.0,0
2.542,-19.51,180,0.0,0,0,0,0.0,0
2.543,-19.51,180,0.0,0,0,0,0.0,0
2.544,-19.51,180,0.0,0,0,0,0.0,0
2.544,-19.51,180,0.0,0,0,0,0.0,0
2.546,-19.51,180,0.0,0,0,0,0.0,0
2.547,-19.51,180,0.0,0,0,0,0.0,0
2.547,-19.51,180,0.0,0,0,0,0.0,0
2.548,-19.51,180,0.0,0,0,0,0.0,0
2.549,-19.51,180,0.0,0,0,0,0.0,0
2.55,-19.51,180,0.0,0,0,0,0.0,0
2.55,-19.51,180,0.0,0,0,0,0.0,0
2.551,-19.51,180,0.0,0,0,0,0.0,0
2.552,-19.51,180,0.0,0,0,0,0.0,0
2.553,-19.51,180,0.0,0,0,0,0.0,0
2.555,-19.51,180,0.0,0,0,0,0.0,0
2.555,-19.51,180,0.0,0,0,0,0.0,0
2.556,-19.51,180,0.0,0,0,0,0.0,0
2.557,-19.51,180,0.0,0,0,0,0.0,0
2.558,-19.51,180,0.0,0,0,0,0.0,0
2.559,-19.51,180,0.0,0,0,0,0.0,0
2.559,-19.51,180,0.0,0,0,0,0.0,0
2.56,-19.51,180,0.0,0,0,0,0.0,0
2.561,-19.51,180,0.0,0,0,0,0.0,0
2.562,-19.51,180,0.0,0,0,0,0.0,0
2.563,-19.51,180,0.0,0,0,0,0.0,0
2.564,-19.51,180,0.0,0,0,0,0.0,0
2.565,-19.51,180,0.0,0,0,0,0.0,0
2.566,-19.51,180,0.0,0,0,0,0.0,0
2.567,-19.51,180,0.0,0,0,0,0.0,0
2.568,-19.51,180,0.0,0,0,0,0.0,0
2.569,-19.51,180,0.0,0,0,0,0.0,0
2.57,-19.51,180,0.0,0,0,0,0.0,0
2.571,-19.51,180,0.0,0,0,0,0.0,0
2.572,-19.51,180,0.0,0,0,0,0.0,0
2.572,-19.51,180,0.0,0,0,0,0.0,0
2.573,-19.51,180,0.0,0,0,0,0.0,0
2.574,-19.51,180,0.0,0,0,0,0.0,0
2.575,-19.51,180,0.0,0,0,0,0.0,0
2.575,-19.51,180,0.0,0,0,0,0.0,0
2.576,-19.51,180,0.0,0,0,0,0.0,0
2.576,-19.51,180,0.0,0,0,0,0.0,0
2.578,-19.51,180,0.0,0,0,0,0.0,0
2.578,-19.51,180,0.0,0,0,0,0.0,0
2.578,-19.51,180,0.0,0,0,0,0.0,0
2.579,-19.51,180,0.0,0,0,0,0.0,0
2.58,-19.51,180,0.0,0,0,0,0.0,0
2.58,-19.51,180,0.0,0,0,0,0.0,0
2.581,-19.51,180,0.0,0,0,0,0.0,0
2.581,-19.51,180,0.0,0,0,0,0.0,0
2.583,-19.51,180,0.0,0,0,0,0.0,0
2.583,-19.51,180,0.0,0,0,0,0.0,0
2.584,-19.51,180,0.0,0,0,0,0.0,0
2.586,-19.51,180,0.0,0,0,0,0.0,0
2.588,-19.51,180,0.0,0,0,0,0.0,0
2.59,-19.51,180,0.0,0,0,0,0.0,0
2.592,-19.51,180,0.0,0,0,0,0.0,0
2.596,-19.51,180,0.0,0,0,0,0.0,0
2.598,-19.51,180,0.0,0,0,0,0.0,0
2.602,-19.51,180,0.0,0,0,0,0.0,0
2.604,-19.51,180,0.0,0,0,0,0.0,0
2.607,-19.51,180,0.0,0,0,0,0.0,0
2.609,-19.51,180,0.0,0,0,0,0.0,0
2.613,-19.51,180,0.0,0,0,0,0.0,0
2.617,-19.51,180,0.0,0,0,0,0.0,0
2.62,-19.51,180,0.0,0,0,0,0.0,0
2.62,-19.51,180,0.0,0,0,0,0.0,0
2.622,-19.51,180,0.0,0,0,0,0.0,0
2.622,-19.51,180,0.0,0,0,0,0.0,0
2.622,-19.51,180,0.0,0,0,0,0.0,0
2.623,-19.51,180,0.0,0,0,0,0.0,0
2.623,-19.51,180,0.0,0,0,0,0.0,0
2.624,-19.51,180,0.0,0,0,0,0.0,0
2.624,-19.51,180,0.0,0,0,0,0.0,0
2.625,-19.51,180,0.0,0,0,0,0.0,0
2.626,-19.51,180,0.0,0,0,0,0.0,0
2.626,-19.51,180,0.0,0,0,0,0.0,0
2.627,-19.51,180,0.0,0,0,0,0.0,0
2.627,-19.51,180,0.0,0,0,0,0.0,0
2.628,-19.51,180,0.0,0,0,0,0.0,0
2.629,-19.51,180,0.0,0,0,0,0.0,0
2.629,-19.51,180,0.0,0,0,0,0.0,0
2.63,-19.51,180,0.0,0,0,0,0.0,0
2.631,-19.51,180,0.0,0,0,0,0.0,0
2.632,-19.51,180,0.0,0,0,0,0.0,0
2.632,-19.51,180,0.0,0,0,0,0.0,0
2.633,-19.51,180,0.0,0,0,0,0.0,0
2.633,-19.51,180,0.0,0,0,0,0.0,0
2.635,-19.51,180,0.0,0,0,0,0.0,0
