time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.653,5.8,180,1.9300000000000002,0,3,0,0.1397821166939625,0
1.653,5.8,180,1.9300000000000002,0,3,0,0.1397821166939625,0
1.654,5.8,180,1.75,0,3,0,0.1403385080018025,0
1.655,5.8,180,1.75,0,3,0,0.1403385080018025,0
1.655,5.8,180,1.75,0,3,0,0.14082333699977145,0
1.656,5.8,180,1.75,0,3,0,0.14082333699977145,0
1.656,5.8,180,1.75,0,3,0,0.1413374097807338,0
1.657,5.8,180,1.75,0,3,0,0.1413374097807338,0
1.657,5.97,180,1.75,0,3,0,0.14195088227613545,0
1.658,5.97,180,1.58,0,3,0,0.14243477397513246,0
1.658,5.97,180,1.58,0,3,0,0.14243477397513246,0
1.66,5.97,180,1.58,0,3,0,0.14243477397513246,0
1.66,5.97,180,1.58,0,3,0,0.14315645579314468,0
1.661,5.97,180,1.58,0,3,0,0.14366156555400011,0
1.662,5.97,180,1.58,0,3,0,0.14366156555400011,0
1.662,5.97,180,1.58,0,3,0,0.14413854942293533,0
1.663,5.97,180,1.4,0,3,0,0.1446213241996896,0
1.664,5.97,180,1.4,0,3,0,0.1446213241996896,0
1.665,5.97,180,1.4,0,3,0,0.14510577714523074,0
1.665,5.97,180,1.4,0,3,0,0.14558916903583302,0
1.666,5.97,180,1.4,0,3,0,0.14605952925461196,0
1.666,5.97,180,1.23,0,3,0,0.14628753186918642,0
1.667,5.97,180,1.23,0,3,0,0.14628753186918642,0
1.668,5.97,180,1.23,0,3,0,0.14677705500401406,0
1.668,5.97,180,1.23,0,3,0,0.14725320929935046,0
1.669,5.97,180,1.23,0,3,0,0.14773274791519178,0
1.67,6.15,180,1.23,0,3,0,0.14773274791519178,0
1.67,6.15,180,1.23,0,3,0,0.14821099917421082,0
1.671,6.15,180,1.23,0,3,0,0.14868659786024835,0
1.672,6.15,180,1.05,0,3,0,0.14868659786024835,0
1.672,6.15,180,1.05,0,3,0,0.1492086985314203,0
1.673,6.15,180,1.05,0,3,0,0.1497073040782491,0
1.674,6.15,180,1.05,0,3,0,0.15016469881382968,0
1.675,6.15,180,1.05,0,2,0,0.15016469881382968,0
1.676,6.15,180,1.05,0,2,0,0.1506400291569896,0
1.676,6.15,180,0.87,0,2,0,0.1511169143301143,0
1.677,6.15,180,0.87,0,2,0,0.1511169143301143,0
1.677,6.15,180,0.87,0,2,0,0.15163613339782395,0
1.679,6.15,180,0.87,0,2,0,0.1522574824814612,0
1.68,6.15,180,0.87,0,2,0,0.1522574824814612,0
1.68,6.15,180,0.87,0,2,0,0.1527377119462916,0
1.681,6.15,180,0.7000000000000001,0,2,0,0.1532609056668293,0
1.682,6.32,180,0.7000000000000001,0,2,0,0.1532609056668293,0
1.682,6.32,180,0.7000000000000001,0,2,0,0.1536891965125527,0
1.683,6.32,180,0.7000000000000001,0,2,0,0.15419708443208044,0
1.684,6.32,180,0.7000000000000001,0,2,0,0.15419708443208044,0
1.685,6.32,180,0.52,0,2,0,0.15466965470547575,0
1.685,6.32,180,0.52,0,2,0,0.15514535868121418,0
1.685,6.32,180,0.52,0,2,0,0.15514535868121418,0
1.686,6.32,180,0.52,0,2,0,0.1558226596558,0
1.687,6.32,180,0.52,0,2,0,0.1558226596558,0
1.687,6.32,180,0.52,0,2,0,0.15629708031669895,0
1.688,6.32,180,0.52,0,2,0,0.15681911386099298,0
1.689,6.32,180,0.52,0,2,0,0.15681911386099298,0
1.689,6.32,180,0.52,0,2,0,0.1572469245473024,0
1.69,6.32,180,0.35000000000000003,0,2,0,0.1577678208901932,0
1.691,6.32,180,0.35000000000000003,0,2,0,0.1577678208901932,0
1.691,6.32,180,0.35000000000000003,0,2,0,0.15819580017564722,0
1.692,6.5,180,0.35000000000000003,0,2,0,0.15869453208002002,0
1.693,6.5,180,0.35000000000000003,0,2,0,0.15869453208002002,0
1.693,6.5,180,0.35000000000000003,0,2,0,0.15920868317853545,0
1.694,6.5,180,0.17,0,2,0,0.15968288336361994,0
1.695,6.5,180,0.17,0,2,0,0.15968288336361994,0
1.695,6.5,180,0.17,0,2,0,0.16015613316196542,0
1.695,6.5,180,0.17,0,2,0,0.16015613316196542,0
1.697,6.5,180,0.17,0,2,0,0.16084934163712208,0
1.698,6.5,180,0.17,0,2,0,0.16084934163712208,0
1.698,6.5,180,0.0,0,2,0,0.1613228735485902,0
1.699,6.5,180,0.0,0,2,0,0.16183064618135898,0
1.7,6.5,180,0.0,0,2,0,0.16183064618135898,0
1.7,6.5,180,0.0,0,2,0,0.16230361741577246,0
1.701,6.5,180,0.0,0,2,0,0.16230361741577246,0
1.702,6.5,180,0.0,0,2,0,0.16281362189074713,0
1.702,6.67,180,0.0,0,2,0,0.16324952327700554,0
1.703,6.67,180,0.0,0,2,0,0.16324952327700554,0
1.703,6.67,180,0.0,0,2,0,0.16372178082250707,0
1.704,6.67,180,0.0,0,2,0,0.16424544386865422,0
1.705,6.67,180,0.0,0,2,0,0.16424544386865422,0
1.705,6.67,180,0.0,0,2,0,0.16469900934883744,0
1.706,6.67,180,0.0,0,2,0,0.16469900934883744,0
1.706,6.67,180,0.0,0,2,0,0.16517076326103053,0
1.707,6.67,180,0.0,0,2,0,0.16517076326103053,0
1.707,6.67,180,0.0,0,2,0,0.1656446017348235,0
1.708,6.67,180,-0.17,0,2,0,0.16613603820787093,0
1.709,6.67,180,-0.17,0,2,0,0.16613603820787093,0
1.709,6.67,180,-0.17,0,2,0,0.16665516798225763,0
1.71,6.67,180,-0.17,0,2,0,0.16665516798225763,0
1.711,6.67,180,-0.17,0,2,0,0.16712713312339905,0
1.711,6.67,180,-0.17,0,2,0,0.16759578592204122,0
1.712,6.85,180,-0.17,0,2,0,0.16759578592204122,0
1.712,6.85,180,-0.17,0,2,0,0.16806404835613628,0
1.713,6.85,180,-0.35000000000000003,0,2,0,0.16806404835613628,0
1.713,6.85,180,-0.35000000000000003,0,2,0,0.1685356238977068,0
1.714,6.85,180,-0.35000000000000003,0,2,0,0.16902778586078307,0
1.715,6.85,180,-0.35000000000000003,0,2,0,0.16902778586078307,0
1.715,6.85,180,-0.35000000000000003,0,2,0,0.16949811809910464,0
1.716,6.85,180,-0.35000000000000003,0,2,0,0.16996872938534927,0
1.717,6.85,180,-0.35000000000000003,0,2,0,0.16996872938534927,0
1.717,6.85,180,-0.52,0,2,0,0.1704387222060777,0
1.718,6.85,180,-0.52,0,2,0,0.17090876875183428,0
1.719,6.85,180,-0.52,0,2,0,0.17090876875183428,0
1.72,6.85,180,-0.52,0,2,0,0.17137786041540337,0
1.72,7.03,180,-0.52,0,3,0,0.17161670893649986,0
1.721,7.03,180,-0.52,0,3,0,0.17209013151005959,0
1.722,7.03,180,-0.7000000000000001,0,3,0,0.17209013151005959,0
1.722,7.03,180,-0.7000000000000001,0,3,0,0.1725587918576066,0
1.723,7.03,180,-0.7000000000000001,0,3,0,0.1725587918576066,0
1.723,7.03,180,-0.7000000000000001,0,3,0,0.17302806307154983,0
1.724,7.03,180,-0.7000000000000001,0,3,0,0.17302806307154983,0
1.724,7.03,180,-0.7000000000000001,0,3,0,0.17351527307335166,0
1.725,7.03,180,-0.7000000000000001,0,3,0,0.17403325238369155,0
1.726,7.03,180,-0.7000000000000001,0,3,0,0.17403325238369155,0
1.726,7.03,180,-0.7000000000000001,0,3,0,0.1745013076820194,0
1.727,7.03,180,-0.7000000000000001,0,3,0,0.17496840721579615,0
1.728,7.03,180,-0.7000000000000001,0,3,0,0.17496840721579615,0
1.728,7.2,180,-0.7000000000000001,0,3,0,0.17543656074035655,0
1.729,7.2,180,-0.87,0,3,0,0.17543656074035655,0
1.73,7.2,180,-0.87,0,3,0,0.1759047621143227,0
1.73,7.2,180,-0.87,0,3,0,0.1763966582315668,0
1.731,7.2,180,-0.87,0,3,0,0.1763966582315668,0
1.731,7.2,180,-0.87,0,3,0,0.17692314694618616,0
1.732,7.2,180,-0.87,0,3,0,0.17739624903756693,0
1.733,7.2,180,-0.87,0,3,0,0.17739624903756693,0
1.733,7.2,180,-0.87,0,3,0,0.17776532979630447,0
1.734,7.2,180,-0.87,0,3,0,0.17776532979630447,0
1.734,7.2,180,-0.87,0,3,0,0.17823899920890607,0
1.735,7.38,180,-1.05,0,3,0,0.17870625069470256,0
1.736,7.38,180,-1.05,0,3,0,0.17870625069470256,0
1.736,7.38,180,-1.05,0,3,0,0.17921049443459633,0
1.736,7.38,180,-1.05,0,3,0,0.17938420419831239,0
1.737,7.38,180,-1.05,0,3,0,0.17938420419831239,0
1.737,7.38,180,-1.05,0,3,0,0.17985813509514798,0
1.738,7.38,180,-1.05,0,3,0,0.18032476452941873,0
1.739,7.38,180,-1.05,0,3,0,0.18032476452941873,0
1.739,7.38,180,-1.05,0,3,0,0.18079076891857096,0
1.74,7.38,180,-1.05,0,3,0,0.18079076891857096,0
1.74,7.38,180,-1.23,0,3,0,0.1812565927155374,0
1.741,7.55,180,-1.23,0,3,0,0.18172279074120276,0
1.742,7.55,180,-1.23,0,3,0,0.18172279074120276,0
1.742,7.55,180,-1.23,0,3,0,0.18218836275510436,0
1.743,7.55,180,-1.23,0,3,0,0.18265386366428585,0
1.744,7.55,180,-1.23,0,3,0,0.18265386366428585,0
1.744,7.55,180,-1.23,0,3,0,0.18311907101933436,0
1.745,7.55,180,-1.23,0,3,0,0.18311907101933436,0
1.745,7.55,180,-1.23,0,3,0,0.18358442801832062,0
1.746,7.55,180,-1.23,0,3,0,0.18358442801832062,0
1.746,7.55,180,-1.4,0,3,0,0.18409859118467115,0
1.747,7.55,180,-1.4,0,3,0,0.1845632284501696,0
1.748,7.73,180,-1.4,0,4,0,0.1845632284501696,0
1.748,7.73,180,-1.4,0,4,0,0.1850277920137792,0
1.749,7.73,180,-1.4,0,4,0,0.1850277920137792,0
1.749,7.73,180,-1.4,0,4,0,0.18549217057643255,0
1.75,7.73,180,-1.4,0,4,0,0.1859564743319463,0
1.751,7.73,180,-1.4,0,4,0,0.1859564743319463,0
1.751,7.73,180,-1.4,0,4,0,0.18645001494503427,0
1.752,7.73,180,-1.4,0,4,0,0.18645001494503427,0
1.752,7.73,180,-1.4,0,4,0,0.18691205472948094,0
1.753,7.91,180,-1.4,0,4,0,0.187375124794917,0
1.754,7.91,180,-1.4,0,4,0,0.187375124794917,0
1.754,7.91,180,-1.4,0,4,0,0.1878386708226649,0
1.755,7.91,180,-1.4,0,4,0,0.1878386708226649,0
1.755,7.91,180,-1.4,0,4,0,0.18830335413773885,0
1.756,7.91,180,-1.4,0,4,0,0.18880604134004197,0
1.756,7.91,180,-1.4,0,4,0,0.18880604134004197,0
1.757,7.91,180,-1.4,0,4,0,0.18926856424379107,0
1.758,7.91,180,-1.4,0,4,0,0.18926856424379107,0
1.758,8.08,180,-1.4,0,4,0,0.18973144964351443,0
1.759,8.08,180,-1.4,0,4,0,0.18973144964351443,0
1.759,8.08,180,-1.58,0,4,0,0.19019392466240306,0
1.76,8.08,180,-1.58,0,4,0,0.19065631971752545,0
1.76,8.08,180,-1.58,0,4,0,0.19065631971752545,0
1.761,8.08,180,-1.58,0,4,0,0.19114408019611,0
1.762,8.08,180,-1.58,0,4,0,0.19114408019611,0
1.762,8.08,180,-1.58,0,4,0,0.19160575243637515,0
1.763,8.08,180,-1.58,0,4,0,0.19160575243637515,0
1.763,8.26,180,-1.58,0,4,0,0.19204555061631998,0
1.764,8.26,180,-1.58,0,4,0,0.19251146944285188,0
1.765,8.26,180,-1.58,0,4,0,0.19251146944285188,0
1.765,8.26,180,-1.58,0,4,0,0.19297268320683264,1
1.767,8.26,180,-1.58,0,4,0,0.19297268320683264,1
1.767,8.26,180,-1.58,0,4,0,0.19347481608455708,1
1.768,8.26,180,-1.58,0,4,0,0.19393573629401165,1
1.768,8.26,180,-1.58,0,4,0,0.19393573629401165,1
1.769,8.43,180,-1.58,0,5,0,0.19439657242637062,1
1.77,8.43,180,-1.58,0,5,0,0.19439657242637062,1
1.77,8.43,180,-1.58,0,5,0,0.19485688474531096,1
1.771,8.43,180,-1.58,0,5,0,0.19485688474531096,1
1.771,8.43,180,-1.58,0,5,0,0.19532073349486098,1
1.772,8.43,180,-1.58,0,5,0,0.19582727201322647,1
1.773,8.43,180,-1.58,0,5,0,0.19582727201322647,1
1.773,8.43,180,-1.58,0,5,0,0.1962873065017785,2
1.774,8.61,180,-1.58,0,5,0,0.1967467062684989,1
1.774,8.61,180,-1.58,0,5,0,0.1967467062684989,1
1.775,8.61,180,-1.58,0,5,0,0.19720623823465944,2
1.776,8.61,180,-1.58,0,5,0,0.19720623823465944,1
1.776,8.61,180,-1.58,0,5,0,0.19766590151815944,2
1.777,8.61,180,-1.58,0,5,0,0.19815437102656877,2
1.777,8.61,180,-1.58,0,5,0,0.19815437102656877,1
1.778,8.78,180,-1.58,0,5,0,0.1986131878654137,1
1.779,8.78,180,-1.75,0,5,0,0.1986131878654137,1
1.779,8.78,180,-1.75,0,5,0,0.19907191556799392,1
1.78,8.78,180,-1.75,0,5,0,0.19907191556799392,1
1.78,8.78,180,-1.75,0,5,0,0.19953110006278515,1
1.781,8.78,180,-1.75,0,5,0,0.1999893196768551,1
1.782,8.78,180,-1.75,0,5,0,0.1999893196768551,1
1.782,8.96,180,-1.75,0,5,0,0.20047081942202236,1
1.783,8.96,180,-1.75,0,5,0,0.20047081942202236,1
1.783,8.96,180,-1.75,0,5,0,0.20092950184577163,1
1.784,8.96,180,-1.75,0,5,0,0.20138700068865278,1
1.784,8.96,180,-1.75,0,5,0,0.20138700068865278,1
1.785,8.96,180,-1.75,0,5,0,0.20184418930157785,1
1.785,8.96,180,-1.75,0,5,0,0.20184418930157785,1
1.786,9.14,180,-1.75,0,6,0,0.20184418930157785,1
1.786,9.14,180,-1.75,0,6,0,0.20243155133083415,1
1.787,9.14,180,-1.75,0,6,0,0.2028878428947342,1
1.788,9.14,180,-1.75,0,6,0,0.2028878428947342,1
1.788,9.14,180,-1.75,0,6,0,0.20334458571076874,1
1.789,9.14,180,-1.75,0,6,0,0.20334458571076874,1
1.789,9.14,180,-1.58,0,6,0,0.20380188730809717,1
1.79,9.31,180,-1.58,0,6,0,0.20425833169955884,1
1.79,9.31,180,-1.58,0,6,0,0.20425833169955884,1
1.791,9.31,180,-1.58,0,6,0,0.2047140280640086,1
1.792,9.31,180,-1.58,0,6,0,0.2047140280640086,1
1.792,9.31,180,-1.58,0,6,0,0.20517017249700115,1
1.793,9.31,180,-1.58,0,6,0,0.20517017249700115,1
1.793,9.49,180,-1.58,0,6,0,0.20554830681777783,1
1.794,9.49,180,-1.58,0,6,0,0.20600733408714356,1
1.795,9.49,180,-1.58,0,6,0,0.20600733408714356,1
1.795,9.49,180,-1.58,0,6,0,0.2064623523216243,1
1.796,9.49,180,-1.58,0,6,0,0.2064623523216243,1
1.796,9.49,180,-1.58,0,6,0,0.2069185753080068,1
1.797,9.49,180,-1.58,0,6,0,0.20737448204413508,1
1.798,9.66,180,-1.58,0,6,0,0.20737448204413508,1
1.798,9.66,180,-1.58,0,6,0,0.20782714478923972,1
1.799,9.66,180,-1.58,0,6,0,0.20828816323847202,1
1.8,9.66,180,-1.58,0,6,0,0.20828816323847202,1
1.8,9.66,180,-1.58,0,6,0,0.20873770188921534,1
1.8,9.84,180,-1.58,0,7,0,0.20873770188921534,1
1.801,9.84,180,-1.58,0,7,0,0.20942185633664795,1
1.802,9.84,180,-1.58,0,7,0,0.20942185633664795,1
1.802,9.84,180,-1.58,0,7,0,0.20987996757859073,1
1.803,9.84,180,-1.58,0,7,0,0.21033310652705917,1
1.803,9.84,180,-1.58,0,7,0,0.21033310652705917,1
1.805,10.01,180,-1.58,0,7,0,0.2108734833385061,1
1.806,10.01,180,-1.58,0,7,0,0.2108734833385061,1
1.806,10.01,180,-1.4,0,7,0,0.21132551334440547,1
1.807,10.01,180,-1.4,0,7,0,0.21132551334440547,1
1.807,10.01,180,-1.4,0,7,0,0.2117793849356791,1
1.808,10.19,180,-1.4,0,7,0,0.2117793849356791,1
1.808,10.19,180,-1.4,0,7,0,0.21223261222033535,1
1.809,10.19,180,-1.4,0,7,0,0.21268476380448212,1
1.81,10.19,180,-1.4,0,7,0,0.21268476380448212,1
1.81,10.19,180,-1.4,0,7,0,0.21313713448426738,1
1.811,10.19,180,-1.4,0,7,0,0.21313713448426738,1
1.811,10.37,180,-1.4,0,7,0,0.21359015433854814,1
1.812,10.37,180,-1.4,0,7,0,0.21359015433854814,1
1.812,10.37,180,-1.4,0,7,0,0.2140418824778478,1
1.813,10.37,180,-1.4,0,7,0,0.21449318144427912,1
1.813,10.37,180,-1.4,0,7,0,0.21449318144427912,1
1.814,10.37,180,-1.4,0,7,0,0.21494458925322593,1
1.815,10.54,180,-1.4,0,8,0,0.21494458925322593,1
1.815,10.54,180,-1.4,0,8,0,0.21545688605492794,1
1.816,10.54,180,-1.4,0,8,0,0.21590890981794345,1
1.817,10.54,180,-1.4,0,8,0,0.21590890981794345,1
1.817,10.54,180,-1.4,0,8,0,0.2163592121880089,1
1.818,10.72,180,-1.4,0,8,0,0.21680886906934235,1
1.819,10.72,180,-1.4,0,8,0,0.21680886906934235,2
1.819,10.72,180,-1.23,0,8,0,0.21725959851166107,3
1.82,10.72,180,-1.23,0,8,0,0.21775915228760764,3
1.821,10.89,180,-1.23,0,8,0,0.21775915228760764,3
1.821,10.89,180,-1.23,0,8,0,0.21820824260079164,3
1.821,10.89,180,-1.23,0,8,0,0.21847088007203355,3
1.822,10.89,180,-1.23,0,8,0,0.2189246629109855,3
1.823,10.89,180,-1.23,0,8,0,0.2189246629109855,3
1.823,11.07,180,-1.23,0,8,0,0.21937361650162912,3
1.825,11.07,180,-1.23,0,8,0,0.2199016869182825,3
1.826,11.07,180,-1.05,0,8,0,0.2199016869182825,3
1.826,11.07,180,-1.05,0,8,0,0.2203502703802796,3
1.827,11.07,180,-1.05,0,8,0,0.2203502703802796,3
1.827,11.25,180,-1.05,0,9,0,0.22096365226446696,3
1.827,11.25,180,-1.05,0,9,0,0.22096365226446696,3
1.828,11.25,180,-1.05,0,9,0,0.22162609817544318,3
1.828,11.25,180,-1.05,0,9,0,0.22162609817544318,3
1.83,11.25,180,-1.05,0,9,0,0.22222142669867662,3
1.831,11.42,180,-1.05,0,9,0,0.22222142669867662,3
1.831,11.42,180,-0.87,0,9,0,0.22269821825895525,3
1.832,11.42,180,-0.87,0,9,0,0.2231461678531571,3
1.833,11.42,180,-0.87,0,9,0,0.2231461678531571,3
1.833,11.6,180,-0.87,0,9,0,0.2235927210257468,3
1.834,11.6,180,-0.87,0,9,0,0.22403990396279375,3
1.834,11.6,180,-0.87,0,9,0,0.22403990396279375,3
1.835,11.6,180,-0.87,0,9,0,0.22456110333088738,3
1.836,11.77,180,-0.87,0,9,0,0.22456110333088738,3
1.836,11.77,180,-0.87,0,9,0,0.22500705504327764,3
1.836,11.77,180,-0.7000000000000001,0,9,0,0.22500705504327764,2
1.837,11.77,180,-0.7000000000000001,0,9,0,0.2256697111534608,3
1.837,11.77,180,-0.7000000000000001,0,9,0,0.2256697111534608,3
1.839,11.95,180,-0.7000000000000001,0,9,0,0.226305614181641,3
1.84,11.95,180,-0.7000000000000001,0,9,0,0.226305614181641,3
1.84,11.95,180,-0.7000000000000001,0,9,0,0.22675790985198013,3
1.841,11.95,180,-0.7000000000000001,0,9,0,0.22675790985198013,3
1.841,11.95,180,-0.7000000000000001,0,9,0,0.22719967153862522,3
1.842,12.12,180,-0.7000000000000001,0,9,0,0.22766466593725398,3
1.843,12.12,180,-0.7000000000000001,0,9,0,0.22766466593725398,3
1.843,12.12,180,-0.7000000000000001,0,9,0,0.22810915092342823,3
1.844,12.12,180,-0.7000000000000001,0,9,0,0.22855372645541622,3
1.844,12.3,180,-0.7000000000000001,0,9,0,0.22855372645541622,3
1.845,12.3,180,-0.52,0,9,0,0.22899881548557674,3
1.846,12.3,180,-0.52,0,9,0,0.22899881548557674,3
1.846,12.3,180,-0.52,0,9,0,0.22944314541974556,3
1.847,12.3,180,-0.52,0,9,0,0.22944314541974556,2
1.847,12.48,180,-0.52,0,9,0,0.22990577161244274,3
1.848,12.48,180,-0.52,0,9,0,0.22990577161244274,3
1.848,12.48,180,-0.52,0,9,0,0.2305458783411534,2
1.848,12.48,180,-0.35000000000000003,0,9,0,0.2305458783411534,3
1.85,12.48,180,-0.35000000000000003,0,9,0,0.2311359302092921,3
1.851,12.65,180,-0.35000000000000003,0,10,0,0.2311359302092921,3
1.851,12.65,180,-0.35000000000000003,0,10,0,0.23158189852986769,3
1.852,12.65,180,-0.35000000000000003,0,10,0,0.23158189852986769,2
1.852,12.65,180,-0.35000000000000003,0,10,0,0.23202647086187603,3
1.853,12.83,180,-0.35000000000000003,0,10,0,0.2325456347237934,3
1.854,12.83,180,-0.17,0,10,0,0.2325456347237934,3
1.854,12.83,180,-0.17,0,10,0,0.2329904381501987,2
1.855,12.83,180,-0.17,0,10,0,0.2329904381501987,3
1.855,12.83,180,-0.17,0,10,0,0.23343616578731052,2
1.856,13.0,180,-0.17,0,10,0,0.23387522913156597,3
1.857,13.0,180,-0.17,0,10,0,0.23387522913156597,2
1.857,13.0,180,-0.17,0,10,0,0.23431658915751452,3
1.858,13.0,180,-0.17,0,10,0,0.23431658915751452,3
1.858,13.18,180,0.0,0,10,0,0.23475845211663104,2
1.859,13.18,180,0.0,0,10,0,0.23520008001542364,3
1.86,13.18,180,0.0,0,10,0,0.23520008001542364,3
1.86,13.18,180,0.0,0,10,0,0.23564105184976172,2
1.861,13.18,180,0.0,0,10,0,0.23564105184976172,3
1.861,13.35,180,0.0,0,10,0,0.23608283903183663,3
1.862,13.35,180,0.0,0,10,0,0.23652270870615646,3
1.863,13.35,180,0.0,0,10,0,0.23652270870615646,3
1.863,13.35,180,0.0,0,10,0,0.2369628675385354,3
1.864,13.35,180,0.0,0,10,0,0.2369628675385354,2
1.864,13.53,180,0.0,0,10,0,0.2374623792047737,3
1.865,13.53,180,0.0,0,10,0,0.2374623792047737,2
1.865,13.53,180,0.0,0,10,0,0.23790528239167685,3
1.866,13.53,180,0.0,0,10,0,0.23834427663989718,3
1.867,13.71,180,0.0,0,10,0,0.23834427663989718,3
1.867,13.71,180,0.0,0,10,0,0.23878533746578856,2
1.868,13.71,180,0.0,0,10,0,0.23878533746578856,3
1.868,13.71,180,0.17,0,10,0,0.23925515335766595,3
1.869,13.71,180,0.17,0,10,0,0.23969320587303597,3
1.869,13.88,180,0.17,0,10,0,0.23969320587303597,2
1.871,13.88,180,0.17,0,10,0,0.23969320587303597,2
1.871,13.88,180,0.17,0,10,0,0.24031858092310235,3
1.872,13.88,180,0.17,0,10,0,0.24075981413388034,2
1.873,14.06,180,0.17,0,10,0,0.24075981413388034,3
1.873,14.06,180,0.35000000000000003,0,10,0,0.24119725305936332,2
1.874,14.06,180,0.35000000000000003,0,10,0,0.24119725305936332,3
1.874,14.06,180,0.35000000000000003,0,10,0,0.24165605464683487,2
1.875,14.23,180,0.35000000000000003,0,10,0,0.2420941476150783,3
1.876,14.23,180,0.35000000000000003,0,10,0,0.2420941476150783,2
1.876,14.23,180,0.35000000000000003,0,10,0,0.2425330404058909,3
1.877,14.23,180,0.35000000000000003,0,10,0,0.2425330404058909,3
1.877,14.23,180,0.52,0,10,0,0.24296970939116125,3
1.878,14.41,180,0.52,0,10,0,0.24340676068550612,3
1.879,14.41,180,0.52,0,10,0,0.24340676068550612,3
1.879,14.41,180,0.52,0,10,0,0.24384346430430492,3
1.88,14.41,180,0.52,0,10,0,0.24384346430430492,3
1.88,14.41,180,0.52,0,10,0,0.24428044406719032,3
1.881,14.58,180,0.52,0,10,0,0.24471447604358762,2
1.882,14.58,180,0.52,0,10,0,0.24471447604358762,3
1.882,14.58,180,0.52,0,10,0,0.24515179817714713,3
1.883,14.58,180,0.52,0,10,0,0.24558876971691193,3
1.883,14.76,180,0.7000000000000001,0,11,0,0.24558876971691193,2
1.884,14.76,180,0.7000000000000001,0,11,0,0.24602383370351377,2
1.885,14.76,180,0.7000000000000001,0,11,0,0.246244749244396,3
1.885,14.76,180,0.7000000000000001,0,11,0,0.24651300001882895,2
1.886,14.94,180,0.7000000000000001,0,11,0,0.2469521023101071,2
1.886,14.94,180,0.7000000000000001,0,11,0,0.2469521023101071,3
1.887,14.94,180,0.87,0,11,0,0.24738608385703673,2
1.888,14.94,180,0.87,0,11,0,0.24738608385703673,3
1.888,15.11,180,0.87,0,11,0,0.24782085412665378,3
1.889,15.11,180,0.87,0,11,0,0.24782085412665378,3
1.889,15.11,180,0.87,0,11,0,0.24825361702221754,3
1.89,15.11,180,0.87,0,11,0,0.24870299026356935,2
1.891,15.11,180,0.87,0,11,0,0.24870299026356935,2
1.891,15.29,180,1.05,0,11,0,0.24915902146732283,3
1.892,15.29,180,1.05,0,11,0,0.24915902146732283,3
1.892,15.29,180,1.05,0,11,0,0.24959225927318612,2
1.893,15.29,180,1.05,0,11,0,0.2500257638157921,3
1.894,15.46,180,1.05,0,11,0,0.2500257638157921,2
1.894,15.46,180,1.05,0,11,0,0.25045870836671974,2
1.894,15.46,180,1.05,0,11,0,0.25045870836671974,3
1.895,15.46,180,1.05,0,11,0,0.25103193525083695,3
1.896,15.46,180,1.23,0,11,0,0.25103193525083695,2
1.897,15.64,180,1.23,0,11,0,0.2514561567653578,3
1.898,15.64,180,1.23,0,11,0,0.251889507079186,2
1.899,15.64,180,1.23,0,11,0,0.2527520527590266,3
1.9,15.82,180,1.23,0,11,0,0.25332340521777935,2
1.901,15.82,180,1.23,0,11,0,0.25375740559264104,3
1.903,15.99,180,1.23,0,11,0,0.25375740559264104,3
1.903,15.99,180,1.4,0,11,0,0.2541914565687079,2
1.903,15.99,180,1.4,0,11,0,0.2541914565687079,3
1.903,15.99,180,1.4,0,10,0,0.254618067780345,3
1.905,16.17,180,1.4,0,10,0,0.25505478479328086,2
1.905,16.17,180,1.4,0,10,0,0.25505478479328086,3
1.906,16.17,180,1.4,0,10,0,0.25548478322852697,2
1.906,16.17,180,1.58,0,10,0,0.25548478322852697,3
1.906,16.34,180,1.58,0,10,0,0.25590766451190483,2
1.907,16.34,180,1.58,0,10,0,0.25590766451190483,2
1.907,16.34,180,1.58,0,10,0,0.25633684841685966,3
1.908,16.34,180,1.58,0,10,0,0.25633684841685966,3
1.909,16.34,180,1.58,0,10,0,0.2567659808465006,3
1.909,16.52,180,1.58,0,10,0,0.2571950610047841,2
1.91,16.52,180,1.58,0,10,0,0.2576250075991921,3
1.91,16.52,180,1.75,0,10,0,0.2576250075991921,3
1.911,16.52,180,1.75,0,10,0,0.2580523465771538,2
1.913,16.69,180,1.75,0,10,0,0.2580523465771538,3
1.913,16.69,180,1.75,0,10,0,0.25875336493030376,2
1.914,16.69,180,1.75,0,10,0,0.25875336493030376,3
1.914,16.69,180,1.75,0,10,0,0.2591830829201571,2
1.915,16.87,180,1.75,0,10,0,0.25961090919341795,2
1.916,16.87,180,1.75,0,10,0,0.25961090919341795,3
1.917,16.87,180,1.9300000000000002,0,10,0,0.26003969722460535,3
1.917,16.87,180,1.9300000000000002,0,10,0,0.26046628988988185,3
1.918,17.05,180,1.9300000000000002,0,10,0,0.2608986224598915,3
1.919,17.05,180,1.9300000000000002,0,10,0,0.2608986224598915,3
1.919,17.05,180,1.9300000000000002,0,10,0,0.2613600578176031,3
1.92,17.22,180,1.9300000000000002,0,10,0,0.26179203906173343,3
1.921,17.22,180,1.9300000000000002,0,10,0,0.26179203906173343,3
1.921,17.22,180,1.9300000000000002,0,10,0,0.26221776274256675,3
1.922,17.22,180,1.9300000000000002,0,10,0,0.26264231142409383,3
1.923,17.22,180,1.9300000000000002,0,10,0,0.26264231142409383,3
