time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.986,37.61,180,-1.9300000000000002,0,-7,0,0.0,0
0.986,37.61,180,-2.1,0,-7,0,0.0,0
0.987,37.61,180,-2.2800000000000002,0,-7,0,0.0,0
0.987,37.61,180,-2.46,0,-7,0,0.0,0
0.988,37.61,180,-2.63,0,-7,0,0.0,0
0.988,37.44,180,-2.98,0,-7,0,0.0,0
0.989,37.44,180,-3.16,0,-7,0,0.0,0
0.989,37.44,180,-3.33,0,-7,0,0.0,0
0.99,37.44,180,-3.51,0,-7,0,0.0,0
0.99,37.44,180,-3.69,0,-7,0,0.0,0
0.991,37.44,180,-3.86,0,-7,0,0.0,0
0.991,37.44,180,-4.04,0,-7,0,0.0,0
0.992,37.44,180,-4.39,0,-7,0,0.0,0
0.993,37.26,180,-4.39,0,-7,0,0.0,0
0.994,37.26,180,-4.74,0,-7,0,0.0,0
0.994,37.26,180,-5.09,0,-7,0,0.0,0
0.994,37.26,180,-5.27,0,-7,0,0.0,0
0.995,37.26,180,-5.44,0,-7,0,0.0,0
0.995,37.26,180,-5.62,0,-7,0,0.0,0
0.996,37.26,180,-5.8,0,-7,0,0.0,0
0.996,37.08,180,-5.97,0,-8,0,0.0,0
0.996,37.08,180,-6.15,0,-8,0,0.0,0
0.997,37.08,180,-6.32,0,-8,0,0.0,0
0.997,37.08,180,-6.5,0,-8,0,0.0,0
0.998,37.08,180,-6.67,0,-8,0,0.0,0
0.998,37.08,180,-7.03,0,-8,0,0.0,0
0.999,37.08,180,-7.2,0,-8,0,0.0,0
0.999,36.91,180,-7.38,0,-8,0,0.0,0
1.0,36.91,180,-7.55,0,-8,0,0.0,0
1.0,36.91,180,-7.73,0,-8,0,0.0,0
1.001,36.91,180,-7.91,0,-8,0,0.0,0
1.002,36.91,180,-8.26,0,-8,0,0.0,0
1.002,36.91,180,-8.43,0,-8,0,0.0,0
1.002,36.91,180,-8.61,0,-8,0,0.0,0
1.003,36.91,180,-8.78,0,-8,0,0.0,0
1.003,36.73,180,-8.96,0,-8,0,0.0,0
1.004,36.73,180,-9.14,0,-8,0,0.0,0
1.004,36.73,180,-9.31,0,-8,0,0.0,0
1.005,36.73,180,-9.49,0,-8,0,0.0,0
1.005,36.73,180,-9.66,0,-8,0,0.0,0
1.006,36.73,180,-9.84,0,-8,0,0.0,0
1.006,36.73,180,-10.01,0,-8,0,0.0,0
1.007,36.73,180,-10.19,0,-8,0,0.0,0
1.007,36.73,180,-10.37,0,-8,0,0.0,0
1.008,36.56,180,-10.54,0,-8,0,0.0,0
1.008,36.56,180,-10.72,0,-8,0,0.0,0
1.009,36.56,180,-10.89,0,-8,0,0.0,0
1.009,36.56,180,-11.07,0,-8,0,0.0,0
1.01,36.56,180,-11.42,0,-8,0,0.0,0
1.01,36.56,180,-11.42,0,-8,0,0.0,0
1.011,36.56,180,-11.6,0,-7,0,0.0,0
1.011,36.56,180,-11.77,0,-7,0,0.0,0
1.012,36.56,180,-12.12,0,-7,0,0.0,0
1.012,36.56,180,-12.12,0,-7,0,0.0,0
1.013,36.56,180,-12.3,0,-6,0,0.0,0
1.013,36.56,180,-12.48,0,-6,0,0.0,0
1.013,36.38,180,-12.83,0,-6,0,0.0,0
1.014,36.38,180,-12.83,0,-6,0,0.0,0
1.014,36.38,180,-13.0,0,-6,0,0.0,0
1.015,36.38,180,-13.18,0,-6,0,0.0,0
1.015,36.38,180,-13.35,0,-6,0,0.0,0
1.016,36.38,180,-13.53,0,-6,0,0.0,0
1.016,36.38,180,-13.71,0,-6,0,0.0,0
1.017,36.38,180,-13.88,0,-6,0,0.0,0
1.017,36.38,180,-14.23,0,-6,0,0.0,0
1.018,36.38,180,-14.23,0,-6,0,0.0,0
1.018,36.38,180,-14.41,0,-6,0,0.0,0
1.019,36.38,180,-14.58,0,-6,0,0.0,0
1.019,36.38,180,-14.76,0,-6,0,0.0,0
1.02,36.38,180,-14.94,0,-6,0,0.0,0
1.02,36.21,180,-15.11,0,-6,0,0.0,0
1.021,36.21,180,-15.29,0,-6,0,0.0,0
1.021,36.21,180,-15.46,0,-6,0,0.0,0
1.022,36.21,180,-15.64,0,-6,0,0.0,0
1.022,36.21,180,-15.82,0,-6,0,0.0,0
1.023,36.21,180,-15.99,0,-6,0,0.0,0
1.023,36.21,180,-16.17,0,-6,0,0.0,0
1.024,36.21,180,-16.34,0,-6,0,0.0,0
1.024,36.21,180,-16.34,0,-6,0,0.0,0
1.025,36.21,180,-16.52,0,-6,0,0.0,0
1.025,36.21,180,-16.69,0,-6,0,0.0,0
1.026,36.21,180,-16.87,0,-6,0,0.0,0
1.026,36.21,180,-17.05,0,-6,0,0.0,0
1.026,36.21,180,-17.22,0,-6,0,0.0,0
1.027,36.21,180,-17.4,0,-6,0,0.0,0
1.028,36.21,180,-17.57,0,-6,0,0.0,0
1.028,36.21,180,-17.57,0,-6,0,0.0,0
1.029,36.21,180,-17.75,0,-6,0,0.0,0
1.029,36.21,180,-17.92,0,-6,0,0.0,0
1.03,36.21,180,-18.1,0,-6,0,0.0,0
1.03,36.21,180,-18.28,0,-6,0,0.0,0
1.03,36.21,180,-18.45,0,-6,0,0.0,0
1.031,36.21,180,-18.45,0,-6,0,0.0,0
1.031,36.21,180,-18.63,0,-6,0,0.0,0
1.032,36.21,180,-18.8,0,-6,0,0.0,0
1.032,36.21,180,-18.98,0,-6,0,0.0,0
1.033,36.21,180,-19.16,0,-5,0,0.0,0
1.034,36.21,180,-19.33,0,-5,0,0.0,0
1.034,36.21,180,-19.51,0,-5,0,0.0,0
1.035,36.21,180,-19.51,0,-5,0,0.0,0
1.035,36.21,180,-19.68,0,-5,0,0.0,0
1.035,36.21,180,-19.86,0,-5,0,0.0,0
1.036,36.21,180,-20.03,0,-5,0,0.0,0
1.036,36.21,180,-20.03,0,-5,0,0.0,0
1.037,36.21,180,-20.21,0,-4,0,0.0,0
1.037,36.21,180,-20.39,0,-4,0,0.0,0
1.038,36.21,180,-20.56,0,-4,0,0.0,0
1.038,36.21,180,-20.56,0,-4,0,0.0,0
1.039,36.21,180,-20.74,0,-4,0,0.0,0
1.039,36.21,180,-20.91,0,-4,0,0.0,0
1.04,36.21,180,-21.09,0,-4,0,0.0,0
1.04,36.21,180,-21.26,0,-4,0,0.0,0
1.041,36.21,180,-21.26,0,-4,0,0.0,0
1.041,36.21,180,-21.44,0,-4,0,0.0,0
1.042,36.21,180,-21.62,0,-4,0,0.0,0
1.042,36.21,180,-21.79,0,-4,0,0.0,0
1.043,36.21,180,-21.79,0,-3,0,0.0,0
1.043,36.21,180,-21.97,0,-3,0,0.0,0
1.044,36.21,180,-22.14,0,-3,0,0.0,0
1.044,36.21,180,-22.14,0,-3,0,0.0,0
1.045,36.21,180,-22.32,0,-3,0,0.0,0
1.045,36.21,180,-22.5,0,-3,0,0.0,0
1.046,36.38,180,-22.67,0,3,0,0.0,0
1.046,36.38,180,-22.67,0,3,0,0.0,1
1.047,36.38,180,-22.85,0,3,0,0.0,0
1.047,36.38,180,-22.85,0,3,0,0.0,0
1.048,36.38,180,-23.02,0,3,0,0.0,0
1.048,36.38,180,-23.2,0,3,0,0.0,1
1.049,36.38,180,-23.37,0,3,0,0.0,1
1.049,36.38,180,-23.37,0,3,0,0.0,1
1.05,36.38,180,-23.55,0,3,0,0.0,1
1.05,36.38,180,-23.55,0,3,0,0.0,0
1.05,36.38,180,-23.73,0,3,0,0.0,1
1.051,36.38,180,-23.73,0,3,0,0.0,1
1.051,36.38,180,-23.9,0,3,0,0.0,1
1.052,36.38,180,-24.08,0,3,0,0.0,1
1.052,36.56,180,-24.08,0,3,0,0.0,0
1.053,36.56,180,-24.25,0,2,0,0.0,1
1.053,36.56,180,-24.25,0,2,0,0.0,1
1.054,36.56,180,-24.43,0,2,0,0.0,1
1.054,36.56,180,-24.6,0,2,0,0.0,1
1.055,36.56,180,-24.6,0,2,0,0.0,1
1.055,36.56,180,-24.78,0,2,0,0.0,1
1.056,36.56,180,-24.78,0,2,0,0.0,1
1.056,36.56,180,-24.96,0,2,0,0.0,1
1.057,36.56,180,-24.96,0,2,0,0.0,1
1.057,36.56,180,-25.13,0,2,0,0.0,1
1.058,36.73,180,-25.31,0,2,0,0.0,1
1.058,36.73,180,-25.31,0,2,0,0.0,1
1.059,36.73,180,-25.48,0,2,0,0.0,1
1.059,36.73,180,-25.48,0,2,0,0.0,1
1.06,36.73,180,-25.66,0,2,0,0.0,1
1.06,36.73,180,-25.66,0,2,0,0.0,1
1.061,36.73,180,-25.83,0,2,0,0.0,1
1.061,36.73,180,-25.83,0,2,0,0.0,1
1.062,36.73,180,-26.01,0,2,0,0.0,1
1.062,36.91,180,-26.01,0,2,0,0.0,1
1.063,36.91,180,-26.19,0,2,0,0.0,1
1.063,36.91,180,-26.19,0,2,0,0.0,1
1.064,36.91,180,-26.36,0,2,0,0.0,1
1.064,36.91,180,-26.36,0,2,0,0.0,1
1.065,36.91,180,-26.54,0,2,0,0.0,1
1.065,36.91,180,-26.54,0,2,0,0.0,1
1.066,37.08,180,-26.71,0,2,0,0.0,1
1.066,37.08,180,-26.71,0,2,0,0.0,1
1.067,37.08,180,-26.89,0,2,0,0.0,1
1.067,37.08,180,-26.89,0,2,0,0.0,1
1.068,37.08,180,-26.89,0,2,0,0.0,1
1.068,37.08,180,-27.07,0,2,0,0.0,1
1.069,37.08,180,-27.07,0,2,0,0.0,1
1.069,37.26,180,-27.07,0,2,0,0.0,1
1.069,37.26,180,-27.24,0,2,0,0.0,1
1.07,37.26,180,-27.24,0,2,0,0.0,1
1.07,37.26,180,-27.42,0,2,0,0.0,1
1.071,37.26,180,-27.42,0,2,0,0.0,1
1.071,37.26,180,-27.59,0,2,0,0.0,1
1.072,37.26,180,-27.59,0,2,0,0.0,1
1.072,37.44,180,-27.59,0,2,0,0.0,1
1.073,37.44,180,-27.59,0,2,0,0.0,1
1.073,37.44,180,-27.77,0,2,0,0.0,1
1.074,37.44,180,-27.77,0,2,0,0.0,1
1.074,37.44,180,-27.77,0,2,0,0.0,1
1.075,37.44,180,-27.94,0,2,0,0.0,1
1.075,37.61,180,-27.94,0,8,0,0.0,1
1.076,37.61,180,-28.12,0,8,0,0.0,1
1.076,37.61,180,-28.12,0,8,0,0.0,1
1.077,37.61,180,-28.12,0,8,0,0.0,1
1.077,37.61,180,-28.3,0,8,0,0.0,1
1.078,37.61,180,-28.3,0,8,0,0.0,1
1.078,37.79,180,-28.3,0,8,0,0.0,1
1.078,37.79,180,-28.3,0,8,0,0.0,1
1.079,37.79,180,-28.47,0,8,0,0.0,1
1.079,37.79,180,-28.47,0,8,0,0.0,1
1.08,37.79,180,-28.47,0,8,0,0.0,1
1.081,37.96,180,-28.47,0,8,0,0.0,1
1.081,37.96,180,-28.65,0,8,0,0.0,1
1.081,37.96,180,-28.65,0,8,0,0.0,1
1.082,37.96,180,-28.65,0,8,0,0.0,1
1.082,37.96,180,-28.65,0,8,0,0.0,1
1.082,37.96,180,-28.82,0,8,0,0.0,1
1.083,38.14,180,-28.82,0,8,0,0.0,1
1.083,38.14,180,-28.82,0,8,0,0.0,1
1.084,38.14,180,-28.82,0,8,0,0.0,1
1.084,38.14,180,-29.0,0,8,0,0.0,1
1.084,38.14,180,-29.0,0,8,0,0.0,1
1.085,38.32,180,-29.0,0,11,0,0.0,2
1.085,38.32,180,-29.0,0,11,0,0.0,1
1.086,38.32,180,-29.0,0,11,0,0.0,2
1.086,38.32,180,-29.0,0,11,0,0.0,2
1.087,38.32,180,-29.17,0,11,0,0.0,1
1.087,38.49,180,-29.17,0,11,0,0.0,2
1.088,38.49,180,-29.17,0,11,0,0.0,2
1.088,38.49,180,-29.17,0,11,0,0.0,2
1.089,38.49,180,-29.17,0,11,0,0.0,2
1.089,38.67,180,-29.17,0,11,0,0.0,2
1.09,38.67,180,-29.17,0,11,0,0.0,1
1.09,38.67,180,-29.35,0,11,0,0.0,2
1.091,38.67,180,-29.35,0,11,0,0.0,2
1.091,38.67,180,-29.35,0,11,0,0.0,2
1.092,38.84,180,-29.35,0,11,0,0.0,2
1.092,38.84,180,-29.35,0,11,0,0.0,2
1.093,38.84,180,-29.35,0,11,0,0.0,2
1.093,38.84,180,-29.35,0,11,0,0.0,2
1.094,38.84,180,-29.35,0,13,0,0.0,2
1.094,39.02,180,-29.53,0,13,0,0.0,2
1.094,39.02,180,-29.53,0,13,0,0.0,2
1.095,39.02,180,-29.53,0,13,0,0.0,2
1.095,39.02,180,-29.53,0,13,0,0.0,2
1.096,39.19,180,-29.53,0,13,0,0.0,2
1.096,39.19,180,-29.53,0,13,0,0.0,2
1.098,39.19,180,-29.53,0,13,0,0.0,2
1.098,39.19,180,-29.53,0,13,0,0.0,2
1.098,39.37,180,-29.53,0,13,0,0.0,2
1.099,39.37,180,-29.53,0,13,0,0.0,2
1.099,39.37,180,-29.53,0,13,0,0.0,2
1.1,39.37,180,-29.53,0,13,0,0.0,2
1.1,39.55,180,-29.53,0,13,0,0.0,2
1.1,39.55,180,-29.53,0,13,0,0.0,2
1.101,39.55,180,-29.53,0,13,0,0.0,2
1.101,39.55,180,-29.53,0,13,0,0.0,2
1.102,39.72,180,-29.53,0,14,0,0.0,2
1.102,39.72,180,-29.53,0,14,0,0.0,2
1.103,39.72,180,-29.53,0,14,0,0.0,2
1.103,39.72,180,-29.53,0,14,0,0.0,2
1.104,39.9,180,-29.53,0,14,0,0.0,2
1.104,39.9,180,-29.53,0,14,0,0.0,2
1.105,39.9,180,-29.53,0,14,0,0.0,2
1.105,39.9,180,-29.53,0,14,0,0.0,2
1.106,40.07,180,-29.53,0,14,0,0.0,2
1.106,40.07,180,-29.53,0,14,0,0.0,2
1.107,40.07,180,-29.53,0,14,0,0.0,2
1.107,40.25,180,-29.53,0,14,0,0.0,2
1.108,40.25,180,-29.53,0,14,0,0.0,2
1.108,40.25,180,-29.53,0,14,0,0.0,2
1.109,40.25,180,-29.53,0,14,0,0.0,2
1.109,40.42,180,-29.35,0,16,0,0.0,2
1.11,40.42,180,-29.35,0,16,0,0.0,2
1.11,40.42,180,-29.35,0,16,0,0.0,2
1.111,40.6,180,-29.35,0,16,0,0.0,2
1.111,40.6,180,-29.35,0,16,0,0.0,2
1.112,40.6,180,-29.35,0,16,0,0.0,2
1.112,40.78,180,-29.35,0,16,0,0.0,2
1.113,40.78,180,-29.17,0,16,0,0.0,2
1.113,40.78,180,-29.17,0,16,0,0.0,2
1.114,40.95,180,-29.17,0,16,0,0.0,2
1.115,40.95,180,-29.17,0,16,0,0.0,2
1.115,40.95,180,-29.17,0,16,0,0.0,2
1.116,40.95,180,-29.17,0,16,0,0.0,2
1.116,41.13,180,-29.0,0,17,0,0.0,2
1.116,41.13,180,-29.0,0,17,0,0.0,2
1.117,41.13,180,-29.0,0,17,0,0.0,2
1.117,41.3,180,-29.0,0,17,0,0.0,2
1.118,41.3,180,-29.0,0,17,0,0.0,2
1.118,41.3,180,-29.0,0,17,0,0.0,2
1.119,41.48,180,-29.0,0,17,0,0.0,2
1.119,41.48,180,-28.82,0,17,0,0.0,2
1.12,41.48,180,-28.82,0,17,0,0.0,2
1.12,41.66,180,-28.82,0,17,0,0.0,2
1.121,41.66,180,-28.65,0,17,0,0.0,2
1.121,41.66,180,-28.65,0,17,0,0.0,2
1.122,41.66,180,-28.65,0,19,0,0.0,2
1.122,41.83,180,-28.65,0,19,0,0.0,2
1.123,41.83,180,-28.47,0,19,0,0.0,2
1.123,41.83,180,-28.47,0,19,0,0.0,2
1.124,42.01,180,-28.47,0,19,0,0.0,2
1.124,42.01,180,-28.47,0,19,0,0.0,2
1.125,42.18,180,-28.3,0,19,0,0.0,3
1.125,42.18,180,-28.3,0,19,0,0.0,2
1.126,42.18,180,-28.3,0,19,0,0.0,3
1.126,42.36,180,-28.3,0,19,0,0.0,2
1.127,42.36,180,-28.12,0,19,0,0.0,3
1.127,42.36,180,-28.12,0,19,0,0.0,2
1.128,42.53,180,-28.12,0,20,0,0.0,2
1.128,42.53,180,-27.94,0,20,0,0.0,3
1.129,42.53,180,-27.94,0,20,0,0.0,3
1.129,42.71,180,-27.77,0,20,0,0.0,3
1.13,42.71,180,-27.77,0,20,0,0.0,2
1.13,42.71,180,-27.77,0,20,0,0.0,3
1.131,42.89,180,-27.59,0,20,0,0.0,3
1.131,42.89,180,-27.59,0,20,0,0.0,3
1.132,43.06,180,-27.59,0,20,0,0.0,3
1.132,43.06,180,-27.59,0,20,0,0.0,3
1.133,43.06,180,-27.42,0,20,0,0.0,3
1.133,43.24,180,-27.42,0,21,0,0.0,3
1.134,43.24,180,-27.24,0,21,0,0.0,3
1.134,43.24,180,-27.24,0,21,0,0.0,3
1.135,43.41,180,-27.07,0,21,0,0.0,3
1.135,43.41,180,-27.07,0,21,0,0.0,3
1.136,43.41,180,-26.89,0,21,0,0.0,3
1.136,43.59,180,-26.89,0,21,0,0.0,3
1.137,43.59,180,-26.89,0,21,0,0.0,3
1.137,43.76,180,-26.89,0,21,0,0.0,3
1.137,43.76,180,-26.71,0,21,0,0.0,3
1.138,43.76,180,-26.71,0,21,0,0.0,3
1.138,43.94,180,-26.54,0,22,0,0.0,3
1.139,43.94,180,-26.54,0,22,0,0.0,3
1.139,43.94,180,-26.36,0,22,0,0.0,3
1.14,44.12,180,-26.36,0,22,0,0.0,3
1.14,44.12,180,-26.19,0,22,0,0.0,3
1.141,44.29,180,-26.19,0,22,0,0.0,3
1.141,44.29,180,-26.19,0,22,0,0.0,3
1.142,44.29,180,-26.01,0,22,0,0.0,3
1.142,44.47,180,-26.01,0,22,0,0.0,3
1.143,44.47,180,-25.83,0,22,0,0.0,3
1.143,44.64,180,-25.66,0,23,0,0.0,3
1.144,44.64,180,-25.66,0,23,0,0.0,3
1.144,44.82,180,-25.48,0,23,0,0.0,3
1.145,44.82,180,-25.48,0,23,0,0.0,3
1.145,44.82,180,-25.31,0,23,0,0.0,3
1.146,45.0,180,-25.31,0,23,0,0.0,3
1.146,45.0,180,-25.13,0,23,0,0.0,3
1.147,45.17,180,-25.13,0,23,0,0.0,3
1.147,45.17,180,-24.96,0,23,0,0.0,3
1.148,45.17,180,-24.78,0,23,0,0.0,3
1.148,45.35,180,-24.78,0,24,0,0.0,3
1.149,45.35,180,-24.78,0,24,0,0.0,3
1.149,45.52,180,-24.6,0,24,0,0.0,3
1.15,45.52,180,-24.43,0,24,0,0.0,3
1.15,45.52,180,-24.43,0,24,0,0.0,3
1.151,45.7,180,-24.25,0,24,0,0.0,3
1.151,45.7,180,-24.25,0,24,0,0.0,3
1.152,45.87,180,-24.08,0,24,0,0.0,3
1.152,45.87,180,-24.08,0,24,0,0.0,3
1.152,45.87,180,-23.9,0,25,0,0.0,3
1.153,46.05,180,-23.9,0,25,0,0.0,3
1.153,46.05,180,-23.73,0,25,0,0.0,3
1.154,46.23,180,-23.55,0,25,0,0.0,3
1.154,46.23,180,-23.55,0,25,0,0.0,3
1.155,46.4,180,-23.37,0,25,0,0.0,3
1.155,46.4,180,-23.37,0,25,0,0.0,3
1.156,46.58,180,-23.2,0,25,0,0.0,3
1.156,46.58,180,-23.02,0,25,0,0.0,3
1.157,46.58,180,-23.02,0,25,0,0.0,3
1.157,46.75,180,-22.85,0,26,0,0.0,3
1.158,46.75,180,-22.67,0,26,0,0.0,3
1.158,46.93,180,-22.67,0,26,0,0.0,4
1.159,46.93,180,-22.5,0,26,0,0.0,3
1.159,47.1,180,-22.32,0,26,0,0.0,3
1.16,47.1,180,-22.32,0,26,0,0.0,4
1.16,47.28,180,-22.14,0,26,0,0.0,3
1.161,47.28,180,-21.97,0,26,0,0.0,3
1.161,47.46,180,-21.97,0,27,0,0.0,3
1.162,47.46,180,-21.79,0,27,0,0.0,3
1.162,47.46,180,-21.62,0,27,0,0.0,3
1.162,47.63,180,-21.44,0,27,0,0.0,4
1.163,47.63,180,-21.44,0,27,0,0.0,4
1.163,47.81,180,-21.26,0,27,0,0.0,4
1.164,47.81,180,-21.26,0,27,0,0.0,4
1.164,47.98,180,-21.09,0,27,0,0.0,3
1.165,47.98,180,-20.91,0,27,0,0.0,4
1.165,48.16,180,-20.74,0,28,0,0.0,4
1.165,48.16,180,-20.74,0,28,0,0.0,3
1.166,48.33,180,-20.56,0,28,0,0.0,3
1.166,48.33,180,-20.39,0,28,0,0.0,4
1.167,48.51,180,-20.21,0,28,0,0.0,4
1.167,48.69,180,-20.03,0,28,0,0.0,4
1.168,48.69,180,-19.86,0,28,0,0.0,4
1.168,48.86,180,-19.86,0,29,0,0.0,4
1.17,48.86,180,-19.68,0,29,0,0.0,4
1.17,49.04,180,-19.51,0,29,0,0.0,4
1.171,49.04,180,-19.33,0,29,0,0.0,4
1.171,49.21,180,-19.16,0,29,0,0.0,4
1.172,49.21,180,-19.16,0,29,0,0.0,4
1.172,49.39,180,-18.98,0,29,0,0.0,4
1.173,49.39,180,-18.8,0,29,0,0.0,4
1.173,49.57,180,-18.63,0,30,0,0.0,4
1.174,49.57,180,-18.45,0,30,0,0.0,4
1.174,49.74,180,-18.28,0,30,0,0.0,4
1.175,49.92,180,-18.1,0,30,0,0.0,4
1.175,49.92,180,-17.92,0,30,0,0.0,4
1.176,50.09,180,-17.75,0,30,0,0.0,4
1.176,50.09,180,-17.75,0,30,0,0.0,4
1.177,50.27,180,-17.57,0,31,0,0.0,4
1.177,50.27,180,-17.4,0,31,0,0.0,4
1.178,50.44,180,-17.22,0,31,0,0.0,4
1.178,50.44,180,-17.05,0,31,0,0.0,4
1.179,50.62,180,-17.05,0,31,0,0.0,4
1.179,50.62,180,-16.87,0,31,0,0.0,4
1.18,50.8,180,-16.69,0,31,0,0.0,4
1.18,50.8,180,-16.52,0,31,0,0.0,4
1.181,50.97,180,-16.34,0,31,0,0.0,4
1.181,50.97,180,-16.17,0,31,0,0.0,4
1.182,51.15,180,-15.99,0,31,0,0.0,4
1.182,51.32,180,-15.82,0,31,0,0.0,4
1.183,51.32,180,-15.64,0,31,0,0.0,4
1.183,51.5,180,-15.64,0,31,0,0.0,4
1.184,51.5,180,-15.46,0,31,0,0.0,4
1.184,51.67,180,-15.29,0,32,0,0.0,4
1.184,51.67,180,-15.11,0,32,0,0.0,4
1.185,51.85,180,-14.94,0,32,0,0.0,4
1.186,51.85,180,-14.94,0,32,0,0.0,4
1.186,52.03,180,-14.58,0,32,0,0.0,4
1.187,52.2,180,-14.41,0,32,0,0.0,4
1.187,52.2,180,-14.23,0,32,0,0.0,4
1.187,52.38,180,-14.06,0,33,0,0.0,4
1.188,52.38,180,-13.88,0,33,0,0.0,4
1.188,52.55,180,-13.71,0,33,0,0.0,4
1.189,52.73,180,-13.53,0,33,0,0.0,4
1.189,52.73,180,-13.53,0,33,0,0.0,4
1.19,52.91,180,-13.18,0,33,0,0.0,4
1.19,52.91,180,-13.0,0,33,0,0.0,4
1.191,53.08,180,-12.83,0,33,0,0.0,4
1.191,53.26,180,-12.65,0,33,0,0.0,4
1.192,53.26,180,-12.48,0,33,0,0.0,4
1.192,53.43,180,-12.3,0,33,0,0.0,4
1.193,53.43,180,-12.12,0,33,0,0.0,4
1.193,53.61,180,-12.12,0,33,0,0.0,4
1.194,53.61,180,-11.95,0,33,0,0.0,4
1.194,53.78,180,-11.77,0,34,0,0.0,4
1.195,53.78,180,-11.6,0,34,0,0.0,4
1.195,53.96,180,-11.42,0,34,0,0.0,4
1.196,54.14,180,-11.25,0,34,0,0.0,4
1.196,54.14,180,-11.07,0,34,0,0.0,4
1.197,54.31,180,-10.89,0,34,0,0.0,4
1.197,54.31,180,-10.72,0,34,0,0.0,4
1.197,54.49,180,-10.54,0,34,0,0.0,4
1.198,54.49,180,-10.37,0,34,0,0.0,4
1.198,54.66,180,-10.19,0,34,0,0.0,4
1.199,54.84,180,-10.01,0,34,0,0.0,4
1.199,54.84,180,-9.84,0,34,0,0.0,4
1.2,55.01,180,-9.66,0,34,0,0.0,4
1.2,55.01,180,-9.49,0,34,0,0.0,4
1.201,55.19,180,-9.31,0,34,0,0.0,4
1.201,55.19,180,-9.31,0,34,0,0.0,4
1.202,55.37,180,-8.96,0,34,0,0.0,4
1.202,55.37,180,-8.78,0,34,0,0.0,4
1.203,55.54,180,-8.61,0,34,0,0.0,4
1.204,55.72,180,-8.61,0,34,0,0.0,5
1.204,55.72,180,-8.43,0,34,0,0.0,5
1.205,55.89,180,-8.08,0,34,0,0.0,5
1.205,55.89,180,-7.91,0,34,0,0.0,5
1.205,56.07,180,-7.91,0,34,0,0.0,5
1.206,56.25,180,-7.55,0,34,0,0.0,5
1.206,56.25,180,-7.38,0,34,0,0.0,5
1.207,56.42,180,-7.2,0,34,0,0.0,5
1.207,56.42,180,-7.03,0,34,0,0.0,5
1.208,56.6,180,-6.85,0,34,0,0.0,5
1.208,56.6,180,-6.67,0,34,0,0.0,5
1.209,56.77,180,-6.5,0,34,0,0.0,5
1.209,56.95,180,-6.32,0,34,0,0.0,5
1.209,56.95,180,-6.15,0,34,0,0.0,5
1.21,57.12,180,-5.97,0,34,0,0.0,5
1.21,57.12,180,-5.8,0,34,0,0.0,5
1.211,57.3,180,-5.62,0,34,0,0.0,5
1.211,57.3,180,-5.44,0,34,0,0.0,5
1.212,57.48,180,-5.27,0,34,0,0.0,5
1.212,57.65,180,-5.09,0,34,0,0.0,5
1.213,57.65,180,-4.92,0,34,0,0.0,5
1.213,57.83,180,-4.74,0,34,0,0.0,4
1.214,57.83,180,-4.57,0,34,0,0.0,4
1.214,58.0,180,-4.39,0,34,0,0.0,4
1.215,58.0,180,-4.21,0,34,0,0.0,4
1.215,58.18,180,-4.04,0,34,0,0.0,4
1.216,58.35,180,-3.86,0,34,0,0.0,4
1.216,58.35,180,-3.69,0,34,0,0.0,4
1.217,58.53,180,-3.51,0,34,0,0.0,4
1.217,58.53,180,-3.33,0,34,0,0.0,4
1.218,58.71,180,-3.16,0,33,0,0.0,4
1.218,58.88,180,-2.98,0,33,0,0.0,4
1.219,58.88,180,-2.81,0,33,0,0.0,4
1.219,59.06,180,-2.63,0,33,0,0.0,4
1.22,59.06,180,-2.46,0,33,0,0.0,4
1.22,59.23,180,-2.2800000000000002,0,33,0,0.0,4
1.221,59.23,180,-2.1,0,33,0,0.0,4
1.221,59.41,180,-1.75,0,33,0,0.0,4
1.223,59.58,180,-1.58,0,33,0,0.0,4
1.223,59.58,180,-1.58,0,33,0,0.0,4
1.223,59.76,180,-1.4,0,33,0,0.0,4
1.224,59.76,180,-1.05,0,33,0,0.0,4
1.224,59.94,180,-0.87,0,33,0,0.0,4
1.225,59.94,180,-0.87,0,33,0,0.0,4
1.225,60.11,180,-0.7000000000000001,0,32,0,0.0,4
1.226,60.11,180,-0.35000000000000003,0,32,0,0.0,4
1.226,60.29,180,-0.17,0,32,0,0.0,4
1.227,60.46,180,-0.17,0,32,0,0.0,4
1.227,60.46,180,0.0,0,32,0,0.0,4
1.228,60.64,180,0.17,0,32,0,0.0,4
1.228,60.64,180,0.35000000000000003,0,32,0,0.0,4
1.229,60.82,180,0.52,0,31,0,0.0,4
1.229,60.82,180,0.7000000000000001,0,31,0,0.0,4
1.23,60.99,180,0.87,0,31,0,0.0,4
1.23,60.99,180,1.05,0,31,0,0.0,4
1.231,61.17,180,1.05,0,31,0,0.0,4
1.231,61.17,180,1.23,0,31,0,0.0,4
1.232,61.34,180,1.4,0,31,0,0.0,4
1.232,61.34,180,1.58,0,31,0,0.0,4
1.232,61.52,180,1.75,0,30,0,0.0,4
1.233,61.52,180,1.9300000000000002,0,30,0,0.0,4
1.233,61.69,180,2.1,0,30,0,0.0,4
1.234,61.69,180,2.2800000000000002,0,30,0,0.0,4
1.234,61.87,180,2.46,0,30,0,0.0,3
