time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.597,-14.23,180,7.03,0,1,0,0.0,0
1.598,-14.23,180,7.03,0,1,0,0.0,0
1.598,-14.23,180,7.2,0,1,0,0.0,0
1.599,-14.23,180,7.2,0,1,0,0.0,0
1.6,-14.23,180,7.38,0,1,0,0.0,0
1.6,-14.23,180,7.38,0,1,0,0.0,0
1.601,-14.23,180,7.38,0,1,0,0.0,0
1.601,-14.23,180,7.38,0,1,0,0.0,0
1.602,-14.23,180,7.55,0,1,0,0.0,0
1.602,-14.23,180,7.55,0,1,0,0.0,0
1.603,-14.23,180,7.73,0,1,0,0.0,0
1.603,-14.23,180,7.73,0,1,0,0.0,0
1.604,-14.23,180,7.73,0,1,0,0.0,0
1.604,-14.23,180,7.91,0,1,0,0.0,0
1.605,-14.23,180,7.91,0,1,0,0.0,0
1.605,-14.23,180,7.91,0,1,0,0.0,0
1.606,-14.23,180,8.08,0,1,0,0.0,0
1.606,-14.23,180,8.08,0,1,0,0.0,0
1.607,-14.41,180,8.08,0,-1,0,0.0,0
1.607,-14.41,180,8.08,0,-1,0,0.0,0
1.608,-14.41,180,8.08,0,-1,0,0.0,0
1.609,-14.41,180,8.26,0,-1,0,0.0,0
1.609,-14.41,180,8.26,0,-1,0,0.0,0
1.61,-14.41,180,8.43,0,-1,0,0.0,0
1.61,-14.41,180,8.43,0,-1,0,0.0,0
1.611,-14.41,180,8.43,0,-1,0,0.0,0
1.611,-14.41,180,8.61,0,-1,0,0.0,0
1.612,-14.41,180,8.61,0,-1,0,0.0,0
1.612,-14.41,180,8.61,0,-1,0,0.0,0
1.613,-14.41,180,8.61,0,-1,0,0.0,0
1.613,-14.41,180,8.78,0,-1,0,0.0,0
1.614,-14.41,180,8.78,0,-1,0,0.0,0
1.614,-14.41,180,8.78,0,-1,0,0.0,0
1.615,-14.41,180,8.78,0,-1,0,0.0,0
1.615,-14.41,180,8.78,0,-1,0,0.0,0
1.616,-14.41,180,8.96,0,-1,0,0.0,0
1.616,-14.41,180,8.96,0,-1,0,0.0,0
1.617,-14.41,180,8.96,0,-1,0,0.0,0
1.618,-14.41,180,9.14,0,-1,0,0.0,0
1.618,-14.58,180,9.14,0,-1,0,0.0,0
1.619,-14.58,180,9.14,0,-1,0,0.0,0
1.619,-14.58,180,9.31,0,-1,0,0.0,0
1.62,-14.58,180,9.31,0,-1,0,0.0,0
1.62,-14.58,180,9.31,0,-1,0,0.0,0
1.621,-14.58,180,9.31,0,-1,0,0.0,0
1.621,-14.58,180,9.49,0,-1,0,0.0,0
1.622,-14.58,180,9.49,0,-1,0,0.0,0
1.623,-14.58,180,9.49,0,-1,0,0.0,0
1.623,-14.58,180,9.49,0,-1,0,0.0,0
1.624,-14.58,180,9.49,0,-1,0,0.0,0
1.624,-14.58,180,9.49,0,-1,0,0.0,0
1.625,-14.58,180,9.49,0,-1,0,0.0,0
1.625,-14.58,180,9.66,0,-1,0,0.0,0
1.626,-14.58,180,9.66,0,-1,0,0.0,0
1.626,-14.58,180,9.66,0,-1,0,0.0,0
1.627,-14.76,180,9.66,0,-1,0,0.0,0
1.628,-14.76,180,9.84,0,-1,0,0.0,0
1.628,-14.76,180,9.84,0,-1,0,0.0,0
1.629,-14.76,180,9.84,0,-1,0,0.0,0
1.629,-14.76,180,9.84,0,-1,0,0.0,0
1.63,-14.76,180,10.01,0,-1,0,0.0,0
1.63,-14.76,180,10.01,0,-1,0,0.0,0
1.631,-14.76,180,10.01,0,-1,0,0.0,0
1.631,-14.76,180,10.01,0,-1,0,0.0,0
1.632,-14.76,180,10.01,0,-1,0,0.0,0
1.632,-14.76,180,10.01,0,-1,0,0.0,0
1.633,-14.76,180,10.19,0,-1,0,0.0,0
1.633,-14.94,180,10.19,0,-1,0,0.0,0
1.634,-14.94,180,10.19,0,-1,0,0.0,0
1.635,-14.94,180,10.19,0,-1,0,0.0,0
1.635,-14.94,180,10.19,0,-1,0,0.0,0
1.636,-14.94,180,10.19,0,-1,0,0.0,0
1.636,-14.94,180,10.19,0,-1,0,0.0,0
1.637,-14.94,180,10.19,0,-1,0,0.0,0
1.638,-14.94,180,10.37,0,-1,0,0.0,0
1.638,-14.94,180,10.37,0,-1,0,0.0,0
1.639,-14.94,180,10.37,0,-1,0,0.0,0
1.639,-15.11,180,10.37,0,-3,0,0.0,0
1.64,-15.11,180,10.37,0,-3,0,0.0,0
1.64,-15.11,180,10.37,0,-3,0,0.0,0
1.641,-15.11,180,10.54,0,-3,0,0.0,0
1.641,-15.11,180,10.54,0,-3,0,0.0,0
1.642,-15.11,180,10.54,0,-3,0,0.0,0
1.643,-15.11,180,10.54,0,-3,0,0.0,0
1.643,-15.11,180,10.54,0,-3,0,0.0,0
1.644,-15.11,180,10.54,0,-3,0,0.0,0
1.644,-15.29,180,10.54,0,-3,0,0.0,0
1.645,-15.29,180,10.54,0,-3,0,0.0,0
1.645,-15.29,180,10.54,0,-3,0,0.0,0
1.645,-15.29,180,10.72,0,-3,0,0.0,0
1.646,-15.29,180,10.72,0,-3,0,0.0,0
1.647,-15.29,180,10.72,0,-3,0,0.0,0
1.647,-15.29,180,10.72,0,-3,0,0.0,0
1.648,-15.46,180,10.72,0,-3,0,0.0,0
1.649,-15.46,180,10.72,0,-3,0,0.0,0
1.65,-15.46,180,10.72,0,-3,0,0.0,0
1.65,-15.46,180,10.72,0,-3,0,0.0,0
1.651,-15.46,180,10.72,0,-3,0,0.0,0
1.651,-15.46,180,10.72,0,-3,0,0.0,0
1.652,-15.46,180,10.72,0,-3,0,0.0,0
1.652,-15.64,180,10.72,0,-3,0,0.0,0
1.653,-15.64,180,10.72,0,-3,0,0.0,0
1.653,-15.64,180,10.89,0,-3,0,0.0,0
1.655,-15.64,180,10.89,0,-3,0,0.0,0
1.656,-15.64,180,10.89,0,-3,0,0.0,0
1.656,-15.64,180,10.89,0,-3,0,0.0,0
1.657,-15.82,180,10.89,0,-6,0,0.0,0
1.657,-15.82,180,10.89,0,-6,0,0.0,0
1.658,-15.82,180,10.89,0,-6,0,0.0,0
1.658,-15.82,180,10.89,0,-6,0,0.0,0
1.659,-15.82,180,10.89,0,-6,0,0.0,0
1.659,-15.82,180,10.89,0,-6,0,0.0,0
1.66,-15.99,180,10.89,0,-6,0,0.0,0
1.66,-15.99,180,10.89,0,-6,0,0.0,0
1.661,-15.99,180,10.89,0,-6,0,0.0,0
1.661,-15.99,180,10.89,0,-6,0,0.0,0
1.662,-15.99,180,10.89,0,-6,0,0.0,0
1.663,-15.99,180,10.89,0,-6,0,0.0,0
1.663,-16.17,180,10.89,0,-6,0,0.0,0
1.664,-16.17,180,10.89,0,-6,0,0.0,0
1.664,-16.17,180,10.89,0,-6,0,0.0,0
1.665,-16.17,180,10.89,0,-6,0,0.0,0
1.665,-16.17,180,10.72,0,-6,0,0.0,0
1.666,-16.17,180,10.72,0,-6,0,0.0,0
1.667,-16.34,180,10.72,0,-6,0,0.0,0
1.667,-16.34,180,10.72,0,-6,0,0.0,0
1.668,-16.34,180,10.72,0,-6,0,0.0,0
1.668,-16.34,180,10.72,0,-6,0,0.0,0
1.669,-16.34,180,10.72,0,-6,0,0.0,0
1.67,-16.34,180,10.72,0,-6,0,0.0,0
1.67,-16.52,180,10.72,0,-8,0,0.0,0
1.671,-16.52,180,10.72,0,-8,0,0.0,0
1.671,-16.52,180,10.72,0,-8,0,0.0,0
1.672,-16.52,180,10.72,0,-8,0,0.0,0
1.672,-16.52,180,10.72,0,-8,0,0.0,0
1.673,-16.69,180,10.72,0,-8,0,0.0,0
1.673,-16.69,180,10.54,0,-8,0,0.0,1
1.674,-16.69,180,10.54,0,-8,0,0.0,0
1.675,-16.69,180,10.54,0,-8,0,0.0,0
1.675,-16.69,180,10.54,0,-8,0,0.0,0
1.676,-16.87,180,10.54,0,-8,0,0.0,0
1.676,-16.87,180,10.54,0,-8,0,0.0,1
1.677,-16.87,180,10.54,0,-8,0,0.0,1
1.677,-16.87,180,10.54,0,-8,0,0.0,1
1.678,-16.87,180,10.37,0,-8,0,0.0,1
1.679,-17.05,180,10.37,0,-8,0,0.0,0
1.679,-17.05,180,10.37,0,-8,0,0.0,0
1.68,-17.05,180,10.37,0,-8,0,0.0,1
1.68,-17.05,180,10.37,0,-8,0,0.0,0
1.681,-17.05,180,10.37,0,-8,0,0.0,1
1.681,-17.22,180,10.19,0,-10,0,0.0,0
1.682,-17.22,180,10.19,0,-10,0,0.0,1
1.683,-17.22,180,10.19,0,-10,0,0.0,1
1.683,-17.22,180,10.19,0,-10,0,0.0,1
1.684,-17.4,180,10.19,0,-10,0,0.0,1
1.684,-17.4,180,10.19,0,-10,0,0.0,1
1.685,-17.4,180,10.19,0,-10,0,0.0,1
1.685,-17.4,180,10.19,0,-10,0,0.0,1
1.686,-17.4,180,10.19,0,-10,0,0.0,1
1.686,-17.57,180,10.01,0,-10,0,0.0,1
1.687,-17.57,180,10.01,0,-10,0,0.0,1
1.688,-17.57,180,10.01,0,-10,0,0.0,1
1.688,-17.57,180,10.01,0,-10,0,0.0,1
1.689,-17.75,180,10.01,0,-10,0,0.0,1
1.689,-17.75,180,9.84,0,-10,0,0.0,1
1.69,-17.75,180,9.84,0,-10,0,0.0,1
1.69,-17.75,180,9.84,0,-10,0,0.0,1
1.691,-17.75,180,9.84,0,-10,0,0.0,1
1.692,-17.92,180,9.66,0,-11,0,0.0,1
1.692,-17.92,180,9.66,0,-11,0,0.0,1
1.692,-17.92,180,9.66,0,-11,0,0.0,1
1.694,-17.92,180,9.66,0,-11,0,0.0,1
1.694,-18.1,180,9.49,0,-11,0,0.0,1
1.695,-18.1,180,9.49,0,-11,0,0.0,1
1.695,-18.1,180,9.49,0,-11,0,0.0,1
1.696,-18.1,180,9.49,0,-11,0,0.0,1
1.697,-18.28,180,9.49,0,-11,0,0.0,1
1.697,-18.28,180,9.49,0,-11,0,0.0,1
1.698,-18.28,180,9.31,0,-11,0,0.0,1
1.698,-18.28,180,9.31,0,-11,0,0.0,1
1.699,-18.45,180,9.31,0,-11,0,0.0,1
1.699,-18.45,180,9.31,0,-11,0,0.0,1
1.7,-18.45,180,9.14,0,-11,0,0.0,1
1.701,-18.45,180,9.14,0,-11,0,0.0,1
1.701,-18.63,180,9.14,0,-12,0,0.0,1
1.702,-18.63,180,8.96,0,-12,0,0.0,1
1.702,-18.63,180,8.96,0,-12,0,0.0,1
1.703,-18.63,180,8.96,0,-12,0,0.0,1
1.703,-18.8,180,8.78,0,-12,0,0.0,1
1.704,-18.8,180,8.78,0,-12,0,0.0,1
1.704,-18.8,180,8.78,0,-12,0,0.0,1
1.705,-18.8,180,8.78,0,-12,0,0.0,1
1.705,-18.98,180,8.78,0,-12,0,0.0,1
1.706,-18.98,180,8.61,0,-12,0,0.0,1
1.707,-18.98,180,8.61,0,-12,0,0.0,1
1.707,-19.16,180,8.61,0,-12,0,0.0,1
1.708,-19.16,180,8.43,0,-12,0,0.0,1
1.708,-19.16,180,8.43,0,-12,0,0.0,1
1.709,-19.16,180,8.43,0,-12,0,0.0,1
1.709,-19.16,180,8.26,0,-13,0,0.0,1
1.71,-19.33,180,8.26,0,-13,0,0.0,1
1.711,-19.33,180,8.26,0,-13,0,0.0,1
1.711,-19.33,180,8.08,0,-13,0,0.0,1
1.712,-19.51,180,8.08,0,-13,0,0.0,1
1.712,-19.51,180,8.08,0,-13,0,0.0,1
1.713,-19.51,180,8.08,0,-13,0,0.0,1
1.714,-19.51,180,7.91,0,-13,0,0.0,1
1.714,-19.68,180,7.91,0,-13,0,0.0,1
1.715,-19.68,180,7.91,0,-13,0,0.0,1
1.715,-19.68,180,7.73,0,-13,0,0.0,1
1.716,-19.68,180,7.73,0,-13,0,0.0,1
1.716,-19.86,180,7.73,0,-13,0,0.0,1
1.717,-19.86,180,7.55,0,-13,0,0.0,1
1.717,-19.86,180,7.55,0,-13,0,0.0,1
1.718,-19.86,180,7.55,0,-13,0,0.0,1
1.719,-20.03,180,7.38,0,-13,0,0.0,1
1.719,-20.03,180,7.38,0,-13,0,0.0,1
1.72,-20.03,180,7.38,0,-13,0,0.0,1
1.72,-20.21,180,7.38,0,-13,0,0.0,1
1.721,-20.21,180,7.2,0,-13,0,0.0,1
1.721,-20.21,180,7.2,0,-13,0,0.0,1
1.722,-20.21,180,7.03,0,-13,0,0.0,1
1.723,-20.39,180,7.03,0,-13,0,0.0,1
1.723,-20.39,180,7.03,0,-13,0,0.0,1
1.724,-20.39,180,6.85,0,-13,0,0.0,1
1.724,-20.56,180,6.85,0,-13,0,0.0,1
1.725,-20.56,180,6.67,0,-13,0,0.0,1
1.726,-20.56,180,6.67,0,-13,0,0.0,1
1.726,-20.56,180,6.67,0,-14,0,0.0,1
1.727,-20.74,180,6.5,0,-14,0,0.0,1
1.728,-20.74,180,6.5,0,-14,0,0.0,1
1.728,-20.91,180,6.5,0,-14,0,0.0,1
1.729,-20.91,180,6.32,0,-14,0,0.0,1
1.73,-20.91,180,6.15,0,-14,0,0.0,1
1.73,-21.09,180,6.15,0,-14,0,0.0,1
1.731,-21.09,180,5.97,0,-14,0,0.0,1
1.732,-21.09,180,5.97,0,-14,0,0.0,1
1.732,-21.26,180,5.97,0,-14,0,0.0,1
1.732,-21.26,180,5.8,0,-14,0,0.0,1
1.733,-21.26,180,5.8,0,-14,0,0.0,1
1.734,-21.44,180,5.62,0,-14,0,0.0,1
1.735,-21.44,180,5.62,0,-14,0,0.0,1
1.735,-21.44,180,5.44,0,-14,0,0.0,1
1.736,-21.62,180,5.27,0,-14,0,0.0,1
1.738,-21.62,180,5.27,0,-14,0,0.0,1
1.739,-21.79,180,5.27,0,-14,0,0.0,1
1.739,-21.79,180,5.09,0,-14,0,0.0,1
1.74,-21.79,180,5.09,0,-14,0,0.0,1
1.741,-21.97,180,4.92,0,-14,0,0.0,1
1.742,-21.97,180,4.74,0,-14,0,0.0,1
1.743,-22.14,180,4.57,0,-14,0,0.0,1
1.743,-22.14,180,4.57,0,-14,0,0.0,1
1.744,-22.14,180,4.57,0,-14,0,0.0,1
1.745,-22.32,180,4.39,0,-14,0,0.0,1
1.746,-22.32,180,4.21,0,-14,0,0.0,1
1.747,-22.5,180,4.04,0,-14,0,0.0,1
1.748,-22.5,180,4.04,0,-14,0,0.0,1
1.749,-22.67,180,3.86,0,-14,0,0.0,1
1.75,-22.67,180,3.86,0,-14,0,0.0,1
1.75,-22.85,180,3.69,0,-14,0,0.0,1
1.75,-22.85,180,3.51,0,-14,0,0.0,1
1.752,-22.85,180,3.51,0,-14,0,0.0,1
1.753,-23.02,180,3.33,0,-14,0,0.0,1
1.753,-23.02,180,3.16,0,-14,0,0.0,1
1.754,-23.2,180,3.16,0,-14,0,0.0,1
1.755,-23.2,180,3.16,0,-14,0,0.0,1
1.756,-23.2,180,2.98,0,-14,0,0.0,1
1.756,-23.37,180,2.81,0,-14,0,0.0,1
1.757,-23.37,180,2.81,0,-14,0,0.0,1
1.757,-23.37,180,2.63,0,-14,0,0.0,1
1.758,-23.55,180,2.63,0,-14,0,0.0,1
1.758,-23.55,180,2.46,0,-14,0,0.0,1
1.759,-23.55,180,2.46,0,-14,0,0.0,1
1.759,-23.73,180,2.46,0,-14,0,0.0,1
1.76,-23.73,180,2.2800000000000002,0,-14,0,0.0,1
1.762,-23.73,180,2.1,0,-14,0,0.0,1
1.762,-23.9,180,2.1,0,-14,0,0.0,1
1.763,-23.9,180,1.9300000000000002,0,-14,0,0.0,1
1.764,-23.9,180,1.9300000000000002,0,-14,0,0.0,1
1.764,-24.08,180,1.75,0,-14,0,0.0,1
1.765,-24.08,180,1.75,0,-14,0,0.0,1
1.766,-24.08,180,1.58,0,-14,0,0.0,1
1.766,-24.25,180,1.58,0,-14,0,0.0,1
1.767,-24.25,180,1.58,0,-14,0,0.0,1
1.767,-24.25,180,1.4,0,-14,0,0.0,1
1.768,-24.43,180,1.4,0,-14,0,0.0,1
1.769,-24.43,180,1.23,0,-14,0,0.0,1
1.769,-24.43,180,1.05,0,-14,0,0.0,1
1.769,-24.43,180,1.05,0,-14,0,0.0,1
1.77,-24.6,180,1.05,0,-14,0,0.0,1
1.77,-24.6,180,1.05,0,-14,0,0.0,1
1.771,-24.6,180,0.87,0,-14,0,0.0,1
1.772,-24.6,180,0.87,0,-14,0,0.0,1
1.772,-24.78,180,0.7000000000000001,0,-14,0,0.0,1
1.773,-24.78,180,0.7000000000000001,0,-14,0,0.0,1
1.773,-24.78,180,0.52,0,-14,0,0.0,1
1.774,-24.78,180,0.52,0,-14,0,0.0,1
1.774,-24.96,180,0.52,0,-14,0,0.0,1
1.775,-24.96,180,0.35000000000000003,0,-14,0,0.0,1
1.775,-24.96,180,0.35000000000000003,0,-14,0,0.0,1
1.776,-24.96,180,0.35000000000000003,0,-14,0,0.0,1
1.777,-25.13,180,0.17,0,-14,0,0.0,1
1.777,-25.13,180,0.17,0,-14,0,0.0,1
1.778,-25.13,180,0.0,0,-14,0,0.0,1
1.778,-25.13,180,0.0,0,-14,0,0.0,1
1.779,-25.31,180,0.0,0,-14,0,0.0,1
1.779,-25.31,180,0.0,0,-14,0,0.0,1
1.78,-25.31,180,-0.17,0,-14,0,0.0,1
1.78,-25.31,180,-0.17,0,-14,0,0.0,1
1.781,-25.48,180,-0.17,0,-14,0,0.0,1
1.781,-25.48,180,-0.17,0,-14,0,0.0,1
1.782,-25.48,180,-0.35000000000000003,0,-14,0,0.0,1
1.783,-25.48,180,-0.35000000000000003,0,-14,0,0.0,1
1.783,-25.66,180,-0.52,0,-13,0,0.0,1
1.784,-25.66,180,-0.52,0,-13,0,0.0,1
1.784,-25.66,180,-0.52,0,-13,0,0.0,1
1.785,-25.66,180,-0.7000000000000001,0,-13,0,0.0,1
1.785,-25.66,180,-0.7000000000000001,0,-13,0,0.0,1
1.786,-25.83,180,-0.87,0,-13,0,0.0,1
1.786,-25.83,180,-0.87,0,-13,0,0.0,1
1.787,-25.83,180,-0.87,0,-13,0,0.0,1
1.787,-25.83,180,-0.87,0,-13,0,0.0,1
1.788,-26.01,180,-1.05,0,-13,0,0.0,1
1.788,-26.01,180,-1.05,0,-13,0,0.0,1
1.789,-26.01,180,-1.23,0,-13,0,0.0,1
1.789,-26.01,180,-1.23,0,-13,0,0.0,1
1.79,-26.01,180,-1.23,0,-13,0,0.0,1
1.79,-26.19,180,-1.4,0,-13,0,0.0,1
1.791,-26.19,180,-1.4,0,-13,0,0.0,1
1.791,-26.19,180,-1.58,0,-13,0,0.0,1
1.792,-26.19,180,-1.58,0,-13,0,0.0,1
1.793,-26.19,180,-1.58,0,-12,0,0.0,1
1.793,-26.36,180,-1.75,0,-12,0,0.0,1
1.794,-26.36,180,-1.75,0,-12,0,0.0,1
1.794,-26.36,180,-1.75,0,-12,0,0.0,1
1.794,-26.36,180,-1.9300000000000002,0,-12,0,0.0,1
1.795,-26.54,180,-1.9300000000000002,0,-12,0,0.0,1
1.796,-26.54,180,-2.1,0,-12,0,0.0,1
1.796,-26.54,180,-2.1,0,-12,0,0.0,1
1.797,-26.54,180,-2.1,0,-12,0,0.0,1
1.797,-26.71,180,-2.2800000000000002,0,-12,0,0.0,0
1.798,-26.71,180,-2.2800000000000002,0,-12,0,0.0,1
1.798,-26.71,180,-2.2800000000000002,0,-12,0,0.0,1
1.799,-26.71,180,-2.46,0,-12,0,0.0,1
1.799,-26.71,180,-2.46,0,-12,0,0.0,0
1.8,-26.89,180,-2.46,0,-12,0,0.0,1
1.801,-26.89,180,-2.63,0,-12,0,0.0,0
1.801,-26.89,180,-2.63,0,-12,0,0.0,1
1.802,-26.89,180,-2.63,0,-12,0,0.0,0
1.802,-26.89,180,-2.81,0,-11,0,0.0,0
1.803,-27.07,180,-2.81,0,-10,0,0.0,0
1.803,-27.07,180,-2.98,0,-10,0,0.0,1
1.804,-27.07,180,-2.98,0,-10,0,0.0,1
1.804,-27.07,180,-2.98,0,-10,0,0.0,0
1.805,-27.07,180,-2.98,0,-10,0,0.0,1
1.805,-27.07,180,-2.98,0,-10,0,0.0,0
1.806,-27.24,180,-3.16,0,-10,0,0.0,0
1.806,-27.24,180,-3.16,0,-10,0,0.0,0
1.807,-27.24,180,-3.16,0,-10,0,0.0,1
1.807,-27.24,180,-3.33,0,-10,0,0.0,0
1.809,-27.24,180,-3.33,0,-10,0,0.0,0
1.809,-27.42,180,-3.51,0,-10,0,0.0,0
1.81,-27.42,180,-3.51,0,-10,0,0.0,0
1.81,-27.42,180,-3.51,0,-10,0,0.0,0
1.811,-27.42,180,-3.69,0,-10,0,0.0,1
1.812,-27.42,180,-3.69,0,-10,0,0.0,0
1.812,-27.59,180,-3.69,0,-10,0,0.0,0
1.813,-27.59,180,-3.69,0,-10,0,0.0,0
1.814,-27.59,180,-3.86,0,-10,0,0.0,0
1.814,-27.59,180,-3.86,0,-10,0,0.0,0
1.814,-27.59,180,-3.86,0,-10,0,0.0,0
1.815,-27.59,180,-3.86,0,-9,0,0.0,0
1.816,-27.59,180,-4.04,0,-9,0,0.0,0
1.817,-27.77,180,-4.04,0,-9,0,0.0,0
1.817,-27.77,180,-4.04,0,-9,0,0.0,0
1.818,-27.77,180,-4.21,0,-9,0,0.0,0
1.818,-27.77,180,-4.21,0,-9,0,0.0,0
1.819,-27.77,180,-4.21,0,-9,0,0.0,0
1.819,-27.77,180,-4.39,0,-9,0,0.0,0
1.82,-27.94,180,-4.39,0,-9,0,0.0,0
1.82,-27.94,180,-4.39,0,-9,0,0.0,0
1.821,-27.94,180,-4.39,0,-9,0,0.0,0
1.821,-27.94,180,-4.39,0,-9,0,0.0,0
1.822,-27.94,180,-4.39,0,-9,0,0.0,0
1.822,-27.94,180,-4.57,0,-9,0,0.0,0
1.823,-27.94,180,-4.57,0,-9,0,0.0,0
1.824,-27.94,180,-4.57,0,-9,0,0.0,0
1.824,-28.12,180,-4.57,0,-9,0,0.0,0
1.825,-28.12,180,-4.74,0,-9,0,0.0,0
1.825,-28.12,180,-4.74,0,-9,0,0.0,0
1.826,-28.12,180,-4.74,0,-9,0,0.0,0
1.826,-28.12,180,-4.74,0,-9,0,0.0,0
1.827,-28.12,180,-4.92,0,-9,0,0.0,0
1.827,-28.12,180,-4.92,0,-9,0,0.0,0
1.828,-28.12,180,-4.92,0,-9,0,0.0,0
1.828,-28.12,180,-4.92,0,-9,0,0.0,0
1.829,-28.3,180,-5.09,0,-9,0,0.0,0
1.829,-28.3,180,-5.09,0,-8,0,0.0,0
1.83,-28.3,180,-5.09,0,-8,0,0.0,0
1.83,-28.3,180,-5.09,0,-8,0,0.0,0
1.831,-28.3,180,-5.09,0,-7,0,0.0,0
1.832,-28.3,180,-5.09,0,-7,0,0.0,0
1.832,-28.3,180,-5.09,0,-7,0,0.0,0
1.833,-28.3,180,-5.27,0,-7,0,0.0,0
1.833,-28.3,180,-5.27,0,-6,0,0.0,0
1.833,-28.3,180,-5.27,0,-6,0,0.0,0
1.833,-28.47,180,-5.27,0,-6,0,0.0,0
1.834,-28.47,180,-5.27,0,-6,0,0.0,0
1.834,-28.47,180,-5.27,0,-6,0,0.0,0
1.835,-28.47,180,-5.44,0,-6,0,0.0,0
1.835,-28.47,180,-5.44,0,-6,0,0.0,0
1.836,-28.47,180,-5.44,0,-6,0,0.0,0
1.836,-28.47,180,-5.44,0,-6,0,0.0,0
1.838,-28.47,180,-5.44,0,-6,0,0.0,0
1.838,-28.47,180,-5.62,0,-6,0,0.0,0
1.839,-28.47,180,-5.62,0,-6,0,0.0,0
1.843,-28.47,180,-5.62,0,-6,0,0.0,0
1.844,-28.65,180,-5.8,0,-6,0,0.0,0
1.844,-28.65,180,-5.8,0,-6,0,0.0,0
1.845,-28.65,180,-5.8,0,-6,0,0.0,0
1.846,-28.65,180,-5.8,0,-6,0,0.0,0
1.846,-28.65,180,-5.8,0,-6,0,0.0,0
1.847,-28.65,180,-5.8,0,-6,0,0.0,0
1.847,-28.65,180,-5.97,0,-6,0,0.0,0
1.848,-28.65,180,-5.97,0,-6,0,0.0,0
1.849,-28.65,180,-5.97,0,-6,0,0.0,0
1.849,-28.65,180,-5.97,0,-6,0,0.0,0
1.85,-28.65,180,-5.97,0,-6,0,0.0,0
1.851,-28.65,180,-5.97,0,-6,0,0.0,0
1.851,-28.82,180,-5.97,0,-6,0,0.0,0
1.852,-28.82,180,-5.97,0,-6,0,0.0,0
1.852,-28.82,180,-5.97,0,-6,0,0.0,0
1.853,-28.82,180,-5.97,0,-6,0,0.0,0
1.853,-28.82,180,-5.97,0,-5,0,0.0,0
1.854,-28.82,180,-6.15,0,-5,0,0.0,0
1.855,-28.82,180,-6.15,0,-5,0,0.0,0
1.855,-28.82,180,-6.15,0,-5,0,0.0,0
1.856,-28.82,180,-6.15,0,-5,0,0.0,0
1.857,-28.82,180,-6.15,0,-5,0,0.0,0
1.857,-28.82,180,-6.15,0,-4,0,0.0,0
1.858,-28.82,180,-6.15,0,-4,0,0.0,0
1.858,-28.82,180,-6.15,0,-4,0,0.0,0
1.859,-28.82,180,-6.15,0,-4,0,0.0,0
1.86,-28.82,180,-6.15,0,-4,0,0.0,0
1.861,-28.82,180,-6.15,0,-4,0,0.0,0
1.862,-28.82,180,-6.15,0,-4,0,0.0,0
1.862,-28.82,180,-6.15,0,-4,0,0.0,0
1.863,-28.82,180,-6.15,0,-3,0,0.0,0
1.864,-28.82,180,-6.15,0,-3,0,0.0,0
1.865,-28.82,180,-6.15,0,-3,0,0.0,0
1.866,-28.82,180,-6.15,0,-3,0,0.0,0
1.868,-28.82,180,-6.15,0,-3,0,0.0,0
1.869,-28.82,180,-6.15,0,-3,0,0.0,0
1.87,-28.82,180,-6.15,0,-3,0,0.0,0
1.871,-28.82,180,-6.15,0,-3,0,0.0,0
1.872,-28.65,180,-6.15,0,3,0,0.0,0
1.873,-28.65,180,-6.15,0,3,0,0.0,0
1.874,-28.65,180,-6.15,0,3,0,0.0,0
1.875,-28.65,180,-6.15,0,3,0,0.0,0
1.876,-28.65,180,-6.15,0,3,0,0.0,0
1.877,-28.65,180,-6.15,0,3,0,0.0,0
1.878,-28.65,180,-5.97,0,3,0,0.0,0
1.879,-28.65,180,-5.97,0,3,0,0.0,0
1.88,-28.65,180,-5.97,0,3,0,0.0,0
1.881,-28.65,180,-5.97,0,3,0,0.0,0
1.882,-28.65,180,-5.97,0,3,0,0.0,0
1.883,-28.47,180,-5.97,0,3,0,0.0,0
1.884,-28.47,180,-5.8,0,3,0,0.0,0
1.885,-28.47,180,-5.8,0,3,0,0.0,0
1.886,-28.47,180,-5.8,0,3,0,0.0,0
1.887,-28.47,180,-5.8,0,3,0,0.0,1
1.888,-28.47,180,-5.8,0,3,0,0.0,0
1.89,-28.47,180,-5.8,0,3,0,0.0,1
1.891,-28.3,180,-5.62,0,3,0,0.0,1
1.891,-28.3,180,-5.62,0,3,0,0.0,0
1.893,-28.3,180,-5.62,0,3,0,0.0,0
1.894,-28.3,180,-5.44,0,3,0,0.0,1
1.895,-28.3,180,-5.44,0,3,0,0.0,1
1.896,-28.3,180,-5.44,0,3,0,0.0,0
1.896,-28.12,180,-5.44,0,3,0,0.0,0
1.897,-28.12,180,-5.27,0,3,0,0.0,0
1.898,-28.12,180,-5.27,0,3,0,0.0,1
1.899,-28.12,180,-5.27,0,3,0,0.0,1
1.9,-28.12,180,-5.09,0,3,0,0.0,0
1.901,-28.12,180,-5.09,0,3,0,0.0,1
1.902,-27.94,180,-5.09,0,3,0,0.0,1
1.903,-27.94,180,-5.09,0,3,0,0.0,1
1.904,-27.94,180,-4.92,0,3,0,0.0,1
1.905,-27.94,180,-4.92,0,3,0,0.0,1
1.905,-27.94,180,-4.92,0,3,0,0.0,1
