time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.415,-21.97,180,-4.92,0,-21,0,0.0,2
2.417,-21.97,180,-4.92,0,-21,0,0.0,2
2.417,-21.97,180,-5.09,0,-21,0,0.0,2
2.418,-22.14,180,-5.27,0,-21,0,0.0,2
2.418,-22.14,180,-5.27,0,-21,0,0.0,2
2.419,-22.14,180,-5.44,0,-20,0,0.0,2
2.419,-22.32,180,-5.62,0,-20,0,0.0,2
2.42,-22.32,180,-5.62,0,-20,0,0.0,2
2.42,-22.32,180,-5.62,0,-20,0,0.0,2
2.421,-22.5,180,-5.8,0,-20,0,0.0,1
2.421,-22.5,180,-5.97,0,-20,0,0.0,2
2.421,-22.5,180,-5.97,0,-20,0,0.0,1
2.422,-22.67,180,-6.15,0,-20,0,0.0,2
2.422,-22.67,180,-6.15,0,-20,0,0.0,1
2.423,-22.67,180,-6.32,0,-20,0,0.0,2
2.423,-22.85,180,-6.32,0,-20,0,0.0,1
2.424,-22.85,180,-6.5,0,-20,0,0.0,1
2.424,-22.85,180,-6.5,0,-20,0,0.0,1
2.425,-23.02,180,-6.67,0,-19,0,0.0,2
2.425,-23.02,180,-6.85,0,-19,0,0.0,1
2.426,-23.02,180,-6.85,0,-19,0,0.0,2
2.426,-23.2,180,-7.03,0,-19,0,0.0,1
2.427,-23.2,180,-7.03,0,-19,0,0.0,1
2.427,-23.2,180,-7.03,0,-19,0,0.0,1
2.428,-23.2,180,-7.2,0,-19,0,0.0,1
2.428,-23.37,180,-7.38,0,-19,0,0.0,1
2.429,-23.37,180,-7.38,0,-19,0,0.0,1
2.429,-23.37,180,-7.55,0,-19,0,0.0,1
2.43,-23.55,180,-7.55,0,-19,0,0.0,1
2.43,-23.55,180,-7.73,0,-19,0,0.0,1
2.431,-23.55,180,-7.73,0,-19,0,0.0,1
2.431,-23.55,180,-7.73,0,-18,0,0.0,1
2.431,-23.73,180,-7.91,0,-17,0,0.0,1
2.432,-23.73,180,-7.91,0,-17,0,0.0,1
2.432,-23.73,180,-8.08,0,-17,0,0.0,1
2.433,-23.9,180,-8.26,0,-17,0,0.0,1
2.433,-23.9,180,-8.26,0,-17,0,0.0,1
2.434,-23.9,180,-8.43,0,-17,0,0.0,1
2.434,-23.9,180,-8.43,0,-17,0,0.0,1
2.435,-24.08,180,-8.43,0,-17,0,0.0,1
2.436,-24.08,180,-8.61,0,-17,0,0.0,1
2.436,-24.08,180,-8.61,0,-17,0,0.0,1
2.437,-24.08,180,-8.78,0,-17,0,0.0,1
2.437,-24.25,180,-8.78,0,-17,0,0.0,1
2.437,-24.25,180,-8.96,0,-17,0,0.0,1
2.438,-24.25,180,-8.96,0,-17,0,0.0,1
2.438,-24.25,180,-9.14,0,-16,0,0.0,1
2.439,-24.43,180,-9.14,0,-16,0,0.0,1
2.439,-24.43,180,-9.14,0,-16,0,0.0,1
2.44,-24.43,180,-9.31,0,-16,0,0.0,1
2.441,-24.43,180,-9.31,0,-16,0,0.0,1
2.441,-24.6,180,-9.49,0,-16,0,0.0,1
2.441,-24.6,180,-9.49,0,-16,0,0.0,1
2.442,-24.6,180,-9.66,0,-16,0,0.0,1
2.442,-24.6,180,-9.66,0,-16,0,0.0,1
2.443,-24.78,180,-9.66,0,-16,0,0.0,1
2.443,-24.78,180,-9.84,0,-16,0,0.0,1
2.444,-24.78,180,-9.84,0,-16,0,0.0,1
2.444,-24.78,180,-9.84,0,-16,0,0.0,1
2.445,-24.78,180,-10.01,0,-16,0,0.0,1
2.445,-24.96,180,-10.01,0,-16,0,0.0,1
2.446,-24.96,180,-10.19,0,-16,0,0.0,1
2.446,-24.96,180,-10.19,0,-15,0,0.0,1
2.447,-24.96,180,-10.19,0,-15,0,0.0,1
2.447,-24.96,180,-10.37,0,-14,0,0.0,1
2.448,-25.13,180,-10.37,0,-13,0,0.0,1
2.448,-25.13,180,-10.54,0,-13,0,0.0,1
2.448,-25.13,180,-10.54,0,-13,0,0.0,1
2.449,-25.13,180,-10.54,0,-13,0,0.0,1
2.449,-25.13,180,-10.54,0,-13,0,0.0,1
2.45,-25.31,180,-10.72,0,-13,0,0.0,1
2.45,-25.31,180,-10.72,0,-13,0,0.0,1
2.451,-25.31,180,-10.72,0,-13,0,0.0,1
2.451,-25.31,180,-10.89,0,-13,0,0.0,1
2.452,-25.31,180,-10.89,0,-13,0,0.0,1
2.452,-25.48,180,-10.89,0,-13,0,0.0,1
2.453,-25.48,180,-11.07,0,-13,0,0.0,1
2.453,-25.48,180,-11.07,0,-13,0,0.0,1
2.454,-25.48,180,-11.25,0,-13,0,0.0,1
2.454,-25.48,180,-11.25,0,-13,0,0.0,1
2.455,-25.48,180,-11.25,0,-13,0,0.0,1
2.455,-25.66,180,-11.25,0,-13,0,0.0,1
2.456,-25.66,180,-11.25,0,-13,0,0.0,0
2.456,-25.66,180,-11.42,0,-13,0,0.0,0
2.457,-25.66,180,-11.42,0,-12,0,0.0,0
2.457,-25.66,180,-11.42,0,-11,0,0.0,0
2.458,-25.66,180,-11.6,0,-11,0,0.0,1
2.458,-25.83,180,-11.6,0,-10,0,0.0,0
2.458,-25.83,180,-11.6,0,-10,0,0.0,1
2.459,-25.83,180,-11.77,0,-10,0,0.0,0
2.459,-25.83,180,-11.77,0,-10,0,0.0,0
2.46,-25.83,180,-11.77,0,-10,0,0.0,0
2.46,-25.83,180,-11.95,0,-10,0,0.0,0
2.461,-25.83,180,-11.95,0,-10,0,0.0,0
2.461,-26.01,180,-11.95,0,-10,0,0.0,0
2.462,-26.01,180,-11.95,0,-10,0,0.0,0
2.462,-26.01,180,-11.95,0,-10,0,0.0,0
2.463,-26.01,180,-11.95,0,-10,0,0.0,0
2.463,-26.01,180,-12.12,0,-10,0,0.0,0
2.464,-26.01,180,-12.12,0,-10,0,0.0,0
2.464,-26.01,180,-12.12,0,-10,0,0.0,0
2.465,-26.01,180,-12.12,0,-10,0,0.0,0
2.465,-26.19,180,-12.3,0,-10,0,0.0,0
2.466,-26.19,180,-12.3,0,-10,0,0.0,0
2.466,-26.19,180,-12.3,0,-10,0,0.0,0
2.466,-26.19,180,-12.3,0,-10,0,0.0,0
2.467,-26.19,180,-12.3,0,-10,0,0.0,0
2.467,-26.19,180,-12.48,0,-10,0,0.0,0
2.468,-26.19,180,-12.48,0,-10,0,0.0,0
2.468,-26.19,180,-12.48,0,-10,0,0.0,0
2.469,-26.19,180,-12.48,0,-10,0,0.0,0
2.469,-26.19,180,-12.48,0,-10,0,0.0,0
2.469,-26.36,180,-12.65,0,-9,0,0.0,0
2.469,-26.36,180,-12.65,0,-9,0,0.0,0
2.471,-26.36,180,-12.65,0,-9,0,0.0,0
2.471,-26.36,180,-12.65,0,-8,0,0.0,0
2.472,-26.36,180,-12.65,0,-8,0,0.0,0
2.472,-26.36,180,-12.65,0,-8,0,0.0,0
2.473,-26.36,180,-12.65,0,-8,0,0.0,0
2.473,-26.36,180,-12.65,0,-7,0,0.0,0
2.474,-26.36,180,-12.65,0,-7,0,0.0,0
2.474,-26.36,180,-12.83,0,-7,0,0.0,0
2.475,-26.36,180,-12.83,0,-7,0,0.0,0
2.475,-26.36,180,-12.83,0,-6,0,0.0,0
2.475,-26.54,180,-12.83,0,-6,0,0.0,0
2.476,-26.54,180,-12.83,0,-6,0,0.0,0
2.476,-26.54,180,-12.83,0,-6,0,0.0,0
2.477,-26.54,180,-12.83,0,-6,0,0.0,0
2.477,-26.54,180,-12.83,0,-6,0,0.0,0
2.478,-26.54,180,-13.0,0,-6,0,0.0,0
2.478,-26.54,180,-13.0,0,-6,0,0.0,0
2.479,-26.54,180,-13.0,0,-6,0,0.0,0
2.479,-26.54,180,-13.0,0,-6,0,0.0,0
2.48,-26.54,180,-13.0,0,-6,0,0.0,0
2.48,-26.54,180,-13.0,0,-6,0,0.0,0
2.481,-26.54,180,-13.0,0,-6,0,0.0,0
2.481,-26.54,180,-13.0,0,-6,0,0.0,0
2.482,-26.54,180,-13.0,0,-6,0,0.0,0
2.482,-26.54,180,-13.0,0,-6,0,0.0,0
2.482,-26.54,180,-13.0,0,-6,0,0.0,0
2.483,-26.54,180,-13.0,0,-6,0,0.0,0
2.483,-26.54,180,-13.0,0,-6,0,0.0,0
2.484,-26.54,180,-13.18,0,-6,0,0.0,0
2.484,-26.54,180,-13.18,0,-6,0,0.0,0
2.485,-26.54,180,-13.18,0,-6,0,0.0,0
2.485,-26.54,180,-13.18,0,-6,0,0.0,0
2.486,-26.54,180,-13.18,0,-6,0,0.0,0
2.486,-26.54,180,-13.18,0,-6,0,0.0,0
2.487,-26.54,180,-13.18,0,-6,0,0.0,0
2.487,-26.54,180,-13.18,0,-6,0,0.0,0
2.488,-26.71,180,-13.18,0,-6,0,0.0,0
2.488,-26.71,180,-13.18,0,-6,0,0.0,0
2.489,-26.71,180,-13.18,0,-6,0,0.0,0
2.489,-26.71,180,-13.18,0,-6,0,0.0,0
2.49,-26.71,180,-13.18,0,-6,0,0.0,0
2.49,-26.71,180,-13.18,0,-6,0,0.0,0
2.49,-26.71,180,-13.18,0,-6,0,0.0,0
2.491,-26.71,180,-13.18,0,-6,0,0.0,0
2.491,-26.71,180,-13.18,0,-6,0,0.0,0
2.492,-26.71,180,-13.18,0,-6,0,0.0,0
2.493,-26.71,180,-13.18,0,-6,0,0.0,0
2.493,-26.71,180,-13.18,0,-6,0,0.0,0
2.494,-26.71,180,-13.0,0,6,0,0.0,0
2.494,-26.54,180,-13.0,0,6,0,0.0,0
2.494,-26.54,180,-13.0,0,6,0,0.0,0
2.495,-26.54,180,-13.0,0,5,0,0.0,0
2.495,-26.54,180,-13.0,0,5,0,0.0,0
2.496,-26.54,180,-13.0,0,5,0,0.0,0
2.496,-26.54,180,-13.0,0,5,0,0.0,0
2.497,-26.54,180,-13.0,0,5,0,0.0,0
2.497,-26.54,180,-13.0,0,5,0,0.0,0
2.498,-26.54,180,-13.0,0,5,0,0.0,0
2.498,-26.54,180,-13.0,0,5,0,0.0,0
2.499,-26.54,180,-13.0,0,4,0,0.0,0
2.499,-26.54,180,-12.83,0,4,0,0.0,0
2.5,-26.54,180,-12.83,0,4,0,0.0,0
2.5,-26.54,180,-12.83,0,4,0,0.0,0
2.501,-26.54,180,-12.83,0,4,0,0.0,0
2.501,-26.54,180,-12.83,0,4,0,0.0,0
2.502,-26.54,180,-12.83,0,4,0,0.0,0
2.502,-26.54,180,-12.83,0,4,0,0.0,0
2.502,-26.54,180,-12.83,0,4,0,0.0,0
2.503,-26.54,180,-12.83,0,4,0,0.0,0
2.503,-26.54,180,-12.65,0,4,0,0.0,0
2.504,-26.54,180,-12.65,0,4,0,0.0,0
2.504,-26.36,180,-12.65,0,3,0,0.0,1
2.505,-26.36,180,-12.65,0,3,0,0.0,1
2.505,-26.36,180,-12.65,0,3,0,0.0,0
2.506,-26.36,180,-12.65,0,3,0,0.0,0
2.506,-26.36,180,-12.65,0,3,0,0.0,1
2.507,-26.36,180,-12.65,0,3,0,0.0,0
2.507,-26.36,180,-12.65,0,3,0,0.0,0
2.508,-26.36,180,-12.48,0,3,0,0.0,1
2.508,-26.36,180,-12.48,0,3,0,0.0,1
2.509,-26.36,180,-12.48,0,3,0,0.0,1
2.509,-26.36,180,-12.48,0,3,0,0.0,1
2.51,-26.36,180,-12.3,0,3,0,0.0,1
2.51,-26.36,180,-12.3,0,3,0,0.0,1
2.511,-26.19,180,-12.3,0,3,0,0.0,1
2.511,-26.19,180,-12.3,0,3,0,0.0,1
2.512,-26.19,180,-12.3,0,3,0,0.0,1
2.512,-26.19,180,-12.12,0,3,0,0.0,1
2.513,-26.19,180,-12.12,0,3,0,0.0,1
2.513,-26.19,180,-12.12,0,3,0,0.0,1
2.514,-26.19,180,-12.12,0,3,0,0.0,1
2.514,-26.19,180,-12.12,0,3,0,0.0,1
2.515,-26.19,180,-11.95,0,2,0,0.0,1
2.515,-26.19,180,-11.95,0,2,0,0.0,1
2.516,-26.01,180,-11.95,0,2,0,0.0,1
2.516,-26.01,180,-11.95,0,2,0,0.0,1
2.516,-26.01,180,-11.95,0,2,0,0.0,1
2.517,-26.01,180,-11.95,0,2,0,0.0,1
2.517,-26.01,180,-11.77,0,2,0,0.0,1
2.517,-26.01,180,-11.77,0,2,0,0.0,1
2.518,-26.01,180,-11.77,0,2,0,0.0,1
2.518,-26.01,180,-11.6,0,2,0,0.0,1
2.519,-26.01,180,-11.6,0,2,0,0.0,1
2.519,-25.83,180,-11.6,0,2,0,0.0,1
2.52,-25.83,180,-11.42,0,2,0,0.0,1
2.52,-25.83,180,-11.42,0,2,0,0.0,1
2.521,-25.83,180,-11.42,0,2,0,0.0,1
2.521,-25.83,180,-11.25,0,2,0,0.0,1
2.522,-25.83,180,-11.25,0,2,0,0.0,1
2.522,-25.83,180,-11.25,0,2,0,0.0,1
2.523,-25.66,180,-11.25,0,2,0,0.0,1
2.523,-25.66,180,-11.25,0,2,0,0.0,1
2.524,-25.66,180,-11.07,0,2,0,0.0,1
2.524,-25.66,180,-11.07,0,2,0,0.0,1
2.525,-25.66,180,-11.07,0,2,0,0.0,1
2.525,-25.66,180,-10.89,0,2,0,0.0,1
2.526,-25.66,180,-10.89,0,2,0,0.0,1
2.526,-25.48,180,-10.89,0,2,0,0.0,1
2.527,-25.48,180,-10.72,0,2,0,0.0,1
2.527,-25.48,180,-10.72,0,2,0,0.0,1
2.528,-25.48,180,-10.72,0,2,0,0.0,1
2.528,-25.48,180,-10.54,0,2,0,0.0,1
2.528,-25.48,180,-10.54,0,2,0,0.0,1
2.529,-25.48,180,-10.54,0,2,0,0.0,1
2.529,-25.31,180,-10.54,0,8,0,0.0,1
2.53,-25.31,180,-10.37,0,8,0,0.0,1
2.531,-25.31,180,-10.37,0,8,0,0.0,1
2.531,-25.31,180,-10.37,0,8,0,0.0,1
2.531,-25.31,180,-10.19,0,8,0,0.0,1
2.532,-25.31,180,-10.19,0,8,0,0.0,1
2.532,-25.13,180,-10.01,0,8,0,0.0,1
2.532,-25.13,180,-10.01,0,8,0,0.0,1
2.533,-25.13,180,-10.01,0,8,0,0.0,1
2.533,-25.13,180,-9.84,0,8,0,0.0,1
2.534,-25.13,180,-9.84,0,8,0,0.0,1
2.534,-24.96,180,-9.84,0,8,0,0.0,1
2.535,-24.96,180,-9.84,0,8,0,0.0,1
2.535,-24.96,180,-9.66,0,8,0,0.0,1
2.536,-24.96,180,-9.66,0,8,0,0.0,1
2.536,-24.96,180,-9.49,0,8,0,0.0,1
2.537,-24.96,180,-9.49,0,8,0,0.0,1
2.537,-24.78,180,-9.31,0,8,0,0.0,1
2.538,-24.78,180,-9.31,0,8,0,0.0,1
2.538,-24.78,180,-9.31,0,8,0,0.0,1
2.539,-24.78,180,-9.14,0,8,0,0.0,1
2.539,-24.78,180,-9.14,0,8,0,0.0,1
2.54,-24.78,180,-9.14,0,10,0,0.0,1
2.54,-24.6,180,-8.96,0,10,0,0.0,1
2.541,-24.6,180,-8.96,0,10,0,0.0,2
2.541,-24.6,180,-8.78,0,10,0,0.0,1
2.542,-24.6,180,-8.78,0,10,0,0.0,1
2.542,-24.43,180,-8.61,0,10,0,0.0,1
2.543,-24.43,180,-8.61,0,10,0,0.0,1
2.543,-24.43,180,-8.43,0,10,0,0.0,1
2.544,-24.43,180,-8.43,0,10,0,0.0,1
2.544,-24.43,180,-8.43,0,10,0,0.0,1
2.545,-24.25,180,-8.26,0,10,0,0.0,1
2.545,-24.25,180,-8.26,0,10,0,0.0,1
2.545,-24.25,180,-8.08,0,10,0,0.0,1
2.546,-24.25,180,-8.08,0,10,0,0.0,2
2.546,-24.25,180,-7.91,0,10,0,0.0,2
2.547,-24.08,180,-7.91,0,10,0,0.0,2
2.547,-24.08,180,-7.73,0,10,0,0.0,2
2.548,-24.08,180,-7.73,0,10,0,0.0,1
2.548,-24.08,180,-7.73,0,10,0,0.0,1
2.549,-23.9,180,-7.73,0,12,0,0.0,2
2.549,-23.9,180,-7.55,0,12,0,0.0,2
2.55,-23.9,180,-7.38,0,12,0,0.0,2
2.55,-23.9,180,-7.38,0,12,0,0.0,1
2.551,-23.9,180,-7.2,0,12,0,0.0,2
2.551,-23.73,180,-7.2,0,12,0,0.0,2
2.552,-23.73,180,-7.03,0,12,0,0.0,2
2.552,-23.73,180,-7.03,0,12,0,0.0,2
2.553,-23.73,180,-7.03,0,12,0,0.0,2
2.553,-23.55,180,-6.85,0,12,0,0.0,2
2.554,-23.55,180,-6.67,0,12,0,0.0,2
2.554,-23.55,180,-6.67,0,12,0,0.0,2
2.555,-23.55,180,-6.5,0,12,0,0.0,2
2.555,-23.37,180,-6.5,0,12,0,0.0,2
2.556,-23.37,180,-6.32,0,12,0,0.0,2
2.556,-23.37,180,-6.32,0,12,0,0.0,2
2.557,-23.37,180,-6.32,0,12,0,0.0,2
2.557,-23.2,180,-6.15,0,14,0,0.0,2
2.558,-23.2,180,-6.15,0,14,0,0.0,2
2.558,-23.2,180,-5.97,0,14,0,0.0,2
2.559,-23.2,180,-5.8,0,14,0,0.0,2
2.559,-23.02,180,-5.8,0,14,0,0.0,2
2.56,-23.02,180,-5.62,0,14,0,0.0,2
2.56,-23.02,180,-5.62,0,14,0,0.0,2
2.561,-23.02,180,-5.62,0,14,0,0.0,2
2.561,-22.85,180,-5.44,0,14,0,0.0,2
2.562,-22.85,180,-5.27,0,14,0,0.0,2
2.562,-22.85,180,-5.27,0,14,0,0.0,2
2.562,-22.85,180,-5.09,0,14,0,0.0,2
2.563,-22.67,180,-5.09,0,14,0,0.0,2
2.563,-22.67,180,-4.92,0,14,0,0.0,2
2.564,-22.67,180,-4.92,0,14,0,0.0,2
2.564,-22.67,180,-4.92,0,14,0,0.0,2
2.565,-22.5,180,-4.74,0,15,0,0.0,2
2.565,-22.5,180,-4.57,0,15,0,0.0,2
2.566,-22.5,180,-4.57,0,15,0,0.0,2
2.566,-22.5,180,-4.39,0,15,0,0.0,2
2.567,-22.32,180,-4.21,0,15,0,0.0,2
2.567,-22.32,180,-4.21,0,15,0,0.0,2
2.568,-22.32,180,-4.21,0,15,0,0.0,2
2.568,-22.14,180,-4.04,0,15,0,0.0,2
2.569,-22.14,180,-3.86,0,15,0,0.0,2
2.569,-22.14,180,-3.86,0,15,0,0.0,2
2.57,-22.14,180,-3.69,0,15,0,0.0,2
2.57,-21.97,180,-3.51,0,15,0,0.0,2
2.571,-21.97,180,-3.51,0,15,0,0.0,2
2.571,-21.97,180,-3.51,0,15,0,0.0,2
2.572,-21.79,180,-3.33,0,16,0,0.0,2
2.572,-21.79,180,-3.16,0,16,0,0.0,2
2.573,-21.79,180,-3.16,0,16,0,0.0,2
2.573,-21.79,180,-2.98,0,16,0,0.0,2
2.574,-21.62,180,-2.81,0,16,0,0.0,2
2.574,-21.62,180,-2.81,0,16,0,0.0,2
2.575,-21.62,180,-2.81,0,16,0,0.0,2
2.575,-21.44,180,-2.63,0,16,0,0.0,2
2.576,-21.44,180,-2.46,0,16,0,0.0,2
2.576,-21.44,180,-2.46,0,16,0,0.0,2
2.577,-21.44,180,-2.2800000000000002,0,16,0,0.0,2
2.577,-21.26,180,-2.1,0,16,0,0.0,2
2.578,-21.26,180,-2.1,0,16,0,0.0,2
2.578,-21.26,180,-2.1,0,16,0,0.0,2
2.579,-21.09,180,-1.9300000000000002,0,16,0,0.0,2
2.579,-21.09,180,-1.75,0,16,0,0.0,2
2.58,-21.09,180,-1.75,0,16,0,0.0,2
2.58,-21.09,180,-1.58,0,16,0,0.0,2
2.581,-20.91,180,-1.58,0,16,0,0.0,2
2.581,-20.91,180,-1.4,0,16,0,0.0,2
2.582,-20.91,180,-1.4,0,16,0,0.0,2
2.582,-20.91,180,-1.23,0,16,0,0.0,2
2.583,-20.74,180,-1.05,0,16,0,0.0,2
2.583,-20.74,180,-1.05,0,16,0,0.0,2
2.584,-20.74,180,-0.87,0,16,0,0.0,2
2.584,-20.56,180,-0.87,0,16,0,0.0,2
2.585,-20.56,180,-0.7000000000000001,0,16,0,0.0,2
2.585,-20.56,180,-0.7000000000000001,0,16,0,0.0,2
2.586,-20.56,180,-0.52,0,16,0,0.0,2
2.586,-20.39,180,-0.35000000000000003,0,16,0,0.0,2
2.587,-20.39,180,-0.35000000000000003,0,16,0,0.0,2
2.587,-20.39,180,-0.17,0,16,0,0.0,2
2.588,-20.21,180,0.0,0,16,0,0.0,2
2.588,-20.21,180,0.0,0,16,0,0.0,2
2.589,-20.21,180,0.0,0,16,0,0.0,2
2.589,-20.21,180,0.0,0,16,0,0.0,2
2.59,-20.03,180,0.17,0,16,0,0.0,2
2.59,-20.03,180,0.17,0,16,0,0.0,2
2.591,-20.03,180,0.35000000000000003,0,16,0,0.0,2
2.591,-19.86,180,0.52,0,16,0,0.0,2
2.592,-19.86,180,0.52,0,16,0,0.0,2
2.592,-19.86,180,0.52,0,16,0,0.0,2
2.593,-19.86,180,0.7000000000000001,0,16,0,0.0,2
2.593,-19.68,180,0.87,0,16,0,0.0,2
2.594,-19.68,180,0.87,0,16,0,0.0,2
2.594,-19.68,180,1.05,0,16,0,0.0,2
2.594,-19.68,180,1.05,0,16,0,0.0,2
2.595,-19.51,180,1.23,0,16,0,0.0,2
2.595,-19.51,180,1.23,0,16,0,0.0,2
2.596,-19.51,180,1.4,0,16,0,0.0,2
2.596,-19.33,180,1.4,0,16,0,0.0,2
2.597,-19.33,180,1.58,0,16,0,0.0,2
2.597,-19.33,180,1.75,0,16,0,0.0,2
2.598,-19.33,180,1.9300000000000002,0,16,0,0.0,2
2.598,-19.16,180,1.9300000000000002,0,16,0,0.0,2
2.599,-19.16,180,1.9300000000000002,0,16,0,0.0,2
2.599,-19.16,180,2.1,0,16,0,0.0,2
2.6,-18.98,180,2.2800000000000002,0,16,0,0.0,2
2.6,-18.98,180,2.2800000000000002,0,16,0,0.0,2
2.601,-18.98,180,2.46,0,16,0,0.0,2
2.601,-18.98,180,2.63,0,16,0,0.0,2
2.602,-18.8,180,2.63,0,16,0,0.0,2
2.602,-18.8,180,2.63,0,16,0,0.0,2
2.603,-18.8,180,2.81,0,16,0,0.0,2
2.603,-18.63,180,2.98,0,16,0,0.0,2
2.604,-18.63,180,2.98,0,16,0,0.0,2
2.604,-18.63,180,3.16,0,16,0,0.0,2
2.605,-18.63,180,3.16,0,16,0,0.0,2
2.605,-18.45,180,3.33,0,16,0,0.0,2
2.606,-18.45,180,3.33,0,16,0,0.0,2
2.606,-18.45,180,3.51,0,16,0,0.0,2
2.607,-18.45,180,3.51,0,16,0,0.0,2
2.607,-18.28,180,3.69,0,16,0,0.0,2
2.608,-18.28,180,3.69,0,16,0,0.0,2
2.608,-18.28,180,3.86,0,16,0,0.0,2
2.609,-18.28,180,4.04,0,16,0,0.0,2
2.609,-18.1,180,4.04,0,16,0,0.0,2
2.61,-18.1,180,4.04,0,16,0,0.0,2
2.61,-18.1,180,4.21,0,16,0,0.0,2
2.611,-18.1,180,4.39,0,16,0,0.0,2
2.611,-17.92,180,4.39,0,16,0,0.0,2
2.612,-17.92,180,4.57,0,16,0,0.0,2
2.613,-17.92,180,4.57,0,16,0,0.0,2
2.613,-17.75,180,4.74,0,16,0,0.0,2
2.614,-17.75,180,4.92,0,16,0,0.0,2
2.614,-17.75,180,4.92,0,16,0,0.0,2
2.615,-17.57,180,5.09,0,15,0,0.0,2
2.615,-17.57,180,5.27,0,15,0,0.0,2
2.616,-17.57,180,5.27,0,15,0,0.0,2
2.616,-17.57,180,5.44,0,15,0,0.0,2
2.617,-17.4,180,5.44,0,15,0,0.0,2
2.617,-17.4,180,5.44,0,15,0,0.0,2
2.618,-17.4,180,5.62,0,15,0,0.0,2
2.618,-17.4,180,5.8,0,15,0,0.0,2
2.619,-17.22,180,5.8,0,15,0,0.0,2
2.619,-17.22,180,5.97,0,15,0,0.0,2
2.62,-17.22,180,5.97,0,15,0,0.0,2
2.62,-17.22,180,6.15,0,15,0,0.0,2
2.621,-17.05,180,6.15,0,15,0,0.0,2
2.621,-17.05,180,6.32,0,15,0,0.0,2
2.622,-17.05,180,6.32,0,15,0,0.0,2
2.622,-17.05,180,6.5,0,15,0,0.0,2
2.623,-16.87,180,6.5,0,14,0,0.0,2
2.623,-16.87,180,6.67,0,14,0,0.0,2
2.624,-16.87,180,6.85,0,14,0,0.0,2
2.624,-16.87,180,6.85,0,14,0,0.0,2
2.625,-16.69,180,6.85,0,14,0,0.0,2
2.625,-16.69,180,7.03,0,14,0,0.0,2
2.626,-16.69,180,7.03,0,14,0,0.0,2
2.626,-16.69,180,7.2,0,14,0,0.0,2
2.627,-16.69,180,7.2,0,14,0,0.0,2
2.627,-16.52,180,7.38,0,14,0,0.0,2
2.628,-16.52,180,7.38,0,14,0,0.0,2
2.628,-16.52,180,7.55,0,14,0,0.0,1
2.629,-16.52,180,7.55,0,14,0,0.0,1
2.629,-16.34,180,7.55,0,14,0,0.0,2
2.63,-16.34,180,7.73,0,14,0,0.0,1
2.63,-16.34,180,7.73,0,14,0,0.0,1
2.631,-16.34,180,7.91,0,14,0,0.0,1
2.631,-16.34,180,7.91,0,13,0,0.0,2
2.631,-16.17,180,8.08,0,13,0,0.0,1
2.632,-16.17,180,8.08,0,13,0,0.0,1
2.632,-16.17,180,8.26,0,13,0,0.0,1
2.633,-16.17,180,8.26,0,13,0,0.0,1
2.633,-16.17,180,8.26,0,13,0,0.0,1
2.634,-15.99,180,8.43,0,13,0,0.0,2
2.634,-15.99,180,8.43,0,13,0,0.0,1
2.635,-15.99,180,8.61,0,13,0,0.0,1
2.635,-15.99,180,8.61,0,13,0,0.0,1
2.636,-15.99,180,8.61,0,13,0,0.0,2
2.636,-15.82,180,8.78,0,13,0,0.0,1
2.637,-15.82,180,8.78,0,13,0,0.0,1
2.637,-15.82,180,8.96,0,13,0,0.0,1
2.638,-15.82,180,8.96,0,13,0,0.0,1
2.638,-15.82,180,8.96,0,13,0,0.0,1
2.639,-15.82,180,9.14,0,13,0,0.0,1
2.639,-15.64,180,9.14,0,13,0,0.0,2
2.64,-15.64,180,9.14,0,13,0,0.0,1
2.641,-15.64,180,9.31,0,13,0,0.0,1
2.641,-15.64,180,9.49,0,12,0,0.0,1
2.642,-15.64,180,9.49,0,11,0,0.0,1
2.642,-15.46,180,9.66,0,11,0,0.0,1
2.643,-15.46,180,9.66,0,11,0,0.0,1
2.643,-15.46,180,9.66,0,11,0,0.0,1
2.644,-15.46,180,9.66,0,11,0,0.0,1
2.644,-15.46,180,9.84,0,11,0,0.0,1
2.645,-15.29,180,9.84,0,11,0,0.0,1
2.645,-15.29,180,10.01,0,11,0,0.0,1
2.646,-15.29,180,10.01,0,11,0,0.0,1
2.647,-15.29,180,10.19,0,11,0,0.0,1
2.647,-15.29,180,10.19,0,11,0,0.0,1
2.647,-15.29,180,10.19,0,11,0,0.0,1
2.648,-15.11,180,10.37,0,11,0,0.0,1
2.648,-15.11,180,10.37,0,11,0,0.0,1
2.649,-15.11,180,10.37,0,11,0,0.0,1
2.649,-15.11,180,10.37,0,11,0,0.0,1
2.65,-15.11,180,10.54,0,11,0,0.0,1
2.65,-15.11,180,10.54,0,11,0,0.0,1
2.651,-15.11,180,10.54,0,11,0,0.0,1
2.651,-14.94,180,10.72,0,11,0,0.0,1
2.652,-14.94,180,10.72,0,11,0,0.0,1
2.652,-14.94,180,10.72,0,11,0,0.0,1
2.653,-14.94,180,10.89,0,10,0,0.0,1
2.653,-14.94,180,10.89,0,10,0,0.0,1
2.654,-14.94,180,10.89,0,9,0,0.0,1
2.654,-14.94,180,11.07,0,9,0,0.0,1
2.655,-14.76,180,11.07,0,9,0,0.0,1
2.655,-14.76,180,11.07,0,9,0,0.0,1
2.656,-14.76,180,11.07,0,9,0,0.0,1
