time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.677,-9.66,180,18.98,0,24,0,0.0,3
2.678,-9.49,180,19.16,0,24,0,0.0,3
2.679,-9.49,180,19.16,0,24,0,0.0,3
2.68,-9.31,180,19.33,0,24,0,0.0,3
2.681,-9.14,180,19.33,0,22,0,0.0,3
2.682,-9.14,180,19.51,0,22,0,0.0,3
2.683,-8.96,180,19.51,0,22,0,0.0,3
2.684,-8.78,180,19.51,0,22,0,0.0,3
2.685,-8.78,180,19.68,0,22,0,0.0,3
2.685,-8.61,180,19.68,0,22,0,0.0,3
2.686,-8.43,180,19.68,0,20,0,0.0,2
2.687,-8.43,180,19.86,0,20,0,0.0,2
2.688,-8.26,180,19.86,0,20,0,0.0,2
2.688,-8.26,180,19.86,0,20,0,0.0,2
2.689,-8.08,180,20.03,0,20,0,0.0,2
2.69,-8.08,180,20.03,0,20,0,0.0,2
2.691,-7.91,180,20.03,0,20,0,0.0,2
2.692,-7.91,180,20.03,0,19,0,0.0,2
2.693,-7.73,180,20.03,0,18,0,0.0,2
2.694,-7.73,180,20.21,0,18,0,0.0,2
2.695,-7.55,180,20.21,0,18,0,0.0,2
2.696,-7.55,180,20.21,0,18,0,0.0,2
2.697,-7.38,180,20.21,0,18,0,0.0,2
2.698,-7.38,180,20.21,0,18,0,0.0,2
2.699,-7.2,180,20.21,0,18,0,0.0,2
2.7,-7.2,180,20.21,0,16,0,0.0,2
2.7,-7.03,180,20.21,0,15,0,0.0,2
2.701,-7.03,180,20.21,0,15,0,0.0,2
2.702,-6.85,180,20.21,0,15,0,0.0,2
2.703,-6.85,180,20.21,0,15,0,0.0,2
2.704,-6.85,180,20.21,0,15,0,0.0,2
2.704,-6.67,180,20.21,0,15,0,0.0,1
2.705,-6.67,180,20.21,0,15,0,0.0,1
2.706,-6.67,180,20.21,0,15,0,0.0,1
2.707,-6.5,180,20.21,0,15,0,0.0,1
2.708,-6.5,180,20.21,0,14,0,0.0,1
2.708,-6.5,180,20.21,0,13,0,0.0,1
2.709,-6.32,180,20.03,0,12,0,0.0,1
2.71,-6.32,180,20.03,0,12,0,0.0,1
2.71,-6.32,180,20.03,0,12,0,0.0,1
2.711,-6.32,180,20.03,0,12,0,0.0,1
2.712,-6.15,180,20.03,0,12,0,0.0,1
2.712,-6.15,180,20.03,0,12,0,0.0,1
2.713,-6.15,180,19.86,0,12,0,0.0,1
2.713,-6.15,180,19.86,0,12,0,0.0,1
2.714,-5.97,180,19.86,0,12,0,0.0,1
2.714,-5.97,180,19.86,0,12,0,0.0,1
2.715,-5.97,180,19.86,0,12,0,0.0,1
2.715,-5.97,180,19.68,0,12,0,0.0,1
2.716,-5.97,180,19.68,0,12,0,0.0,1
2.717,-5.97,180,19.68,0,12,0,0.0,1
2.717,-5.8,180,19.68,0,12,0,0.0,1
2.718,-5.8,180,19.51,0,12,0,0.0,1
2.719,-5.8,180,19.51,0,11,0,0.0,1
2.719,-5.8,180,19.51,0,11,0,0.0,1
2.719,-5.8,180,19.51,0,10,0,0.0,1
2.72,-5.8,180,19.51,0,10,0,0.0,1
2.72,-5.8,180,19.33,0,9,0,0.0,1
2.721,-5.8,180,19.33,0,9,0,0.0,1
2.721,-5.62,180,19.33,0,9,0,0.0,1
2.722,-5.62,180,19.33,0,9,0,0.0,1
2.722,-5.62,180,19.16,0,9,0,0.0,1
2.723,-5.62,180,19.16,0,9,0,0.0,1
2.723,-5.62,180,19.16,0,9,0,0.0,1
2.724,-5.62,180,18.98,0,9,0,0.0,1
2.724,-5.62,180,18.98,0,9,0,0.0,1
2.725,-5.62,180,18.98,0,9,0,0.0,1
2.726,-5.44,180,18.8,0,9,0,0.0,1
2.727,-5.44,180,18.8,0,9,0,0.0,1
2.727,-5.44,180,18.8,0,9,0,0.0,1
2.728,-5.44,180,18.63,0,9,0,0.0,0
2.728,-5.44,180,18.63,0,9,0,0.0,1
2.729,-5.44,180,18.63,0,9,0,0.0,0
2.729,-5.44,180,18.45,0,9,0,0.0,1
2.73,-5.44,180,18.45,0,9,0,0.0,0
2.73,-5.44,180,18.28,0,9,0,0.0,1
2.731,-5.44,180,18.28,0,9,0,0.0,1
2.732,-5.44,180,18.1,0,9,0,0.0,0
2.732,-5.27,180,18.1,0,9,0,0.0,0
2.733,-5.27,180,18.1,0,9,0,0.0,1
2.733,-5.27,180,18.1,0,9,0,0.0,1
2.734,-5.27,180,17.92,0,9,0,0.0,0
2.734,-5.27,180,17.92,0,8,0,0.0,0
2.735,-5.27,180,17.75,0,8,0,0.0,0
2.736,-5.27,180,17.75,0,8,0,0.0,0
2.736,-5.27,180,17.57,0,8,0,0.0,0
2.737,-5.27,180,17.57,0,7,0,0.0,0
2.737,-5.27,180,17.4,0,7,0,0.0,0
2.738,-5.27,180,17.4,0,7,0,0.0,0
2.738,-5.27,180,17.4,0,7,0,0.0,0
2.739,-5.27,180,17.22,0,6,0,0.0,0
2.739,-5.27,180,17.22,0,6,0,0.0,0
2.74,-5.27,180,17.05,0,6,0,0.0,0
2.74,-5.27,180,17.05,0,6,0,0.0,0
2.74,-5.27,180,16.87,0,6,0,0.0,0
2.741,-5.27,180,16.87,0,6,0,0.0,0
2.742,-5.27,180,16.69,0,5,0,0.0,0
2.742,-5.27,180,16.69,0,5,0,0.0,0
2.743,-5.27,180,16.69,0,5,0,0.0,0
2.743,-5.27,180,16.52,0,5,0,0.0,0
2.744,-5.27,180,16.52,0,5,0,0.0,0
2.744,-5.27,180,16.34,0,5,0,0.0,0
2.745,-5.27,180,16.17,0,5,0,0.0,0
2.745,-5.27,180,16.17,0,4,0,0.0,0
2.745,-5.27,180,15.99,0,4,0,0.0,0
2.746,-5.27,180,15.99,0,4,0,0.0,0
2.747,-5.27,180,15.82,0,4,0,0.0,0
2.747,-5.27,180,15.82,0,4,0,0.0,0
2.748,-5.27,180,15.64,0,4,0,0.0,0
2.748,-5.27,180,15.64,0,4,0,0.0,0
2.748,-5.27,180,15.46,0,4,0,0.0,0
2.749,-5.27,180,15.29,0,4,0,0.0,0
2.749,-5.27,180,15.29,0,4,0,0.0,0
2.75,-5.27,180,15.29,0,4,0,0.0,0
2.751,-5.27,180,15.11,0,4,0,0.0,0
2.751,-5.27,180,14.94,0,3,0,0.0,0
2.751,-5.27,180,14.94,0,3,0,0.0,0
2.752,-5.27,180,14.76,0,3,0,0.0,0
2.752,-5.27,180,14.58,0,3,0,0.0,0
2.753,-5.27,180,14.58,0,3,0,0.0,0
2.753,-5.27,180,14.58,0,3,0,0.0,0
2.753,-5.27,180,14.41,0,3,0,0.0,0
2.754,-5.27,180,14.23,0,3,0,0.0,0
2.754,-5.27,180,14.23,0,3,0,0.0,0
2.755,-5.27,180,14.06,0,3,0,0.0,0
2.755,-5.27,180,13.88,0,3,0,0.0,0
2.756,-5.27,180,13.88,0,3,0,0.0,0
2.757,-5.27,180,13.71,0,3,0,0.0,0
2.757,-5.44,180,13.53,0,-3,0,0.0,0
2.758,-5.44,180,13.35,0,-3,0,0.0,0
2.758,-5.44,180,13.18,0,-3,0,0.0,0
2.759,-5.44,180,13.18,0,-3,0,0.0,0
2.759,-5.44,180,13.0,0,-3,0,0.0,0
2.76,-5.44,180,13.0,0,-3,0,0.0,0
2.76,-5.44,180,12.83,0,-3,0,0.0,0
2.761,-5.44,180,12.65,0,-3,0,0.0,0
2.762,-5.44,180,12.48,0,-3,0,0.0,0
2.762,-5.44,180,12.48,0,-3,0,0.0,0
2.763,-5.62,180,12.3,0,-3,0,0.0,0
2.764,-5.62,180,11.95,0,-3,0,0.0,0
2.764,-5.62,180,11.77,0,-3,0,0.0,0
2.765,-5.62,180,11.77,0,-3,0,0.0,0
2.765,-5.62,180,11.6,0,-3,0,0.0,0
2.766,-5.62,180,11.6,0,-3,0,0.0,0
2.766,-5.62,180,11.42,0,-3,0,0.0,0
2.766,-5.62,180,11.25,0,-3,0,0.0,0
2.767,-5.62,180,11.07,0,-3,0,0.0,0
2.767,-5.62,180,11.07,0,-3,0,0.0,0
2.768,-5.8,180,10.89,0,-3,0,0.0,0
2.768,-5.8,180,10.72,0,-3,0,0.0,0
2.769,-5.8,180,10.72,0,-3,0,0.0,0
2.769,-5.8,180,10.54,0,-3,0,0.0,0
2.771,-5.8,180,10.37,0,-3,0,0.0,0
2.771,-5.8,180,10.19,0,-3,0,0.0,0
2.772,-5.8,180,10.19,0,-3,0,0.0,0
2.772,-5.8,180,10.01,0,-3,0,0.0,0
2.773,-5.8,180,9.84,0,-3,0,0.0,0
2.773,-5.97,180,9.66,0,-3,0,0.0,0
2.773,-5.97,180,9.49,0,-3,0,0.0,0
2.774,-5.97,180,9.49,0,-3,0,0.0,0
2.774,-5.97,180,9.31,0,-3,0,0.0,0
2.775,-5.97,180,9.14,0,-3,0,0.0,0
2.775,-5.97,180,8.96,0,-3,0,0.0,0
2.776,-5.97,180,8.96,0,-3,0,0.0,0
2.776,-6.15,180,8.78,0,-5,0,0.0,0
2.776,-6.15,180,8.61,0,-5,0,0.0,0
2.777,-6.15,180,8.43,0,-5,0,0.0,0
2.778,-6.15,180,8.26,0,-5,0,0.0,0
2.778,-6.15,180,8.26,0,-5,0,0.0,0
2.778,-6.15,180,8.08,0,-5,0,0.0,0
2.779,-6.15,180,7.91,0,-5,0,0.0,0
2.779,-6.32,180,7.73,0,-5,0,0.0,0
2.78,-6.32,180,7.55,0,-5,0,0.0,0
2.78,-6.32,180,7.55,0,-5,0,0.0,0
2.781,-6.32,180,7.38,0,-5,0,0.0,0
2.781,-6.32,180,7.2,0,-5,0,0.0,0
2.782,-6.32,180,7.03,0,-5,0,0.0,0
2.783,-6.32,180,6.85,0,-5,0,0.0,0
2.783,-6.5,180,6.85,0,-5,0,0.0,0
2.784,-6.5,180,6.67,0,-5,0,0.0,0
2.784,-6.5,180,6.5,0,-5,0,0.0,0
2.785,-6.5,180,6.32,0,-5,0,0.0,1
2.785,-6.5,180,6.15,0,-5,0,0.0,0
2.786,-6.5,180,5.97,0,-5,0,0.0,0
2.786,-6.67,180,5.8,0,-5,0,0.0,0
2.787,-6.67,180,5.62,0,-5,0,0.0,0
2.787,-6.67,180,5.44,0,-5,0,0.0,0
2.789,-6.67,180,5.27,0,-5,0,0.0,0
2.789,-6.67,180,5.09,0,-5,0,0.0,1
2.79,-6.85,180,4.92,0,-9,0,0.0,0
2.79,-6.85,180,4.74,0,-9,0,0.0,0
2.791,-6.85,180,4.74,0,-9,0,0.0,0
2.791,-6.85,180,4.57,0,-9,0,0.0,0
2.792,-6.85,180,4.39,0,-9,0,0.0,0
2.792,-6.85,180,4.21,0,-9,0,0.0,0
2.793,-7.03,180,4.04,0,-9,0,0.0,0
2.793,-7.03,180,4.04,0,-9,0,0.0,0
2.794,-7.03,180,3.69,0,-9,0,0.0,0
2.794,-7.03,180,3.51,0,-9,0,0.0,1
2.795,-7.03,180,3.33,0,-9,0,0.0,1
2.795,-7.2,180,3.33,0,-9,0,0.0,1
2.796,-7.2,180,3.16,0,-9,0,0.0,0
2.796,-7.2,180,2.98,0,-9,0,0.0,1
2.797,-7.2,180,2.81,0,-9,0,0.0,0
2.797,-7.2,180,2.63,0,-9,0,0.0,1
2.798,-7.2,180,2.63,0,-9,0,0.0,0
2.798,-7.38,180,2.2800000000000002,0,-9,0,0.0,1
2.799,-7.38,180,2.2800000000000002,0,-9,0,0.0,0
2.799,-7.38,180,1.9300000000000002,0,-9,0,0.0,1
2.8,-7.38,180,1.9300000000000002,0,-9,0,0.0,0
2.8,-7.38,180,1.75,0,-9,0,0.0,1
2.801,-7.38,180,1.58,0,-10,0,0.0,0
2.801,-7.55,180,1.4,0,-10,0,0.0,1
2.802,-7.55,180,1.23,0,-10,0,0.0,0
2.803,-7.55,180,1.23,0,-10,0,0.0,1
2.803,-7.55,180,1.05,0,-10,0,0.0,0
2.804,-7.55,180,0.7000000000000001,0,-10,0,0.0,1
2.804,-7.73,180,0.52,0,-10,0,0.0,0
2.805,-7.73,180,0.52,0,-10,0,0.0,1
2.805,-7.73,180,0.35000000000000003,0,-10,0,0.0,0
2.806,-7.73,180,0.17,0,-10,0,0.0,1
2.806,-7.73,180,0.0,0,-10,0,0.0,0
2.807,-7.91,180,0.0,0,-10,0,0.0,0
2.807,-7.91,180,-0.17,0,-10,0,0.0,1
2.808,-7.91,180,-0.17,0,-10,0,0.0,0
2.808,-7.91,180,-0.35000000000000003,0,-10,0,0.0,1
2.809,-7.91,180,-0.52,0,-10,0,0.0,1
2.809,-7.91,180,-0.7000000000000001,0,-10,0,0.0,0
2.809,-8.08,180,-0.87,0,-10,0,0.0,0
2.81,-8.08,180,-1.05,0,-10,0,0.0,1
2.81,-8.08,180,-1.23,0,-10,0,0.0,0
2.811,-8.08,180,-1.4,0,-10,0,0.0,1
2.812,-8.08,180,-1.4,0,-10,0,0.0,0
2.812,-8.26,180,-1.58,0,-10,0,0.0,0
2.813,-8.26,180,-1.75,0,-10,0,0.0,0
2.813,-8.26,180,-2.1,0,-10,0,0.0,1
2.814,-8.26,180,-2.1,0,-10,0,0.0,1
2.814,-8.26,180,-2.2800000000000002,0,-10,0,0.0,1
2.815,-8.26,180,-2.46,0,-10,0,0.0,1
2.815,-8.43,180,-2.63,0,-10,0,0.0,0
2.816,-8.43,180,-2.81,0,-10,0,0.0,1
2.816,-8.43,180,-2.81,0,-10,0,0.0,1
2.817,-8.43,180,-2.98,0,-10,0,0.0,0
2.817,-8.43,180,-3.16,0,-10,0,0.0,1
2.817,-8.43,180,-3.33,0,-10,0,0.0,1
2.818,-8.61,180,-3.51,0,-10,0,0.0,0
2.824,-8.61,180,-3.69,0,-10,0,0.0,1
2.825,-8.96,180,-5.44,0,-9,0,0.0,1
2.825,-8.96,180,-5.62,0,-9,0,0.0,0
2.825,-8.96,180,-5.8,0,-9,0,0.0,1
2.827,-8.96,180,-5.97,0,-9,0,0.0,0
2.827,-8.96,180,-6.15,0,-9,0,0.0,0
2.828,-9.14,180,-6.32,0,-9,0,0.0,0
2.828,-9.14,180,-6.32,0,-9,0,0.0,0
2.829,-9.14,180,-6.5,0,-9,0,0.0,0
2.829,-9.14,180,-6.67,0,-9,0,0.0,0
2.83,-9.14,180,-6.85,0,-9,0,0.0,0
2.83,-9.14,180,-7.03,0,-9,0,0.0,0
2.831,-9.14,180,-7.2,0,-9,0,0.0,0
2.831,-9.31,180,-7.2,0,-9,0,0.0,0
2.832,-9.31,180,-7.38,0,-9,0,0.0,0
2.832,-9.31,180,-7.55,0,-9,0,0.0,0
2.833,-9.31,180,-7.73,0,-9,0,0.0,0
2.833,-9.31,180,-7.91,0,-9,0,0.0,0
2.834,-9.31,180,-8.08,0,-9,0,0.0,0
2.834,-9.31,180,-8.08,0,-9,0,0.0,0
2.835,-9.49,180,-8.26,0,-9,0,0.0,0
2.835,-9.49,180,-8.43,0,-9,0,0.0,0
2.836,-9.49,180,-8.61,0,-9,0,0.0,0
2.836,-9.49,180,-8.61,0,-9,0,0.0,0
2.837,-9.49,180,-8.78,0,-9,0,0.0,0
2.837,-9.49,180,-8.96,0,-8,0,0.0,0
2.838,-9.49,180,-9.14,0,-8,0,0.0,0
2.838,-9.49,180,-9.14,0,-8,0,0.0,0
2.839,-9.49,180,-9.31,0,-7,0,0.0,0
2.839,-9.49,180,-9.49,0,-7,0,0.0,0
2.84,-9.66,180,-9.66,0,-7,0,0.0,0
2.84,-9.66,180,-9.84,0,-7,0,0.0,0
2.841,-9.66,180,-9.84,0,-7,0,0.0,0
2.841,-9.66,180,-10.01,0,-7,0,0.0,0
2.842,-9.66,180,-10.01,0,-7,0,0.0,0
2.842,-9.66,180,-10.19,0,-7,0,0.0,0
2.843,-9.66,180,-10.37,0,-7,0,0.0,0
2.843,-9.66,180,-10.54,0,-7,0,0.0,0
2.844,-9.66,180,-10.54,0,-7,0,0.0,0
2.844,-9.66,180,-10.72,0,-7,0,0.0,0
2.845,-9.84,180,-10.89,0,-7,0,0.0,0
2.845,-9.84,180,-10.89,0,-7,0,0.0,0
2.846,-9.84,180,-11.07,0,-7,0,0.0,0
2.847,-9.84,180,-11.25,0,-7,0,0.0,0
2.847,-9.84,180,-11.25,0,-7,0,0.0,0
2.847,-9.84,180,-11.42,0,-7,0,0.0,0
2.848,-9.84,180,-11.6,0,-7,0,0.0,0
2.848,-9.84,180,-11.77,0,-7,0,0.0,0
2.849,-9.84,180,-11.77,0,-7,0,0.0,0
2.849,-9.84,180,-11.95,0,-7,0,0.0,0
2.85,-9.84,180,-12.12,0,-7,0,0.0,0
2.85,-9.84,180,-12.3,0,-7,0,0.0,0
2.851,-9.84,180,-12.3,0,-7,0,0.0,0
2.851,-9.84,180,-12.48,0,-7,0,0.0,0
2.852,-10.01,180,-12.65,0,-7,0,0.0,0
2.852,-10.01,180,-12.65,0,-7,0,0.0,0
2.853,-10.01,180,-12.83,0,-7,0,0.0,0
2.853,-10.01,180,-13.0,0,-7,0,0.0,0
2.854,-10.01,180,-13.0,0,-7,0,0.0,0
2.855,-10.01,180,-13.18,0,-7,0,0.0,0
2.855,-10.01,180,-13.35,0,-7,0,0.0,0
2.856,-10.01,180,-13.35,0,-6,0,0.0,0
2.856,-10.01,180,-13.53,0,-6,0,0.0,0
2.857,-10.01,180,-13.53,0,-6,0,0.0,0
2.857,-10.01,180,-13.71,0,-6,0,0.0,0
2.858,-10.01,180,-13.88,0,-6,0,0.0,0
2.858,-10.01,180,-13.88,0,-6,0,0.0,0
2.859,-10.01,180,-14.06,0,-5,0,0.0,0
2.859,-10.01,180,-14.06,0,-5,0,0.0,0
2.859,-10.01,180,-14.23,0,-5,0,0.0,0
2.86,-10.01,180,-14.23,0,-5,0,0.0,0
2.861,-10.01,180,-14.41,0,-5,0,0.0,0
2.861,-10.01,180,-14.58,0,-5,0,0.0,0
2.862,-10.01,180,-14.58,0,-5,0,0.0,0
2.862,-10.01,180,-14.76,0,-5,0,0.0,0
2.863,-10.01,180,-14.76,0,-4,0,0.0,0
2.863,-10.01,180,-14.94,0,-4,0,0.0,0
2.864,-10.01,180,-14.94,0,-4,0,0.0,0
2.865,-10.01,180,-15.11,0,-4,0,0.0,0
2.865,-10.01,180,-15.29,0,-4,0,0.0,0
2.866,-10.01,180,-15.46,0,-4,0,0.0,0
2.866,-10.01,180,-15.46,0,-4,0,0.0,0
2.868,-10.01,180,-15.46,0,-4,0,0.0,0
2.868,-10.01,180,-15.64,0,-4,0,0.0,0
2.869,-10.01,180,-15.82,0,-3,0,0.0,0
2.869,-10.01,180,-15.82,0,-3,0,0.0,0
2.87,-10.01,180,-15.99,0,-3,0,0.0,0
2.87,-10.01,180,-16.17,0,-3,0,0.0,0
2.871,-10.01,180,-16.17,0,-3,0,0.0,0
2.871,-10.01,180,-16.17,0,-3,0,0.0,0
2.872,-10.01,180,-16.34,0,-3,0,0.0,0
2.872,-10.01,180,-16.34,0,-3,0,0.0,0
2.873,-10.01,180,-16.52,0,-3,0,0.0,0
2.873,-10.01,180,-16.52,0,-3,0,0.0,0
2.874,-10.01,180,-16.69,0,-3,0,0.0,0
2.874,-10.01,180,-16.69,0,-3,0,0.0,0
2.875,-10.01,180,-16.87,0,-3,0,0.0,0
2.875,-10.01,180,-16.87,0,-3,0,0.0,0
2.876,-9.84,180,-16.87,0,3,0,0.0,0
2.876,-9.84,180,-17.05,0,3,0,0.0,0
2.877,-9.84,180,-17.05,0,3,0,0.0,0
2.877,-9.84,180,-17.05,0,3,0,0.0,0
2.878,-9.84,180,-17.22,0,3,0,0.0,0
2.878,-9.84,180,-17.22,0,3,0,0.0,1
2.879,-9.84,180,-17.4,0,3,0,0.0,0
2.879,-9.84,180,-17.4,0,3,0,0.0,1
2.88,-9.84,180,-17.4,0,3,0,0.0,1
2.88,-9.84,180,-17.57,0,3,0,0.0,1
2.881,-9.84,180,-17.57,0,3,0,0.0,1
2.881,-9.84,180,-17.57,0,3,0,0.0,1
2.882,-9.84,180,-17.75,0,3,0,0.0,1
2.882,-9.84,180,-17.75,0,3,0,0.0,1
2.883,-9.66,180,-17.75,0,3,0,0.0,0
2.883,-9.66,180,-17.92,0,3,0,0.0,1
2.884,-9.66,180,-17.92,0,3,0,0.0,1
2.884,-9.66,180,-18.1,0,3,0,0.0,1
2.885,-9.66,180,-18.1,0,3,0,0.0,0
2.885,-9.66,180,-18.1,0,3,0,0.0,1
2.886,-9.66,180,-18.28,0,3,0,0.0,1
2.887,-9.66,180,-18.28,0,3,0,0.0,1
2.887,-9.66,180,-18.28,0,3,0,0.0,1
2.888,-9.66,180,-18.28,0,3,0,0.0,1
2.888,-9.49,180,-18.45,0,3,0,0.0,1
2.889,-9.49,180,-18.45,0,3,0,0.0,1
2.889,-9.49,180,-18.63,0,3,0,0.0,1
2.89,-9.49,180,-18.63,0,3,0,0.0,1
2.891,-9.49,180,-18.63,0,3,0,0.0,1
2.891,-9.49,180,-18.63,0,3,0,0.0,1
2.892,-9.49,180,-18.8,0,3,0,0.0,1
2.892,-9.49,180,-18.8,0,3,0,0.0,1
2.893,-9.31,180,-18.8,0,3,0,0.0,1
2.894,-9.31,180,-18.98,0,3,0,0.0,1
2.894,-9.31,180,-18.98,0,3,0,0.0,1
2.895,-9.31,180,-18.98,0,3,0,0.0,1
2.895,-9.31,180,-18.98,0,3,0,0.0,1
2.896,-9.31,180,-18.98,0,3,0,0.0,1
2.896,-9.31,180,-18.98,0,3,0,0.0,1
2.897,-9.14,180,-19.16,0,5,0,0.0,1
2.897,-9.14,180,-19.16,0,5,0,0.0,1
2.898,-9.14,180,-19.16,0,5,0,0.0,1
2.898,-9.14,180,-19.16,0,5,0,0.0,1
2.899,-9.14,180,-19.33,0,5,0,0.0,1
2.899,-9.14,180,-19.33,0,5,0,0.0,1
2.9,-8.96,180,-19.33,0,5,0,0.0,1
2.901,-8.96,180,-19.33,0,5,0,0.0,1
2.901,-8.96,180,-19.33,0,5,0,0.0,1
2.901,-8.96,180,-19.51,0,5,0,0.0,1
2.902,-8.96,180,-19.51,0,5,0,0.0,1
2.903,-8.96,180,-19.51,0,5,0,0.0,1
2.903,-8.78,180,-19.51,0,5,0,0.0,1
2.904,-8.78,180,-19.51,0,5,0,0.0,1
2.904,-8.78,180,-19.51,0,5,0,0.0,1
2.905,-8.78,180,-19.51,0,5,0,0.0,1
2.905,-8.78,180,-19.68,0,5,0,0.0,1
2.906,-8.78,180,-19.68,0,5,0,0.0,1
2.906,-8.61,180,-19.68,0,5,0,0.0,1
2.907,-8.61,180,-19.68,0,5,0,0.0,1
2.907,-8.61,180,-19.68,0,5,0,0.0,1
2.908,-8.61,180,-19.68,0,5,0,0.0,1
2.908,-8.61,180,-19.68,0,5,0,0.0,2
2.909,-8.43,180,-19.68,0,9,0,0.0,1
2.909,-8.43,180,-19.68,0,9,0,0.0,2
2.91,-8.43,180,-19.68,0,9,0,0.0,1
2.91,-8.43,180,-19.68,0,9,0,0.0,1
2.911,-8.43,180,-19.68,0,9,0,0.0,1
2.912,-8.26,180,-19.68,0,9,0,0.0,1
2.913,-8.26,180,-19.68,0,9,0,0.0,1
2.913,-8.26,180,-19.68,0,9,0,0.0,1
2.913,-8.26,180,-19.68,0,9,0,0.0,1
2.914,-8.08,180,-19.68,0,9,0,0.0,2
2.914,-8.08,180,-19.68,0,9,0,0.0,1
2.915,-8.08,180,-19.68,0,9,0,0.0,2
2.915,-8.08,180,-19.68,0,9,0,0.0,2
2.916,-8.08,180,-19.68,0,9,0,0.0,1
2.916,-7.91,180,-19.68,0,9,0,0.0,2
2.917,-7.91,180,-19.68,0,9,0,0.0,2
2.917,-7.91,180,-19.68,0,9,0,0.0,2
2.918,-7.91,180,-19.68,0,9,0,0.0,2
2.918,-7.91,180,-19.68,0,9,0,0.0,1
2.919,-7.73,180,-19.68,0,12,0,0.0,2
2.919,-7.73,180,-19.68,0,12,0,0.0,2
2.92,-7.73,180,-19.68,0,12,0,0.0,2
2.92,-7.73,180,-19.68,0,12,0,0.0,2
2.921,-7.55,180,-19.68,0,12,0,0.0,2
2.921,-7.55,180,-19.68,0,12,0,0.0,2
2.922,-7.55,180,-19.68,0,12,0,0.0,2
2.922,-7.55,180,-19.68,0,12,0,0.0,2
2.923,-7.38,180,-19.68,0,12,0,0.0,2
2.923,-7.38,180,-19.68,0,12,0,0.0,2
2.924,-7.38,180,-19.68,0,12,0,0.0,2
2.924,-7.38,180,-19.68,0,12,0,0.0,2
2.925,-7.2,180,-19.68,0,12,0,0.0,2
2.925,-7.2,180,-19.68,0,12,0,0.0,2
2.927,-7.2,180,-19.68,0,12,0,0.0,2
2.927,-7.2,180,-19.51,0,14,0,0.0,2
2.928,-7.03,180,-19.51,0,14,0,0.0,2
2.928,-7.03,180,-19.51,0,14,0,0.0,2
2.929,-7.03,180,-19.51,0,14,0,0.0,2
2.929,-6.85,180,-19.51,0,14,0,0.0,2
2.93,-6.85,180,-19.33,0,14,0,0.0,2
2.93,-6.85,180,-19.33,0,14,0,0.0,2
2.931,-6.67,180,-19.33,0,14,0,0.0,2
2.932,-6.67,180,-19.33,0,14,0,0.0,2
2.932,-6.67,180,-19.33,0,14,0,0.0,2
2.932,-6.67,180,-19.16,0,14,0,0.0,2
2.933,-6.5,180,-19.16,0,14,0,0.0,2
2.933,-6.5,180,-19.16,0,14,0,0.0,2
2.934,-6.5,180,-19.16,0,14,0,0.0,2
2.934,-6.32,180,-19.16,0,15,0,0.0,2
2.935,-6.32,180,-18.98,0,15,0,0.0,2
2.935,-6.32,180,-18.98,0,15,0,0.0,2
2.936,-6.32,180,-18.98,0,15,0,0.0,2
2.936,-6.15,180,-18.98,0,15,0,0.0,2
2.937,-6.15,180,-18.98,0,15,0,0.0,2
2.938,-6.15,180,-18.98,0,15,0,0.0,2
2.938,-5.97,180,-18.8,0,15,0,0.0,2
2.939,-5.97,180,-18.8,0,15,0,0.0,2
2.939,-5.97,180,-18.8,0,15,0,0.0,2
2.94,-5.8,180,-18.63,0,15,0,0.0,2
2.94,-5.8,180,-18.63,0,15,0,0.0,2
2.941,-5.62,180,-18.63,0,17,0,0.0,2
2.942,-5.62,180,-18.45,0,17,0,0.0,2
2.942,-5.62,180,-18.45,0,17,0,0.0,2
2.943,-5.44,180,-18.45,0,17,0,0.0,2
2.943,-5.44,180,-18.28,0,17,0,0.0,2
2.944,-5.44,180,-18.28,0,17,0,0.0,2
2.945,-5.27,180,-18.28,0,17,0,0.0,2
2.945,-5.27,180,-18.28,0,17,0,0.0,2
2.946,-5.09,180,-18.1,0,17,0,0.0,2
2.946,-5.09,180,-18.1,0,17,0,0.0,2
2.947,-5.09,180,-17.92,0,17,0,0.0,2
2.947,-4.92,180,-17.92,0,18,0,0.0,2
2.948,-4.92,180,-17.92,0,18,0,0.0,3
2.948,-4.92,180,-17.75,0,18,0,0.0,2
2.949,-4.74,180,-17.75,0,18,0,0.0,2
2.95,-4.74,180,-17.57,0,18,0,0.0,2
2.951,-4.57,180,-17.57,0,18,0,0.0,2
2.951,-4.57,180,-17.57,0,18,0,0.0,3
2.952,-4.39,180,-17.4,0,18,0,0.0,2
2.953,-4.39,180,-17.4,0,18,0,0.0,2
2.953,-4.21,180,-17.22,0,20,0,0.0,2
2.954,-4.21,180,-17.05,0,20,0,0.0,2
2.955,-4.04,180,-17.05,0,20,0,0.0,3
2.955,-4.04,180,-16.87,0,20,0,0.0,3
2.956,-3.86,180,-16.87,0,20,0,0.0,3
2.957,-3.86,180,-16.87,0,20,0,0.0,3
2.957,-3.69,180,-16.69,0,20,0,0.0,3
2.958,-3.69,180,-16.52,0,20,0,0.0,3
2.959,-3.51,180,-16.52,0,21,0,0.0,3
2.959,-3.51,180,-16.34,0,21,0,0.0,3
2.96,-3.33,180,-16.17,0,21,0,0.0,3
