time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.214,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.214,-1.05,180,0.87,0,0,0,0.0,0
1.214,-1.05,180,0.87,0,0,0,0.0,0
1.215,-1.05,180,0.87,0,0,0,0.0,0
1.215,-1.05,180,0.87,0,0,0,0.0,0
1.216,-1.05,180,0.87,0,0,0,0.0,0
1.216,-1.05,180,0.87,0,0,0,0.0,0
1.217,-1.05,180,0.87,0,0,0,0.0,0
1.217,-1.05,180,0.87,0,0,0,0.0,0
1.218,-1.05,180,0.87,0,0,0,0.0,0
1.218,-1.05,180,0.87,0,0,0,0.0,0
1.219,-1.05,180,0.87,0,0,0,0.0,0
1.219,-1.05,180,0.87,0,0,0,0.0,0
1.22,-1.05,180,0.87,0,0,0,0.0,0
1.22,-1.05,180,0.87,0,0,0,0.0,0
1.221,-1.05,180,0.87,0,0,0,0.0,0
1.222,-1.05,180,0.87,0,0,0,0.0,0
1.222,-1.05,180,0.87,0,0,0,0.0,0
1.224,-1.05,180,0.87,0,0,0,0.0,0
1.224,-1.05,180,0.87,0,0,0,0.0,0
1.225,-1.05,180,0.87,0,0,0,0.0,0
1.225,-1.05,180,0.87,0,0,0,0.0,0
1.226,-1.05,180,0.87,0,0,0,0.0,0
1.226,-1.05,180,0.87,0,0,0,0.0,0
1.227,-1.05,180,0.87,0,0,0,0.0,0
1.227,-1.05,180,0.87,0,0,0,0.0,0
1.228,-1.05,180,0.87,0,0,0,0.0,0
1.228,-1.05,180,0.87,0,0,0,0.0,0
1.229,-1.05,180,0.87,0,0,0,0.0,0
1.229,-1.05,180,0.87,0,0,0,0.0,0
1.23,-1.05,180,0.87,0,0,0,0.0,0
1.23,-1.05,180,0.87,0,0,0,0.0,0
1.231,-1.05,180,0.87,0,0,0,0.0,0
1.231,-1.05,180,0.87,0,0,0,0.0,0
1.232,-1.05,180,0.87,0,0,0,0.0,0
1.232,-1.05,180,0.87,0,0,0,0.0,0
1.232,-1.05,180,0.87,0,0,0,0.0,0
1.234,-1.05,180,0.87,0,0,0,0.0,0
1.235,-1.05,180,0.87,0,0,0,0.0,0
1.235,-1.05,180,0.87,0,0,0,0.0,0
1.236,-1.05,180,0.87,0,0,0,0.0,0
1.236,-1.05,180,0.87,0,0,0,0.0,0
1.237,-1.05,180,0.87,0,0,0,0.0,0
1.238,-1.05,180,0.87,0,0,0,0.0,0
1.238,-1.05,180,0.87,0,0,0,0.0,0
1.239,-1.05,180,0.87,0,0,0,0.0,0
1.239,-1.05,180,0.87,0,0,0,0.0,0
1.24,-1.05,180,0.87,0,0,0,0.0,0
1.24,-1.05,180,0.87,0,0,0,0.0,0
1.241,-1.05,180,0.87,0,0,0,0.0,0
1.241,-1.05,180,0.87,0,0,0,0.0,0
1.242,-1.05,180,0.87,0,0,0,0.0,0
1.243,-1.05,180,0.87,0,0,0,0.0,0
1.243,-1.05,180,0.87,0,0,0,0.0,0
1.244,-1.05,180,0.87,0,0,0,0.0,0
1.244,-1.05,180,0.87,0,0,0,0.0,0
1.245,-1.05,180,0.87,0,0,0,0.0,0
1.245,-1.05,180,0.87,0,0,0,0.0,0
1.246,-1.05,180,0.87,0,0,0,0.0,0
1.246,-1.05,180,0.87,0,0,0,0.0,0
1.247,-1.05,180,0.87,0,0,0,0.0,0
1.247,-1.05,180,0.87,0,0,0,0.0,0
1.248,-1.05,180,0.87,0,0,0,0.0,0
1.248,-1.05,180,0.87,0,0,0,0.0,0
1.249,-1.05,180,0.87,0,0,0,0.0,0
1.249,-1.05,180,0.87,0,0,0,0.0,0
1.25,-1.05,180,0.87,0,0,0,0.0,0
1.25,-1.05,180,0.87,0,0,0,0.0,0
1.251,-1.05,180,1.05,0,0,0,0.0,0
1.251,-1.05,180,1.05,0,0,0,0.0,0
1.251,-1.05,180,1.05,0,0,0,0.0,0
1.252,-1.05,180,1.05,0,0,0,0.0,0
1.252,-1.05,180,1.05,0,0,0,0.0,0
1.252,-1.05,180,1.05,0,0,0,0.0,0
1.254,-1.05,180,1.05,0,0,0,0.0,0
1.255,-1.05,180,1.05,0,0,0,0.0,0
1.255,-1.05,180,1.05,0,0,0,0.0,0
1.256,-1.05,180,1.05,0,0,0,0.0,0
1.256,-1.05,180,1.05,0,0,0,0.0,0
1.257,-1.05,180,1.05,0,0,0,0.0,0
1.257,-1.05,180,1.05,0,0,0,0.0,0
1.258,-1.05,180,1.05,0,0,0,0.0,0
1.258,-1.05,180,1.05,0,0,0,0.0,0
1.259,-1.05,180,1.05,0,0,0,0.0,0
1.259,-1.05,180,1.05,0,0,0,0.0,0
1.26,-1.05,180,1.05,0,0,0,0.0,0
1.26,-1.05,180,1.05,0,0,0,0.0,0
1.261,-1.05,180,1.05,0,0,0,0.0,0
1.261,-1.05,180,1.05,0,0,0,0.0,0
1.262,-1.05,180,1.05,0,0,0,0.0,0
1.262,-1.05,180,1.05,0,0,0,0.0,0
1.263,-1.05,180,1.05,0,0,0,0.0,0
1.263,-1.05,180,1.05,0,0,0,0.0,0
1.264,-1.05,180,1.05,0,0,0,0.0,0
1.264,-1.05,180,1.05,0,0,0,0.0,0
1.265,-1.05,180,1.05,0,0,0,0.0,0
1.265,-1.05,180,1.05,0,0,0,0.0,0
1.266,-1.05,180,1.05,0,0,0,0.0,0
1.266,-1.05,180,1.05,0,0,0,0.0,0
1.267,-1.05,180,1.05,0,0,0,0.0,0
1.267,-1.05,180,1.05,0,0,0,0.0,0
1.268,-1.05,180,1.05,0,0,0,0.0,0
1.269,-1.05,180,1.05,0,0,0,0.0,0
1.269,-1.05,180,1.05,0,0,0,0.0,0
1.27,-1.05,180,1.05,0,0,0,0.0,0
1.27,-1.05,180,1.05,0,0,0,0.0,0
1.271,-1.05,180,1.05,0,0,0,0.0,0
1.271,-1.05,180,1.05,0,0,0,0.0,0
1.272,-1.05,180,1.05,0,0,0,0.0,0
1.272,-1.05,180,1.05,0,0,0,0.0,0
1.273,-1.05,180,1.05,0,0,0,0.0,0
1.273,-1.05,180,1.05,0,0,0,0.0,0
1.274,-1.05,180,1.05,0,0,0,0.0,0
1.274,-1.05,180,1.05,0,0,0,0.0,0
1.275,-1.05,180,1.05,0,0,0,0.0,0
1.275,-1.05,180,1.05,0,0,0,0.0,0
1.276,-1.05,180,1.05,0,0,0,0.0,0
1.276,-1.05,180,1.05,0,0,0,0.0,0
1.278,-1.05,180,1.05,0,0,0,0.0,0
1.278,-1.05,180,1.05,0,0,0,0.0,0
1.278,-1.05,180,1.05,0,0,0,0.0,0
1.279,-1.05,180,1.05,0,0,0,0.0,0
1.279,-1.05,180,1.05,0,0,0,0.0,0
1.28,-1.05,180,1.05,0,0,0,0.0,0
1.28,-1.05,180,1.05,0,0,0,0.0,0
1.281,-1.05,180,1.05,0,0,0,0.0,0
1.281,-1.05,180,1.05,0,0,0,0.0,0
1.282,-1.05,180,1.05,0,0,0,0.0,0
1.282,-1.05,180,1.05,0,0,0,0.0,0
1.283,-1.05,180,1.05,0,0,0,0.0,0
1.283,-1.05,180,1.05,0,0,0,0.0,0
1.284,-1.05,180,1.05,0,0,0,0.0,0
1.285,-1.05,180,1.05,0,0,0,0.0,0
1.285,-1.05,180,1.05,0,0,0,0.0,0
1.286,-1.05,180,1.05,0,0,0,0.0,0
1.286,-1.05,180,1.05,0,0,0,0.0,0
1.287,-1.05,180,1.05,0,0,0,0.0,0
1.287,-1.05,180,1.05,0,0,0,0.0,0
1.288,-1.05,180,1.05,0,0,0,0.0,0
1.288,-1.05,180,1.05,0,0,0,0.0,0
1.289,-1.05,180,1.05,0,0,0,0.0,0
1.289,-1.05,180,1.05,0,0,0,0.0,0
1.29,-1.05,180,1.05,0,0,0,0.0,0
1.29,-1.05,180,1.05,0,0,0,0.0,0
1.291,-1.05,180,1.05,0,0,0,0.0,0
1.292,-1.05,180,1.05,0,0,0,0.0,0
1.292,-1.05,180,1.05,0,0,0,0.0,0
1.293,-1.05,180,1.05,0,0,0,0.0,0
1.293,-1.05,180,1.05,0,0,0,0.0,0
1.294,-1.05,180,1.05,0,0,0,0.0,0
1.294,-1.05,180,1.05,0,0,0,0.0,0
1.295,-1.05,180,1.05,0,0,0,0.0,0
1.295,-1.05,180,1.05,0,0,0,0.0,0
1.296,-1.05,180,1.05,0,0,0,0.0,0
1.296,-1.05,180,1.05,0,0,0,0.0,0
1.297,-1.05,180,1.05,0,0,0,0.0,0
1.298,-1.05,180,1.05,0,0,0,0.0,0
1.298,-1.05,180,1.05,0,0,0,0.0,0
1.299,-1.05,180,1.05,0,0,0,0.0,0
1.3,-1.05,180,1.05,0,0,0,0.0,0
1.3,-1.05,180,1.05,0,0,0,0.0,0
1.301,-1.05,180,1.05,0,0,0,0.0,0
1.302,-1.05,180,1.05,0,0,0,0.0,0
1.302,-1.05,180,1.05,0,0,0,0.0,0
1.304,-1.05,180,1.05,0,0,0,0.0,0
1.305,-1.05,180,1.05,0,0,0,0.0,0
1.305,-1.05,180,1.05,0,0,0,0.0,0
1.306,-1.05,180,1.05,0,0,0,0.0,0
1.306,-1.05,180,1.05,0,0,0,0.0,0
1.307,-1.05,180,1.05,0,0,0,0.0,0
1.308,-1.05,180,1.05,0,0,0,0.0,0
1.308,-1.05,180,1.05,0,0,0,0.0,0
1.309,-1.05,180,1.05,0,0,0,0.0,0
1.309,-1.05,180,1.05,0,0,0,0.0,0
1.31,-1.05,180,1.05,0,0,0,0.0,0
1.311,-1.05,180,1.05,0,0,0,0.0,0
1.311,-1.05,180,1.05,0,0,0,0.0,0
1.311,-1.05,180,1.05,0,0,0,0.0,0
1.312,-1.05,180,1.05,0,0,0,0.0,0
1.312,-1.05,180,1.05,0,0,0,0.0,0
1.314,-1.05,180,1.05,0,0,0,0.0,0
1.315,-1.05,180,1.05,0,0,0,0.0,0
1.315,-1.05,180,1.05,0,0,0,0.0,0
1.316,-1.05,180,1.05,0,0,0,0.0,0
1.317,-1.05,180,1.05,0,0,0,0.0,0
1.317,-1.05,180,1.05,0,0,0,0.0,0
1.318,-1.05,180,1.05,0,0,0,0.0,0
1.319,-1.05,180,1.05,0,0,0,0.0,0
1.319,-1.05,180,1.05,0,0,0,0.0,0
1.32,-1.05,180,1.05,0,0,0,0.0,0
1.321,-1.05,180,1.05,0,0,0,0.0,0
1.321,-1.05,180,0.87,0,0,0,0.0,0
1.321,-1.05,180,0.87,0,0,0,0.0,0
1.322,-1.05,180,0.87,0,0,0,0.0,0
1.322,-1.05,180,0.87,0,0,0,0.0,0
1.324,-1.05,180,0.87,0,0,0,0.0,0
1.324,-1.05,180,0.87,0,0,0,0.0,0
1.325,-1.05,180,0.87,0,0,0,0.0,0
1.325,-1.05,180,0.87,0,0,0,0.0,0
1.325,-1.05,180,0.87,0,0,0,0.0,0
1.327,-1.05,180,0.87,0,0,0,0.0,0
1.327,-1.05,180,0.87,0,0,0,0.0,0
1.328,-1.05,180,0.87,0,0,0,0.0,0
1.328,-1.05,180,0.87,0,0,0,0.0,0
1.329,-1.05,180,0.87,0,0,0,0.0,0
1.33,-1.05,180,0.87,0,0,0,0.0,0
1.33,-1.05,180,0.87,0,0,0,0.0,0
1.331,-1.05,180,0.87,0,0,0,0.0,0
1.331,-1.05,180,0.87,0,0,0,0.0,0
1.332,-1.05,180,0.87,0,0,0,0.0,0
1.332,-1.05,180,0.87,0,0,0,0.0,0
1.334,-1.05,180,0.87,0,0,0,0.0,0
1.334,-1.05,180,0.87,0,0,0,0.0,0
1.335,-1.05,180,0.87,0,0,0,0.0,0
1.335,-1.05,180,0.87,0,0,0,0.0,0
1.336,-1.05,180,0.87,0,0,0,0.0,0
1.337,-1.05,180,0.87,0,0,0,0.0,0
1.337,-1.05,180,0.87,0,0,0,0.0,0
1.338,-1.05,180,0.87,0,0,0,0.0,0
1.338,-1.05,180,0.87,0,0,0,0.0,0
1.339,-1.05,180,0.87,0,0,0,0.0,0
1.339,-1.05,180,0.87,0,0,0,0.0,0
1.34,-1.05,180,0.87,0,0,0,0.0,0
1.34,-1.05,180,0.87,0,0,0,0.0,0
1.34,-1.05,180,0.87,0,0,0,0.0,0
1.341,-1.05,180,0.87,0,0,0,0.0,0
1.342,-1.05,180,0.87,0,0,0,0.0,0
1.342,-1.05,180,0.87,0,0,0,0.0,0
1.342,-1.05,180,0.87,0,0,0,0.0,0
1.344,-1.05,180,0.87,0,0,0,0.0,0
1.344,-1.05,180,0.87,0,0,0,0.0,0
1.345,-1.05,180,0.87,0,0,0,0.0,0
1.345,-1.05,180,0.87,0,0,0,0.0,0
1.346,-1.05,180,0.87,0,0,0,0.0,0
1.346,-1.05,180,0.87,0,0,0,0.0,0
1.347,-1.05,180,0.87,0,0,0,0.0,0
1.348,-1.05,180,0.87,0,0,0,0.0,0
1.348,-1.05,180,0.87,0,0,0,0.0,0
1.349,-1.05,180,0.87,0,0,0,0.0,0
1.349,-1.05,180,0.87,0,0,0,0.0,0
1.35,-1.05,180,0.87,0,0,0,0.0,0
1.35,-1.05,180,0.87,0,0,0,0.0,0
1.351,-1.05,180,0.87,0,0,0,0.0,0
1.351,-1.05,180,0.87,0,0,0,0.0,0
1.352,-1.05,180,0.87,0,0,0,0.0,0
1.352,-1.05,180,0.87,0,0,0,0.0,0
1.353,-1.05,180,0.87,0,0,0,0.0,0
1.353,-1.05,180,0.87,0,0,0,0.0,0
1.354,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.354,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.355,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.355,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.356,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.357,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.357,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.358,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.358,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.359,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.359,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.36,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.361,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.361,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.362,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.362,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.362,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.364,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.364,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.365,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.366,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.366,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.367,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.367,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.368,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.369,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.369,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.37,-1.05,180,0.52,0,0,0,0.0,0
1.37,-1.05,180,0.52,0,0,0,0.0,0
1.371,-1.05,180,0.52,0,0,0,0.0,0
1.371,-1.05,180,0.52,0,0,0,0.0,0
1.372,-1.05,180,0.52,0,0,0,0.0,0
1.373,-1.05,180,0.52,0,0,0,0.0,0
1.373,-1.05,180,0.52,0,0,0,0.0,0
1.374,-1.05,180,0.52,0,0,0,0.0,0
1.374,-1.05,180,0.52,0,0,0,0.0,0
1.375,-1.05,180,0.52,0,0,0,0.0,0
1.375,-1.05,180,0.52,0,0,0,0.0,0
1.376,-1.05,180,0.52,0,0,0,0.0,0
1.376,-1.05,180,0.52,0,0,0,0.0,0
1.377,-1.05,180,0.52,0,0,0,0.0,0
1.378,-1.05,180,0.52,0,0,0,0.0,0
1.378,-1.05,180,0.52,0,0,0,0.0,0
1.379,-1.05,180,0.52,0,0,0,0.0,0
1.379,-1.05,180,0.52,0,0,0,0.0,0
1.38,-1.05,180,0.52,0,0,0,0.0,0
1.381,-1.05,180,0.52,0,0,0,0.0,0
1.381,-1.05,180,0.52,0,0,0,0.0,0
1.382,-1.05,180,0.52,0,0,0,0.0,0
1.383,-1.05,180,0.52,0,0,0,0.0,0
1.383,-1.05,180,0.52,0,0,0,0.0,0
1.384,-1.05,180,0.52,0,0,0,0.0,0
1.385,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.385,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.386,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.386,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.387,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.388,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.388,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.389,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.389,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.39,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.39,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.391,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.391,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.392,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.392,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.392,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.394,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.394,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.395,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.395,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.396,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.397,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.397,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.398,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.398,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.399,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.399,-1.05,180,0.17,0,0,0,0.0,0
1.4,-1.05,180,0.17,0,0,0,0.0,0
1.4,-1.05,180,0.17,0,0,0,0.0,0
1.401,-1.05,180,0.17,0,0,0,0.0,0
1.401,-1.05,180,0.17,0,0,0,0.0,0
1.402,-1.05,180,0.17,0,0,0,0.0,0
1.402,-1.05,180,0.17,0,0,0,0.0,0
1.402,-1.05,180,0.17,0,0,0,0.0,0
1.404,-1.05,180,0.17,0,0,0,0.0,0
1.404,-1.05,180,0.17,0,0,0,0.0,0
1.405,-1.05,180,0.17,0,0,0,0.0,0
1.405,-1.05,180,0.17,0,0,0,0.0,0
1.406,-1.05,180,0.17,0,0,0,0.0,0
1.406,-1.05,180,0.17,0,0,0,0.0,0
1.407,-1.05,180,0.17,0,0,0,0.0,0
1.407,-1.05,180,0.17,0,0,0,0.0,0
1.408,-1.05,180,0.17,0,0,0,0.0,0
1.409,-1.05,180,0.17,0,0,0,0.0,0
1.409,-1.05,180,0.17,0,0,0,0.0,0
1.41,-1.05,180,0.17,0,0,0,0.0,0
1.411,-1.05,180,0.17,0,0,0,0.0,0
1.411,-1.05,180,0.17,0,0,0,0.0,0
1.412,-1.05,180,0.17,0,0,0,0.0,0
1.412,-1.05,180,0.17,0,0,0,0.0,0
1.412,-1.05,180,0.17,0,0,0,0.0,0
1.414,-1.05,180,0.17,0,0,0,0.0,0
1.414,-1.05,180,0.17,0,0,0,0.0,0
1.414,-1.05,180,0.17,0,0,0,0.0,0
1.414,-1.05,180,0.17,0,0,0,0.0,0
1.416,-1.05,180,0.17,0,0,0,0.0,0
1.417,-1.05,180,0.17,0,0,0,0.0,0
1.417,-1.05,180,0.17,0,0,0,0.0,0
1.418,-1.05,180,0.17,0,0,0,0.0,0
1.418,-1.05,180,0.17,0,0,0,0.0,0
1.419,-1.05,180,0.17,0,0,0,0.0,0
1.419,-1.05,180,0.0,0,0,0,0.0,0
1.42,-1.05,180,0.0,0,0,0,0.0,0
1.421,-1.05,180,0.0,0,0,0,0.0,0
1.421,-1.05,180,0.0,0,0,0,0.0,0
1.422,-1.05,180,0.0,0,0,0,0.0,0
1.422,-1.05,180,0.0,0,0,0,0.0,0
1.422,-1.05,180,0.0,0,0,0,0.0,0
1.422,-1.05,180,0.0,0,0,0,0.0,0
1.424,-1.05,180,0.0,0,0,0,0.0,0
1.424,-1.05,180,0.0,0,0,0,0.0,0
1.425,-1.05,180,0.0,0,0,0,0.0,0
1.425,-1.05,180,0.0,0,0,0,0.0,0
1.427,-1.05,180,0.0,0,0,0,0.0,0
1.427,-1.05,180,0.0,0,0,0,0.0,0
1.428,-1.05,180,0.0,0,0,0,0.0,0
1.428,-1.05,180,0.0,0,0,0,0.0,0
1.429,-1.05,180,0.0,0,0,0,0.0,0
1.429,-1.05,180,0.0,0,0,0,0.0,0
1.43,-1.05,180,0.0,0,0,0,0.0,0
1.43,-1.05,180,0.0,0,0,0,0.0,0
1.431,-1.05,180,0.0,0,0,0,0.0,0
1.431,-1.05,180,0.0,0,0,0,0.0,0
1.431,-1.05,180,0.0,0,0,0,0.0,0
1.432,-1.05,180,0.0,0,0,0,0.0,0
1.433,-1.05,180,0.0,0,0,0,0.0,0
1.433,-1.05,180,0.0,0,0,0,0.0,0
1.434,-1.05,180,0.0,0,0,0,0.0,0
1.435,-1.05,180,0.0,0,0,0,0.0,0
1.435,-1.05,180,0.0,0,0,0,0.0,0
1.436,-1.05,180,0.0,0,0,0,0.0,0
1.436,-1.05,180,0.0,0,0,0,0.0,0
1.437,-1.05,180,0.0,0,0,0,0.0,0
1.437,-1.05,180,0.0,0,0,0,0.0,0
1.438,-1.05,180,0.0,0,0,0,0.0,0
1.438,-1.05,180,0.0,0,0,0,0.0,0
1.439,-1.05,180,0.0,0,0,0,0.0,0
1.44,-1.05,180,0.0,0,0,0,0.0,0
1.44,-1.05,180,0.0,0,0,0,0.0,0
1.441,-1.05,180,0.0,0,0,0,0.0,0
1.441,-1.05,180,0.0,0,0,0,0.0,0
1.442,-1.05,180,0.0,0,0,0,0.0,0
1.443,-1.05,180,0.0,0,0,0,0.0,0
1.443,-1.05,180,0.0,0,0,0,0.0,0
1.444,-1.05,180,0.0,0,0,0,0.0,0
1.444,-1.05,180,-0.17,0,0,0,0.0,0
1.445,-1.05,180,-0.17,0,0,0,0.0,0
1.445,-1.05,180,-0.17,0,0,0,0.0,0
1.446,-1.05,180,-0.17,0,0,0,0.0,0
1.446,-1.05,180,-0.17,0,0,0,0.0,0
1.447,-1.05,180,-0.17,0,0,0,0.0,0
1.447,-1.05,180,-0.17,0,0,0,0.0,0
1.448,-1.05,180,-0.17,0,0,0,0.0,0
1.448,-1.05,180,-0.17,0,0,0,0.0,0
1.449,-1.05,180,-0.17,0,0,0,0.0,0
1.45,-1.05,180,-0.17,0,0,0,0.0,0
1.45,-1.05,180,-0.17,0,0,0,0.0,0
1.45,-1.05,180,-0.17,0,0,0,0.0,0
1.452,-1.05,180,-0.17,0,0,0,0.0,0
1.452,-1.05,180,-0.17,0,0,0,0.0,0
1.453,-1.05,180,-0.17,0,0,0,0.0,0
1.453,-1.05,180,-0.17,0,0,0,0.0,0
1.454,-1.05,180,-0.17,0,0,0,0.0,0
1.454,-1.05,180,-0.17,0,0,0,0.0,0
1.454,-1.05,180,-0.17,0,0,0,0.0,0
1.456,-1.05,180,-0.17,0,0,0,0.0,0
1.456,-1.05,180,-0.17,0,0,0,0.0,0
1.456,-1.05,180,-0.17,0,0,0,0.0,0
1.458,-1.05,180,-0.17,0,0,0,0.0,0
1.459,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.459,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.46,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.46,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.461,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.461,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.462,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.462,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.463,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.463,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.464,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.466,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.467,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.468,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.468,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.469,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.469,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.47,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.471,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.471,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.471,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.472,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.472,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.472,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.474,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.474,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.475,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.475,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.476,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.477,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.477,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.478,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.479,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.479,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.48,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.48,-1.05,180,-0.52,0,0,0,0.0,0
1.481,-1.05,180,-0.52,0,0,0,0.0,0
1.482,-1.05,180,-0.52,0,0,0,0.0,0
1.482,-1.05,180,-0.52,0,0,0,0.0,0
1.483,-1.05,180,-0.52,0,0,0,0.0,0
1.483,-1.05,180,-0.52,0,0,0,0.0,0
1.484,-1.05,180,-0.52,0,0,0,0.0,0
1.485,-1.05,180,-0.52,0,0,0,0.0,0
1.485,-1.05,180,-0.52,0,0,0,0.0,0
1.486,-1.05,180,-0.52,0,0,0,0.0,0
1.487,-1.05,180,-0.52,0,0,0,0.0,0
1.487,-1.05,180,-0.52,0,0,0,0.0,0
1.488,-1.05,180,-0.52,0,0,0,0.0,0
1.489,-1.05,180,-0.52,0,0,0,0.0,0
1.49,-1.05,180,-0.52,0,0,0,0.0,0
1.49,-1.05,180,-0.52,0,0,0,0.0,0
1.491,-1.05,180,-0.52,0,0,0,0.0,0
1.491,-1.05,180,-0.52,0,0,0,0.0,0
1.492,-1.05,180,-0.52,0,0,0,0.0,0
1.492,-1.05,180,-0.52,0,0,0,0.0,0
1.493,-1.05,180,-0.52,0,0,0,0.0,0
1.494,-1.05,180,-0.52,0,0,0,0.0,0
1.495,-1.05,180,-0.52,0,0,0,0.0,0
1.495,-1.05,180,-0.52,0,0,0,0.0,0
1.496,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
1.496,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
1.497,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
1.498,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
1.498,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
1.499,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
1.5,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
