time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.044,-14.94,180,0.0,0,0,0,0.0,0
13.047,-14.94,180,0.0,0,0,0,0.0,0
13.05,-14.94,180,0.0,0,0,0,0.0,0
13.053,-14.94,180,0.17,0,0,0,0.0,0
13.056,-14.94,180,0.17,0,0,0,0.0,0
13.059,-14.94,180,0.17,0,0,0,0.0,0
13.063,-14.94,180,0.17,0,0,0,0.0,0
13.065,-14.94,180,0.17,0,0,0,0.0,0
13.069,-14.94,180,0.17,0,0,0,0.0,0
13.073,-14.94,180,0.17,0,0,0,0.0,0
13.075,-14.94,180,0.17,0,0,0,0.0,0
13.078,-14.94,180,0.17,0,0,0,0.0,0
13.081,-14.94,180,0.17,0,0,0,0.0,0
13.084,-14.94,180,0.17,0,0,0,0.0,0
13.086,-14.94,180,0.17,0,0,0,0.0,0
13.091,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.094,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.097,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.099,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.104,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.107,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.109,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.11,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.114,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.119,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.123,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.127,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.13,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.131,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.135,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.139,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.141,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.142,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.144,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.147,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.151,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.155,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.159,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.162,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.166,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.168,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.171,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.174,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.176,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.179,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.182,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.185,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.189,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.193,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.196,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.2,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.202,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.205,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.209,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.212,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.215,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.218,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.221,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.224,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.227,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.23,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.234,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.238,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.241,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.245,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.249,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.251,-14.94,180,0.17,0,0,0,0.0,0
13.255,-14.94,180,0.17,0,0,0,0.0,0
13.259,-14.94,180,0.17,0,0,0,0.0,0
13.263,-14.94,180,0.17,0,0,0,0.0,0
13.267,-14.94,180,0.17,0,0,0,0.0,0
13.27,-14.94,180,0.17,0,0,0,0.0,0
13.272,-14.94,180,0.17,0,0,0,0.0,0
13.275,-14.94,180,0.17,0,0,0,0.0,0
13.278,-14.94,180,0.17,0,0,0,0.0,0
13.281,-14.94,180,0.17,0,0,0,0.0,0
13.284,-14.94,180,0.17,0,0,0,0.0,0
13.288,-14.94,180,0.0,0,0,0,0.0,0
13.292,-14.94,180,0.0,0,0,0,0.0,0
13.294,-14.94,180,0.0,0,0,0,0.0,0
13.298,-14.94,180,0.0,0,0,0,0.0,0
13.301,-14.94,180,0.0,0,0,0,0.0,0
13.305,-14.94,180,0.0,0,0,0,0.0,0
13.308,-14.94,180,0.0,0,0,0,0.0,0
13.311,-14.94,180,0.0,0,0,0,0.0,0
13.314,-14.94,180,0.0,0,0,0,0.0,0
13.316,-14.94,180,0.0,0,0,0,0.0,0
13.319,-14.94,180,0.0,0,0,0,0.0,0
13.322,-14.94,180,0.0,0,0,0,0.0,0
13.325,-14.94,180,0.0,0,0,0,0.0,0
13.328,-14.94,180,0.0,0,0,0,0.0,0
13.331,-14.94,180,0.0,0,0,0,0.0,0
13.334,-14.94,180,0.0,0,0,0,0.0,0
13.336,-14.94,180,0.0,0,0,0,0.0,0
13.34,-14.94,180,0.0,0,0,0,0.0,0
13.342,-14.94,180,0.0,0,0,0,0.0,0
13.344,-14.94,180,0.0,0,0,0,0.0,0
13.347,-14.94,180,0.0,0,0,0,0.0,0
13.351,-14.94,180,0.0,0,0,0,0.0,0
13.355,-14.94,180,0.0,0,0,0,0.0,0
13.358,-14.94,180,0.0,0,0,0,0.0,0
13.363,-14.94,180,0.0,0,0,0,0.0,0
13.366,-14.94,180,0.0,0,0,0,0.0,0
13.37,-14.94,180,0.0,0,0,0,0.0,0
13.374,-14.94,180,-0.17,0,0,0,0.0,0
13.377,-14.94,180,-0.17,0,0,0,0.0,0
13.381,-14.94,180,-0.17,0,0,0,0.0,0
13.384,-14.94,180,-0.17,0,0,0,0.0,0
13.388,-14.94,180,-0.17,0,0,0,0.0,0
13.392,-14.94,180,-0.17,0,0,0,0.0,0
13.395,-14.94,180,-0.17,0,0,0,0.0,0
13.399,-14.94,180,-0.17,0,0,0,0.0,0
13.402,-14.94,180,-0.17,0,0,0,0.0,0
13.405,-14.94,180,-0.17,0,0,0,0.0,0
13.409,-14.94,180,-0.17,0,0,0,0.0,0
13.412,-14.94,180,-0.17,0,0,0,0.0,0
13.415,-14.94,180,-0.17,0,0,0,0.0,0
13.419,-14.94,180,-0.17,0,0,0,0.0,0
13.422,-14.94,180,-0.17,0,0,0,0.0,0
13.425,-14.94,180,-0.17,0,0,0,0.0,0
13.428,-14.94,180,-0.17,0,0,0,0.0,0
13.431,-14.94,180,-0.17,0,0,0,0.0,0
13.435,-14.94,180,-0.17,0,0,0,0.0,0
13.437,-14.94,180,-0.17,0,0,0,0.0,0
13.44,-14.94,180,-0.17,0,0,0,0.0,0
13.442,-14.94,180,-0.17,0,0,0,0.0,0
13.444,-14.94,180,-0.17,0,0,0,0.0,0
13.448,-14.94,180,-0.17,0,0,0,0.0,0
13.45,-14.94,180,-0.17,0,0,0,0.0,0
13.452,-14.94,180,-0.17,0,0,0,0.0,0
13.455,-14.94,180,-0.17,0,0,0,0.0,0
13.458,-14.94,180,-0.17,0,0,0,0.0,0
13.461,-14.94,180,-0.17,0,0,0,0.0,0
13.464,-14.94,180,-0.17,0,0,0,0.0,0
13.466,-14.94,180,-0.17,0,0,0,0.0,0
13.47,-14.94,180,-0.17,0,0,0,0.0,0
13.473,-14.94,180,-0.17,0,0,0,0.0,0
13.476,-14.94,180,-0.17,0,0,0,0.0,0
13.479,-14.94,180,-0.17,0,0,0,0.0,0
13.482,-14.94,180,-0.17,0,0,0,0.0,0
13.485,-14.94,180,-0.17,0,0,0,0.0,0
13.488,-14.94,180,-0.17,0,0,0,0.0,0
13.491,-14.94,180,-0.17,0,0,0,0.0,0
13.494,-14.94,180,-0.17,0,0,0,0.0,0
13.497,-14.94,180,-0.17,0,0,0,0.0,0
13.499,-14.94,180,-0.17,0,0,0,0.0,0
13.502,-14.94,180,-0.17,0,0,0,0.0,0
13.505,-14.94,180,-0.17,0,0,0,0.0,0
13.508,-14.94,180,-0.17,0,0,0,0.0,0
13.51,-14.94,180,-0.17,0,0,0,0.0,0
13.512,-14.94,180,0.0,0,0,0,0.0,0
13.516,-14.94,180,0.0,0,0,0,0.0,0
13.519,-14.94,180,0.0,0,0,0,0.0,0
13.521,-14.94,180,0.0,0,0,0,0.0,0
13.524,-14.94,180,0.0,0,0,0,0.0,0
13.527,-14.94,180,0.0,0,0,0,0.0,0
13.53,-14.94,180,0.0,0,0,0,0.0,0
13.532,-14.94,180,0.0,0,0,0,0.0,0
13.535,-14.94,180,0.0,0,0,0,0.0,0
13.537,-14.94,180,0.0,0,0,0,0.0,0
13.54,-14.94,180,0.0,0,0,0,0.0,0
13.542,-14.94,180,0.0,0,0,0,0.0,0
13.545,-14.94,180,0.0,0,0,0,0.0,0
13.547,-14.94,180,0.0,0,0,0,0.0,0
13.55,-14.94,180,0.0,0,0,0,0.0,0
13.552,-14.94,180,0.0,0,0,0,0.0,0
13.555,-14.94,180,0.0,0,0,0,0.0,0
13.557,-14.94,180,0.0,0,0,0,0.0,0
13.559,-14.94,180,0.0,0,0,0,0.0,0
13.563,-14.94,180,0.0,0,0,0,0.0,0
13.566,-14.94,180,0.0,0,0,0,0.0,0
13.569,-14.94,180,0.0,0,0,0,0.0,0
13.571,-14.94,180,0.0,0,0,0,0.0,0
13.573,-14.94,180,0.0,0,0,0,0.0,0
13.576,-14.94,180,0.0,0,0,0,0.0,0
13.579,-14.94,180,0.0,0,0,0,0.0,0
13.581,-14.94,180,0.0,0,0,0,0.0,0
13.584,-14.94,180,0.0,0,0,0,0.0,0
13.587,-14.94,180,0.0,0,0,0,0.0,0
13.59,-14.94,180,0.0,0,0,0,0.0,0
13.593,-14.94,180,0.0,0,0,0,0.0,0
13.595,-14.94,180,0.0,0,0,0,0.0,0
13.597,-14.94,180,0.0,0,0,0,0.0,0
13.6,-14.94,180,0.0,0,0,0,0.0,0
13.602,-14.94,180,0.0,0,0,0,0.0,0
13.604,-14.94,180,0.17,0,0,0,0.0,0
13.607,-14.94,180,0.17,0,0,0,0.0,0
13.609,-14.94,180,0.17,0,0,0,0.0,0
13.611,-14.94,180,0.17,0,0,0,0.0,0
13.613,-14.94,180,0.17,0,0,0,0.0,0
13.615,-14.94,180,0.17,0,0,0,0.0,0
13.618,-14.94,180,0.17,0,0,0,0.0,0
13.621,-14.94,180,0.17,0,0,0,0.0,0
13.622,-14.94,180,0.17,0,0,0,0.0,0
13.625,-14.94,180,0.17,0,0,0,0.0,0
13.628,-14.94,180,0.17,0,0,0,0.0,0
13.63,-14.94,180,0.17,0,0,0,0.0,0
13.632,-14.94,180,0.17,0,0,0,0.0,0
13.633,-14.94,180,0.17,0,0,0,0.0,0
13.635,-14.94,180,0.17,0,0,0,0.0,0
13.637,-14.94,180,0.17,0,0,0,0.0,0
13.638,-14.94,180,0.17,0,0,0,0.0,0
13.64,-14.94,180,0.17,0,0,0,0.0,0
13.641,-14.94,180,0.17,0,0,0,0.0,0
13.642,-14.94,180,0.17,0,0,0,0.0,0
13.644,-14.94,180,0.17,0,0,0,0.0,0
13.645,-14.94,180,0.17,0,0,0,0.0,0
13.646,-14.94,180,0.17,0,0,0,0.0,0
13.648,-14.94,180,0.17,0,0,0,0.0,0
13.649,-14.94,180,0.17,0,0,0,0.0,0
13.651,-14.94,180,0.17,0,0,0,0.0,0
13.653,-14.94,180,0.17,0,0,0,0.0,0
13.655,-14.94,180,0.17,0,0,0,0.0,0
13.656,-14.94,180,0.17,0,0,0,0.0,0
13.658,-14.94,180,0.17,0,0,0,0.0,0
13.659,-14.94,180,0.17,0,0,0,0.0,0
13.662,-14.94,180,0.17,0,0,0,0.0,0
13.663,-14.94,180,0.17,0,0,0,0.0,0
13.665,-14.94,180,0.17,0,0,0,0.0,0
13.668,-14.94,180,0.17,0,0,0,0.0,0
13.67,-14.94,180,0.17,0,0,0,0.0,0
13.672,-14.94,180,0.17,0,0,0,0.0,0
13.674,-14.94,180,0.17,0,0,0,0.0,0
13.676,-14.94,180,0.17,0,0,0,0.0,0
13.678,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.68,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.683,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.685,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.687,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.689,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.692,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.694,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.696,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.698,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.7,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.702,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.704,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.706,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.709,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.711,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.714,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.716,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.719,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.721,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.723,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.726,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.728,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.73,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.732,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.734,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.737,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.739,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.742,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.745,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.747,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.749,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.753,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.756,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.758,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.761,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.763,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.765,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.767,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.77,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.772,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.774,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.777,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.779,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.781,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.784,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.786,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.788,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.79,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.792,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.795,-14.94,180,0.35000000000000003,0,0,0,0.0,0
13.797,-14.94,180,0.17,0,0,0,0.0,0
13.8,-14.94,180,0.17,0,0,0,0.0,0
13.802,-14.94,180,0.17,0,0,0,0.0,0
13.804,-14.94,180,0.17,0,0,0,0.0,0
13.806,-14.94,180,0.17,0,0,0,0.0,0
13.809,-14.94,180,0.17,0,0,0,0.0,0
13.811,-14.94,180,0.17,0,0,0,0.0,0
13.814,-14.94,180,0.17,0,0,0,0.0,0
13.816,-14.94,180,0.17,0,0,0,0.0,0
13.818,-14.94,180,0.17,0,0,0,0.0,0
13.82,-14.94,180,0.17,0,0,0,0.0,0
13.822,-14.94,180,0.17,0,0,0,0.0,0
13.824,-14.94,180,0.17,0,0,0,0.0,0
13.826,-14.94,180,0.17,0,0,0,0.0,0
13.829,-14.94,180,0.17,0,0,0,0.0,0
13.831,-14.94,180,0.17,0,0,0,0.0,0
13.833,-14.94,180,0.17,0,0,0,0.0,0
13.835,-14.94,180,0.17,0,0,0,0.0,0
13.838,-14.94,180,0.17,0,0,0,0.0,0
13.84,-14.94,180,0.17,0,0,0,0.0,0
13.841,-14.94,180,0.17,0,0,0,0.0,0
13.844,-14.94,180,0.17,0,0,0,0.0,0
13.846,-14.94,180,0.17,0,0,0,0.0,0
13.849,-14.94,180,0.17,0,0,0,0.0,0
13.851,-14.94,180,0.0,0,0,0,0.0,0
13.853,-14.94,180,0.0,0,0,0,0.0,0
13.854,-14.94,180,0.0,0,0,0,0.0,0
13.857,-14.94,180,0.0,0,0,0,0.0,0
13.859,-14.94,180,0.0,0,0,0,0.0,0
13.861,-14.94,180,0.0,0,0,0,0.0,0
13.864,-14.94,180,0.0,0,0,0,0.0,0
13.866,-14.94,180,0.0,0,0,0,0.0,0
13.868,-14.94,180,0.0,0,0,0,0.0,0
13.87,-14.94,180,0.0,0,0,0,0.0,0
13.872,-14.94,180,0.0,0,0,0,0.0,0
13.875,-14.94,180,0.0,0,0,0,0.0,0
13.877,-14.94,180,0.0,0,0,0,0.0,0
13.878,-14.94,180,0.0,0,0,0,0.0,0
13.881,-14.94,180,0.0,0,0,0,0.0,0
13.883,-14.94,180,0.0,0,0,0,0.0,0
13.886,-14.94,180,0.0,0,0,0,0.0,0
13.889,-14.94,180,0.0,0,0,0,0.0,0
13.89,-14.94,180,0.0,0,0,0,0.0,0
13.892,-14.94,180,0.0,0,0,0,0.0,0
13.894,-14.94,180,0.0,0,0,0,0.0,0
13.896,-14.94,180,0.0,0,0,0,0.0,0
13.898,-14.94,180,0.0,0,0,0,0.0,0
13.9,-14.94,180,0.0,0,0,0,0.0,0
13.903,-14.94,180,0.0,0,0,0,0.0,0
13.906,-14.94,180,0.0,0,0,0,0.0,0
13.909,-14.94,180,0.0,0,0,0,0.0,0
13.911,-14.94,180,0.0,0,0,0,0.0,0
13.913,-14.94,180,0.0,0,0,0,0.0,0
13.915,-14.94,180,0.0,0,0,0,0.0,0
13.917,-14.94,180,0.0,0,0,0,0.0,0
13.919,-14.94,180,0.0,0,0,0,0.0,0
13.922,-14.94,180,0.0,0,0,0,0.0,0
13.924,-14.94,180,0.0,0,0,0,0.0,0
13.926,-14.94,180,0.0,0,0,0,0.0,0
13.928,-14.94,180,0.0,0,0,0,0.0,0
13.93,-14.94,180,0.0,0,0,0,0.0,0
13.933,-14.94,180,0.0,0,0,0,0.0,0
13.935,-14.94,180,0.0,0,0,0,0.0,0
13.937,-14.94,180,0.0,0,0,0,0.0,0
13.939,-14.94,180,0.0,0,0,0,0.0,0
13.941,-14.94,180,0.0,0,0,0,0.0,0
13.943,-14.94,180,0.0,0,0,0,0.0,0
13.946,-14.94,180,0.0,0,0,0,0.0,0
13.947,-14.94,180,0.0,0,0,0,0.0,0
13.95,-14.94,180,0.0,0,0,0,0.0,0
13.953,-14.94,180,0.0,0,0,0,0.0,0
13.956,-14.94,180,0.0,0,0,0,0.0,0
13.957,-14.94,180,0.0,0,0,0,0.0,0
13.96,-14.94,180,0.0,0,0,0,0.0,0
13.963,-14.94,180,0.0,0,0,0,0.0,0
13.965,-14.94,180,0.0,0,0,0,0.0,0
13.968,-14.94,180,0.0,0,0,0,0.0,0
13.97,-14.94,180,-0.17,0,0,0,0.0,0
13.972,-14.94,180,-0.17,0,0,0,0.0,0
13.974,-14.94,180,-0.17,0,0,0,0.0,0
13.976,-14.94,180,-0.17,0,0,0,0.0,0
13.978,-14.94,180,-0.17,0,0,0,0.0,0
13.98,-14.94,180,-0.17,0,0,0,0.0,0
13.984,-14.94,180,-0.17,0,0,0,0.0,0
13.986,-14.94,180,-0.17,0,0,0,0.0,0
13.987,-14.94,180,-0.17,0,0,0,0.0,0
13.989,-14.94,180,-0.17,0,0,0,0.0,0
13.991,-14.94,180,-0.17,0,0,0,0.0,0
13.994,-14.94,180,-0.17,0,0,0,0.0,0
13.996,-14.94,180,-0.17,0,0,0,0.0,0
13.998,-14.94,180,-0.17,0,0,0,0.0,0
14.001,-14.94,180,-0.17,0,0,0,0.0,0
14.003,-14.94,180,-0.17,0,0,0,0.0,0
14.005,-14.94,180,-0.17,0,0,0,0.0,0
14.008,-14.94,180,-0.17,0,0,0,0.0,0
14.01,-14.94,180,-0.17,0,0,0,0.0,0
14.012,-14.94,180,-0.17,0,0,0,0.0,0
14.015,-14.94,180,-0.17,0,0,0,0.0,0
14.017,-14.94,180,-0.17,0,0,0,0.0,0
14.019,-14.94,180,-0.17,0,0,0,0.0,0
14.021,-14.94,180,-0.17,0,0,0,0.0,0
14.024,-14.94,180,-0.17,0,0,0,0.0,0
14.026,-14.94,180,-0.17,0,0,0,0.0,0
14.028,-14.94,180,-0.17,0,0,0,0.0,0
14.03,-14.94,180,-0.17,0,0,0,0.0,0
14.033,-14.94,180,-0.17,0,0,0,0.0,0
14.035,-14.94,180,-0.17,0,0,0,0.0,0
14.037,-14.94,180,0.0,0,0,0,0.0,0
14.039,-14.94,180,0.0,0,0,0,0.0,0
14.041,-14.94,180,0.0,0,0,0,0.0,0
14.043,-14.94,180,0.0,0,0,0,0.0,0
14.045,-14.94,180,0.0,0,0,0,0.0,0
14.047,-14.94,180,0.0,0,0,0,0.0,0
14.05,-14.94,180,0.0,0,0,0,0.0,0
14.052,-14.94,180,0.0,0,0,0,0.0,0
14.054,-14.94,180,0.0,0,0,0,0.0,0
14.056,-14.94,180,0.0,0,0,0,0.0,0
14.058,-14.94,180,0.0,0,0,0,0.0,0
14.06,-14.94,180,0.0,0,0,0,0.0,0
14.062,-14.94,180,0.0,0,0,0,0.0,0
14.064,-14.94,180,0.0,0,0,0,0.0,0
14.066,-14.94,180,0.0,0,0,0,0.0,0
14.069,-14.94,180,0.0,0,0,0,0.0,0
14.071,-14.94,180,0.0,0,0,0,0.0,0
14.073,-14.94,180,0.0,0,0,0,0.0,0
14.075,-14.94,180,0.0,0,0,0,0.0,0
14.077,-14.94,180,0.0,0,0,0,0.0,0
14.08,-14.94,180,0.0,0,0,0,0.0,0
14.082,-14.94,180,0.0,0,0,0,0.0,0
14.084,-14.94,180,0.0,0,0,0,0.0,0
14.086,-14.94,180,0.0,0,0,0,0.0,0
14.088,-14.94,180,0.0,0,0,0,0.0,0
14.09,-14.94,180,0.0,0,0,0,0.0,0
14.092,-14.94,180,0.0,0,0,0,0.0,0
14.095,-14.94,180,0.0,0,0,0,0.0,0
14.097,-14.94,180,0.0,0,0,0,0.0,0
14.099,-14.94,180,0.0,0,0,0,0.0,0
14.101,-14.94,180,0.0,0,0,0,0.0,0
14.103,-14.94,180,0.0,0,0,0,0.0,0
14.106,-14.94,180,0.0,0,0,0,0.0,0
14.11,-14.94,180,0.0,0,0,0,0.0,0
14.112,-14.94,180,0.0,0,0,0,0.0,0
14.114,-14.94,180,0.0,0,0,0,0.0,0
14.116,-14.94,180,0.0,0,0,0,0.0,0
14.118,-14.94,180,0.0,0,0,0,0.0,0
14.121,-14.94,180,0.0,0,0,0,0.0,0
14.123,-14.94,180,0.0,0,0,0,0.0,0
14.125,-14.94,180,0.0,0,0,0,0.0,0
14.128,-14.94,180,0.0,0,0,0,0.0,0
14.13,-14.94,180,0.0,0,0,0,0.0,0
14.133,-14.94,180,0.0,0,0,0,0.0,0
14.135,-14.94,180,0.0,0,0,0,0.0,0
14.137,-14.94,180,0.0,0,0,0,0.0,0
14.14,-14.94,180,0.0,0,0,0,0.0,0
14.142,-14.94,180,0.0,0,0,0,0.0,0
14.144,-14.94,180,0.0,0,0,0,0.0,0
14.147,-14.94,180,0.0,0,0,0,0.0,0
14.149,-14.94,180,0.0,0,0,0,0.0,0
14.151,-14.94,180,0.0,0,0,0,0.0,0
14.153,-14.94,180,0.0,0,0,0,0.0,0
14.156,-14.94,180,0.0,0,0,0,0.0,0
14.159,-14.94,180,0.0,0,0,0,0.0,0
14.162,-14.94,180,0.0,0,0,0,0.0,0
14.163,-14.94,180,0.0,0,0,0,0.0,0
14.166,-14.94,180,0.0,0,0,0,0.0,0
14.168,-14.94,180,0.0,0,0,0,0.0,0
14.171,-14.94,180,0.0,0,0,0,0.0,0
14.173,-14.94,180,0.0,0,0,0,0.0,0
14.176,-14.94,180,0.0,0,0,0,0.0,0
14.178,-14.94,180,0.0,0,0,0,0.0,0
14.18,-14.94,180,0.0,0,0,0,0.0,0
14.182,-14.94,180,0.0,0,0,0,0.0,0
14.184,-14.94,180,0.0,0,0,0,0.0,0
14.187,-14.94,180,0.17,0,0,0,0.0,0
14.19,-14.94,180,0.17,0,0,0,0.0,0
14.192,-14.94,180,0.17,0,0,0,0.0,0
14.194,-14.94,180,0.17,0,0,0,0.0,0
14.196,-14.94,180,0.17,0,0,0,0.0,0
14.198,-14.94,180,0.17,0,0,0,0.0,0
14.2,-14.94,180,0.17,0,0,0,0.0,0
14.204,-14.94,180,0.17,0,0,0,0.0,0
14.206,-14.94,180,0.17,0,0,0,0.0,0
14.209,-14.94,180,0.17,0,0,0,0.0,0
14.211,-14.94,180,0.17,0,0,0,0.0,0
14.213,-14.94,180,0.17,0,0,0,0.0,0
14.215,-14.94,180,0.17,0,0,0,0.0,0
14.217,-14.94,180,0.17,0,0,0,0.0,0
14.22,-14.94,180,0.17,0,0,0,0.0,0
14.224,-14.94,180,0.17,0,0,0,0.0,0
14.226,-14.94,180,0.17,0,0,0,0.0,0
14.229,-14.94,180,0.17,0,0,0,0.0,0
14.233,-14.94,180,0.17,0,0,0,0.0,0
14.236,-14.94,180,0.17,0,0,0,0.0,0
14.238,-14.94,180,0.17,0,0,0,0.0,0
14.24,-14.94,180,0.17,0,0,0,0.0,0
14.243,-14.94,180,0.17,0,0,0,0.0,0
14.245,-14.94,180,0.17,0,0,0,0.0,0
14.247,-14.94,180,0.17,0,0,0,0.0,0
14.25,-14.94,180,0.17,0,0,0,0.0,0
14.253,-14.94,180,0.17,0,0,0,0.0,0
14.255,-14.94,180,0.17,0,0,0,0.0,0
14.258,-14.94,180,0.17,0,0,0,0.0,0
14.259,-14.94,180,0.17,0,0,0,0.0,0
14.262,-14.94,180,0.17,0,0,0,0.0,0
14.264,-14.94,180,0.17,0,0,0,0.0,0
14.266,-14.94,180,0.17,0,0,0,0.0,0
14.269,-14.94,180,0.17,0,0,0,0.0,0
14.271,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.274,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.276,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.278,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.281,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.282,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.284,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.287,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.29,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.293,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.295,-14.94,180,0.35000000000000003,0,0,0,0.0,0
