time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.154,8.43,180,-1.9300000000000002,0,-1,0,0.0,0
1.154,8.43,180,-1.9300000000000002,0,-1,0,0.0,0
1.155,8.43,180,-1.9300000000000002,0,-1,0,0.0,0
1.155,8.43,180,-2.1,0,-1,0,0.0,0
1.156,8.26,180,-2.1,0,-3,0,0.0,0
1.156,8.26,180,-2.1,0,-3,0,0.0,0
1.157,8.26,180,-2.2800000000000002,0,-3,0,0.0,0
1.157,8.26,180,-2.2800000000000002,0,-3,0,0.0,0
1.158,8.26,180,-2.2800000000000002,0,-3,0,0.0,0
1.158,8.26,180,-2.2800000000000002,0,-3,0,0.0,0
1.159,8.26,180,-2.46,0,-3,0,0.0,0
1.159,8.26,180,-2.46,0,-3,0,0.0,0
1.16,8.26,180,-2.46,0,-3,0,0.0,0
1.16,8.26,180,-2.63,0,-3,0,0.0,0
1.161,8.26,180,-2.63,0,-3,0,0.0,0
1.161,8.26,180,-2.63,0,-3,0,0.0,0
1.162,8.26,180,-2.63,0,-3,0,0.0,0
1.162,8.26,180,-2.81,0,-3,0,0.0,0
1.163,8.26,180,-2.81,0,-3,0,0.0,0
1.163,8.26,180,-2.81,0,-3,0,0.0,0
1.164,8.26,180,-2.98,0,-3,0,0.0,0
1.164,8.26,180,-2.98,0,-3,0,0.0,0
1.165,8.26,180,-2.98,0,-3,0,0.0,0
1.165,8.26,180,-2.98,0,-3,0,0.0,0
1.165,8.26,180,-3.16,0,-3,0,0.0,0
1.166,8.08,180,-3.16,0,-3,0,0.0,0
1.166,8.08,180,-3.16,0,-3,0,0.0,0
1.167,8.08,180,-3.16,0,-3,0,0.0,0
1.167,8.08,180,-3.33,0,-3,0,0.0,0
1.167,8.08,180,-3.33,0,-3,0,0.0,0
1.167,8.08,180,-3.33,0,-3,0,0.0,0
1.169,8.08,180,-3.51,0,-3,0,0.0,0
1.169,8.08,180,-3.51,0,-3,0,0.0,0
1.17,8.08,180,-3.51,0,-3,0,0.0,0
1.17,8.08,180,-3.69,0,-3,0,0.0,0
1.171,8.08,180,-3.69,0,-3,0,0.0,0
1.171,8.08,180,-3.69,0,-3,0,0.0,0
1.171,8.08,180,-3.69,0,-3,0,0.0,0
1.172,8.08,180,-3.69,0,-3,0,0.0,0
1.172,8.08,180,-3.86,0,-3,0,0.0,0
1.173,8.08,180,-3.86,0,-3,0,0.0,0
1.173,8.08,180,-3.86,0,-3,0,0.0,0
1.174,8.08,180,-4.04,0,-3,0,0.0,0
1.174,8.08,180,-4.04,0,-3,0,0.0,0
1.175,8.08,180,-4.04,0,-3,0,0.0,0
1.175,8.08,180,-4.04,0,-3,0,0.0,0
1.176,8.08,180,-4.21,0,-3,0,0.0,0
1.176,8.08,180,-4.21,0,-3,0,0.0,0
1.177,8.08,180,-4.21,0,-3,0,0.0,0
1.177,8.08,180,-4.21,0,-3,0,0.0,0
1.178,8.08,180,-4.39,0,-3,0,0.0,0
1.178,8.08,180,-4.39,0,-3,0,0.0,0
1.179,8.08,180,-4.39,0,-3,0,0.0,0
1.179,7.91,180,-4.39,0,-3,0,0.0,0
1.18,7.91,180,-4.57,0,-3,0,0.0,0
1.18,7.91,180,-4.57,0,-3,0,0.0,0
1.181,7.91,180,-4.57,0,-3,0,0.0,0
1.181,7.91,180,-4.57,0,-3,0,0.0,0
1.182,7.91,180,-4.74,0,-3,0,0.0,0
1.182,7.91,180,-4.74,0,-3,0,0.0,0
1.183,7.91,180,-4.74,0,-3,0,0.0,0
1.183,7.91,180,-4.74,0,-3,0,0.0,0
1.183,7.91,180,-4.92,0,-3,0,0.0,0
1.184,7.91,180,-4.92,0,-3,0,0.0,0
1.184,7.91,180,-4.92,0,-3,0,0.0,0
1.185,7.91,180,-4.92,0,-3,0,0.0,0
1.186,7.91,180,-5.09,0,-3,0,0.0,0
1.186,7.91,180,-5.09,0,-3,0,0.0,0
1.186,7.91,180,-5.09,0,-3,0,0.0,0
1.187,7.91,180,-5.09,0,-3,0,0.0,0
1.187,7.91,180,-5.09,0,-3,0,0.0,0
1.188,7.91,180,-5.09,0,-3,0,0.0,0
1.188,7.91,180,-5.27,0,-3,0,0.0,0
1.189,7.91,180,-5.27,0,-3,0,0.0,0
1.189,7.91,180,-5.27,0,-3,0,0.0,0
1.19,7.91,180,-5.27,0,-3,0,0.0,0
1.19,7.91,180,-5.44,0,-3,0,0.0,0
1.191,7.91,180,-5.44,0,-3,0,0.0,0
1.191,7.91,180,-5.44,0,-3,0,0.0,0
1.192,7.91,180,-5.44,0,-3,0,0.0,0
1.192,7.91,180,-5.62,0,-3,0,0.0,0
1.193,7.91,180,-5.62,0,-3,0,0.0,0
1.193,7.91,180,-5.62,0,-3,0,0.0,0
1.194,7.91,180,-5.62,0,-3,0,0.0,0
1.194,7.91,180,-5.8,0,-3,0,0.0,0
1.194,7.91,180,-5.8,0,-2,0,0.0,0
1.195,7.91,180,-5.8,0,-2,0,0.0,0
1.195,7.91,180,-5.8,0,-2,0,0.0,0
1.196,7.91,180,-5.8,0,-2,0,0.0,0
1.196,7.91,180,-5.8,0,-2,0,0.0,0
1.197,7.91,180,-5.8,0,-2,0,0.0,0
1.197,7.91,180,-5.97,0,-2,0,0.0,0
1.198,7.91,180,-5.97,0,-2,0,0.0,0
1.198,7.91,180,-5.97,0,-2,0,0.0,0
1.198,7.91,180,-5.97,0,-2,0,0.0,0
1.199,7.91,180,-5.97,0,-2,0,0.0,0
1.199,7.91,180,-6.15,0,-2,0,0.0,0
1.2,7.91,180,-6.15,0,-2,0,0.0,0
1.2,7.91,180,-6.15,0,-2,0,0.0,0
1.201,7.91,180,-6.15,0,-2,0,0.0,0
1.201,7.91,180,-6.15,0,-2,0,0.0,0
1.202,7.91,180,-6.15,0,-2,0,0.0,0
1.202,7.91,180,-6.32,0,-2,0,0.0,0
1.202,7.91,180,-6.32,0,-2,0,0.0,0
1.203,7.91,180,-6.32,0,-2,0,0.0,0
1.203,7.91,180,-6.32,0,-2,0,0.0,0
1.204,7.91,180,-6.32,0,-2,0,0.0,0
1.204,7.91,180,-6.32,0,-2,0,0.0,0
1.205,7.91,180,-6.5,0,-2,0,0.0,0
1.205,7.91,180,-6.5,0,-2,0,0.0,0
1.206,7.91,180,-6.5,0,-2,0,0.0,0
1.206,7.91,180,-6.5,0,-2,0,0.0,0
1.207,7.91,180,-6.5,0,-2,0,0.0,0
1.207,7.91,180,-6.5,0,-2,0,0.0,0
1.208,7.91,180,-6.5,0,-2,0,0.0,0
1.208,7.91,180,-6.5,0,-2,0,0.0,0
1.209,7.91,180,-6.67,0,-2,0,0.0,0
1.209,7.91,180,-6.67,0,-2,0,0.0,0
1.209,7.91,180,-6.67,0,-2,0,0.0,0
1.21,7.91,180,-6.67,0,-2,0,0.0,0
1.21,7.91,180,-6.67,0,-2,0,0.0,0
1.211,7.91,180,-6.67,0,-2,0,0.0,0
1.211,7.91,180,-6.67,0,-2,0,0.0,0
1.212,7.91,180,-6.85,0,-2,0,0.0,0
1.212,7.91,180,-6.85,0,-2,0,0.0,0
1.213,7.91,180,-6.85,0,-2,0,0.0,0
1.213,7.91,180,-6.85,0,-2,0,0.0,0
1.214,7.91,180,-6.85,0,-1,0,0.0,0
1.214,7.91,180,-6.85,0,-1,0,0.0,0
1.215,7.91,180,-7.03,0,-1,0,0.0,0
1.215,7.91,180,-7.03,0,-1,0,0.0,0
1.216,7.91,180,-7.03,0,-1,0,0.0,0
1.216,7.91,180,-7.03,0,-1,0,0.0,0
1.217,7.91,180,-7.03,0,-1,0,0.0,0
1.217,7.91,180,-7.03,0,-1,0,0.0,0
1.218,7.91,180,-7.03,0,-1,0,0.0,0
1.218,7.91,180,-7.03,0,-1,0,0.0,0
1.218,7.91,180,-7.2,0,-1,0,0.0,0
1.219,7.91,180,-7.2,0,-1,0,0.0,0
1.219,7.91,180,-7.2,0,-1,0,0.0,0
1.22,7.91,180,-7.2,0,-1,0,0.0,0
1.22,7.91,180,-7.2,0,-1,0,0.0,0
1.221,7.91,180,-7.2,0,-1,0,0.0,0
1.221,8.08,180,-7.2,0,1,0,0.0,0
1.222,8.08,180,-7.2,0,1,0,0.0,0
1.222,8.08,180,-7.2,0,1,0,0.0,0
1.223,8.08,180,-7.2,0,1,0,0.0,0
1.223,8.08,180,-7.2,0,1,0,0.0,0
1.224,8.08,180,-7.2,0,1,0,0.0,0
1.224,8.08,180,-7.2,0,1,0,0.0,0
1.225,8.08,180,-7.38,0,1,0,0.0,0
1.225,8.08,180,-7.38,0,1,0,0.0,0
1.225,8.08,180,-7.38,0,1,0,0.0,0
1.226,8.08,180,-7.38,0,1,0,0.0,0
1.226,8.08,180,-7.38,0,1,0,0.0,0
1.227,8.08,180,-7.38,0,1,0,0.0,0
1.227,8.08,180,-7.38,0,1,0,0.0,0
1.228,8.08,180,-7.38,0,1,0,0.0,0
1.228,8.08,180,-7.38,0,1,0,0.0,0
1.229,8.08,180,-7.38,0,1,0,0.0,0
1.229,8.08,180,-7.38,0,1,0,0.0,0
1.229,8.08,180,-7.38,0,1,0,0.0,0
1.231,8.08,180,-7.55,0,1,0,0.0,0
1.231,8.08,180,-7.55,0,1,0,0.0,0
1.232,8.08,180,-7.55,0,1,0,0.0,0
1.232,8.08,180,-7.55,0,1,0,0.0,0
1.233,8.08,180,-7.55,0,1,0,0.0,0
1.233,8.08,180,-7.55,0,1,0,0.0,0
1.234,8.08,180,-7.55,0,1,0,0.0,0
1.234,8.08,180,-7.55,0,1,0,0.0,0
1.235,8.26,180,-7.55,0,1,0,0.0,0
1.235,8.26,180,-7.55,0,1,0,0.0,0
1.236,8.26,180,-7.55,0,1,0,0.0,0
1.236,8.26,180,-7.55,0,1,0,0.0,0
1.237,8.26,180,-7.55,0,1,0,0.0,0
1.237,8.26,180,-7.55,0,1,0,0.0,0
1.238,8.26,180,-7.55,0,1,0,0.0,0
1.238,8.26,180,-7.55,0,1,0,0.0,0
1.239,8.26,180,-7.55,0,1,0,0.0,0
1.239,8.26,180,-7.55,0,1,0,0.0,0
1.24,8.26,180,-7.73,0,1,0,0.0,0
1.24,8.26,180,-7.73,0,1,0,0.0,0
1.241,8.26,180,-7.73,0,1,0,0.0,0
1.241,8.26,180,-7.73,0,1,0,0.0,0
1.242,8.26,180,-7.73,0,1,0,0.0,0
1.242,8.26,180,-7.73,0,1,0,0.0,0
1.242,8.26,180,-7.73,0,1,0,0.0,0
1.243,8.43,180,-7.73,0,1,0,0.0,0
1.243,8.43,180,-7.73,0,1,0,0.0,1
1.244,8.43,180,-7.73,0,1,0,0.0,0
1.244,8.43,180,-7.73,0,1,0,0.0,0
1.245,8.43,180,-7.73,0,1,0,0.0,0
1.245,8.43,180,-7.73,0,1,0,0.0,1
1.246,8.43,180,-7.73,0,1,0,0.0,0
1.246,8.43,180,-7.73,0,1,0,0.0,1
1.247,8.43,180,-7.73,0,1,0,0.0,0
1.247,8.43,180,-7.73,0,1,0,0.0,0
1.248,8.43,180,-7.73,0,1,0,0.0,0
1.248,8.43,180,-7.73,0,1,0,0.0,1
1.249,8.43,180,-7.73,0,1,0,0.0,0
1.249,8.43,180,-7.73,0,1,0,0.0,1
1.25,8.43,180,-7.73,0,1,0,0.0,1
1.25,8.43,180,-7.73,0,1,0,0.0,0
1.251,8.43,180,-7.73,0,1,0,0.0,1
1.251,8.61,180,-7.73,0,1,0,0.0,1
1.252,8.61,180,-7.73,0,1,0,0.0,1
1.252,8.61,180,-7.73,0,1,0,0.0,1
1.253,8.61,180,-7.73,0,1,0,0.0,0
1.253,8.61,180,-7.73,0,1,0,0.0,1
1.254,8.61,180,-7.73,0,1,0,0.0,1
1.254,8.61,180,-7.73,0,1,0,0.0,0
1.255,8.61,180,-7.73,0,1,0,0.0,1
1.255,8.61,180,-7.73,0,1,0,0.0,1
1.256,8.61,180,-7.73,0,1,0,0.0,0
1.256,8.61,180,-7.55,0,1,0,0.0,0
1.257,8.61,180,-7.55,0,1,0,0.0,1
1.257,8.61,180,-7.55,0,1,0,0.0,1
1.257,8.78,180,-7.55,0,3,0,0.0,1
1.258,8.78,180,-7.55,0,3,0,0.0,1
1.258,8.78,180,-7.55,0,3,0,0.0,0
1.259,8.78,180,-7.55,0,3,0,0.0,1
1.259,8.78,180,-7.55,0,3,0,0.0,1
1.26,8.78,180,-7.55,0,3,0,0.0,1
1.26,8.78,180,-7.55,0,3,0,0.0,0
1.261,8.78,180,-7.55,0,3,0,0.0,1
1.261,8.78,180,-7.55,0,3,0,0.0,1
1.262,8.78,180,-7.55,0,3,0,0.0,1
1.262,8.78,180,-7.55,0,3,0,0.0,1
1.263,8.78,180,-7.55,0,3,0,0.0,1
1.263,8.78,180,-7.55,0,3,0,0.0,0
1.264,8.96,180,-7.55,0,3,0,0.0,1
1.264,8.96,180,-7.55,0,3,0,0.0,1
1.264,8.96,180,-7.38,0,3,0,0.0,0
1.265,8.96,180,-7.38,0,3,0,0.0,0
1.265,8.96,180,-7.38,0,3,0,0.0,0
1.266,8.96,180,-7.38,0,3,0,0.0,1
1.266,8.96,180,-7.38,0,3,0,0.0,1
1.267,8.96,180,-7.38,0,3,0,0.0,1
1.267,8.96,180,-7.38,0,3,0,0.0,1
1.268,8.96,180,-7.38,0,3,0,0.0,1
1.268,8.96,180,-7.38,0,3,0,0.0,0
1.269,9.14,180,-7.38,0,3,0,0.0,1
1.269,9.14,180,-7.38,0,3,0,0.0,1
1.27,9.14,180,-7.38,0,3,0,0.0,1
1.27,9.14,180,-7.2,0,3,0,0.0,1
1.271,9.14,180,-7.2,0,3,0,0.0,1
1.271,9.14,180,-7.2,0,3,0,0.0,1
1.272,9.14,180,-7.2,0,3,0,0.0,1
1.272,9.14,180,-7.2,0,3,0,0.0,1
1.273,9.14,180,-7.2,0,3,0,0.0,1
1.273,9.14,180,-7.2,0,3,0,0.0,1
1.273,9.14,180,-7.2,0,3,0,0.0,1
1.274,9.31,180,-7.2,0,3,0,0.0,1
1.274,9.31,180,-7.2,0,3,0,0.0,1
1.275,9.31,180,-7.2,0,3,0,0.0,1
1.275,9.31,180,-7.2,0,3,0,0.0,1
1.276,9.31,180,-7.2,0,3,0,0.0,1
1.276,9.31,180,-7.03,0,3,0,0.0,1
1.277,9.31,180,-7.03,0,3,0,0.0,1
1.277,9.31,180,-7.03,0,3,0,0.0,1
1.278,9.31,180,-7.03,0,3,0,0.0,1
1.279,9.31,180,-7.03,0,3,0,0.0,1
1.279,9.49,180,-7.03,0,5,0,0.0,1
1.28,9.49,180,-7.03,0,5,0,0.0,1
1.28,9.49,180,-6.85,0,5,0,0.0,1
1.281,9.49,180,-6.85,0,5,0,0.0,1
1.281,9.49,180,-6.85,0,5,0,0.0,1
1.281,9.49,180,-6.85,0,5,0,0.0,1
1.282,9.49,180,-6.85,0,5,0,0.0,1
1.282,9.49,180,-6.85,0,5,0,0.0,1
1.283,9.49,180,-6.85,0,5,0,0.0,1
1.283,9.49,180,-6.67,0,5,0,0.0,1
1.284,9.66,180,-6.67,0,5,0,0.0,1
1.284,9.66,180,-6.67,0,5,0,0.0,1
1.285,9.66,180,-6.67,0,5,0,0.0,1
1.285,9.66,180,-6.67,0,5,0,0.0,1
1.286,9.66,180,-6.67,0,5,0,0.0,1
1.286,9.66,180,-6.67,0,5,0,0.0,1
1.287,9.66,180,-6.5,0,5,0,0.0,1
1.288,9.66,180,-6.5,0,5,0,0.0,1
1.288,9.84,180,-6.5,0,5,0,0.0,1
1.289,9.84,180,-6.5,0,5,0,0.0,1
1.289,9.84,180,-6.5,0,5,0,0.0,1
1.29,9.84,180,-6.5,0,5,0,0.0,1
1.29,9.84,180,-6.5,0,5,0,0.0,1
1.291,9.84,180,-6.5,0,5,0,0.0,1
1.291,9.84,180,-6.32,0,5,0,0.0,1
1.292,9.84,180,-6.32,0,5,0,0.0,1
1.292,9.84,180,-6.32,0,5,0,0.0,1
1.292,10.01,180,-6.32,0,5,0,0.0,1
1.293,10.01,180,-6.32,0,5,0,0.0,1
1.293,10.01,180,-6.15,0,5,0,0.0,1
1.294,10.01,180,-6.15,0,5,0,0.0,1
1.294,10.01,180,-6.15,0,5,0,0.0,1
1.295,10.01,180,-6.15,0,5,0,0.0,1
1.295,10.01,180,-6.15,0,5,0,0.0,1
1.296,10.01,180,-6.15,0,5,0,0.0,1
1.296,10.01,180,-5.97,0,5,0,0.0,1
1.297,10.19,180,-5.97,0,6,0,0.0,1
1.297,10.19,180,-5.97,0,6,0,0.0,1
1.298,10.19,180,-5.97,0,6,0,0.0,1
1.298,10.19,180,-5.97,0,6,0,0.0,1
1.299,10.19,180,-5.8,0,6,0,0.0,1
1.299,10.19,180,-5.8,0,6,0,0.0,1
1.3,10.19,180,-5.8,0,6,0,0.0,1
1.3,10.19,180,-5.8,0,6,0,0.0,1
1.301,10.37,180,-5.8,0,6,0,0.0,1
1.301,10.37,180,-5.8,0,6,0,0.0,1
1.302,10.37,180,-5.62,0,6,0,0.0,1
1.302,10.37,180,-5.62,0,6,0,0.0,1
1.303,10.37,180,-5.62,0,6,0,0.0,1
1.303,10.37,180,-5.62,0,6,0,0.0,1
1.304,10.37,180,-5.62,0,6,0,0.0,1
1.304,10.37,180,-5.44,0,6,0,0.0,1
1.305,10.54,180,-5.44,0,6,0,0.0,1
1.305,10.54,180,-5.44,0,6,0,0.0,1
1.306,10.54,180,-5.44,0,6,0,0.0,1
1.306,10.54,180,-5.44,0,6,0,0.0,1
1.307,10.54,180,-5.27,0,6,0,0.0,1
1.307,10.54,180,-5.27,0,6,0,0.0,1
1.308,10.54,180,-5.27,0,6,0,0.0,1
1.308,10.54,180,-5.27,0,6,0,0.0,1
1.309,10.72,180,-5.09,0,6,0,0.0,1
1.309,10.72,180,-5.09,0,6,0,0.0,1
1.309,10.72,180,-5.09,0,6,0,0.0,1
1.31,10.72,180,-5.09,0,6,0,0.0,1
1.31,10.72,180,-5.09,0,6,0,0.0,1
1.311,10.72,180,-5.09,0,6,0,0.0,1
1.311,10.72,180,-4.92,0,6,0,0.0,1
1.312,10.72,180,-4.92,0,6,0,0.0,1
1.312,10.89,180,-4.92,0,7,0,0.0,1
1.313,10.89,180,-4.92,0,7,0,0.0,1
1.313,10.89,180,-4.74,0,7,0,0.0,1
1.314,10.89,180,-4.74,0,7,0,0.0,1
1.314,10.89,180,-4.74,0,7,0,0.0,1
1.315,10.89,180,-4.74,0,7,0,0.0,1
1.315,10.89,180,-4.74,0,7,0,0.0,1
1.316,11.07,180,-4.57,0,7,0,0.0,1
1.316,11.07,180,-4.57,0,7,0,0.0,1
1.317,11.07,180,-4.57,0,7,0,0.0,1
1.317,11.07,180,-4.39,0,7,0,0.0,1
1.318,11.07,180,-4.39,0,7,0,0.0,1
1.318,11.07,180,-4.39,0,7,0,0.0,1
1.319,11.07,180,-4.39,0,7,0,0.0,1
1.319,11.07,180,-4.39,0,7,0,0.0,1
1.32,11.25,180,-4.39,0,7,0,0.0,1
1.32,11.25,180,-4.21,0,7,0,0.0,1
1.321,11.25,180,-4.21,0,7,0,0.0,1
1.321,11.25,180,-4.21,0,7,0,0.0,1
1.322,11.25,180,-4.21,0,7,0,0.0,1
1.322,11.25,180,-4.04,0,7,0,0.0,1
1.323,11.25,180,-4.04,0,7,0,0.0,1
1.323,11.25,180,-4.04,0,7,0,0.0,1
1.324,11.42,180,-4.04,0,7,0,0.0,1
1.324,11.42,180,-3.86,0,7,0,0.0,1
1.325,11.42,180,-3.86,0,7,0,0.0,1
1.325,11.42,180,-3.86,0,7,0,0.0,1
1.326,11.42,180,-3.86,0,7,0,0.0,1
1.326,11.42,180,-3.69,0,7,0,0.0,1
1.327,11.42,180,-3.69,0,7,0,0.0,1
1.327,11.6,180,-3.69,0,7,0,0.0,1
1.327,11.6,180,-3.69,0,7,0,0.0,1
1.327,11.6,180,-3.69,0,7,0,0.0,1
1.328,11.6,180,-3.51,0,7,0,0.0,1
1.328,11.6,180,-3.51,0,7,0,0.0,1
1.329,11.6,180,-3.51,0,7,0,0.0,1
1.329,11.6,180,-3.51,0,7,0,0.0,1
1.329,11.6,180,-3.33,0,7,0,0.0,1
1.33,11.77,180,-3.33,0,7,0,0.0,1
1.331,11.77,180,-3.33,0,7,0,0.0,1
1.331,11.77,180,-3.16,0,7,0,0.0,1
1.331,11.77,180,-3.16,0,7,0,0.0,1
1.332,11.77,180,-3.16,0,7,0,0.0,1
1.332,11.77,180,-3.16,0,7,0,0.0,1
1.332,11.77,180,-2.98,0,7,0,0.0,1
1.334,11.95,180,-2.98,0,7,0,0.0,1
1.334,11.95,180,-2.98,0,7,0,0.0,1
1.335,11.95,180,-2.98,0,7,0,0.0,1
1.335,11.95,180,-2.98,0,7,0,0.0,1
1.336,11.95,180,-2.81,0,7,0,0.0,1
1.337,11.95,180,-2.81,0,7,0,0.0,1
1.337,11.95,180,-2.81,0,7,0,0.0,1
1.337,11.95,180,-2.81,0,7,0,0.0,1
1.338,11.95,180,-2.63,0,7,0,0.0,1
1.338,12.12,180,-2.63,0,7,0,0.0,1
1.339,12.12,180,-2.63,0,7,0,0.0,1
1.339,12.12,180,-2.63,0,7,0,0.0,1
1.339,12.12,180,-2.46,0,7,0,0.0,1
1.34,12.12,180,-2.46,0,7,0,0.0,1
1.34,12.12,180,-2.46,0,7,0,0.0,1
1.341,12.12,180,-2.46,0,7,0,0.0,1
1.341,12.12,180,-2.2800000000000002,0,7,0,0.0,1
1.342,12.3,180,-2.2800000000000002,0,7,0,0.0,1
1.342,12.3,180,-2.2800000000000002,0,7,0,0.0,1
1.343,12.3,180,-2.2800000000000002,0,7,0,0.0,1
1.343,12.3,180,-2.2800000000000002,0,7,0,0.0,1
1.344,12.3,180,-2.1,0,7,0,0.0,1
1.344,12.3,180,-2.1,0,7,0,0.0,1
1.345,12.3,180,-2.1,0,7,0,0.0,1
1.345,12.3,180,-1.9300000000000002,0,7,0,0.0,1
1.346,12.48,180,-1.9300000000000002,0,7,0,0.0,1
1.346,12.48,180,-1.9300000000000002,0,7,0,0.0,1
1.347,12.48,180,-1.9300000000000002,0,7,0,0.0,1
1.347,12.48,180,-1.75,0,7,0,0.0,1
1.348,12.48,180,-1.75,0,7,0,0.0,1
1.348,12.48,180,-1.75,0,7,0,0.0,1
1.349,12.48,180,-1.75,0,7,0,0.0,1
1.349,12.65,180,-1.58,0,7,0,0.0,1
1.35,12.65,180,-1.58,0,7,0,0.0,1
1.35,12.65,180,-1.58,0,7,0,0.0,1
1.351,12.65,180,-1.58,0,7,0,0.0,1
1.351,12.65,180,-1.58,0,7,0,0.0,1
1.351,12.65,180,-1.4,0,7,0,0.0,1
1.352,12.65,180,-1.4,0,7,0,0.0,1
1.352,12.65,180,-1.4,0,7,0,0.0,1
1.353,12.65,180,-1.23,0,7,0,0.0,1
1.354,12.83,180,-1.23,0,7,0,0.0,1
1.354,12.83,180,-1.23,0,7,0,0.0,1
1.355,12.83,180,-1.23,0,7,0,0.0,1
1.355,12.83,180,-1.05,0,7,0,0.0,1
1.356,12.83,180,-1.05,0,7,0,0.0,1
1.356,12.83,180,-1.05,0,7,0,0.0,1
1.357,12.83,180,-1.05,0,7,0,0.0,1
1.357,12.83,180,-0.87,0,7,0,0.0,1
1.357,12.83,180,-0.87,0,7,0,0.0,1
1.358,13.0,180,-0.87,0,7,0,0.0,1
1.358,13.0,180,-0.87,0,7,0,0.0,1
1.359,13.0,180,-0.87,0,7,0,0.0,1
1.359,13.0,180,-0.7000000000000001,0,7,0,0.0,1
1.36,13.0,180,-0.7000000000000001,0,7,0,0.0,1
1.36,13.0,180,-0.7000000000000001,0,7,0,0.0,1
1.361,13.0,180,-0.7000000000000001,0,7,0,0.0,1
1.361,13.0,180,-0.52,0,7,0,0.0,1
1.362,13.0,180,-0.52,0,7,0,0.0,1
1.362,13.18,180,-0.52,0,7,0,0.0,1
1.363,13.18,180,-0.35000000000000003,0,7,0,0.0,1
1.363,13.18,180,-0.35000000000000003,0,7,0,0.0,1
1.364,13.18,180,-0.35000000000000003,0,7,0,0.0,1
1.364,13.18,180,-0.35000000000000003,0,7,0,0.0,1
1.365,13.18,180,-0.17,0,7,0,0.0,1
1.365,13.18,180,-0.17,0,7,0,0.0,1
1.366,13.18,180,-0.17,0,7,0,0.0,1
1.366,13.35,180,-0.17,0,7,0,0.0,1
1.367,13.35,180,-0.17,0,7,0,0.0,1
1.367,13.35,180,0.0,0,7,0,0.0,1
1.368,13.35,180,0.0,0,7,0,0.0,1
1.368,13.35,180,0.0,0,7,0,0.0,1
1.369,13.35,180,0.0,0,7,0,0.0,1
1.369,13.35,180,0.0,0,7,0,0.0,1
1.37,13.35,180,0.0,0,7,0,0.0,1
1.37,13.35,180,0.0,0,7,0,0.0,1
1.371,13.35,180,0.0,0,7,0,0.0,1
1.371,13.53,180,0.17,0,7,0,0.0,1
1.371,13.53,180,0.17,0,7,0,0.0,1
1.372,13.53,180,0.17,0,7,0,0.0,1
1.372,13.53,180,0.17,0,7,0,0.0,1
1.373,13.53,180,0.35000000000000003,0,7,0,0.0,1
1.374,13.53,180,0.35000000000000003,0,7,0,0.0,1
1.374,13.53,180,0.35000000000000003,0,7,0,0.0,1
1.375,13.53,180,0.35000000000000003,0,6,0,0.0,1
1.375,13.53,180,0.35000000000000003,0,6,0,0.0,1
1.376,13.53,180,0.52,0,6,0,0.0,1
1.376,13.53,180,0.52,0,6,0,0.0,1
1.376,13.71,180,0.52,0,6,0,0.0,1
1.377,13.71,180,0.52,0,6,0,0.0,1
1.377,13.71,180,0.7000000000000001,0,6,0,0.0,1
1.378,13.71,180,0.7000000000000001,0,6,0,0.0,1
1.378,13.71,180,0.7000000000000001,0,6,0,0.0,1
1.379,13.71,180,0.7000000000000001,0,6,0,0.0,1
1.379,13.71,180,0.87,0,6,0,0.0,1
1.379,13.71,180,0.87,0,6,0,0.0,1
1.38,13.71,180,0.87,0,6,0,0.0,1
1.381,13.71,180,0.87,0,6,0,0.0,1
1.381,13.71,180,1.05,0,6,0,0.0,1
1.382,13.88,180,1.05,0,6,0,0.0,1
1.382,13.88,180,1.05,0,6,0,0.0,1
1.383,13.88,180,1.05,0,6,0,0.0,1
1.383,13.88,180,1.05,0,6,0,0.0,1
1.384,13.88,180,1.05,0,6,0,0.0,0
1.384,13.88,180,1.23,0,6,0,0.0,0
1.385,13.88,180,1.23,0,6,0,0.0,1
1.385,13.88,180,1.23,0,6,0,0.0,1
1.386,13.88,180,1.23,0,6,0,0.0,1
1.386,13.88,180,1.4,0,6,0,0.0,0
1.387,13.88,180,1.4,0,6,0,0.0,0
1.387,13.88,180,1.4,0,6,0,0.0,1
1.388,14.06,180,1.4,0,6,0,0.0,1
1.388,14.06,180,1.4,0,6,0,0.0,0
1.389,14.06,180,1.58,0,6,0,0.0,1
1.389,14.06,180,1.58,0,6,0,0.0,1
1.389,14.06,180,1.58,0,6,0,0.0,0
1.39,14.06,180,1.58,0,6,0,0.0,1
1.39,14.06,180,1.58,0,6,0,0.0,1
1.391,14.06,180,1.75,0,6,0,0.0,0
1.391,14.06,180,1.75,0,6,0,0.0,0
1.392,14.06,180,1.75,0,6,0,0.0,0
1.392,14.06,180,1.75,0,6,0,0.0,0
1.393,14.06,180,1.75,0,6,0,0.0,1
1.393,14.06,180,1.75,0,6,0,0.0,0
1.394,14.06,180,1.9300000000000002,0,6,0,0.0,0
1.394,14.06,180,1.9300000000000002,0,6,0,0.0,0
1.395,14.06,180,1.9300000000000002,0,6,0,0.0,0
1.395,14.23,180,1.9300000000000002,0,6,0,0.0,0
1.396,14.23,180,1.9300000000000002,0,5,0,0.0,1
1.396,14.23,180,2.1,0,5,0,0.0,1
1.397,14.23,180,2.1,0,5,0,0.0,0
