time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.396,-59.58,0,-4031.54,180,25,0,-0.640275,128
8.4,-59.23,0,-4029.6,180,28,0,-5.069393,89
8.403,-58.35,0,-4025.91,180,33,0,1.6614275,18
8.406,-57.83,0,-4022.92,180,29,0,1.6050568,140
8.409,-56.77,0,-4018.71,180,45,0,2.1713123,32
8.414,-55.89,0,-4015.01,180,45,0,-3.4164538,31
8.416,-54.84,0,-4011.32,180,51,0,-5.995495,47
8.421,-54.14,0,-4009.04,180,52,0,5.405677,92
8.422,-52.38,0,-4003.06,180,62,0,4.5655966,167
8.428,-51.67,0,-4001.48,180,79,0,2.4811459,120
8.429,-49.21,0,-3994.62,180,79,0,1.6088591,107
8.434,-48.51,0,-3992.87,180,83,0,4.9923058,48
8.435,-45.17,0,-3985.13,180,104,0,3.7941856,23
8.44,-44.29,0,-3983.37,180,108,0,-5.9959736,112
8.444,-41.66,0,-3977.92,180,129,0,5.060749,79
8.446,-38.84,0,-3971.77,180,132,0,3.3687325,175
8.451,-36.56,0,-3967.55,180,154,0,5.884383,115
8.452,-32.69,0,-3960.17,180,150,0,5.4626265,64
8.457,-31.46,0,-3957.89,180,156,0,5.890792,134
8.458,-26.54,0,-3948.75,180,146,0,5.048498,125
8.465,-25.48,0,-3946.81,180,143,0,5.839957,137
8.466,-20.91,0,-3937.85,180,132,0,5.5448074,115
8.471,-19.86,0,-3935.74,180,129,0,-0.15104723,137
8.473,-15.82,0,-3927.12,180,115,0,5.3779964,130
8.479,-14.94,0,-3925.01,180,103,0,0.31720543,8
8.48,-11.42,0,-3917.2799999999997,180,106,0,5.865553,130
8.486,-10.89,0,-3915.52,180,75,0,-5.831294,0
8.487,-7.91,0,-3908.14,180,92,0,5.923997,145
8.493,-7.55,0,-3906.56,180,60,0,-5.9205995,154
8.494,-4.74,0,-3899.17,180,68,0,5.9957237,148
8.5,-4.39,0,-3897.59,180,66,0,-5.9993467,158
8.502,-2.1,0,-3891.09,180,53,0,4.720909,150
8.506,-1.75,0,-3888.8,180,37,0,-5.9999237,166
8.508,-0.35000000000000003,0,-3883.88,180,46,0,-3.8141263,114
8.512,0.0,0,-3881.6,180,40,0,-5.8316107,165
8.516,1.05,0,-3876.85,180,41,0,1.4775167,103
8.519,1.4,0,-3874.57,180,33,0,-5.9780188,160
8.523,2.46,0,-3870.0,180,36,0,3.1305857,29
8.526,2.81,0,-3866.83,180,26,0,-5.999999,163
8.53,3.33,0,-3863.67,180,22,0,-5.9754558,74
8.532,3.51,0,-3860.5,180,19,0,-5.999964,161
8.537,3.69,0,-3858.2200000000003,180,16,0,-3.6238198,161
8.539,3.86,0,-3854.0,180,16,0,-5.913522,161
8.543,4.04,0,-3852.07,180,14,0,-5.4759717,93
8.546,4.04,0,-3848.2,180,9,0,-5.823267,158
8.55,4.04,0,-3846.09,180,7,0,-3.8925056,144
8.553,3.69,0,-3842.05,180,-7,0,-3.68005,155
8.557,3.51,0,-3840.11,180,-7,0,-5.996901,99
8.56,3.33,0,-3837.3,180,-7,0,-5.35648,92
8.564,2.81,0,-3834.84,180,-12,0,1.6031265,158
8.566,2.2800000000000002,0,-3831.85,180,-21,0,-2.9954576,138
8.571,1.9300000000000002,0,-3829.39,180,-21,0,2.5176916,39
8.573,1.23,0,-3826.4,180,-23,0,-4.956117,70
8.576,0.87,0,-3824.12,180,-29,0,2.1143894,62
8.58,0.0,0,-3821.3,180,-34,0,5.097023,125
8.584,-0.52,0,-3818.14,180,-29,0,-5.445189,52
8.587,-1.23,0,-3815.85,180,-33,0,-5.9999504,136
8.59,-1.9300000000000002,0,-3814.27,180,-42,0,5.7873735,140
8.592,-2.81,0,-3811.46,180,-41,0,5.8187933,155
8.597,-3.51,0,-3808.65,180,-42,0,5.945345,157
8.599,-4.39,0,-3805.66,180,-40,0,5.3275414,155
8.603,-4.74,0,-3804.78,180,-40,0,5.9489384,161
8.606,-5.8,0,-3801.09,180,-33,0,-5.8188353,142
8.611,-6.15,0,-3800.39,180,-33,0,5.9325504,158
8.612,-7.55,0,-3797.05,180,-40,0,-5.9086485,152
8.617,-7.55,0,-3796.17,180,-40,0,5.9897556,147
8.619,-9.31,0,-3792.3,180,-48,0,-5.859351,154
8.625,-9.49,0,-3791.25,180,-48,0,-2.4850287,149
8.626,-11.25,0,-3787.73,180,-52,0,-5.2496176,150
8.632,-11.6,0,-3786.67,180,-60,0,5.116514,57
8.634,-13.88,0,-3781.93,180,-70,0,-5.6773405,132
8.638,-14.23,0,-3780.87,180,-55,0,-5.8983345,136
8.64,-16.52,0,-3776.83,180,-68,0,5.6199446,142
8.644,-17.57,0,-3774.9,180,-61,0,-5.061552,147
8.648,-18.45,0,-3772.08,180,-52,0,4.9735794,156
8.65,-20.39,0,-3768.92,180,-69,0,-5.337658,124
8.654,-21.09,0,-3766.64,180,-53,0,-3.1567976,137
8.656,-23.2,0,-3763.3,180,-64,0,-3.1209059,132
8.662,-23.9,0,-3761.36,180,-67,0,2.0336342,71
8.663,-26.36,0,-3756.62,180,-74,0,4.6977215,70
8.668,-26.71,0,-3755.39,180,-64,0,4.200219,49
8.669,-28.65,0,-3750.46,180,-66,0,3.8152256,127
8.676,-29.17,0,-3749.41,180,-55,0,5.7509155,113
8.677,-30.76,0,-3745.19,180,-54,0,5.19934,101
8.682,-31.11,0,-3743.96,180,-47,0,5.482794,155
8.683,-32.51,0,-3739.57,180,-41,0,4.1344433,140
8.689,-32.87,0,-3738.51,180,-41,0,5.6358433,147
8.691,-33.92,0,-3733.94,180,-32,0,2.2262,108
8.697,-34.1,0,-3732.71,180,-32,0,5.940916,149
8.698,-35.15,0,-3727.79,180,-27,0,-2.5861537,52
8.703,-35.15,0,-3726.56,180,-20,0,5.8197565,154
8.706,-36.03,0,-3721.99,180,-26,0,-5.078577,60
8.711,-36.03,0,-3720.58,180,-26,0,5.9559317,148
8.713,-36.73,0,-3715.83,180,-16,0,-5.5290537,132
8.719,-36.56,0,-3714.43,180,16,0,5.9515076,147
8.72,-37.44,0,-3709.68,180,-27,0,-5.3863025,147
8.725,-37.26,0,-3707.92,180,27,0,5.5397644,149
8.727,-37.96,0,-3703.0,180,-23,0,-5.550468,143
8.732,-37.79,0,-3701.42,180,18,0,5.179678,136
8.734,-38.32,0,-3696.15,180,-14,0,-5.268169,148
8.74,-37.96,0,-3694.57,180,14,0,3.2747679,125
8.741,-38.32,0,-3688.94,180,-19,0,-4.6987057,141
8.746,-38.14,0,-3687.71,180,19,0,3.2949219,70
8.747,-38.32,0,-3682.08,180,-10,0,-1.3200712,123
8.751,-37.96,0,-3679.62,180,8,0,-2.355714,78
8.755,-37.96,0,-3675.23,180,8,0,2.5014343,31
8.757,-37.61,0,-3671.01,180,18,0,-5.987019,57
8.763,-37.44,0,-3668.9,180,18,0,4.094763,54
8.764,-36.91,0,-3662.4,180,35,0,5.4041767,163
8.769,-36.56,0,-3660.82,180,35,0,0.9975357,89
8.772,-35.15,0,-3653.08,180,32,0,5.063772,135
8.775,-34.8,0,-3650.8,180,37,0,-5.9947357,18
8.778,-33.57,0,-3645.7,180,61,0,5.610012,124
8.781,-32.69,0,-3641.83,180,50,0,-0.8183813,170
8.785,-31.11,0,-3636.73,180,71,0,5.8804064,138
8.788,-28.82,0,-3629.7,180,92,0,-5.996496,30
8.792,-27.24,0,-3625.66,180,120,0,4.861622,141
8.795,-24.78,0,-3618.28,180,117,0,5.0490704,173
8.798,-22.67,0,-3613.88,180,149,0,-5.9999413,110
8.801,-20.39,0,-3608.78,180,147,0,5.802964,114
8.804,-17.92,0,-3602.63,180,135,0,5.749278,177
8.808,-15.11,0,-3596.66,180,130,0,5.858568,136
8.81,-11.25,0,-3588.75,180,141,0,-5.999975,134
8.815,-9.49,0,-3584.5299999999997,180,132,0,3.7706823,137
8.817,-6.5,0,-3576.79,180,109,0,-5.9976287,172
8.821,-5.09,0,-3573.1,180,139,0,-5.9891067,81
8.824,-3.16,0,-3567.3,180,89,0,5.7275906,168
8.827,-1.9300000000000002,0,-3563.08,180,78,0,-3.5624347,168
8.831,-0.17,0,-3557.2799999999997,180,61,0,5.9494247,140
8.834,0.7000000000000001,0,-3552.5299999999997,180,55,0,-5.9693155,99
8.837,1.75,0,-3547.79,180,58,0,-5.9999924,150
8.841,2.1,0,-3545.33,180,33,0,5.91514,163
8.844,3.16,0,-3538.82,180,35,0,5.980591,162
8.849,3.51,0,-3537.07,180,35,0,2.8625698,141
8.85,4.21,0,-3530.0299999999997,180,21,0,5.998088,169
8.856,4.39,0,-3528.63,180,19,0,-5.907524,77
8.857,4.92,0,-3522.48,180,19,0,5.9965363,155
8.862,4.57,0,-3520.7200000000003,180,-15,0,-5.9995985,171
8.864,5.09,0,-3515.9700000000003,180,41,0,5.997777,154
8.868,4.92,0,-3513.86,180,-22,0,-5.9815884,160
8.872,5.27,0,-3509.12,180,19,0,5.9999847,154
8.873,4.92,0,-3506.13,180,-16,0,-6.0,160
8.879,5.09,0,-3503.84,180,14,0,5.9998417,155
8.881,4.39,0,-3499.27,180,-24,0,5.993964,173
8.884,4.57,0,-3498.2200000000003,180,24,0,-5.9934673,155
8.888,4.39,0,-3493.82,180,-32,0,5.5301075,176
8.89,3.86,0,-3491.71,180,-25,0,-5.9999967,160
8.893,3.86,0,-3488.9,180,-25,0,5.9891596,145
8.897,3.16,0,-3485.91,180,-16,0,-4.589061,157
8.9,2.81,0,-3482.75,180,-16,0,-5.999993,161
8.904,2.46,0,-3481.34,180,-21,0,-5.352572,115
8.906,1.58,0,-3477.48,180,-27,0,-4.0136795,156
8.911,1.23,0,-3475.89,180,-27,0,-4.605291,137
8.913,0.17,0,-3472.2,180,-35,0,-3.6728554,99
8.917,0.0,0,-3470.62,180,-35,0,0.79967785,115
8.919,-1.23,0,-3466.93,180,-42,0,-5.9797893,88
8.924,-1.75,0,-3465.35,180,-42,0,4.3415813,22
8.926,-3.33,0,-3461.48,180,-49,0,2.4042244,152
8.93,-3.69,0,-3459.72,180,-45,0,4.536131,113
8.932,-5.27,0,-3456.21,180,-49,0,-5.7318554,62
8.937,-5.8,0,-3454.62,180,-48,0,5.834859,122
8.939,-7.73,0,-3451.46,180,-56,0,3.4596806,144
8.944,-8.08,0,-3449.53,180,-66,0,5.50239,157
8.945,-10.01,0,-3445.83,180,-66,0,-5.999813,92
8.95,-10.37,0,-3444.96,180,-66,0,5.9215136,148
8.951,-12.65,0,-3441.44,180,-62,0,-4.74955,153
8.956,-12.83,0,-3440.39,180,-58,0,5.8737087,150
8.959,-15.46,0,-3436.17,180,-79,0,-5.876691,117
8.964,-15.82,0,-3434.94,180,-70,0,5.7781944,152
8.965,-18.8,0,-3430.72,180,-99,0,-5.9785194,150
8.971,-19.33,0,-3429.14,180,-64,0,5.890792,154
8.973,-22.32,0,-3425.44,180,-101,0,-5.950039,148
8.978,-23.2,0,-3422.81,180,-71,0,5.924902,165
8.98,-26.01,0,-3419.47,180,-94,0,-5.856385,148
8.985,-27.07,0,-3417.01,180,-62,0,5.804615,167
8.987,-29.88,0,-3413.32,180,-99,0,5.9269495,146
8.992,-30.58,0,-3411.38,180,-63,0,5.9856853,158
8.995,-33.22,0,-3406.81,180,-75,0,-0.3580861,162
8.999,-34.27,0,-3405.05,180,-73,0,2.0349998,165
9.001,-36.38,0,-3401.71,180,-65,0,5.5363398,0
9.006,-37.26,0,-3399.96,180,-66,0,5.756672,54
9.008,-39.02,0,-3396.26,180,-67,0,5.7219706,150
9.011,-39.9,0,-3394.68,180,-57,0,5.810831,156
9.015,-40.95,0,-3392.05,180,-53,0,5.943016,155
9.018,-42.01,0,-3389.76,180,-48,0,5.5729103,157
9.022,-42.53,0,-3388.53,180,-46,0,5.9502907,160
9.024,-43.59,0,-3385.19,180,-37,0,5.704711,149
9.03,-43.94,0,-3384.31,180,-36,0,5.9816513,159
9.031,-44.82,0,-3380.62,180,-28,0,5.3675594,151
9.036,-45.0,0,-3379.92,180,-27,0,5.985387,159
9.038,-45.7,0,-3376.05,180,-22,0,4.2603645,141
9.042,-45.7,0,-3375.35,180,-17,0,5.9491177,158
9.044,-46.05,0,-3372.71,180,-16,0,5.7100916,110
9.049,-46.05,0,-3371.3,180,-16,0,5.98991,156
9.051,-46.23,0,-3367.96,180,-10,0,4.5383205,148
9.056,-46.23,0,-3367.26,180,-9,0,5.9851084,157
9.058,-46.23,0,-3364.1,180,-6,0,5.820221,115
9.062,-46.23,0,-3362.69,180,-6,0,5.979884,157
9.066,-46.05,0,-3359.88,180,5,0,5.8774004,151
9.068,-45.87,0,-3357.77,180,5,0,5.782056,155
9.073,-45.52,0,-3355.66,180,5,0,5.7705946,151
9.076,-45.17,0,-3353.02,180,11,0,5.911051,148
9.079,-44.82,0,-3350.74,180,11,0,5.800915,148
9.081,-44.29,0,-3348.28,180,19,0,5.412463,152
9.086,-43.76,0,-3345.99,180,24,0,4.6219616,148
9.088,-42.89,0,-3342.83,180,29,0,0.26148415,137
9.092,-42.36,0,-3340.89,180,32,0,-1.1489983,114
9.095,-41.66,0,-3338.26,180,32,0,1.054452,1
9.097,-40.95,0,-3335.62,180,35,0,-5.451876,31
9.102,-40.42,0,-3333.69,180,41,0,-1.1676278,18
9.105,-39.19,0,-3329.12,180,36,0,-5.3659816,150
9.111,-38.84,0,-3327.89,180,39,0,-2.466123,36
9.112,-37.26,0,-3322.44,180,42,0,-5.8575716,149
9.117,-36.91,0,-3321.38,180,49,0,-4.6156955,66
9.118,-35.5,0,-3315.93,180,43,0,-5.9726515,178
9.122,-35.15,0,-3314.7,180,43,0,-5.3639746,129
9.127,-33.92,0,-3310.66,180,49,0,-3.259158,165
9.128,-32.87,0,-3306.97,180,49,0,-5.9933987,149
9.133,-32.16,0,-3304.86,180,49,0,0.49619865,88
9.135,-30.76,0,-3300.11,180,53,0,-0.9670477,167
9.14,-29.88,0,-3297.83,180,82,0,0.84503174,2
9.141,-28.3,0,-3292.73,180,69,0,-1.3189111,30
9.146,-27.42,0,-3290.44,180,68,0,1.5005479,9
9.148,-25.31,0,-3285.17,180,81,0,5.496933,39
9.153,-24.08,0,-3281.83,180,92,0,2.342493,23
9.155,-21.44,0,-3276.21,180,104,0,3.4948473,130
9.159,-19.86,0,-3272.69,180,100,0,3.6905384,39
9.161,-17.05,0,-3267.24,180,124,0,5.532917,71
9.165,-14.58,0,-3262.5,180,134,0,4.484331,82
9.169,-11.77,0,-3257.57,180,147,0,5.514286,126
9.17,-7.55,0,-3250.37,180,167,0,5.51495,94
9.176,-6.32,0,-3248.26,180,172,0,5.715433,121
9.178,-0.35000000000000003,0,-3238.76,180,185,0,4.0161724,121
9.183,0.87,0,-3236.66,180,189,0,-1.5966177,126
9.184,6.5,0,-3227.51,180,179,0,5.5618763,80
9.19,7.73,0,-3225.41,180,160,0,4.94969,52
9.191,13.88,0,-3215.39,180,154,0,5.5951166,127
9.197,15.11,0,-3213.1,180,162,0,-5.7785273,108
9.199,20.21,0,-3203.7799999999997,180,133,0,5.8047085,129
9.205,21.09,0,-3201.67,180,99,0,-3.6418395,161
9.206,25.48,0,-3193.24,180,116,0,4.7462606,139
9.211,26.19,0,-3191.48,180,87,0,-5.9803944,97
9.213,29.7,0,-3183.57,180,102,0,-2.1748946,112
9.219,30.05,0,-3182.16,180,82,0,-5.9277964,156
9.22,33.04,0,-3174.7799999999997,180,81,0,-2.4222307,59
9.225,33.57,0,-3173.37,180,72,0,-5.990373,162
9.227,35.85,0,-3165.99,180,60,0,1.4392691,64
9.23,36.21,0,-3164.41,180,55,0,-6.0,163
9.235,37.61,0,-3159.66,180,50,0,5.878866,26
9.236,38.49,0,-3155.8,180,37,0,-6.0,166
9.241,39.19,0,-3153.16,180,52,0,-4.9061675,146
9.244,39.72,0,-3148.94,180,30,0,-5.989519,162
9.247,40.25,0,-3146.13,180,33,0,-5.985098,133
9.251,40.6,0,-3142.26,180,26,0,-5.992153,162
9.255,41.13,0,-3139.27,180,20,0,-5.978598,162
9.258,41.3,0,-3134.88,180,18,0,-5.985903,163
9.261,41.48,0,-3132.42,180,13,0,-5.999987,161
9.263,41.66,0,-3128.73,180,9,0,-5.7398386,161
9.269,41.48,0,-3125.91,180,-9,0,-4.817529,160
9.27,41.3,0,-3121.52,180,-9,0,-3.715582,152
9.274,41.3,0,-3120.11,180,-9,0,-5.4501624,126
9.277,40.78,0,-3115.37,180,-11,0,-5.9495125,92
9.282,40.42,0,-3113.08,180,-19,0,-5.9997187,142
9.283,39.72,0,-3109.04,180,-26,0,-5.9308825,155
9.289,39.37,0,-3107.81,180,-26,0,-5.6092453,157
9.29,38.14,0,-3102.89,180,-38,0,-1.7258368,153
9.296,37.79,0,-3101.66,180,-38,0,-5.999565,145
9.297,36.38,0,-3096.38,180,-49,0,-4.5405912,33
9.301,35.85,0,-3095.15,180,-49,0,-5.999958,149
9.304,33.92,0,-3089.7,180,-58,0,-5.922155,111
9.31,33.22,0,-3088.3,180,-74,0,-5.9994273,152
9.311,30.58,0,-3082.32,180,-85,0,-5.9139824,148
9.317,29.88,0,-3080.74,180,-78,0,-5.9947743,150
9.318,26.89,0,-3074.58,180,-94,0,-5.8251867,146
9.323,26.01,0,-3073.0,180,-100,0,-5.9654245,148
9.324,22.32,0,-3066.5,180,-111,0,-3.019618,141
9.331,21.44,0,-3064.92,180,-116,0,-1.80866,145
9.333,16.87,0,-3057.18,180,-127,0,2.3792849,59
9.337,15.99,0,-3055.6,180,-124,0,3.7837696,29
9.34,12.48,0,-3049.27,180,-115,0,5.9670715,68
9.343,11.07,0,-3046.64,180,-108,0,5.2332306,107
9.347,8.43,0,-3041.71,180,-105,0,5.580165,168
9.35,6.32,0,-3037.67,180,-90,0,-4.1920977,146
9.354,5.44,0,-3035.74,180,-87,0,1.5176911,155
9.356,2.81,0,-3030.82,180,-82,0,2.313918,97
9.359,1.75,0,-3027.83,180,-68,0,5.85853,45
9.363,0.17,0,-3024.49,180,-73,0,5.8685627,62
9.367,-0.87,0,-3020.62,180,-67,0,5.9619827,160
9.37,-2.1,0,-3017.46,180,-56,0,5.8608494,160
9.373,-3.16,0,-3013.59,180,-53,0,5.7329607,162
9.377,-4.21,0,-3009.9,180,-48,0,5.796427,158
9.38,-4.92,0,-3006.73,180,-43,0,5.703583,154
9.383,-5.44,0,-3003.92,180,-37,0,5.812027,155
9.387,-6.15,0,-3000.23,180,-31,0,5.6678286,152
9.39,-6.5,0,-2997.07,180,-23,0,5.7236385,154
9.393,-6.85,0,-2993.2,180,-23,0,5.5937433,149
9.397,-7.03,0,-2989.51,180,-15,0,3.4517117,150
9.4,-7.2,0,-2986.52,180,-12,0,3.5014076,146
9.403,-7.2,0,-2983.53,180,-12,0,4.681738,85
9.406,-7.2,0,-2979.84,180,-12,0,2.7844467,85
9.411,-7.03,0,-2975.97,180,10,0,1.8167706,119
9.413,-6.67,0,-2971.75,180,8,0,-5.882618,64
9.417,-6.5,0,-2968.94,180,8,0,-2.1122367,39
9.421,-5.97,0,-2963.84,180,15,0,-1.7889757,158
9.424,-5.62,0,-2960.85,180,15,0,-5.981356,50
9.426,-5.09,0,-2957.16,180,25,0,-1.0599957,44
9.431,-4.57,0,-2953.47,180,28,0,0.87474155,164
9.432,-3.51,0,-2948.02,180,38,0,3.9057846,30
9.437,-3.16,0,-2946.44,180,38,0,-0.39944887,13
9.44,-1.4,0,-2938.71,180,49,0,-5.9462667,91
9.446,-1.05,0,-2936.95,180,52,0,-3.6355784,11
9.447,1.05,0,-2928.86,180,65,0,-5.7294555,168
9.453,1.58,0,-2926.75,180,74,0,-3.6157174,103
9.454,4.21,0,-2918.67,180,79,0,-3.8201413,171
9.46,4.92,0,-2916.38,180,92,0,-1.3243971,105
9.461,8.43,0,-2906.89,180,101,0,-0.60168314,111
9.466,9.49,0,-2904.43,180,109,0,-5.9226074,46
9.469,13.18,0,-2895.82,180,123,0,4.054371,29
9.473,14.58,0,-2892.48,180,115,0,-1.880188,172
9.475,18.45,0,-2884.04,180,155,0,3.8061075,83
9.478,20.56,0,-2879.4700000000003,180,146,0,-6.0,62
9.481,23.37,0,-2873.32,180,135,0,4.509404,78
9.485,25.66,0,-2868.04,180,124,0,5.0653,176
9.487,29.17,0,-2860.48,180,124,0,5.296715,100
9.493,29.88,0,-2858.73,180,117,0,4.9957886,117
9.494,33.57,0,-2849.23,180,111,0,3.7564363,126
9.5,34.27,0,-2847.48,180,90,0,-5.9981384,118
9.501,36.91,0,-2839.57,180,82,0,-4.747598,85
9.505,37.44,0,-2837.81,180,63,0,1.8822813,160
9.508,39.37,0,-2830.42,180,60,0,4.866068,131
9.512,40.25,0,-2827.96,180,64,0,-5.999986,33
9.515,41.3,0,-2823.04,180,52,0,4.2861576,120
9.518,41.83,0,-2819.7,180,31,0,-5.7766237,167
9.52,42.71,0,-2814.08,180,41,0,-5.999469,105
9.526,42.89,0,-2811.9700000000003,180,23,0,-5.67331,155
9.528,43.59,0,-2806.52,180,21,0,2.4466686,163
9.532,43.59,0,-2804.41,180,19,0,-5.958136,154
9.535,43.94,0,-2799.49,180,17,0,4.820259,55
9.538,43.94,0,-2796.5,180,17,0,-5.9999776,161
9.541,44.12,0,-2792.46,180,11,0,0.39774323,124
9.546,43.76,0,-2789.29,180,-10,0,-5.999306,160
9.547,43.76,0,-2785.7799999999997,180,-10,0,-5.9978223,7
9.552,43.41,0,-2784.02,180,-10,0,-4.7825103,158
9.555,43.06,0,-2779.98,180,-12,0,5.943018,159
9.558,42.71,0,-2777.16,180,-12,0,-5.999821,123
9.56,42.36,0,-2773.82,180,-19,0,-5.999959,159
9.565,41.83,0,-2772.24,180,-24,0,4.6100674,154
9.567,40.78,0,-2767.32,180,-31,0,5.9733143,155
9.571,40.6,0,-2766.26,180,-31,0,-5.9994335,110
9.575,39.9,0,-2762.57,180,-25,0,5.9514065,160
9.577,38.84,0,-2760.11,180,-58,0,-5.999995,155
9.581,38.49,0,-2757.65,180,-31,0,-2.6863923,160
9.584,36.91,0,-2754.31,180,-45,0,-5.984441,153
9.589,36.38,0,-2752.03,180,-43,0,-5.4232483,57
9.59,34.98,0,-2749.04,180,-57,0,-5.496147,153
9.596,34.62,0,-2747.98,180,-54,0,-5.0075936,139
9.597,32.51,0,-2743.59,180,-68,0,5.8835144,139
9.603,31.99,0,-2742.36,180,-59,0,-4.1381497,124
9.605,29.7,0,-2737.61,180,-57,0,5.294383,163
9.611,29.0,0,-2736.56,180,-77,0,-5.9932985,95
9.613,26.71,0,-2732.16,180,-56,0,4.875456,146
9.619,25.83,0,-2731.11,180,-74,0,-5.9718666,146
9.62,23.73,0,-2726.89,180,-56,0,0.119999886,135
9.626,23.02,0,-2726.19,180,-76,0,-5.986791,146
9.627,21.09,0,-2722.32,180,-62,0,-3.0691745,7
9.633,20.39,0,-2721.62,180,-70,0,-4.43798,147
9.635,17.75,0,-2717.75,180,-72,0,-5.9697247,66
9.641,17.05,0,-2716.69,180,-77,0,-2.4827328,105
9.643,14.06,0,-2712.65,180,-86,0,-5.599858,149
9.647,13.35,0,-2711.42,180,-81,0,-4.594139,50
9.65,10.72,0,-2708.08,180,-101,0,-4.8060293,138
9.655,9.31,0,-2706.32,180,-94,0,2.8961658,108
9.657,6.5,0,-2702.46,180,-99,0,-0.73398113,115
9.661,5.44,0,-2700.7,180,-90,0,2.1719866,79
9.663,2.46,0,-2697.01,180,-104,0,-2.6293495,6
9.668,1.23,0,-2695.25,180,-92,0,4.4508286,60
9.67,-1.4,0,-2691.73,180,-101,0,-4.008657,51
9.675,-2.46,0,-2689.8,180,-81,0,4.3134995,124
9.677,-5.62,0,-2686.28,180,-107,0,-5.649219,91
9.682,-6.67,0,-2684.17,180,-76,0,5.7955,121
9.684,-9.66,0,-2680.83,180,-104,0,-4.5020905,137
9.688,-10.37,0,-2678.9,180,-79,0,5.84717,159
9.69,-13.71,0,-2675.39,180,-113,0,-2.254248,105
9.694,-14.41,0,-2673.28,180,-69,0,5.992381,174
9.698,-17.05,0,-2670.11,180,-105,0,1.7657089,40
9.7,-18.45,0,-2667.12,180,-84,0,5.992217,168
9.704,-19.86,0,-2665.01,180,-87,0,5.880863,50
9.707,-21.62,0,-2661.67,180,-74,0,5.6479254,165
9.71,-23.02,0,-2659.21,180,-83,0,5.9046392,161
9.714,-24.08,0,-2656.58,180,-63,0,3.7844715,154
9.717,-25.83,0,-2652.89,180,-59,0,5.9269705,161
9.72,-26.36,0,-2651.13,180,-55,0,5.9060307,101
9.725,-27.42,0,-2648.84,180,-46,0,-4.717205,161
9.726,-28.47,0,-2644.98,180,-42,0,-4.7112846,159
9.733,-29.17,0,-2643.92,180,-48,0,5.459222,110
9.735,-30.58,0,-2638.82,180,-39,0,-5.4008293,118
9.74,-30.76,0,-2637.42,180,-39,0,5.626589,139
9.741,-32.16,0,-2633.37,180,-42,0,-5.8810363,138
9.747,-32.16,0,-2632.14,180,40,0,4.5945997,140
9.749,-33.75,0,-2626.69,180,-43,0,-5.863755,155
9.753,-33.75,0,-2625.29,180,-29,0,5.7459354,114
9.756,-34.98,0,-2621.07,180,-39,0,5.020563,152
9.76,-34.98,0,-2618.61,180,-31,0,5.107253,150
9.761,-35.68,0,-2614.21,180,-23,0,5.058651,147
9.767,-35.85,0,-2612.28,180,-22,0,2.967064,148
9.767,-36.21,0,-2607.71,180,-19,0,3.1612682,131
9.773,-36.38,0,-2605.78,180,-19,0,3.155055,74
9.775,-36.38,0,-2599.8,180,-10,0,-2.2354689,77
9.78,-36.38,0,-2598.39,180,-9,0,2.6397762,76
9.783,-36.38,0,-2592.07,180,6,0,3.4389353,53
9.787,-36.21,0,-2589.43,180,6,0,-5.792871,60
9.789,-35.85,0,-2585.03,180,6,0,4.1015863,91
9.793,-35.5,0,-2581.69,180,14,0,0.21779346,176
9.796,-34.98,0,-2577.3,180,14,0,2.228716,101
9.8,-34.27,0,-2572.91,180,31,0,3.3206272,0
9.802,-33.39,0,-2568.33,180,44,0,-0.05337429,44
9.806,-32.51,0,-2563.94,180,51,0,4.6202927,75
9.809,-30.76,0,-2557.44,180,65,0,5.918639,7
9.814,-30.05,0,-2555.33,180,66,0,5.4262867,105
9.816,-26.89,0,-2545.83,180,98,0,3.4664574,142
9.82,-25.83,0,-2543.2,180,108,0,-5.2612114,128
9.823,-21.97,0,-2533.71,180,132,0,4.7513733,69
9.827,-20.91,0,-2531.07,180,115,0,5.635477,148
9.83,-15.82,0,-2520.35,180,152,0,5.914156,103
9.834,-14.06,0,-2516.48,180,161,0,-6.0,129
9.836,-10.72,0,-2509.62,180,150,0,5.802082,137
9.84,-8.78,0,-2504.5299999999997,180,127,0,5.6521244,176
9.842,-5.09,0,-2496.44,180,123,0,-6.0,136
9.847,-4.04,0,-2493.45,180,106,0,-1.7832165,135
9.849,-1.23,0,-2485.7200000000003,180,85,0,5.944618,170
9.854,0.17,0,-2481.15,180,83,0,-5.9397798,49
9.856,2.2800000000000002,0,-2474.4700000000003,180,64,0,-5.9992404,145
9.859,2.81,0,-2471.3,180,50,0,-5.9999876,164
9.863,4.04,0,-2466.91,180,72,0,5.956399,167
9.866,5.09,0,-2460.93,180,40,0,5.6110525,164
9.871,5.62,0,-2459.0,180,40,0,5.906226,140
9.873,6.67,0,-2450.91,180,31,0,5.9972286,143
9.877,7.03,0,-2449.16,180,31,0,-5.9999256,151
9.88,7.55,0,-2442.83,180,24,0,5.139742,154
9.884,7.55,0,-2440.89,180,-20,0,-5.9999995,157
9.887,8.08,0,-2435.9700000000003,180,17,0,5.9999905,130
9.89,8.08,0,-2432.63,180,17,0,-5.999998,162
9.893,8.26,0,-2429.12,180,13,0,-4.6783843,156
9.896,8.08,0,-2425.42,180,-11,0,-5.9972463,160
