time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.028,36.73,180,-11.77,0,-7,0,0.0,0
1.029,36.73,180,-11.95,0,-7,0,0.0,0
1.029,36.73,180,-12.12,0,-7,0,0.0,0
1.03,36.73,180,-12.3,0,-7,0,0.0,0
1.03,36.73,180,-12.48,0,-7,0,0.0,0
1.031,36.73,180,-12.65,0,-7,0,0.0,0
1.031,36.73,180,-12.83,0,-7,0,0.0,0
1.032,36.73,180,-13.0,0,-7,0,0.0,0
1.032,36.73,180,-13.18,0,-7,0,0.0,0
1.033,36.56,180,-13.35,0,-7,0,0.0,0
1.033,36.56,180,-13.53,0,-7,0,0.0,0
1.034,36.56,180,-13.71,0,-7,0,0.0,0
1.034,36.56,180,-13.88,0,-7,0,0.0,0
1.035,36.56,180,-14.06,0,-7,0,0.0,0
1.035,36.56,180,-14.23,0,-7,0,0.0,0
1.036,36.56,180,-14.41,0,-7,0,0.0,0
1.036,36.56,180,-14.58,0,-7,0,0.0,0
1.037,36.56,180,-14.76,0,-7,0,0.0,0
1.037,36.56,180,-14.94,0,-7,0,0.0,0
1.038,36.56,180,-15.11,0,-7,0,0.0,0
1.038,36.56,180,-15.29,0,-7,0,0.0,0
1.039,36.56,180,-15.46,0,-7,0,0.0,0
1.039,36.56,180,-15.64,0,-7,0,0.0,0
1.04,36.56,180,-15.82,0,-6,0,0.0,0
1.041,36.56,180,-15.99,0,-6,0,0.0,0
1.041,36.38,180,-16.17,0,-6,0,0.0,0
1.041,36.38,180,-16.34,0,-6,0,0.0,0
1.042,36.38,180,-16.52,0,-6,0,0.0,0
1.042,36.38,180,-16.69,0,-5,0,0.0,0
1.043,36.38,180,-16.87,0,-5,0,0.0,0
1.043,36.38,180,-17.05,0,-5,0,0.0,0
1.044,36.38,180,-17.22,0,-5,0,0.0,0
1.044,36.38,180,-17.4,0,-5,0,0.0,0
1.045,36.38,180,-17.57,0,-5,0,0.0,0
1.045,36.38,180,-17.75,0,-5,0,0.0,0
1.046,36.38,180,-17.75,0,-5,0,0.0,0
1.046,36.38,180,-17.92,0,-4,0,0.0,0
1.047,36.38,180,-18.1,0,-4,0,0.0,0
1.047,36.38,180,-18.28,0,-4,0,0.0,0
1.048,36.38,180,-18.45,0,-4,0,0.0,0
1.048,36.38,180,-18.63,0,-4,0,0.0,0
1.049,36.38,180,-18.8,0,-4,0,0.0,0
1.049,36.38,180,-18.98,0,-4,0,0.0,0
1.05,36.38,180,-19.16,0,-4,0,0.0,0
1.05,36.38,180,-19.33,0,-4,0,0.0,0
1.051,36.38,180,-19.33,0,-4,0,0.0,0
1.051,36.38,180,-19.51,0,-4,0,0.0,0
1.052,36.38,180,-19.68,0,-4,0,0.0,0
1.052,36.38,180,-19.86,0,-3,0,0.0,0
1.053,36.38,180,-20.03,0,-3,0,0.0,0
1.053,36.38,180,-20.03,0,-3,0,0.0,0
1.054,36.38,180,-20.21,0,-3,0,0.0,0
1.054,36.38,180,-20.39,0,-3,0,0.0,0
1.055,36.38,180,-20.56,0,-3,0,0.0,0
1.055,36.38,180,-20.74,0,-3,0,0.0,0
1.056,36.38,180,-20.74,0,-3,0,0.0,0
1.056,36.38,180,-20.91,0,-3,0,0.0,0
1.057,36.38,180,-21.09,0,-3,0,0.0,0
1.057,36.38,180,-21.26,0,-3,0,0.0,0
1.058,36.38,180,-21.26,0,-3,0,0.0,0
1.058,36.38,180,-21.44,0,-3,0,0.0,0
1.058,36.38,180,-21.62,0,-3,0,0.0,0
1.059,36.38,180,-21.79,0,-3,0,0.0,0
1.06,36.38,180,-21.97,0,-3,0,0.0,0
1.06,36.38,180,-21.97,0,-3,0,0.0,0
1.06,36.38,180,-22.14,0,-3,0,0.0,0
1.061,36.56,180,-22.32,0,3,0,0.0,1
1.061,36.56,180,-22.32,0,2,0,0.0,0
1.062,36.56,180,-22.5,0,2,0,0.0,0
1.062,36.56,180,-22.67,0,2,0,0.0,0
1.063,36.56,180,-22.67,0,2,0,0.0,0
1.063,36.56,180,-22.85,0,2,0,0.0,1
1.064,36.56,180,-23.02,0,2,0,0.0,0
1.065,36.56,180,-23.2,0,2,0,0.0,1
1.066,36.56,180,-23.37,0,2,0,0.0,0
1.066,36.56,180,-23.37,0,2,0,0.0,0
1.066,36.56,180,-23.55,0,2,0,0.0,1
1.067,36.56,180,-23.55,0,2,0,0.0,1
1.067,36.56,180,-23.73,0,2,0,0.0,0
1.068,36.56,180,-23.9,0,2,0,0.0,1
1.068,36.56,180,-23.9,0,2,0,0.0,1
1.069,36.73,180,-24.08,0,2,0,0.0,1
1.069,36.73,180,-24.25,0,2,0,0.0,1
1.07,36.73,180,-24.25,0,2,0,0.0,1
1.07,36.73,180,-24.43,0,2,0,0.0,1
1.071,36.73,180,-24.6,0,2,0,0.0,1
1.071,36.73,180,-24.6,0,2,0,0.0,1
1.072,36.73,180,-24.78,0,2,0,0.0,1
1.072,36.73,180,-24.78,0,2,0,0.0,1
1.073,36.73,180,-24.96,0,2,0,0.0,1
1.073,36.73,180,-24.96,0,2,0,0.0,1
1.073,36.73,180,-25.13,0,2,0,0.0,1
1.075,36.91,180,-25.31,0,2,0,0.0,1
1.075,36.91,180,-25.31,0,2,0,0.0,1
1.076,36.91,180,-25.48,0,2,0,0.0,1
1.076,36.91,180,-25.48,0,2,0,0.0,1
1.077,36.91,180,-25.66,0,2,0,0.0,1
1.077,36.91,180,-25.66,0,2,0,0.0,1
1.078,36.91,180,-25.83,0,2,0,0.0,1
1.078,36.91,180,-26.01,0,2,0,0.0,1
1.079,37.08,180,-26.01,0,2,0,0.0,1
1.079,37.08,180,-26.19,0,2,0,0.0,1
1.08,37.08,180,-26.19,0,2,0,0.0,1
1.082,37.08,180,-26.19,0,2,0,0.0,1
1.082,37.26,180,-26.71,0,2,0,0.0,1
1.083,37.26,180,-26.71,0,2,0,0.0,1
1.084,37.26,180,-26.89,0,2,0,0.0,1
1.084,37.26,180,-26.89,0,2,0,0.0,1
1.085,37.26,180,-27.07,0,2,0,0.0,1
1.085,37.26,180,-27.24,0,2,0,0.0,1
1.086,37.44,180,-27.24,0,6,0,0.0,1
1.086,37.44,180,-27.42,0,6,0,0.0,1
1.087,37.44,180,-27.42,0,6,0,0.0,1
1.088,37.44,180,-27.59,0,6,0,0.0,1
1.088,37.44,180,-27.59,0,6,0,0.0,1
1.089,37.44,180,-27.59,0,6,0,0.0,1
1.089,37.61,180,-27.77,0,6,0,0.0,1
1.09,37.61,180,-27.77,0,6,0,0.0,1
1.09,37.61,180,-27.94,0,6,0,0.0,1
1.09,37.61,180,-27.94,0,6,0,0.0,1
1.091,37.61,180,-27.94,0,6,0,0.0,1
1.091,37.79,180,-28.12,0,6,0,0.0,1
1.092,37.79,180,-28.12,0,6,0,0.0,1
1.092,37.79,180,-28.3,0,6,0,0.0,1
1.094,37.79,180,-28.3,0,6,0,0.0,2
1.094,37.79,180,-28.3,0,6,0,0.0,1
1.095,37.79,180,-28.3,0,6,0,0.0,1
1.095,37.96,180,-28.47,0,6,0,0.0,1
1.096,37.96,180,-28.47,0,6,0,0.0,1
1.096,37.96,180,-28.47,0,6,0,0.0,1
1.097,37.96,180,-28.65,0,6,0,0.0,1
1.097,37.96,180,-28.65,0,10,0,0.0,1
1.098,38.14,180,-28.82,0,10,0,0.0,1
1.098,38.14,180,-28.82,0,10,0,0.0,1
1.099,38.14,180,-28.82,0,10,0,0.0,1
1.099,38.14,180,-28.82,0,10,0,0.0,2
1.1,38.32,180,-29.0,0,10,0,0.0,1
1.101,38.32,180,-29.0,0,10,0,0.0,1
1.101,38.32,180,-29.0,0,10,0,0.0,1
1.102,38.32,180,-29.0,0,10,0,0.0,1
1.102,38.49,180,-29.17,0,10,0,0.0,1
1.103,38.49,180,-29.17,0,10,0,0.0,1
1.103,38.49,180,-29.17,0,10,0,0.0,1
1.104,38.49,180,-29.17,0,10,0,0.0,1
1.104,38.49,180,-29.35,0,10,0,0.0,2
1.104,38.67,180,-29.35,0,10,0,0.0,2
1.105,38.67,180,-29.35,0,10,0,0.0,1
1.105,38.67,180,-29.35,0,10,0,0.0,1
1.106,38.67,180,-29.35,0,10,0,0.0,2
1.106,38.84,180,-29.53,0,12,0,0.0,2
1.107,38.84,180,-29.53,0,12,0,0.0,2
1.107,38.84,180,-29.53,0,12,0,0.0,2
1.108,38.84,180,-29.53,0,12,0,0.0,1
1.108,39.02,180,-29.53,0,12,0,0.0,2
1.109,39.02,180,-29.53,0,12,0,0.0,2
1.109,39.02,180,-29.7,0,12,0,0.0,2
1.11,39.02,180,-29.7,0,12,0,0.0,2
1.11,39.19,180,-29.7,0,12,0,0.0,2
1.111,39.19,180,-29.7,0,12,0,0.0,2
1.111,39.19,180,-29.7,0,12,0,0.0,2
1.112,39.19,180,-29.7,0,12,0,0.0,2
1.112,39.37,180,-29.7,0,12,0,0.0,2
1.113,39.37,180,-29.7,0,12,0,0.0,2
1.114,39.37,180,-29.7,0,12,0,0.0,2
1.114,39.37,180,-29.7,0,12,0,0.0,2
1.114,39.55,180,-29.7,0,14,0,0.0,2
1.115,39.55,180,-29.7,0,14,0,0.0,2
1.116,39.55,180,-29.7,0,14,0,0.0,2
1.116,39.55,180,-29.7,0,14,0,0.0,2
1.117,39.72,180,-29.7,0,14,0,0.0,2
1.117,39.72,180,-29.7,0,14,0,0.0,2
1.118,39.72,180,-29.7,0,14,0,0.0,2
1.118,39.9,180,-29.88,0,14,0,0.0,2
1.119,39.9,180,-29.88,0,14,0,0.0,2
1.119,39.9,180,-29.88,0,14,0,0.0,2
1.12,39.9,180,-29.88,0,14,0,0.0,2
1.121,40.07,180,-29.88,0,14,0,0.0,2
1.121,40.07,180,-29.88,0,14,0,0.0,2
1.122,40.07,180,-29.88,0,14,0,0.0,2
1.122,40.25,180,-29.88,0,15,0,0.0,2
1.123,40.25,180,-29.7,0,15,0,0.0,2
1.123,40.25,180,-29.7,0,15,0,0.0,2
1.124,40.25,180,-29.7,0,15,0,0.0,2
1.124,40.42,180,-29.7,0,15,0,0.0,2
1.125,40.42,180,-29.7,0,15,0,0.0,2
1.125,40.42,180,-29.7,0,15,0,0.0,2
1.126,40.6,180,-29.7,0,15,0,0.0,2
1.126,40.6,180,-29.7,0,15,0,0.0,2
1.127,40.6,180,-29.7,0,15,0,0.0,2
1.127,40.6,180,-29.7,0,15,0,0.0,2
1.128,40.78,180,-29.7,0,15,0,0.0,2
1.128,40.78,180,-29.7,0,15,0,0.0,2
1.129,40.78,180,-29.7,0,15,0,0.0,2
1.129,40.95,180,-29.7,0,17,0,0.0,2
1.13,40.95,180,-29.7,0,17,0,0.0,2
1.13,40.95,180,-29.53,0,17,0,0.0,2
1.131,41.13,180,-29.53,0,17,0,0.0,2
1.131,41.13,180,-29.53,0,17,0,0.0,2
1.132,41.13,180,-29.53,0,17,0,0.0,2
1.132,41.3,180,-29.53,0,17,0,0.0,2
1.133,41.3,180,-29.35,0,17,0,0.0,2
1.133,41.3,180,-29.35,0,17,0,0.0,2
1.134,41.48,180,-29.35,0,17,0,0.0,2
1.134,41.48,180,-29.35,0,17,0,0.0,2
1.135,41.48,180,-29.35,0,17,0,0.0,2
1.135,41.66,180,-29.17,0,18,0,0.0,2
1.136,41.66,180,-29.17,0,18,0,0.0,2
1.136,41.66,180,-29.17,0,18,0,0.0,2
1.137,41.83,180,-29.17,0,18,0,0.0,2
1.137,41.83,180,-29.17,0,18,0,0.0,3
1.138,41.83,180,-29.0,0,18,0,0.0,2
1.138,42.01,180,-29.0,0,18,0,0.0,2
1.139,42.01,180,-29.0,0,18,0,0.0,2
1.139,42.01,180,-29.0,0,18,0,0.0,2
1.14,42.18,180,-29.0,0,18,0,0.0,3
1.14,42.18,180,-28.82,0,18,0,0.0,2
1.141,42.18,180,-28.82,0,18,0,0.0,2
1.141,42.36,180,-28.82,0,19,0,0.0,2
1.142,42.36,180,-28.65,0,19,0,0.0,2
1.143,42.36,180,-28.65,0,19,0,0.0,2
1.143,42.53,180,-28.65,0,19,0,0.0,3
1.144,42.53,180,-28.47,0,19,0,0.0,3
1.144,42.71,180,-28.47,0,19,0,0.0,3
1.145,42.71,180,-28.47,0,19,0,0.0,3
1.145,42.71,180,-28.3,0,19,0,0.0,3
1.146,42.89,180,-28.3,0,19,0,0.0,2
1.146,42.89,180,-28.3,0,19,0,0.0,3
1.147,42.89,180,-28.3,0,19,0,0.0,3
1.147,43.06,180,-28.12,0,21,0,0.0,3
1.148,43.06,180,-28.12,0,21,0,0.0,3
1.148,43.06,180,-27.94,0,21,0,0.0,3
1.149,43.24,180,-27.94,0,21,0,0.0,3
1.149,43.24,180,-27.94,0,21,0,0.0,3
1.15,43.41,180,-27.77,0,21,0,0.0,3
1.15,43.41,180,-27.77,0,21,0,0.0,3
1.151,43.59,180,-27.59,0,21,0,0.0,3
1.151,43.59,180,-27.59,0,21,0,0.0,3
1.152,43.59,180,-27.59,0,21,0,0.0,3
1.153,43.76,180,-27.42,0,22,0,0.0,3
1.153,43.76,180,-27.42,0,22,0,0.0,3
1.154,43.94,180,-27.24,0,22,0,0.0,3
1.154,43.94,180,-27.24,0,22,0,0.0,3
1.155,44.12,180,-27.07,0,22,0,0.0,3
1.155,44.12,180,-27.07,0,22,0,0.0,3
1.156,44.12,180,-26.89,0,22,0,0.0,3
1.156,44.29,180,-26.89,0,22,0,0.0,3
1.157,44.29,180,-26.89,0,22,0,0.0,3
1.157,44.47,180,-26.71,0,23,0,0.0,3
1.158,44.47,180,-26.54,0,23,0,0.0,3
1.158,44.47,180,-26.54,0,23,0,0.0,3
1.159,44.64,180,-26.36,0,23,0,0.0,3
1.16,44.82,180,-26.36,0,23,0,0.0,3
1.16,44.82,180,-26.19,0,23,0,0.0,3
1.161,44.82,180,-26.19,0,23,0,0.0,3
1.161,45.0,180,-26.01,0,23,0,0.0,3
1.162,45.0,180,-26.01,0,23,0,0.0,3
1.162,45.17,180,-25.83,0,24,0,0.0,3
1.163,45.17,180,-25.66,0,24,0,0.0,3
1.163,45.35,180,-25.66,0,24,0,0.0,3
1.164,45.35,180,-25.48,0,24,0,0.0,3
1.164,45.52,180,-25.48,0,24,0,0.0,3
1.165,45.52,180,-25.31,0,24,0,0.0,3
1.165,45.52,180,-25.31,0,24,0,0.0,3
1.166,45.7,180,-25.13,0,24,0,0.0,3
1.166,45.7,180,-24.96,0,24,0,0.0,3
1.167,45.87,180,-24.96,0,25,0,0.0,3
1.167,45.87,180,-24.78,0,25,0,0.0,3
1.168,46.05,180,-24.78,0,25,0,0.0,3
1.168,46.05,180,-24.6,0,25,0,0.0,3
1.168,46.23,180,-24.43,0,25,0,0.0,3
1.169,46.23,180,-24.43,0,25,0,0.0,3
1.169,46.4,180,-24.25,0,25,0,0.0,3
1.17,46.4,180,-24.08,0,25,0,0.0,3
1.17,46.58,180,-24.08,0,26,0,0.0,3
1.171,46.58,180,-23.9,0,26,0,0.0,3
1.171,46.75,180,-23.9,0,26,0,0.0,3
1.172,46.75,180,-23.73,0,26,0,0.0,3
1.172,46.93,180,-23.55,0,26,0,0.0,3
1.173,46.93,180,-23.37,0,26,0,0.0,3
1.173,47.1,180,-23.37,0,26,0,0.0,3
1.173,47.1,180,-23.2,0,26,0,0.0,3
1.175,47.28,180,-23.02,0,27,0,0.0,3
1.175,47.28,180,-22.85,0,27,0,0.0,3
1.176,47.46,180,-22.85,0,27,0,0.0,4
1.176,47.46,180,-22.67,0,27,0,0.0,4
1.177,47.63,180,-22.67,0,27,0,0.0,3
1.177,47.63,180,-22.5,0,27,0,0.0,3
1.178,47.81,180,-22.32,0,27,0,0.0,3
1.178,47.81,180,-22.14,0,27,0,0.0,3
1.179,47.81,180,-21.97,0,28,0,0.0,4
1.179,47.98,180,-21.97,0,28,0,0.0,3
1.18,47.98,180,-21.79,0,28,0,0.0,3
1.18,48.16,180,-21.62,0,28,0,0.0,4
1.181,48.16,180,-21.62,0,28,0,0.0,4
1.181,48.33,180,-21.44,0,28,0,0.0,3
1.182,48.33,180,-21.26,0,28,0,0.0,4
1.182,48.51,180,-21.26,0,28,0,0.0,4
1.183,48.51,180,-21.09,0,29,0,0.0,3
1.183,48.69,180,-20.91,0,29,0,0.0,4
1.184,48.86,180,-20.74,0,29,0,0.0,4
1.184,48.86,180,-20.56,0,29,0,0.0,4
1.185,49.04,180,-20.56,0,29,0,0.0,4
1.186,49.04,180,-20.39,0,29,0,0.0,4
1.186,49.21,180,-20.21,0,29,0,0.0,4
1.186,49.21,180,-20.03,0,29,0,0.0,4
1.187,49.39,180,-19.86,0,30,0,0.0,4
1.187,49.39,180,-19.86,0,30,0,0.0,4
1.188,49.57,180,-19.68,0,30,0,0.0,4
1.188,49.57,180,-19.51,0,30,0,0.0,4
1.189,49.74,180,-19.33,0,30,0,0.0,4
1.189,49.74,180,-19.16,0,30,0,0.0,4
1.19,49.92,180,-18.98,0,30,0,0.0,4
1.19,50.09,180,-18.8,0,30,0,0.0,4
1.191,50.09,180,-18.63,0,30,0,0.0,4
1.191,50.27,180,-18.45,0,30,0,0.0,4
1.192,50.27,180,-18.45,0,30,0,0.0,4
1.192,50.44,180,-18.28,0,30,0,0.0,4
1.193,50.44,180,-18.1,0,30,0,0.0,4
1.194,50.62,180,-17.92,0,30,0,0.0,4
1.194,50.8,180,-17.75,0,31,0,0.0,4
1.195,50.8,180,-17.57,0,31,0,0.0,4
1.195,50.97,180,-17.4,0,31,0,0.0,4
1.196,50.97,180,-17.22,0,31,0,0.0,4
1.196,51.15,180,-17.05,0,31,0,0.0,4
1.197,51.32,180,-17.05,0,31,0,0.0,4
1.197,51.32,180,-16.87,0,31,0,0.0,4
1.198,51.5,180,-16.69,0,32,0,0.0,4
1.198,51.5,180,-16.52,0,32,0,0.0,4
1.199,51.67,180,-16.34,0,32,0,0.0,4
1.199,51.67,180,-16.17,0,32,0,0.0,4
1.2,51.85,180,-15.99,0,32,0,0.0,4
1.2,51.85,180,-15.82,0,32,0,0.0,4
1.201,52.03,180,-15.64,0,32,0,0.0,4
1.201,52.2,180,-15.46,0,33,0,0.0,4
1.202,52.2,180,-15.29,0,33,0,0.0,4
1.202,52.38,180,-15.11,0,33,0,0.0,4
1.203,52.38,180,-14.94,0,33,0,0.0,4
1.204,52.55,180,-14.94,0,33,0,0.0,4
1.204,52.73,180,-14.58,0,33,0,0.0,4
1.205,52.73,180,-14.41,0,33,0,0.0,4
1.205,52.91,180,-14.23,0,33,0,0.0,4
1.206,52.91,180,-14.23,0,33,0,0.0,4
1.206,53.08,180,-13.88,0,33,0,0.0,4
1.207,53.26,180,-13.71,0,33,0,0.0,4
1.207,53.26,180,-13.53,0,33,0,0.0,4
1.208,53.43,180,-13.53,0,33,0,0.0,4
1.208,53.43,180,-13.35,0,33,0,0.0,4
1.209,53.61,180,-13.18,0,34,0,0.0,4
1.209,53.61,180,-13.0,0,34,0,0.0,4
1.21,53.78,180,-12.83,0,34,0,0.0,4
1.21,53.96,180,-12.65,0,34,0,0.0,4
1.211,53.96,180,-12.48,0,34,0,0.0,4
1.211,54.14,180,-12.3,0,34,0,0.0,4
1.212,54.14,180,-12.12,0,34,0,0.0,4
1.212,54.31,180,-11.95,0,34,0,0.0,4
1.213,54.31,180,-11.77,0,34,0,0.0,4
1.213,54.49,180,-11.6,0,34,0,0.0,4
1.214,54.66,180,-11.42,0,34,0,0.0,5
1.214,54.66,180,-11.25,0,34,0,0.0,4
1.215,54.84,180,-11.07,0,34,0,0.0,4
1.215,54.84,180,-10.89,0,34,0,0.0,4
1.216,55.01,180,-10.72,0,34,0,0.0,4
1.216,55.19,180,-10.54,0,34,0,0.0,4
1.217,55.19,180,-10.37,0,34,0,0.0,4
1.217,55.37,180,-10.19,0,34,0,0.0,4
1.218,55.37,180,-10.01,0,34,0,0.0,4
1.218,55.54,180,-9.84,0,34,0,0.0,4
1.219,55.54,180,-9.66,0,35,0,0.0,4
1.219,55.72,180,-9.49,0,35,0,0.0,4
1.22,55.89,180,-9.31,0,35,0,0.0,4
1.22,55.89,180,-9.14,0,35,0,0.0,4
1.221,56.07,180,-8.78,0,35,0,0.0,4
1.221,56.25,180,-8.61,0,35,0,0.0,4
1.222,56.25,180,-8.61,0,35,0,0.0,4
1.222,56.42,180,-8.26,0,35,0,0.0,4
1.223,56.42,180,-8.08,0,35,0,0.0,4
1.223,56.6,180,-7.91,0,35,0,0.0,4
1.224,56.77,180,-7.91,0,35,0,0.0,4
1.224,56.77,180,-7.55,0,35,0,0.0,5
1.225,56.95,180,-7.38,0,35,0,0.0,5
1.225,56.95,180,-7.2,0,35,0,0.0,5
1.226,57.12,180,-7.03,0,35,0,0.0,5
1.226,57.3,180,-6.85,0,35,0,0.0,5
1.227,57.3,180,-6.67,0,35,0,0.0,5
1.227,57.48,180,-6.5,0,35,0,0.0,5
1.228,57.48,180,-6.32,0,35,0,0.0,5
1.228,57.65,180,-6.15,0,35,0,0.0,5
1.229,57.65,180,-5.97,0,35,0,0.0,5
1.229,57.83,180,-5.8,0,34,0,0.0,5
1.23,58.0,180,-5.62,0,34,0,0.0,5
1.23,58.0,180,-5.44,0,34,0,0.0,5
1.231,58.18,180,-5.27,0,34,0,0.0,5
1.231,58.18,180,-5.09,0,34,0,0.0,5
1.232,58.35,180,-4.92,0,34,0,0.0,5
1.232,58.35,180,-4.74,0,34,0,0.0,5
1.232,58.53,180,-4.57,0,34,0,0.0,5
1.233,58.71,180,-4.39,0,34,0,0.0,5
1.233,58.71,180,-4.21,0,34,0,0.0,5
1.234,58.88,180,-4.04,0,34,0,0.0,5
1.234,58.88,180,-3.86,0,34,0,0.0,4
1.235,59.06,180,-3.69,0,34,0,0.0,4
1.235,59.23,180,-3.51,0,34,0,0.0,4
1.236,59.23,180,-3.33,0,34,0,0.0,4
1.237,59.41,180,-3.16,0,34,0,0.0,4
1.237,59.41,180,-2.98,0,34,0,0.0,4
1.238,59.58,180,-2.81,0,34,0,0.0,4
1.238,59.76,180,-2.46,0,34,0,0.0,4
1.238,59.76,180,-2.2800000000000002,0,34,0,0.0,4
1.239,59.94,180,-2.1,0,33,0,0.0,4
1.239,59.94,180,-1.9300000000000002,0,33,0,0.0,4
1.24,60.11,180,-1.75,0,33,0,0.0,4
1.24,60.29,180,-1.58,0,33,0,0.0,4
1.242,60.29,180,-1.4,0,33,0,0.0,4
1.242,60.46,180,-1.23,0,33,0,0.0,4
1.243,60.46,180,-1.05,0,33,0,0.0,4
1.243,60.64,180,-0.87,0,33,0,0.0,4
1.244,60.64,180,-0.7000000000000001,0,33,0,0.0,4
1.244,60.82,180,-0.52,0,33,0,0.0,4
1.245,60.99,180,-0.17,0,33,0,0.0,4
1.245,60.99,180,-0.17,0,33,0,0.0,4
1.246,61.17,180,0.0,0,33,0,0.0,4
1.246,61.17,180,0.17,0,33,0,0.0,4
1.247,61.34,180,0.35000000000000003,0,32,0,0.0,4
1.247,61.34,180,0.35000000000000003,0,32,0,0.0,4
1.248,61.52,180,0.7000000000000001,0,32,0,0.0,4
1.248,61.69,180,0.87,0,32,0,0.0,4
1.249,61.69,180,1.05,0,32,0,0.0,4
1.249,61.87,180,1.05,0,32,0,0.0,4
1.25,61.87,180,1.4,0,32,0,0.0,4
1.25,62.05,180,1.58,0,31,0,0.0,4
1.251,62.05,180,1.75,0,31,0,0.0,4
1.251,62.22,180,1.75,0,31,0,0.0,4
1.252,62.22,180,2.1,0,31,0,0.0,4
1.252,62.4,180,2.2800000000000002,0,31,0,0.0,4
1.253,62.4,180,2.46,0,31,0,0.0,4
1.253,62.57,180,2.46,0,31,0,0.0,4
1.254,62.57,180,2.81,0,31,0,0.0,3
1.254,62.75,180,2.98,0,29,0,0.0,4
1.255,62.75,180,3.16,0,29,0,0.0,3
1.255,62.92,180,3.16,0,29,0,0.0,3
1.256,62.92,180,3.33,0,29,0,0.0,3
1.256,63.1,180,3.69,0,29,0,0.0,3
1.257,63.1,180,3.86,0,29,0,0.0,3
1.257,63.28,180,3.86,0,29,0,0.0,3
1.258,63.28,180,4.04,0,29,0,0.0,3
1.258,63.45,180,4.21,0,28,0,0.0,3
1.259,63.45,180,4.39,0,28,0,0.0,3
1.259,63.63,180,4.57,0,28,0,0.0,3
1.26,63.63,180,4.74,0,28,0,0.0,3
1.26,63.8,180,4.92,0,28,0,0.0,3
1.261,63.8,180,5.09,0,28,0,0.0,3
1.261,63.98,180,5.27,0,28,0,0.0,3
1.262,63.98,180,5.44,0,28,0,0.0,3
1.262,64.16,180,5.62,0,26,0,0.0,3
1.263,64.16,180,5.8,0,26,0,0.0,3
1.263,64.16,180,5.97,0,26,0,0.0,3
1.264,64.33,180,5.97,0,26,0,0.0,3
1.264,64.33,180,6.15,0,26,0,0.0,3
1.265,64.51,180,6.32,0,26,0,0.0,3
1.265,64.51,180,6.5,0,26,0,0.0,3
1.266,64.68,180,6.67,0,26,0,0.0,3
1.267,64.68,180,6.85,0,26,0,0.0,3
1.267,64.68,180,7.03,0,25,0,0.0,3
1.268,64.86,180,7.2,0,25,0,0.0,3
1.268,64.86,180,7.38,0,25,0,0.0,3
1.268,65.03,180,7.38,0,25,0,0.0,3
1.269,65.03,180,7.55,0,25,0,0.0,3
1.27,65.03,180,7.73,0,25,0,0.0,3
1.27,65.21,180,7.91,0,25,0,0.0,3
1.27,65.21,180,8.08,0,25,0,0.0,3
1.271,65.39,180,8.08,0,25,0,0.0,3
1.271,65.39,180,8.26,0,25,0,0.0,3
1.272,65.39,180,8.43,0,23,0,0.0,3
1.272,65.56,180,8.61,0,22,0,0.0,3
1.273,65.56,180,8.61,0,22,0,0.0,3
1.273,65.56,180,8.78,0,22,0,0.0,2
1.274,65.74,180,8.96,0,22,0,0.0,3
1.274,65.74,180,8.96,0,22,0,0.0,2
1.274,65.74,180,9.14,0,22,0,0.0,3
1.275,65.91,180,9.31,0,22,0,0.0,2
1.275,65.91,180,9.49,0,22,0,0.0,3
1.275,65.91,180,9.49,0,22,0,0.0,2
1.276,66.09,180,9.66,0,22,0,0.0,2
1.276,66.09,180,9.84,0,22,0,0.0,2
1.277,66.09,180,9.84,0,22,0,0.0,2
1.277,66.09,180,10.01,0,20,0,0.0,2
1.278,66.26,180,10.19,0,20,0,0.0,2
1.278,66.26,180,10.19,0,20,0,0.0,2
1.279,66.26,180,10.37,0,20,0,0.0,2
1.279,66.44,180,10.54,0,20,0,0.0,2
1.28,66.44,180,10.54,0,20,0,0.0,2
1.28,66.44,180,10.72,0,20,0,0.0,2
1.281,66.62,180,10.89,0,20,0,0.0,2
1.281,66.62,180,10.89,0,20,0,0.0,2
1.282,66.62,180,11.07,0,20,0,0.0,2
1.282,66.62,180,11.25,0,20,0,0.0,2
1.283,66.79,180,11.42,0,20,0,0.0,2
1.283,66.79,180,11.42,0,19,0,0.0,2
1.284,66.79,180,11.6,0,18,0,0.0,2
1.284,66.97,180,11.6,0,17,0,0.0,2
1.285,66.97,180,11.77,0,17,0,0.0,2
1.285,66.97,180,11.95,0,17,0,0.0,2
1.286,66.97,180,11.95,0,17,0,0.0,2
1.286,66.97,180,12.12,0,17,0,0.0,2
1.287,67.14,180,12.3,0,17,0,0.0,2
1.287,67.14,180,12.3,0,17,0,0.0,2
1.288,67.14,180,12.48,0,17,0,0.0,2
1.288,67.14,180,12.48,0,17,0,0.0,2
1.289,67.32,180,12.65,0,17,0,0.0,2
1.289,67.32,180,12.83,0,17,0,0.0,2
1.289,67.32,180,12.83,0,17,0,0.0,2
1.29,67.32,180,13.0,0,17,0,0.0,2
1.29,67.5,180,13.0,0,17,0,0.0,2
1.291,67.5,180,13.0,0,17,0,0.0,2
1.291,67.5,180,13.18,0,16,0,0.0,1
1.292,67.5,180,13.35,0,15,0,0.0,1
