time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.504,5.09,180,3.51,0,3,0,0.13439608549108023,0
1.505,5.09,180,3.51,0,3,0,0.13487689367505315,0
1.506,5.09,180,3.33,0,3,0,0.13487689367505315,0
1.506,5.27,180,3.33,0,3,0,0.13536468236571342,0
1.507,5.27,180,3.33,0,3,0,0.13536468236571342,0
1.507,5.27,180,3.33,0,3,0,0.1358503817515199,0
1.508,5.27,180,3.33,0,3,0,0.1358503817515199,0
1.508,5.27,180,3.33,0,3,0,0.13632367066944084,0
1.509,5.27,180,3.33,0,3,0,0.13680152875808088,0
1.51,5.27,180,3.33,0,3,0,0.13680152875808088,0
1.51,5.27,180,3.33,0,3,0,0.13728303454434035,0
1.511,5.27,180,3.16,0,3,0,0.13728303454434035,0
1.511,5.27,180,3.16,0,3,0,0.13776291293835546,0
1.512,5.27,180,3.16,0,3,0,0.1382458617899017,0
1.513,5.27,180,3.16,0,3,0,0.1382458617899017,0
1.513,5.27,180,3.16,0,3,0,0.13872397533684327,0
1.514,5.27,180,3.16,0,3,0,0.13920676033482743,0
1.515,5.27,180,2.98,0,3,0,0.13920676033482743,0
1.515,5.27,180,2.98,0,3,0,0.13968700096813147,0
1.516,5.27,180,2.98,0,3,0,0.13968700096813147,0
1.516,5.27,180,2.98,0,3,0,0.14018060446887692,0
1.517,5.27,180,2.98,0,3,0,0.14069751032875066,0
1.517,5.27,180,2.98,0,3,0,0.14069751032875066,0
1.518,5.44,180,2.81,0,3,0,0.14125187565317943,0
1.518,5.44,180,2.81,0,3,0,0.14125187565317943,0
1.519,5.44,180,2.81,0,3,0,0.1417344899202232,0
1.519,5.44,180,2.81,0,3,0,0.1417344899202232,0
1.52,5.44,180,2.81,0,3,0,0.14221398921898254,1
1.52,5.44,180,2.81,0,3,0,0.14221398921898254,0
1.521,5.44,180,2.81,0,3,0,0.14269311775321064,0
1.521,5.44,180,2.81,0,3,0,0.14269311775321064,0
1.522,5.44,180,2.81,0,3,0,0.14317233211826275,0
1.522,5.44,180,2.81,0,3,0,0.14317233211826275,0
1.523,5.44,180,2.81,0,3,0,0.14365128908006783,0
1.524,5.44,180,2.63,0,3,0,0.14365128908006783,0
1.524,5.44,180,2.63,0,3,0,0.14413010241141852,0
1.525,5.44,180,2.63,0,3,0,0.14413010241141852,0
1.525,5.44,180,2.63,0,3,0,0.14460911397760262,0
1.526,5.44,180,2.63,0,2,0,0.14460911397760262,0
1.526,5.44,180,2.63,0,2,0,0.14511285001630744,0
1.527,5.44,180,2.46,0,2,0,0.145591677997582,0
1.527,5.44,180,2.46,0,2,0,0.145591677997582,0
1.528,5.44,180,2.46,0,2,0,0.14606990409512044,0
1.529,5.44,180,2.46,0,2,0,0.14606990409512044,0
1.529,5.44,180,2.46,0,2,0,0.14654775619596697,0
1.53,5.44,180,2.46,0,2,0,0.14654775619596697,0
1.531,5.44,180,2.46,0,2,0,0.14702603160501074,0
1.531,5.62,180,2.2800000000000002,0,2,0,0.1472111714015413,0
1.532,5.62,180,2.2800000000000002,0,2,0,0.14770325090017433,0
1.532,5.62,180,2.2800000000000002,0,2,0,0.14794501869013174,0
1.532,5.62,180,2.2800000000000002,0,2,0,0.14794501869013174,0
1.533,5.62,180,2.2800000000000002,0,2,0,0.14856116703606284,0
1.534,5.62,180,2.1,0,2,0,0.14884547734256715,0
1.535,5.62,180,2.1,0,2,0,0.14884547734256715,0
1.536,5.62,180,2.1,0,2,0,0.14932554362560627,0
1.536,5.62,180,2.1,0,2,0,0.14980511762047427,0
1.536,5.62,180,2.1,0,2,0,0.14980511762047427,0
1.538,5.62,180,2.1,0,2,0,0.15051498663350182,0
1.538,5.62,180,2.1,0,2,0,0.15051498663350182,0
1.539,5.62,180,2.1,0,2,0,0.1510029347811278,0
1.54,5.62,180,1.9300000000000002,0,2,0,0.1510029347811278,0
1.54,5.62,180,1.9300000000000002,0,2,0,0.15148288589914946,0
1.541,5.62,180,1.9300000000000002,0,2,0,0.15148288589914946,0
1.541,5.62,180,1.9300000000000002,0,2,0,0.1519587084195768,0
1.542,5.62,180,1.9300000000000002,0,2,0,0.1519587084195768,0
1.543,5.62,180,1.9300000000000002,0,2,0,0.15243562824168772,0
1.543,5.62,180,1.75,0,2,0,0.1529112602363285,0
1.544,5.62,180,1.75,0,2,0,0.1529112602363285,0
1.544,5.8,180,1.75,0,2,0,0.1533877607849284,0
1.545,5.8,180,1.75,0,2,0,0.15386354047913142,0
1.545,5.8,180,1.75,0,2,0,0.15386354047913142,0
1.546,5.8,180,1.58,0,2,0,0.15433871278051473,0
1.547,5.8,180,1.58,0,2,0,0.15433871278051473,0
1.547,5.8,180,1.58,0,2,0,0.15481407111304724,0
1.548,5.8,180,1.58,0,2,0,0.15481407111304724,0
1.548,5.8,180,1.58,0,2,0,0.1552898412982498,0
1.549,5.8,180,1.4,0,2,0,0.1552898412982498,0
1.549,5.8,180,1.4,0,2,0,0.15576568247372582,0
1.55,5.8,180,1.4,0,2,0,0.15576568247372582,0
1.55,5.8,180,1.4,0,2,0,0.15624057478206974,0
1.551,5.8,180,1.4,0,2,0,0.15671497133955187,0
1.551,5.8,180,1.4,0,2,0,0.15671497133955187,0
1.552,5.8,180,1.4,0,2,0,0.15719011682412926,0
1.552,5.8,180,1.4,0,2,0,0.15719011682412926,0
1.553,5.8,180,1.4,0,2,0,0.15766419982139235,0
1.554,5.8,180,1.4,0,2,0,0.15766419982139235,0
1.554,5.8,180,1.23,0,2,0,0.15813846474764315,0
1.555,5.8,180,1.23,0,2,0,0.15813846474764315,0
1.555,5.97,180,1.23,0,2,0,0.15866355724100936,0
1.556,5.97,180,1.23,0,2,0,0.15917918869055725,0
1.556,5.97,180,1.23,0,2,0,0.15917918869055725,0
1.557,5.97,180,1.05,0,2,0,0.1596529469275031,0
1.558,5.97,180,1.05,0,2,0,0.1596529469275031,0
1.558,5.97,180,1.05,0,2,0,0.16002659830921104,0
1.559,5.97,180,1.05,0,2,0,0.16002659830921104,0
1.559,5.97,180,1.05,0,2,0,0.16055076224526535,0
1.559,5.97,180,1.05,0,2,0,0.16080351469989146,0
1.56,5.97,180,0.87,0,2,0,0.16080351469989146,0
1.56,5.97,180,0.87,0,2,0,0.16128078584652894,0
1.561,5.97,180,0.87,0,2,0,0.16128078584652894,0
1.561,5.97,180,0.87,0,2,0,0.16175292988821396,0
1.562,5.97,180,0.87,0,2,0,0.16175292988821396,0
1.562,5.97,180,0.87,0,2,0,0.16222728086045446,0
1.563,5.97,180,0.7000000000000001,0,2,0,0.16269943971311904,0
1.563,5.97,180,0.7000000000000001,0,2,0,0.16269943971311904,0
1.564,5.97,180,0.7000000000000001,0,2,0,0.16317166172055367,0
1.564,6.15,180,0.7000000000000001,0,2,0,0.16317166172055367,0
1.565,6.15,180,0.7000000000000001,0,2,0,0.16364372089104665,0
1.566,6.15,180,0.7000000000000001,0,2,0,0.16364372089104665,0
1.566,6.15,180,0.7000000000000001,0,2,0,0.16411629238205255,0
1.567,6.15,180,0.7000000000000001,0,2,0,0.16411629238205255,0
1.567,6.15,180,0.7000000000000001,0,2,0,0.16459556610389428,0
1.568,6.15,180,0.7000000000000001,0,2,0,0.16459556610389428,0
1.568,6.15,180,0.52,0,2,0,0.1650612797227935,0
1.569,6.15,180,0.52,0,2,0,0.1650612797227935,0
1.569,6.15,180,0.52,0,2,0,0.1655327944963052,0
1.57,6.15,180,0.52,0,2,0,0.1660043688923419,0
1.57,6.15,180,0.52,0,2,0,0.1660043688923419,0
1.571,6.15,180,0.52,0,2,0,0.16647588979490002,0
1.571,6.15,180,0.35000000000000003,0,2,0,0.16647588979490002,0
1.572,6.15,180,0.35000000000000003,0,2,0,0.16694690714190258,0
1.573,6.15,180,0.35000000000000003,0,2,0,0.16741831944542512,0
1.574,6.32,180,0.35000000000000003,0,2,0,0.1678894519071286,0
1.575,6.32,180,0.35000000000000003,0,2,0,0.1678894519071286,0
1.576,6.32,180,0.17,0,2,0,0.1683599674315684,0
1.576,6.32,180,0.17,0,2,0,0.1686284373613157,0
1.576,6.32,180,0.17,0,2,0,0.16887306536692417,0
1.577,6.32,180,0.17,0,2,0,0.16887306536692417,0
1.577,6.32,180,0.17,0,2,0,0.16935321143703846,0
1.578,6.32,180,0.17,0,2,0,0.16935321143703846,0
1.578,6.32,180,0.0,0,2,0,0.16982690232594788,0
1.579,6.32,180,0.0,0,2,0,0.16982690232594788,0
1.579,6.32,180,0.0,0,2,0,0.17031297404494794,0
1.58,6.32,180,0.0,0,2,0,0.17031297404494794,0
1.58,6.32,180,0.0,0,2,0,0.17078004116022452,0
1.581,6.32,180,0.0,0,2,0,0.17078004116022452,0
1.581,6.5,180,0.0,0,2,0,0.17124021964215214,0
1.582,6.5,180,0.0,0,2,0,0.17124021964215214,0
1.582,6.5,180,0.0,0,2,0,0.17175162249882325,0
1.583,6.5,180,0.0,0,2,0,0.17175162249882325,0
1.583,6.5,180,0.0,0,2,0,0.1722186161444621,0
1.584,6.5,180,0.0,0,2,0,0.1726573587405622,0
1.584,6.5,180,0.0,0,2,0,0.1726573587405622,0
1.585,6.5,180,0.0,0,2,0,0.1726573587405622,0
1.585,6.5,180,0.0,0,2,0,0.17315432845412318,0
1.587,6.5,180,0.0,0,2,0,0.17315432845412318,0
1.587,6.5,180,0.0,0,2,0,0.17370084895368174,0
1.588,6.5,180,-0.17,0,2,0,0.17370084895368174,0
1.588,6.5,180,-0.17,0,2,0,0.17416545175955833,0
1.588,6.67,180,-0.17,0,2,0,0.1745876593447627,0
1.589,6.67,180,-0.17,0,2,0,0.1745876593447627,0
1.589,6.67,180,-0.17,0,2,0,0.17505573174097327,0
1.59,6.67,180,-0.17,0,2,0,0.17505573174097327,0
1.59,6.67,180,-0.17,0,2,0,0.17552385260221562,0
1.592,6.67,180,-0.35000000000000003,0,2,0,0.17552385260221562,0
1.592,6.67,180,-0.35000000000000003,0,2,0,0.1760162339668893,0
1.593,6.67,180,-0.35000000000000003,0,2,0,0.1760162339668893,0
1.593,6.67,180,-0.35000000000000003,0,2,0,0.1765869381837326,0
1.593,6.67,180,-0.35000000000000003,0,2,0,0.1768866869300344,0
1.593,6.67,180,-0.35000000000000003,0,2,0,0.1768866869300344,0
1.595,6.67,180,-0.35000000000000003,0,2,0,0.17746880354404013,0
1.595,6.67,180,-0.52,0,2,0,0.17746880354404013,0
1.596,6.85,180,-0.52,0,2,0,0.17795918652116954,0
1.596,6.85,180,-0.52,0,2,0,0.17795918652116954,0
1.597,6.85,180,-0.52,0,2,0,0.17840950656269472,0
1.598,6.85,180,-0.52,0,2,0,0.17840950656269472,0
1.598,6.85,180,-0.52,0,2,0,0.17887424381249123,0
1.598,6.85,180,-0.52,0,2,0,0.17887424381249123,0
1.599,6.85,180,-0.52,0,2,0,0.1793597238645951,0
1.6,6.85,180,-0.52,0,2,0,0.1793597238645951,0
1.6,6.85,180,-0.52,0,2,0,0.17980696838526397,0
1.601,6.85,180,-0.52,0,2,0,0.17980696838526397,0
1.601,6.85,180,-0.7000000000000001,0,2,0,0.1802740623412693,0
1.602,6.85,180,-0.7000000000000001,0,2,0,0.1802740623412693,0
1.602,6.85,180,-0.7000000000000001,0,2,0,0.18074297620011126,0
1.603,7.03,180,-0.7000000000000001,0,4,0,0.18074297620011126,0
1.603,7.03,180,-0.7000000000000001,0,4,0,0.18121037401115658,0
1.604,7.03,180,-0.7000000000000001,0,4,0,0.18121037401115658,0
1.604,7.03,180,-0.7000000000000001,0,4,0,0.18168702978296417,0
1.605,7.03,180,-0.7000000000000001,0,4,0,0.18216105303578575,0
1.606,7.03,180,-0.87,0,4,0,0.18216105303578575,0
1.606,7.03,180,-0.87,0,4,0,0.18260314912749032,0
1.607,7.03,180,-0.87,0,4,0,0.18260314912749032,0
1.607,7.03,180,-0.87,0,4,0,0.18306870919491797,0
1.608,7.03,180,-0.87,0,4,0,0.18306870919491797,0
1.608,7.03,180,-0.87,0,4,0,0.18353397515779502,0
1.609,7.2,180,-0.87,0,4,0,0.18353397515779502,0
1.609,7.2,180,-0.87,0,4,0,0.18399850330586154,0
1.61,7.2,180,-0.87,0,4,0,0.18399850330586154,0
1.61,7.2,180,-1.05,0,4,0,0.1844647314336327,0
1.611,7.2,180,-1.05,0,4,0,0.18471411555704423,0
1.611,7.2,180,-1.05,0,4,0,0.18494760873647736,0
1.611,7.2,180,-1.05,0,4,0,0.18513288577759876,0
1.612,7.2,180,-1.05,0,4,0,0.18560353186433026,0
1.612,7.2,180,-1.05,0,4,0,0.18560353186433026,0
1.613,7.2,180,-1.05,0,4,0,0.18606768040579305,0
1.613,7.2,180,-1.05,0,4,0,0.18606768040579305,0
1.614,7.38,180,-1.05,0,4,0,0.18653131109726842,0
1.614,7.38,180,-1.23,0,4,0,0.18653131109726842,0
1.615,7.38,180,-1.23,0,4,0,0.18699475555120693,0
1.616,7.38,180,-1.23,0,4,0,0.18699475555120693,0
1.616,7.38,180,-1.23,0,4,0,0.1874640915597661,0
1.617,7.38,180,-1.23,0,4,0,0.1874640915597661,0
1.617,7.38,180,-1.23,0,4,0,0.18793478200744043,0
1.618,7.38,180,-1.23,0,4,0,0.18793478200744043,0
1.618,7.38,180,-1.23,0,4,0,0.18840041999035986,0
1.619,7.38,180,-1.23,0,4,0,0.18840041999035986,0
1.619,7.55,180,-1.23,0,4,0,0.18890725849342718,0
1.62,7.55,180,-1.23,0,4,0,0.18935992080198746,0
1.62,7.55,180,-1.23,0,4,0,0.18935992080198746,0
1.621,7.55,180,-1.23,0,4,0,0.18982177620883348,0
1.622,7.55,180,-1.23,0,4,0,0.18982177620883348,0
1.622,7.55,180,-1.4,0,4,0,0.19028421412856183,0
1.623,7.55,180,-1.4,0,4,0,0.19028421412856183,0
1.623,7.55,180,-1.4,0,4,0,0.19074679237272754,0
1.624,7.55,180,-1.4,0,4,0,0.19074679237272754,0
1.624,7.55,180,-1.4,0,4,0,0.19121336524501098,0
1.625,7.73,180,-1.4,0,5,0,0.19121336524501098,0
1.625,7.73,180,-1.4,0,5,0,0.19167016429443356,0
1.626,7.73,180,-1.4,0,5,0,0.19167016429443356,0
1.626,7.73,180,-1.4,0,5,0,0.19213216867724037,0
1.627,7.73,180,-1.4,0,5,0,0.19213216867724037,0
1.627,7.73,180,-1.4,0,5,0,0.19259332061534712,0
1.628,7.73,180,-1.4,0,5,0,0.19259332061534712,0
1.628,7.73,180,-1.4,0,5,0,0.19305483008835894,1
1.629,7.73,180,-1.58,0,5,0,0.19305483008835894,1
1.63,7.91,180,-1.58,0,5,0,0.1935161463503987,1
1.63,7.91,180,-1.58,0,5,0,0.19372881872785158,1
1.631,7.91,180,-1.58,0,5,0,0.19401187827443278,1
1.631,7.91,180,-1.58,0,5,0,0.19418842378117612,1
1.631,7.91,180,-1.58,0,5,0,0.19418842378117612,1
1.632,7.91,180,-1.58,0,5,0,0.19418842378117612,1
1.632,7.91,180,-1.58,0,5,0,0.19488630649443273,1
1.633,7.91,180,-1.58,0,5,0,0.19488630649443273,1
1.633,7.91,180,-1.58,0,5,0,0.19534926480872786,1
1.634,8.08,180,-1.58,0,5,0,0.19534926480872786,1
1.634,8.08,180,-1.58,0,5,0,0.19589154606163756,1
1.635,8.08,180,-1.58,0,5,0,0.1963744661288819,1
1.635,8.08,180,-1.58,0,5,0,0.1963744661288819,1
1.636,8.08,180,-1.75,0,5,0,0.19683415741869315,1
1.637,8.08,180,-1.75,0,5,0,0.19683415741869315,1
1.637,8.08,180,-1.75,0,5,0,0.19729365190289513,1
1.638,8.08,180,-1.75,0,5,0,0.19729365190289513,1
1.638,8.26,180,-1.75,0,5,0,0.19775502941813244,1
1.639,8.26,180,-1.75,0,5,0,0.19775502941813244,1
1.639,8.26,180,-1.75,0,5,0,0.19821226750128354,1
1.64,8.26,180,-1.75,0,5,0,0.19821226750128354,1
1.64,8.26,180,-1.75,0,5,0,0.19867105932341375,1
1.641,8.26,180,-1.75,0,5,0,0.19867105932341375,1
1.641,8.26,180,-1.75,0,5,0,0.1991296525980148,1
1.642,8.26,180,-1.75,0,5,0,0.1991296525980148,1
1.642,8.43,180,-1.75,0,6,0,0.19958815616670442,1
1.643,8.43,180,-1.75,0,6,0,0.19958815616670442,1
1.643,8.43,180,-1.75,0,6,0,0.20004777120276904,1
1.644,8.43,180,-1.75,0,6,0,0.20004777120276904,1
1.644,8.43,180,-1.75,0,6,0,0.2005058746218507,1
1.645,8.43,180,-1.75,0,6,0,0.2005058746218507,1
1.645,8.43,180,-1.75,0,6,0,0.20096355925102485,1
1.647,8.43,180,-1.75,0,6,0,0.20096355925102485,1
1.647,8.61,180,-1.75,0,6,0,0.20151738159042598,1
1.647,8.61,180,-1.75,0,6,0,0.20174744487225682,1
1.648,8.61,180,-1.9300000000000002,0,6,0,0.20174744487225682,1
1.648,8.61,180,-1.9300000000000002,0,6,0,0.20221058009937132,1
1.649,8.61,180,-1.9300000000000002,0,6,0,0.20221058009937132,1
1.65,8.61,180,-1.9300000000000002,0,6,0,0.2026768862754238,1
1.65,8.78,180,-1.9300000000000002,0,6,0,0.2031214138310515,1
1.651,8.78,180,-1.9300000000000002,0,6,0,0.2031214138310515,1
1.651,8.78,180,-1.9300000000000002,0,6,0,0.20357837943532128,1
1.652,8.78,180,-1.9300000000000002,0,6,0,0.20357837943532128,1
1.652,8.78,180,-1.9300000000000002,0,6,0,0.2040348147999589,1
1.653,8.78,180,-1.9300000000000002,0,6,0,0.2040348147999589,1
1.653,8.78,180,-1.9300000000000002,0,6,0,0.20449137260719139,1
1.654,8.96,180,-1.9300000000000002,0,6,0,0.20449137260719139,1
1.654,8.96,180,-1.9300000000000002,0,6,0,0.2049475082882988,1
1.655,8.96,180,-1.9300000000000002,0,6,0,0.2049475082882988,1
1.655,8.96,180,-1.9300000000000002,0,6,0,0.2054043085374723,1
1.656,8.96,180,-1.9300000000000002,0,6,0,0.20585949035151146,1
1.656,8.96,180,-1.9300000000000002,0,6,0,0.20585949035151146,1
1.657,8.96,180,-1.9300000000000002,0,6,0,0.2063152269396394,1
1.657,9.14,180,-1.9300000000000002,0,7,0,0.2063152269396394,1
1.658,9.14,180,-1.9300000000000002,0,7,0,0.20677053996904704,1
1.658,9.14,180,-1.9300000000000002,0,7,0,0.20677053996904704,1
1.659,9.14,180,-1.9300000000000002,0,7,0,0.207225646257904,1
1.659,9.14,180,-1.9300000000000002,0,7,0,0.207225646257904,1
1.66,9.14,180,-1.9300000000000002,0,7,0,0.20768054535116998,1
1.66,9.14,180,-1.9300000000000002,0,7,0,0.20768054535116998,1
1.661,9.31,180,-1.9300000000000002,0,7,0,0.2081348032341022,1
1.661,9.31,180,-1.9300000000000002,0,7,0,0.2081348032341022,1
1.662,9.31,180,-1.9300000000000002,0,7,0,0.20858950345122076,1
1.663,9.31,180,-1.9300000000000002,0,7,0,0.20858950345122076,1
1.663,9.31,180,-1.9300000000000002,0,7,0,0.20904345345749273,1
1.663,9.31,180,-1.9300000000000002,0,7,0,0.20921962646184888,1
1.665,9.49,180,-1.9300000000000002,0,7,0,0.20921962646184888,1
1.665,9.49,180,-1.9300000000000002,0,7,0,0.20969774432000088,1
1.665,9.49,180,-1.9300000000000002,0,7,0,0.21012976619975074,1
1.665,9.49,180,-1.9300000000000002,0,7,0,0.21012976619975074,1
1.667,9.49,180,-1.9300000000000002,0,7,0,0.21060257548291975,1
1.667,9.49,180,-1.9300000000000002,0,7,0,0.21078754905015004,1
1.667,9.66,180,-1.9300000000000002,0,7,0,0.21101809526077955,1
1.668,9.66,180,-1.9300000000000002,0,7,0,0.21101809526077955,1
1.668,9.66,180,-1.9300000000000002,0,7,0,0.21147491907974886,1
1.669,9.66,180,-1.9300000000000002,0,7,0,0.21147491907974886,1
1.669,9.66,180,-1.9300000000000002,0,7,0,0.21192666930566448,1
1.67,9.66,180,-1.9300000000000002,0,7,0,0.21192666930566448,1
1.67,9.84,180,-1.9300000000000002,0,8,0,0.21237950379785658,1
1.671,9.84,180,-1.9300000000000002,0,8,0,0.21237950379785658,1
1.671,9.84,180,-1.9300000000000002,0,8,0,0.2128318022292913,1
1.672,9.84,180,-1.9300000000000002,0,8,0,0.2128318022292913,1
1.672,9.84,180,-1.9300000000000002,0,8,0,0.2132843193406423,1
1.673,9.84,180,-1.9300000000000002,0,8,0,0.2132843193406423,1
1.673,10.01,180,-1.9300000000000002,0,8,0,0.21373737737462173,1
1.674,10.01,180,-1.75,0,8,0,0.21373737737462173,1
1.674,10.01,180,-1.75,0,8,0,0.21418957447983478,1
1.675,10.01,180,-1.75,0,8,0,0.21418957447983478,1
1.675,10.01,180,-1.75,0,8,0,0.2146412341212418,1
1.676,10.19,180,-1.75,0,8,0,0.2146412341212418,1
1.676,10.19,180,-1.75,0,8,0,0.21509203346194525,1
1.677,10.19,180,-1.75,0,8,0,0.21554326373975866,1
1.677,10.19,180,-1.75,0,8,0,0.21554326373975866,1
1.678,10.19,180,-1.75,0,8,0,0.21599427850556996,1
1.678,10.19,180,-1.75,0,8,0,0.21599427850556996,1
1.679,10.37,180,-1.75,0,8,0,0.21644507730842985,1
1.679,10.37,180,-1.75,0,8,0,0.21644507730842985,1
1.68,10.37,180,-1.75,0,8,0,0.216895444879253,3
1.681,10.37,180,-1.75,0,8,0,0.216895444879253,3
1.681,10.37,180,-1.75,0,8,0,0.2173457031503173,3
1.681,10.37,180,-1.75,0,9,0,0.2173457031503173,3
1.682,10.54,180,-1.75,0,9,0,0.21779606612751035,3
1.683,10.54,180,-1.75,0,9,0,0.21779606612751035,3
1.684,10.54,180,-1.75,0,9,0,0.21824588937179829,3
1.684,10.54,180,-1.58,0,9,0,0.2184381750947775,3
1.684,10.54,180,-1.58,0,9,0,0.21867555481010484,3
1.685,10.72,180,-1.58,0,9,0,0.21867555481010484,3
1.685,10.72,180,-1.58,0,9,0,0.219131594467667,3
1.686,10.72,180,-1.58,0,9,0,0.219131594467667,3
1.686,10.72,180,-1.58,0,9,0,0.21957712715745073,3
1.687,10.72,180,-1.58,0,9,0,0.21957712715745073,3
1.687,10.89,180,-1.58,0,9,0,0.22002597649697334,3
1.688,10.89,180,-1.58,0,9,0,0.22002597649697334,3
1.688,10.89,180,-1.58,0,9,0,0.22047482004049163,3
1.689,10.89,180,-1.58,0,9,0,0.22047482004049163,3
1.689,10.89,180,-1.58,0,9,0,0.22092461949711348,3
1.691,11.07,180,-1.58,0,9,0,0.22092461949711348,3
1.691,11.07,180,-1.58,0,9,0,0.2214104313861171,3
1.692,11.07,180,-1.4,0,9,0,0.2214104313861171,3
1.692,11.07,180,-1.4,0,9,0,0.2218580590255722,3
1.693,11.07,180,-1.4,0,9,0,0.2218580590255722,3
1.693,11.07,180,-1.4,0,10,0,0.22230728060207375,3
1.694,11.25,180,-1.4,0,10,0,0.22275435757448486,3
1.694,11.25,180,-1.4,0,10,0,0.22275435757448486,3
1.695,11.25,180,-1.4,0,10,0,0.22320195916761149,3
1.695,11.25,180,-1.4,0,10,0,0.22320195916761149,3
1.696,11.42,180,-1.4,0,10,0,0.22364901762778344,3
1.697,11.42,180,-1.4,0,10,0,0.2240957461189403,3
1.698,11.42,180,-1.4,0,10,0,0.2240957461189403,3
1.698,11.42,180,-1.23,0,10,0,0.22454235737950373,3
1.699,11.6,180,-1.23,0,10,0,0.22454235737950373,3
1.699,11.6,180,-1.23,0,10,0,0.2249891701788552,3
1.7,11.6,180,-1.23,0,10,0,0.2249891701788552,3
1.7,11.6,180,-1.23,0,10,0,0.22543586421194384,3
1.701,11.6,180,-1.23,0,10,0,0.22543586421194384,3
1.701,11.77,180,-1.23,0,10,0,0.2258821198171878,3
1.702,11.77,180,-1.23,0,10,0,0.2258821198171878,2
1.702,11.77,180,-1.23,0,10,0,0.2263770447905545,2
1.703,11.77,180,-1.23,0,10,0,0.22660979170619885,2
1.703,11.95,180,-1.23,0,11,0,0.22678627682564276,2
1.704,11.95,180,-1.23,0,11,0,0.22725308418265489,3
1.705,11.95,180,-1.23,0,11,0,0.22725308418265489,3
1.705,11.95,180,-1.23,0,11,0,0.22768058600906535,3
1.706,12.12,180,-1.05,0,11,0,0.22768058600906535,2
1.706,12.12,180,-1.05,0,11,0,0.22812548716958161,2
1.707,12.12,180,-1.05,0,11,0,0.22812548716958161,2
1.707,12.12,180,-1.05,0,11,0,0.22858903242980766,2
1.708,12.12,180,-1.05,0,11,0,0.22858903242980766,3
1.708,12.3,180,-1.05,0,11,0,0.22903378537333718,2
1.709,12.3,180,-1.05,0,11,0,0.22903378537333718,2
1.709,12.3,180,-1.05,0,11,0,0.22947809727275806,3
1.71,12.3,180,-0.87,0,11,0,0.22947809727275806,2
1.71,12.48,180,-0.87,0,11,0,0.2299221797273644,2
1.711,12.48,180,-0.87,0,11,0,0.2299221797273644,2
1.711,12.48,180,-0.87,0,11,0,0.2303660322931381,2
1.712,12.48,180,-0.87,0,11,0,0.2303660322931381,2
1.712,12.48,180,-0.87,0,11,0,0.23081525914942447,3
1.713,12.65,180,-0.87,0,12,0,0.23127207048795026,2
1.714,12.65,180,-0.87,0,12,0,0.23127207048795026,2
1.714,12.65,180,-0.7000000000000001,0,12,0,0.2316967344090287,2
1.715,12.65,180,-0.7000000000000001,0,12,0,0.2316967344090287,2
1.715,12.83,180,-0.7000000000000001,0,12,0,0.2321394515427482,2
1.716,12.83,180,-0.7000000000000001,0,12,0,0.2321394515427482,2
1.716,12.83,180,-0.7000000000000001,0,12,0,0.23258193679200143,2
1.717,12.83,180,-0.7000000000000001,0,12,0,0.23258193679200143,2
1.717,13.0,180,-0.7000000000000001,0,12,0,0.2330248225436714,2
1.718,13.0,180,-0.7000000000000001,0,12,0,0.2330248225436714,2
1.718,13.0,180,-0.52,0,12,0,0.23346989941913884,2
1.719,13.0,180,-0.52,0,12,0,0.23346989941913884,2
1.719,13.18,180,-0.52,0,12,0,0.23393665431186977,2
1.72,13.18,180,-0.52,0,12,0,0.2341688280361521,2
1.72,13.18,180,-0.52,0,12,0,0.2343347020457393,2
1.721,13.18,180,-0.52,0,12,0,0.2343347020457393,2
1.721,13.18,180,-0.52,0,12,0,0.23477939713593945,2
1.722,13.35,180,-0.52,0,13,0,0.23477939713593945,2
1.722,13.35,180,-0.52,0,13,0,0.2352321643631569,2
1.723,13.35,180,-0.52,0,13,0,0.2352321643631569,3
1.723,13.35,180,-0.52,0,13,0,0.23569277935962565,2
1.724,13.53,180,-0.35000000000000003,0,13,0,0.23569277935962565,2
1.724,13.53,180,-0.35000000000000003,0,13,0,0.2361717354282525,2
1.725,13.53,180,-0.35000000000000003,0,13,0,0.2361717354282525,3
1.725,13.53,180,-0.35000000000000003,0,13,0,0.23661239764576306,2
1.726,13.71,180,-0.35000000000000003,0,13,0,0.23661239764576306,2
1.726,13.71,180,-0.35000000000000003,0,13,0,0.23705250829242047,2
1.727,13.71,180,-0.17,0,13,0,0.23705250829242047,2
1.727,13.71,180,-0.17,0,13,0,0.23750633418797257,2
1.728,13.88,180,-0.17,0,13,0,0.237955818649167,2
1.728,13.88,180,-0.17,0,13,0,0.237955818649167,2
1.729,13.88,180,-0.17,0,13,0,0.237955818649167,2
1.729,13.88,180,-0.17,0,13,0,0.23841574270933455,2
1.73,14.06,180,0.0,0,13,0,0.23883623779556967,2
1.73,14.06,180,0.0,0,13,0,0.23883623779556967,2
1.731,14.06,180,0.0,0,13,0,0.23883623779556967,2
1.731,14.06,180,0.0,0,13,0,0.23929440572276814,2
1.731,14.23,180,0.0,0,13,0,0.23929440572276814,2
1.732,14.23,180,0.0,0,13,0,0.23929440572276814,2
1.732,14.23,180,0.0,0,13,0,0.23998451565105391,2
1.733,14.23,180,0.0,0,13,0,0.23998451565105391,2
