time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.633,-5.09,180,2.63,0,-1,0,0.0,0
1.634,-5.27,180,2.63,0,-1,0,0.0,0
1.635,-5.27,180,2.63,0,-1,0,0.0,0
1.636,-5.27,180,2.63,0,-1,0,0.0,0
1.637,-5.27,180,2.46,0,-1,0,0.0,0
1.638,-5.27,180,2.46,0,-1,0,0.0,0
1.638,-5.27,180,2.46,0,-1,0,0.0,0
1.639,-5.27,180,2.46,0,-1,0,0.0,0
1.64,-5.27,180,2.46,0,-1,0,0.0,0
1.64,-5.27,180,2.46,0,-1,0,0.0,0
1.641,-5.27,180,2.46,0,-1,0,0.0,0
1.642,-5.27,180,2.46,0,-1,0,0.0,0
1.643,-5.27,180,2.46,0,-1,0,0.0,0
1.643,-5.27,180,2.46,0,-1,0,0.0,0
1.644,-5.44,180,2.2800000000000002,0,-2,0,0.0,0
1.644,-5.44,180,2.2800000000000002,0,-2,0,0.0,0
1.645,-5.44,180,2.2800000000000002,0,-2,0,0.0,0
1.646,-5.44,180,2.2800000000000002,0,-2,0,0.0,0
1.647,-5.44,180,2.2800000000000002,0,-2,0,0.0,0
1.647,-5.44,180,2.2800000000000002,0,-2,0,0.0,0
1.648,-5.44,180,2.2800000000000002,0,-2,0,0.0,0
1.648,-5.44,180,2.1,0,-2,0,0.0,0
1.649,-5.44,180,2.1,0,-2,0,0.0,0
1.649,-5.44,180,2.1,0,-2,0,0.0,0
1.65,-5.44,180,2.1,0,-2,0,0.0,0
1.651,-5.44,180,2.1,0,-2,0,0.0,0
1.652,-5.44,180,2.1,0,-2,0,0.0,0
1.652,-5.44,180,2.1,0,-2,0,0.0,0
1.652,-5.62,180,2.1,0,-2,0,0.0,0
1.653,-5.62,180,1.9300000000000002,0,-2,0,0.0,0
1.654,-5.62,180,1.9300000000000002,0,-2,0,0.0,0
1.654,-5.62,180,1.9300000000000002,0,-2,0,0.0,0
1.656,-5.62,180,1.9300000000000002,0,-2,0,0.0,0
1.656,-5.62,180,1.9300000000000002,0,-2,0,0.0,0
1.657,-5.62,180,1.9300000000000002,0,-2,0,0.0,0
1.657,-5.62,180,1.9300000000000002,0,-2,0,0.0,0
1.658,-5.62,180,1.75,0,-2,0,0.0,0
1.659,-5.62,180,1.75,0,-2,0,0.0,0
1.659,-5.62,180,1.75,0,-2,0,0.0,0
1.66,-5.62,180,1.75,0,-2,0,0.0,0
1.661,-5.62,180,1.75,0,-2,0,0.0,0
1.662,-5.62,180,1.75,0,-2,0,0.0,0
1.662,-5.8,180,1.75,0,-2,0,0.0,0
1.663,-5.8,180,1.75,0,-2,0,0.0,0
1.664,-5.8,180,1.75,0,-2,0,0.0,0
1.664,-5.8,180,1.58,0,-2,0,0.0,0
1.665,-5.8,180,1.58,0,-2,0,0.0,0
1.666,-5.8,180,1.58,0,-2,0,0.0,0
1.666,-5.8,180,1.58,0,-2,0,0.0,0
1.667,-5.8,180,1.58,0,-2,0,0.0,0
1.668,-5.8,180,1.58,0,-2,0,0.0,0
1.669,-5.8,180,1.4,0,-2,0,0.0,0
1.669,-5.8,180,1.4,0,-2,0,0.0,0
1.67,-5.8,180,1.4,0,-2,0,0.0,0
1.671,-5.8,180,1.4,0,-2,0,0.0,0
1.671,-5.8,180,1.4,0,-2,0,0.0,0
1.672,-5.8,180,1.4,0,-2,0,0.0,0
1.673,-5.97,180,1.4,0,-2,0,0.0,0
1.673,-5.97,180,1.23,0,-2,0,0.0,0
1.674,-5.97,180,1.23,0,-2,0,0.0,0
1.675,-5.97,180,1.23,0,-2,0,0.0,0
1.675,-5.97,180,1.23,0,-2,0,0.0,0
1.676,-5.97,180,1.23,0,-2,0,0.0,0
1.677,-5.97,180,1.23,0,-2,0,0.0,0
1.677,-5.97,180,1.05,0,-2,0,0.0,0
1.678,-5.97,180,1.05,0,-2,0,0.0,0
1.679,-5.97,180,1.05,0,-2,0,0.0,0
1.68,-5.97,180,1.05,0,-2,0,0.0,0
1.681,-5.97,180,1.05,0,-2,0,0.0,0
1.682,-6.15,180,1.05,0,-2,0,0.0,0
1.683,-6.15,180,0.87,0,-2,0,0.0,0
1.685,-6.15,180,0.87,0,-2,0,0.0,0
1.686,-6.15,180,0.87,0,-2,0,0.0,0
1.687,-6.15,180,0.87,0,-2,0,0.0,0
1.688,-6.15,180,0.87,0,-2,0,0.0,0
1.689,-6.15,180,0.7000000000000001,0,-2,0,0.0,0
1.69,-6.15,180,0.7000000000000001,0,-2,0,0.0,0
1.691,-6.15,180,0.7000000000000001,0,-2,0,0.0,0
1.692,-6.15,180,0.7000000000000001,0,-2,0,0.0,0
1.693,-6.15,180,0.52,0,-2,0,0.0,0
1.695,-6.32,180,0.52,0,-2,0,0.0,0
1.696,-6.32,180,0.52,0,-2,0,0.0,0
1.697,-6.32,180,0.35000000000000003,0,-2,0,0.0,0
1.699,-6.32,180,0.35000000000000003,0,-2,0,0.0,0
1.7,-6.32,180,0.35000000000000003,0,-2,0,0.0,0
1.702,-6.32,180,0.35000000000000003,0,-2,0,0.0,0
1.703,-6.32,180,0.35000000000000003,0,-2,0,0.0,0
1.705,-6.32,180,0.17,0,-2,0,0.0,0
1.706,-6.32,180,0.17,0,-2,0,0.0,0
1.707,-6.5,180,0.17,0,-2,0,0.0,0
1.708,-6.5,180,0.17,0,-2,0,0.0,0
1.709,-6.5,180,0.0,0,-2,0,0.0,0
1.711,-6.5,180,0.0,0,-2,0,0.0,0
1.712,-6.5,180,0.0,0,-2,0,0.0,0
1.713,-6.5,180,0.0,0,-2,0,0.0,0
1.715,-6.5,180,0.0,0,-2,0,0.0,0
1.716,-6.5,180,0.0,0,-2,0,0.0,0
1.717,-6.5,180,0.0,0,-2,0,0.0,0
1.718,-6.5,180,0.0,0,-2,0,0.0,0
1.719,-6.5,180,-0.17,0,-2,0,0.0,0
1.72,-6.5,180,-0.17,0,-2,0,0.0,0
1.72,-6.5,180,-0.17,0,-2,0,0.0,0
1.722,-6.5,180,-0.17,0,-2,0,0.0,0
1.722,-6.5,180,-0.17,0,-2,0,0.0,0
1.723,-6.5,180,-0.17,0,-2,0,0.0,0
1.724,-6.5,180,-0.17,0,-2,0,0.0,0
1.725,-6.5,180,-0.17,0,-2,0,0.0,0
1.725,-6.5,180,-0.17,0,-2,0,0.0,0
1.727,-6.5,180,-0.35000000000000003,0,-2,0,0.0,0
1.727,-6.5,180,-0.35000000000000003,0,-2,0,0.0,0
1.728,-6.5,180,-0.35000000000000003,0,-2,0,0.0,0
1.729,-6.67,180,-0.35000000000000003,0,-2,0,0.0,0
1.73,-6.67,180,-0.35000000000000003,0,-2,0,0.0,0
1.73,-6.67,180,-0.35000000000000003,0,-2,0,0.0,0
1.731,-6.67,180,-0.35000000000000003,0,-2,0,0.0,0
1.732,-6.67,180,-0.35000000000000003,0,-2,0,0.0,0
1.733,-6.67,180,-0.52,0,-2,0,0.0,0
1.734,-6.67,180,-0.52,0,-2,0,0.0,0
1.735,-6.67,180,-0.52,0,-2,0,0.0,0
1.735,-6.67,180,-0.52,0,-2,0,0.0,0
1.736,-6.67,180,-0.52,0,-2,0,0.0,0
1.737,-6.67,180,-0.52,0,-2,0,0.0,0
1.738,-6.67,180,-0.52,0,-2,0,0.0,0
1.739,-6.67,180,-0.52,0,-2,0,0.0,0
1.74,-6.67,180,-0.52,0,-2,0,0.0,0
1.74,-6.67,180,-0.52,0,-2,0,0.0,0
1.741,-6.67,180,-0.7000000000000001,0,-1,0,0.0,0
1.742,-6.67,180,-0.7000000000000001,0,-1,0,0.0,0
1.743,-6.67,180,-0.7000000000000001,0,-1,0,0.0,0
1.744,-6.67,180,-0.7000000000000001,0,-1,0,0.0,0
1.745,-6.67,180,-0.7000000000000001,0,-1,0,0.0,0
1.746,-6.67,180,-0.7000000000000001,0,-1,0,0.0,0
1.747,-6.67,180,-0.7000000000000001,0,-1,0,0.0,0
1.748,-6.67,180,-0.7000000000000001,0,-1,0,0.0,0
1.75,-6.67,180,-0.87,0,-1,0,0.0,0
1.751,-6.67,180,-0.87,0,-1,0,0.0,0
1.752,-6.67,180,-0.87,0,-1,0,0.0,0
1.753,-6.67,180,-0.87,0,-1,0,0.0,0
1.754,-6.67,180,-0.87,0,-1,0,0.0,0
1.755,-6.67,180,-0.87,0,-1,0,0.0,0
1.757,-6.67,180,-0.87,0,-1,0,0.0,0
1.758,-6.5,180,-0.87,0,1,0,0.0,0
1.759,-6.5,180,-0.87,0,1,0,0.0,0
1.76,-6.5,180,-0.87,0,1,0,0.0,0
1.762,-6.5,180,-0.87,0,1,0,0.0,0
1.763,-6.5,180,-0.87,0,1,0,0.0,0
1.764,-6.5,180,-0.87,0,1,0,0.0,0
1.765,-6.5,180,-1.05,0,1,0,0.0,0
1.766,-6.5,180,-1.05,0,1,0,0.0,0
1.768,-6.5,180,-1.05,0,1,0,0.0,0
1.769,-6.5,180,-1.05,0,1,0,0.0,0
1.77,-6.5,180,-1.05,0,1,0,0.0,0
1.771,-6.5,180,-1.05,0,1,0,0.0,0
1.772,-6.5,180,-1.05,0,1,0,0.0,0
1.773,-6.5,180,-1.05,0,1,0,0.0,0
1.774,-6.5,180,-1.05,0,1,0,0.0,0
1.774,-6.5,180,-1.05,0,1,0,0.0,0
1.775,-6.5,180,-1.05,0,1,0,0.0,0
1.776,-6.5,180,-1.05,0,1,0,0.0,0
1.777,-6.5,180,-1.05,0,1,0,0.0,0
1.778,-6.5,180,-1.05,0,1,0,0.0,0
1.779,-6.5,180,-1.05,0,1,0,0.0,0
1.779,-6.5,180,-1.05,0,1,0,0.0,0
1.78,-6.5,180,-1.05,0,1,0,0.0,0
1.78,-6.5,180,-1.05,0,1,0,0.0,0
1.781,-6.5,180,-1.05,0,1,0,0.0,0
1.782,-6.32,180,-1.05,0,1,0,0.0,0
1.782,-6.32,180,-1.05,0,1,0,0.0,0
1.783,-6.32,180,-1.05,0,1,0,0.0,0
1.784,-6.32,180,-1.23,0,1,0,0.0,0
1.785,-6.32,180,-1.23,0,1,0,0.0,0
1.785,-6.32,180,-1.23,0,1,0,0.0,0
1.786,-6.32,180,-1.23,0,1,0,0.0,0
1.786,-6.32,180,-1.23,0,1,0,0.0,0
1.787,-6.32,180,-1.23,0,1,0,0.0,0
1.788,-6.32,180,-1.23,0,1,0,0.0,0
1.788,-6.32,180,-1.23,0,1,0,0.0,0
1.789,-6.32,180,-1.23,0,1,0,0.0,0
1.789,-6.32,180,-1.23,0,1,0,0.0,0
1.79,-6.32,180,-1.23,0,1,0,0.0,0
1.791,-6.32,180,-1.23,0,1,0,0.0,0
1.791,-6.32,180,-1.23,0,1,0,0.0,0
1.792,-6.32,180,-1.23,0,1,0,0.0,0
1.792,-6.32,180,-1.23,0,1,0,0.0,0
1.793,-6.32,180,-1.23,0,1,0,0.0,0
1.794,-6.32,180,-1.23,0,1,0,0.0,0
1.794,-6.32,180,-1.23,0,1,0,0.0,0
1.795,-6.32,180,-1.23,0,1,0,0.0,0
1.795,-6.32,180,-1.23,0,1,0,0.0,0
1.796,-6.32,180,-1.23,0,1,0,0.0,0
1.797,-6.32,180,-1.23,0,1,0,0.0,0
1.797,-6.32,180,-1.23,0,1,0,0.0,0
1.798,-6.15,180,-1.23,0,1,0,0.0,0
1.799,-6.15,180,-1.23,0,1,0,0.0,0
1.8,-6.15,180,-1.23,0,1,0,0.0,0
1.8,-6.15,180,-1.23,0,1,0,0.0,0
1.801,-6.15,180,-1.23,0,1,0,0.0,0
1.801,-6.15,180,-1.23,0,1,0,0.0,0
1.802,-6.15,180,-1.23,0,1,0,0.0,0
1.803,-6.15,180,-1.23,0,1,0,0.0,0
1.803,-6.15,180,-1.23,0,1,0,0.0,0
1.804,-6.15,180,-1.23,0,1,0,0.0,0
1.805,-6.15,180,-1.23,0,1,0,0.0,0
1.805,-6.15,180,-1.23,0,1,0,0.0,0
1.806,-6.15,180,-1.23,0,1,0,0.0,0
1.807,-6.15,180,-1.23,0,1,0,0.0,0
1.808,-6.15,180,-1.23,0,1,0,0.0,0
1.809,-6.15,180,-1.23,0,1,0,0.0,0
1.81,-6.15,180,-1.23,0,1,0,0.0,1
1.811,-6.15,180,-1.23,0,1,0,0.0,0
1.812,-5.97,180,-1.23,0,1,0,0.0,0
1.813,-5.97,180,-1.23,0,1,0,0.0,0
1.814,-5.97,180,-1.23,0,1,0,0.0,0
1.815,-5.97,180,-1.23,0,1,0,0.0,0
1.815,-5.97,180,-1.23,0,1,0,0.0,0
1.816,-5.97,180,-1.23,0,1,0,0.0,0
1.817,-5.97,180,-1.23,0,1,0,0.0,0
1.817,-5.97,180,-1.23,0,1,0,0.0,0
1.818,-5.97,180,-1.23,0,1,0,0.0,0
1.819,-5.97,180,-1.23,0,1,0,0.0,0
1.819,-5.97,180,-1.23,0,1,0,0.0,0
1.82,-5.97,180,-1.23,0,1,0,0.0,0
1.821,-5.97,180,-1.23,0,1,0,0.0,0
1.821,-5.97,180,-1.23,0,1,0,0.0,0
1.822,-5.97,180,-1.23,0,1,0,0.0,0
1.823,-5.97,180,-1.23,0,1,0,0.0,0
1.823,-5.8,180,-1.05,0,1,0,0.0,0
1.824,-5.8,180,-1.05,0,1,0,0.0,0
1.825,-5.8,180,-1.05,0,1,0,0.0,0
1.826,-5.8,180,-1.05,0,1,0,0.0,0
1.826,-5.8,180,-1.05,0,1,0,0.0,0
1.827,-5.8,180,-1.05,0,1,0,0.0,0
1.828,-5.8,180,-1.05,0,1,0,0.0,0
1.828,-5.8,180,-1.05,0,1,0,0.0,0
1.829,-5.8,180,-1.05,0,1,0,0.0,0
1.83,-5.8,180,-1.05,0,1,0,0.0,0
1.83,-5.8,180,-1.05,0,1,0,0.0,0
1.831,-5.8,180,-1.05,0,1,0,0.0,0
1.832,-5.8,180,-1.05,0,1,0,0.0,0
1.832,-5.8,180,-1.05,0,1,0,0.0,0
1.833,-5.8,180,-1.05,0,1,0,0.0,0
1.833,-5.8,180,-1.05,0,1,0,0.0,0
1.834,-5.8,180,-1.05,0,1,0,0.0,0
1.835,-5.62,180,-1.05,0,2,0,0.0,0
1.835,-5.62,180,-1.05,0,2,0,0.0,0
1.836,-5.62,180,-1.05,0,2,0,0.0,0
1.836,-5.62,180,-1.05,0,2,0,0.0,0
1.837,-5.62,180,-1.05,0,2,0,0.0,0
1.838,-5.62,180,-1.05,0,2,0,0.0,0
1.838,-5.62,180,-1.05,0,2,0,0.0,0
1.839,-5.62,180,-1.05,0,2,0,0.0,0
1.84,-5.62,180,-1.05,0,2,0,0.0,0
1.842,-5.62,180,-1.05,0,2,0,0.0,1
1.843,-5.62,180,-0.87,0,2,0,0.0,0
1.844,-5.62,180,-0.87,0,2,0,0.0,0
1.846,-5.62,180,-0.87,0,2,0,0.0,0
1.847,-5.44,180,-0.87,0,2,0,0.0,1
1.848,-5.44,180,-0.87,0,2,0,0.0,0
1.85,-5.44,180,-0.87,0,2,0,0.0,0
1.851,-5.44,180,-0.87,0,2,0,0.0,0
1.854,-5.44,180,-0.87,0,2,0,0.0,0
1.855,-5.44,180,-0.87,0,2,0,0.0,0
1.856,-5.44,180,-0.87,0,2,0,0.0,0
1.858,-5.27,180,-0.87,0,2,0,0.0,0
1.859,-5.27,180,-0.87,0,2,0,0.0,0
1.861,-5.27,180,-0.7000000000000001,0,2,0,0.0,0
1.862,-5.27,180,-0.7000000000000001,0,2,0,0.0,0
1.864,-5.27,180,-0.7000000000000001,0,2,0,0.0,0
1.866,-5.27,180,-0.7000000000000001,0,2,0,0.0,0
1.867,-5.27,180,-0.7000000000000001,0,2,0,0.0,0
1.868,-5.09,180,-0.7000000000000001,0,2,0,0.0,0
1.87,-5.09,180,-0.7000000000000001,0,2,0,0.0,0
1.871,-5.09,180,-0.52,0,2,0,0.0,0
1.873,-5.09,180,-0.52,0,2,0,0.0,0
1.874,-5.09,180,-0.52,0,2,0,0.0,0
1.876,-5.09,180,-0.52,0,2,0,0.0,0
1.877,-5.09,180,-0.52,0,2,0,0.0,0
1.878,-5.09,180,-0.52,0,2,0,0.0,0
1.879,-4.92,180,-0.52,0,2,0,0.0,0
1.88,-4.92,180,-0.52,0,2,0,0.0,0
1.881,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.882,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.883,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.884,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.884,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.885,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.886,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.887,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.888,-4.92,180,-0.35000000000000003,0,2,0,0.0,0
1.889,-4.74,180,-0.35000000000000003,0,2,0,0.0,0
1.89,-4.74,180,-0.35000000000000003,0,2,0,0.0,0
1.891,-4.74,180,-0.17,0,2,0,0.0,0
1.893,-4.74,180,-0.17,0,2,0,0.0,0
1.893,-4.74,180,-0.17,0,2,0,0.0,0
1.894,-4.74,180,-0.17,0,2,0,0.0,0
1.895,-4.74,180,-0.17,0,2,0,0.0,0
1.895,-4.74,180,-0.17,0,2,0,0.0,0
1.897,-4.74,180,-0.17,0,2,0,0.0,0
1.898,-4.74,180,-0.17,0,2,0,0.0,0
1.899,-4.74,180,-0.17,0,2,0,0.0,0
1.9,-4.74,180,-0.17,0,2,0,0.0,0
1.901,-4.57,180,-0.17,0,2,0,0.0,0
1.901,-4.57,180,-0.17,0,2,0,0.0,0
1.902,-4.57,180,-0.17,0,2,0,0.0,0
1.903,-4.57,180,-0.17,0,2,0,0.0,0
1.904,-4.57,180,-0.17,0,2,0,0.0,0
1.905,-4.57,180,0.0,0,2,0,0.0,0
1.906,-4.57,180,0.0,0,2,0,0.0,0
1.907,-4.57,180,0.0,0,2,0,0.0,0
1.907,-4.57,180,0.0,0,2,0,0.0,0
1.908,-4.57,180,0.0,0,2,0,0.0,0
1.909,-4.57,180,0.0,0,2,0,0.0,0
1.91,-4.57,180,0.0,0,2,0,0.0,0
1.911,-4.57,180,0.0,0,2,0,0.0,0
1.912,-4.57,180,0.0,0,2,0,0.0,0
1.913,-4.39,180,0.0,0,2,0,0.0,0
1.913,-4.39,180,0.0,0,2,0,0.0,0
1.915,-4.39,180,0.0,0,2,0,0.0,0
1.915,-4.39,180,0.0,0,2,0,0.0,0
1.916,-4.39,180,0.0,0,2,0,0.0,0
1.917,-4.39,180,0.0,0,2,0,0.0,0
1.918,-4.39,180,0.0,0,2,0,0.0,0
1.919,-4.39,180,0.0,0,2,0,0.0,0
1.919,-4.39,180,0.0,0,2,0,0.0,0
1.92,-4.39,180,0.0,0,2,0,0.0,0
1.921,-4.39,180,0.0,0,2,0,0.0,0
1.922,-4.39,180,0.0,0,2,0,0.0,0
1.923,-4.39,180,0.0,0,2,0,0.0,0
1.924,-4.39,180,0.0,0,2,0,0.0,0
1.924,-4.39,180,0.17,0,2,0,0.0,0
1.926,-4.21,180,0.17,0,2,0,0.0,0
1.927,-4.21,180,0.17,0,2,0,0.0,0
1.927,-4.21,180,0.17,0,2,0,0.0,0
1.928,-4.21,180,0.17,0,2,0,0.0,0
1.929,-4.21,180,0.17,0,2,0,0.0,0
1.93,-4.21,180,0.17,0,2,0,0.0,0
1.93,-4.21,180,0.17,0,2,0,0.0,0
1.931,-4.21,180,0.17,0,2,0,0.0,0
1.932,-4.21,180,0.17,0,2,0,0.0,0
1.933,-4.21,180,0.17,0,2,0,0.0,0
1.934,-4.21,180,0.17,0,2,0,0.0,0
1.935,-4.21,180,0.17,0,2,0,0.0,0
1.935,-4.21,180,0.17,0,2,0,0.0,0
1.936,-4.21,180,0.35000000000000003,0,2,0,0.0,0
1.937,-4.21,180,0.35000000000000003,0,2,0,0.0,0
1.938,-4.21,180,0.35000000000000003,0,2,0,0.0,0
1.939,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.939,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.94,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.941,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.942,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.943,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.943,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.944,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.945,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.945,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.946,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.947,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.947,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.948,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.948,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.95,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.95,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.951,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.951,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.952,-4.04,180,0.35000000000000003,0,2,0,0.0,0
1.953,-3.86,180,0.35000000000000003,0,2,0,0.0,0
1.953,-3.86,180,0.35000000000000003,0,2,0,0.0,0
1.954,-3.86,180,0.35000000000000003,0,2,0,0.0,0
1.955,-3.86,180,0.52,0,2,0,0.0,0
1.955,-3.86,180,0.52,0,2,0,0.0,0
1.956,-3.86,180,0.52,0,2,0,0.0,0
1.957,-3.86,180,0.52,0,2,0,0.0,0
1.958,-3.86,180,0.52,0,2,0,0.0,0
1.959,-3.86,180,0.52,0,2,0,0.0,0
1.96,-3.86,180,0.52,0,2,0,0.0,0
1.96,-3.86,180,0.52,0,2,0,0.0,0
1.961,-3.86,180,0.52,0,2,0,0.0,0
1.962,-3.86,180,0.52,0,2,0,0.0,0
1.963,-3.86,180,0.52,0,2,0,0.0,0
1.964,-3.86,180,0.52,0,2,0,0.0,0
1.965,-3.86,180,0.52,0,2,0,0.0,0
1.967,-3.86,180,0.52,0,2,0,0.0,0
1.968,-3.86,180,0.52,0,2,0,0.0,0
1.969,-3.86,180,0.52,0,2,0,0.0,0
1.97,-3.86,180,0.52,0,2,0,0.0,0
1.971,-3.86,180,0.52,0,2,0,0.0,0
1.973,-3.69,180,0.52,0,2,0,0.0,0
1.974,-3.69,180,0.52,0,2,0,0.0,0
1.975,-3.69,180,0.52,0,2,0,0.0,0
1.976,-3.69,180,0.7000000000000001,0,2,0,0.0,0
1.977,-3.69,180,0.7000000000000001,0,2,0,0.0,0
1.978,-3.69,180,0.7000000000000001,0,2,0,0.0,0
1.979,-3.69,180,0.7000000000000001,0,2,0,0.0,0
1.98,-3.69,180,0.7000000000000001,0,2,0,0.0,0
1.981,-3.69,180,0.7000000000000001,0,2,0,0.0,0
1.982,-3.69,180,0.7000000000000001,0,2,0,0.0,0
1.984,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.985,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.986,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.987,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.989,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.99,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.991,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.992,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.993,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.994,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.996,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.997,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.998,-3.69,180,0.7000000000000001,0,1,0,0.0,0
1.999,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.0,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.001,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.003,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.004,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.005,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.006,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.007,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.008,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.009,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.01,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.011,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.013,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.014,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.015,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.016,-3.69,180,0.7000000000000001,0,1,0,0.0,0
2.017,-3.69,180,0.52,0,1,0,0.0,0
2.019,-3.69,180,0.52,0,1,0,0.0,0
2.02,-3.69,180,0.52,0,1,0,0.0,0
2.021,-3.69,180,0.52,0,1,0,0.0,0
2.023,-3.69,180,0.52,0,1,0,0.0,0
2.024,-3.69,180,0.52,0,1,0,0.0,0
2.025,-3.69,180,0.52,0,1,0,0.0,0
2.026,-3.69,180,0.52,0,1,0,0.0,0
2.027,-3.69,180,0.52,0,1,0,0.0,0
2.028,-3.69,180,0.52,0,1,0,0.0,0
2.029,-3.69,180,0.52,0,1,0,0.0,0
2.031,-3.69,180,0.52,0,1,0,0.0,0
2.032,-3.69,180,0.52,0,1,0,0.0,0
2.033,-3.69,180,0.52,0,1,0,0.0,0
2.034,-3.69,180,0.52,0,1,0,0.0,0
2.035,-3.69,180,0.52,0,1,0,0.0,0
2.036,-3.69,180,0.52,0,1,0,0.0,0
2.037,-3.69,180,0.52,0,1,0,0.0,0
2.038,-3.69,180,0.52,0,1,0,0.0,0
2.039,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.04,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.041,-3.69,180,0.35000000000000003,0,1,0,0.0,0
2.042,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.043,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.045,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.046,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.047,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.049,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.05,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.051,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.052,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.053,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.055,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.056,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.058,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.059,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.06,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.061,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.062,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.064,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.065,-3.69,180,0.35000000000000003,0,0,0,0.0,0
2.066,-3.69,180,0.17,0,0,0,0.0,0
2.067,-3.69,180,0.17,0,0,0,0.0,0
2.068,-3.69,180,0.17,0,0,0,0.0,0
2.069,-3.69,180,0.17,0,0,0,0.0,0
2.07,-3.69,180,0.17,0,0,0,0.0,0
2.072,-3.69,180,0.17,0,0,0,0.0,0
2.073,-3.69,180,0.17,0,0,0,0.0,0
2.074,-3.69,180,0.17,0,0,0,0.0,0
2.075,-3.69,180,0.17,0,0,0,0.0,0
2.076,-3.69,180,0.17,0,0,0,0.0,0
