time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.044,33.22,180,-13.88,0,-11,0,0.0,1
1.044,33.22,180,-14.06,0,-11,0,0.0,1
1.045,33.04,180,-14.23,0,-11,0,0.0,1
1.045,33.04,180,-14.41,0,-11,0,0.0,1
1.045,33.04,180,-14.58,0,-11,0,0.0,1
1.046,33.04,180,-14.76,0,-11,0,0.0,1
1.046,32.87,180,-15.11,0,-11,0,0.0,1
1.047,32.87,180,-15.11,0,-11,0,0.0,1
1.047,32.87,180,-15.29,0,-11,0,0.0,1
1.048,32.87,180,-15.64,0,-11,0,0.0,1
1.048,32.87,180,-15.82,0,-11,0,0.0,1
1.049,32.87,180,-15.82,0,-11,0,0.0,1
1.049,32.87,180,-15.99,0,-11,0,0.0,1
1.05,32.69,180,-16.34,0,-11,0,0.0,1
1.051,32.69,180,-16.52,0,-11,0,0.0,1
1.051,32.69,180,-16.69,0,-11,0,0.0,0
1.051,32.69,180,-16.87,0,-10,0,0.0,0
1.052,32.69,180,-17.05,0,-10,0,0.0,1
1.053,32.69,180,-17.22,0,-9,0,0.0,1
1.054,32.69,180,-17.4,0,-9,0,0.0,1
1.054,32.69,180,-17.57,0,-9,0,0.0,1
1.055,32.69,180,-17.75,0,-8,0,0.0,1
1.055,32.69,180,-17.92,0,-8,0,0.0,0
1.056,32.51,180,-18.1,0,-8,0,0.0,0
1.056,32.51,180,-18.28,0,-8,0,0.0,0
1.057,32.51,180,-18.45,0,-8,0,0.0,0
1.057,32.51,180,-18.63,0,-8,0,0.0,0
1.058,32.51,180,-18.8,0,-8,0,0.0,0
1.058,32.51,180,-18.98,0,-8,0,0.0,0
1.059,32.51,180,-19.16,0,-8,0,0.0,0
1.059,32.51,180,-19.33,0,-8,0,0.0,0
1.06,32.51,180,-19.33,0,-8,0,0.0,0
1.06,32.51,180,-19.51,0,-8,0,0.0,0
1.061,32.34,180,-19.68,0,-8,0,0.0,0
1.061,32.34,180,-19.86,0,-8,0,0.0,0
1.061,32.34,180,-20.03,0,-8,0,0.0,0
1.062,32.34,180,-20.21,0,-8,0,0.0,0
1.062,32.34,180,-20.39,0,-8,0,0.0,0
1.063,32.34,180,-20.56,0,-8,0,0.0,0
1.063,32.34,180,-20.74,0,-8,0,0.0,0
1.063,32.34,180,-20.74,0,-8,0,0.0,0
1.065,32.34,180,-20.91,0,-8,0,0.0,0
1.065,32.34,180,-21.09,0,-8,0,0.0,0
1.066,32.16,180,-21.26,0,-8,0,0.0,0
1.067,32.16,180,-21.44,0,-8,0,0.0,0
1.067,32.16,180,-21.62,0,-8,0,0.0,0
1.068,32.16,180,-21.79,0,-8,0,0.0,0
1.068,32.16,180,-21.97,0,-8,0,0.0,0
1.069,32.16,180,-22.14,0,-8,0,0.0,0
1.069,32.16,180,-22.14,0,-8,0,0.0,0
1.07,32.16,180,-22.32,0,-8,0,0.0,0
1.07,32.16,180,-22.5,0,-7,0,0.0,0
1.071,32.16,180,-22.67,0,-7,0,0.0,0
1.071,32.16,180,-22.85,0,-7,0,0.0,0
1.072,32.16,180,-22.85,0,-7,0,0.0,0
1.073,32.16,180,-23.02,0,-6,0,0.0,0
1.073,32.16,180,-23.2,0,-6,0,0.0,0
1.074,32.16,180,-23.55,0,-6,0,0.0,0
1.074,32.16,180,-23.55,0,-6,0,0.0,0
1.075,32.16,180,-23.73,0,-5,0,0.0,0
1.075,32.16,180,-23.9,0,-5,0,0.0,0
1.076,32.16,180,-24.08,0,-5,0,0.0,0
1.077,32.16,180,-24.25,0,-5,0,0.0,0
1.078,32.16,180,-24.25,0,-5,0,0.0,0
1.078,32.16,180,-24.43,0,-5,0,0.0,0
1.079,32.16,180,-24.6,0,-5,0,0.0,0
1.079,32.16,180,-24.78,0,-4,0,0.0,0
1.08,32.16,180,-24.78,0,-4,0,0.0,0
1.08,32.16,180,-24.96,0,-4,0,0.0,0
1.081,32.16,180,-24.96,0,-4,0,0.0,0
1.081,32.16,180,-25.13,0,-4,0,0.0,0
1.082,32.16,180,-25.31,0,-4,0,0.0,0
1.082,32.16,180,-25.48,0,-4,0,0.0,0
1.082,32.16,180,-25.66,0,-4,0,0.0,0
1.084,32.16,180,-25.66,0,-4,0,0.0,0
1.085,32.16,180,-25.83,0,-4,0,0.0,0
1.085,32.16,180,-26.01,0,-3,0,0.0,0
1.085,32.16,180,-26.01,0,-3,0,0.0,0
1.086,32.16,180,-26.19,0,-3,0,0.0,0
1.087,32.16,180,-26.36,0,-3,0,0.0,0
1.087,32.16,180,-26.36,0,-3,0,0.0,0
1.088,32.16,180,-26.54,0,-3,0,0.0,0
1.088,32.16,180,-26.71,0,-3,0,0.0,0
1.089,32.16,180,-26.71,0,-3,0,0.0,0
1.089,32.16,180,-26.89,0,-3,0,0.0,0
1.09,32.16,180,-26.89,0,-3,0,0.0,0
1.09,32.34,180,-27.07,0,3,0,0.0,0
1.091,32.34,180,-27.07,0,3,0,0.0,0
1.091,32.34,180,-27.24,0,3,0,0.0,0
1.091,32.34,180,-27.24,0,3,0,0.0,0
1.092,32.34,180,-27.42,0,3,0,0.0,0
1.092,32.34,180,-27.59,0,3,0,0.0,0
1.092,32.34,180,-27.59,0,3,0,0.0,0
1.094,32.34,180,-27.77,0,3,0,0.0,0
1.095,32.34,180,-27.77,0,3,0,0.0,0
1.095,32.51,180,-27.77,0,3,0,0.0,0
1.095,32.51,180,-27.94,0,3,0,0.0,0
1.096,32.51,180,-27.94,0,3,0,0.0,0
1.097,32.51,180,-28.12,0,3,0,0.0,0
1.098,32.51,180,-28.3,0,3,0,0.0,0
1.098,32.51,180,-28.3,0,3,0,0.0,0
1.099,32.51,180,-28.47,0,3,0,0.0,0
1.099,32.51,180,-28.47,0,3,0,0.0,0
1.1,32.51,180,-28.47,0,3,0,0.0,0
1.1,32.51,180,-28.47,0,3,0,0.0,0
1.101,32.69,180,-28.65,0,3,0,0.0,0
1.101,32.69,180,-28.65,0,3,0,0.0,0
1.102,32.69,180,-28.82,0,3,0,0.0,0
1.102,32.69,180,-28.82,0,3,0,0.0,0
1.103,32.69,180,-29.0,0,3,0,0.0,0
1.103,32.69,180,-29.0,0,3,0,0.0,0
1.103,32.69,180,-29.0,0,3,0,0.0,0
1.104,32.69,180,-29.17,0,3,0,0.0,0
1.105,32.69,180,-29.17,0,3,0,0.0,0
1.105,32.69,180,-29.17,0,3,0,0.0,0
1.106,32.69,180,-29.17,0,3,0,0.0,0
1.107,32.87,180,-29.35,0,3,0,0.0,0
1.107,32.87,180,-29.35,0,3,0,0.0,0
1.108,32.87,180,-29.53,0,3,0,0.0,0
1.108,32.87,180,-29.53,0,3,0,0.0,0
1.109,32.87,180,-29.53,0,3,0,0.0,1
1.109,32.87,180,-29.7,0,3,0,0.0,0
1.11,32.87,180,-29.7,0,3,0,0.0,0
1.11,32.87,180,-29.7,0,3,0,0.0,0
1.111,33.04,180,-29.7,0,5,0,0.0,0
1.111,33.04,180,-29.88,0,5,0,0.0,0
1.112,33.04,180,-29.88,0,5,0,0.0,0
1.112,33.04,180,-29.88,0,5,0,0.0,1
1.113,33.22,180,-29.88,0,5,0,0.0,1
1.114,33.22,180,-29.88,0,5,0,0.0,1
1.114,33.22,180,-30.05,0,5,0,0.0,1
1.115,33.22,180,-30.05,0,5,0,0.0,1
1.115,33.22,180,-30.05,0,5,0,0.0,1
1.115,33.22,180,-30.05,0,5,0,0.0,1
1.116,33.39,180,-30.23,0,5,0,0.0,1
1.116,33.39,180,-30.23,0,5,0,0.0,1
1.117,33.39,180,-30.23,0,5,0,0.0,1
1.118,33.39,180,-30.23,0,5,0,0.0,1
1.119,33.39,180,-30.23,0,5,0,0.0,1
1.119,33.39,180,-30.41,0,5,0,0.0,1
1.12,33.39,180,-30.41,0,5,0,0.0,1
1.12,33.39,180,-30.41,0,5,0,0.0,1
1.12,33.57,180,-30.41,0,5,0,0.0,1
1.121,33.57,180,-30.41,0,5,0,0.0,1
1.121,33.57,180,-30.41,0,5,0,0.0,1
1.121,33.57,180,-30.41,0,5,0,0.0,1
1.123,33.57,180,-30.58,0,5,0,0.0,1
1.123,33.75,180,-30.58,0,9,0,0.0,1
1.124,33.75,180,-30.58,0,9,0,0.0,1
1.124,33.75,180,-30.58,0,9,0,0.0,1
1.125,33.92,180,-30.58,0,9,0,0.0,1
1.125,33.92,180,-30.58,0,9,0,0.0,1
1.126,33.92,180,-30.58,0,9,0,0.0,1
1.126,33.92,180,-30.58,0,9,0,0.0,1
1.127,33.92,180,-30.58,0,9,0,0.0,1
1.128,34.1,180,-30.58,0,9,0,0.0,1
1.128,34.1,180,-30.58,0,9,0,0.0,1
1.129,34.1,180,-30.58,0,9,0,0.0,1
1.129,34.1,180,-30.58,0,9,0,0.0,1
1.13,34.1,180,-30.58,0,9,0,0.0,1
1.13,34.1,180,-30.58,0,9,0,0.0,1
1.131,34.27,180,-30.58,0,9,0,0.0,1
1.131,34.27,180,-30.58,0,9,0,0.0,1
1.131,34.27,180,-30.58,0,9,0,0.0,1
1.133,34.27,180,-30.58,0,9,0,0.0,1
1.133,34.27,180,-30.58,0,11,0,0.0,1
1.134,34.45,180,-30.58,0,11,0,0.0,1
1.135,34.45,180,-30.58,0,11,0,0.0,1
1.135,34.62,180,-30.58,0,11,0,0.0,1
1.135,34.62,180,-30.58,0,11,0,0.0,1
1.137,34.62,180,-30.58,0,11,0,0.0,1
1.137,34.62,180,-30.58,0,11,0,0.0,1
1.137,34.8,180,-30.58,0,11,0,0.0,1
1.138,34.8,180,-30.41,0,11,0,0.0,1
1.138,34.8,180,-30.41,0,11,0,0.0,1
1.139,34.8,180,-30.41,0,11,0,0.0,1
1.14,34.8,180,-30.41,0,11,0,0.0,1
1.14,34.98,180,-30.41,0,11,0,0.0,1
1.141,34.98,180,-30.41,0,11,0,0.0,1
1.141,34.98,180,-30.23,0,11,0,0.0,1
1.141,34.98,180,-30.23,0,13,0,0.0,1
1.143,35.15,180,-30.23,0,13,0,0.0,1
1.144,35.33,180,-30.23,0,13,0,0.0,1
1.144,35.33,180,-30.05,0,13,0,0.0,1
1.145,35.33,180,-30.05,0,13,0,0.0,1
1.145,35.33,180,-30.05,0,13,0,0.0,1
1.146,35.5,180,-29.88,0,13,0,0.0,1
1.147,35.5,180,-29.88,0,13,0,0.0,1
1.147,35.5,180,-29.88,0,13,0,0.0,1
1.148,35.5,180,-29.88,0,13,0,0.0,1
1.149,35.68,180,-29.88,0,13,0,0.0,1
1.149,35.68,180,-29.7,0,13,0,0.0,1
1.15,35.68,180,-29.7,0,13,0,0.0,2
1.15,35.85,180,-29.7,0,14,0,0.0,1
1.151,35.85,180,-29.53,0,14,0,0.0,1
1.152,36.03,180,-29.53,0,14,0,0.0,1
1.152,36.03,180,-29.35,0,14,0,0.0,1
1.153,36.03,180,-29.35,0,14,0,0.0,1
1.154,36.21,180,-29.35,0,14,0,0.0,1
1.154,36.21,180,-29.17,0,14,0,0.0,2
1.155,36.21,180,-29.17,0,14,0,0.0,2
1.156,36.38,180,-29.17,0,14,0,0.0,2
1.156,36.38,180,-29.0,0,14,0,0.0,1
1.157,36.38,180,-29.0,0,14,0,0.0,2
1.158,36.56,180,-28.82,0,16,0,0.0,2
1.158,36.56,180,-28.82,0,16,0,0.0,2
1.159,36.73,180,-28.65,0,16,0,0.0,2
1.159,36.73,180,-28.65,0,16,0,0.0,2
1.16,36.73,180,-28.47,0,16,0,0.0,2
1.16,36.91,180,-28.47,0,16,0,0.0,2
1.161,36.91,180,-28.47,0,16,0,0.0,2
1.161,36.91,180,-28.3,0,16,0,0.0,2
1.162,36.91,180,-28.3,0,16,0,0.0,2
1.162,37.08,180,-28.3,0,16,0,0.0,2
1.163,37.08,180,-28.12,0,16,0,0.0,1
1.163,37.08,180,-27.94,0,16,0,0.0,2
1.164,37.26,180,-27.94,0,17,0,0.0,2
1.165,37.26,180,-27.77,0,17,0,0.0,2
1.165,37.44,180,-27.77,0,17,0,0.0,2
1.165,37.44,180,-27.77,0,17,0,0.0,2
1.166,37.44,180,-27.59,0,17,0,0.0,2
1.166,37.61,180,-27.59,0,17,0,0.0,2
1.167,37.61,180,-27.42,0,17,0,0.0,2
1.167,37.61,180,-27.42,0,17,0,0.0,2
1.168,37.61,180,-27.24,0,17,0,0.0,2
1.169,37.79,180,-27.07,0,17,0,0.0,2
1.169,37.79,180,-27.07,0,17,0,0.0,2
1.17,37.79,180,-27.07,0,17,0,0.0,2
1.17,37.96,180,-26.89,0,19,0,0.0,2
1.171,37.96,180,-26.89,0,19,0,0.0,2
1.171,38.14,180,-26.71,0,19,0,0.0,2
1.171,38.14,180,-26.71,0,19,0,0.0,2
1.172,38.14,180,-26.54,0,19,0,0.0,2
1.173,38.32,180,-26.36,0,19,0,0.0,2
1.173,38.32,180,-26.36,0,19,0,0.0,2
1.173,38.32,180,-26.19,0,19,0,0.0,2
1.174,38.49,180,-26.19,0,19,0,0.0,2
1.174,38.49,180,-26.01,0,19,0,0.0,2
1.175,38.49,180,-25.83,0,19,0,0.0,2
1.175,38.67,180,-25.83,0,20,0,0.0,2
1.176,38.84,180,-25.66,0,20,0,0.0,2
1.176,38.84,180,-25.66,0,20,0,0.0,2
1.177,38.84,180,-25.48,0,20,0,0.0,2
1.177,39.02,180,-25.31,0,20,0,0.0,2
1.179,39.02,180,-25.31,0,20,0,0.0,2
1.179,39.02,180,-25.13,0,20,0,0.0,2
1.18,39.19,180,-24.96,0,20,0,0.0,2
1.18,39.19,180,-24.96,0,20,0,0.0,2
1.181,39.19,180,-24.78,0,20,0,0.0,2
1.181,39.37,180,-24.78,0,21,0,0.0,2
1.182,39.37,180,-24.6,0,21,0,0.0,2
1.182,39.55,180,-24.43,0,21,0,0.0,2
1.183,39.55,180,-24.25,0,21,0,0.0,2
1.184,39.72,180,-24.25,0,21,0,0.0,2
1.184,39.72,180,-24.08,0,21,0,0.0,2
1.185,39.72,180,-23.9,0,21,0,0.0,3
1.185,39.9,180,-23.73,0,21,0,0.0,2
1.186,39.9,180,-23.55,0,21,0,0.0,2
1.187,40.07,180,-23.55,0,22,0,0.0,3
1.187,40.07,180,-23.37,0,22,0,0.0,2
1.188,40.25,180,-23.02,0,22,0,0.0,2
1.189,40.42,180,-22.85,0,22,0,0.0,2
1.189,40.42,180,-22.85,0,22,0,0.0,2
1.19,40.42,180,-22.67,0,22,0,0.0,2
1.19,40.6,180,-22.5,0,22,0,0.0,2
1.19,40.6,180,-22.32,0,22,0,0.0,3
1.191,40.78,180,-22.14,0,23,0,0.0,3
1.191,40.78,180,-22.14,0,23,0,0.0,3
1.191,40.95,180,-21.97,0,23,0,0.0,2
1.193,40.95,180,-21.79,0,23,0,0.0,3
1.194,41.13,180,-21.62,0,23,0,0.0,2
1.194,41.13,180,-21.44,0,23,0,0.0,2
1.195,41.13,180,-21.44,0,23,0,0.0,3
1.195,41.3,180,-21.26,0,23,0,0.0,3
1.195,41.3,180,-21.09,0,23,0,0.0,3
1.196,41.48,180,-20.91,0,24,0,0.0,3
1.196,41.66,180,-20.74,0,24,0,0.0,3
1.197,41.66,180,-20.56,0,24,0,0.0,3
1.197,41.83,180,-20.39,0,24,0,0.0,3
1.198,41.83,180,-20.21,0,24,0,0.0,3
1.199,41.83,180,-20.03,0,24,0,0.0,3
1.199,42.01,180,-20.03,0,24,0,0.0,3
1.2,42.01,180,-19.86,0,24,0,0.0,3
1.2,42.18,180,-19.68,0,25,0,0.0,3
1.201,42.18,180,-19.51,0,25,0,0.0,3
1.201,42.36,180,-19.33,0,25,0,0.0,3
1.202,42.36,180,-19.16,0,25,0,0.0,3
1.202,42.53,180,-18.98,0,25,0,0.0,3
1.203,42.53,180,-18.8,0,25,0,0.0,3
1.203,42.53,180,-18.63,0,25,0,0.0,3
1.204,42.71,180,-18.63,0,25,0,0.0,3
1.205,42.71,180,-18.45,0,25,0,0.0,3
1.205,42.89,180,-18.1,0,26,0,0.0,3
1.205,43.06,180,-17.92,0,26,0,0.0,3
1.206,43.06,180,-17.92,0,26,0,0.0,3
1.206,43.24,180,-17.57,0,26,0,0.0,3
1.207,43.24,180,-17.4,0,26,0,0.0,3
1.208,43.41,180,-17.22,0,26,0,0.0,3
1.208,43.41,180,-17.22,0,26,0,0.0,3
1.209,43.59,180,-16.87,0,27,0,0.0,3
1.209,43.76,180,-16.69,0,27,0,0.0,3
1.21,43.76,180,-16.52,0,27,0,0.0,3
1.21,43.94,180,-16.34,0,27,0,0.0,3
1.211,43.94,180,-16.17,0,27,0,0.0,3
1.211,43.94,180,-15.99,0,27,0,0.0,3
1.211,44.12,180,-15.82,0,27,0,0.0,3
1.213,44.12,180,-15.64,0,27,0,0.0,3
1.214,44.29,180,-15.46,0,28,0,0.0,3
1.214,44.47,180,-15.29,0,28,0,0.0,3
1.215,44.47,180,-15.11,0,28,0,0.0,3
1.215,44.64,180,-14.94,0,28,0,0.0,3
1.216,44.64,180,-14.76,0,28,0,0.0,3
1.217,44.82,180,-14.41,0,28,0,0.0,3
1.217,44.82,180,-14.23,0,28,0,0.0,3
1.218,45.0,180,-14.06,0,28,0,0.0,3
1.218,45.17,180,-13.88,0,28,0,0.0,3
1.219,45.17,180,-13.71,0,28,0,0.0,3
1.219,45.35,180,-13.53,0,28,0,0.0,3
1.22,45.35,180,-13.35,0,28,0,0.0,3
1.22,45.35,180,-13.18,0,28,0,0.0,3
1.221,45.52,180,-13.0,0,28,0,0.0,3
1.222,45.7,180,-12.83,0,29,0,0.0,3
1.222,45.87,180,-12.48,0,29,0,0.0,3
1.223,45.87,180,-12.3,0,29,0,0.0,3
1.223,46.05,180,-12.12,0,29,0,0.0,3
1.224,46.05,180,-11.95,0,29,0,0.0,3
1.224,46.05,180,-11.77,0,29,0,0.0,3
1.225,46.23,180,-11.6,0,29,0,0.0,3
1.225,46.23,180,-11.42,0,29,0,0.0,3
1.226,46.4,180,-11.25,0,29,0,0.0,3
1.226,46.58,180,-11.07,0,29,0,0.0,3
1.227,46.58,180,-10.89,0,29,0,0.0,3
1.227,46.75,180,-10.72,0,29,0,0.0,3
1.228,46.75,180,-10.37,0,29,0,0.0,3
1.229,46.93,180,-10.19,0,29,0,0.0,3
1.229,46.93,180,-10.01,0,29,0,0.0,3
1.23,47.1,180,-9.84,0,29,0,0.0,3
1.23,47.28,180,-9.66,0,29,0,0.0,3
1.231,47.28,180,-9.49,0,29,0,0.0,3
1.231,47.46,180,-9.31,0,29,0,0.0,3
1.232,47.46,180,-9.14,0,29,0,0.0,3
1.232,47.46,180,-8.96,0,29,0,0.0,3
1.233,47.63,180,-8.78,0,29,0,0.0,3
1.233,47.81,180,-8.43,0,29,0,0.0,3
1.234,47.81,180,-8.26,0,29,0,0.0,3
1.234,47.98,180,-8.08,0,29,0,0.0,3
1.235,47.98,180,-7.91,0,29,0,0.0,3
1.235,48.16,180,-7.73,0,29,0,0.0,3
1.236,48.16,180,-7.55,0,29,0,0.0,3
1.236,48.33,180,-7.38,0,29,0,0.0,3
1.237,48.33,180,-7.2,0,29,0,0.0,3
1.238,48.51,180,-6.85,0,29,0,0.0,3
1.238,48.69,180,-6.67,0,29,0,0.0,3
1.239,48.69,180,-6.5,0,29,0,0.0,3
1.239,48.86,180,-6.32,0,29,0,0.0,3
1.24,48.86,180,-6.15,0,29,0,0.0,3
1.24,48.86,180,-5.97,0,29,0,0.0,3
1.241,49.04,180,-5.8,0,29,0,0.0,3
1.241,49.04,180,-5.44,0,29,0,0.0,3
1.242,49.21,180,-5.27,0,29,0,0.0,3
1.242,49.39,180,-5.27,0,29,0,0.0,3
1.243,49.39,180,-4.92,0,29,0,0.0,3
1.243,49.57,180,-4.74,0,29,0,0.0,3
1.244,49.57,180,-4.57,0,29,0,0.0,3
1.244,49.74,180,-4.39,0,29,0,0.0,3
1.245,49.74,180,-4.04,0,29,0,0.0,3
1.245,49.92,180,-3.86,0,28,0,0.0,3
1.246,50.09,180,-3.86,0,28,0,0.0,3
1.247,50.09,180,-3.51,0,28,0,0.0,3
1.247,50.27,180,-3.33,0,28,0,0.0,3
1.248,50.27,180,-3.16,0,28,0,0.0,3
1.248,50.27,180,-2.98,0,28,0,0.0,3
1.249,50.44,180,-2.81,0,28,0,0.0,3
1.249,50.44,180,-2.46,0,28,0,0.0,3
1.25,50.62,180,-2.46,0,27,0,0.0,3
1.25,50.8,180,-2.1,0,27,0,0.0,3
1.25,50.8,180,-1.9300000000000002,0,27,0,0.0,3
1.251,50.97,180,-1.75,0,27,0,0.0,3
1.251,50.97,180,-1.58,0,27,0,0.0,3
1.253,50.97,180,-1.4,0,27,0,0.0,3
1.253,51.15,180,-1.05,0,27,0,0.0,3
1.253,51.15,180,-0.87,0,27,0,0.0,3
1.254,51.32,180,-0.7000000000000001,0,26,0,0.0,3
1.255,51.5,180,-0.52,0,26,0,0.0,3
1.255,51.5,180,-0.35000000000000003,0,26,0,0.0,3
1.256,51.67,180,-0.17,0,26,0,0.0,3
1.256,51.67,180,0.0,0,26,0,0.0,3
1.257,51.67,180,0.0,0,26,0,0.0,3
1.257,51.85,180,0.17,0,26,0,0.0,3
1.258,51.85,180,0.35000000000000003,0,26,0,0.0,3
1.258,51.85,180,0.52,0,26,0,0.0,2
1.259,52.03,180,0.7000000000000001,0,25,0,0.0,3
1.259,52.03,180,0.87,0,25,0,0.0,3
1.26,52.2,180,1.05,0,25,0,0.0,2
1.26,52.2,180,1.23,0,25,0,0.0,2
1.261,52.38,180,1.4,0,25,0,0.0,3
1.261,52.38,180,1.58,0,25,0,0.0,3
1.262,52.38,180,1.75,0,25,0,0.0,3
1.262,52.55,180,1.9300000000000002,0,25,0,0.0,2
1.263,52.55,180,2.1,0,25,0,0.0,2
1.263,52.73,180,2.2800000000000002,0,24,0,0.0,2
1.264,52.73,180,2.46,0,24,0,0.0,2
1.264,52.91,180,2.63,0,24,0,0.0,2
1.265,52.91,180,2.81,0,24,0,0.0,2
1.265,53.08,180,2.98,0,24,0,0.0,2
1.266,53.08,180,3.16,0,24,0,0.0,2
1.267,53.08,180,3.51,0,24,0,0.0,2
1.267,53.26,180,3.69,0,24,0,0.0,2
1.268,53.26,180,3.69,0,24,0,0.0,2
1.268,53.26,180,3.86,0,23,0,0.0,2
1.269,53.43,180,4.21,0,22,0,0.0,2
1.269,53.43,180,4.39,0,22,0,0.0,2
1.27,53.61,180,4.39,0,22,0,0.0,2
1.27,53.61,180,4.57,0,22,0,0.0,2
1.271,53.61,180,4.74,0,22,0,0.0,2
1.271,53.78,180,4.92,0,22,0,0.0,2
1.271,53.78,180,5.09,0,22,0,0.0,2
1.272,53.78,180,5.27,0,22,0,0.0,2
1.272,53.78,180,5.44,0,22,0,0.0,2
1.273,53.96,180,5.62,0,22,0,0.0,2
1.273,53.96,180,5.8,0,22,0,0.0,2
1.273,53.96,180,5.8,0,20,0,0.0,2
1.275,54.14,180,5.97,0,20,0,0.0,2
1.276,54.14,180,6.15,0,20,0,0.0,2
1.276,54.31,180,6.5,0,20,0,0.0,2
1.277,54.31,180,6.67,0,20,0,0.0,2
1.277,54.49,180,6.85,0,20,0,0.0,2
1.278,54.49,180,7.03,0,20,0,0.0,2
1.278,54.49,180,7.2,0,20,0,0.0,2
1.279,54.49,180,7.2,0,20,0,0.0,2
1.279,54.66,180,7.38,0,20,0,0.0,2
1.28,54.66,180,7.55,0,20,0,0.0,2
1.28,54.66,180,7.73,0,19,0,0.0,1
1.281,54.66,180,7.91,0,18,0,0.0,1
1.281,54.84,180,7.91,0,17,0,0.0,1
1.282,54.84,180,8.08,0,17,0,0.0,2
1.282,54.84,180,8.26,0,17,0,0.0,1
1.283,55.01,180,8.43,0,17,0,0.0,1
1.283,55.01,180,8.61,0,17,0,0.0,1
1.284,55.01,180,8.78,0,17,0,0.0,1
1.284,55.19,180,8.96,0,17,0,0.0,1
1.285,55.19,180,8.96,0,17,0,0.0,1
1.285,55.19,180,9.14,0,17,0,0.0,1
1.286,55.19,180,9.31,0,17,0,0.0,1
1.286,55.19,180,9.49,0,17,0,0.0,1
1.287,55.37,180,9.66,0,17,0,0.0,1
1.287,55.37,180,9.84,0,17,0,0.0,1
1.288,55.37,180,9.84,0,16,0,0.0,1
1.288,55.37,180,10.01,0,15,0,0.0,1
1.289,55.37,180,10.01,0,14,0,0.0,1
1.289,55.54,180,10.19,0,13,0,0.0,1
1.29,55.54,180,10.37,0,13,0,0.0,1
1.291,55.54,180,10.54,0,13,0,0.0,1
1.291,55.72,180,10.72,0,13,0,0.0,1
1.291,55.72,180,10.72,0,13,0,0.0,1
1.291,55.72,180,10.89,0,13,0,0.0,1
1.293,55.72,180,11.07,0,13,0,0.0,1
1.293,55.72,180,11.25,0,13,0,0.0,1
1.294,55.89,180,11.42,0,13,0,0.0,1
1.294,55.89,180,11.42,0,13,0,0.0,1
1.295,55.89,180,11.6,0,13,0,0.0,1
1.295,55.89,180,11.6,0,13,0,0.0,0
1.296,55.89,180,11.77,0,13,0,0.0,0
1.297,55.89,180,11.95,0,13,0,0.0,1
1.297,55.89,180,12.12,0,13,0,0.0,0
1.297,55.89,180,12.12,0,13,0,0.0,0
1.298,55.89,180,12.3,0,13,0,0.0,1
1.299,56.07,180,12.48,0,12,0,0.0,0
1.299,56.07,180,12.48,0,11,0,0.0,0
1.3,56.07,180,12.65,0,11,0,0.0,0
1.3,56.07,180,12.83,0,10,0,0.0,0
1.301,56.07,180,12.83,0,10,0,0.0,0
1.301,56.07,180,13.0,0,9,0,0.0,0
1.302,56.07,180,13.0,0,9,0,0.0,0
1.302,56.07,180,13.18,0,9,0,0.0,0
1.303,56.07,180,13.35,0,8,0,0.0,0
1.303,56.25,180,13.35,0,8,0,0.0,0
1.304,56.25,180,13.53,0,8,0,0.0,0
1.304,56.25,180,13.53,0,8,0,0.0,0
1.305,56.25,180,13.71,0,8,0,0.0,0
1.305,56.25,180,13.71,0,8,0,0.0,0
1.306,56.25,180,13.88,0,8,0,0.0,0
1.306,56.25,180,14.06,0,8,0,0.0,0
1.307,56.25,180,14.06,0,8,0,0.0,0
1.308,56.42,180,14.23,0,8,0,0.0,0
1.308,56.42,180,14.23,0,8,0,0.0,0
1.309,56.42,180,14.41,0,8,0,0.0,0
1.309,56.42,180,14.41,0,8,0,0.0,0
1.31,56.42,180,14.58,0,8,0,0.0,0
1.31,56.42,180,14.58,0,8,0,0.0,0
1.311,56.42,180,14.76,0,8,0,0.0,0
1.311,56.42,180,14.76,0,8,0,0.0,0
1.312,56.42,180,14.94,0,8,0,0.0,0
1.312,56.42,180,14.94,0,8,0,0.0,0
1.313,56.42,180,14.94,0,8,0,0.0,0
1.314,56.42,180,15.11,0,8,0,0.0,0
1.314,56.42,180,15.29,0,8,0,0.0,0
1.315,56.42,180,15.29,0,8,0,0.0,0
1.315,56.42,180,15.46,0,8,0,0.0,0
1.316,56.42,180,15.46,0,8,0,0.0,0
1.317,56.42,180,15.64,0,8,0,0.0,0
1.317,56.42,180,15.64,0,8,0,0.0,0
1.318,56.42,180,15.64,0,7,0,0.0,0
1.318,56.42,180,15.82,0,7,0,0.0,0
1.319,56.42,180,15.82,0,7,0,0.0,0
1.319,56.42,180,15.99,0,7,0,0.0,0
1.32,56.42,180,15.99,0,6,0,0.0,0
1.321,56.42,180,16.17,0,6,0,0.0,0
1.321,56.42,180,16.17,0,6,0,0.0,0
1.322,56.42,180,16.34,0,6,0,0.0,0
1.322,56.42,180,16.34,0,6,0,0.0,0
1.323,56.25,180,16.34,0,-5,0,0.0,0
1.323,56.25,180,16.34,0,-5,0,0.0,0
1.323,56.25,180,16.52,0,-5,0,0.0,0
1.325,56.25,180,16.52,0,-5,0,0.0,0
1.325,56.25,180,16.52,0,-5,0,0.0,0
1.325,56.25,180,16.69,0,-5,0,0.0,0
