time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.352,8.61,0,-0.7000000000000001,180,8,0,0.6864495,29
3.353,8.78,0,-0.7000000000000001,180,8,0,-0.028995037,32
3.354,8.78,0,-0.52,180,8,0,-0.61609936,14
3.356,8.96,0,-0.52,180,8,0,-0.31301117,0
3.357,8.96,0,-0.52,180,8,0,-0.34697723,14
3.358,8.96,0,-0.35000000000000003,180,8,0,-0.64189005,7
3.359,9.14,0,-0.35000000000000003,180,8,0,-0.3589697,7
3.36,9.14,0,-0.35000000000000003,180,8,0,-0.40478134,15
3.361,9.31,0,-0.17,180,10,0,-0.68186665,8
3.362,9.31,0,-0.17,180,10,0,-0.56566334,9
3.363,9.49,0,-0.17,180,10,0,-0.71600485,16
3.364,9.49,0,-0.17,180,10,0,-1.1973176,13
3.366,9.49,0,0.0,180,10,0,-1.1791983,17
3.367,9.66,0,0.0,180,10,0,-0.89143276,28
3.368,9.66,0,0.0,180,10,0,-0.92715263,29
3.369,9.66,0,0.0,180,10,0,-1.194705,21
3.37,9.84,0,0.0,180,10,0,-1.1798525,22
3.371,9.84,0,0.0,180,10,0,-1.18962,28
3.372,9.84,0,0.0,180,9,0,-1.1710119,28
3.373,9.84,0,0.0,180,9,0,-1.156333,28
3.374,10.01,0,0.0,180,9,0,-1.0046191,27
3.375,10.01,0,0.0,180,9,0,-0.9270396,28
3.376,10.01,0,0.0,180,9,0,-0.9069252,24
3.377,10.01,0,0.0,180,9,0,-0.89170647,22
3.379,10.19,0,0.0,180,9,0,-0.89170647,21
3.38,10.19,0,0.0,180,9,0,-0.9020395,21
3.381,10.19,0,0.0,180,9,0,-0.8804989,21
3.382,10.19,0,0.0,180,9,0,-0.86411333,21
3.383,10.19,0,0.0,180,9,0,-0.86411333,20
3.384,10.37,0,0.0,180,9,0,-0.86411333,20
3.386,10.37,0,0.0,180,9,0,-0.87439966,20
3.387,10.37,0,0.0,180,8,0,-0.8526039,20
3.388,10.37,0,0.0,180,8,0,-0.8027344,20
3.389,10.37,0,0.0,180,7,0,-0.99613285,20
3.39,10.37,0,0.0,180,7,0,-0.6692171,18
3.391,10.37,0,0.0,180,6,0,-0.8842125,23
3.392,10.37,0,0.0,180,6,0,-0.55567837,15
3.394,10.37,0,0.0,180,5,0,-0.7716584,19
3.394,10.37,0,0.0,180,5,0,-0.44270134,12
3.395,10.37,0,0.0,180,5,0,-0.6368818,17
3.397,10.37,0,0.0,180,5,0,-0.39958286,9
3.398,10.37,0,0.0,180,4,0,-0.39958286,14
3.399,10.37,0,0.0,180,4,0,-0.23166704,8
3.4,10.54,0,0.0,180,4,0,-0.362648,8
3.401,10.54,0,0.0,180,4,0,-0.096140385,3
3.402,10.54,0,0.0,180,4,0,-0.086423874,7
3.403,10.54,0,0.0,180,3,0,-0.093085766,0
3.405,10.54,0,0.0,180,3,0,0.20541096,0
3.406,10.54,0,-0.17,180,3,0,0.07995415,0
3.407,10.54,0,-0.17,180,3,0,0.15187931,1
3.408,10.54,0,-0.17,180,3,0,0.19090843,0
3.409,10.54,0,-0.17,180,3,0,0.44479656,0
3.41,10.54,0,-0.17,180,3,0,0.44479656,0
3.411,10.54,0,-0.17,180,3,0,0.44479656,8
3.412,10.54,0,-0.35000000000000003,180,3,0,0.44479656,9
3.413,10.54,0,-0.35000000000000003,180,2,0,0.2059493,9
3.414,10.54,0,-0.35000000000000003,180,2,0,0.53834057,9
3.415,10.54,0,-0.35000000000000003,180,2,0,0.69322014,2
3.416,10.54,0,-0.35000000000000003,180,2,0,0.9800072,11
3.417,10.54,0,-0.35000000000000003,180,2,0,0.9800072,14
3.418,10.54,0,-0.35000000000000003,180,2,0,0.9800072,21
3.419,10.54,0,-0.52,180,2,0,0.9800072,21
3.421,10.54,0,-0.52,180,2,0,0.77878,22
3.422,10.54,0,-0.52,180,2,0,0.8155303,22
3.423,10.54,0,-0.52,180,2,0,1.0431528,17
3.424,10.54,0,-0.52,180,2,0,1.0431528,17
3.425,10.54,0,-0.52,180,2,0,1.0431528,22
3.426,10.54,0,-0.52,180,2,0,1.0431528,23
3.427,10.54,0,-0.52,180,2,0,1.0431528,23
3.428,10.54,0,-0.52,180,2,0,1.0431528,23
3.429,10.54,0,-0.52,180,2,0,1.0431528,23
3.43,10.54,0,-0.52,180,2,0,1.0431528,23
3.432,10.54,0,-0.52,180,2,0,1.0431528,23
3.432,10.54,0,-0.52,180,1,0,1.0431528,23
3.433,10.72,0,-0.52,180,1,0,1.2907434,23
3.435,10.72,0,-0.52,180,1,0,1.2213936,23
3.436,10.72,0,-0.52,180,1,0,1.5038986,28
3.436,10.72,0,-0.52,180,1,0,1.4924803,27
3.438,10.72,0,-0.52,180,1,0,1.4924803,33
3.439,10.89,0,-0.52,180,1,0,1.4924803,33
3.44,10.89,0,-0.52,180,1,0,1.4811172,33
3.442,10.89,0,-0.52,180,1,0,1.484273,33
3.443,10.89,0,-0.52,180,1,0,1.47367,32
3.444,11.07,0,-0.52,180,1,0,1.47367,32
3.445,11.07,0,-0.52,180,1,0,1.4616995,32
3.446,11.07,0,-0.35000000000000003,180,1,0,1.46523,32
3.447,11.07,0,-0.35000000000000003,180,1,0,1.5822358,31
3.448,11.25,0,-0.35000000000000003,180,1,0,1.5477037,31
3.449,11.25,0,-0.35000000000000003,180,1,0,1.3743768,34
3.45,11.25,0,-0.17,180,1,0,1.3782649,34
3.452,11.42,0,-0.17,180,6,0,1.5027266,30
3.453,11.42,0,-0.17,180,6,0,0.7208128,30
3.454,11.6,0,-0.17,180,6,0,0.6893997,33
3.455,11.6,0,0.0,180,6,0,-0.3759055,16
3.456,11.6,0,0.0,180,6,0,-0.14683437,13
3.457,11.77,0,0.0,180,6,0,-0.18728209,7
3.458,11.77,0,0.0,180,6,0,-0.44238853,0
3.459,11.95,0,0.0,180,6,0,-0.42176723,1
3.46,11.95,0,0.0,180,6,0,-0.42957354,9
3.461,11.95,0,0.0,180,6,0,-0.4075222,10
3.463,12.12,0,0.17,180,10,0,-0.40228462,10
3.464,12.12,0,0.17,180,10,0,0.037967682,9
3.465,12.3,0,0.17,180,10,0,-0.096003056,9
3.466,12.3,0,0.35000000000000003,180,10,0,-0.93510675,1
3.467,12.3,0,0.35000000000000003,180,10,0,-0.5764408,0
3.468,12.48,0,0.35000000000000003,180,10,0,-0.59023476,21
3.469,12.48,0,0.35000000000000003,180,10,0,-0.954453,13
3.471,12.48,0,0.35000000000000003,180,10,0,-0.93994284,14
3.472,12.65,0,0.52,180,10,0,-0.93168926,22
3.473,12.65,0,0.52,180,10,0,-0.57643557,23
3.474,12.65,0,0.52,180,9,0,-0.574646,22
3.475,12.83,0,0.52,180,8,0,-0.9535074,13
3.476,12.83,0,0.52,180,8,0,-1.8014917,13
3.477,12.83,0,0.52,180,8,0,-1.0605307,22
3.479,12.83,0,0.52,180,8,0,-0.7993164,41
3.48,13.0,0,0.7000000000000001,180,8,0,-0.7993164,26
3.481,13.0,0,0.7000000000000001,180,8,0,-0.62045956,19
3.482,13.0,0,0.7000000000000001,180,8,0,-0.6465454,19
3.483,13.0,0,0.7000000000000001,180,8,0,-0.869267,14
3.484,13.0,0,0.7000000000000001,180,8,0,-0.869267,15
3.485,13.0,0,0.7000000000000001,180,8,0,-0.869267,20
3.486,13.18,0,0.7000000000000001,180,8,0,-0.869267,20
3.487,13.18,0,0.7000000000000001,180,8,0,-0.88107586,20
3.488,13.18,0,0.7000000000000001,180,8,0,-0.8579693,20
3.49,13.18,0,0.7000000000000001,180,7,0,-0.8511419,20
3.491,13.18,0,0.7000000000000001,180,7,0,-0.7430339,20
3.492,13.18,0,0.7000000000000001,180,6,0,-0.9941459,20
3.493,13.18,0,0.7000000000000001,180,6,0,-0.631546,17
3.494,13.18,0,0.52,180,6,0,-0.8911605,22
3.495,13.18,0,0.52,180,5,0,-0.8634114,15
3.496,13.18,0,0.52,180,5,0,-0.6047163,20
3.497,13.18,0,0.52,180,5,0,-0.5392332,20
3.498,13.18,0,0.52,180,4,0,-0.41431427,14
3.5,13.18,0,0.52,180,4,0,-0.14643049,11
3.501,13.18,0,0.52,180,4,0,-0.3126173,9
3.502,13.18,0,0.35000000000000003,180,4,0,-0.18383884,0
3.503,13.18,0,0.35000000000000003,180,4,0,-0.3397274,5
3.504,13.18,0,0.35000000000000003,180,4,0,-0.2873602,1
3.505,13.18,0,0.35000000000000003,180,3,0,-0.059451103,6
3.506,13.18,0,0.35000000000000003,180,3,0,0.13385296,5
3.508,13.18,0,0.35000000000000003,180,3,0,-0.033051014,0
3.508,13.18,0,0.17,180,3,0,0.0962677,0
3.509,13.18,0,0.17,180,3,0,-0.07100296,0
3.51,13.18,0,0.17,180,3,0,-0.015527725,0
3.512,13.18,0,0.17,180,3,0,0.22741222,0
3.513,13.18,0,0.17,180,3,0,0.22741222,0
3.514,13.18,0,0.0,180,2,0,0.22741222,3
3.515,13.18,0,0.0,180,2,0,0.2376008,3
3.516,13.18,0,0.0,180,2,0,0.14049768,3
3.517,13.18,0,0.0,180,2,0,0.56650925,3
3.518,13.18,0,0.0,180,2,0,0.56650925,0
3.519,13.18,0,0.0,180,2,0,0.56650925,11
3.521,13.18,0,0.0,180,2,0,0.56650925,11
3.522,13.18,0,0.0,180,2,0,0.56650925,11
3.523,13.18,0,0.0,180,2,0,0.56650925,11
3.524,13.18,0,0.0,180,2,0,0.56650925,11
3.525,13.18,0,-0.17,180,2,0,0.56650925,11
3.527,13.18,0,-0.17,180,2,0,0.38588476,11
3.528,13.18,0,-0.17,180,2,0,0.42376137,11
3.529,13.18,0,-0.17,180,2,0,0.64796305,7
3.53,13.18,0,-0.17,180,2,0,0.64796305,8
3.531,13.18,0,-0.17,180,2,0,0.64796305,13
3.532,13.18,0,-0.17,180,2,0,0.64796305,14
3.533,13.18,0,-0.35000000000000003,180,1,0,0.64796305,13
3.534,13.18,0,-0.35000000000000003,180,1,0,0.68416023,14
3.535,13.18,0,-0.35000000000000003,180,1,0,0.66182137,13
3.536,13.18,0,-0.35000000000000003,180,1,0,1.1826344,14
3.538,13.18,0,-0.35000000000000003,180,1,0,1.1826344,14
3.539,13.18,0,-0.35000000000000003,180,1,0,1.1826344,26
3.54,13.18,0,-0.35000000000000003,180,1,0,1.1826344,26
3.541,13.18,0,-0.35000000000000003,180,1,0,1.1826344,27
3.542,13.18,0,-0.35000000000000003,180,1,0,1.1826344,26
3.543,13.18,0,-0.35000000000000003,180,1,0,1.1826344,27
3.545,13.35,0,-0.35000000000000003,180,1,0,1.1826344,26
3.546,13.35,0,-0.35000000000000003,180,1,0,1.1700706,26
3.547,13.35,0,-0.35000000000000003,180,1,0,1.1759548,26
3.548,13.35,0,-0.35000000000000003,180,1,0,1.167954,26
3.549,13.35,0,-0.35000000000000003,180,1,0,1.167954,26
3.551,13.35,0,-0.35000000000000003,180,1,0,1.167954,26
3.552,13.53,0,-0.35000000000000003,180,1,0,1.167954,25
3.553,13.53,0,-0.35000000000000003,180,1,0,1.1547289,25
3.554,13.53,0,-0.35000000000000003,180,1,0,1.1611576,25
3.555,13.53,0,-0.35000000000000003,180,1,0,1.152895,25
3.556,13.53,0,-0.35000000000000003,180,1,0,1.152895,25
3.557,13.71,0,-0.35000000000000003,180,1,0,1.152895,24
3.558,13.71,0,-0.35000000000000003,180,1,0,1.13975,25
3.559,13.71,0,-0.35000000000000003,180,1,0,1.1463814,24
3.56,13.71,0,-0.17,180,1,0,1.1383371,24
3.561,13.88,0,-0.17,180,1,0,1.283854,24
3.562,13.88,0,-0.17,180,1,0,1.2337399,24
3.563,13.88,0,-0.17,180,1,0,1.063096,28
3.564,13.88,0,-0.17,180,1,0,1.0556097,27
3.565,14.06,0,-0.17,180,1,0,1.0556097,23
3.567,14.06,0,0.0,180,1,0,1.0441318,22
3.568,14.06,0,0.0,180,1,0,1.1820002,22
3.569,14.23,0,0.0,180,7,0,1.1367831,22
3.57,14.23,0,0.0,180,7,0,-0.7742033,25
3.571,14.41,0,0.0,180,7,0,1.340179,24
3.572,14.41,0,0.0,180,7,0,-0.71680164,16
3.573,14.41,0,0.0,180,7,0,-0.73585606,26
3.574,14.58,0,0.17,180,7,0,-0.7792468,15
3.575,14.58,0,0.0,180,7,0,-0.49911213,17
3.576,14.58,0,0.17,180,7,0,-0.8541136,19
3.577,14.76,0,0.17,180,7,0,-0.85551786,11
3.578,14.76,0,0.17,180,7,0,-0.6177368,20
3.58,14.76,0,0.17,180,7,0,-0.932909,21
3.581,14.94,0,0.35000000000000003,180,9,0,-0.9753828,15
3.582,14.94,0,0.35000000000000003,180,9,0,-1.0919456,22
3.583,14.94,0,0.35000000000000003,180,9,0,-0.26317167,23
3.584,14.94,0,0.35000000000000003,180,9,0,-1.6916351,25
3.585,15.11,0,0.35000000000000003,180,9,0,-1.6916351,5
3.586,15.11,0,0.35000000000000003,180,9,0,-1.7531958,38
3.587,15.11,0,0.35000000000000003,180,9,0,-1.8038993,39
3.588,15.11,0,0.35000000000000003,180,9,0,-1.8669305,42
3.589,15.11,0,0.35000000000000003,180,9,0,-1.8669305,42
3.59,15.29,0,0.35000000000000003,180,9,0,-1.8669305,43
3.592,15.29,0,0.35000000000000003,180,9,0,-1.9307828,43
3.593,15.29,0,0.35000000000000003,180,9,0,-1.9832311,43
3.594,15.29,0,0.35000000000000003,180,8,0,-2.0483546,45
3.595,15.29,0,0.35000000000000003,180,8,0,-2.2969937,46
3.596,15.29,0,0.35000000000000003,180,7,0,-2.1214736,48
3.597,15.29,0,0.35000000000000003,180,6,0,-1.743576,53
3.598,15.29,0,0.35000000000000003,180,6,0,-2.259643,49
3.599,15.29,0,0.35000000000000003,180,6,0,-1.429205,41
3.6,15.29,0,0.17,180,5,0,-1.1360722,52
3.602,15.29,0,0.17,180,5,0,-1.3049245,33
3.603,15.29,0,0.17,180,5,0,-1.5138884,26
3.604,15.29,0,0.17,180,4,0,-0.9187856,29
3.605,15.11,0,0.0,180,-4,0,-0.7419448,35
3.606,15.11,0,0.0,180,-4,0,-4.5783887,21
3.607,15.11,0,0.0,180,-4,0,2.0699043,16
3.608,15.11,0,0.0,180,-4,0,3.661603,114
3.61,15.11,0,0.0,180,4,0,3.661603,39
3.611,15.11,0,0.0,180,4,0,0.8357916,88
3.612,14.94,0,0.0,180,-4,0,2.1033878,94
3.613,14.94,0,-0.17,180,-4,0,-3.9289975,21
3.614,14.94,0,-0.17,180,-4,0,2.1400185,47
3.615,14.94,0,-0.17,180,-4,0,3.4129858,94
3.616,14.94,0,-0.35000000000000003,180,10,0,3.6862698,42
3.617,14.94,0,-0.17,180,10,0,-1.2836413,82
3.619,14.94,0,-0.35000000000000003,180,10,0,1.2984338,93
3.62,14.94,0,-0.35000000000000003,180,10,0,-2.1202905,26
3.621,14.94,0,-0.35000000000000003,180,10,0,-2.5139165,28
3.622,14.76,0,-0.52,180,-10,0,-2.1084874,45
3.623,14.76,0,-0.52,180,-10,0,-5.9620323,58
3.624,14.76,0,-0.52,180,-10,0,-5.0399876,49
3.625,14.76,0,-0.52,180,-10,0,4.7743893,153
3.626,14.76,0,-0.7000000000000001,180,-10,0,4.7743893,133
3.627,14.76,0,-0.7000000000000001,180,-10,0,4.6675386,109
3.628,14.76,0,-0.7000000000000001,180,-10,0,4.6806517,123
3.629,14.76,0,-0.7000000000000001,180,-10,0,4.799656,120
3.63,14.76,0,-0.7000000000000001,180,-10,0,4.799656,119
3.631,14.76,0,-0.87,180,-10,0,4.799656,124
3.632,14.76,0,-0.87,180,-10,0,4.7007637,123
3.633,14.76,0,-0.87,180,-10,0,4.7127934,124
3.634,14.76,0,-0.87,180,-10,0,4.822859,121
3.635,14.94,0,-0.7000000000000001,180,14,0,4.822859,120
3.637,14.94,0,-0.7000000000000001,180,14,0,5.625107,124
3.638,14.94,0,-0.7000000000000001,180,14,0,-0.60031366,123
3.639,15.11,0,-0.7000000000000001,180,14,0,-3.8719835,144
3.64,15.11,0,-0.52,180,14,0,-3.897735,7
3.641,15.11,0,-0.7000000000000001,180,14,0,-3.601149,98
3.642,15.29,0,-0.52,180,14,0,-3.9427485,101
3.643,15.29,0,-0.52,180,14,0,-3.9335232,91
3.644,15.29,0,-0.52,180,12,0,-3.6814294,103
3.646,15.29,0,-0.52,180,11,0,-4.1867867,102
3.647,15.29,0,-0.52,180,10,0,-4.4349627,94
3.648,15.29,0,-0.52,180,9,0,-3.6205163,109
3.649,15.29,0,-0.52,180,8,0,-3.5016446,115
3.65,15.29,0,-0.52,180,7,0,-3.3630724,94
3.651,15.46,0,-0.52,180,7,0,-2.8125348,89
3.652,15.29,0,-0.52,180,-6,0,-1.7999115,84
3.653,15.29,0,-0.52,180,-6,0,-5.786554,70
3.654,15.29,0,-0.7000000000000001,180,-6,0,-2.437884,42
3.655,15.29,0,-0.7000000000000001,180,-5,0,4.1655436,148
3.656,15.29,0,-0.7000000000000001,180,-5,0,4.235326,62
3.657,15.29,0,-0.7000000000000001,180,-5,0,4.3806458,98
3.658,15.29,0,-0.7000000000000001,180,-4,0,4.302351,109
3.66,15.29,0,-0.87,180,-4,0,4.04165,111
3.661,15.29,0,-0.7000000000000001,180,-4,0,3.7026386,110
3.662,15.29,0,-0.7000000000000001,180,-4,0,3.862978,104
3.663,15.29,0,-0.87,180,-4,0,4.079562,92
3.664,15.29,0,-0.87,180,-4,0,3.6285725,97
3.666,15.29,0,-0.87,180,-3,0,3.6519814,102
3.667,15.29,0,-0.7000000000000001,180,-3,0,3.5778208,90
3.668,15.29,0,-0.7000000000000001,180,-3,0,3.7171488,91
3.669,15.46,0,-0.7000000000000001,180,3,0,3.5496244,87
3.67,15.46,0,-0.7000000000000001,180,3,0,1.2455568,92
3.671,15.46,0,-0.7000000000000001,180,3,0,1.6686172,87
3.673,15.64,0,-0.52,180,3,0,-0.5273371,29
3.674,15.64,0,-0.52,180,3,0,-0.2408657,36
3.675,15.82,0,-0.52,180,3,0,-0.29195976,11
3.676,15.82,0,-0.52,180,3,0,-0.68225765,4
3.677,15.82,0,-0.35000000000000003,180,3,0,-0.70433474,7
3.678,15.99,0,-0.35000000000000003,180,3,0,-0.44308758,16
3.679,15.99,0,-0.35000000000000003,180,3,0,-0.49985218,17
3.68,16.17,0,-0.17,180,3,0,-0.81978464,10
3.681,16.17,0,-0.17,180,3,0,-0.61342144,11
3.682,16.17,0,-0.17,180,3,0,-0.6858635,20
3.684,16.34,0,-0.17,180,10,0,-1.0534024,15
3.685,16.34,0,0.0,180,10,0,-3.0770051,16
3.686,16.34,0,0.0,180,10,0,-0.28939676,25
3.687,16.52,0,0.0,180,10,0,-3.0050187,75
3.688,16.52,0,0.0,180,10,0,-3.3742182,9
3.689,16.52,0,0.0,180,10,0,-3.4183311,72
3.69,16.52,0,0.0,180,10,0,-3.4706135,85
3.691,16.69,0,0.0,180,10,0,-3.4706135,88
3.693,16.69,0,0.0,180,10,0,-3.512004,88
3.693,16.69,0,0.0,180,10,0,-3.5489838,88
3.694,16.69,0,0.0,180,10,0,-3.596366,89
3.695,16.69,0,0.0,180,9,0,-3.596366,90
3.696,16.69,0,0.0,180,8,0,-3.7483213,92
3.697,16.69,0,0.0,180,8,0,-4.2329874,91
3.698,16.52,0,0.0,180,-7,0,-3.3944645,95
3.699,16.52,0,0.0,180,-7,0,-5.8862658,109
3.701,16.52,0,-0.17,180,-7,0,-4.541697,86
3.702,16.52,0,-0.17,180,-7,0,4.3831015,153
3.703,16.34,0,-0.17,180,-7,0,4.4092216,120
3.704,16.52,0,-0.35000000000000003,180,7,0,4.533304,101
3.705,16.34,0,-0.35000000000000003,180,-7,0,2.816185,113
3.706,16.34,0,-0.35000000000000003,180,-7,0,-3.3075347,117
3.707,16.34,0,-0.35000000000000003,180,-7,0,-3.9847603,69
3.709,16.17,0,-0.52,180,-7,0,4.562254,72
3.71,15.99,0,-0.7000000000000001,180,-7,0,4.4717216,100
3.711,16.17,0,-0.7000000000000001,180,7,0,4.330185,105
3.712,16.17,0,-0.52,180,7,0,2.748826,115
3.713,16.17,0,-0.7000000000000001,180,7,0,2.0116072,111
3.714,16.17,0,-0.7000000000000001,180,7,0,-2.348043,67
3.715,15.99,0,-0.7000000000000001,180,-7,0,-2.721641,48
3.716,15.99,0,-0.87,180,-6,0,-5.825023,49
3.717,15.99,0,-1.05,180,-6,0,-2.9502382,65
3.718,15.99,0,-0.87,180,-5,0,4.448782,151
3.719,15.82,0,-1.05,180,-5,0,4.667061,76
3.72,15.99,0,-0.87,180,5,0,4.476569,105
3.722,15.99,0,-0.87,180,5,0,1.1215858,121
3.723,15.82,0,-1.05,180,-30,0,2.102456,114
3.724,15.99,0,-1.05,180,30,0,-5.0936613,28
3.725,15.82,0,-1.05,180,-63,0,5.9959106,47
3.726,15.82,0,-1.05,180,-51,0,5.9956884,127
3.727,15.82,0,-1.23,180,-34,0,-1.9558458,143
3.728,15.99,0,-1.05,180,26,0,-0.44438457,155
3.731,15.99,0,-1.05,180,21,0,-3.7446651,36
3.732,15.82,0,-1.23,180,20,0,5.5903378,11
3.734,15.82,0,-1.4,180,-42,0,-5.5691123,93
3.735,15.99,0,-1.23,180,42,0,3.6542501,134
3.736,15.99,0,-1.23,180,-37,0,5.999996,136
3.737,15.99,0,-1.4,180,36,0,3.5419207,80
3.738,16.17,0,-1.05,180,36,0,5.999999,153
3.739,15.99,0,-1.23,180,-33,0,4.593567,93
3.74,16.17,0,-1.23,180,25,0,5.9277344,152
3.742,16.17,0,-1.05,180,20,0,5.9999533,120
3.743,16.17,0,-1.05,180,16,0,5.5902386,153
3.744,16.34,0,-1.05,180,16,0,-5.4809685,155
3.745,16.34,0,-0.87,180,16,0,-5.063215,147
3.746,16.34,0,-0.87,180,16,0,-4.368631,136
3.747,16.34,0,-1.05,180,16,0,-4.386568,135
3.748,16.52,0,-0.87,180,16,0,-4.7498055,116
3.749,16.52,0,-0.87,180,16,0,-4.5802927,114
3.75,16.52,0,-0.87,180,15,0,-4.4134445,126
3.751,16.52,0,-0.87,180,13,0,-4.6485825,120
3.752,16.52,0,-0.87,180,11,0,-4.794058,116
3.754,16.52,0,-0.87,180,10,0,-5.1608443,122
3.755,16.52,0,-0.87,180,9,0,-4.850088,125
3.756,16.52,0,-0.87,180,8,0,-4.338033,137
3.757,16.52,0,-0.87,180,8,0,-4.2007866,127
3.758,16.34,0,-1.05,180,-7,0,-3.387855,113
3.759,16.34,0,-1.05,180,-7,0,-5.8765306,109
3.76,16.34,0,-1.23,180,-6,0,-4.5136957,86
3.761,16.17,0,-1.23,180,-6,0,4.7905197,153
3.763,16.17,0,-1.23,180,-5,0,4.7280006,119
3.764,16.17,0,-1.4,180,-5,0,4.7408457,113
3.765,16.17,0,-1.23,180,-5,0,4.3183384,123
3.766,15.99,0,-1.4,180,-5,0,4.4880667,123
3.767,15.99,0,-1.4,180,-4,0,4.472677,111
3.768,15.99,0,-1.4,180,-4,0,3.9870434,116
3.77,15.99,0,-1.58,180,-4,0,4.137472,115
3.771,15.99,0,-1.58,180,-4,0,3.8568277,101
3.772,15.82,0,-1.58,180,-4,0,3.880433,105
3.773,15.82,0,-1.58,180,-4,0,4.0484467,97
3.774,15.82,0,-1.58,180,-4,0,4.033388,98
3.775,15.82,0,-1.58,180,-4,0,4.0314054,102
3.776,15.99,0,-1.58,180,4,0,4.0314054,102
3.777,15.99,0,-1.4,180,4,0,0.099612236,101
3.779,15.99,0,-1.4,180,4,0,1.5930591,101
3.78,15.99,0,-1.4,180,4,0,-0.78767586,4
3.781,15.99,0,-1.4,180,4,0,-1.1142063,33
3.782,16.17,0,-1.23,180,4,0,-1.1142063,16
3.783,16.17,0,-1.23,180,4,0,-0.8461065,25
3.784,16.17,0,-1.23,180,4,0,-0.91324663,27
3.785,16.17,0,-1.05,180,4,0,-1.2817059,21
3.786,16.34,0,-1.05,180,7,0,-0.94484663,22
3.787,16.34,0,-1.05,180,7,0,-1.9360847,30
3.788,16.34,0,-1.05,180,7,0,-1.2950678,23
3.789,16.34,0,-1.05,180,7,0,-2.513916,44
3.79,16.34,0,-1.05,180,7,0,-2.513916,31
3.791,16.34,0,-1.05,180,7,0,-2.513916,59
3.793,16.34,0,-1.05,180,7,0,-2.513916,60
3.794,16.52,0,-1.05,180,7,0,-2.513916,60
3.795,16.52,0,-1.05,180,7,0,-2.5640378,60
3.796,16.52,0,-0.87,180,7,0,-2.614215,60
3.797,16.52,0,-0.87,180,7,0,-2.250178,61
3.798,16.52,0,-0.87,180,7,0,-2.2681768,62
3.799,16.52,0,-1.05,180,7,0,-2.663259,53
3.801,16.34,0,-1.05,180,-7,0,-3.0591063,52
3.802,16.34,0,-1.05,180,-7,0,-5.8296666,63
3.803,16.34,0,-1.05,180,-6,0,-4.1013117,75
3.804,16.34,0,-1.05,180,-6,0,4.876486,151
3.805,16.17,0,-1.23,180,-5,0,4.8260784,108
3.806,16.34,0,-1.23,180,5,0,4.5496235,115
3.807,16.34,0,-1.05,180,5,0,1.5908446,126
3.808,16.17,0,-1.05,180,-5,0,1.4906864,118
3.809,16.17,0,-1.05,180,-5,0,-5.3766813,39
3.81,16.17,0,-1.23,180,-5,0,-0.003358364,36
3.812,15.99,0,-1.23,180,-5,0,4.1967115,135
3.813,15.99,0,-1.4,180,-5,0,4.220313,4
3.814,16.17,0,-1.23,180,5,0,4.225378,101
3.815,15.99,0,-1.23,180,-5,0,0.8502245,108
3.816,15.99,0,-1.23,180,-5,0,1.0869465,106
3.817,15.99,0,-1.23,180,-5,0,0.13020897,23
3.818,15.99,0,-1.4,180,-5,0,4.4522,25
3.82,15.99,0,-1.4,180,-5,0,4.222578,0
3.821,15.99,0,-1.23,180,-5,0,4.245348,108
3.822,15.99,0,-1.23,180,-5,0,4.6619015,107
3.824,15.99,0,-1.05,180,-5,0,4.644108,108
3.824,16.17,0,-1.05,180,5,0,4.6445,118
3.825,16.17,0,-1.05,180,5,0,1.5380754,120
3.826,16.17,0,-1.05,180,5,0,1.3270712,118
3.827,16.17,0,-0.87,180,5,0,-1.5646801,38
3.829,16.34,0,-0.87,180,5,0,-1.235867,30
3.83,16.34,0,-0.7000000000000001,180,5,0,-1.3063393,34
3.831,16.34,0,-0.7000000000000001,180,5,0,-1.3548646,29
3.832,16.34,0,-0.7000000000000001,180,5,0,-1.4327917,31
3.833,16.52,0,-0.7000000000000001,180,5,0,-1.7266088,32
3.834,16.52,0,-0.52,180,5,0,-1.7767267,34
3.835,16.69,0,-0.52,180,5,0,-1.4993844,40
3.836,16.69,0,-0.52,180,5,0,-1.6288471,41
3.837,16.69,0,-0.35000000000000003,180,5,0,-1.9741969,36
3.838,16.69,0,-0.35000000000000003,180,5,0,-1.7326088,38
3.84,16.69,0,-0.35000000000000003,180,5,0,-1.7520442,46
3.841,16.87,0,-0.17,180,5,0,-2.0366628,41
3.843,16.87,0,-0.17,180,5,0,-1.7735205,41
3.843,16.87,0,-0.17,180,5,0,-1.8374562,47
3.845,16.87,0,-0.17,180,5,0,-2.191804,41
3.846,16.87,0,-0.17,180,5,0,-2.191804,43
3.847,16.87,0,-0.17,180,5,0,-2.191804,50
3.848,16.87,0,-0.17,180,5,0,-2.191804,51
3.849,16.87,0,-0.17,180,5,0,-2.191804,50
3.85,16.87,0,-0.17,180,5,0,-2.191804,50
3.851,16.87,0,-0.17,180,5,0,-2.191804,50
3.852,16.87,0,-0.17,180,4,0,-2.191804,50
3.853,16.87,0,-0.17,180,4,0,-1.9158397,50
3.854,16.87,0,-0.17,180,4,0,-2.0901618,50
3.855,16.69,0,-0.17,180,-4,0,-1.9333634,44
3.856,16.69,0,-0.17,180,-4,0,-4.1105857,48
3.858,16.69,0,-0.17,180,-4,0,1.4309587,44
3.858,16.69,0,-0.17,180,-3,0,3.7971697,103
