time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.853,28.3,180,17.92,0,-37,0,0.0,4
1.854,28.3,180,17.92,0,-37,0,0.0,4
1.855,28.12,180,17.75,0,-37,0,0.0,4
1.855,27.94,180,17.57,0,-37,0,0.0,4
1.856,27.94,180,17.4,0,-37,0,0.0,4
1.856,27.77,180,17.22,0,-37,0,0.0,4
1.857,27.59,180,17.22,0,-38,0,0.0,4
1.857,27.42,180,17.05,0,-38,0,0.0,4
1.858,27.24,180,16.87,0,-38,0,0.0,4
1.858,27.24,180,16.69,0,-38,0,0.0,4
1.859,27.07,180,16.69,0,-38,0,0.0,4
1.859,26.89,180,16.52,0,-39,0,0.0,4
1.86,26.71,180,16.34,0,-39,0,0.0,4
1.861,26.71,180,16.34,0,-39,0,0.0,4
1.861,26.54,180,16.17,0,-39,0,0.0,4
1.862,26.36,180,15.99,0,-39,0,0.0,4
1.862,26.36,180,15.82,0,-39,0,0.0,4
1.862,26.19,180,15.82,0,-39,0,0.0,4
1.864,26.01,180,15.64,0,-39,0,0.0,4
1.864,25.83,180,15.46,0,-39,0,0.0,4
1.865,25.83,180,15.29,0,-39,0,0.0,4
1.865,25.66,180,15.11,0,-39,0,0.0,4
1.866,25.48,180,15.11,0,-40,0,0.0,4
1.866,25.48,180,14.94,0,-40,0,0.0,4
1.867,25.31,180,14.76,0,-40,0,0.0,4
1.867,25.13,180,14.58,0,-40,0,0.0,4
1.868,24.96,180,14.41,0,-40,0,0.0,4
1.868,24.96,180,14.41,0,-40,0,0.0,4
1.869,24.78,180,14.23,0,-41,0,0.0,4
1.869,24.6,180,14.06,0,-41,0,0.0,4
1.87,24.43,180,13.88,0,-41,0,0.0,4
1.871,24.43,180,13.88,0,-41,0,0.0,4
1.871,24.25,180,13.71,0,-41,0,0.0,4
1.871,24.08,180,13.53,0,-41,0,0.0,4
1.872,23.9,180,13.35,0,-41,0,0.0,4
1.873,23.73,180,13.18,0,-41,0,0.0,4
1.873,23.73,180,13.0,0,-41,0,0.0,4
1.873,23.55,180,13.0,0,-41,0,0.0,4
1.874,23.37,180,12.83,0,-42,0,0.0,4
1.874,23.2,180,12.65,0,-42,0,0.0,5
1.875,23.02,180,12.48,0,-42,0,0.0,5
1.876,23.02,180,12.3,0,-42,0,0.0,4
1.876,22.85,180,12.12,0,-42,0,0.0,4
1.877,22.67,180,11.95,0,-43,0,0.0,5
1.877,22.5,180,11.77,0,-43,0,0.0,5
1.878,22.5,180,11.6,0,-43,0,0.0,5
1.878,22.32,180,11.6,0,-43,0,0.0,5
1.879,22.14,180,11.42,0,-43,0,0.0,5
1.879,21.97,180,11.25,0,-43,0,0.0,5
1.88,21.97,180,11.07,0,-43,0,0.0,5
1.88,21.79,180,10.89,0,-43,0,0.0,5
1.881,21.62,180,10.89,0,-43,0,0.0,5
1.881,21.44,180,10.72,0,-43,0,0.0,5
1.882,21.44,180,10.54,0,-43,0,0.0,5
1.882,21.26,180,10.37,0,-44,0,0.0,5
1.883,21.09,180,10.19,0,-44,0,0.0,5
1.883,20.91,180,10.01,0,-44,0,0.0,5
1.884,20.91,180,10.01,0,-44,0,0.0,5
1.884,20.74,180,9.84,0,-44,0,0.0,5
1.885,20.56,180,9.49,0,-44,0,0.0,5
1.885,20.39,180,9.49,0,-44,0,0.0,5
1.886,20.21,180,9.31,0,-44,0,0.0,5
1.886,20.21,180,9.14,0,-44,0,0.0,5
1.887,20.03,180,8.96,0,-44,0,0.0,5
1.887,19.86,180,8.78,0,-44,0,0.0,5
1.888,19.68,180,8.61,0,-44,0,0.0,5
1.889,19.51,180,8.43,0,-44,0,0.0,5
1.889,19.33,180,8.26,0,-44,0,0.0,5
1.89,19.16,180,8.08,0,-45,0,0.0,5
1.89,18.98,180,7.91,0,-45,0,0.0,5
1.891,18.8,180,7.73,0,-45,0,0.0,5
1.891,18.8,180,7.38,0,-45,0,0.0,5
1.892,18.63,180,7.38,0,-45,0,0.0,5
1.892,18.45,180,7.2,0,-45,0,0.0,5
1.893,18.28,180,6.85,0,-45,0,0.0,5
1.894,18.1,180,6.67,0,-45,0,0.0,5
1.894,17.92,180,6.67,0,-45,0,0.0,5
1.895,17.75,180,6.5,0,-45,0,0.0,5
1.895,17.57,180,6.15,0,-45,0,0.0,5
1.896,17.4,180,5.97,0,-45,0,0.0,5
1.896,17.4,180,5.8,0,-45,0,0.0,5
1.897,17.22,180,5.62,0,-45,0,0.0,5
1.897,17.05,180,5.44,0,-46,0,0.0,5
1.898,16.87,180,5.27,0,-46,0,0.0,5
1.898,16.69,180,5.09,0,-46,0,0.0,5
1.9,16.52,180,4.92,0,-46,0,0.0,5
1.901,16.34,180,4.74,0,-45,0,0.0,5
1.901,15.99,180,4.39,0,-45,0,0.0,5
1.902,15.82,180,4.21,0,-45,0,0.0,5
1.902,15.82,180,3.86,0,-46,0,0.0,5
1.903,15.64,180,3.86,0,-46,0,0.0,5
1.904,15.46,180,3.69,0,-46,0,0.0,5
1.905,15.29,180,3.33,0,-46,0,0.0,5
1.905,14.94,180,3.16,0,-46,0,0.0,5
1.906,14.76,180,2.81,0,-46,0,0.0,5
1.906,14.58,180,2.63,0,-46,0,0.0,5
1.907,14.41,180,2.46,0,-46,0,0.0,5
1.907,14.23,180,2.2800000000000002,0,-46,0,0.0,5
1.908,14.06,180,2.1,0,-46,0,0.0,5
1.909,13.88,180,1.9300000000000002,0,-46,0,0.0,6
1.909,13.88,180,1.75,0,-46,0,0.0,6
1.91,13.71,180,1.58,0,-46,0,0.0,6
1.91,13.53,180,1.4,0,-45,0,0.0,6
1.911,13.35,180,1.05,0,-45,0,0.0,6
1.911,13.18,180,0.87,0,-45,0,0.0,5
1.912,13.0,180,0.7000000000000001,0,-45,0,0.0,5
1.913,12.83,180,0.52,0,-45,0,0.0,6
1.913,12.65,180,0.35000000000000003,0,-45,0,0.0,5
1.914,12.48,180,0.17,0,-45,0,0.0,5
1.914,12.3,180,0.0,0,-45,0,0.0,5
1.915,12.12,180,-0.17,0,-45,0,0.0,6
1.915,11.95,180,-0.17,0,-45,0,0.0,5
1.915,11.77,180,-0.52,0,-45,0,0.0,5
1.917,11.77,180,-0.7000000000000001,0,-45,0,0.0,5
1.917,11.6,180,-0.87,0,-45,0,0.0,5
1.918,11.42,180,-1.05,0,-45,0,0.0,5
1.918,11.25,180,-1.23,0,-45,0,0.0,5
1.919,11.07,180,-1.4,0,-45,0,0.0,5
1.92,10.89,180,-1.58,0,-45,0,0.0,5
1.92,10.89,180,-1.75,0,-44,0,0.0,5
1.921,10.72,180,-1.9300000000000002,0,-44,0,0.0,5
1.921,10.54,180,-2.1,0,-44,0,0.0,5
1.923,10.37,180,-2.2800000000000002,0,-44,0,0.0,5
1.923,10.19,180,-2.46,0,-44,0,0.0,5
1.924,10.01,180,-2.63,0,-44,0,0.0,5
1.924,9.84,180,-2.81,0,-44,0,0.0,5
1.925,9.84,180,-2.98,0,-44,0,0.0,5
1.925,9.66,180,-3.16,0,-44,0,0.0,5
1.926,9.49,180,-3.33,0,-44,0,0.0,5
1.926,9.31,180,-3.51,0,-43,0,0.0,5
1.927,9.14,180,-3.69,0,-43,0,0.0,4
1.927,9.14,180,-3.69,0,-43,0,0.0,4
1.928,8.96,180,-3.86,0,-43,0,0.0,5
1.929,8.78,180,-4.21,0,-43,0,0.0,5
1.929,8.61,180,-4.39,0,-43,0,0.0,4
1.93,8.43,180,-4.57,0,-43,0,0.0,5
1.93,8.26,180,-4.74,0,-43,0,0.0,4
1.931,8.08,180,-4.92,0,-43,0,0.0,4
1.932,8.08,180,-5.09,0,-43,0,0.0,5
1.932,7.91,180,-5.27,0,-42,0,0.0,4
1.932,7.73,180,-5.44,0,-42,0,0.0,4
1.933,7.55,180,-5.62,0,-42,0,0.0,4
1.933,7.38,180,-5.8,0,-42,0,0.0,4
1.934,7.2,180,-5.97,0,-41,0,0.0,4
1.934,7.2,180,-5.97,0,-41,0,0.0,4
1.934,7.03,180,-6.15,0,-41,0,0.0,4
1.936,6.85,180,-6.32,0,-41,0,0.0,4
1.937,6.67,180,-6.5,0,-41,0,0.0,4
1.937,6.5,180,-6.67,0,-41,0,0.0,4
1.938,6.5,180,-6.85,0,-41,0,0.0,4
1.938,6.32,180,-7.03,0,-41,0,0.0,4
1.939,6.15,180,-7.2,0,-41,0,0.0,4
1.939,5.97,180,-7.38,0,-41,0,0.0,4
1.939,5.97,180,-7.38,0,-41,0,0.0,4
1.94,5.8,180,-7.73,0,-40,0,0.0,4
1.94,5.62,180,-7.91,0,-40,0,0.0,4
1.942,5.44,180,-7.91,0,-40,0,0.0,4
1.942,5.44,180,-8.08,0,-40,0,0.0,4
1.942,5.27,180,-8.26,0,-40,0,0.0,4
1.942,5.09,180,-8.43,0,-39,0,0.0,4
1.944,4.92,180,-8.61,0,-39,0,0.0,4
1.945,4.92,180,-8.78,0,-39,0,0.0,4
1.945,4.74,180,-8.78,0,-39,0,0.0,4
1.946,4.57,180,-8.96,0,-39,0,0.0,4
1.946,4.57,180,-9.14,0,-39,0,0.0,4
1.947,4.39,180,-9.31,0,-38,0,0.0,4
1.947,4.21,180,-9.31,0,-38,0,0.0,4
1.948,4.21,180,-9.49,0,-38,0,0.0,4
1.948,4.04,180,-9.66,0,-38,0,0.0,4
1.949,3.86,180,-9.84,0,-38,0,0.0,4
1.949,3.86,180,-10.01,0,-38,0,0.0,4
1.95,3.69,180,-10.01,0,-37,0,0.0,4
1.95,3.51,180,-10.19,0,-37,0,0.0,4
1.951,3.51,180,-10.37,0,-37,0,0.0,4
1.951,3.33,180,-10.54,0,-37,0,0.0,4
1.952,3.33,180,-10.54,0,-37,0,0.0,4
1.952,3.16,180,-10.72,0,-37,0,0.0,4
1.953,2.98,180,-10.89,0,-36,0,0.0,4
1.953,2.98,180,-10.89,0,-36,0,0.0,4
1.954,2.81,180,-11.07,0,-36,0,0.0,3
1.954,2.63,180,-11.25,0,-36,0,0.0,4
1.955,2.63,180,-11.42,0,-36,0,0.0,4
1.955,2.46,180,-11.42,0,-36,0,0.0,3
1.956,2.2800000000000002,180,-11.6,0,-35,0,0.0,3
1.957,2.2800000000000002,180,-11.77,0,-35,0,0.0,4
1.957,2.1,180,-11.77,0,-35,0,0.0,3
1.958,2.1,180,-11.95,0,-35,0,0.0,3
1.958,1.9300000000000002,180,-12.12,0,-35,0,0.0,3
1.959,1.75,180,-12.12,0,-35,0,0.0,3
1.959,1.75,180,-12.3,0,-35,0,0.0,3
1.96,1.58,180,-12.48,0,-33,0,0.0,3
1.96,1.58,180,-12.48,0,-33,0,0.0,3
1.961,1.4,180,-12.65,0,-33,0,0.0,3
1.961,1.23,180,-12.83,0,-33,0,0.0,3
1.962,1.23,180,-12.83,0,-33,0,0.0,3
1.962,1.05,180,-13.0,0,-33,0,0.0,3
1.963,1.05,180,-13.0,0,-33,0,0.0,3
1.963,0.87,180,-13.18,0,-32,0,0.0,3
1.964,0.7000000000000001,180,-13.35,0,-32,0,0.0,3
1.964,0.7000000000000001,180,-13.53,0,-32,0,0.0,3
1.965,0.52,180,-13.53,0,-32,0,0.0,3
1.965,0.52,180,-13.71,0,-32,0,0.0,3
1.966,0.35000000000000003,180,-13.71,0,-32,0,0.0,3
1.966,0.35000000000000003,180,-13.88,0,-32,0,0.0,3
1.967,0.17,180,-14.06,0,-31,0,0.0,3
1.967,0.17,180,-14.06,0,-31,0,0.0,3
1.968,0.0,180,-14.23,0,-31,0,0.0,3
1.968,0.0,180,-14.23,0,-31,0,0.0,3
1.969,0.0,180,-14.41,0,-31,0,0.0,3
1.969,0.0,180,-14.41,0,-31,0,0.0,3
1.97,-0.17,180,-14.58,0,-31,0,0.0,3
1.97,-0.17,180,-14.58,0,-29,0,0.0,3
1.971,-0.35000000000000003,180,-14.76,0,-29,0,0.0,3
1.971,-0.52,180,-14.94,0,-29,0,0.0,3
1.972,-0.52,180,-14.94,0,-29,0,0.0,3
1.972,-0.52,180,-14.94,0,-29,0,0.0,3
1.973,-0.7000000000000001,180,-15.11,0,-29,0,0.0,3
1.973,-0.7000000000000001,180,-15.11,0,-29,0,0.0,3
1.974,-0.87,180,-15.29,0,-29,0,0.0,3
1.974,-0.87,180,-15.29,0,-28,0,0.0,3
1.975,-1.05,180,-15.46,0,-28,0,0.0,3
1.975,-1.23,180,-15.46,0,-28,0,0.0,3
1.976,-1.23,180,-15.64,0,-28,0,0.0,3
1.976,-1.4,180,-15.64,0,-28,0,0.0,2
1.977,-1.4,180,-15.82,0,-28,0,0.0,3
1.978,-1.58,180,-15.82,0,-28,0,0.0,2
1.978,-1.58,180,-15.99,0,-28,0,0.0,3
1.979,-1.58,180,-15.99,0,-26,0,0.0,2
1.979,-1.75,180,-16.17,0,-26,0,0.0,3
1.979,-1.75,180,-16.17,0,-26,0,0.0,2
1.98,-1.9300000000000002,180,-16.34,0,-26,0,0.0,3
1.98,-1.9300000000000002,180,-16.34,0,-26,0,0.0,2
1.981,-2.1,180,-16.34,0,-26,0,0.0,2
1.981,-2.1,180,-16.52,0,-26,0,0.0,2
1.982,-2.2800000000000002,180,-16.52,0,-26,0,0.0,2
1.983,-2.2800000000000002,180,-16.52,0,-26,0,0.0,2
1.983,-2.46,180,-16.69,0,-25,0,0.0,2
1.984,-2.46,180,-16.69,0,-25,0,0.0,2
1.984,-2.46,180,-16.87,0,-25,0,0.0,2
1.985,-2.63,180,-16.87,0,-25,0,0.0,2
1.985,-2.63,180,-17.05,0,-25,0,0.0,2
1.986,-2.81,180,-17.05,0,-25,0,0.0,2
1.986,-2.81,180,-17.05,0,-25,0,0.0,2
1.987,-2.98,180,-17.05,0,-25,0,0.0,2
1.987,-2.98,180,-17.22,0,-25,0,0.0,2
1.988,-2.98,180,-17.22,0,-23,0,0.0,2
1.988,-3.16,180,-17.22,0,-23,0,0.0,2
1.989,-3.16,180,-17.4,0,-23,0,0.0,2
1.989,-3.33,180,-17.4,0,-23,0,0.0,2
1.99,-3.33,180,-17.4,0,-23,0,0.0,2
1.991,-3.33,180,-17.57,0,-23,0,0.0,2
1.991,-3.51,180,-17.57,0,-23,0,0.0,2
1.992,-3.51,180,-17.57,0,-23,0,0.0,2
1.992,-3.69,180,-17.75,0,-23,0,0.0,2
1.993,-3.69,180,-17.75,0,-23,0,0.0,2
1.993,-3.69,180,-17.75,0,-22,0,0.0,2
1.994,-3.86,180,-17.75,0,-21,0,0.0,1
1.994,-3.86,180,-17.75,0,-21,0,0.0,2
1.996,-3.86,180,-17.92,0,-21,0,0.0,2
1.996,-4.04,180,-17.92,0,-21,0,0.0,2
1.996,-4.04,180,-17.92,0,-21,0,0.0,2
1.997,-4.04,180,-17.92,0,-21,0,0.0,2
1.997,-4.21,180,-17.92,0,-21,0,0.0,2
1.998,-4.21,180,-18.1,0,-21,0,0.0,2
1.998,-4.21,180,-18.1,0,-21,0,0.0,2
1.999,-4.39,180,-18.1,0,-21,0,0.0,2
1.999,-4.39,180,-18.1,0,-21,0,0.0,1
2.0,-4.57,180,-18.28,0,-19,0,0.0,1
2.0,-4.57,180,-18.28,0,-19,0,0.0,1
2.001,-4.57,180,-18.28,0,-19,0,0.0,1
2.001,-4.57,180,-18.28,0,-19,0,0.0,1
2.002,-4.74,180,-18.28,0,-19,0,0.0,1
2.002,-4.74,180,-18.45,0,-19,0,0.0,1
2.003,-4.74,180,-18.45,0,-19,0,0.0,1
2.003,-4.92,180,-18.45,0,-19,0,0.0,1
2.004,-4.92,180,-18.45,0,-19,0,0.0,1
2.004,-4.92,180,-18.45,0,-19,0,0.0,1
2.005,-5.09,180,-18.45,0,-19,0,0.0,1
2.005,-5.09,180,-18.45,0,-19,0,0.0,1
2.006,-5.09,180,-18.45,0,-18,0,0.0,1
2.006,-5.09,180,-18.45,0,-17,0,0.0,1
2.007,-5.27,180,-18.45,0,-17,0,0.0,1
2.007,-5.27,180,-18.45,0,-17,0,0.0,1
2.008,-5.27,180,-18.45,0,-17,0,0.0,1
2.008,-5.44,180,-18.63,0,-17,0,0.0,1
2.009,-5.44,180,-18.63,0,-17,0,0.0,1
2.01,-5.44,180,-18.63,0,-17,0,0.0,1
2.01,-5.62,180,-18.63,0,-17,0,0.0,1
2.011,-5.62,180,-18.63,0,-17,0,0.0,1
2.011,-5.62,180,-18.63,0,-17,0,0.0,1
2.012,-5.62,180,-18.63,0,-17,0,0.0,1
2.012,-5.8,180,-18.63,0,-17,0,0.0,1
2.013,-5.8,180,-18.63,0,-17,0,0.0,1
2.013,-5.8,180,-18.63,0,-16,0,0.0,1
2.014,-5.8,180,-18.63,0,-15,0,0.0,1
2.014,-5.97,180,-18.63,0,-14,0,0.0,1
2.015,-5.97,180,-18.63,0,-14,0,0.0,1
2.015,-5.97,180,-18.63,0,-14,0,0.0,1
2.016,-5.97,180,-18.63,0,-14,0,0.0,1
2.017,-6.15,180,-18.63,0,-14,0,0.0,1
2.017,-6.15,180,-18.63,0,-14,0,0.0,1
2.018,-6.15,180,-18.63,0,-14,0,0.0,1
2.018,-6.15,180,-18.63,0,-14,0,0.0,1
2.019,-6.32,180,-18.63,0,-14,0,0.0,1
2.019,-6.32,180,-18.63,0,-14,0,0.0,1
2.02,-6.32,180,-18.63,0,-14,0,0.0,1
2.02,-6.32,180,-18.45,0,-14,0,0.0,1
2.022,-6.32,180,-18.45,0,-14,0,0.0,1
2.022,-6.5,180,-18.45,0,-14,0,0.0,1
2.023,-6.5,180,-18.45,0,-14,0,0.0,1
2.023,-6.5,180,-18.45,0,-13,0,0.0,1
2.024,-6.5,180,-18.45,0,-12,0,0.0,1
2.024,-6.5,180,-18.45,0,-12,0,0.0,1
2.025,-6.67,180,-18.45,0,-11,0,0.0,1
2.026,-6.67,180,-18.45,0,-11,0,0.0,1
2.026,-6.67,180,-18.45,0,-11,0,0.0,1
2.027,-6.67,180,-18.45,0,-11,0,0.0,1
2.027,-6.67,180,-18.28,0,-11,0,0.0,0
2.028,-6.85,180,-18.28,0,-11,0,0.0,0
2.028,-6.85,180,-18.28,0,-11,0,0.0,0
2.029,-6.85,180,-18.28,0,-11,0,0.0,0
2.029,-6.85,180,-18.28,0,-11,0,0.0,0
2.03,-6.85,180,-18.1,0,-11,0,0.0,0
2.03,-6.85,180,-18.1,0,-11,0,0.0,0
2.031,-6.85,180,-18.1,0,-11,0,0.0,0
2.031,-7.03,180,-18.1,0,-11,0,0.0,0
2.032,-7.03,180,-18.1,0,-11,0,0.0,0
2.032,-7.03,180,-17.92,0,-11,0,0.0,0
2.033,-7.03,180,-17.92,0,-11,0,0.0,0
2.033,-7.03,180,-17.92,0,-11,0,0.0,0
2.034,-7.03,180,-17.92,0,-11,0,0.0,0
2.034,-7.03,180,-17.75,0,-11,0,0.0,0
2.035,-7.03,180,-17.75,0,-11,0,0.0,0
2.035,-7.2,180,-17.75,0,-10,0,0.0,0
2.036,-7.2,180,-17.75,0,-10,0,0.0,0
2.036,-7.2,180,-17.75,0,-10,0,0.0,0
2.037,-7.2,180,-17.75,0,-9,0,0.0,0
2.037,-7.2,180,-17.57,0,-9,0,0.0,0
2.038,-7.2,180,-17.57,0,-8,0,0.0,0
2.038,-7.2,180,-17.57,0,-8,0,0.0,0
2.039,-7.2,180,-17.4,0,-8,0,0.0,0
2.04,-7.2,180,-17.4,0,-7,0,0.0,0
2.04,-7.2,180,-17.22,0,-7,0,0.0,0
2.041,-7.38,180,-17.22,0,-7,0,0.0,0
2.041,-7.38,180,-17.22,0,-7,0,0.0,0
2.041,-7.38,180,-17.05,0,-7,0,0.0,0
2.041,-7.38,180,-17.05,0,-7,0,0.0,0
2.042,-7.38,180,-17.05,0,-7,0,0.0,0
2.042,-7.38,180,-17.05,0,-7,0,0.0,0
2.043,-7.38,180,-16.87,0,-7,0,0.0,0
2.043,-7.38,180,-16.87,0,-7,0,0.0,0
2.044,-7.38,180,-16.87,0,-7,0,0.0,0
2.044,-7.38,180,-16.69,0,-7,0,0.0,0
2.045,-7.38,180,-16.69,0,-7,0,0.0,0
2.045,-7.38,180,-16.52,0,-7,0,0.0,0
2.046,-7.38,180,-16.52,0,-7,0,0.0,0
2.046,-7.55,180,-16.52,0,-7,0,0.0,0
2.047,-7.55,180,-16.34,0,-7,0,0.0,0
2.047,-7.55,180,-16.34,0,-7,0,0.0,0
2.048,-7.55,180,-16.34,0,-7,0,0.0,0
2.048,-7.55,180,-16.17,0,-7,0,0.0,0
2.05,-7.55,180,-16.17,0,-7,0,0.0,0
2.05,-7.55,180,-15.99,0,-7,0,0.0,0
2.051,-7.55,180,-15.99,0,-7,0,0.0,0
2.051,-7.55,180,-15.82,0,-7,0,0.0,0
2.052,-7.55,180,-15.82,0,-7,0,0.0,0
2.053,-7.55,180,-15.64,0,-7,0,0.0,0
2.053,-7.55,180,-15.64,0,-7,0,0.0,0
2.054,-7.55,180,-15.46,0,-7,0,0.0,0
2.054,-7.55,180,-15.46,0,-7,0,0.0,0
2.055,-7.55,180,-15.29,0,-7,0,0.0,0
2.055,-7.55,180,-15.11,0,-7,0,0.0,0
2.056,-7.55,180,-15.11,0,-7,0,0.0,0
2.056,-7.55,180,-14.94,0,-6,0,0.0,0
2.057,-7.55,180,-14.94,0,-6,0,0.0,0
2.058,-7.55,180,-14.94,0,-6,0,0.0,0
2.058,-7.55,180,-14.76,0,-6,0,0.0,0
2.059,-7.55,180,-14.58,0,-6,0,0.0,0
2.06,-7.55,180,-14.41,0,-5,0,0.0,0
2.061,-7.55,180,-14.41,0,-5,0,0.0,0
2.061,-7.55,180,-14.23,0,-5,0,0.0,0
2.062,-7.55,180,-14.23,0,-5,0,0.0,0
2.062,-7.55,180,-14.06,0,-5,0,0.0,0
2.063,-7.55,180,-13.88,0,-5,0,0.0,0
2.063,-7.55,180,-13.88,0,-5,0,0.0,0
2.064,-7.55,180,-13.71,0,-4,0,0.0,0
2.064,-7.55,180,-13.71,0,-4,0,0.0,0
2.065,-7.55,180,-13.53,0,-4,0,0.0,0
2.065,-7.55,180,-13.53,0,-4,0,0.0,0
2.066,-7.55,180,-13.35,0,-4,0,0.0,0
2.066,-7.55,180,-13.18,0,-4,0,0.0,0
2.067,-7.38,180,-13.18,0,4,0,0.0,0
2.067,-7.38,180,-13.0,0,4,0,0.0,0
2.068,-7.38,180,-12.83,0,4,0,0.0,0
2.068,-7.38,180,-12.83,0,4,0,0.0,1
2.069,-7.38,180,-12.65,0,4,0,0.0,1
2.069,-7.38,180,-12.65,0,3,0,0.0,0
2.07,-7.38,180,-12.48,0,3,0,0.0,0
2.071,-7.38,180,-12.3,0,3,0,0.0,0
2.071,-7.38,180,-12.3,0,3,0,0.0,0
2.072,-7.38,180,-12.12,0,3,0,0.0,0
2.072,-7.38,180,-12.12,0,3,0,0.0,1
2.073,-7.38,180,-11.95,0,3,0,0.0,1
2.073,-7.38,180,-11.77,0,3,0,0.0,1
2.074,-7.2,180,-11.6,0,3,0,0.0,0
2.075,-7.2,180,-11.42,0,3,0,0.0,1
2.075,-7.2,180,-11.42,0,3,0,0.0,1
2.075,-7.2,180,-11.25,0,3,0,0.0,1
2.076,-7.2,180,-11.07,0,3,0,0.0,1
2.076,-7.2,180,-10.89,0,3,0,0.0,1
2.077,-7.2,180,-10.89,0,3,0,0.0,1
2.078,-7.2,180,-10.72,0,3,0,0.0,1
2.078,-7.2,180,-10.72,0,3,0,0.0,1
2.079,-7.2,180,-10.54,0,3,0,0.0,1
2.079,-7.2,180,-10.37,0,2,0,0.0,1
2.08,-7.03,180,-10.19,0,2,0,0.0,1
2.08,-7.03,180,-10.01,0,2,0,0.0,1
2.081,-7.03,180,-10.01,0,2,0,0.0,1
2.081,-7.03,180,-9.84,0,2,0,0.0,1
2.082,-7.03,180,-9.66,0,2,0,0.0,1
2.082,-7.03,180,-9.49,0,2,0,0.0,1
2.083,-7.03,180,-9.49,0,2,0,0.0,1
2.083,-7.03,180,-9.31,0,2,0,0.0,1
2.084,-6.85,180,-9.31,0,2,0,0.0,1
2.084,-6.85,180,-9.14,0,2,0,0.0,1
2.085,-6.85,180,-8.96,0,2,0,0.0,1
2.085,-6.85,180,-8.78,0,2,0,0.0,1
2.086,-6.85,180,-8.61,0,2,0,0.0,1
2.086,-6.85,180,-8.61,0,2,0,0.0,1
2.087,-6.85,180,-8.43,0,2,0,0.0,1
2.087,-6.85,180,-8.26,0,2,0,0.0,1
2.089,-6.67,180,-8.08,0,2,0,0.0,1
2.089,-6.67,180,-7.91,0,2,0,0.0,1
2.09,-6.67,180,-7.91,0,2,0,0.0,1
2.09,-6.67,180,-7.73,0,2,0,0.0,1
2.09,-6.67,180,-7.55,0,2,0,0.0,1
2.09,-6.67,180,-7.38,0,2,0,0.0,1
2.092,-6.5,180,-7.2,0,2,0,0.0,1
2.092,-6.5,180,-7.2,0,2,0,0.0,1
2.093,-6.5,180,-7.03,0,2,0,0.0,1
2.093,-6.5,180,-6.85,0,2,0,0.0,1
2.094,-6.5,180,-6.67,0,2,0,0.0,1
2.094,-6.5,180,-6.5,0,2,0,0.0,1
2.095,-6.5,180,-6.5,0,2,0,0.0,1
2.095,-6.32,180,-6.32,0,2,0,0.0,1
2.096,-6.32,180,-6.15,0,2,0,0.0,1
2.096,-6.32,180,-5.97,0,2,0,0.0,1
2.097,-6.32,180,-5.8,0,2,0,0.0,1
2.097,-6.32,180,-5.8,0,2,0,0.0,1
2.098,-6.32,180,-5.62,0,2,0,0.0,1
2.099,-6.15,180,-5.44,0,8,0,0.0,1
2.099,-6.15,180,-5.27,0,8,0,0.0,1
2.1,-6.15,180,-5.09,0,8,0,0.0,1
2.1,-6.15,180,-5.09,0,8,0,0.0,1
2.101,-6.15,180,-4.92,0,8,0,0.0,1
2.101,-6.15,180,-4.74,0,8,0,0.0,1
2.102,-5.97,180,-4.57,0,8,0,0.0,1
2.102,-5.97,180,-4.39,0,8,0,0.0,1
2.103,-5.97,180,-4.21,0,8,0,0.0,1
2.104,-5.97,180,-4.04,0,8,0,0.0,1
2.104,-5.97,180,-3.86,0,8,0,0.0,1
2.104,-5.8,180,-3.69,0,8,0,0.0,1
2.105,-5.8,180,-3.69,0,8,0,0.0,1
2.106,-5.8,180,-3.51,0,8,0,0.0,1
2.106,-5.8,180,-3.33,0,8,0,0.0,1
2.107,-5.8,180,-3.16,0,8,0,0.0,1
2.107,-5.8,180,-2.98,0,8,0,0.0,1
2.108,-5.62,180,-2.98,0,8,0,0.0,1
2.108,-5.62,180,-2.81,0,8,0,0.0,1
2.109,-5.62,180,-2.63,0,8,0,0.0,1
2.109,-5.62,180,-2.46,0,8,0,0.0,1
2.11,-5.62,180,-2.2800000000000002,0,8,0,0.0,1
2.11,-5.44,180,-2.1,0,9,0,0.0,1
2.111,-5.44,180,-1.9300000000000002,0,9,0,0.0,1
2.111,-5.44,180,-1.75,0,9,0,0.0,1
2.112,-5.44,180,-1.75,0,9,0,0.0,1
2.112,-5.44,180,-1.58,0,9,0,0.0,1
2.113,-5.44,180,-1.4,0,9,0,0.0,1
2.113,-5.27,180,-1.23,0,9,0,0.0,1
2.114,-5.27,180,-1.05,0,9,0,0.0,1
2.114,-5.27,180,-0.87,0,9,0,0.0,1
2.114,-5.27,180,-0.87,0,9,0,0.0,1
2.115,-5.27,180,-0.7000000000000001,0,9,0,0.0,1
2.115,-5.09,180,-0.52,0,9,0,0.0,1
2.116,-5.09,180,-0.35000000000000003,0,9,0,0.0,1
2.117,-5.09,180,-0.17,0,9,0,0.0,1
2.117,-5.09,180,-0.17,0,9,0,0.0,1
2.118,-5.09,180,0.0,0,9,0,0.0,1
2.118,-4.92,180,0.17,0,9,0,0.0,1
2.118,-4.92,180,0.35000000000000003,0,9,0,0.0,1
2.119,-4.92,180,0.35000000000000003,0,9,0,0.0,1
