time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.111,-0.52,180,0.87,0,0,0,0.2251145053151274,4
1.111,-0.52,180,0.87,0,0,0,0.2260879575722023,4
1.112,-0.52,180,0.87,0,0,0,0.2260879575722023,4
1.112,-0.52,180,0.87,0,0,0,0.22706164847977478,5
1.112,-0.52,180,0.87,0,0,0,0.22706164847977478,4
1.113,-0.52,180,0.87,0,0,0,0.22803557674074204,4
1.113,-0.52,180,1.05,0,0,0,0.22803557674074204,4
1.114,-0.52,180,1.05,0,0,0,0.22901020522005772,5
1.114,-0.52,180,1.05,0,0,0,0.22901020522005772,4
1.115,-0.52,180,1.05,0,0,0,0.2299822838994968,4
1.115,-0.52,180,1.05,0,0,0,0.2299822838994968,4
1.116,-0.52,180,1.05,0,0,0,0.2309569168511768,4
1.116,-0.52,180,1.05,0,0,0,0.2309569168511768,4
1.118,-0.35000000000000003,180,1.05,0,0,0,0.2309569168511768,4
1.118,-0.35000000000000003,180,1.05,0,0,0,0.2322729181586979,4
1.119,-0.35000000000000003,180,1.05,0,0,0,0.23324422281971025,4
1.119,-0.35000000000000003,180,1.05,0,0,0,0.23324422281971025,5
1.12,-0.35000000000000003,180,1.05,0,0,0,0.23421622197357844,4
1.121,-0.35000000000000003,180,1.05,0,0,0,0.23421622197357844,4
1.121,-0.35000000000000003,180,1.05,0,0,0,0.2351865966711289,4
1.122,-0.35000000000000003,180,1.05,0,0,0,0.2351865966711289,4
1.122,-0.35000000000000003,180,1.05,0,0,0,0.23615743202515274,4
1.123,-0.35000000000000003,180,1.23,0,0,0,0.23615743202515274,4
1.123,-0.35000000000000003,180,1.23,0,0,0,0.2371289581800816,4
1.124,-0.35000000000000003,180,1.23,0,0,0,0.2371289581800816,5
1.124,-0.35000000000000003,180,1.23,0,0,0,0.23810094192578382,4
1.125,-0.35000000000000003,180,1.23,0,0,0,0.23810094192578382,5
1.125,-0.35000000000000003,180,1.23,0,0,0,0.23907453930265407,5
1.126,-0.35000000000000003,180,1.23,0,0,0,0.23907453930265407,5
1.126,-0.35000000000000003,180,1.23,0,0,0,0.24004211019311852,4
1.126,-0.35000000000000003,180,1.23,0,0,0,0.2404714223910396,4
1.126,-0.35000000000000003,180,1.23,0,0,0,0.24082687118209062,4
1.127,-0.17,180,1.23,0,0,0,0.24082687118209062,4
1.127,-0.17,180,1.23,0,0,0,0.2418754418338943,4
1.128,-0.17,180,1.23,0,0,0,0.2418754418338943,4
1.128,-0.17,180,1.23,0,0,0,0.24284810182798627,4
1.129,-0.17,180,1.23,0,0,0,0.24284810182798627,4
1.129,-0.17,180,1.23,0,0,0,0.24381496837315464,4
1.129,-0.17,180,1.23,0,0,0,0.24381496837315464,4
1.13,-0.17,180,1.23,0,0,0,0.24478482896282436,4
1.131,-0.17,180,1.4,0,0,0,0.24478482896282436,4
1.131,-0.17,180,1.4,0,0,0,0.2456127736024716,4
1.132,-0.17,180,1.4,0,0,0,0.2456127736024716,4
1.132,-0.17,180,1.4,0,0,0,0.24658633849137263,5
1.133,-0.17,180,1.4,0,0,0,0.24658633849137263,4
1.133,-0.17,180,1.4,0,0,0,0.24755618963055095,4
1.134,-0.17,180,1.4,0,0,0,0.24852602371533306,5
1.134,-0.17,180,1.4,0,0,0,0.24852602371533306,4
1.135,-0.17,180,1.4,0,0,0,0.2494923764125199,4
1.135,-0.17,180,1.4,0,0,0,0.2494923764125199,4
1.136,-0.17,180,1.4,0,0,0,0.25046055809832424,4
1.136,-0.17,180,1.4,0,0,0,0.25046055809832424,5
1.137,-0.17,180,1.4,0,0,0,0.25147117963974114,5
1.137,-0.17,180,1.4,0,0,0,0.25147117963974114,4
1.138,-0.17,180,1.4,0,0,0,0.25244415442241047,4
1.138,-0.17,180,1.4,0,0,0,0.25244415442241047,4
1.139,-0.17,180,1.4,0,0,0,0.2534106468464077,4
1.139,-0.17,180,1.4,0,0,0,0.2534106468464077,4
1.14,-0.17,180,1.4,0,0,0,0.25437965328861817,4
1.14,0.0,180,1.4,0,0,0,0.25437965328861817,4
1.141,0.0,180,1.4,0,0,0,0.25534540772333847,4
1.141,0.0,180,1.4,0,0,0,0.25534540772333847,4
1.142,0.0,180,1.4,0,0,0,0.25631182927419877,4
1.142,0.0,180,1.4,0,0,0,0.25631182927419877,4
1.143,0.0,180,1.4,0,0,0,0.25631182927419877,4
1.143,0.0,180,1.4,0,0,0,0.2572782250653902,4
1.144,0.0,180,1.4,0,0,0,0.25824413328433166,4
1.144,0.0,180,1.4,0,0,0,0.25824413328433166,4
1.145,0.0,180,1.4,0,0,0,0.25921001368938495,5
1.145,0.0,180,1.4,0,0,0,0.25921001368938495,4
1.146,0.0,180,1.58,0,0,0,0.260176325545218,4
1.147,0.0,180,1.58,0,0,0,0.260176325545218,4
1.147,0.0,180,1.58,0,0,0,0.26124133809325717,4
1.148,0.0,180,1.58,0,0,0,0.26124133809325717,4
1.148,0.0,180,1.58,0,0,0,0.2622073311925881,4
1.149,0.0,180,1.58,0,0,0,0.2622073311925881,4
1.149,0.0,180,1.58,0,0,0,0.2631726015942644,4
1.15,0.0,180,1.58,0,0,0,0.26413714870816757,5
1.15,0.0,180,1.58,0,0,0,0.26413714870816757,4
1.151,0.0,180,1.58,0,0,0,0.26413714870816757,4
1.152,0.0,180,1.58,0,0,0,0.2651016616113128,4
1.153,0.0,180,1.58,0,0,0,0.26592617308611854,4
1.153,0.0,180,1.58,0,0,0,0.2664336095459728,5
1.153,0.0,180,1.58,0,0,0,0.2664336095459728,5
1.153,0.0,180,1.58,0,0,0,0.2664336095459728,5
1.155,0.0,180,1.58,0,0,0,0.2682885242143871,5
1.155,0.0,180,1.58,0,0,0,0.2682885242143871,5
1.155,0.0,180,1.58,0,0,0,0.2682885242143871,5
1.156,0.0,180,1.58,0,0,0,0.26973955334559485,5
1.157,0.0,180,1.75,0,0,0,0.26973955334559485,5
1.157,0.0,180,1.75,0,0,0,0.2707082492903128,5
1.158,0.0,180,1.75,0,0,0,0.2707082492903128,5
1.158,0.0,180,1.75,0,0,0,0.2716711643636115,5
1.159,0.0,180,1.75,0,0,0,0.2716711643636115,5
1.159,0.0,180,1.75,0,0,0,0.27263495447971003,5
1.16,0.0,180,1.75,0,0,0,0.27263495447971003,5
1.161,0.0,180,1.75,0,0,0,0.2735984710896855,5
1.161,0.0,180,1.75,0,0,0,0.2745582743847484,5
1.162,0.0,180,1.75,0,0,0,0.2755180333984508,5
1.163,0.0,180,1.75,0,0,0,0.2755180333984508,5
1.163,0.0,180,1.75,0,0,0,0.27648737021829733,5
1.164,0.0,180,1.75,0,0,0,0.2774399336191384,5
1.165,0.0,180,1.75,0,0,0,0.27840596393101846,5
1.165,0.0,180,1.75,0,0,0,0.27840596393101846,5
1.166,0.0,180,1.75,0,0,0,0.27936690524388996,5
1.166,0.0,180,1.75,0,0,0,0.27936690524388996,5
1.168,0.0,180,1.9300000000000002,0,0,0,0.28063536782482934,5
1.169,0.0,180,1.9300000000000002,0,0,0,0.28063536782482934,5
1.169,0.0,180,1.9300000000000002,0,0,0,0.28159520102770247,5
1.17,0.0,180,1.9300000000000002,0,0,0,0.2821519811356293,5
1.17,0.17,180,1.9300000000000002,0,2,0,0.2826592682733274,5
1.171,0.17,180,1.9300000000000002,0,2,0,0.2826592682733274,5
1.171,0.17,180,1.9300000000000002,0,2,0,0.28362307885521776,5
1.172,0.17,180,1.9300000000000002,0,2,0,0.28362307885521776,5
1.172,0.17,180,1.9300000000000002,0,2,0,0.2845827174849779,5
1.173,0.17,180,1.9300000000000002,0,2,0,0.2845827174849779,5
1.173,0.17,180,1.9300000000000002,0,2,0,0.28554070007617494,5
1.173,0.17,180,1.9300000000000002,0,2,0,0.28554070007617494,5
1.174,0.17,180,1.9300000000000002,0,2,0,0.28554070007617494,5
1.174,0.17,180,1.9300000000000002,0,2,0,0.28698330538951944,5
1.175,0.17,180,1.9300000000000002,0,2,0,0.28698330538951944,5
1.175,0.17,180,1.9300000000000002,0,2,0,0.28794627929344496,5
1.176,0.17,180,1.9300000000000002,0,2,0,0.28890508184696856,5
1.177,0.17,180,1.9300000000000002,0,2,0,0.2893900799787615,5
1.178,0.35000000000000003,180,1.9300000000000002,0,2,0,0.2893900799787615,6
1.178,0.35000000000000003,180,1.9300000000000002,0,2,0,0.2903523244155892,6
1.179,0.35000000000000003,180,1.9300000000000002,0,2,0,0.29131108225925945,6
1.179,0.35000000000000003,180,1.9300000000000002,0,2,0,0.29131108225925945,6
1.18,0.35000000000000003,180,1.9300000000000002,0,2,0,0.29226749550760833,6
1.18,0.35000000000000003,180,1.9300000000000002,0,2,0,0.29226749550760833,6
1.181,0.35000000000000003,180,1.9300000000000002,0,2,0,0.2932233885922182,6
1.181,0.35000000000000003,180,1.9300000000000002,0,2,0,0.2932233885922182,6
1.182,0.35000000000000003,180,2.1,0,2,0,0.29417830502976733,6
1.183,0.35000000000000003,180,2.1,0,2,0,0.29417830502976733,6
1.183,0.35000000000000003,180,2.1,0,2,0,0.29513406688481153,6
1.183,0.35000000000000003,180,2.1,0,2,0,0.29513406688481153,6
1.184,0.35000000000000003,180,2.1,0,2,0,0.29513406688481153,6
1.184,0.35000000000000003,180,2.1,0,2,0,0.29657250658023193,6
1.185,0.35000000000000003,180,2.1,0,2,0,0.29657250658023193,6
1.185,0.35000000000000003,180,2.1,0,2,0,0.2975327621858245,6
1.186,0.35000000000000003,180,2.1,0,2,0,0.2975327621858245,6
1.187,0.35000000000000003,180,2.1,0,2,0,0.2984872556936677,6
1.187,0.35000000000000003,180,2.1,0,2,0,0.2989238927706357,6
1.188,0.35000000000000003,180,2.1,0,2,0,0.2989238927706357,6
1.188,0.52,180,2.1,0,2,0,0.30009106035749433,6
1.189,0.52,180,2.1,0,2,0,0.30009106035749433,6
1.189,0.52,180,2.1,0,2,0,0.3010506629067091,6
1.19,0.52,180,2.1,0,2,0,0.3010506629067091,6
1.19,0.52,180,2.1,0,2,0,0.3020031421304882,6
1.191,0.52,180,2.1,0,2,0,0.3020031421304882,6
1.191,0.52,180,2.1,0,2,0,0.30295691046850015,6
1.192,0.52,180,2.1,0,2,0,0.3039226410774492,6
1.192,0.52,180,2.1,0,2,0,0.3039226410774492,6
1.193,0.52,180,2.1,0,2,0,0.30486399028818884,6
1.193,0.52,180,2.1,0,2,0,0.30486399028818884,6
1.194,0.52,180,2.1,0,2,0,0.30486399028818884,6
1.194,0.52,180,2.1,0,2,0,0.3062973572009023,6
1.195,0.52,180,2.1,0,2,0,0.3062973572009023,6
1.195,0.52,180,2.1,0,2,0,0.30725610426477523,6
1.196,0.52,180,2.1,0,2,0,0.30725610426477523,6
1.196,0.52,180,2.1,0,2,0,0.3082068279536786,6
1.196,0.52,180,2.1,0,2,0,0.3082068279536786,6
1.198,0.52,180,2.1,0,2,0,0.3095551432221496,6
1.199,0.52,180,2.1,0,2,0,0.3095551432221496,6
1.199,0.52,180,2.1,0,2,0,0.31050580088218144,6
1.199,0.52,180,2.1,0,2,0,0.3108774567371814,6
1.2,0.52,180,2.1,0,2,0,0.3108774567371814,6
1.2,0.52,180,2.1,0,2,0,0.3118326659484115,6
1.201,0.7000000000000001,180,2.1,0,2,0,0.3127841632584582,6
1.201,0.7000000000000001,180,2.1,0,2,0,0.3127841632584582,6
1.202,0.7000000000000001,180,2.1,0,2,0,0.3127841632584582,6
1.202,0.7000000000000001,180,2.1,0,2,0,0.31373376211788545,7
1.203,0.7000000000000001,180,2.1,0,2,0,0.31373376211788545,6
1.203,0.7000000000000001,180,2.1,0,2,0,0.31468214206429357,7
1.204,0.7000000000000001,180,2.1,0,2,0,0.31563201782281464,7
1.204,0.7000000000000001,180,2.1,0,2,0,0.31563201782281464,7
1.205,0.7000000000000001,180,2.1,0,2,0,0.31658044661466717,7
1.207,0.7000000000000001,180,2.1,0,2,0,0.3172993045146022,7
1.207,0.7000000000000001,180,2.1,0,2,0,0.31778447013968236,7
1.208,0.7000000000000001,180,2.1,0,2,0,0.31778447013968236,6
1.208,0.7000000000000001,180,2.1,0,2,0,0.3187376029896672,7
1.209,0.7000000000000001,180,2.1,0,2,0,0.3187376029896672,7
1.209,0.7000000000000001,180,2.1,0,2,0,0.31968521778065284,7
1.21,0.7000000000000001,180,2.1,0,2,0,0.31968521778065284,7
1.21,0.7000000000000001,180,2.1,0,2,0,0.32063251293278683,7
1.211,0.7000000000000001,180,2.1,0,2,0,0.32063251293278683,7
1.211,0.7000000000000001,180,2.1,0,2,0,0.32158084202498777,6
1.212,0.7000000000000001,180,2.1,0,2,0,0.32211582832899643,6
1.212,0.87,180,2.1,0,2,0,0.3225940686661705,7
1.212,0.87,180,2.1,0,2,0,0.3231428489634432,7
1.213,0.87,180,2.1,0,2,0,0.3236906182865004,7
1.213,0.87,180,2.1,0,2,0,0.3242378280637746,7
1.214,0.87,180,2.1,0,2,0,0.32479146866813835,7
1.215,0.87,180,2.1,0,2,0,0.3253384600145059,7
1.215,0.87,180,2.1,0,2,0,0.3253384600145059,7
1.216,0.87,180,2.1,0,2,0,0.3258857933249535,7
1.216,0.87,180,2.1,0,2,0,0.3264819196988371,7
1.217,0.87,180,2.1,0,2,0,0.3269733727488013,7
1.217,0.87,180,2.1,0,2,0,0.32752060451717224,7
1.217,1.05,180,2.1,0,2,0,0.3281222298894947,7
1.219,1.05,180,2.1,0,2,0,0.3281222298894947,7
1.219,1.05,180,2.1,0,2,0,0.32917424741141216,6
1.22,1.05,180,2.1,0,2,0,0.32917424741141216,7
1.22,1.05,180,2.1,0,2,0,0.33020357708463977,7
1.221,1.05,180,2.1,0,2,0,0.33020357708463977,7
1.221,1.05,180,2.1,0,2,0,0.33112610621485605,7
1.222,1.05,180,2.1,0,2,0,0.33112610621485605,7
1.222,1.05,180,2.1,0,2,0,0.33211893387164165,6
1.223,1.05,180,2.1,0,2,0,0.33211893387164165,6
1.223,1.05,180,2.2800000000000002,0,2,0,0.3330477740118315,6
1.224,1.05,180,2.2800000000000002,0,2,0,0.3330477740118315,7
1.224,1.05,180,2.2800000000000002,0,2,0,0.33399202206069156,6
1.225,1.05,180,2.2800000000000002,0,2,0,0.33399202206069156,6
1.225,1.05,180,2.2800000000000002,0,2,0,0.33493952941166216,7
1.225,1.05,180,2.2800000000000002,0,2,0,0.33493952941166216,7
1.226,1.05,180,2.2800000000000002,0,2,0,0.33493952941166216,6
1.226,1.23,180,2.2800000000000002,0,2,0,0.3363580223074785,7
1.227,1.23,180,2.2800000000000002,0,2,0,0.3373060288718503,7
1.227,1.23,180,2.2800000000000002,0,2,0,0.3373060288718503,7
1.228,1.23,180,2.2800000000000002,0,2,0,0.3373060288718503,7
1.228,1.23,180,2.2800000000000002,0,2,0,0.33825346913397114,7
1.229,1.23,180,2.2800000000000002,0,2,0,0.339194286709223,7
1.229,1.23,180,2.2800000000000002,0,2,0,0.339194286709223,6
1.23,1.23,180,2.2800000000000002,0,2,0,0.339194286709223,7
1.23,1.23,180,2.2800000000000002,0,2,0,0.34013498934265124,7
1.231,1.23,180,2.2800000000000002,0,2,0,0.34013498934265124,6
1.231,1.23,180,2.2800000000000002,0,2,0,0.34107467936202523,7
1.232,1.23,180,2.2800000000000002,0,2,0,0.3420149248440458,7
1.232,1.23,180,2.2800000000000002,0,2,0,0.3420149248440458,7
1.233,1.23,180,2.2800000000000002,0,2,0,0.3429534842805033,6
1.234,1.23,180,2.2800000000000002,0,2,0,0.3429534842805033,6
1.234,1.23,180,2.2800000000000002,0,2,0,0.3438930447302409,7
1.235,1.23,180,2.2800000000000002,0,2,0,0.3438930447302409,7
1.235,1.23,180,2.2800000000000002,0,2,0,0.3448313658285808,7
1.236,1.23,180,2.2800000000000002,0,2,0,0.3448313658285808,7
1.237,1.23,180,2.2800000000000002,0,2,0,0.3457697898999069,7
1.237,1.4,180,2.2800000000000002,0,2,0,0.34624535881538626,7
1.238,1.4,180,2.2800000000000002,0,2,0,0.3471861682047072,7
1.238,1.4,180,2.2800000000000002,0,2,0,0.3471861682047072,7
1.239,1.4,180,2.2800000000000002,0,2,0,0.34812327572706153,7
1.239,1.4,180,2.2800000000000002,0,2,0,0.34812327572706153,7
1.24,1.4,180,2.2800000000000002,0,2,0,0.34906070577484594,7
1.241,1.4,180,2.2800000000000002,0,2,0,0.34906070577484594,6
1.241,1.4,180,2.2800000000000002,0,2,0,0.34999733996859933,7
1.241,1.4,180,2.2800000000000002,0,2,0,0.34999733996859933,6
1.242,1.4,180,2.2800000000000002,0,2,0,0.3509345174034267,7
1.243,1.4,180,2.2800000000000002,0,2,0,0.35128187827257845,7
1.243,1.4,180,2.2800000000000002,0,2,0,0.3517526134783919,7
1.244,1.4,180,2.2800000000000002,0,2,0,0.3517526134783919,6
1.244,1.4,180,2.2800000000000002,0,2,0,0.35269247838184603,7
1.245,1.4,180,2.2800000000000002,0,2,0,0.35269247838184603,7
1.245,1.4,180,2.2800000000000002,0,2,0,0.35362886542548394,6
1.245,1.4,180,2.2800000000000002,0,2,0,0.35362886542548394,7
1.246,1.58,180,2.2800000000000002,0,3,0,0.35362886542548394,7
1.246,1.58,180,2.2800000000000002,0,3,0,0.3550361247703933,7
1.247,1.58,180,2.2800000000000002,0,3,0,0.35597652477833686,7
1.247,1.58,180,2.2800000000000002,0,3,0,0.35597652477833686,6
1.248,1.58,180,2.2800000000000002,0,3,0,0.35691144197419133,7
1.248,1.58,180,2.2800000000000002,0,3,0,0.35691144197419133,7
1.249,1.58,180,2.2800000000000002,0,3,0,0.35784555653832156,7
1.249,1.58,180,2.2800000000000002,0,3,0,0.35784555653832156,7
1.25,1.58,180,2.2800000000000002,0,3,0,0.3587788680476215,7
1.25,1.75,180,2.2800000000000002,0,3,0,0.3587788680476215,7
1.251,1.75,180,2.2800000000000002,0,3,0,0.359711598541463,7
1.251,1.75,180,2.2800000000000002,0,3,0,0.359711598541463,7
1.252,1.75,180,2.2800000000000002,0,3,0,0.3606444144664913,7
1.253,1.75,180,2.2800000000000002,0,3,0,0.3606444144664913,7
1.253,1.75,180,2.1,0,3,0,0.3615768697994118,7
1.253,1.75,180,2.1,0,3,0,0.3615768697994118,7
1.255,1.75,180,2.1,0,3,0,0.362981095070084,7
1.255,1.75,180,2.1,0,3,0,0.362981095070084,7
1.255,1.75,180,2.1,0,3,0,0.362981095070084,7
1.256,1.75,180,2.1,0,3,0,0.3643853845744004,7
1.256,1.75,180,2.1,0,3,0,0.3643853845744004,7
1.257,1.75,180,2.1,0,3,0,0.3653232631275355,7
1.257,1.75,180,2.1,0,3,0,0.3653232631275355,7
1.258,1.9300000000000002,180,2.1,0,3,0,0.3662541154390137,8
1.258,1.9300000000000002,180,2.1,0,3,0,0.3662541154390137,7
1.259,1.9300000000000002,180,2.1,0,3,0,0.3671841578456315,7
1.259,1.9300000000000002,180,2.1,0,3,0,0.3671841578456315,7
1.261,1.9300000000000002,180,2.1,0,3,0,0.3681140549733901,7
1.261,1.9300000000000002,180,2.1,0,3,0,0.36847491735762494,7
1.261,1.9300000000000002,180,2.1,0,3,0,0.36894431001428196,7
1.261,1.9300000000000002,180,2.1,0,3,0,0.3693068170961536,7
1.262,1.9300000000000002,180,2.1,0,3,0,0.3693068170961536,7
1.262,1.9300000000000002,180,2.1,0,3,0,0.3702414093775943,7
1.263,1.9300000000000002,180,2.1,0,3,0,0.3702414093775943,7
1.263,1.9300000000000002,180,2.1,0,3,0,0.37116964959910914,7
1.264,1.9300000000000002,180,2.1,0,3,0,0.37116964959910914,7
1.264,1.9300000000000002,180,2.1,0,3,0,0.37210460060333606,7
1.265,1.9300000000000002,180,2.1,0,3,0,0.37210460060333606,7
1.265,1.9300000000000002,180,2.1,0,3,0,0.3730312106964296,7
1.266,1.9300000000000002,180,2.1,0,3,0,0.3730312106964296,7
1.266,1.9300000000000002,180,2.1,0,3,0,0.37395855448018256,7
1.268,1.9300000000000002,180,2.1,0,3,0,0.37395855448018256,7
1.268,2.1,180,2.1,0,3,0,0.37497039886176114,7
1.269,2.1,180,2.1,0,3,0,0.37589695990963967,7
1.269,2.1,180,2.1,0,3,0,0.37589695990963967,7
1.27,2.1,180,2.1,0,3,0,0.3768238078250091,7
1.27,2.1,180,2.1,0,3,0,0.3768238078250091,7
1.271,2.1,180,2.1,0,3,0,0.3777500578582323,7
1.272,2.1,180,2.1,0,3,0,0.3777500578582323,7
1.272,2.1,180,2.1,0,3,0,0.37867504736232854,7
1.273,2.1,180,2.1,0,3,0,0.37867504736232854,7
1.273,2.1,180,2.1,0,3,0,0.3796003205071228,7
1.274,2.1,180,2.1,0,3,0,0.3796003205071228,7
1.274,2.1,180,2.1,0,3,0,0.3805258755539933,7
1.275,2.1,180,2.1,0,3,0,0.3814517107601433,7
1.276,2.2800000000000002,180,2.1,0,3,0,0.3814517107601433,7
1.276,2.2800000000000002,180,2.1,0,3,0,0.3823740792718529,7
1.277,2.2800000000000002,180,2.1,0,3,0,0.3823740792718529,7
1.277,2.2800000000000002,180,2.1,0,3,0,0.3832969477598603,7
1.277,2.2800000000000002,180,2.1,0,3,0,0.383765504011016,7
1.278,2.2800000000000002,180,2.1,0,3,0,0.383765504011016,7
1.278,2.2800000000000002,180,2.1,0,3,0,0.38469373729024303,7
1.279,2.2800000000000002,180,2.1,0,3,0,0.38469373729024303,7
1.279,2.46,180,2.1,0,3,0,0.38561652218813597,8
1.28,2.46,180,2.1,0,3,0,0.3865389215254352,8
1.28,2.46,180,2.1,0,3,0,0.3865389215254352,8
1.281,2.46,180,2.1,0,3,0,0.387459615610801,8
1.281,2.46,180,2.1,0,3,0,0.387459615610801,8
1.282,2.46,180,2.1,0,3,0,0.38838124161538795,8
1.282,2.46,180,2.1,0,3,0,0.38838124161538795,8
1.283,2.46,180,2.1,0,3,0,0.38930379695304806,8
1.283,2.46,180,2.1,0,3,0,0.38930379695304806,8
1.285,2.46,180,2.1,0,3,0,0.38930379695304806,8
1.285,2.46,180,2.1,0,3,0,0.39068953137970547,8
1.285,2.46,180,2.1,0,3,0,0.39068953137970547,8
1.286,2.63,180,2.1,0,3,0,0.39068953137970547,8
1.286,2.63,180,2.1,0,3,0,0.39207438100483566,8
1.287,2.63,180,2.1,0,3,0,0.39207438100483566,8
1.287,2.63,180,2.1,0,3,0,0.39301268663646083,8
1.288,2.63,180,2.1,0,3,0,0.39301268663646083,8
1.288,2.63,180,2.1,0,3,0,0.3939188079694741,8
1.289,2.63,180,2.1,0,3,0,0.3939188079694741,8
1.289,2.63,180,2.1,0,3,0,0.3948361561752791,8
1.29,2.63,180,2.1,0,3,0,0.3948361561752791,8
1.29,2.63,180,2.1,0,3,0,0.3957546435918575,8
1.291,2.63,180,2.1,0,3,0,0.3957546435918575,8
1.291,2.63,180,1.9300000000000002,0,3,0,0.3966731730286305,8
1.292,2.63,180,1.9300000000000002,0,3,0,0.3966731730286305,8
1.292,2.63,180,1.9300000000000002,0,3,0,0.39759043041532166,8
1.293,2.63,180,1.9300000000000002,0,3,0,0.39759043041532166,8
1.293,2.63,180,1.9300000000000002,0,3,0,0.39850772798668677,8
1.293,2.81,180,1.9300000000000002,0,3,0,0.39850772798668677,8
1.295,2.81,180,1.9300000000000002,0,3,0,0.39850772798668677,8
1.295,2.81,180,1.9300000000000002,0,3,0,0.3998875160133561,8
1.295,2.81,180,1.9300000000000002,0,3,0,0.3998875160133561,8
1.296,2.81,180,1.9300000000000002,0,3,0,0.3998875160133561,8
1.296,2.81,180,1.9300000000000002,0,3,0,0.401265306496302,8
1.296,2.81,180,1.9300000000000002,0,3,0,0.401265306496302,8
1.297,2.81,180,1.9300000000000002,0,3,0,0.4021847120936125,8
1.297,2.81,180,1.9300000000000002,0,3,0,0.4021847120936125,8
1.298,2.81,180,1.9300000000000002,0,3,0,0.403100221258422,8
1.298,2.81,180,1.9300000000000002,0,3,0,0.403100221258422,8
1.299,2.81,180,1.9300000000000002,0,3,0,0.40401554528316425,8
1.3,2.81,180,1.9300000000000002,0,3,0,0.40493417091853756,8
1.3,2.98,180,1.9300000000000002,0,4,0,0.40493417091853756,8
1.301,2.98,180,1.9300000000000002,0,4,0,0.405856528096688,8
1.302,2.98,180,1.9300000000000002,0,4,0,0.405856528096688,8
1.302,2.98,180,1.9300000000000002,0,4,0,0.4067593054451056,8
1.303,2.98,180,1.9300000000000002,0,4,0,0.4067593054451056,8
1.303,2.98,180,1.9300000000000002,0,4,0,0.4076906406759624,8
1.303,3.16,180,1.9300000000000002,0,4,0,0.4076906406759624,8
1.305,3.16,180,1.9300000000000002,0,4,0,0.4090675945742047,8
1.305,3.16,180,1.9300000000000002,0,4,0,0.4090675945742047,8
1.306,3.16,180,1.9300000000000002,0,4,0,0.4090675945742047,9
1.306,3.16,180,1.9300000000000002,0,4,0,0.4104390520145261,9
1.306,3.16,180,1.9300000000000002,0,4,0,0.4107725331059658,9
1.307,3.16,180,1.9300000000000002,0,4,0,0.4107725331059658,9
1.307,3.16,180,1.9300000000000002,0,4,0,0.41169920872308063,9
1.308,3.16,180,1.9300000000000002,0,4,0,0.41169920872308063,9
1.308,3.16,180,1.9300000000000002,0,4,0,0.412606347295337,9
1.309,3.33,180,1.75,0,4,0,0.412606347295337,9
1.309,3.33,180,1.75,0,4,0,0.41351937215556356,9
1.31,3.33,180,1.75,0,4,0,0.41351937215556356,9
1.31,3.33,180,1.75,0,4,0,0.4144293776224221,9
1.311,3.33,180,1.75,0,4,0,0.4144293776224221,9
1.311,3.33,180,1.75,0,4,0,0.4153391857990228,9
1.312,3.33,180,1.75,0,4,0,0.4153391857990228,9
1.312,3.33,180,1.75,0,4,0,0.41624901226122446,9
1.313,3.33,180,1.75,0,4,0,0.41624901226122446,9
1.313,3.33,180,1.75,0,4,0,0.417157988771986,9
1.314,3.33,180,1.75,0,4,0,0.417157988771986,9
1.314,3.33,180,1.75,0,4,0,0.41808105921624117,9
1.316,3.33,180,1.75,0,4,0,0.41899850264147476,9
1.317,3.33,180,1.75,0,4,0,0.41899850264147476,9
1.317,3.51,180,1.75,0,4,0,0.41989734249625715,9
1.317,3.51,180,1.75,0,4,0,0.4203635901185575,9
1.317,3.51,180,1.75,0,4,0,0.4203635901185575,9
1.318,3.51,180,1.75,0,4,0,0.42128645453561336,9
1.318,3.51,180,1.75,0,4,0,0.42128645453561336,9
1.319,3.51,180,1.75,0,4,0,0.42220672167394646,9
1.319,3.51,180,1.75,0,4,0,0.42220672167394646,9
1.32,3.51,180,1.75,0,4,0,0.42220672167394646,9
1.32,3.51,180,1.75,0,4,0,0.42311316035090313,9
1.321,3.51,180,1.75,0,4,0,0.42311316035090313,9
1.321,3.51,180,1.75,0,4,0,0.42401874392514916,9
1.322,3.69,180,1.75,0,5,0,0.42401874392514916,9
1.322,3.69,180,1.75,0,5,0,0.4249239037442986,9
1.323,3.69,180,1.75,0,5,0,0.4249239037442986,9
1.323,3.69,180,1.75,0,5,0,0.4258295017917346,9
1.323,3.69,180,1.75,0,5,0,0.4258295017917346,9
1.325,3.69,180,1.75,0,5,0,0.4258295017917346,9
1.325,3.86,180,1.75,0,5,0,0.4271992787503073,9
1.325,3.86,180,1.75,0,5,0,0.4271992787503073,9
1.326,3.86,180,1.75,0,5,0,0.4271992787503073,9
1.326,3.86,180,1.75,0,5,0,0.4285730304249467,9
1.326,3.86,180,1.58,0,5,0,0.4285730304249467,9
1.327,3.86,180,1.58,0,5,0,0.4294930518297726,9
1.327,3.86,180,1.58,0,5,0,0.4294930518297726,9
1.328,3.86,180,1.58,0,5,0,0.43039605687877874,9
1.328,3.86,180,1.58,0,5,0,0.43039605687877874,9
1.329,3.86,180,1.58,0,5,0,0.43131153755130996,9
1.329,4.04,180,1.58,0,5,0,0.43131153755130996,9
1.33,4.04,180,1.58,0,5,0,0.4322141044403296,9
