time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.2,-15.82,0,-43.24,180,4,0,-0.9690151,32
3.201,-15.82,0,-43.41,180,4,0,-1.1877408,13
3.202,-15.82,0,-43.59,180,4,0,-1.3280768,23
3.203,-15.82,0,-43.76,180,3,0,-1.3431878,28
3.205,-15.64,0,-43.94,180,3,0,-0.4252653,31
3.206,-15.64,0,-44.12,180,3,0,-0.7367635,31
3.207,-15.64,0,-44.29,180,3,0,-0.94167995,10
3.208,-15.46,0,-44.47,180,3,0,-1.0678468,17
3.209,-15.46,0,-44.64,180,3,0,-1.2397223,22
3.21,-15.46,0,-44.82,180,3,0,-1.3792658,26
3.211,-15.46,0,-45.0,180,3,0,-1.4786453,29
3.212,-15.46,0,-45.17,180,3,0,-1.574791,33
3.213,-15.29,0,-45.35,180,3,0,-1.6674228,35
3.214,-15.29,0,-45.35,180,3,0,-1.7449331,37
3.216,-15.29,0,-45.52,180,3,0,-1.7582278,39
3.217,-15.11,0,-45.7,180,3,0,-1.8053503,41
3.218,-15.11,0,-45.7,180,3,0,-1.9226036,41
3.219,-15.11,0,-45.87,180,3,0,-2.0059412,43
3.22,-15.11,0,-45.87,180,3,0,-2.0989294,46
3.221,-14.94,0,-46.05,180,6,0,-2.1194458,47
3.222,-14.94,0,-46.05,180,6,0,-3.8457892,49
3.223,-14.94,0,-46.23,180,6,0,-3.4888248,50
3.224,-14.94,0,-46.23,180,6,0,-3.2971106,98
3.226,-14.76,0,-46.4,180,6,0,-3.3001242,90
3.227,-14.76,0,-46.4,180,6,0,-3.2685063,85
3.228,-14.76,0,-46.58,180,6,0,-3.3109093,84
3.229,-14.76,0,-46.58,180,6,0,-3.3571608,83
3.23,-14.58,0,-46.58,180,6,0,-3.4074316,84
3.231,-14.58,0,-46.58,180,6,0,-3.4557395,85
3.233,-14.58,0,-46.75,180,6,0,-3.475038,87
3.234,-14.58,0,-46.75,180,6,0,-3.51574,88
3.235,-14.58,0,-46.75,180,6,0,-3.5813563,89
3.235,-14.58,0,-46.75,180,6,0,-3.6296546,90
3.237,-14.41,0,-46.75,180,6,0,-3.6113057,92
3.238,-14.41,0,-46.75,180,6,0,-3.602937,94
3.239,-14.41,0,-46.75,180,6,0,-3.6378784,93
3.24,-14.41,0,-46.75,180,6,0,-3.6801345,92
3.241,-14.41,0,-46.75,180,5,0,-3.7203636,94
3.242,-14.41,0,-46.75,180,5,0,-3.3224,95
3.243,-14.41,0,-46.75,180,5,0,-3.4367552,96
3.244,-14.41,0,-46.75,180,4,0,-3.530079,85
3.245,-14.41,0,-46.75,180,4,0,-3.0738697,88
3.247,-14.41,0,-46.75,180,4,0,-3.225246,90
3.248,-14.23,0,-46.75,180,4,0,-3.3146133,77
3.249,-14.23,0,-46.75,180,4,0,-3.3872466,81
3.25,-14.23,0,-46.58,180,4,0,-3.4146223,83
3.252,-14.23,0,-46.58,180,4,0,-3.4172807,86
3.253,-14.23,0,-46.58,180,4,0,-3.4317236,87
3.254,-14.23,0,-46.58,180,4,0,-3.4677637,87
3.255,-14.23,0,-46.4,180,4,0,-3.4795668,87
3.256,-14.23,0,-46.4,180,4,0,-3.4682293,88
3.257,-14.23,0,-46.23,180,4,0,-3.4442377,88
3.258,-14.23,0,-46.23,180,4,0,-3.4029098,88
3.259,-14.23,0,-46.23,180,4,0,-3.3926654,88
3.26,-14.23,0,-46.05,180,4,0,-3.4212532,86
3.262,-14.23,0,-45.87,180,4,0,-3.3923163,86
3.263,-14.23,0,-45.87,180,4,0,-3.3559992,87
3.264,-14.41,0,-45.7,180,-4,0,-3.328277,86
3.265,-14.41,0,-45.7,180,-4,0,3.5774956,85
3.266,-14.41,0,-45.52,180,-4,0,3.029666,84
3.267,-14.23,0,-45.35,180,6,0,1.3722596,81
3.268,-14.23,0,-45.17,180,6,0,-4.6701407,74
3.269,-14.41,0,-45.0,180,-6,0,-4.050423,34
3.27,-14.41,0,-45.0,180,-6,0,4.460186,115
3.271,-14.41,0,-44.82,180,-6,0,4.167856,105
3.273,-14.23,0,-44.64,180,21,0,1.3450451,104
3.274,-14.23,0,-44.29,180,21,0,-5.7298803,106
3.275,-14.23,0,-44.12,180,21,0,-5.0167885,33
3.276,-14.23,0,-44.12,180,21,0,-4.2113767,145
3.277,-14.41,0,-43.94,180,-21,0,-4.5330324,133
3.278,-14.23,0,-43.76,180,21,0,5.951885,112
3.279,-14.41,0,-43.59,180,-21,0,-5.8073406,118
3.28,-14.23,0,-43.41,180,57,0,5.621731,142
3.282,-14.23,0,-42.89,180,-57,0,-1.603898,142
3.283,-14.23,0,-43.06,180,-43,0,5.9989853,135
3.284,-14.06,0,-42.53,180,30,0,3.9437103,32
3.285,-14.06,0,-42.53,180,23,0,-5.73185,150
3.286,-14.06,0,-42.01,180,19,0,-2.7032046,100
3.287,-14.06,0,-41.83,180,16,0,2.931654,141
3.288,-14.06,0,-41.66,180,14,0,-2.9313927,70
3.289,-13.88,0,-41.3,180,12,0,-5.0760627,63
3.291,-13.88,0,-40.95,180,-11,0,-4.5303173,65
3.291,-14.06,0,-41.13,180,-11,0,5.6963997,132
3.292,-13.88,0,-40.6,180,11,0,4.301094,121
3.293,-13.88,0,-40.25,180,11,0,-5.751816,137
3.294,-13.71,0,-39.9,180,11,0,-5.1048894,110
3.296,-13.88,0,-39.72,180,-11,0,-2.6882715,142
3.297,-13.88,0,-39.55,180,-11,0,5.558893,137
3.297,-13.71,0,-39.02,180,11,0,4.100794,70
3.299,-13.71,0,-38.67,180,11,0,-5.77595,136
3.301,-13.53,0,-38.14,180,12,0,-4.8142633,104
3.302,-13.71,0,-37.79,180,-12,0,-1.8264499,142
3.303,-13.71,0,-37.79,180,-12,0,5.5798426,129
3.304,-13.53,0,-37.44,180,37,0,4.564806,49
3.305,-13.35,0,-37.08,180,37,0,-5.791455,137
3.306,-13.35,0,-36.38,180,37,0,-5.9764,117
3.307,-13.35,0,-36.03,180,27,0,-5.033196,144
3.308,-13.35,0,-36.03,180,22,0,-4.470879,160
3.309,-13.18,0,-35.5,180,18,0,-5.6468806,137
3.31,-13.18,0,-35.15,180,15,0,-5.405072,118
3.312,-13.18,0,-34.8,180,13,0,-5.409916,152
3.313,-13.18,0,-34.27,180,11,0,-4.970353,146
3.314,-13.18,0,-33.92,180,10,0,-4.1437874,145
3.315,-13.18,0,-33.57,180,9,0,-3.8994637,133
3.316,-13.0,0,-33.22,180,8,0,-3.6481552,110
3.317,-13.0,0,-32.87,180,8,0,-3.393766,101
3.318,-13.0,0,-32.34,180,7,0,-3.338358,95
3.319,-13.0,0,-31.99,180,7,0,-2.9599013,87
3.32,-13.0,0,-31.46,180,6,0,-2.8127818,84
3.322,-12.83,0,-31.11,180,6,0,-2.6958754,75
3.323,-12.83,0,-30.76,180,6,0,-2.7519507,69
3.324,-12.83,0,-30.41,180,6,0,-2.673216,66
3.325,-12.83,0,-29.88,180,6,0,-2.6250336,68
3.326,-12.83,0,-29.53,180,6,0,-2.4548972,65
3.327,-12.83,0,-29.0,180,6,0,-2.3426876,64
3.328,-12.83,0,-28.65,180,6,0,-2.1673765,59
3.329,-12.83,0,-28.3,180,6,0,-2.054658,55
3.33,-12.83,0,-27.77,180,6,0,-1.9984713,52
3.331,-12.65,0,-27.42,180,6,0,-1.8574119,48
3.332,-12.65,0,-26.89,180,6,0,-1.8355246,47
3.334,-12.65,0,-26.36,180,6,0,-1.6976352,44
3.335,-12.65,0,-26.01,180,6,0,-1.5642338,43
3.336,-12.65,0,-25.48,180,6,0,-1.538722,40
3.337,-12.48,0,-25.13,180,6,0,-1.4368014,37
3.338,-12.48,0,-24.6,180,6,0,-1.4506602,36
3.339,-12.48,0,-24.08,180,6,0,-1.372683,34
3.341,-12.48,0,-23.55,180,5,0,-1.2109184,34
3.342,-12.48,0,-23.02,180,5,0,-1.0624022,32
3.343,-12.48,0,-22.67,180,5,0,-1.1184487,29
3.344,-12.3,0,-21.97,180,5,0,-1.1772647,25
3.345,-12.3,0,-21.44,180,4,0,-1.1517177,27
3.346,-12.3,0,-20.91,180,4,0,-1.1851001,28
3.347,-12.3,0,-20.39,180,4,0,-1.2413116,27
3.349,-12.12,0,-20.03,180,4,0,-1.256444,28
3.35,-12.12,0,-19.51,180,4,0,-1.3112168,29
3.35,-12.12,0,-18.98,180,4,0,-1.4038734,30
3.351,-11.95,0,-18.45,180,4,0,-1.5424805,31
3.353,-11.95,0,-17.92,180,4,0,-1.6629896,33
3.353,-11.95,0,-17.4,180,4,0,-1.6677804,36
3.354,-11.95,0,-16.87,180,4,0,-1.6700091,39
3.355,-11.95,0,-16.34,180,4,0,-1.6619549,39
3.357,-11.77,0,-15.82,180,4,0,-1.5566883,40
3.358,-11.77,0,-15.29,180,4,0,-1.4947562,39
3.359,-11.77,0,-14.76,180,4,0,-1.44807,37
3.36,-11.77,0,-14.23,180,4,0,-1.4454412,36
3.361,-11.6,0,-13.71,180,4,0,-1.4046674,34
3.362,-11.6,0,-13.0,180,4,0,-1.3407907,35
3.363,-11.6,0,-12.48,180,4,0,-1.0688763,34
3.364,-11.6,0,-11.95,180,4,0,-0.83769226,32
3.365,-11.42,0,-11.42,180,6,0,-0.62033653,26
3.367,-11.42,0,-10.89,180,6,0,-0.07779312,20
3.368,-11.42,0,-10.37,180,6,0,-0.47092533,15
3.369,-11.42,0,-9.84,180,6,0,-0.23305702,1
3.37,-11.25,0,-9.31,180,6,0,-0.0060606003,10
3.371,-11.25,0,-8.78,180,6,0,0.62509155,3
3.372,-11.25,0,-8.08,180,6,0,0.9414711,0
3.374,-11.07,0,-7.55,180,6,0,1.3779302,12
3.375,-11.07,0,-7.03,180,6,0,1.7994246,19
3.376,-11.07,0,-6.5,180,6,0,2.1853037,29
3.377,-10.89,0,-5.8,180,6,0,2.5363483,39
3.378,-10.89,0,-5.27,180,6,0,2.9184017,48
3.379,-10.72,0,-4.57,180,8,0,3.2698946,57
3.38,-10.72,0,-4.04,180,8,0,4.1072702,68
3.381,-10.54,0,-3.51,180,8,0,3.912549,78
3.383,-10.54,0,-2.81,180,8,0,3.9225464,101
3.384,-10.37,0,-2.1,180,8,0,3.870329,96
3.385,-10.37,0,-1.58,180,8,0,4.0925407,97
3.386,-10.19,0,-0.87,180,8,0,4.101488,96
3.387,-10.01,0,-0.17,180,15,0,4.0933886,101
3.388,-9.84,0,0.35000000000000003,180,15,0,3.9160767,101
3.389,-9.66,0,1.05,180,15,0,2.5877962,101
3.391,-9.49,0,1.75,180,15,0,3.2873974,97
3.392,-9.31,0,2.46,180,22,0,3.6864386,59
3.393,-9.14,0,3.33,180,22,0,1.149004,77
3.394,-8.96,0,4.21,180,22,0,-0.25804567,89
3.395,-8.78,0,4.92,180,22,0,0.39230776,25
3.397,-8.61,0,5.62,180,25,0,0.53808403,6
3.398,-8.43,0,6.32,180,25,0,0.9532685,4
3.399,-8.26,0,7.03,180,25,0,-0.5841284,8
3.4,-8.08,0,7.73,180,25,0,-0.537961,17
3.401,-7.91,0,8.43,180,27,0,-1.1313229,14
3.402,-7.73,0,9.31,180,27,0,-1.9284391,14
3.403,-7.55,0,10.01,180,27,0,-2.7290833,28
3.405,-7.38,0,10.54,180,26,0,-2.7606492,46
3.406,-7.2,0,11.25,180,22,0,-2.8813713,68
3.407,-7.03,0,11.95,180,22,0,-1.8204193,69
3.408,-7.03,0,12.48,180,22,0,-2.05242,73
3.409,-6.85,0,13.18,180,22,0,-3.201064,46
3.41,-6.67,0,13.88,180,22,0,-3.9102538,49
3.411,-6.67,0,14.41,180,19,0,-4.656211,81
3.412,-6.5,0,14.94,180,17,0,-4.8031864,102
3.413,-6.5,0,15.64,180,17,0,-4.014227,122
3.414,-6.32,0,16.17,180,17,0,-3.6937938,128
3.415,-6.32,0,16.69,180,17,0,-3.6733212,107
3.417,-6.32,0,17.22,180,17,0,-4.4599347,95
3.418,-6.32,0,17.75,180,17,0,-4.8784223,95
3.419,-6.15,0,18.28,180,16,0,-4.773016,116
3.42,-6.15,0,18.8,180,14,0,-4.7700887,129
3.421,-6.15,0,19.16,180,12,0,-4.0073733,127
3.422,-6.15,0,19.68,180,11,0,-3.032106,125
3.423,-6.15,0,20.21,180,10,0,-1.5838494,104
3.424,-6.15,0,20.56,180,9,0,-0.9245291,77
3.425,-6.15,0,21.09,180,-8,0,-1.1388583,38
3.426,-6.32,0,21.44,180,-8,0,0.41108513,22
3.428,-6.32,0,21.97,180,-8,0,2.4210854,25
3.429,-6.32,0,22.32,180,-8,0,4.0176544,7
3.43,-6.32,0,22.85,180,-8,0,4.6719275,54
3.431,-6.32,0,23.2,180,-8,0,4.1385126,101
3.432,-6.32,0,23.73,180,-8,0,4.253051,120
3.433,-6.32,0,24.08,180,-8,0,4.370493,107
3.434,-6.5,0,24.6,180,-8,0,4.4556637,109
3.436,-6.5,0,24.96,180,-8,0,4.5083714,112
3.436,-6.5,0,25.31,180,-8,0,4.544917,114
3.438,-6.5,0,25.83,180,-8,0,4.5226116,115
3.439,-6.5,0,26.19,180,-8,0,4.548794,118
3.44,-6.5,0,26.71,180,-8,0,4.51151,117
3.441,-6.5,0,27.07,180,-7,0,4.5441933,117
3.442,-6.5,0,27.42,180,-6,0,4.2911396,116
3.443,-6.5,0,27.94,180,-6,0,3.7535572,117
3.445,-6.5,0,28.3,180,-6,0,3.8325405,110
3.446,-6.5,0,28.65,180,-5,0,3.9778671,95
3.447,-6.5,0,29.17,180,-5,0,4.120762,96
3.448,-6.32,0,29.53,180,5,0,4.1622477,100
3.449,-6.32,0,29.88,180,4,0,3.6315498,104
3.45,-6.32,0,30.41,180,4,0,4.4591846,105
3.451,-6.32,0,30.76,180,4,0,4.560547,91
3.453,-6.32,0,31.28,180,4,0,4.4280205,113
3.454,-6.15,0,31.81,180,4,0,4.8236465,117
3.455,-6.15,0,32.16,180,3,0,4.9650793,113
3.456,-6.15,0,32.69,180,3,0,5.008545,124
3.457,-6.15,0,33.04,180,3,0,5.139699,128
3.458,-5.97,0,33.39,180,3,0,5.2264156,129
3.459,-5.97,0,33.92,180,3,0,5.2906914,133
3.461,-5.97,0,34.27,180,3,0,5.3473606,135
3.462,-5.97,0,34.62,180,3,0,5.394225,137
3.463,-5.8,0,34.98,180,3,0,5.447048,139
3.464,-5.8,0,35.33,180,3,0,5.4885674,140
3.465,-5.62,0,35.85,180,3,0,5.5115776,141
3.466,-5.62,0,36.21,180,3,0,5.565093,143
3.467,-5.62,0,36.56,180,3,0,5.613928,143
3.468,-5.44,0,36.91,180,3,0,5.6425533,144
3.47,-5.44,0,37.26,180,3,0,5.665366,146
3.471,-5.27,0,37.61,180,3,0,5.67682,146
3.472,-5.27,0,37.96,180,3,0,5.69084,147
3.474,-5.09,0,38.49,180,11,0,5.70205,147
3.474,-5.09,0,38.84,180,11,0,5.4873877,147
3.475,-4.92,0,39.19,180,11,0,5.6260757,148
3.476,-4.74,0,39.55,180,11,0,5.5959625,142
3.477,-4.74,0,39.9,180,11,0,5.4869337,146
3.479,-4.57,0,40.25,180,11,0,5.5782795,144
3.48,-4.57,0,40.6,180,15,0,5.5815306,142
3.481,-4.39,0,40.95,180,15,0,5.4790792,144
3.482,-4.21,0,41.3,180,15,0,5.49827,144
3.483,-4.04,0,41.66,180,15,0,5.366274,142
3.484,-4.04,0,42.01,180,15,0,5.2438183,141
3.485,-3.86,0,42.36,180,15,0,5.456518,138
3.486,-3.69,0,42.71,180,19,0,5.3840017,135
3.487,-3.51,0,43.06,180,19,0,4.8462524,140
3.488,-3.33,0,43.24,180,19,0,4.6490097,139
3.49,-3.16,0,43.59,180,19,0,4.3252335,123
3.491,-3.16,0,43.94,180,19,0,3.8774948,117
3.492,-2.98,0,44.29,180,22,0,4.049137,109
3.494,-2.81,0,44.64,180,22,0,3.1965237,96
3.495,-2.63,0,44.82,180,22,0,2.9506912,100
3.496,-2.46,0,45.17,180,22,0,2.5536776,77
3.497,-2.2800000000000002,0,45.52,180,23,0,2.2578182,68
3.498,-2.1,0,45.7,180,23,0,1.693286,57
3.499,-1.9300000000000002,0,46.05,180,23,0,1.6892896,49
3.5,-1.9300000000000002,0,46.23,180,23,0,1.5543375,36
3.501,-1.75,0,46.58,180,24,0,1.2832794,35
3.502,-1.58,0,46.93,180,24,0,0.51494265,33
3.503,-1.4,0,47.1,180,24,0,0.553638,26
3.505,-1.23,0,47.46,180,24,0,0.29812908,9
3.506,-1.05,0,47.63,180,24,0,0.08298588,9
3.507,-0.87,0,47.81,180,22,0,-0.3354311,3
3.508,-0.7000000000000001,0,48.16,180,22,0,0.536592,1
3.509,-0.52,0,48.33,180,22,0,0.34764004,7
3.51,-0.52,0,48.51,180,22,0,0.45331478,8
3.511,-0.35000000000000003,0,48.69,180,22,0,0.63387585,4
3.512,-0.17,0,48.86,180,21,0,0.6104841,6
3.513,0.0,0,49.04,180,21,0,0.90931416,11
3.515,0.0,0,49.21,180,21,0,0.7382479,11
3.516,0.0,0,49.39,180,21,0,0.7633624,17
3.517,0.17,0,49.57,180,21,0,0.7660885,14
3.518,0.35000000000000003,0,49.74,180,19,0,0.66679716,14
3.519,0.52,0,49.92,180,19,0,1.3207669,14
3.52,0.52,0,50.09,180,19,0,1.3789177,12
3.521,0.7000000000000001,0,50.09,180,19,0,1.6525688,27
3.522,0.87,0,50.27,180,19,0,1.6586022,29
3.524,0.87,0,50.44,180,19,0,1.4060812,35
3.525,1.05,0,50.44,180,18,0,1.2986975,35
3.526,1.23,0,50.62,180,18,0,1.4133582,30
3.527,1.23,0,50.62,180,18,0,1.3334198,27
3.528,1.4,0,50.8,180,18,0,1.2632618,30
3.529,1.58,0,50.8,180,18,0,1.2739391,28
3.53,1.58,0,50.97,180,18,0,1.0832548,26
3.531,1.75,0,50.97,180,17,0,0.95395947,27
3.533,1.9300000000000002,0,50.97,180,17,0,1.1510024,25
3.534,1.9300000000000002,0,51.15,180,17,0,0.96871185,21
3.535,2.1,0,51.15,180,17,0,1.1134257,26
3.535,2.2800000000000002,0,51.15,180,17,0,1.0903087,22
3.537,2.2800000000000002,0,51.15,180,17,0,0.8935499,25
3.538,2.46,0,51.15,180,16,0,0.7104106,25
3.54,2.63,0,51.15,180,16,0,0.83598804,18
3.541,2.63,0,51.15,180,16,0,0.8254652,13
3.542,2.81,0,51.15,180,16,0,1.0200949,16
3.543,2.81,0,51.15,180,16,0,1.0311251,16
3.544,2.98,0,51.15,180,16,0,0.8835969,20
3.545,3.16,0,51.15,180,16,0,0.7675419,21
3.546,3.16,0,51.15,180,16,0,0.6666918,18
3.548,3.33,0,51.15,180,16,0,0.5803518,15
3.549,3.51,0,50.97,180,16,0,0.5181694,13
3.55,3.51,0,50.97,180,16,0,0.32971954,10
3.551,3.69,0,50.97,180,16,0,0.21461248,9
3.552,3.69,0,50.8,180,16,0,0.14017105,4
3.553,3.86,0,50.8,180,14,0,0.023656368,0
3.554,3.86,0,50.62,180,14,0,0.64828634,1
3.556,4.04,0,50.62,180,14,0,0.73967266,2
3.557,4.21,0,50.44,180,14,0,1.2390671,11
3.558,4.21,0,50.27,180,14,0,1.3141322,14
3.559,4.39,0,50.27,180,14,0,1.0242252,25
3.56,4.39,0,50.09,180,14,0,1.0457706,28
3.561,4.57,0,49.92,180,13,0,0.9565759,21
3.562,4.57,0,49.74,180,13,0,1.1989088,21
3.563,4.74,0,49.74,180,13,0,1.1925163,20
3.564,4.74,0,49.57,180,13,0,1.4247751,25
3.565,4.92,0,49.39,180,13,0,1.4532566,25
3.566,4.92,0,49.21,180,13,0,1.3868952,31
3.567,4.92,0,49.04,180,13,0,1.3100481,31
3.569,5.09,0,48.86,180,13,0,1.1712875,30
3.57,5.09,0,48.69,180,13,0,1.1328907,28
3.571,5.27,0,48.51,180,12,0,1.1227369,25
3.572,5.27,0,48.16,180,12,0,1.4515076,24
3.573,5.27,0,47.98,180,12,0,1.4169803,23
3.574,5.44,0,47.81,180,12,0,1.4921284,31
3.575,5.44,0,47.63,180,12,0,1.4412818,31
3.576,5.62,0,47.46,180,12,0,1.322279,32
3.578,5.62,0,47.1,180,12,0,1.3825798,31
3.579,5.62,0,46.93,180,12,0,1.2159677,29
3.58,5.8,0,46.75,180,12,0,1.141532,29
3.581,5.8,0,46.4,180,11,0,1.1349478,27
3.582,5.8,0,46.05,180,10,0,1.2667589,24
3.583,5.97,0,45.87,180,10,0,1.8526769,24
3.584,5.97,0,45.52,180,10,0,2.0750656,27
3.586,6.15,0,45.35,180,10,0,2.1122417,40
3.587,6.15,0,45.0,180,10,0,2.1460867,46
3.588,6.15,0,44.64,180,10,0,2.244955,46
3.589,6.32,0,44.29,180,10,0,2.2961178,47
3.59,6.32,0,44.12,180,10,0,2.3175888,50
3.591,6.32,0,43.76,180,10,0,2.3753138,51
3.592,6.5,0,43.41,180,10,0,2.487914,51
3.593,6.5,0,43.06,180,10,0,2.557126,53
3.594,6.5,0,42.71,180,9,0,2.5553274,56
3.595,6.67,0,42.53,180,9,0,2.6221647,59
3.597,6.67,0,42.01,180,9,0,2.9163837,59
3.598,6.67,0,41.66,180,9,0,2.9650354,60
3.599,6.85,0,41.48,180,9,0,2.9085913,69
3.6,6.85,0,41.13,180,9,0,2.8922052,70
3.601,6.85,0,40.6,180,9,0,2.8497248,69
3.602,7.03,0,40.25,180,9,0,2.8516493,68
3.603,7.03,0,39.9,180,9,0,2.734336,67
3.604,7.03,0,39.55,180,9,0,2.5733376,67
3.605,7.2,0,39.19,180,9,0,2.541871,64
3.606,7.2,0,38.67,180,9,0,2.4884453,59
3.608,7.2,0,38.32,180,9,0,2.1739426,58
3.609,7.38,0,37.96,180,9,0,1.9488559,57
3.61,7.38,0,37.44,180,9,0,1.7146854,49
3.611,7.55,0,37.08,180,9,0,1.3392549,44
3.612,7.55,0,36.73,180,9,0,1.0483747,38
3.613,7.55,0,36.21,180,9,0,0.72984266,29
3.614,7.73,0,35.85,180,9,0,0.30862045,22
3.616,7.73,0,35.33,180,9,0,-0.099752426,15
3.617,7.73,0,34.8,180,9,0,-0.6999626,5
3.618,7.73,0,34.27,180,9,0,-1.2545547,0
3.619,7.91,0,33.75,180,9,0,-1.776885,16
3.62,7.91,0,33.39,180,9,0,-2.3460746,29
3.621,7.91,0,32.87,180,8,0,-2.5972352,41
3.622,7.91,0,32.34,180,7,0,-2.8885553,54
3.623,7.91,0,31.81,180,7,0,-3.0045052,63
3.625,7.91,0,31.28,180,6,0,-3.140963,71
3.626,7.91,0,30.76,180,6,0,-3.1652389,74
3.627,7.91,0,30.23,180,6,0,-3.411729,78
3.628,7.91,0,29.53,180,5,0,-3.5778444,78
3.629,7.91,0,29.0,180,5,0,-3.797308,86
3.63,7.91,0,28.47,180,5,0,-4.1208415,90
3.631,7.73,0,27.77,180,-4,0,-4.18106,96
3.632,7.73,0,27.24,180,-4,0,-3.3114989,105
3.634,7.73,0,26.54,180,-4,0,-0.33965635,108
3.635,7.55,0,25.83,180,-4,0,-0.016887665,83
3.635,7.55,0,25.31,180,-4,0,-0.5637717,8
3.637,7.55,0,24.6,180,-4,0,-1.1393027,1
3.639,7.38,0,23.9,180,-4,0,-1.4075675,10
3.64,7.2,0,23.2,180,-4,0,-1.6779118,24
3.641,7.2,0,22.5,180,-4,0,-2.0338464,30
3.642,7.03,0,21.79,180,-4,0,-2.4107885,36
3.643,6.85,0,21.09,180,-14,0,-2.6638293,44
3.644,6.67,0,20.39,180,-14,0,-4.804205,54
3.645,6.67,0,19.68,180,-14,0,-4.845548,61
3.646,6.32,0,18.8,180,-14,0,-5.1776752,120
3.647,6.15,0,18.1,180,-24,0,-5.1719003,125
3.649,6.15,0,17.22,180,-24,0,-5.730391,134
3.65,5.8,0,16.52,180,-24,0,-5.7268915,133
3.651,5.62,0,15.64,180,-24,0,-5.797822,150
3.652,5.44,0,14.94,180,-29,0,-5.786921,149
3.653,5.09,0,14.06,180,-29,0,-5.7523565,151
3.654,4.92,0,13.18,180,-29,0,-5.753989,150
3.655,4.57,0,12.3,180,-38,0,-5.8157206,148
3.656,4.39,0,11.42,180,-38,0,-5.7365527,149
3.657,4.04,0,10.54,180,-42,0,-5.734608,150
3.658,3.69,0,9.66,180,-42,0,-5.7174926,147
3.66,3.51,0,8.78,180,-42,0,-5.743102,148
3.661,3.16,0,7.73,180,-49,0,-5.6643095,146
3.662,2.81,0,6.85,180,-55,0,-5.3610935,147
3.663,2.2800000000000002,0,5.8,180,-55,0,-4.1047535,158
3.664,1.9300000000000002,0,4.74,180,-57,0,-4.538611,150
3.665,1.58,0,3.86,180,-57,0,-4.437443,102
3.666,1.23,0,2.63,180,-58,0,-3.6002555,111
3.667,0.7000000000000001,0,1.58,180,-58,0,-2.5680752,108
3.668,0.17,0,0.52,180,-69,0,-2.5486145,85
3.67,-0.17,0,-0.52,180,-63,0,-2.2616515,53
3.671,-0.52,0,-1.58,180,-63,0,-3.7893972,54
3.672,-1.05,0,-2.63,180,-66,0,-3.4436874,45
3.673,-1.4,0,-3.69,180,-71,0,-2.6776543,86
3.674,-1.9300000000000002,0,-4.74,180,-71,0,-2.8020658,80
3.675,-2.2800000000000002,0,-5.8,180,-67,0,-3.225244,57
3.676,-2.81,0,-6.85,180,-71,0,-3.9610248,59
3.677,-3.33,0,-7.91,180,-71,0,-2.555412,73
3.678,-3.86,0,-9.14,180,-68,0,-2.432361,92
3.68,-4.21,0,-10.19,180,-73,0,-4.0341654,55
3.68,-4.74,0,-11.25,180,-73,0,-1.1500201,50
3.682,-5.09,0,-12.3,180,-66,0,0.06747866,92
3.683,-5.62,0,-13.35,180,-71,0,-3.7651713,22
3.684,-5.97,0,-14.41,180,-71,0,-0.20247173,6
3.685,-6.67,0,-15.46,180,-65,0,0.8752184,83
3.686,-7.03,0,-16.52,180,-65,0,-2.3302488,1
3.687,-7.38,0,-17.57,180,-65,0,-0.6782985,27
3.689,-7.91,0,-18.63,180,-67,0,0.13726997,43
3.69,-8.26,0,-19.68,180,-67,0,1.2583451,12
3.691,-8.61,0,-20.56,180,-55,0,2.9063864,6
3.692,-8.96,0,-21.44,180,-55,0,-0.9000783,34
3.693,-9.31,0,-22.5,180,-67,0,0.4790883,73
3.694,-9.66,0,-23.37,180,-55,0,4.011259,9
3.695,-10.19,0,-24.43,180,-54,0,-0.039531708,14
3.696,-10.37,0,-25.13,180,-54,0,-0.56428814,101
3.697,-10.72,0,-26.01,180,-46,0,3.2168446,7
3.698,-11.07,0,-27.07,180,-46,0,1.7361717,6
3.699,-11.25,0,-27.94,180,-63,0,3.0973682,78
3.7,-11.6,0,-28.65,180,-54,0,0.88690567,48
3.702,-11.95,0,-29.7,180,-43,0,-2.782762,78
3.703,-12.3,0,-30.41,180,-43,0,1.1020536,27
3.704,-12.65,0,-31.46,180,-43,0,4.3730726,57
3.705,-12.83,0,-32.34,180,-43,0,4.0861835,25
3.706,-13.0,0,-33.04,180,-43,0,3.124198,112
3.707,-13.18,0,-33.75,180,-33,0,2.0182114,109
3.709,-13.53,0,-34.62,180,-33,0,3.2046862,81
3.71,-13.71,0,-35.33,180,-33,0,4.574086,52
3.711,-13.88,0,-36.21,180,-33,0,4.647299,81
3.712,-14.06,0,-36.91,180,-32,0,4.4896717,119
3.713,-14.41,0,-37.61,180,-32,0,4.11421,123
3.714,-14.41,0,-38.32,180,-32,0,4.430069,118
3.715,-14.58,0,-39.19,180,-25,0,4.5015736,108
3.717,-14.76,0,-39.9,180,-24,0,4.3954544,116
3.718,-14.94,0,-40.6,180,-24,0,5.082096,118
3.719,-15.11,0,-41.13,180,-24,0,5.4179296,114
3.72,-15.11,0,-41.83,180,-24,0,5.371233,133
3.721,-15.29,0,-42.36,180,-21,0,4.8397408,143
3.722,-15.29,0,-43.06,180,-17,0,4.644945,142
