time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.938,38.49,180,-0.52,0,-6,0,0.0,0
0.938,38.49,180,-0.7000000000000001,0,-6,0,0.0,0
0.939,38.49,180,-0.87,0,-6,0,0.0,0
0.939,38.49,180,-1.05,0,-6,0,0.0,0
0.94,38.49,180,-1.4,0,-6,0,0.0,0
0.94,38.49,180,-1.58,0,-6,0,0.0,0
0.941,38.49,180,-1.75,0,-6,0,0.0,0
0.941,38.32,180,-1.9300000000000002,0,-6,0,0.0,0
0.942,38.32,180,-2.1,0,-6,0,0.0,0
0.942,38.32,180,-2.2800000000000002,0,-6,0,0.0,0
0.943,38.32,180,-2.63,0,-6,0,0.0,0
0.943,38.32,180,-2.81,0,-6,0,0.0,0
0.944,38.32,180,-2.98,0,-6,0,0.0,0
0.944,38.32,180,-3.16,0,-6,0,0.0,0
0.945,38.14,180,-3.33,0,-6,0,0.0,0
0.945,38.14,180,-3.69,0,-6,0,0.0,0
0.946,38.14,180,-3.69,0,-6,0,0.0,0
0.946,38.14,180,-4.04,0,-6,0,0.0,0
0.947,38.14,180,-4.21,0,-6,0,0.0,0
0.947,38.14,180,-4.39,0,-6,0,0.0,0
0.948,38.14,180,-4.57,0,-6,0,0.0,0
0.948,37.96,180,-4.74,0,-8,0,0.0,0
0.949,37.96,180,-4.92,0,-8,0,0.0,0
0.949,37.96,180,-5.09,0,-8,0,0.0,0
0.95,37.96,180,-5.44,0,-8,0,0.0,0
0.95,37.96,180,-5.62,0,-8,0,0.0,0
0.951,37.96,180,-5.8,0,-8,0,0.0,0
0.951,37.79,180,-5.97,0,-8,0,0.0,0
0.951,37.79,180,-6.15,0,-8,0,0.0,0
0.952,37.79,180,-6.32,0,-8,0,0.0,0
0.952,37.79,180,-6.5,0,-8,0,0.0,0
0.952,37.79,180,-6.67,0,-8,0,0.0,0
0.953,37.79,180,-7.03,0,-8,0,0.0,0
0.953,37.79,180,-7.2,0,-8,0,0.0,0
0.954,37.79,180,-7.38,0,-8,0,0.0,0
0.954,37.61,180,-7.55,0,-8,0,0.0,0
0.955,37.61,180,-7.73,0,-8,0,0.0,0
0.955,37.61,180,-7.91,0,-8,0,0.0,0
0.956,37.61,180,-8.08,0,-8,0,0.0,0
0.956,37.61,180,-8.43,0,-8,0,0.0,0
0.957,37.61,180,-8.61,0,-8,0,0.0,0
0.957,37.61,180,-8.78,0,-8,0,0.0,0
0.958,37.61,180,-8.96,0,-8,0,0.0,0
0.958,37.44,180,-9.14,0,-8,0,0.0,0
0.959,37.44,180,-9.31,0,-8,0,0.0,0
0.959,37.44,180,-9.49,0,-8,0,0.0,0
0.96,37.44,180,-9.66,0,-8,0,0.0,0
0.96,37.44,180,-9.84,0,-8,0,0.0,0
0.961,37.44,180,-10.01,0,-8,0,0.0,0
0.961,37.44,180,-10.19,0,-8,0,0.0,0
0.962,37.44,180,-10.54,0,-8,0,0.0,0
0.963,37.44,180,-10.72,0,-7,0,0.0,0
0.963,37.26,180,-10.89,0,-7,0,0.0,0
0.964,37.26,180,-11.25,0,-7,0,0.0,0
0.964,37.26,180,-11.42,0,-7,0,0.0,0
0.965,37.26,180,-11.6,0,-7,0,0.0,0
0.965,37.26,180,-11.77,0,-7,0,0.0,0
0.966,37.26,180,-11.95,0,-7,0,0.0,0
0.966,37.26,180,-12.12,0,-7,0,0.0,0
0.966,37.26,180,-12.3,0,-7,0,0.0,0
0.968,37.08,180,-12.48,0,-7,0,0.0,0
0.968,37.08,180,-12.65,0,-7,0,0.0,0
0.968,37.08,180,-12.83,0,-7,0,0.0,0
0.968,37.08,180,-13.0,0,-7,0,0.0,0
0.97,37.08,180,-13.18,0,-7,0,0.0,0
0.97,37.08,180,-13.35,0,-7,0,0.0,0
0.971,37.08,180,-13.53,0,-7,0,0.0,0
0.971,37.08,180,-13.71,0,-7,0,0.0,0
0.972,37.08,180,-13.88,0,-7,0,0.0,0
0.972,37.08,180,-14.23,0,-7,0,0.0,0
0.973,37.08,180,-14.23,0,-7,0,0.0,0
0.973,37.08,180,-14.41,0,-7,0,0.0,0
0.974,36.91,180,-14.58,0,-7,0,0.0,0
0.974,36.91,180,-14.94,0,-7,0,0.0,0
0.975,36.91,180,-14.94,0,-7,0,0.0,0
0.975,36.91,180,-15.11,0,-7,0,0.0,0
0.975,36.91,180,-15.29,0,-7,0,0.0,0
0.976,36.91,180,-15.46,0,-7,0,0.0,0
0.977,36.91,180,-15.64,0,-7,0,0.0,0
0.977,36.91,180,-15.82,0,-7,0,0.0,0
0.978,36.91,180,-16.17,0,-7,0,0.0,0
0.979,36.91,180,-16.34,0,-7,0,0.0,0
1.056,36.91,180,-16.69,0,-7,0,0.0,0
1.058,40.42,180,-30.05,0,14,0,0.0,2
1.058,40.42,180,-30.05,0,14,0,0.0,2
1.058,40.42,180,-30.05,0,14,0,0.0,2
1.059,40.6,180,-30.05,0,15,0,0.0,2
1.06,40.6,180,-30.05,0,15,0,0.0,2
1.06,40.6,180,-30.05,0,15,0,0.0,2
1.061,40.6,180,-30.05,0,15,0,0.0,2
1.061,40.78,180,-30.05,0,15,0,0.0,2
1.062,40.78,180,-30.05,0,15,0,0.0,2
1.063,40.95,180,-29.88,0,15,0,0.0,2
1.063,40.95,180,-29.88,0,15,0,0.0,2
1.064,40.95,180,-29.88,0,15,0,0.0,2
1.064,41.13,180,-29.88,0,15,0,0.0,2
1.065,41.13,180,-29.88,0,15,0,0.0,2
1.065,41.13,180,-29.88,0,15,0,0.0,2
1.066,41.3,180,-29.88,0,17,0,0.0,2
1.066,41.3,180,-29.88,0,17,0,0.0,2
1.067,41.3,180,-29.88,0,17,0,0.0,2
1.067,41.48,180,-29.7,0,17,0,0.0,2
1.068,41.48,180,-29.7,0,17,0,0.0,2
1.068,41.48,180,-29.7,0,17,0,0.0,2
1.069,41.66,180,-29.7,0,17,0,0.0,2
1.069,41.66,180,-29.7,0,17,0,0.0,2
1.07,41.66,180,-29.7,0,17,0,0.0,2
1.07,41.83,180,-29.7,0,17,0,0.0,2
1.071,41.83,180,-29.7,0,17,0,0.0,2
1.071,41.83,180,-29.53,0,17,0,0.0,2
1.072,42.01,180,-29.53,0,18,0,0.0,2
1.072,42.01,180,-29.53,0,18,0,0.0,2
1.073,42.01,180,-29.53,0,18,0,0.0,2
1.073,42.18,180,-29.35,0,18,0,0.0,2
1.074,42.18,180,-29.35,0,18,0,0.0,2
1.074,42.18,180,-29.35,0,18,0,0.0,2
1.075,42.36,180,-29.35,0,18,0,0.0,2
1.075,42.36,180,-29.17,0,18,0,0.0,2
1.076,42.36,180,-29.17,0,18,0,0.0,2
1.076,42.53,180,-29.17,0,18,0,0.0,2
1.077,42.53,180,-29.17,0,18,0,0.0,2
1.077,42.53,180,-29.0,0,18,0,0.0,2
1.078,42.71,180,-29.0,0,19,0,0.0,3
1.078,42.71,180,-29.0,0,19,0,0.0,3
1.079,42.71,180,-29.0,0,19,0,0.0,2
1.079,42.89,180,-28.82,0,19,0,0.0,3
1.081,42.89,180,-28.82,0,19,0,0.0,2
1.081,42.89,180,-28.82,0,19,0,0.0,3
1.082,43.06,180,-28.65,0,19,0,0.0,3
1.083,43.24,180,-28.65,0,19,0,0.0,3
1.083,43.24,180,-28.47,0,19,0,0.0,3
1.083,43.24,180,-28.47,0,19,0,0.0,3
1.084,43.41,180,-28.47,0,20,0,0.0,3
1.084,43.41,180,-28.3,0,20,0,0.0,2
1.085,43.41,180,-28.3,0,20,0,0.0,3
1.085,43.59,180,-28.3,0,20,0,0.0,3
1.086,43.59,180,-28.3,0,20,0,0.0,3
1.086,43.59,180,-28.12,0,20,0,0.0,3
1.087,43.76,180,-28.12,0,20,0,0.0,3
1.087,43.76,180,-27.94,0,20,0,0.0,3
1.088,43.76,180,-27.94,0,20,0,0.0,3
1.088,43.94,180,-27.94,0,20,0,0.0,3
1.089,43.94,180,-27.77,0,20,0,0.0,3
1.089,44.12,180,-27.77,0,22,0,0.0,3
1.09,44.12,180,-27.59,0,22,0,0.0,3
1.09,44.12,180,-27.59,0,22,0,0.0,3
1.09,44.29,180,-27.59,0,22,0,0.0,3
1.091,44.29,180,-27.59,0,22,0,0.0,3
1.092,44.29,180,-27.42,0,22,0,0.0,3
1.092,44.47,180,-27.42,0,22,0,0.0,3
1.093,44.47,180,-27.24,0,22,0,0.0,3
1.093,44.64,180,-27.07,0,22,0,0.0,3
1.094,44.64,180,-27.07,0,22,0,0.0,3
1.094,44.64,180,-26.89,0,22,0,0.0,3
1.095,44.82,180,-26.89,0,23,0,0.0,3
1.095,44.82,180,-26.89,0,23,0,0.0,3
1.096,45.0,180,-26.71,0,23,0,0.0,3
1.096,45.0,180,-26.71,0,23,0,0.0,3
1.097,45.0,180,-26.54,0,23,0,0.0,3
1.097,45.17,180,-26.54,0,23,0,0.0,3
1.098,45.17,180,-26.36,0,23,0,0.0,3
1.098,45.35,180,-26.36,0,23,0,0.0,3
1.098,45.35,180,-26.19,0,23,0,0.0,3
1.098,45.52,180,-26.19,0,24,0,0.0,3
1.099,45.52,180,-26.01,0,24,0,0.0,3
1.099,45.52,180,-26.01,0,24,0,0.0,3
1.1,45.7,180,-25.83,0,24,0,0.0,3
1.101,45.7,180,-25.66,0,24,0,0.0,3
1.101,45.87,180,-25.66,0,24,0,0.0,3
1.102,45.87,180,-25.48,0,24,0,0.0,3
1.102,46.05,180,-25.48,0,24,0,0.0,3
1.103,46.05,180,-25.31,0,24,0,0.0,3
1.103,46.05,180,-25.31,0,25,0,0.0,3
1.103,46.23,180,-25.13,0,25,0,0.0,3
1.105,46.23,180,-24.96,0,25,0,0.0,3
1.105,46.4,180,-24.96,0,25,0,0.0,3
1.106,46.4,180,-24.78,0,25,0,0.0,3
1.106,46.58,180,-24.78,0,25,0,0.0,3
1.107,46.58,180,-24.6,0,25,0,0.0,3
1.107,46.75,180,-24.43,0,25,0,0.0,3
1.108,46.75,180,-24.43,0,25,0,0.0,3
1.108,46.93,180,-24.25,0,26,0,0.0,3
1.109,46.93,180,-24.08,0,26,0,0.0,3
1.109,47.1,180,-24.08,0,26,0,0.0,3
1.11,47.1,180,-23.9,0,26,0,0.0,3
1.11,47.28,180,-23.73,0,26,0,0.0,3
1.111,47.28,180,-23.73,0,26,0,0.0,3
1.111,47.46,180,-23.55,0,26,0,0.0,3
1.112,47.46,180,-23.37,0,26,0,0.0,3
1.112,47.46,180,-23.37,0,26,0,0.0,3
1.113,47.63,180,-23.2,0,27,0,0.0,3
1.113,47.63,180,-23.2,0,27,0,0.0,3
1.114,47.81,180,-23.02,0,27,0,0.0,3
1.114,47.81,180,-22.85,0,27,0,0.0,4
1.115,47.98,180,-22.67,0,27,0,0.0,3
1.115,47.98,180,-22.67,0,27,0,0.0,3
1.115,48.16,180,-22.5,0,27,0,0.0,3
1.116,48.16,180,-22.32,0,27,0,0.0,3
1.117,48.33,180,-22.32,0,28,0,0.0,4
1.117,48.33,180,-22.14,0,28,0,0.0,3
1.117,48.51,180,-21.97,0,28,0,0.0,3
1.118,48.51,180,-21.97,0,28,0,0.0,4
1.118,48.69,180,-21.79,0,28,0,0.0,4
1.119,48.69,180,-21.62,0,28,0,0.0,4
1.12,48.86,180,-21.44,0,28,0,0.0,4
1.12,48.86,180,-21.26,0,28,0,0.0,4
1.12,49.04,180,-21.26,0,29,0,0.0,4
1.121,49.04,180,-21.09,0,29,0,0.0,4
1.121,49.21,180,-20.91,0,29,0,0.0,4
1.122,49.21,180,-20.74,0,29,0,0.0,4
1.122,49.39,180,-20.56,0,29,0,0.0,4
1.123,49.57,180,-20.56,0,29,0,0.0,4
1.123,49.57,180,-20.39,0,29,0,0.0,4
1.124,49.74,180,-20.21,0,30,0,0.0,4
1.125,49.74,180,-20.03,0,30,0,0.0,4
1.125,49.92,180,-19.86,0,30,0,0.0,4
1.125,49.92,180,-19.68,0,30,0,0.0,4
1.126,50.09,180,-19.68,0,30,0,0.0,4
1.126,50.09,180,-19.51,0,30,0,0.0,4
1.127,50.27,180,-19.33,0,30,0,0.0,4
1.127,50.27,180,-19.16,0,30,0,0.0,4
1.128,50.44,180,-19.16,0,31,0,0.0,4
1.128,50.44,180,-18.98,0,31,0,0.0,4
1.128,50.62,180,-18.8,0,31,0,0.0,4
1.129,50.62,180,-18.63,0,31,0,0.0,4
1.129,50.8,180,-18.45,0,31,0,0.0,4
1.13,50.8,180,-18.28,0,31,0,0.0,4
1.131,50.97,180,-18.1,0,31,0,0.0,4
1.131,51.15,180,-17.92,0,31,0,0.0,4
1.132,51.15,180,-17.75,0,31,0,0.0,4
1.132,51.32,180,-17.75,0,31,0,0.0,4
1.133,51.32,180,-17.4,0,31,0,0.0,4
1.133,51.5,180,-17.22,0,31,0,0.0,4
1.134,51.67,180,-17.22,0,31,0,0.0,4
1.134,51.67,180,-17.05,0,31,0,0.0,4
1.135,51.85,180,-16.87,0,32,0,0.0,4
1.135,51.85,180,-16.69,0,32,0,0.0,4
1.137,52.03,180,-16.52,0,32,0,0.0,4
1.137,52.03,180,-16.34,0,32,0,0.0,4
1.138,52.2,180,-16.17,0,32,0,0.0,4
1.138,52.38,180,-15.99,0,32,0,0.0,4
1.139,52.38,180,-15.82,0,32,0,0.0,4
1.139,52.55,180,-15.64,0,33,0,0.0,4
1.14,52.55,180,-15.64,0,33,0,0.0,4
1.14,52.73,180,-15.46,0,33,0,0.0,4
1.141,52.73,180,-15.11,0,33,0,0.0,4
1.141,52.91,180,-14.94,0,33,0,0.0,4
1.142,53.08,180,-14.94,0,33,0,0.0,4
1.142,53.08,180,-14.76,0,33,0,0.0,4
1.143,53.26,180,-14.58,0,33,0,0.0,4
1.143,53.26,180,-14.41,0,33,0,0.0,4
1.143,53.43,180,-14.23,0,33,0,0.0,4
1.144,53.43,180,-14.06,0,33,0,0.0,4
1.144,53.61,180,-13.88,0,33,0,0.0,4
1.145,53.78,180,-13.71,0,33,0,0.0,4
1.145,53.78,180,-13.53,0,33,0,0.0,4
1.146,53.96,180,-13.35,0,34,0,0.0,4
1.146,53.96,180,-13.18,0,34,0,0.0,4
1.147,54.14,180,-13.0,0,34,0,0.0,4
1.147,54.31,180,-12.83,0,34,0,0.0,4
1.148,54.31,180,-12.65,0,34,0,0.0,4
1.148,54.49,180,-12.48,0,34,0,0.0,4
1.149,54.49,180,-12.3,0,34,0,0.0,4
1.149,54.66,180,-12.12,0,34,0,0.0,4
1.15,54.84,180,-11.95,0,34,0,0.0,4
1.15,54.84,180,-11.77,0,34,0,0.0,4
1.151,55.01,180,-11.6,0,34,0,0.0,4
1.151,55.19,180,-11.42,0,34,0,0.0,4
1.152,55.19,180,-11.25,0,34,0,0.0,4
1.152,55.37,180,-10.89,0,34,0,0.0,4
1.153,55.37,180,-10.72,0,34,0,0.0,4
1.153,55.54,180,-10.72,0,34,0,0.0,4
1.154,55.72,180,-10.37,0,34,0,0.0,4
1.154,55.72,180,-10.19,0,34,0,0.0,4
1.155,55.89,180,-10.01,0,34,0,0.0,4
1.155,55.89,180,-9.84,0,34,0,0.0,4
1.156,56.07,180,-9.66,0,35,0,0.0,4
1.156,56.25,180,-9.49,0,35,0,0.0,4
1.157,56.25,180,-9.31,0,35,0,0.0,4
1.157,56.42,180,-9.14,0,35,0,0.0,4
1.158,56.6,180,-8.96,0,35,0,0.0,5
1.158,56.6,180,-8.78,0,35,0,0.0,5
1.159,56.77,180,-8.61,0,35,0,0.0,5
1.159,56.77,180,-8.43,0,35,0,0.0,5
1.16,56.95,180,-8.26,0,35,0,0.0,5
1.16,56.95,180,-8.08,0,35,0,0.0,5
1.161,57.12,180,-7.91,0,35,0,0.0,5
1.162,57.3,180,-7.73,0,35,0,0.0,5
1.162,57.3,180,-7.55,0,35,0,0.0,5
1.162,57.48,180,-7.2,0,35,0,0.0,5
1.163,57.48,180,-7.2,0,35,0,0.0,5
1.163,57.65,180,-7.03,0,35,0,0.0,5
1.164,57.83,180,-6.67,0,35,0,0.0,5
1.164,57.83,180,-6.5,0,35,0,0.0,5
1.165,58.0,180,-6.5,0,35,0,0.0,5
1.165,58.0,180,-6.15,0,35,0,0.0,5
1.166,58.18,180,-5.97,0,35,0,0.0,5
1.166,58.35,180,-5.8,0,35,0,0.0,5
1.167,58.35,180,-5.62,0,35,0,0.0,5
1.167,58.53,180,-5.44,0,35,0,0.0,5
1.168,58.71,180,-5.27,0,35,0,0.0,4
1.168,58.71,180,-5.09,0,35,0,0.0,4
1.169,58.88,180,-4.74,0,34,0,0.0,4
1.169,59.06,180,-4.57,0,34,0,0.0,4
1.17,59.06,180,-4.39,0,34,0,0.0,4
1.17,59.23,180,-4.21,0,34,0,0.0,4
1.171,59.23,180,-4.04,0,34,0,0.0,4
1.171,59.41,180,-3.86,0,34,0,0.0,4
1.172,59.58,180,-3.69,0,34,0,0.0,4
1.172,59.58,180,-3.51,0,34,0,0.0,4
1.173,59.76,180,-3.33,0,34,0,0.0,4
1.173,59.76,180,-3.16,0,34,0,0.0,4
1.174,59.94,180,-2.98,0,34,0,0.0,4
1.174,59.94,180,-2.81,0,34,0,0.0,4
1.175,60.11,180,-2.63,0,34,0,0.0,4
1.175,60.29,180,-2.46,0,33,0,0.0,4
1.176,60.29,180,-2.2800000000000002,0,33,0,0.0,4
1.176,60.46,180,-2.1,0,33,0,0.0,4
1.177,60.46,180,-1.75,0,33,0,0.0,4
1.177,60.64,180,-1.58,0,33,0,0.0,4
1.179,60.82,180,-1.4,0,33,0,0.0,4
1.179,60.82,180,-1.23,0,33,0,0.0,4
1.18,60.99,180,-1.05,0,33,0,0.0,4
1.18,60.99,180,-0.87,0,33,0,0.0,4
1.18,61.17,180,-0.87,0,33,0,0.0,4
1.181,61.17,180,-0.52,0,33,0,0.0,4
1.181,61.34,180,-0.35000000000000003,0,33,0,0.0,4
1.182,61.34,180,-0.17,0,33,0,0.0,4
1.182,61.52,180,0.0,0,33,0,0.0,4
1.183,61.52,180,0.0,0,32,0,0.0,4
1.183,61.69,180,0.17,0,32,0,0.0,4
1.184,61.69,180,0.35000000000000003,0,32,0,0.0,4
1.184,61.87,180,0.35000000000000003,0,32,0,0.0,4
1.184,62.05,180,0.7000000000000001,0,32,0,0.0,4
1.185,62.05,180,0.87,0,32,0,0.0,4
1.185,62.22,180,1.05,0,32,0,0.0,4
1.186,62.22,180,1.05,0,32,0,0.0,4
1.186,62.4,180,1.4,0,31,0,0.0,4
1.187,62.4,180,1.58,0,31,0,0.0,4
1.188,62.57,180,1.75,0,31,0,0.0,4
1.188,62.57,180,1.75,0,31,0,0.0,4
1.188,62.75,180,1.9300000000000002,0,31,0,0.0,3
1.189,62.75,180,2.2800000000000002,0,31,0,0.0,4
1.189,62.92,180,2.46,0,31,0,0.0,3
1.19,62.92,180,2.46,0,31,0,0.0,4
1.19,63.1,180,2.63,0,29,0,0.0,4
1.191,63.1,180,2.81,0,29,0,0.0,4
1.191,63.28,180,2.98,0,29,0,0.0,4
1.192,63.28,180,3.16,0,29,0,0.0,3
1.192,63.45,180,3.33,0,29,0,0.0,3
1.193,63.45,180,3.51,0,29,0,0.0,3
1.193,63.63,180,3.69,0,29,0,0.0,3
1.194,63.63,180,3.86,0,29,0,0.0,3
1.194,63.8,180,4.04,0,28,0,0.0,3
1.195,63.8,180,4.21,0,28,0,0.0,3
1.195,63.98,180,4.39,0,28,0,0.0,3
1.196,63.98,180,4.57,0,28,0,0.0,3
1.197,64.16,180,4.74,0,28,0,0.0,3
1.197,64.16,180,4.92,0,28,0,0.0,3
1.197,64.16,180,5.09,0,28,0,0.0,3
1.198,64.33,180,5.27,0,28,0,0.0,3
1.198,64.33,180,5.27,0,28,0,0.0,3
1.2,64.51,180,5.44,0,27,0,0.0,3
1.2,64.51,180,5.62,0,27,0,0.0,3
1.2,64.68,180,5.8,0,27,0,0.0,3
1.2,64.68,180,5.97,0,27,0,0.0,3
1.201,64.68,180,6.15,0,27,0,0.0,3
1.201,64.86,180,6.32,0,27,0,0.0,3
1.202,64.86,180,6.5,0,27,0,0.0,3
1.202,65.03,180,6.5,0,27,0,0.0,3
1.203,65.03,180,6.67,0,27,0,0.0,3
1.203,65.03,180,6.85,0,25,0,0.0,3
1.204,65.21,180,7.03,0,25,0,0.0,3
1.204,65.21,180,7.2,0,25,0,0.0,3
1.205,65.39,180,7.38,0,25,0,0.0,3
1.205,65.39,180,7.38,0,25,0,0.0,3
1.206,65.56,180,7.55,0,25,0,0.0,3
1.206,65.56,180,7.73,0,25,0,0.0,3
1.207,65.56,180,7.91,0,25,0,0.0,3
1.207,65.74,180,8.08,0,25,0,0.0,3
1.208,65.74,180,8.08,0,25,0,0.0,3
1.208,65.74,180,8.26,0,23,0,0.0,3
1.209,65.91,180,8.43,0,23,0,0.0,3
1.209,65.91,180,8.61,0,23,0,0.0,3
1.211,66.09,180,8.78,0,23,0,0.0,3
1.211,66.09,180,8.78,0,23,0,0.0,3
1.212,66.09,180,8.96,0,23,0,0.0,3
1.212,66.26,180,9.14,0,23,0,0.0,2
1.213,66.26,180,9.31,0,23,0,0.0,3
1.213,66.26,180,9.49,0,23,0,0.0,2
1.214,66.44,180,9.49,0,23,0,0.0,3
1.214,66.44,180,9.66,0,23,0,0.0,2
1.215,66.44,180,9.84,0,21,0,0.0,2
1.215,66.62,180,10.01,0,20,0,0.0,2
1.216,66.62,180,10.01,0,20,0,0.0,2
1.216,66.62,180,10.19,0,20,0,0.0,2
1.217,66.79,180,10.37,0,20,0,0.0,2
1.217,66.79,180,10.37,0,20,0,0.0,2
1.217,66.79,180,10.54,0,20,0,0.0,2
1.218,66.79,180,10.72,0,20,0,0.0,2
1.218,66.97,180,10.89,0,20,0,0.0,2
1.219,66.97,180,10.89,0,20,0,0.0,2
1.219,66.97,180,11.07,0,20,0,0.0,2
1.22,67.14,180,11.07,0,20,0,0.0,2
1.22,67.14,180,11.25,0,20,0,0.0,2
1.221,67.14,180,11.42,0,19,0,0.0,2
1.221,67.14,180,11.6,0,17,0,0.0,2
1.222,67.32,180,11.6,0,17,0,0.0,2
1.222,67.32,180,11.77,0,17,0,0.0,2
1.222,67.32,180,11.77,0,17,0,0.0,2
1.223,67.32,180,11.95,0,17,0,0.0,2
1.223,67.5,180,12.12,0,17,0,0.0,2
1.224,67.5,180,12.3,0,17,0,0.0,2
1.224,67.5,180,12.3,0,17,0,0.0,2
1.225,67.67,180,12.48,0,17,0,0.0,2
1.225,67.67,180,12.48,0,17,0,0.0,2
1.226,67.67,180,12.65,0,17,0,0.0,2
1.226,67.67,180,12.83,0,17,0,0.0,2
1.227,67.85,180,12.83,0,17,0,0.0,1
1.227,67.85,180,13.0,0,17,0,0.0,1
1.228,67.85,180,13.0,0,16,0,0.0,2
1.228,67.85,180,13.18,0,15,0,0.0,1
1.229,67.85,180,13.35,0,14,0,0.0,1
1.229,68.02,180,13.35,0,13,0,0.0,1
1.23,68.02,180,13.53,0,13,0,0.0,1
1.23,68.02,180,13.53,0,13,0,0.0,1
1.231,68.02,180,13.71,0,13,0,0.0,1
1.231,68.02,180,13.71,0,13,0,0.0,1
1.232,68.2,180,13.88,0,13,0,0.0,1
1.232,68.2,180,13.88,0,13,0,0.0,1
1.233,68.2,180,14.06,0,13,0,0.0,1
1.233,68.2,180,14.23,0,13,0,0.0,1
1.234,68.2,180,14.23,0,13,0,0.0,1
1.234,68.2,180,14.41,0,13,0,0.0,1
1.235,68.37,180,14.41,0,13,0,0.0,1
1.235,68.37,180,14.41,0,13,0,0.0,1
1.236,68.37,180,14.58,0,13,0,0.0,1
1.236,68.37,180,14.58,0,13,0,0.0,1
1.237,68.37,180,14.76,0,13,0,0.0,1
1.237,68.37,180,14.76,0,13,0,0.0,1
1.238,68.37,180,14.94,0,13,0,0.0,1
1.238,68.55,180,14.94,0,12,0,0.0,1
1.239,68.55,180,15.11,0,11,0,0.0,1
1.239,68.55,180,15.11,0,11,0,0.0,1
1.24,68.55,180,15.11,0,10,0,0.0,1
1.24,68.55,180,15.29,0,10,0,0.0,0
1.242,68.55,180,15.29,0,9,0,0.0,1
1.242,68.55,180,15.46,0,9,0,0.0,1
1.243,68.55,180,15.46,0,9,0,0.0,1
1.244,68.55,180,15.64,0,8,0,0.0,1
1.244,68.73,180,15.64,0,8,0,0.0,1
1.245,68.73,180,15.82,0,8,0,0.0,1
1.245,68.73,180,15.82,0,8,0,0.0,0
1.245,68.73,180,15.82,0,8,0,0.0,1
1.246,68.73,180,15.82,0,8,0,0.0,0
1.246,68.73,180,15.99,0,8,0,0.0,0
1.246,68.73,180,15.99,0,8,0,0.0,0
1.247,68.73,180,16.17,0,8,0,0.0,0
1.247,68.73,180,16.17,0,8,0,0.0,0
1.248,68.73,180,16.17,0,8,0,0.0,0
1.248,68.73,180,16.34,0,8,0,0.0,0
1.249,68.73,180,16.34,0,8,0,0.0,0
1.249,68.73,180,16.34,0,8,0,0.0,0
1.249,68.73,180,16.52,0,8,0,0.0,0
1.25,68.73,180,16.52,0,8,0,0.0,0
1.25,68.73,180,16.52,0,8,0,0.0,0
1.251,68.73,180,16.52,0,8,0,0.0,0
1.251,68.73,180,16.52,0,8,0,0.0,0
1.252,68.73,180,16.69,0,8,0,0.0,0
1.252,68.73,180,16.69,0,8,0,0.0,0
1.253,68.73,180,16.69,0,8,0,0.0,0
1.253,68.73,180,16.87,0,8,0,0.0,0
1.254,68.73,180,16.87,0,8,0,0.0,0
1.254,68.73,180,16.87,0,8,0,0.0,0
1.255,68.73,180,16.87,0,8,0,0.0,0
1.255,68.73,180,17.05,0,8,0,0.0,0
1.256,68.73,180,17.05,0,8,0,0.0,0
1.256,68.73,180,17.05,0,8,0,0.0,0
1.257,68.73,180,17.05,0,8,0,0.0,0
1.257,68.73,180,17.05,0,7,0,0.0,0
1.258,68.73,180,17.22,0,7,0,0.0,0
1.258,68.73,180,17.22,0,7,0,0.0,0
1.259,68.73,180,17.22,0,7,0,0.0,0
1.259,68.73,180,17.22,0,7,0,0.0,0
1.26,68.73,180,17.22,0,6,0,0.0,0
1.26,68.73,180,17.22,0,6,0,0.0,0
1.261,68.73,180,17.22,0,6,0,0.0,0
1.261,68.73,180,17.22,0,6,0,0.0,0
1.263,68.73,180,17.22,0,6,0,0.0,0
1.263,68.73,180,17.4,0,5,0,0.0,0
1.264,68.73,180,17.4,0,5,0,0.0,0
1.264,68.73,180,17.4,0,5,0,0.0,0
1.265,68.73,180,17.4,0,5,0,0.0,0
1.265,68.73,180,17.4,0,5,0,0.0,0
1.266,68.73,180,17.4,0,5,0,0.0,0
1.266,68.73,180,17.4,0,5,0,0.0,0
1.267,68.55,180,17.4,0,-5,0,0.0,0
1.267,68.55,180,17.57,0,-4,0,0.0,0
1.267,68.55,180,17.57,0,-4,0,0.0,0
1.268,68.55,180,17.57,0,-4,0,0.0,0
1.268,68.55,180,17.57,0,-4,0,0.0,0
1.269,68.55,180,17.57,0,-4,0,0.0,0
1.269,68.55,180,17.57,0,-4,0,0.0,0
1.27,68.55,180,17.57,0,-4,0,0.0,0
1.27,68.55,180,17.57,0,-4,0,0.0,0
1.271,68.55,180,17.57,0,-4,0,0.0,0
1.271,68.37,180,17.57,0,-4,0,0.0,0
1.272,68.37,180,17.57,0,-4,0,0.0,0
1.272,68.37,180,17.57,0,-4,0,0.0,0
1.273,68.37,180,17.57,0,-3,0,0.0,0
1.273,68.37,180,17.57,0,-3,0,0.0,0
1.274,68.37,180,17.57,0,-3,0,0.0,0
1.274,68.37,180,17.57,0,-3,0,0.0,0
1.275,68.37,180,17.57,0,-3,0,0.0,0
1.275,68.2,180,17.57,0,-3,0,0.0,0
1.276,68.2,180,17.57,0,-3,0,0.0,0
1.276,68.2,180,17.57,0,-3,0,0.0,0
1.277,68.2,180,17.57,0,-3,0,0.0,0
