time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.059,36.91,180,-5.44,0,-8,0,0.0,0
1.06,36.91,180,-5.8,0,-8,0,0.0,0
1.06,36.91,180,-5.97,0,-8,0,0.0,0
1.061,36.91,180,-6.15,0,-8,0,0.0,0
1.062,36.91,180,-6.5,0,-8,0,0.0,0
1.062,36.91,180,-6.67,0,-8,0,0.0,0
1.063,36.73,180,-6.85,0,-8,0,0.0,0
1.063,36.73,180,-7.03,0,-8,0,0.0,0
1.064,36.73,180,-7.2,0,-8,0,0.0,1
1.064,36.73,180,-7.55,0,-8,0,0.0,0
1.065,36.73,180,-7.73,0,-8,0,0.0,0
1.065,36.73,180,-7.91,0,-8,0,0.0,0
1.066,36.73,180,-8.08,0,-8,0,0.0,0
1.066,36.56,180,-8.26,0,-8,0,0.0,0
1.067,36.56,180,-8.61,0,-8,0,0.0,0
1.067,36.56,180,-8.61,0,-8,0,0.0,0
1.068,36.56,180,-8.96,0,-8,0,0.0,0
1.068,36.56,180,-9.14,0,-8,0,0.0,0
1.069,36.56,180,-9.31,0,-8,0,0.0,0
1.069,36.56,180,-9.49,0,-8,0,0.0,0
1.07,36.56,180,-9.66,0,-8,0,0.0,0
1.07,36.38,180,-9.84,0,-8,0,0.0,0
1.071,36.38,180,-10.01,0,-8,0,0.0,0
1.071,36.38,180,-10.37,0,-8,0,0.0,0
1.072,36.38,180,-10.54,0,-8,0,0.0,0
1.072,36.38,180,-10.72,0,-8,0,0.0,0
1.072,36.38,180,-10.89,0,-8,0,0.0,0
1.072,36.38,180,-11.07,0,-8,0,0.0,0
1.074,36.38,180,-11.25,0,-8,0,0.0,0
1.074,36.38,180,-11.42,0,-8,0,0.0,0
1.074,36.21,180,-11.6,0,-8,0,0.0,0
1.075,36.21,180,-11.77,0,-8,0,0.0,0
1.075,36.21,180,-11.95,0,-8,0,0.0,0
1.076,36.21,180,-12.12,0,-8,0,0.0,0
1.076,36.21,180,-12.3,0,-8,0,0.0,0
1.077,36.21,180,-12.65,0,-7,0,0.0,0
1.077,36.21,180,-12.83,0,-7,0,0.0,0
1.078,36.21,180,-13.0,0,-7,0,0.0,0
1.078,36.21,180,-13.18,0,-7,0,0.0,0
1.079,36.21,180,-13.35,0,-6,0,0.0,0
1.079,36.21,180,-13.53,0,-6,0,0.0,0
1.08,36.03,180,-13.71,0,-6,0,0.0,0
1.08,36.03,180,-13.88,0,-6,0,0.0,0
1.081,36.03,180,-14.06,0,-6,0,0.0,0
1.081,36.03,180,-14.23,0,-6,0,0.0,0
1.082,36.03,180,-14.41,0,-6,0,0.0,0
1.082,36.03,180,-14.58,0,-6,0,0.0,0
1.083,36.03,180,-14.76,0,-6,0,0.0,0
1.083,36.03,180,-14.94,0,-6,0,0.0,0
1.084,36.03,180,-14.94,0,-6,0,0.0,0
1.084,36.03,180,-15.11,0,-6,0,0.0,0
1.085,36.03,180,-15.46,0,-6,0,0.0,0
1.085,36.03,180,-15.64,0,-6,0,0.0,0
1.086,36.03,180,-15.64,0,-6,0,0.0,0
1.086,36.03,180,-15.82,0,-6,0,0.0,0
1.087,36.03,180,-15.99,0,-6,0,0.0,0
1.087,36.03,180,-16.17,0,-6,0,0.0,0
1.088,35.85,180,-16.34,0,-6,0,0.0,0
1.088,35.85,180,-16.52,0,-6,0,0.0,0
1.089,35.85,180,-16.69,0,-6,0,0.0,0
1.089,35.85,180,-16.87,0,-6,0,0.0,0
1.091,35.85,180,-17.05,0,-6,0,0.0,0
1.091,35.85,180,-17.22,0,-6,0,0.0,0
1.092,35.85,180,-17.4,0,-6,0,0.0,0
1.092,35.85,180,-17.57,0,-6,0,0.0,0
1.093,35.85,180,-17.75,0,-6,0,0.0,0
1.093,35.85,180,-17.92,0,-6,0,0.0,0
1.094,35.85,180,-18.1,0,-6,0,0.0,0
1.094,35.85,180,-18.28,0,-6,0,0.0,0
1.095,35.85,180,-18.45,0,-6,0,0.0,0
1.095,35.85,180,-18.45,0,-6,0,0.0,0
1.096,35.85,180,-18.63,0,-6,0,0.0,0
1.096,35.85,180,-18.8,0,-6,0,0.0,0
1.096,35.85,180,-18.98,0,-6,0,0.0,0
1.097,35.85,180,-19.16,0,-6,0,0.0,0
1.098,35.85,180,-19.33,0,-6,0,0.0,0
1.098,35.85,180,-19.33,0,-6,0,0.0,0
1.099,35.85,180,-19.51,0,-6,0,0.0,0
1.099,35.85,180,-19.68,0,-6,0,0.0,0
1.1,35.85,180,-19.86,0,-6,0,0.0,0
1.1,35.85,180,-20.03,0,-5,0,0.0,0
1.101,35.85,180,-20.03,0,-5,0,0.0,0
1.101,35.85,180,-20.21,0,-5,0,0.0,0
1.101,35.85,180,-20.39,0,-5,0,0.0,0
1.102,35.85,180,-20.56,0,-5,0,0.0,0
1.102,35.85,180,-20.56,0,-5,0,0.0,0
1.102,35.85,180,-20.74,0,-5,0,0.0,0
1.103,35.85,180,-20.91,0,-5,0,0.0,0
1.103,35.85,180,-21.09,0,-4,0,0.0,0
1.104,35.85,180,-21.26,0,-4,0,0.0,0
1.104,35.85,180,-21.26,0,-4,0,0.0,0
1.105,35.85,180,-21.44,0,-4,0,0.0,0
1.105,35.85,180,-21.62,0,-4,0,0.0,0
1.106,35.85,180,-21.62,0,-4,0,0.0,0
1.106,35.85,180,-21.79,0,-4,0,0.0,0
1.107,35.85,180,-21.97,0,-4,0,0.0,0
1.107,36.03,180,-22.14,0,4,0,0.0,0
1.108,36.03,180,-22.14,0,4,0,0.0,0
1.108,36.03,180,-22.32,0,4,0,0.0,0
1.109,36.03,180,-22.5,0,4,0,0.0,0
1.109,36.03,180,-22.67,0,3,0,0.0,0
1.11,36.03,180,-22.67,0,3,0,0.0,1
1.11,36.03,180,-22.85,0,3,0,0.0,1
1.111,36.03,180,-23.02,0,3,0,0.0,1
1.112,36.03,180,-23.2,0,3,0,0.0,1
1.112,36.03,180,-23.2,0,3,0,0.0,1
1.113,36.03,180,-23.37,0,3,0,0.0,0
1.113,36.03,180,-23.55,0,3,0,0.0,0
1.114,36.03,180,-23.55,0,3,0,0.0,1
1.114,36.03,180,-23.73,0,3,0,0.0,0
1.115,36.03,180,-23.9,0,3,0,0.0,1
1.115,36.21,180,-23.9,0,3,0,0.0,1
1.116,36.21,180,-24.08,0,3,0,0.0,1
1.116,36.21,180,-24.08,0,3,0,0.0,1
1.116,36.21,180,-24.25,0,3,0,0.0,1
1.117,36.21,180,-24.43,0,3,0,0.0,1
1.117,36.21,180,-24.43,0,3,0,0.0,0
1.118,36.21,180,-24.6,0,3,0,0.0,1
1.118,36.21,180,-24.78,0,3,0,0.0,1
1.119,36.21,180,-24.78,0,2,0,0.0,1
1.119,36.21,180,-24.96,0,2,0,0.0,1
1.12,36.21,180,-24.96,0,2,0,0.0,1
1.12,36.38,180,-25.13,0,2,0,0.0,1
1.121,36.38,180,-25.13,0,2,0,0.0,1
1.121,36.38,180,-25.31,0,2,0,0.0,1
1.122,36.38,180,-25.48,0,2,0,0.0,1
1.122,36.38,180,-25.48,0,2,0,0.0,1
1.123,36.38,180,-25.48,0,2,0,0.0,1
1.123,36.38,180,-25.66,0,2,0,0.0,1
1.124,36.38,180,-25.66,0,2,0,0.0,1
1.124,36.38,180,-25.83,0,2,0,0.0,1
1.125,36.38,180,-26.01,0,2,0,0.0,1
1.125,36.56,180,-26.01,0,2,0,0.0,1
1.126,36.56,180,-26.19,0,2,0,0.0,1
1.126,36.56,180,-26.19,0,2,0,0.0,1
1.127,36.56,180,-26.19,0,2,0,0.0,1
1.127,36.56,180,-26.36,0,2,0,0.0,1
1.128,36.56,180,-26.54,0,2,0,0.0,1
1.128,36.56,180,-26.54,0,2,0,0.0,1
1.129,36.73,180,-26.54,0,2,0,0.0,1
1.129,36.73,180,-26.71,0,2,0,0.0,1
1.13,36.73,180,-26.89,0,2,0,0.0,1
1.13,36.73,180,-26.89,0,2,0,0.0,1
1.131,36.73,180,-26.89,0,2,0,0.0,1
1.132,36.73,180,-27.07,0,2,0,0.0,1
1.132,36.73,180,-27.07,0,2,0,0.0,1
1.133,36.91,180,-27.07,0,2,0,0.0,1
1.133,36.91,180,-27.24,0,2,0,0.0,1
1.134,36.91,180,-27.24,0,2,0,0.0,1
1.134,36.91,180,-27.42,0,2,0,0.0,1
1.135,36.91,180,-27.42,0,2,0,0.0,1
1.135,36.91,180,-27.59,0,2,0,0.0,1
1.136,36.91,180,-27.59,0,2,0,0.0,1
1.136,37.08,180,-27.59,0,2,0,0.0,1
1.137,37.08,180,-27.77,0,2,0,0.0,1
1.137,37.08,180,-27.77,0,2,0,0.0,1
1.138,37.08,180,-27.77,0,2,0,0.0,1
1.138,37.08,180,-27.94,0,2,0,0.0,1
1.139,37.08,180,-27.94,0,2,0,0.0,1
1.139,37.26,180,-27.94,0,8,0,0.0,1
1.14,37.26,180,-28.12,0,8,0,0.0,1
1.14,37.26,180,-28.12,0,8,0,0.0,1
1.141,37.26,180,-28.3,0,8,0,0.0,1
1.141,37.26,180,-28.3,0,8,0,0.0,1
1.142,37.26,180,-28.3,0,8,0,0.0,2
1.142,37.44,180,-28.3,0,8,0,0.0,1
1.142,37.44,180,-28.47,0,8,0,0.0,1
1.143,37.44,180,-28.47,0,8,0,0.0,1
1.143,37.44,180,-28.47,0,8,0,0.0,1
1.144,37.44,180,-28.47,0,8,0,0.0,1
1.144,37.61,180,-28.65,0,8,0,0.0,1
1.145,37.61,180,-28.65,0,8,0,0.0,1
1.145,37.61,180,-28.65,0,8,0,0.0,1
1.146,37.61,180,-28.82,0,8,0,0.0,1
1.146,37.61,180,-28.82,0,8,0,0.0,1
1.147,37.79,180,-28.82,0,8,0,0.0,1
1.147,37.79,180,-28.82,0,8,0,0.0,1
1.148,37.79,180,-29.0,0,8,0,0.0,1
1.148,37.79,180,-29.0,0,8,0,0.0,1
1.149,37.79,180,-29.0,0,8,0,0.0,1
1.149,37.96,180,-29.0,0,11,0,0.0,2
1.149,37.96,180,-29.0,0,11,0,0.0,1
1.15,37.96,180,-29.0,0,11,0,0.0,1
1.15,37.96,180,-29.17,0,11,0,0.0,2
1.151,37.96,180,-29.17,0,11,0,0.0,1
1.151,38.14,180,-29.17,0,11,0,0.0,2
1.152,38.14,180,-29.17,0,11,0,0.0,2
1.152,38.14,180,-29.17,0,11,0,0.0,2
1.152,38.14,180,-29.35,0,11,0,0.0,2
1.153,38.32,180,-29.35,0,11,0,0.0,1
1.153,38.32,180,-29.35,0,11,0,0.0,2
1.154,38.32,180,-29.35,0,11,0,0.0,2
1.154,38.32,180,-29.35,0,11,0,0.0,2
1.155,38.32,180,-29.35,0,11,0,0.0,2
1.155,38.49,180,-29.35,0,11,0,0.0,1
1.156,38.49,180,-29.53,0,11,0,0.0,2
1.156,38.49,180,-29.53,0,11,0,0.0,2
1.157,38.49,180,-29.53,0,11,0,0.0,2
1.157,38.67,180,-29.53,0,13,0,0.0,2
1.158,38.67,180,-29.53,0,13,0,0.0,2
1.158,38.67,180,-29.53,0,13,0,0.0,2
1.159,38.67,180,-29.53,0,13,0,0.0,2
1.159,38.84,180,-29.53,0,13,0,0.0,2
1.16,38.84,180,-29.53,0,13,0,0.0,2
1.16,38.84,180,-29.53,0,13,0,0.0,2
1.161,38.84,180,-29.7,0,13,0,0.0,2
1.161,39.02,180,-29.7,0,13,0,0.0,2
1.162,39.02,180,-29.7,0,13,0,0.0,2
1.162,39.02,180,-29.7,0,13,0,0.0,2
1.163,39.02,180,-29.7,0,13,0,0.0,2
1.163,39.19,180,-29.7,0,13,0,0.0,2
1.164,39.19,180,-29.7,0,13,0,0.0,2
1.164,39.19,180,-29.7,0,13,0,0.0,2
1.166,39.19,180,-29.7,0,13,0,0.0,2
1.166,39.37,180,-29.7,0,15,0,0.0,2
1.166,39.37,180,-29.7,0,15,0,0.0,2
1.166,39.37,180,-29.7,0,15,0,0.0,2
1.168,39.37,180,-29.7,0,15,0,0.0,2
1.168,39.55,180,-29.7,0,15,0,0.0,2
1.169,39.55,180,-29.7,0,15,0,0.0,2
1.169,39.55,180,-29.7,0,15,0,0.0,2
1.17,39.72,180,-29.7,0,15,0,0.0,2
1.17,39.72,180,-29.7,0,15,0,0.0,2
1.17,39.72,180,-29.7,0,15,0,0.0,2
1.171,39.72,180,-29.7,0,15,0,0.0,2
1.171,39.9,180,-29.7,0,15,0,0.0,2
1.172,39.9,180,-29.53,0,15,0,0.0,2
1.173,39.9,180,-29.53,0,15,0,0.0,2
1.173,40.07,180,-29.53,0,16,0,0.0,2
1.174,40.07,180,-29.53,0,16,0,0.0,2
1.174,40.07,180,-29.53,0,16,0,0.0,2
1.175,40.07,180,-29.53,0,16,0,0.0,2
1.175,40.25,180,-29.53,0,16,0,0.0,2
1.176,40.25,180,-29.53,0,16,0,0.0,2
1.176,40.25,180,-29.35,0,16,0,0.0,2
1.177,40.42,180,-29.35,0,16,0,0.0,2
1.177,40.42,180,-29.35,0,16,0,0.0,2
1.178,40.42,180,-29.35,0,16,0,0.0,2
1.178,40.6,180,-29.35,0,16,0,0.0,2
1.179,40.6,180,-29.35,0,16,0,0.0,2
1.179,40.6,180,-29.17,0,16,0,0.0,2
1.18,40.78,180,-29.17,0,17,0,0.0,2
1.18,40.78,180,-29.17,0,17,0,0.0,2
1.181,40.78,180,-29.17,0,17,0,0.0,2
1.181,40.95,180,-29.17,0,17,0,0.0,2
1.182,40.95,180,-29.0,0,17,0,0.0,2
1.182,40.95,180,-29.0,0,17,0,0.0,2
1.182,41.13,180,-29.0,0,17,0,0.0,2
1.183,41.13,180,-29.0,0,17,0,0.0,2
1.183,41.13,180,-29.0,0,17,0,0.0,3
1.184,41.13,180,-29.0,0,17,0,0.0,2
1.184,41.3,180,-29.0,0,17,0,0.0,2
1.184,41.3,180,-28.82,0,17,0,0.0,2
1.185,41.3,180,-28.82,0,17,0,0.0,2
1.185,41.48,180,-28.82,0,19,0,0.0,3
1.186,41.48,180,-28.65,0,19,0,0.0,2
1.186,41.48,180,-28.65,0,19,0,0.0,2
1.187,41.66,180,-28.65,0,19,0,0.0,2
1.187,41.66,180,-28.65,0,19,0,0.0,2
1.188,41.66,180,-28.47,0,19,0,0.0,3
1.188,41.83,180,-28.47,0,19,0,0.0,2
1.189,41.83,180,-28.47,0,19,0,0.0,2
1.189,42.01,180,-28.3,0,19,0,0.0,3
1.19,42.01,180,-28.3,0,19,0,0.0,3
1.19,42.01,180,-28.3,0,19,0,0.0,3
1.191,42.18,180,-28.3,0,20,0,0.0,3
1.191,42.18,180,-28.12,0,20,0,0.0,3
1.192,42.18,180,-28.12,0,20,0,0.0,3
1.192,42.36,180,-28.12,0,20,0,0.0,3
1.193,42.36,180,-27.94,0,20,0,0.0,3
1.193,42.36,180,-27.94,0,20,0,0.0,3
1.194,42.53,180,-27.77,0,20,0,0.0,3
1.194,42.53,180,-27.77,0,20,0,0.0,3
1.195,42.71,180,-27.77,0,20,0,0.0,3
1.195,42.71,180,-27.59,0,20,0,0.0,3
1.196,42.71,180,-27.59,0,20,0,0.0,3
1.196,42.89,180,-27.59,0,21,0,0.0,3
1.196,42.89,180,-27.42,0,21,0,0.0,3
1.197,42.89,180,-27.42,0,21,0,0.0,3
1.197,43.06,180,-27.42,0,21,0,0.0,3
1.198,43.06,180,-27.24,0,21,0,0.0,3
1.198,43.24,180,-27.24,0,21,0,0.0,3
1.199,43.24,180,-27.07,0,21,0,0.0,3
1.199,43.24,180,-27.07,0,21,0,0.0,3
1.2,43.41,180,-26.89,0,21,0,0.0,3
1.2,43.41,180,-26.89,0,21,0,0.0,3
1.201,43.59,180,-26.89,0,22,0,0.0,3
1.201,43.59,180,-26.71,0,22,0,0.0,3
1.201,43.59,180,-26.71,0,22,0,0.0,3
1.203,43.76,180,-26.54,0,22,0,0.0,3
1.203,43.76,180,-26.54,0,22,0,0.0,3
1.204,43.94,180,-26.36,0,22,0,0.0,3
1.204,43.94,180,-26.36,0,22,0,0.0,3
1.205,43.94,180,-26.19,0,22,0,0.0,3
1.206,44.12,180,-26.19,0,22,0,0.0,3
1.206,44.12,180,-26.01,0,22,0,0.0,3
1.206,44.29,180,-26.01,0,23,0,0.0,3
1.207,44.29,180,-25.83,0,23,0,0.0,3
1.207,44.29,180,-25.83,0,23,0,0.0,3
1.208,44.47,180,-25.66,0,23,0,0.0,3
1.208,44.47,180,-25.66,0,23,0,0.0,3
1.209,44.64,180,-25.48,0,23,0,0.0,3
1.209,44.64,180,-25.48,0,23,0,0.0,3
1.21,44.82,180,-25.31,0,23,0,0.0,3
1.21,44.82,180,-25.31,0,23,0,0.0,3
1.211,44.82,180,-25.13,0,23,0,0.0,3
1.211,45.0,180,-24.96,0,24,0,0.0,3
1.211,45.0,180,-24.96,0,24,0,0.0,3
1.212,45.17,180,-24.78,0,24,0,0.0,3
1.212,45.17,180,-24.78,0,24,0,0.0,3
1.213,45.35,180,-24.6,0,24,0,0.0,3
1.213,45.35,180,-24.6,0,24,0,0.0,3
1.214,45.35,180,-24.43,0,24,0,0.0,3
1.214,45.52,180,-24.25,0,24,0,0.0,3
1.215,45.52,180,-24.25,0,24,0,0.0,3
1.215,45.7,180,-24.08,0,25,0,0.0,3
1.216,45.7,180,-24.08,0,25,0,0.0,3
1.217,45.87,180,-23.9,0,25,0,0.0,3
1.217,45.87,180,-23.73,0,25,0,0.0,3
1.218,46.05,180,-23.73,0,25,0,0.0,3
1.218,46.05,180,-23.55,0,25,0,0.0,3
1.219,46.23,180,-23.37,0,25,0,0.0,3
1.219,46.23,180,-23.37,0,25,0,0.0,3
1.219,46.23,180,-23.2,0,27,0,0.0,3
1.22,46.4,180,-23.02,0,27,0,0.0,3
1.22,46.4,180,-23.02,0,27,0,0.0,3
1.221,46.58,180,-22.85,0,27,0,0.0,3
1.221,46.58,180,-22.67,0,27,0,0.0,3
1.223,46.75,180,-22.67,0,27,0,0.0,3
1.223,46.75,180,-22.5,0,27,0,0.0,3
1.223,46.93,180,-22.5,0,27,0,0.0,3
1.224,46.93,180,-22.32,0,27,0,0.0,3
1.224,47.1,180,-22.14,0,27,0,0.0,4
1.225,47.1,180,-21.97,0,27,0,0.0,3
1.225,47.1,180,-21.97,0,27,0,0.0,3
1.226,47.28,180,-21.79,0,27,0,0.0,3
1.226,47.46,180,-21.62,0,27,0,0.0,4
1.226,47.46,180,-21.62,0,27,0,0.0,3
1.227,47.46,180,-21.44,0,27,0,0.0,3
1.227,47.63,180,-21.26,0,27,0,0.0,3
1.228,47.63,180,-21.26,0,27,0,0.0,4
1.228,47.81,180,-21.09,0,28,0,0.0,4
1.229,47.81,180,-20.91,0,28,0,0.0,4
1.229,47.98,180,-20.74,0,28,0,0.0,3
1.23,47.98,180,-20.74,0,28,0,0.0,4
1.23,48.16,180,-20.56,0,28,0,0.0,3
1.231,48.16,180,-20.39,0,28,0,0.0,4
1.231,48.33,180,-20.21,0,28,0,0.0,4
1.232,48.33,180,-20.21,0,28,0,0.0,4
1.232,48.51,180,-20.03,0,29,0,0.0,4
1.233,48.51,180,-19.86,0,29,0,0.0,4
1.233,48.69,180,-19.86,0,29,0,0.0,4
1.234,48.69,180,-19.68,0,29,0,0.0,4
1.234,48.86,180,-19.51,0,29,0,0.0,3
1.235,48.86,180,-19.33,0,29,0,0.0,4
1.235,49.04,180,-19.16,0,29,0,0.0,4
1.236,49.04,180,-19.16,0,29,0,0.0,4
1.236,49.21,180,-18.98,0,30,0,0.0,4
1.237,49.21,180,-18.8,0,30,0,0.0,4
1.237,49.39,180,-18.63,0,30,0,0.0,4
1.238,49.57,180,-18.45,0,30,0,0.0,4
1.238,49.57,180,-18.28,0,30,0,0.0,4
1.239,49.74,180,-18.1,0,30,0,0.0,4
1.24,49.74,180,-17.92,0,30,0,0.0,4
1.24,49.92,180,-17.75,0,31,0,0.0,4
1.24,49.92,180,-17.75,0,31,0,0.0,4
1.241,50.09,180,-17.57,0,31,0,0.0,4
1.242,50.09,180,-17.4,0,31,0,0.0,4
1.242,50.27,180,-17.22,0,31,0,0.0,4
1.242,50.27,180,-17.05,0,31,0,0.0,4
1.243,50.44,180,-17.05,0,31,0,0.0,4
1.243,50.44,180,-16.87,0,31,0,0.0,4
1.244,50.62,180,-16.69,0,32,0,0.0,4
1.244,50.62,180,-16.52,0,32,0,0.0,4
1.245,50.8,180,-16.34,0,32,0,0.0,4
1.245,50.97,180,-16.17,0,32,0,0.0,4
1.246,50.97,180,-15.99,0,32,0,0.0,4
1.246,51.15,180,-15.82,0,32,0,0.0,4
1.247,51.15,180,-15.64,0,32,0,0.0,4
1.247,51.32,180,-15.46,0,32,0,0.0,4
1.248,51.5,180,-15.29,0,32,0,0.0,4
1.248,51.5,180,-15.11,0,32,0,0.0,4
1.249,51.67,180,-14.94,0,32,0,0.0,4
1.249,51.67,180,-14.94,0,32,0,0.0,4
1.25,51.85,180,-14.76,0,32,0,0.0,4
1.252,51.85,180,-14.58,0,32,0,0.0,4
1.254,52.55,180,-13.53,0,33,0,0.0,4
1.254,52.73,180,-13.18,0,33,0,0.0,4
1.255,52.91,180,-12.83,0,33,0,0.0,4
1.255,53.08,180,-12.83,0,33,0,0.0,4
1.256,53.08,180,-12.48,0,33,0,0.0,4
1.257,53.26,180,-12.3,0,33,0,0.0,4
1.257,53.43,180,-12.12,0,34,0,0.0,4
1.258,53.43,180,-11.95,0,34,0,0.0,4
1.259,53.61,180,-11.77,0,34,0,0.0,4
1.26,53.78,180,-11.6,0,34,0,0.0,4
1.26,53.78,180,-11.42,0,34,0,0.0,4
1.261,53.96,180,-11.25,0,34,0,0.0,4
1.261,53.96,180,-10.89,0,34,0,0.0,4
1.262,54.14,180,-10.72,0,34,0,0.0,4
1.262,54.31,180,-10.72,0,34,0,0.0,4
1.263,54.31,180,-10.54,0,34,0,0.0,4
1.263,54.49,180,-10.19,0,34,0,0.0,4
1.264,54.49,180,-10.01,0,34,0,0.0,4
1.264,54.66,180,-10.01,0,34,0,0.0,4
1.265,54.84,180,-9.66,0,34,0,0.0,4
1.265,54.84,180,-9.49,0,34,0,0.0,4
1.266,55.01,180,-9.31,0,34,0,0.0,4
1.266,55.01,180,-9.14,0,34,0,0.0,4
1.267,55.19,180,-8.96,0,34,0,0.0,4
1.267,55.37,180,-8.78,0,34,0,0.0,4
1.268,55.37,180,-8.61,0,34,0,0.0,4
1.268,55.54,180,-8.43,0,34,0,0.0,4
1.269,55.72,180,-8.26,0,34,0,0.0,4
1.269,55.72,180,-8.08,0,34,0,0.0,4
1.27,55.89,180,-7.91,0,34,0,0.0,4
1.27,55.89,180,-7.73,0,34,0,0.0,5
1.271,56.07,180,-7.55,0,34,0,0.0,5
1.271,56.07,180,-7.38,0,34,0,0.0,5
1.272,56.25,180,-7.2,0,34,0,0.0,5
1.272,56.42,180,-7.03,0,34,0,0.0,5
1.273,56.42,180,-6.85,0,34,0,0.0,5
1.273,56.6,180,-6.67,0,34,0,0.0,5
1.274,56.6,180,-6.5,0,34,0,0.0,5
1.274,56.77,180,-6.32,0,34,0,0.0,5
1.275,56.95,180,-6.15,0,34,0,0.0,5
1.275,56.95,180,-5.97,0,34,0,0.0,5
1.276,57.12,180,-5.8,0,34,0,0.0,5
1.276,57.12,180,-5.62,0,34,0,0.0,5
1.277,57.3,180,-5.27,0,34,0,0.0,5
1.277,57.48,180,-5.09,0,34,0,0.0,5
1.278,57.48,180,-4.92,0,34,0,0.0,5
1.278,57.65,180,-4.74,0,34,0,0.0,5
1.279,57.65,180,-4.57,0,34,0,0.0,5
1.279,57.83,180,-4.39,0,34,0,0.0,5
1.28,57.83,180,-4.39,0,34,0,0.0,5
1.28,58.0,180,-4.04,0,34,0,0.0,5
1.281,58.18,180,-3.86,0,34,0,0.0,4
1.281,58.18,180,-3.69,0,34,0,0.0,4
1.282,58.35,180,-3.51,0,33,0,0.0,4
1.282,58.35,180,-3.33,0,33,0,0.0,4
1.283,58.53,180,-3.16,0,33,0,0.0,4
1.283,58.53,180,-2.98,0,33,0,0.0,4
1.284,58.71,180,-2.81,0,33,0,0.0,4
1.284,58.71,180,-2.63,0,33,0,0.0,4
1.285,58.88,180,-2.46,0,33,0,0.0,4
1.285,59.06,180,-2.2800000000000002,0,33,0,0.0,4
1.285,59.06,180,-2.1,0,33,0,0.0,4
1.286,59.23,180,-1.9300000000000002,0,33,0,0.0,4
1.286,59.23,180,-1.75,0,33,0,0.0,4
1.287,59.41,180,-1.58,0,33,0,0.0,4
1.288,59.41,180,-1.4,0,33,0,0.0,4
1.288,59.58,180,-1.23,0,33,0,0.0,4
1.289,59.58,180,-1.05,0,32,0,0.0,4
1.289,59.76,180,-0.87,0,32,0,0.0,4
1.29,59.94,180,-0.7000000000000001,0,32,0,0.0,4
1.29,59.94,180,-0.52,0,32,0,0.0,4
1.29,60.11,180,-0.35000000000000003,0,32,0,0.0,4
1.291,60.11,180,-0.17,0,32,0,0.0,4
1.291,60.29,180,0.0,0,32,0,0.0,4
1.292,60.29,180,0.0,0,32,0,0.0,4
1.292,60.46,180,0.17,0,31,0,0.0,4
1.293,60.46,180,0.35000000000000003,0,31,0,0.0,4
1.293,60.64,180,0.52,0,31,0,0.0,4
1.294,60.64,180,0.7000000000000001,0,31,0,0.0,4
1.294,60.82,180,0.87,0,31,0,0.0,4
1.294,60.82,180,1.05,0,31,0,0.0,4
1.295,60.99,180,1.23,0,31,0,0.0,4
1.295,60.99,180,1.4,0,31,0,0.0,4
1.296,61.17,180,1.58,0,30,0,0.0,4
1.296,61.17,180,1.75,0,30,0,0.0,4
1.297,61.34,180,1.75,0,30,0,0.0,4
1.297,61.34,180,2.1,0,30,0,0.0,4
1.298,61.52,180,2.2800000000000002,0,30,0,0.0,4
1.298,61.52,180,2.2800000000000002,0,30,0,0.0,3
1.299,61.69,180,2.46,0,30,0,0.0,3
1.299,61.69,180,2.63,0,30,0,0.0,3
1.3,61.87,180,2.81,0,29,0,0.0,3
1.3,61.87,180,2.98,0,29,0,0.0,4
1.301,62.05,180,3.16,0,29,0,0.0,4
1.301,62.05,180,3.33,0,29,0,0.0,3
1.302,62.22,180,3.51,0,29,0,0.0,3
1.302,62.22,180,3.69,0,29,0,0.0,3
1.303,62.4,180,3.86,0,29,0,0.0,3
1.303,62.4,180,3.86,0,29,0,0.0,3
1.304,62.4,180,4.04,0,28,0,0.0,3
1.304,62.57,180,4.21,0,28,0,0.0,3
1.305,62.57,180,4.39,0,28,0,0.0,3
1.305,62.75,180,4.57,0,28,0,0.0,3
1.306,62.75,180,4.74,0,28,0,0.0,3
1.306,62.92,180,4.92,0,28,0,0.0,3
1.307,62.92,180,5.09,0,28,0,0.0,3
1.308,63.1,180,5.27,0,28,0,0.0,3
1.308,63.1,180,5.44,0,28,0,0.0,3
1.308,63.28,180,5.62,0,26,0,0.0,3
1.309,63.28,180,5.8,0,26,0,0.0,3
1.309,63.28,180,5.8,0,26,0,0.0,3
1.31,63.45,180,5.97,0,26,0,0.0,3
1.31,63.45,180,6.15,0,26,0,0.0,3
1.311,63.63,180,6.32,0,26,0,0.0,3
1.311,63.63,180,6.5,0,26,0,0.0,3
1.312,63.63,180,6.67,0,26,0,0.0,3
1.312,63.8,180,6.67,0,26,0,0.0,3
1.313,63.8,180,6.85,0,25,0,0.0,3
1.313,63.98,180,7.03,0,24,0,0.0,3
1.314,63.98,180,7.2,0,24,0,0.0,3
1.314,63.98,180,7.38,0,24,0,0.0,3
1.315,64.16,180,7.38,0,24,0,0.0,3
1.315,64.16,180,7.55,0,24,0,0.0,3
1.315,64.33,180,7.73,0,24,0,0.0,3
1.316,64.33,180,7.91,0,24,0,0.0,3
1.316,64.33,180,8.08,0,24,0,0.0,3
1.317,64.51,180,8.08,0,24,0,0.0,3
