time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.777,39.9,180,23.02,0,-13,0,0.0,1
1.777,39.9,180,23.02,0,-13,0,0.0,1
1.778,39.72,180,23.2,0,-13,0,0.0,1
1.778,39.72,180,23.2,0,-13,0,0.0,1
1.779,39.72,180,23.2,0,-13,0,0.0,1
1.779,39.72,180,23.2,0,-13,0,0.0,1
1.78,39.55,180,23.37,0,-15,0,0.0,1
1.78,39.55,180,23.37,0,-15,0,0.0,1
1.78,39.55,180,23.37,0,-15,0,0.0,1
1.781,39.37,180,23.37,0,-15,0,0.0,1
1.782,39.37,180,23.55,0,-15,0,0.0,1
1.782,39.37,180,23.55,0,-15,0,0.0,1
1.783,39.37,180,23.55,0,-15,0,0.0,1
1.783,39.19,180,23.55,0,-15,0,0.0,2
1.784,39.19,180,23.55,0,-15,0,0.0,1
1.784,39.02,180,23.73,0,-15,0,0.0,1
1.785,39.02,180,23.73,0,-15,0,0.0,1
1.785,39.02,180,23.73,0,-15,0,0.0,1
1.786,39.02,180,23.73,0,-17,0,0.0,1
1.786,38.84,180,23.73,0,-17,0,0.0,1
1.787,38.84,180,23.73,0,-17,0,0.0,1
1.787,38.67,180,23.73,0,-17,0,0.0,2
1.788,38.67,180,23.73,0,-17,0,0.0,2
1.788,38.67,180,23.73,0,-17,0,0.0,2
1.789,38.49,180,23.9,0,-17,0,0.0,2
1.789,38.49,180,23.9,0,-17,0,0.0,2
1.79,38.49,180,23.9,0,-17,0,0.0,2
1.79,38.32,180,23.9,0,-17,0,0.0,2
1.791,38.32,180,23.9,0,-17,0,0.0,2
1.791,38.32,180,23.9,0,-17,0,0.0,2
1.792,38.14,180,23.9,0,-19,0,0.0,2
1.792,38.14,180,23.9,0,-19,0,0.0,2
1.793,38.14,180,23.9,0,-19,0,0.0,2
1.793,37.96,180,23.9,0,-19,0,0.0,2
1.794,37.96,180,24.08,0,-19,0,0.0,2
1.794,37.96,180,24.08,0,-19,0,0.0,2
1.795,37.79,180,24.08,0,-19,0,0.0,2
1.795,37.79,180,24.08,0,-19,0,0.0,2
1.796,37.79,180,24.08,0,-19,0,0.0,2
1.796,37.61,180,24.08,0,-19,0,0.0,2
1.797,37.61,180,24.08,0,-19,0,0.0,2
1.798,37.44,180,24.08,0,-21,0,0.0,2
1.798,37.44,180,24.08,0,-21,0,0.0,2
1.799,37.44,180,24.08,0,-21,0,0.0,2
1.799,37.26,180,24.08,0,-21,0,0.0,2
1.8,37.26,180,24.08,0,-21,0,0.0,2
1.8,37.08,180,24.08,0,-21,0,0.0,2
1.801,37.08,180,24.08,0,-21,0,0.0,2
1.801,37.08,180,24.08,0,-21,0,0.0,2
1.802,36.91,180,24.08,0,-21,0,0.0,2
1.802,36.91,180,24.08,0,-21,0,0.0,2
1.803,36.73,180,24.08,0,-22,0,0.0,2
1.803,36.73,180,23.9,0,-22,0,0.0,2
1.803,36.73,180,23.9,0,-22,0,0.0,2
1.804,36.56,180,23.9,0,-22,0,0.0,2
1.805,36.56,180,23.9,0,-22,0,0.0,2
1.806,36.38,180,23.9,0,-22,0,0.0,2
1.806,36.38,180,23.9,0,-22,0,0.0,2
1.806,36.38,180,23.9,0,-22,0,0.0,2
1.807,36.21,180,23.9,0,-22,0,0.0,2
1.807,36.21,180,23.9,0,-22,0,0.0,2
1.808,36.03,180,23.9,0,-23,0,0.0,2
1.808,36.03,180,23.73,0,-23,0,0.0,2
1.809,36.03,180,23.73,0,-23,0,0.0,2
1.809,35.85,180,23.73,0,-23,0,0.0,2
1.809,35.85,180,23.73,0,-23,0,0.0,2
1.81,35.68,180,23.73,0,-23,0,0.0,2
1.81,35.68,180,23.73,0,-23,0,0.0,2
1.811,35.68,180,23.73,0,-23,0,0.0,2
1.811,35.5,180,23.73,0,-23,0,0.0,3
1.812,35.5,180,23.73,0,-23,0,0.0,3
1.812,35.33,180,23.55,0,-25,0,0.0,2
1.813,35.33,180,23.55,0,-25,0,0.0,2
1.813,35.15,180,23.55,0,-25,0,0.0,2
1.814,35.15,180,23.55,0,-25,0,0.0,3
1.814,34.98,180,23.55,0,-25,0,0.0,3
1.815,34.98,180,23.37,0,-25,0,0.0,3
1.815,34.98,180,23.37,0,-25,0,0.0,3
1.816,34.8,180,23.37,0,-25,0,0.0,2
1.816,34.8,180,23.37,0,-25,0,0.0,3
1.817,34.62,180,23.37,0,-26,0,0.0,2
1.817,34.62,180,23.2,0,-26,0,0.0,3
1.818,34.45,180,23.2,0,-26,0,0.0,3
1.818,34.45,180,23.2,0,-26,0,0.0,3
1.819,34.27,180,23.02,0,-26,0,0.0,3
1.819,34.27,180,23.02,0,-26,0,0.0,3
1.82,34.1,180,23.02,0,-26,0,0.0,3
1.82,34.1,180,23.02,0,-26,0,0.0,3
1.821,33.92,180,23.02,0,-27,0,0.0,3
1.821,33.92,180,22.85,0,-27,0,0.0,3
1.822,33.75,180,22.85,0,-27,0,0.0,3
1.823,33.75,180,22.85,0,-27,0,0.0,3
1.823,33.57,180,22.85,0,-27,0,0.0,3
1.823,33.57,180,22.67,0,-27,0,0.0,3
1.824,33.57,180,22.67,0,-27,0,0.0,3
1.824,33.39,180,22.67,0,-27,0,0.0,3
1.825,33.39,180,22.5,0,-27,0,0.0,3
1.825,33.22,180,22.5,0,-28,0,0.0,3
1.826,33.22,180,22.32,0,-28,0,0.0,3
1.826,33.04,180,22.32,0,-28,0,0.0,3
1.827,33.04,180,22.32,0,-28,0,0.0,3
1.827,32.87,180,22.32,0,-28,0,0.0,3
1.827,32.87,180,22.14,0,-28,0,0.0,3
1.828,32.69,180,22.14,0,-28,0,0.0,3
1.828,32.69,180,22.14,0,-28,0,0.0,3
1.829,32.51,180,21.97,0,-30,0,0.0,3
1.829,32.51,180,21.97,0,-30,0,0.0,3
1.83,32.34,180,21.97,0,-30,0,0.0,3
1.83,32.16,180,21.79,0,-30,0,0.0,3
1.831,32.16,180,21.79,0,-30,0,0.0,3
1.831,31.99,180,21.62,0,-30,0,0.0,3
1.832,31.99,180,21.62,0,-30,0,0.0,3
1.832,31.81,180,21.62,0,-30,0,0.0,3
1.833,31.81,180,21.44,0,-30,0,0.0,3
1.833,31.64,180,21.44,0,-30,0,0.0,3
1.834,31.64,180,21.44,0,-30,0,0.0,3
1.834,31.46,180,21.26,0,-30,0,0.0,3
1.835,31.46,180,21.26,0,-30,0,0.0,3
1.835,31.28,180,21.09,0,-30,0,0.0,3
1.836,31.28,180,21.09,0,-30,0,0.0,3
1.836,31.11,180,20.91,0,-32,0,0.0,3
1.837,31.11,180,20.91,0,-32,0,0.0,3
1.837,30.93,180,20.91,0,-32,0,0.0,3
1.838,30.76,180,20.74,0,-32,0,0.0,3
1.838,30.76,180,20.74,0,-32,0,0.0,3
1.839,30.58,180,20.56,0,-32,0,0.0,3
1.839,30.58,180,20.56,0,-32,0,0.0,3
1.839,30.41,180,20.39,0,-33,0,0.0,3
1.841,30.41,180,20.39,0,-33,0,0.0,3
1.841,30.23,180,20.21,0,-33,0,0.0,3
1.841,30.23,180,20.21,0,-33,0,0.0,3
1.842,30.05,180,20.03,0,-33,0,0.0,3
1.842,30.05,180,20.03,0,-33,0,0.0,3
1.843,29.88,180,19.86,0,-33,0,0.0,3
1.843,29.7,180,19.86,0,-33,0,0.0,3
1.843,29.7,180,19.68,0,-33,0,0.0,3
1.844,29.53,180,19.68,0,-33,0,0.0,3
1.844,29.53,180,19.51,0,-33,0,0.0,3
1.845,29.35,180,19.51,0,-33,0,0.0,3
1.845,29.35,180,19.33,0,-33,0,0.0,4
1.846,29.17,180,19.33,0,-33,0,0.0,3
1.846,29.0,180,19.16,0,-34,0,0.0,4
1.847,29.0,180,19.16,0,-34,0,0.0,3
1.847,28.82,180,18.98,0,-34,0,0.0,4
1.848,28.82,180,18.8,0,-34,0,0.0,3
1.848,28.65,180,18.8,0,-34,0,0.0,3
1.849,28.47,180,18.8,0,-34,0,0.0,4
1.849,28.47,180,18.63,0,-34,0,0.0,4
1.85,28.3,180,18.45,0,-35,0,0.0,4
1.85,28.3,180,18.45,0,-35,0,0.0,4
1.851,28.12,180,18.28,0,-35,0,0.0,4
1.851,27.94,180,18.1,0,-35,0,0.0,4
1.852,27.94,180,18.1,0,-35,0,0.0,4
1.852,27.77,180,18.1,0,-35,0,0.0,4
1.853,27.77,180,17.92,0,-36,0,0.0,4
1.853,27.59,180,17.75,0,-36,0,0.0,4
1.854,27.42,180,17.75,0,-36,0,0.0,4
1.854,27.42,180,17.57,0,-36,0,0.0,4
1.855,27.24,180,17.4,0,-36,0,0.0,4
1.855,27.07,180,17.4,0,-36,0,0.0,4
1.856,27.07,180,17.22,0,-36,0,0.0,4
1.856,26.89,180,17.22,0,-37,0,0.0,4
1.857,26.71,180,17.05,0,-37,0,0.0,4
1.858,26.71,180,16.87,0,-37,0,0.0,4
1.858,26.54,180,16.87,0,-37,0,0.0,4
1.858,26.54,180,16.69,0,-37,0,0.0,4
1.859,26.36,180,16.69,0,-37,0,0.0,4
1.859,26.19,180,16.52,0,-38,0,0.0,4
1.86,26.19,180,16.34,0,-38,0,0.0,4
1.86,26.01,180,16.17,0,-38,0,0.0,4
1.861,25.83,180,16.17,0,-38,0,0.0,4
1.861,25.83,180,15.99,0,-38,0,0.0,4
1.862,25.66,180,15.82,0,-38,0,0.0,4
1.862,25.48,180,15.82,0,-39,0,0.0,4
1.862,25.48,180,15.64,0,-39,0,0.0,4
1.863,25.31,180,15.46,0,-39,0,0.0,4
1.863,25.13,180,15.46,0,-39,0,0.0,4
1.864,25.13,180,15.29,0,-39,0,0.0,4
1.864,24.96,180,15.11,0,-39,0,0.0,4
1.865,24.96,180,15.11,0,-39,0,0.0,4
1.865,24.78,180,14.94,0,-39,0,0.0,4
1.866,24.6,180,14.76,0,-39,0,0.0,4
1.866,24.43,180,14.58,0,-39,0,0.0,4
1.867,24.43,180,14.58,0,-39,0,0.0,4
1.867,24.25,180,14.41,0,-39,0,0.0,4
1.868,24.08,180,14.23,0,-40,0,0.0,4
1.868,24.08,180,14.23,0,-40,0,0.0,4
1.869,23.9,180,14.06,0,-40,0,0.0,4
1.869,23.73,180,13.88,0,-40,0,0.0,4
1.87,23.73,180,13.88,0,-40,0,0.0,4
1.87,23.55,180,13.71,0,-40,0,0.0,4
1.871,23.55,180,13.53,0,-41,0,0.0,4
1.871,23.37,180,13.35,0,-41,0,0.0,4
1.872,23.2,180,13.18,0,-41,0,0.0,4
1.872,23.2,180,13.18,0,-41,0,0.0,4
1.872,23.02,180,13.0,0,-41,0,0.0,4
1.873,22.85,180,13.0,0,-41,0,0.0,4
1.873,22.67,180,12.83,0,-41,0,0.0,5
1.875,22.67,180,12.65,0,-41,0,0.0,4
1.875,22.5,180,12.48,0,-41,0,0.0,4
1.875,22.32,180,12.3,0,-41,0,0.0,4
1.876,22.32,180,12.3,0,-41,0,0.0,5
1.876,22.14,180,12.12,0,-41,0,0.0,4
1.877,21.97,180,11.95,0,-42,0,0.0,5
1.877,21.97,180,11.77,0,-42,0,0.0,5
1.878,21.79,180,11.6,0,-42,0,0.0,4
1.878,21.62,180,11.42,0,-42,0,0.0,4
1.879,21.44,180,11.42,0,-42,0,0.0,4
1.879,21.44,180,11.25,0,-42,0,0.0,4
1.88,21.26,180,11.07,0,-42,0,0.0,5
1.88,21.09,180,10.89,0,-42,0,0.0,5
1.881,20.91,180,10.72,0,-42,0,0.0,5
1.881,20.91,180,10.72,0,-42,0,0.0,5
1.882,20.74,180,10.37,0,-42,0,0.0,4
1.882,20.56,180,10.37,0,-43,0,0.0,5
1.883,20.39,180,10.19,0,-43,0,0.0,5
1.883,20.39,180,10.01,0,-43,0,0.0,5
1.884,20.21,180,9.84,0,-43,0,0.0,5
1.884,20.03,180,9.66,0,-43,0,0.0,5
1.885,20.03,180,9.66,0,-43,0,0.0,5
1.885,19.86,180,9.49,0,-43,0,0.0,5
1.886,19.68,180,9.31,0,-43,0,0.0,4
1.886,19.51,180,9.14,0,-43,0,0.0,5
1.886,19.51,180,8.96,0,-43,0,0.0,5
1.887,19.33,180,8.96,0,-43,0,0.0,5
1.887,19.16,180,8.78,0,-44,0,0.0,5
1.888,18.98,180,8.61,0,-44,0,0.0,5
1.888,18.98,180,8.43,0,-44,0,0.0,5
1.889,18.8,180,8.26,0,-44,0,0.0,5
1.889,18.63,180,8.26,0,-44,0,0.0,5
1.89,18.63,180,8.08,0,-44,0,0.0,5
1.89,18.45,180,7.91,0,-44,0,0.0,5
1.891,18.28,180,7.73,0,-44,0,0.0,5
1.891,18.1,180,7.55,0,-44,0,0.0,5
1.892,18.1,180,7.38,0,-44,0,0.0,5
1.892,17.92,180,7.2,0,-44,0,0.0,5
1.893,17.75,180,7.03,0,-44,0,0.0,5
1.894,17.57,180,6.85,0,-44,0,0.0,5
1.894,17.4,180,6.85,0,-44,0,0.0,5
1.894,17.4,180,6.67,0,-44,0,0.0,5
1.895,17.22,180,6.5,0,-44,0,0.0,5
1.895,17.05,180,6.32,0,-44,0,0.0,5
1.896,16.87,180,6.15,0,-44,0,0.0,5
1.896,16.87,180,5.97,0,-44,0,0.0,5
1.897,16.69,180,5.8,0,-44,0,0.0,5
1.897,16.52,180,5.62,0,-44,0,0.0,5
1.898,16.52,180,5.44,0,-44,0,0.0,5
1.898,16.34,180,5.44,0,-44,0,0.0,5
1.899,16.17,180,5.27,0,-44,0,0.0,5
1.899,15.99,180,5.09,0,-44,0,0.0,5
1.899,15.99,180,4.92,0,-44,0,0.0,5
1.9,15.82,180,4.74,0,-44,0,0.0,5
1.9,15.64,180,4.57,0,-45,0,0.0,5
1.901,15.46,180,4.39,0,-45,0,0.0,5
1.901,15.46,180,4.39,0,-45,0,0.0,5
1.902,15.29,180,4.21,0,-45,0,0.0,5
1.902,15.11,180,4.04,0,-45,0,0.0,5
1.903,14.94,180,3.86,0,-45,0,0.0,5
1.903,14.94,180,3.69,0,-45,0,0.0,5
1.904,14.76,180,3.51,0,-45,0,0.0,5
1.904,14.58,180,3.33,0,-45,0,0.0,5
1.905,14.41,180,3.16,0,-45,0,0.0,5
1.905,14.41,180,2.98,0,-45,0,0.0,5
1.906,14.23,180,2.81,0,-45,0,0.0,5
1.906,14.06,180,2.63,0,-45,0,0.0,5
1.907,13.88,180,2.63,0,-45,0,0.0,5
1.907,13.88,180,2.46,0,-45,0,0.0,5
1.908,13.71,180,2.2800000000000002,0,-45,0,0.0,5
1.908,13.53,180,2.1,0,-45,0,0.0,5
1.909,13.35,180,1.9300000000000002,0,-45,0,0.0,5
1.909,13.18,180,1.75,0,-45,0,0.0,5
1.911,13.18,180,1.58,0,-45,0,0.0,5
1.911,13.0,180,1.4,0,-45,0,0.0,5
1.911,12.83,180,1.23,0,-44,0,0.0,5
1.911,12.65,180,1.05,0,-44,0,0.0,5
1.912,12.48,180,1.05,0,-44,0,0.0,5
1.912,12.48,180,0.87,0,-44,0,0.0,5
1.913,12.3,180,0.7000000000000001,0,-44,0,0.0,5
1.913,12.12,180,0.52,0,-44,0,0.0,5
1.914,12.12,180,0.35000000000000003,0,-44,0,0.0,5
1.914,11.95,180,0.17,0,-44,0,0.0,5
1.915,11.77,180,0.0,0,-44,0,0.0,5
1.915,11.6,180,0.0,0,-44,0,0.0,5
1.916,11.6,180,0.0,0,-44,0,0.0,5
1.916,11.42,180,-0.17,0,-44,0,0.0,4
1.917,11.25,180,-0.35000000000000003,0,-44,0,0.0,5
1.917,11.25,180,-0.52,0,-44,0,0.0,5
1.918,11.07,180,-0.7000000000000001,0,-44,0,0.0,5
1.918,10.89,180,-0.87,0,-44,0,0.0,4
1.919,10.72,180,-1.05,0,-44,0,0.0,5
1.919,10.72,180,-1.23,0,-44,0,0.0,5
1.919,10.54,180,-1.4,0,-44,0,0.0,5
1.92,10.37,180,-1.4,0,-44,0,0.0,5
1.921,10.19,180,-1.58,0,-44,0,0.0,5
1.921,10.19,180,-1.75,0,-44,0,0.0,5
1.921,10.01,180,-1.9300000000000002,0,-43,0,0.0,5
1.922,9.84,180,-2.1,0,-43,0,0.0,5
1.922,9.66,180,-2.2800000000000002,0,-43,0,0.0,5
1.924,9.66,180,-2.46,0,-43,0,0.0,5
1.924,9.49,180,-2.63,0,-43,0,0.0,5
1.925,9.31,180,-2.81,0,-43,0,0.0,5
1.925,9.14,180,-2.81,0,-43,0,0.0,5
1.926,9.14,180,-2.98,0,-43,0,0.0,5
1.926,8.96,180,-3.16,0,-43,0,0.0,4
1.927,8.78,180,-3.33,0,-43,0,0.0,4
1.927,8.78,180,-3.51,0,-42,0,0.0,4
1.928,8.61,180,-3.69,0,-42,0,0.0,4
1.928,8.43,180,-3.69,0,-42,0,0.0,5
1.929,8.26,180,-3.86,0,-42,0,0.0,4
1.929,8.26,180,-4.04,0,-42,0,0.0,5
1.93,8.08,180,-4.21,0,-42,0,0.0,5
1.93,7.91,180,-4.39,0,-41,0,0.0,4
1.931,7.91,180,-4.39,0,-41,0,0.0,4
1.931,7.73,180,-4.57,0,-41,0,0.0,4
1.932,7.55,180,-4.74,0,-41,0,0.0,4
1.932,7.55,180,-4.92,0,-41,0,0.0,4
1.932,7.38,180,-5.09,0,-41,0,0.0,4
1.933,7.2,180,-5.27,0,-41,0,0.0,4
1.933,7.03,180,-5.44,0,-41,0,0.0,4
1.934,7.03,180,-5.62,0,-41,0,0.0,4
1.934,6.85,180,-5.62,0,-41,0,0.0,4
1.935,6.67,180,-5.8,0,-41,0,0.0,4
1.935,6.67,180,-5.97,0,-41,0,0.0,4
1.935,6.5,180,-6.15,0,-40,0,0.0,4
1.936,6.32,180,-6.32,0,-40,0,0.0,4
1.936,6.32,180,-6.32,0,-40,0,0.0,4
1.937,6.15,180,-6.5,0,-40,0,0.0,4
1.937,5.97,180,-6.67,0,-40,0,0.0,4
1.938,5.97,180,-6.85,0,-40,0,0.0,4
1.938,5.8,180,-6.85,0,-39,0,0.0,4
1.939,5.62,180,-7.03,0,-39,0,0.0,4
1.939,5.62,180,-7.2,0,-39,0,0.0,4
1.94,5.44,180,-7.38,0,-39,0,0.0,4
1.94,5.27,180,-7.55,0,-39,0,0.0,4
1.941,5.27,180,-7.55,0,-39,0,0.0,4
1.941,5.09,180,-7.73,0,-38,0,0.0,4
1.942,4.92,180,-7.91,0,-38,0,0.0,4
1.942,4.92,180,-7.91,0,-38,0,0.0,4
1.943,4.74,180,-8.08,0,-38,0,0.0,4
1.943,4.74,180,-8.26,0,-38,0,0.0,4
1.944,4.57,180,-8.43,0,-38,0,0.0,4
1.944,4.39,180,-8.43,0,-38,0,0.0,4
1.945,4.39,180,-8.61,0,-38,0,0.0,4
1.945,4.21,180,-8.78,0,-38,0,0.0,4
1.946,4.21,180,-8.96,0,-38,0,0.0,4
1.946,4.04,180,-8.96,0,-38,0,0.0,4
1.947,3.86,180,-9.14,0,-38,0,0.0,4
1.947,3.86,180,-9.14,0,-38,0,0.0,4
1.947,3.69,180,-9.31,0,-37,0,0.0,4
1.949,3.69,180,-9.49,0,-37,0,0.0,4
1.949,3.51,180,-9.66,0,-37,0,0.0,4
1.95,3.33,180,-9.66,0,-37,0,0.0,4
1.95,3.33,180,-9.84,0,-37,0,0.0,3
1.951,3.16,180,-10.01,0,-37,0,0.0,4
1.951,3.16,180,-10.01,0,-36,0,0.0,4
1.952,2.98,180,-10.19,0,-36,0,0.0,4
1.952,2.81,180,-10.37,0,-36,0,0.0,4
1.953,2.81,180,-10.54,0,-36,0,0.0,3
1.953,2.63,180,-10.54,0,-36,0,0.0,3
1.954,2.63,180,-10.72,0,-36,0,0.0,3
1.954,2.46,180,-10.72,0,-36,0,0.0,4
1.955,2.46,180,-10.89,0,-35,0,0.0,3
1.955,2.2800000000000002,180,-11.07,0,-34,0,0.0,3
1.956,2.1,180,-11.07,0,-34,0,0.0,3
1.956,2.1,180,-11.25,0,-34,0,0.0,3
1.957,1.9300000000000002,180,-11.25,0,-34,0,0.0,3
1.957,1.9300000000000002,180,-11.42,0,-34,0,0.0,3
1.957,1.75,180,-11.6,0,-34,0,0.0,3
1.958,1.75,180,-11.6,0,-34,0,0.0,3
1.958,1.58,180,-11.77,0,-33,0,0.0,3
1.959,1.4,180,-11.95,0,-33,0,0.0,3
1.959,1.4,180,-11.95,0,-33,0,0.0,3
1.96,1.23,180,-12.12,0,-33,0,0.0,3
1.96,1.23,180,-12.12,0,-33,0,0.0,3
1.961,1.05,180,-12.3,0,-33,0,0.0,3
1.961,1.05,180,-12.48,0,-33,0,0.0,3
1.962,0.87,180,-12.48,0,-32,0,0.0,3
1.962,0.87,180,-12.65,0,-32,0,0.0,3
1.963,0.7000000000000001,180,-12.65,0,-32,0,0.0,3
1.963,0.7000000000000001,180,-12.83,0,-32,0,0.0,3
1.964,0.52,180,-12.83,0,-32,0,0.0,3
1.964,0.52,180,-13.0,0,-32,0,0.0,3
1.965,0.35000000000000003,180,-13.18,0,-32,0,0.0,3
1.965,0.35000000000000003,180,-13.18,0,-31,0,0.0,3
1.966,0.17,180,-13.35,0,-31,0,0.0,3
1.966,0.0,180,-13.35,0,-31,0,0.0,3
1.967,0.0,180,-13.53,0,-31,0,0.0,3
1.967,0.0,180,-13.53,0,-31,0,0.0,3
1.968,0.0,180,-13.71,0,-31,0,0.0,3
1.968,-0.17,180,-13.71,0,-31,0,0.0,3
1.969,-0.17,180,-13.88,0,-31,0,0.0,3
1.969,-0.17,180,-14.06,0,-29,0,0.0,3
1.97,-0.35000000000000003,180,-14.06,0,-29,0,0.0,3
1.97,-0.52,180,-14.06,0,-29,0,0.0,3
1.971,-0.52,180,-14.23,0,-29,0,0.0,3
1.971,-0.52,180,-14.23,0,-29,0,0.0,3
1.972,-0.7000000000000001,180,-14.41,0,-29,0,0.0,3
1.972,-0.7000000000000001,180,-14.41,0,-29,0,0.0,3
1.972,-0.87,180,-14.58,0,-29,0,0.0,3
1.973,-0.87,180,-14.58,0,-29,0,0.0,3
1.973,-1.05,180,-14.76,0,-28,0,0.0,2
1.974,-1.05,180,-14.76,0,-28,0,0.0,3
1.974,-1.23,180,-14.94,0,-28,0,0.0,3
1.975,-1.23,180,-14.94,0,-28,0,0.0,3
1.975,-1.4,180,-14.94,0,-28,0,0.0,3
1.976,-1.4,180,-15.11,0,-28,0,0.0,3
1.976,-1.58,180,-15.11,0,-28,0,0.0,3
1.977,-1.58,180,-15.29,0,-28,0,0.0,2
1.977,-1.58,180,-15.29,0,-27,0,0.0,3
1.978,-1.75,180,-15.46,0,-26,0,0.0,2
1.978,-1.75,180,-15.46,0,-26,0,0.0,3
1.979,-1.9300000000000002,180,-15.46,0,-26,0,0.0,3
1.979,-1.9300000000000002,180,-15.64,0,-26,0,0.0,2
1.98,-1.9300000000000002,180,-15.64,0,-26,0,0.0,2
1.98,-2.1,180,-15.64,0,-26,0,0.0,2
1.981,-2.1,180,-15.82,0,-26,0,0.0,2
1.981,-2.2800000000000002,180,-15.82,0,-26,0,0.0,2
1.982,-2.2800000000000002,180,-15.99,0,-26,0,0.0,2
1.982,-2.2800000000000002,180,-15.99,0,-25,0,0.0,2
1.983,-2.46,180,-15.99,0,-25,0,0.0,2
1.983,-2.46,180,-16.17,0,-25,0,0.0,2
1.984,-2.63,180,-16.17,0,-25,0,0.0,2
1.984,-2.63,180,-16.17,0,-25,0,0.0,2
1.984,-2.63,180,-16.34,0,-25,0,0.0,2
1.985,-2.81,180,-16.34,0,-25,0,0.0,2
1.986,-2.81,180,-16.34,0,-25,0,0.0,2
1.986,-2.98,180,-16.52,0,-25,0,0.0,2
1.987,-2.98,180,-16.52,0,-25,0,0.0,2
1.987,-2.98,180,-16.52,0,-24,0,0.0,2
1.987,-3.16,180,-16.69,0,-23,0,0.0,2
1.988,-3.16,180,-16.69,0,-23,0,0.0,2
1.988,-3.33,180,-16.69,0,-23,0,0.0,2
1.989,-3.33,180,-16.87,0,-23,0,0.0,2
1.989,-3.33,180,-16.87,0,-23,0,0.0,2
1.989,-3.51,180,-16.87,0,-23,0,0.0,2
1.99,-3.51,180,-16.87,0,-23,0,0.0,2
1.99,-3.51,180,-16.87,0,-23,0,0.0,2
1.991,-3.69,180,-17.05,0,-23,0,0.0,2
1.991,-3.69,180,-17.05,0,-23,0,0.0,2
1.992,-3.69,180,-17.05,0,-22,0,0.0,2
1.992,-3.86,180,-17.22,0,-21,0,0.0,2
1.993,-3.86,180,-17.22,0,-21,0,0.0,2
1.994,-3.86,180,-17.22,0,-21,0,0.0,2
1.994,-4.04,180,-17.22,0,-21,0,0.0,2
1.995,-4.04,180,-17.4,0,-21,0,0.0,2
1.995,-4.21,180,-17.4,0,-21,0,0.0,2
1.996,-4.21,180,-17.4,0,-21,0,0.0,2
1.996,-4.21,180,-17.4,0,-21,0,0.0,2
1.997,-4.39,180,-17.57,0,-21,0,0.0,2
1.997,-4.39,180,-17.57,0,-21,0,0.0,2
1.998,-4.39,180,-17.57,0,-21,0,0.0,1
1.998,-4.39,180,-17.57,0,-19,0,0.0,1
1.999,-4.57,180,-17.57,0,-19,0,0.0,2
1.999,-4.57,180,-17.57,0,-19,0,0.0,1
1.999,-4.57,180,-17.57,0,-19,0,0.0,1
2.0,-4.74,180,-17.75,0,-19,0,0.0,2
2.0,-4.74,180,-17.75,0,-19,0,0.0,1
2.001,-4.74,180,-17.75,0,-19,0,0.0,1
2.001,-4.92,180,-17.75,0,-19,0,0.0,1
2.002,-4.92,180,-17.75,0,-19,0,0.0,1
2.002,-4.92,180,-17.75,0,-19,0,0.0,1
2.004,-4.92,180,-17.75,0,-19,0,0.0,1
2.004,-5.09,180,-17.92,0,-19,0,0.0,1
2.005,-5.09,180,-17.92,0,-19,0,0.0,1
2.005,-5.09,180,-17.92,0,-18,0,0.0,1
2.006,-5.09,180,-17.92,0,-17,0,0.0,1
2.006,-5.27,180,-17.92,0,-17,0,0.0,1
2.007,-5.27,180,-17.92,0,-17,0,0.0,1
2.007,-5.27,180,-17.92,0,-17,0,0.0,1
2.008,-5.44,180,-17.92,0,-17,0,0.0,1
2.008,-5.44,180,-17.92,0,-17,0,0.0,1
2.009,-5.44,180,-18.1,0,-17,0,0.0,1
2.009,-5.44,180,-18.1,0,-17,0,0.0,1
2.009,-5.62,180,-18.1,0,-17,0,0.0,1
2.01,-5.62,180,-18.1,0,-17,0,0.0,1
2.01,-5.62,180,-18.1,0,-17,0,0.0,1
2.011,-5.62,180,-18.1,0,-17,0,0.0,1
2.011,-5.62,180,-18.1,0,-17,0,0.0,1
2.012,-5.8,180,-18.1,0,-17,0,0.0,1
2.012,-5.8,180,-18.1,0,-17,0,0.0,1
2.013,-5.8,180,-18.1,0,-16,0,0.0,1
2.013,-5.8,180,-18.1,0,-15,0,0.0,1
2.014,-5.97,180,-18.1,0,-14,0,0.0,1
2.014,-5.97,180,-18.1,0,-14,0,0.0,1
2.015,-5.97,180,-18.1,0,-14,0,0.0,1
2.015,-5.97,180,-18.1,0,-14,0,0.0,1
2.016,-6.15,180,-18.1,0,-14,0,0.0,1
2.016,-6.15,180,-18.1,0,-14,0,0.0,1
2.017,-6.15,180,-18.1,0,-14,0,0.0,1
2.017,-6.15,180,-18.1,0,-14,0,0.0,1
2.018,-6.15,180,-18.1,0,-14,0,0.0,1
2.018,-6.32,180,-18.1,0,-14,0,0.0,1
2.019,-6.32,180,-18.1,0,-14,0,0.0,1
2.019,-6.32,180,-18.1,0,-14,0,0.0,1
2.02,-6.32,180,-18.1,0,-14,0,0.0,1
2.02,-6.32,180,-18.1,0,-14,0,0.0,1
2.021,-6.5,180,-18.1,0,-14,0,0.0,1
2.021,-6.5,180,-17.92,0,-14,0,0.0,1
2.021,-6.5,180,-17.92,0,-14,0,0.0,1
2.021,-6.5,180,-17.92,0,-13,0,0.0,1
