time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.989,55.19,180,0.0,0,-12,0,0.0,1
0.99,55.19,180,-0.17,0,-12,0,0.0,1
0.99,55.19,180,-0.35000000000000003,0,-12,0,0.0,1
0.991,55.19,180,-0.87,0,-12,0,0.0,1
0.991,55.01,180,-1.05,0,-12,0,0.0,1
0.992,55.01,180,-1.4,0,-12,0,0.0,1
0.992,55.01,180,-1.75,0,-12,0,0.0,1
0.993,55.01,180,-1.9300000000000002,0,-14,0,0.0,1
0.993,54.84,180,-2.2800000000000002,0,-14,0,0.0,1
0.994,54.84,180,-2.63,0,-14,0,0.0,1
0.995,54.84,180,-2.98,0,-14,0,0.0,1
0.995,54.66,180,-3.16,0,-14,0,0.0,1
0.996,54.66,180,-3.51,0,-14,0,0.0,1
0.996,54.66,180,-3.86,0,-14,0,0.0,1
0.997,54.66,180,-4.21,0,-14,0,0.0,1
0.997,54.49,180,-4.39,0,-14,0,0.0,1
0.997,54.49,180,-4.74,0,-14,0,0.0,1
0.998,54.49,180,-5.09,0,-14,0,0.0,1
0.998,54.49,180,-5.27,0,-14,0,0.0,1
0.999,54.31,180,-5.62,0,-14,0,0.0,1
0.999,54.31,180,-5.8,0,-14,0,0.0,1
1.0,54.31,180,-6.15,0,-14,0,0.0,1
1.0,54.31,180,-6.5,0,-14,0,0.0,1
1.001,54.14,180,-6.67,0,-14,0,0.0,1
1.002,54.14,180,-7.2,0,-14,0,0.0,1
1.002,54.14,180,-7.38,0,-14,0,0.0,1
1.003,54.14,180,-7.91,0,-14,0,0.0,1
1.003,53.96,180,-8.08,0,-14,0,0.0,1
1.004,53.96,180,-8.61,0,-14,0,0.0,1
1.005,53.96,180,-8.78,0,-14,0,0.0,1
1.005,53.78,180,-9.14,0,-14,0,0.0,1
1.006,53.78,180,-9.49,0,-14,0,0.0,1
1.006,53.78,180,-9.84,0,-14,0,0.0,1
1.006,53.78,180,-10.19,0,-14,0,0.0,1
1.008,53.61,180,-10.54,0,-14,0,0.0,1
1.008,53.61,180,-10.72,0,-14,0,0.0,1
1.009,53.61,180,-11.07,0,-14,0,0.0,1
1.009,53.61,180,-11.42,0,-14,0,0.0,1
1.01,53.61,180,-11.77,0,-13,0,0.0,1
1.01,53.43,180,-11.95,0,-13,0,0.0,1
1.011,53.43,180,-12.3,0,-13,0,0.0,1
1.011,53.43,180,-12.65,0,-13,0,0.0,1
1.012,53.43,180,-12.83,0,-13,0,0.0,1
1.012,53.26,180,-13.18,0,-13,0,0.0,1
1.013,53.26,180,-13.35,0,-13,0,0.0,1
1.013,53.26,180,-13.71,0,-13,0,0.0,1
1.014,53.26,180,-14.06,0,-13,0,0.0,1
1.014,53.26,180,-14.41,0,-13,0,0.0,1
1.015,53.08,180,-14.58,0,-13,0,0.0,1
1.016,53.08,180,-14.94,0,-13,0,0.0,1
1.016,53.08,180,-15.29,0,-13,0,0.0,1
1.017,53.08,180,-15.64,0,-13,0,0.0,0
1.017,53.08,180,-15.99,0,-13,0,0.0,1
1.018,52.91,180,-16.34,0,-13,0,0.0,0
1.018,52.91,180,-16.52,0,-13,0,0.0,0
1.019,52.91,180,-16.87,0,-12,0,0.0,0
1.019,52.91,180,-17.05,0,-11,0,0.0,0
1.02,52.91,180,-17.4,0,-11,0,0.0,0
1.02,52.91,180,-17.75,0,-10,0,0.0,0
1.021,52.91,180,-17.92,0,-10,0,0.0,0
1.021,52.73,180,-18.1,0,-10,0,0.0,0
1.022,52.73,180,-18.45,0,-10,0,0.0,0
1.022,52.73,180,-18.63,0,-10,0,0.0,0
1.023,52.73,180,-18.98,0,-10,0,0.0,0
1.023,52.73,180,-19.16,0,-10,0,0.0,0
1.024,52.73,180,-19.51,0,-10,0,0.0,0
1.024,52.73,180,-19.68,0,-10,0,0.0,0
1.025,52.55,180,-19.86,0,-10,0,0.0,0
1.026,52.55,180,-20.21,0,-10,0,0.0,0
1.026,52.55,180,-20.56,0,-10,0,0.0,0
1.026,52.55,180,-20.74,0,-10,0,0.0,0
1.027,52.55,180,-20.91,0,-10,0,0.0,0
1.027,52.55,180,-21.26,0,-10,0,0.0,0
1.028,52.55,180,-21.44,0,-10,0,0.0,0
1.028,52.55,180,-21.62,0,-10,0,0.0,0
1.029,52.55,180,-21.97,0,-10,0,0.0,0
1.029,52.55,180,-22.14,0,-10,0,0.0,0
1.03,52.55,180,-22.5,0,-10,0,0.0,0
1.03,52.38,180,-22.67,0,-10,0,0.0,0
1.031,52.38,180,-22.85,0,-10,0,0.0,0
1.032,52.38,180,-23.2,0,-10,0,0.0,0
1.032,52.38,180,-23.37,0,-10,0,0.0,0
1.032,52.38,180,-23.55,0,-9,0,0.0,0
1.032,52.38,180,-23.9,0,-9,0,0.0,0
1.034,52.38,180,-24.08,0,-9,0,0.0,0
1.034,52.38,180,-24.25,0,-8,0,0.0,0
1.035,52.38,180,-24.6,0,-8,0,0.0,0
1.035,52.38,180,-24.78,0,-8,0,0.0,0
1.036,52.38,180,-24.96,0,-7,0,0.0,0
1.036,52.38,180,-25.13,0,-7,0,0.0,0
1.037,52.38,180,-25.48,0,-7,0,0.0,0
1.037,52.38,180,-25.66,0,-7,0,0.0,0
1.038,52.38,180,-25.83,0,-6,0,0.0,0
1.038,52.38,180,-26.01,0,-6,0,0.0,0
1.039,52.38,180,-26.19,0,-6,0,0.0,0
1.039,52.38,180,-26.36,0,-6,0,0.0,0
1.039,52.38,180,-26.71,0,-6,0,0.0,0
1.04,52.38,180,-26.89,0,-6,0,0.0,0
1.041,52.38,180,-27.07,0,-5,0,0.0,0
1.041,52.38,180,-27.24,0,-5,0,0.0,0
1.042,52.38,180,-27.59,0,-5,0,0.0,0
1.042,52.38,180,-27.77,0,-5,0,0.0,0
1.043,52.38,180,-27.94,0,-5,0,0.0,0
1.043,52.38,180,-28.3,0,-5,0,0.0,0
1.044,52.38,180,-28.47,0,-5,0,0.0,0
1.044,52.38,180,-28.65,0,-4,0,0.0,0
1.045,52.38,180,-28.82,0,-4,0,0.0,0
1.045,52.38,180,-29.0,0,-4,0,0.0,0
1.046,52.38,180,-29.17,0,-4,0,0.0,0
1.046,52.38,180,-29.53,0,-4,0,0.0,0
1.047,52.38,180,-29.7,0,-4,0,0.0,0
1.047,52.38,180,-29.88,0,-4,0,0.0,0
1.048,52.38,180,-30.05,0,-4,0,0.0,0
1.048,52.38,180,-30.23,0,-4,0,0.0,0
1.049,52.38,180,-30.41,0,-4,0,0.0,0
1.049,52.38,180,-30.58,0,-4,0,0.0,1
1.05,52.38,180,-30.76,0,-4,0,0.0,0
1.05,52.38,180,-30.93,0,-3,0,0.0,0
1.051,52.38,180,-31.11,0,-3,0,0.0,0
1.051,52.38,180,-31.28,0,-3,0,0.0,0
1.051,52.38,180,-31.46,0,-3,0,0.0,0
1.053,52.55,180,-31.64,0,3,0,0.0,0
1.053,52.55,180,-31.81,0,3,0,0.0,1
1.054,52.55,180,-31.81,0,3,0,0.0,0
1.054,52.55,180,-31.99,0,3,0,0.0,0
1.055,52.55,180,-32.34,0,3,0,0.0,1
1.055,52.55,180,-32.51,0,3,0,0.0,1
1.055,52.55,180,-32.51,0,3,0,0.0,1
1.056,52.55,180,-32.69,0,3,0,0.0,1
1.056,52.55,180,-32.87,0,3,0,0.0,1
1.057,52.55,180,-33.04,0,3,0,0.0,1
1.057,52.55,180,-33.22,0,3,0,0.0,1
1.058,52.55,180,-33.39,0,3,0,0.0,1
1.058,52.73,180,-33.57,0,3,0,0.0,1
1.059,52.73,180,-33.75,0,3,0,0.0,1
1.059,52.73,180,-33.92,0,3,0,0.0,1
1.06,52.73,180,-34.1,0,3,0,0.0,1
1.06,52.73,180,-34.27,0,3,0,0.0,1
1.061,52.73,180,-34.45,0,3,0,0.0,1
1.061,52.73,180,-34.62,0,3,0,0.0,1
1.062,52.73,180,-34.62,0,3,0,0.0,1
1.062,52.73,180,-34.8,0,3,0,0.0,1
1.064,52.91,180,-34.98,0,3,0,0.0,1
1.064,52.91,180,-35.15,0,3,0,0.0,1
1.064,52.91,180,-35.33,0,3,0,0.0,1
1.065,52.91,180,-35.5,0,3,0,0.0,1
1.066,52.91,180,-35.5,0,3,0,0.0,1
1.066,52.91,180,-35.68,0,3,0,0.0,1
1.067,52.91,180,-35.85,0,3,0,0.0,1
1.067,53.08,180,-36.03,0,3,0,0.0,1
1.067,53.08,180,-36.21,0,3,0,0.0,1
1.068,53.08,180,-36.21,0,3,0,0.0,1
1.068,53.08,180,-36.38,0,3,0,0.0,1
1.069,53.08,180,-36.56,0,3,0,0.0,1
1.069,53.08,180,-36.73,0,3,0,0.0,1
1.07,53.08,180,-36.91,0,3,0,0.0,1
1.07,53.26,180,-36.91,0,6,0,0.0,1
1.071,53.26,180,-37.08,0,6,0,0.0,1
1.071,53.26,180,-37.26,0,6,0,0.0,1
1.072,53.26,180,-37.44,0,6,0,0.0,1
1.072,53.26,180,-37.44,0,6,0,0.0,1
1.073,53.26,180,-37.61,0,6,0,0.0,1
1.073,53.26,180,-37.61,0,6,0,0.0,1
1.073,53.43,180,-37.79,0,6,0,0.0,1
1.075,53.43,180,-37.96,0,6,0,0.0,1
1.075,53.43,180,-38.14,0,6,0,0.0,1
1.075,53.43,180,-38.14,0,6,0,0.0,1
1.076,53.43,180,-38.32,0,6,0,0.0,1
1.076,53.61,180,-38.32,0,6,0,0.0,1
1.077,53.61,180,-38.49,0,6,0,0.0,1
1.077,53.61,180,-38.67,0,6,0,0.0,1
1.078,53.61,180,-38.67,0,6,0,0.0,1
1.078,53.61,180,-38.84,0,6,0,0.0,1
1.078,53.61,180,-38.84,0,6,0,0.0,1
1.079,53.78,180,-39.02,0,6,0,0.0,2
1.079,53.78,180,-39.19,0,6,0,0.0,1
1.08,53.78,180,-39.19,0,6,0,0.0,2
1.08,53.78,180,-39.37,0,6,0,0.0,1
1.081,53.78,180,-39.37,0,6,0,0.0,1
1.081,53.96,180,-39.55,0,10,0,0.0,1
1.082,53.96,180,-39.55,0,10,0,0.0,2
1.082,53.96,180,-39.72,0,10,0,0.0,2
1.083,53.96,180,-39.9,0,10,0,0.0,2
1.083,53.96,180,-39.9,0,10,0,0.0,1
1.084,54.14,180,-40.07,0,10,0,0.0,2
1.084,54.14,180,-40.07,0,10,0,0.0,2
1.086,54.14,180,-40.25,0,10,0,0.0,2
1.086,54.14,180,-40.25,0,10,0,0.0,2
1.087,54.31,180,-40.42,0,10,0,0.0,2
1.088,54.31,180,-40.42,0,10,0,0.0,2
1.088,54.31,180,-40.6,0,10,0,0.0,2
1.089,54.31,180,-40.78,0,10,0,0.0,1
1.089,54.49,180,-40.78,0,10,0,0.0,2
1.09,54.49,180,-40.95,0,10,0,0.0,1
1.09,54.49,180,-40.95,0,10,0,0.0,1
1.091,54.49,180,-40.95,0,10,0,0.0,1
1.091,54.66,180,-41.13,0,12,0,0.0,2
1.092,54.66,180,-41.13,0,12,0,0.0,2
1.092,54.66,180,-41.3,0,12,0,0.0,2
1.093,54.66,180,-41.3,0,12,0,0.0,2
1.093,54.84,180,-41.48,0,12,0,0.0,2
1.094,54.84,180,-41.48,0,12,0,0.0,2
1.094,54.84,180,-41.66,0,12,0,0.0,2
1.095,54.84,180,-41.66,0,12,0,0.0,2
1.095,55.01,180,-41.66,0,12,0,0.0,2
1.095,55.01,180,-41.83,0,12,0,0.0,2
1.096,55.01,180,-41.83,0,12,0,0.0,2
1.096,55.01,180,-41.83,0,12,0,0.0,2
1.098,55.19,180,-42.01,0,12,0,0.0,2
1.098,55.19,180,-42.01,0,12,0,0.0,2
1.098,55.19,180,-42.01,0,12,0,0.0,2
1.099,55.19,180,-42.18,0,12,0,0.0,2
1.099,55.37,180,-42.18,0,14,0,0.0,2
1.1,55.37,180,-42.18,0,14,0,0.0,2
1.1,55.37,180,-42.36,0,14,0,0.0,2
1.102,55.37,180,-42.36,0,14,0,0.0,2
1.102,55.54,180,-42.36,0,14,0,0.0,2
1.102,55.54,180,-42.36,0,14,0,0.0,2
1.103,55.54,180,-42.36,0,14,0,0.0,2
1.103,55.72,180,-42.53,0,14,0,0.0,2
1.104,55.72,180,-42.53,0,14,0,0.0,2
1.104,55.72,180,-42.53,0,14,0,0.0,2
1.104,55.72,180,-42.53,0,14,0,0.0,2
1.105,55.89,180,-42.53,0,14,0,0.0,2
1.105,55.89,180,-42.71,0,14,0,0.0,2
1.106,55.89,180,-42.71,0,14,0,0.0,2
1.107,56.07,180,-42.71,0,15,0,0.0,2
1.107,56.07,180,-42.71,0,15,0,0.0,2
1.108,56.07,180,-42.89,0,15,0,0.0,2
1.108,56.07,180,-42.89,0,15,0,0.0,2
1.109,56.25,180,-42.89,0,15,0,0.0,2
1.109,56.25,180,-42.89,0,15,0,0.0,2
1.11,56.25,180,-42.89,0,15,0,0.0,2
1.11,56.42,180,-42.89,0,15,0,0.0,2
1.111,56.42,180,-42.89,0,15,0,0.0,2
1.111,56.42,180,-42.89,0,15,0,0.0,2
1.112,56.6,180,-43.06,0,15,0,0.0,2
1.113,56.6,180,-43.06,0,15,0,0.0,2
1.114,56.6,180,-43.06,0,15,0,0.0,2
1.114,56.77,180,-43.06,0,16,0,0.0,2
1.115,56.77,180,-43.06,0,16,0,0.0,2
1.115,56.77,180,-43.06,0,16,0,0.0,2
1.116,56.95,180,-43.06,0,16,0,0.0,2
1.116,56.95,180,-43.06,0,16,0,0.0,2
1.117,56.95,180,-43.06,0,16,0,0.0,2
1.117,57.12,180,-43.06,0,16,0,0.0,2
1.118,57.12,180,-43.06,0,16,0,0.0,2
1.118,57.12,180,-43.06,0,16,0,0.0,2
1.119,57.12,180,-43.06,0,16,0,0.0,2
1.119,57.3,180,-43.06,0,16,0,0.0,2
1.12,57.3,180,-43.06,0,16,0,0.0,2
1.12,57.3,180,-43.06,0,16,0,0.0,2
1.121,57.48,180,-43.06,0,17,0,0.0,2
1.121,57.48,180,-43.06,0,17,0,0.0,2
1.122,57.48,180,-43.06,0,17,0,0.0,2
1.122,57.65,180,-43.06,0,17,0,0.0,2
1.123,57.65,180,-43.06,0,17,0,0.0,2
1.123,57.83,180,-43.06,0,17,0,0.0,2
1.124,57.83,180,-43.06,0,17,0,0.0,2
1.124,57.83,180,-42.89,0,17,0,0.0,2
1.125,58.0,180,-42.89,0,17,0,0.0,2
1.125,58.0,180,-42.89,0,17,0,0.0,2
1.126,58.0,180,-42.89,0,17,0,0.0,2
1.126,58.18,180,-42.89,0,18,0,0.0,2
1.127,58.18,180,-42.89,0,18,0,0.0,2
1.128,58.18,180,-42.71,0,18,0,0.0,2
1.128,58.35,180,-42.71,0,18,0,0.0,2
1.129,58.35,180,-42.71,0,18,0,0.0,3
1.129,58.35,180,-42.71,0,18,0,0.0,2
1.13,58.53,180,-42.71,0,18,0,0.0,2
1.13,58.53,180,-42.53,0,18,0,0.0,3
1.131,58.53,180,-42.53,0,18,0,0.0,2
1.131,58.71,180,-42.53,0,18,0,0.0,3
1.132,58.71,180,-42.53,0,18,0,0.0,2
1.132,58.88,180,-42.53,0,19,0,0.0,2
1.133,58.88,180,-42.36,0,19,0,0.0,2
1.133,58.88,180,-42.36,0,19,0,0.0,2
1.134,59.06,180,-42.36,0,19,0,0.0,2
1.134,59.06,180,-42.36,0,19,0,0.0,3
1.135,59.23,180,-42.18,0,19,0,0.0,3
1.136,59.23,180,-42.18,0,19,0,0.0,3
1.137,59.23,180,-42.18,0,19,0,0.0,3
1.137,59.41,180,-42.01,0,19,0,0.0,3
1.138,59.41,180,-42.01,0,19,0,0.0,3
1.138,59.58,180,-41.83,0,20,0,0.0,3
1.139,59.58,180,-41.83,0,20,0,0.0,3
1.139,59.76,180,-41.83,0,20,0,0.0,3
1.139,59.76,180,-41.66,0,20,0,0.0,3
1.141,59.76,180,-41.66,0,20,0,0.0,3
1.141,59.94,180,-41.66,0,20,0,0.0,3
1.142,59.94,180,-41.48,0,20,0,0.0,3
1.143,60.11,180,-41.48,0,20,0,0.0,3
1.143,60.11,180,-41.3,0,20,0,0.0,3
1.144,60.11,180,-41.3,0,20,0,0.0,3
1.144,60.29,180,-41.3,0,21,0,0.0,3
1.145,60.29,180,-41.13,0,21,0,0.0,3
1.145,60.29,180,-41.13,0,21,0,0.0,3
1.146,60.46,180,-40.95,0,21,0,0.0,3
1.146,60.46,180,-40.95,0,21,0,0.0,3
1.147,60.64,180,-40.95,0,21,0,0.0,3
1.147,60.64,180,-40.78,0,21,0,0.0,3
1.148,60.82,180,-40.78,0,21,0,0.0,3
1.148,60.82,180,-40.6,0,21,0,0.0,3
1.149,60.82,180,-40.6,0,21,0,0.0,3
1.149,60.99,180,-40.42,0,22,0,0.0,3
1.15,60.99,180,-40.25,0,22,0,0.0,3
1.15,61.17,180,-40.25,0,22,0,0.0,3
1.151,61.17,180,-40.25,0,22,0,0.0,3
1.152,61.34,180,-40.07,0,22,0,0.0,3
1.152,61.34,180,-39.9,0,22,0,0.0,3
1.153,61.52,180,-39.9,0,22,0,0.0,3
1.153,61.52,180,-39.72,0,22,0,0.0,3
1.154,61.52,180,-39.55,0,24,0,0.0,3
1.154,61.69,180,-39.55,0,24,0,0.0,3
1.155,61.69,180,-39.55,0,24,0,0.0,3
1.155,61.87,180,-39.37,0,24,0,0.0,3
1.156,61.87,180,-39.19,0,24,0,0.0,3
1.156,62.05,180,-39.02,0,24,0,0.0,3
1.157,62.05,180,-39.02,0,24,0,0.0,3
1.157,62.22,180,-38.84,0,24,0,0.0,3
1.158,62.22,180,-38.84,0,24,0,0.0,3
1.158,62.4,180,-38.67,0,25,0,0.0,3
1.159,62.4,180,-38.49,0,25,0,0.0,3
1.159,62.4,180,-38.49,0,25,0,0.0,3
1.16,62.57,180,-38.32,0,25,0,0.0,3
1.161,62.57,180,-38.14,0,25,0,0.0,3
1.161,62.75,180,-38.14,0,25,0,0.0,3
1.161,62.75,180,-37.96,0,25,0,0.0,3
1.162,62.92,180,-37.79,0,25,0,0.0,3
1.162,62.92,180,-37.79,0,25,0,0.0,3
1.163,63.1,180,-37.61,0,26,0,0.0,3
1.163,63.1,180,-37.44,0,26,0,0.0,3
1.164,63.28,180,-37.44,0,26,0,0.0,3
1.165,63.28,180,-37.26,0,26,0,0.0,3
1.165,63.45,180,-37.08,0,26,0,0.0,3
1.166,63.45,180,-36.91,0,26,0,0.0,3
1.166,63.63,180,-36.73,0,26,0,0.0,3
1.167,63.63,180,-36.73,0,26,0,0.0,3
1.167,63.8,180,-36.56,0,27,0,0.0,3
1.168,63.8,180,-36.38,0,27,0,0.0,3
1.172,63.98,180,-36.21,0,27,0,0.0,4
1.172,64.68,180,-34.98,0,28,0,0.0,4
1.173,64.86,180,-34.8,0,28,0,0.0,3
1.174,64.86,180,-34.62,0,28,0,0.0,4
1.174,65.03,180,-34.62,0,28,0,0.0,4
1.175,65.03,180,-34.45,0,28,0,0.0,4
1.175,65.21,180,-34.27,0,29,0,0.0,4
1.176,65.21,180,-34.1,0,29,0,0.0,4
1.176,65.39,180,-33.92,0,29,0,0.0,4
1.176,65.39,180,-33.75,0,29,0,0.0,3
1.177,65.56,180,-33.57,0,29,0,0.0,4
1.178,65.56,180,-33.39,0,29,0,0.0,4
1.178,65.74,180,-33.22,0,29,0,0.0,4
1.179,65.91,180,-33.04,0,30,0,0.0,4
1.179,65.91,180,-32.87,0,30,0,0.0,4
1.179,66.09,180,-32.69,0,30,0,0.0,4
1.181,66.09,180,-32.51,0,30,0,0.0,4
1.181,66.26,180,-32.34,0,30,0,0.0,4
1.182,66.26,180,-32.16,0,30,0,0.0,4
1.182,66.44,180,-31.99,0,30,0,0.0,4
1.183,66.62,180,-31.81,0,31,0,0.0,4
1.183,66.62,180,-31.64,0,31,0,0.0,4
1.184,66.79,180,-31.46,0,31,0,0.0,4
1.184,66.79,180,-31.28,0,31,0,0.0,4
1.185,66.97,180,-31.11,0,31,0,0.0,4
1.186,67.14,180,-30.93,0,31,0,0.0,4
1.186,67.14,180,-30.58,0,31,0,0.0,4
1.187,67.32,180,-30.41,0,32,0,0.0,4
1.187,67.32,180,-30.23,0,32,0,0.0,4
1.188,67.5,180,-30.05,0,32,0,0.0,4
1.188,67.67,180,-29.88,0,32,0,0.0,4
1.189,67.85,180,-29.7,0,32,0,0.0,4
1.189,67.85,180,-29.35,0,32,0,0.0,4
1.19,68.02,180,-29.17,0,34,0,0.0,4
1.19,68.02,180,-29.0,0,34,0,0.0,4
1.191,68.2,180,-28.82,0,34,0,0.0,4
1.191,68.37,180,-28.65,0,34,0,0.0,4
1.192,68.37,180,-28.47,0,34,0,0.0,4
1.193,68.55,180,-28.3,0,34,0,0.0,4
1.193,68.55,180,-28.12,0,35,0,0.0,4
1.194,68.73,180,-27.77,0,35,0,0.0,4
1.194,68.9,180,-27.59,0,35,0,0.0,4
1.195,69.08,180,-27.42,0,35,0,0.0,4
1.195,69.08,180,-27.07,0,35,0,0.0,4
1.196,69.25,180,-26.89,0,35,0,0.0,4
1.196,69.43,180,-26.71,0,36,0,0.0,4
1.197,69.43,180,-26.54,0,36,0,0.0,4
1.197,69.6,180,-26.36,0,36,0,0.0,4
1.198,69.78,180,-26.19,0,36,0,0.0,4
1.198,69.78,180,-25.83,0,36,0,0.0,5
1.199,69.96,180,-25.66,0,36,0,0.0,5
1.199,69.96,180,-25.48,0,37,0,0.0,5
1.2,70.13,180,-25.13,0,37,0,0.0,5
1.2,70.31,180,-24.96,0,37,0,0.0,5
1.201,70.48,180,-24.78,0,37,0,0.0,5
1.201,70.48,180,-24.6,0,37,0,0.0,5
1.202,70.66,180,-24.25,0,37,0,0.0,5
1.202,70.83,180,-24.08,0,38,0,0.0,5
1.203,70.83,180,-23.9,0,38,0,0.0,5
1.203,71.01,180,-23.55,0,38,0,0.0,5
1.204,71.19,180,-23.37,0,38,0,0.0,5
1.204,71.36,180,-23.2,0,38,0,0.0,5
1.205,71.36,180,-22.85,0,38,0,0.0,5
1.206,71.54,180,-22.67,0,39,0,0.0,5
1.206,71.71,180,-22.32,0,39,0,0.0,5
1.207,71.89,180,-22.14,0,39,0,0.0,5
1.207,71.89,180,-21.97,0,39,0,0.0,5
1.208,72.07,180,-21.62,0,39,0,0.0,5
1.208,72.24,180,-21.44,0,40,0,0.0,6
1.208,72.24,180,-21.26,0,40,0,0.0,6
1.21,72.42,180,-20.91,0,40,0,0.0,6
1.21,72.59,180,-20.56,0,40,0,0.0,6
1.211,72.77,180,-20.39,0,40,0,0.0,6
1.211,72.77,180,-20.21,0,40,0,0.0,6
1.212,72.94,180,-19.86,0,41,0,0.0,6
1.212,73.12,180,-19.68,0,41,0,0.0,6
1.213,73.3,180,-19.51,0,41,0,0.0,5
1.213,73.3,180,-19.16,0,41,0,0.0,5
1.214,73.47,180,-18.98,0,41,0,0.0,5
1.214,73.65,180,-18.63,0,42,0,0.0,5
1.215,73.82,180,-18.45,0,42,0,0.0,5
1.215,74.0,180,-18.1,0,42,0,0.0,5
1.216,74.0,180,-17.92,0,42,0,0.0,5
1.217,74.17,180,-17.57,0,42,0,0.0,5
1.217,74.35,180,-17.22,0,42,0,0.0,6
1.218,74.53,180,-17.05,0,42,0,0.0,5
1.218,74.7,180,-16.69,0,42,0,0.0,5
1.219,74.88,180,-16.34,0,42,0,0.0,5
1.22,75.05,180,-16.17,0,43,0,0.0,6
1.22,75.05,180,-15.82,0,43,0,0.0,5
1.221,75.23,180,-15.46,0,43,0,0.0,5
1.222,75.41,180,-15.11,0,43,0,0.0,6
1.222,75.58,180,-14.94,0,44,0,0.0,5
1.223,75.76,180,-14.58,0,44,0,0.0,5
1.223,75.93,180,-14.23,0,44,0,0.0,5
1.224,76.11,180,-14.06,0,44,0,0.0,6
1.224,76.28,180,-13.71,0,44,0,0.0,5
1.225,76.46,180,-13.35,0,44,0,0.0,6
1.226,76.64,180,-13.0,0,44,0,0.0,6
1.226,76.81,180,-12.65,0,44,0,0.0,6
1.226,76.99,180,-12.3,0,44,0,0.0,6
1.227,77.16,180,-12.12,0,45,0,0.0,6
1.227,77.34,180,-11.77,0,45,0,0.0,5
1.228,77.34,180,-11.42,0,45,0,0.0,6
1.228,77.51,180,-11.25,0,45,0,0.0,5
1.229,77.69,180,-10.89,0,45,0,0.0,5
1.229,77.87,180,-10.72,0,45,0,0.0,6
1.231,78.04,180,-10.37,0,45,0,0.0,6
1.231,78.04,180,-10.19,0,45,0,0.0,5
1.231,78.22,180,-9.84,0,45,0,0.0,6
1.231,78.39,180,-9.66,0,45,0,0.0,6
1.232,78.57,180,-9.31,0,45,0,0.0,6
1.232,78.75,180,-8.96,0,45,0,0.0,6
1.234,78.92,180,-8.61,0,45,0,0.0,5
1.235,79.1,180,-8.43,0,45,0,0.0,5
1.235,79.1,180,-8.08,0,45,0,0.0,6
1.235,79.27,180,-7.91,0,45,0,0.0,6
1.236,79.45,180,-7.55,0,45,0,0.0,6
1.236,79.62,180,-7.38,0,45,0,0.0,5
1.237,79.8,180,-7.03,0,45,0,0.0,6
1.237,79.8,180,-6.67,0,45,0,0.0,6
1.238,79.98,180,-6.5,0,45,0,0.0,6
1.238,80.15,180,-6.32,0,45,0,0.0,6
1.239,80.33,180,-5.97,0,45,0,0.0,5
1.239,80.33,180,-5.8,0,45,0,0.0,5
1.24,80.5,180,-5.44,0,45,0,0.0,6
1.24,80.68,180,-5.09,0,45,0,0.0,6
1.241,80.85,180,-4.92,0,45,0,0.0,6
1.241,81.03,180,-4.57,0,45,0,0.0,6
1.242,81.03,180,-4.39,0,45,0,0.0,5
1.242,81.21,180,-4.04,0,45,0,0.0,6
1.243,81.38,180,-3.86,0,45,0,0.0,5
1.243,81.56,180,-3.51,0,45,0,0.0,5
1.244,81.73,180,-3.33,0,45,0,0.0,5
1.244,81.73,180,-2.98,0,45,0,0.0,6
1.245,81.91,180,-2.81,0,45,0,0.0,5
1.245,82.08,180,-2.46,0,44,0,0.0,5
1.246,82.26,180,-2.2800000000000002,0,44,0,0.0,5
1.246,82.44,180,-1.9300000000000002,0,44,0,0.0,5
1.247,82.44,180,-1.58,0,44,0,0.0,5
1.248,82.61,180,-1.4,0,44,0,0.0,5
1.248,82.79,180,-1.05,0,43,0,0.0,5
1.248,82.96,180,-0.87,0,43,0,0.0,5
1.249,82.96,180,-0.52,0,43,0,0.0,5
1.249,83.14,180,-0.17,0,43,0,0.0,5
1.25,83.32,180,0.0,0,43,0,0.0,5
1.25,83.49,180,0.17,0,42,0,0.0,5
1.251,83.49,180,0.35000000000000003,0,42,0,0.0,5
1.251,83.67,180,0.7000000000000001,0,42,0,0.0,5
1.252,83.84,180,0.87,0,42,0,0.0,5
1.252,84.02,180,1.23,0,42,0,0.0,5
1.253,84.02,180,1.4,0,41,0,0.0,5
1.253,84.19,180,1.75,0,41,0,0.0,5
1.254,84.37,180,2.1,0,41,0,0.0,5
1.254,84.55,180,2.2800000000000002,0,41,0,0.0,5
1.255,84.55,180,2.46,0,41,0,0.0,5
1.255,84.72,180,2.81,0,41,0,0.0,5
1.257,84.9,180,3.16,0,40,0,0.0,5
1.257,84.9,180,3.33,0,40,0,0.0,5
1.258,85.07,180,3.51,0,40,0,0.0,5
1.258,85.25,180,3.86,0,40,0,0.0,5
1.259,85.25,180,4.04,0,40,0,0.0,5
1.259,85.42,180,4.39,0,40,0,0.0,5
1.26,85.6,180,4.57,0,39,0,0.0,5
1.26,85.78,180,4.74,0,39,0,0.0,5
1.261,85.78,180,5.09,0,39,0,0.0,5
1.261,85.95,180,5.27,0,39,0,0.0,5
1.262,86.13,180,5.62,0,39,0,0.0,5
1.262,86.13,180,5.8,0,39,0,0.0,4
1.263,86.3,180,5.97,0,37,0,0.0,4
1.263,86.3,180,6.32,0,37,0,0.0,4
