time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.008,32.34,180,113.9,0,-19,0,0.0,2
1.009,32.34,180,113.55,0,-19,0,0.0,2
1.009,32.16,180,113.37,0,-21,0,0.0,2
1.01,32.16,180,113.2,0,-21,0,0.0,2
1.01,31.99,180,112.85,0,-21,0,0.0,3
1.011,31.99,180,112.67,0,-21,0,0.0,2
1.011,31.81,180,112.5,0,-21,0,0.0,3
1.012,31.81,180,112.32,0,-21,0,0.0,3
1.012,31.81,180,111.97,0,-21,0,0.0,2
1.013,31.64,180,111.79,0,-21,0,0.0,3
1.013,31.64,180,111.62,0,-21,0,0.0,3
1.014,31.64,180,111.26,0,-21,0,0.0,3
1.014,31.46,180,111.09,0,-24,0,0.0,3
1.015,31.46,180,110.91,0,-24,0,0.0,3
1.015,31.28,180,110.74,0,-24,0,0.0,3
1.016,31.28,180,110.39,0,-24,0,0.0,3
1.017,31.11,180,110.21,0,-24,0,0.0,3
1.017,31.11,180,109.86,0,-24,0,0.0,3
1.018,30.93,180,109.68,0,-24,0,0.0,3
1.019,30.93,180,109.33,0,-24,0,0.0,3
1.019,30.76,180,109.16,0,-26,0,0.0,3
1.019,30.76,180,108.98,0,-26,0,0.0,3
1.02,30.58,180,108.63,0,-26,0,0.0,3
1.021,30.41,180,108.28,0,-26,0,0.0,3
1.021,30.41,180,108.1,0,-26,0,0.0,3
1.021,30.41,180,107.75,0,-26,0,0.0,3
1.022,30.23,180,107.57,0,-26,0,0.0,3
1.023,30.23,180,107.4,0,-26,0,0.0,3
1.023,30.05,180,107.05,0,-28,0,0.0,3
1.023,30.05,180,106.87,0,-28,0,0.0,3
1.024,29.88,180,106.52,0,-28,0,0.0,3
1.024,29.7,180,106.17,0,-28,0,0.0,3
1.025,29.7,180,105.82,0,-28,0,0.0,3
1.025,29.53,180,105.46,0,-28,0,0.0,3
1.026,29.53,180,105.29,0,-28,0,0.0,4
1.026,29.35,180,104.94,0,-31,0,0.0,4
1.027,29.17,180,104.76,0,-31,0,0.0,4
1.027,29.17,180,104.41,0,-31,0,0.0,4
1.028,29.0,180,104.06,0,-31,0,0.0,4
1.028,28.82,180,103.71,0,-31,0,0.0,4
1.029,28.82,180,103.53,0,-31,0,0.0,4
1.029,28.82,180,103.18,0,-31,0,0.0,4
1.03,28.65,180,103.0,0,-33,0,0.0,4
1.031,28.47,180,102.65,0,-33,0,0.0,4
1.031,28.3,180,102.48,0,-33,0,0.0,4
1.032,28.3,180,102.12,0,-33,0,0.0,4
1.032,28.12,180,101.95,0,-33,0,0.0,4
1.033,28.12,180,101.6,0,-33,0,0.0,4
1.033,27.94,180,101.25,0,-35,0,0.0,4
1.033,27.94,180,101.07,0,-35,0,0.0,4
1.034,27.77,180,100.72,0,-35,0,0.0,4
1.034,27.59,180,100.54,0,-35,0,0.0,4
1.035,27.59,180,100.19,0,-35,0,0.0,4
1.035,27.42,180,99.84,0,-35,0,0.0,5
1.036,27.42,180,99.66,0,-35,0,0.0,4
1.036,27.24,180,99.31,0,-38,0,0.0,4
1.037,27.24,180,98.96,0,-38,0,0.0,4
1.037,27.07,180,98.78,0,-38,0,0.0,5
1.038,26.89,180,98.26,0,-38,0,0.0,4
1.038,26.71,180,97.91,0,-38,0,0.0,5
1.039,26.71,180,97.73,0,-38,0,0.0,5
1.039,26.54,180,97.38,0,-40,0,0.0,5
1.04,26.36,180,97.03,0,-40,0,0.0,5
1.041,26.19,180,96.67,0,-40,0,0.0,5
1.041,26.01,180,96.32,0,-40,0,0.0,5
1.042,25.83,180,95.8,0,-43,0,0.0,5
1.042,25.83,180,95.44,0,-43,0,0.0,5
1.043,25.48,180,95.09,0,-43,0,0.0,5
1.044,25.48,180,94.74,0,-43,0,0.0,5
1.044,25.31,180,94.21,0,-43,0,0.0,5
1.045,25.13,180,93.69,0,-45,0,0.0,5
1.045,24.78,180,93.33,0,-45,0,0.0,5
1.046,24.6,180,92.81,0,-45,0,0.0,6
1.046,24.6,180,92.46,0,-45,0,0.0,6
1.047,24.43,180,92.1,0,-47,0,0.0,6
1.047,24.08,180,91.58,0,-47,0,0.0,6
1.049,23.9,180,91.23,0,-47,0,0.0,6
1.049,23.9,180,90.87,0,-47,0,0.0,6
1.049,23.73,180,90.52,0,-50,0,0.0,6
1.05,23.55,180,90.17,0,-50,0,0.0,6
1.05,23.37,180,89.82,0,-50,0,0.0,6
1.051,23.2,180,89.47,0,-50,0,0.0,6
1.051,23.2,180,89.12,0,-52,0,0.0,6
1.052,23.02,180,88.76,0,-52,0,0.0,6
1.052,22.67,180,88.41,0,-52,0,0.0,6
1.052,22.67,180,88.06,0,-52,0,0.0,6
1.053,22.5,180,87.71,0,-52,0,0.0,6
1.053,22.32,180,87.18,0,-54,0,0.0,6
1.054,22.14,180,86.83,0,-54,0,0.0,7
1.054,21.97,180,86.48,0,-54,0,0.0,7
1.055,21.79,180,86.13,0,-54,0,0.0,7
1.056,21.62,180,85.78,0,-56,0,0.0,7
1.056,21.44,180,85.25,0,-56,0,0.0,7
1.057,21.26,180,84.9,0,-56,0,0.0,7
1.057,20.91,180,84.37,0,-59,0,0.0,7
1.058,20.74,180,83.84,0,-59,0,0.0,7
1.058,20.56,180,83.49,0,-59,0,0.0,7
1.059,20.39,180,82.96,0,-59,0,0.0,7
1.059,20.21,180,82.61,0,-60,0,0.0,7
1.06,20.03,180,82.26,0,-60,0,0.0,7
1.06,19.86,180,81.91,0,-60,0,0.0,7
1.061,19.68,180,81.56,0,-60,0,0.0,8
1.061,19.51,180,81.03,0,-62,0,0.0,8
1.062,19.33,180,80.68,0,-62,0,0.0,7
1.062,19.16,180,80.33,0,-62,0,0.0,8
1.063,18.98,180,79.98,0,-62,0,0.0,8
1.063,18.8,180,79.45,0,-64,0,0.0,8
1.064,18.45,180,78.92,0,-64,0,0.0,8
1.064,18.28,180,78.57,0,-64,0,0.0,8
1.065,18.1,180,78.04,0,-66,0,0.0,8
1.066,17.75,180,77.51,0,-66,0,0.0,8
1.066,17.57,180,77.16,0,-66,0,0.0,8
1.068,17.4,180,76.64,0,-68,0,0.0,8
1.068,17.05,180,75.93,0,-68,0,0.0,8
1.069,16.69,180,75.41,0,-69,0,0.0,8
1.069,16.52,180,74.88,0,-69,0,0.0,8
1.069,16.34,180,74.53,0,-69,0,0.0,8
1.07,16.17,180,74.0,0,-69,0,0.0,8
1.07,15.99,180,73.65,0,-70,0,0.0,9
1.071,15.64,180,73.12,0,-70,0,0.0,9
1.072,15.46,180,72.77,0,-70,0,0.0,9
1.072,15.29,180,72.24,0,-72,0,0.0,9
1.072,14.94,180,71.71,0,-72,0,0.0,9
1.073,14.76,180,71.19,0,-72,0,0.0,9
1.073,14.58,180,70.83,0,-73,0,0.0,9
1.074,14.23,180,70.31,0,-73,0,0.0,9
1.074,14.06,180,69.6,0,-74,0,0.0,9
1.075,13.71,180,69.25,0,-74,0,0.0,9
1.075,13.35,180,68.73,0,-74,0,0.0,9
1.076,13.18,180,68.2,0,-75,0,0.0,9
1.076,13.0,180,67.85,0,-75,0,0.0,9
1.078,12.83,180,67.5,0,-75,0,0.0,9
1.078,12.48,180,66.97,0,-76,0,0.0,9
1.079,12.3,180,66.44,0,-76,0,0.0,9
1.079,12.12,180,66.09,0,-76,0,0.0,9
1.08,11.95,180,65.56,0,-76,0,0.0,9
1.08,11.6,180,65.21,0,-76,0,0.0,9
1.081,11.42,180,64.68,0,-76,0,0.0,9
1.081,11.25,180,64.16,0,-76,0,0.0,9
1.082,10.89,180,63.8,0,-77,0,0.0,9
1.082,10.72,180,63.28,0,-77,0,0.0,9
1.083,10.54,180,62.92,0,-77,0,0.0,9
1.083,10.37,180,62.4,0,-77,0,0.0,9
1.083,10.01,180,62.05,0,-77,0,0.0,9
1.084,9.84,180,61.52,0,-77,0,0.0,9
1.084,9.49,180,60.99,0,-77,0,0.0,9
1.085,9.14,180,60.46,0,-77,0,0.0,9
1.086,8.96,180,59.76,0,-77,0,0.0,9
1.086,8.61,180,59.06,0,-77,0,0.0,9
1.087,8.43,180,58.53,0,-76,0,0.0,9
1.088,7.91,180,58.0,0,-76,0,0.0,9
1.088,7.73,180,57.48,0,-76,0,0.0,9
1.089,7.55,180,56.95,0,-76,0,0.0,9
1.089,7.2,180,56.42,0,-76,0,0.0,9
1.09,7.03,180,56.07,0,-76,0,0.0,9
1.09,6.85,180,55.54,0,-75,0,0.0,9
1.091,6.5,180,54.84,0,-75,0,0.0,9
1.092,6.15,180,54.31,0,-74,0,0.0,9
1.092,5.97,180,53.78,0,-74,0,0.0,9
1.093,5.62,180,53.43,0,-74,0,0.0,9
1.093,5.44,180,52.91,0,-73,0,0.0,9
1.094,5.27,180,52.38,0,-73,0,0.0,9
1.094,4.92,180,52.03,0,-73,0,0.0,9
1.095,4.92,180,51.5,0,-72,0,0.0,9
1.095,4.57,180,51.15,0,-72,0,0.0,8
1.096,4.39,180,50.62,0,-72,0,0.0,9
1.096,4.21,180,50.27,0,-72,0,0.0,8
1.097,4.04,180,49.74,0,-70,0,0.0,8
1.097,3.69,180,49.21,0,-70,0,0.0,8
1.098,3.51,180,48.69,0,-70,0,0.0,8
1.099,3.16,180,48.16,0,-68,0,0.0,8
1.099,2.98,180,47.63,0,-68,0,0.0,8
1.1,2.63,180,47.1,0,-67,0,0.0,8
1.101,2.46,180,46.58,0,-67,0,0.0,8
1.101,2.1,180,46.05,0,-67,0,0.0,8
1.102,1.9300000000000002,180,45.7,0,-64,0,0.0,8
1.102,1.75,180,45.17,0,-64,0,0.0,8
1.103,1.58,180,44.64,0,-64,0,0.0,8
1.104,1.4,180,44.12,0,-64,0,0.0,8
1.105,1.05,180,43.59,0,-63,0,0.0,7
1.105,0.87,180,43.06,0,-63,0,0.0,7
1.106,0.7000000000000001,180,42.71,0,-62,0,0.0,7
1.106,0.35000000000000003,180,42.18,0,-60,0,0.0,7
1.107,0.17,180,41.48,0,-60,0,0.0,7
1.107,0.0,180,41.13,0,-60,0,0.0,7
1.108,0.0,180,40.78,0,-58,0,0.0,7
1.108,-0.17,180,40.42,0,-58,0,0.0,7
1.109,-0.35000000000000003,180,40.07,0,-58,0,0.0,7
1.109,-0.52,180,39.72,0,-58,0,0.0,7
1.109,-0.7000000000000001,180,39.37,0,-56,0,0.0,7
1.11,-0.87,180,38.84,0,-56,0,0.0,7
1.11,-1.05,180,38.49,0,-56,0,0.0,7
1.111,-1.23,180,38.14,0,-56,0,0.0,6
1.111,-1.23,180,37.96,0,-56,0,0.0,6
1.112,-1.4,180,37.44,0,-53,0,0.0,6
1.112,-1.58,180,37.26,0,-53,0,0.0,6
1.113,-1.75,180,36.73,0,-53,0,0.0,6
1.113,-1.9300000000000002,180,36.56,0,-53,0,0.0,6
1.113,-1.9300000000000002,180,36.03,0,-51,0,0.0,6
1.114,-2.1,180,35.85,0,-51,0,0.0,6
1.114,-2.2800000000000002,180,35.5,0,-51,0,0.0,6
1.114,-2.46,180,35.15,0,-51,0,0.0,6
1.116,-2.63,180,34.8,0,-51,0,0.0,6
1.116,-2.63,180,34.45,0,-50,0,0.0,6
1.117,-2.81,180,34.1,0,-48,0,0.0,5
1.117,-2.98,180,33.75,0,-48,0,0.0,6
1.118,-3.16,180,33.39,0,-48,0,0.0,5
1.118,-3.33,180,33.04,0,-48,0,0.0,5
1.119,-3.51,180,32.51,0,-46,0,0.0,5
1.12,-3.69,180,32.16,0,-46,0,0.0,5
1.12,-3.86,180,31.64,0,-46,0,0.0,5
1.121,-3.86,180,31.46,0,-46,0,0.0,5
1.121,-4.04,180,30.93,0,-46,0,0.0,5
1.122,-4.21,180,30.76,0,-43,0,0.0,5
1.122,-4.21,180,30.41,0,-43,0,0.0,5
1.123,-4.39,180,30.05,0,-43,0,0.0,5
1.123,-4.57,180,29.7,0,-43,0,0.0,5
1.124,-4.74,180,29.35,0,-43,0,0.0,5
1.124,-4.74,180,29.0,0,-43,0,0.0,4
1.125,-4.92,180,28.65,0,-40,0,0.0,5
1.126,-5.09,180,28.3,0,-40,0,0.0,4
1.126,-5.27,180,27.94,0,-40,0,0.0,4
1.126,-5.27,180,27.59,0,-40,0,0.0,4
1.127,-5.44,180,27.24,0,-40,0,0.0,4
1.127,-5.44,180,26.89,0,-37,0,0.0,4
1.128,-5.62,180,26.54,0,-37,0,0.0,4
1.128,-5.8,180,26.19,0,-37,0,0.0,4
1.129,-5.97,180,26.01,0,-37,0,0.0,4
1.129,-5.97,180,25.66,0,-37,0,0.0,4
1.13,-6.15,180,25.31,0,-37,0,0.0,4
1.13,-6.15,180,24.96,0,-37,0,0.0,4
1.131,-6.32,180,24.78,0,-34,0,0.0,4
1.131,-6.32,180,24.6,0,-34,0,0.0,4
1.132,-6.5,180,24.25,0,-34,0,0.0,4
1.132,-6.67,180,23.9,0,-34,0,0.0,4
1.133,-6.67,180,23.73,0,-34,0,0.0,4
1.133,-6.85,180,23.37,0,-34,0,0.0,3
1.134,-6.85,180,23.02,0,-34,0,0.0,3
1.134,-6.85,180,22.85,0,-32,0,0.0,4
1.134,-7.03,180,22.5,0,-31,0,0.0,3
1.136,-7.03,180,22.32,0,-31,0,0.0,3
1.136,-7.2,180,21.97,0,-31,0,0.0,3
1.137,-7.38,180,21.79,0,-31,0,0.0,3
1.137,-7.38,180,21.44,0,-31,0,0.0,3
1.138,-7.55,180,21.09,0,-31,0,0.0,3
1.138,-7.55,180,20.91,0,-31,0,0.0,3
1.139,-7.55,180,20.56,0,-29,0,0.0,3
1.139,-7.73,180,20.39,0,-28,0,0.0,3
1.14,-7.73,180,20.03,0,-28,0,0.0,3
1.14,-7.91,180,19.86,0,-28,0,0.0,3
1.141,-7.91,180,19.51,0,-28,0,0.0,3
1.141,-8.08,180,19.33,0,-28,0,0.0,3
1.142,-8.08,180,18.98,0,-28,0,0.0,3
1.143,-8.26,180,18.8,0,-28,0,0.0,3
1.143,-8.26,180,18.63,0,-28,0,0.0,3
1.143,-8.26,180,18.28,0,-27,0,0.0,3
1.143,-8.43,180,18.1,0,-24,0,0.0,3
1.145,-8.43,180,17.75,0,-24,0,0.0,3
1.145,-8.43,180,17.57,0,-24,0,0.0,2
1.145,-8.61,180,17.22,0,-24,0,0.0,2
1.146,-8.78,180,17.05,0,-24,0,0.0,2
1.146,-8.78,180,16.87,0,-24,0,0.0,2
1.147,-8.78,180,16.52,0,-24,0,0.0,2
1.148,-8.96,180,16.17,0,-24,0,0.0,2
1.148,-8.96,180,15.99,0,-24,0,0.0,2
1.149,-8.96,180,15.64,0,-22,0,0.0,2
1.149,-9.14,180,15.46,0,-21,0,0.0,2
1.15,-9.14,180,15.11,0,-21,0,0.0,2
1.15,-9.14,180,14.94,0,-21,0,0.0,2
1.151,-9.31,180,14.76,0,-21,0,0.0,2
1.151,-9.31,180,14.58,0,-21,0,0.0,2
1.152,-9.49,180,14.23,0,-21,0,0.0,2
1.152,-9.49,180,14.06,0,-21,0,0.0,2
1.153,-9.49,180,13.88,0,-21,0,0.0,2
1.153,-9.49,180,13.71,0,-21,0,0.0,2
1.154,-9.66,180,13.35,0,-21,0,0.0,2
1.154,-9.66,180,13.35,0,-21,0,0.0,2
1.155,-9.66,180,13.0,0,-20,0,0.0,2
1.155,-9.66,180,12.83,0,-18,0,0.0,2
1.156,-9.84,180,12.65,0,-17,0,0.0,2
1.157,-9.84,180,12.48,0,-17,0,0.0,1
1.157,-9.84,180,12.12,0,-17,0,0.0,2
1.158,-10.01,180,11.95,0,-17,0,0.0,1
1.159,-10.01,180,11.77,0,-17,0,0.0,1
1.159,-10.01,180,11.6,0,-17,0,0.0,1
1.159,-10.19,180,11.25,0,-17,0,0.0,1
1.16,-10.19,180,11.25,0,-17,0,0.0,1
1.16,-10.19,180,10.89,0,-17,0,0.0,1
1.161,-10.19,180,10.72,0,-17,0,0.0,1
1.161,-10.19,180,10.54,0,-17,0,0.0,1
1.162,-10.37,180,10.37,0,-17,0,0.0,1
1.162,-10.37,180,10.19,0,-17,0,0.0,1
1.163,-10.37,180,10.01,0,-15,0,0.0,1
1.164,-10.37,180,9.84,0,-14,0,0.0,1
1.164,-10.37,180,9.66,0,-13,0,0.0,1
1.165,-10.54,180,9.49,0,-13,0,0.0,1
1.165,-10.54,180,9.31,0,-13,0,0.0,1
1.166,-10.54,180,9.14,0,-13,0,0.0,1
1.167,-10.54,180,8.96,0,-13,0,0.0,1
1.167,-10.54,180,8.78,0,-13,0,0.0,1
1.168,-10.72,180,8.43,0,-13,0,0.0,1
1.168,-10.72,180,8.43,0,-13,0,0.0,1
1.169,-10.72,180,8.26,0,-13,0,0.0,1
1.169,-10.72,180,8.08,0,-13,0,0.0,1
1.17,-10.89,180,7.91,0,-13,0,0.0,1
1.17,-10.89,180,7.73,0,-13,0,0.0,1
1.171,-10.89,180,7.73,0,-13,0,0.0,1
1.171,-10.89,180,7.55,0,-13,0,0.0,1
1.172,-10.89,180,7.38,0,-13,0,0.0,1
1.172,-10.89,180,7.2,0,-13,0,0.0,1
1.173,-10.89,180,7.03,0,-13,0,0.0,0
1.173,-11.07,180,7.03,0,-13,0,0.0,1
1.173,-11.07,180,6.85,0,-12,0,0.0,1
1.174,-11.07,180,6.67,0,-12,0,0.0,1
1.174,-11.07,180,6.5,0,-11,0,0.0,1
1.174,-11.07,180,6.32,0,-11,0,0.0,0
1.176,-11.07,180,6.32,0,-10,0,0.0,0
1.176,-11.07,180,6.15,0,-10,0,0.0,0
1.177,-11.07,180,5.97,0,-9,0,0.0,0
1.177,-11.07,180,5.8,0,-9,0,0.0,0
1.178,-11.07,180,5.62,0,-8,0,0.0,0
1.178,-11.07,180,5.62,0,-8,0,0.0,0
1.179,-11.25,180,5.44,0,-8,0,0.0,0
1.179,-11.25,180,5.44,0,-8,0,0.0,0
1.18,-11.25,180,5.27,0,-8,0,0.0,0
1.181,-11.25,180,5.09,0,-8,0,0.0,0
1.181,-11.25,180,5.09,0,-8,0,0.0,0
1.181,-11.25,180,4.92,0,-8,0,0.0,0
1.182,-11.25,180,4.92,0,-8,0,0.0,0
1.182,-11.25,180,4.74,0,-8,0,0.0,0
1.183,-11.25,180,4.57,0,-8,0,0.0,0
1.183,-11.25,180,4.57,0,-8,0,0.0,0
1.184,-11.25,180,4.39,0,-8,0,0.0,0
1.184,-11.42,180,4.21,0,-8,0,0.0,0
1.185,-11.42,180,4.21,0,-8,0,0.0,0
1.185,-11.42,180,4.04,0,-8,0,0.0,0
1.186,-11.42,180,4.04,0,-8,0,0.0,0
1.186,-11.42,180,3.86,0,-8,0,0.0,0
1.187,-11.42,180,3.86,0,-8,0,0.0,0
1.187,-11.42,180,3.69,0,-8,0,0.0,0
1.188,-11.42,180,3.69,0,-8,0,0.0,0
1.188,-11.42,180,3.51,0,-8,0,0.0,0
1.189,-11.42,180,3.51,0,-8,0,0.0,0
1.189,-11.42,180,3.33,0,-8,0,0.0,0
1.19,-11.6,180,3.33,0,-8,0,0.0,0
1.19,-11.6,180,3.16,0,-8,0,0.0,0
1.191,-11.6,180,3.16,0,-8,0,0.0,0
1.191,-11.6,180,2.98,0,-8,0,0.0,0
1.192,-11.6,180,2.98,0,-8,0,0.0,0
1.192,-11.6,180,2.98,0,-8,0,0.0,0
1.193,-11.6,180,2.81,0,-8,0,0.0,0
1.193,-11.6,180,2.81,0,-7,0,0.0,0
1.194,-11.6,180,2.81,0,-7,0,0.0,0
1.194,-11.6,180,2.63,0,-7,0,0.0,0
1.195,-11.6,180,2.63,0,-7,0,0.0,0
1.195,-11.6,180,2.46,0,-6,0,0.0,0
1.196,-11.6,180,2.46,0,-6,0,0.0,0
1.196,-11.6,180,2.46,0,-6,0,0.0,0
1.196,-11.6,180,2.2800000000000002,0,-6,0,0.0,0
1.198,-11.6,180,2.2800000000000002,0,-6,0,0.0,0
1.198,-11.6,180,2.1,0,-5,0,0.0,0
1.199,-11.6,180,2.1,0,-5,0,0.0,0
1.199,-11.6,180,2.1,0,-5,0,0.0,0
1.199,-11.6,180,2.1,0,-5,0,0.0,0
1.2,-11.6,180,2.1,0,-5,0,0.0,0
1.2,-11.6,180,1.9300000000000002,0,-5,0,0.0,0
1.2,-11.6,180,1.9300000000000002,0,-5,0,0.0,0
1.201,-11.6,180,1.9300000000000002,0,-5,0,0.0,0
1.201,-11.6,180,1.75,0,-4,0,0.0,0
1.202,-11.6,180,1.75,0,-4,0,0.0,0
1.202,-11.6,180,1.75,0,-4,0,0.0,0
1.203,-11.6,180,1.75,0,-4,0,0.0,0
1.204,-11.6,180,1.75,0,-4,0,0.0,0
1.204,-11.6,180,1.58,0,-4,0,0.0,0
1.204,-11.6,180,1.58,0,-4,0,0.0,0
1.206,-11.6,180,1.58,0,-4,0,0.0,0
1.206,-11.6,180,1.58,0,-4,0,0.0,0
1.207,-11.6,180,1.58,0,-4,0,0.0,0
1.207,-11.6,180,1.4,0,-4,0,0.0,0
1.208,-11.6,180,1.4,0,-4,0,0.0,0
1.208,-11.6,180,1.4,0,-3,0,0.0,0
1.209,-11.6,180,1.4,0,-3,0,0.0,0
1.209,-11.6,180,1.4,0,-3,0,0.0,0
1.21,-11.6,180,1.4,0,-3,0,0.0,0
1.21,-11.6,180,1.4,0,-3,0,0.0,0
1.211,-11.6,180,1.4,0,-3,0,0.0,0
1.211,-11.6,180,1.4,0,-3,0,0.0,0
1.212,-11.42,180,1.4,0,3,0,0.0,0
1.212,-11.42,180,1.4,0,3,0,0.0,0
1.213,-11.42,180,1.4,0,3,0,0.0,0
1.213,-11.42,180,1.4,0,3,0,0.0,0
1.213,-11.42,180,1.4,0,3,0,0.0,0
1.214,-11.42,180,1.4,0,3,0,0.0,0
1.214,-11.42,180,1.4,0,3,0,0.0,0
1.214,-11.42,180,1.4,0,3,0,0.0,0
1.216,-11.42,180,1.4,0,3,0,0.0,0
1.217,-11.42,180,1.4,0,3,0,0.0,0
1.217,-11.42,180,1.4,0,3,0,0.0,0
1.218,-11.42,180,1.4,0,3,0,0.0,0
1.218,-11.25,180,1.4,0,3,0,0.0,0
1.219,-11.25,180,1.4,0,3,0,0.0,0
1.219,-11.25,180,1.4,0,3,0,0.0,0
1.22,-11.25,180,1.4,0,3,0,0.0,0
1.22,-11.25,180,1.4,0,3,0,0.0,0
1.221,-11.25,180,1.4,0,3,0,0.0,0
1.221,-11.25,180,1.4,0,3,0,0.0,0
1.221,-11.25,180,1.4,0,3,0,0.0,0
1.222,-11.25,180,1.4,0,3,0,0.0,0
1.223,-11.25,180,1.58,0,3,0,0.0,0
1.223,-11.25,180,1.58,0,3,0,0.0,0
1.223,-11.07,180,1.58,0,3,0,0.0,0
1.224,-11.07,180,1.58,0,3,0,0.0,0
1.224,-11.07,180,1.58,0,3,0,0.0,0
1.225,-11.07,180,1.75,0,3,0,0.0,0
1.226,-11.07,180,1.75,0,3,0,0.0,0
1.227,-11.07,180,1.9300000000000002,0,3,0,0.0,0
1.228,-11.07,180,1.9300000000000002,0,3,0,0.0,0
1.228,-11.07,180,2.1,0,3,0,0.0,0
1.229,-11.07,180,2.1,0,3,0,0.0,0
1.229,-10.89,180,2.1,0,3,0,0.0,0
1.23,-10.89,180,2.1,0,3,0,0.0,0
1.23,-10.89,180,2.2800000000000002,0,3,0,0.0,0
1.231,-10.89,180,2.2800000000000002,0,3,0,0.0,0
1.231,-10.89,180,2.2800000000000002,0,3,0,0.0,0
1.231,-10.89,180,2.46,0,3,0,0.0,1
1.232,-10.89,180,2.46,0,3,0,0.0,0
1.232,-10.89,180,2.46,0,3,0,0.0,1
1.233,-10.89,180,2.63,0,5,0,0.0,0
1.234,-10.72,180,2.63,0,5,0,0.0,0
1.234,-10.72,180,2.81,0,5,0,0.0,1
1.235,-10.72,180,2.81,0,5,0,0.0,1
1.236,-10.72,180,2.81,0,5,0,0.0,0
1.236,-10.54,180,2.98,0,5,0,0.0,1
1.236,-10.54,180,2.98,0,5,0,0.0,1
1.237,-10.54,180,3.16,0,5,0,0.0,1
1.238,-10.54,180,3.16,0,5,0,0.0,1
1.238,-10.54,180,3.33,0,5,0,0.0,1
1.239,-10.54,180,3.33,0,5,0,0.0,1
1.239,-10.37,180,3.51,0,5,0,0.0,1
1.24,-10.37,180,3.51,0,5,0,0.0,1
1.24,-10.37,180,3.69,0,5,0,0.0,1
1.241,-10.37,180,3.69,0,5,0,0.0,1
1.242,-10.37,180,3.86,0,5,0,0.0,1
1.242,-10.37,180,3.86,0,5,0,0.0,1
1.243,-10.37,180,4.04,0,5,0,0.0,1
1.243,-10.19,180,4.21,0,5,0,0.0,1
1.243,-10.19,180,4.21,0,5,0,0.0,1
1.244,-10.19,180,4.39,0,5,0,0.0,1
1.244,-10.19,180,4.57,0,5,0,0.0,1
1.246,-10.19,180,4.57,0,5,0,0.0,1
1.246,-10.01,180,4.74,0,9,0,0.0,1
1.247,-10.01,180,4.92,0,9,0,0.0,1
1.247,-9.84,180,4.92,0,9,0,0.0,1
1.248,-9.84,180,5.09,0,9,0,0.0,1
1.249,-9.84,180,5.27,0,9,0,0.0,1
1.249,-9.84,180,5.44,0,9,0,0.0,1
1.25,-9.84,180,5.62,0,9,0,0.0,1
1.25,-9.66,180,5.62,0,9,0,0.0,1
1.251,-9.66,180,5.8,0,9,0,0.0,1
1.251,-9.66,180,5.8,0,9,0,0.0,1
1.252,-9.66,180,5.97,0,9,0,0.0,1
1.252,-9.66,180,6.15,0,9,0,0.0,1
1.253,-9.66,180,6.32,0,9,0,0.0,1
1.253,-9.49,180,6.32,0,9,0,0.0,1
1.253,-9.49,180,6.5,0,9,0,0.0,1
1.254,-9.49,180,6.67,0,9,0,0.0,1
1.254,-9.49,180,6.85,0,9,0,0.0,1
1.254,-9.31,180,7.03,0,12,0,0.0,1
1.256,-9.31,180,7.03,0,12,0,0.0,1
1.256,-9.31,180,7.2,0,12,0,0.0,1
1.257,-9.14,180,7.38,0,12,0,0.0,1
1.257,-9.14,180,7.55,0,12,0,0.0,1
1.258,-9.14,180,7.73,0,12,0,0.0,1
1.259,-8.96,180,7.91,0,12,0,0.0,1
1.259,-8.96,180,8.08,0,12,0,0.0,1
1.26,-8.96,180,8.26,0,12,0,0.0,1
1.261,-8.96,180,8.43,0,12,0,0.0,1
1.261,-8.78,180,8.61,0,12,0,0.0,1
1.261,-8.78,180,8.78,0,12,0,0.0,1
1.262,-8.78,180,8.96,0,12,0,0.0,1
1.262,-8.78,180,9.14,0,12,0,0.0,2
1.263,-8.61,180,9.31,0,15,0,0.0,2
1.263,-8.61,180,9.49,0,15,0,0.0,2
1.264,-8.43,180,9.66,0,15,0,0.0,2
1.264,-8.43,180,9.84,0,15,0,0.0,2
1.265,-8.43,180,10.01,0,15,0,0.0,2
1.265,-8.26,180,10.19,0,15,0,0.0,2
1.266,-8.26,180,10.54,0,15,0,0.0,2
1.267,-8.26,180,10.54,0,15,0,0.0,2
1.267,-8.26,180,10.72,0,15,0,0.0,2
1.268,-8.08,180,11.07,0,15,0,0.0,2
1.268,-8.08,180,11.25,0,15,0,0.0,2
1.269,-7.91,180,11.42,0,18,0,0.0,2
1.269,-7.91,180,11.6,0,18,0,0.0,2
1.27,-7.73,180,11.77,0,18,0,0.0,2
1.271,-7.73,180,11.95,0,18,0,0.0,2
1.271,-7.73,180,12.12,0,18,0,0.0,2
1.272,-7.55,180,12.48,0,18,0,0.0,2
1.272,-7.55,180,12.65,0,18,0,0.0,2
1.273,-7.55,180,12.83,0,18,0,0.0,2
1.273,-7.38,180,13.0,0,18,0,0.0,2
1.273,-7.38,180,13.18,0,18,0,0.0,2
1.274,-7.38,180,13.35,0,18,0,0.0,2
1.274,-7.2,180,13.53,0,21,0,0.0,2
1.274,-7.2,180,13.88,0,21,0,0.0,2
1.274,-7.03,180,14.06,0,21,0,0.0,2
