time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.504,6.15,180,1.4,0,3,0,0.1493245197055245,0
1.504,6.15,180,1.4,0,2,0,0.14978191590799642,0
1.505,6.15,180,1.4,0,2,0,0.14978191590799642,0
1.505,6.15,180,1.4,0,2,0,0.15025850340624586,0
1.506,6.15,180,1.4,0,2,0,0.15025850340624586,0
1.506,6.15,180,1.23,0,2,0,0.1507358501876511,0
1.508,6.15,180,1.23,0,2,0,0.15125770066498662,0
1.508,6.15,180,1.23,0,2,0,0.15125770066498662,0
1.508,6.15,180,1.23,0,2,0,0.15171553419847345,0
1.509,6.32,180,1.23,0,2,0,0.15171553419847345,0
1.509,6.32,180,1.05,0,2,0,0.15219321306967162,0
1.511,6.32,180,1.05,0,2,0,0.15219321306967162,0
1.511,6.32,180,1.05,0,2,0,0.1527169392731264,0
1.511,6.32,180,1.05,0,2,0,0.15314663596623118,0
1.512,6.32,180,1.05,0,2,0,0.15314663596623118,0
1.512,6.32,180,1.05,0,2,0,0.15361977078747494,0
1.513,6.32,180,1.05,0,2,0,0.15361977078747494,0
1.513,6.32,180,1.05,0,2,0,0.1540976302540056,0
1.515,6.32,180,0.87,0,2,0,0.1540976302540056,0
1.515,6.32,180,0.87,0,2,0,0.15458417704758887,0
1.516,6.32,180,0.87,0,2,0,0.15458417704758887,0
1.516,6.32,180,0.87,0,2,0,0.15506852208524846,0
1.517,6.32,180,0.87,0,2,0,0.1555418299566446,0
1.517,6.32,180,0.87,0,2,0,0.1555418299566446,0
1.518,6.32,180,0.87,0,2,0,0.1560160028835746,0
1.518,6.32,180,0.7000000000000001,0,2,0,0.1560160028835746,0
1.519,6.32,180,0.7000000000000001,0,2,0,0.1564221999285527,0
1.519,6.32,180,0.7000000000000001,0,2,0,0.15671112244969002,0
1.52,6.32,180,0.7000000000000001,0,2,0,0.15671112244969002,0
1.52,6.32,180,0.7000000000000001,0,2,0,0.1571890983384238,0
1.521,6.32,180,0.7000000000000001,0,2,0,0.1571890983384238,0
1.521,6.5,180,0.52,0,2,0,0.15766397356628817,0
1.522,6.5,180,0.52,0,2,0,0.15815723754855043,0
1.523,6.5,180,0.52,0,2,0,0.15815723754855043,0
1.523,6.5,180,0.52,0,2,0,0.15861268468591266,0
1.524,6.5,180,0.52,0,2,0,0.15861268468591266,0
1.524,6.5,180,0.52,0,2,0,0.15908663302021633,0
1.525,6.5,180,0.35000000000000003,0,2,0,0.15908663302021633,0
1.525,6.5,180,0.35000000000000003,0,2,0,0.1595622299867065,0
1.525,6.5,180,0.35000000000000003,0,2,0,0.1595622299867065,0
1.526,6.5,180,0.35000000000000003,0,2,0,0.16020604662193827,0
1.527,6.5,180,0.35000000000000003,0,2,0,0.16020604662193827,0
1.527,6.5,180,0.35000000000000003,0,2,0,0.16068307071486868,0
1.528,6.5,180,0.35000000000000003,0,2,0,0.16068307071486868,0
1.528,6.5,180,0.35000000000000003,0,2,0,0.16118577352989022,0
1.53,6.5,180,0.17,0,2,0,0.16118577352989022,0
1.53,6.5,180,0.17,0,2,0,0.16176669129157556,0
1.531,6.5,180,0.17,0,2,0,0.16176669129157556,0
1.531,6.5,180,0.17,0,2,0,0.16224306720087248,0
1.532,6.5,180,0.17,0,2,0,0.16224306720087248,0
1.532,6.67,180,0.17,0,2,0,0.1627278452485034,0
1.533,6.67,180,0.17,0,2,0,0.16321324101894305,0
1.533,6.67,180,0.0,0,2,0,0.16321324101894305,0
1.534,6.67,180,0.0,0,2,0,0.16366399662748202,0
1.535,6.67,180,0.0,0,2,0,0.16366399662748202,0
1.535,6.67,180,0.0,0,2,0,0.164133633399781,0
1.536,6.67,180,0.0,0,2,0,0.164133633399781,0
1.536,6.67,180,0.0,0,2,0,0.16460580947636183,0
1.537,6.67,180,0.0,0,2,0,0.16460580947636183,0
1.537,6.67,180,0.0,0,2,0,0.16507782097100707,0
1.538,6.67,180,0.0,0,2,0,0.16507782097100707,0
1.538,6.67,180,0.0,0,2,0,0.16557362658793193,0
1.539,6.67,180,0.0,0,2,0,0.16604035154479635,0
1.54,6.67,180,-0.17,0,2,0,0.16604035154479635,0
1.54,6.67,180,-0.17,0,2,0,0.16649297565095755,0
1.541,6.67,180,-0.17,0,2,0,0.16649297565095755,0
1.541,6.67,180,-0.17,0,2,0,0.16696443642680972,0
1.542,6.67,180,-0.17,0,2,0,0.16696443642680972,0
1.542,6.67,180,-0.17,0,2,0,0.16743707810134312,0
1.543,6.67,180,-0.17,0,2,0,0.16743707810134312,0
1.543,6.85,180,-0.17,0,2,0,0.167906631874292,0
1.544,6.85,180,-0.17,0,2,0,0.167906631874292,0
1.544,6.85,180,-0.17,0,2,0,0.1683916209996199,0
1.545,6.85,180,-0.35000000000000003,0,2,0,0.16887026025834284,0
1.545,6.85,180,-0.35000000000000003,0,2,0,0.16887026025834284,0
1.546,6.85,180,-0.35000000000000003,0,2,0,0.1693215810657988,0
1.547,6.85,180,-0.35000000000000003,0,2,0,0.1693215810657988,0
1.547,6.85,180,-0.35000000000000003,0,2,0,0.16978934079368466,0
1.548,6.85,180,-0.35000000000000003,0,2,0,0.16978934079368466,0
1.548,6.85,180,-0.35000000000000003,0,2,0,0.17025928640252924,0
1.549,6.85,180,-0.52,0,2,0,0.17025928640252924,0
1.549,6.85,180,-0.52,0,2,0,0.17076536383222204,0
1.55,6.85,180,-0.52,0,2,0,0.17076536383222204,0
1.55,6.85,180,-0.52,0,2,0,0.17129554650514114,0
1.551,6.85,180,-0.52,0,2,0,0.17129554650514114,0
1.551,6.85,180,-0.52,0,2,0,0.17176830377214508,0
1.551,6.85,180,-0.52,0,2,0,0.17204032345841383,0
1.552,6.85,180,-0.7000000000000001,0,2,0,0.17204032345841383,0
1.553,7.03,180,-0.7000000000000001,0,2,0,0.17251213495735246,0
1.553,7.03,180,-0.7000000000000001,0,2,0,0.17280390835107584,0
1.554,7.03,180,-0.7000000000000001,0,2,0,0.17280390835107584,0
1.554,7.03,180,-0.7000000000000001,0,2,0,0.17327577295388105,0
1.555,7.03,180,-0.7000000000000001,0,2,0,0.17327577295388105,0
1.555,7.03,180,-0.87,0,2,0,0.17374455594098365,0
1.556,7.03,180,-0.87,0,2,0,0.17423361339543447,0
1.556,7.03,180,-0.87,0,2,0,0.17423361339543447,0
1.557,7.03,180,-0.87,0,2,0,0.1747840230609763,0
1.558,7.03,180,-0.87,0,2,0,0.1747840230609763,0
1.558,7.03,180,-0.87,0,2,0,0.175255594891464,0
1.559,7.03,180,-0.87,0,2,0,0.175255594891464,0
1.559,7.03,180,-0.87,0,2,0,0.17572397573894594,0
1.56,7.03,180,-0.87,0,2,0,0.17572397573894594,0
1.561,7.2,180,-0.87,0,2,0,0.1762392592680391,0
1.561,7.2,180,-1.05,0,2,0,0.17665998632585886,0
1.562,7.2,180,-1.05,0,2,0,0.17665998632585886,0
1.562,7.2,180,-1.05,0,2,0,0.1771269464263184,0
1.563,7.2,180,-1.05,0,2,0,0.17759517860240123,0
1.564,7.2,180,-1.05,0,2,0,0.17759517860240123,0
1.564,7.2,180,-1.05,0,2,0,0.1780650149131259,0
1.565,7.2,180,-1.05,0,2,0,0.1780650149131259,0
1.565,7.2,180,-1.23,0,2,0,0.17853856849696204,0
1.566,7.2,180,-1.23,0,2,0,0.17902629714013366,0
1.567,7.2,180,-1.23,0,2,0,0.17902629714013366,0
1.567,7.2,180,-1.23,0,2,0,0.1794625379493833,0
1.568,7.38,180,-1.23,0,2,0,0.1794625379493833,0
1.568,7.38,180,-1.23,0,2,0,0.17992943118525667,0
1.569,7.38,180,-1.23,0,2,0,0.17992943118525667,0
1.569,7.38,180,-1.23,0,2,0,0.18044639661353756,0
1.57,7.38,180,-1.4,0,2,0,0.18088034735988515,0
1.571,7.38,180,-1.4,0,2,0,0.18088034735988515,0
1.572,7.38,180,-1.4,0,2,0,0.1813282504022068,0
1.572,7.38,180,-1.4,0,2,0,0.18156374622329544,0
1.573,7.38,180,-1.4,0,2,0,0.18180385975431546,0
1.573,7.38,180,-1.4,0,2,0,0.18212363992344557,0
1.574,7.38,180,-1.4,0,2,0,0.18212363992344557,0
1.575,7.38,180,-1.4,0,2,0,0.18259216254170355,0
1.575,7.38,180,-1.58,0,2,0,0.182897307625044,0
1.576,7.55,180,-1.58,0,2,0,0.182897307625044,0
1.576,7.55,180,-1.58,0,2,0,0.18340966340124157,0
1.577,7.55,180,-1.58,0,2,0,0.18340966340124157,0
1.577,7.55,180,-1.58,0,2,0,0.18389286421278395,0
1.578,7.55,180,-1.58,0,2,0,0.18389286421278395,0
1.578,7.55,180,-1.58,0,2,0,0.18437819347069004,0
1.579,7.55,180,-1.58,0,2,0,0.18437819347069004,0
1.579,7.55,180,-1.58,0,2,0,0.18488336953859857,0
1.58,7.55,180,-1.58,0,2,0,0.18532599438479175,0
1.58,7.55,180,-1.58,0,2,0,0.18532599438479175,0
1.581,7.55,180,-1.58,0,2,0,0.1857761982299269,0
1.582,7.73,180,-1.58,0,4,0,0.1857761982299269,0
1.582,7.73,180,-1.58,0,4,0,0.18623618427207114,0
1.583,7.73,180,-1.75,0,4,0,0.18623618427207114,0
1.583,7.73,180,-1.75,0,4,0,0.18669963675181392,0
1.584,7.73,180,-1.75,0,4,0,0.18669963675181392,0
1.584,7.73,180,-1.75,0,4,0,0.18716334508460455,0
1.585,7.73,180,-1.75,0,4,0,0.18716334508460455,0
1.585,7.73,180,-1.75,0,4,0,0.1876321701598846,0
1.586,7.73,180,-1.75,0,4,0,0.1876321701598846,0
1.586,7.73,180,-1.75,0,4,0,0.1880925193875773,0
1.587,7.73,180,-1.75,0,4,0,0.18857708289447725,0
1.588,7.91,180,-1.75,0,4,0,0.18857708289447725,0
1.588,7.91,180,-1.75,0,4,0,0.18901685423523693,0
1.589,7.91,180,-1.9300000000000002,0,4,0,0.18901685423523693,0
1.589,7.91,180,-1.9300000000000002,0,4,0,0.18952672677706495,0
1.59,7.91,180,-1.9300000000000002,0,4,0,0.18996249035356597,0
1.59,7.91,180,-1.9300000000000002,0,4,0,0.18996249035356597,0
1.591,7.91,180,-1.9300000000000002,0,4,0,0.1904076751572279,0
1.592,7.91,180,-1.9300000000000002,0,4,0,0.1904076751572279,0
1.592,7.91,180,-1.9300000000000002,0,4,0,0.19086711739224535,0
1.593,7.91,180,-1.9300000000000002,0,4,0,0.19086711739224535,0
1.593,8.08,180,-1.9300000000000002,0,4,0,0.19132857378478121,0
1.594,8.08,180,-1.9300000000000002,0,4,0,0.19132857378478121,0
1.594,8.08,180,-1.9300000000000002,0,4,0,0.19181868272339295,0
1.595,8.08,180,-1.9300000000000002,0,4,0,0.19181868272339295,0
1.596,8.08,180,-1.9300000000000002,0,4,0,0.19231990963127116,0
1.596,8.08,180,-1.9300000000000002,0,4,0,0.1925696680091888,0
1.597,8.08,180,-2.1,0,4,0,0.1925696680091888,1
1.597,8.08,180,-2.1,0,4,0,0.19303349668089906,1
1.598,8.08,180,-2.1,0,4,0,0.19303349668089906,1
1.598,8.08,180,-2.1,0,4,0,0.1934948218861343,1
1.599,8.26,180,-2.1,0,4,0,0.1934948218861343,1
1.599,8.26,180,-2.1,0,4,0,0.19405439681608133,1
1.6,8.26,180,-2.1,0,4,0,0.19405439681608133,1
1.6,8.26,180,-2.1,0,4,0,0.1945177087527953,1
1.601,8.26,180,-2.1,0,4,0,0.1945177087527953,1
1.601,8.26,180,-2.1,0,4,0,0.19497873830492513,1
1.602,8.26,180,-2.1,0,4,0,0.19497873830492513,1
1.602,8.26,180,-2.1,0,4,0,0.19543913354044556,1
1.603,8.26,180,-2.1,0,4,0,0.19543913354044556,1
1.603,8.43,180,-2.1,0,5,0,0.1959116172079826,1
1.604,8.43,180,-2.1,0,5,0,0.19637808392318556,1
1.605,8.43,180,-2.1,0,5,0,0.19637808392318556,1
1.605,8.43,180,-2.1,0,5,0,0.19681925396685598,1
1.606,8.43,180,-2.1,0,5,0,0.19681925396685598,1
1.606,8.43,180,-2.2800000000000002,0,5,0,0.19727908345405223,1
1.607,8.43,180,-2.2800000000000002,0,5,0,0.19727908345405223,1
1.607,8.43,180,-2.2800000000000002,0,5,0,0.19774791259897415,1
1.608,8.61,180,-2.2800000000000002,0,5,0,0.19821664517834733,1
1.609,8.61,180,-2.2800000000000002,0,5,0,0.19821664517834733,1
1.609,8.61,180,-2.2800000000000002,0,5,0,0.19865640031152826,1
1.61,8.61,180,-2.2800000000000002,0,5,0,0.19865640031152826,1
1.61,8.61,180,-2.2800000000000002,0,5,0,0.19911598407862763,1
1.611,8.61,180,-2.2800000000000002,0,5,0,0.19911598407862763,1
1.611,8.61,180,-2.2800000000000002,0,5,0,0.1996041138341379,1
1.612,8.78,180,-2.2800000000000002,0,5,0,0.1996041138341379,1
1.612,8.78,180,-2.2800000000000002,0,5,0,0.20006295714135575,1
1.613,8.78,180,-2.2800000000000002,0,5,0,0.20006295714135575,1
1.613,8.78,180,-2.2800000000000002,0,5,0,0.20053448578366206,1
1.614,8.78,180,-2.2800000000000002,0,5,0,0.20099925283804473,1
1.615,8.78,180,-2.2800000000000002,0,5,0,0.20099925283804473,1
1.615,8.78,180,-2.2800000000000002,0,5,0,0.20143926411835725,1
1.615,8.78,180,-2.2800000000000002,0,5,0,0.20162145635949447,1
1.616,8.96,180,-2.2800000000000002,0,5,0,0.20162145635949447,1
1.616,8.96,180,-2.2800000000000002,0,5,0,0.20213011609050324,1
1.617,8.96,180,-2.2800000000000002,0,5,0,0.20213011609050324,1
1.617,8.96,180,-2.2800000000000002,0,5,0,0.20259057339186676,1
1.618,8.96,180,-2.2800000000000002,0,5,0,0.20259057339186676,1
1.619,8.96,180,-2.2800000000000002,0,5,0,0.20305910438544283,1
1.619,8.96,180,-2.2800000000000002,0,5,0,0.20350444670934525,1
1.62,9.14,180,-2.2800000000000002,0,6,0,0.20350444670934525,1
1.62,9.14,180,-2.2800000000000002,0,6,0,0.2039618946115735,1
1.621,9.14,180,-2.2800000000000002,0,6,0,0.2039618946115735,1
1.621,9.14,180,-2.2800000000000002,0,6,0,0.20442653557846036,1
1.622,9.14,180,-2.2800000000000002,0,6,0,0.20442653557846036,1
1.623,9.14,180,-2.2800000000000002,0,6,0,0.20492282521307462,1
1.623,9.14,180,-2.2800000000000002,0,6,0,0.20524246261325713,1
1.624,9.31,180,-2.2800000000000002,0,6,0,0.20524246261325713,1
1.624,9.31,180,-2.2800000000000002,0,6,0,0.20570119423311026,1
1.625,9.31,180,-2.2800000000000002,0,6,0,0.20570119423311026,1
1.625,9.31,180,-2.2800000000000002,0,6,0,0.2061574368309584,1
1.626,9.31,180,-2.2800000000000002,0,6,0,0.2061574368309584,1
1.626,9.31,180,-2.2800000000000002,0,6,0,0.20672093672726877,1
1.627,9.31,180,-2.2800000000000002,0,6,0,0.20672093672726877,1
1.627,9.49,180,-2.2800000000000002,0,6,0,0.2071792118971993,1
1.628,9.49,180,-2.2800000000000002,0,6,0,0.2071792118971993,1
1.628,9.49,180,-2.2800000000000002,0,6,0,0.2076400965893056,1
1.629,9.49,180,-2.2800000000000002,0,6,0,0.2076400965893056,1
1.629,9.49,180,-2.2800000000000002,0,6,0,0.20809534848997058,1
1.63,9.49,180,-2.2800000000000002,0,6,0,0.2085622013182523,1
1.63,9.49,180,-2.2800000000000002,0,6,0,0.2085622013182523,1
1.631,9.66,180,-2.2800000000000002,0,6,0,0.2090155140983047,1
1.632,9.66,180,-2.2800000000000002,0,6,0,0.2090155140983047,1
1.632,9.66,180,-2.2800000000000002,0,6,0,0.20945227383262904,1
1.633,9.66,180,-2.2800000000000002,0,6,0,0.20945227383262904,1
1.633,9.66,180,-2.2800000000000002,0,6,0,0.2099057184940305,1
1.634,9.66,180,-2.2800000000000002,0,6,0,0.2099057184940305,1
1.634,9.84,180,-2.2800000000000002,0,8,0,0.2103597106995987,1
1.636,9.84,180,-2.2800000000000002,0,8,0,0.21084656888551162,1
1.637,9.84,180,-2.2800000000000002,0,8,0,0.21084656888551162,1
1.637,9.84,180,-2.2800000000000002,0,8,0,0.21130293303848752,1
1.638,9.84,180,-2.2800000000000002,0,8,0,0.21130293303848752,1
1.638,9.84,180,-2.2800000000000002,0,8,0,0.2117608108292871,1
1.639,10.01,180,-2.2800000000000002,0,8,0,0.21221188802396057,1
1.639,10.01,180,-2.2800000000000002,0,8,0,0.21221188802396057,1
1.64,10.01,180,-2.1,0,8,0,0.21268131142189053,1
1.641,10.01,180,-2.1,0,8,0,0.21268131142189053,1
1.641,10.01,180,-2.1,0,8,0,0.21311686110136135,1
1.642,10.19,180,-2.1,0,8,0,0.21311686110136135,1
1.642,10.19,180,-2.1,0,8,0,0.21356611797250927,1
1.643,10.19,180,-2.1,0,8,0,0.21356611797250927,1
1.643,10.19,180,-2.1,0,8,0,0.21406644553443085,1
1.644,10.19,180,-2.1,0,8,0,0.21406644553443085,1
1.644,10.19,180,-2.1,0,8,0,0.21456005027236014,1
1.645,10.37,180,-2.1,0,8,0,0.21456005027236014,1
1.645,10.37,180,-2.1,0,8,0,0.2150147626426065,1
1.645,10.37,180,-2.1,0,8,0,0.21528754997632985,1
1.647,10.37,180,-2.1,0,8,0,0.21528754997632985,1
1.647,10.37,180,-2.1,0,8,0,0.2158262216855088,1
1.647,10.37,180,-2.1,0,8,0,0.21602610162776237,1
1.648,10.54,180,-2.1,0,8,0,0.21649955836177673,1
1.648,10.54,180,-1.9300000000000002,0,8,0,0.21649955836177673,1
1.649,10.54,180,-1.9300000000000002,0,8,0,0.21695011455882768,2
1.65,10.54,180,-1.9300000000000002,0,8,0,0.21695011455882768,3
1.65,10.54,180,-1.9300000000000002,0,8,0,0.2173799495446399,3
1.651,10.72,180,-1.9300000000000002,0,8,0,0.2173799495446399,2
1.651,10.72,180,-1.9300000000000002,0,8,0,0.21783405151461868,3
1.652,10.72,180,-1.9300000000000002,0,8,0,0.21829951461131775,2
1.652,10.72,180,-1.9300000000000002,0,8,0,0.21829951461131775,3
1.653,10.72,180,-1.9300000000000002,0,8,0,0.21829951461131775,2
1.653,10.72,180,-1.9300000000000002,0,8,0,0.21886014135609003,2
1.654,10.89,180,-1.9300000000000002,0,8,0,0.21886014135609003,3
1.654,10.89,180,-1.9300000000000002,0,8,0,0.2193354800225906,3
1.655,10.89,180,-1.9300000000000002,0,8,0,0.21978380500813877,3
1.656,10.89,180,-1.75,0,8,0,0.21978380500813877,3
1.656,10.89,180,-1.75,0,8,0,0.22020761663408592,3
1.657,11.07,180,-1.75,0,8,0,0.22020761663408592,3
1.657,11.07,180,-1.75,0,8,0,0.22065872443464218,2
1.658,11.07,180,-1.75,0,8,0,0.22065872443464218,3
1.658,11.07,180,-1.75,0,8,0,0.22110747089233906,3
1.659,11.07,180,-1.75,0,8,0,0.22110747089233906,2
1.659,11.07,180,-1.75,0,9,0,0.22155556859520775,3
1.66,11.25,180,-1.75,0,9,0,0.22155556859520775,3
1.66,11.25,180,-1.75,0,9,0,0.22200397905725736,3
1.661,11.25,180,-1.75,0,9,0,0.22200397905725736,2
1.661,11.25,180,-1.58,0,9,0,0.22247650846139796,3
1.662,11.25,180,-1.58,0,9,0,0.22291837956490576,3
1.662,11.42,180,-1.58,0,9,0,0.22291837956490576,3
1.663,11.42,180,-1.58,0,9,0,0.22291837956490576,3
1.663,11.42,180,-1.58,0,9,0,0.22341719789747885,3
1.664,11.42,180,-1.58,0,9,0,0.22388290909739791,3
1.664,11.42,180,-1.58,0,9,0,0.22388290909739791,3
1.665,11.6,180,-1.58,0,9,0,0.2243142854926409,3
1.666,11.6,180,-1.58,0,9,0,0.2243142854926409,2
1.666,11.6,180,-1.58,0,9,0,0.22476068058280016,3
1.668,11.6,180,-1.58,0,9,0,0.22476068058280016,2
1.668,11.77,180,-1.58,0,9,0,0.22524718823934503,3
1.669,11.77,180,-1.58,0,9,0,0.22524718823934503,2
1.669,11.77,180,-1.58,0,9,0,0.22573513039185336,3
1.67,11.77,180,-1.58,0,9,0,0.22601940833481216,3
1.67,11.77,180,-1.4,0,9,0,0.22631975195080348,3
1.671,11.95,180,-1.4,0,10,0,0.2265598466593427,3
1.671,11.95,180,-1.4,0,10,0,0.22678351453900605,3
1.671,11.95,180,-1.4,0,10,0,0.22700786880102955,3
1.672,11.95,180,-1.4,0,10,0,0.22700786880102955,3
1.672,11.95,180,-1.4,0,10,0,0.22745597995217232,2
1.673,11.95,180,-1.4,0,10,0,0.22745597995217232,3
1.673,12.12,180,-1.4,0,10,0,0.22790110210192116,3
1.674,12.12,180,-1.23,0,10,0,0.22790110210192116,2
1.674,12.12,180,-1.23,0,10,0,0.22835501071845443,3
1.675,12.12,180,-1.23,0,10,0,0.22835501071845443,2
1.675,12.3,180,-1.23,0,10,0,0.22880338190584865,3
1.677,12.3,180,-1.23,0,10,0,0.22925469869621595,2
1.677,12.3,180,-1.23,0,10,0,0.22925469869621595,3
1.678,12.3,180,-1.23,0,10,0,0.22969963778232275,2
1.678,12.3,180,-1.05,0,10,0,0.22969963778232275,2
1.678,12.48,180,-1.05,0,10,0,0.23012360343556684,3
1.679,12.48,180,-1.05,0,10,0,0.23012360343556684,3
1.679,12.48,180,-1.05,0,10,0,0.23056682265426454,2
1.68,12.48,180,-1.05,0,10,0,0.23056682265426454,2
1.68,12.48,180,-1.05,0,10,0,0.23101065767336276,2
1.682,12.65,180,-1.05,0,11,0,0.23101065767336276,3
1.682,12.65,180,-1.05,0,11,0,0.23148881406381133,2
1.682,12.65,180,-0.87,0,11,0,0.23189995681749562,3
1.683,12.65,180,-0.87,0,11,0,0.23189995681749562,2
1.683,12.83,180,-0.87,0,11,0,0.23234013976456597,2
1.684,12.83,180,-0.87,0,11,0,0.23234013976456597,2
1.684,12.83,180,-0.87,0,11,0,0.2327825197125152,2
1.686,12.83,180,-0.87,0,11,0,0.2327825197125152,2
1.686,12.83,180,-0.87,0,11,0,0.23325134463052205,3
1.687,13.0,180,-0.87,0,11,0,0.23325134463052205,2
1.687,13.0,180,-0.87,0,11,0,0.2336940881069694,2
1.688,13.0,180,-0.87,0,11,0,0.2336940881069694,2
1.688,13.0,180,-0.87,0,11,0,0.23425487601059714,3
1.688,13.18,180,-0.7000000000000001,0,11,0,0.23450433327666398,3
1.689,13.18,180,-0.7000000000000001,0,11,0,0.23450433327666398,2
1.689,13.18,180,-0.7000000000000001,0,11,0,0.23499439507804842,3
1.69,13.18,180,-0.7000000000000001,0,11,0,0.23499439507804842,3
1.69,13.18,180,-0.7000000000000001,0,11,0,0.23544473117837245,3
1.692,13.35,180,-0.7000000000000001,0,11,0,0.23544473117837245,2
1.692,13.35,180,-0.52,0,11,0,0.2359004978211419,2
1.693,13.35,180,-0.52,0,11,0,0.2359004978211419,3
1.693,13.35,180,-0.52,0,11,0,0.23639277888565802,3
1.694,13.53,180,-0.52,0,11,0,0.23680623506216578,2
1.695,13.53,180,-0.52,0,11,0,0.23680623506216578,3
1.695,13.53,180,-0.52,0,11,0,0.23722535913345544,2
1.696,13.53,180,-0.35000000000000003,0,11,0,0.23722535913345544,2
1.696,13.71,180,-0.35000000000000003,0,11,0,0.23766503495297,3
1.697,13.71,180,-0.35000000000000003,0,11,0,0.23766503495297,3
1.697,13.71,180,-0.35000000000000003,0,11,0,0.2381048927798936,2
1.698,13.71,180,-0.35000000000000003,0,11,0,0.2381048927798936,3
1.699,13.71,180,-0.35000000000000003,0,11,0,0.23854461719058592,3
1.699,13.88,180,-0.17,0,11,0,0.23898399815300592,3
1.7,13.88,180,-0.17,0,11,0,0.23898399815300592,2
1.7,13.88,180,-0.17,0,11,0,0.23944260540266357,3
1.701,13.88,180,-0.17,0,11,0,0.2398802420407803,2
1.702,14.06,180,-0.17,0,12,0,0.2398802420407803,2
1.702,14.06,180,-0.17,0,12,0,0.24030049582494897,3
1.703,14.06,180,-0.17,0,12,0,0.24030049582494897,2
1.703,14.06,180,-0.17,0,12,0,0.24073850008613717,2
1.704,14.23,180,-0.17,0,12,0,0.24073850008613717,3
1.704,14.23,180,-0.17,0,12,0,0.24117657726176622,2
1.705,14.23,180,0.0,0,12,0,0.24117657726176622,3
1.705,14.23,180,0.0,0,12,0,0.24162244951627207,2
1.706,14.41,180,0.0,0,12,0,0.2420694272242298,2
1.706,14.41,180,0.0,0,12,0,0.2420694272242298,3
1.707,14.41,180,0.0,0,12,0,0.2425089592486996,2
1.708,14.41,180,0.0,0,12,0,0.2425089592486996,3
1.708,14.58,180,0.0,0,12,0,0.2429268869466986,2
1.709,14.58,180,0.0,0,12,0,0.24313097590131758,2
1.709,14.58,180,0.0,0,12,0,0.2433626083132537,2
1.709,14.58,180,0.0,0,12,0,0.24361051663291433,3
1.709,14.58,180,0.0,0,12,0,0.24361051663291433,2
1.711,14.76,180,0.0,0,12,0,0.24361051663291433,2
1.711,14.76,180,0.17,0,12,0,0.24426702618977064,2
1.712,14.76,180,0.17,0,12,0,0.24426702618977064,3
1.712,14.76,180,0.17,0,12,0,0.24473651432824764,2
1.713,14.94,180,0.17,0,12,0,0.24516270729164563,2
1.713,14.94,180,0.17,0,12,0,0.24516270729164563,3
1.714,14.94,180,0.17,0,12,0,0.2455975959289717,2
1.714,14.94,180,0.35000000000000003,0,12,0,0.2455975959289717,3
1.715,15.11,180,0.35000000000000003,0,12,0,0.2460131443074993,2
1.716,15.11,180,0.35000000000000003,0,12,0,0.2460131443074993,2
1.716,15.11,180,0.35000000000000003,0,12,0,0.24644827986756845,3
1.717,15.11,180,0.35000000000000003,0,12,0,0.24644827986756845,2
1.717,15.11,180,0.35000000000000003,0,12,0,0.24688275435996204,2
1.718,15.29,180,0.35000000000000003,0,12,0,0.24688275435996204,2
1.718,15.29,180,0.35000000000000003,0,12,0,0.24729988746623466,2
1.719,15.29,180,0.35000000000000003,0,12,0,0.24729988746623466,2
1.719,15.29,180,0.35000000000000003,0,12,0,0.24776328565724057,2
1.72,15.46,180,0.52,0,12,0,0.2481888373126511,2
1.721,15.46,180,0.52,0,12,0,0.2481888373126511,3
1.721,15.46,180,0.52,0,12,0,0.2486052556511067,2
1.722,15.46,180,0.52,0,12,0,0.2486052556511067,2
1.722,15.64,180,0.52,0,12,0,0.24903881144986498,2
1.723,15.64,180,0.52,0,12,0,0.24903881144986498,3
1.723,15.64,180,0.7000000000000001,0,12,0,0.24948988761840055,2
1.724,15.64,180,0.7000000000000001,0,12,0,0.24948988761840055,3
1.724,15.64,180,0.7000000000000001,0,12,0,0.24992283173089558,2
1.725,15.82,180,0.7000000000000001,0,12,0,0.24992283173089558,2
1.725,15.82,180,0.7000000000000001,0,12,0,0.25038679189609053,2
1.726,15.82,180,0.7000000000000001,0,12,0,0.25081189625762823,2
1.726,15.82,180,0.87,0,12,0,0.25081189625762823,2
1.727,15.99,180,0.87,0,12,0,0.25124026278328976,3
1.728,15.99,180,0.87,0,12,0,0.25124026278328976,2
1.728,15.99,180,0.87,0,12,0,0.2516536525230153,2
1.729,15.99,180,0.87,0,12,0,0.2516536525230153,2
1.729,16.17,180,0.87,0,12,0,0.25208709331551227,2
1.73,16.17,180,1.05,0,12,0,0.25208709331551227,2
1.73,16.17,180,1.05,0,12,0,0.2525341701374703,2
1.731,16.17,180,1.05,0,12,0,0.2525341701374703,2
1.731,16.34,180,1.05,0,12,0,0.2529741896184323,2
1.732,16.34,180,1.05,0,12,0,0.2533975034973446,2
1.732,16.34,180,1.05,0,12,0,0.2533975034973446,2
1.733,16.34,180,1.05,0,12,0,0.25381132942788676,2
1.734,16.34,180,1.05,0,12,0,0.25381132942788676,2
1.734,16.52,180,1.05,0,12,0,0.25424144775715307,2
1.735,16.52,180,1.05,0,12,0,0.25424144775715307,3
1.735,16.52,180,1.05,0,12,0,0.2547037293205415,2
1.736,16.52,180,1.23,0,12,0,0.25493963105569123,2
