time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.236,-27.77,180,-7.03,0,12,0,0.0,2
3.236,-27.77,180,-6.85,0,12,0,0.0,2
3.237,-27.77,180,-6.85,0,12,0,0.0,2
3.237,-27.59,180,-6.67,0,14,0,0.0,2
3.237,-27.59,180,-6.67,0,14,0,0.0,2
3.238,-27.59,180,-6.5,0,14,0,0.0,2
3.238,-27.59,180,-6.5,0,14,0,0.0,2
3.239,-27.42,180,-6.32,0,14,0,0.0,2
3.239,-27.42,180,-6.32,0,14,0,0.0,2
3.24,-27.42,180,-6.15,0,14,0,0.0,2
3.24,-27.42,180,-6.15,0,14,0,0.0,2
3.241,-27.24,180,-5.97,0,14,0,0.0,2
3.242,-27.24,180,-5.8,0,14,0,0.0,2
3.242,-27.24,180,-5.8,0,14,0,0.0,2
3.243,-27.07,180,-5.62,0,14,0,0.0,2
3.243,-27.07,180,-5.62,0,14,0,0.0,2
3.244,-27.07,180,-5.44,0,14,0,0.0,2
3.244,-27.07,180,-5.27,0,14,0,0.0,2
3.245,-26.89,180,-5.27,0,15,0,0.0,2
3.245,-26.89,180,-5.09,0,15,0,0.0,2
3.246,-26.89,180,-5.09,0,15,0,0.0,2
3.246,-26.89,180,-5.09,0,15,0,0.0,2
3.247,-26.71,180,-4.92,0,15,0,0.0,2
3.247,-26.71,180,-4.74,0,15,0,0.0,2
3.248,-26.71,180,-4.74,0,15,0,0.0,2
3.248,-26.54,180,-4.57,0,15,0,0.0,2
3.249,-26.54,180,-4.57,0,15,0,0.0,2
3.25,-26.54,180,-4.39,0,15,0,0.0,2
3.25,-26.54,180,-4.39,0,15,0,0.0,2
3.251,-26.36,180,-4.21,0,15,0,0.0,2
3.252,-26.36,180,-4.04,0,15,0,0.0,2
3.252,-26.36,180,-3.86,0,15,0,0.0,2
3.252,-26.19,180,-3.86,0,16,0,0.0,2
3.253,-26.19,180,-3.69,0,16,0,0.0,2
3.253,-26.19,180,-3.69,0,16,0,0.0,2
3.254,-26.01,180,-3.51,0,16,0,0.0,2
3.254,-26.01,180,-3.51,0,16,0,0.0,2
3.255,-26.01,180,-3.33,0,16,0,0.0,2
3.255,-26.01,180,-3.16,0,16,0,0.0,2
3.256,-25.83,180,-3.16,0,16,0,0.0,2
3.256,-25.83,180,-2.98,0,16,0,0.0,2
3.257,-25.83,180,-2.98,0,16,0,0.0,2
3.257,-25.66,180,-2.98,0,16,0,0.0,2
3.258,-25.66,180,-2.81,0,16,0,0.0,2
3.258,-25.66,180,-2.63,0,16,0,0.0,2
3.259,-25.66,180,-2.46,0,16,0,0.0,2
3.259,-25.48,180,-2.46,0,16,0,0.0,2
3.26,-25.48,180,-2.2800000000000002,0,16,0,0.0,2
3.26,-25.48,180,-2.2800000000000002,0,16,0,0.0,2
3.261,-25.31,180,-2.1,0,16,0,0.0,2
3.261,-25.31,180,-2.1,0,16,0,0.0,2
3.262,-25.31,180,-1.9300000000000002,0,16,0,0.0,2
3.262,-25.13,180,-1.75,0,16,0,0.0,2
3.263,-25.13,180,-1.75,0,16,0,0.0,2
3.263,-25.13,180,-1.58,0,16,0,0.0,2
3.264,-25.13,180,-1.58,0,16,0,0.0,2
3.264,-24.96,180,-1.4,0,16,0,0.0,2
3.265,-24.96,180,-1.4,0,16,0,0.0,2
3.265,-24.96,180,-1.23,0,16,0,0.0,2
3.266,-24.78,180,-1.05,0,17,0,0.0,2
3.266,-24.78,180,-1.05,0,17,0,0.0,2
3.267,-24.78,180,-0.87,0,17,0,0.0,2
3.267,-24.78,180,-0.87,0,17,0,0.0,2
3.268,-24.6,180,-0.7000000000000001,0,17,0,0.0,2
3.268,-24.6,180,-0.52,0,17,0,0.0,2
3.269,-24.6,180,-0.52,0,17,0,0.0,2
3.27,-24.43,180,-0.35000000000000003,0,17,0,0.0,2
3.27,-24.43,180,-0.35000000000000003,0,17,0,0.0,2
3.27,-24.43,180,-0.17,0,17,0,0.0,2
3.271,-24.25,180,-0.17,0,17,0,0.0,2
3.271,-24.25,180,0.0,0,17,0,0.0,2
3.272,-24.25,180,0.0,0,17,0,0.0,2
3.272,-24.25,180,0.0,0,17,0,0.0,2
3.272,-24.08,180,0.17,0,17,0,0.0,2
3.274,-24.08,180,0.35000000000000003,0,17,0,0.0,2
3.274,-24.08,180,0.35000000000000003,0,17,0,0.0,2
3.275,-23.9,180,0.35000000000000003,0,17,0,0.0,2
3.275,-23.9,180,0.52,0,17,0,0.0,2
3.276,-23.9,180,0.7000000000000001,0,17,0,0.0,2
3.276,-23.73,180,0.87,0,17,0,0.0,2
3.277,-23.73,180,0.87,0,17,0,0.0,2
3.277,-23.73,180,1.05,0,17,0,0.0,2
3.278,-23.73,180,1.05,0,17,0,0.0,2
3.278,-23.55,180,1.05,0,17,0,0.0,2
3.279,-23.55,180,1.23,0,17,0,0.0,2
3.279,-23.55,180,1.4,0,17,0,0.0,2
3.28,-23.55,180,1.4,0,17,0,0.0,2
3.28,-23.37,180,1.58,0,17,0,0.0,2
3.281,-23.37,180,1.75,0,17,0,0.0,2
3.281,-23.37,180,1.75,0,17,0,0.0,2
3.282,-23.2,180,1.75,0,17,0,0.0,2
3.282,-23.2,180,1.9300000000000002,0,17,0,0.0,2
3.283,-23.2,180,2.1,0,17,0,0.0,2
3.283,-23.02,180,2.1,0,17,0,0.0,2
3.284,-23.02,180,2.2800000000000002,0,17,0,0.0,2
3.284,-23.02,180,2.46,0,17,0,0.0,2
3.285,-23.02,180,2.46,0,17,0,0.0,2
3.285,-22.85,180,2.46,0,17,0,0.0,2
3.286,-22.85,180,2.63,0,17,0,0.0,2
3.286,-22.85,180,2.81,0,17,0,0.0,2
3.287,-22.67,180,2.81,0,16,0,0.0,2
3.287,-22.67,180,2.98,0,16,0,0.0,2
3.288,-22.67,180,3.16,0,16,0,0.0,2
3.288,-22.67,180,3.16,0,16,0,0.0,2
3.289,-22.5,180,3.16,0,16,0,0.0,2
3.289,-22.5,180,3.33,0,16,0,0.0,2
3.29,-22.5,180,3.51,0,16,0,0.0,2
3.29,-22.32,180,3.69,0,16,0,0.0,2
3.291,-22.32,180,3.69,0,16,0,0.0,2
3.291,-22.32,180,3.86,0,16,0,0.0,2
3.292,-22.14,180,3.86,0,16,0,0.0,2
3.292,-22.14,180,4.04,0,16,0,0.0,2
3.293,-22.14,180,4.04,0,16,0,0.0,2
3.293,-22.14,180,4.21,0,16,0,0.0,2
3.294,-21.97,180,4.39,0,16,0,0.0,2
3.294,-21.97,180,4.39,0,16,0,0.0,2
3.295,-21.97,180,4.57,0,16,0,0.0,2
3.295,-21.97,180,4.57,0,16,0,0.0,2
3.296,-21.79,180,4.57,0,16,0,0.0,2
3.297,-21.79,180,4.74,0,16,0,0.0,2
3.297,-21.79,180,4.74,0,16,0,0.0,2
3.297,-21.79,180,4.92,0,16,0,0.0,2
3.298,-21.62,180,5.09,0,16,0,0.0,2
3.298,-21.62,180,5.09,0,16,0,0.0,2
3.299,-21.62,180,5.27,0,16,0,0.0,2
3.299,-21.62,180,5.27,0,16,0,0.0,2
3.3,-21.44,180,5.27,0,16,0,0.0,2
3.3,-21.44,180,5.44,0,16,0,0.0,2
3.301,-21.44,180,5.62,0,16,0,0.0,2
3.301,-21.44,180,5.62,0,15,0,0.0,2
3.302,-21.26,180,5.8,0,15,0,0.0,2
3.302,-21.26,180,5.8,0,15,0,0.0,2
3.303,-21.26,180,5.97,0,15,0,0.0,2
3.303,-21.26,180,5.97,0,15,0,0.0,2
3.304,-21.09,180,6.15,0,15,0,0.0,2
3.304,-21.09,180,6.15,0,15,0,0.0,2
3.305,-21.09,180,6.32,0,15,0,0.0,2
3.305,-20.91,180,6.5,0,15,0,0.0,2
3.306,-20.91,180,6.5,0,15,0,0.0,2
3.306,-20.91,180,6.67,0,15,0,0.0,2
3.307,-20.91,180,6.67,0,15,0,0.0,2
3.307,-20.74,180,6.67,0,15,0,0.0,2
3.308,-20.74,180,6.85,0,15,0,0.0,2
3.308,-20.74,180,6.85,0,15,0,0.0,2
3.309,-20.74,180,7.03,0,15,0,0.0,2
3.309,-20.56,180,7.03,0,14,0,0.0,2
3.31,-20.56,180,7.2,0,14,0,0.0,2
3.31,-20.56,180,7.2,0,14,0,0.0,2
3.311,-20.56,180,7.38,0,14,0,0.0,2
3.311,-20.56,180,7.38,0,14,0,0.0,2
3.312,-20.39,180,7.38,0,14,0,0.0,2
3.312,-20.39,180,7.55,0,14,0,0.0,2
3.313,-20.39,180,7.73,0,14,0,0.0,2
3.313,-20.39,180,7.73,0,14,0,0.0,1
3.314,-20.21,180,7.91,0,14,0,0.0,2
3.314,-20.21,180,7.91,0,14,0,0.0,1
3.315,-20.21,180,8.08,0,14,0,0.0,1
3.316,-20.21,180,8.08,0,14,0,0.0,2
3.317,-20.21,180,8.08,0,14,0,0.0,2
3.317,-20.03,180,8.08,0,14,0,0.0,2
3.317,-20.03,180,8.26,0,14,0,0.0,2
3.318,-20.03,180,8.26,0,14,0,0.0,1
3.318,-20.03,180,8.43,0,13,0,0.0,2
3.319,-20.03,180,8.43,0,13,0,0.0,1
3.319,-19.86,180,8.61,0,12,0,0.0,2
3.32,-19.86,180,8.61,0,12,0,0.0,1
3.32,-19.86,180,8.78,0,12,0,0.0,2
3.321,-19.86,180,8.78,0,12,0,0.0,1
3.321,-19.68,180,8.78,0,12,0,0.0,1
3.322,-19.68,180,8.96,0,12,0,0.0,1
3.322,-19.68,180,8.96,0,12,0,0.0,1
3.323,-19.68,180,9.14,0,12,0,0.0,1
3.323,-19.68,180,9.14,0,12,0,0.0,1
3.324,-19.51,180,9.31,0,12,0,0.0,1
3.324,-19.51,180,9.31,0,12,0,0.0,1
3.325,-19.51,180,9.31,0,12,0,0.0,1
3.325,-19.51,180,9.49,0,12,0,0.0,1
3.326,-19.51,180,9.49,0,12,0,0.0,1
3.326,-19.51,180,9.49,0,12,0,0.0,1
3.327,-19.33,180,9.49,0,12,0,0.0,1
3.327,-19.33,180,9.66,0,12,0,0.0,1
3.328,-19.33,180,9.66,0,12,0,0.0,1
3.328,-19.33,180,9.84,0,12,0,0.0,1
3.329,-19.33,180,9.84,0,11,0,0.0,1
3.329,-19.33,180,10.01,0,11,0,0.0,1
3.329,-19.16,180,10.01,0,11,0,0.0,1
3.33,-19.16,180,10.01,0,11,0,0.0,1
3.33,-19.16,180,10.19,0,11,0,0.0,1
3.331,-19.16,180,10.19,0,11,0,0.0,1
3.331,-19.16,180,10.19,0,11,0,0.0,1
3.332,-19.16,180,10.19,0,11,0,0.0,1
3.333,-18.98,180,10.37,0,11,0,0.0,1
3.333,-18.98,180,10.37,0,11,0,0.0,1
3.333,-18.98,180,10.54,0,11,0,0.0,1
3.334,-18.98,180,10.54,0,11,0,0.0,1
3.334,-18.98,180,10.54,0,11,0,0.0,1
3.336,-18.8,180,10.72,0,11,0,0.0,1
3.336,-18.8,180,10.72,0,11,0,0.0,1
3.337,-18.8,180,10.72,0,11,0,0.0,1
3.337,-18.8,180,10.89,0,11,0,0.0,1
3.338,-18.8,180,10.89,0,11,0,0.0,1
3.338,-18.8,180,10.89,0,11,0,0.0,1
3.339,-18.8,180,10.89,0,11,0,0.0,1
3.339,-18.63,180,11.07,0,11,0,0.0,1
3.34,-18.63,180,11.07,0,11,0,0.0,1
3.34,-18.63,180,11.07,0,10,0,0.0,1
3.341,-18.63,180,11.25,0,10,0,0.0,1
3.341,-18.63,180,11.25,0,9,0,0.0,1
3.342,-18.63,180,11.25,0,9,0,0.0,1
3.342,-18.63,180,11.25,0,9,0,0.0,1
3.343,-18.63,180,11.42,0,8,0,0.0,1
3.343,-18.45,180,11.42,0,8,0,0.0,1
3.344,-18.45,180,11.42,0,8,0,0.0,1
3.344,-18.45,180,11.6,0,8,0,0.0,1
3.345,-18.45,180,11.6,0,8,0,0.0,1
3.345,-18.45,180,11.6,0,8,0,0.0,1
3.346,-18.45,180,11.6,0,8,0,0.0,1
3.346,-18.45,180,11.6,0,8,0,0.0,1
3.347,-18.45,180,11.6,0,8,0,0.0,1
3.347,-18.28,180,11.77,0,8,0,0.0,1
3.348,-18.28,180,11.77,0,8,0,0.0,1
3.348,-18.28,180,11.77,0,8,0,0.0,1
3.349,-18.28,180,11.77,0,8,0,0.0,1
3.349,-18.28,180,11.95,0,8,0,0.0,1
3.35,-18.28,180,11.95,0,8,0,0.0,1
3.35,-18.28,180,11.95,0,8,0,0.0,1
3.351,-18.28,180,12.12,0,8,0,0.0,1
3.351,-18.28,180,12.12,0,8,0,0.0,1
3.352,-18.1,180,12.12,0,8,0,0.0,1
3.355,-18.1,180,12.12,0,8,0,0.0,1
3.358,-18.1,180,12.3,0,8,0,0.0,1
3.358,-17.92,180,12.48,0,7,0,0.0,0
3.359,-17.92,180,12.48,0,7,0,0.0,1
3.359,-17.92,180,12.48,0,6,0,0.0,0
3.36,-17.92,180,12.48,0,6,0,0.0,0
3.361,-17.92,180,12.48,0,6,0,0.0,0
3.361,-17.92,180,12.65,0,6,0,0.0,0
3.362,-17.92,180,12.65,0,6,0,0.0,0
3.362,-17.92,180,12.65,0,6,0,0.0,0
3.363,-17.92,180,12.65,0,5,0,0.0,0
3.363,-17.92,180,12.65,0,5,0,0.0,0
3.364,-17.92,180,12.65,0,5,0,0.0,0
3.364,-17.92,180,12.65,0,5,0,0.0,0
3.365,-17.92,180,12.65,0,5,0,0.0,0
3.365,-17.92,180,12.65,0,5,0,0.0,0
3.366,-17.92,180,12.83,0,5,0,0.0,0
3.366,-17.92,180,12.83,0,4,0,0.0,0
3.367,-17.92,180,12.83,0,4,0,0.0,0
3.367,-17.75,180,12.83,0,4,0,0.0,0
3.368,-17.75,180,12.83,0,4,0,0.0,0
3.368,-17.75,180,12.83,0,4,0,0.0,0
3.369,-17.75,180,12.83,0,4,0,0.0,0
3.369,-17.75,180,12.83,0,4,0,0.0,0
3.37,-17.75,180,12.83,0,4,0,0.0,0
3.37,-17.75,180,12.83,0,4,0,0.0,0
3.371,-17.75,180,12.83,0,4,0,0.0,0
3.371,-17.75,180,12.83,0,4,0,0.0,0
3.372,-17.75,180,12.83,0,4,0,0.0,0
3.372,-17.75,180,12.83,0,4,0,0.0,0
3.373,-17.75,180,12.83,0,4,0,0.0,0
3.373,-17.75,180,12.83,0,4,0,0.0,0
3.374,-17.75,180,12.83,0,4,0,0.0,0
3.374,-17.75,180,12.83,0,4,0,0.0,0
3.375,-17.75,180,12.83,0,4,0,0.0,0
3.375,-17.75,180,12.83,0,4,0,0.0,0
3.376,-17.75,180,12.83,0,4,0,0.0,0
3.376,-17.75,180,12.83,0,4,0,0.0,0
3.377,-17.75,180,12.83,0,4,0,0.0,0
3.377,-17.75,180,12.83,0,4,0,0.0,0
3.378,-17.75,180,12.83,0,4,0,0.0,0
3.378,-17.75,180,12.83,0,4,0,0.0,0
3.379,-17.75,180,12.83,0,4,0,0.0,0
3.379,-17.75,180,12.83,0,4,0,0.0,0
3.38,-17.75,180,12.83,0,4,0,0.0,0
3.38,-17.75,180,12.83,0,4,0,0.0,0
3.381,-17.75,180,12.83,0,4,0,0.0,0
3.381,-17.75,180,12.83,0,4,0,0.0,0
3.382,-17.75,180,12.83,0,4,0,0.0,0
3.382,-17.75,180,12.83,0,4,0,0.0,0
3.383,-17.75,180,12.83,0,4,0,0.0,0
3.383,-17.75,180,12.83,0,4,0,0.0,0
3.384,-17.75,180,12.83,0,4,0,0.0,0
3.384,-17.75,180,12.83,0,4,0,0.0,0
3.385,-17.75,180,12.83,0,4,0,0.0,0
3.385,-17.75,180,12.65,0,4,0,0.0,0
3.386,-17.75,180,12.65,0,4,0,0.0,0
3.386,-17.75,180,12.65,0,4,0,0.0,0
3.387,-17.75,180,12.65,0,4,0,0.0,0
3.387,-17.75,180,12.65,0,4,0,0.0,0
3.388,-17.75,180,12.65,0,4,0,0.0,0
3.388,-17.75,180,12.65,0,4,0,0.0,0
3.389,-17.92,180,12.65,0,-4,0,0.0,0
3.389,-17.92,180,12.65,0,-4,0,0.0,0
3.39,-17.92,180,12.48,0,-4,0,0.0,0
3.39,-17.92,180,12.48,0,-4,0,0.0,0
3.391,-17.92,180,12.48,0,-4,0,0.0,0
3.391,-17.92,180,12.48,0,-4,0,0.0,0
3.392,-17.92,180,12.48,0,-4,0,0.0,0
3.392,-17.92,180,12.48,0,-4,0,0.0,0
3.393,-17.92,180,12.48,0,-4,0,0.0,0
3.393,-17.92,180,12.3,0,-4,0,0.0,0
3.394,-17.92,180,12.3,0,-4,0,0.0,0
3.394,-17.92,180,12.3,0,-4,0,0.0,0
3.395,-17.92,180,12.3,0,-4,0,0.0,0
3.395,-17.92,180,12.3,0,-4,0,0.0,0
3.396,-17.92,180,12.3,0,-4,0,0.0,0
3.397,-17.92,180,12.3,0,-3,0,0.0,0
3.397,-17.92,180,12.3,0,-3,0,0.0,0
3.398,-17.92,180,12.12,0,-3,0,0.0,0
3.398,-18.1,180,12.12,0,-3,0,0.0,0
3.399,-18.1,180,12.12,0,-3,0,0.0,0
3.399,-18.1,180,12.12,0,-3,0,0.0,0
3.4,-18.1,180,12.12,0,-3,0,0.0,0
3.4,-18.1,180,11.95,0,-3,0,0.0,0
3.401,-18.1,180,11.95,0,-3,0,0.0,0
3.401,-18.1,180,11.95,0,-3,0,0.0,0
3.402,-18.1,180,11.95,0,-3,0,0.0,0
3.403,-18.1,180,11.77,0,-3,0,0.0,0
3.403,-18.1,180,11.77,0,-3,0,0.0,0
3.404,-18.1,180,11.77,0,-3,0,0.0,0
3.404,-18.1,180,11.77,0,-3,0,0.0,0
3.405,-18.1,180,11.6,0,-3,0,0.0,0
3.405,-18.1,180,11.6,0,-3,0,0.0,0
3.406,-18.28,180,11.6,0,-3,0,0.0,0
3.406,-18.28,180,11.6,0,-3,0,0.0,0
3.407,-18.28,180,11.6,0,-3,0,0.0,0
3.408,-18.28,180,11.42,0,-3,0,0.0,0
3.408,-18.28,180,11.42,0,-3,0,0.0,0
3.408,-18.28,180,11.42,0,-3,0,0.0,0
3.409,-18.28,180,11.42,0,-3,0,0.0,0
3.41,-18.28,180,11.25,0,-3,0,0.0,0
3.41,-18.28,180,11.25,0,-3,0,0.0,0
3.411,-18.45,180,11.25,0,-3,0,0.0,0
3.411,-18.45,180,11.07,0,-3,0,0.0,0
3.412,-18.45,180,11.07,0,-3,0,0.0,0
3.412,-18.45,180,11.07,0,-3,0,0.0,0
3.413,-18.45,180,11.07,0,-3,0,0.0,0
3.413,-18.45,180,10.89,0,-3,0,0.0,0
3.414,-18.45,180,10.89,0,-3,0,0.0,0
3.414,-18.45,180,10.89,0,-3,0,0.0,0
3.415,-18.45,180,10.89,0,-3,0,0.0,0
3.415,-18.45,180,10.72,0,-3,0,0.0,0
3.416,-18.63,180,10.72,0,-3,0,0.0,0
3.416,-18.63,180,10.72,0,-3,0,0.0,0
3.417,-18.63,180,10.72,0,-3,0,0.0,0
3.417,-18.63,180,10.54,0,-3,0,0.0,0
3.418,-18.63,180,10.54,0,-3,0,0.0,0
3.418,-18.63,180,10.54,0,-3,0,0.0,0
3.419,-18.63,180,10.37,0,-3,0,0.0,0
3.419,-18.63,180,10.37,0,-3,0,0.0,0
3.42,-18.63,180,10.19,0,-3,0,0.0,0
3.421,-18.8,180,10.19,0,-3,0,0.0,0
3.421,-18.8,180,10.19,0,-3,0,0.0,0
3.422,-18.8,180,10.19,0,-3,0,0.0,0
3.422,-18.8,180,10.01,0,-3,0,0.0,0
3.423,-18.8,180,10.01,0,-3,0,0.0,0
3.423,-18.8,180,9.84,0,-3,0,0.0,0
3.424,-18.8,180,9.84,0,-3,0,0.0,0
3.424,-18.98,180,9.84,0,-6,0,0.0,0
3.425,-18.98,180,9.66,0,-6,0,0.0,0
3.426,-18.98,180,9.66,0,-6,0,0.0,0
3.426,-18.98,180,9.49,0,-6,0,0.0,0
3.426,-18.98,180,9.49,0,-6,0,0.0,0
3.427,-18.98,180,9.49,0,-6,0,0.0,0
3.428,-19.16,180,9.31,0,-6,0,0.0,0
3.428,-19.16,180,9.31,0,-6,0,0.0,0
3.43,-19.16,180,9.14,0,-6,0,0.0,0
3.43,-19.16,180,9.14,0,-6,0,0.0,0
3.431,-19.16,180,8.96,0,-6,0,0.0,0
3.432,-19.33,180,8.78,0,-6,0,0.0,0
3.432,-19.33,180,8.78,0,-6,0,0.0,0
3.433,-19.33,180,8.78,0,-6,0,0.0,0
3.434,-19.33,180,8.61,0,-6,0,0.0,0
3.435,-19.33,180,8.61,0,-6,0,0.0,0
3.435,-19.51,180,8.43,0,-6,0,0.0,0
3.436,-19.51,180,8.26,0,-6,0,0.0,0
3.437,-19.51,180,8.26,0,-6,0,0.0,0
3.438,-19.51,180,8.08,0,-6,0,0.0,0
3.439,-19.68,180,8.08,0,-8,0,0.0,0
3.44,-19.68,180,7.91,0,-8,0,0.0,0
3.441,-19.68,180,7.73,0,-8,0,0.0,0
3.442,-19.86,180,7.55,0,-8,0,0.0,1
3.443,-19.86,180,7.38,0,-8,0,0.0,0
3.444,-19.86,180,7.2,0,-8,0,0.0,0
3.445,-19.86,180,7.2,0,-8,0,0.0,1
3.446,-20.03,180,7.03,0,-8,0,0.0,0
3.447,-20.03,180,6.85,0,-8,0,0.0,0
3.447,-20.03,180,6.67,0,-8,0,0.0,0
3.448,-20.21,180,6.5,0,-8,0,0.0,0
3.449,-20.21,180,6.32,0,-8,0,0.0,0
3.45,-20.21,180,6.15,0,-8,0,0.0,1
3.451,-20.39,180,5.97,0,-9,0,0.0,0
3.451,-20.39,180,5.97,0,-9,0,0.0,0
3.453,-20.39,180,5.8,0,-9,0,0.0,0
3.454,-20.56,180,5.62,0,-9,0,0.0,0
3.455,-20.56,180,5.44,0,-9,0,0.0,0
3.456,-20.56,180,5.27,0,-9,0,0.0,1
3.457,-20.74,180,5.27,0,-9,0,0.0,1
3.458,-20.74,180,5.09,0,-9,0,0.0,0
3.459,-20.74,180,4.92,0,-9,0,0.0,0
3.459,-20.91,180,4.74,0,-9,0,0.0,1
3.46,-20.91,180,4.57,0,-9,0,0.0,0
3.462,-20.91,180,4.39,0,-9,0,0.0,1
3.462,-20.91,180,4.21,0,-9,0,0.0,0
3.462,-21.09,180,4.04,0,-10,0,0.0,1
3.464,-21.09,180,3.86,0,-10,0,0.0,1
3.465,-21.26,180,3.86,0,-10,0,0.0,0
3.466,-21.26,180,3.69,0,-10,0,0.0,1
3.467,-21.26,180,3.51,0,-10,0,0.0,0
3.468,-21.26,180,3.33,0,-10,0,0.0,1
3.469,-21.44,180,3.16,0,-10,0,0.0,0
3.47,-21.44,180,2.98,0,-10,0,0.0,1
3.47,-21.44,180,2.98,0,-10,0,0.0,1
3.471,-21.62,180,2.81,0,-10,0,0.0,0
3.472,-21.62,180,2.63,0,-10,0,0.0,1
3.473,-21.62,180,2.46,0,-10,0,0.0,1
3.474,-21.79,180,2.2800000000000002,0,-10,0,0.0,0
3.475,-21.79,180,2.1,0,-10,0,0.0,1
3.476,-21.79,180,1.9300000000000002,0,-10,0,0.0,0
3.477,-21.97,180,1.75,0,-10,0,0.0,1
3.477,-21.97,180,1.75,0,-10,0,0.0,1
3.478,-21.97,180,1.58,0,-10,0,0.0,0
3.479,-21.97,180,1.4,0,-10,0,0.0,0
3.48,-22.14,180,1.23,0,-10,0,0.0,0
3.48,-22.14,180,1.05,0,-10,0,0.0,0
3.481,-22.14,180,1.05,0,-10,0,0.0,0
3.482,-22.14,180,0.87,0,-10,0,0.0,1
3.482,-22.32,180,0.7000000000000001,0,-10,0,0.0,0
3.483,-22.32,180,0.7000000000000001,0,-10,0,0.0,0
3.484,-22.32,180,0.52,0,-10,0,0.0,0
3.484,-22.32,180,0.35000000000000003,0,-10,0,0.0,0
3.485,-22.5,180,0.35000000000000003,0,-10,0,0.0,0
3.486,-22.5,180,0.17,0,-10,0,0.0,0
3.486,-22.5,180,0.17,0,-10,0,0.0,0
3.487,-22.5,180,0.0,0,-10,0,0.0,0
3.487,-22.5,180,0.0,0,-10,0,0.0,1
3.488,-22.67,180,0.0,0,-10,0,0.0,1
3.489,-22.67,180,-0.17,0,-10,0,0.0,0
3.489,-22.67,180,-0.17,0,-10,0,0.0,0
3.489,-22.67,180,-0.35000000000000003,0,-10,0,0.0,0
3.49,-22.85,180,-0.35000000000000003,0,-10,0,0.0,1
3.491,-22.85,180,-0.52,0,-10,0,0.0,0
3.491,-22.85,180,-0.7000000000000001,0,-10,0,0.0,0
3.492,-22.85,180,-0.87,0,-10,0,0.0,0
3.492,-22.85,180,-0.87,0,-10,0,0.0,0
3.494,-22.85,180,-0.87,0,-10,0,0.0,0
3.494,-23.02,180,-1.05,0,-10,0,0.0,0
3.495,-23.02,180,-1.23,0,-10,0,0.0,0
3.495,-23.02,180,-1.23,0,-10,0,0.0,0
3.496,-23.02,180,-1.4,0,-10,0,0.0,0
3.497,-23.02,180,-1.58,0,-9,0,0.0,0
3.497,-23.2,180,-1.58,0,-9,0,0.0,0
3.498,-23.2,180,-1.75,0,-9,0,0.0,0
3.498,-23.2,180,-1.75,0,-9,0,0.0,0
3.499,-23.2,180,-1.9300000000000002,0,-9,0,0.0,0
3.5,-23.2,180,-1.9300000000000002,0,-9,0,0.0,0
3.5,-23.37,180,-2.1,0,-9,0,0.0,0
3.501,-23.37,180,-2.2800000000000002,0,-9,0,0.0,0
3.501,-23.37,180,-2.2800000000000002,0,-9,0,0.0,0
3.502,-23.37,180,-2.2800000000000002,0,-9,0,0.0,0
3.503,-23.37,180,-2.46,0,-9,0,0.0,0
3.503,-23.37,180,-2.46,0,-9,0,0.0,0
3.504,-23.55,180,-2.63,0,-9,0,0.0,0
3.504,-23.55,180,-2.63,0,-9,0,0.0,0
3.505,-23.55,180,-2.81,0,-9,0,0.0,0
3.506,-23.55,180,-2.98,0,-9,0,0.0,0
3.506,-23.55,180,-2.98,0,-9,0,0.0,0
3.507,-23.55,180,-3.16,0,-9,0,0.0,0
3.508,-23.73,180,-3.16,0,-9,0,0.0,0
3.508,-23.73,180,-3.33,0,-9,0,0.0,0
3.509,-23.73,180,-3.51,0,-9,0,0.0,0
3.51,-23.73,180,-3.51,0,-9,0,0.0,0
3.51,-23.73,180,-3.69,0,-8,0,0.0,0
3.511,-23.73,180,-3.69,0,-8,0,0.0,0
3.512,-23.73,180,-3.86,0,-7,0,0.0,0
3.512,-23.9,180,-3.86,0,-7,0,0.0,0
3.513,-23.9,180,-4.04,0,-7,0,0.0,0
3.514,-23.9,180,-4.04,0,-7,0,0.0,0
3.514,-23.9,180,-4.21,0,-7,0,0.0,0
3.515,-23.9,180,-4.39,0,-7,0,0.0,0
3.516,-23.9,180,-4.39,0,-7,0,0.0,0
3.516,-24.08,180,-4.39,0,-7,0,0.0,0
3.517,-24.08,180,-4.57,0,-7,0,0.0,0
3.518,-24.08,180,-4.74,0,-7,0,0.0,0
3.519,-24.08,180,-4.74,0,-7,0,0.0,0
3.52,-24.08,180,-4.92,0,-7,0,0.0,0
3.521,-24.08,180,-5.09,0,-7,0,0.0,0
3.522,-24.25,180,-5.09,0,-7,0,0.0,0
3.523,-24.25,180,-5.27,0,-7,0,0.0,0
3.524,-24.25,180,-5.44,0,-7,0,0.0,0
3.525,-24.25,180,-5.62,0,-7,0,0.0,0
3.526,-24.25,180,-5.8,0,-7,0,0.0,0
3.527,-24.25,180,-5.8,0,-7,0,0.0,0
3.528,-24.43,180,-5.97,0,-7,0,0.0,0
3.529,-24.43,180,-5.97,0,-7,0,0.0,0
3.53,-24.43,180,-6.15,0,-6,0,0.0,0
3.531,-24.43,180,-6.32,0,-6,0,0.0,0
3.532,-24.43,180,-6.5,0,-5,0,0.0,0
3.533,-24.43,180,-6.5,0,-5,0,0.0,0
