time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.054,-3.86,0,-180.17,180,17,0,2.2213154,22
10.055,-3.69,0,-180.35,180,11,0,4.4062414,22
10.06,-3.51,0,-180.52,180,11,0,-1.1795888,48
10.062,-3.16,0,-180.7,180,11,0,-5.2282934,111
10.065,-3.16,0,-180.87,180,10,0,-1.34793,25
10.07,-2.81,0,-181.23,180,9,0,-1.6349821,140
10.072,-2.63,0,-181.4,180,9,0,-5.8257375,32
10.076,-2.63,0,-181.4,180,9,0,-1.5979023,38
10.08,-2.63,0,-181.58,180,8,0,0.167737,156
10.083,-2.63,0,-181.4,180,-7,0,-4.1280584,37
10.087,-2.63,0,-181.23,180,-6,0,1.9206462,0
10.089,-2.81,0,-181.05,180,-5,0,4.8365307,105
10.094,-2.81,0,-180.87,180,-5,0,2.1769419,44
10.098,-2.98,0,-180.7,180,-5,0,3.2117662,125
10.101,-2.98,0,-180.7,180,-5,0,2.6447601,49
10.105,-2.98,0,-180.7,180,-5,0,-1.8993931,78
10.108,-2.81,0,-180.87,180,5,0,-1.8993931,62
10.112,-2.63,0,-181.05,180,4,0,-3.6850991,45
10.116,-2.63,0,-181.23,180,4,0,-4.6061125,44
10.119,-2.63,0,-181.23,180,3,0,-4.14104,95
10.122,-2.63,0,-181.23,180,3,0,0.36840343,121
10.126,-2.81,0,-181.05,180,-3,0,0.36840343,107
10.129,-2.81,0,-180.7,180,-3,0,2.4933758,8
10.133,-2.98,0,-180.52,180,-3,0,5.959285,7
10.136,-3.16,0,-180.35,180,-3,0,3.6387892,58
10.139,-3.16,0,-180.17,180,-3,0,2.8937225,158
10.141,-3.16,0,-180.35,180,-3,0,5.6403084,91
10.147,-3.16,0,-180.35,180,-3,0,-3.160673,69
10.149,-2.63,0,-180.7,180,5,0,-0.8668914,147
10.156,-2.63,0,-180.87,180,5,0,-4.1926503,73
10.157,-2.1,0,-181.4,180,11,0,-1.1966858,22
10.163,-2.1,0,-181.58,180,11,0,-5.2671204,108
10.164,-1.75,0,-181.75,180,11,0,-1.1304579,28
10.17,-1.75,0,-181.93,180,10,0,-1.1754951,139
10.172,-1.4,0,-182.1,180,9,0,-1.0197306,27
10.178,-1.4,0,-182.1,180,9,0,-1.8891821,27
10.179,-1.4,0,-182.28,180,9,0,0.026939392,24
10.184,-1.4,0,-182.28,180,8,0,-2.5216947,43
10.185,-1.23,0,-182.46,180,6,0,0.20190716,0
10.19,-1.23,0,-182.46,180,5,0,-3.5539842,58
10.193,-1.23,0,-182.46,180,4,0,-0.06722355,1
10.198,-1.23,0,-182.46,180,4,0,-0.47436428,86
10.199,-1.05,0,-182.46,180,3,0,-0.47436428,1
10.205,-1.05,0,-182.46,180,3,0,-0.94012976,10
10.206,-1.05,0,-182.46,180,2,0,-0.94012976,10
10.211,-1.05,0,-182.46,180,2,0,-1.3378253,21
10.214,-1.23,0,-182.63,180,-2,0,-1.3378253,21
10.22,-1.23,0,-182.63,180,-2,0,-4.461645,30
10.221,-1.23,0,-182.46,180,-2,0,-2.3512764,30
10.228,-1.4,0,-182.46,180,-2,0,1.0641289,113
10.229,-1.75,0,-182.28,180,-2,0,-2.2304363,54
10.236,-1.75,0,-182.28,180,-2,0,1.7085075,23
10.237,-2.1,0,-181.93,180,-8,0,-2.1470969,50
10.242,-2.2800000000000002,0,-181.75,180,-8,0,3.0734644,37
10.244,-2.63,0,-181.4,180,-8,0,-0.6858306,49
10.249,-2.63,0,-181.23,180,-8,0,2.9641533,71
10.25,-3.16,0,-181.05,180,-10,0,0.6304679,14
10.255,-3.33,0,-180.87,180,-10,0,1.5900636,69
10.259,-3.69,0,-180.52,180,-14,0,3.067546,15
10.262,-3.86,0,-180.35,180,-14,0,5.248186,38
10.266,-4.04,0,-180.17,180,-12,0,1.3351865,75
10.269,-4.04,0,-180.17,180,-8,0,2.5943785,137
10.273,-4.04,0,-180.35,180,7,0,-1.8053498,29
10.276,-4.04,0,-180.35,180,7,0,-3.6074896,60
10.281,-4.04,0,-180.52,180,17,0,0.7263813,42
10.283,-4.21,0,-180.7,180,-22,0,-2.3886318,92
10.288,-4.21,0,-180.52,180,-34,0,-5.7845664,16
10.291,-4.39,0,-180.52,180,-24,0,-2.3477275,55
10.294,-4.57,0,-180.52,180,-13,0,-5.155644,154
10.298,-4.74,0,-180.35,180,-10,0,-3.161298,53
10.3,-5.09,0,-180.17,180,-9,0,2.6923056,135
10.304,-5.44,0,-179.82,180,-9,0,1.9666429,76
10.308,-5.8,0,-179.29,180,-15,0,5.9562426,65
10.31,-5.97,0,-179.12,180,-15,0,5.9317703,46
10.315,-6.15,0,-178.76,180,-15,0,1.2629957,159
10.316,-6.32,0,-178.59,180,-12,0,3.735281,156
10.322,-6.32,0,-178.59,180,-12,0,1.9540472,35
10.323,-6.32,0,-178.76,180,12,0,-0.7114148,94
10.329,-6.32,0,-178.76,180,11,0,0.26616573,45
10.33,-6.15,0,-179.12,180,7,0,3.6722355,17
10.335,-6.15,0,-179.29,180,6,0,-2.7263618,3
10.337,-5.8,0,-179.47,180,5,0,-0.4601345,91
10.341,-5.8,0,-179.64,180,5,0,-1.3199282,60
10.344,-5.62,0,-180.17,180,25,0,-0.6931906,10
10.349,-5.62,0,-180.17,180,20,0,-1.6138687,30
10.35,-5.27,0,-180.52,180,10,0,4.658293,16
10.356,-5.27,0,-180.7,180,9,0,-3.1819758,37
10.357,-4.74,0,-180.87,180,8,0,-0.69423294,119
10.362,-4.74,0,-181.23,180,8,0,-1.2684927,73
10.365,-4.39,0,-181.75,180,11,0,-5.7559285,16
10.368,-4.21,0,-181.93,180,11,0,-5.6093054,31
10.371,-4.04,0,-182.28,180,11,0,-3.2491179,154
10.376,-4.04,0,-182.46,180,10,0,-5.1191254,150
10.379,-4.04,0,-182.46,180,7,0,-4.9162717,82
10.382,-4.21,0,-182.28,180,-7,0,0.3842945,136
10.385,-4.39,0,-182.1,180,-7,0,2.750122,129
10.387,-4.57,0,-181.93,180,-7,0,4.614724,8
10.393,-4.74,0,-181.58,180,-7,0,-0.20679855,67
10.394,-4.92,0,-181.4,180,-10,0,3.1265411,120
10.399,-5.09,0,-181.4,180,-10,0,1.3963952,0
10.401,-5.09,0,-181.4,180,-10,0,-3.2966087,75
10.405,-5.09,0,-181.58,180,-9,0,-3.2966087,31
10.408,-5.09,0,-181.75,180,7,0,-5.5592585,82
10.412,-5.27,0,-181.75,180,-7,0,-3.9326606,83
10.415,-5.44,0,-181.75,180,-7,0,-2.9053688,148
10.418,-5.62,0,-181.58,180,-10,0,-2.884365,100
10.422,-5.8,0,-181.4,180,-10,0,2.493906,69
10.425,-6.15,0,-181.05,180,-10,0,1.121099,69
10.429,-6.5,0,-180.7,180,-14,0,5.459668,59
10.432,-6.85,0,-180.35,180,-14,0,5.806656,26
10.435,-7.03,0,-180.17,180,-14,0,5.478157,151
10.438,-7.2,0,-180.17,180,-14,0,2.036006,169
10.443,-7.03,0,-180.17,180,14,0,-2.5729702,145
10.445,-7.03,0,-180.52,180,10,0,2.969143,45
10.449,-7.03,0,-180.87,180,8,0,-4.8314877,64
10.452,-6.85,0,-180.87,180,6,0,-5.148901,71
10.454,-6.67,0,-181.23,180,5,0,0.89411736,129
10.459,-6.67,0,-181.4,180,4,0,-4.7293277,137
10.461,-6.67,0,-181.4,180,4,0,-2.6690855,19
10.467,-6.85,0,-181.4,180,-3,0,0.28594303,118
10.468,-6.85,0,-181.4,180,-3,0,-2.0890918,64
10.472,-6.85,0,-181.4,180,-3,0,-2.0890918,3
10.476,-7.2,0,-181.4,180,-3,0,-2.0890918,51
10.479,-7.38,0,-181.23,180,-3,0,-2.0775504,51
10.482,-7.55,0,-181.23,180,-3,0,2.4757051,51
10.486,-7.73,0,-181.05,180,-10,0,-1.915462,46
10.488,-8.08,0,-180.7,180,-10,0,4.5371666,59
10.494,-8.26,0,-180.7,180,-10,0,3.4980783,42
10.495,-8.26,0,-180.35,180,-8,0,-1.884942,118
10.5,-8.43,0,-180.52,180,-8,0,3.1653519,89
10.501,-8.61,0,-180.52,180,-8,0,-4.292173,43
10.506,-8.61,0,-180.52,180,-8,0,-1.6905313,73
10.508,-8.96,0,-180.7,180,-8,0,-1.6905313,112
10.512,-8.96,0,-180.52,180,-8,0,-4.751221,41
10.515,-9.31,0,-180.35,180,-7,0,5.9015827,37
10.518,-9.49,0,-180.17,180,-7,0,2.2089958,121
10.521,-9.66,0,-180.0,180,-7,0,2.8971224,154
10.525,-9.84,0,-180.0,180,-11,0,2.7583656,50
10.528,-9.84,0,-180.0,180,-11,0,-1.3505287,71
10.531,-10.01,0,-180.0,180,-11,0,-1.3505287,66
10.536,-10.01,0,-180.17,180,-10,0,-1.3331537,31
10.538,-10.01,0,-180.17,180,-7,0,-4.166871,31
10.543,-10.01,0,-180.17,180,-6,0,-1.3470755,30
10.545,-10.37,0,-180.17,180,-4,0,-1.4170561,108
10.552,-10.37,0,-180.17,180,-4,0,-1.2853184,32
10.553,-10.89,0,-179.82,180,-4,0,-1.2853184,31
10.559,-11.07,0,-179.82,180,-4,0,4.796674,28
10.56,-11.42,0,-179.47,180,-13,0,-1.0020409,28
10.565,-11.6,0,-179.47,180,-13,0,3.2053108,118
10.566,-12.12,0,-179.12,180,-13,0,-1.2191377,21
10.571,-12.12,0,-178.94,180,-13,0,3.4019518,75
10.574,-12.65,0,-178.76,180,-15,0,4.9937296,26
10.578,-12.65,0,-178.59,180,-15,0,2.6679401,84
10.58,-13.0,0,-178.41,180,-15,0,2.774623,131
10.585,-13.0,0,-178.41,180,-12,0,2.5858355,64
10.586,-13.18,0,-178.41,180,-8,0,-0.49520683,66
10.591,-13.18,0,-178.41,180,-7,0,-0.36509418,61
10.593,-13.18,0,-178.59,180,-5,0,-0.22004318,10
10.598,-13.18,0,-178.59,180,-5,0,-2.4644265,7
10.6,-13.18,0,-178.76,180,-4,0,-0.07251644,2
10.605,-13.18,0,-178.76,180,-4,0,-2.3179028,56
10.607,-13.18,0,-178.94,180,-3,0,-0.07662773,0
10.611,-13.35,0,-178.94,180,-3,0,-2.49259,51
10.613,-13.35,0,-178.94,180,-3,0,-0.09811211,1
10.619,-13.35,0,-179.12,180,-3,0,-0.09811211,59
10.62,-13.53,0,-179.12,180,-3,0,-2.4555924,0
10.626,-13.53,0,-179.12,180,-3,0,-0.21296978,1
10.627,-13.71,0,-179.12,180,-3,0,-0.21296978,58
10.633,-13.71,0,-179.12,180,-3,0,-0.20408297,4
10.634,-13.88,0,-178.94,180,-3,0,-0.20408297,2
10.64,-13.88,0,-178.94,180,-3,0,2.1539106,2
10.641,-14.06,0,-178.76,180,-3,0,-0.083440304,2
10.646,-14.06,0,-178.76,180,-3,0,2.4405928,47
10.647,-14.41,0,-178.59,180,-3,0,0.023760796,0
10.653,-14.41,0,-178.59,180,-3,0,2.2986841,55
10.654,-14.58,0,-178.59,180,-3,0,0.12445164,0
10.66,-14.58,0,-178.59,180,-3,0,0.13468409,50
10.661,-14.58,0,-178.59,180,-3,0,0.13468409,0
10.665,-14.58,0,-178.59,180,-3,0,0.13468409,0
10.667,-14.76,0,-178.59,180,-4,0,0.13468409,0
10.671,-14.76,0,-178.59,180,-4,0,0.11373997,0
10.674,-14.94,0,-178.59,180,-4,0,0.11373997,0
10.678,-14.94,0,-178.59,180,-4,0,0.12307119,0
10.681,-14.94,0,-178.41,180,-4,0,0.12307119,0
10.685,-14.94,0,-178.41,180,-4,0,4.313882,0
10.687,-15.11,0,-178.41,180,-4,0,0.2339592,0
10.691,-14.94,0,-178.41,180,4,0,0.24278355,111
10.694,-14.94,0,-178.59,180,22,0,1.6316228,3
10.698,-14.94,0,-178.59,180,22,0,3.0584593,3
10.699,-14.94,0,-178.76,180,15,0,5.095726,36
10.704,-14.76,0,-178.76,180,12,0,0.3029728,73
10.706,-14.58,0,-178.94,180,8,0,3.0214376,131
10.711,-14.58,0,-179.29,180,-7,0,-0.6946993,5
10.713,-14.06,0,-179.64,180,6,0,-5.96368,71
10.718,-13.88,0,-180.0,180,6,0,-3.682532,17
10.72,-13.53,0,-180.52,180,11,0,-3.922388,163
10.725,-13.53,0,-180.52,180,11,0,-5.035426,98
10.726,-13.35,0,-180.7,180,11,0,0.8656683,102
10.731,-13.35,0,-180.7,180,11,0,-1.0067596,132
10.733,-13.35,0,-180.52,180,8,0,0.7490568,20
10.738,-13.35,0,-180.52,180,8,0,3.706277,20
10.74,-13.35,0,-180.52,180,5,0,0.82411957,17
10.744,-13.35,0,-180.52,180,5,0,0.9270735,91
10.747,-13.35,0,-180.52,180,4,0,0.9270735,18
10.751,-13.18,0,-180.7,180,4,0,0.67191553,20
10.753,-13.18,0,-180.87,180,3,0,-5.051798,20
10.758,-13.0,0,-180.87,180,3,0,-3.0262198,14
10.759,-13.0,0,-181.05,180,2,0,-0.023212433,134
10.764,-13.0,0,-181.05,180,2,0,-3.1367526,75
10.766,-13.0,0,-180.87,180,2,0,-0.73080015,0
10.772,-13.18,0,-180.87,180,-2,0,2.5213757,74
10.773,-13.18,0,-180.87,180,-2,0,-1.6293316,16
10.778,-13.35,0,-180.87,180,-2,0,-1.6293316,56
10.779,-13.53,0,-180.7,180,-2,0,-1.6422987,37
10.785,-13.53,0,-180.7,180,-2,0,1.7411814,37
10.786,-13.71,0,-180.52,180,-2,0,-1.4839826,37
10.791,-13.71,0,-180.35,180,-2,0,2.0589962,36
10.792,-14.06,0,-180.17,180,-6,0,1.9965863,34
10.799,-14.06,0,-180.17,180,-6,0,1.8179841,44
10.8,-14.23,0,-179.82,180,-6,0,-1.1830945,45
10.805,-14.23,0,-179.82,180,-6,0,3.2181969,42
10.806,-14.41,0,-179.82,180,-6,0,-1.1187329,27
10.812,-14.41,0,-179.64,180,-6,0,-1.1136656,74
10.813,-14.58,0,-179.64,180,-5,0,1.7404246,25
10.818,-14.76,0,-179.47,180,-5,0,-0.9361963,25
10.82,-14.76,0,-179.29,180,-5,0,1.5048337,40
10.826,-14.94,0,-179.29,180,-5,0,2.2020683,19
10.827,-14.94,0,-179.29,180,-5,0,-0.6131849,35
10.834,-14.94,0,-179.29,180,-5,0,-0.6131849,49
10.835,-14.94,0,-179.29,180,6,0,-0.6131849,14
10.841,-14.94,0,-179.29,180,6,0,1.3158445,13
10.842,-14.94,0,-179.29,180,6,0,1.3158445,13
10.847,-14.94,0,-179.29,180,9,0,1.3158445,29
10.85,-14.94,0,-179.29,180,9,0,1.4568405,29
10.855,-14.94,0,-179.29,180,9,0,1.4568405,30
10.857,-14.76,0,-179.47,180,8,0,1.4568405,32
10.864,-14.76,0,-179.64,180,7,0,-0.6846366,32
10.866,-14.58,0,-179.82,180,5,0,-0.024249077,32
10.872,-14.58,0,-180.0,180,4,0,-1.9892006,15
10.873,-14.23,0,-180.35,180,4,0,-2.0194416,0
10.879,-14.23,0,-180.35,180,4,0,-4.1838655,45
10.88,-14.06,0,-180.52,180,4,0,0.82611465,47
10.885,-14.06,0,-180.7,180,4,0,-2.7396405,108
10.888,-13.88,0,-180.7,180,4,0,-4.8673387,17
10.891,-13.88,0,-180.7,180,4,0,0.54829216,67
10.894,-13.88,0,-180.7,180,4,0,0.54829216,128
10.899,-13.88,0,-180.52,180,4,0,0.54829216,11
10.901,-14.06,0,-180.52,180,-4,0,2.6706276,11
10.907,-14.06,0,-180.52,180,-4,0,-1.562006,12
10.908,-14.06,0,-180.35,180,-4,0,-1.562006,64
10.914,-14.06,0,-180.52,180,-4,0,1.6486201,33
10.916,-14.06,0,-180.52,180,-4,0,-2.9758563,36
10.92,-13.88,0,-180.52,180,4,0,-1.562006,35
10.922,-14.06,0,-180.52,180,-6,0,0.686573,73
10.927,-14.06,0,-180.35,180,-6,0,-1.298976,36
10.929,-14.23,0,-180.35,180,-6,0,4.7850914,14
10.934,-14.41,0,-180.17,180,-6,0,-1.2153759,28
10.935,-14.23,0,-180.17,180,40,0,5.0177116,124
10.94,-14.41,0,-180.35,180,-38,0,5.426628,27
10.942,-14.06,0,-180.35,180,29,0,-5.4223557,129
10.947,-13.88,0,-180.52,180,17,0,5.120371,141
10.949,-13.88,0,-181.05,180,-14,0,0.051729202,145
10.955,-13.53,0,-181.05,180,27,0,-5.917467,121
10.956,-13.35,0,-181.4,180,34,0,4.6523285,1
10.961,-13.35,0,-181.4,180,24,0,1.9785728,154
10.962,-12.83,0,-181.58,180,12,0,4.025345,121
10.968,-12.83,0,-181.75,180,12,0,-1.5232902,45
10.969,-12.12,0,-182.28,180,15,0,-1.423667,100
10.974,-12.12,0,-182.46,180,15,0,-4.7944736,33
10.976,-11.42,0,-183.33,180,18,0,-1.6524429,35
10.98,-11.42,0,-183.51,180,18,0,-5.921833,125
10.982,-10.89,0,-184.04,180,18,0,-3.9277244,40
10.989,-10.89,0,-184.39,180,14,0,-5.0914164,161
10.99,-10.54,0,-184.74,180,13,0,-3.7535243,102
10.995,-10.37,0,-184.74,180,13,0,-4.963298,135
10.996,-10.37,0,-184.92,180,9,0,-0.97232103,97
11.001,-10.37,0,-184.92,180,8,0,-4.2555094,130
11.003,-10.37,0,-184.74,180,6,0,-1.8175778,22
11.006,-10.54,0,-184.74,180,-6,0,2.2014275,110
11.009,-10.72,0,-184.74,180,-6,0,-5.0614653,42
11.015,-10.72,0,-184.57,180,-6,0,-5.0648146,51
11.016,-11.07,0,-184.57,180,-6,0,-2.5149364,132
11.021,-11.07,0,-184.57,180,-6,0,-5.0003,134
11.022,-11.6,0,-184.21,180,-7,0,-5.0003,58
11.027,-11.6,0,-184.04,180,-7,0,3.0448866,129
11.03,-12.3,0,-183.51,180,-16,0,3.7240677,131
11.034,-12.48,0,-183.16,180,-16,0,5.703454,73
11.036,-13.0,0,-182.81,180,-20,0,4.6187754,97
11.039,-13.18,0,-182.46,180,-20,0,3.8477678,153
11.043,-13.53,0,-182.46,180,-18,0,4.0628843,121
11.047,-13.53,0,-182.46,180,-17,0,-5.5996304,97
11.049,-13.53,0,-182.46,180,-11,0,-5.527507,103
11.054,-13.88,0,-182.81,180,-9,0,-4.6810026,146
11.056,-13.88,0,-182.81,180,-7,0,5.972331,147
11.059,-13.88,0,-182.81,180,-6,0,-3.6216846,124
11.061,-14.06,0,-182.46,180,-49,0,-3.312669,157
11.068,-14.41,0,-182.81,180,-28,0,-1.4263806,91
11.068,-14.58,0,-182.63,180,-21,0,-5.820821,83
11.074,-14.58,0,-182.63,180,-17,0,-5.4934697,33
11.076,-15.11,0,-182.63,180,-15,0,-5.571249,155
11.08,-15.11,0,-182.46,180,-15,0,-5.439719,145
11.081,-15.99,0,-181.93,180,-17,0,-4.212123,146
11.088,-16.17,0,-181.75,180,-23,0,4.0757732,141
11.089,-17.4,0,-180.7,180,-32,0,-5.5579925,105
11.095,-17.57,0,-180.35,180,-36,0,4.8994017,100
11.097,-19.16,0,-179.47,180,-39,0,-5.097902,146
11.101,-19.33,0,-178.94,180,-39,0,4.808262,126
11.103,-20.91,0,-177.89,180,-45,0,0.23122883,131
11.109,-20.91,0,-177.53,180,-41,0,5.159193,120
11.11,-22.67,0,-176.13,180,-46,0,-2.490954,7
11.115,-22.85,0,-175.78,180,-46,0,2.5064964,133
11.116,-24.43,0,-174.72,180,-50,0,0.35341787,54
11.122,-24.78,0,-174.19,180,-49,0,5.5602837,59
11.123,-26.36,0,-172.79,180,-48,0,4.8942013,10
11.129,-26.54,0,-172.26,180,-42,0,4.241578,145
11.13,-27.94,0,-171.21,180,-44,0,5.1086454,131
11.136,-28.12,0,-170.85,180,-35,0,4.810652,113
11.138,-29.17,0,-169.98,180,-33,0,4.9466934,136
11.143,-29.35,0,-169.62,180,-29,0,4.0167475,127
11.144,-29.88,0,-169.1,180,-23,0,5.5697823,130
11.15,-30.05,0,-169.1,180,-22,0,5.596862,105
11.151,-30.41,0,-168.57,180,-16,0,3.8031273,147
11.156,-30.41,0,-168.57,180,-16,0,5.450921,147
11.157,-30.58,0,-168.57,180,-10,0,3.8590012,95
11.163,-30.41,0,-168.57,180,10,0,4.0498734,141
11.164,-30.23,0,-168.57,180,10,0,4.864146,96
11.169,-30.23,0,-168.57,180,10,0,4.90117,102
11.17,-29.88,0,-168.92,180,9,0,4.90117,124
11.175,-29.7,0,-168.92,180,8,0,4.1964073,126
11.178,-29.0,0,-169.45,180,20,0,4.5639133,125
11.183,-28.82,0,-169.62,180,20,0,5.1593046,105
11.184,-27.94,0,-170.33,180,26,0,5.7951546,114
11.19,-27.59,0,-170.5,180,31,0,0.94210243,130
11.191,-26.36,0,-171.38,180,36,0,5.8525524,148
11.196,-26.19,0,-171.73,180,40,0,1.220892,21
11.198,-24.43,0,-172.79,180,45,0,5.6863003,149
11.203,-24.08,0,-173.32,180,46,0,-3.8254004,27
11.204,-22.5,0,-174.37,180,53,0,-5.4036417,142
11.208,-22.14,0,-175.25,180,48,0,-0.4774933,102
11.21,-20.56,0,-176.3,180,56,0,-4.585875,151
11.216,-20.03,0,-176.66,180,56,0,1.6511183,18
11.217,-18.8,0,-177.71,180,42,0,-3.0424309,127
11.222,-18.1,0,-177.89,180,43,0,-5.9121037,31
11.224,-17.22,0,-178.59,180,37,0,4.896393,80
11.231,-16.69,0,-179.12,180,39,0,-0.28364897,164
11.232,-15.29,0,-179.47,180,38,0,3.9024916,123
11.238,-15.11,0,-179.82,180,38,0,4.441947,7
11.239,-13.53,0,-180.7,180,46,0,4.211132,94
11.243,-13.18,0,-181.05,180,46,0,-4.0188575,107
11.246,-11.42,0,-182.28,180,52,0,-4.056175,101
11.25,-11.07,0,-182.98,180,52,0,-5.99799,108
11.252,-9.84,0,-183.69,180,51,0,-5.9180846,112
11.256,-8.96,0,-184.39,180,45,0,-3.9604812,168
11.259,-8.08,0,-185.09,180,38,0,-5.9940124,163
11.264,-7.55,0,-185.27,180,36,0,-5.729371,116
11.265,-6.85,0,-185.62,180,30,0,1.7283382,164
11.271,-6.67,0,-185.8,180,30,0,-1.7972126,157
11.272,-5.8,0,-185.97,180,23,0,-0.11543274,36
11.278,-5.62,0,-186.15,180,23,0,-1.9299555,42
11.279,-4.74,0,-186.5,180,23,0,-1.7809,1
11.285,-4.57,0,-186.67,180,23,0,-4.4962144,47
11.286,-3.86,0,-187.03,180,25,0,-2.4538372,44
11.291,-3.69,0,-187.03,180,22,0,-5.208135,118
11.293,-3.16,0,-187.2,180,22,0,-0.9152837,62
11.298,-2.98,0,-187.38,180,18,0,-3.5433097,141
11.299,-2.46,0,-187.38,180,18,0,-5.663841,23
11.305,-2.46,0,-187.55,180,15,0,-1.9862261,91
11.306,-2.2800000000000002,0,-187.55,180,11,0,-5.699643,152
11.311,-2.1,0,-187.38,180,11,0,-3.1077847,48
11.313,-2.46,0,-187.2,180,-11,0,2.8711205,152
11.317,-2.46,0,-186.85,180,-12,0,-5.328883,76
11.319,-2.46,0,-186.5,180,-37,0,5.5578966,68
11.324,-2.63,0,-186.67,180,-24,0,-5.658301,139
11.326,-2.46,0,-185.97,180,12,0,-5.9236155,146
11.331,-2.63,0,-185.97,180,-10,0,5.5836964,137
11.332,-2.63,0,-185.97,180,-7,0,-5.681965,157
11.338,-2.63,0,-185.8,180,-6,0,-5.5634604,132
11.339,-3.16,0,-185.44,180,-6,0,-4.770766,152
11.344,-3.16,0,-185.09,180,-6,0,0.5883608,147
11.346,-3.86,0,-184.39,180,-14,0,5.898055,124
11.351,-4.04,0,-184.04,180,-14,0,5.7651024,14
11.353,-4.39,0,-183.33,180,-18,0,3.8678255,157
11.357,-4.74,0,-182.98,180,-18,0,5.723942,153
11.359,-4.92,0,-182.63,180,-13,0,4.0862083,98
11.365,-4.92,0,-182.46,180,-13,0,2.525364,151
11.366,-4.92,0,-182.46,180,-13,0,-1.752521,103
11.372,-4.92,0,-182.46,180,-13,0,-5.10828,60
11.373,-4.74,0,-182.81,180,7,0,-5.10828,41
11.378,-4.74,0,-182.81,180,7,0,-4.986883,132
11.379,-4.74,0,-182.81,180,5,0,0.18134737,135
11.385,-4.92,0,-182.63,180,-5,0,-0.3762045,132
11.385,-5.09,0,-182.28,180,-5,0,-0.20166111,0
11.392,-5.09,0,-182.28,180,-5,0,2.9529543,6
11.393,-5.44,0,-181.93,180,-5,0,-3.0803769,1
11.399,-5.44,0,-181.75,180,-5,0,3.6800728,68
11.4,-5.8,0,-181.58,180,-7,0,0.7053137,76
11.406,-5.8,0,-181.4,180,-7,0,0.70106936,86
11.407,-5.97,0,-181.05,180,-7,0,0.30926085,16
11.413,-6.15,0,-181.05,180,-7,0,3.3837843,16
11.414,-6.32,0,-180.7,180,-7,0,-2.302316,6
11.419,-6.32,0,-180.7,180,-7,0,5.1919365,82
11.423,-6.67,0,-180.52,180,-7,0,-2.0054808,52
11.425,-6.67,0,-180.17,180,-12,0,3.0731926,136
11.43,-6.67,0,-180.35,180,-12,0,3.6001596,46
11.432,-6.67,0,-180.0,180,-11,0,-5.065921,74
11.437,-6.67,0,-180.0,180,-10,0,3.586689,90
11.438,-6.85,0,-180.17,180,-6,0,-1.552454,135
11.445,-6.85,0,-180.0,180,-6,0,-3.805943,83
11.446,-7.2,0,-179.82,180,-6,0,1.4725437,39
11.452,-7.38,0,-179.64,180,-6,0,2.1841621,105
11.453,-7.55,0,-179.29,180,-6,0,1.8382559,38
11.459,-7.55,0,-179.29,180,-6,0,4.7666893,55
11.46,-7.73,0,-179.12,180,-7,0,-0.6203966,42
11.465,-7.73,0,-178.94,180,-7,0,2.3396587,131
11.466,-7.91,0,-178.94,180,-7,0,2.0364475,13
11.473,-7.73,0,-178.76,180,7,0,-0.5769701,51
11.475,-7.73,0,-178.76,180,6,0,4.6487026,45
11.482,-7.73,0,-178.94,180,5,0,1.7684197,12
11.483,-7.55,0,-178.94,180,4,0,-0.3476143,132
11.488,-7.55,0,-179.12,180,4,0,1.5723257,45
11.49,-7.03,0,-179.47,180,3,0,-4.579027,8
11.495,-7.03,0,-179.64,180,3,0,-4.8647304,34
11.496,-6.85,0,-180.0,180,20,0,-4.4535227,120
11.5,-6.85,0,-180.0,180,20,0,-2.0334249,130
11.503,-6.85,0,-180.0,180,-12,0,4.6946497,117
11.507,-6.85,0,-180.0,180,-9,0,-1.7174959,46
11.509,-6.67,0,-179.82,180,7,0,-1.5512137,120
11.513,-6.85,0,-180.0,180,-6,0,5.008478,40
11.515,-6.85,0,-179.82,180,-5,0,-4.002179,36
11.521,-6.67,0,-179.82,180,4,0,2.0980253,121
11.522,-6.85,0,-179.82,180,-3,0,1.1733532,104
11.527,-6.85,0,-179.64,180,-3,0,-0.22805691,42
11.529,-7.03,0,-179.29,180,-3,0,2.089942,26
11.533,-7.03,0,-179.29,180,-3,0,5.0641212,1
11.536,-7.03,0,-179.12,180,-3,0,0.246562,48
11.54,-7.03,0,-179.12,180,-3,0,3.3853884,130
11.543,-7.03,0,-179.12,180,-3,0,0.36324596,4
11.547,-6.85,0,-179.12,180,3,0,0.36324596,83
11.55,-6.85,0,-179.29,180,3,0,1.4021373,6
11.554,-6.67,0,-179.29,180,3,0,-2.932191,5
11.557,-6.67,0,-179.47,180,3,0,1.2801375,31
11.56,-6.5,0,-179.64,180,4,0,-2.701983,74
11.562,-6.32,0,-179.64,180,4,0,-4.229725,28
11.569,-6.32,0,-179.82,180,4,0,1.2954817,66
11.57,-6.32,0,-179.64,180,4,0,-0.98308563,111
11.575,-6.32,0,-179.64,180,4,0,4.2131615,26
11.577,-6.32,0,-179.47,180,4,0,1.2954817,22
11.583,-6.32,0,-179.29,180,4,0,4.111721,105
11.586,-6.5,0,-179.12,180,-3,0,5.8640842,29
11.591,-6.32,0,-178.94,180,3,0,2.8949852,104
11.592,-6.15,0,-179.12,180,3,0,5.84227,153
11.598,-6.15,0,-179.29,180,2,0,-1.7977953,68
