time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.307,0.0,90,0.0,180,0,0,0.0,0
7.308,0.0,90,0.0,180,0,0,0.0,0
7.309,0.0,90,0.0,180,0,0,0.0,0
7.31,0.0,90,0.0,180,0,0,0.0,0
7.311,0.0,90,0.0,180,0,0,0.0,0
7.312,0.0,90,0.0,180,0,0,0.0,0
7.313,0.0,90,0.0,180,0,0,0.0,0
7.314,0.0,90,0.0,180,0,0,0.0,0
7.315,0.0,90,0.0,180,0,0,0.0,0
7.316,0.0,90,0.0,180,0,0,0.0,0
7.317,0.0,90,0.0,180,0,0,0.0,0
7.318,0.0,90,0.0,180,0,0,0.0,0
7.32,0.0,90,0.0,180,0,0,0.0,0
7.321,0.0,90,0.0,180,0,0,0.0,0
7.322,0.0,90,0.0,180,0,0,0.0,0
7.323,0.0,90,0.0,180,0,0,0.0,0
7.325,0.0,90,0.0,180,0,0,0.0,0
7.326,0.0,90,0.0,180,0,0,0.0,0
7.327,0.0,90,0.0,180,0,0,0.0,0
7.328,0.0,90,0.0,180,0,0,0.0,0
7.329,0.0,90,0.0,180,0,0,0.0,0
7.33,0.0,90,0.0,180,0,0,0.0,0
7.331,0.0,90,0.0,180,0,0,0.0,0
7.332,0.0,90,0.0,180,0,0,0.0,0
7.334,0.0,90,0.0,180,0,0,0.0,0
7.335,0.0,90,0.0,180,0,0,0.0,0
7.337,0.0,90,0.0,180,0,0,0.0,0
7.338,0.0,90,0.0,180,0,0,0.0,0
7.339,0.0,90,0.0,180,0,0,0.0,0
7.351,0.0,90,0.0,180,0,0,0.0,0
7.36,0.0,90,0.0,180,0,0,0.0,0
7.37,0.0,90,0.0,180,0,0,0.0,0
7.379,0.0,90,0.0,180,0,0,0.0,0
7.383,0.0,90,0.0,180,0,0,0.0,0
7.388,0.0,90,0.0,180,0,0,0.0,0
7.397,0.0,90,0.0,180,0,0,0.0,0
7.402,0.0,90,0.0,180,0,0,0.0,0
7.402,0.0,90,0.0,180,0,0,0.0,0
7.402,0.0,90,0.0,180,0,0,0.0,0
7.404,0.0,90,0.0,180,0,0,0.0,0
7.404,0.0,90,0.0,180,0,0,0.0,0
7.405,0.0,90,0.0,180,0,0,0.0,0
7.405,0.0,90,0.0,180,0,0,0.0,0
7.406,0.0,90,0.0,180,0,0,0.0,0
7.408,0.0,90,0.0,180,0,0,0.0,0
7.408,0.0,90,0.0,180,0,0,0.0,0
7.409,0.0,90,0.0,180,0,0,0.0,0
7.409,0.0,90,0.0,180,0,0,0.0,0
7.41,0.0,90,0.0,180,0,0,0.0,0
7.411,0.0,90,0.0,180,0,0,0.0,0
7.412,0.0,90,0.0,180,0,0,0.0,0
7.413,0.0,90,0.0,180,0,0,0.0,0
7.415,0.0,90,0.0,180,0,0,0.0,0
7.415,0.0,90,0.0,180,0,0,0.0,0
7.416,0.0,90,0.0,180,0,0,0.0,0
7.417,0.0,90,0.0,180,0,0,0.0,0
7.418,0.0,90,0.0,180,0,0,0.0,0
7.419,0.0,90,0.0,180,0,0,0.0,0
7.42,0.0,90,0.0,180,0,0,0.0,0
7.421,0.0,90,0.0,180,0,0,0.0,0
7.422,0.0,90,0.0,180,0,0,0.0,0
7.423,0.0,90,0.0,180,0,0,0.0,0
7.425,0.0,90,0.0,180,0,0,0.0,0
7.425,0.0,90,0.0,180,0,0,0.0,0
7.426,0.0,90,0.0,180,0,0,0.0,0
7.427,0.0,90,0.0,180,0,0,0.0,0
7.428,0.0,90,0.0,180,0,0,0.0,0
7.429,0.0,90,0.0,180,0,0,0.0,0
7.43,0.0,90,0.0,180,0,0,0.0,0
7.431,0.0,90,0.0,180,0,0,0.0,0
7.432,0.0,90,0.0,180,0,0,0.0,0
7.433,0.0,90,0.0,180,0,0,0.0,0
7.434,0.0,90,0.0,180,0,0,0.0,0
7.435,0.0,90,0.0,180,0,0,0.0,0
7.436,0.0,90,0.0,180,0,0,0.0,0
7.437,0.0,90,0.0,180,0,0,0.0,0
7.438,0.0,90,0.0,180,0,0,0.0,0
7.439,0.0,90,0.0,180,0,0,0.0,0
7.44,0.0,90,0.0,180,0,0,0.0,0
7.441,0.0,90,0.0,180,0,0,0.0,0
7.442,0.0,90,0.0,180,0,0,0.0,0
7.442,0.0,90,0.0,180,0,0,0.0,0
7.447,0.0,90,0.0,180,0,0,0.0,0
7.448,0.0,90,0.0,180,0,0,0.0,0
7.449,0.0,90,0.0,180,0,0,0.0,0
7.45,0.0,90,0.0,180,0,0,0.0,0
7.469,0.0,90,0.0,180,0,0,0.0,0
7.479,0.0,90,0.0,180,0,0,0.0,0
7.481,0.0,90,0.0,180,0,0,0.0,0
7.491,0.0,90,0.0,180,0,0,0.0,0
7.491,0.0,90,0.0,180,0,0,0.0,0
7.493,0.0,90,0.0,180,0,0,0.0,0
7.494,0.0,90,0.0,180,0,0,0.0,0
7.494,0.0,90,0.0,180,0,0,0.0,0
7.494,0.0,90,0.0,180,0,0,0.0,0
7.496,0.0,90,0.0,180,0,0,0.0,0
7.496,0.0,90,0.0,180,0,0,0.0,0
7.497,0.0,90,0.0,180,0,0,0.0,0
7.497,0.0,90,0.0,180,0,0,0.0,0
7.498,0.0,90,0.0,180,0,0,0.0,0
7.499,0.0,90,0.0,180,0,0,0.0,0
7.5,0.0,90,0.0,180,0,0,0.0,0
7.501,0.0,90,0.0,180,0,0,0.0,0
7.501,0.0,90,0.0,180,0,0,0.0,0
7.502,0.0,90,0.0,180,0,0,0.0,0
7.503,0.0,90,0.0,180,0,0,0.0,0
7.503,0.0,90,0.0,180,0,0,0.0,0
7.504,0.0,90,0.0,180,0,0,0.0,0
7.505,0.0,90,0.0,180,0,0,0.0,0
7.505,0.0,90,0.0,180,0,0,0.0,0
7.506,0.0,90,0.0,180,0,0,0.0,0
7.507,0.0,90,0.0,180,0,0,0.0,0
7.508,0.0,90,0.0,180,0,0,0.0,0
7.509,0.0,90,0.0,180,0,0,0.0,0
7.51,0.0,90,0.0,180,0,0,0.0,0
7.511,0.0,90,0.0,180,0,0,0.0,0
7.511,0.0,90,0.0,180,0,0,0.0,0
7.512,0.0,90,0.0,180,0,0,0.0,0
7.513,0.0,90,0.0,180,0,0,0.0,0
7.514,0.0,90,0.0,180,0,0,0.0,0
7.515,0.0,90,0.0,180,0,0,0.0,0
7.517,0.0,90,0.0,180,0,0,0.0,0
7.518,0.0,90,0.0,180,0,0,0.0,0
7.519,0.0,90,0.0,180,0,0,0.0,0
7.52,0.0,90,0.0,180,0,0,0.0,0
7.521,0.0,90,0.0,180,0,0,0.0,0
7.522,0.0,90,0.0,180,0,0,0.0,0
7.522,0.0,90,0.0,180,0,0,0.0,0
7.523,0.0,90,0.0,180,0,0,0.0,0
7.524,0.0,90,0.0,180,0,0,0.0,0
7.525,0.0,90,0.0,180,0,0,0.0,0
7.526,0.0,90,0.0,180,0,0,0.0,0
7.526,0.0,90,0.0,180,0,0,0.0,0
7.527,0.0,90,0.0,180,0,0,0.0,0
7.527,0.0,90,0.0,180,0,0,0.0,0
7.529,0.0,90,0.0,180,0,0,0.0,0
7.53,0.0,90,0.0,180,0,0,0.0,0
7.53,0.0,90,0.0,180,0,0,0.0,0
7.53,0.0,90,0.0,180,0,0,0.0,0
7.531,0.0,90,0.0,180,0,0,0.0,0
7.532,0.0,90,0.0,180,0,0,0.0,0
7.533,0.0,90,0.0,180,0,0,0.0,0
7.534,0.0,90,0.0,180,0,0,0.0,0
7.534,0.0,90,0.0,180,0,0,0.0,0
7.535,0.0,90,0.0,180,0,0,0.0,0
7.537,0.0,90,0.0,180,0,0,0.0,0
7.538,0.0,90,0.0,180,0,0,0.0,0
7.539,0.0,90,0.0,180,0,0,0.0,0
7.539,0.0,90,0.0,180,0,0,0.0,0
7.54,0.0,90,0.0,180,0,0,0.0,0
7.541,0.0,90,0.0,180,0,0,0.0,0
7.542,0.0,90,0.0,180,0,0,0.0,0
7.543,0.0,90,0.0,180,0,0,0.0,0
7.543,0.0,90,0.0,180,0,0,0.0,0
7.544,0.0,90,0.0,180,0,0,0.0,0
7.545,0.0,90,0.0,180,0,0,0.0,0
7.545,0.0,90,0.0,180,0,0,0.0,0
7.546,0.0,90,0.0,180,0,0,0.0,0
7.547,0.0,90,0.0,180,0,0,0.0,0
7.548,0.0,90,0.0,180,0,0,0.0,0
7.548,0.0,90,0.0,180,0,0,0.0,0
7.549,0.0,90,0.0,180,0,0,0.0,0
7.55,0.0,90,0.0,180,0,0,0.0,0
7.551,0.0,90,0.0,180,0,0,0.0,0
7.551,0.0,90,0.0,180,0,0,0.0,0
7.552,0.0,90,0.0,180,0,0,0.0,0
7.552,0.0,90,0.0,180,0,0,0.0,0
7.553,0.0,90,0.0,180,0,0,0.0,0
7.557,0.0,90,0.0,180,0,0,0.0,0
7.566,0.0,90,0.0,180,0,0,0.0,0
7.571,0.0,90,0.0,180,0,0,0.0,0
7.581,0.0,90,0.0,180,0,0,0.0,0
7.587,0.0,90,0.0,180,0,0,0.0,0
7.593,0.0,90,0.0,180,0,0,0.0,0
7.6,0.0,90,0.0,180,0,0,0.0,0
7.608,0.0,90,0.0,180,0,0,0.0,0
7.612,0.0,90,0.0,180,0,0,0.0,0
7.614,0.0,90,0.0,180,0,0,0.0,0
7.615,0.0,90,0.0,180,0,0,0.0,0
7.616,0.0,90,0.0,180,0,0,0.0,0
7.617,0.0,90,0.0,180,0,0,0.0,0
7.617,0.0,90,0.0,180,0,0,0.0,0
7.618,0.0,90,0.0,180,0,0,0.0,0
7.619,0.0,90,0.0,180,0,0,0.0,0
7.62,0.0,90,0.0,180,0,0,0.0,0
7.621,0.0,90,0.0,180,0,0,0.0,0
7.621,0.0,90,0.0,180,0,0,0.0,0
7.622,0.0,90,0.0,180,0,0,0.0,0
7.623,0.0,90,0.0,180,0,0,0.0,0
7.623,0.0,90,0.0,180,0,0,0.0,0
7.624,0.0,90,0.0,180,0,0,0.0,0
7.625,0.0,90,0.0,180,0,0,0.0,0
7.625,0.0,90,0.0,180,0,0,0.0,0
7.626,0.0,90,0.0,180,0,0,0.0,0
7.627,0.0,90,0.0,180,0,0,0.0,0
7.628,0.0,90,0.0,180,0,0,0.0,0
7.628,0.0,90,0.0,180,0,0,0.0,0
7.629,0.0,90,0.0,180,0,0,0.0,0
7.63,0.0,90,0.0,180,0,0,0.0,0
7.63,0.0,90,0.0,180,0,0,0.0,0
7.631,0.0,90,0.0,180,0,0,0.0,0
7.632,0.0,90,0.0,180,0,0,0.0,0
7.632,0.0,90,0.0,180,0,0,0.0,0
7.633,0.0,90,0.0,180,0,0,0.0,0
7.634,0.0,90,0.0,180,0,0,0.0,0
7.634,0.0,90,0.0,180,0,0,0.0,0
7.635,0.0,90,0.0,180,0,0,0.0,0
7.636,0.0,90,0.0,180,0,0,0.0,0
7.636,0.0,90,0.0,180,0,0,0.0,0
7.637,0.0,90,0.0,180,0,0,0.0,0
7.638,0.0,90,0.0,180,0,0,0.0,0
7.639,0.0,90,0.0,180,0,0,0.0,0
7.64,0.0,90,0.0,180,0,0,0.0,0
7.641,0.0,90,0.0,180,0,0,0.0,0
7.642,0.0,90,0.0,180,0,0,0.0,0
7.643,0.0,90,0.0,180,0,0,0.0,0
7.644,0.0,90,0.0,180,0,0,0.0,0
7.644,0.0,90,0.0,180,0,0,0.0,0
7.645,0.0,90,0.0,180,0,0,0.0,0
7.646,0.0,90,0.0,180,0,0,0.0,0
7.647,0.0,90,0.0,180,0,0,0.0,0
7.648,0.0,90,0.0,180,0,0,0.0,0
7.649,0.0,90,0.0,180,0,0,0.0,0
7.65,0.0,90,0.0,180,0,0,0.0,0
7.651,0.0,90,0.0,180,0,0,0.0,0
7.652,0.0,90,0.0,180,0,0,0.0,0
7.653,0.0,90,0.0,180,0,0,0.0,0
7.654,0.0,90,0.0,180,0,0,0.0,0
7.655,0.0,90,0.0,180,0,0,0.0,0
7.656,0.0,90,0.0,180,0,0,0.0,0
7.657,0.0,90,0.0,180,0,0,0.0,0
7.658,0.0,90,0.0,180,0,0,0.0,0
7.659,0.0,90,0.0,180,0,0,0.0,0
7.66,0.0,90,0.0,180,0,0,0.0,0
7.661,0.0,90,0.0,180,0,0,0.0,0
7.662,0.0,90,0.0,180,0,0,0.0,0
7.663,0.0,90,0.0,180,0,0,0.0,0
7.664,0.0,90,0.0,180,0,0,0.0,0
7.665,0.0,90,0.0,180,0,0,0.0,0
7.666,0.0,90,0.0,180,0,0,0.0,0
7.667,0.0,90,0.0,180,0,0,0.0,0
7.679,0.0,90,0.0,180,0,0,0.0,0
7.692,0.0,90,0.0,180,0,0,0.0,0
7.702,0.0,90,0.0,180,0,0,0.0,0
7.709,0.0,90,0.0,180,0,0,0.0,0
7.716,0.0,90,0.0,180,0,0,0.0,0
7.726,0.0,90,0.0,180,0,0,0.0,0
7.735,0.0,90,0.0,180,0,0,0.0,0
7.737,0.0,90,0.0,180,0,0,0.0,0
7.739,0.0,90,0.0,180,0,0,0.0,0
7.74,0.0,90,0.0,180,0,0,0.0,0
7.74,0.0,90,0.0,180,0,0,0.0,0
7.741,0.0,90,0.0,180,0,0,0.0,0
7.742,0.0,90,0.0,180,0,0,0.0,0
7.744,0.0,90,0.0,180,0,0,0.0,0
7.745,0.0,90,0.0,180,0,0,0.0,0
7.746,0.0,90,0.0,180,0,0,0.0,0
7.747,0.0,90,0.0,180,0,0,0.0,0
7.748,0.0,90,0.0,180,0,0,0.0,0
7.749,0.0,90,0.0,180,0,0,0.0,0
7.75,0.0,90,0.0,180,0,0,0.0,0
7.752,0.0,90,0.0,180,0,0,0.0,0
7.753,0.0,90,0.0,180,0,0,0.0,0
7.754,0.0,90,0.0,180,0,0,0.0,0
7.755,0.0,90,0.0,180,0,0,0.0,0
7.756,0.0,90,0.0,180,0,0,0.0,0
7.757,0.0,90,0.0,180,0,0,0.0,0
7.757,0.0,90,0.0,180,0,0,0.0,0
7.758,0.0,90,0.0,180,0,0,0.0,0
7.76,0.0,90,0.0,180,0,0,0.0,0
7.761,0.0,90,0.0,180,0,0,0.0,0
7.761,0.0,90,0.0,180,0,0,0.0,0
7.762,0.0,90,0.0,180,0,0,0.0,0
7.763,0.0,90,0.0,180,0,0,0.0,0
7.764,0.0,90,0.0,180,0,0,0.0,0
7.765,0.0,90,0.0,180,0,0,0.0,0
7.765,0.0,90,0.0,180,0,0,0.0,0
7.766,0.0,90,0.0,180,0,0,0.0,0
7.767,0.0,90,0.0,180,0,0,0.0,0
7.768,0.0,90,0.0,180,0,0,0.0,0
7.769,0.0,90,0.0,180,0,0,0.0,0
7.77,0.0,90,0.0,180,0,0,0.0,0
7.77,0.0,90,0.0,180,0,0,0.0,0
7.771,0.0,90,0.0,180,0,0,0.0,0
7.772,0.0,90,0.0,180,0,0,0.0,0
7.772,0.0,90,0.0,180,0,0,0.0,0
7.773,0.0,90,0.0,180,0,0,0.0,0
7.773,0.0,90,0.0,180,0,0,0.0,0
7.774,0.0,90,0.0,180,0,0,0.0,0
7.775,0.0,90,0.0,180,0,0,0.0,0
7.776,0.0,90,0.0,180,0,0,0.0,0
7.776,0.0,90,0.0,180,0,0,0.0,0
7.777,0.0,90,0.0,180,0,0,0.0,0
7.778,0.0,90,0.0,180,0,0,0.0,0
7.779,0.0,90,0.0,180,0,0,0.0,0
7.78,0.0,90,0.0,180,0,0,0.0,0
7.78,0.0,90,0.0,180,0,0,0.0,0
7.781,0.0,90,0.0,180,0,0,0.0,0
7.782,0.0,90,0.0,180,0,0,0.0,0
7.782,0.0,90,0.0,180,0,0,0.0,0
7.783,0.0,90,0.0,180,0,0,0.0,0
7.784,0.0,90,0.0,180,0,0,0.0,0
7.785,0.0,90,0.0,180,0,0,0.0,0
7.785,0.0,90,0.0,180,0,0,0.0,0
7.786,0.0,90,0.0,180,0,0,0.0,0
7.787,0.0,90,0.0,180,0,0,0.0,0
7.796,0.0,90,0.0,180,0,0,0.0,0
7.799,0.0,90,0.0,180,0,0,0.0,0
7.803,0.0,90,0.0,180,0,0,0.0,0
7.807,0.0,90,0.0,180,0,0,0.0,0
7.81,0.0,90,0.0,180,0,0,0.0,0
7.816,0.0,90,0.0,180,0,0,0.0,0
7.822,0.0,90,0.0,180,0,0,0.0,0
7.827,0.0,90,0.0,180,0,0,0.0,0
7.829,0.0,90,0.0,180,0,0,0.0,0
7.83,0.0,90,0.0,180,0,0,0.0,0
7.831,0.0,90,0.0,180,0,0,0.0,0
7.832,0.0,90,0.0,180,0,0,0.0,0
7.833,0.0,90,0.0,180,0,0,0.0,0
7.833,0.0,90,0.0,180,0,0,0.0,0
7.834,0.0,90,0.0,180,0,0,0.0,0
7.835,0.0,90,0.0,180,0,0,0.0,0
7.836,0.0,90,0.0,180,0,0,0.0,0
7.837,0.0,90,0.0,180,0,0,0.0,0
7.838,0.0,90,0.0,180,0,0,0.0,0
7.839,0.0,90,0.0,180,0,0,0.0,0
7.84,0.0,90,0.0,180,0,0,0.0,0
7.842,0.0,90,0.0,180,0,0,0.0,0
7.842,0.0,90,0.0,180,0,0,0.0,0
7.843,0.0,90,0.0,180,0,0,0.0,0
7.844,0.0,90,0.0,180,0,0,0.0,0
7.845,0.0,90,0.0,180,0,0,0.0,0
7.846,0.0,90,0.0,180,0,0,0.0,0
7.847,0.0,90,0.0,180,0,0,0.0,0
7.848,0.0,90,0.0,180,0,0,0.0,0
7.85,0.0,90,0.0,180,0,0,0.0,0
7.851,0.0,90,0.0,180,0,0,0.0,0
7.852,0.0,90,0.0,180,0,0,0.0,0
7.853,0.0,90,0.0,180,0,0,0.0,0
7.854,0.0,90,0.0,180,0,0,0.0,0
7.854,0.0,90,0.0,180,0,0,0.0,0
7.857,0.0,90,0.0,180,0,0,0.0,0
7.858,0.0,90,0.0,180,0,0,0.0,0
7.859,0.0,90,0.0,180,0,0,0.0,0
7.86,0.0,90,0.0,180,0,0,0.0,0
7.861,0.0,90,0.0,180,0,0,0.0,0
7.862,0.0,90,0.0,180,0,0,0.0,0
7.863,0.0,90,0.0,180,0,0,0.0,0
7.864,0.0,90,0.0,180,0,0,0.0,0
7.865,0.0,90,0.0,180,0,0,0.0,0
7.866,0.0,90,0.0,180,0,0,0.0,0
7.867,0.0,90,0.0,180,0,0,0.0,0
7.867,0.0,90,0.0,180,0,0,0.0,0
7.868,0.0,90,0.0,180,0,0,0.0,0
7.869,0.0,90,0.0,180,0,0,0.0,0
7.871,0.0,90,0.0,180,0,0,0.0,0
7.872,0.0,90,0.0,180,0,0,0.0,0
7.873,0.0,90,0.0,180,0,0,0.0,0
7.874,0.0,90,0.0,180,0,0,0.0,0
7.875,0.0,90,0.0,180,0,0,0.0,0
7.876,0.0,90,0.0,180,0,0,0.0,0
7.877,0.0,90,0.0,180,0,0,0.0,0
7.878,0.0,90,0.0,180,0,0,0.0,0
7.879,0.0,90,0.0,180,0,0,0.0,0
7.88,0.0,90,0.0,180,0,0,0.0,0
7.882,0.0,90,0.0,180,0,0,0.0,0
7.883,0.0,90,0.0,180,0,0,0.0,0
7.891,0.0,90,0.0,180,0,0,0.0,0
7.896,0.0,90,0.0,180,0,0,0.0,0
7.901,0.0,90,0.0,180,0,0,0.0,0
7.91,0.0,90,0.0,180,0,0,0.0,0
7.916,0.0,90,0.0,180,0,0,0.0,0
7.927,0.0,90,0.0,180,0,0,0.0,0
7.939,0.0,90,0.0,180,0,0,0.0,0
7.944,0.0,90,0.0,180,0,0,0.0,0
7.946,0.0,90,0.0,180,0,0,0.0,0
7.947,0.0,90,0.0,180,0,0,0.0,0
7.947,0.0,90,0.0,180,0,0,0.0,0
7.948,0.0,90,0.0,180,0,0,0.0,0
7.949,0.0,90,0.0,180,0,0,0.0,0
7.95,0.0,90,0.0,180,0,0,0.0,0
7.95,0.0,90,0.0,180,0,0,0.0,0
7.951,0.0,90,0.0,180,0,0,0.0,0
7.953,0.0,90,0.0,180,0,0,0.0,0
7.954,0.0,90,0.0,180,0,0,0.0,0
7.954,0.0,90,0.0,180,0,0,0.0,0
7.955,0.0,90,0.0,180,0,0,0.0,0
7.956,0.0,90,0.0,180,0,0,0.0,0
7.956,0.0,90,0.0,180,0,0,0.0,0
7.957,0.0,90,0.0,180,0,0,0.0,0
7.958,0.0,90,0.0,180,0,0,0.0,0
7.959,0.0,90,0.0,180,0,0,0.0,0
7.96,0.0,90,0.0,180,0,0,0.0,0
7.961,0.0,90,0.0,180,0,0,0.0,0
7.962,0.0,90,0.0,180,0,0,0.0,0
7.963,0.0,90,0.0,180,0,0,0.0,0
7.964,0.0,90,0.0,180,0,0,0.0,0
7.965,0.0,90,0.0,180,0,0,0.0,0
7.965,0.0,90,0.0,180,0,0,0.0,0
7.966,0.0,90,0.0,180,0,0,0.0,0
7.967,0.0,90,0.0,180,0,0,0.0,0
7.967,0.0,90,0.0,180,0,0,0.0,0
7.968,0.0,90,0.0,180,0,0,0.0,0
7.969,0.0,90,0.0,180,0,0,0.0,0
7.97,0.0,90,0.0,180,0,0,0.0,0
7.97,0.0,90,0.0,180,0,0,0.0,0
7.971,0.0,90,0.0,180,0,0,0.0,0
7.972,0.0,90,0.0,180,0,0,0.0,0
7.972,0.0,90,0.0,180,0,0,0.0,0
7.973,0.0,90,0.0,180,0,0,0.0,0
7.974,0.0,90,0.0,180,0,0,0.0,0
7.974,0.0,90,0.0,180,0,0,0.0,0
7.975,0.0,90,0.0,180,0,0,0.0,0
7.976,0.0,90,0.0,180,0,0,0.0,0
7.976,0.0,90,0.0,180,0,0,0.0,0
7.977,0.0,90,0.0,180,0,0,0.0,0
7.978,0.0,90,0.0,180,0,0,0.0,0
7.979,0.0,90,0.0,180,0,0,0.0,0
7.98,0.0,90,0.0,180,0,0,0.0,0
7.981,0.0,90,0.0,180,0,0,0.0,0
7.982,0.0,90,0.0,180,0,0,0.0,0
7.983,0.0,90,0.0,180,0,0,0.0,0
7.984,0.0,90,0.0,180,0,0,0.0,0
7.984,0.0,90,0.0,180,0,0,0.0,0
7.985,0.0,90,0.0,180,0,0,0.0,0
7.986,0.0,90,0.0,180,0,0,0.0,0
7.986,0.0,90,0.0,180,0,0,0.0,0
7.987,0.0,90,0.0,180,0,0,0.0,0
7.988,0.0,90,0.0,180,0,0,0.0,0
7.988,0.0,90,0.0,180,0,0,0.0,0
7.989,0.0,90,0.0,180,0,0,0.0,0
7.99,0.0,90,0.0,180,0,0,0.0,0
7.993,0.0,90,0.0,180,0,0,0.0,0
7.993,0.0,90,0.0,180,0,0,0.0,0
7.994,0.0,90,0.0,180,0,0,0.0,0
7.996,0.0,90,0.0,180,0,0,0.0,0
8.003,0.0,90,0.0,180,0,0,0.0,0
8.005,0.0,90,0.0,180,0,0,0.0,0
8.012,0.0,90,0.0,180,0,0,0.0,0
8.015,0.0,90,0.0,180,0,0,0.0,0
8.02,0.0,90,0.0,180,0,0,0.0,0
8.023,0.0,90,0.0,180,0,0,0.0,0
8.027,0.0,90,0.0,180,0,0,0.0,0
8.028,0.0,90,0.0,180,0,0,0.0,0
8.033,0.0,90,0.0,180,0,0,0.0,0
8.037,0.0,90,0.0,180,0,0,0.0,0
8.04,0.0,90,0.0,180,0,0,0.0,0
8.043,0.0,90,0.0,180,0,0,0.0,0
8.045,0.0,90,0.0,180,0,0,0.0,0
8.046,0.0,90,0.0,180,0,0,0.0,0
8.047,0.0,90,0.0,180,0,0,0.0,0
8.048,0.0,90,0.0,180,0,0,0.0,0
8.05,0.0,90,0.0,180,0,0,0.0,0
8.051,0.0,90,0.0,180,0,0,0.0,0
8.052,0.0,90,0.0,180,0,0,0.0,0
8.053,0.0,90,0.0,180,0,0,0.0,0
8.053,0.0,90,0.0,180,0,0,0.0,0
8.054,0.0,90,0.0,180,0,0,0.0,0
8.055,0.0,90,0.0,180,0,0,0.0,0
8.056,0.0,90,0.0,180,0,0,0.0,0
8.056,0.0,90,0.0,180,0,0,0.0,0
8.056,0.0,90,0.0,180,0,0,0.0,0
8.057,0.0,90,0.0,180,0,0,0.0,0
8.057,0.0,90,0.0,180,0,0,0.0,0
8.058,0.0,90,0.0,180,0,0,0.0,0
8.058,0.0,90,0.0,180,0,0,0.0,0
8.059,0.0,90,0.0,180,0,0,0.0,0
8.059,0.0,90,0.0,180,0,0,0.0,0
8.06,0.0,90,0.0,180,0,0,0.0,0
8.06,0.0,90,0.0,180,0,0,0.0,0
8.062,0.0,90,0.0,180,0,0,0.0,0
8.062,0.0,90,0.0,180,0,0,0.0,0
8.063,0.0,90,0.0,180,0,0,0.0,0
8.063,0.0,90,0.0,180,0,0,0.0,0
8.064,0.0,90,0.0,180,0,0,0.0,0
8.064,0.0,90,0.0,180,0,0,0.0,0
8.065,0.0,90,0.0,180,0,0,0.0,0
8.065,0.0,90,0.0,180,0,0,0.0,0
8.066,0.0,90,0.0,180,0,0,0.0,0
8.066,0.0,90,0.0,180,0,0,0.0,0
8.067,0.0,90,0.0,180,0,0,0.0,0
8.067,0.0,90,0.0,180,0,0,0.0,0
8.068,0.0,90,0.0,180,0,0,0.0,0
8.068,0.0,90,0.0,180,0,0,0.0,0
8.069,0.0,90,0.0,180,0,0,0.0,0
8.069,0.0,90,0.0,180,0,0,0.0,0
8.07,0.0,90,0.0,180,0,0,0.0,0
8.07,0.0,90,0.0,180,0,0,0.0,0
8.071,0.0,90,0.0,180,0,0,0.0,0
8.071,0.0,90,0.0,180,0,0,0.0,0
8.072,0.0,90,0.0,180,0,0,0.0,0
8.072,0.0,90,0.0,180,0,0,0.0,0
8.073,0.0,90,0.0,180,0,0,0.0,0
8.074,0.0,90,0.0,180,0,0,0.0,0
8.075,0.0,90,0.0,180,0,0,0.0,0
8.076,0.0,90,0.0,180,0,0,0.0,0
8.076,0.0,90,0.0,180,0,0,0.0,0
8.077,0.0,90,0.0,180,0,0,0.0,0
8.078,0.0,90,0.0,180,0,0,0.0,0
8.08,0.0,90,0.0,180,0,0,0.0,0
8.081,0.0,90,0.0,180,0,0,0.0,0
8.082,0.0,90,0.0,180,0,0,0.0,0
8.083,0.0,90,0.0,180,0,0,0.0,0
8.084,0.0,90,0.0,180,0,0,0.0,0
8.084,0.0,90,0.0,180,0,0,0.0,0
8.085,0.0,90,0.0,180,0,0,0.0,0
8.086,0.0,90,0.0,180,0,0,0.0,0
8.087,0.0,90,0.0,180,0,0,0.0,0
8.088,0.0,90,0.0,180,0,0,0.0,0
8.089,0.0,90,0.0,180,0,0,0.0,0
8.09,0.0,90,0.0,180,0,0,0.0,0
8.091,0.0,90,0.0,180,0,0,0.0,0
8.092,0.0,90,0.0,180,0,0,0.0,0
8.093,0.0,90,0.0,180,0,0,0.0,0
8.094,0.0,90,0.0,180,0,0,0.0,0
8.095,0.0,90,0.0,180,0,0,0.0,0
8.096,0.0,90,0.0,180,0,0,0.0,0
8.097,0.0,90,0.0,180,0,0,0.0,0
8.098,0.0,90,0.0,180,0,0,0.0,0
8.099,0.0,90,0.0,180,0,0,0.0,0
8.1,0.0,90,0.0,180,0,0,0.0,0
8.103,0.0,90,0.0,180,0,0,0.0,0
8.111,0.0,90,0.0,180,0,0,0.0,0
8.112,0.0,90,0.0,180,0,0,0.0,0
8.115,0.0,90,0.0,180,0,0,0.0,0
8.118,0.0,90,0.0,180,0,0,0.0,0
8.121,0.0,90,0.0,180,0,0,0.0,0
8.129,0.0,90,0.0,180,0,0,0.0,0
8.146,0.0,90,0.0,180,0,0,0.0,0
8.151,0.0,90,0.0,180,0,0,0.0,0
8.152,0.0,90,0.0,180,0,0,0.0,0
8.154,0.0,90,0.0,180,0,0,0.0,0
8.174,0.0,90,0.0,180,0,0,0.0,0
8.182,0.0,90,0.0,180,0,0,0.0,0
8.184,0.0,90,0.0,180,0,0,0.0,0
8.186,0.0,90,0.0,180,0,0,0.0,0
