time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
16.3,-4469.94,180,-31576.12,0,19211,0,0.0,32855
16.302,-4470.11,180,-31576.12,0,19229,0,0.0,32855
16.303,-4470.29,180,-31576.12,0,19229,0,0.0,32855
16.304,-4470.82,180,-28696.12,0,19299,0,0.0,32847
16.305,-4470.99,180,-28696.12,0,19345,0,0.0,32847
16.307,-4471.17,180,-28696.12,0,19345,0,0.0,32847
16.308,-4471.34,180,-33016.12,0,19362,0,0.0,32859
16.309,-4471.52,180,-33016.12,0,19380,0,0.0,32859
16.31,-4472.05,180,-32296.12,0,19478,0,0.0,32857
16.311,-4472.4,180,-32296.12,0,19496,0,0.0,32857
16.312,-4472.57,180,-32296.12,0,19513,0,0.0,32857
16.313,-4472.75,180,-40216.12,0,19531,0,0.0,32879
16.315,-4472.92,180,-40216.12,0,19594,0,0.0,32879
16.316,-4473.45,180,-41296.12,0,19647,0,0.0,32882
16.317,-4473.8,180,-41296.12,0,19664,0,0.0,32882
16.318,-4473.98,180,-41296.12,0,19728,0,0.0,32902
16.32,-4474.16,180,-48496.12,0,19745,0,0.0,32902
16.321,-4474.51,180,-48496.12,0,19780,0,0.0,32902
16.322,-4475.39,180,-50296.12,0,19896,0,0.0,32919
16.323,-4475.74,180,-54616.12,0,19931,0,0.0,32919
16.324,-4476.09,180,-54616.12,0,19977,0,0.0,32946
16.325,-4476.26,180,-64336.12,0,20012,0,0.0,32946
16.326,-4476.62,180,-64336.12,0,20047,0,0.0,32946
16.327,-4477.67,180,-72256.12,0,20181,0,0.0,32968
16.328,-4478.02,180,-72256.12,0,20244,0,0.0,32990
16.329,-4478.37,180,-80176.12,0,20297,0,0.0,32990
16.33,-4478.9,180,-80176.12,0,20360,0,0.0,33003
16.331,-4479.43,180,-84856.12,0,20412,0,0.0,33003
16.333,-4480.83,180,-93496.12,0,20609,0,0.0,33027
16.333,-4481.19,180,-102496.12,0,20662,0,0.0,33052
16.335,-4481.71,180,-108256.12,0,20743,0,0.0,33068
16.337,-4482.42,180,-108256.12,0,20795,0,0.0,33083
16.338,-4482.94,180,-113656.12,0,20876,0,0.0,33091
16.338,-4485.23,180,-126256.12,0,21161,0,0.0,33140
16.34,-4485.93,180,-134176.12,0,21259,0,0.0,33170
16.341,-4486.64,180,-144976.12,0,21347,0,0.0,33182
16.342,-4487.34,180,-149296.12,0,21445,0,0.0,33190
16.343,-4488.04,180,-157216.12,0,21561,0,0.0,33204
16.344,-4490.5,180,-172696.12,0,21845,0,0.0,33273
16.345,-4491.38,180,-182056.12,0,21961,0,0.0,33286
16.345,-4492.26,180,-192136.12,0,22095,0,0.0,33301
16.347,-4493.32,180,-196096.12,0,22211,0,0.0,33323
16.347,-4494.37,180,-200056.12,0,22362,0,0.0,33338
16.348,-4497.89,180,-232816.12,0,22843,0,0.0,33434
16.349,-4499.12,180,-240016.12,0,22994,0,0.0,33443
16.349,-4500.35,180,-249376.12,0,23127,0,0.0,33473
16.35,-4501.58,180,-260176.12,0,23324,0,0.0,33504
16.352,-4502.81,180,-264496.12,0,23475,0,0.0,33526
16.353,-4507.2,180,-295096.12,0,24027,0,0.0,33601
16.354,-4508.61,180,-304456.12,0,24223,0,0.0,33615
16.355,-4510.19,180,-308416.12,0,24409,0,0.0,33635
16.356,-4511.77,180,-317776.12,0,24624,0,0.0,33674
16.357,-4513.35,180,-322456.12,0,24838,0,0.0,33689
16.358,-4518.8,180,-353056.12,0,25540,0,0.0,33773
16.359,-4520.56,180,-366376.12,0,25772,0,0.0,33775
16.36,-4522.32,180,-373216.12,0,26004,0,0.0,33804
16.36,-4524.08,180,-375736.12,0,26253,0,0.0,33825
16.361,-4526.01,180,-383296.12,0,26457,0,0.0,33829
16.362,-4532.87,180,-408496.12,0,27356,0,0.0,33909
16.363,-4534.98,180,-402376.12,0,27605,0,0.0,33956
16.364,-4536.91,180,-424696.12,0,27872,0,0.0,33961
16.364,-4539.02,180,-439816.12,0,28167,0,0.0,33928
16.365,-4541.13,180,-420736.12,0,28434,0,0.0,33954
16.367,-4547.98,180,-420016.12,0,29316,0,0.0,33992
16.368,-4550.09,180,-441256.12,0,29600,0,0.0,34008
16.369,-4552.38,180,-452776.12,0,29867,0,0.0,34013
16.37,-4554.66,180,-446656.12,0,30152,0,0.0,34024
16.371,-4556.77,180,-443416.12,0,30419,0,0.0,34017
16.372,-4565.21,180,-456376.12,0,31514,0,0.0,34043
16.373,-4567.5,180,-467896.12,0,31799,0,0.0,34063
16.374,-4569.6,180,-467536.12,0,32083,0,0.0,34072
16.375,-4571.89,180,-466096.12,0,32396,0,0.0,34066
16.376,-4574.35,180,-463576.12,0,32681,0,0.0,34078
16.377,-4583.14,180,-482656.12,0,-1061,0,0.0,34146
16.378,-4585.6,180,-490216.12,0,-1346,0,0.0,34128
16.379,-4587.89,180,-500656.12,0,-1693,0,0.0,34150
16.38,-4590.52,180,-515056.12,0,-1995,0,0.0,34181
16.381,-4592.81,180,-497776.12,0,-2325,0,0.0,34179
16.383,-4602.12,180,-520456.12,0,-3491,0,0.0,34260
16.384,-4604.76,180,-534856.12,0,-3811,0,0.0,34268
16.385,-4607.4,180,-547816.12,0,-4176,0,0.0,34278
16.386,-4610.03,180,-550336.12,0,-4524,0,0.0,34289
16.387,-4612.67,180,-550336.12,0,-4872,0,0.0,34304
16.387,-4622.16,180,-572656.12,0,-6073,0,0.0,34367
16.388,-4624.98,180,-580216.12,0,-6438,0,0.0,34383
16.389,-4627.79,180,-581656.12,0,-6803,0,0.0,34399
16.39,-4630.6,180,-586696.12,0,-7169,0,0.0,34376
16.391,-4633.41,180,-585976.12,0,-7552,0,0.0,34388
16.392,-4645.37,180,-594976.12,0,-9037,0,0.0,34425
16.393,-4648.18,180,-597856.12,0,-9420,0,0.0,34426
16.395,-4651.17,180,-594976.12,0,-9785,0,0.0,34415
16.396,-4653.98,180,-589216.12,0,-10168,0,0.0,34444
16.398,-4656.97,180,-587416.12,0,-10533,0,0.0,34409
16.399,-4668.57,180,-595696.12,0,-12002,0,0.0,34458
16.4,-4671.56,180,-605776.12,0,-12384,0,0.0,34434
16.401,-4674.37,180,-608296.12,0,-12767,0,0.0,34451
16.402,-4677.36,180,-616936.12,0,-13150,0,0.0,34458
16.403,-4680.52,180,-610456.13,0,221,0,0.0,34501
16.404,-4690.72,180,-632416.13,0,1566,0,0.0,34540
16.405,-4693.88,180,-642856.13,0,1966,0,0.0,34557
16.406,-4697.05,180,-651856.13,0,2367,0,0.0,34565
16.406,-4700.21,180,-659416.13,0,2767,0,0.0,34583
16.407,-4703.55,180,-655816.13,0,3213,0,0.0,34611
16.408,-4713.04,180,-672016.13,0,4432,0,0.0,34641
16.409,-4716.38,180,-675976.13,0,4832,0,0.0,34643
16.411,-4719.72,180,-680656.13,0,5296,0,0.0,34629
16.411,-4723.06,180,-681376.13,0,5714,0,0.0,34627
16.413,-4726.4,180,-672016.13,0,6114,0,0.0,34628
16.413,-4737.12,180,-658336.13,0,7495,0,0.0,34602
16.415,-4740.29,180,-650416.13,0,7895,0,0.0,34566
16.416,-4743.45,180,-652576.13,0,8323,0,0.0,34571
16.417,-4746.62,180,-647176.13,0,8724,0,0.0,34542
16.418,-4749.78,180,-645016.13,0,9124,0,0.0,34524
16.42,-4759.8,180,-640336.13,0,10406,0,0.0,34550
16.42,-4762.96,180,-645376.13,0,10789,0,0.0,34558
16.421,-4765.95,180,-647536.13,0,11207,0,0.0,34576
16.422,-4769.29,180,-659056.13,0,11607,0,0.0,34590
16.424,-4772.46,180,-660136.13,0,12053,0,0.0,34614
16.425,-4783.71,180,-682456.13,0,13486,0,0.0,34679
16.425,-4787.05,180,-689656.13,0,13904,0,0.0,34688
16.428,-4790.39,180,-698656.13,0,14350,0,0.0,34709
16.429,-4793.9,180,-694336.13,0,14768,0,0.0,34704
16.43,-4797.24,180,-686416.13,0,15232,0,0.0,34686
16.431,-4810.07,180,-703336.13,0,16851,0,0.0,34706
16.432,-4813.59,180,-686056.13,0,17297,0,0.0,34711
16.433,-4816.93,180,-697216.13,0,17733,0,0.0,34705
16.434,-4820.44,180,-668416.13,0,18179,0,0.0,34621
16.435,-4823.61,180,-661936.13,0,18579,0,0.0,34631
16.437,-4833.63,180,-650416.13,0,19861,0,0.0,34562
16.438,-4836.79,180,-651496.13,0,20261,0,0.0,34575
16.439,-4839.96,180,-653656.13,0,20778,0,0.0,34549
16.44,-4844.0,180,-639616.13,0,21196,0,0.0,34540
16.441,-4847.16,180,-638176.13,0,21579,0,0.0,34542
16.443,-4850.33,180,-639616.13,0,21979,0,0.0,34568
16.444,-4853.49,180,-647176.13,0,22407,0,0.0,34560
16.445,-4856.66,180,-644296.13,0,22808,0,0.0,34563
16.446,-4859.82,180,-658696.13,0,23208,0,0.0,34604
16.447,-4863.16,180,-663016.13,0,23626,0,0.0,34625
16.448,-4866.32,180,-666976.13,0,24072,0,0.0,34639
16.449,-4869.66,180,-676696.13,0,24473,0,0.0,34659
16.45,-4873.0,180,-685336.13,0,24908,0,0.0,34660
16.451,-4876.34,180,-704416.13,0,25354,0,0.0,34670
16.453,-4879.68,180,-690736.13,0,25772,0,0.0,34642
16.454,-4884.96,180,-676336.13,0,26439,0,0.0,34676
16.454,-4888.3,180,-687136.13,0,26885,0,0.0,34750
16.455,-4891.81,180,-697216.13,0,27321,0,0.0,34715
16.455,-4895.15,180,-708016.13,0,27739,0,0.0,34706
16.457,-4898.67,180,-696136.13,0,28185,0,0.0,34696
16.458,-4909.57,180,-663376.13,0,29583,0,0.0,34610
16.459,-4912.73,180,-668776.13,0,29983,0,0.0,34597
16.46,-4916.07,180,-661576.13,0,30401,0,0.0,34569
16.461,-4919.23,180,-645016.13,0,30802,0,0.0,34550
16.463,-4922.4,180,-636376.13,0,31202,0,0.0,34540
16.464,-4932.59,180,-640336.13,0,32529,0,0.0,34507
16.465,-4935.76,180,-636016.13,0,-144,0,0.0,34516
16.466,-4938.75,180,-634936.13,0,-545,0,0.0,34524
16.467,-4941.91,180,-639616.13,0,-945,0,0.0,34555
16.468,-4945.07,180,-647536.13,0,-1346,0,0.0,34552
16.469,-4959.31,180,-682816.13,0,-3207,0,0.0,34693
16.471,-4962.83,180,-706576.13,0,-3642,0,0.0,34731
16.472,-4966.17,180,-705496.13,0,-4060,0,0.0,34716
16.473,-4969.68,180,-700816.13,0,-4524,0,0.0,34755
16.475,-4973.2,180,-692176.13,0,-4942,0,0.0,34686
16.476,-4985.5,180,-701176.13,0,-6536,0,0.0,34678
16.478,-4988.84,180,-695056.13,0,-6972,0,0.0,34692
16.479,-4992.18,180,-698656.13,0,-7390,0,0.0,34689
16.48,-4995.7,180,-683896.13,0,-7836,0,0.0,34593
16.481,-4998.86,180,-640336.13,0,-8236,0,0.0,34536
16.482,-5011.17,180,-617656.13,0,-9785,0,0.0,34532
16.483,-5014.16,180,-623416.13,0,-10186,0,0.0,34545
16.484,-5017.32,180,-628456.13,0,-10586,0,0.0,34498
16.485,-5020.31,180,-625576.13,0,-10969,0,0.0,34509
16.487,-5023.3,180,-623776.13,0,-11352,0,0.0,34485
16.488,-5034.9,180,-642496.13,0,-12848,0,0.0,34536
16.489,-5038.06,180,-640336.13,0,-13248,0,0.0,34606
16.49,-5041.23,180,-665536.14,0,337,0,0.0,34586
16.492,-5044.57,180,-655816.14,0,783,0,0.0,34608
16.493,-5047.73,180,-670936.14,0,1201,0,0.0,34655
16.494,-5060.91,180,-703696.14,0,2883,0,0.0,34760
16.495,-5064.43,180,-711616.14,0,3347,0,0.0,34755
16.495,-5067.94,180,-700456.14,0,3782,0,0.0,34689
16.498,-5071.46,180,-709096.14,0,4246,0,0.0,34766
16.499,-5074.98,180,-694696.14,0,4664,0,0.0,34731
16.5,-5087.1,180,-651136.14,0,6213,0,0.0,34651
16.501,-5090.44,180,-656536.14,0,6659,0,0.0,34566
16.502,-5093.61,180,-649696.14,0,7308,0,0.0,34532
16.503,-5098.71,180,-658696.14,0,7709,0,0.0,34538
16.504,-5101.87,180,-632416.14,0,8092,0,0.0,34465
16.505,-5104.86,180,-610456.14,0,8474,0,0.0,34480
16.506,-5107.85,180,-613696.14,0,8875,0,0.0,34509
16.507,-5111.01,180,-626296.14,0,9258,0,0.0,34485
16.508,-5114.0,180,-611896.14,0,9641,0,0.0,34478
16.509,-5116.99,180,-626656.14,0,10041,0,0.0,34532
16.511,-5120.15,180,-639616.14,0,10441,0,0.0,34587
16.512,-5123.32,180,-648256.14,0,10842,0,0.0,34582
16.513,-5126.48,180,-651496.14,0,11270,0,0.0,34585
16.515,-5129.82,180,-664096.14,0,11688,0,0.0,34604
16.516,-5132.98,180,-675976.14,0,12106,0,0.0,34636
16.517,-5141.25,180,-664096.14,0,13139,0,0.0,34669
16.519,-5144.58,180,-683896.14,0,13585,0,0.0,34708
16.52,-5147.92,180,-693976.14,0,14020,0,0.0,34699
16.521,-5151.26,180,-675976.14,0,14466,0,0.0,34649
16.522,-5154.6,180,-693976.14,0,14884,0,0.0,34682
16.523,-5166.03,180,-659056.14,0,16317,0,0.0,34583
16.524,-5169.19,180,-647176.14,0,16718,0,0.0,34556
16.525,-5172.36,180,-638896.14,0,17118,0,0.0,34541
16.527,-5175.52,180,-637096.14,0,17546,0,0.0,34528
16.529,-5178.69,180,-630256.14,0,17929,0,0.0,34527
16.53,-5189.23,180,-622696.14,0,19264,0,0.0,34446
16.531,-5192.22,180,-600736.14,0,19647,0,0.0,34410
16.532,-5195.21,180,-610096.14,0,20030,0,0.0,34449
16.533,-5198.2,180,-610096.14,0,20412,0,0.0,34447
16.534,-5201.01,180,-620896.14,0,20795,0,0.0,34481
16.535,-5213.14,180,-653296.14,0,22344,0,0.0,34597
16.537,-5216.3,180,-661216.14,0,22745,0,0.0,34616
16.538,-5219.64,180,-678136.14,0,23191,0,0.0,34652
16.54,-5222.98,180,-679576.14,0,23609,0,0.0,34656
16.541,-5226.32,180,-683176.14,0,24027,0,0.0,34677
16.542,-5240.91,180,-697576.14,0,25923,0,0.0,34806
16.543,-5244.43,180,-712696.14,0,26387,0,0.0,34738
16.545,-5247.77,180,-708376.14,0,26805,0,0.0,34618
16.546,-5251.11,180,-668416.14,0,27205,0,0.0,34504
16.547,-5254.27,180,-684616.14,0,27651,0,0.0,34649
16.548,-5266.58,180,-651496.14,0,29200,0,0.0,34533
16.549,-5269.74,180,-596416.14,0,29583,0,0.0,34460
16.55,-5272.73,180,-611896.14,0,29966,0,0.0,34405
16.551,-5275.54,180,-598936.14,0,30303,0,0.0,34379
16.552,-5278.53,180,-603976.14,0,30686,0,0.0,34381
16.554,-5289.78,180,-632776.14,0,32182,0,0.0,34601
16.555,-5293.12,180,-666976.14,0,32582,0,0.0,34593
16.556,-5296.28,180,-609016.14,0,-197,0,0.0,34524
16.558,-5299.27,180,-648976.14,0,-597,0,0.0,34583
16.559,-5302.44,180,-665896.14,0,-1043,0,0.0,34590
16.56,-5315.8,180,-725296.14,0,-2743,0,0.0,34847
16.561,-5319.31,180,-722416.14,0,-3225,0,0.0,34809
16.562,-5323.0,180,-751576.14,0,-3660,0,0.0,34860
16.562,-5326.69,180,-696496.14,0,-4124,0,0.0,34748
16.563,-5330.03,180,-699736.14,0,-4559,0,0.0,34717
16.563,-5342.51,180,-687136.14,0,-6154,0,0.0,34609
16.564,-5345.68,180,-669496.14,0,-6572,0,0.0,34643
16.565,-5349.02,180,-681736.14,0,-6990,0,0.0,34571
16.565,-5352.18,180,-583816.14,0,-7355,0,0.0,34443
16.567,-5355.17,180,-615496.14,0,-7738,0,0.0,34481
16.568,-5364.84,180,-570496.14,0,-9002,0,0.0,34524
16.57,-5368.0,180,-624856.14,0,-9402,0,0.0,34401
16.57,-5370.99,180,-575536.14,0,-9768,0,0.0,34418
16.572,-5373.8,180,-611176.14,0,-10151,0,0.0,34462
16.573,-5376.79,180,-598576.14,0,-10516,0,0.0,34382
16.574,-5388.04,180,-638536.14,0,-11966,0,0.0,34609
16.575,-5391.38,180,-663376.14,0,-12384,0,0.0,34572
16.576,-5394.55,180,-688216.14,0,-12830,0,0.0,34666
16.577,-5397.89,180,-722776.14,0,-13266,0,0.0,34697
16.578,-5401.4,180,-723856.15,0,417,0,0.0,34738
16.579,-5415.82,180,-701176.15,0,2233,0,0.0,34770
16.58,-5419.33,180,-701896.15,0,2697,0,0.0,34747
16.581,-5422.67,180,-687136.15,0,3115,0,0.0,34677
16.582,-5426.01,180,-674176.15,0,3533,0,0.0,34571
16.583,-5429.35,180,-650776.15,0,3933,0,0.0,34583
16.584,-5441.48,180,-585976.15,0,5465,0,0.0,34299
16.585,-5444.29,180,-569776.15,0,5830,0,0.0,34347
16.585,-5446.93,180,-543496.15,0,6177,0,0.0,34251
16.587,-5449.57,180,-550336.15,0,6497,0,0.0,34312
16.588,-5452.2,180,-523336.15,0,6827,0,0.0,34211
16.589,-5462.4,180,-534496.15,0,8127,0,0.0,34256
16.59,-5464.86,180,-523696.15,0,8457,0,0.0,34234
16.591,-5467.5,180,-546736.15,0,8857,0,0.0,34342
16.592,-5470.48,180,-567976.15,0,9177,0,0.0,34365
16.593,-5473.47,180,-605416.15,0,9605,0,0.0,34442
16.593,-5485.07,180,-635296.15,0,11074,0,0.0,34579
16.595,-5488.24,180,-652576.15,0,11474,0,0.0,34617
16.596,-5491.58,180,-708376.15,0,11990,0,0.0,34622
16.597,-5495.62,180,-693256.15,0,12436,0,0.0,34668
16.598,-5498.96,180,-702976.15,0,12872,0,0.0,34671
16.6,-5511.62,180,-666616.15,0,14484,0,0.0,34563
16.601,-5514.78,180,-637096.15,0,14884,0,0.0,34535
16.602,-5517.94,180,-625936.15,0,15383,0,0.0,34441
16.603,-5521.64,180,-591016.15,0,15748,0,0.0,34396
16.604,-5524.45,180,-590296.15,0,16131,0,0.0,34399
16.605,-5535.52,180,-533776.15,0,17483,0,0.0,34233
16.605,-5538.16,180,-534496.15,0,17831,0,0.0,34272
16.607,-5540.62,180,-521536.15,0,18179,0,0.0,34197
16.608,-5543.26,180,-529456.15,0,18498,0,0.0,34206
16.609,-5545.89,180,-521896.15,0,18828,0,0.0,34193
16.609,-5556.09,180,-567976.15,0,20146,0,0.0,34339
16.61,-5558.9,180,-570136.15,0,20511,0,0.0,34392
16.611,-5561.71,180,-587776.15,0,20876,0,0.0,34419
16.612,-5564.53,180,-599656.15,0,21259,0,0.0,34444
16.613,-5567.51,180,-611896.15,0,21642,0,0.0,34488
16.613,-5580.87,180,-651136.15,0,23359,0,0.0,34702
16.614,-5584.21,180,-675256.15,0,23777,0,0.0,34700
16.614,-5587.73,180,-687136.15,0,24339,0,0.0,34657
16.615,-5591.95,180,-684256.15,0,24757,0,0.0,34616
16.617,-5595.29,180,-683896.15,0,25175,0,0.0,34649
16.618,-5609.53,180,-631696.15,0,27019,0,0.0,34463
16.619,-5612.51,180,-584176.15,0,27356,0,0.0,34358
16.619,-5615.33,180,-578056.15,0,27802,0,0.0,34334
16.62,-5618.67,180,-563296.15,0,28167,0,0.0,34306
16.621,-5621.48,180,-551416.15,0,28505,0,0.0,34278
16.621,-5631.85,180,-546016.15,0,29832,0,0.0,34270
16.621,-5634.31,180,-534496.15,0,30152,0,0.0,34284
16.622,-5636.95,180,-549976.15,0,30499,0,0.0,34272
16.623,-5639.76,180,-537016.15,0,30819,0,0.0,34270
16.624,-5642.4,180,-543496.15,0,31184,0,0.0,34317
16.624,-5652.59,180,-588496.15,0,32512,0,0.0,34423
16.626,-5655.58,180,-606856.15,0,-144,0,0.0,34478
16.626,-5658.57,180,-628096.15,0,-527,0,0.0,34527
16.627,-5661.73,180,-634576.15,0,-928,0,0.0,34535
16.628,-5664.9,180,-636736.15,0,-1328,0,0.0,34564
16.629,-5677.55,180,-683176.15,0,-2958,0,0.0,34664
16.629,-5680.89,180,-682096.15,0,-3393,0,0.0,34635
16.63,-5684.23,180,-676696.15,0,-3973,0,0.0,34597
16.631,-5688.63,180,-654016.15,0,-4373,0,0.0,34585
16.632,-5691.79,180,-640336.15,0,-4773,0,0.0,34545
16.633,-5702.87,180,-594976.15,0,-6171,0,0.0,34409
16.634,-5705.68,180,-590656.15,0,-6536,0,0.0,34386
16.634,-5708.49,180,-571216.15,0,-6874,0,0.0,34337
16.635,-5711.3,180,-558256.15,0,-7239,0,0.0,34294
16.637,-5714.12,180,-548536.15,0,-7587,0,0.0,34280
16.638,-5722.73,180,-547816.15,0,-8718,0,0.0,34293
16.639,-5725.54,180,-547816.15,0,-9037,0,0.0,34277
16.64,-5728.18,180,-551416.15,0,-9402,0,0.0,34268
16.64,-5730.82,180,-556816.15,0,-9750,0,0.0,34309
16.641,-5733.63,180,-559696.15,0,-10070,0,0.0,34319
16.642,-5743.82,180,-614416.15,0,-11415,0,0.0,34465
16.642,-5746.81,180,-627016.15,0,-11815,0,0.0,34534
16.643,-5749.98,180,-645016.15,0,-12367,0,0.0,34606
16.644,-5754.37,180,-672016.15,0,-12767,0,0.0,34626
16.645,-5757.71,180,-666616.15,0,-13213,0,0.0,34630
16.646,-5770.01,180,-703336.16,0,1485,0,0.0,34737
16.647,-5773.53,180,-702256.16,0,1949,0,0.0,34713
16.669,-5776.87,180,-703336.16,0,2367,0,0.0,34733
16.67,-5780.39,180,-702616.16,0,2830,0,0.0,34596
16.671,-5783.73,180,-641056.16,0,3231,0,0.0,34564
16.672,-5795.68,180,-562216.16,0,4744,0,0.0,34308
16.673,-5798.32,180,-555376.16,0,5064,0,0.0,34296
16.674,-5800.95,180,-548176.16,0,5412,0,0.0,34277
16.675,-5803.59,180,-525856.16,0,5760,0,0.0,34216
16.677,-5806.23,180,-506056.16,0,6062,0,0.0,34178
16.678,-5815.01,180,-479416.16,0,7193,0,0.0,34175
16.679,-5817.48,180,-511096.16,0,7512,0,0.0,34138
16.68,-5819.94,180,-498496.16,0,7825,0,0.0,34157
16.68,-5822.4,180,-504616.16,0,8127,0,0.0,34153
16.681,-5824.86,180,-503896.16,0,8457,0,0.0,34199
16.682,-5835.05,180,-573016.16,0,9774,0,0.0,34395
16.683,-5837.87,180,-601096.16,0,10157,0,0.0,34449
16.683,-5840.85,180,-598576.16,0,10522,0,0.0,34460
16.684,-5843.84,180,-618376.16,0,10922,0,0.0,34505
16.684,-5847.01,180,-627016.16,0,11305,0,0.0,34514
16.685,-5856.67,180,-658336.16,0,12587,0,0.0,34614
16.685,-5860.01,180,-676336.16,0,12988,0,0.0,34647
16.687,-5863.35,180,-672016.16,0,13406,0,0.0,34646
16.688,-5866.69,180,-661576.16,0,13852,0,0.0,34591
16.689,-5869.68,180,-646456.16,0,14252,0,0.0,34578
16.69,-5879.35,180,-605776.16,0,15453,0,0.0,34398
16.691,-5882.34,180,-596416.16,0,15819,0,0.0,34454
16.692,-5885.15,180,-585976.16,0,16184,0,0.0,34356
16.693,-5887.96,180,-562216.16,0,16549,0,0.0,34301
16.694,-5890.78,180,-557176.16,0,16914,0,0.0,34292
16.696,-5900.62,180,-512536.16,0,18133,0,0.0,34214
16.697,-5903.26,180,-512896.16,0,18463,0,0.0,34199
16.697,-5905.54,180,-501736.16,0,18783,0,0.0,34148
16.698,-5908.18,180,-507136.16,0,19113,0,0.0,34206
16.7,-5910.64,180,-519376.16,0,19415,0,0.0,34199
16.701,-5918.37,180,-537376.16,0,20412,0,0.0,34274
16.702,-5921.01,180,-543496.16,0,20778,0,0.0,34315
16.703,-5923.82,180,-537736.16,0,21213,0,0.0,34348
16.704,-5927.34,180,-563296.16,0,21579,0,0.0,34353
16.705,-5930.15,180,-592816.16,0,21944,0,0.0,34396
16.705,-5932.96,180,-585976.16,0,22327,0,0.0,34428
16.707,-5935.95,180,-604336.16,0,22709,0,0.0,34488
16.708,-5938.94,180,-624136.16,0,23092,0,0.0,34504
16.709,-5942.1,180,-616576.16,0,23475,0,0.0,34498
16.71,-5945.09,180,-614416.16,0,23875,0,0.0,34513
16.711,-5948.26,180,-632056.16,0,24258,0,0.0,34519
16.712,-5951.25,180,-625936.16,0,24659,0,0.0,34516
16.713,-5954.23,180,-628816.16,0,25042,0,0.0,34490
16.714,-5957.4,180,-627376.16,0,25442,0,0.0,34479
16.715,-5960.39,180,-620896.16,0,25825,0,0.0,34486
16.716,-5963.37,180,-608656.16,0,26208,0,0.0,34416
16.717,-5966.36,180,-589216.16,0,26573,0,0.0,34407
16.718,-5969.35,180,-583096.16,0,26956,0,0.0,34358
16.718,-5972.16,180,-583456.16,0,27321,0,0.0,34345
16.719,-5974.98,180,-557536.16,0,27669,0,0.0,34271
16.721,-5977.44,180,-542056.16,0,27988,0,0.0,34266
16.721,-5980.07,180,-531256.16,0,28336,0,0.0,34226
16.722,-5982.71,180,-518656.16,0,28852,0,0.0,34147
16.723,-5986.75,180,-494536.16,0,29154,0,0.0,34155
16.725,-5989.21,180,-492376.16,0,29484,0,0.0,34141
16.726,-5991.67,180,-490936.16,0,29769,0,0.0,34122
16.727,-5993.96,180,-477256.16,0,30099,0,0.0,34080
16.728,-5996.25,180,-478696.16,0,31114,0,0.0,34059
16.729,-6004.33,180,-475096.16,0,31399,0,0.0,34100
16.73,-6006.62,180,-475816.16,0,31701,0,0.0,34154
16.732,-6010.66,180,-490936.16,0,32217,0,0.0,34139
16.733,-6013.12,180,-494536.16,0,32547,0,0.0,34208
16.734,-6015.58,180,-509656.16,0,-81,0,0.0,34231
16.735,-6018.04,180,-517576.16,0,-429,0,0.0,34246
16.735,-6020.68,180,-525856.16,0,-776,0,0.0,34223
16.737,-6023.32,180,-536296.16,0,-1079,0,0.0,34264
16.738,-6025.95,180,-555376.16,0,-1444,0,0.0,34277
16.739,-6028.59,180,-554656.16,0,-1792,0,0.0,34291
16.74,-6031.4,180,-552136.16,0,-2129,0,0.0,34285
16.741,-6034.21,180,-588136.16,0,-2494,0,0.0,34374
16.742,-6037.03,180,-579136.16,0,-2859,0,0.0,34367
16.743,-6039.84,180,-583096.16,0,-3225,0,0.0,34376
16.744,-6042.65,180,-585976.16,0,-3590,0,0.0,34389
16.745,-6045.46,180,-593896.16,0,-3973,0,0.0,34386
16.747,-6048.45,180,-589216.16,0,-4310,0,0.0,34367
16.748,-6051.26,180,-573016.16,0,-4675,0,0.0,34332
16.749,-6054.08,180,-567256.16,0,-5040,0,0.0,34337
16.749,-6056.71,180,-563296.16,0,-5975,0,0.0,34262
16.75,-6064.1,180,-542056.16,0,-6305,0,0.0,34266
16.751,-6066.73,180,-533056.16,0,-6624,0,0.0,34224
16.753,-6069.37,180,-517576.16,0,-6972,0,0.0,34192
16.754,-6071.83,180,-510376.16,0,-7302,0,0.0,34163
16.754,-6074.29,180,-500296.16,0,-8272,0,0.0,34087
16.755,-6082.03,180,-477976.16,0,-8584,0,0.0,34086
16.756,-6084.31,180,-481936.16,0,-8886,0,0.0,34055
16.757,-6086.6,180,-463216.16,0,-9153,0,0.0,34051
16.758,-6088.88,180,-474736.16,0,-9438,0,0.0,34065
16.759,-6091.17,180,-456376.16,0,-10418,0,0.0,34033
16.76,-6098.73,180,-462856.16,0,-10702,0,0.0,34057
16.761,-6100.83,180,-462496.16,0,-11015,0,0.0,34052
16.762,-6103.12,180,-469336.16,0,-11299,0,0.0,34074
16.763,-6105.41,180,-472936.16,0,-11584,0,0.0,34089
16.764,-6107.87,180,-487696.16,0,-12546,0,0.0,34161
16.765,-6115.25,180,-509656.16,0,-12848,0,0.0,34195
16.765,-6117.71,180,-511456.16,0,-13196,0,0.0,34208
16.767,-6120.35,180,-515416.17,0,186,0,0.0,34205
16.769,-6122.81,180,-521896.17,0,533,0,0.0,34251
16.77,-6125.44,180,-540256.17,0,1699,0,0.0,34324
16.771,-6134.76,180,-566896.17,0,2065,0,0.0,34347
