time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.018,47.46,180,140.62,0,24,0,0.0,2
1.019,47.63,180,141.15,0,24,0,0.0,3
1.019,47.81,180,141.5,0,24,0,0.0,2
1.02,47.81,180,141.85,0,24,0,0.0,2
1.02,47.81,180,142.2,0,24,0,0.0,2
1.021,47.98,180,142.55,0,24,0,0.0,2
1.022,47.98,180,143.08,0,24,0,0.0,2
1.022,47.98,180,143.43,0,24,0,0.0,2
1.023,48.16,180,143.78,0,24,0,0.0,2
1.024,48.16,180,144.14,0,24,0,0.0,2
1.024,48.16,180,144.66,0,21,0,0.0,2
1.025,48.33,180,145.01,0,19,0,0.0,2
1.026,48.33,180,145.37,0,19,0,0.0,2
1.026,48.51,180,145.72,0,19,0,0.0,1
1.027,48.51,180,146.07,0,19,0,0.0,1
1.027,48.51,180,146.42,0,19,0,0.0,1
1.027,48.51,180,146.77,0,19,0,0.0,1
1.028,48.69,180,147.12,0,19,0,0.0,1
1.028,48.69,180,147.48,0,19,0,0.0,1
1.029,48.69,180,147.83,0,19,0,0.0,1
1.03,48.69,180,148.18,0,19,0,0.0,1
1.03,48.69,180,148.71,0,19,0,0.0,1
1.031,48.86,180,148.88,0,18,0,0.0,1
1.031,48.86,180,149.23,0,17,0,0.0,1
1.032,48.86,180,149.58,0,16,0,0.0,1
1.032,48.86,180,149.94,0,15,0,0.0,1
1.033,49.04,180,150.29,0,14,0,0.0,1
1.033,49.04,180,150.46,0,14,0,0.0,1
1.034,49.04,180,150.82,0,14,0,0.0,1
1.034,49.21,180,150.99,0,14,0,0.0,1
1.035,49.21,180,151.34,0,14,0,0.0,1
1.035,49.21,180,151.69,0,14,0,0.0,1
1.036,49.21,180,152.05,0,14,0,0.0,1
1.036,49.21,180,152.4,0,14,0,0.0,1
1.037,49.39,180,152.75,0,14,0,0.0,1
1.037,49.39,180,153.1,0,14,0,0.0,1
1.038,49.39,180,153.28,0,14,0,0.0,1
1.038,49.39,180,153.8,0,14,0,0.0,1
1.039,49.39,180,154.16,0,14,0,0.0,0
1.039,49.39,180,154.33,0,14,0,0.0,1
1.04,49.39,180,154.68,0,14,0,0.0,0
1.04,49.39,180,154.86,0,14,0,0.0,1
1.042,49.57,180,155.21,0,13,0,0.0,0
1.042,49.57,180,155.56,0,12,0,0.0,0
1.042,49.57,180,155.74,0,11,0,0.0,0
1.043,49.57,180,156.09,0,11,0,0.0,0
1.044,49.57,180,156.26,0,10,0,0.0,0
1.044,49.57,180,156.62,0,10,0,0.0,0
1.045,49.57,180,156.97,0,9,0,0.0,0
1.045,49.57,180,157.14,0,9,0,0.0,0
1.045,49.57,180,157.32,0,9,0,0.0,0
1.046,49.74,180,157.67,0,8,0,0.0,0
1.046,49.74,180,158.02,0,8,0,0.0,0
1.047,49.74,180,158.2,0,8,0,0.0,0
1.047,49.74,180,158.37,0,8,0,0.0,0
1.048,49.74,180,158.73,0,8,0,0.0,0
1.048,49.74,180,158.9,0,8,0,0.0,0
1.048,49.74,180,159.08,0,8,0,0.0,0
1.05,49.74,180,159.43,0,8,0,0.0,0
1.051,49.92,180,159.6,0,8,0,0.0,0
1.051,49.92,180,159.96,0,8,0,0.0,0
1.052,49.92,180,160.31,0,8,0,0.0,0
1.052,49.92,180,160.48,0,8,0,0.0,0
1.053,49.92,180,160.83,0,8,0,0.0,0
1.053,49.92,180,161.01,0,8,0,0.0,0
1.054,49.92,180,161.19,0,8,0,0.0,0
1.054,49.92,180,161.54,0,8,0,0.0,0
1.055,49.92,180,161.71,0,8,0,0.0,0
1.055,49.92,180,161.89,0,8,0,0.0,0
1.056,49.92,180,162.24,0,8,0,0.0,0
1.056,49.92,180,162.42,0,8,0,0.0,0
1.056,49.92,180,162.77,0,8,0,0.0,0
1.057,49.92,180,162.94,0,8,0,0.0,0
1.057,49.92,180,163.12,0,8,0,0.0,0
1.058,49.92,180,163.3,0,8,0,0.0,0
1.059,50.09,180,163.65,0,8,0,0.0,0
1.059,50.09,180,163.82,0,8,0,0.0,0
1.06,50.09,180,164.17,0,8,0,0.0,0
1.06,50.09,180,164.35,0,7,0,0.0,0
1.061,50.09,180,164.53,0,7,0,0.0,0
1.061,50.09,180,164.7,0,7,0,0.0,0
1.062,50.09,180,165.05,0,7,0,0.0,0
1.063,50.09,180,165.23,0,7,0,0.0,0
1.063,50.09,180,165.41,0,6,0,0.0,0
1.064,50.09,180,165.58,0,6,0,0.0,0
1.064,50.09,180,165.76,0,6,0,0.0,0
1.065,50.09,180,165.93,0,6,0,0.0,0
1.065,50.09,180,166.28,0,6,0,0.0,0
1.065,50.09,180,166.46,0,5,0,0.0,0
1.066,50.09,180,166.64,0,5,0,0.0,0
1.066,50.09,180,166.81,0,5,0,0.0,0
1.067,50.09,180,166.99,0,5,0,0.0,0
1.067,50.09,180,167.16,0,5,0,0.0,0
1.068,50.09,180,167.34,0,5,0,0.0,0
1.068,50.09,180,167.51,0,5,0,0.0,0
1.069,50.09,180,167.69,0,5,0,0.0,0
1.069,50.09,180,167.87,0,4,0,0.0,0
1.07,50.09,180,168.04,0,4,0,0.0,0
1.07,50.09,180,168.22,0,4,0,0.0,0
1.071,50.09,180,168.39,0,4,0,0.0,0
1.072,50.09,180,168.57,0,4,0,0.0,0
1.072,50.09,180,168.75,0,4,0,0.0,0
1.073,50.09,180,169.1,0,4,0,0.0,0
1.073,50.09,180,169.27,0,4,0,0.0,0
1.074,50.09,180,169.27,0,4,0,0.0,0
1.074,50.09,180,169.45,0,4,0,0.0,0
1.075,50.09,180,169.62,0,3,0,0.0,0
1.075,50.09,180,169.98,0,3,0,0.0,0
1.076,50.09,180,169.98,0,3,0,0.0,0
1.076,50.09,180,170.15,0,3,0,0.0,0
1.078,50.09,180,170.33,0,3,0,0.0,0
1.078,49.92,180,170.5,0,-3,0,0.0,0
1.078,49.92,180,170.68,0,-3,0,0.0,0
1.079,49.92,180,170.85,0,-3,0,0.0,0
1.079,49.92,180,170.85,0,-3,0,0.0,0
1.08,49.92,180,171.03,0,-3,0,0.0,0
1.08,49.92,180,171.21,0,-3,0,0.0,0
1.081,49.92,180,171.38,0,-3,0,0.0,0
1.081,49.92,180,171.38,0,-3,0,0.0,0
1.082,49.92,180,171.56,0,-3,0,0.0,0
1.083,49.92,180,171.73,0,-3,0,0.0,0
1.083,49.92,180,171.91,0,-3,0,0.0,0
1.084,49.92,180,172.08,0,-3,0,0.0,0
1.084,49.92,180,172.08,0,-3,0,0.0,0
1.085,49.92,180,172.26,0,-3,0,0.0,0
1.085,49.92,180,172.44,0,-3,0,0.0,0
1.085,49.92,180,172.61,0,-3,0,0.0,0
1.086,49.92,180,172.79,0,-3,0,0.0,0
1.086,49.92,180,172.79,0,-3,0,0.0,0
1.088,49.92,180,172.96,0,-3,0,0.0,0
1.088,49.92,180,173.14,0,-3,0,0.0,0
1.089,49.92,180,173.14,0,-3,0,0.0,0
1.09,49.92,180,173.32,0,-3,0,0.0,0
1.09,49.92,180,173.49,0,-3,0,0.0,0
1.091,49.92,180,173.49,0,-3,0,0.0,0
1.091,49.74,180,173.67,0,-3,0,0.0,0
1.092,49.74,180,173.67,0,-3,0,0.0,0
1.092,49.74,180,173.84,0,-3,0,0.0,0
1.093,49.74,180,174.02,0,-3,0,0.0,0
1.093,49.74,180,174.02,0,-3,0,0.0,0
1.094,49.74,180,174.19,0,-3,0,0.0,0
1.094,49.74,180,174.19,0,-3,0,0.0,0
1.095,49.74,180,174.37,0,-3,0,0.0,0
1.095,49.74,180,174.37,0,-3,0,0.0,0
1.095,49.74,180,174.55,0,-3,0,0.0,0
1.096,49.74,180,174.55,0,-3,0,0.0,0
1.096,49.74,180,174.72,0,-3,0,0.0,0
1.097,49.74,180,174.72,0,-3,0,0.0,0
1.098,49.74,180,174.9,0,-3,0,0.0,0
1.098,49.57,180,174.9,0,-3,0,0.0,0
1.098,49.57,180,174.9,0,-3,0,0.0,0
1.099,49.57,180,175.07,0,-3,0,0.0,0
1.1,49.57,180,175.25,0,-3,0,0.0,0
1.1,49.57,180,175.25,0,-3,0,0.0,0
1.101,49.57,180,175.42,0,-3,0,0.0,0
1.101,49.57,180,175.42,0,-3,0,0.0,0
1.102,49.57,180,175.42,0,-3,0,0.0,0
1.102,49.57,180,175.6,0,-3,0,0.0,0
1.103,49.57,180,175.6,0,-3,0,0.0,0
1.103,49.57,180,175.6,0,-3,0,0.0,0
1.104,49.57,180,175.6,0,-3,0,0.0,0
1.104,49.57,180,175.78,0,-3,0,0.0,0
1.106,49.57,180,175.78,0,-3,0,0.0,0
1.106,49.57,180,175.78,0,-3,0,0.0,0
1.107,49.57,180,175.95,0,-3,0,0.0,0
1.107,49.57,180,175.95,0,-3,0,0.0,0
1.107,49.57,180,175.95,0,-3,0,0.0,0
1.108,49.57,180,176.13,0,-3,0,0.0,0
1.108,49.57,180,176.13,0,-3,0,0.0,0
1.109,49.39,180,176.13,0,-3,0,0.0,0
1.109,49.39,180,176.13,0,-3,0,0.0,0
1.11,49.39,180,176.3,0,-3,0,0.0,0
1.11,49.39,180,176.3,0,-3,0,0.0,0
1.111,49.39,180,176.3,0,-3,0,0.0,0
1.111,49.39,180,176.3,0,-3,0,0.0,0
1.112,49.39,180,176.3,0,-3,0,0.0,0
1.112,49.39,180,176.3,0,-3,0,0.0,0
1.113,49.39,180,176.3,0,-3,0,0.0,0
1.113,49.39,180,176.3,0,-3,0,0.0,0
1.114,49.39,180,176.3,0,-3,0,0.0,0
1.115,49.39,180,176.48,0,-3,0,0.0,0
1.115,49.39,180,176.48,0,-3,0,0.0,0
1.116,49.39,180,176.48,0,-3,0,0.0,0
1.116,49.39,180,176.48,0,-2,0,0.0,0
1.117,49.39,180,176.48,0,-2,0,0.0,0
1.118,49.39,180,176.48,0,-2,0,0.0,0
1.118,49.39,180,176.48,0,-2,0,0.0,0
1.12,49.39,180,176.48,0,-2,0,0.0,0
1.12,49.39,180,176.48,0,-2,0,0.0,0
1.121,49.39,180,176.48,0,-2,0,0.0,0
1.121,49.39,180,176.48,0,-2,0,0.0,0
1.122,49.39,180,176.48,0,-2,0,0.0,0
1.122,49.39,180,176.48,0,-2,0,0.0,0
1.123,49.39,180,176.48,0,-2,0,0.0,0
1.124,49.39,180,176.48,0,-2,0,0.0,0
1.124,49.21,180,176.48,0,-2,0,0.0,0
1.125,49.21,180,176.48,0,-2,0,0.0,0
1.125,49.21,180,176.3,0,-2,0,0.0,0
1.125,49.21,180,176.3,0,-2,0,0.0,0
1.127,49.21,180,176.3,0,-2,0,0.0,0
1.127,49.21,180,176.3,0,-2,0,0.0,0
1.127,49.21,180,176.3,0,-2,0,0.0,0
1.128,49.21,180,176.3,0,-2,0,0.0,0
1.128,49.21,180,176.3,0,-2,0,0.0,0
1.129,49.21,180,176.3,0,-2,0,0.0,0
1.129,49.21,180,176.3,0,-2,0,0.0,0
1.13,49.21,180,176.13,0,-2,0,0.0,0
1.131,49.21,180,176.13,0,-2,0,0.0,0
1.131,49.21,180,176.13,0,-2,0,0.0,0
1.132,49.21,180,175.95,0,-2,0,0.0,0
1.132,49.21,180,175.95,0,-2,0,0.0,0
1.133,49.21,180,175.95,0,-2,0,0.0,0
1.134,49.21,180,175.78,0,-2,0,0.0,0
1.134,49.04,180,175.78,0,-2,0,0.0,0
1.135,49.04,180,175.78,0,-2,0,0.0,0
1.135,49.04,180,175.6,0,-2,0,0.0,0
1.136,49.04,180,175.6,0,-2,0,0.0,0
1.137,49.04,180,175.6,0,-2,0,0.0,0
1.137,49.04,180,175.42,0,-2,0,0.0,0
1.138,49.04,180,175.42,0,-2,0,0.0,0
1.138,49.04,180,175.25,0,-2,0,0.0,0
1.139,49.04,180,175.25,0,-2,0,0.0,0
1.14,49.04,180,175.07,0,-2,0,0.0,0
1.14,49.04,180,175.07,0,-2,0,0.0,0
1.141,49.04,180,174.9,0,-2,0,0.0,0
1.141,48.86,180,174.9,0,-2,0,0.0,0
1.142,48.86,180,174.9,0,-2,0,0.0,0
1.142,48.86,180,174.72,0,-2,0,0.0,0
1.143,48.86,180,174.55,0,-2,0,0.0,0
1.143,48.86,180,174.55,0,-2,0,0.0,0
1.144,48.86,180,174.37,0,-2,0,0.0,0
1.145,48.86,180,174.37,0,-2,0,0.0,0
1.145,48.86,180,174.19,0,-2,0,0.0,0
1.146,48.86,180,174.19,0,-2,0,0.0,0
1.146,48.86,180,174.02,0,-2,0,0.0,0
1.148,48.86,180,173.84,0,-2,0,0.0,0
1.148,48.86,180,173.84,0,-2,0,0.0,0
1.148,48.86,180,173.67,0,-2,0,0.0,0
1.149,48.86,180,173.49,0,-2,0,0.0,0
1.15,48.86,180,173.49,0,-2,0,0.0,0
1.15,48.86,180,173.32,0,-2,0,0.0,0
1.151,48.86,180,173.14,0,-2,0,0.0,0
1.151,48.86,180,172.96,0,-2,0,0.0,0
1.152,48.86,180,172.96,0,-2,0,0.0,0
1.152,48.69,180,172.79,0,-2,0,0.0,0
1.153,48.69,180,172.61,0,-2,0,0.0,0
1.153,48.69,180,172.61,0,-2,0,0.0,0
1.154,48.69,180,172.44,0,-2,0,0.0,0
1.154,48.69,180,172.26,0,-2,0,0.0,0
1.156,48.69,180,172.08,0,-2,0,0.0,0
1.156,48.69,180,171.91,0,-2,0,0.0,0
1.157,48.69,180,171.73,0,-2,0,0.0,0
1.157,48.69,180,171.56,0,-2,0,0.0,0
1.157,48.69,180,171.56,0,-2,0,0.0,0
1.158,48.69,180,171.38,0,-2,0,0.0,0
1.159,48.69,180,171.21,0,-2,0,0.0,0
1.159,48.69,180,171.03,0,-2,0,0.0,0
1.16,48.69,180,170.85,0,-2,0,0.0,0
1.16,48.69,180,170.68,0,-2,0,0.0,0
1.161,48.69,180,170.68,0,-2,0,0.0,0
1.161,48.69,180,170.33,0,-2,0,0.0,0
1.162,48.69,180,170.15,0,-2,0,0.0,0
1.162,48.69,180,169.98,0,-2,0,0.0,0
1.163,48.51,180,169.98,0,-2,0,0.0,0
1.164,48.51,180,169.8,0,-2,0,0.0,0
1.165,48.51,180,169.62,0,-2,0,0.0,0
1.165,48.51,180,169.45,0,-2,0,0.0,0
1.166,48.51,180,169.27,0,-2,0,0.0,0
1.166,48.51,180,169.1,0,-2,0,0.0,0
1.167,48.51,180,168.92,0,-2,0,0.0,0
1.167,48.51,180,168.75,0,-2,0,0.0,0
1.168,48.51,180,168.57,0,-2,0,0.0,0
1.168,48.51,180,168.39,0,-2,0,0.0,0
1.169,48.51,180,168.22,0,-2,0,0.0,0
1.17,48.51,180,167.87,0,-2,0,0.0,0
1.17,48.33,180,167.69,0,-2,0,0.0,0
1.171,48.33,180,167.51,0,-2,0,0.0,0
1.171,48.33,180,167.34,0,-2,0,0.0,0
1.172,48.33,180,167.16,0,-2,0,0.0,0
1.172,48.33,180,166.99,0,-2,0,0.0,0
1.173,48.33,180,166.81,0,-2,0,0.0,0
1.173,48.33,180,166.64,0,-2,0,0.0,0
1.174,48.16,180,166.46,0,-2,0,0.0,0
1.174,48.16,180,166.28,0,-2,0,0.0,0
1.175,48.16,180,166.11,0,-2,0,0.0,0
1.175,48.16,180,165.93,0,-2,0,0.0,0
1.175,48.16,180,165.58,0,-2,0,0.0,0
1.176,48.16,180,165.41,0,-2,0,0.0,0
1.176,48.16,180,165.05,0,-2,0,0.0,0
1.178,48.16,180,164.88,0,-2,0,0.0,1
1.178,48.16,180,164.7,0,-2,0,0.0,0
1.179,48.16,180,164.35,0,-2,0,0.0,0
1.179,47.98,180,164.17,0,-2,0,0.0,1
1.18,47.98,180,164.0,0,-2,0,0.0,0
1.18,47.98,180,163.82,0,-2,0,0.0,0
1.181,47.98,180,163.47,0,-2,0,0.0,0
1.181,47.98,180,163.3,0,-2,0,0.0,1
1.182,47.98,180,163.12,0,-2,0,0.0,1
1.182,47.98,180,162.94,0,-2,0,0.0,1
1.183,47.98,180,162.59,0,-2,0,0.0,1
1.183,47.98,180,162.42,0,-2,0,0.0,1
1.184,47.98,180,162.24,0,-2,0,0.0,1
1.185,47.81,180,161.89,0,-5,0,0.0,0
1.185,47.81,180,161.71,0,-5,0,0.0,1
1.185,47.81,180,161.54,0,-5,0,0.0,0
1.186,47.81,180,161.19,0,-5,0,0.0,1
1.187,47.81,180,160.83,0,-5,0,0.0,1
1.188,47.81,180,160.66,0,-5,0,0.0,1
1.188,47.63,180,160.31,0,-5,0,0.0,1
1.189,47.63,180,160.13,0,-5,0,0.0,1
1.189,47.63,180,159.96,0,-5,0,0.0,1
1.19,47.63,180,159.6,0,-5,0,0.0,1
1.19,47.46,180,159.25,0,-5,0,0.0,1
1.191,47.46,180,159.08,0,-5,0,0.0,1
1.191,47.46,180,158.73,0,-5,0,0.0,1
1.192,47.46,180,158.55,0,-5,0,0.0,1
1.193,47.46,180,158.2,0,-5,0,0.0,1
1.193,47.46,180,158.02,0,-5,0,0.0,1
1.194,47.28,180,157.67,0,-5,0,0.0,1
1.194,47.28,180,157.32,0,-5,0,0.0,1
1.195,47.28,180,157.14,0,-5,0,0.0,1
1.195,47.28,180,156.79,0,-5,0,0.0,1
1.195,47.28,180,156.62,0,-5,0,0.0,1
1.196,47.28,180,156.26,0,-5,0,0.0,1
1.196,47.1,180,155.91,0,-9,0,0.0,1
1.197,47.1,180,155.56,0,-9,0,0.0,1
1.198,47.1,180,155.39,0,-9,0,0.0,1
1.198,47.1,180,155.03,0,-9,0,0.0,1
1.198,47.1,180,154.86,0,-9,0,0.0,1
1.199,46.93,180,154.51,0,-9,0,0.0,1
1.2,46.93,180,154.16,0,-9,0,0.0,1
1.2,46.75,180,153.8,0,-9,0,0.0,1
1.2,46.75,180,153.63,0,-9,0,0.0,1
1.201,46.75,180,153.28,0,-9,0,0.0,1
1.201,46.75,180,152.92,0,-9,0,0.0,1
1.202,46.75,180,152.75,0,-9,0,0.0,2
1.202,46.58,180,152.4,0,-9,0,0.0,1
1.203,46.58,180,152.05,0,-9,0,0.0,1
1.203,46.58,180,151.69,0,-9,0,0.0,1
1.204,46.58,180,151.52,0,-9,0,0.0,2
1.205,46.58,180,151.17,0,-9,0,0.0,2
1.206,46.4,180,150.82,0,-13,0,0.0,2
1.206,46.4,180,150.46,0,-13,0,0.0,2
1.207,46.4,180,150.29,0,-13,0,0.0,2
1.207,46.23,180,149.94,0,-13,0,0.0,2
1.207,46.23,180,149.58,0,-13,0,0.0,2
1.208,46.05,180,149.23,0,-13,0,0.0,2
1.208,46.05,180,148.88,0,-13,0,0.0,2
1.209,46.05,180,148.71,0,-13,0,0.0,2
1.21,45.87,180,148.18,0,-13,0,0.0,2
1.21,45.87,180,147.83,0,-13,0,0.0,2
1.211,45.87,180,147.48,0,-13,0,0.0,2
1.211,45.87,180,147.12,0,-13,0,0.0,2
1.212,45.7,180,146.77,0,-17,0,0.0,2
1.212,45.7,180,146.6,0,-17,0,0.0,2
1.213,45.7,180,146.25,0,-17,0,0.0,2
1.213,45.52,180,145.89,0,-17,0,0.0,2
1.214,45.52,180,145.54,0,-17,0,0.0,2
1.214,45.35,180,145.19,0,-17,0,0.0,2
1.215,45.35,180,144.84,0,-17,0,0.0,2
1.215,45.35,180,144.49,0,-17,0,0.0,2
1.216,45.17,180,144.14,0,-17,0,0.0,2
1.216,45.17,180,143.78,0,-17,0,0.0,2
1.217,45.17,180,143.26,0,-17,0,0.0,3
1.218,45.0,180,142.91,0,-21,0,0.0,3
1.218,45.0,180,142.55,0,-21,0,0.0,3
1.218,44.82,180,142.03,0,-21,0,0.0,3
1.22,44.64,180,141.85,0,-21,0,0.0,3
1.22,44.64,180,141.32,0,-21,0,0.0,3
1.22,44.64,180,141.15,0,-21,0,0.0,3
1.221,44.47,180,140.62,0,-21,0,0.0,3
1.221,44.47,180,140.44,0,-21,0,0.0,3
1.222,44.47,180,139.92,0,-21,0,0.0,3
1.223,44.29,180,139.57,0,-25,0,0.0,3
1.223,44.12,180,139.04,0,-25,0,0.0,3
1.224,43.94,180,138.51,0,-25,0,0.0,3
1.224,43.94,180,137.98,0,-25,0,0.0,3
1.225,43.76,180,137.63,0,-25,0,0.0,3
1.225,43.76,180,137.28,0,-25,0,0.0,3
1.226,43.76,180,136.93,0,-28,0,0.0,3
1.226,43.59,180,136.4,0,-28,0,0.0,4
1.227,43.41,180,136.05,0,-28,0,0.0,3
1.227,43.24,180,135.52,0,-28,0,0.0,4
1.228,43.24,180,135.17,0,-28,0,0.0,4
1.228,43.06,180,134.82,0,-28,0,0.0,4
1.229,43.06,180,134.47,0,-28,0,0.0,4
1.229,42.89,180,133.94,0,-32,0,0.0,4
1.23,42.89,180,133.41,0,-32,0,0.0,4
1.23,42.71,180,132.89,0,-32,0,0.0,4
1.231,42.53,180,132.53,0,-32,0,0.0,4
1.231,42.36,180,132.18,0,-32,0,0.0,4
1.232,42.36,180,131.66,0,-32,0,0.0,4
1.232,42.18,180,131.3,0,-35,0,0.0,4
1.233,42.18,180,130.95,0,-35,0,0.0,5
1.233,42.01,180,130.42,0,-35,0,0.0,4
1.234,41.83,180,130.07,0,-35,0,0.0,4
1.234,41.83,180,129.72,0,-35,0,0.0,5
1.235,41.66,180,129.19,0,-35,0,0.0,5
1.236,41.48,180,128.67,0,-39,0,0.0,5
1.236,41.3,180,128.14,0,-39,0,0.0,5
1.236,41.13,180,127.79,0,-39,0,0.0,5
1.238,41.13,180,127.26,0,-39,0,0.0,5
1.238,40.95,180,126.73,0,-39,0,0.0,5
1.239,40.78,180,126.38,0,-43,0,0.0,5
1.239,40.78,180,125.85,0,-43,0,0.0,5
1.24,40.42,180,125.33,0,-43,0,0.0,5
1.24,40.42,180,124.98,0,-43,0,0.0,5
1.241,40.25,180,124.45,0,-43,0,0.0,5
1.241,40.07,180,123.92,0,-45,0,0.0,6
1.242,39.9,180,123.57,0,-45,0,0.0,6
1.242,39.72,180,123.04,0,-45,0,0.0,6
1.243,39.55,180,122.51,0,-45,0,0.0,6
1.243,39.55,180,122.16,0,-45,0,0.0,6
1.244,39.37,180,121.64,0,-49,0,0.0,6
1.244,39.19,180,121.11,0,-49,0,0.0,6
1.245,39.02,180,120.76,0,-49,0,0.0,6
1.245,38.84,180,120.23,0,-49,0,0.0,6
1.246,38.67,180,119.53,0,-52,0,0.0,6
1.246,38.49,180,119.0,0,-52,0,0.0,7
1.247,38.32,180,118.65,0,-52,0,0.0,7
1.247,38.14,180,117.94,0,-52,0,0.0,7
1.248,37.96,180,117.59,0,-55,0,0.0,7
1.248,37.79,180,117.07,0,-55,0,0.0,7
1.249,37.61,180,116.54,0,-55,0,0.0,7
1.249,37.44,180,115.83,0,-55,0,0.0,7
1.25,37.26,180,115.31,0,-59,0,0.0,7
1.25,36.91,180,114.78,0,-59,0,0.0,7
1.251,36.73,180,114.43,0,-59,0,0.0,7
1.251,36.56,180,113.73,0,-62,0,0.0,7
1.252,36.38,180,113.37,0,-62,0,0.0,7
1.252,36.21,180,112.85,0,-62,0,0.0,8
1.253,36.03,180,112.32,0,-62,0,0.0,8
1.254,35.85,180,111.79,0,-65,0,0.0,8
1.254,35.5,180,110.91,0,-65,0,0.0,8
1.254,35.33,180,110.56,0,-65,0,0.0,8
1.256,35.15,180,110.03,0,-68,0,0.0,8
1.256,34.8,180,109.33,0,-68,0,0.0,9
1.257,34.62,180,108.63,0,-68,0,0.0,9
1.257,34.27,180,108.1,0,-71,0,0.0,9
1.258,34.1,180,107.4,0,-71,0,0.0,9
1.258,33.92,180,106.87,0,-71,0,0.0,9
1.258,33.75,180,106.52,0,-74,0,0.0,9
1.259,33.39,180,105.99,0,-74,0,0.0,9
1.26,33.04,180,105.11,0,-77,0,0.0,9
1.26,32.87,180,104.58,0,-77,0,0.0,9
1.26,32.51,180,103.88,0,-77,0,0.0,9
1.261,32.51,180,103.35,0,-79,0,0.0,9
1.261,32.16,180,103.0,0,-79,0,0.0,10
1.263,31.99,180,102.48,0,-79,0,0.0,10
1.263,31.81,180,101.77,0,-82,0,0.0,10
1.263,31.46,180,101.25,0,-82,0,0.0,10
1.264,31.11,180,100.72,0,-82,0,0.0,10
1.264,30.93,180,100.19,0,-84,0,0.0,10
1.265,30.76,180,99.66,0,-84,0,0.0,10
1.265,30.41,180,98.96,0,-84,0,0.0,11
1.266,30.23,180,98.43,0,-86,0,0.0,10
1.266,29.88,180,97.73,0,-86,0,0.0,11
1.267,29.7,180,97.2,0,-86,0,0.0,11
1.267,29.17,180,96.32,0,-88,0,0.0,11
1.268,29.0,180,95.8,0,-88,0,0.0,11
1.268,28.82,180,95.27,0,-90,0,0.0,11
1.269,28.47,180,94.57,0,-90,0,0.0,11
1.269,28.12,180,93.86,0,-92,0,0.0,11
1.27,27.77,180,93.16,0,-92,0,0.0,11
1.27,27.59,180,92.63,0,-93,0,0.0,12
1.271,27.24,180,91.93,0,-93,0,0.0,12
1.271,26.89,180,91.23,0,-93,0,0.0,11
1.272,26.71,180,90.7,0,-95,0,0.0,12
1.272,26.36,180,90.0,0,-95,0,0.0,12
1.273,26.01,180,89.47,0,-96,0,0.0,12
1.273,25.66,180,88.94,0,-96,0,0.0,12
1.274,25.48,180,88.24,0,-96,0,0.0,12
1.274,25.31,180,87.71,0,-96,0,0.0,12
1.275,24.96,180,87.01,0,-96,0,0.0,12
1.275,24.6,180,86.48,0,-98,0,0.0,12
1.276,24.25,180,85.6,0,-98,0,0.0,12
1.277,24.08,180,85.07,0,-97,0,0.0,12
1.277,23.55,180,84.37,0,-97,0,0.0,12
1.278,23.37,180,83.67,0,-97,0,0.0,12
1.278,23.02,180,83.14,0,-97,0,0.0,12
1.278,22.67,180,82.61,0,-97,0,0.0,12
1.28,22.5,180,81.91,0,-98,0,0.0,12
1.28,21.97,180,81.03,0,-98,0,0.0,12
1.28,21.79,180,80.33,0,-96,0,0.0,12
1.281,21.44,180,79.8,0,-96,0,0.0,12
1.281,21.26,180,79.1,0,-96,0,0.0,12
1.282,20.91,180,78.57,0,-96,0,0.0,12
1.282,20.56,180,77.87,0,-96,0,0.0,12
1.283,20.21,180,77.16,0,-95,0,0.0,11
1.283,20.03,180,76.64,0,-95,0,0.0,12
1.284,19.68,180,75.93,0,-93,0,0.0,12
1.284,19.33,180,75.41,0,-93,0,0.0,11
1.285,19.16,180,74.88,0,-93,0,0.0,11
1.285,18.98,180,74.35,0,-92,0,0.0,11
1.286,18.63,180,73.47,0,-92,0,0.0,11
1.286,18.28,180,72.94,0,-91,0,0.0,11
1.287,17.92,180,72.24,0,-91,0,0.0,11
1.288,17.75,180,71.54,0,-91,0,0.0,11
1.288,17.4,180,70.83,0,-89,0,0.0,11
1.288,17.05,180,70.13,0,-89,0,0.0,10
1.29,16.87,180,69.6,0,-87,0,0.0,10
1.29,16.52,180,68.9,0,-87,0,0.0,10
1.291,16.17,180,68.2,0,-85,0,0.0,10
1.291,15.99,180,67.67,0,-85,0,0.0,10
1.292,15.64,180,67.14,0,-85,0,0.0,10
1.292,15.46,180,66.62,0,-82,0,0.0,10
1.293,15.29,180,65.91,0,-82,0,0.0,10
1.293,14.94,180,65.39,0,-82,0,0.0,10
1.294,14.76,180,64.86,0,-79,0,0.0,9
1.294,14.58,180,64.33,0,-79,0,0.0,9
1.295,14.41,180,63.8,0,-79,0,0.0,9
1.295,14.23,180,63.28,0,-77,0,0.0,9
1.295,13.88,180,62.75,0,-77,0,0.0,9
1.296,13.71,180,62.22,0,-77,0,0.0,9
1.296,13.53,180,61.52,0,-74,0,0.0,9
1.297,13.18,180,60.99,0,-74,0,0.0,9
1.297,13.0,180,60.29,0,-74,0,0.0,9
1.298,12.83,180,59.94,0,-74,0,0.0,9
1.299,12.65,180,59.41,0,-71,0,0.0,8
1.299,12.3,180,58.88,0,-71,0,0.0,8
1.3,12.12,180,58.18,0,-71,0,0.0,8
