time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.017,-7.03,180,-14.06,0,-4,0,0.0,0
2.017,-7.03,180,-13.88,0,-4,0,0.0,0
2.018,-7.03,180,-13.88,0,-3,0,0.0,0
2.018,-7.03,180,-13.71,0,-3,0,0.0,0
2.019,-7.03,180,-13.71,0,-3,0,0.0,0
2.019,-7.03,180,-13.53,0,-3,0,0.0,0
2.02,-7.03,180,-13.53,0,-3,0,0.0,0
2.02,-7.03,180,-13.53,0,-3,0,0.0,0
2.021,-7.03,180,-13.35,0,-3,0,0.0,0
2.022,-7.03,180,-13.18,0,-3,0,0.0,0
2.022,-6.85,180,-13.0,0,3,0,0.0,0
2.022,-6.85,180,-12.83,0,3,0,0.0,0
2.023,-6.85,180,-12.83,0,3,0,0.0,0
2.024,-6.85,180,-12.83,0,3,0,0.0,0
2.024,-6.85,180,-12.65,0,3,0,0.0,0
2.024,-6.85,180,-12.48,0,3,0,0.0,0
2.026,-6.85,180,-12.3,0,3,0,0.0,1
2.026,-6.85,180,-12.3,0,3,0,0.0,0
2.027,-6.85,180,-12.12,0,3,0,0.0,0
2.027,-6.85,180,-12.12,0,2,0,0.0,0
2.028,-6.85,180,-11.95,0,2,0,0.0,1
2.028,-6.85,180,-11.77,0,2,0,0.0,1
2.029,-6.85,180,-11.77,0,2,0,0.0,1
2.029,-6.85,180,-11.6,0,2,0,0.0,0
2.03,-6.85,180,-11.42,0,2,0,0.0,1
2.03,-6.67,180,-11.42,0,2,0,0.0,0
2.031,-6.67,180,-11.25,0,2,0,0.0,0
2.031,-6.67,180,-11.25,0,2,0,0.0,1
2.032,-6.67,180,-11.07,0,2,0,0.0,1
2.032,-6.67,180,-10.89,0,2,0,0.0,1
2.033,-6.67,180,-10.89,0,2,0,0.0,1
2.033,-6.67,180,-10.72,0,2,0,0.0,1
2.034,-6.67,180,-10.72,0,2,0,0.0,1
2.034,-6.67,180,-10.54,0,2,0,0.0,1
2.035,-6.67,180,-10.37,0,2,0,0.0,1
2.035,-6.67,180,-10.19,0,2,0,0.0,1
2.036,-6.5,180,-10.01,0,2,0,0.0,1
2.036,-6.5,180,-10.01,0,2,0,0.0,1
2.037,-6.5,180,-9.84,0,2,0,0.0,1
2.038,-6.5,180,-9.84,0,2,0,0.0,1
2.038,-6.5,180,-9.66,0,2,0,0.0,1
2.039,-6.5,180,-9.49,0,2,0,0.0,1
2.039,-6.5,180,-9.31,0,2,0,0.0,1
2.039,-6.5,180,-9.31,0,2,0,0.0,1
2.04,-6.5,180,-9.14,0,2,0,0.0,1
2.04,-6.32,180,-9.14,0,2,0,0.0,1
2.041,-6.32,180,-8.96,0,2,0,0.0,1
2.041,-6.32,180,-8.78,0,2,0,0.0,1
2.042,-6.32,180,-8.61,0,2,0,0.0,1
2.042,-6.32,180,-8.61,0,2,0,0.0,1
2.043,-6.32,180,-8.43,0,2,0,0.0,1
2.044,-6.32,180,-8.43,0,2,0,0.0,1
2.044,-6.32,180,-8.26,0,2,0,0.0,1
2.044,-6.15,180,-8.08,0,2,0,0.0,1
2.045,-6.15,180,-7.91,0,2,0,0.0,1
2.045,-6.15,180,-7.91,0,2,0,0.0,1
2.046,-6.15,180,-7.73,0,2,0,0.0,1
2.046,-6.15,180,-7.55,0,2,0,0.0,1
2.047,-6.15,180,-7.38,0,2,0,0.0,1
2.047,-6.15,180,-7.38,0,2,0,0.0,1
2.048,-6.15,180,-7.2,0,2,0,0.0,1
2.048,-5.97,180,-7.2,0,6,0,0.0,1
2.049,-5.97,180,-7.03,0,6,0,0.0,1
2.049,-5.97,180,-6.85,0,6,0,0.0,1
2.05,-5.97,180,-6.67,0,6,0,0.0,1
2.05,-5.97,180,-6.5,0,6,0,0.0,1
2.05,-5.97,180,-6.5,0,6,0,0.0,1
2.05,-5.97,180,-6.32,0,6,0,0.0,1
2.052,-5.8,180,-6.15,0,6,0,0.0,1
2.052,-5.8,180,-5.97,0,6,0,0.0,1
2.053,-5.8,180,-5.8,0,6,0,0.0,1
2.053,-5.8,180,-5.8,0,6,0,0.0,1
2.054,-5.8,180,-5.62,0,6,0,0.0,1
2.054,-5.8,180,-5.44,0,6,0,0.0,1
2.055,-5.62,180,-5.27,0,6,0,0.0,1
2.055,-5.62,180,-5.27,0,6,0,0.0,1
2.056,-5.62,180,-5.09,0,6,0,0.0,1
2.056,-5.62,180,-4.92,0,6,0,0.0,1
2.057,-5.62,180,-4.74,0,6,0,0.0,1
2.057,-5.62,180,-4.74,0,6,0,0.0,1
2.058,-5.44,180,-4.57,0,6,0,0.0,1
2.058,-5.44,180,-4.39,0,6,0,0.0,1
2.059,-5.44,180,-4.21,0,6,0,0.0,1
2.059,-5.44,180,-4.21,0,6,0,0.0,1
2.059,-5.44,180,-4.04,0,6,0,0.0,1
2.06,-5.44,180,-3.86,0,6,0,0.0,1
2.06,-5.27,180,-3.69,0,9,0,0.0,1
2.061,-5.27,180,-3.69,0,9,0,0.0,1
2.061,-5.27,180,-3.51,0,9,0,0.0,1
2.062,-5.27,180,-3.33,0,9,0,0.0,1
2.062,-5.27,180,-3.16,0,9,0,0.0,1
2.063,-5.27,180,-2.98,0,9,0,0.0,1
2.063,-5.27,180,-2.98,0,9,0,0.0,1
2.064,-5.09,180,-2.81,0,9,0,0.0,1
2.065,-5.09,180,-2.63,0,9,0,0.0,1
2.065,-5.09,180,-2.46,0,9,0,0.0,1
2.066,-5.09,180,-2.46,0,9,0,0.0,1
2.066,-5.09,180,-2.2800000000000002,0,9,0,0.0,1
2.067,-4.92,180,-2.2800000000000002,0,9,0,0.0,1
2.067,-4.92,180,-2.1,0,9,0,0.0,1
2.068,-4.92,180,-1.9300000000000002,0,9,0,0.0,1
2.068,-4.92,180,-1.75,0,9,0,0.0,1
2.069,-4.92,180,-1.58,0,9,0,0.0,1
2.069,-4.92,180,-1.58,0,9,0,0.0,1
2.07,-4.74,180,-1.4,0,9,0,0.0,1
2.07,-4.74,180,-1.23,0,9,0,0.0,1
2.071,-4.74,180,-1.05,0,9,0,0.0,1
2.071,-4.74,180,-0.87,0,9,0,0.0,1
2.072,-4.74,180,-0.87,0,9,0,0.0,1
2.072,-4.74,180,-0.7000000000000001,0,9,0,0.0,1
2.073,-4.57,180,-0.52,0,10,0,0.0,1
2.073,-4.57,180,-0.35000000000000003,0,10,0,0.0,1
2.074,-4.57,180,-0.17,0,10,0,0.0,1
2.074,-4.57,180,-0.17,0,10,0,0.0,1
2.075,-4.57,180,0.0,0,10,0,0.0,1
2.075,-4.57,180,0.0,0,10,0,0.0,1
2.076,-4.39,180,0.17,0,10,0,0.0,1
2.076,-4.39,180,0.35000000000000003,0,10,0,0.0,1
2.077,-4.39,180,0.35000000000000003,0,10,0,0.0,1
2.077,-4.39,180,0.52,0,10,0,0.0,1
2.078,-4.39,180,0.7000000000000001,0,10,0,0.0,1
2.078,-4.21,180,0.87,0,10,0,0.0,1
2.079,-4.21,180,1.05,0,10,0,0.0,1
2.079,-4.21,180,1.05,0,10,0,0.0,1
2.08,-4.21,180,1.23,0,10,0,0.0,1
2.08,-4.21,180,1.4,0,10,0,0.0,1
2.081,-4.21,180,1.58,0,10,0,0.0,1
2.081,-4.04,180,1.75,0,10,0,0.0,1
2.082,-4.04,180,1.75,0,10,0,0.0,1
2.082,-4.04,180,1.9300000000000002,0,10,0,0.0,1
2.083,-4.04,180,2.1,0,10,0,0.0,1
2.083,-4.04,180,2.2800000000000002,0,10,0,0.0,1
2.084,-4.04,180,2.46,0,10,0,0.0,1
2.084,-3.86,180,2.46,0,10,0,0.0,1
2.085,-3.86,180,2.63,0,10,0,0.0,1
2.085,-3.86,180,2.81,0,10,0,0.0,1
2.086,-3.86,180,2.98,0,10,0,0.0,1
2.086,-3.86,180,3.16,0,10,0,0.0,1
2.086,-3.86,180,3.16,0,10,0,0.0,1
2.087,-3.69,180,3.33,0,10,0,0.0,1
2.087,-3.69,180,3.51,0,10,0,0.0,1
2.088,-3.69,180,3.69,0,10,0,0.0,1
2.088,-3.69,180,3.86,0,10,0,0.0,1
2.089,-3.69,180,3.86,0,10,0,0.0,1
2.089,-3.69,180,4.04,0,10,0,0.0,1
2.09,-3.51,180,4.21,0,10,0,0.0,1
2.09,-3.51,180,4.21,0,10,0,0.0,1
2.091,-3.51,180,4.39,0,10,0,0.0,1
2.091,-3.51,180,4.57,0,10,0,0.0,1
2.091,-3.51,180,4.57,0,10,0,0.0,1
2.091,-3.51,180,4.74,0,10,0,0.0,1
2.093,-3.51,180,4.92,0,10,0,0.0,1
2.093,-3.33,180,5.09,0,10,0,0.0,1
2.094,-3.33,180,5.27,0,10,0,0.0,1
2.094,-3.33,180,5.27,0,10,0,0.0,1
2.094,-3.33,180,5.44,0,10,0,0.0,1
2.095,-3.33,180,5.62,0,10,0,0.0,1
2.095,-3.33,180,5.62,0,9,0,0.0,1
2.096,-3.33,180,5.8,0,9,0,0.0,1
2.096,-3.16,180,5.97,0,9,0,0.0,1
2.097,-3.16,180,5.97,0,9,0,0.0,1
2.097,-3.16,180,6.15,0,9,0,0.0,1
2.098,-3.16,180,6.32,0,9,0,0.0,1
2.098,-3.16,180,6.5,0,9,0,0.0,1
2.099,-3.16,180,6.67,0,9,0,0.0,1
2.099,-3.16,180,6.67,0,9,0,0.0,1
2.1,-2.98,180,6.85,0,9,0,0.0,1
2.1,-2.98,180,7.03,0,9,0,0.0,1
2.101,-2.98,180,7.2,0,9,0,0.0,1
2.101,-2.98,180,7.2,0,9,0,0.0,1
2.102,-2.98,180,7.38,0,9,0,0.0,1
2.102,-2.98,180,7.55,0,9,0,0.0,1
2.103,-2.98,180,7.73,0,9,0,0.0,1
2.103,-2.81,180,7.91,0,9,0,0.0,1
2.105,-2.81,180,7.91,0,9,0,0.0,1
2.105,-2.81,180,8.08,0,9,0,0.0,1
2.106,-2.81,180,8.08,0,9,0,0.0,1
2.106,-2.81,180,8.26,0,9,0,0.0,1
2.107,-2.81,180,8.43,0,9,0,0.0,1
2.108,-2.81,180,8.61,0,9,0,0.0,1
2.108,-2.81,180,8.78,0,9,0,0.0,1
2.108,-2.63,180,8.78,0,9,0,0.0,1
2.109,-2.63,180,8.96,0,9,0,0.0,1
2.109,-2.63,180,9.14,0,9,0,0.0,1
2.11,-2.63,180,9.31,0,8,0,0.0,1
2.11,-2.63,180,9.31,0,8,0,0.0,1
2.111,-2.63,180,9.49,0,8,0,0.0,1
2.111,-2.63,180,9.49,0,7,0,0.0,1
2.112,-2.63,180,9.66,0,7,0,0.0,1
2.112,-2.63,180,9.84,0,7,0,0.0,1
2.113,-2.46,180,10.01,0,7,0,0.0,1
2.113,-2.46,180,10.01,0,7,0,0.0,1
2.114,-2.46,180,10.19,0,7,0,0.0,1
2.114,-2.46,180,10.19,0,7,0,0.0,1
2.115,-2.46,180,10.37,0,7,0,0.0,1
2.116,-2.46,180,10.54,0,7,0,0.0,1
2.116,-2.46,180,10.72,0,7,0,0.0,1
2.117,-2.46,180,10.89,0,7,0,0.0,1
2.117,-2.46,180,10.89,0,7,0,0.0,1
2.118,-2.46,180,11.07,0,7,0,0.0,1
2.118,-2.46,180,11.07,0,7,0,0.0,1
2.119,-2.46,180,11.25,0,7,0,0.0,1
2.119,-2.2800000000000002,180,11.42,0,7,0,0.0,0
2.12,-2.2800000000000002,180,11.42,0,7,0,0.0,0
2.12,-2.2800000000000002,180,11.6,0,7,0,0.0,0
2.121,-2.2800000000000002,180,11.6,0,7,0,0.0,0
2.121,-2.2800000000000002,180,11.77,0,7,0,0.0,0
2.122,-2.2800000000000002,180,11.95,0,7,0,0.0,0
2.122,-2.2800000000000002,180,12.12,0,7,0,0.0,0
2.123,-2.2800000000000002,180,12.12,0,7,0,0.0,0
2.123,-2.2800000000000002,180,12.3,0,7,0,0.0,0
2.124,-2.2800000000000002,180,12.3,0,7,0,0.0,0
2.124,-2.2800000000000002,180,12.3,0,7,0,0.0,0
2.124,-2.2800000000000002,180,12.48,0,7,0,0.0,0
2.126,-2.2800000000000002,180,12.65,0,7,0,0.0,0
2.126,-2.2800000000000002,180,12.65,0,7,0,0.0,0
2.127,-2.2800000000000002,180,12.83,0,7,0,0.0,0
2.127,-2.2800000000000002,180,13.0,0,7,0,0.0,0
2.128,-2.2800000000000002,180,13.0,0,7,0,0.0,0
2.128,-2.1,180,13.0,0,7,0,0.0,0
2.129,-2.1,180,13.18,0,7,0,0.0,0
2.129,-2.1,180,13.18,0,7,0,0.0,0
2.13,-2.1,180,13.35,0,6,0,0.0,0
2.13,-2.1,180,13.53,0,6,0,0.0,0
2.131,-2.1,180,13.53,0,6,0,0.0,0
2.132,-2.1,180,13.71,0,6,0,0.0,0
2.132,-2.1,180,13.71,0,6,0,0.0,0
2.133,-2.1,180,13.88,0,5,0,0.0,0
2.133,-2.1,180,13.88,0,5,0,0.0,0
2.134,-2.1,180,14.06,0,5,0,0.0,0
2.134,-2.1,180,14.23,0,5,0,0.0,0
2.135,-2.1,180,14.23,0,5,0,0.0,0
2.135,-2.1,180,14.41,0,5,0,0.0,0
2.136,-2.1,180,14.41,0,5,0,0.0,0
2.136,-2.1,180,14.41,0,5,0,0.0,0
2.137,-2.1,180,14.58,0,4,0,0.0,0
2.137,-2.1,180,14.58,0,4,0,0.0,0
2.138,-2.1,180,14.76,0,4,0,0.0,0
2.138,-2.1,180,14.76,0,4,0,0.0,0
2.139,-2.1,180,14.94,0,4,0,0.0,0
2.139,-2.1,180,14.94,0,4,0,0.0,0
2.14,-2.1,180,15.11,0,4,0,0.0,0
2.14,-2.1,180,15.11,0,4,0,0.0,0
2.141,-2.1,180,15.11,0,4,0,0.0,0
2.141,-2.1,180,15.29,0,4,0,0.0,0
2.142,-2.1,180,15.29,0,4,0,0.0,0
2.142,-2.1,180,15.46,0,3,0,0.0,0
2.143,-2.1,180,15.46,0,3,0,0.0,0
2.143,-2.1,180,15.64,0,3,0,0.0,0
2.144,-2.1,180,15.64,0,3,0,0.0,0
2.145,-2.1,180,15.82,0,3,0,0.0,0
2.145,-2.1,180,15.82,0,3,0,0.0,0
2.145,-2.2800000000000002,180,15.82,0,-3,0,0.0,0
2.146,-2.2800000000000002,180,15.82,0,-3,0,0.0,0
2.147,-2.2800000000000002,180,15.99,0,-3,0,0.0,0
2.147,-2.2800000000000002,180,15.99,0,-3,0,0.0,0
2.148,-2.2800000000000002,180,16.17,0,-3,0,0.0,0
2.148,-2.2800000000000002,180,16.17,0,-3,0,0.0,0
2.149,-2.2800000000000002,180,16.34,0,-3,0,0.0,0
2.149,-2.2800000000000002,180,16.34,0,-3,0,0.0,0
2.15,-2.2800000000000002,180,16.34,0,-3,0,0.0,0
2.15,-2.2800000000000002,180,16.52,0,-3,0,0.0,0
2.151,-2.2800000000000002,180,16.52,0,-3,0,0.0,0
2.151,-2.2800000000000002,180,16.52,0,-3,0,0.0,0
2.152,-2.2800000000000002,180,16.52,0,-3,0,0.0,0
2.152,-2.2800000000000002,180,16.69,0,-3,0,0.0,0
2.153,-2.2800000000000002,180,16.69,0,-3,0,0.0,0
2.153,-2.2800000000000002,180,16.87,0,-3,0,0.0,0
2.154,-2.46,180,16.87,0,-3,0,0.0,0
2.154,-2.46,180,16.87,0,-3,0,0.0,0
2.155,-2.46,180,17.05,0,-3,0,0.0,0
2.155,-2.46,180,17.05,0,-3,0,0.0,0
2.156,-2.46,180,17.05,0,-3,0,0.0,0
2.156,-2.46,180,17.22,0,-3,0,0.0,0
2.157,-2.46,180,17.22,0,-3,0,0.0,0
2.157,-2.46,180,17.22,0,-3,0,0.0,0
2.158,-2.46,180,17.22,0,-3,0,0.0,0
2.158,-2.46,180,17.22,0,-3,0,0.0,0
2.159,-2.46,180,17.22,0,-3,0,0.0,0
2.159,-2.46,180,17.4,0,-3,0,0.0,0
2.16,-2.63,180,17.4,0,-3,0,0.0,0
2.16,-2.63,180,17.4,0,-3,0,0.0,0
2.161,-2.63,180,17.4,0,-3,0,0.0,0
2.161,-2.63,180,17.57,0,-3,0,0.0,0
2.162,-2.63,180,17.57,0,-3,0,0.0,0
2.162,-2.63,180,17.57,0,-3,0,0.0,0
2.163,-2.63,180,17.57,0,-3,0,0.0,0
2.163,-2.63,180,17.75,0,-3,0,0.0,0
2.164,-2.63,180,17.75,0,-3,0,0.0,0
2.165,-2.63,180,17.75,0,-3,0,0.0,0
2.165,-2.81,180,17.75,0,-3,0,0.0,0
2.165,-2.81,180,17.92,0,-3,0,0.0,0
2.167,-2.81,180,17.92,0,-3,0,0.0,0
2.167,-2.81,180,17.92,0,-3,0,0.0,0
2.168,-2.81,180,17.92,0,-3,0,0.0,0
2.168,-2.81,180,17.92,0,-3,0,0.0,0
2.169,-2.81,180,17.92,0,-3,0,0.0,0
2.17,-2.81,180,17.92,0,-3,0,0.0,0
2.17,-2.98,180,17.92,0,-4,0,0.0,0
2.171,-2.98,180,17.92,0,-4,0,0.0,0
2.171,-2.98,180,18.1,0,-4,0,0.0,0
2.171,-2.98,180,18.1,0,-4,0,0.0,0
2.172,-2.98,180,18.1,0,-4,0,0.0,0
2.172,-2.98,180,18.1,0,-4,0,0.0,0
2.173,-3.16,180,18.1,0,-4,0,0.0,0
2.174,-3.16,180,18.1,0,-4,0,0.0,0
2.174,-3.16,180,18.28,0,-4,0,0.0,0
2.174,-3.16,180,18.28,0,-4,0,0.0,0
2.175,-3.16,180,18.28,0,-4,0,0.0,0
2.176,-3.16,180,18.28,0,-4,0,0.0,0
2.176,-3.16,180,18.28,0,-4,0,0.0,0
2.177,-3.33,180,18.28,0,-4,0,0.0,0
2.177,-3.33,180,18.28,0,-4,0,0.0,0
2.178,-3.33,180,18.28,0,-4,0,0.0,0
2.178,-3.33,180,18.28,0,-4,0,0.0,0
2.179,-3.33,180,18.28,0,-4,0,0.0,0
2.179,-3.51,180,18.28,0,-4,0,0.0,0
2.18,-3.51,180,18.45,0,-4,0,0.0,0
2.18,-3.51,180,18.45,0,-4,0,0.0,0
2.181,-3.51,180,18.45,0,-4,0,0.0,0
2.181,-3.51,180,18.45,0,-4,0,0.0,1
2.182,-3.51,180,18.45,0,-4,0,0.0,1
2.182,-3.69,180,18.45,0,-8,0,0.0,0
2.183,-3.69,180,18.45,0,-8,0,0.0,1
2.183,-3.69,180,18.45,0,-8,0,0.0,1
2.184,-3.69,180,18.45,0,-8,0,0.0,0
2.184,-3.69,180,18.45,0,-8,0,0.0,1
2.185,-3.86,180,18.45,0,-8,0,0.0,0
2.185,-3.86,180,18.45,0,-8,0,0.0,1
2.186,-3.86,180,18.45,0,-8,0,0.0,1
2.186,-3.86,180,18.45,0,-8,0,0.0,1
2.187,-3.86,180,18.45,0,-8,0,0.0,1
2.187,-4.04,180,18.45,0,-8,0,0.0,1
2.187,-4.04,180,18.45,0,-8,0,0.0,1
2.189,-4.04,180,18.45,0,-8,0,0.0,1
2.19,-4.04,180,18.28,0,-8,0,0.0,1
2.19,-4.04,180,18.28,0,-8,0,0.0,1
2.19,-4.21,180,18.28,0,-8,0,0.0,1
2.191,-4.21,180,18.28,0,-8,0,0.0,1
2.192,-4.21,180,18.28,0,-8,0,0.0,1
2.192,-4.21,180,18.28,0,-8,0,0.0,1
2.192,-4.21,180,18.28,0,-8,0,0.0,1
2.193,-4.39,180,18.28,0,-11,0,0.0,1
2.193,-4.39,180,18.28,0,-11,0,0.0,1
2.194,-4.39,180,18.28,0,-11,0,0.0,1
2.194,-4.39,180,18.28,0,-11,0,0.0,1
2.195,-4.57,180,18.1,0,-11,0,0.0,1
2.195,-4.57,180,18.1,0,-11,0,0.0,1
2.196,-4.57,180,18.1,0,-11,0,0.0,1
2.196,-4.57,180,18.1,0,-11,0,0.0,1
2.197,-4.74,180,18.1,0,-11,0,0.0,1
2.197,-4.74,180,18.1,0,-11,0,0.0,1
2.198,-4.74,180,18.1,0,-11,0,0.0,1
2.199,-4.74,180,17.92,0,-11,0,0.0,1
2.199,-4.74,180,17.92,0,-11,0,0.0,1
2.2,-4.92,180,17.92,0,-11,0,0.0,1
2.2,-4.92,180,17.92,0,-11,0,0.0,1
2.201,-4.92,180,17.92,0,-11,0,0.0,1
2.201,-4.92,180,17.92,0,-13,0,0.0,1
2.202,-5.09,180,17.92,0,-13,0,0.0,1
2.202,-5.09,180,17.92,0,-13,0,0.0,1
2.203,-5.09,180,17.75,0,-13,0,0.0,1
2.203,-5.27,180,17.75,0,-13,0,0.0,1
2.203,-5.27,180,17.75,0,-13,0,0.0,1
2.204,-5.27,180,17.75,0,-13,0,0.0,1
2.204,-5.27,180,17.75,0,-13,0,0.0,1
2.205,-5.27,180,17.57,0,-13,0,0.0,1
2.205,-5.44,180,17.57,0,-13,0,0.0,1
2.206,-5.44,180,17.57,0,-13,0,0.0,1
2.206,-5.44,180,17.57,0,-13,0,0.0,1
2.207,-5.62,180,17.4,0,-13,0,0.0,1
2.207,-5.62,180,17.4,0,-13,0,0.0,1
2.208,-5.62,180,17.4,0,-13,0,0.0,1
2.208,-5.62,180,17.4,0,-13,0,0.0,1
2.209,-5.8,180,17.22,0,-15,0,0.0,1
2.209,-5.8,180,17.22,0,-15,0,0.0,1
2.21,-5.8,180,17.22,0,-15,0,0.0,1
2.21,-5.8,180,17.22,0,-15,0,0.0,1
2.211,-5.97,180,17.22,0,-15,0,0.0,1
2.211,-5.97,180,17.05,0,-15,0,0.0,1
2.212,-5.97,180,17.05,0,-15,0,0.0,1
2.212,-6.15,180,17.05,0,-15,0,0.0,1
2.212,-6.15,180,17.05,0,-15,0,0.0,1
2.213,-6.15,180,16.87,0,-15,0,0.0,1
2.213,-6.15,180,16.87,0,-15,0,0.0,2
2.214,-6.32,180,16.87,0,-15,0,0.0,2
2.214,-6.32,180,16.69,0,-15,0,0.0,2
2.216,-6.32,180,16.69,0,-15,0,0.0,1
2.216,-6.32,180,16.69,0,-15,0,0.0,1
2.217,-6.5,180,16.52,0,-16,0,0.0,2
2.217,-6.5,180,16.52,0,-16,0,0.0,1
2.218,-6.5,180,16.52,0,-16,0,0.0,2
2.218,-6.67,180,16.52,0,-16,0,0.0,2
2.219,-6.67,180,16.52,0,-16,0,0.0,2
2.219,-6.67,180,16.34,0,-16,0,0.0,1
2.219,-6.85,180,16.34,0,-16,0,0.0,2
2.22,-6.85,180,16.17,0,-16,0,0.0,1
2.22,-6.85,180,16.17,0,-16,0,0.0,2
2.221,-6.85,180,16.17,0,-16,0,0.0,2
2.221,-7.03,180,15.99,0,-16,0,0.0,2
2.222,-7.03,180,15.99,0,-16,0,0.0,2
2.222,-7.03,180,15.99,0,-16,0,0.0,2
2.223,-7.2,180,15.82,0,-18,0,0.0,2
2.223,-7.2,180,15.82,0,-18,0,0.0,2
2.223,-7.2,180,15.82,0,-18,0,0.0,2
2.223,-7.38,180,15.82,0,-18,0,0.0,2
2.224,-7.38,180,15.64,0,-18,0,0.0,2
2.224,-7.38,180,15.64,0,-18,0,0.0,2
2.226,-7.38,180,15.46,0,-18,0,0.0,2
2.226,-7.55,180,15.46,0,-18,0,0.0,2
2.227,-7.55,180,15.46,0,-18,0,0.0,2
2.227,-7.55,180,15.29,0,-18,0,0.0,2
2.228,-7.73,180,15.29,0,-18,0,0.0,2
2.228,-7.73,180,15.11,0,-18,0,0.0,2
2.229,-7.73,180,15.11,0,-18,0,0.0,1
2.229,-7.91,180,15.11,0,-19,0,0.0,1
2.23,-7.91,180,14.94,0,-19,0,0.0,1
2.23,-7.91,180,14.94,0,-19,0,0.0,2
2.23,-8.08,180,14.76,0,-19,0,0.0,2
2.231,-8.08,180,14.76,0,-19,0,0.0,2
2.232,-8.26,180,14.58,0,-19,0,0.0,2
2.232,-8.26,180,14.58,0,-19,0,0.0,2
2.233,-8.26,180,14.41,0,-19,0,0.0,2
2.233,-8.43,180,14.41,0,-19,0,0.0,2
2.234,-8.43,180,14.41,0,-19,0,0.0,2
2.234,-8.43,180,14.23,0,-19,0,0.0,2
2.235,-8.61,180,14.23,0,-20,0,0.0,2
2.235,-8.61,180,14.06,0,-20,0,0.0,2
2.236,-8.78,180,14.06,0,-20,0,0.0,2
2.236,-8.78,180,13.88,0,-20,0,0.0,2
2.237,-8.78,180,13.71,0,-20,0,0.0,2
2.238,-8.96,180,13.71,0,-20,0,0.0,2
2.238,-8.96,180,13.71,0,-20,0,0.0,2
2.239,-9.14,180,13.53,0,-20,0,0.0,2
2.239,-9.14,180,13.53,0,-20,0,0.0,2
2.24,-9.14,180,13.35,0,-20,0,0.0,2
2.24,-9.31,180,13.18,0,-21,0,0.0,2
2.241,-9.31,180,13.18,0,-21,0,0.0,2
2.241,-9.49,180,13.0,0,-21,0,0.0,2
2.242,-9.49,180,13.0,0,-21,0,0.0,2
2.242,-9.49,180,12.83,0,-21,0,0.0,2
2.243,-9.66,180,12.83,0,-21,0,0.0,2
2.243,-9.66,180,12.65,0,-21,0,0.0,2
2.244,-9.66,180,12.65,0,-21,0,0.0,2
2.244,-9.84,180,12.48,0,-21,0,0.0,2
2.245,-9.84,180,12.3,0,-21,0,0.0,2
2.245,-10.01,180,12.3,0,-22,0,0.0,2
2.246,-10.01,180,12.3,0,-22,0,0.0,2
2.246,-10.19,180,12.12,0,-22,0,0.0,2
2.247,-10.19,180,12.12,0,-22,0,0.0,2
2.247,-10.19,180,11.95,0,-22,0,0.0,2
2.248,-10.37,180,11.77,0,-22,0,0.0,2
2.248,-10.37,180,11.6,0,-22,0,0.0,2
2.249,-10.54,180,11.6,0,-22,0,0.0,2
2.249,-10.54,180,11.6,0,-22,0,0.0,2
2.25,-10.54,180,11.42,0,-22,0,0.0,2
2.25,-10.72,180,11.42,0,-22,0,0.0,2
2.251,-10.72,180,11.25,0,-22,0,0.0,2
2.251,-10.89,180,11.07,0,-22,0,0.0,2
2.252,-10.89,180,10.89,0,-22,0,0.0,2
2.252,-11.07,180,10.89,0,-22,0,0.0,2
2.253,-11.07,180,10.72,0,-22,0,0.0,2
2.254,-11.07,180,10.72,0,-22,0,0.0,2
2.254,-11.25,180,10.54,0,-22,0,0.0,2
2.255,-11.25,180,10.37,0,-22,0,0.0,2
2.255,-11.42,180,10.37,0,-23,0,0.0,2
2.256,-11.42,180,10.19,0,-23,0,0.0,2
2.256,-11.42,180,10.19,0,-23,0,0.0,2
2.257,-11.6,180,10.01,0,-23,0,0.0,2
2.257,-11.6,180,10.01,0,-23,0,0.0,2
2.258,-11.77,180,9.84,0,-23,0,0.0,2
2.258,-11.77,180,9.66,0,-23,0,0.0,2
2.259,-11.95,180,9.49,0,-23,0,0.0,2
2.259,-11.95,180,9.49,0,-23,0,0.0,2
2.26,-11.95,180,9.31,0,-23,0,0.0,2
2.26,-12.12,180,9.31,0,-24,0,0.0,2
2.261,-12.12,180,9.14,0,-24,0,0.0,2
2.261,-12.3,180,8.96,0,-24,0,0.0,2
2.262,-12.3,180,8.78,0,-24,0,0.0,2
2.262,-12.48,180,8.78,0,-24,0,0.0,2
2.263,-12.48,180,8.78,0,-24,0,0.0,2
2.263,-12.65,180,8.61,0,-24,0,0.0,2
2.264,-12.65,180,8.43,0,-24,0,0.0,2
2.264,-12.65,180,8.43,0,-24,0,0.0,2
2.265,-12.83,180,8.26,0,-24,0,0.0,2
2.265,-12.83,180,8.08,0,-24,0,0.0,2
2.266,-13.0,180,8.08,0,-24,0,0.0,2
2.266,-13.0,180,7.91,0,-24,0,0.0,2
2.267,-13.18,180,7.73,0,-24,0,0.0,3
2.268,-13.18,180,7.55,0,-24,0,0.0,2
2.268,-13.35,180,7.38,0,-24,0,0.0,2
2.269,-13.35,180,7.38,0,-24,0,0.0,2
2.269,-13.35,180,7.2,0,-24,0,0.0,2
2.27,-13.53,180,7.2,0,-25,0,0.0,2
2.27,-13.53,180,7.03,0,-25,0,0.0,2
