time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.734,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.734,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.735,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.735,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.736,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.736,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.737,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.737,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.738,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.739,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.74,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.74,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.74,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.741,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.742,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.742,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.743,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.743,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.744,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.744,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.745,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.745,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.746,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.746,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.747,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.748,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.748,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.748,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.75,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.75,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.751,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.751,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.752,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.752,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.753,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.753,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.754,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.755,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.755,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.756,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.757,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.757,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.758,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.758,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.759,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.76,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.76,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.761,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.761,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.762,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.762,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.763,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.763,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.764,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.765,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.765,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.766,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.767,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.767,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.768,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.768,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.768,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.77,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.771,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.772,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.772,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.773,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.774,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.774,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.775,-7.73,180,0.7000000000000001,0,0,0,0.0,0
3.776,-7.73,180,0.52,0,0,0,0.0,0
3.777,-7.73,180,0.52,0,0,0,0.0,0
3.777,-7.73,180,0.52,0,0,0,0.0,0
3.778,-7.73,180,0.52,0,0,0,0.0,0
3.779,-7.73,180,0.52,0,0,0,0.0,0
3.779,-7.73,180,0.52,0,0,0,0.0,0
3.78,-7.73,180,0.52,0,0,0,0.0,0
3.78,-7.73,180,0.52,0,0,0,0.0,0
3.782,-7.73,180,0.52,0,0,0,0.0,0
3.783,-7.73,180,0.52,0,0,0,0.0,0
3.783,-7.73,180,0.52,0,0,0,0.0,0
3.784,-7.73,180,0.52,0,0,0,0.0,0
3.785,-7.73,180,0.52,0,0,0,0.0,0
3.786,-7.73,180,0.52,0,0,0,0.0,0
3.786,-7.73,180,0.52,0,0,0,0.0,0
3.788,-7.73,180,0.52,0,0,0,0.0,0
3.789,-7.73,180,0.52,0,0,0,0.0,0
3.79,-7.73,180,0.52,0,0,0,0.0,0
3.791,-7.73,180,0.52,0,0,0,0.0,0
3.792,-7.73,180,0.52,0,0,0,0.0,0
3.793,-7.73,180,0.52,0,0,0,0.0,0
3.795,-7.73,180,0.52,0,0,0,0.0,0
3.798,-7.73,180,0.52,0,0,0,0.0,0
3.799,-7.73,180,0.52,0,0,0,0.0,0
3.8,-7.73,180,0.52,0,0,0,0.0,0
3.801,-7.73,180,0.52,0,0,0,0.0,0
3.802,-7.73,180,0.52,0,0,0,0.0,0
3.803,-7.73,180,0.52,0,0,0,0.0,0
3.804,-7.73,180,0.52,0,0,0,0.0,0
3.805,-7.73,180,0.52,0,0,0,0.0,0
3.807,-7.73,180,0.52,0,0,0,0.0,0
3.808,-7.73,180,0.52,0,0,0,0.0,0
3.808,-7.73,180,0.52,0,0,0,0.0,0
3.81,-7.73,180,0.52,0,0,0,0.0,0
3.811,-7.73,180,0.52,0,0,0,0.0,0
3.812,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.813,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.815,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.816,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.817,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.818,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.82,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.821,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.822,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.823,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.825,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.826,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.827,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.828,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.83,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.831,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.833,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.835,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.836,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.838,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.839,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.84,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.842,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.845,-7.73,180,0.35000000000000003,0,0,0,0.0,0
3.846,-7.73,180,0.17,0,0,0,0.0,0
3.848,-7.73,180,0.17,0,0,0,0.0,0
3.85,-7.73,180,0.17,0,0,0,0.0,0
3.852,-7.73,180,0.17,0,0,0,0.0,0
3.854,-7.73,180,0.17,0,0,0,0.0,0
3.855,-7.73,180,0.17,0,0,0,0.0,0
3.857,-7.73,180,0.17,0,0,0,0.0,0
3.858,-7.73,180,0.17,0,0,0,0.0,0
3.86,-7.73,180,0.17,0,0,0,0.0,0
3.861,-7.73,180,0.17,0,0,0,0.0,0
3.863,-7.73,180,0.17,0,0,0,0.0,0
3.865,-7.73,180,0.17,0,0,0,0.0,0
3.866,-7.73,180,0.17,0,0,0,0.0,0
3.869,-7.73,180,0.0,0,0,0,0.0,0
3.87,-7.73,180,0.0,0,0,0,0.0,0
3.872,-7.73,180,0.0,0,0,0,0.0,0
3.873,-7.73,180,0.0,0,0,0,0.0,0
3.874,-7.73,180,0.0,0,0,0,0.0,0
3.876,-7.73,180,0.0,0,0,0,0.0,0
3.877,-7.73,180,0.0,0,0,0,0.0,0
3.878,-7.73,180,0.0,0,0,0,0.0,0
3.879,-7.73,180,0.0,0,0,0,0.0,0
3.88,-7.73,180,0.0,0,0,0,0.0,0
3.881,-7.73,180,0.0,0,0,0,0.0,0
3.882,-7.73,180,0.0,0,0,0,0.0,0
3.883,-7.73,180,0.0,0,0,0,0.0,0
3.884,-7.73,180,0.0,0,0,0,0.0,0
3.885,-7.73,180,0.0,0,0,0,0.0,0
3.886,-7.73,180,0.0,0,0,0,0.0,0
3.887,-7.73,180,0.0,0,0,0,0.0,0
3.888,-7.73,180,0.0,0,0,0,0.0,0
3.888,-7.73,180,0.0,0,0,0,0.0,0
3.889,-7.73,180,0.0,0,0,0,0.0,0
3.89,-7.73,180,0.0,0,0,0,0.0,0
3.891,-7.73,180,0.0,0,0,0,0.0,0
3.892,-7.73,180,0.0,0,0,0,0.0,0
3.894,-7.73,180,0.0,0,0,0,0.0,0
3.895,-7.73,180,0.0,0,0,0,0.0,0
3.896,-7.73,180,0.0,0,0,0,0.0,0
3.899,-7.73,180,0.0,0,0,0,0.0,0
3.9,-7.73,180,0.0,0,0,0,0.0,0
3.901,-7.73,180,0.0,0,0,0,0.0,0
3.902,-7.73,180,0.0,0,0,0,0.0,0
3.903,-7.73,180,0.0,0,0,0,0.0,0
3.904,-7.73,180,0.0,0,0,0,0.0,0
3.904,-7.73,180,0.0,0,0,0,0.0,0
3.905,-7.73,180,0.0,0,0,0,0.0,0
3.907,-7.73,180,0.0,0,0,0,0.0,0
3.907,-7.73,180,0.0,0,0,0,0.0,0
3.908,-7.73,180,0.0,0,0,0,0.0,0
3.909,-7.73,180,0.0,0,0,0,0.0,0
3.91,-7.73,180,0.0,0,0,0,0.0,0
3.911,-7.73,180,-0.17,0,0,0,0.0,0
3.911,-7.73,180,-0.17,0,0,0,0.0,0
3.912,-7.73,180,-0.17,0,0,0,0.0,0
3.913,-7.73,180,-0.17,0,0,0,0.0,0
3.914,-7.73,180,-0.17,0,0,0,0.0,0
3.915,-7.73,180,-0.17,0,0,0,0.0,0
3.916,-7.73,180,-0.17,0,0,0,0.0,0
3.916,-7.73,180,-0.17,0,0,0,0.0,0
3.917,-7.73,180,-0.17,0,0,0,0.0,0
3.918,-7.73,180,-0.17,0,0,0,0.0,0
3.919,-7.73,180,-0.17,0,0,0,0.0,0
3.919,-7.73,180,-0.17,0,0,0,0.0,0
3.92,-7.73,180,-0.17,0,0,0,0.0,0
3.921,-7.73,180,-0.17,0,0,0,0.0,0
3.922,-7.73,180,-0.17,0,0,0,0.0,0
3.923,-7.73,180,-0.17,0,0,0,0.0,0
3.924,-7.73,180,-0.17,0,0,0,0.0,0
3.925,-7.73,180,-0.17,0,0,0,0.0,0
3.926,-7.73,180,-0.17,0,0,0,0.0,0
3.927,-7.73,180,-0.17,0,0,0,0.0,0
3.927,-7.73,180,-0.17,0,0,0,0.0,0
3.928,-7.73,180,-0.17,0,0,0,0.0,0
3.929,-7.73,180,-0.17,0,0,0,0.0,0
3.93,-7.73,180,-0.17,0,0,0,0.0,0
3.931,-7.73,180,-0.17,0,0,0,0.0,0
3.932,-7.73,180,-0.17,0,0,0,0.0,0
3.933,-7.73,180,-0.17,0,0,0,0.0,0
3.933,-7.73,180,-0.17,0,0,0,0.0,0
3.934,-7.73,180,-0.17,0,0,0,0.0,0
3.935,-7.73,180,-0.17,0,0,0,0.0,0
3.937,-7.73,180,-0.17,0,0,0,0.0,0
3.938,-7.73,180,-0.17,0,0,0,0.0,0
3.939,-7.73,180,-0.17,0,0,0,0.0,0
3.94,-7.73,180,-0.17,0,0,0,0.0,0
3.94,-7.73,180,-0.17,0,0,0,0.0,0
3.941,-7.73,180,-0.17,0,0,0,0.0,0
3.942,-7.73,180,-0.17,0,0,0,0.0,0
3.943,-7.73,180,-0.17,0,0,0,0.0,0
3.944,-7.73,180,-0.17,0,0,0,0.0,0
3.944,-7.73,180,-0.17,0,0,0,0.0,0
3.945,-7.73,180,-0.17,0,0,0,0.0,0
3.946,-7.73,180,-0.17,0,0,0,0.0,0
3.947,-7.73,180,-0.17,0,0,0,0.0,0
3.948,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.949,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.95,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.951,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.951,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.952,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.953,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.954,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.955,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.956,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.956,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.957,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.958,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.96,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.96,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.961,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.962,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.963,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.964,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.965,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.966,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.967,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.967,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.968,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.969,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.97,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.97,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.971,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.971,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.973,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.974,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.975,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.976,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.977,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.977,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.978,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.979,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.98,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.98,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.981,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.982,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.982,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.984,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.984,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.985,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.986,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.986,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.986,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.987,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.988,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.989,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.989,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.991,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.991,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.992,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.993,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.993,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.994,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.995,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.996,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.997,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.998,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
3.999,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.0,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.002,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.003,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.004,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.006,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.007,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.009,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.01,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.011,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.012,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.014,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.015,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.017,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.019,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.02,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.021,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.023,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.024,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.025,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.026,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.027,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.029,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.03,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.031,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.032,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.032,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.033,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.034,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.035,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.036,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.036,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.038,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.039,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.04,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.041,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.042,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.042,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.043,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.044,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.046,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.047,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.048,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.049,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.05,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.051,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.051,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.052,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.053,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.054,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.055,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.055,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.056,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.057,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.058,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.058,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.059,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.06,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.061,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.061,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.062,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.063,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.063,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.064,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.065,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.066,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.067,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.067,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.068,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.069,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.07,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.071,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.071,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.073,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.073,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.074,-7.73,180,-0.17,0,0,0,0.0,0
4.075,-7.73,180,-0.17,0,0,0,0.0,0
4.076,-7.73,180,-0.17,0,0,0,0.0,0
4.077,-7.73,180,-0.17,0,0,0,0.0,0
4.077,-7.73,180,-0.17,0,0,0,0.0,0
4.078,-7.73,180,-0.17,0,0,0,0.0,0
4.079,-7.73,180,-0.17,0,0,0,0.0,0
4.08,-7.73,180,-0.17,0,0,0,0.0,0
4.081,-7.73,180,-0.17,0,0,0,0.0,0
4.081,-7.73,180,-0.17,0,0,0,0.0,0
4.083,-7.73,180,-0.17,0,0,0,0.0,0
4.083,-7.73,180,-0.17,0,0,0,0.0,0
4.084,-7.73,180,-0.17,0,0,0,0.0,0
4.085,-7.73,180,-0.17,0,0,0,0.0,0
4.086,-7.73,180,-0.17,0,0,0,0.0,0
4.087,-7.73,180,-0.17,0,0,0,0.0,0
4.088,-7.73,180,-0.17,0,0,0,0.0,0
4.089,-7.73,180,-0.17,0,0,0,0.0,0
4.089,-7.73,180,-0.17,0,0,0,0.0,0
4.09,-7.73,180,-0.17,0,0,0,0.0,0
4.091,-7.73,180,-0.17,0,0,0,0.0,0
4.092,-7.73,180,-0.17,0,0,0,0.0,0
4.093,-7.73,180,-0.17,0,0,0,0.0,0
4.094,-7.73,180,-0.17,0,0,0,0.0,0
4.095,-7.73,180,-0.17,0,0,0,0.0,0
4.096,-7.73,180,-0.17,0,0,0,0.0,0
4.097,-7.73,180,-0.17,0,0,0,0.0,0
4.098,-7.73,180,-0.17,0,0,0,0.0,0
4.099,-7.73,180,-0.17,0,0,0,0.0,0
4.101,-7.73,180,-0.17,0,0,0,0.0,0
4.101,-7.73,180,-0.17,0,0,0,0.0,0
4.102,-7.73,180,-0.17,0,0,0,0.0,0
4.103,-7.73,180,-0.17,0,0,0,0.0,0
4.104,-7.73,180,-0.17,0,0,0,0.0,0
4.105,-7.73,180,-0.17,0,0,0,0.0,0
4.106,-7.73,180,-0.17,0,0,0,0.0,0
4.107,-7.73,180,-0.17,0,0,0,0.0,0
4.108,-7.73,180,-0.17,0,0,0,0.0,0
4.109,-7.73,180,-0.17,0,0,0,0.0,0
4.11,-7.73,180,-0.17,0,0,0,0.0,0
4.11,-7.73,180,-0.17,0,0,0,0.0,0
4.111,-7.73,180,-0.17,0,0,0,0.0,0
4.112,-7.73,180,-0.17,0,0,0,0.0,0
4.113,-7.73,180,-0.17,0,0,0,0.0,0
4.114,-7.73,180,-0.17,0,0,0,0.0,0
4.115,-7.73,180,-0.17,0,0,0,0.0,0
4.116,-7.73,180,-0.17,0,0,0,0.0,0
4.117,-7.73,180,-0.17,0,0,0,0.0,0
4.118,-7.73,180,-0.17,0,0,0,0.0,0
4.118,-7.73,180,-0.17,0,0,0,0.0,0
4.119,-7.73,180,-0.17,0,0,0,0.0,0
4.12,-7.73,180,0.0,0,0,0,0.0,0
4.121,-7.73,180,0.0,0,0,0,0.0,0
4.122,-7.73,180,0.0,0,0,0,0.0,0
4.123,-7.73,180,0.0,0,0,0,0.0,0
4.123,-7.73,180,0.0,0,0,0,0.0,0
4.125,-7.73,180,0.0,0,0,0,0.0,0
4.126,-7.73,180,0.0,0,0,0,0.0,0
4.126,-7.73,180,0.0,0,0,0,0.0,0
4.127,-7.73,180,0.0,0,0,0,0.0,0
4.127,-7.73,180,0.0,0,0,0,0.0,0
4.128,-7.73,180,0.0,0,0,0,0.0,0
4.129,-7.73,180,0.0,0,0,0,0.0,0
4.129,-7.73,180,0.0,0,0,0,0.0,0
4.131,-7.73,180,0.0,0,0,0,0.0,0
4.131,-7.73,180,0.0,0,0,0,0.0,0
4.132,-7.73,180,0.0,0,0,0,0.0,0
4.133,-7.73,180,0.0,0,0,0,0.0,0
4.134,-7.73,180,0.0,0,0,0,0.0,0
4.134,-7.73,180,0.0,0,0,0,0.0,0
4.136,-7.73,180,0.0,0,0,0,0.0,0
4.137,-7.73,180,0.0,0,0,0,0.0,0
4.137,-7.73,180,0.0,0,0,0,0.0,0
4.138,-7.73,180,0.0,0,0,0,0.0,0
4.139,-7.73,180,0.0,0,0,0,0.0,0
4.14,-7.73,180,0.0,0,0,0,0.0,0
4.14,-7.73,180,0.0,0,0,0,0.0,0
4.141,-7.73,180,0.0,0,0,0,0.0,0
4.142,-7.73,180,0.0,0,0,0,0.0,0
4.143,-7.73,180,0.0,0,0,0,0.0,0
4.143,-7.73,180,0.0,0,0,0,0.0,0
4.144,-7.73,180,0.0,0,0,0,0.0,0
4.145,-7.73,180,0.0,0,0,0,0.0,0
4.145,-7.73,180,0.0,0,0,0,0.0,0
4.146,-7.73,180,0.0,0,0,0,0.0,0
4.147,-7.73,180,0.0,0,0,0,0.0,0
4.147,-7.73,180,0.0,0,0,0,0.0,0
4.148,-7.73,180,0.0,0,0,0,0.0,0
4.149,-7.73,180,0.0,0,0,0,0.0,0
4.149,-7.73,180,0.0,0,0,0,0.0,0
4.15,-7.73,180,0.0,0,0,0,0.0,0
4.15,-7.73,180,0.0,0,0,0,0.0,0
4.151,-7.73,180,0.0,0,0,0,0.0,0
4.151,-7.73,180,0.0,0,0,0,0.0,0
4.153,-7.73,180,0.0,0,0,0,0.0,0
4.153,-7.73,180,0.0,0,0,0,0.0,0
4.154,-7.73,180,0.0,0,0,0,0.0,0
4.154,-7.73,180,0.0,0,0,0,0.0,0
4.155,-7.73,180,0.0,0,0,0,0.0,0
4.156,-7.73,180,0.0,0,0,0,0.0,0
4.156,-7.73,180,0.0,0,0,0,0.0,0
4.157,-7.73,180,0.0,0,0,0,0.0,0
4.157,-7.73,180,0.0,0,0,0,0.0,0
4.158,-7.73,180,0.0,0,0,0,0.0,0
