time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.251,-15.64,0,18.45,180,137,0,5.9995604,141
3.252,-14.58,0,20.21,180,136,0,5.999384,141
3.254,-13.71,0,21.79,180,133,0,5.9990444,142
3.255,-13.0,0,23.37,180,131,0,5.99893,142
3.256,-12.12,0,24.78,180,130,0,5.9985285,142
3.256,-11.25,0,26.36,180,128,0,5.9978666,142
3.258,-10.37,0,28.12,180,126,0,5.996855,143
3.259,-9.49,0,29.7,180,122,0,5.9956417,143
3.261,-8.78,0,31.11,180,120,0,5.99675,143
3.262,-7.91,0,32.69,180,118,0,5.994646,143
3.263,-7.2,0,34.27,180,116,0,5.9915295,143
3.264,-6.32,0,35.85,180,113,0,5.981289,144
3.265,-5.62,0,37.44,180,111,0,5.975897,144
3.265,-4.92,0,38.84,180,110,0,5.9551325,144
3.267,-4.21,0,40.42,180,107,0,5.898612,144
3.268,-3.51,0,41.83,180,105,0,5.845234,144
3.269,-2.81,0,43.24,180,103,0,5.756686,142
3.27,-2.1,0,44.82,180,101,0,5.802988,141
3.271,-1.4,0,46.23,180,99,0,5.761362,139
3.272,-0.7000000000000001,0,47.63,180,97,0,5.6421394,141
3.274,-0.17,0,49.04,180,96,0,5.2486763,140
3.275,0.35000000000000003,0,50.62,180,92,0,4.1773586,137
3.277,1.05,0,52.03,180,90,0,3.6143217,126
3.278,1.58,0,53.43,180,87,0,2.5395947,96
3.279,2.1,0,54.84,180,84,0,2.378416,81
3.28,2.81,0,56.25,180,84,0,0.13663673,51
3.281,3.33,0,57.65,180,82,0,-2.5834808,50
3.282,4.04,0,59.06,180,81,0,-4.1661916,4
3.283,4.39,0,60.46,180,72,0,-5.201524,68
3.285,4.92,0,61.69,180,72,0,-3.1401136,115
3.286,5.44,0,63.1,180,70,0,-3.890351,145
3.287,5.97,0,64.33,180,68,0,-2.5848384,89
3.288,6.32,0,65.56,180,70,0,-4.104637,106
3.289,6.85,0,66.79,180,70,0,-5.435487,71
3.29,7.2,0,68.02,180,63,0,-5.7800894,112
3.291,7.55,0,69.25,180,63,0,-4.6574335,149
3.293,8.08,0,70.48,180,53,0,-4.1727395,161
3.294,8.43,0,71.54,180,53,0,4.4657383,129
3.295,8.78,0,72.77,180,57,0,1.2501111,115
3.296,9.31,0,74.0,180,61,0,-3.1671891,96
3.297,9.66,0,75.41,180,61,0,-5.900836,26
3.298,9.84,0,76.28,180,49,0,-5.942752,79
3.299,10.01,0,77.34,180,40,0,-2.9078808,159
3.3,10.37,0,78.39,180,40,0,4.5682793,163
3.302,10.72,0,79.62,180,43,0,4.683317,81
3.303,11.07,0,80.68,180,43,0,0.83886814,103
3.304,11.42,0,81.91,180,54,0,-4.2381554,115
3.305,11.6,0,82.96,180,54,0,-5.78204,18
3.306,11.77,0,84.02,180,45,0,-5.706881,109
3.307,11.95,0,84.9,180,31,0,-3.9332564,156
3.309,12.3,0,85.95,180,28,0,5.1885996,157
3.31,12.48,0,87.01,180,28,0,4.665678,107
3.311,12.83,0,88.24,180,40,0,4.4023027,119
3.313,13.18,0,89.64,180,40,0,-4.3566847,117
3.313,13.35,0,90.7,180,40,0,-5.0938272,109
3.315,13.53,0,91.75,180,33,0,-5.0601144,108
3.316,13.53,0,92.46,180,33,0,2.7759056,136
3.317,13.88,0,93.51,180,33,0,2.2551355,138
3.318,14.06,0,94.57,180,29,0,2.1842203,55
3.319,14.23,0,95.62,180,27,0,2.8710766,47
3.321,14.41,0,96.5,180,27,0,2.9205723,46
3.322,14.58,0,97.38,180,27,0,2.7994995,65
3.323,14.76,0,98.43,180,27,0,2.3227234,67
3.324,14.94,0,99.31,180,25,0,2.0420322,64
3.325,15.11,0,100.19,180,25,0,2.8988876,50
3.327,15.29,0,101.07,180,25,0,2.6304712,43
3.329,15.46,0,102.3,180,25,0,2.6774817,65
3.33,15.82,0,103.88,180,24,0,2.4273853,59
3.331,15.99,0,104.94,180,24,0,2.58914,60
3.332,16.17,0,105.82,180,24,0,2.5333805,54
3.334,16.34,0,106.69,180,22,0,2.763239,57
3.335,16.52,0,107.57,180,22,0,3.8567657,56
3.336,16.69,0,108.45,180,22,0,3.7602825,63
3.337,16.69,0,109.16,180,22,0,3.8381138,92
3.338,16.87,0,110.03,180,22,0,3.8255568,91
3.339,17.05,0,110.74,180,23,0,4.023346,94
3.34,17.22,0,111.62,180,23,0,3.9637527,93
3.341,17.4,0,112.32,180,23,0,4.1962776,99
3.343,17.57,0,113.2,180,23,0,4.367858,97
3.344,17.75,0,113.9,180,23,0,4.4243793,103
3.345,17.92,0,114.78,180,23,0,4.492594,108
3.346,18.1,0,115.48,180,23,0,4.5116005,110
3.347,18.28,0,116.36,180,23,0,4.6027203,112
3.348,18.45,0,117.07,180,24,0,4.629159,112
3.349,18.63,0,117.77,180,24,0,4.4743385,114
3.351,18.8,0,118.47,180,24,0,4.6138496,115
3.352,18.98,0,119.17,180,24,0,4.6747665,112
3.353,19.16,0,119.88,180,25,0,4.677603,115
3.354,19.33,0,120.58,180,25,0,4.4852505,117
3.355,19.51,0,121.28,180,25,0,4.540824,117
3.356,19.68,0,121.99,180,25,0,4.555893,111
3.357,19.86,0,122.69,180,27,0,4.610651,113
3.359,20.03,0,123.22,180,27,0,3.850831,113
3.36,20.21,0,123.92,180,27,0,3.9004173,114
3.361,20.39,0,124.45,180,28,0,3.7333927,94
3.362,20.74,0,125.15,180,28,0,3.1524487,94
3.364,20.91,0,125.68,180,28,0,2.8724518,90
3.365,21.09,0,126.38,180,28,0,2.62047,74
3.366,21.26,0,126.91,180,30,0,2.6617746,65
3.367,21.62,0,127.44,180,30,0,0.30622673,58
3.368,21.79,0,128.14,180,30,0,0.2931671,58
3.369,21.97,0,128.67,180,31,0,0.40035343,4
3.37,22.14,0,129.02,180,31,0,-0.30684328,2
3.372,22.32,0,129.72,180,31,0,-0.08598614,4
3.373,22.67,0,130.25,180,31,0,-0.11096716,9
3.374,22.85,0,130.78,180,31,0,0.06030178,4
3.375,23.02,0,131.3,180,31,0,-0.21806574,3
3.376,23.37,0,131.83,180,33,0,-0.34945583,2
3.377,23.55,0,132.36,180,33,0,-2.6452708,6
3.378,23.73,0,132.89,180,33,0,-2.7562816,10
3.379,24.08,0,133.24,180,32,0,-2.987917,65
3.38,24.25,0,133.76,180,32,0,-1.7249355,71
3.381,24.43,0,134.12,180,32,0,-2.0537086,77
3.383,24.78,0,134.64,180,33,0,-2.2361777,45
3.384,24.96,0,135.17,180,33,0,-3.7286396,52
3.385,25.13,0,135.52,180,33,0,-3.989585,55
3.386,25.31,0,136.05,180,33,0,-4.1525884,98
3.387,25.66,0,136.4,180,32,0,-4.143916,107
3.388,25.83,0,136.93,180,32,0,-3.8471394,111
3.389,26.01,0,137.28,180,32,0,-4.031851,111
3.39,26.19,0,137.81,180,31,0,-4.1431646,103
3.391,26.36,0,138.16,180,31,0,-3.9883382,107
3.393,26.54,0,138.69,180,31,0,-4.0341773,111
3.394,26.89,0,139.04,180,30,0,-4.111049,107
3.395,27.07,0,139.39,180,30,0,-3.8503895,107
3.396,27.24,0,139.92,180,30,0,-3.9277976,110
3.397,27.42,0,140.27,180,30,0,-4.043049,103
3.399,27.59,0,140.62,180,29,0,-4.4018536,105
3.4,27.77,0,140.97,180,29,0,-3.8380032,108
3.401,27.94,0,141.5,180,29,0,-3.8269465,118
3.402,28.12,0,141.85,180,28,0,-3.9785686,102
3.403,28.3,0,142.2,180,26,0,-3.6115022,102
3.404,28.47,0,142.55,180,26,0,-1.8160315,105
3.405,28.65,0,142.91,180,26,0,-1.6046696,96
3.406,28.82,0,143.26,180,26,0,-2.0755434,48
3.407,29.0,0,143.61,180,26,0,-3.0015442,40
3.408,29.17,0,143.96,180,26,0,-3.159995,50
3.409,29.35,0,144.31,180,26,0,-3.3100915,76
3.411,29.53,0,144.66,180,26,0,-3.4610186,81
3.412,29.7,0,145.01,180,23,0,-3.6528034,86
3.413,29.88,0,145.37,180,23,0,-0.97256947,90
3.414,29.88,0,145.72,180,23,0,-0.8737936,96
3.415,30.05,0,146.07,180,23,0,-0.95408916,29
3.416,30.23,0,146.42,180,23,0,-2.364609,22
3.417,30.41,0,146.77,180,24,0,-2.5163565,24
3.418,30.58,0,147.12,180,24,0,-3.5628357,57
3.419,30.76,0,147.48,180,24,0,-3.776156,62
3.42,30.93,0,147.65,180,24,0,-3.9272652,92
3.421,30.93,0,148.0,180,21,0,-3.7215533,99
3.423,31.11,0,148.35,180,20,0,-0.94384193,103
3.424,31.28,0,148.71,180,20,0,-0.075935364,97
3.425,31.46,0,149.06,180,20,0,-0.032239914,28
3.426,31.64,0,149.41,180,20,0,-1.4809976,2
3.427,31.81,0,149.76,180,21,0,-2.1685903,2
3.428,31.81,0,150.11,180,21,0,-3.2176116,35
3.43,31.99,0,150.29,180,21,0,-3.315876,52
3.431,32.16,0,150.64,180,21,0,-3.3765686,81
3.432,32.16,0,150.99,180,21,0,-3.1196933,86
3.433,32.34,0,151.17,180,19,0,-3.2344513,87
3.435,32.51,0,151.52,180,18,0,-1.6299782,80
3.436,32.69,0,151.87,180,18,0,-0.7003856,83
3.437,32.87,0,152.22,180,18,0,-0.9424238,41
3.438,32.87,0,152.57,180,18,0,-2.181525,19
3.439,33.04,0,152.75,180,18,0,-2.6827018,24
3.441,33.22,0,153.1,180,17,0,-2.813313,51
3.442,33.22,0,153.28,180,17,0,-2.147285,66
3.443,33.39,0,153.63,180,17,0,-2.2166991,71
3.444,33.39,0,153.8,180,17,0,-2.5630302,53
3.445,33.57,0,154.16,180,17,0,-2.8793156,53
3.446,33.75,0,154.33,180,17,0,-3.1165705,62
3.447,33.75,0,154.68,180,17,0,-3.2523065,72
3.448,33.92,0,154.86,180,15,0,-3.4342353,79
3.449,33.92,0,155.21,180,15,0,-2.1719441,83
3.45,34.1,0,155.39,180,15,0,-2.2070942,88
3.452,34.1,0,155.74,180,15,0,-2.4932442,54
3.453,34.27,0,155.91,180,15,0,-3.076556,53
3.454,34.27,0,156.26,180,15,0,-3.2076392,60
3.455,34.45,0,156.44,180,15,0,-3.458239,78
3.457,34.45,0,156.79,180,14,0,-3.5797176,81
3.458,34.45,0,156.97,180,12,0,-4.281854,88
3.459,34.62,0,157.14,180,12,0,-4.239177,92
3.46,34.62,0,157.5,180,12,0,-3.083242,112
3.461,34.8,0,157.67,180,12,0,-3.2687597,112
3.462,34.8,0,158.02,180,12,0,-4.268123,79
3.463,34.8,0,158.2,180,12,0,-5.3155766,83
3.464,34.8,0,158.55,180,12,0,-5.312122,110
3.465,34.98,0,158.73,180,12,0,-5.692033,141
3.466,34.98,0,159.08,180,12,0,-5.6942053,142
3.467,34.98,0,159.25,180,11,0,-5.7974877,152
3.468,34.98,0,159.6,180,10,0,-5.801261,153
3.47,34.98,0,159.96,180,9,0,-5.84266,155
3.471,34.98,0,160.13,180,8,0,-5.8561625,155
3.472,34.98,0,160.48,180,8,0,-5.855981,156
3.473,34.98,0,160.83,180,7,0,-5.8527865,156
3.474,34.8,0,161.19,180,-7,0,-5.841792,156
3.475,34.8,0,161.54,180,-7,0,-5.591867,156
3.477,34.8,0,161.89,180,-7,0,-5.950374,155
3.478,34.62,0,162.24,180,-7,0,-5.957172,148
3.479,34.62,0,162.59,180,-7,0,-5.8924847,157
3.48,34.45,0,162.94,180,-7,0,-5.9199557,158
3.481,34.45,0,163.3,180,-7,0,-5.922677,157
3.482,34.27,0,163.65,180,-7,0,-5.924851,157
3.483,34.1,0,164.0,180,-12,0,-5.9277515,157
3.484,34.1,0,164.53,180,-12,0,-5.9501543,156
3.486,33.92,0,164.88,180,-12,0,-5.961682,156
3.487,33.75,0,165.23,180,-12,0,-5.9594254,157
3.488,33.57,0,165.76,180,-12,0,-5.943029,157
3.489,33.39,0,166.11,180,-23,0,-5.94143,157
3.49,33.22,0,166.64,180,-23,0,-5.913867,155
3.491,32.87,0,166.99,180,-23,0,-5.965482,155
3.493,32.69,0,167.51,180,-29,0,-5.9752927,154
3.494,32.51,0,168.04,180,-29,0,-5.945667,156
3.496,32.16,0,168.39,180,-29,0,-5.9681754,156
3.497,31.99,0,168.92,180,-35,0,-5.969429,154
3.498,31.64,0,169.45,180,-35,0,-5.907267,155
3.499,31.28,0,169.98,180,-40,0,-5.9396787,155
3.5,31.11,0,170.5,180,-40,0,-5.8981,152
3.501,30.76,0,171.03,180,-40,0,-5.8823953,154
3.502,30.41,0,171.73,180,-44,0,-5.8918743,152
3.503,30.05,0,172.26,180,-44,0,-5.690113,151
3.504,29.7,0,172.79,180,-49,0,-5.7723646,151
3.506,29.35,0,173.32,180,-49,0,-5.774942,145
3.507,29.0,0,174.02,180,-53,0,-5.8739133,148
3.508,28.47,0,174.72,180,-56,0,-5.892179,147
3.509,28.12,0,175.25,180,-56,0,-5.8504405,150
3.51,27.77,0,175.95,180,-60,0,-5.877897,150
3.511,27.24,0,176.66,180,-60,0,-5.799669,149
3.512,26.71,0,177.18,180,-63,0,-5.7335863,149
3.514,26.36,0,177.89,180,-66,0,-5.6783533,147
3.515,25.83,0,178.59,180,-66,0,-5.5198174,145
3.516,25.31,0,179.47,180,-68,0,-5.5648456,143
3.518,24.78,0,180.17,180,-72,0,-4.55364,138
3.519,24.25,0,180.87,180,-74,0,-2.4861624,139
3.52,23.73,0,181.58,180,-74,0,-2.3643532,112
3.521,23.2,0,182.46,180,-74,0,-3.2797813,53
3.522,22.67,0,183.16,180,-75,0,-2.0524879,50
3.523,22.14,0,183.86,180,-82,0,-0.2766409,72
3.525,21.62,0,184.74,180,-82,0,2.3872843,40
3.526,21.09,0,185.44,180,-75,0,0.91636753,0
3.527,20.56,0,186.32,180,-78,0,-1.2056332,61
3.528,20.03,0,187.2,180,-74,0,2.5612755,31
3.529,19.51,0,187.91,180,-74,0,3.7502394,16
3.53,18.98,0,188.61,180,-84,0,4.1100397,65
3.531,18.45,0,189.66,180,-71,0,4.2204,101
3.533,17.92,0,190.37,180,-74,0,3.2934856,112
3.534,17.4,0,191.25,180,-74,0,4.5897026,115
3.535,16.87,0,191.95,180,-71,0,5.4491644,91
3.536,16.52,0,192.65,180,-73,0,5.3602858,124
3.537,15.99,0,193.35,180,-73,0,5.607889,149
3.538,15.46,0,194.06,180,-66,0,5.6380215,148
3.539,15.11,0,194.76,180,-65,0,5.5837574,153
3.54,14.58,0,195.46,180,-65,0,4.3711996,155
3.541,14.23,0,196.17,180,-63,0,4.143244,153
3.543,13.88,0,196.87,180,-62,0,3.0582447,120
3.544,13.35,0,197.4,180,-59,0,2.1913586,112
3.545,13.0,0,198.1,180,-57,0,1.8135672,82
3.546,12.65,0,198.8,180,-57,0,0.9890771,59
3.547,12.3,0,199.33,180,-57,0,0.36265945,48
3.548,11.95,0,200.03,180,-57,0,-0.12979984,30
3.549,11.42,0,200.56,180,-57,0,-0.5451031,14
3.55,11.07,0,201.26,180,-57,0,-0.6993079,2
3.551,10.72,0,201.97,180,-54,0,-0.8167529,4
3.553,10.37,0,202.5,180,-54,0,-0.8325443,9
3.554,10.01,0,203.2,180,-55,0,-1.3194075,11
3.554,9.66,0,203.9,180,-55,0,-1.4304671,12
3.557,9.14,0,204.43,180,-55,0,-1.8480511,23
3.558,8.96,0,205.13,180,-53,0,-1.966044,26
3.559,8.43,0,205.83,180,-53,0,-1.8467822,36
3.56,8.08,0,206.54,180,-54,0,-2.1564682,39
3.561,7.73,0,207.42,180,-54,0,-2.2342808,36
3.562,7.2,0,208.12,180,-54,0,-2.3101034,43
3.563,6.85,0,208.82,180,-54,0,-2.2416565,45
3.565,6.5,0,209.53,180,-53,0,-2.029697,47
3.566,6.15,0,210.23,180,-53,0,-1.9988332,46
3.567,5.62,0,210.93,180,-54,0,-2.0971513,40
3.568,5.27,0,211.81,180,-54,0,-2.1475532,39
3.569,4.92,0,212.51,180,-54,0,-2.36962,42
3.57,4.57,0,213.22,180,-53,0,-2.5962546,43
3.572,4.21,0,214.1,180,-53,0,-2.536103,49
3.573,3.86,0,214.8,180,-54,0,-2.4345803,55
3.574,3.33,0,215.5,180,-54,0,-2.3399477,59
3.575,2.98,0,216.21,180,-55,0,-2.5702207,53
3.577,2.63,0,216.91,180,-55,0,-2.785747,48
3.577,2.2800000000000002,0,217.79,180,-53,0,-2.720121,54
3.579,1.9300000000000002,0,218.49,180,-53,0,-2.967679,61
3.58,1.58,0,219.37,180,-54,0,-2.784005,60
3.581,1.23,0,220.07,180,-54,0,-2.0480683,66
3.582,0.87,0,220.78,180,-54,0,-2.073105,61
3.583,0.52,0,221.66,180,-54,0,-2.125313,42
3.584,0.17,0,222.53,180,-52,0,-1.8787317,41
3.586,0.0,0,223.24,180,-52,0,-2.1070626,43
3.587,-0.35000000000000003,0,224.12,180,-53,0,-1.8203287,37
3.588,-0.7000000000000001,0,224.82,180,-53,0,-1.0624475,42
3.589,-1.05,0,225.7,180,-52,0,-1.20156,36
3.59,-1.4,0,226.4,180,-52,0,-1.4800568,20
3.591,-1.75,0,227.28,180,-50,0,-1.0597935,21
3.592,-2.1,0,228.16,180,-50,0,-1.2326603,27
3.593,-2.46,0,229.04,180,-52,0,-1.178011,19
3.595,-2.81,0,229.92,180,-52,0,-0.5415554,22
3.596,-3.16,0,230.97,180,-49,0,-0.9993534,22
3.597,-3.51,0,231.67,180,-49,0,-2.0743454,7
3.598,-3.86,0,232.55,180,-46,0,-2.0750577,16
3.599,-4.21,0,233.61,180,-46,0,-2.4404726,41
3.6,-4.39,0,234.31,180,-49,0,-3.0203753,42
3.601,-4.74,0,235.19,180,-49,0,-2.4133415,51
3.602,-5.09,0,236.07,180,-47,0,-2.4156785,68
3.603,-5.44,0,236.95,180,-47,0,-3.292324,53
3.604,-5.62,0,238.0,180,-44,0,-3.2210956,51
3.606,-5.97,0,238.88,180,-44,0,-4.0072947,76
3.607,-6.32,0,239.94,180,-44,0,-4.3408165,76
3.608,-6.67,0,240.82,180,-45,0,-4.430348,96
3.609,-7.03,0,241.69,180,-45,0,-4.279067,107
3.61,-7.2,0,242.57,180,-46,0,-4.3638005,111
3.611,-7.55,0,243.63,180,-46,0,-4.2841425,106
3.612,-7.91,0,244.51,180,-44,0,-4.3214,109
3.613,-8.08,0,245.39,180,-44,0,-4.787319,107
3.614,-8.43,0,246.44,180,-44,0,-4.8599114,107
3.615,-8.78,0,247.32,180,-43,0,-4.8344502,121
3.617,-8.96,0,248.37,180,-43,0,-5.1744614,123
3.618,-9.31,0,249.43,180,-43,0,-5.1919284,122
3.619,-9.66,0,250.31,180,-43,0,-5.1434245,132
3.62,-9.84,0,251.36,180,-43,0,-5.096621,133
3.621,-10.19,0,252.42,180,-42,0,-4.960997,132
3.622,-10.37,0,253.3,180,-42,0,-4.9842744,131
3.623,-10.72,0,254.35,180,-41,0,-4.955511,127
3.624,-10.89,0,255.23,180,-41,0,-4.995709,127
3.625,-11.25,0,256.28,180,-41,0,-4.930294,126
3.626,-11.42,0,257.34,180,-41,0,-4.790889,127
3.628,-11.77,0,258.39,180,-41,0,-4.738354,126
3.629,-11.95,0,259.27,180,-41,0,-4.714178,122
3.63,-12.3,0,260.33,180,-39,0,-4.660009,120
3.631,-12.48,0,261.38,180,-39,0,-4.870443,119
3.632,-12.65,0,262.44,180,-38,0,-4.8396893,118
3.633,-13.0,0,263.49,180,-38,0,-4.8619123,124
3.635,-13.35,0,264.55,180,-38,0,-4.8385324,124
3.636,-13.53,0,265.6,180,-37,0,-4.7056127,124
3.637,-13.71,0,266.66,180,-37,0,-4.84689,123
3.638,-13.88,0,267.71,180,-37,0,-4.825661,120
3.639,-14.23,0,268.76,180,-36,0,-4.704197,123
3.64,-14.41,0,270.0,180,-36,0,-4.875001,123
3.641,-14.58,0,271.05,180,-36,0,-4.940492,120
3.642,-14.76,0,272.1,180,-35,0,-4.9070625,124
3.643,-15.11,0,273.33,180,-34,0,-5.1222467,127
3.644,-15.29,0,274.57,180,-34,0,-5.33683,126
3.645,-15.46,0,275.8,180,-34,0,-5.3811703,132
3.646,-15.64,0,276.85,180,-32,0,-5.4049644,138
3.647,-15.99,0,278.08,180,-32,0,-5.627622,140
3.649,-16.17,0,279.31,180,-32,0,-5.6870356,140
3.65,-16.34,0,280.37,180,-29,0,-5.6811256,146
3.651,-16.52,0,281.6,180,-29,0,-5.820452,148
3.652,-16.69,0,283.0,180,-29,0,-5.8607163,149
3.653,-16.87,0,284.23,180,-29,0,-5.850293,153
3.654,-17.05,0,285.46,180,-27,0,-5.8475037,154
3.656,-17.22,0,286.69,180,-27,0,-5.90082,165
3.657,-17.4,0,288.1,180,-27,0,-5.8852687,169
3.658,-17.57,0,289.51,180,-27,0,-5.8585777,171
3.659,-17.75,0,290.74,180,-24,0,-5.8303323,158
3.66,-17.92,0,292.14,180,-24,0,-5.8815,154
3.661,-18.1,0,293.37,180,-24,0,-5.8428264,153
3.662,-18.1,0,294.78,180,-24,0,-5.7200394,154
3.663,-18.28,0,296.19,180,-23,0,-5.518088,154
3.664,-18.45,0,297.42,180,-21,0,-5.390936,151
3.666,-18.63,0,298.82,180,-21,0,-5.2931705,145
3.667,-18.63,0,300.23,180,-21,0,-4.7862787,141
3.668,-18.8,0,301.64,180,-21,0,-3.309964,138
3.669,-18.98,0,303.04,180,-21,0,-0.32902527,125
3.67,-18.98,0,304.45,180,-18,0,2.834567,83
3.671,-18.98,0,306.03,180,-15,0,4.3476286,7
3.672,-18.98,0,307.61,180,-13,0,4.7830667,64
3.674,-19.16,0,309.02,180,-12,0,5.3282967,109
3.675,-19.16,0,310.6,180,-12,0,5.7486057,123
3.676,-19.16,0,312.01,180,-12,0,5.9237795,137
3.677,-19.16,0,313.41,180,-12,0,5.96352,149
3.678,-19.16,0,315.17,180,-12,0,5.9724407,154
3.679,-18.98,0,316.75,180,12,0,5.976617,155
3.68,-18.98,0,318.33,180,12,0,5.4827023,155
3.681,-18.8,0,319.92,180,12,0,5.272647,155
3.682,-18.8,0,321.5,180,12,0,5.776306,142
3.684,-18.63,0,323.08,180,11,0,5.991667,134
3.686,-18.45,0,324.84,180,11,0,5.993042,147
3.687,-18.1,0,328.0,180,11,0,5.9916315,153
3.688,-17.75,0,329.76,180,29,0,5.991213,152
3.689,-17.4,0,331.52,180,29,0,5.883669,167
3.69,-17.05,0,333.28,180,44,0,5.8836384,154
3.691,-16.69,0,335.03,180,44,0,5.9727764,148
3.692,-16.34,0,336.97,180,53,0,5.9830875,147
3.693,-15.99,0,338.9,180,53,0,5.989276,149
3.695,-15.46,0,340.83,180,65,0,5.992133,149
3.696,-14.94,0,342.77,180,72,0,5.9900303,148
3.697,-14.41,0,344.7,180,78,0,5.987653,148
3.698,-13.88,0,346.99,180,78,0,5.9919243,147
3.699,-13.18,0,349.27,180,85,0,5.996358,146
3.7,-12.48,0,351.38,180,92,0,5.9958935,146
3.702,-11.77,0,353.67,180,96,0,5.9976606,146
3.703,-11.07,0,355.78,180,101,0,5.998171,145
3.704,-10.37,0,358.06,180,105,0,5.999134,144
3.705,-9.49,0,360.52,180,111,0,5.999487,144
3.706,-8.78,0,362.63,180,105,0,5.999402,145
3.707,-8.08,0,365.09,180,113,0,5.999771,144
3.708,-7.2,0,367.38,180,112,0,5.999386,145
3.71,-6.5,0,369.49,180,105,0,5.999695,144
3.711,-5.8,0,371.6,180,108,0,5.999769,144
3.711,-5.09,0,373.88,180,103,0,5.999773,145
3.713,-4.57,0,375.99,180,102,0,5.9998484,145
3.714,-3.86,0,378.1,180,101,0,5.9996405,146
3.715,-3.16,0,380.39,180,95,0,5.999667,146
3.716,-2.46,0,382.5,180,93,0,5.999645,146
3.717,-1.9300000000000002,0,384.43,180,93,0,5.999545,147
3.718,-1.4,0,386.54,180,88,0,5.9992256,147
3.719,-0.7000000000000001,0,388.65,180,86,0,5.9989433,147
3.72,-0.35000000000000003,0,390.58,180,82,0,5.999075,148
3.722,0.0,0,392.69,180,79,0,5.999565,148
3.723,0.52,0,394.62,180,78,0,5.999196,149
3.724,1.05,0,396.56,180,72,0,5.998766,149
3.725,1.4,0,398.67,180,67,0,5.997221,149
3.726,1.9300000000000002,0,400.42,180,67,0,5.996585,150
3.727,2.2800000000000002,0,402.36,180,61,0,5.9929943,150
3.728,2.63,0,404.29,180,61,0,5.9908543,150
3.73,2.98,0,406.23,180,55,0,5.9789352,151
3.731,3.33,0,407.98,180,55,0,5.996668,167
3.732,3.69,0,409.74,180,51,0,5.9922495,167
3.733,4.04,0,411.67,180,51,0,5.996998,153
3.734,4.39,0,413.43,180,45,0,5.990879,152
3.735,4.57,0,415.19,180,45,0,5.9975204,153
3.736,4.92,0,416.95,180,45,0,5.992648,153
3.737,5.09,0,418.71,180,39,0,5.9824076,153
3.738,5.44,0,420.46,180,39,0,5.9670906,153
3.74,5.62,0,422.22,180,39,0,5.9450912,154
3.741,5.8,0,423.8,180,33,0,5.887968,153
3.742,5.97,0,425.56,180,33,0,5.7821093,153
3.743,6.15,0,427.14,180,33,0,5.7295218,152
3.744,6.32,0,428.9,180,31,0,5.637535,149
3.745,6.5,0,430.48,180,25,0,5.2620354,147
3.746,6.5,0,432.07,180,25,0,4.9352064,145
3.747,6.67,0,433.65,180,25,0,4.8823366,135
3.748,6.85,0,435.40999999999997,180,25,0,4.4601803,126
3.75,6.85,0,437.15999999999997,180,24,0,4.0333405,124
3.751,7.03,0,438.92,180,19,0,3.293499,113
3.752,7.03,0,440.68,180,16,0,3.3870087,101
3.753,7.2,0,442.26,180,15,0,4.777728,81
3.754,7.2,0,443.67,180,15,0,4.331171,83
3.755,7.2,0,445.25,180,15,0,0.7981348,120
3.757,7.2,0,446.83,180,15,0,-0.9157052,111
3.758,7.2,0,448.24,180,15,0,-2.0178337,22
3.759,7.2,0,449.64,180,15,0,-2.8888993,19
3.76,7.2,0,451.4,180,15,0,-3.4360962,44
3.761,7.2,0,452.81,180,13,0,-3.8125353,69
3.762,7.03,0,454.21,180,-12,0,-3.1771498,85
3.764,7.03,0,455.8,180,-10,0,3.9831533,95
3.764,6.85,0,457.2,180,-9,0,5.913538,78
3.766,6.85,0,458.78,180,-8,0,2.2184916,94
3.767,6.85,0,460.37,180,-8,0,5.447611,153
3.768,6.67,0,461.77,180,-7,0,5.4970684,58
3.769,6.5,0,463.18,180,-7,0,5.534727,138
3.77,6.5,0,464.76,180,-7,0,5.5201635,144
3.771,6.32,0,466.17,180,-7,0,5.4588127,147
3.772,6.15,0,467.57,180,-7,0,5.355278,146
3.773,6.15,0,468.98,180,-7,0,5.3938837,146
3.775,5.97,0,470.39,180,-18,0,5.4579086,143
3.776,5.8,0,471.79,180,-18,0,5.776243,142
3.777,5.62,0,473.2,180,-18,0,5.973505,146
3.778,5.44,0,474.6,180,-18,0,5.915368,154
3.779,5.27,0,476.01,180,-24,0,5.9687614,159
3.78,5.09,0,477.42,180,-24,0,5.9044933,159
3.781,4.92,0,478.65,180,-24,0,5.950527,159
3.782,4.74,0,480.05,180,-24,0,5.8636866,158
3.783,4.57,0,481.28,180,-27,0,5.8220997,160
3.785,4.39,0,482.69,180,-27,0,3.0899944,157
3.786,4.21,0,483.92,180,-27,0,3.3250208,156
3.787,3.86,0,485.33,180,-31,0,2.3113222,82
3.788,3.69,0,486.73,180,-31,0,-4.972997,92
3.789,3.51,0,487.96,180,-31,0,-4.3889213,65
3.79,3.16,0,489.19,180,-36,0,-4.4686737,128
3.791,2.81,0,490.25,180,-36,0,-5.905796,111
3.792,2.63,0,491.65999999999997,180,-36,0,-5.5661383,112
3.793,2.2800000000000002,0,493.24,180,-41,0,-5.518915,151
3.795,1.9300000000000002,0,494.64,180,-41,0,-5.98388,145
3.796,1.58,0,496.05,180,-44,0,-5.993785,140
3.797,1.23,0,497.46000000000004,180,-44,0,-5.997233,153
