time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
15.894,-138.16,180,0.17,0,0,0,0.0,0
15.896,-138.16,180,0.17,0,0,0,0.0,0
15.898,-138.16,180,0.17,0,0,0,0.0,0
15.9,-138.16,180,0.17,0,0,0,0.0,0
15.902,-138.16,180,0.17,0,0,0,0.0,0
15.905,-138.16,180,0.17,0,0,0,0.0,0
15.907,-138.16,180,0.17,0,0,0,0.0,0
15.909,-138.16,180,0.17,0,0,0,0.0,0
15.912,-138.16,180,0.17,0,0,0,0.0,0
15.914,-138.16,180,0.17,0,0,0,0.0,0
15.916,-138.16,180,0.17,0,0,0,0.0,0
15.919,-138.16,180,0.17,0,0,0,0.0,0
15.921,-138.16,180,0.17,0,0,0,0.0,0
15.924,-138.16,180,0.17,0,0,0,0.0,0
15.926,-138.16,180,0.17,0,0,0,0.0,0
15.928,-138.16,180,0.17,0,0,0,0.0,0
15.93,-138.16,180,0.17,0,0,0,0.0,0
15.932,-138.16,180,0.17,0,0,0,0.0,0
15.935,-138.16,180,0.17,0,0,0,0.0,0
15.937,-138.16,180,0.17,0,0,0,0.0,0
15.939,-138.16,180,0.17,0,0,0,0.0,0
15.942,-138.16,180,0.17,0,0,0,0.0,0
15.944,-138.16,180,0.17,0,0,0,0.0,0
15.947,-138.16,180,0.17,0,0,0,0.0,0
15.948,-138.16,180,0.17,0,0,0,0.0,0
15.951,-138.16,180,0.17,0,0,0,0.0,0
15.953,-138.33,180,0.17,0,0,0,0.0,0
15.956,-138.33,180,0.0,0,0,0,0.0,0
15.958,-138.33,180,0.0,0,0,0,0.0,0
15.96,-138.33,180,0.0,0,0,0,0.0,0
15.962,-138.33,180,0.0,0,0,0,0.0,0
15.964,-138.33,180,0.0,0,0,0,0.0,0
15.966,-138.33,180,0.0,0,0,0,0.0,0
15.968,-138.33,180,0.0,0,0,0,0.0,0
15.97,-138.33,180,0.0,0,0,0,0.0,0
15.972,-138.33,180,0.0,0,0,0,0.0,0
15.975,-138.33,180,0.0,0,0,0,0.0,0
15.976,-138.33,180,0.0,0,0,0,0.0,0
15.978,-138.33,180,0.0,0,0,0,0.0,0
15.979,-138.33,180,0.0,0,0,0,0.0,0
15.981,-138.33,180,0.0,0,0,0,0.0,0
15.983,-138.33,180,0.0,0,0,0,0.0,0
15.986,-138.33,180,0.0,0,0,0,0.0,0
15.987,-138.33,180,0.0,0,0,0,0.0,0
15.989,-138.33,180,0.0,0,0,0,0.0,0
15.992,-138.33,180,0.0,0,0,0,0.0,0
15.994,-138.33,180,0.0,0,0,0,0.0,0
15.996,-138.33,180,0.0,0,0,0,0.0,0
15.998,-138.33,180,0.0,0,0,0,0.0,0
15.999,-138.33,180,0.0,0,0,0,0.0,0
16.001,-138.33,180,0.0,0,0,0,0.0,0
16.003,-138.33,180,0.0,0,0,0,0.0,0
16.005,-138.33,180,0.0,0,0,0,0.0,0
16.007,-138.33,180,0.0,0,0,0,0.0,0
16.009,-138.33,180,0.0,0,0,0,0.0,0
16.011,-138.33,180,0.0,0,0,0,0.0,0
16.014,-138.33,180,0.0,0,0,0,0.0,0
16.016,-138.33,180,0.0,0,0,0,0.0,0
16.018,-138.33,180,0.0,0,0,0,0.0,0
16.02,-138.33,180,0.0,0,0,0,0.0,0
16.023,-138.33,180,0.0,0,0,0,0.0,0
16.025,-138.33,180,0.0,0,0,0,0.0,0
16.027,-138.33,180,0.0,0,0,0,0.0,0
16.03,-138.33,180,0.0,0,0,0,0.0,0
16.032,-138.33,180,0.0,0,0,0,0.0,0
16.034,-138.33,180,0.0,0,0,0,0.0,0
16.036,-138.33,180,0.0,0,0,0,0.0,0
16.038,-138.33,180,0.0,0,0,0,0.0,0
16.041,-138.33,180,0.0,0,0,0,0.0,0
16.043,-138.33,180,0.0,0,0,0,0.0,0
16.045,-138.33,180,0.0,0,0,0,0.0,0
16.047,-138.33,180,0.0,0,0,0,0.0,0
16.049,-138.33,180,0.0,0,0,0,0.0,0
16.051,-138.33,180,0.0,0,0,0,0.0,0
16.053,-138.33,180,0.0,0,0,0,0.0,0
16.055,-138.33,180,0.0,0,0,0,0.0,0
16.057,-138.33,180,0.0,0,0,0,0.0,0
16.06,-138.33,180,0.0,0,0,0,0.0,0
16.062,-138.33,180,0.0,0,0,0,0.0,0
16.065,-138.33,180,0.0,0,0,0,0.0,0
16.067,-138.33,180,0.0,0,0,0,0.0,0
16.069,-138.33,180,0.0,0,0,0,0.0,0
16.071,-138.33,180,0.0,0,0,0,0.0,0
16.073,-138.33,180,0.0,0,0,0,0.0,0
16.075,-138.33,180,0.0,0,0,0,0.0,0
16.077,-138.33,180,0.0,0,0,0,0.0,0
16.079,-138.33,180,0.0,0,0,0,0.0,0
16.082,-138.33,180,0.0,0,0,0,0.0,0
16.084,-138.33,180,0.0,0,0,0,0.0,0
16.086,-138.33,180,0.0,0,0,0,0.0,0
16.088,-138.33,180,0.0,0,0,0,0.0,0
16.09,-138.33,180,0.0,0,0,0,0.0,0
16.092,-138.33,180,0.0,0,0,0,0.0,0
16.094,-138.33,180,0.0,0,0,0,0.0,0
16.096,-138.33,180,0.0,0,0,0,0.0,0
16.098,-138.33,180,0.0,0,0,0,0.0,0
16.101,-138.33,180,0.0,0,0,0,0.0,0
16.103,-138.33,180,0.0,0,0,0,0.0,0
16.106,-138.33,180,0.0,0,0,0,0.0,0
16.107,-138.33,180,0.0,0,0,0,0.0,0
16.111,-138.33,180,0.0,0,0,0,0.0,0
16.113,-138.33,180,0.0,0,0,0,0.0,0
16.116,-138.33,180,0.0,0,0,0,0.0,0
16.118,-138.33,180,0.0,0,0,0,0.0,0
16.12,-138.33,180,0.0,0,0,0,0.0,0
16.122,-138.33,180,0.0,0,0,0,0.0,0
16.124,-138.33,180,0.0,0,0,0,0.0,0
16.127,-138.33,180,0.0,0,0,0,0.0,0
16.129,-138.33,180,0.0,0,0,0,0.0,0
16.131,-138.33,180,0.0,0,0,0,0.0,0
16.133,-138.33,180,0.0,0,0,0,0.0,0
16.135,-138.33,180,0.0,0,0,0,0.0,0
16.138,-138.33,180,0.0,0,0,0,0.0,0
16.14,-138.33,180,0.0,0,0,0,0.0,0
16.142,-138.33,180,0.0,0,0,0,0.0,0
16.144,-138.33,180,0.0,0,0,0,0.0,0
16.146,-138.33,180,0.0,0,0,0,0.0,0
16.149,-138.33,180,0.0,0,0,0,0.0,0
16.151,-138.33,180,0.0,0,0,0,0.0,0
16.153,-138.33,180,0.0,0,0,0,0.0,0
16.156,-138.33,180,0.0,0,0,0,0.0,0
16.158,-138.33,180,0.0,0,0,0,0.0,0
16.16,-138.33,180,0.0,0,0,0,0.0,0
16.162,-138.33,180,0.0,0,0,0,0.0,0
16.164,-138.33,180,0.0,0,0,0,0.0,0
16.166,-138.33,180,0.0,0,0,0,0.0,0
16.168,-138.33,180,0.0,0,0,0,0.0,0
16.17,-138.33,180,0.0,0,0,0,0.0,0
16.172,-138.33,180,0.0,0,0,0,0.0,0
16.174,-138.33,180,0.0,0,0,0,0.0,0
16.176,-138.33,180,0.0,0,0,0,0.0,0
16.178,-138.33,180,0.0,0,0,0,0.0,0
16.18,-138.33,180,0.0,0,0,0,0.0,0
16.183,-138.33,180,0.0,0,0,0,0.0,0
16.185,-138.33,180,0.0,0,0,0,0.0,0
16.187,-138.33,180,0.0,0,0,0,0.0,0
16.189,-138.33,180,0.0,0,0,0,0.0,0
16.19,-138.33,180,0.0,0,0,0,0.0,0
16.193,-138.33,180,0.0,0,0,0,0.0,0
16.195,-138.33,180,0.0,0,0,0,0.0,0
16.196,-138.33,180,0.0,0,0,0,0.0,0
16.198,-138.33,180,0.0,0,0,0,0.0,0
16.2,-138.33,180,0.0,0,0,0,0.0,0
16.202,-138.33,180,0.0,0,0,0,0.0,0
16.203,-138.33,180,0.0,0,0,0,0.0,0
16.205,-138.33,180,0.0,0,0,0,0.0,0
16.207,-138.33,180,0.0,0,0,0,0.0,0
16.208,-138.33,180,0.0,0,0,0,0.0,0
16.209,-138.33,180,0.0,0,0,0,0.0,0
16.21,-138.33,180,0.0,0,0,0,0.0,0
16.212,-138.33,180,0.0,0,0,0,0.0,0
16.213,-138.33,180,0.0,0,0,0,0.0,0
16.215,-138.33,180,0.0,0,0,0,0.0,0
16.216,-138.33,180,0.0,0,0,0,0.0,0
16.217,-138.33,180,0.0,0,0,0,0.0,0
16.219,-138.33,180,0.0,0,0,0,0.0,0
16.219,-138.33,180,0.0,0,0,0,0.0,0
16.22,-138.33,180,0.0,0,0,0,0.0,0
16.221,-138.33,180,0.0,0,0,0,0.0,0
16.223,-138.33,180,0.0,0,0,0,0.0,0
16.224,-138.33,180,0.0,0,0,0,0.0,0
16.225,-138.33,180,0.0,0,0,0,0.0,0
16.226,-138.33,180,0.0,0,0,0,0.0,0
16.228,-138.33,180,0.0,0,0,0,0.0,0
16.229,-138.33,180,0.0,0,0,0,0.0,0
16.23,-138.33,180,0.0,0,0,0,0.0,0
16.232,-138.33,180,0.0,0,0,0,0.0,0
16.234,-138.33,180,0.0,0,0,0,0.0,0
16.235,-138.33,180,0.0,0,0,0,0.0,0
16.237,-138.33,180,0.0,0,0,0,0.0,0
16.238,-138.33,180,0.0,0,0,0,0.0,0
16.239,-138.33,180,0.0,0,0,0,0.0,0
16.24,-138.33,180,0.0,0,0,0,0.0,0
16.242,-138.33,180,0.0,0,0,0,0.0,0
16.243,-138.33,180,0.0,0,0,0,0.0,0
16.244,-138.33,180,0.0,0,0,0,0.0,0
16.246,-138.33,180,0.0,0,0,0,0.0,0
16.247,-138.33,180,0.0,0,0,0,0.0,0
16.248,-138.33,180,0.0,0,0,0,0.0,0
16.25,-138.33,180,0.0,0,0,0,0.0,0
16.251,-138.33,180,0.0,0,0,0,0.0,0
16.252,-138.33,180,0.0,0,0,0,0.0,0
16.254,-138.33,180,0.0,0,0,0,0.0,0
16.255,-138.33,180,0.0,0,0,0,0.0,0
16.257,-138.33,180,0.0,0,0,0,0.0,0
16.258,-138.33,180,0.0,0,0,0,0.0,0
16.26,-138.33,180,0.0,0,0,0,0.0,0
16.261,-138.33,180,0.0,0,0,0,0.0,0
16.263,-138.33,180,0.0,0,0,0,0.0,0
16.265,-138.33,180,0.0,0,0,0,0.0,0
16.267,-138.33,180,0.0,0,0,0,0.0,0
16.268,-138.33,180,0.0,0,0,0,0.0,0
16.27,-138.33,180,0.0,0,0,0,0.0,0
16.272,-138.33,180,0.0,0,0,0,0.0,0
16.273,-138.33,180,0.0,0,0,0,0.0,0
16.274,-138.33,180,0.0,0,0,0,0.0,0
16.276,-138.33,180,0.0,0,0,0,0.0,0
16.278,-138.33,180,0.0,0,0,0,0.0,0
16.279,-138.33,180,0.0,0,0,0,0.0,0
16.281,-138.33,180,0.0,0,0,0,0.0,0
16.282,-138.33,180,0.0,0,0,0,0.0,0
16.285,-138.51,180,0.0,0,0,0,0.0,0
16.287,-138.51,180,0.0,0,0,0,0.0,0
16.289,-138.51,180,0.0,0,0,0,0.0,0
16.29,-138.51,180,0.0,0,0,0,0.0,0
16.292,-138.51,180,0.0,0,0,0,0.0,0
16.293,-138.51,180,0.0,0,0,0,0.0,0
16.295,-138.51,180,0.0,0,0,0,0.0,0
16.297,-138.51,180,0.0,0,0,0,0.0,0
16.299,-138.51,180,0.0,0,0,0,0.0,0
16.301,-138.51,180,0.0,0,0,0,0.0,0
16.302,-138.51,180,0.0,0,0,0,0.0,0
16.304,-138.51,180,0.0,0,0,0,0.0,0
16.307,-138.51,180,0.0,0,0,0,0.0,0
16.309,-138.51,180,0.0,0,0,0,0.0,0
16.311,-138.51,180,0.0,0,0,0,0.0,0
16.313,-138.51,180,0.0,0,0,0,0.0,0
16.315,-138.51,180,0.0,0,0,0,0.0,0
16.317,-138.51,180,0.0,0,0,0,0.0,0
16.319,-138.51,180,0.0,0,0,0,0.0,0
16.321,-138.51,180,0.0,0,0,0,0.0,0
16.324,-138.51,180,0.0,0,0,0,0.0,0
16.326,-138.51,180,0.0,0,0,0,0.0,0
16.329,-138.51,180,0.0,0,0,0,0.0,0
16.331,-138.51,180,0.0,0,0,0,0.0,0
16.333,-138.51,180,0.0,0,0,0,0.0,0
16.335,-138.51,180,0.0,0,0,0,0.0,0
16.338,-138.51,180,0.0,0,0,0,0.0,0
16.34,-138.51,180,0.0,0,0,0,0.0,0
16.342,-138.51,180,0.0,0,0,0,0.0,0
16.345,-138.51,180,0.0,0,0,0,0.0,0
16.346,-138.51,180,0.0,0,0,0,0.0,0
16.349,-138.51,180,0.0,0,0,0,0.0,0
16.35,-138.51,180,0.0,0,0,0,0.0,0
16.352,-138.69,180,0.0,0,0,0,0.0,0
16.353,-138.69,180,0.0,0,0,0,0.0,0
16.355,-138.69,180,0.0,0,0,0,0.0,0
16.357,-138.69,180,0.0,0,0,0,0.0,0
16.358,-138.69,180,0.0,0,0,0,0.0,0
16.36,-138.69,180,0.0,0,0,0,0.0,0
16.361,-138.69,180,0.0,0,0,0,0.0,0
16.363,-138.69,180,0.0,0,0,0,0.0,0
16.365,-138.69,180,0.0,0,0,0,0.0,0
16.367,-138.69,180,0.0,0,0,0,0.0,0
16.369,-138.69,180,0.0,0,0,0,0.0,0
16.371,-138.69,180,0.0,0,0,0,0.0,0
16.373,-138.69,180,0.0,0,0,0,0.0,0
16.376,-138.69,180,0.0,0,0,0,0.0,0
16.378,-138.69,180,0.0,0,0,0,0.0,0
16.382,-138.69,180,0.0,0,0,0,0.0,0
16.384,-138.69,180,0.0,0,0,0,0.0,0
16.386,-138.69,180,0.0,0,0,0,0.0,0
16.388,-138.69,180,0.0,0,0,0,0.0,0
16.39,-138.69,180,0.0,0,0,0,0.0,0
16.393,-138.69,180,0.0,0,0,0,0.0,0
16.395,-138.69,180,0.0,0,0,0,0.0,0
16.398,-138.86,180,0.0,0,0,0,0.0,0
16.4,-138.86,180,0.0,0,0,0,0.0,0
16.402,-138.86,180,0.0,0,0,0,0.0,0
16.405,-138.86,180,0.0,0,0,0,0.0,0
16.407,-138.86,180,0.0,0,0,0,0.0,0
16.409,-138.86,180,0.0,0,0,0,0.0,0
16.411,-138.86,180,0.0,0,0,0,0.0,0
16.414,-138.86,180,0.0,0,0,0,0.0,0
16.416,-138.86,180,0.0,0,0,0,0.0,0
16.418,-138.86,180,0.0,0,0,0,0.0,0
16.421,-138.86,180,0.0,0,0,0,0.0,0
16.423,-138.86,180,0.0,0,0,0,0.0,0
16.426,-138.86,180,0.0,0,0,0,0.0,0
16.428,-138.86,180,0.0,0,0,0,0.0,0
16.43,-138.86,180,0.0,0,0,0,0.0,0
16.432,-138.86,180,0.0,0,0,0,0.0,0
16.434,-138.86,180,0.0,0,0,0,0.0,0
16.437,-138.86,180,0.0,0,0,0,0.0,0
16.439,-138.86,180,0.0,0,0,0,0.0,0
16.441,-138.86,180,0.0,0,0,0,0.0,0
16.443,-138.86,180,0.0,0,0,0,0.0,0
16.445,-138.86,180,0.0,0,0,0,0.0,0
16.448,-138.86,180,0.0,0,0,0,0.0,0
16.45,-138.86,180,0.0,0,0,0,0.0,0
16.452,-138.86,180,0.0,0,0,0,0.0,0
16.454,-138.86,180,0.0,0,0,0,0.0,0
16.457,-138.86,180,0.0,0,0,0,0.0,0
16.458,-139.04,180,0.0,0,0,0,0.0,0
16.46,-139.04,180,0.0,0,0,0,0.0,0
16.463,-139.04,180,0.0,0,0,0,0.0,0
16.465,-139.04,180,0.0,0,0,0,0.0,0
16.467,-139.04,180,0.0,0,0,0,0.0,0
16.468,-139.04,180,0.0,0,0,0,0.0,0
16.47,-139.04,180,0.0,0,0,0,0.0,0
16.473,-139.04,180,0.0,0,0,0,0.0,0
16.475,-139.04,180,0.0,0,0,0,0.0,0
16.477,-139.04,180,0.0,0,0,0,0.0,0
16.48,-139.04,180,0.0,0,0,0,0.0,0
16.482,-139.04,180,0.0,0,0,0,0.0,0
16.485,-139.04,180,0.0,0,0,0,0.0,0
16.488,-139.04,180,0.0,0,0,0,0.0,0
16.49,-139.04,180,0.0,0,0,0,0.0,0
16.493,-139.04,180,0.0,0,0,0,0.0,0
16.495,-139.04,180,0.0,0,0,0,0.0,0
16.497,-139.04,180,0.0,0,0,0,0.0,0
16.5,-139.04,180,0.0,0,0,0,0.0,0
16.504,-139.04,180,0.0,0,0,0,0.0,0
16.508,-139.04,180,0.0,0,0,0,0.0,0
16.511,-139.04,180,0.0,0,0,0,0.0,0
16.514,-139.04,180,0.0,0,0,0,0.0,0
16.517,-139.04,180,0.17,0,0,0,0.0,0
16.52,-139.04,180,0.17,0,0,0,0.0,0
16.523,-139.04,180,0.17,0,0,0,0.0,0
16.526,-139.04,180,0.17,0,0,0,0.0,0
16.529,-139.04,180,0.17,0,0,0,0.0,0
16.532,-139.04,180,0.17,0,0,0,0.0,0
16.536,-139.04,180,0.17,0,0,0,0.0,0
16.54,-139.04,180,0.17,0,0,0,0.0,0
16.542,-139.04,180,0.17,0,0,0,0.0,0
16.545,-139.04,180,0.17,0,0,0,0.0,0
16.548,-139.04,180,0.17,0,0,0,0.0,0
16.552,-139.21,180,0.17,0,0,0,0.0,0
16.555,-139.21,180,0.17,0,0,0,0.0,0
16.558,-139.21,180,0.17,0,0,0,0.0,0
16.561,-139.21,180,0.17,0,0,0,0.0,0
16.564,-139.21,180,0.17,0,0,0,0.0,0
16.567,-139.21,180,0.17,0,0,0,0.0,0
16.57,-139.21,180,0.17,0,0,0,0.0,0
16.573,-139.21,180,0.17,0,0,0,0.0,0
16.575,-139.21,180,0.17,0,0,0,0.0,0
16.578,-139.21,180,0.17,0,0,0,0.0,0
16.581,-139.21,180,0.17,0,0,0,0.0,0
16.584,-139.21,180,0.17,0,0,0,0.0,0
16.586,-139.21,180,0.17,0,0,0,0.0,0
16.588,-139.21,180,0.17,0,0,0,0.0,0
16.592,-139.21,180,0.17,0,0,0,0.0,0
16.594,-139.21,180,0.17,0,0,0,0.0,0
16.597,-139.21,180,0.17,0,0,0,0.0,0
16.599,-139.21,180,0.17,0,0,0,0.0,0
16.602,-139.21,180,0.17,0,0,0,0.0,0
16.604,-139.21,180,0.17,0,0,0,0.0,0
16.606,-139.21,180,0.17,0,0,0,0.0,0
16.608,-139.21,180,0.17,0,0,0,0.0,0
16.611,-139.39,180,0.17,0,0,0,0.0,0
16.614,-139.39,180,0.17,0,0,0,0.0,0
16.616,-139.39,180,0.17,0,0,0,0.0,0
16.618,-139.39,180,0.17,0,0,0,0.0,0
16.62,-139.39,180,0.17,0,0,0,0.0,0
16.623,-139.39,180,0.17,0,0,0,0.0,0
16.625,-139.39,180,0.17,0,0,0,0.0,0
16.627,-139.39,180,0.17,0,0,0,0.0,0
16.629,-139.39,180,0.17,0,0,0,0.0,0
16.632,-139.39,180,0.17,0,0,0,0.0,0
16.634,-139.39,180,0.17,0,0,0,0.0,0
16.636,-139.39,180,0.17,0,0,0,0.0,0
16.638,-139.39,180,0.17,0,0,0,0.0,0
16.64,-139.39,180,0.17,0,0,0,0.0,0
16.643,-139.57,180,0.17,0,0,0,0.0,0
16.645,-139.57,180,0.17,0,0,0,0.0,0
16.648,-139.57,180,0.17,0,0,0,0.0,0
16.65,-139.57,180,0.17,0,0,0,0.0,0
16.652,-139.57,180,0.17,0,0,0,0.0,0
16.655,-139.57,180,0.17,0,0,0,0.0,0
16.657,-139.57,180,0.17,0,0,0,0.0,0
16.659,-139.57,180,0.17,0,0,0,0.0,0
16.661,-139.57,180,0.17,0,0,0,0.0,0
16.663,-139.57,180,0.17,0,0,0,0.0,0
16.666,-139.57,180,0.17,0,0,0,0.0,0
16.668,-139.57,180,0.17,0,0,0,0.0,0
16.67,-139.57,180,0.17,0,0,0,0.0,0
16.672,-139.57,180,0.17,0,0,0,0.0,0
16.674,-139.57,180,0.17,0,0,0,0.0,0
16.676,-139.57,180,0.17,0,0,0,0.0,0
16.678,-139.57,180,0.17,0,0,0,0.0,0
16.68,-139.57,180,0.17,0,0,0,0.0,0
16.682,-139.74,180,0.17,0,0,0,0.0,0
16.684,-139.74,180,0.0,0,0,0,0.0,0
16.686,-139.74,180,0.0,0,0,0,0.0,0
16.689,-139.74,180,0.0,0,0,0,0.0,0
16.691,-139.74,180,0.0,0,0,0,0.0,0
16.693,-139.74,180,0.0,0,0,0,0.0,0
16.696,-139.74,180,0.0,0,0,0,0.0,0
16.698,-139.74,180,0.0,0,0,0,0.0,0
16.7,-139.74,180,0.0,0,0,0,0.0,0
16.702,-139.74,180,0.0,0,0,0,0.0,0
16.704,-139.74,180,0.0,0,0,0,0.0,0
16.706,-139.92,180,0.0,0,0,0,0.0,0
16.709,-139.92,180,0.0,0,0,0,0.0,0
16.711,-139.92,180,0.0,0,0,0,0.0,0
16.713,-139.92,180,0.0,0,0,0,0.0,0
16.716,-140.09,180,0.0,0,0,0,0.0,0
16.716,-140.09,180,0.0,0,0,0,0.0,0
16.719,-140.09,180,0.0,0,0,0,0.0,0
16.721,-140.27,180,-0.17,0,0,0,0.0,0
16.723,-140.27,180,-0.17,0,0,0,0.0,0
16.725,-140.27,180,-0.17,0,0,0,0.0,0
16.728,-140.27,180,-0.17,0,0,0,0.0,0
16.731,-140.44,180,-0.35000000000000003,0,0,0,0.0,0
16.733,-140.44,180,-0.35000000000000003,0,0,0,0.0,0
16.735,-140.44,180,-0.52,0,0,0,0.0,0
16.738,-140.62,180,-0.52,0,-3,0,0.0,0
16.74,-140.62,180,-0.52,0,-3,0,0.0,0
16.742,-140.62,180,-0.52,0,-3,0,0.0,0
16.744,-140.8,180,-0.7000000000000001,0,-3,0,0.0,0
16.746,-140.8,180,-0.7000000000000001,0,-3,0,0.0,0
16.749,-140.97,180,-0.7000000000000001,0,-3,0,0.0,0
16.751,-140.97,180,-0.7000000000000001,0,-3,0,0.0,0
16.753,-140.97,180,-0.87,0,-3,0,0.0,0
16.755,-141.15,180,-0.87,0,-3,0,0.0,0
16.757,-141.15,180,-0.87,0,-3,0,0.0,0
16.76,-141.15,180,-0.87,0,-3,0,0.0,0
16.761,-141.15,180,-1.05,0,-3,0,0.0,0
16.764,-141.32,180,-1.05,0,-4,0,0.0,0
16.766,-141.32,180,-1.05,0,-4,0,0.0,0
16.769,-141.32,180,-1.05,0,-4,0,0.0,0
16.771,-141.5,180,-1.23,0,-4,0,0.0,0
16.773,-141.5,180,-1.23,0,-4,0,0.0,0
16.775,-141.67,180,-1.23,0,-4,0,0.0,0
16.777,-141.67,180,-1.23,0,-4,0,0.0,0
16.779,-141.67,180,-1.23,0,-4,0,0.0,0
16.781,-141.67,180,-1.23,0,-4,0,0.0,0
16.784,-141.85,180,-1.23,0,-4,0,0.0,0
16.786,-141.85,180,-1.23,0,-4,0,0.0,0
16.789,-141.85,180,-1.23,0,-4,0,0.0,0
16.791,-141.85,180,-1.23,0,-4,0,0.0,0
16.794,-141.85,180,-1.23,0,-3,0,0.0,0
16.796,-141.85,180,-1.23,0,-3,0,0.0,0
16.8,-141.85,180,-1.23,0,-3,0,0.0,0
16.802,-141.85,180,-1.23,0,-2,0,0.0,0
16.804,-141.85,180,-1.23,0,-2,0,0.0,0
16.807,-141.85,180,-1.23,0,-2,0,0.0,0
16.809,-142.03,180,-1.23,0,-2,0,0.0,0
16.811,-142.03,180,-1.23,0,-2,0,0.0,0
16.812,-142.03,180,-1.05,0,-2,0,0.0,0
16.815,-142.03,180,-1.05,0,-2,0,0.0,0
16.817,-142.03,180,-1.05,0,-2,0,0.0,0
16.819,-142.03,180,-1.05,0,-2,0,0.0,0
16.821,-142.03,180,-0.87,0,-2,0,0.0,0
16.824,-142.03,180,-0.87,0,-2,0,0.0,0
16.826,-142.03,180,-0.87,0,-2,0,0.0,0
16.829,-142.03,180,-0.7000000000000001,0,-2,0,0.0,0
16.83,-142.03,180,-0.7000000000000001,0,-2,0,0.0,0
16.833,-142.03,180,-0.7000000000000001,0,-2,0,0.0,0
16.835,-142.03,180,-0.7000000000000001,0,-2,0,0.0,0
16.837,-141.85,180,-0.52,0,2,0,0.0,0
16.84,-141.85,180,-0.52,0,2,0,0.0,0
16.842,-141.85,180,-0.52,0,2,0,0.0,0
16.843,-141.85,180,-0.35000000000000003,0,2,0,0.0,0
16.845,-141.85,180,-0.35000000000000003,0,2,0,0.0,0
16.848,-141.85,180,-0.35000000000000003,0,2,0,0.0,0
16.849,-141.85,180,-0.17,0,2,0,0.0,0
16.85,-141.85,180,-0.17,0,2,0,0.0,0
16.853,-141.85,180,-0.17,0,2,0,0.0,0
16.855,-141.85,180,0.0,0,2,0,0.0,0
16.856,-141.85,180,0.0,0,2,0,0.0,0
16.859,-141.85,180,0.0,0,2,0,0.0,0
16.86,-141.85,180,0.0,0,2,0,0.0,0
16.861,-141.85,180,0.0,0,2,0,0.0,0
16.864,-141.85,180,0.0,0,2,0,0.0,0
16.865,-141.85,180,0.0,0,2,0,0.0,0
16.866,-141.85,180,0.0,0,1,0,0.0,0
16.868,-141.85,180,0.17,0,1,0,0.0,0
16.869,-141.85,180,0.17,0,1,0,0.0,0
16.871,-141.85,180,0.17,0,1,0,0.0,0
16.872,-141.85,180,0.17,0,1,0,0.0,0
16.872,-141.85,180,0.35000000000000003,0,1,0,0.0,0
16.873,-141.85,180,0.35000000000000003,0,1,0,0.0,0
16.876,-141.85,180,0.35000000000000003,0,1,0,0.0,0
16.876,-141.85,180,0.35000000000000003,0,1,0,0.0,0
16.878,-141.85,180,0.52,0,1,0,0.0,0
16.879,-141.67,180,0.52,0,1,0,0.0,0
16.879,-141.67,180,0.52,0,1,0,0.0,0
16.881,-141.67,180,0.52,0,1,0,0.0,0
16.882,-141.67,180,0.52,0,1,0,0.0,0
16.883,-141.67,180,0.52,0,1,0,0.0,0
16.884,-141.67,180,0.52,0,1,0,0.0,0
16.885,-141.67,180,0.52,0,1,0,0.0,0
16.887,-141.67,180,0.7000000000000001,0,1,0,0.0,0
16.889,-141.67,180,0.7000000000000001,0,1,0,0.0,0
16.89,-141.67,180,0.7000000000000001,0,1,0,0.0,0
16.891,-141.67,180,0.7000000000000001,0,1,0,0.0,0
16.892,-141.67,180,0.87,0,1,0,0.0,0
16.893,-141.67,180,0.87,0,1,0,0.0,0
16.894,-141.67,180,0.87,0,1,0,0.0,0
16.896,-141.67,180,0.87,0,1,0,0.0,0
16.897,-141.67,180,0.87,0,1,0,0.0,0
16.898,-141.67,180,1.05,0,1,0,0.0,0
16.9,-141.67,180,1.05,0,1,0,0.0,0
16.901,-141.67,180,1.05,0,1,0,0.0,0
16.903,-141.67,180,1.05,0,1,0,0.0,0
16.905,-141.67,180,1.23,0,1,0,0.0,0
16.906,-141.67,180,1.23,0,1,0,0.0,0
16.908,-141.67,180,1.23,0,1,0,0.0,0
16.91,-141.67,180,1.23,0,1,0,0.0,0
16.912,-141.67,180,1.23,0,1,0,0.0,0
16.914,-141.67,180,1.23,0,1,0,0.0,0
16.916,-141.67,180,1.4,0,1,0,0.0,0
16.918,-141.67,180,1.4,0,1,0,0.0,0
16.919,-141.67,180,1.4,0,1,0,0.0,0
16.922,-141.67,180,1.4,0,1,0,0.0,0
16.924,-141.67,180,1.4,0,1,0,0.0,0
16.926,-141.67,180,1.58,0,0,0,0.0,0
16.928,-141.67,180,1.58,0,0,0,0.0,0
16.93,-141.67,180,1.58,0,0,0,0.0,0
16.931,-141.67,180,1.58,0,0,0,0.0,0
16.934,-141.67,180,1.75,0,0,0,0.0,0
16.935,-141.67,180,1.75,0,0,0,0.0,0
16.937,-141.67,180,1.75,0,0,0,0.0,0
16.94,-141.67,180,1.75,0,0,0,0.0,0
16.942,-141.67,180,1.75,0,0,0,0.0,0
16.944,-141.67,180,1.75,0,0,0,0.0,0
16.946,-141.67,180,1.75,0,0,0,0.0,0
