time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.53,-27.94,0,-84.55,180,-14,0,-0.50116444,35
5.531,-27.94,0,-83.67,180,-14,0,0.48314762,17
5.532,-28.12,0,-82.61,180,-14,0,0.8845329,9
5.533,-28.12,0,-81.73,180,-14,0,1.8054419,10
5.534,-28.3,0,-80.85,180,-14,0,1.9058719,20
5.535,-28.3,0,-79.8,180,-14,0,2.4429579,41
5.537,-28.3,0,-78.92,180,-14,0,3.0028286,44
5.538,-28.47,0,-77.87,180,-13,0,3.5288095,56
5.539,-28.47,0,-76.81,180,-11,0,3.8438072,72
5.54,-28.47,0,-75.76,180,-10,0,3.7833824,87
5.541,-28.47,0,-74.53,180,-9,0,3.3366146,96
5.542,-28.47,0,-73.47,180,-8,0,2.7105923,95
5.543,-28.47,0,-72.59,180,-7,0,2.1669807,83
5.545,-28.47,0,-71.54,180,-7,0,1.3638453,64
5.546,-28.47,0,-70.48,180,-6,0,1.6946154,49
5.547,-28.47,0,-69.25,180,-6,0,1.8113265,31
5.548,-28.47,0,-68.02,180,-5,0,2.764803,37
5.549,-28.3,0,-66.79,180,5,0,2.6514034,40
5.551,-28.3,0,-65.74,180,5,0,-1.8881006,64
5.552,-28.12,0,-64.51,180,5,0,-1.0302792,61
5.553,-28.12,0,-63.28,180,5,0,-0.11238575,39
5.554,-28.12,0,-62.22,180,5,0,1.79142,26
5.555,-27.94,0,-60.82,180,5,0,2.2359447,2
5.556,-27.77,0,-59.58,180,5,0,2.0904512,37
5.558,-27.77,0,-58.35,180,5,0,1.8499303,47
5.559,-27.59,0,-57.12,180,5,0,2.0467892,45
5.56,-27.42,0,-55.89,180,15,0,2.4438648,40
5.561,-27.24,0,-54.66,180,15,0,3.4175472,43
5.562,-27.07,0,-53.43,180,15,0,3.0979366,53
5.563,-26.89,0,-52.03,180,15,0,2.2804985,80
5.565,-26.54,0,-50.62,180,26,0,2.8402252,72
5.566,-26.36,0,-49.21,180,26,0,4.1291943,48
5.567,-26.19,0,-47.81,180,26,0,4.3092356,62
5.568,-25.83,0,-46.4,180,33,0,3.3895483,98
5.569,-25.48,0,-45.0,180,33,0,4.2693806,104
5.57,-25.31,0,-43.76,180,41,0,4.151842,80
5.571,-24.96,0,-42.36,180,41,0,4.257601,102
5.573,-24.6,0,-40.95,180,48,0,3.914977,99
5.573,-24.25,0,-39.55,180,48,0,3.5952053,102
5.575,-23.9,0,-38.14,180,53,0,4.066531,92
5.576,-23.55,0,-36.73,180,53,0,3.940343,82
5.577,-23.02,0,-35.15,180,60,0,4.703888,94
5.578,-22.5,0,-33.57,180,68,0,4.7806416,91
5.58,-22.14,0,-32.16,180,68,0,4.551778,111
5.581,-21.44,0,-30.23,180,73,0,4.0060024,114
5.583,-20.91,0,-28.47,180,78,0,4.55521,107
5.584,-20.39,0,-26.89,180,84,0,4.3212624,91
5.585,-19.68,0,-25.13,180,91,0,3.3471355,112
5.586,-18.98,0,-23.55,180,94,0,2.533661,99
5.587,-18.45,0,-21.79,180,94,0,2.104,72
5.588,-17.75,0,-20.03,180,96,0,1.7162666,48
5.589,-17.05,0,-18.28,180,104,0,1.2585049,35
5.59,-16.17,0,-16.52,180,111,0,-1.2324972,26
5.591,-15.46,0,-14.58,180,115,0,-2.7507353,15
5.592,-14.58,0,-12.83,180,113,0,-0.42081833,39
5.593,-13.88,0,-11.07,180,115,0,-1.7305241,79
5.594,-13.18,0,-9.31,180,123,0,-2.097546,26
5.596,-12.3,0,-7.38,180,129,0,-3.388142,54
5.597,-11.6,0,-5.62,180,116,0,-1.8033032,63
5.598,-10.72,0,-3.69,180,130,0,-1.707942,100
5.599,-9.84,0,-1.75,180,119,0,0.31445408,59
5.6,-8.96,0,0.0,180,128,0,-0.93935585,56
5.601,-8.08,0,1.75,180,127,0,-2.7364247,3
5.602,-7.38,0,3.51,180,124,0,2.870451,35
5.603,-6.5,0,5.44,180,118,0,-0.89780426,79
5.604,-5.62,0,7.38,180,131,0,1.162322,49
5.606,-4.74,0,9.14,180,123,0,-0.4850526,30
5.607,-4.04,0,11.07,180,98,0,0.76644516,10
5.608,-3.16,0,12.83,180,134,0,-1.4459391,23
5.609,-2.63,0,14.58,180,106,0,0.13069916,5
5.61,-1.75,0,16.34,180,102,0,-2.073035,46
5.611,-1.05,0,18.1,180,114,0,-3.8620467,6
5.612,-0.52,0,19.68,180,94,0,0.077614784,57
5.613,0.0,0,21.26,180,95,0,-0.8975673,109
5.614,0.52,0,22.85,180,96,0,-2.9721544,8
5.616,1.05,0,24.43,180,96,0,-3.0502288,33
5.617,1.58,0,26.01,180,89,0,-4.5003734,81
5.618,2.1,0,27.42,180,78,0,-3.631258,86
5.619,2.63,0,29.0,180,80,0,0.07912302,124
5.62,2.98,0,30.41,180,80,0,-0.87811184,103
5.621,3.69,0,31.99,180,72,0,-1.0893497,7
5.622,4.04,0,33.39,180,75,0,0.37495232,25
5.623,4.39,0,34.8,180,75,0,-2.758177,33
5.624,4.92,0,36.21,180,63,0,-2.7208214,0
5.625,5.27,0,37.61,180,63,0,1.1083646,68
5.626,5.44,0,38.84,180,51,0,0.7566309,74
5.627,5.97,0,40.25,180,51,0,3.867425,13
5.628,6.32,0,41.83,180,72,0,4.1286964,13
5.63,6.67,0,43.06,180,55,0,-2.121621,86
5.631,7.03,0,44.47,180,49,0,3.4994755,97
5.632,7.2,0,45.87,180,49,0,4.317787,46
5.633,7.55,0,47.28,180,39,0,4.218896,73
5.634,8.08,0,48.69,180,39,0,2.4810658,103
5.635,8.26,0,49.92,180,50,0,5.772909,104
5.636,8.43,0,51.15,180,50,0,5.6710043,54
5.638,8.78,0,52.55,180,47,0,5.4034624,142
5.639,8.96,0,53.78,180,42,0,5.6204014,145
5.64,9.31,0,55.01,180,42,0,5.506563,137
5.641,9.49,0,56.6,180,35,0,5.836361,143
5.643,9.84,0,57.65,180,33,0,5.7854786,141
5.644,10.01,0,59.41,180,33,0,5.8245735,149
5.645,10.19,0,60.46,180,32,0,5.8024673,148
5.646,10.37,0,61.69,180,30,0,5.7745457,149
5.648,10.54,0,62.75,180,30,0,5.6720505,148
5.649,10.89,0,64.86,180,30,0,5.69841,148
5.65,11.07,0,65.91,180,27,0,5.7175617,146
5.651,11.25,0,67.14,180,27,0,5.6546164,147
5.652,11.42,0,68.2,180,27,0,5.75546,146
5.653,11.6,0,69.25,180,27,0,5.739496,145
5.654,11.77,0,70.31,180,24,0,5.776932,148
5.655,11.95,0,71.54,180,24,0,5.6738577,147
5.657,12.12,0,72.59,180,24,0,5.717847,149
5.658,12.12,0,73.47,180,24,0,5.597395,147
5.658,12.3,0,74.53,180,24,0,5.4795322,147
5.659,12.48,0,75.58,180,21,0,5.1279,144
5.66,12.48,0,76.46,180,21,0,5.0438366,142
5.662,12.65,0,77.51,180,21,0,5.1594915,131
5.663,12.83,0,78.39,180,21,0,5.1408863,129
5.664,12.83,0,79.27,180,21,0,5.274002,132
5.665,13.0,0,80.33,180,21,0,5.127096,131
5.666,13.0,0,81.21,180,18,0,5.1436806,135
5.667,13.18,0,82.08,180,18,0,5.3497963,131
5.668,13.35,0,83.14,180,18,0,5.55007,131
5.669,13.35,0,84.02,180,18,0,5.6137123,137
5.67,13.53,0,85.07,180,18,0,5.7121277,143
5.671,13.71,0,85.95,180,18,0,5.701168,145
5.672,13.71,0,86.83,180,18,0,5.7233467,148
5.673,13.88,0,87.89,180,16,0,5.7382536,147
5.674,13.88,0,88.76,180,16,0,5.7691927,148
5.675,14.06,0,89.64,180,16,0,5.8014994,148
5.677,14.23,0,90.52,180,16,0,5.7945795,150
5.678,14.23,0,91.4,180,16,0,5.793751,150
5.679,14.41,0,92.28,180,16,0,5.7556705,150
5.68,14.41,0,93.16,180,16,0,5.7142296,150
5.681,14.58,0,93.86,180,15,0,5.670229,149
5.683,14.58,0,94.74,180,15,0,5.6700325,148
5.684,14.76,0,95.62,180,15,0,5.665284,147
5.685,14.94,0,96.5,180,15,0,5.6620026,147
5.686,14.94,0,97.38,180,15,0,5.661949,146
5.687,15.11,0,98.08,180,15,0,5.633177,146
5.688,15.11,0,98.96,180,15,0,5.619129,146
5.689,15.29,0,99.84,180,16,0,5.599477,146
5.69,15.46,0,100.54,180,16,0,5.5571995,144
5.691,15.64,0,101.42,180,16,0,5.5105705,144
5.693,15.64,0,102.12,180,16,0,5.408743,143
5.694,15.82,0,103.0,180,16,0,5.37084,142
5.695,15.82,0,103.88,180,17,0,5.295985,139
5.696,15.99,0,104.58,180,17,0,4.9787884,138
5.697,16.17,0,105.46,180,17,0,4.7488117,136
5.698,16.34,0,106.17,180,17,0,4.4736137,127
5.699,16.34,0,107.05,180,17,0,4.270632,120
5.7,16.52,0,107.75,180,17,0,4.0595036,113
5.701,16.69,0,108.45,180,19,0,3.7454576,107
5.702,16.87,0,109.16,180,19,0,2.503519,100
5.703,17.05,0,109.86,180,19,0,1.6836805,91
5.704,17.05,0,110.56,180,19,0,0.82874393,58
5.705,17.22,0,111.26,180,19,0,0.17723751,36
5.707,17.4,0,111.97,180,19,0,0.08544588,17
5.708,17.4,0,112.67,180,19,0,-0.36444092,0
5.709,17.57,0,113.2,180,19,0,-0.7709589,1
5.71,17.75,0,113.9,180,19,0,-0.8556843,8
5.711,17.75,0,114.6,180,19,0,-0.92380905,19
5.712,17.92,0,115.13,180,19,0,-0.9781656,22
5.713,18.1,0,115.83,180,18,0,-0.9300575,23
5.714,18.1,0,116.36,180,18,0,-0.6978197,25
5.716,18.28,0,117.07,180,18,0,-0.51544666,23
5.716,18.45,0,117.59,180,18,0,-0.5583091,18
5.718,18.45,0,118.3,180,18,0,-0.8622055,13
5.719,18.63,0,118.82,180,18,0,-1.1181984,14
5.72,18.8,0,119.35,180,17,0,-1.2048845,21
5.721,18.8,0,120.05,180,17,0,-0.6595707,27
5.722,18.98,0,120.58,180,17,0,-0.6069112,29
5.723,19.16,0,121.11,180,17,0,-0.675395,17
5.724,19.16,0,121.81,180,17,0,-0.9889822,15
5.725,19.33,0,122.34,180,17,0,-1.2198024,17
5.726,19.33,0,122.69,180,17,0,-1.2450533,24
5.727,19.51,0,123.22,180,15,0,-1.3170438,29
5.728,19.51,0,123.75,180,15,0,-0.5299568,30
5.729,19.68,0,124.27,180,15,0,-0.2845664,32
5.731,19.68,0,124.8,180,15,0,-0.28671837,14
5.732,19.86,0,125.33,180,15,0,-0.07906103,6
5.733,19.86,0,125.85,180,15,0,0.19588709,6
5.734,20.03,0,126.38,180,15,0,0.46137714,1
5.735,20.21,0,126.91,180,15,0,0.72858524,0
5.736,20.21,0,127.26,180,15,0,0.9697895,7
5.737,20.39,0,127.79,180,15,0,1.212821,15
5.739,20.39,0,128.32,180,15,0,1.4514637,20
5.739,20.56,0,128.67,180,15,0,1.6485171,25
5.741,20.74,0,129.19,180,15,0,1.8496714,30
5.742,20.74,0,129.55,180,15,0,2.026373,35
5.743,20.91,0,130.07,180,16,0,2.196087,39
5.744,21.09,0,130.42,180,16,0,1.8944197,43
5.745,21.09,0,130.95,180,16,0,1.6615696,47
5.746,21.26,0,131.3,180,16,0,1.6009731,41
5.747,21.44,0,131.66,180,16,0,1.7428865,35
5.748,21.44,0,132.18,180,16,0,1.8250818,34
5.749,21.62,0,132.53,180,19,0,1.921885,37
5.75,21.79,0,132.89,180,19,0,-0.11362076,38
5.751,21.97,0,133.24,180,19,0,-0.3872738,40
5.752,21.97,0,133.59,180,19,0,-0.7034693,0
5.753,22.14,0,133.94,180,19,0,-0.2416439,10
5.754,22.32,0,134.29,180,20,0,-0.047905922,18
5.755,22.5,0,134.64,180,20,0,-0.4588089,6
5.756,22.67,0,135.0,180,20,0,-0.37281752,2
5.758,22.85,0,135.35,180,20,0,-0.24762154,12
5.759,22.85,0,135.7,180,22,0,-0.01783371,10
5.76,23.02,0,135.87,180,22,0,-0.9537406,6
5.761,23.2,0,136.23,180,22,0,-0.46810865,2
5.763,23.37,0,136.58,180,22,0,-0.20497608,23
5.764,23.55,0,136.93,180,22,0,0.05499029,13
5.765,23.73,0,137.1,180,23,0,0.16694546,5
5.766,23.9,0,137.46,180,23,0,-0.0030770302,2
5.768,24.08,0,137.63,180,23,0,0.15170717,1
5.77,24.43,0,138.33,180,23,0,0.22305107,2
5.771,24.6,0,138.51,180,23,0,0.12498951,1
5.772,24.78,0,138.86,180,23,0,0.14904022,1
5.773,24.96,0,139.04,180,23,0,0.23565006,2
5.774,25.13,0,139.21,180,24,0,0.3008461,1
5.775,25.13,0,139.57,180,24,0,-0.05000162,1
5.776,25.31,0,139.74,180,24,0,0.068142414,2
5.777,25.48,0,139.92,180,24,0,0.12408686,1
5.778,25.66,0,140.09,180,24,0,0.08580303,2
5.779,25.83,0,140.27,180,25,0,0.12636852,2
5.781,26.01,0,140.44,180,25,0,-0.16902637,2
5.782,26.19,0,140.62,180,25,0,0.018013,2
5.783,26.36,0,140.8,180,25,0,0.1624279,3
5.784,26.54,0,140.97,180,26,0,0.1244154,3
5.785,26.71,0,141.15,180,26,0,-0.21073818,1
5.786,26.89,0,141.15,180,26,0,-0.18734646,2
5.787,27.07,0,141.32,180,26,0,-0.14598703,5
5.788,27.24,0,141.5,180,27,0,-0.20567036,3
5.789,27.42,0,141.67,180,27,0,-0.61661625,2
5.79,27.59,0,141.67,180,27,0,-0.5604272,5
5.791,27.77,0,141.85,180,27,0,-0.28089476,16
5.792,27.94,0,142.03,180,28,0,-0.3781848,15
5.793,28.3,0,142.03,180,28,0,-0.9295263,8
5.794,28.47,0,142.2,180,28,0,-0.9909854,10
5.795,28.65,0,142.2,180,29,0,-0.7440853,24
5.796,28.82,0,142.38,180,29,0,-0.8724413,26
5.798,29.0,0,142.38,180,29,0,-0.5962825,21
5.799,29.17,0,142.55,180,29,0,-0.21475506,23
5.8,29.35,0,142.55,180,30,0,-0.06889343,17
5.801,29.7,0,142.55,180,30,0,-0.17316437,6
5.802,29.88,0,142.55,180,30,0,0.031449795,3
5.804,30.05,0,142.73,180,32,0,0.40115833,3
5.805,30.23,0,142.73,180,32,0,0.20756292,2
5.806,30.41,0,142.73,180,32,0,0.42416286,3
5.807,30.76,0,142.73,180,33,0,0.92554,0
5.808,30.93,0,142.73,180,33,0,0.8610172,4
5.809,31.11,0,142.73,180,33,0,0.48118258,15
5.81,31.46,0,142.73,180,34,0,0.42840195,15
5.811,31.64,0,142.73,180,34,0,-0.21194935,6
5.812,31.81,0,142.73,180,34,0,-0.5345001,4
5.813,32.16,0,142.73,180,34,0,-0.5936022,5
5.814,32.34,0,142.73,180,34,0,-0.86731195,15
5.816,32.51,0,142.55,180,34,0,-1.0381145,17
5.817,32.87,0,142.55,180,35,0,-1.1994042,23
5.818,33.04,0,142.55,180,35,0,-1.9163857,28
5.819,33.22,0,142.38,180,35,0,-2.19365,32
5.82,33.57,0,142.38,180,35,0,-2.2440252,47
5.821,33.75,0,142.38,180,35,0,-2.437633,55
5.823,33.92,0,142.2,180,35,0,-2.5843685,56
5.824,34.27,0,142.2,180,34,0,-2.7186778,61
5.825,34.45,0,142.03,180,34,0,-2.3770533,66
5.826,34.62,0,142.03,180,34,0,-2.362265,70
5.827,34.8,0,141.85,180,34,0,-2.5229251,60
5.828,35.15,0,141.67,180,34,0,-2.5614796,60
5.829,35.33,0,141.67,180,34,0,-2.713852,64
5.83,35.5,0,141.5,180,34,0,-2.814301,65
5.831,35.85,0,141.32,180,33,0,-2.954215,69
5.833,36.03,0,141.32,180,33,0,-2.5677624,73
5.834,36.21,0,141.15,180,33,0,-2.518841,76
5.835,36.56,0,140.97,180,32,0,-2.6908765,66
5.836,36.73,0,140.97,180,32,0,-2.210641,64
5.837,36.91,0,140.8,180,32,0,-2.1303127,69
5.838,37.08,0,140.62,180,31,0,-2.3120162,56
5.839,37.26,0,140.44,180,31,0,-1.7725487,53
5.84,37.44,0,140.27,180,31,0,-1.6914263,58
5.841,37.79,0,140.27,180,31,0,-1.8611403,45
5.842,37.96,0,140.09,180,31,0,-1.9366021,43
5.843,38.14,0,139.92,180,31,0,-2.0275233,46
5.845,38.32,0,139.74,180,31,0,-2.1331651,49
5.846,38.49,0,139.57,180,30,0,-2.2300665,50
5.847,38.67,0,139.39,180,30,0,-1.8061342,53
5.848,39.02,0,139.21,180,30,0,-1.7236695,55
5.849,39.19,0,139.04,180,30,0,-1.7633238,46
5.85,39.37,0,138.86,180,30,0,-1.8138771,44
5.851,39.55,0,138.51,180,30,0,-1.9463248,44
5.852,39.72,0,138.33,180,30,0,-2.0942466,45
5.853,39.9,0,138.16,180,29,0,-2.3565369,49
5.854,40.07,0,137.98,180,29,0,-2.1040483,52
5.855,40.25,0,137.81,180,29,0,-2.2618499,64
5.856,40.42,0,137.46,180,29,0,-2.3645046,53
5.858,40.78,0,137.28,180,28,0,-2.5979197,56
5.859,40.78,0,137.1,180,28,0,-2.235574,59
5.86,40.95,0,136.75,180,28,0,-2.393639,66
5.861,41.3,0,136.58,180,28,0,-2.5227256,56
5.862,41.48,0,136.4,180,28,0,-2.8183687,60
5.863,41.66,0,136.05,180,28,0,-2.9394584,64
5.864,41.66,0,135.87,180,28,0,-3.158879,72
5.865,41.83,0,135.52,180,27,0,-3.3918781,76
5.866,42.01,0,135.35,180,26,0,-3.1874433,82
5.867,42.18,0,135.0,180,26,0,-2.9481683,88
5.868,42.36,0,134.82,180,26,0,-2.937173,83
5.87,42.53,0,134.47,180,26,0,-3.0612526,76
5.871,42.71,0,134.29,180,25,0,-3.2171516,75
5.872,42.89,0,133.94,180,25,0,-2.9290624,79
5.873,43.06,0,133.76,180,25,0,-3.1502116,83
5.874,43.24,0,133.41,180,25,0,-3.353792,75
5.876,43.41,0,133.06,180,23,0,-3.5715284,81
5.877,43.59,0,132.71,180,23,0,-3.1176124,87
5.878,43.59,0,132.53,180,23,0,-3.4121082,93
5.879,43.76,0,132.18,180,23,0,-3.6469638,81
5.88,43.94,0,131.83,180,23,0,-3.9111133,89
5.881,44.12,0,131.48,180,21,0,-3.870952,95
5.882,44.12,0,131.3,180,21,0,-3.537809,103
5.882,44.29,0,130.95,180,21,0,-3.810746,102
5.883,44.47,0,130.6,180,21,0,-4.075758,93
5.884,44.47,0,130.25,180,21,0,-4.325572,100
5.885,44.64,0,129.9,180,20,0,-4.294194,107
5.887,44.82,0,129.55,180,18,0,-4.241884,115
5.888,44.82,0,129.19,180,18,0,-4.1002316,114
5.889,45.0,0,129.02,180,18,0,-4.364184,112
5.89,45.0,0,128.67,180,18,0,-4.6053963,108
5.891,45.17,0,128.32,180,18,0,-4.6903243,115
5.892,45.17,0,127.96,180,18,0,-4.5195932,122
5.893,45.35,0,127.61,180,17,0,-4.6304245,125
5.894,45.35,0,127.08,180,14,0,-4.6360435,121
5.895,45.52,0,126.73,180,14,0,-4.740691,123
5.896,45.52,0,126.38,180,14,0,-4.954799,123
5.898,45.7,0,126.03,180,14,0,-4.987359,126
5.899,45.7,0,125.68,180,14,0,-4.9985456,132
5.9,45.7,0,125.33,180,14,0,-4.807787,133
5.901,45.87,0,124.98,180,14,0,-4.943705,134
5.902,45.87,0,124.45,180,14,0,-5.060752,129
5.903,45.87,0,124.1,180,13,0,-5.16654,131
5.904,45.87,0,123.75,180,12,0,-5.2184305,135
5.905,46.05,0,123.39,180,10,0,-5.2475996,138
5.906,46.05,0,122.87,180,9,0,-5.147482,140
5.907,46.05,0,122.51,180,9,0,-5.1157246,140
5.909,46.05,0,121.99,180,8,0,-5.062069,138
5.91,46.05,0,121.64,180,7,0,-4.824409,136
5.911,46.05,0,121.28,180,7,0,-4.6414557,135
5.912,46.23,0,120.76,180,7,0,-4.5416746,128
5.913,46.23,0,120.41,180,7,0,-4.5269585,123
5.914,46.23,0,119.88,180,7,0,-4.5245094,120
5.915,46.23,0,119.53,180,7,0,-4.5490646,119
5.916,46.23,0,119.0,180,7,0,-4.7511497,119
5.917,46.23,0,118.47,180,7,0,-4.9171243,119
5.918,46.23,0,118.12,180,7,0,-5.033478,124
5.92,46.05,0,117.59,180,-7,0,-5.124103,129
5.921,46.05,0,117.07,180,-7,0,0.8506975,133
5.922,46.05,0,116.54,180,-7,0,1.9288559,136
5.923,46.05,0,116.19,180,-7,0,3.555355,12
5.924,46.23,0,115.83,180,9,0,3.7337437,42
5.925,46.05,0,115.13,180,-9,0,-2.9513147,86
5.927,46.05,0,114.78,180,-9,0,4.450199,93
5.927,46.05,0,114.25,180,-9,0,2.0764093,64
5.929,46.05,0,113.37,180,9,0,2.5841284,105
5.93,46.05,0,113.2,180,9,0,-3.2299595,50
5.931,46.05,0,112.5,180,9,0,-3.8604226,62
5.932,45.87,0,111.97,180,-9,0,-3.862851,74
5.933,45.87,0,111.26,180,-9,0,-2.4639845,96
5.934,45.87,0,110.74,180,-9,0,3.6367025,99
5.936,45.87,0,110.21,180,-9,0,4.540265,60
5.937,45.87,0,109.68,180,-8,0,4.060526,84
5.938,45.87,0,109.16,180,-8,0,3.7273636,114
5.939,45.87,0,108.63,180,-7,0,3.5303507,104
5.94,45.7,0,108.1,180,-7,0,2.8737679,95
5.941,45.7,0,107.4,180,-7,0,2.695856,87
5.942,45.7,0,106.69,180,-7,0,2.5899897,71
5.943,45.7,0,106.17,180,-7,0,2.428812,65
5.944,45.7,0,105.46,180,-7,0,2.3248043,61
5.945,45.7,0,104.94,180,-7,0,2.3026228,58
5.946,45.52,0,104.23,180,-7,0,2.2744827,53
5.947,45.52,0,103.71,180,-7,0,2.447527,53
5.948,45.52,0,103.0,180,-7,0,2.6909142,52
5.949,45.52,0,102.48,180,-7,0,2.9357834,56
5.95,45.52,0,101.77,180,-7,0,3.1700459,64
5.951,45.52,0,101.07,180,-7,0,3.4689217,71
5.952,45.35,0,100.37,180,-7,0,3.803938,77
5.953,45.35,0,99.84,180,-7,0,4.097006,86
5.954,45.35,0,99.14,180,-7,0,4.339422,96
5.955,45.35,0,98.26,180,-7,0,4.5481815,104
5.956,45.35,0,97.55,180,-6,0,4.789365,111
5.957,45.35,0,96.85,180,-6,0,4.796176,118
5.959,45.17,0,96.15,180,-5,0,4.742296,124
5.96,45.17,0,95.27,180,-5,0,4.653034,124
5.961,45.17,0,94.57,180,-5,0,4.6124926,123
5.962,45.17,0,93.86,180,-5,0,4.5795727,120
5.964,45.17,0,92.98,180,-4,0,4.847372,119
5.964,45.17,0,92.28,180,-4,0,4.769253,118
5.966,45.17,0,91.4,180,-4,0,4.7796307,125
5.967,45.0,0,90.7,180,-4,0,4.905962,124
5.968,45.0,0,89.82,180,-4,0,5.1232357,124
5.969,45.0,0,89.12,180,-4,0,5.2175026,127
5.97,45.0,0,88.24,180,-4,0,5.3041363,134
5.971,45.0,0,87.36,180,-4,0,5.388134,137
5.972,44.82,0,86.48,180,-4,0,5.4559,139
5.973,44.82,0,85.6,180,-4,0,5.521388,141
5.975,44.82,0,84.72,180,-4,0,5.5852585,143
5.976,44.82,0,83.84,180,-4,0,5.649538,145
5.977,44.82,0,82.96,180,-4,0,5.7399826,147
5.978,44.64,0,82.08,180,-4,0,5.801361,149
5.979,44.64,0,81.21,180,-4,0,5.846177,151
5.98,44.64,0,80.33,180,-4,0,5.863697,153
5.981,44.64,0,79.45,180,-4,0,5.877631,154
5.983,44.64,0,78.57,180,-4,0,5.887685,155
5.983,44.47,0,77.51,180,-4,0,5.899806,155
5.985,44.47,0,76.64,180,-4,0,5.9052563,155
5.986,44.47,0,75.58,180,-4,0,5.904875,156
5.987,44.47,0,74.7,180,-4,0,5.903103,156
5.988,44.47,0,73.82,180,-4,0,5.900425,156
5.989,44.29,0,72.77,180,-5,0,5.8981304,156
5.99,44.29,0,71.89,180,-5,0,5.888138,156
5.991,44.29,0,70.83,180,-5,0,5.8865585,156
5.992,44.29,0,69.78,180,-5,0,5.8840075,156
5.993,44.12,0,68.9,180,-5,0,5.8702793,156
5.994,44.12,0,67.85,180,-5,0,5.872715,155
5.995,44.12,0,66.97,180,-5,0,5.862564,155
5.997,43.94,0,65.91,180,-5,0,5.8515835,155
5.998,43.94,0,64.86,180,-5,0,5.859133,155
5.999,43.94,0,63.8,180,-5,0,5.865156,155
6.0,43.76,0,62.92,180,-5,0,5.866396,155
6.001,43.76,0,61.87,180,-5,0,5.8626957,156
6.002,43.76,0,60.82,180,-5,0,5.8546124,156
6.003,43.59,0,59.76,180,-8,0,5.8371887,156
6.004,43.59,0,58.71,180,-8,0,5.724004,155
6.005,43.41,0,57.48,180,-8,0,5.812278,154
6.006,43.41,0,56.42,180,-8,0,5.8548183,152
6.007,43.24,0,55.37,180,-8,0,5.842064,154
6.008,43.24,0,54.31,180,-8,0,5.7511845,155
6.009,43.06,0,53.08,180,-8,0,5.6965637,155
6.01,43.06,0,52.03,180,-8,0,5.580079,153
6.011,42.89,0,50.8,180,-13,0,5.3881044,152
6.012,42.71,0,49.57,180,-13,0,0.98447704,149
6.014,42.53,0,48.51,180,-13,0,-0.94647884,143
6.015,42.36,0,47.28,180,-13,0,-0.992795,30
6.016,42.18,0,46.05,180,-21,0,-1.5568247,16
6.017,42.18,0,44.82,180,-21,0,-2.8278742,20
6.018,42.01,0,43.41,180,-21,0,-2.4239192,31
6.019,41.66,0,42.18,180,-21,0,-2.1559932,64
6.02,41.66,0,40.95,180,-25,0,-1.3247128,54
6.021,41.3,0,39.55,180,-25,0,0.07219124,46
6.022,41.13,0,38.32,180,-25,0,1.8188066,27
6.023,40.95,0,36.91,180,-25,0,2.4784575,1
6.025,40.6,0,35.68,180,-33,0,2.9025736,43
6.026,40.42,0,34.27,180,-33,0,3.0866528,67
6.028,40.07,0,32.87,180,-38,0,4.10573,74
6.028,39.72,0,31.46,180,-38,0,3.8687344,80
6.029,39.55,0,30.05,180,-38,0,4.039609,108
6.03,39.19,0,28.82,180,-43,0,3.662918,104
6.031,38.84,0,27.42,180,-43,0,3.3112173,108
6.032,38.67,0,26.01,180,-49,0,3.5046387,97
6.033,38.32,0,24.6,180,-49,0,2.2675228,89
6.034,37.96,0,23.2,180,-53,0,1.7225285,93
6.036,37.44,0,21.79,180,-53,0,-0.2821455,60
6.037,37.08,0,20.21,180,-56,0,-1.1967592,47
6.038,36.73,0,18.8,180,-56,0,-2.6016505,0
6.039,36.38,0,17.4,180,-61,0,-3.371059,18
6.04,35.85,0,15.99,180,-66,0,-4.671612,53
6.042,35.5,0,14.41,180,-66,0,-5.357499,76
6.043,34.98,0,12.83,180,-69,0,-5.4228263,112
6.044,34.45,0,11.25,180,-75,0,-5.5229454,132
6.045,33.92,0,9.66,180,-75,0,-5.5955076,135
6.046,33.39,0,8.08,180,-75,0,-5.461355,137
6.047,32.87,0,6.32,180,-82,0,-5.4303026,139
6.048,32.34,0,4.74,180,-82,0,-5.280681,136
6.049,31.81,0,2.98,180,-89,0,-4.5368466,134
6.05,31.11,0,1.23,180,-89,0,-4.582987,129
6.051,30.41,0,-0.35000000000000003,180,-89,0,-4.021473,108
6.052,29.88,0,-2.2800000000000002,180,-90,0,-3.0665123,109
6.053,29.17,0,-3.86,180,-95,0,-3.0372329,94
6.055,28.65,0,-5.62,180,-91,0,-3.2653446,66
6.056,27.94,0,-7.38,180,-93,0,-2.5852325,64
6.057,27.42,0,-9.14,180,-94,0,-2.005648,70
6.058,26.89,0,-10.72,180,-89,0,-2.4809968,52
6.059,26.19,0,-12.48,180,-89,0,-1.1048074,36
6.06,25.66,0,-14.23,180,-89,0,-1.0453682,48
6.061,24.96,0,-15.82,180,-88,0,-2.327792,16
6.062,24.6,0,-17.57,180,-81,0,-2.674076,14
6.063,23.9,0,-19.16,180,-85,0,-2.9328868,43
6.064,23.37,0,-20.74,180,-85,0,-3.3356187,55
6.066,22.85,0,-22.5,180,-77,0,-3.711814,62
