time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.742,4.57,180,19.51,0,11,0,0.0,1
1.744,4.57,180,19.68,0,11,0,0.0,1
1.744,4.57,180,19.68,0,11,0,0.0,1
1.745,4.74,180,19.68,0,11,0,0.0,1
1.745,4.74,180,19.86,0,11,0,0.0,1
1.746,4.74,180,19.86,0,11,0,0.0,1
1.747,4.74,180,20.03,0,11,0,0.0,1
1.747,4.92,180,20.21,0,14,0,0.0,1
1.748,4.92,180,20.21,0,14,0,0.0,1
1.748,5.09,180,20.39,0,14,0,0.0,1
1.749,5.09,180,20.39,0,14,0,0.0,1
1.749,5.09,180,20.39,0,14,0,0.0,2
1.75,5.09,180,20.56,0,14,0,0.0,2
1.75,5.27,180,20.56,0,14,0,0.0,2
1.751,5.27,180,20.74,0,14,0,0.0,2
1.751,5.27,180,20.91,0,14,0,0.0,1
1.752,5.27,180,20.91,0,14,0,0.0,2
1.752,5.44,180,21.09,0,14,0,0.0,2
1.753,5.44,180,21.09,0,14,0,0.0,2
1.753,5.44,180,21.26,0,14,0,0.0,2
1.754,5.44,180,21.26,0,16,0,0.0,2
1.754,5.62,180,21.44,0,16,0,0.0,2
1.755,5.62,180,21.62,0,16,0,0.0,2
1.755,5.8,180,21.79,0,16,0,0.0,2
1.756,5.8,180,21.79,0,16,0,0.0,2
1.756,5.8,180,21.79,0,16,0,0.0,2
1.757,5.97,180,21.97,0,16,0,0.0,2
1.757,5.97,180,22.14,0,16,0,0.0,2
1.758,5.97,180,22.32,0,16,0,0.0,2
1.758,5.97,180,22.32,0,16,0,0.0,2
1.759,6.15,180,22.5,0,16,0,0.0,2
1.759,6.15,180,22.5,0,16,0,0.0,2
1.759,6.15,180,22.67,0,16,0,0.0,2
1.76,6.32,180,22.85,0,19,0,0.0,2
1.76,6.32,180,22.85,0,19,0,0.0,2
1.761,6.5,180,23.02,0,19,0,0.0,2
1.761,6.5,180,23.2,0,19,0,0.0,2
1.762,6.5,180,23.2,0,19,0,0.0,2
1.762,6.67,180,23.37,0,19,0,0.0,2
1.763,6.67,180,23.55,0,19,0,0.0,2
1.763,6.67,180,23.73,0,19,0,0.0,2
1.764,6.85,180,23.9,0,19,0,0.0,2
1.764,6.85,180,23.9,0,19,0,0.0,2
1.764,6.85,180,24.08,0,19,0,0.0,2
1.764,7.03,180,24.08,0,21,0,0.0,2
1.766,7.03,180,24.25,0,21,0,0.0,2
1.766,7.2,180,24.43,0,21,0,0.0,2
1.766,7.2,180,24.6,0,21,0,0.0,2
1.767,7.2,180,24.78,0,21,0,0.0,2
1.767,7.38,180,24.78,0,21,0,0.0,2
1.767,7.38,180,24.96,0,21,0,0.0,2
1.768,7.38,180,25.13,0,21,0,0.0,3
1.77,7.55,180,25.31,0,21,0,0.0,2
1.77,7.73,180,25.83,0,23,0,0.0,3
1.783,7.91,180,26.01,0,23,0,0.0,3
1.784,10.01,180,30.41,0,29,0,0.0,3
1.784,10.19,180,30.76,0,29,0,0.0,3
1.785,10.37,180,30.93,0,29,0,0.0,3
1.785,10.37,180,31.11,0,29,0,0.0,4
1.786,10.54,180,31.28,0,31,0,0.0,3
1.786,10.72,180,31.64,0,31,0,0.0,3
1.788,10.72,180,31.64,0,31,0,0.0,3
1.788,10.89,180,31.99,0,31,0,0.0,3
1.789,10.89,180,32.16,0,31,0,0.0,3
1.789,10.89,180,32.34,0,31,0,0.0,4
1.79,11.07,180,32.51,0,31,0,0.0,4
1.79,11.07,180,32.69,0,31,0,0.0,4
1.791,11.25,180,32.87,0,33,0,0.0,4
1.791,11.42,180,33.04,0,33,0,0.0,4
1.792,11.42,180,33.22,0,33,0,0.0,4
1.792,11.6,180,33.57,0,33,0,0.0,4
1.793,11.6,180,33.75,0,33,0,0.0,4
1.793,11.77,180,33.92,0,33,0,0.0,4
1.794,11.95,180,34.27,0,35,0,0.0,4
1.794,12.12,180,34.45,0,35,0,0.0,4
1.795,12.12,180,34.62,0,35,0,0.0,4
1.795,12.3,180,34.8,0,35,0,0.0,4
1.796,12.3,180,35.15,0,35,0,0.0,4
1.796,12.48,180,35.33,0,35,0,0.0,4
1.797,12.48,180,35.5,0,36,0,0.0,4
1.797,12.65,180,35.85,0,36,0,0.0,4
1.798,12.83,180,35.85,0,36,0,0.0,4
1.798,13.0,180,36.21,0,36,0,0.0,4
1.799,13.0,180,36.56,0,36,0,0.0,4
1.799,13.18,180,36.56,0,36,0,0.0,4
1.8,13.18,180,36.91,0,36,0,0.0,4
1.801,13.53,180,37.26,0,38,0,0.0,4
1.801,13.71,180,37.61,0,38,0,0.0,4
1.802,13.71,180,37.96,0,38,0,0.0,4
1.802,13.88,180,38.14,0,38,0,0.0,4
1.803,14.06,180,38.32,0,39,0,0.0,4
1.803,14.23,180,38.67,0,39,0,0.0,5
1.804,14.23,180,38.84,0,39,0,0.0,5
1.804,14.41,180,39.19,0,39,0,0.0,4
1.805,14.41,180,39.37,0,39,0,0.0,5
1.805,14.58,180,39.55,0,39,0,0.0,5
1.806,14.76,180,39.9,0,41,0,0.0,5
1.806,14.94,180,40.07,0,41,0,0.0,5
1.806,15.11,180,40.25,0,41,0,0.0,5
1.807,15.11,180,40.6,0,41,0,0.0,5
1.807,15.29,180,40.78,0,41,0,0.0,5
1.808,15.29,180,40.95,0,41,0,0.0,5
1.808,15.46,180,41.3,0,42,0,0.0,5
1.809,15.64,180,41.48,0,42,0,0.0,5
1.809,15.82,180,41.83,0,42,0,0.0,5
1.809,15.82,180,42.01,0,42,0,0.0,5
1.81,15.99,180,42.18,0,42,0,0.0,5
1.81,16.17,180,42.53,0,43,0,0.0,5
1.812,16.34,180,42.89,0,43,0,0.0,5
1.812,16.52,180,43.06,0,43,0,0.0,5
1.813,16.52,180,43.41,0,43,0,0.0,5
1.813,16.69,180,43.59,0,43,0,0.0,5
1.813,16.87,180,43.76,0,45,0,0.0,5
1.814,17.05,180,44.12,0,45,0,0.0,5
1.814,17.05,180,44.29,0,45,0,0.0,5
1.815,17.22,180,44.47,0,45,0,0.0,5
1.815,17.4,180,44.82,0,45,0,0.0,5
1.816,17.57,180,45.17,0,46,0,0.0,5
1.816,17.75,180,45.52,0,46,0,0.0,6
1.817,17.92,180,45.7,0,46,0,0.0,5
1.817,17.92,180,46.05,0,46,0,0.0,6
1.818,18.1,180,46.4,0,46,0,0.0,5
1.818,18.28,180,46.58,0,47,0,0.0,5
1.819,18.45,180,46.93,0,47,0,0.0,5
1.819,18.63,180,47.1,0,47,0,0.0,5
1.82,18.63,180,47.28,0,47,0,0.0,5
1.82,18.8,180,47.63,0,47,0,0.0,6
1.821,18.98,180,47.81,0,48,0,0.0,5
1.821,19.16,180,48.16,0,48,0,0.0,6
1.822,19.33,180,48.51,0,48,0,0.0,5
1.822,19.33,180,48.69,0,48,0,0.0,5
1.823,19.51,180,49.04,0,48,0,0.0,6
1.823,19.68,180,49.21,0,48,0,0.0,6
1.824,19.86,180,49.57,0,48,0,0.0,6
1.824,20.03,180,49.74,0,48,0,0.0,6
1.825,20.03,180,49.92,0,48,0,0.0,6
1.825,20.21,180,50.27,0,48,0,0.0,6
1.826,20.39,180,50.62,0,49,0,0.0,6
1.826,20.56,180,50.97,0,49,0,0.0,6
1.827,20.74,180,51.32,0,49,0,0.0,6
1.827,20.91,180,51.5,0,49,0,0.0,6
1.828,20.91,180,51.85,0,50,0,0.0,6
1.828,21.26,180,52.03,0,50,0,0.0,6
1.829,21.26,180,52.2,0,50,0,0.0,6
1.829,21.44,180,52.55,0,50,0,0.0,6
1.83,21.62,180,52.73,0,50,0,0.0,6
1.83,21.62,180,53.08,0,50,0,0.0,6
1.83,21.79,180,53.43,0,50,0,0.0,6
1.831,21.97,180,53.61,0,50,0,0.0,6
1.832,22.14,180,53.96,0,50,0,0.0,6
1.832,22.32,180,54.31,0,50,0,0.0,6
1.833,22.67,180,54.84,0,50,0,0.0,6
1.833,22.85,180,55.01,0,50,0,0.0,6
1.834,22.85,180,55.37,0,50,0,0.0,6
1.834,23.02,180,55.54,0,50,0,0.0,6
1.835,23.2,180,55.89,0,50,0,0.0,6
1.835,23.37,180,56.25,0,50,0,0.0,6
1.836,23.55,180,56.42,0,50,0,0.0,6
1.836,23.73,180,56.77,0,50,0,0.0,6
1.837,23.73,180,56.95,0,50,0,0.0,6
1.837,23.9,180,57.3,0,50,0,0.0,6
1.838,24.08,180,57.65,0,50,0,0.0,6
1.838,24.25,180,57.83,0,50,0,0.0,6
1.839,24.43,180,58.0,0,50,0,0.0,6
1.839,24.43,180,58.35,0,50,0,0.0,6
1.839,24.6,180,58.53,0,50,0,0.0,6
1.84,24.78,180,58.88,0,50,0,0.0,6
1.84,24.96,180,59.06,0,50,0,0.0,6
1.841,24.96,180,59.41,0,50,0,0.0,6
1.841,25.13,180,59.76,0,50,0,0.0,6
1.842,25.31,180,59.94,0,49,0,0.0,6
1.842,25.48,180,60.29,0,49,0,0.0,6
1.842,25.66,180,60.46,0,49,0,0.0,6
1.843,25.66,180,60.64,0,49,0,0.0,6
1.843,25.83,180,60.99,0,49,0,0.0,6
1.844,26.01,180,61.17,0,49,0,0.0,6
1.844,26.19,180,61.52,0,49,0,0.0,6
1.844,26.36,180,61.69,0,49,0,0.0,6
1.845,26.36,180,61.87,0,49,0,0.0,6
1.846,26.54,180,62.22,0,49,0,0.0,5
1.846,26.71,180,62.57,0,49,0,0.0,6
1.847,26.89,180,62.75,0,49,0,0.0,6
1.848,27.07,180,63.1,0,49,0,0.0,6
1.848,27.24,180,63.45,0,49,0,0.0,5
1.848,27.24,180,63.63,0,49,0,0.0,6
1.849,27.42,180,63.98,0,48,0,0.0,6
1.849,27.59,180,64.16,0,48,0,0.0,5
1.849,27.77,180,64.51,0,48,0,0.0,5
1.85,27.77,180,64.68,0,48,0,0.0,6
1.85,27.94,180,64.86,0,48,0,0.0,5
1.852,28.12,180,65.21,0,47,0,0.0,5
1.852,28.3,180,65.56,0,47,0,0.0,5
1.852,28.47,180,65.91,0,47,0,0.0,5
1.853,28.65,180,66.09,0,47,0,0.0,5
1.853,28.65,180,66.44,0,47,0,0.0,5
1.853,28.82,180,66.79,0,46,0,0.0,5
1.854,29.0,180,66.79,0,46,0,0.0,5
1.854,29.17,180,67.14,0,46,0,0.0,5
1.855,29.17,180,67.5,0,46,0,0.0,5
1.855,29.35,180,67.5,0,46,0,0.0,5
1.856,29.53,180,67.85,0,45,0,0.0,5
1.856,29.7,180,68.2,0,45,0,0.0,5
1.857,29.7,180,68.2,0,45,0,0.0,5
1.857,29.88,180,68.55,0,45,0,0.0,5
1.858,29.88,180,68.9,0,45,0,0.0,5
1.858,30.05,180,69.08,0,45,0,0.0,5
1.858,30.23,180,69.25,0,43,0,0.0,5
1.859,30.41,180,69.6,0,43,0,0.0,5
1.859,30.41,180,69.78,0,43,0,0.0,5
1.86,30.58,180,69.96,0,43,0,0.0,5
1.86,30.58,180,70.31,0,43,0,0.0,5
1.86,30.76,180,70.48,0,43,0,0.0,5
1.862,30.93,180,70.66,0,42,0,0.0,5
1.862,31.11,180,71.01,0,42,0,0.0,5
1.862,31.11,180,71.19,0,42,0,0.0,4
1.863,31.28,180,71.36,0,42,0,0.0,4
1.863,31.28,180,71.71,0,42,0,0.0,5
1.864,31.46,180,71.89,0,42,0,0.0,5
1.864,31.64,180,72.07,0,40,0,0.0,4
1.865,31.81,180,72.42,0,40,0,0.0,4
1.865,31.99,180,72.59,0,40,0,0.0,4
1.867,31.99,180,72.94,0,40,0,0.0,4
1.867,32.16,180,73.12,0,40,0,0.0,4
1.867,32.16,180,73.3,0,40,0,0.0,4
1.867,32.34,180,73.65,0,39,0,0.0,4
1.868,32.51,180,73.82,0,39,0,0.0,4
1.869,32.51,180,74.0,0,39,0,0.0,4
1.869,32.69,180,74.35,0,39,0,0.0,4
1.869,32.69,180,74.53,0,39,0,0.0,4
1.871,32.87,180,74.7,0,39,0,0.0,4
1.871,32.87,180,74.88,0,37,0,0.0,4
1.872,33.04,180,75.23,0,37,0,0.0,4
1.872,33.22,180,75.41,0,37,0,0.0,4
1.873,33.39,180,75.76,0,37,0,0.0,4
1.873,33.39,180,75.93,0,37,0,0.0,4
1.873,33.57,180,76.11,0,37,0,0.0,4
1.874,33.57,180,76.28,0,37,0,0.0,4
1.874,33.75,180,76.46,0,35,0,0.0,4
1.875,33.75,180,76.64,0,35,0,0.0,4
1.875,33.92,180,76.99,0,35,0,0.0,4
1.876,34.1,180,77.34,0,35,0,0.0,4
1.876,34.1,180,77.34,0,35,0,0.0,4
1.877,34.27,180,77.69,0,35,0,0.0,3
1.877,34.27,180,77.87,0,35,0,0.0,3
1.878,34.45,180,78.04,0,33,0,0.0,3
1.878,34.62,180,78.22,0,33,0,0.0,3
1.879,34.62,180,78.57,0,33,0,0.0,3
1.88,34.8,180,78.75,0,33,0,0.0,3
1.88,34.8,180,78.92,0,33,0,0.0,3
1.88,34.98,180,79.1,0,33,0,0.0,3
1.881,34.98,180,79.27,0,33,0,0.0,3
1.881,35.15,180,79.45,0,31,0,0.0,3
1.882,35.15,180,79.62,0,31,0,0.0,3
1.882,35.33,180,79.8,0,31,0,0.0,3
1.882,35.33,180,80.15,0,31,0,0.0,3
1.883,35.5,180,80.15,0,31,0,0.0,3
1.883,35.5,180,80.33,0,31,0,0.0,3
1.884,35.5,180,80.68,0,31,0,0.0,3
1.885,35.68,180,80.85,0,31,0,0.0,3
1.885,35.68,180,81.03,0,28,0,0.0,3
1.886,35.85,180,81.21,0,28,0,0.0,3
1.886,36.03,180,81.38,0,28,0,0.0,3
1.886,36.03,180,81.56,0,28,0,0.0,3
1.888,36.21,180,81.73,0,28,0,0.0,3
1.888,36.21,180,81.91,0,28,0,0.0,3
1.889,36.21,180,82.08,0,28,0,0.0,3
1.889,36.38,180,82.26,0,28,0,0.0,3
1.89,36.38,180,82.26,0,28,0,0.0,2
1.89,36.38,180,82.61,0,27,0,0.0,3
1.891,36.56,180,82.79,0,26,0,0.0,3
1.891,36.56,180,82.96,0,26,0,0.0,3
1.892,36.73,180,82.96,0,26,0,0.0,3
1.892,36.73,180,83.14,0,26,0,0.0,2
1.893,36.91,180,83.49,0,26,0,0.0,2
1.893,36.91,180,83.67,0,26,0,0.0,2
1.894,36.91,180,83.67,0,26,0,0.0,2
1.894,37.08,180,83.84,0,26,0,0.0,2
1.895,37.08,180,84.19,0,25,0,0.0,2
1.895,37.26,180,84.37,0,23,0,0.0,2
1.896,37.26,180,84.37,0,23,0,0.0,2
1.896,37.44,180,84.72,0,23,0,0.0,2
1.897,37.44,180,84.9,0,23,0,0.0,2
1.897,37.61,180,85.07,0,23,0,0.0,2
1.898,37.61,180,85.07,0,23,0,0.0,2
1.899,37.61,180,85.25,0,23,0,0.0,2
1.899,37.61,180,85.42,0,23,0,0.0,2
1.899,37.79,180,85.6,0,23,0,0.0,2
1.9,37.79,180,85.78,0,23,0,0.0,2
1.9,37.79,180,85.78,0,21,0,0.0,2
1.901,37.96,180,85.95,0,20,0,0.0,2
1.901,37.96,180,86.13,0,20,0,0.0,2
1.902,38.14,180,86.3,0,20,0,0.0,2
1.902,38.14,180,86.48,0,20,0,0.0,2
1.903,38.14,180,86.48,0,20,0,0.0,2
1.904,38.32,180,86.66,0,20,0,0.0,2
1.904,38.32,180,86.83,0,20,0,0.0,2
1.904,38.32,180,87.01,0,20,0,0.0,2
1.905,38.32,180,87.01,0,20,0,0.0,2
1.906,38.32,180,87.18,0,20,0,0.0,2
1.906,38.49,180,87.36,0,20,0,0.0,1
1.906,38.49,180,87.36,0,20,0,0.0,2
1.907,38.49,180,87.53,0,19,0,0.0,1
1.907,38.49,180,87.71,0,17,0,0.0,1
1.907,38.67,180,87.89,0,17,0,0.0,1
1.908,38.67,180,87.89,0,17,0,0.0,1
1.908,38.84,180,87.89,0,17,0,0.0,1
1.909,38.84,180,88.06,0,17,0,0.0,1
1.909,38.84,180,88.24,0,17,0,0.0,1
1.911,38.84,180,88.41,0,17,0,0.0,1
1.911,39.02,180,88.59,0,17,0,0.0,1
1.912,39.02,180,88.59,0,17,0,0.0,1
1.912,39.02,180,88.76,0,17,0,0.0,1
1.913,39.02,180,88.76,0,17,0,0.0,1
1.913,39.02,180,88.94,0,17,0,0.0,1
1.913,39.19,180,89.12,0,17,0,0.0,1
1.914,39.19,180,89.12,0,17,0,0.0,1
1.914,39.19,180,89.29,0,16,0,0.0,1
1.915,39.19,180,89.29,0,15,0,0.0,1
1.915,39.19,180,89.29,0,14,0,0.0,1
1.916,39.37,180,89.47,0,14,0,0.0,1
1.916,39.37,180,89.64,0,14,0,0.0,1
1.917,39.37,180,89.64,0,14,0,0.0,1
1.917,39.37,180,89.82,0,14,0,0.0,1
1.917,39.55,180,89.82,0,14,0,0.0,1
1.918,39.55,180,90.0,0,14,0,0.0,1
1.918,39.55,180,90.0,0,14,0,0.0,1
1.919,39.55,180,90.0,0,14,0,0.0,1
1.919,39.55,180,90.17,0,14,0,0.0,1
1.92,39.72,180,90.17,0,14,0,0.0,1
1.92,39.72,180,90.35,0,14,0,0.0,1
1.921,39.72,180,90.35,0,14,0,0.0,1
1.921,39.72,180,90.52,0,14,0,0.0,1
1.922,39.72,180,90.7,0,14,0,0.0,1
1.922,39.72,180,90.7,0,14,0,0.0,1
1.923,39.72,180,90.7,0,14,0,0.0,1
1.923,39.72,180,90.7,0,14,0,0.0,1
1.924,39.72,180,90.87,0,14,0,0.0,1
1.924,39.9,180,90.87,0,13,0,0.0,1
1.925,39.9,180,91.05,0,12,0,0.0,0
1.926,39.9,180,91.23,0,11,0,0.0,0
1.926,39.9,180,91.23,0,11,0,0.0,1
1.926,39.9,180,91.23,0,10,0,0.0,1
1.927,39.9,180,91.4,0,10,0,0.0,0
1.927,40.07,180,91.4,0,9,0,0.0,1
1.928,40.07,180,91.4,0,9,0,0.0,0
1.928,40.07,180,91.4,0,9,0,0.0,0
1.929,40.07,180,91.58,0,9,0,0.0,0
1.929,40.07,180,91.58,0,9,0,0.0,0
1.93,40.07,180,91.58,0,9,0,0.0,0
1.93,40.25,180,91.75,0,9,0,0.0,0
1.931,40.25,180,91.75,0,9,0,0.0,0
1.931,40.25,180,91.75,0,9,0,0.0,0
1.932,40.25,180,91.93,0,9,0,0.0,0
1.932,40.25,180,91.93,0,9,0,0.0,0
1.932,40.25,180,91.93,0,9,0,0.0,0
1.934,40.25,180,92.1,0,9,0,0.0,0
1.934,40.25,180,92.1,0,9,0,0.0,0
1.935,40.25,180,92.1,0,9,0,0.0,0
1.935,40.25,180,92.1,0,9,0,0.0,0
1.936,40.42,180,92.1,0,9,0,0.0,0
1.936,40.42,180,92.1,0,9,0,0.0,0
1.937,40.42,180,92.28,0,9,0,0.0,0
1.937,40.42,180,92.28,0,9,0,0.0,0
1.938,40.42,180,92.28,0,9,0,0.0,0
1.938,40.42,180,92.28,0,9,0,0.0,0
1.938,40.42,180,92.28,0,9,0,0.0,0
1.939,40.42,180,92.46,0,9,0,0.0,0
1.939,40.42,180,92.46,0,9,0,0.0,0
1.94,40.42,180,92.46,0,9,0,0.0,0
1.94,40.42,180,92.46,0,9,0,0.0,0
1.941,40.42,180,92.46,0,8,0,0.0,0
1.942,40.42,180,92.46,0,8,0,0.0,0
1.942,40.42,180,92.63,0,8,0,0.0,0
1.943,40.42,180,92.63,0,7,0,0.0,0
1.943,40.42,180,92.63,0,7,0,0.0,0
1.943,40.42,180,92.63,0,7,0,0.0,0
1.944,40.42,180,92.63,0,7,0,0.0,0
1.944,40.42,180,92.63,0,6,0,0.0,0
1.945,40.42,180,92.63,0,6,0,0.0,0
1.945,40.42,180,92.63,0,6,0,0.0,0
1.946,40.42,180,92.63,0,6,0,0.0,0
1.946,40.42,180,92.63,0,6,0,0.0,0
1.947,40.42,180,92.63,0,6,0,0.0,0
1.947,40.42,180,92.63,0,5,0,0.0,0
1.948,40.42,180,92.81,0,5,0,0.0,0
1.948,40.42,180,92.81,0,5,0,0.0,0
1.949,40.42,180,92.81,0,5,0,0.0,0
1.949,40.42,180,92.81,0,5,0,0.0,0
1.95,40.42,180,92.81,0,5,0,0.0,0
1.95,40.42,180,92.81,0,5,0,0.0,0
1.951,40.42,180,92.81,0,4,0,0.0,0
1.951,40.42,180,92.81,0,4,0,0.0,0
1.952,40.42,180,92.63,0,4,0,0.0,0
1.953,40.42,180,92.63,0,4,0,0.0,0
1.953,40.42,180,92.63,0,4,0,0.0,0
1.954,40.42,180,92.63,0,4,0,0.0,0
1.954,40.42,180,92.63,0,4,0,0.0,0
1.955,40.42,180,92.63,0,4,0,0.0,0
1.955,40.42,180,92.63,0,4,0,0.0,0
1.956,40.42,180,92.63,0,4,0,0.0,0
1.957,40.42,180,92.63,0,4,0,0.0,0
1.957,40.42,180,92.46,0,3,0,0.0,0
1.958,40.42,180,92.46,0,3,0,0.0,0
1.958,40.42,180,92.46,0,3,0,0.0,0
1.959,40.42,180,92.46,0,3,0,0.0,0
1.959,40.42,180,92.46,0,3,0,0.0,0
1.96,40.42,180,92.28,0,3,0,0.0,0
1.96,40.42,180,92.28,0,3,0,0.0,0
1.961,40.42,180,92.28,0,3,0,0.0,0
1.961,40.25,180,92.28,0,-3,0,0.0,0
1.962,40.25,180,92.28,0,-3,0,0.0,0
1.962,40.25,180,92.1,0,-3,0,0.0,0
1.963,40.25,180,92.1,0,-3,0,0.0,0
1.963,40.25,180,92.1,0,-3,0,0.0,0
1.964,40.25,180,92.1,0,-3,0,0.0,0
1.964,40.25,180,92.1,0,-3,0,0.0,0
1.965,40.25,180,92.1,0,-3,0,0.0,0
1.965,40.25,180,91.93,0,-3,0,0.0,0
1.966,40.25,180,91.93,0,-3,0,0.0,1
1.966,40.25,180,91.93,0,-3,0,0.0,0
1.967,40.07,180,91.75,0,-3,0,0.0,0
1.967,40.07,180,91.75,0,-3,0,0.0,1
1.967,40.07,180,91.75,0,-3,0,0.0,1
1.968,40.07,180,91.58,0,-3,0,0.0,0
1.968,40.07,180,91.58,0,-3,0,0.0,0
1.969,40.07,180,91.58,0,-3,0,0.0,0
1.969,39.9,180,91.4,0,-3,0,0.0,1
1.97,39.9,180,91.4,0,-3,0,0.0,1
1.97,39.9,180,91.4,0,-3,0,0.0,1
1.971,39.9,180,91.4,0,-3,0,0.0,1
1.971,39.9,180,91.4,0,-3,0,0.0,1
1.972,39.9,180,91.23,0,-3,0,0.0,1
1.973,39.9,180,91.05,0,-3,0,0.0,1
1.973,39.72,180,91.05,0,-3,0,0.0,1
1.974,39.72,180,90.87,0,-3,0,0.0,1
1.974,39.72,180,90.87,0,-3,0,0.0,1
1.975,39.72,180,90.7,0,-3,0,0.0,1
1.975,39.72,180,90.7,0,-3,0,0.0,1
1.976,39.72,180,90.52,0,-3,0,0.0,1
1.976,39.72,180,90.52,0,-3,0,0.0,1
1.977,39.55,180,90.35,0,-7,0,0.0,1
1.977,39.55,180,90.35,0,-7,0,0.0,1
1.978,39.55,180,90.17,0,-7,0,0.0,1
1.978,39.55,180,90.17,0,-7,0,0.0,1
1.979,39.55,180,90.0,0,-7,0,0.0,1
1.979,39.55,180,90.0,0,-7,0,0.0,1
1.98,39.37,180,90.0,0,-7,0,0.0,1
1.98,39.37,180,89.82,0,-7,0,0.0,1
1.98,39.37,180,89.82,0,-7,0,0.0,1
1.98,39.19,180,89.64,0,-7,0,0.0,1
1.982,39.19,180,89.64,0,-7,0,0.0,1
1.982,39.19,180,89.47,0,-7,0,0.0,1
1.983,39.19,180,89.47,0,-7,0,0.0,1
1.983,39.19,180,89.29,0,-7,0,0.0,1
1.984,39.19,180,89.29,0,-7,0,0.0,1
1.984,39.02,180,89.12,0,-7,0,0.0,1
1.985,39.02,180,89.12,0,-7,0,0.0,1
1.985,39.02,180,88.94,0,-7,0,0.0,1
1.986,39.02,180,88.76,0,-7,0,0.0,1
1.986,39.02,180,88.76,0,-7,0,0.0,1
1.987,39.02,180,88.59,0,-7,0,0.0,1
1.987,38.84,180,88.59,0,-11,0,0.0,1
1.988,38.84,180,88.41,0,-11,0,0.0,1
1.988,38.84,180,88.41,0,-11,0,0.0,1
1.988,38.84,180,88.24,0,-11,0,0.0,1
1.989,38.67,180,88.06,0,-11,0,0.0,1
1.989,38.67,180,88.06,0,-11,0,0.0,1
1.99,38.67,180,87.89,0,-11,0,0.0,1
1.991,38.49,180,87.89,0,-11,0,0.0,2
1.991,38.49,180,87.71,0,-11,0,0.0,2
1.992,38.49,180,87.53,0,-11,0,0.0,2
1.992,38.32,180,87.36,0,-11,0,0.0,2
1.993,38.32,180,87.18,0,-11,0,0.0,2
1.993,38.32,180,87.18,0,-11,0,0.0,2
1.994,38.32,180,87.01,0,-11,0,0.0,1
1.994,38.32,180,86.83,0,-11,0,0.0,2
1.995,38.14,180,86.66,0,-15,0,0.0,2
1.995,38.14,180,86.66,0,-15,0,0.0,2
1.996,38.14,180,86.48,0,-15,0,0.0,2
1.996,38.14,180,86.48,0,-15,0,0.0,2
1.997,37.96,180,86.3,0,-15,0,0.0,2
1.997,37.96,180,86.13,0,-15,0,0.0,2
1.998,37.79,180,85.95,0,-15,0,0.0,2
1.998,37.79,180,85.78,0,-15,0,0.0,2
1.999,37.79,180,85.78,0,-15,0,0.0,2
1.999,37.61,180,85.6,0,-15,0,0.0,2
2.0,37.61,180,85.42,0,-15,0,0.0,2
2.0,37.61,180,85.25,0,-15,0,0.0,2
2.001,37.61,180,85.07,0,-15,0,0.0,2
2.001,37.44,180,85.07,0,-18,0,0.0,2
2.001,37.44,180,84.9,0,-18,0,0.0,2
2.002,37.44,180,84.72,0,-18,0,0.0,2
2.002,37.26,180,84.55,0,-18,0,0.0,2
2.003,37.26,180,84.37,0,-18,0,0.0,2
2.003,37.08,180,84.37,0,-18,0,0.0,2
2.004,37.08,180,84.19,0,-18,0,0.0,2
2.004,37.08,180,84.02,0,-18,0,0.0,2
2.005,36.91,180,83.84,0,-18,0,0.0,2
2.006,36.91,180,83.67,0,-18,0,0.0,2
2.006,36.91,180,83.32,0,-18,0,0.0,2
2.007,36.73,180,83.14,0,-20,0,0.0,2
2.007,36.73,180,82.96,0,-20,0,0.0,3
2.008,36.73,180,82.96,0,-20,0,0.0,2
2.008,36.56,180,82.79,0,-20,0,0.0,2
2.009,36.38,180,82.61,0,-20,0,0.0,3
2.009,36.38,180,82.44,0,-20,0,0.0,3
2.009,36.38,180,82.26,0,-20,0,0.0,2
2.01,36.21,180,82.08,0,-20,0,0.0,2
2.01,36.21,180,81.91,0,-20,0,0.0,3
2.011,36.21,180,81.73,0,-20,0,0.0,3
2.012,36.21,180,81.56,0,-20,0,0.0,3
2.012,36.03,180,81.38,0,-23,0,0.0,3
2.013,35.85,180,81.21,0,-23,0,0.0,3
2.013,35.85,180,81.03,0,-23,0,0.0,3
2.014,35.68,180,80.85,0,-23,0,0.0,3
2.014,35.68,180,80.68,0,-23,0,0.0,3
2.015,35.5,180,80.33,0,-23,0,0.0,3
2.015,35.5,180,80.15,0,-23,0,0.0,3
2.016,35.5,180,79.98,0,-23,0,0.0,3
2.016,35.33,180,79.8,0,-25,0,0.0,3
2.017,35.33,180,79.62,0,-25,0,0.0,3
2.017,35.15,180,79.45,0,-25,0,0.0,3
2.018,35.15,180,79.27,0,-25,0,0.0,3
2.018,34.98,180,79.1,0,-25,0,0.0,3
2.019,34.98,180,78.92,0,-25,0,0.0,3
2.019,34.8,180,78.75,0,-25,0,0.0,3
2.02,34.8,180,78.57,0,-25,0,0.0,3
2.02,34.8,180,78.39,0,-25,0,0.0,3
2.021,34.62,180,78.04,0,-27,0,0.0,3
2.021,34.62,180,77.87,0,-27,0,0.0,3
2.022,34.45,180,77.69,0,-27,0,0.0,3
2.022,34.27,180,77.51,0,-27,0,0.0,3
