time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.025,31.99,180,-12.3,0,-11,0,0.0,1
1.025,31.99,180,-12.48,0,-11,0,0.0,1
1.025,31.81,180,-12.83,0,-11,0,0.0,1
1.026,31.81,180,-13.0,0,-11,0,0.0,1
1.026,31.81,180,-13.18,0,-11,0,0.0,1
1.027,31.64,180,-13.35,0,-11,0,0.0,1
1.027,31.64,180,-13.53,0,-11,0,0.0,1
1.028,31.64,180,-13.71,0,-11,0,0.0,1
1.028,31.64,180,-13.88,0,-11,0,0.0,1
1.03,31.64,180,-14.06,0,-11,0,0.0,1
1.03,31.64,180,-14.41,0,-11,0,0.0,1
1.031,31.46,180,-14.41,0,-11,0,0.0,1
1.031,31.46,180,-14.58,0,-11,0,0.0,1
1.032,31.46,180,-14.94,0,-11,0,0.0,1
1.032,31.46,180,-15.11,0,-11,0,0.0,1
1.033,31.46,180,-15.11,0,-11,0,0.0,1
1.033,31.46,180,-15.29,0,-11,0,0.0,1
1.034,31.46,180,-15.64,0,-10,0,0.0,1
1.035,31.46,180,-15.82,0,-10,0,0.0,0
1.035,31.46,180,-15.99,0,-9,0,0.0,0
1.036,31.28,180,-16.17,0,-9,0,0.0,1
1.036,31.28,180,-16.34,0,-9,0,0.0,1
1.037,31.28,180,-16.52,0,-9,0,0.0,1
1.037,31.28,180,-16.69,0,-9,0,0.0,0
1.037,31.28,180,-16.87,0,-9,0,0.0,0
1.037,31.28,180,-17.05,0,-9,0,0.0,1
1.038,31.28,180,-17.22,0,-9,0,0.0,0
1.039,31.11,180,-17.4,0,-9,0,0.0,0
1.039,31.11,180,-17.57,0,-9,0,0.0,1
1.04,31.11,180,-17.75,0,-9,0,0.0,0
1.041,31.11,180,-17.92,0,-9,0,0.0,0
1.042,31.11,180,-18.1,0,-9,0,0.0,1
1.042,30.93,180,-18.45,0,-9,0,0.0,0
1.043,30.93,180,-18.63,0,-9,0,0.0,0
1.044,30.93,180,-18.8,0,-9,0,0.0,0
1.044,30.93,180,-18.98,0,-9,0,0.0,0
1.045,30.93,180,-19.16,0,-9,0,0.0,0
1.045,30.93,180,-19.33,0,-9,0,0.0,0
1.046,30.93,180,-19.33,0,-9,0,0.0,0
1.046,30.93,180,-19.51,0,-9,0,0.0,0
1.047,30.93,180,-19.68,0,-9,0,0.0,0
1.047,30.93,180,-19.86,0,-9,0,0.0,0
1.048,30.93,180,-20.03,0,-9,0,0.0,0
1.048,30.93,180,-20.21,0,-8,0,0.0,0
1.049,30.76,180,-20.39,0,-8,0,0.0,0
1.049,30.76,180,-20.56,0,-8,0,0.0,0
1.05,30.76,180,-20.74,0,-8,0,0.0,0
1.05,30.76,180,-20.74,0,-7,0,0.0,0
1.051,30.76,180,-20.91,0,-7,0,0.0,0
1.051,30.76,180,-21.09,0,-7,0,0.0,0
1.052,30.76,180,-21.26,0,-7,0,0.0,0
1.052,30.76,180,-21.44,0,-6,0,0.0,0
1.053,30.76,180,-21.44,0,-6,0,0.0,0
1.053,30.76,180,-21.62,0,-6,0,0.0,0
1.054,30.76,180,-21.79,0,-6,0,0.0,0
1.054,30.76,180,-21.97,0,-6,0,0.0,0
1.055,30.76,180,-22.14,0,-5,0,0.0,0
1.055,30.76,180,-22.14,0,-5,0,0.0,0
1.056,30.76,180,-22.32,0,-5,0,0.0,0
1.056,30.76,180,-22.5,0,-5,0,0.0,0
1.057,30.76,180,-22.67,0,-5,0,0.0,0
1.057,30.76,180,-22.85,0,-5,0,0.0,0
1.058,30.76,180,-22.85,0,-5,0,0.0,0
1.059,30.76,180,-23.02,0,-4,0,0.0,0
1.06,30.76,180,-23.2,0,-4,0,0.0,0
1.06,30.76,180,-23.37,0,-4,0,0.0,0
1.06,30.76,180,-23.55,0,-4,0,0.0,0
1.06,30.76,180,-23.55,0,-4,0,0.0,0
1.062,30.76,180,-23.73,0,-4,0,0.0,0
1.062,30.76,180,-23.9,0,-4,0,0.0,0
1.063,30.76,180,-24.08,0,-4,0,0.0,0
1.063,30.76,180,-24.08,0,-4,0,0.0,0
1.064,30.76,180,-24.25,0,-4,0,0.0,0
1.065,30.76,180,-24.25,0,-4,0,0.0,0
1.065,30.76,180,-24.43,0,-3,0,0.0,0
1.065,30.76,180,-24.6,0,-3,0,0.0,0
1.065,30.76,180,-24.78,0,-3,0,0.0,0
1.066,30.76,180,-24.78,0,-3,0,0.0,0
1.066,30.76,180,-24.96,0,-3,0,0.0,0
1.067,30.76,180,-24.96,0,-3,0,0.0,0
1.067,30.76,180,-25.13,0,-3,0,0.0,0
1.068,30.76,180,-25.13,0,-3,0,0.0,0
1.068,30.76,180,-25.31,0,-3,0,0.0,0
1.07,30.76,180,-25.48,0,-3,0,0.0,0
1.071,30.76,180,-25.66,0,-3,0,0.0,0
1.071,30.76,180,-25.66,0,-3,0,0.0,0
1.072,30.76,180,-25.83,0,-3,0,0.0,0
1.072,30.76,180,-25.83,0,-3,0,0.0,0
1.073,30.76,180,-26.01,0,-3,0,0.0,0
1.073,30.76,180,-26.19,0,-3,0,0.0,0
1.074,30.76,180,-26.19,0,-3,0,0.0,0
1.075,30.76,180,-26.36,0,-3,0,0.0,0
1.075,30.76,180,-26.36,0,-2,0,0.0,0
1.076,30.76,180,-26.54,0,-2,0,0.0,0
1.076,30.76,180,-26.71,0,-2,0,0.0,0
1.077,30.76,180,-26.71,0,-2,0,0.0,0
1.078,30.76,180,-26.89,0,-2,0,0.0,0
1.078,30.76,180,-27.07,0,-2,0,0.0,0
1.079,30.76,180,-27.07,0,-2,0,0.0,0
1.079,30.93,180,-27.07,0,2,0,0.0,0
1.08,30.93,180,-27.24,0,2,0,0.0,0
1.081,30.93,180,-27.42,0,2,0,0.0,0
1.081,30.93,180,-27.42,0,2,0,0.0,0
1.082,30.93,180,-27.59,0,2,0,0.0,0
1.083,30.93,180,-27.59,0,2,0,0.0,0
1.083,30.93,180,-27.77,0,2,0,0.0,0
1.083,30.93,180,-27.77,0,2,0,0.0,0
1.084,30.93,180,-27.94,0,2,0,0.0,0
1.084,30.93,180,-27.94,0,2,0,0.0,0
1.085,30.93,180,-27.94,0,2,0,0.0,0
1.085,31.11,180,-28.12,0,2,0,0.0,0
1.086,31.11,180,-28.12,0,2,0,0.0,0
1.086,31.11,180,-28.3,0,2,0,0.0,0
1.087,31.11,180,-28.3,0,2,0,0.0,0
1.087,31.11,180,-28.47,0,2,0,0.0,0
1.088,31.28,180,-28.47,0,2,0,0.0,0
1.088,31.28,180,-28.47,0,2,0,0.0,0
1.09,31.28,180,-28.47,0,2,0,0.0,0
1.09,31.28,180,-28.65,0,2,0,0.0,0
1.091,31.28,180,-28.65,0,2,0,0.0,0
1.092,31.28,180,-28.65,0,2,0,0.0,0
1.092,31.28,180,-28.82,0,2,0,0.0,0
1.092,31.28,180,-28.82,0,2,0,0.0,0
1.092,31.46,180,-28.82,0,2,0,0.0,0
1.093,31.46,180,-29.0,0,2,0,0.0,0
1.093,31.46,180,-29.0,0,2,0,0.0,0
1.094,31.46,180,-29.0,0,2,0,0.0,0
1.094,31.46,180,-29.17,0,2,0,0.0,0
1.095,31.46,180,-29.17,0,2,0,0.0,0
1.095,31.46,180,-29.17,0,2,0,0.0,0
1.097,31.46,180,-29.17,0,2,0,0.0,1
1.097,31.46,180,-29.17,0,2,0,0.0,1
1.097,31.46,180,-29.35,0,2,0,0.0,1
1.098,31.64,180,-29.35,0,2,0,0.0,0
1.098,31.64,180,-29.35,0,2,0,0.0,1
1.099,31.64,180,-29.35,0,2,0,0.0,1
1.099,31.64,180,-29.35,0,2,0,0.0,1
1.1,31.64,180,-29.53,0,2,0,0.0,0
1.1,31.64,180,-29.53,0,2,0,0.0,0
1.101,31.81,180,-29.53,0,7,0,0.0,1
1.101,31.81,180,-29.53,0,7,0,0.0,1
1.102,31.81,180,-29.53,0,7,0,0.0,1
1.102,31.81,180,-29.7,0,7,0,0.0,1
1.103,31.99,180,-29.7,0,7,0,0.0,1
1.103,31.99,180,-29.7,0,7,0,0.0,1
1.104,31.99,180,-29.7,0,7,0,0.0,1
1.104,31.99,180,-29.7,0,7,0,0.0,1
1.105,31.99,180,-29.7,0,7,0,0.0,1
1.106,31.99,180,-29.7,0,7,0,0.0,0
1.106,32.16,180,-29.88,0,7,0,0.0,1
1.107,32.16,180,-29.88,0,7,0,0.0,1
1.107,32.16,180,-29.88,0,7,0,0.0,1
1.108,32.16,180,-29.88,0,7,0,0.0,1
1.108,32.16,180,-29.88,0,7,0,0.0,1
1.108,32.16,180,-29.88,0,7,0,0.0,1
1.11,32.16,180,-29.88,0,7,0,0.0,1
1.111,32.34,180,-29.88,0,7,0,0.0,1
1.111,32.34,180,-29.88,0,7,0,0.0,1
1.111,32.34,180,-29.88,0,7,0,0.0,1
1.112,32.34,180,-29.88,0,7,0,0.0,1
1.112,32.34,180,-29.88,0,7,0,0.0,1
1.113,32.51,180,-29.88,0,10,0,0.0,1
1.113,32.51,180,-29.88,0,10,0,0.0,1
1.114,32.51,180,-29.88,0,10,0,0.0,1
1.114,32.69,180,-29.88,0,10,0,0.0,1
1.115,32.69,180,-29.88,0,10,0,0.0,1
1.115,32.69,180,-29.88,0,10,0,0.0,1
1.115,32.69,180,-29.88,0,10,0,0.0,1
1.117,32.69,180,-29.88,0,10,0,0.0,1
1.118,32.87,180,-29.88,0,10,0,0.0,1
1.118,32.87,180,-29.88,0,10,0,0.0,1
1.119,32.87,180,-29.88,0,10,0,0.0,1
1.119,32.87,180,-29.88,0,10,0,0.0,1
1.12,32.87,180,-29.88,0,10,0,0.0,1
1.121,33.04,180,-29.88,0,10,0,0.0,1
1.121,33.04,180,-29.88,0,10,0,0.0,1
1.122,33.04,180,-29.88,0,10,0,0.0,1
1.122,33.04,180,-29.7,0,10,0,0.0,1
1.123,33.04,180,-29.7,0,12,0,0.0,1
1.123,33.22,180,-29.7,0,12,0,0.0,1
1.124,33.22,180,-29.7,0,12,0,0.0,1
1.124,33.39,180,-29.7,0,12,0,0.0,1
1.125,33.39,180,-29.7,0,12,0,0.0,1
1.125,33.39,180,-29.7,0,12,0,0.0,1
1.126,33.39,180,-29.53,0,12,0,0.0,1
1.126,33.57,180,-29.53,0,12,0,0.0,1
1.127,33.57,180,-29.53,0,12,0,0.0,1
1.127,33.57,180,-29.53,0,12,0,0.0,1
1.127,33.57,180,-29.53,0,12,0,0.0,1
1.128,33.57,180,-29.35,0,12,0,0.0,1
1.128,33.57,180,-29.35,0,12,0,0.0,1
1.129,33.75,180,-29.35,0,12,0,0.0,1
1.129,33.75,180,-29.35,0,12,0,0.0,1
1.13,33.75,180,-29.17,0,12,0,0.0,1
1.13,33.75,180,-29.17,0,12,0,0.0,1
1.131,33.92,180,-29.17,0,14,0,0.0,1
1.131,33.92,180,-29.17,0,14,0,0.0,1
1.132,34.1,180,-29.17,0,14,0,0.0,1
1.133,34.1,180,-29.17,0,14,0,0.0,1
1.134,34.1,180,-29.0,0,14,0,0.0,1
1.134,34.1,180,-29.0,0,14,0,0.0,1
1.135,34.27,180,-29.0,0,14,0,0.0,2
1.135,34.27,180,-28.82,0,14,0,0.0,1
1.136,34.27,180,-28.82,0,14,0,0.0,1
1.137,34.27,180,-28.82,0,14,0,0.0,2
1.137,34.45,180,-28.65,0,14,0,0.0,1
1.138,34.45,180,-28.65,0,14,0,0.0,2
1.138,34.45,180,-28.47,0,14,0,0.0,2
1.139,34.62,180,-28.47,0,15,0,0.0,2
1.14,34.62,180,-28.47,0,15,0,0.0,2
1.14,34.8,180,-28.47,0,15,0,0.0,1
1.141,34.8,180,-28.3,0,15,0,0.0,1
1.141,34.8,180,-28.3,0,15,0,0.0,1
1.142,34.98,180,-28.12,0,15,0,0.0,1
1.142,34.98,180,-28.12,0,15,0,0.0,2
1.143,34.98,180,-28.12,0,15,0,0.0,1
1.143,34.98,180,-27.94,0,15,0,0.0,2
1.144,35.15,180,-27.94,0,15,0,0.0,2
1.144,35.15,180,-27.77,0,15,0,0.0,2
1.145,35.15,180,-27.77,0,15,0,0.0,2
1.145,35.15,180,-27.77,0,15,0,0.0,2
1.145,35.33,180,-27.59,0,16,0,0.0,2
1.145,35.33,180,-27.59,0,16,0,0.0,2
1.147,35.5,180,-27.59,0,16,0,0.0,2
1.147,35.5,180,-27.42,0,16,0,0.0,2
1.148,35.5,180,-27.42,0,16,0,0.0,2
1.148,35.68,180,-27.24,0,16,0,0.0,2
1.149,35.68,180,-27.07,0,16,0,0.0,2
1.149,35.68,180,-27.07,0,16,0,0.0,2
1.15,35.68,180,-27.07,0,16,0,0.0,2
1.15,35.85,180,-27.07,0,16,0,0.0,2
1.151,35.85,180,-26.89,0,16,0,0.0,2
1.151,35.85,180,-26.89,0,16,0,0.0,2
1.152,35.85,180,-26.71,0,18,0,0.0,2
1.152,36.03,180,-26.71,0,18,0,0.0,2
1.153,36.03,180,-26.54,0,18,0,0.0,2
1.153,36.21,180,-26.36,0,18,0,0.0,2
1.154,36.21,180,-26.36,0,18,0,0.0,2
1.154,36.38,180,-26.36,0,18,0,0.0,2
1.155,36.38,180,-26.19,0,18,0,0.0,2
1.155,36.38,180,-26.19,0,18,0,0.0,2
1.156,36.38,180,-26.01,0,18,0,0.0,2
1.156,36.56,180,-25.83,0,18,0,0.0,2
1.157,36.56,180,-25.66,0,18,0,0.0,2
1.157,36.73,180,-25.66,0,19,0,0.0,2
1.158,36.73,180,-25.66,0,19,0,0.0,2
1.158,36.91,180,-25.48,0,19,0,0.0,2
1.159,36.91,180,-25.31,0,19,0,0.0,2
1.159,37.08,180,-25.13,0,19,0,0.0,2
1.16,37.08,180,-25.13,0,19,0,0.0,2
1.161,37.08,180,-24.96,0,19,0,0.0,2
1.161,37.08,180,-24.96,0,19,0,0.0,2
1.162,37.26,180,-24.78,0,19,0,0.0,2
1.162,37.26,180,-24.6,0,19,0,0.0,2
1.163,37.26,180,-24.43,0,20,0,0.0,2
1.164,37.44,180,-24.43,0,20,0,0.0,2
1.164,37.61,180,-24.25,0,20,0,0.0,2
1.165,37.61,180,-24.25,0,20,0,0.0,2
1.165,37.61,180,-24.08,0,20,0,0.0,2
1.165,37.79,180,-23.9,0,20,0,0.0,2
1.166,37.79,180,-23.73,0,20,0,0.0,2
1.167,37.79,180,-23.55,0,20,0,0.0,2
1.167,37.96,180,-23.55,0,20,0,0.0,2
1.168,37.96,180,-23.37,0,20,0,0.0,2
1.168,38.14,180,-23.37,0,21,0,0.0,2
1.169,38.14,180,-23.2,0,21,0,0.0,2
1.169,38.32,180,-22.85,0,21,0,0.0,2
1.17,38.32,180,-22.85,0,21,0,0.0,2
1.17,38.49,180,-22.67,0,21,0,0.0,2
1.171,38.49,180,-22.67,0,21,0,0.0,2
1.171,38.49,180,-22.5,0,21,0,0.0,2
1.172,38.67,180,-22.32,0,21,0,0.0,2
1.173,38.67,180,-22.14,0,21,0,0.0,2
1.173,38.84,180,-22.14,0,23,0,0.0,2
1.174,38.84,180,-21.97,0,23,0,0.0,2
1.174,39.02,180,-21.79,0,23,0,0.0,3
1.175,39.02,180,-21.62,0,23,0,0.0,2
1.175,39.19,180,-21.44,0,23,0,0.0,3
1.176,39.19,180,-21.44,0,23,0,0.0,3
1.177,39.19,180,-21.26,0,23,0,0.0,3
1.177,39.37,180,-21.09,0,23,0,0.0,2
1.178,39.37,180,-20.74,0,23,0,0.0,3
1.178,39.55,180,-20.74,0,23,0,0.0,2
1.18,39.72,180,-20.56,0,23,0,0.0,2
1.18,39.72,180,-20.39,0,23,0,0.0,3
1.181,39.9,180,-20.21,0,23,0,0.0,3
1.181,39.9,180,-20.03,0,23,0,0.0,3
1.181,39.9,180,-19.86,0,23,0,0.0,3
1.182,40.07,180,-19.86,0,23,0,0.0,3
1.182,40.07,180,-19.68,0,23,0,0.0,3
1.183,40.07,180,-19.51,0,24,0,0.0,3
1.183,40.25,180,-19.33,0,24,0,0.0,3
1.184,40.42,180,-19.16,0,24,0,0.0,3
1.184,40.42,180,-18.98,0,24,0,0.0,3
1.185,40.6,180,-18.8,0,24,0,0.0,3
1.185,40.6,180,-18.63,0,24,0,0.0,3
1.186,40.6,180,-18.63,0,24,0,0.0,3
1.186,40.78,180,-18.45,0,24,0,0.0,3
1.187,40.78,180,-18.28,0,24,0,0.0,3
1.187,40.95,180,-18.1,0,25,0,0.0,3
1.188,41.13,180,-17.92,0,25,0,0.0,3
1.188,41.13,180,-17.75,0,25,0,0.0,3
1.19,41.3,180,-17.57,0,25,0,0.0,3
1.191,41.3,180,-17.4,0,25,0,0.0,3
1.191,41.3,180,-17.22,0,25,0,0.0,3
1.192,41.48,180,-17.05,0,25,0,0.0,3
1.192,41.48,180,-16.87,0,25,0,0.0,3
1.193,41.66,180,-16.69,0,26,0,0.0,3
1.193,41.66,180,-16.52,0,26,0,0.0,3
1.194,41.83,180,-16.34,0,26,0,0.0,3
1.194,41.83,180,-16.17,0,26,0,0.0,3
1.195,42.01,180,-15.99,0,26,0,0.0,3
1.195,42.01,180,-15.82,0,26,0,0.0,3
1.196,42.18,180,-15.82,0,26,0,0.0,3
1.196,42.18,180,-15.64,0,26,0,0.0,3
1.197,42.36,180,-15.29,0,27,0,0.0,3
1.197,42.36,180,-15.11,0,27,0,0.0,3
1.197,42.53,180,-15.11,0,27,0,0.0,3
1.198,42.53,180,-14.94,0,27,0,0.0,3
1.198,42.71,180,-14.58,0,27,0,0.0,3
1.199,42.71,180,-14.41,0,27,0,0.0,3
1.2,42.89,180,-14.23,0,27,0,0.0,3
1.2,42.89,180,-14.06,0,27,0,0.0,3
1.201,43.06,180,-13.88,0,27,0,0.0,3
1.201,43.24,180,-13.71,0,27,0,0.0,3
1.202,43.24,180,-13.53,0,27,0,0.0,3
1.203,43.41,180,-13.35,0,27,0,0.0,3
1.203,43.41,180,-13.0,0,27,0,0.0,3
1.203,43.41,180,-13.0,0,27,0,0.0,3
1.204,43.59,180,-12.83,0,27,0,0.0,3
1.204,43.59,180,-12.65,0,27,0,0.0,3
1.205,43.76,180,-12.48,0,28,0,0.0,3
1.205,43.94,180,-12.3,0,28,0,0.0,3
1.206,43.94,180,-12.12,0,28,0,0.0,3
1.206,44.12,180,-11.77,0,28,0,0.0,3
1.207,44.12,180,-11.6,0,28,0,0.0,3
1.207,44.29,180,-11.6,0,28,0,0.0,3
1.208,44.29,180,-11.25,0,28,0,0.0,3
1.208,44.47,180,-11.07,0,28,0,0.0,3
1.21,44.64,180,-10.89,0,28,0,0.0,3
1.21,44.64,180,-10.72,0,28,0,0.0,3
1.211,44.82,180,-10.37,0,28,0,0.0,3
1.212,44.82,180,-10.19,0,28,0,0.0,3
1.212,44.82,180,-10.19,0,28,0,0.0,3
1.213,45.0,180,-9.84,0,28,0,0.0,3
1.213,45.0,180,-9.66,0,28,0,0.0,3
1.214,45.17,180,-9.49,0,28,0,0.0,3
1.214,45.35,180,-9.31,0,28,0,0.0,3
1.215,45.35,180,-9.14,0,28,0,0.0,3
1.215,45.52,180,-8.96,0,28,0,0.0,3
1.215,45.52,180,-8.78,0,28,0,0.0,3
1.216,45.7,180,-8.61,0,28,0,0.0,3
1.216,45.7,180,-8.26,0,28,0,0.0,3
1.217,45.87,180,-8.08,0,28,0,0.0,3
1.217,46.05,180,-7.91,0,28,0,0.0,3
1.218,46.05,180,-7.73,0,28,0,0.0,3
1.218,46.23,180,-7.55,0,28,0,0.0,3
1.22,46.23,180,-7.38,0,28,0,0.0,3
1.221,46.4,180,-7.03,0,28,0,0.0,3
1.221,46.4,180,-6.85,0,28,0,0.0,3
1.222,46.58,180,-6.67,0,28,0,0.0,3
1.223,46.58,180,-6.5,0,28,0,0.0,3
1.223,46.93,180,-5.97,0,28,0,0.0,3
1.224,46.93,180,-5.97,0,28,0,0.0,3
1.224,46.93,180,-5.62,0,28,0,0.0,3
1.225,47.1,180,-5.44,0,28,0,0.0,3
1.225,47.1,180,-5.27,0,28,0,0.0,3
1.226,47.28,180,-5.09,0,28,0,0.0,3
1.226,47.46,180,-4.74,0,28,0,0.0,3
1.227,47.46,180,-4.57,0,28,0,0.0,3
1.227,47.63,180,-4.57,0,28,0,0.0,3
1.227,47.63,180,-4.21,0,28,0,0.0,3
1.228,47.63,180,-4.04,0,28,0,0.0,3
1.228,47.81,180,-3.86,0,28,0,0.0,3
1.229,47.81,180,-3.69,0,28,0,0.0,3
1.229,47.98,180,-3.51,0,27,0,0.0,3
1.23,48.16,180,-3.33,0,27,0,0.0,3
1.23,48.16,180,-3.16,0,27,0,0.0,3
1.231,48.33,180,-2.98,0,27,0,0.0,3
1.232,48.33,180,-2.81,0,27,0,0.0,3
1.232,48.33,180,-2.46,0,27,0,0.0,3
1.233,48.51,180,-2.46,0,27,0,0.0,3
1.233,48.51,180,-2.2800000000000002,0,27,0,0.0,3
1.234,48.69,180,-2.1,0,26,0,0.0,3
1.234,48.69,180,-1.75,0,26,0,0.0,3
1.235,48.86,180,-1.75,0,26,0,0.0,3
1.235,48.86,180,-1.58,0,26,0,0.0,3
1.236,49.04,180,-1.23,0,26,0,0.0,3
1.236,49.04,180,-1.05,0,26,0,0.0,3
1.237,49.21,180,-0.87,0,26,0,0.0,3
1.237,49.21,180,-0.7000000000000001,0,26,0,0.0,3
1.238,49.21,180,-0.52,0,26,0,0.0,3
1.238,49.39,180,-0.35000000000000003,0,25,0,0.0,3
1.24,49.57,180,-0.17,0,25,0,0.0,3
1.241,49.57,180,0.0,0,25,0,0.0,2
1.241,49.74,180,0.17,0,25,0,0.0,2
1.242,49.74,180,0.35000000000000003,0,25,0,0.0,3
1.242,49.74,180,0.52,0,25,0,0.0,2
1.243,49.92,180,0.87,0,25,0,0.0,3
1.244,49.92,180,0.87,0,25,0,0.0,2
1.244,50.09,180,1.05,0,24,0,0.0,3
1.245,50.27,180,1.4,0,24,0,0.0,3
1.245,50.27,180,1.58,0,24,0,0.0,2
1.246,50.44,180,1.75,0,24,0,0.0,2
1.247,50.44,180,2.1,0,24,0,0.0,3
1.247,50.44,180,2.2800000000000002,0,24,0,0.0,2
1.247,50.62,180,2.46,0,24,0,0.0,2
1.248,50.62,180,2.63,0,24,0,0.0,2
1.249,50.8,180,2.81,0,22,0,0.0,2
1.249,50.8,180,2.98,0,22,0,0.0,2
1.25,50.97,180,3.16,0,22,0,0.0,2
1.25,50.97,180,3.33,0,22,0,0.0,2
1.251,51.15,180,3.69,0,22,0,0.0,2
1.251,51.15,180,3.69,0,22,0,0.0,2
1.252,51.15,180,3.86,0,22,0,0.0,2
1.252,51.15,180,4.21,0,22,0,0.0,2
1.253,51.32,180,4.39,0,22,0,0.0,2
1.254,51.32,180,4.39,0,22,0,0.0,2
1.254,51.32,180,4.57,0,20,0,0.0,2
1.255,51.5,180,4.74,0,20,0,0.0,2
1.255,51.67,180,4.92,0,20,0,0.0,2
1.257,51.67,180,5.09,0,20,0,0.0,2
1.257,51.85,180,5.44,0,20,0,0.0,2
1.258,51.85,180,5.62,0,20,0,0.0,2
1.258,51.85,180,5.8,0,20,0,0.0,2
1.259,51.85,180,5.8,0,20,0,0.0,2
1.259,52.03,180,6.15,0,20,0,0.0,2
1.26,52.03,180,6.32,0,20,0,0.0,2
1.26,52.03,180,6.5,0,19,0,0.0,2
1.261,52.2,180,6.5,0,18,0,0.0,2
1.261,52.2,180,6.67,0,18,0,0.0,2
1.262,52.38,180,6.85,0,18,0,0.0,2
1.262,52.38,180,7.03,0,18,0,0.0,2
1.263,52.38,180,7.2,0,18,0,0.0,1
1.263,52.38,180,7.38,0,18,0,0.0,1
1.264,52.55,180,7.38,0,18,0,0.0,2
1.265,52.55,180,7.55,0,18,0,0.0,1
1.265,52.55,180,7.73,0,18,0,0.0,1
1.266,52.55,180,7.91,0,18,0,0.0,1
1.266,52.55,180,8.08,0,18,0,0.0,1
1.267,52.73,180,8.26,0,18,0,0.0,1
1.268,52.73,180,8.43,0,17,0,0.0,1
1.268,52.73,180,8.61,0,16,0,0.0,1
1.269,52.91,180,8.78,0,15,0,0.0,1
1.269,52.91,180,8.78,0,15,0,0.0,1
1.27,52.91,180,9.14,0,15,0,0.0,1
1.27,53.08,180,9.31,0,15,0,0.0,1
1.271,53.08,180,9.31,0,15,0,0.0,1
1.272,53.08,180,9.49,0,15,0,0.0,1
1.272,53.26,180,9.66,0,15,0,0.0,1
1.273,53.26,180,9.84,0,15,0,0.0,1
1.273,53.26,180,10.01,0,15,0,0.0,1
1.274,53.26,180,10.01,0,15,0,0.0,1
1.274,53.26,180,10.19,0,15,0,0.0,1
1.275,53.26,180,10.37,0,15,0,0.0,1
1.275,53.26,180,10.54,0,15,0,0.0,1
1.276,53.43,180,10.54,0,15,0,0.0,1
1.277,53.43,180,10.72,0,14,0,0.0,1
1.277,53.43,180,10.89,0,13,0,0.0,1
1.278,53.43,180,10.89,0,12,0,0.0,1
1.278,53.43,180,11.07,0,12,0,0.0,1
1.279,53.43,180,11.25,0,11,0,0.0,1
1.279,53.61,180,11.42,0,11,0,0.0,1
1.28,53.61,180,11.42,0,11,0,0.0,1
1.28,53.61,180,11.6,0,11,0,0.0,1
1.281,53.78,180,11.77,0,11,0,0.0,1
1.281,53.78,180,11.95,0,11,0,0.0,0
1.282,53.78,180,11.95,0,11,0,0.0,0
1.282,53.78,180,12.12,0,11,0,0.0,0
1.283,53.78,180,12.12,0,11,0,0.0,0
1.283,53.78,180,12.3,0,11,0,0.0,0
1.284,53.78,180,12.48,0,11,0,0.0,0
1.284,53.78,180,12.65,0,11,0,0.0,0
1.285,53.96,180,12.65,0,11,0,0.0,0
1.285,53.96,180,12.83,0,11,0,0.0,0
1.286,53.96,180,12.83,0,11,0,0.0,0
1.286,53.96,180,13.0,0,11,0,0.0,0
1.288,53.96,180,13.18,0,11,0,0.0,0
1.288,53.96,180,13.35,0,11,0,0.0,0
1.288,53.96,180,13.35,0,11,0,0.0,0
1.289,53.96,180,13.53,0,10,0,0.0,0
1.289,53.96,180,13.53,0,10,0,0.0,0
1.29,53.96,180,13.71,0,9,0,0.0,0
1.29,53.96,180,13.71,0,9,0,0.0,0
1.291,53.96,180,13.88,0,8,0,0.0,0
1.291,53.96,180,13.88,0,8,0,0.0,0
1.292,53.96,180,14.06,0,8,0,0.0,0
1.292,53.96,180,14.23,0,7,0,0.0,0
1.293,53.96,180,14.23,0,7,0,0.0,0
1.294,53.96,180,14.23,0,7,0,0.0,0
1.294,53.96,180,14.23,0,7,0,0.0,0
1.294,53.96,180,14.41,0,7,0,0.0,0
1.296,53.96,180,14.58,0,6,0,0.0,0
1.296,53.96,180,14.58,0,6,0,0.0,0
1.297,53.96,180,14.76,0,6,0,0.0,0
1.297,53.96,180,14.76,0,6,0,0.0,0
1.297,53.96,180,14.94,0,6,0,0.0,0
1.298,53.96,180,14.94,0,5,0,0.0,0
1.298,53.96,180,14.94,0,5,0,0.0,0
1.299,53.96,180,14.94,0,5,0,0.0,0
1.299,53.96,180,15.11,0,5,0,0.0,0
1.3,53.96,180,15.11,0,5,0,0.0,0
1.3,53.96,180,15.29,0,5,0,0.0,0
1.301,53.96,180,15.29,0,5,0,0.0,0
1.302,53.96,180,15.46,0,4,0,0.0,0
1.302,53.96,180,15.46,0,4,0,0.0,0
1.303,53.96,180,15.64,0,4,0,0.0,0
1.303,53.96,180,15.64,0,4,0,0.0,0
1.304,53.96,180,15.64,0,4,0,0.0,0
1.304,53.96,180,15.64,0,4,0,0.0,0
1.305,53.96,180,15.82,0,4,0,0.0,0
1.306,53.96,180,15.82,0,4,0,0.0,0
1.306,53.96,180,15.82,0,4,0,0.0,0
1.307,53.96,180,15.99,0,4,0,0.0,0
1.307,53.96,180,15.99,0,4,0,0.0,0
1.308,53.96,180,15.99,0,3,0,0.0,0
