time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.752,-67.14,0,-9113.73,180,27,0,-2.4852026,95
9.754,-66.09,0,-9119.7,180,34,0,-5.9333143,68
9.758,-65.74,0,-9122.51,180,40,0,-5.9724,64
9.76,-64.51,0,-9128.49,180,47,0,-5.933758,165
9.765,-63.8,0,-9131.13,180,49,0,-1.5456214,167
9.767,-62.4,0,-9136.93,180,53,0,-1.1068735,167
9.772,-61.69,0,-9139.21,180,65,0,5.1428976,44
9.774,-59.76,0,-9145.37,180,62,0,4.4382496,34
9.778,-58.88,0,-9147.83,180,84,0,5.345665,124
9.781,-56.6,0,-9153.8,180,76,0,4.428752,103
9.784,-55.54,0,-9156.44,180,93,0,4.7832985,129
9.787,-52.91,0,-9162.59,180,100,0,3.3282967,101
9.791,-51.32,0,-9165.76,180,109,0,0.56626415,110
9.794,-48.16,0,-9172.44,180,118,0,-0.36810446,68
9.798,-46.4,0,-9175.95,180,120,0,-5.6328983,0
9.8,-43.59,0,-9181.58,180,124,0,-4.746325,22
9.804,-41.48,0,-9185.97,180,117,0,-5.718011,166
9.807,-39.37,0,-9190.54,180,109,0,-5.0251956,139
9.811,-37.08,0,-9195.99,180,99,0,-5.6323366,164
9.814,-35.15,0,-9200.56,180,95,0,-5.865281,143
9.818,-33.57,0,-9204.96,180,76,0,-5.9817443,160
9.821,-31.99,0,-9209.17,180,71,0,-5.961877,166
9.824,-31.11,0,-9211.99,180,61,0,-5.9631653,169
9.827,-29.88,0,-9216.56,180,55,0,-5.953616,166
9.83,-29.0,0,-9219.9,180,48,0,-5.9660697,166
9.835,-28.47,0,-9223.06,180,42,0,-5.8890915,164
9.836,-27.59,0,-9227.63,180,35,0,-5.772638,164
9.841,-27.24,0,-9229.74,180,28,0,-4.6422048,162
9.842,-26.71,0,-9234.84,180,22,0,2.9763145,157
9.848,-26.54,0,-9236.77,180,17,0,5.5448875,125
9.85,-26.19,0,-9241.52,180,17,0,5.603298,70
9.854,-26.19,0,-9243.63,180,17,0,5.067775,143
9.856,-26.01,0,-9248.73,180,10,0,3.8742256,147
9.861,-25.83,0,-9250.83,180,8,0,5.657976,131
9.864,-25.83,0,-9256.46,180,8,0,5.5740547,98
9.868,-25.83,0,-9259.1,180,8,0,5.738657,149
9.87,-26.01,0,-9264.55,180,-8,0,5.5789146,147
9.875,-26.01,0,-9267.36,180,-8,0,5.9923935,152
9.876,-26.19,0,-9272.81,180,-6,0,5.987212,147
9.882,-26.19,0,-9275.09,180,-5,0,5.992673,160
9.884,-26.71,0,-9281.25,180,-5,0,5.860344,160
9.888,-26.89,0,-9283.71,180,-5,0,5.258024,160
9.889,-27.42,0,-9289.68,180,-14,0,4.7382565,157
9.895,-27.59,0,-9292.14,180,-14,0,4.8585014,140
9.897,-28.47,0,-9299.0,180,-29,0,5.152569,126
9.901,-29.0,0,-9302.16,180,-29,0,2.6056738,131
9.904,-30.23,0,-9309.19,180,-40,0,3.1786404,140
9.907,-30.93,0,-9312.53,180,-48,0,-0.30626917,68
9.911,-32.34,0,-9318.86,180,-61,0,1.4864058,85
9.913,-33.57,0,-9323.96,180,-70,0,-3.1679769,0
9.918,-34.8,0,-9328.53,180,-76,0,-4.8597975,42
9.92,-36.91,0,-9335.21,180,-86,0,-5.669711,66
9.924,-38.84,0,-9340.48,180,-102,0,-5.8873353,115
9.927,-42.18,0,-9348.75,180,-144,0,-5.8160124,134
9.93,-44.29,0,-9353.84,180,-146,0,-5.1289744,139
9.933,-47.28,0,-9360.7,180,-157,0,-5.431634,136
9.939,-49.92,0,-9366.85,180,-155,0,-5.752118,117
9.939,-54.31,0,-9377.05,180,-140,0,-5.614413,129
9.945,-55.37,0,-9379.51,180,-139,0,-5.9601374,138
9.947,-59.58,0,-9390.58,180,-118,0,-5.7053046,136
9.952,-60.46,0,-9392.87,180,-115,0,-5.9346547,147
9.953,-63.63,0,-9402.89,180,-92,0,-1.7593794,142
9.959,-64.33,0,-9404.82,180,-87,0,-5.851308,149
9.96,-66.62,0,-9413.96,180,-66,0,-0.14500713,33
9.966,-67.14,0,-9416.07,180,-69,0,-5.205507,145
9.966,-68.73,0,-9424.33,180,-58,0,5.7167587,2
9.971,-69.08,0,-9426.26,180,-48,0,5.9218082,127
9.973,-69.96,0,-9434.35,180,-25,0,5.8232307,153
9.979,-70.13,0,-9435.93,180,-25,0,1.4954176,159
9.98,-70.48,0,-9443.14,180,-16,0,2.8756323,155
9.985,-70.66,0,-9444.9,180,-14,0,2.2848854,39
9.986,-70.48,0,-9452.46,180,14,0,-0.12069845,69
9.992,-70.48,0,-9454.21,180,14,0,1.5651083,52
9.993,-69.96,0,-9461.77,180,10,0,0.0077705383,1
9.998,-69.78,0,-9463.35,180,10,0,2.9447365,31
9.999,-69.08,0,-9470.21,180,22,0,5.748472,3
10.005,-68.73,0,-9471.62,180,29,0,1.229742,64
10.006,-67.67,0,-9476.89,180,39,0,-5.9653163,146
10.011,-67.14,0,-9480.41,180,37,0,-5.997798,21
10.013,-66.09,0,-9485.15,180,38,0,-5.8744664,167
10.016,-65.21,0,-9488.49,180,53,0,-1.5331755,169
10.019,-64.16,0,-9493.06,180,49,0,-1.6766281,164
10.024,-63.1,0,-9496.75,180,65,0,-0.78789616,42
10.027,-61.34,0,-9502.2,180,61,0,2.9557943,47
10.03,-60.46,0,-9504.84,180,68,0,5.1029377,26
10.034,-59.06,0,-9508.35,180,83,0,5.7087603,63
10.037,-56.95,0,-9513.8,180,78,0,5.1356144,121
10.039,-55.54,0,-9517.14,180,98,0,5.2843914,138
10.043,-53.26,0,-9521.71,180,109,0,2.7978735,121
10.047,-51.15,0,-9526.11,180,118,0,1.1926303,123
10.049,-48.16,0,-9532.08,180,120,0,-2.338824,53
10.052,-46.4,0,-9535.42,180,127,0,-4.5575104,12
10.057,-44.12,0,-9540.0,180,132,0,-4.7692056,70
10.059,-40.95,0,-9546.15,180,124,0,-4.7765884,133
10.063,-39.55,0,-9548.96,180,121,0,-4.9760427,140
10.066,-36.73,0,-9554.94,180,102,0,-5.5589485,138
10.069,-35.15,0,-9558.45,180,99,0,-5.637699,143
10.073,-33.22,0,-9563.02,180,86,0,-5.8624916,159
10.076,-31.64,0,-9567.07,180,78,0,-5.964156,160
10.079,-30.41,0,-9570.41,180,71,0,-5.9792185,166
10.083,-29.35,0,-9573.75,180,62,0,-5.954713,168
10.086,-28.12,0,-9578.32,180,53,0,-5.957473,167
10.09,-27.42,0,-9580.6,180,49,0,-5.954631,165
10.092,-26.36,0,-9585.52,180,38,0,-5.832143,164
10.097,-26.01,0,-9587.63,180,37,0,-5.5795875,164
10.098,-25.31,0,-9592.38,180,30,0,-4.142396,159
10.103,-25.13,0,-9594.49,180,22,0,4.0020113,152
10.105,-24.78,0,-9599.23,180,22,0,4.89192,109
10.111,-24.43,0,-9601.87,180,16,0,4.8567886,101
10.112,-24.25,0,-9606.44,180,16,0,5.0537024,125
10.118,-24.25,0,-9607.85,180,16,0,4.253314,126
10.119,-24.08,0,-9614.35,180,9,0,3.50801,131
10.124,-24.08,0,-9615.76,180,8,0,5.2300205,110
10.126,-24.08,0,-9621.91,180,6,0,5.205942,88
10.129,-24.08,0,-9624.55,180,5,0,5.733629,137
10.133,-24.08,0,-9628.06,180,4,0,5.8150187,136
10.136,-24.25,0,-9633.16,180,-4,0,5.8316803,152
10.139,-24.43,0,-9635.97,180,-4,0,5.9627247,155
10.141,-24.78,0,-9640.37,180,-4,0,5.923687,155
10.147,-24.78,0,-9643.0,180,-4,0,5.2184076,159
10.148,-25.48,0,-9650.39,180,-10,0,4.691839,158
10.153,-25.66,0,-9651.97,180,-19,0,3.611721,140
10.156,-26.54,0,-9659.35,180,-26,0,4.342474,125
10.159,-26.89,0,-9661.46,180,-26,0,1.8888845,96
10.163,-27.94,0,-9667.44,180,-37,0,3.7363386,116
10.166,-28.82,0,-9672.53,180,-46,0,-0.089450836,48
10.17,-29.53,0,-9675.7,180,-48,0,-0.15820503,100
10.172,-31.64,0,-9683.78,180,-70,0,-1.5387106,4
10.178,-32.16,0,-9686.25,180,-69,0,-4.971581,3
10.179,-35.33,0,-9696.26,180,-96,0,-5.5715594,24
10.185,-36.38,0,-9698.9,180,-119,0,-5.862402,114
10.186,-40.42,0,-9709.45,180,-141,0,-5.605981,131
10.192,-41.66,0,-9712.08,180,-142,0,-5.566417,141
10.193,-46.23,0,-9722.98,180,-158,0,-5.70685,131
10.198,-47.46,0,-9725.44,180,-153,0,-5.816278,130
10.199,-52.55,0,-9737.22,180,-142,0,-5.697965,137
10.203,-53.61,0,-9739.51,180,-140,0,-5.960913,141
10.207,-56.77,0,-9747.59,180,-122,0,-5.5980515,139
10.209,-59.06,0,-9753.92,180,-112,0,-5.7793956,148
10.214,-60.29,0,-9757.44,180,-103,0,-4.297818,138
10.216,-62.92,0,-9765.87,180,-84,0,-2.946858,145
10.22,-63.98,0,-9769.92,180,-77,0,-3.651926,103
10.223,-65.91,0,-9777.48,180,-66,0,0.11792421,65
10.226,-66.62,0,-9780.46,180,-60,0,2.8360586,87
10.229,-67.5,0,-9785.39,180,-47,0,5.7965326,5
10.234,-68.2,0,-9789.96,180,-43,0,5.656111,74
10.235,-68.9,0,-9796.46,180,-33,0,5.7887516,156
10.239,-69.08,0,-9798.22,180,-28,0,5.8228884,152
10.241,-69.43,0,-9805.07,180,-24,0,5.1539974,153
10.247,-69.43,0,-9806.66,180,-22,0,3.2702122,154
10.248,-69.43,0,-9814.21,180,10,0,3.0807343,133
10.254,-69.25,0,-9815.8,180,9,0,-1.3448648,82
10.255,-68.73,0,-9823.18,180,7,0,-3.3160958,73
10.26,-68.55,0,-9824.76,180,7,0,4.0899944,29
10.263,-67.67,0,-9831.97,180,22,0,5.752596,88
10.266,-67.14,0,-9834.25,180,31,0,-2.6935658,98
10.268,-66.26,0,-9838.47,180,42,0,-5.980225,147
10.273,-65.56,0,-9842.51,180,36,0,-5.9854126,72
10.275,-64.51,0,-9847.79,180,49,0,-5.5991693,165
10.279,-63.8,0,-9850.42,180,47,0,-1.0081472,168
10.281,-62.4,0,-9855.35,180,54,0,-0.86617756,157
10.287,-62.05,0,-9856.75,180,54,0,2.9044847,36
10.288,-59.94,0,-9863.43,180,66,0,1.6728916,28
10.293,-59.41,0,-9864.84,180,66,0,5.619035,57
10.294,-56.95,0,-9871.34,180,73,0,5.8025455,28
10.3,-56.42,0,-9872.75,180,80,0,5.460842,132
10.301,-53.43,0,-9879.6,180,94,0,5.645855,141
10.306,-52.55,0,-9881.19,180,104,0,1.6506109,131
10.308,-48.69,0,-9889.1,180,119,0,3.1934671,134
10.313,-47.81,0,-9891.03,180,116,0,-5.732991,27
10.315,-43.76,0,-9898.59,180,137,0,0.034293175,62
10.32,-43.06,0,-9900.52,180,122,0,-5.9380445,160
10.322,-39.19,0,-9907.55,180,148,0,-0.27570724,9
10.326,-37.79,0,-9910.89,180,103,0,-5.9349413,174
10.328,-34.62,0,-9916.87,180,124,0,-0.7852211,17
10.333,-33.57,0,-9919.68,180,80,0,-5.9875355,171
10.335,-30.76,0,-9925.66,180,104,0,-5.1899986,29
10.34,-29.88,0,-9928.12,180,81,0,-5.9970484,170
10.341,-27.59,0,-9933.92,180,79,0,-5.957779,148
10.346,-26.71,0,-9936.21,180,76,0,-5.990615,170
10.347,-24.96,0,-9941.66,180,63,0,-5.9498954,167
10.353,-24.43,0,-9943.76,180,53,0,-5.9476933,168
10.354,-23.2,0,-9949.21,180,45,0,-5.903523,165
10.359,-22.67,0,-9951.32,180,45,0,-4.7652173,164
10.361,-21.79,0,-9956.77,180,33,0,-2.335727,162
10.366,-21.44,0,-9959.06,180,29,0,-0.86596346,129
10.367,-20.91,0,-9964.16,180,21,0,3.9852066,57
10.373,-20.74,0,-9966.44,180,21,0,5.707449,21
10.375,-20.39,0,-9971.54,180,15,0,2.9340782,99
10.379,-20.21,0,-9973.82,180,14,0,4.596879,148
10.381,-20.03,0,-9979.45,180,14,0,2.4755993,71
10.386,-20.03,0,-9982.44,180,13,0,3.5994453,119
10.387,-20.03,0,-9988.41,180,8,0,4.917494,58
10.391,-20.03,0,-9989.82,180,7,0,5.744755,89
10.395,-20.21,0,-9995.09,180,-6,0,5.704317,128
10.398,-20.39,0,-9999.31,180,-5,0,5.9880104,153
10.401,-20.74,0,-10003.71,180,-4,0,5.8041916,152
10.406,-21.09,0,-10008.1,180,-4,0,5.62698,161
10.407,-21.44,0,-10012.85,180,-19,0,3.1490831,156
10.411,-21.97,0,-10015.83,180,-19,0,3.3690138,151
10.414,-22.67,0,-10021.81,180,-27,0,2.1640186,82
10.418,-23.55,0,-10026.73,180,-39,0,3.0723515,89
10.421,-24.43,0,-10031.83,180,-49,0,-2.6724381,56
10.424,-25.66,0,-10037.1,180,-57,0,-3.5490732,82
10.429,-26.36,0,-10040.09,180,-75,0,-4.357231,55
10.43,-29.0,0,-10048.88,180,-78,0,-4.5274253,78
10.434,-30.05,0,-10052.22,180,-94,0,-5.816071,102
10.437,-32.51,0,-10059.08,180,-107,0,-5.9062657,104
10.441,-34.8,0,-10064.88,180,-128,0,-5.9157243,140
10.443,-38.67,0,-10074.02,180,-158,0,-5.875755,138
10.448,-40.95,0,-10079.12,180,-167,0,-5.4077044,138
10.449,-45.0,0,-10087.55,180,-169,0,-5.63799,136
10.455,-46.05,0,-10090.01,180,-159,0,-5.7731757,126
10.456,-50.97,0,-10101.26,180,-144,0,-5.8909874,134
10.462,-52.03,0,-10103.9,180,-132,0,-5.953971,152
10.463,-56.07,0,-10114.27,180,-117,0,-5.93306,145
10.468,-56.95,0,-10116.56,180,-113,0,-5.902399,146
10.469,-60.46,0,-10127.28,180,-91,0,0.354187,149
10.475,-60.99,0,-10129.39,180,-87,0,-5.3975635,149
10.476,-63.28,0,-10138.18,180,-65,0,1.9455428,13
10.482,-63.8,0,-10140.11,180,-68,0,-4.5459146,130
10.483,-65.39,0,-10149.25,180,-52,0,5.7929163,50
10.488,-65.74,0,-10151.01,180,-49,0,5.849118,108
10.489,-66.44,0,-10159.1,180,-21,0,5.8625593,155
10.493,-66.62,0,-10160.68,180,-21,0,-0.20584583,157
10.497,-66.79,0,-10167.01,180,-20,0,-0.19264889,156
10.5,-66.97,0,-10171.93,180,-12,0,1.5016651,2
10.502,-66.97,0,-10175.97,180,-9,0,3.106718,3
10.506,-66.79,0,-10179.66,180,7,0,2.9738817,33
10.509,-66.44,0,-10184.58,180,7,0,1.7613015,74
10.514,-66.09,0,-10188.1,180,7,0,2.9661055,69
10.517,-65.39,0,-10193.73,180,20,0,3.4546423,37
10.52,-64.68,0,-10197.59,180,28,0,-3.7173765,67
10.524,-63.8,0,-10202.51,180,41,0,-5.8972216,80
10.527,-62.92,0,-10206.91,180,39,0,-5.4303255,102
10.53,-61.87,0,-10211.66,180,46,0,-3.1896043,165
10.533,-60.82,0,-10215.7,180,54,0,4.469885,152
10.538,-59.58,0,-10220.27,180,62,0,4.7578783,87
10.54,-57.83,0,-10225.19,180,71,0,5.1937065,106
10.545,-56.95,0,-10228.0,180,74,0,4.9443645,115
10.546,-54.31,0,-10234.51,180,92,0,5.5907393,124
10.551,-53.08,0,-10237.5,180,94,0,2.828415,116
10.554,-49.39,0,-10245.58,180,117,0,3.5873508,132
10.557,-48.51,0,-10247.51,180,120,0,-5.8908195,56
10.559,-45.35,0,-10253.84,180,130,0,-3.9266562,72
10.564,-43.59,0,-10257.53,180,108,0,-5.6850424,173
10.567,-40.07,0,-10264.39,180,136,0,3.404357,117
10.57,-38.14,0,-10268.43,180,125,0,-5.923212,168
10.573,-35.33,0,-10274.41,180,110,0,-5.4782686,69
10.576,-33.22,0,-10279.33,180,111,0,-5.923315,181
10.58,-31.64,0,-10283.2,180,105,0,-5.954524,159
10.583,-30.05,0,-10287.24,180,84,0,-5.985515,170
10.587,-28.3,0,-10292.34,180,80,0,-5.9596543,168
10.589,-27.07,0,-10296.38,180,62,0,-5.9808283,169
10.593,-26.01,0,-10300.07,180,63,0,-5.935734,168
10.597,-24.78,0,-10305.17,180,47,0,-5.944368,165
10.599,-24.25,0,-10307.98,180,43,0,-5.638034,164
10.603,-23.73,0,-10311.5,180,35,0,-5.0375695,163
10.607,-23.02,0,-10316.42,180,27,0,-1.9082432,154
10.609,-22.67,0,-10319.41,180,27,0,4.1580467,135
10.613,-22.5,0,-10322.75,180,18,0,4.620508,45
10.615,-21.97,0,-10327.32,180,17,0,4.931675,104
10.62,-21.97,0,-10329.6,180,17,0,3.8071651,119
10.621,-21.79,0,-10335.23,180,11,0,3.170351,127
10.626,-21.79,0,-10337.51,180,9,0,4.2609253,96
10.628,-21.97,0,-10344.02,180,-6,0,4.579934,78
10.632,-21.97,0,-10345.6,180,-6,0,5.9987783,108
10.635,-22.14,0,-10350.87,180,-5,0,5.98419,119
10.639,-22.32,0,-10354.74,180,-5,0,5.995659,160
10.642,-22.5,0,-10358.26,180,-5,0,5.9124584,160
10.644,-22.85,0,-10363.35,180,-12,0,5.6090565,161
10.649,-23.2,0,-10367.4,180,-12,0,5.294647,159
10.651,-23.9,0,-10373.37,180,-21,0,5.4328156,151
10.655,-24.43,0,-10376.54,180,-28,0,5.0288715,142
10.657,-25.31,0,-10382.87,180,-34,0,3.8144274,147
10.662,-26.01,0,-10386.56,180,-40,0,0.78884554,136
10.664,-27.24,0,-10393.06,180,-51,0,1.3114939,103
10.668,-28.3,0,-10397.1,180,-61,0,-2.0678558,25
10.669,-29.88,0,-10403.61,180,-76,0,-3.4383078,39
10.675,-30.41,0,-10405.37,180,-82,0,-5.0771027,33
10.676,-33.57,0,-10415.03,180,-103,0,-5.3383875,75
10.681,-34.45,0,-10417.14,180,-107,0,-5.7574377,118
10.683,-38.84,0,-10428.57,180,-144,0,-5.793653,124
10.688,-39.9,0,-10430.85,180,-154,0,-5.610756,135
10.689,-45.0,0,-10442.1,180,-163,0,-5.176942,135
10.695,-46.05,0,-10444.57,180,-170,0,-5.76686,129
10.696,-50.97,0,-10455.11,180,-154,0,-5.2870007,119
10.701,-52.03,0,-10457.57,180,-151,0,-5.9401283,148
10.702,-56.6,0,-10469.0,180,-126,0,-5.793807,127
10.708,-57.48,0,-10471.28,180,-120,0,-5.991741,146
10.709,-60.99,0,-10481.48,180,-105,0,-5.6488447,143
10.715,-61.69,0,-10483.76,180,-98,0,-5.6080728,150
10.716,-64.33,0,-10493.43,180,-78,0,2.3415565,143
10.722,-64.86,0,-10495.54,180,-69,0,-4.7361774,143
10.722,-66.62,0,-10503.8,180,-59,0,3.152174,60
10.729,-67.14,0,-10505.91,180,-55,0,3.5120678,112
10.73,-68.55,0,-10515.93,180,-34,0,5.917239,81
10.736,-68.73,0,-10517.87,180,-34,0,4.4143715,90
10.737,-69.25,0,-10525.78,180,-17,0,5.5251827,158
10.742,-69.25,0,-10527.53,180,-17,0,2.6460333,116
10.744,-69.08,0,-10535.8,180,15,0,0.7512202,144
10.749,-69.08,0,-10537.55,180,13,0,1.8309965,65
10.751,-68.73,0,-10543.18,180,9,0,-2.5316505,14
10.755,-68.37,0,-10546.52,180,9,0,1.5403624,39
10.756,-67.67,0,-10552.32,180,22,0,5.678709,65
10.762,-67.32,0,-10554.78,180,34,0,-1.4659243,30
10.763,-65.91,0,-10561.64,180,43,0,-5.9912605,144
10.769,-65.74,0,-10563.22,180,43,0,-5.8883576,31
10.77,-64.16,0,-10570.42,180,50,0,-5.677465,169
10.775,-63.8,0,-10572.01,180,54,0,2.312747,165
10.776,-61.87,0,-10578.86,180,56,0,-2.0927067,160
10.78,-61.17,0,-10580.97,180,62,0,4.8818245,41
10.783,-59.76,0,-10585.72,180,56,0,5.210684,57
10.788,-58.18,0,-10589.58,180,79,0,5.756859,118
10.789,-55.89,0,-10595.74,180,92,0,5.643054,124
10.793,-54.66,0,-10598.55,180,99,0,0.37687492,139
10.797,-52.03,0,-10604.53,180,115,0,0.24261618,146
10.8,-49.57,0,-10609.45,180,135,0,-4.1416373,3
10.803,-47.1,0,-10614.55,180,133,0,-5.7061706,4
10.806,-44.64,0,-10619.64,180,142,0,-5.751915,123
10.81,-42.53,0,-10624.04,180,134,0,-5.7716727,168
10.814,-40.78,0,-10627.91,180,107,0,-5.1135616,169
10.815,-38.14,0,-10633.88,180,108,0,-2.8706067,165
10.821,-36.91,0,-10636.69,180,98,0,-5.5314627,147
10.823,-34.27,0,-10643.9,180,83,0,-5.6920466,80
10.828,-33.75,0,-10645.48,180,73,0,-5.9766874,154
10.829,-31.46,0,-10652.51,180,62,0,-5.9530973,159
10.834,-30.93,0,-10653.92,180,62,0,-5.971429,167
10.836,-29.35,0,-10660.42,180,44,0,-5.9652596,165
10.842,-29.17,0,-10661.83,180,44,0,-5.903883,165
10.843,-28.12,0,-10667.46,180,34,0,-5.689912,164
10.848,-27.94,0,-10668.69,180,30,0,-2.589612,163
10.849,-27.24,0,-10674.66,180,22,0,1.5112591,155
10.854,-27.07,0,-10676.07,180,22,0,5.587862,68
10.856,-26.71,0,-10682.22,180,14,0,4.7548294,33
10.86,-26.54,0,-10683.8,180,14,0,5.696931,141
10.863,-26.36,0,-10688.37,180,14,0,5.3477116,123
10.866,-26.36,0,-10692.24,180,13,0,5.5173807,150
10.869,-26.36,0,-10696.11,180,9,0,4.0747538,140
10.873,-26.36,0,-10699.62,180,7,0,5.2683773,145
10.878,-26.36,0,-10703.14,180,6,0,5.460845,104
10.879,-26.54,0,-10708.59,180,-5,0,5.78887,138
10.883,-26.54,0,-10710.52,180,-4,0,5.974539,144
10.886,-26.89,0,-10716.67,180,-4,0,5.9752636,153
10.89,-27.07,0,-10719.84,180,-3,0,5.930977,159
10.892,-27.59,0,-10725.29,180,-3,0,5.27413,160
10.897,-27.59,0,-10726.87,180,-3,0,4.2094936,159
10.898,-28.47,0,-10734.08,180,-25,0,3.767455,141
10.902,-28.82,0,-10736.89,180,-25,0,3.8253345,112
10.905,-29.7,0,-10742.16,180,-31,0,4.3024826,99
10.909,-30.41,0,-10746.73,180,-38,0,3.3413582,102
10.913,-31.81,0,-10753.59,180,-49,0,3.8479357,117
10.915,-32.69,0,-10757.28,180,-61,0,-0.2409172,90
10.919,-33.92,0,-10762.03,180,-63,0,-2.4963522,106
10.921,-36.03,0,-10769.41,180,-77,0,-4.421322,2
10.925,-37.08,0,-10772.57,180,-96,0,-5.467024,47
10.927,-39.37,0,-10779.43,180,-105,0,-5.568822,102
10.932,-41.66,0,-10785.05,180,-121,0,-5.8266053,130
10.933,-45.17,0,-10793.67,180,-152,0,-5.492693,129
10.94,-46.23,0,-10796.13,180,-148,0,-4.918896,138
10.941,-52.03,0,-10809.14,180,-156,0,-5.062273,133
10.947,-53.26,0,-10811.77,180,-151,0,-5.7552996,113
10.948,-57.83,0,-10823.02,180,-132,0,-5.704465,119
10.953,-58.88,0,-10825.13,180,-126,0,-5.961806,139
10.955,-62.75,0,-10835.85,180,-108,0,-5.7732677,140
10.958,-63.8,0,-10839.19,180,-105,0,-5.864362,149
10.961,-65.56,0,-10845.17,180,-86,0,0.7019477,145
10.966,-67.14,0,-10850.27,180,-76,0,-4.0048747,149
10.967,-68.73,0,-10857.3,180,-70,0,1.1794891,22
10.973,-69.08,0,-10859.06,180,-62,0,4.6956787,91
10.974,-70.66,0,-10867.85,180,-46,0,5.882985,31
10.978,-70.83,0,-10869.6,180,-46,0,5.288172,121
10.98,-71.71,0,-10876.81,180,-31,0,5.8781757,158
10.985,-71.89,0,-10878.57,180,-26,0,5.8596754,141
10.987,-72.07,0,-10886.13,180,-17,0,5.2369556,155
10.99,-72.07,0,-10889.29,180,-17,0,3.3616934,154
10.994,-71.89,0,-10893.16,180,14,0,1.189434,135
10.997,-71.54,0,-10898.78,180,9,0,2.6991844,81
11.0,-71.19,0,-10902.12,180,9,0,1.3135405,24
11.004,-70.66,0,-10906.87,180,23,0,4.255932,61
11.007,-70.13,0,-10909.86,180,30,0,1.115932,26
11.009,-69.08,0,-10915.31,180,40,0,-5.957897,103
11.015,-68.55,0,-10917.94,180,40,0,-5.9986024,20
11.017,-67.14,0,-10924.98,180,50,0,-5.9675317,167
11.022,-66.62,0,-10926.56,180,54,0,-4.934516,168
11.023,-64.86,0,-10933.24,180,53,0,-5.4916377,169
11.028,-64.16,0,-10935.87,180,62,0,1.523612,138
11.03,-62.75,0,-10940.44,180,61,0,-0.38532352,156
11.035,-61.52,0,-10943.78,180,75,0,5.046793,27
11.038,-59.94,0,-10948.71,180,68,0,5.6882467,17
11.041,-58.35,0,-10952.4,180,78,0,5.664442,122
11.045,-56.42,0,-10956.62,180,87,0,5.312401,137
11.049,-54.14,0,-10961.71,180,102,0,4.619995,135
11.052,-51.85,0,-10966.28,180,116,0,0.13476372,134
11.055,-49.04,0,-10971.56,180,122,0,-5.169946,104
11.06,-46.75,0,-10976.13,180,137,0,-5.5804358,8
11.062,-43.59,0,-10982.46,180,119,0,-5.8005595,149
11.065,-42.01,0,-10985.62,180,128,0,-5.1031904,163
11.068,-39.19,0,-10991.42,180,94,0,-5.6442018,167
11.072,-37.79,0,-10994.41,180,97,0,-4.8252916,146
11.075,-35.33,0,-11000.03,180,85,0,-5.715622,161
11.08,-34.27,0,-11002.67,180,82,0,-5.916806,137
11.082,-32.34,0,-11008.3,180,71,0,-5.9874563,162
11.087,-31.46,0,-11010.41,180,65,0,-5.9712157,166
11.088,-29.88,0,-11016.03,180,52,0,-5.96368,167
11.093,-29.35,0,-11017.44,180,48,0,-5.97093,166
11.095,-28.12,0,-11023.24,180,39,0,-5.910341,165
11.1,-27.77,0,-11024.47,180,37,0,-5.5908823,165
11.102,-26.89,0,-11030.27,180,30,0,-4.9559174,162
11.107,-26.71,0,-11031.85,180,27,0,3.563465,152
11.108,-26.36,0,-11037.3,180,20,0,4.356654,132
11.113,-26.19,0,-11038.53,180,20,0,5.393162,79
11.117,-25.83,0,-11042.92,180,12,0,4.516157,111
11.119,-25.83,0,-11046.44,180,12,0,5.7436886,141
11.122,-25.66,0,-11048.9,180,12,0,5.510296,116
11.127,-25.66,0,-11053.12,180,11,0,5.5582666,151
11.129,-25.48,0,-11056.81,180,8,0,4.5362062,144
11.133,-25.48,0,-11059.62,180,7,0,5.171073,146
11.137,-25.48,0,-11064.19,180,5,0,5.5312614,117
11.14,-25.48,0,-11067.89,180,4,0,5.823065,135
11.143,-25.66,0,-11072.28,180,-4,0,5.8737507,146
11.147,-25.83,0,-11075.97,180,-4,0,5.9709854,154
11.149,-26.01,0,-11080.19,180,-4,0,5.945365,156
11.153,-26.19,0,-11083.88,180,-4,0,5.2700586,159
11.155,-26.71,0,-11089.51,180,-9,0,4.5895634,159
11.161,-26.89,0,-11091.09,180,-9,0,3.8680992,141
11.162,-27.77,0,-11099.0,180,-25,0,4.472967,122
11.167,-27.94,0,-11100.76,180,-25,0,2.1149464,103
11.168,-29.17,0,-11108.49,180,-38,0,2.9420643,120
11.174,-29.53,0,-11110.42,180,-38,0,-1.2292409,56
11.176,-30.93,0,-11116.93,180,-49,0,2.4606304,77
11.179,-31.81,0,-11120.62,180,-54,0,-2.361936,21
11.182,-33.39,0,-11126.95,180,-70,0,-0.34560394,65
11.186,-34.98,0,-11132.57,180,-82,0,-5.567913,46
11.188,-36.91,0,-11138.37,180,-89,0,-5.8321614,1
11.194,-38.14,0,-11141.89,180,-119,0,-5.958601,134
11.195,-42.36,0,-11152.26,180,-136,0,-5.7285156,138
11.201,-43.24,0,-11154.72,180,-131,0,-5.6841636,144
11.202,-48.33,0,-11166.5,180,-149,0,-5.865432,135
11.207,-49.39,0,-11168.96,180,-143,0,-5.5558577,134
11.209,-53.96,0,-11180.03,180,-130,0,-5.6827354,143
11.213,-55.01,0,-11182.5,180,-129,0,-5.959383,134
